0,2011,20,1448,882.680,361.231,19.5162,0.054950,2.19801,13.84,2.486,147.6,3.136,25.01,24.63,12.93,13.411,57.7254,69.88866,224.16848,2.88798
0,2011,20,1449,882.490,358.708,19.3660,0.054374,2.17494,14.05,2.912,147.1,4.41,24.96,24.62,12.93,13.449,57.3025,70.02928,224.36837,2.90716
0,2011,20,1450,879.553,354.659,19.1430,0.053645,2.14580,13.9,2.688,153.7,3.626,24.92,24.62,12.93,13.378,56.2935,70.17040,224.56769,2.92668
0,2011,20,1451,879.876,352.022,18.9962,0.053107,2.12428,13.83,3.009,152.8,4.802,24.86,24.61,12.93,13.141,55.5936,70.31201,224.76642,2.94655
0,2011,20,1452,877.49,349.22,18.7954,0.052445,2.09778,13.76,3.624,145,4.41,24.84,24.61,12.93,12.796,55.6454,70.45411,224.96458,2.96678
0,2011,20,1453,874.160,346.716,18.5763,0.051743,2.06970,13.69,2.762,134,4.018,24.96,24.6,12.93,13.090,56.3066,70.59670,225.16216,2.98737
0,2011,20,1454,872.468,342.932,18.3844,0.051084,2.04337,13.73,1.682,130.3,2.646,25,24.6,12.93,13.73,55.1406,70.73978,225.35917,3.00833
0,2011,20,1455,870.112,340.092,18.1803,0.050392,2.01569,13.77,3.216,123.8,4.018,24.96,24.6,12.93,12.977,55.1367,70.88334,225.55561,3.02968
0,2011,20,1456,863.986,337.229,17.9602,0.049677,1.98706,13.75,3.366,123.6,4.41,24.92,24.59,12.87,12.889,56.3331,71.02738,225.75148,3.05143
0,2011,20,1457,864.146,334.209,17.7605,0.049013,1.96052,13.8,1.339,138.8,2.548,24.89,24.59,12.91,13.8,55.3231,71.17189,225.94679,3.07358
0,2011,20,1458,864.608,329.940,17.5575,0.048349,1.93397,14.06,0.204,65.11,0.49,24.87,24.59,12.93,14.06,52.9767,71.31688,226.14153,3.09614
0,2011,20,1459,863.373,326.069,17.3466,0.047670,1.90682,14.33,1.367,144.4,2.94,24.86,24.58,12.92,14.33,51.5786,71.46233,226.33570,3.11912
0,2011,20,1500,861.089,322.711,17.1704,0.047087,1.88347,14.39,3.65,153.4,4.606,24.97,24.58,12.92,13.555,51.0268,71.60826,226.52932,3.14255
0,2011,20,1501,857.714,320.485,16.9689,0.046421,1.85686,14.06,3.265,156.7,4.214,25,24.58,12.92,13.306,51.9460,71.75464,226.72237,3.16642
0,2011,20,1502,855.606,317.286,16.7419,0.045698,1.82792,14.17,1.651,139.7,3.92,24.97,24.58,12.92,14.17,51.4905,71.90148,226.91487,3.19075
0,2011,20,1503,854.763,314.243,16.5502,0.045076,1.80303,14.26,2.911,145.9,4.508,24.93,24.58,12.92,13.702,50.7990,72.04878,227.10682,3.21554
0,2011,20,1504,850.587,311.142,16.3224,0.044369,1.77475,14.26,3.051,152.7,4.018,24.88,24.58,12.92,13.639,51.0726,72.19654,227.29821,3.24083
0,2011,20,1505,847.306,308.188,16.1133,0.043708,1.74830,14.14,2.775,138,3.528,24.84,24.57,12.92,13.621,51.2094,72.34474,227.48906,3.26660
0,2011,20,1506,844.535,305.549,15.9171,0.043084,1.72337,13.97,3.432,142.8,4.704,24.91,24.57,12.93,13.128,51.4995,72.49339,227.67935,3.29289
0,2011,20,1507,838.835,302.090,15.6892,0.042389,1.69556,13.89,2.264,145,3.724,25,24.57,12.93,13.593,51.8377,72.64248,227.86910,3.31970
0,2011,20,1508,835.115,298.288,15.4890,0.041742,1.66968,13.97,3.077,148.5,3.92,24.98,24.57,12.93,13.279,51.2267,72.79202,228.05831,3.34705
0,2011,20,1509,834.327,295.977,15.3079,0.041156,1.64623,14,3.291,148.3,3.822,24.94,24.57,12.93,13.223,51.2357,72.94199,228.24698,3.37496
0,2011,20,1510,834.759,293.774,15.1394,0.040603,1.62411,13.88,2.089,148.9,4.214,24.9,24.57,12.93,13.686,51.0018,73.09240,228.43511,3.40343
0,2011,20,1511,833.885,290.360,14.9663,0.040038,1.60153,13.95,1.957,150.1,2.548,24.86,24.57,12.93,13.851,49.9432,73.24324,228.62271,3.43249
0,2011,20,1512,835.029,287.556,14.7659,0.039419,1.57677,14.07,1.793,154.9,3.626,24.86,24.57,12.93,14.07,48.9212,73.39450,228.80977,3.46215
0,2011,20,1513,734.687,283.605,14.5688,0.038812,1.55248,14.13,2.458,156.3,3.92,24.96,24.57,12.93,13.769,75.5106,73.54619,228.99630,3.49243
0,2011,20,1514,429.933,280.130,14.3799,0.038212,1.52849,14.22,1.806,144.2,4.508,25,24.57,12.93,14.22,159.4499,73.69831,229.18230,3.52335
0,2011,20,1515,118.321,277.034,14.1766,0.037572,1.50288,14.37,2.844,142.9,4.41,24.97,24.57,12.93,13.864,244.1243,73.85084,229.36777,3.55493
0,2011,20,1516,5.45824,273.263,13.9619,0.036924,1.47697,14.33,3.342,155.6,4.606,24.93,24.57,12.93,13.601,271.7589,74.00379,229.55272,3.58718
0,2011,20,1517,32.7597,270.865,13.7586,0.036306,1.45224,14.07,4.289,150.5,5.488,24.89,24.56,12.93,12.937,261.9216,74.15715,229.73715,3.62013
0,2011,20,1518,244.230,269.014,13.5614,0.035705,1.42822,13.95,2.582,145,4.9,24.86,24.56,12.93,13.491,202.9700,74.31092,229.92106,3.65380
0,2011,20,1519,318.977,265.803,13.3803,0.035143,1.40571,14.14,2.264,144.7,4.606,24.87,24.56,12.93,13.887,180.3728,74.46509,230.10445,3.68821
0,2011,20,1520,139.222,263.190,13.1936,0.034578,1.38312,14.03,3.757,154.6,4.606,24.95,24.56,12.93,13.075,226.2648,74.61967,230.28733,3.72338
0,2011,20,1521,2.49448,260.212,12.9956,0.033977,1.35909,13.82,3.406,153,4.508,24.99,24.56,12.93,12.957,259.5569,74.77465,230.46969,3.75934
0,2011,20,1522,0.455426,257.809,12.7934,0.033354,1.33416,13.95,3.719,152.6,4.802,24.96,24.56,12.93,12.992,257.6906,74.93003,230.65155,3.79611
0,2011,20,1523,0.279467,254.444,12.5860,0.032741,1.30963,14.18,3.278,155.4,4.018,24.94,24.55,12.93,13.446,254.3721,75.08580,230.83290,3.83372
0,2011,20,1524,-0.000000,250.935,12.3939,0.032163,1.28651,14.11,3.219,154.5,4.41,24.92,24.55,12.93,13.386,250.935,75.24196,231.01375,3.87220
0,2011,20,1525,-0.621036,248.379,12.2194,0.031635,1.26540,13.94,3.652,155.4,5.096,24.89,24.55,12.93,13.005,248.379,75.39851,231.19409,3.91157
0,2011,20,1526,-1.23862,244.849,12.0194,0.031048,1.24191,13.9,4.147,149.3,5.39,24.87,24.55,12.93,12.775,244.849,75.55545,231.37393,3.95187
0,2011,20,1527,-1.47668,241.540,11.8209,0.030465,1.21859,13.9,3.499,153.5,4.41,24.88,24.54,12.93,13.016,241.540,75.71277,231.55328,3.99313
0,2011,20,1528,-1.57329,238.154,11.6326,0.029901,1.19606,13.94,4.018,155.6,4.802,24.92,24.54,12.93,12.870,238.154,75.87046,231.73213,4.03537
0,2011,20,1529,-1.65954,234.418,11.4455,0.029357,1.17429,13.86,3.971,156.4,5.096,24.96,24.54,12.93,12.788,234.418,76.02854,231.91049,4.07863
0,2011,20,1530,-2.02182,231.177,11.1942,0.028654,1.14615,13.9,3.43,160.9,5.88,24.97,24.54,12.9,13.044,231.177,76.18698,232.08836,4.12295
0,2011,20,1531,-2.15638,228.109,10.3331,0.026535,1.06140,13.91,2.711,156.3,4.018,24.95,24.53,12.85,13.378,228.109,76.34579,232.26575,4.16836
0,2011,20,1532,-1.75961,224.422,9.10205,0.023583,0.943332,14.01,2.648,152.7,4.41,24.93,24.53,12.93,13.529,224.422,76.50498,232.44265,4.21491
0,2011,20,1533,-1.66990,222.139,8.37187,0.021790,0.871599,14.02,2.871,154.1,3.822,24.92,24.53,12.92,13.432,222.139,76.66452,232.61907,4.26263
0,2011,20,1534,-1.84240,204.483,8.24715,0.021395,0.855792,14.13,2.409,155,3.332,24.92,24.52,12.92,13.795,204.483,76.82442,232.79501,4.31157
0,2011,20,1535,-1.54223,152.011,8.53402,0.021954,0.878140,14.17,3.734,157.7,5.194,24.91,24.52,12.92,13.255,152.011,76.98468,232.97047,4.36177
0,2011,20,1536,-1.66644,82.4626,8.77517,0.022408,0.896338,14.04,2.283,134.8,4.9,24.91,24.52,12.92,13.758,82.4626,77.14530,233.14546,4.41327
0,2011,20,1537,-1.71820,39.112,8.40431,0.021459,0.858358,14.04,1.864,116.3,3.136,24.91,24.51,12.92,14.017,39.112,77.30626,233.31998,4.46614
0,2011,20,1538,-1.85621,34.6641,7.88658,0.020181,0.807242,14.09,1.499,124.7,4.116,24.9,24.51,12.92,14.09,34.6641,77.46757,233.49403,4.52041
0,2011,20,1539,-2.05288,34.2462,7.75380,0.019777,0.791095,14.1,2.889,150,5.194,24.89,24.51,12.92,13.520,34.2462,77.62923,233.66762,4.57615
0,2011,20,1540,-1.68371,33.8282,7.65301,0.019451,0.778054,13.95,2.123,159.1,2.94,24.88,24.5,12.93,13.747,33.8282,77.79123,233.84074,4.63340
0,2011,20,1541,-1.65611,33.3451,7.55334,0.019127,0.765069,13.98,2.87,157.2,3.724,24.87,24.5,12.93,13.385,33.3451,77.95356,234.01340,4.69223
0,2011,20,1542,-1.65611,32.9780,7.45548,0.018813,0.752504,14.05,0.934,138.9,2.842,24.87,24.5,12.93,14.05,32.9780,78.11623,234.18560,4.75271
0,2011,20,1543,-1.54570,32.5320,7.35463,0.018501,0.740021,14.16,1.811,154.2,2.842,24.88,24.49,12.93,14.16,32.5320,78.27923,234.35735,4.81489
0,2011,20,1544,-1.23862,32.0975,7.25821,0.018201,0.728039,14.14,1.558,159.5,2.352,24.91,24.49,12.93,14.14,32.0975,78.44256,234.52864,4.87886
0,2011,20,1545,6.68654,32.7084,7.15681,0.017893,0.715732,14.26,0.407,58.91,1.176,24.93,24.48,12.93,14.26,31.3875,78.60621,234.69949,4.94468
0,2011,20,1546,152.396,57.6360,7.05178,0.017572,0.70286,14.3,1.704,143.2,3.234,24.94,24.48,12.93,14.3,27.9577,78.77019,234.86988,5.01242
0,2011,20,1547,247.063,75.0562,6.95148,0.017268,0.690715,14.15,3.562,151.6,4.606,24.92,24.47,12.93,13.296,27.6370,78.93448,235.03984,5.08218
0,2011,20,1548,185.511,64.4645,6.85159,0.016961,0.678448,14.04,2.893,156.1,3.528,24.9,24.47,12.93,13.446,29.3823,79.09908,235.20935,5.15404
0,2011,20,1549,22.9990,35.9810,6.75239,0.016665,0.666587,14.01,3.437,151.7,4.704,24.88,24.46,12.93,13.175,31.6967,79.26399,235.37841,5.22809
0,2011,20,1550,-0.817698,31.4959,6.64626,0.016344,0.653750,14.02,3.608,149.7,4.508,24.85,24.46,12.93,13.120,31.4959,79.42921,235.54705,5.30442
0,2011,20,1551,-0.414026,31.4961,6.53603,0.016017,0.640695,14.12,2.664,152.2,3.626,24.84,24.45,12.93,13.652,31.4961,79.59474,235.71525,5.38315
0,2011,20,1552,-0.345023,31.4961,6.43733,0.015730,0.629189,14.2,2.671,151.8,3.332,24.89,24.45,12.93,13.743,31.4961,79.76056,235.88302,5.46438
0,2011,20,1553,-0.351924,31.4846,6.33994,0.015448,0.617912,14.16,3.162,147.8,4.312,24.94,24.44,12.93,13.471,31.4846,79.92668,236.05035,5.54822
0,2011,20,1554,-0.414026,31.2707,6.23624,0.015153,0.606106,14.02,3.067,147,4.508,24.94,24.44,12.93,13.343,31.2707,80.09309,236.21727,5.63479
0,2011,20,1555,-0.438178,30.9851,6.13053,0.014850,0.594017,14.06,3.121,145.3,4.116,24.91,24.44,12.93,13.368,30.9851,80.25978,236.38376,5.72423
0,2011,20,1556,-0.434729,30.5996,6.02611,0.014556,0.582256,14.09,3.265,149.3,4.998,24.87,24.43,12.87,13.343,30.5996,80.42676,236.54982,5.81668
0,2011,20,1557,-0.414029,30.2513,5.91650,0.014231,0.569229,14.13,3.107,151.5,4.018,24.84,24.43,12.91,13.458,30.2513,80.59402,236.71547,5.91227
0,2011,20,1558,-0.686599,29.8983,5.80655,0.013923,0.556907,14.02,3.869,144.5,5.39,24.85,24.42,12.93,13.022,29.8983,80.76156,236.88071,6.01117
0,2011,20,1559,-0.824618,29.6036,5.69958,0.013642,0.545684,14.05,2.386,158.1,3.528,24.92,24.42,12.93,13.713,29.6036,80.92936,237.04553,6.11355
0,2011,20,1600,-0.734909,29.2412,5.65327,0.013487,0.539469,14.17,2.488,158.3,3.43,24.94,24.42,12.93,13.800,29.2412,81.09743,237.20994,6.21957
0,2011,20,1601,-0.800459,28.8856,5.62654,0.013377,0.535085,14.08,2.243,153.6,3.038,24.92,24.42,12.93,13.828,28.8856,81.26576,237.37395,6.32943
0,2011,20,1602,-0.828063,28.2771,5.49140,0.013024,0.520973,14.1,1.97,154,2.45,24.88,24.41,12.93,14.017,28.2771,81.43435,237.53755,6.44333
0,2011,20,1603,-0.821163,27.6012,5.28351,0.012499,0.499954,14.17,2.216,147.2,2.94,24.84,24.41,12.93,13.950,27.6012,81.60319,237.70075,6.56148
0,2011,20,1604,107.300,46.5968,5.25685,0.012381,0.495258,14.3,1.937,155.1,2.646,24.84,24.41,12.93,14.271,31.2413,81.77227,237.86354,6.68412
0,2011,20,1605,632.100,121.083,5.40678,0.012698,0.507905,14.25,2.262,150.7,2.842,24.92,24.41,12.93,14.017,32.4737,81.94159,238.02595,6.81149
0,2011,20,1606,623.668,118.544,5.26483,0.012338,0.493534,14.2,2.042,153.5,2.744,24.95,24.41,12.93,14.088,32.9445,82.11115,238.18796,6.94386
0,2011,20,1607,617.830,115.307,5.12503,0.011985,0.479409,14.26,2.004,157.9,3.43,24.93,24.41,12.93,14.182,32.3227,82.28094,238.34957,7.08151
0,2011,20,1608,611.170,111.977,4.98524,0.011635,0.465405,14.24,2.18,155.3,3.038,24.91,24.41,12.93,14.053,31.6847,82.45095,238.51080,7.22474
0,2011,20,1609,603.695,108.487,4.85121,0.011300,0.451984,14.27,2.247,157.3,3.724,24.88,24.41,12.93,14.049,30.9551,82.62118,238.67165,7.37389
0,2011,20,1610,595.587,105.325,4.71100,0.010933,0.437316,14.24,2.754,158.2,3.92,24.86,24.41,12.93,13.751,30.5918,82.79162,238.83211,7.52931
0,2011,20,1611,591.029,102.450,4.58200,0.010617,0.424699,14.12,2.409,142,3.528,24.87,24.41,12.93,13.783,30.0353,82.96227,238.99219,7.69137
0,2011,20,1612,586.171,99.4768,4.45511,0.010307,0.412297,14.11,1.944,144,3.43,24.91,24.41,12.93,14.045,29.3923,83.13310,239.15189,7.86048
0,2011,20,1613,578.885,96.1205,4.32731,0.009995,0.399799,14.11,2.468,150.9,3.92,24.94,24.41,12.93,13.740,28.6230,83.30413,239.31121,8.03710
0,2011,20,1614,570.773,92.9236,4.20223,0.009687,0.387491,14.12,3.33,156.9,4.312,24.95,24.41,12.93,13.352,28.0661,83.47533,239.47017,8.22170
0,2011,20,1615,564.625,90.3338,4.07805,0.009384,0.375346,14.03,3.343,157.1,4.018,24.94,24.41,12.93,13.238,27.8531,83.64671,239.62875,8.41479
0,2011,20,1616,558.511,87.7256,3.95214,0.009078,0.363119,13.95,3.11,151.9,3.724,24.92,24.4,12.93,13.240,27.5836,83.81825,239.78697,8.61694
0,2011,20,1617,551.574,85.0772,3.82776,0.008780,0.351193,13.97,2.682,154.3,3.528,24.91,24.4,12.93,13.464,27.3257,83.98994,239.94483,8.82876
0,2011,20,1618,446.144,82.4501,3.70214,0.008476,0.339022,13.94,2.933,152.2,4.018,24.89,24.4,12.93,13.308,37.0683,84.16177,240.10232,9.05091
0,2011,20,1619,39.7397,80.4846,3.57518,0.008169,0.326755,14.02,2.241,155,3.234,24.88,24.4,12.93,13.759,76.5609,84.33373,240.25945,9.28411
0,2011,20,1620,245.097,77.0726,3.45024,0.007866,0.314651,14.09,2.349,148,3.136,24.87,24.39,12.93,13.781,53.6058,84.50581,240.41623,9.52914
0,2011,20,1621,369.382,73.9581,3.33046,0.007582,0.303295,13.96,3.65,146.7,4.9,24.88,24.39,12.93,13.030,39.6968,84.67799,240.57266,9.78686
0,2011,20,1622,289.472,71.3242,3.21439,0.007310,0.292384,13.85,3.219,153,4.018,24.91,24.39,12.93,13.072,45.3415,84.85027,240.72873,10.05821
0,2011,20,1623,366.099,48.1713,3.07536,0.006985,0.279384,13.79,3.342,153.6,4.018,24.93,24.39,12.93,12.947,16.4077,85.02262,240.88446,10.34419
0,2011,20,1624,489.688,19.4832,2.96679,0.006732,0.269274,13.79,1.908,156.5,3.038,24.94,24.39,12.93,13.697,-21.5351,85.19504,241.03984,10.64594
0,2011,20,1625,480.573,18.9281,2.86267,0.006489,0.259545,13.92,1.413,152.6,1.96,24.94,24.39,12.93,13.92,-19.8851,85.36749,241.19487,10.96467
0,2011,20,1626,469.874,19.6458,2.76438,0.006262,0.25048,13.92,2.478,152.6,3.136,24.92,24.39,12.93,13.510,-16.8933,85.53997,241.34957,11.30172
0,2011,20,1627,458.413,19.7620,2.66262,0.006024,0.240968,13.9,2.06,143.6,3.038,24.9,24.4,12.93,13.727,-14.5098,85.71246,241.50393,11.65857
0,2011,20,1628,450.419,29.5594,2.54733,0.005766,0.230654,13.94,2.512,151.4,3.822,24.89,24.4,12.93,13.515,-2.7626,85.88492,241.65796,12.03684
0,2011,20,1629,441.608,35.6172,2.42467,0.005479,0.219174,13.89,2.671,149.2,3.528,24.87,24.41,12.93,13.374,5.2531,86.05734,241.81165,12.43831
0,2011,20,1630,429.111,42.1371,2.29578,0.005181,0.207247,13.88,2.321,151,3.038,24.86,24.41,12.9,13.549,13.9202,86.22970,241.96502,12.86496
0,2011,20,1631,415.424,40.3974,2.18513,0.004931,0.197232,13.9,2.672,151.5,3.724,24.88,24.41,12.86,13.386,14.3268,86.40195,242.11806,13.31894
0,2011,20,1632,404.277,45.4306,2.09018,0.004723,0.188928,13.82,2.994,152,3.528,24.93,24.42,12.93,13.136,21.2718,86.57407,242.27077,13.80264
0,2011,20,1633,394.336,40.2531,1.99356,0.004505,0.180202,13.77,2.688,150.6,3.43,24.94,24.42,12.92,13.223,17.8698,86.74603,242.42317,14.31872
0,2011,20,1634,374.767,37.6099,1.89798,0.004291,0.171653,13.81,2.447,148.6,3.332,24.94,24.43,12.92,13.396,17.4591,86.91778,242.57525,14.87009
0,2011,20,1635,254.567,30.6881,1.80434,0.004078,0.163118,13.8,2.172,150.4,2.646,24.92,24.43,12.92,13.541,17.7613,87.08929,242.72701,15.45997
0,2011,20,1636,86.1387,19.2183,1.71300,0.003875,0.155004,13.8,1.79,153.3,2.254,24.9,24.43,12.92,13.790,15.1013,87.26050,242.87845,16.09191
0,2011,20,1637,4.75444,12.0341,1.62297,0.003674,0.146971,13.8,1.731,150.8,2.352,24.87,24.44,12.92,13.8,11.8210,87.43137,243.02959,16.76985
0,2011,20,1638,2.22886,10.9238,1.53004,0.003453,0.138111,13.8,1.885,151.5,2.45,24.84,24.44,12.92,13.724,10.8305,87.60183,243.18042,17.49812
0,2011,20,1639,1.85968,10.2804,1.44528,0.003268,0.130702,13.79,1.334,154.8,1.96,24.86,24.45,12.92,13.79,10.2081,87.77183,243.33095,18.28149
0,2011,20,1640,1.51465,9.57197,1.36581,0.003103,0.124107,13.75,1.717,147.1,2.548,24.91,24.45,12.93,13.75,9.5176,87.94130,243.48117,19.12519
0,2011,20,1641,1.04888,8.91465,1.28432,0.002926,0.117037,13.78,1.909,155.3,2.744,24.94,24.45,12.93,13.685,8.8801,88.11017,243.63109,20.03496
0,2011,20,1642,0.817714,8.34797,1.20478,0.002749,0.109968,13.79,2.189,154.9,2.744,24.93,24.45,12.93,13.519,8.3234,88.27835,243.78072,21.01705
0,2011,20,1643,0.483039,7.74873,1.12829,0.002581,0.103238,13.78,2.055,154.3,2.94,24.89,24.46,12.93,13.590,7.7356,88.44575,243.93005,22.07824
0,2011,20,1644,0.131111,7.25399,1.05006,0.002408,0.096317,13.75,1.586,153.3,2.254,24.85,24.46,12.93,13.75,7.2508,88.61230,244.07909,23.22583
0,2011,20,1645,-0.100058,6.80105,0.970652,0.002220,0.088799,13.72,1.421,156.4,2.646,24.83,24.46,12.93,13.72,6.80105,88.77788,244.22784,24.46762
0,2011,20,1646,-0.414034,6.20178,0.904917,0.002081,0.083236,13.67,2.252,156.8,2.94,24.89,24.46,12.93,13.341,6.20178,88.94240,244.37631,25.81185
0,2011,20,1647,-0.531344,5.56534,0.838629,0.001948,0.077903,13.67,1.74,155.3,2.646,24.94,24.46,12.93,13.67,5.56534,89.10578,244.52449,27.26710
0,2011,20,1648,-0.824619,5.02646,0.771785,0.001801,0.072040,13.66,1.527,152.3,1.96,24.93,24.46,12.93,13.66,5.02646,89.26792,244.67239,28.84221
0,2011,20,1649,-0.817712,4.54329,0.708624,0.001669,0.066776,13.71,1.372,149.2,1.862,24.88,24.46,12.93,13.71,4.54329,89.42876,244.82002,30.54605
0,2011,20,1650,-0.821162,4.25063,0.643656,0.001515,0.060588,13.72,1.027,153.6,1.47,24.83,24.46,12.93,13.72,4.25063,89.58827,244.96737,32.38742
0,2011,20,1651,-0.862567,3.67227,0.585006,0.001382,0.055283,13.71,1.279,153.9,1.764,24.84,24.46,12.93,13.71,3.67227,89.74647,245.11444,34.37478
0,2011,20,1652,-0.893620,2.84770,0.538499,0.001296,0.051836,13.71,1.984,151.7,2.646,24.93,24.46,12.93,13.554,2.84770,89.90348,245.26125,36.51614
0,2011,20,1653,-0.893620,2.45980,0.487480,0.001184,0.047344,13.65,1.9,153.6,2.744,24.94,24.46,12.93,13.540,0,90.57646,245.40779,47.66532
0,2011,20,1654,-1.20759,2.22983,0.438266,0.001081,0.043233,13.63,2.246,147.3,2.94,24.89,24.46,12.93,13.298,0,90.76020,245.55406,51.15992
0,2011,20,1655,-1.24209,1.93949,0.387873,0.000964,0.038565,13.61,2.158,151.1,2.646,24.83,24.46,12.93,13.327,0,90.94416,245.70007,54.70029
0,2011,20,1656,-1.24210,1.65613,0.343448,0.000859,0.034345,13.59,1.63,156.1,2.058,24.83,24.46,12.87,13.59,0,91.12833,245.84582,58.11208
0,2011,20,1657,-1.24210,1.39366,0.311033,0.000797,0.031861,13.54,1.759,156.3,2.646,24.93,24.45,12.92,13.512,0,91.31271,245.99132,61.14399
0,2011,20,1658,-1.34216,1.10331,0.273897,0.000725,0.028985,13.49,1.829,153.4,2.45,24.94,24.46,12.93,13.404,0,91.49730,246.13656,63.47117
0,2011,20,1659,-1.64234,0.587660,0.240927,0.000653,0.026121,13.48,2.118,149.9,2.744,24.88,24.46,12.93,13.200,0,91.68210,246.28155,64.72704
0,2011,20,1700,-1.49743,0.083620,0.204069,0.000559,0.022349,13.48,1.784,154.7,2.156,24.81,24.46,12.93,13.424,0,91.86710,246.42629,64.57241
0,2011,20,1701,-1.44222,-0.104525,0.176582,0.000493,0.019730,13.42,1.06,154.4,1.666,24.85,24.47,12.93,13.42,0,92.05230,246.57079,-1
0,2011,20,1702,-1.64924,-0.562110,0.157494,0.000464,0.018549,13.4,1.4,153.1,1.764,24.94,24.47,12.93,13.4,0,92.23771,246.71504,-1
0,2011,20,1703,-1.65614,-0.905880,0.134935,0.000416,0.016623,13.37,1.397,157.8,1.96,24.92,24.48,12.93,13.37,0,92.42332,246.85905,-1
0,2011,20,1704,-1.65269,-1.26591,0.113279,0.000368,0.014736,13.32,1.89,151.2,2.254,24.85,24.49,12.93,13.164,0,92.60913,247.00283,-1
0,2011,20,1705,-1.65959,-1.83266,0.089054,0.000302,0.012063,13.37,2.035,153.4,2.45,24.8,24.49,12.93,13.124,0,92.79513,247.14636,-1
0,2011,20,1706,-1.57332,-2.19500,0.080656,0.000294,0.011765,13.42,1.829,152.2,2.352,24.9,24.5,12.93,13.323,0,92.98134,247.28967,-1
0,2011,20,1707,-1.52847,-2.22984,0.068926,0.000274,0.010978,13.41,1.852,149.8,2.156,24.94,24.5,12.93,13.295,0,93.16773,247.43275,-1
0,2011,20,1708,-1.2904,-2.24610,0.057056,0.000246,0.009838,13.39,1.619,150.7,1.96,24.88,24.51,12.93,13.39,0,93.35433,247.57559,-1
0,2011,20,1709,-1.27659,-2.38545,0.038801,0.000193,0.007721,13.36,1.637,147,2.254,24.8,24.51,12.93,13.36,0,93.54111,247.71822,-1
0,2011,20,1710,-1.42840,-2.30647,0.032623,0.000181,0.007246,13.37,1.251,153.2,1.47,24.86,24.52,12.93,13.37,0,93.72809,247.86062,-1
0,2011,20,1711,-1.65611,-2.23446,0.030819,0.000188,0.007518,13.34,1.217,152.3,1.568,24.94,24.52,12.93,13.34,0,93.91525,248.00280,-1
0,2011,20,1712,-1.65611,-2.50855,0.022906,0.000172,0.006880,13.3,1.191,154.8,1.47,24.9,24.53,12.93,13.3,0,94.10260,248.14477,-1
0,2011,20,1713,-1.62161,-2.69437,0.012355,0.000139,0.005550,13.29,1.344,151.2,2.058,24.82,24.53,12.93,13.29,0,94.29014,248.28652,-1
0,2011,20,1714,-1.65266,-2.78959,0.005345,0.000112,0.004478,13.32,1.334,153.1,1.862,24.83,24.54,12.93,13.32,0,94.47786,248.42806,-1
0,2011,20,1715,-1.65955,-2.87320,0.009440,0.000142,0.005672,13.3,1.176,153.5,1.568,24.94,24.54,12.93,13.3,0,94.66577,248.56939,-1
0,2011,20,1716,-1.6561,-3.12172,0.006178,0.000135,0.005387,13.28,1.057,154.5,1.372,24.91,24.54,12.93,13.28,0,94.85386,248.71052,-1
0,2011,20,1717,-1.65610,-3.39117,-0.001388,0.000110,0.004410,13.23,1.073,155.9,1.47,24.82,24.55,12.93,13.23,0,95.04213,248.85145,-1
0,2011,20,1718,-1.66301,-3.61415,-0.007149,0.000077,0.003094,13.2,1.132,152,1.372,24.81,24.55,12.93,13.2,0,95.23058,248.99217,-1
0,2011,20,1719,-1.65268,-3.62349,-0.001874,0.000111,0.004424,13.22,1.12,155.5,1.47,24.93,24.55,12.93,13.22,0,95.41920,249.13269,-1
0,2011,20,1720,-1.65958,-3.76518,-0.003956,0.000108,0.004329,13.19,1.101,154.4,1.372,24.91,24.55,12.93,13.19,0,95.60801,249.27302,-1
0,2011,20,1721,-1.65613,-3.90223,-0.008954,0.000092,0.003664,13.16,0.918,153.8,1.176,24.82,24.56,12.93,13.16,0,95.79698,249.41316,-1
0,2011,20,1722,-1.65612,-3.90221,-0.013188,0.000066,0.002646,13.13,0.665,156.5,0.98,24.81,24.56,12.93,13.13,0,95.98614,249.55311,-1
0,2011,20,1723,-1.69062,-3.90220,-0.005969,0.000104,0.004166,13.06,0.479,153.6,0.882,24.93,24.56,12.93,13.06,0,96.17546,249.69287,-1
0,2011,20,1724,-1.66301,-3.90218,-0.006663,0.000103,0.004139,13.05,0.764,151.4,1.078,24.91,24.56,12.93,13.05,0,96.36496,249.83245,-1
