0,2010,265,1450,877.592,543.992,32.2175,0.105001,4.20005,29.85,2.948,65.23,5.194,25.42,25.98,12.91,29.85,80.1774,58.09529,243.18351,1.88742
0,2010,265,1451,876.261,540.599,32.0059,0.104057,4.16227,29.79,4.132,74.08,6.762,25.42,25.98,12.91,29.79,79.8349,58.27588,243.38680,1.89697
0,2010,265,1452,874.463,536.256,31.7408,0.102978,4.11913,29.83,3.272,76.63,6.566,25.42,25.98,12.91,29.83,78.7881,58.45679,243.58930,1.90666
0,2010,265,1453,873.620,533.143,31.5377,0.102049,4.08197,29.9,5.993,82.9,8.92,25.42,25.97,12.91,29.9,78.4734,58.63801,243.79102,1.91648
0,2010,265,1454,871.895,530.876,31.3694,0.101225,4.04901,29.5,6.937,79.82,9.02,25.42,25.97,12.91,29.5,79.4653,58.81955,243.99196,1.92644
0,2010,265,1455,873.208,529.696,31.2378,0.100497,4.01988,29.45,5.864,80.6,8.53,25.42,25.97,12.91,29.45,79.9789,59.00140,244.19214,1.93654
0,2010,265,1456,871.326,526.375,31.0317,0.099562,3.98247,29.48,7.526,79.5,10.88,25.42,25.96,12.86,29.48,80.0038,59.18354,244.39155,1.94678
0,2010,265,1457,866.529,522.373,30.7788,0.098506,3.94025,29.51,6.984,74.15,10,25.41,25.96,12.89,29.51,80.8312,59.36599,244.59021,1.95717
0,2010,265,1458,867.296,519.826,30.6424,0.097816,3.91264,29.59,4.013,65.45,7.84,25.41,25.96,12.91,29.59,80.2759,59.54874,244.78813,1.96770
0,2010,265,1459,868.545,517.623,30.4973,0.097082,3.88326,29.6,5.851,72.38,10.39,25.41,25.95,12.91,29.6,79.8341,59.73178,244.98530,1.97839
0,2010,265,1500,864.437,514.053,30.2411,0.096016,3.84066,29.45,5.743,73.41,10.29,25.41,25.95,12.91,29.45,80.7259,59.91512,245.18174,1.98923
0,2010,265,1501,862.135,509.557,30.0154,0.095054,3.80215,29.68,3.226,66.78,8.23,25.41,25.96,12.91,29.68,79.7768,60.09873,245.37745,2.00022
0,2010,265,1502,863.065,506.279,29.8201,0.094192,3.76769,29.77,6.099,78.66,9.51,25.41,25.96,12.91,29.77,78.4388,60.28264,245.57244,2.01138
0,2010,265,1503,861.552,503.665,29.6167,0.093302,3.73207,29.57,6.996,78.92,8.43,25.41,25.96,12.91,29.57,78.9824,60.46683,245.76672,2.02270
0,2010,265,1504,858.185,499.417,29.3663,0.092268,3.69074,29.69,5.922,74.39,8.62,25.41,25.96,12.91,29.69,78.8002,60.65129,245.96029,2.03418
0,2010,265,1505,857.736,496.631,29.1824,0.091434,3.65737,29.68,6.429,75.54,8.72,25.41,25.97,12.91,29.68,78.6471,60.83603,246.15317,2.04584
0,2010,265,1506,856.166,493.446,28.9673,0.090514,3.62057,29.58,8.06,78.47,11.17,25.41,25.97,12.91,29.58,78.6435,61.02104,246.34535,2.05766
0,2010,265,1507,856.553,491.243,28.7975,0.089729,3.58915,29.42,6.853,76.31,8.92,25.41,25.97,12.91,29.42,78.6782,61.20632,246.53685,2.06967
0,2010,265,1508,857.545,488.574,28.6286,0.088950,3.55799,29.55,5.155,69.9,7.938,25.41,25.97,12.91,29.55,77.9673,61.39186,246.72766,2.08185
0,2010,265,1509,858.435,485.472,28.4580,0.088171,3.52683,29.74,4.557,69.4,8.13,25.41,25.97,12.91,29.74,76.8853,61.57767,246.91781,2.09421
0,2010,265,1510,855.724,481.396,28.2253,0.087210,3.48839,29.77,4.676,69.28,8.23,25.41,25.97,12.91,29.77,76.5457,61.76373,247.10729,2.10676
0,2010,265,1511,854.234,477.223,28.0020,0.086288,3.45153,29.9,2.685,65.85,4.606,25.41,25.96,12.91,29.9,75.5271,61.95006,247.29611,2.11951
0,2010,265,1512,854.935,473.85,27.7953,0.085414,3.41655,30.02,4.554,73.21,11.96,25.42,25.96,12.91,30.02,74.2836,62.13663,247.48428,2.13244
0,2010,265,1513,851.077,470.682,27.5459,0.084409,3.37635,29.72,9.22,75.44,12.74,25.41,25.96,12.91,29.72,75.3742,62.32346,247.67180,2.14558
0,2010,265,1514,849.971,468.300,27.3509,0.083574,3.34298,29.59,5.681,70.33,9.11,25.41,25.96,12.91,29.59,75.9657,62.51054,247.85868,2.15891
0,2010,265,1515,847.148,464.358,27.1193,0.082636,3.30544,29.52,7.102,76.4,10.68,25.41,25.96,12.91,29.52,75.7858,62.69785,248.04493,2.17246
0,2010,265,1516,846.359,461.290,26.9240,0.081799,3.27197,29.61,4.412,73.04,6.86,25.41,25.96,12.91,29.61,75.5437,62.88542,248.23055,2.18621
0,2010,265,1517,844.844,456.861,26.6871,0.080858,3.23432,29.91,2.894,68.95,7.056,25.41,25.96,12.91,29.91,74.2721,63.07321,248.41555,2.20019
0,2010,265,1518,842.894,453.170,26.4582,0.079939,3.19755,29.78,5.571,73.89,9.8,25.41,25.96,12.91,29.78,73.9325,63.26125,248.59994,2.21438
0,2010,265,1519,840.289,450.104,26.2201,0.078997,3.15989,29.56,6.316,70.14,10.09,25.41,25.97,12.91,29.56,74.5065,63.44952,248.78372,2.22880
0,2010,265,1520,837.556,446.814,25.9747,0.078038,3.12151,29.47,5.534,68.36,7.84,25.41,25.97,12.91,29.47,74.9050,63.63802,248.96689,2.24344
0,2010,265,1521,834.834,442.610,25.7175,0.077058,3.08230,29.6,4.072,70.61,7.448,25.41,25.97,12.91,29.6,74.3756,63.82675,249.14948,2.25833
0,2010,265,1522,831.173,437.984,25.4409,0.076039,3.04155,29.59,4.431,71.28,6.86,25.41,25.97,12.91,29.59,73.8265,64.01570,249.33147,2.27345
0,2010,265,1523,826.938,433.625,25.1577,0.074998,2.99992,29.53,4.609,73.57,6.86,25.41,25.98,12.91,29.53,73.7792,64.20488,249.51287,2.28882
0,2010,265,1524,823.377,428.762,24.8848,0.073987,2.95948,29.69,5.207,71,7.938,25.41,25.98,12.91,29.69,72.9183,64.39427,249.69370,2.30444
0,2010,265,1525,819.863,424.633,24.6232,0.073021,2.92083,29.72,5.486,72.66,9.21,25.41,25.98,12.91,29.72,72.7566,64.58388,249.87396,2.32031
0,2010,265,1526,820.35,422.142,24.4534,0.072293,2.89173,29.73,6.009,72.44,8.33,25.41,25.98,12.91,29.73,72.5134,64.77371,250.05366,2.33645
0,2010,265,1527,819.474,419.559,24.2547,0.071495,2.85980,29.57,3.845,70.43,6.468,25.41,25.98,12.91,29.57,72.7644,64.96374,250.23279,2.35286
0,2010,265,1528,819.045,415.812,24.0307,0.070634,2.82536,29.72,4.403,76.71,6.86,25.41,25.97,12.91,29.72,71.6649,65.15399,250.41137,2.36954
0,2010,265,1529,815.371,412.079,23.7786,0.069700,2.78802,29.68,5.911,73.14,8.62,25.41,25.97,12.91,29.68,71.9370,65.34444,250.58940,2.38651
0,2010,265,1530,811.823,408.394,23.5344,0.068791,2.75165,29.53,5.086,71.69,7.644,25.4,25.97,12.91,29.53,72.1891,65.53510,250.76689,2.40376
0,2010,265,1531,809.095,404.208,23.2836,0.067874,2.71497,29.42,5.677,74.48,7.84,25.4,25.97,12.82,29.42,71.5879,65.72596,250.94385,2.42131
0,2010,265,1532,808.299,401.019,23.0764,0.067072,2.68289,29.58,3.343,74.86,4.998,25.41,25.97,12.91,29.58,71.1850,65.91702,251.12027,2.43916
0,2010,265,1533,808.153,398.06,22.8752,0.066293,2.65172,29.64,4.292,70.62,7.252,25.41,25.97,12.91,29.64,70.7502,66.10827,251.29618,2.45732
0,2010,265,1534,803.808,394.292,22.6234,0.065381,2.61522,29.54,5.393,66.93,9.41,25.41,25.97,12.91,29.54,71.1995,66.29972,251.47156,2.47579
0,2010,265,1535,797.698,390.244,22.3479,0.064407,2.57628,29.42,4.871,68.7,9.02,25.4,25.97,12.91,29.42,72.0523,66.49135,251.64642,2.49459
0,2010,265,1536,793.622,385.420,22.0752,0.063454,2.53816,29.5,4.897,70.67,7.448,25.4,25.97,12.9,29.5,71.2924,66.68318,251.82079,2.51373
0,2010,265,1537,791.360,381.238,21.8184,0.062543,2.50173,29.53,3.639,71.92,6.174,25.4,25.97,12.9,29.53,70.4430,66.87520,251.99464,2.53320
0,2010,265,1538,786.015,376.4,21.5170,0.061522,2.46088,29.49,5.334,71.68,7.938,25.4,25.98,12.91,29.49,70.1307,67.06739,252.16801,2.55302
0,2010,265,1539,783.996,372.821,21.2781,0.060661,2.42645,29.59,3.551,74.85,6.076,25.4,25.98,12.91,29.59,69.7645,67.25977,252.34088,2.57321
0,2010,265,1540,780.596,368.718,21.0167,0.059753,2.39011,29.74,3.886,72.41,5.096,25.4,25.98,12.91,29.74,69.3969,67.45233,252.51327,2.59375
0,2010,265,1541,775.630,363.978,20.7162,0.058746,2.34985,29.76,5.057,72.43,6.762,25.4,25.98,12.91,29.76,68.9725,67.64506,252.68517,2.61468
0,2010,265,1542,768.312,359.268,20.3856,0.057670,2.30681,29.47,4.372,72.13,6.174,25.4,25.98,12.91,29.47,69.4399,67.83797,252.85661,2.63599
0,2010,265,1543,767.670,355.659,20.1663,0.056883,2.27530,29.57,3.887,75.59,5.978,25.4,25.98,12.91,29.57,68.4706,68.03105,253.02757,2.65771
0,2010,265,1544,764.959,351.917,19.9116,0.056008,2.24031,29.59,5.485,79.78,7.252,25.4,25.98,12.91,29.59,68.1371,68.22430,253.19807,2.67982
0,2010,265,1545,763.007,348.455,19.6608,0.055149,2.20598,29.69,5.553,75.52,7.644,25.4,25.98,12.91,29.69,67.7928,68.41772,253.36811,2.70236
0,2010,265,1546,761.987,345.275,19.4403,0.054371,2.17483,29.83,4.73,75.59,6.664,25.41,25.98,12.91,29.83,67.3836,68.61131,253.53770,2.72533
0,2010,265,1547,761.683,342.133,19.2058,0.053565,2.14258,29.87,4.967,75.2,6.174,25.41,25.98,12.91,29.87,66.7523,68.80505,253.70684,2.74873
0,2010,265,1548,758.918,338.742,18.9380,0.052678,2.10714,29.86,3.853,76.3,5.586,25.41,25.97,12.91,29.86,66.7572,68.99896,253.87554,2.77259
0,2010,265,1549,756.554,334.819,18.7371,0.051961,2.07845,30.02,3.561,66.22,8.13,25.41,25.97,12.91,30.02,66.0752,69.19302,254.04381,2.79692
0,2010,265,1550,753.439,331.519,18.5091,0.051187,2.04747,29.92,5.842,72.67,7.938,25.41,25.97,12.91,29.92,66.2707,69.38724,254.21164,2.82173
0,2010,265,1551,749.078,327.698,18.2431,0.050318,2.01272,29.84,3.716,62.55,5.88,25.4,25.97,12.91,29.84,66.3650,69.58161,254.37904,2.84702
0,2010,265,1552,742.685,322.526,17.9294,0.049338,1.97351,29.8,5.184,76.7,8.33,25.4,25.97,12.91,29.8,65.7879,69.77614,254.54602,2.87283
0,2010,265,1553,740.263,319.229,17.6925,0.048548,1.94190,29.72,5.73,71.55,7.938,25.4,25.97,12.91,29.72,65.6898,69.97081,254.71259,2.89915
0,2010,265,1554,739.652,316.525,17.4964,0.047861,1.91442,29.71,5.307,73.82,6.86,25.4,25.97,12.91,29.71,65.5594,70.16563,254.87874,2.92602
0,2010,265,1555,737.055,312.352,17.2634,0.047096,1.88386,29.73,4.35,71.44,7.154,25.4,25.97,12.91,29.73,64.6282,70.36059,255.04449,2.95343
0,2010,265,1556,734.317,308.408,17.0349,0.046340,1.85360,29.78,3.087,60.21,6.076,25.4,25.97,12.86,29.78,63.9610,70.55570,255.20984,2.98141
0,2010,265,1557,731.625,304.921,16.7966,0.045565,1.82261,29.69,4.812,70.64,7.252,25.4,25.97,12.89,29.69,63.7225,70.75095,255.37479,3.00998
0,2010,265,1558,728.580,301.171,16.5402,0.044752,1.79010,29.58,6.613,73.29,8.92,25.4,25.97,12.91,29.58,63.3234,70.94633,255.53934,3.03915
0,2010,265,1559,724.205,297.652,16.2735,0.043921,1.75683,29.51,6.744,70.83,8.04,25.4,25.97,12.91,29.51,63.5699,71.14185,255.70352,3.06894
0,2010,265,1600,723.676,294.247,16.0603,0.043217,1.72869,29.58,5.818,73.38,9.11,25.4,25.97,12.91,29.58,62.6758,71.33750,255.86731,3.09938
0,2010,265,1601,721.093,291.007,15.8191,0.042454,1.69816,29.56,7.309,72.22,9.02,25.4,25.97,12.91,29.56,62.5981,71.53329,256.03072,3.13047
0,2010,265,1602,718.653,287.787,15.572,0.041684,1.66736,29.51,5.998,70.5,7.938,25.39,25.97,12.91,29.51,62.4831,71.72920,256.19376,3.16224
0,2010,265,1603,716.331,283.954,15.2865,0.040821,1.63283,29.57,4.879,72.91,7.35,25.39,25.97,12.91,29.57,61.7068,71.92524,256.35644,3.19472
0,2010,265,1604,714.347,280.281,14.4052,0.038531,1.54125,29.64,5.302,73.76,7.056,25.39,25.97,12.91,29.64,60.9757,72.12140,256.51875,3.22792
0,2010,265,1605,710.772,276.361,12.6130,0.034064,1.36257,29.62,5.148,75.57,6.664,25.39,25.97,12.91,29.62,60.4719,72.31769,256.68070,3.26187
0,2010,265,1606,708.720,272.925,11.0361,0.030121,1.20482,29.61,6.251,71.15,8.53,25.38,25.97,12.91,29.61,59.9751,72.51410,256.84231,3.29659
0,2010,265,1607,705.904,269.441,10.3587,0.028349,1.13395,29.6,4.273,69.37,5.88,25.37,25.97,12.91,29.6,59.6478,72.71062,257.00356,3.33211
0,2010,265,1608,702.574,265.340,10.3039,0.028067,1.12267,29.66,5.512,70.69,8.62,25.37,25.97,12.91,29.66,58.8400,72.90726,257.16447,3.36845
0,2010,265,1609,697.531,261.122,11.0907,0.029792,1.19169,29.67,3.726,48.59,7.938,25.36,25.97,12.91,29.67,58.3950,73.10402,257.32504,3.40565
0,2010,265,1610,693.100,256.693,12.2686,0.032450,1.29801,29.73,4.346,49.1,7.938,25.37,25.98,12.91,29.73,57.5336,73.30088,257.48528,3.44373
0,2010,265,1611,690.370,253.081,13.0959,0.034276,1.37103,29.71,4.312,70.67,6.076,25.37,25.98,12.91,29.71,56.9805,73.49785,257.64519,3.48272
0,2010,265,1612,687.674,249.330,13.1310,0.034213,1.36851,29.61,4.978,73.95,7.742,25.37,25.98,12.91,29.61,56.2645,73.69494,257.80478,3.52266
0,2010,265,1613,682.757,245.351,12.8839,0.033481,1.33923,29.54,5.107,71.6,6.664,25.37,25.99,12.91,29.54,55.9223,73.89212,257.96404,3.56357
0,2010,265,1614,677.990,241.224,12.6285,0.032735,1.30940,29.64,4.565,74.66,7.154,25.38,25.99,12.91,29.64,55.3618,74.08941,258.12299,3.60550
0,2010,265,1615,674.997,237.490,12.3935,0.032042,1.28168,29.65,5.725,69.53,7.644,25.38,25.99,12.91,29.65,54.6858,74.28679,258.28163,3.64847
0,2010,265,1616,671.754,233.745,12.1645,0.031366,1.25464,29.64,4.415,71.66,6.076,25.38,26,12.91,29.64,54.0490,74.48428,258.43996,3.69253
0,2010,265,1617,669.613,230.489,11.9432,0.030705,1.22821,29.7,4.013,66.61,6.37,25.38,26,12.91,29.7,53.5917,74.68186,258.59799,3.73772
0,2010,265,1618,664.917,226.476,11.7105,0.030030,1.20121,29.76,2.821,56.84,4.606,25.38,26,12.91,29.76,53.0328,74.87954,258.75572,3.78408
0,2010,265,1619,660.381,222.636,11.4697,0.029337,1.17346,29.83,3.196,66.55,5.096,25.38,25.99,12.91,29.83,52.5776,75.07730,258.91316,3.83165
0,2010,265,1620,654.510,218.147,11.2260,0.028640,1.14561,29.85,2.502,69.84,4.312,25.38,25.99,12.91,29.85,51.7854,75.27515,259.07031,3.88048
0,2010,265,1621,650.106,213.912,11.0066,0.027999,1.11998,29.94,2.679,61.55,4.508,25.38,25.99,12.91,29.94,50.8429,75.47309,259.22717,3.93062
0,2010,265,1622,647.010,205.701,10.7994,0.027395,1.09582,29.87,3.644,61.94,7.742,25.39,25.99,12.91,29.87,45.5741,75.67112,259.38376,3.98212
0,2010,265,1623,643.595,168.891,10.6010,0.026812,1.07250,29.77,5.576,68.17,8.33,25.38,25.99,12.91,29.77,11.7663,75.86922,259.54007,4.03503
0,2010,265,1624,639.750,111.871,10.3995,0.026229,1.04918,29.63,6.777,74.22,9.02,25.38,25.99,12.91,29.63,-42.1682,76.06740,259.69611,4.08941
0,2010,265,1625,636.407,63.3268,10.2002,0.025654,1.02615,29.53,6.842,69.79,8.82,25.38,25.99,12.91,29.53,-87.7691,76.26566,259.85188,4.14532
0,2010,265,1626,634.495,62.0797,10.0121,0.025109,1.00437,29.5,6.257,69.79,8.33,25.38,25.99,12.91,29.5,-86.4278,76.46400,260.00739,4.20283
0,2010,265,1627,631.858,105.907,9.81655,0.024548,0.981918,29.44,6.303,70.26,8.23,25.38,26,12.91,29.44,-39.8552,76.66241,260.16264,4.26199
0,2010,265,1628,627.148,159.272,9.61146,0.023967,0.958663,29.46,5.179,70.82,7.056,25.38,26,12.91,29.46,16.7111,76.86088,260.31764,4.32289
0,2010,265,1629,622.094,185.331,9.39874,0.023374,0.934960,29.55,4.394,71.31,6.958,25.38,26,12.91,29.55,46.0190,77.05942,260.47238,4.38558
0,2010,265,1630,615.902,183.691,9.18332,0.022777,0.911094,29.6,4.149,69.29,6.37,25.38,26.01,12.91,29.6,47.8471,77.25802,260.62689,4.45016
0,2010,265,1631,609.522,179.641,8.97435,0.022202,0.888070,29.6,4.794,73.2,9.41,25.38,26.01,12.82,29.6,47.2665,77.45669,260.78115,4.51671
0,2010,265,1632,603.287,175.877,8.77255,0.021643,0.865713,29.48,6.241,71.7,9.21,25.38,26.01,12.9,29.48,46.8999,77.65541,260.93517,4.58530
0,2010,265,1633,599.525,172.747,8.57613,0.021101,0.844023,29.43,6.84,76.63,8.72,25.37,26.01,12.91,29.43,46.6068,77.85419,261.08896,4.65604
0,2010,265,1634,594.897,169.356,8.37753,0.020555,0.822196,29.47,4.542,65.81,6.762,25.37,26.01,12.91,29.47,46.2085,78.05302,261.24252,4.72902
0,2010,265,1635,588.546,165.462,8.17816,0.020014,0.800545,29.56,2.688,63.99,4.214,25.37,26.02,12.91,29.56,45.6285,78.25190,261.39586,4.80435
0,2010,265,1636,581.702,161.377,7.97910,0.019471,0.778834,29.61,3.566,66.07,5.782,25.37,26.02,12.9,29.61,44.9151,78.45082,261.54897,4.88214
0,2010,265,1637,576.543,157.738,7.79214,0.018964,0.758579,29.63,3.931,70.14,6.762,25.37,26.02,12.9,29.63,44.2712,78.64979,261.70187,4.96250
0,2010,265,1638,571.478,154.252,7.60965,0.018469,0.738760,29.58,5.132,70.35,7.546,25.37,26.01,12.9,29.58,43.7289,78.84880,261.85456,5.04556
0,2010,265,1639,566.099,150.903,7.42669,0.017974,0.718950,29.53,3.575,70.32,5.194,25.37,26.01,12.91,29.53,43.3503,79.04785,262.00704,5.13146
0,2010,265,1640,562.298,147.647,7.24686,0.017494,0.699751,29.57,3.721,65.66,7.056,25.37,26.01,12.91,29.57,42.7352,79.24692,262.15931,5.22032
0,2010,265,1641,556.798,144.239,7.06814,0.017013,0.680538,29.59,3.758,64.02,5.88,25.37,26.01,12.91,29.59,42.2550,79.44603,262.31139,5.31232
0,2010,265,1642,551.316,140.92,6.88457,0.016532,0.661299,29.58,3.247,64.7,4.998,25.37,26.01,12.91,29.58,41.8244,79.64517,262.46327,5.40760
0,2010,265,1643,545.948,137.673,6.71071,0.016075,0.643008,29.56,5.374,68.67,7.35,25.37,26.01,12.91,29.56,41.4096,79.84432,262.61496,5.50634
0,2010,265,1644,540.189,134.464,6.53880,0.015617,0.624665,29.56,4.76,66.51,7.742,25.36,26.02,12.91,29.56,41.0650,80.04349,262.76645,5.60871
0,2010,265,1645,535.177,131.316,6.37383,0.015184,0.607353,29.58,4.309,67.22,7.35,25.36,26.02,12.91,29.58,40.6167,80.24268,262.91777,5.71493
0,2010,265,1646,530.266,128.387,6.21545,0.014764,0.590569,29.49,6.236,72.63,7.84,25.36,26.02,12.91,29.49,40.3374,80.44188,263.06890,5.82519
0,2010,265,1647,523.404,125.162,6.05459,0.014347,0.573869,29.38,5.743,70.03,7.84,25.36,26.02,12.91,29.38,40.0468,80.64108,263.21986,5.93973
0,2010,265,1648,517.261,122.073,5.89333,0.013927,0.557089,29.29,6.889,70.79,8.53,25.36,26.02,12.91,29.29,39.7317,80.84029,263.37065,6.05878
0,2010,265,1649,509.650,118.636,5.72642,0.013500,0.540007,29.24,7.541,70.75,9.51,25.35,26.03,12.91,29.24,39.2561,81.03949,263.52127,6.18261
0,2010,265,1650,503.316,115.471,5.53598,0.013021,0.520822,29.21,5.865,73,8.23,25.35,26.03,12.91,29.21,38.8065,81.23868,263.67172,6.31150
0,2010,265,1651,496.481,112.052,5.37454,0.012609,0.504377,29.21,4.629,69.22,7.448,25.35,26.02,12.91,29.21,38.1349,81.43785,263.82201,6.44574
0,2010,265,1652,489.015,108.582,5.24892,0.012282,0.491285,29.23,5.836,72.82,8.04,25.35,26.02,12.91,29.23,37.4577,81.63700,263.97215,6.58566
0,2010,265,1653,481.857,105.575,5.10741,0.011926,0.477052,29.26,5.687,66.19,8.92,25.34,26.02,12.91,29.26,37.1490,81.83613,264.12213,6.73161
0,2010,265,1654,475.181,102.269,4.90705,0.011433,0.457311,29.31,4.142,54.21,5.39,25.34,26.01,12.91,29.31,36.4259,82.03522,264.27197,6.88397
0,2010,265,1655,468.235,98.7692,4.69732,0.010922,0.436879,29.4,3.437,60.74,4.998,25.34,26.01,12.91,29.4,35.5000,82.23428,264.42166,7.04315
0,2010,265,1656,460.034,95.2073,4.52531,0.010499,0.419950,29.4,4.89,58.54,7.056,25.33,26.01,12.86,29.4,34.6298,82.43328,264.57121,7.20960
0,2010,265,1657,450.673,91.8287,4.39199,0.010164,0.406545,29.3,5.374,69.21,8.33,25.33,26.01,12.89,29.3,34.0355,82.63224,264.72062,7.38378
0,2010,265,1658,441.539,88.6612,4.26658,0.009850,0.393981,29.23,6.38,65.7,8.53,25.32,26,12.91,29.23,33.5597,82.83113,264.86990,7.56623
0,2010,265,1659,430.512,85.5148,4.13943,0.009536,0.381431,29.2,6.586,69.03,9.41,25.32,26,12.91,29.2,33.2719,83.02994,265.01905,7.75752
0,2010,265,1700,419.333,77.9722,4.01319,0.009223,0.368921,29.16,6.584,68.5,9.51,25.31,26,12.91,29.16,28.5299,83.22868,265.16807,7.95825
0,2010,265,1701,410.358,55.8180,3.88903,0.008922,0.356873,29.09,6.641,65.24,8.33,25.3,26.01,12.91,29.09,8.8470,83.42732,265.31698,8.16912
0,2010,265,1702,399.860,39.0952,3.76508,0.008619,0.344744,29.1,6.236,62.99,8.92,25.3,26.01,12.91,29.1,-5.2974,83.62586,265.46576,8.39084
0,2010,265,1703,390.038,30.2101,3.63974,0.008320,0.332818,29.12,6.386,63.82,8.82,25.29,26.01,12.91,29.12,-11.7494,83.82429,265.61443,8.62423
0,2010,265,1704,365.469,27.1607,3.51558,0.008024,0.320974,29.13,6.009,66.92,7.644,25.29,26.01,12.91,29.13,-10.8979,84.02259,265.76299,8.87018
0,2010,265,1705,229.966,26.3688,3.38337,0.007710,0.308397,29.11,5.671,67.5,7.644,25.28,26.02,12.91,29.11,3.2122,84.22075,265.91144,9.12964
0,2010,265,1706,61.9559,25.3586,3.25477,0.007406,0.29624,29.11,5.544,71.18,7.448,25.28,26.01,12.91,29.11,19.3329,84.41876,266.05979,9.40367
0,2010,265,1707,3.25285,24.6781,3.14887,0.007154,0.286173,29.08,5.419,69.05,7.252,25.28,26.02,12.91,29.08,24.3729,84.61659,266.20804,9.69346
0,2010,265,1708,2.34564,24.1417,3.06114,0.006947,0.277870,29.03,6.594,68.69,9.11,25.28,26.02,12.91,29.03,23.9297,84.81423,266.35620,10.00028
0,2010,265,1709,1.43152,23.7144,2.9669,0.006720,0.268807,28.98,5.648,69.11,8.04,25.27,26.02,12.91,28.98,23.5899,85.01166,266.50426,10.32556
0,2010,265,1710,0.765779,22.8575,2.84809,0.006446,0.257831,29,6.546,68.46,8.13,25.27,26.02,12.91,29,22.7935,85.20887,266.65224,10.67086
0,2010,265,1711,0.175922,22.0749,2.73101,0.006176,0.247058,29,6.241,69.43,7.938,25.26,26.02,12.91,29,22.0608,85.40582,266.80013,11.03793
0,2010,265,1712,-0.231113,21.2992,2.61601,0.005909,0.236340,29,5.512,71.48,7.742,25.26,26.02,12.91,29,21.2992,85.60249,266.94794,11.42868
0,2010,265,1713,-0.510518,20.6397,2.50581,0.005663,0.226531,28.99,5.37,67.84,6.958,25.26,26.01,12.91,28.99,20.6397,85.79885,267.09568,11.84526
0,2010,265,1714,-0.824417,19.8896,2.39838,0.005416,0.216627,28.98,4.519,63.34,5.39,25.25,26.01,12.91,28.98,19.8896,85.99487,267.24334,12.29003
0,2010,265,1715,-0.921002,19.0397,2.28248,0.005153,0.206113,28.99,4.444,64.68,6.174,25.25,26.01,12.91,28.99,19.0397,86.19052,267.39093,12.76564
0,2010,265,1716,-1.12107,18.0110,2.15631,0.004870,0.194811,28.98,4.139,67.26,6.86,25.24,26.01,12.91,28.98,18.0110,86.38576,267.53846,13.27501
0,2010,265,1717,-1.24180,16.9451,2.02792,0.004583,0.183306,29,3.825,66.34,5.096,25.24,26.01,12.91,29,16.9451,86.58054,267.68593,13.82143
0,2010,265,1718,-1.24180,16.0835,1.91147,0.004326,0.173036,28.95,3.071,64.39,4.018,25.24,26.01,12.91,28.95,16.0835,86.77482,267.83333,14.40854
0,2010,265,1719,-1.24180,15.2824,1.80841,0.004097,0.163891,28.94,2.719,65.47,3.626,25.23,26.02,12.91,28.94,15.2824,86.96854,267.98068,15.04041
0,2010,265,1720,-1.25215,14.3512,1.70931,0.003875,0.155019,28.87,4.598,67.84,6.566,25.23,26.02,12.91,28.87,14.3512,87.16165,268.12799,15.72157
0,2010,265,1721,-1.26594,13.4107,1.61187,0.003661,0.146444,28.84,4.745,69.54,7.056,25.22,26.02,12.91,28.84,13.4107,87.35409,268.27524,16.45708
0,2010,265,1722,-1.24524,12.6188,1.51749,0.003453,0.138127,28.85,5.932,67.4,7.84,25.22,26.03,12.91,28.85,12.6188,87.54577,268.42245,17.25256
0,2010,265,1723,-1.23144,11.8710,1.42540,0.003253,0.130109,28.85,5.375,66.06,7.154,25.22,26.03,12.91,28.85,11.8710,87.73662,268.56962,18.11426
0,2010,265,1724,-1.22454,11.2393,1.33545,0.003055,0.122200,28.8,3.706,69.92,5.782,25.22,26.03,12.91,28.8,11.2393,87.92655,268.71676,19.04910
0,2010,265,1725,-1.24179,10.4405,1.24822,0.002865,0.114602,28.76,3.853,70.18,6.762,25.21,26.03,12.91,28.76,10.4405,88.11547,268.86386,20.06471
0,2010,265,1726,-1.23144,9.44431,1.16376,0.002681,0.107221,28.78,5.22,69.89,7.056,25.21,26.04,12.91,28.78,9.44431,88.30326,269.01094,21.16947
0,2010,265,1727,-1.11761,8.68496,1.08236,0.002501,0.100031,28.77,3.915,66.69,5.292,25.21,26.04,12.91,28.77,8.68496,88.48981,269.15799,22.37252
