01,2007,96,2049,-2.34402,-4.55719,0.00056,0.00016,0.00620,26.88,1.047,58.14,1.372,24.7,24.27,13.05,26.88,0,120.98901,307.23553,-1
01,2007,96,2050,-2.31985,-4.33884,0.00090,0.00015,0.00593,26.89,0.843,59.24,1.372,24.7,24.27,13.05,26.89,0,121.14951,307.45679,-1
01,2007,96,2051,-2.38888,-4.20411,0.00083,0.00015,0.00602,26.84,1.018,54,1.176,24.7,24.26,13.05,26.84,0,121.30953,307.67890,-1
01,2007,96,2052,-2.48209,-4.18088,0.00153,0.00015,0.00600,26.86,0.758,52.31,1.078,24.7,24.26,13.05,26.86,0,121.46907,307.90185,-1
01,2007,96,2053,-2.48900,-4.18089,0.00042,0.00015,0.00615,26.89,0.856,57.76,1.078,24.7,24.26,13.05,26.89,0,121.62812,308.12566,-1
01,2007,96,2054,-2.45793,-4.20644,0.00090,0.00016,0.00620,26.87,0.781,64.37,1.078,24.7,24.26,13.05,26.87,0,121.78668,308.35033,-1
01,2007,96,2055,-2.30258,-4.2343,0.00104,0.00015,0.00617,26.9,0.755,55.84,0.98,24.69,24.26,13.05,26.9,0,121.94476,308.57587,-1
01,2007,96,2056,-2.47865,-4.21574,0.00076,0.00015,0.00607,26.88,0.794,63.01,1.078,24.69,24.26,12.99,26.88,0,122.10233,308.80227,-1
01,2007,96,2057,-2.49936,-4.18323,0.00097,0.00015,0.00601,26.85,0.784,59.23,0.98,24.69,24.27,13.01,26.85,0,122.25940,309.02955,-1
01,2007,96,2058,-2.55806,-4.18092,0.00056,0.00015,0.00602,26.77,0.962,59.79,1.176,24.68,24.27,13.04,26.77,0,122.41597,309.25771,-1
01,2007,96,2059,-2.68925,-4.18092,0.00035,0.00015,0.00593,26.71,1.013,60.47,1.274,24.68,24.28,13.04,26.71,0,122.57203,309.48676,-1
01,2007,96,2100,-2.64437,-4.34584,0.00097,0.00015,0.00590,26.71,1.042,61.78,1.274,24.68,24.28,13.04,26.71,0,122.72757,309.71670,-1
01,2007,96,2101,-2.48902,-4.50610,0.00049,0.00015,0.00590,26.74,1.544,67.24,1.862,24.68,24.28,13.04,26.74,0,122.88259,309.94753,-1
01,2007,96,2102,-2.49937,-4.45964,0.00062,0.00015,0.00592,26.75,1.911,72.84,2.254,24.67,24.29,13.03,26.75,0,123.03708,310.17927,-1
01,2007,96,2103,-2.75827,-4.45961,0.00083,0.00015,0.00598,26.58,2.533,81.1,3.332,24.67,24.29,13.03,26.58,0,123.19105,310.41191,-1
01,2007,96,2104,-2.17140,-4.61756,0.00062,0.00015,0.00585,26.57,2.128,83.2,3.038,24.67,24.29,13.04,26.57,0,123.34449,310.64547,-1
01,2007,96,2105,-1.65359,-4.62455,0.00118,0.00015,0.00589,26.46,1.508,87.7,2.254,24.67,24.29,13.04,26.46,0,123.49738,310.87993,-1
01,2007,96,2106,-1.94357,-4.29473,0.00090,0.00015,0.00590,26.24,1.622,78.5,2.842,24.67,24.29,13.04,26.24,0,123.64973,311.11533,-1
01,2007,96,2107,-1.63288,-4.51540,0.00049,0.00015,0.00586,26.45,2.215,69.06,4.508,24.67,24.28,13.04,26.45,0,123.80154,311.35164,-1
01,2007,96,2108,-1.25659,-4.62226,0.00090,0.00015,0.00609,26.52,2.337,69.05,2.94,24.68,24.28,13.04,26.52,0,123.95279,311.58889,-1
01,2007,96,2109,-1.24969,-4.38999,0.00097,0.00015,0.00583,26.51,2.006,73.2,2.548,24.69,24.28,13.04,26.51,0,124.10349,311.82707,-1
01,2007,96,2110,-1.51896,-4.06249,0.00118,0.00015,0.00612,26.31,1.975,69.23,2.45,24.69,24.28,13.04,26.31,0,124.25362,312.06620,-1
01,2007,96,2111,-2.10238,-3.71173,0.00097,0.00015,0.00598,26.11,1.537,65.69,1.862,24.69,24.28,13.05,26.11,0,124.40319,312.30627,-1
01,2007,96,2112,-2.44759,-3.53752,0.00076,0.00015,0.00594,26,1.235,52.27,1.666,24.69,24.28,13.05,26,0,124.55218,312.54729,-1
01,2007,96,2113,-2.60640,-3.66296,0.00125,0.00015,0.00596,25.84,1.127,41.74,1.47,24.68,24.28,13.05,25.84,0,124.70060,312.78926,-1
01,2007,96,2114,-2.59604,-4.00672,0.00056,0.00015,0.00589,25.8,0.892,44.7,1.372,24.67,24.28,13.05,25.8,0,124.84844,313.03219,-1
01,2007,96,2115,-2.49937,-4.20878,0.00083,0.00014,0.00560,25.87,1.267,49.56,1.568,24.66,24.28,13.05,25.87,0,124.99569,313.27609,-1
01,2007,96,2116,-2.29569,-4.45965,0.00042,0.00015,0.00589,25.91,0.859,53.9,1.274,24.66,24.28,13.05,25.91,0,125.14235,313.52096,-1
01,2007,96,2117,-2.42688,-4.45965,0.00014,0.00015,0.00583,25.87,0.74,53.88,1.176,24.65,24.28,13.05,25.87,0,125.28841,313.76680,-1
01,2007,96,2118,-2.54079,-4.46195,0.00090,0.00015,0.00589,25.84,0.647,49.31,0.784,24.64,24.29,13.05,25.84,0,125.43387,314.01361,-1
01,2007,96,2119,-2.69268,-4.64777,0.00021,0.00014,0.00575,25.85,0.807,36.2,1.176,24.64,24.29,13.05,25.85,0,125.57872,314.26141,-1
01,2007,96,2120,-2.69960,-4.73837,0.00028,0.00015,0.00583,25.91,1.003,25.28,1.47,24.63,24.29,13.05,25.91,0,125.72297,314.51020,-1
01,2007,96,2121,-2.30260,-4.55721,0.00035,0.00015,0.00592,26.03,0.987,29.74,1.568,24.62,24.29,13.05,26.03,0,125.86659,314.75997,-1
01,2007,96,2122,-1.78133,-4.46430,0.00021,0.00014,0.00571,25.97,0.849,6.685,1.568,24.62,24.29,13.05,25.97,0,126.00959,315.01074,-1
01,2007,96,2123,-1.66050,-4.47825,0.00028,0.00014,0.00571,25.78,1.609,6.573,1.862,24.61,24.29,13.05,25.78,0,126.15197,315.26252,-1
01,2007,96,2124,-1.49135,-4.68033,0.00035,0.00014,0.00574,25.69,1.795,152.7,2.254,24.6,24.29,13.05,25.69,0,126.29371,315.51529,-1
01,2007,96,2125,-1.20137,-4.66408,0.00021,0.00014,0.00563,25.68,1.818,171.6,2.156,24.6,24.29,13.05,25.68,0,126.43482,315.76907,-1
01,2007,96,2126,-0.84924,-4.46897,0.00028,0.00014,0.00556,25.78,1.731,171.3,1.96,24.59,24.28,13.05,25.78,0,126.57528,316.02386,-1
01,2007,96,2127,-0.82162,-4.45969,0.00014,0.00014,0.00540,25.88,1.71,172,1.862,24.58,24.28,13.05,25.88,0,126.71509,316.27967,-1
01,2007,96,2128,-0.55925,-4.43643,0.00035,0.00014,0.00556,25.92,1.45,169.7,1.862,24.58,24.28,13.05,25.92,0,126.85425,316.53649,-1
01,2007,96,2129,-0.43152,-4.40391,0.00028,0.00013,0.00533,25.81,1.4,173.1,1.666,24.57,24.27,13.05,25.81,0,126.99275,316.79434,-1
01,2007,96,2130,-0.62139,-4.45967,0.00021,0.00013,0.00533,25.64,1.029,165.5,1.568,24.56,24.27,13.05,25.64,0,127.13059,317.05322,-1
01,2007,96,2131,-0.82853,-4.45967,0.00007,0.00013,0.00528,25.53,0.898,8.43,1.176,24.56,24.27,13.05,25.53,0,127.26775,317.31312,-1
01,2007,96,2132,-0.85269,-4.45967,0.00007,0.00013,0.00524,25.48,0.351,1.513,0.588,24.55,24.27,13.05,25.48,0,127.40424,317.57406,-1
01,2007,96,2133,-0.93900,-4.45272,0.00007,0.00013,0.00518,25.42,0.101,174.3,0.196,24.55,24.26,13.05,25.42,0,127.54005,317.83603,-1
01,2007,96,2134,-1.06673,-4.43414,0.00007,0.00013,0.00518,25.34,0.405,58.96,0.588,24.54,24.26,13.05,25.34,0,127.67517,318.09905,-1
01,2007,96,2135,-0.92519,-4.71751,0,0.00013,0.00536,25.28,0.644,62.1,0.784,24.54,24.26,13.05,25.28,0,127.80960,318.36311,-1
01,2007,96,2136,-1.16340,-4.52706,0.00007,0.00013,0.00524,25.25,0.616,47.61,0.882,24.54,24.26,13.05,25.25,0,127.94333,318.62822,-1
01,2007,96,2137,-1.33946,-4.33427,0,0.00013,0.00537,25.25,0.492,34.49,0.588,24.54,24.27,13.05,25.25,0,128.07635,318.89438,-1
01,2007,96,2138,-1.65016,-4.18097,0,0.00013,0.00531,25.28,0.546,35.54,0.686,24.54,24.27,13.05,25.28,0,128.20867,319.16159,-1
01,2007,96,2139,-1.80896,-4.18096,0,0.00013,0.00532,25.25,0.163,32.43,0.49,24.53,24.27,13.05,25.25,0,128.34027,319.42985,-1
01,2007,96,2140,-2.04370,-4.18094,0.00021,0.00013,0.00521,25.18,0.1,33.45,0.196,24.53,24.27,13.05,25.18,0,128.47115,319.69918,-1
01,2007,96,2141,-2.08858,-4.17862,0,0.00013,0.00517,25.09,0.255,58,0.49,24.52,24.28,13.05,25.09,0,128.60130,319.96956,-1
01,2007,96,2142,-2.23702,-4.18095,0.00007,0.00013,0.00533,25.01,0.105,57.15,0.196,24.52,24.28,13.05,25.01,0,128.73073,320.24101,-1
01,2007,96,2143,-2.32333,-4.18095,0,0.00013,0.00526,24.94,0.366,28.07,0.784,24.52,24.28,13.05,24.94,0,128.85941,320.51353,-1
01,2007,96,2144,-2.48214,-4.18095,0,0.00013,0.00503,24.93,0.722,6.319,1.078,24.51,24.28,13.05,24.93,0,128.98735,320.78712,-1
01,2007,96,2145,-2.48559,-4.18096,0,0.00013,0.00501,24.91,0.536,6.451,0.784,24.51,24.28,13.05,24.91,0,129.11454,321.06178,-1
01,2007,96,2146,-2.31988,-4.28549,0,0.00013,0.00503,24.9,0.841,171.4,1.078,24.51,24.28,13.05,24.9,0,129.24097,321.33751,-1
01,2007,96,2147,-1.93324,-4.29014,0,0.00013,0.00509,24.89,0.88,166.7,1.176,24.5,24.27,13.05,24.89,0,129.36665,321.61431,-1
01,2007,96,2148,-1.7917,-4.06019,0,0.00012,0.00499,24.85,0.568,175.9,0.882,24.5,24.27,13.05,24.85,0,129.49155,321.89220,-1
01,2007,96,2149,-1.88836,-4.01605,0.00007,0.00013,0.00512,24.79,0.234,160.2,0.49,24.5,24.26,13.05,24.79,0,129.61568,322.17116,-1
01,2007,96,2150,-1.97812,-4.18097,0,0.00013,0.00505,24.77,0.662,29.79,0.882,24.5,24.26,13.05,24.77,0,129.73904,322.45120,-1
01,2007,96,2151,-1.84348,-4.11594,0,0.00012,0.00495,24.81,0.627,34.97,0.784,24.5,24.26,13.05,24.81,0,129.86161,322.73233,-1
01,2007,96,2152,-1.66742,-4.17400,0,0.00013,0.00503,24.83,0.596,37.71,0.784,24.5,24.25,13.05,24.83,0,129.98338,323.01454,-1
01,2007,96,2153,-1.66397,-4.12755,0,0.00013,0.00505,24.85,0.511,43.68,0.686,24.5,24.25,13.05,24.85,0,130.10436,323.29783,-1
01,2007,96,2154,-1.65707,-4.17169,0,0.00012,0.00499,24.86,0.479,54.26,0.686,24.5,24.25,13.05,24.86,0,130.22454,323.58222,-1
01,2007,96,2155,-1.59493,-4.19259,0,0.00012,0.00490,24.96,0.697,52.96,1.078,24.5,24.25,13.05,24.96,0,130.34390,323.86768,-1
01,2007,96,2156,-1.39470,-4.06716,0,0.00012,0.00493,25,0.341,87.8,0.882,24.5,24.25,12.99,25,0,130.46245,324.15424,-1
01,2007,96,2157,-1.65361,-3.90225,0,0.00012,0.00497,24.95,0.428,70.2,0.686,24.5,24.25,13.01,24.95,0,130.58018,324.44189,-1
01,2007,96,2158,-1.79516,-3.78379,0,0.00012,0.00494,24.98,0.657,42.29,0.98,24.5,24.25,13.05,24.98,0,130.69708,324.73062,-1
01,2007,96,2159,-2.01264,-3.54685,0,0.00012,0.00499,25.08,0.777,26.68,1.078,24.5,24.25,13.04,25.08,0,130.81315,325.02044,-1
01,2007,96,2200,-1.65360,-3.55613,0,0.00012,0.00499,25.15,0.826,23.45,1.078,24.5,24.25,13.04,25.15,0,130.92838,325.31136,-1
01,2007,96,2201,-1.24279,-3.62347,0,0.00012,0.00494,25.18,0.567,17.03,0.98,24.5,24.25,13.04,25.18,0,131.04276,325.60336,-1
01,2007,96,2202,-0.93554,-3.71870,0,0.00012,0.00488,25.14,0.81,21.57,1.078,24.5,24.26,13.03,25.14,0,131.15629,325.89645,-1
01,2007,96,2203,-0.83198,-3.62580,0,0.00012,0.00491,25.05,0.415,23.21,0.784,24.5,24.26,13.04,25.05,0,131.26896,326.19064,-1
01,2007,96,2204,-0.82507,-3.70709,0,0.00013,0.00502,24.97,0.248,46.23,0.686,24.5,24.27,13.04,24.97,0,131.38077,326.48591,-1
01,2007,96,2205,-0.41772,-4.03693,0,0.00012,0.00493,24.85,0.751,77.1,0.882,24.5,24.28,13.04,24.85,0,131.49171,326.78227,-1
01,2007,96,2206,-0.26582,-4.22508,0,0.00012,0.00499,24.71,0.805,75.68,1.078,24.5,24.28,13.04,24.71,0,131.60177,327.07972,-1
01,2007,96,2207,-0.74568,-4.24831,0,0.00012,0.00495,24.58,0.991,73.85,1.176,24.5,24.29,13.04,24.58,0,131.71095,327.37825,-1
01,2007,96,2208,-0.85960,-4.04624,0,0.00013,0.00503,24.6,1.148,70.78,1.274,24.5,24.29,13.04,24.6,0,131.81923,327.67787,-1
01,2007,96,2209,-1.17720,-3.83022,0,0.00012,0.00495,24.68,1.207,74.87,1.372,24.5,24.3,13.04,24.68,0,131.92663,327.97858,-1
01,2007,96,2210,-1.2497,-3.62815,0,0.00013,0.00507,24.61,1.227,79.24,1.372,24.5,24.31,13.04,24.61,0,132.03312,328.28037,-1
01,2007,96,2211,-1.37398,-3.63512,0,0.00013,0.00501,24.6,1.398,83.9,1.568,24.5,24.31,13.04,24.6,0,132.13870,328.58324,-1
01,2007,96,2212,-1.64325,-3.70945,0,0.00013,0.00506,24.5,1.454,86.1,1.568,24.5,24.32,13.04,24.5,0,132.24337,328.88719,-1
01,2007,96,2213,-1.69849,-3.75126,0,0.00013,0.00506,24.48,1.312,82.7,1.568,24.5,24.33,13.04,24.48,0,132.34712,329.19221,-1
01,2007,96,2214,-1.89181,-3.78842,0,0.00013,0.00502,24.31,0.944,80.6,1.176,24.5,24.34,13.04,24.31,0,132.44994,329.49831,-1
01,2007,96,2215,-2.06786,-3.78607,0,0.00012,0.00498,24.08,0.464,82.1,0.686,24.5,24.34,13.04,24.08,0,132.55183,329.80549,-1
01,2007,96,2216,-2.22320,-3.62347,0,0.00012,0.00499,23.92,0.381,69.45,0.784,24.5,24.35,13.04,23.92,0,132.65278,330.11373,-1
01,2007,96,2217,-2.37854,-3.84412,0,0.00012,0.00493,23.81,0.728,53.24,0.98,24.5,24.36,13.04,23.81,0,132.75279,330.42304,-1
01,2007,96,2218,-2.13690,-3.99975,-0.00007,0.00012,0.00491,23.81,0.665,41.67,0.98,24.5,24.36,13.04,23.81,0,132.85185,330.73342,-1
01,2007,96,2219,-2.18523,-4.02762,0,0.00012,0.00497,23.93,0.774,31.1,1.078,24.5,24.37,13.04,23.93,0,132.94995,331.04485,-1
01,2007,96,2220,-2.01261,-4.09961,0,0.00012,0.00490,24.14,0.998,28.12,1.274,24.5,24.37,13.04,24.14,0,133.04708,331.35735,-1
01,2007,96,2221,-1.66740,-4.05084,0,0.00012,0.00493,24.27,1.036,28.88,1.274,24.5,24.37,13.04,24.27,0,133.14325,331.67089,-1
01,2007,96,2222,-1.53967,-4.08569,0,0.00012,0.00497,24.32,0.959,30.12,1.176,24.5,24.37,13.04,24.32,0,133.23844,331.98549,-1
01,2007,96,2223,-1.27040,-3.69548,0,0.00012,0.00493,24.41,1.109,29.63,1.372,24.5,24.37,13.05,24.41,0,133.33264,332.30113,-1
01,2007,96,2224,-1.04947,-3.37262,0,0.00012,0.00494,24.44,1.405,29.79,1.568,24.5,24.37,13.05,24.44,0,133.42586,332.61781,-1
01,2007,96,2225,-0.76984,-3.36334,0,0.00012,0.00494,24.42,1.372,32.62,1.666,24.5,24.37,13.05,24.42,0,133.51809,332.93553,-1
01,2007,96,2226,-0.60413,-3.32384,0,0.00012,0.00495,24.43,1.173,35.59,1.47,24.5,24.37,13.05,24.43,0,133.60932,333.25428,-1
01,2007,96,2227,-0.46259,-3.09388,0,0.00012,0.00491,24.42,0.635,32.3,1.078,24.5,24.36,13.05,24.42,0,133.69953,333.57406,-1
01,2007,96,2228,-0.43843,-2.92897,0,0.00012,0.00493,24.42,0.98,31.02,1.176,24.5,24.36,13.05,24.42,0,133.78874,333.89486,-1
01,2007,96,2229,-0.42462,-2.99401,0.00007,0.00012,0.00491,24.46,0.988,27.26,1.176,24.5,24.36,13.05,24.46,0,133.87693,334.21668,-1
01,2007,96,2230,-0.61794,-3.22165,0,0.00012,0.00495,24.4,0.99,28.33,1.176,24.5,24.36,13.05,24.4,0,133.96409,334.53950,-1
01,2007,96,2231,-0.46259,-3.50503,0,0.00012,0.00498,24.37,1.39,25.55,1.568,24.5,24.36,13.05,24.37,0,134.05023,334.86333,-1
01,2007,96,2232,-0.05869,-3.64672,0,0.00012,0.00497,24.12,1.738,27.47,2.45,24.5,24.36,13.05,24.12,0,134.13533,335.18816,-1
01,2007,96,2233,0.02417,-3.51198,0,0.00012,0.00495,23.96,2.207,24.31,2.548,24.5,24.36,13.05,23.96,0,134.21938,335.51398,-1
01,2007,96,2234,0.37629,-3.32616,0,0.00012,0.00499,23.88,1.295,27.94,1.96,24.5,24.36,13.05,23.88,0,134.30239,335.84078,-1
01,2007,96,2235,0.36248,-3.15661,0,0.00012,0.00490,23.84,0.944,32.84,1.372,24.5,24.37,13.05,23.84,0,134.38434,336.16857,-1
01,2007,96,2236,0.04833,-2.81749,0,0.00012,0.00497,23.81,0.91,26.83,1.274,24.5,24.37,13.05,23.81,0,134.46524,336.49732,-1
01,2007,96,2237,-0.24511,-2.91969,0,0.00012,0.00494,23.77,0.889,31.25,1.176,24.5,24.37,13.05,23.77,0,134.54506,336.82704,-1
01,2007,96,2238,-0.41772,-2.99635,0,0.00012,0.00491,23.75,0.802,31.62,1.078,24.5,24.38,13.05,23.75,0,134.62382,337.15771,-1
01,2007,96,2239,-0.43153,-3.05210,0,0.00012,0.00493,23.72,0.433,35.66,0.882,24.5,24.38,13.05,23.72,0,134.70150,337.48934,-1
01,2007,96,2240,-0.43843,-3.15430,0,0.00012,0.00499,23.75,0.441,28.26,0.784,24.5,24.38,13.05,23.75,0,134.77810,337.82190,-1
01,2007,96,2241,-0.49366,-3.22397,0,0.00012,0.00493,23.73,0.322,31.68,0.588,24.5,24.39,13.05,23.73,0,134.85361,338.15539,-1
01,2007,96,2242,-0.66627,-3.28900,-0.00895,0.00008,0.00312,23.69,0.531,34.69,1.078,24.52,24.39,13.05,23.69,0,134.92802,338.48981,-1
01,2007,96,2243,-0.82853,-3.28436,0.00104,0.00013,0.00528,23.76,0.82,31.04,1.176,25.08,24.39,13.05,23.76,0,135.00134,338.82514,-1
01,2007,96,2244,-0.67663,-3.43999,-0.00881,0.00011,0.00431,23.74,1.192,26.02,1.47,24.56,24.4,13.05,23.74,0,135.07355,339.16138,-1
01,2007,96,2245,-0.54545,-3.48180,0.00097,0.00014,0.00570,23.63,1.411,24.36,1.764,25.08,24.4,13.05,23.63,0,135.14465,339.49851,-1
01,2007,96,2246,-0.34522,-3.51665,-0.00666,0.00012,0.00493,23.63,1.522,26.34,1.764,24.54,24.4,13.04,23.63,0,135.21463,339.83653,-1
01,2007,96,2247,-0.17261,-3.61420,-0.00097,0.00013,0.00509,23.49,1.062,28.39,1.47,25.09,24.41,13.04,23.49,0,135.28350,340.17542,-1
01,2007,96,2248,-0.29343,-3.59093,-0.00243,0.00015,0.00589,23.39,0.944,30.73,1.078,24.56,24.42,13.04,23.39,0,135.35123,340.51518,-1
01,2007,96,2249,-0.37974,-3.58163,-0.00507,0.00010,0.00414,23.4,0.993,26.47,1.372,25.07,24.42,13.04,23.4,0,135.41784,340.85580,-1
01,2007,96,2250,-0.35212,-3.34935,-0.00312,0.00014,0.00569,23.39,0.766,26.11,0.98,24.57,24.43,13.04,23.39,0,135.48331,341.19726,-1
01,2007,96,2251,-0.36938,-3.34468,-0.00396,0.00011,0.00446,23.39,0.577,23.64,0.784,25.07,24.44,13.04,23.39,0,135.54763,341.53956,-1
01,2007,96,2252,-0.24165,-3.34466,-0.00895,0.00011,0.00444,23.38,0.167,22.13,0.49,24.57,24.44,13.04,23.38,0,135.61081,341.88268,-1
01,2007,96,2253,-0.25545,-3.36092,0.00104,0.00014,0.00563,23.34,0.098,18.02,0.098,25.08,24.45,13.04,23.34,0,135.67284,342.22661,-1
01,2007,96,2254,-0.20367,-3.51422,-0.00777,0.00011,0.00429,23.3,0.098,13.87,0.098,24.67,24.45,13.04,23.3,0,135.73370,342.57135,-1
01,2007,96,2255,-0.20367,-3.61874,0.00056,0.00015,0.00592,23.25,0.098,13.88,0.098,24.98,24.46,13.04,23.25,0,135.79341,342.91687,-1
01,2007,96,2256,-0.24510,-3.54441,-0.00812,0.00010,0.00383,23.2,0.098,8.93,0.098,24.82,24.47,12.99,23.2,0,135.85195,343.26317,-1
01,2007,96,2257,-0.34521,-3.22620,0.00042,0.00016,0.00630,23.21,0.5,170.2,0.784,24.82,24.48,13.01,23.21,0,135.90932,343.61023,-1
01,2007,96,2258,-0.31414,-2.94053,-0.00826,0.00009,0.00365,23.28,0.624,6.136,0.882,24.97,24.48,13.04,23.28,0,135.96552,343.95805,-1
01,2007,96,2259,-0.36592,-2.87549,-0.00486,0.00013,0.00535,23.36,0.666,5.673,0.784,24.65,24.49,13.04,23.36,0,136.02053,344.30660,-1
01,2007,96,2300,-0.41425,-3.00324,-0.00250,0.00012,0.00478,23.37,0.516,176.5,0.686,25.07,24.5,13.04,23.37,0,136.07435,344.65589,-1
01,2007,96,2301,-0.41425,-3.06826,-0.00819,0.00010,0.00407,23.31,0.495,175.5,0.588,24.73,24.5,13.03,23.31,0,136.12699,345.00588,-1
01,2007,96,2302,-0.29688,-3.16580,0.00062,0.00015,0.00609,23.25,0.203,175.4,0.392,24.92,24.51,13.03,23.25,0,136.17843,345.35658,-1
01,2007,96,2303,-0.31759,-3.23548,-0.00812,0.00009,0.00369,23.21,0.098,174.5,0.098,24.95,24.51,13.03,23.21,0,136.22868,345.70796,-1
01,2007,96,2304,-0.20022,-3.34464,-0.00763,0.00012,0.00475,23.24,0.33,152.3,0.98,24.65,24.51,13.03,23.24,0,136.27772,346.06002,-1
01,2007,96,2305,-0.14499,-3.73021,-0.00007,0.00014,0.00544,23.21,1.165,118.8,1.666,25.07,24.51,13.04,23.21,0,136.32555,346.41273,-1
01,2007,96,2306,-0.21058,-4.18080,-0.00805,0.00010,0.00400,23.1,1.673,120,1.96,24.8,24.51,13.04,23.1,0,136.37218,346.76609,-1
01,2007,96,2307,-0.24165,-4.14132,0.00069,0.00016,0.00627,23.09,1.446,118.3,1.666,24.84,24.51,13.04,23.09,0,136.41759,347.12008,-1
01,2007,96,2308,-0.39699,-3.89512,-0.00770,0.00009,0.00362,22.95,1.33,120.3,1.47,24.97,24.51,13.04,22.95,0,136.46177,347.47468,-1
01,2007,96,2309,-0.53507,-3.54904,-0.00562,0.00013,0.00521,22.84,1.215,123.3,1.47,24.64,24.51,13.04,22.84,0,136.50474,347.82988,-1
01,2007,96,2310,-0.73184,-3.14722,-0.00187,0.00012,0.00499,22.76,0.805,122.1,1.078,25.08,24.51,13.04,22.76,0,136.54648,348.18567,-1
01,2007,96,2311,-1.10466,-2.86152,-0.00791,0.00010,0.00417,22.67,0.475,109.8,0.784,24.73,24.51,13.04,22.67,0,136.58700,348.54203,-1
01,2007,96,2312,-1.24274,-2.98461,0.00042,0.00015,0.00604,22.57,0.43,97.9,0.686,24.91,24.51,13.04,22.57,0,136.62627,348.89894,-1
01,2007,96,2313,-1.36355,-3.10537,-0.00777,0.00009,0.00369,22.46,0.351,94.4,0.686,24.95,24.51,13.04,22.46,0,136.66432,349.25639,-1
01,2007,96,2314,-1.47057,-3.29582,-0.00652,0.00012,0.00493,22.35,0.423,94.2,0.588,24.66,24.51,13.04,22.35,0,136.70112,349.61437,-1
01,2007,96,2315,-1.64317,-3.34461,-0.00083,0.00013,0.00528,22.27,0.48,99,0.588,25.07,24.52,13.04,22.27,0,136.73668,349.97285,-1
01,2007,96,2316,-1.67769,-3.35853,-0.00840,0.00010,0.00395,22.22,0.508,100,0.588,24.81,24.52,13.04,22.22,0,136.77099,350.33182,-1
01,2007,96,2317,-1.84683,-3.48395,0.00049,0.00015,0.00619,22.17,0.428,100.1,0.588,24.82,24.52,13.04,22.17,0,136.80405,350.69127,-1
01,2007,96,2318,-1.95040,-3.59312,-0.00729,0.00009,0.00379,22.12,0.309,103.6,0.49,25.01,24.52,13.04,22.12,0,136.83586,351.05117,-1
01,2007,96,2319,-2.07122,-3.86022,-0.00826,0.00010,0.00419,22.11,0.366,105.7,0.49,24.73,24.53,13.04,22.11,0,136.86642,351.41151,-1
01,2007,96,2320,-2.07121,-4.00653,0.00062,0.00015,0.00604,22.07,0.315,105.5,0.49,24.93,24.53,13.04,22.07,0,136.89571,351.77228,-1
01,2007,96,2321,-2.03324,-4.02976,-0.00791,0.00009,0.00376,22.03,0.335,102,0.588,24.98,24.53,13.04,22.03,0,136.92375,352.13346,-1
01,2007,96,2322,-2.06777,-3.90435,-0.00819,0.00011,0.00422,21.97,0.452,91.9,0.588,24.71,24.54,13.04,21.97,0,136.95052,352.49503,-1
01,2007,96,2323,-2.07466,-3.90666,0.00042,0.00015,0.00602,21.98,0.532,96.2,0.588,24.97,24.54,13.04,21.98,0,136.97603,352.85696,-1
01,2007,96,2324,-2.07120,-3.90200,-0.00791,0.00009,0.00377,22.02,0.539,101.7,0.686,24.97,24.54,13.04,22.02,0,137.00027,353.21926,-1
01,2007,96,2325,-1.96419,-3.90199,-0.00854,0.00011,0.00427,22.07,0.474,102.1,0.686,24.72,24.55,13.04,22.07,0,137.02324,353.58189,-1
01,2007,96,2326,-1.83647,-3.89503,0.00056,0.00015,0.00596,22.05,0.124,101.8,0.294,24.97,24.55,13.04,22.05,0,137.04494,353.94484,-1
01,2007,96,2327,-2.06085,-3.86253,-0.00784,0.00009,0.00374,21.93,0.098,96.7,0.098,24.98,24.56,13.04,21.93,0,137.06536,354.30809,-1
01,2007,96,2328,-2.09193,-3.90203,-0.00833,0.00010,0.00414,21.84,0.098,95,0.098,24.76,24.56,13.04,21.84,0,137.08451,354.67163,-1
01,2007,96,2329,-2.08502,-3.90202,0.00049,0.00015,0.00605,21.77,0.098,95,0.098,24.9,24.56,13.04,21.77,0,137.10238,355.03544,-1
01,2007,96,2330,-2.07466,-3.90201,-0.00750,0.00009,0.00374,21.71,0.098,95,0.098,25.01,24.57,13.04,21.71,0,137.11898,355.39949,-1
01,2007,96,2331,-2.07120,-3.89735,-0.00819,0.00010,0.00387,21.66,0.098,95.4,0.098,24.83,24.57,13.04,21.66,0,137.13429,355.76377,-1
01,2007,96,2332,-2.08501,-3.78354,-0.00611,0.00012,0.00487,21.63,0.101,96.2,0.196,24.77,24.58,13.04,21.63,0,137.14832,356.12827,-1
01,2007,96,2333,-2.18166,-3.87875,-0.00090,0.00013,0.00531,21.66,0.106,99.8,0.196,25.05,24.59,13.04,21.66,0,137.16106,356.49296,-1
01,2007,96,2334,-2.08155,-3.86249,-0.00805,0.00009,0.00368,21.7,0.098,99.8,0.098,24.93,24.59,13.04,21.7,0,137.17252,356.85782,-1
01,2007,96,2335,-1.93656,-3.90197,-0.00826,0.00011,0.00421,21.75,0.098,96.2,0.098,24.75,24.59,13.04,21.75,0,137.18270,357.22284,-1
01,2007,96,2336,-1.65004,-3.89035,0.00042,0.00015,0.00600,21.83,0.098,91.5,0.098,24.95,24.6,13.04,21.83,0,137.19159,357.58800,-1
