0,2010,326,2043,-0.824432,-2.78669,-0.011798,0.000095,0.003812,9.33,2.136,67.95,2.842,24.92,26.2,12.91,8.329,0,141.01968,282.54264,-1
0,2010,326,2044,-0.831328,-2.789,-0.019154,0.000060,0.002388,9.32,2.842,69.29,3.92,24.78,26.21,12.91,7.822,0,141.21691,282.74442,-1
0,2010,326,2045,-0.789934,-2.90511,-0.018113,0.000062,0.002496,9.37,2.398,72.74,4.018,24.83,26.22,12.91,8.178,0,141.41399,282.94745,-1
0,2010,326,2046,-0.734739,-3.06301,-0.011173,0.000095,0.003812,9.42,2.979,68.02,3.626,24.91,26.22,12.91,7.858,0,141.61091,283.15177,-1
0,2010,326,2047,-0.510522,-2.79827,-0.020195,0.000055,0.002198,9.43,2.323,70.15,3.136,24.76,26.23,12.91,8.303,0,141.80766,283.35738,-1
0,2010,326,2048,-0.786480,-2.81917,-0.015823,0.000073,0.002917,9.38,2.262,70.79,2.94,24.86,26.23,12.91,8.290,0,142.00424,283.56431,-1
0,2010,326,2049,-0.831327,-2.89582,-0.011382,0.000096,0.003826,9.38,2.726,72.72,4.018,24.89,26.24,12.91,7.967,0,142.20065,283.77258,-1
0,2010,326,2050,-0.703696,-2.83312,-0.022555,0.000044,0.001750,9.44,2.981,72.49,3.626,24.75,26.24,12.91,7.881,0,142.39689,283.98221,-1
0,2010,326,2051,-0.420837,-2.91207,-0.013394,0.000079,0.003148,9.47,3.136,71.34,4.312,24.89,26.25,12.91,7.826,0,142.59295,284.19322,-1
0,2010,326,2052,-0.413939,-3.04677,-0.011243,0.000094,0.003772,9.47,2.942,68.11,3.92,24.88,26.25,12.91,7.940,0,142.78882,284.40564,-1
0,2010,326,2053,-0.576067,-2.79365,-0.023873,0.000039,0.001560,9.42,2.837,68.63,4.018,24.75,26.26,12.91,7.944,0,142.98451,284.61949,-1
0,2010,326,2054,-0.769236,-2.72862,-0.012631,0.000085,0.003405,9.41,2.868,70.7,3.626,24.9,26.26,12.91,7.913,0,143.18001,284.83478,-1
0,2010,326,2055,-0.658853,-2.78667,-0.012908,0.000092,0.003663,9.43,3.285,71.28,4.018,24.86,26.27,12.91,7.695,0,143.37531,285.05155,-1
0,2010,326,2056,-0.41739,-2.78669,-0.023249,0.000037,0.001479,9.47,3.012,72.76,4.116,24.76,26.27,12.85,7.898,0,143.57041,285.26982,-1
0,2010,326,2057,-0.417389,-2.81687,-0.011520,0.000091,0.003636,9.44,2.919,71.17,4.508,24.92,26.27,12.87,7.918,0,143.76531,285.48961,-1
0,2010,326,2058,-0.589863,-2.78435,-0.014158,0.000084,0.003351,9.46,3.007,73.49,3.724,24.84,26.28,12.9,7.889,0,143.96001,285.71095,-1
0,2010,326,2059,-0.607113,-2.56840,-0.021930,0.000042,0.001682,9.46,2.537,69.34,4.018,24.77,26.28,12.9,8.187,0,144.15449,285.93386,-1
0,2010,326,2100,-0.465683,-2.62877,-0.010965,0.000092,0.003663,9.52,2.782,73.36,4.116,24.92,26.29,12.9,8.098,0,144.34875,286.15837,-1
0,2010,326,2101,-0.807181,-2.76113,-0.015754,0.000077,0.003080,9.5,2.806,68.25,3.724,24.82,26.3,12.9,8.059,0,144.54279,286.38450,-1
0,2010,326,2102,-0.67265,-2.74023,-0.020681,0.000047,0.001899,9.47,2.04,69.56,2.842,24.79,26.31,12.9,8.570,0,144.73661,286.61228,-1
0,2010,326,2103,-0.824426,-2.51032,-0.010549,0.000094,0.003772,9.38,2.117,65.58,2.842,24.93,26.31,12.9,8.402,0,144.93020,286.84175,-1
0,2010,326,2104,-1.06934,-2.59160,-0.016587,0.000070,0.002808,9.34,2.662,71.66,3.332,24.8,26.32,12.9,7.961,0,145.12355,287.07291,-1
0,2010,326,2105,-1.11418,-2.78202,-0.019363,0.000053,0.002103,9.35,2.499,69.08,3.332,24.81,26.33,12.9,8.083,0,145.31666,287.30581,-1
0,2010,326,2106,-1.03140,-2.78668,-0.010410,0.000096,0.003840,9.32,2.39,68.22,3.234,24.92,26.33,12.9,8.125,0,145.50953,287.54047,-1
0,2010,326,2107,-1.05899,-2.78666,-0.019362,0.000064,0.002564,9.29,1.86,69.7,2.646,24.78,26.34,12.9,8.514,0,145.70215,287.77693,-1
0,2010,326,2108,-1.12797,-2.79826,-0.018113,0.000058,0.002334,9.26,2.213,72.39,3.038,24.83,26.34,12.9,8.186,0,145.89451,288.01520,-1
0,2010,326,2109,-1.21076,-2.78664,-0.010618,0.000094,0.003758,9.22,2.135,74.12,3.038,24.91,26.35,12.9,8.201,0,146.08661,288.25532,-1
0,2010,326,2110,-1.24180,-2.82147,-0.019571,0.000055,0.002198,9.22,1.885,69.82,2.94,24.77,26.36,12.9,8.411,0,146.27844,288.49733,-1
0,2010,326,2111,-1.26250,-2.78431,-0.016448,0.000067,0.002673,9.18,2.342,71.2,3.528,24.85,26.36,12.9,7.995,0,146.47001,288.74125,-1
0,2010,326,2112,-1.2487,-3.00260,-0.011243,0.000095,0.003799,9.22,2.739,72.94,4.214,24.9,26.37,12.9,7.767,0,146.66129,288.98711,-1
0,2010,326,2113,-1.21076,-3.06530,-0.021861,0.000050,0.002008,9.3,3.162,72.89,4.116,24.76,26.38,12.9,7.606,0,146.85230,289.23495,-1
0,2010,326,2114,-0.993439,-3.06762,-0.014435,0.000076,0.003039,9.34,3.004,71.08,4.41,24.88,26.38,12.9,7.747,0,147.04301,289.48480,-1
0,2010,326,2115,-0.965844,-2.89346,-0.011312,0.000096,0.003853,9.31,3.185,70.91,3.822,24.88,26.39,12.9,7.605,0,147.23343,289.73669,-1
0,2010,326,2116,-0.848562,-2.80057,-0.022902,0.000042,0.001669,9.33,2.584,68.7,3.626,24.75,26.39,12.9,8.001,0,147.42355,289.99066,-1
0,2010,326,2117,-0.962399,-2.78665,-0.013116,0.000083,0.003310,9.3,2.595,70.94,3.332,24.9,26.4,12.9,7.958,0,147.61336,290.24674,-1
0,2010,326,2118,-1.13832,-2.78433,-0.012422,0.000094,0.003745,9.33,2.174,71.46,2.842,24.86,26.41,12.9,8.299,0,147.80285,290.50497,-1
0,2010,326,2119,-1.10383,-2.73556,-0.022694,0.000041,0.001642,9.29,2.336,72.02,3.234,24.76,26.41,12.9,8.129,0,147.99203,290.76538,-1
0,2010,326,2120,-1.15557,-2.80987,-0.012631,0.000091,0.003650,9.3,2.458,74.47,3.234,24.91,26.42,12.9,8.052,0,148.18088,291.02801,-1
0,2010,326,2121,-1.22111,-3.05835,-0.013880,0.000084,0.003378,9.33,2.3,76.02,2.842,24.84,26.42,12.9,8.202,0,148.36940,291.29290,-1
0,2010,326,2122,-1.23835,-2.99797,-0.023249,0.000041,0.001655,9.35,2.11,78.3,2.744,24.77,26.43,12.9,8.373,0,148.55758,291.56008,-1
0,2010,326,2123,-1.22801,-3.00957,-0.010896,0.000094,0.003772,9.34,1.751,77.8,2.058,24.92,26.43,12.9,8.672,0,148.74541,291.82960,-1
0,2010,326,2124,-1.04173,-3.07227,-0.016239,0.000077,0.003080,9.33,1.924,78.56,2.842,24.81,26.44,12.9,8.504,0,148.93288,292.10149,-1
0,2010,326,2125,-0.945149,-3.06531,-0.020542,0.000051,0.002049,9.37,2.097,79.64,2.842,24.79,26.44,12.9,8.407,0,149.11999,292.37580,-1
0,2010,326,2126,-0.838215,-3.06530,-0.011381,0.000097,0.003880,9.41,1.895,77.03,2.548,24.92,26.44,12.9,8.622,0,149.30674,292.65256,-1
0,2010,326,2127,-0.907199,-3.13031,-0.018391,0.000065,0.002591,9.36,2.087,76.58,2.646,24.79,26.45,12.9,8.403,0,149.49310,292.93181,-1
0,2010,326,2128,-0.969286,-3.27891,-0.017697,0.000059,0.002347,9.38,2.326,76.51,3.136,24.82,26.45,12.9,8.242,0,149.67908,293.21360,-1
0,2010,326,2129,-0.831311,-3.30678,-0.011590,0.000094,0.003772,9.45,2.249,76.01,2.94,24.92,26.46,12.9,8.382,0,149.86467,293.49798,-1
0,2010,326,2130,-0.852007,-3.07457,-0.019779,0.000057,0.002266,9.4,1.516,78.13,1.96,24.77,26.47,12.9,8.974,0,150.04985,293.78498,-1
0,2010,326,2131,-0.969288,-2.95149,-0.015476,0.000070,0.002781,9.34,1.37,84.1,1.764,24.85,26.47,12.8,9.066,0,150.23463,294.07465,-1
0,2010,326,2132,-0.969284,-3.06295,-0.011798,0.000094,0.003758,9.36,1.504,80.6,2.058,24.9,26.47,12.9,8.941,0,150.41899,294.36703,-1
0,2010,326,2133,-1.21419,-3.06526,-0.020959,0.000050,0.001981,9.34,1.728,85.8,2.744,24.76,26.48,12.9,8.693,0,150.60292,294.66218,-1
0,2010,326,2134,-0.917542,-3.16744,-0.015337,0.000078,0.003107,9.42,2.215,83,2.94,24.87,26.48,12.9,8.373,0,150.78641,294.96013,-1
0,2010,326,2135,-0.793364,-3.30213,-0.011659,0.000095,0.003799,9.45,1.873,84,2.94,24.89,26.49,12.9,8.688,0,150.96946,295.26094,-1
0,2010,326,2136,-0.841656,-3.29517,-0.022555,0.000043,0.001709,9.43,2.068,81.9,2.744,24.75,26.49,12.89,8.500,0,151.15205,295.56466,-1
0,2010,326,2137,-0.824411,-3.34393,-0.013255,0.000081,0.003229,9.42,2.141,81.9,2.744,24.9,26.49,12.89,8.430,0,151.33419,295.87133,-1
0,2010,326,2138,-0.827860,-3.16281,-0.012006,0.000092,0.003690,9.38,1.444,78.63,2.646,24.86,26.5,12.89,9.028,0,151.51584,296.18100,-1
0,2010,326,2139,-0.958938,-3.06528,-0.023040,0.000040,0.001614,9.32,1.859,82.1,2.548,24.76,26.5,12.89,8.550,0,151.69701,296.49372,-1
0,2010,326,2140,-1.02448,-3.06992,-0.012631,0.000088,0.003527,9.32,1.888,84.2,2.646,24.91,26.51,12.9,8.524,0,151.87769,296.80956,-1
0,2010,326,2141,-0.976187,-3.16049,-0.014019,0.000085,0.003405,9.31,1.444,86,2.156,24.84,26.51,12.9,8.949,0,152.05787,297.12856,-1
0,2010,326,2142,-1.05897,-3.06528,-0.022555,0.000042,0.001682,9.27,1.318,80.5,2.058,24.77,26.52,12.9,9.27,0,152.23753,297.45076,-1
0,2010,326,2143,-1.16591,-3.15585,-0.010479,0.000093,0.003717,9.19,1.506,77.04,2.254,24.92,26.52,12.9,8.745,0,152.41666,297.77624,-1
0,2010,326,2144,-1.19694,-3.34160,-0.015407,0.000076,0.003025,9.19,2.303,82.8,3.234,24.81,26.52,12.9,8.035,0,152.59526,298.10505,-1
0,2010,326,2145,-1.15210,-3.34392,-0.020542,0.000048,0.001927,9.16,2.198,80.9,3.038,24.79,26.52,12.9,8.080,0,152.77330,298.43723,-1
0,2010,326,2146,-1.04516,-3.34390,-0.011312,0.000097,0.003880,9.12,2.492,83,3.234,24.92,26.52,12.9,7.815,0,152.95079,298.77285,-1
0,2010,326,2147,-1.01067,-3.23244,-0.018668,0.000063,0.002537,9.1,2.282,82.3,3.136,24.79,26.53,12.9,7.945,0,153.12770,299.11197,-1
0,2010,326,2148,-1.10036,-3.10705,-0.018460,0.000061,0.002456,9.07,1.7,85.8,2.45,24.82,26.53,12.9,8.409,0,153.30403,299.45464,-1
0,2010,326,2149,-1.24523,-3.07455,-0.010687,0.000096,0.003853,9,1.707,79.88,2.352,24.91,26.53,12.9,8.322,0,153.47977,299.80093,-1
0,2010,326,2150,-1.25213,-3.11867,-0.019223,0.000055,0.002184,9.01,1.744,82.7,2.254,24.76,26.53,12.9,8.297,0,153.65489,300.15089,-1
0,2010,326,2151,-1.24178,-3.34390,-0.016448,0.000069,0.002754,8.98,1.558,78.26,2.254,24.85,26.53,12.9,8.450,0,153.82939,300.50459,-1
0,2010,326,2152,-1.25902,-3.30906,-0.011659,0.000095,0.003799,8.95,2.068,76.27,2.548,24.89,26.53,12.9,7.939,0,154.00326,300.86209,-1
0,2010,326,2153,-1.26937,-3.23706,-0.021791,0.000046,0.001832,8.94,2.017,73.5,2.548,24.75,26.53,12.9,7.971,0,154.17647,301.22346,-1
0,2010,326,2154,-1.25556,-3.17436,-0.014366,0.000076,0.003053,8.91,1.679,73.71,2.058,24.88,26.53,12.9,8.246,0,154.34902,301.58876,-1
0,2010,326,2155,-1.42458,-3.06521,-0.012145,0.000096,0.003826,8.84,1.731,71.14,2.548,24.87,26.53,12.9,8.114,0,154.52089,301.95805,-1
0,2010,326,2156,-1.62119,-2.99554,-0.023734,0.000034,0.001370,8.85,2.125,71.89,3.136,24.75,26.53,12.84,7.775,0,154.69207,302.33140,-1
0,2010,326,2157,-1.46941,-3.11861,-0.012492,0.000085,0.003419,8.88,1.939,73.65,2.646,24.91,26.53,12.88,7.968,0,154.86255,302.70888,-1
0,2010,326,2158,-1.41422,-3.06520,-0.014643,0.000081,0.003256,8.84,1.744,71.53,2.352,24.83,26.53,12.9,8.101,0,155.03229,303.09056,-1
0,2010,326,2159,-1.44528,-3.06521,-0.022416,0.000042,0.001696,8.79,1.816,67.43,2.352,24.77,26.53,12.9,7.975,0,155.20130,303.47650,-1
0,2010,326,2200,-1.44528,-3.06522,-0.011034,0.000093,0.003731,8.75,1.578,72.1,2.156,24.92,26.53,12.9,8.165,0,155.36956,303.86678,-1
0,2010,326,2201,-1.64880,-3.06523,-0.017766,0.000066,0.002632,8.69,1.717,68.23,2.254,24.79,26.54,12.9,7.955,0,155.53705,304.26146,-1
0,2010,326,2202,-1.59360,-3.07683,-0.019432,0.000054,0.002157,8.64,1.303,78.28,1.666,24.8,26.54,12.9,8.64,0,155.70375,304.66062,-1
0,2010,326,2203,-1.64879,-3.21151,-0.011243,0.000093,0.003731,8.66,1.837,74.78,2.352,24.91,26.55,12.9,7.805,0,155.86964,305.06433,-1
0,2010,326,2204,-1.63844,-3.34386,-0.020195,0.000055,0.002184,8.71,1.38,75.34,1.862,24.76,26.55,12.9,8.340,0,156.03471,305.47266,-1
0,2010,326,2205,-1.54186,-3.34386,-0.015892,0.000069,0.002768,8.71,2.51,69.05,3.724,24.85,26.55,12.9,7.317,0,156.19894,305.88569,-1
0,2010,326,2206,-1.01065,-3.60393,-0.011312,0.000097,0.003867,8.86,2.091,76.35,2.744,24.89,26.55,12.9,7.815,0,156.36232,306.30348,-1
0,2010,326,2207,-1.01066,-3.54125,-0.023041,0.000042,0.001696,8.86,1.826,70.98,2.744,24.75,26.55,12.9,8.047,0,156.52481,306.72612,-1
0,2010,326,2208,-1.11414,-3.31833,-0.013602,0.000081,0.003243,8.85,1.986,72.68,3.038,24.89,26.55,12.9,7.892,0,156.68641,307.15368,-1
0,2010,326,2209,-1.03479,-3.33223,-0.013116,0.000087,0.003473,8.88,2.184,75.77,3.038,24.85,26.55,12.9,7.763,0,156.84710,307.58624,-1
0,2010,326,2210,-1.03135,-3.34152,-0.023665,0.000036,0.001438,8.9,2.043,74.98,2.646,24.76,26.56,12.9,7.902,0,157.00685,308.02387,-1
0,2010,326,2211,-0.979612,-3.34386,-0.012214,0.000088,0.003514,8.9,3.017,72.08,4.214,24.91,26.56,12.9,7.210,0,157.16564,308.46665,-1
0,2010,326,2212,-0.689866,-3.34386,-0.015615,0.000075,0.002985,8.95,2.844,71.69,4.116,24.81,26.57,12.9,7.377,0,157.32346,308.91465,-1
0,2010,326,2213,-0.662271,-3.25793,-0.020959,0.000046,0.001859,8.91,2.708,73.23,3.43,24.79,26.57,12.9,7.418,0,157.48028,309.36796,-1
0,2010,326,2214,-0.738154,-3.22077,-0.011312,0.000094,0.003745,8.9,2.888,70.37,3.43,24.92,26.57,12.9,7.290,0,157.63608,309.82665,-1
0,2010,326,2215,-0.562240,-3.03501,-0.018946,0.000059,0.002361,8.87,2.883,71.17,4.116,24.78,26.57,12.9,7.257,0,157.79084,310.29080,-1
0,2010,326,2216,-0.651926,-2.96536,-0.017558,0.000063,0.002537,8.81,2.782,72.23,3.92,24.83,26.57,12.9,7.250,0,157.94453,310.76049,-1
0,2010,326,2217,-0.651925,-2.85157,-0.011520,0.000094,0.003745,8.77,3.721,70.99,4.606,24.9,26.57,12.9,6.661,0,158.09714,311.23579,-1
0,2010,326,2218,-0.658823,-2.78655,-0.021722,0.000046,0.001832,8.73,3.822,71.81,5.488,24.75,26.57,12.9,6.561,0,158.24863,311.71679,-1
0,2010,326,2219,-0.727808,-2.72849,-0.014435,0.000075,0.002998,8.7,3.219,73.53,4.116,24.87,26.57,12.9,6.849,0,158.39900,312.20356,-1
0,2010,326,2220,-0.827838,-2.54736,-0.011937,0.000095,0.003812,8.66,3.054,72.92,4.116,24.87,26.57,12.9,6.899,0,158.54820,312.69617,-1
0,2010,326,2221,-0.872677,-2.53110,-0.024151,0.000037,0.001492,8.59,2.971,70.65,4.508,24.75,26.58,12.9,6.866,0,158.69621,313.19472,-1
0,2010,326,2222,-0.893373,-2.62166,-0.012908,0.000085,0.003405,8.55,2.768,72.53,4.116,24.9,26.58,12.9,6.949,0,158.84302,313.69927,-1
0,2010,326,2223,-1.02790,-2.57522,-0.015129,0.000079,0.003161,8.49,2.762,73.8,3.92,24.83,26.58,12.9,6.881,0,158.98859,314.20989,-1
0,2010,326,2224,-1.02790,-2.77956,-0.022346,0.000043,0.001709,8.47,2.458,71.7,3.528,24.77,26.58,12.9,7.070,0,159.13290,314.72667,-1
0,2010,326,2225,-1.04514,-2.78652,-0.011728,0.000093,0.003704,8.45,2.566,75.34,3.234,24.92,26.58,12.9,6.968,0,159.27592,315.24968,-1
0,2010,326,2226,-0.924407,-2.86313,-0.018599,0.000063,0.002537,8.44,2.546,75.14,3.528,24.79,26.58,12.9,6.971,0,159.41762,315.77899,-1
0,2010,326,2227,-1.01064,-2.78650,-0.019154,0.000053,0.002130,8.42,2.76,72.27,3.528,24.81,26.58,12.9,6.799,0,159.55798,316.31467,-1
0,2010,326,2228,-1.16586,-2.78650,-0.011312,0.000094,0.003758,8.39,2.839,76,3.626,24.91,26.58,12.9,6.711,0,159.69696,316.85679,-1
0,2010,326,2229,-1.24519,-2.76793,-0.021652,0.000047,0.001886,8.39,2.244,73.58,2.744,24.75,26.59,12.9,7.140,0,159.83454,317.40542,-1
0,2010,326,2230,-1.24519,-2.67968,-0.015823,0.000072,0.002863,8.34,1.862,73.93,2.548,24.86,26.59,12.9,7.411,0,159.97069,317.96063,-1
0,2010,326,2231,-1.25898,-2.75630,-0.011450,0.000093,0.003717,8.32,1.666,76.25,1.96,24.87,26.58,12.8,7.580,0,160.10537,318.52248,-1
0,2010,326,2232,-1.25553,-2.78649,-0.024358,0.000034,0.001343,8.35,1.127,83.4,1.568,24.74,26.59,12.9,8.35,0,160.23857,319.09104,-1
0,2010,326,2233,-1.25208,-2.90492,-0.012908,0.000085,0.003405,8.33,1.909,86.4,3.038,24.9,26.59,12.9,7.356,0,160.37024,319.66636,-1
0,2010,326,2234,-1.24519,-3.08837,-0.015059,0.000079,0.003161,8.31,1.872,77.18,2.254,24.82,26.6,12.89,7.367,0,160.50035,320.24851,-1
0,2010,326,2235,-1.24174,-3.23233,-0.022415,0.000044,0.001764,8.28,1.586,78.57,2.058,24.77,26.6,12.89,7.618,0,160.62888,320.83753,-1
0,2010,326,2236,-1.34176,-3.19284,-0.011173,0.000095,0.003799,8.24,1.726,77.75,1.96,24.91,26.6,12.89,7.427,0,160.75579,321.43348,-1
0,2010,326,2237,-1.40040,-3.30198,-0.019362,0.000060,0.002388,8.19,1.645,72.4,1.96,24.77,26.59,12.89,7.453,0,160.88104,322.03641,-1
0,2010,326,2238,-1.63150,-3.06513,-0.018668,0.000060,0.002388,8.16,1.181,73.48,1.372,24.82,26.59,12.89,8.16,0,161.00461,322.64636,-1
0,2010,326,2239,-1.65910,-3.06514,-0.012006,0.000093,0.003704,8.06,1.217,73.99,1.568,24.89,26.59,12.89,8.06,0,161.12646,323.26337,-1
0,2010,326,2240,-1.65565,-3.24162,-0.021999,0.000044,0.001750,8.06,1.663,72.74,2.646,24.74,26.59,12.9,7.285,0,161.24656,323.88747,-1
0,2010,326,2241,-1.55562,-3.46454,-0.014157,0.000077,0.003066,8.18,2.496,75.16,3.234,24.88,26.59,12.9,6.699,0,161.36487,324.51871,-1
0,2010,326,2242,-1.24518,-3.62243,-0.013186,0.000084,0.003378,8.32,2.731,76.29,3.724,24.85,26.6,12.9,6.699,0,161.48136,325.15711,-1
0,2010,326,2243,-0.896804,-3.71066,-0.023873,0.000036,0.001425,8.54,2.876,75.24,4.214,24.75,26.6,12.9,6.866,0,161.59599,325.80268,-1
0,2010,326,2244,-0.796778,-3.61546,-0.011936,0.000088,0.003527,8.58,2.422,76.14,3.724,24.91,26.6,12.9,7.227,0,161.70872,326.45545,-1
0,2010,326,2245,-0.662257,-3.53652,-0.016725,0.000070,0.002808,8.62,2.808,73.6,4.312,24.8,26.6,12.9,7.006,0,161.81953,327.11542,-1
0,2010,326,2246,-0.565679,-3.31360,-0.020889,0.000050,0.001994,8.62,2.514,76.12,4.802,24.8,26.6,12.9,7.207,0,161.92838,327.78261,-1
0,2010,326,2247,-0.565680,-3.33450,-0.012075,0.000093,0.003717,8.65,3.361,75.82,5.39,24.91,26.6,12.9,6.708,0,162.03522,328.45701,-1
0,2010,326,2248,-0.162116,-3.36005,-0.021583,0.000050,0.002008,8.81,3.985,73.39,5.782,24.76,26.59,12.9,6.579,0,162.14003,329.13861,-1
0,2010,326,2249,0.193159,-3.46222,-0.016308,0.000068,0.002727,8.88,4.067,72.31,6.958,24.85,26.59,12.9,6.625,0,162.24276,329.82741,-1
0,2010,326,2250,0.165565,-3.24627,-0.011936,0.000094,0.003744,8.84,3.459,76.16,4.508,24.88,26.59,12.9,6.884,0,162.34338,330.52337,-1
0,2010,326,2251,0.051739,-3.06515,-0.023526,0.000037,0.001465,8.89,3.771,78.66,4.802,24.75,26.59,12.9,6.782,0,162.44186,331.22646,-1
0,2010,326,2252,0.075884,-2.87474,-0.012839,0.000083,0.003337,8.84,3.108,77.11,4.9,24.9,26.58,12.9,7.083,0,162.53815,331.93666,-1
0,2010,326,2253,-0.010348,-2.79579,-0.014227,0.000084,0.003351,8.84,3.778,77.04,5.194,24.84,26.58,12.9,6.717,0,162.63222,332.65392,-1
0,2010,326,2254,-0.017246,-2.78651,-0.022832,0.000037,0.001479,8.87,3.873,75.86,6.076,24.76,26.58,12.9,6.707,0,162.72404,333.37818,-1
0,2010,326,2255,0,-2.7865,-0.012075,0.000091,0.003622,8.85,3.69,76.66,4.802,24.92,26.58,12.9,6.774,0,162.81356,334.10938,-1
0,2010,326,2256,0,-2.80506,-0.017419,0.000068,0.002727,8.83,3.438,77.45,5.88,24.8,26.58,12.84,6.883,0,162.90075,334.84745,-1
0,2010,326,2257,-0.010348,-2.77256,-0.019778,0.000053,0.002116,8.84,3.472,78.98,4.606,24.8,26.58,12.85,6.877,0,162.98557,335.59232,-1
0,2010,326,2258,-0.096579,-2.76327,-0.010896,0.000097,0.003894,8.85,3.332,79.66,4.312,24.91,26.58,12.9,6.966,0,163.06800,336.34389,-1
0,2010,326,2259,-0.003449,-2.79112,-0.019917,0.000056,0.002225,8.84,3.358,85,5.39,24.77,26.58,12.89,6.940,0,163.14798,337.10206,-1
0,2010,326,2300,-0.058637,-2.86310,-0.016586,0.000069,0.002740,8.83,2.76,85.1,4.018,24.85,26.58,12.89,7.288,0,163.22549,337.86673,-1
0,2010,326,2301,-0.158665,-2.82596,-0.011798,0.000095,0.003799,8.83,3.646,84.5,4.998,24.89,26.58,12.89,6.773,0,163.30050,338.63778,-1
0,2010,326,2302,-0.006899,-2.93277,-0.023317,0.000040,0.001601,8.84,3.598,81,5.096,24.75,26.58,12.85,6.810,0,163.37296,339.41508,-1
0,2010,326,2303,-0.103478,-2.72844,-0.014573,0.000077,0.003080,8.79,2.819,82,4.998,24.89,26.58,12.85,7.202,0,163.44284,340.19850,-1
0,2010,326,2304,-0.407013,-2.71915,-0.012214,0.000092,0.003663,8.78,3.043,81.1,4.018,24.86,26.58,12.89,7.050,0,163.51012,340.98788,-1
0,2010,326,2305,-0.413913,-2.82365,-0.023664,0.000037,0.001492,8.78,3.04,80.4,4.508,24.75,26.58,12.89,7.052,0,163.57476,341.78307,-1
0,2010,326,2306,-0.413916,-2.80974,-0.012006,0.000089,0.003554,8.75,2.525,84.4,3.92,24.91,26.58,12.89,7.353,0,163.63672,342.58390,-1
0,2010,326,2307,-0.451858,-2.75633,-0.016239,0.000075,0.003012,8.73,2.251,85.6,3.822,24.82,26.58,12.89,7.534,0,163.69598,343.39020,-1
0,2010,326,2308,-0.403568,-2.88405,-0.021583,0.000043,0.001709,8.76,4.085,79.86,5.39,24.78,26.58,12.89,6.469,0,163.75250,344.20177,-1
0,2010,326,2309,-0.400118,-2.78652,-0.010618,0.000093,0.003717,8.71,2.679,80.3,4.998,24.92,26.59,12.89,7.199,0,163.80627,345.01842,-1
0,2010,326,2310,-0.424264,-2.78652,-0.018599,0.000065,0.002591,8.7,4.098,83,5.292,24.78,26.59,12.89,6.389,0,163.85724,345.83994,-1
0,2010,326,2311,-0.413916,-2.77955,-0.018182,0.000061,0.002428,8.7,3.713,78.86,5.194,24.82,26.59,12.89,6.579,0,163.90540,346.66611,-1
0,2010,326,2312,-0.641569,-2.71685,-0.011659,0.000096,0.003826,8.59,2.911,82.5,4.9,24.9,26.59,12.89,6.904,0,163.95072,347.49671,-1
0,2010,326,2313,-0.638119,-2.78652,-0.021305,0.000048,0.001927,8.64,4.232,83.3,5.39,24.75,26.6,12.89,6.252,0,163.99316,348.33150,-1
0,2010,326,2314,-0.444959,-2.78652,-0.015198,0.000073,0.002903,8.67,3.049,81.8,4.214,24.87,26.6,12.9,6.914,0,164.03272,349.17024,-1
0,2010,326,2315,-0.627772,-2.68434,-0.011520,0.000093,0.003717,8.63,3.587,83.4,5.096,24.88,26.6,12.9,6.560,0,164.06937,350.01268,-1
0,2010,326,2316,-0.824382,-2.50786,-0.023804,0.000033,0.001302,8.58,2.533,81.6,4.312,24.75,26.6,12.9,7.146,0,164.10309,350.85855,-1
0,2010,326,2317,-0.831284,-2.55200,-0.012908,0.000084,0.003351,8.56,3.319,80.8,4.312,24.9,26.6,12.9,6.622,0,164.13385,351.70760,-1
0,2010,326,2318,-0.824389,-2.75403,-0.014227,0.000083,0.003337,8.56,2.654,82,3.528,24.84,26.6,12.9,7.038,0,164.16165,352.55953,-1
0,2010,326,2319,-0.848532,-2.70526,-0.022554,0.000041,0.001628,8.53,1.926,87.6,3.332,24.77,26.6,12.9,7.573,0,164.18647,353.41409,-1
0,2010,326,2320,-1.17277,-2.64953,-0.010757,0.000092,0.003690,8.47,2.207,77.38,2.94,24.92,26.61,12.9,7.263,0,164.20828,354.27097,-1
0,2010,326,2321,-1.22106,-2.78653,-0.017072,0.000067,0.002673,8.46,1.653,78.89,2.254,24.79,26.61,12.9,7.755,0,164.22709,355.12989,-1
0,2010,326,2322,-1.22106,-2.85155,-0.019223,0.000054,0.002144,8.45,2.027,82,2.94,24.81,26.61,12.9,7.390,0,164.24288,355.99055,-1
0,2010,326,2323,-1.18656,-2.93050,-0.011104,0.000095,0.003812,8.45,1.55,82.4,1.862,24.91,26.62,12.9,7.852,0,164.25563,356.85265,-1
0,2010,326,2324,-1.24520,-3.02802,-0.021028,0.000053,0.002116,8.45,1.642,85.8,2.058,24.76,26.62,12.9,7.754,0,164.26535,357.71588,-1
0,2010,326,2325,-1.24175,-3.22540,-0.015753,0.000071,0.002822,8.47,1.757,87,2.646,24.86,26.62,12.9,7.662,0,164.27203,358.57995,-1
0,2010,326,2326,-1.24175,-3.37401,-0.011520,0.000096,0.003826,8.49,2.163,90.9,3.136,24.88,26.62,12.9,7.323,0,164.27565,359.44454,-1
0,2010,326,2327,-1.18311,-3.57604,-0.023596,0.000037,0.001479,8.49,2.422,88.9,3.724,24.74,26.62,12.9,7.120,0,164.27623,0.30934,-1
