01,2009,77,2037,-1.31095,-3.87157,0.00021,0.00016,0.00632,23.35,1.602,50.51,1.96,24.88,25.05,13.04,23.35,0,123.26186,297.66712,-1
01,2009,77,2038,-1.52485,-3.65327,-0.00757,0.00010,0.00415,23.24,1.444,51.64,1.862,25,25.05,13.04,23.24,0,123.44052,297.87653,-1
01,2009,77,2039,-1.86294,-3.67419,-0.00763,0.00012,0.00461,23.08,1.292,56.5,1.862,24.7,25.04,13.04,23.08,0,123.61884,298.08680,-1
01,2009,77,2040,-2.07340,-4.00401,0.00028,0.00015,0.00607,22.95,1.336,53.89,1.568,25.01,25.04,13.04,22.95,0,123.79680,298.29792,-1
01,2009,77,2041,-2.02855,-4.18053,-0.00784,0.00010,0.00415,22.96,1.101,54.96,1.47,24.95,25.04,13.04,22.96,0,123.97441,298.50992,-1
01,2009,77,2042,-1.68700,-4.18051,-0.00826,0.00012,0.00465,22.94,1,53.02,1.274,24.69,25.04,13.04,22.94,0,124.15166,298.72280,-1
01,2009,77,2043,-1.64215,-4.18051,0.00062,0.00015,0.00597,22.85,0.88,62.49,1.274,25.05,25.04,13.04,22.85,0,124.32855,298.93656,-1
01,2009,77,2044,-1.74220,-4.18051,-0.00812,0.00010,0.00415,22.71,0.838,63.74,1.176,24.93,25.04,13.04,22.71,0,124.50508,299.15121,-1
01,2009,77,2045,-1.83189,-4.39417,-0.00847,0.00012,0.00464,22.66,0.921,66.65,1.078,24.7,25.04,13.04,22.66,0,124.68123,299.36677,-1
01,2009,77,2046,-1.89054,-4.21534,0.00111,0.00015,0.00601,22.6,0.985,63.4,1.274,25.06,25.03,13.04,22.6,0,124.85701,299.58324,-1
01,2009,77,2047,-2.06995,-4.18053,-0.00757,0.00011,0.00422,22.58,1.029,62.73,1.274,24.93,25.03,13.04,22.58,0,125.03241,299.80062,-1
01,2009,77,2048,-1.8802,-4.18052,-0.00819,0.00012,0.00464,22.57,1.178,53.11,1.47,24.71,25.03,13.04,22.57,0,125.20743,300.01893,-1
01,2009,77,2049,-1.68010,-4.12710,0.00132,0.00015,0.00600,22.55,0.825,49.23,0.98,25.05,25.03,13.04,22.55,0,125.38206,300.23818,-1
01,2009,77,2050,-1.65250,-4.08528,-0.00750,0.00010,0.00417,22.56,1.544,46.89,2.156,24.94,25.02,13.04,22.56,0,125.55630,300.45836,-1
01,2009,77,2051,-1.32821,-4.1805,-0.00791,0.00012,0.00467,22.7,1.313,41.53,1.764,24.71,25.02,13.04,22.7,0,125.73015,300.67950,-1
01,2009,77,2052,-1.17641,-4.12011,0.00090,0.00015,0.00602,22.81,1.232,38.92,1.568,25.04,25.02,13.04,22.81,0,125.90359,300.90159,-1
01,2009,77,2053,-1.20056,-3.89715,-0.00770,0.00010,0.00410,22.83,1.044,42.84,1.372,24.95,25.02,13.04,22.83,0,126.07664,301.12465,-1
01,2009,77,2054,-1.41790,-3.76244,-0.00812,0.00011,0.00460,22.87,1.223,36.64,1.666,24.71,25.01,13.04,22.87,0,126.24927,301.34869,-1
01,2009,77,2055,-1.21781,-3.99933,0.00083,0.00015,0.00605,22.98,1.38,41.54,1.862,25.03,25.01,13.04,22.98,0,126.42149,301.57370,-1
01,2009,77,2056,-1.26956,-3.87856,-0.00777,0.00011,0.00421,22.98,1.446,42.48,1.96,24.95,25.01,12.97,22.98,0,126.59330,301.79971,-1
01,2009,77,2057,-1.43515,-3.90178,-0.00798,0.00012,0.00468,22.99,1.201,49.44,1.862,24.71,25.01,13.02,22.99,0,126.76468,302.02672,-1
01,2009,77,2058,-1.64215,-3.90179,0.00076,0.00015,0.00608,22.81,1.068,56.05,1.666,25.02,25.01,13.04,22.81,0,126.93564,302.25473,-1
01,2009,77,2059,-1.65595,-3.94362,-0.00750,0.00011,0.00425,22.74,1.171,48.82,1.47,24.97,25.01,13.03,22.74,0,127.10617,302.48376,-1
01,2009,77,2100,-1.65595,-4.18050,-0.00750,0.00011,0.00460,22.74,1.081,48.08,1.372,24.74,25.01,13.03,22.74,0,127.27626,302.71382,-1
01,2009,77,2101,-1.6387,-4.1805,0.00035,0.00015,0.00615,22.76,1.124,49.09,1.568,24.97,25,13.03,22.76,0,127.44591,302.94490,-1
01,2009,77,2102,-1.67320,-4.18050,-0.00736,0.00010,0.00415,22.65,0.604,54.47,0.882,25,25,13.03,22.65,0,127.61511,303.17703,-1
01,2009,77,2103,-1.82154,-4.18049,-0.00763,0.00011,0.00437,22.52,0.368,60.91,0.588,24.81,25,13.03,22.52,0,127.78387,303.41020,-1
01,2009,77,2104,-1.85949,-4.27571,-0.00319,0.00014,0.00566,22.36,0.358,63.84,0.588,24.85,25,13.03,22.36,0,127.95217,303.64444,-1
01,2009,77,2105,-1.71115,-4.45921,-0.00479,0.00012,0.00478,22.24,0.526,66.88,0.686,25.04,25,13.03,22.24,0,128.12002,303.87974,-1
01,2009,77,2106,-1.66631,-4.45922,-0.00819,0.00010,0.00404,22.24,0.581,59.83,0.98,24.9,25,13.03,22.24,0,128.28740,304.11611,-1
01,2009,77,2107,-1.65252,-4.46157,-0.00881,0.00012,0.00461,22.29,0.505,51.32,0.784,24.75,25,13.03,22.29,0,128.45431,304.35357,-1
01,2009,77,2108,-1.65251,-4.45924,0.00083,0.00015,0.00609,22.32,0.479,48.41,0.588,25.02,25,13.04,22.32,0,128.62074,304.59212,-1
01,2009,77,2109,-1.65251,-4.44297,-0.00750,0.00011,0.00422,22.43,0.764,45.75,1.078,24.98,25,13.04,22.43,0,128.78670,304.83176,-1
01,2009,77,2110,-1.31096,-4.21071,-0.00757,0.00011,0.00442,22.55,0.742,39.18,1.078,24.81,25,13.04,22.55,0,128.95217,305.07252,-1
01,2009,77,2111,-1.24542,-4.05045,-0.00354,0.00014,0.00554,22.58,0.843,41.47,1.078,24.85,24.99,13.04,22.58,0,129.11715,305.31439,-1
01,2009,77,2112,-1.36961,-3.89948,-0.00375,0.00012,0.00497,22.62,0.897,38.85,1.078,25.04,24.99,13.04,22.62,0,129.28163,305.55739,-1
01,2009,77,2113,-1.42826,-3.77638,-0.00805,0.00011,0.00423,22.67,0.733,40.31,0.882,24.91,24.99,13.04,22.67,0,129.44562,305.80153,-1
01,2009,77,2114,-1.40755,-3.65794,-0.00861,0.00011,0.00452,22.64,0.64,35.87,0.784,24.75,24.99,13.04,22.64,0,129.60910,306.04680,-1
01,2009,77,2115,-1.64560,-3.89018,0.00035,0.00015,0.00604,22.65,0.47,45.14,1.078,25,24.99,13.04,22.65,0,129.77207,306.29323,-1
01,2009,77,2116,-1.66284,-3.99469,-0.00777,0.00011,0.00423,22.53,0.14,50.45,0.392,24.99,24.98,13.04,22.53,0,129.93453,306.54082,-1
01,2009,77,2117,-1.65594,-4.18977,-0.00757,0.00011,0.00426,22.34,0.366,59.98,0.588,24.85,24.98,13.04,22.34,0,130.09646,306.78957,-1
01,2009,77,2118,-1.66284,-4.24087,-0.00861,0.00011,0.00460,22.19,0.31,61.42,0.49,24.78,24.98,13.04,22.19,0,130.25786,307.03950,-1
01,2009,77,2119,-1.65594,-4.43595,0.00069,0.00015,0.00601,22.13,0.325,61.52,0.49,25.04,24.98,13.04,22.13,0,130.41874,307.29062,-1
01,2009,77,2120,-1.58695,-4.45920,-0.00826,0.00010,0.00408,22.05,0.421,61.48,0.588,24.97,24.97,13.04,22.05,0,130.57907,307.54293,-1
01,2009,77,2121,-1.30751,-4.47315,-0.00757,0.00011,0.00429,22.01,0.51,61.46,0.686,24.84,24.97,13.04,22.01,0,130.73886,307.79644,-1
01,2009,77,2122,-1.30406,-4.59159,-0.00743,0.00012,0.00472,22.02,0.546,61.36,0.686,24.81,24.97,13.04,22.02,0,130.89810,308.05116,-1
01,2009,77,2123,-1.37996,-4.69842,0.00014,0.00015,0.00581,22.06,0.341,61.34,0.49,25.04,24.96,13.04,22.06,0,131.05678,308.30710,-1
01,2009,77,2124,-1.44550,-4.61480,-0.00798,0.00010,0.00411,22.12,0.247,61.19,0.392,24.96,24.96,13.04,22.12,0,131.21490,308.56427,-1
01,2009,77,2125,-1.32821,-4.45919,-0.00805,0.00011,0.00422,22.17,0.359,61.21,0.588,24.83,24.96,13.04,22.17,0,131.37246,308.82268,-1
01,2009,77,2126,-1.25231,-4.32681,-0.00722,0.00012,0.00491,22.2,0.47,60.43,0.686,24.82,24.95,13.04,22.2,0,131.52944,309.08233,-1
01,2009,77,2127,-1.34201,-3.99239,-0.00076,0.00014,0.00560,22.2,0.699,56.86,0.784,25.05,24.95,13.04,22.2,0,131.68584,309.34323,-1
01,2009,77,2128,-1.45241,-3.90181,-0.00680,0.00011,0.00422,22.19,0.794,53.3,0.98,24.96,24.94,13.04,22.19,0,131.84166,309.60539,-1
01,2009,77,2129,-1.42481,-3.89716,-0.00791,0.00011,0.00437,22.13,0.906,51.8,1.176,24.82,24.94,13.04,22.13,0,131.99688,309.86883,-1
01,2009,77,2130,-1.26266,-3.88786,-0.00625,0.00013,0.00505,22.07,1.259,50.98,1.47,24.84,24.94,13.04,22.07,0,132.15151,310.13354,-1
01,2009,77,2131,-1.40066,-3.90180,-0.00146,0.00014,0.00548,22.21,1.169,48.71,1.274,25.04,24.93,13.04,22.21,0,132.30553,310.39953,-1
01,2009,77,2132,-1.25231,-4.06901,-0.00777,0.00010,0.00418,22.28,1.078,48.39,1.372,24.95,24.93,13.04,22.28,0,132.45894,310.66683,-1
01,2009,77,2133,-1.35581,-3.90181,-0.00757,0.00011,0.00438,22.28,0.911,43.06,1.078,24.82,24.93,13.04,22.28,0,132.61174,310.93542,-1
01,2009,77,2134,-1.43861,-3.72763,-0.00632,0.00012,0.00495,22.25,0.521,38.2,0.784,24.84,24.92,13.04,22.25,0,132.76391,311.20532,-1
01,2009,77,2135,-1.47311,-3.76014,-0.00069,0.00014,0.00541,22.14,0.418,34.25,0.588,25.04,24.92,13.04,22.14,0,132.91545,311.47654,-1
01,2009,77,2136,-1.47656,-3.89948,-0.00770,0.00010,0.00412,22.05,0.372,34.39,0.588,24.96,24.91,13.04,22.05,0,133.06636,311.74909,-1
01,2009,77,2137,-1.42481,-4.06205,-0.00833,0.00010,0.00418,21.97,0.118,38.1,0.294,24.85,24.91,13.04,21.97,0,133.21663,312.02298,-1
01,2009,77,2138,-1.42481,-4.18516,-0.00881,0.00011,0.00453,21.93,0.134,50.79,0.294,24.8,24.91,13.04,21.93,0,133.36624,312.29820,-1
01,2009,77,2139,-1.52486,-4.42439,0.00160,0.00015,0.00609,21.91,0.106,50.99,0.196,25.02,24.9,13.04,21.91,0,133.51521,312.57478,-1
01,2009,77,2140,-1.65597,-4.44531,-0.00722,0.00011,0.00421,21.91,0.55,62.07,0.784,24.98,24.9,13.04,21.91,0,133.66350,312.85271,-1
01,2009,77,2141,-1.51107,-4.45925,-0.00777,0.00011,0.00433,21.85,0.707,67.2,0.784,24.9,24.9,13.04,21.85,0,133.81113,313.13201,-1
01,2009,77,2142,-1.25232,-4.42440,-0.00770,0.00011,0.00457,21.75,0.812,78.22,1.078,24.8,24.89,13.04,21.75,0,133.95809,313.41269,-1
01,2009,77,2143,-1.42827,-4.18287,-0.00375,0.00014,0.00540,21.69,0.851,74.48,1.078,24.92,24.89,13.04,21.69,0,134.10436,313.69474,-1
01,2009,77,2144,-1.65597,-4.18520,-0.00354,0.00013,0.00503,21.61,0.887,69.6,1.078,25.02,24.88,13.04,21.61,0,134.24994,313.97818,-1
01,2009,77,2145,-1.81124,-4.18988,-0.00798,0.00010,0.00418,21.51,0.902,62.58,1.47,24.95,24.88,13.04,21.51,0,134.39482,314.26302,-1
01,2009,77,2146,-1.96994,-4.1806,-0.00798,0.00010,0.00412,21.48,1.312,56.36,1.862,24.87,24.88,13.04,21.48,0,134.53900,314.54926,-1
01,2009,77,2147,-1.98028,-4.18058,-0.00854,0.00011,0.00456,21.44,1.248,58.63,1.666,24.81,24.87,13.04,21.44,0,134.68248,314.83691,-1
01,2009,77,2148,-1.77327,-4.27579,-0.00264,0.00014,0.00552,21.49,1.119,61.31,1.47,24.95,24.87,13.04,21.49,0,134.82523,315.12598,-1
01,2009,77,2149,-1.65597,-4.28507,-0.00465,0.00012,0.00483,21.53,1.228,62.06,1.47,25.01,24.86,13.04,21.53,0,134.96725,315.41647,-1
01,2009,77,2150,-1.65596,-4.18054,-0.00819,0.00010,0.00411,21.65,1.225,65.19,1.372,24.95,24.86,13.04,21.65,0,135.10855,315.70839,-1
01,2009,77,2151,-1.64562,-4.18054,-0.00784,0.00010,0.00415,21.74,1.112,61.89,1.372,24.88,24.85,13.04,21.74,0,135.24910,316.00175,-1
01,2009,77,2152,-1.51799,-4.16898,-0.00798,0.00011,0.00455,21.72,1.125,59.84,1.372,24.81,24.85,13.04,21.72,0,135.38891,316.29656,-1
01,2009,77,2153,-1.30409,-4.17827,-0.00271,0.00014,0.00552,21.69,0.973,57.69,1.372,24.94,24.85,13.04,21.69,0,135.52797,316.59281,-1
01,2009,77,2154,-1.25924,-4.13879,-0.00403,0.00012,0.00486,21.62,1.076,52.73,1.372,25.01,24.84,13.04,21.62,0,135.66626,316.89052,-1
01,2009,77,2155,-1.24199,-3.93442,-0.00798,0.00011,0.00422,21.59,1.277,50.84,1.666,24.95,24.84,13.04,21.59,0,135.80378,317.18970,-1
01,2009,77,2156,-0.89010,-3.89958,-0.00805,0.00010,0.00419,21.7,1.315,48.67,1.666,24.88,24.83,12.97,21.7,0,135.94053,317.49034,-1
01,2009,77,2157,-1.15575,-3.87404,-0.00840,0.00011,0.00449,21.76,1.186,50.67,1.372,24.81,24.83,13.02,21.76,0,136.07649,317.79246,-1
01,2009,77,2158,-1.18335,-3.86244,-0.00180,0.00014,0.00567,21.8,0.995,49.37,1.372,24.95,24.83,13.04,21.8,0,136.21166,318.09606,-1
01,2009,77,2159,-1.11091,-3.89730,-0.00562,0.00012,0.00463,21.82,0.954,52.44,1.274,25.01,24.82,13.04,21.82,0,136.34603,318.40114,-1
01,2009,77,2200,-0.87975,-3.74865,-0.00750,0.00010,0.00412,21.81,0.942,51.7,1.274,24.95,24.82,13.03,21.81,0,136.47960,318.70772,-1
01,2009,77,2201,-0.83490,-3.62323,-0.00840,0.00010,0.00418,21.77,0.748,59.14,1.078,24.86,24.82,13.03,21.77,0,136.61234,319.01580,-1
01,2009,77,2202,-1.05916,-3.62555,-0.00868,0.00011,0.00448,21.67,0.815,60.39,1.078,24.81,24.81,13.03,21.67,0,136.74427,319.32537,-1
01,2009,77,2203,-1.24201,-3.79510,0.00118,0.00015,0.00611,21.62,0.681,63.78,0.784,24.99,24.81,13.03,21.62,0,136.87536,319.63646,-1
01,2009,77,2204,-1.24201,-3.90193,-0.00791,0.00011,0.00434,21.63,0.632,65.03,0.784,25,24.81,13.03,21.63,0,137.00562,319.94905,-1
01,2009,77,2205,-1.24201,-3.90196,-0.00791,0.00010,0.00411,21.61,0.567,68.36,0.784,24.93,24.81,13.03,21.61,0,137.13503,320.26316,-1
01,2009,77,2206,-1.19716,-3.82067,-0.00812,0.00011,0.00421,21.59,0.219,68.2,0.49,24.85,24.8,13.04,21.59,0,137.26358,320.57879,-1
01,2009,77,2207,-0.91080,-3.82761,-0.00895,0.00011,0.00438,21.54,0.098,68.29,0.098,24.82,24.8,13.04,21.54,0,137.39127,320.89595,-1
01,2009,77,2208,-0.93840,-3.69520,0.00104,0.00015,0.00609,21.47,0.106,64.48,0.294,25,24.8,13.04,21.47,0,137.51809,321.21463,-1
01,2009,77,2209,-1.24889,-3.53726,-0.00798,0.00010,0.00411,21.3,0.48,188,0.784,24.99,24.79,13.04,21.3,0,137.64403,321.53485,-1
01,2009,77,2210,-1.25579,-3.61623,-0.00812,0.00010,0.00418,21.18,0.178,175.5,0.49,24.94,24.79,13.04,21.18,0,137.76908,321.85660,-1
01,2009,77,2211,-1.35585,-3.79042,-0.00812,0.00011,0.00423,21.09,0.098,175.5,0.098,24.88,24.79,13.04,21.09,0,137.89324,322.17989,-1
01,2009,77,2212,-1.43866,-3.99716,-0.00805,0.00011,0.00448,21,0.098,175.5,0.098,24.83,24.79,13.04,21,0,138.01650,322.50472,-1
01,2009,77,2213,-1.40761,-4.18066,-0.00673,0.00012,0.00472,20.92,0.113,175.9,0.196,24.9,24.78,13.04,20.92,0,138.13884,322.83110,-1
01,2009,77,2214,-1.48007,-4.28055,-0.00056,0.00014,0.00564,20.84,0.106,176,0.196,25,24.78,13.04,20.84,0,138.26026,323.15902,-1
01,2009,77,2215,-1.65603,-4.45942,-0.00826,0.00010,0.00414,20.75,0.098,176,0.098,24.97,24.77,13.04,20.75,0,138.38075,323.48849,-1
01,2009,77,2216,-1.65603,-4.45942,-0.00743,0.00011,0.00431,20.64,0.098,175.9,0.098,24.94,24.77,13.04,20.64,0,138.50031,323.81951,-1
01,2009,77,2217,-1.62843,-4.54302,-0.00777,0.00011,0.00422,20.57,0.098,175.7,0.098,24.9,24.76,13.04,20.57,0,138.61892,324.15208,-1
01,2009,77,2218,-1.32137,-4.73813,-0.00819,0.00011,0.00437,20.53,0.106,175.3,0.196,24.86,24.76,13.04,20.53,0,138.73658,324.48621,-1
01,2009,77,2219,-1.24203,-4.73815,-0.00881,0.00011,0.00440,20.48,0.098,175.3,0.098,24.85,24.75,13.04,20.48,0,138.85328,324.82189,-1
01,2009,77,2220,-1.24203,-4.46409,-0.00527,0.00012,0.00480,20.48,0.098,175.3,0.098,24.93,24.75,13.04,20.48,0,138.96900,325.15913,-1
01,2009,77,2221,-1.28343,-4.05532,-0.00146,0.00014,0.00550,20.58,0.134,175.4,0.294,24.99,24.74,13.04,20.58,0,139.08374,325.49792,-1
01,2009,77,2222,-1.60430,-3.65351,-0.00777,0.00011,0.00427,20.61,0.101,175.4,0.196,24.97,24.74,13.04,20.61,0,139.19750,325.83827,-1
01,2009,77,2223,-1.65605,-3.43751,-0.00784,0.00011,0.00426,20.58,0.098,175.4,0.098,24.94,24.73,13.04,20.58,0,139.31026,326.18017,-1
01,2009,77,2224,-1.65605,-3.43519,-0.00847,0.00010,0.00417,20.52,0.098,175.5,0.098,24.91,24.73,13.04,20.52,0,139.42202,326.52363,-1
01,2009,77,2225,-1.54910,-3.41197,-0.00833,0.00011,0.00427,20.46,0.098,175.5,0.098,24.89,24.72,13.04,20.46,0,139.53276,326.86865,-1
01,2009,77,2226,-1.30415,-3.34462,-0.00812,0.00011,0.00437,20.4,0.098,175.5,0.098,24.86,24.72,13.04,20.4,0,139.64248,327.21522,-1
01,2009,77,2227,-1.24205,-3.37249,-0.00902,0.00011,0.00423,20.35,0.098,175.5,0.098,24.87,24.72,13.04,20.35,0,139.75117,327.56334,-1
01,2009,77,2228,-1.26620,-3.45612,-0.00534,0.00012,0.00476,20.29,0.098,175.5,0.098,24.94,24.71,13.04,20.29,0,139.85882,327.91301,-1
01,2009,77,2229,-1.38350,-3.54206,-0.00180,0.00013,0.00529,20.23,0.098,175.5,0.098,24.98,24.71,13.04,20.23,0,139.96542,328.26423,-1
01,2009,77,2230,-1.27656,-3.51189,-0.00791,0.00011,0.00421,20.16,0.098,175.5,0.098,24.96,24.7,13.04,20.16,0,140.07097,328.61699,-1
01,2009,77,2231,-1.27656,-3.45847,-0.00812,0.00010,0.00418,20.11,0.188,175.5,0.392,24.95,24.7,13.04,20.11,0,140.17545,328.97129,-1
01,2009,77,2232,-1.41111,-3.41666,-0.00798,0.00010,0.00411,20.03,0.145,175.4,0.392,24.93,24.69,13.04,20.03,0,140.27885,329.32714,-1
01,2009,77,2233,-1.43872,-3.57461,-0.00791,0.00010,0.00417,19.96,0.098,175.4,0.098,24.91,24.69,13.04,19.96,0,140.38118,329.68452,-1
01,2009,77,2234,-1.26966,-3.57925,-0.00854,0.00010,0.00412,20.01,0.098,175.4,0.098,24.9,24.68,13.04,20.01,0,140.48241,330.04343,-1
01,2009,77,2235,-1.24206,-3.48401,-0.00819,0.00011,0.00425,20.08,0.098,175.3,0.098,24.88,24.68,13.04,20.08,0,140.58254,330.40387,-1
01,2009,77,2236,-1.24206,-3.18903,-0.00798,0.00011,0.00430,20.12,0.098,175.4,0.098,24.88,24.68,13.04,20.12,0,140.68156,330.76582,-1
01,2009,77,2237,-1.24206,-3.34465,-0.00875,0.00011,0.00425,20.06,0.145,175.3,0.294,24.89,24.67,13.04,20.06,0,140.77947,331.12930,-1
01,2009,77,2238,-1.24206,-3.39110,-0.00826,0.00011,0.00426,20.08,0.238,175.8,0.49,24.92,24.67,13.04,20.08,0,140.87625,331.49429,-1
01,2009,77,2239,-1.27311,-3.72557,-0.00444,0.00012,0.00494,20.02,0.438,90.3,0.98,24.95,24.66,13.04,20.02,0,140.97189,331.86078,-1
01,2009,77,2240,-1.29035,-3.67212,-0.00396,0.00012,0.00499,20.05,0.866,85.1,1.47,24.96,24.66,13.04,20.05,0,141.06640,332.22877,-1
01,2009,77,2241,-0.93843,-3.73483,-0.00743,0.00011,0.00422,20.11,1.215,88.5,1.47,24.96,24.65,13.04,20.11,0,141.15975,332.59825,-1
01,2009,77,2242,-1.05919,-3.62335,-0.00819,0.00011,0.00421,20.09,1.032,83.1,1.274,24.95,24.65,13.04,20.09,0,141.25194,332.96921,-1
01,2009,77,2243,-1.25240,-3.62335,-0.00847,0.00010,0.00417,20.06,1.2,79.77,1.568,24.94,24.64,13.04,20.06,0,141.34296,333.34165,-1
01,2009,77,2244,-1.24895,-3.62335,-0.00909,0.00010,0.00414,19.99,0.99,78.98,1.47,24.92,24.64,13.04,19.99,0,141.43281,333.71555,-1
01,2009,77,2245,-1.32485,-3.38644,-0.00812,0.00011,0.00422,19.85,1,78.08,1.372,24.91,24.63,13.04,19.85,0,141.52147,334.09092,-1
01,2009,77,2246,-1.25930,-3.39341,-0.00833,0.00010,0.00417,19.71,0.792,85.7,1.176,24.9,24.63,13.04,19.71,0,141.60894,334.46773,-1
01,2009,77,2247,-1.32830,-3.31212,-0.00854,0.00011,0.00423,19.64,0.694,76.78,1.47,24.89,24.62,13.04,19.64,0,141.69520,334.84599,-1
01,2009,77,2248,-1.61812,-3.34233,-0.00833,0.00011,0.00433,19.6,0.835,80.7,1.176,24.89,24.62,13.04,19.6,0,141.78025,335.22567,-1
01,2009,77,2249,-1.38007,-3.55138,-0.00847,0.00011,0.00429,19.58,1.161,74.14,1.47,24.89,24.61,13.04,19.58,0,141.86409,335.60677,-1
01,2009,77,2250,-1.26276,-3.62338,-0.00847,0.00011,0.00422,19.63,1.436,71.94,1.666,24.91,24.61,13.04,19.63,0,141.94670,335.98928,-1
01,2009,77,2251,-1.24206,-3.62338,-0.00562,0.00012,0.00465,19.65,1.266,71.58,1.47,24.94,24.6,13.04,19.65,0,142.02807,336.37319,-1
01,2009,77,2252,-1.25241,-3.68377,-0.00410,0.00013,0.00501,19.62,1.315,72.87,1.568,24.96,24.6,13.04,19.62,0,142.10819,336.75848,-1
01,2009,77,2253,-1.26966,-3.89978,-0.00416,0.00012,0.00484,19.6,1.158,76.6,1.372,24.96,24.6,13.04,19.6,0,142.18707,337.14514,-1
01,2009,77,2254,-1.24206,-3.9021,-0.00743,0.00011,0.00421,19.63,1.289,78.25,1.666,24.95,24.59,13.04,19.63,0,142.26469,337.53317,-1
01,2009,77,2255,-1.13855,-3.84636,-0.00784,0.00010,0.00415,19.66,1.194,75.88,1.47,24.94,24.59,13.04,19.66,0,142.34104,337.92253,-1
01,2009,77,2256,-1.19721,-3.57692,-0.00764,0.00011,0.00426,19.65,1.075,72.6,1.176,24.93,24.58,12.98,19.65,0,142.41611,338.31323,-1
01,2009,77,2257,-1.1006,-3.38182,-0.00757,0.00011,0.00425,19.66,1.117,69.67,1.274,24.92,24.58,13.03,19.66,0,142.48990,338.70524,-1
01,2009,77,2258,-0.97984,-3.34465,-0.00819,0.00010,0.00418,19.69,1.143,66.79,1.372,24.91,24.57,13.04,19.69,0,142.56240,339.09856,-1
01,2009,77,2259,-0.85219,-3.34465,-0.00805,0.00011,0.00423,19.74,1.217,64.25,1.372,24.9,24.57,13.04,19.74,0,142.63360,339.49316,-1
01,2009,77,2300,-0.89359,-3.34465,-0.00833,0.00011,0.00426,19.71,0.967,63.55,1.372,24.89,24.56,13.04,19.71,0,142.70349,339.88903,-1
01,2009,77,2301,-0.99019,-3.34001,-0.00826,0.00011,0.00426,19.63,0.679,58.69,1.078,24.88,24.56,13.03,19.63,0,142.77207,340.28616,-1
01,2009,77,2302,-1.23516,-3.19136,-0.00861,0.00011,0.00421,19.58,0.229,54.91,0.588,24.89,24.56,13.03,19.58,0,142.83933,340.68452,-1
01,2009,77,2303,-1.29726,-3.17742,-0.00854,0.00010,0.00410,19.57,0.098,54.86,0.098,24.91,24.55,13.03,19.57,0,142.90526,341.08410,-1
01,2009,77,2304,-1.28346,-3.34465,-0.00611,0.00012,0.00464,19.61,0.307,40.87,0.686,24.94,24.55,13.03,19.61,0,142.96986,341.48489,-1
01,2009,77,2305,-1.15925,-3.34465,-0.00486,0.00012,0.00482,19.66,0.258,17.19,0.588,24.95,24.54,13.04,19.66,0,143.03311,341.88686,-1
01,2009,77,2306,-0.83494,-3.34697,-0.00437,0.00012,0.00483,19.63,0.245,8.39,0.588,24.95,24.54,13.04,19.63,0,143.09501,342.28999,-1
01,2009,77,2307,-0.82804,-3.36091,-0.00777,0.00011,0.00423,19.61,0.103,9.07,0.196,24.95,24.54,13.04,19.61,0,143.15555,342.69427,-1
01,2009,77,2308,-0.82804,-3.35162,-0.00805,0.00010,0.00419,19.62,0.101,9.78,0.196,24.94,24.54,13.04,19.62,0,143.21473,343.09967,-1
01,2009,77,2309,-0.82804,-3.42362,-0.00743,0.00010,0.00419,19.63,0.269,19.81,0.392,24.93,24.53,13.04,19.63,0,143.27254,343.50618,-1
01,2009,77,2310,-0.82804,-3.81383,-0.00791,0.00011,0.00422,19.64,0.369,22.44,0.588,24.93,24.53,13.04,19.64,0,143.32897,343.91377,-1
01,2009,77,2311,-0.74868,-3.93461,-0.00784,0.00010,0.00411,19.69,0.652,29.34,0.784,24.92,24.53,13.04,19.69,0,143.38402,344.32243,-1
01,2009,77,2312,-0.52097,-3.67911,-0.00791,0.00010,0.00415,19.75,0.563,33.72,0.784,24.91,24.52,13.04,19.75,0,143.43768,344.73212,-1
01,2009,77,2313,-0.56238,-3.62338,-0.00826,0.00010,0.00415,19.74,0.327,43.76,0.686,24.91,24.52,13.04,19.74,0,143.48994,345.14284,-1
01,2009,77,2314,-0.82804,-3.50727,-0.00875,0.00010,0.00412,19.63,0.098,46.3,0.098,24.9,24.51,13.04,19.63,0,143.54079,345.55455,-1
01,2009,77,2315,-0.83495,-3.35863,-0.00868,0.00010,0.00417,19.55,0.098,46.14,0.098,24.9,24.51,13.04,19.55,0,143.59024,345.96724,-1
01,2009,77,2316,-0.83840,-3.40277,-0.00875,0.00011,0.00421,19.48,0.098,44.64,0.098,24.89,24.51,13.04,19.48,0,143.63828,346.38087,-1
01,2009,77,2317,-0.82805,-3.34469,-0.00868,0.00011,0.00426,19.42,0.098,45.36,0.098,24.9,24.5,13.04,19.42,0,143.68490,346.79544,-1
01,2009,77,2318,-0.82115,-3.34469,-0.00895,0.00011,0.00427,19.31,0.346,79.55,0.686,24.9,24.5,13.04,19.31,0,143.73008,347.21090,-1
01,2009,77,2319,-0.64863,-3.34468,-0.00819,0.00010,0.00419,19.23,0.728,98.1,0.882,24.92,24.5,13.04,19.23,0,143.77384,347.62724,-1
01,2009,77,2320,-0.41402,-3.34468,-0.00618,0.00011,0.00452,19.25,0.965,97.7,1.176,24.94,24.49,13.05,19.25,0,143.81617,348.04444,-1
01,2009,77,2321,-0.51408,-3.36094,-0.00590,0.00012,0.00475,19.27,0.869,96.2,1.176,24.95,24.48,13.05,19.27,0,143.85705,348.46246,-1
