01,2008,58,1458,751.56840,484.32180,27.01272,0.08479,3.39148,21.89,0.776,31.19,1.274,25.31,24.34,13.05,21.89,131.9893,62.04381,233.97935,2.12598
01,2008,58,1459,756.17390,482.04330,26.83892,0.08402,3.36064,21.69,0.43,23.05,1.176,25.31,24.34,13.05,21.69,129.4570,62.20712,234.18936,2.13738
01,2008,58,1500,763.40190,486.23770,26.76997,0.08353,3.34102,21.78,0.248,86.1,0.686,25.31,24.34,13.05,21.78,132.2126,62.37086,234.39862,2.14894
01,2008,58,1501,746.56680,478.09520,26.36615,0.08211,3.28447,21.84,0.621,35.07,1.372,25.31,24.34,13.04,21.84,133.7739,62.53503,234.60714,2.16067
01,2008,58,1502,743.314,472.54990,26.12278,0.08116,3.2465,21.72,2.123,38.92,4.018,25.32,24.34,13.04,21.72,131.6248,62.69962,234.81493,2.17259
01,2008,58,1503,741.40260,472.10490,25.89718,0.08025,3.21009,21.41,1.419,39.3,1.764,25.31,24.34,13.04,21.41,133.9553,62.86463,235.02198,2.18468
01,2008,58,1504,702.18680,453.92550,25.23339,0.07817,3.12660,21.38,1.15,30.31,1.372,25.3,24.34,13.04,21.38,135.4676,63.03005,235.22831,2.19696
01,2008,58,1505,680.53060,443.32170,24.85898,0.07687,3.07480,21.49,0.996,32.3,1.47,25.3,24.34,13.05,21.49,136.4422,63.19589,235.43391,2.20942
01,2008,58,1506,661.49050,436.06440,24.50909,0.07565,3.02604,21.77,0.938,58.08,1.568,25.3,24.34,13.05,21.77,139.4852,63.36214,235.63879,2.22208
01,2008,58,1507,662.85290,434.88370,24.43889,0.07518,3.00715,21.84,0.389,61.38,0.98,25.3,24.34,13.05,21.84,139.4183,63.52879,235.84296,2.23493
01,2008,58,1508,640.31510,426.37880,23.93572,0.07356,2.94250,22.05,0.209,50.52,1.274,25.3,24.34,13.05,22.05,142.6319,63.69584,236.04642,2.24798
01,2008,58,1509,614.70490,411.28880,23.3877,0.07182,2.87277,22.03,1.419,23.83,2.254,25.3,24.34,13.05,22.03,140.5024,63.86329,236.24918,2.26123
01,2008,58,1510,601.87610,402.54820,23.05869,0.07067,2.82681,21.64,2.063,170.6,2.352,25.3,24.34,13.05,21.64,138.9971,64.03113,236.45124,2.27469
01,2008,58,1511,656.74620,426.84740,23.63003,0.07192,2.87698,21.38,1.385,32.37,1.862,25.3,24.35,13.05,21.38,141.0045,64.19937,236.65260,2.28837
01,2008,58,1512,671.68250,430.76270,23.67805,0.07180,2.87184,21.27,1.197,7.029,1.47,25.3,24.35,13.05,21.27,140.1998,64.36799,236.85328,2.30225
01,2008,58,1513,677.62870,435.53450,23.55385,0.07122,2.84873,21.36,1.137,13.95,1.568,25.3,24.35,13.05,21.36,144.2027,64.53699,237.05327,2.31636
01,2008,58,1514,620.64360,404.59310,22.73218,0.06881,2.75228,21.31,1.385,15.13,2.058,25.3,24.36,13.05,21.31,139.4186,64.70637,237.25258,2.33070
01,2008,58,1515,660.46360,419.50230,22.9742,0.06918,2.76730,21.34,1.338,21.89,1.568,25.29,24.36,13.05,21.34,139.0849,64.87614,237.45122,2.34526
01,2008,58,1516,643.028,410.89060,22.58092,0.06790,2.71602,21.31,1.411,15.9,1.862,25.28,24.36,13.05,21.31,139.6059,65.04627,237.64919,2.36007
01,2008,58,1517,628.68250,403.08740,22.25337,0.06678,2.67110,21.26,1.264,16.24,1.764,25.28,24.36,13.05,21.26,139.5523,65.21677,237.84649,2.37511
01,2008,58,1518,581.762,383.55620,21.56231,0.06471,2.58838,21.42,1.279,165.1,1.568,25.28,24.36,13.05,21.42,141.2658,65.38764,238.04313,2.39039
01,2008,58,1519,615.46760,397.71480,21.81241,0.06509,2.60348,21.45,1.137,20.43,1.47,25.28,24.36,13.05,21.45,143.0602,65.55888,238.23912,2.40593
01,2008,58,1520,601.37990,389.62750,21.50553,0.06404,2.56179,21.49,0.97,160,1.47,25.29,24.36,13.05,21.49,142.4426,65.73047,238.43445,2.42173
01,2008,58,1521,608.78950,395.85780,21.44736,0.06365,2.54619,21.47,1.085,23.01,1.47,25.29,24.36,13.05,21.47,147.2940,65.90242,238.62914,2.43778
01,2008,58,1522,544.07910,364.00890,20.55467,0.06112,2.44462,21.37,1.254,5.87,1.568,25.29,24.36,13.05,21.37,143.3604,66.07472,238.82319,2.45411
01,2008,58,1523,563.83310,372.39210,20.62085,0.06103,2.44118,21.29,0.601,3.374,1.078,25.29,24.36,13.05,21.29,145.2866,66.24738,239.01661,2.47071
01,2008,58,1524,517.02590,352.17790,19.89818,0.05893,2.35710,21.39,0.903,19.12,1.666,25.29,24.36,13.05,21.39,145.3556,66.42038,239.20939,2.48759
01,2008,58,1525,484.44070,332.869,19.32719,0.05722,2.28878,21.33,1.478,35.42,1.764,25.28,24.36,13.05,21.33,140.4257,66.59372,239.40154,2.50476
01,2008,58,1526,476.50460,326.71160,18.9814,0.05609,2.24375,21.3,1.493,47.2,1.666,25.27,24.36,13.05,21.3,138.7473,66.76740,239.59308,2.52223
01,2008,58,1527,506.48060,334.70460,19.17281,0.05635,2.25381,21.32,1.4,55.67,1.666,25.25,24.36,13.05,21.32,136.3304,66.94143,239.78399,2.53999
01,2008,58,1528,590.59730,369.96190,19.92669,0.05804,2.32170,21.34,1.633,56.38,1.96,25.22,24.36,13.05,21.34,140.2962,67.11578,239.97429,2.55807
01,2008,58,1529,587.66230,370.90460,19.69106,0.05723,2.28905,21.35,1.348,57.21,1.764,25.2,24.36,13.05,21.35,144.0320,67.29047,240.16399,2.57646
01,2008,58,1530,581.987,363.95050,19.42874,0.05634,2.25364,21.38,1.24,47.33,1.47,25.18,24.36,13.05,21.38,140.9098,67.46548,240.35308,2.59517
01,2008,58,1531,550.27280,345.05560,18.9159,0.05482,2.19292,21.43,0.498,42.57,1.078,25.16,24.36,13.05,21.43,135.7255,67.64082,240.54157,2.61422
01,2008,58,1532,523.58450,329.37730,18.50382,0.05361,2.14452,21.57,1.151,43.44,1.568,25.15,24.37,13.05,21.57,131.6852,67.81649,240.72947,2.63360
01,2008,58,1533,553.82960,337.951,18.60364,0.05365,2.14616,21.68,0.421,39.15,1.176,25.15,24.37,13.05,21.68,130.4153,67.99247,240.91679,2.65334
01,2008,58,1534,585.81740,345.77180,18.75116,0.05380,2.15201,21.83,0.812,38.23,1.176,25.15,24.38,13.05,21.83,127.9215,68.16876,241.10351,2.67343
01,2008,58,1535,569.004,335.51390,18.4275,0.05277,2.11086,21.71,0.892,30.36,1.274,25.15,24.38,13.05,21.71,125.5452,68.34537,241.28966,2.69388
01,2008,58,1536,563.03660,334.26760,18.14912,0.05186,2.07452,21.79,0.258,17.66,0.588,25.16,24.38,13.05,21.79,128.1178,68.52229,241.47523,2.71471
01,2008,58,1537,580.47880,332.53860,18.20243,0.05178,2.07132,21.89,0.304,90.6,0.686,25.18,24.38,13.05,21.89,121.6744,68.69951,241.66023,2.73593
01,2008,58,1538,566.62440,330.72630,17.96194,0.05099,2.03953,22.01,0.622,90.2,1.274,25.18,24.38,13.05,22.01,126.5315,68.87704,241.84467,2.75754
01,2008,58,1539,549.45860,319.35560,17.64173,0.04999,1.99950,21.93,1.38,89.6,1.764,25.17,24.38,13.05,21.93,122.9386,69.05487,242.02854,2.77956
01,2008,58,1540,637.798,352.43070,18.22035,0.05122,2.04873,21.58,1.628,110.8,1.96,25.14,24.38,13.05,21.58,126.2877,69.23300,242.21186,2.80199
01,2008,58,1541,648.94360,355.51450,18.18007,0.05092,2.03663,21.54,1.313,115.1,1.666,25.12,24.38,13.05,21.54,127.3102,69.41142,242.39462,2.82485
01,2008,58,1542,646.34320,354.93270,17.97673,0.05021,2.00843,21.52,1.101,108.2,1.47,25.1,24.38,13.05,21.52,129.5313,69.59014,242.57684,2.84815
01,2008,58,1543,614.65390,338.354,17.56984,0.04900,1.95996,21.55,0.412,115.7,0.784,25.08,24.38,13.05,21.55,125.8045,69.76914,242.75852,2.87189
01,2008,58,1544,560.75830,315.74160,17.00356,0.04741,1.89633,21.72,0.17,104.5,0.49,25.07,24.37,13.05,21.72,123.4768,69.94844,242.93966,2.89610
01,2008,58,1545,558.30790,311.98620,16.77411,0.04664,1.86542,21.85,0.562,79.86,1.078,25.06,24.37,13.05,21.85,122.2063,70.12801,243.12026,2.92079
01,2008,58,1546,504.97350,289.294,16.12093,0.04483,1.79328,22.05,0.181,53.42,0.588,25.06,24.37,13.05,22.05,119.1351,70.30787,243.30033,2.94596
01,2008,58,1547,542.72470,297.24140,16.17522,0.04476,1.79051,22.12,0.583,96.8,1.372,25.07,24.37,13.05,22.12,115.9690,70.48800,243.47989,2.97164
01,2008,58,1548,553.97090,300.32070,16.04017,0.04424,1.76944,21.83,0.632,134.7,1.372,25.07,24.37,13.05,21.83,116.9371,70.66841,243.65891,2.99783
01,2008,58,1549,554.39760,297.94350,15.80369,0.04347,1.73870,21.77,0.648,138.9,1.078,25.07,24.38,13.05,21.77,116.0693,70.84909,243.83743,3.02456
01,2008,58,1550,519.01690,281.15050,15.34464,0.04217,1.68663,21.82,0.371,115.4,0.98,25.08,24.38,13.05,21.82,112.4324,71.03004,244.01543,3.05183
01,2008,58,1551,520.85130,278.16880,15.14827,0.04150,1.66006,21.83,1.277,158,1.764,25.08,24.38,13.05,21.83,110.4132,71.21126,244.19293,3.07967
01,2008,58,1552,488.87910,263.674,14.6904,0.04020,1.60812,21.74,1.107,159.3,1.568,25.09,24.38,13.05,21.74,107.6827,71.39274,244.36992,3.10808
01,2008,58,1553,498.64410,263.85690,14.54523,0.03967,1.58680,21.62,1.579,171.6,1.96,25.09,24.38,13.05,21.62,106.2496,71.57448,244.54642,3.13709
01,2008,58,1554,467.26540,250.12390,14.17259,0.03859,1.54352,21.54,1.449,171.3,1.96,25.08,24.39,13.05,21.54,103.8435,71.75648,244.72242,3.16672
01,2008,58,1555,490.93730,254.85780,14.1505,0.03836,1.53440,21.49,1.855,172.1,2.156,25.08,24.39,13.05,21.49,102.6507,71.93874,244.89793,3.19698
01,2008,58,1556,490.63870,257.90850,14.04054,0.03792,1.51674,21.39,1.949,172.7,2.254,25.07,24.39,12.99,21.39,107.2806,72.12125,245.07296,3.22789
01,2008,58,1557,524.44690,265.53920,14.10785,0.03790,1.51614,21.34,1.991,168.2,2.254,25.05,24.39,13.03,21.34,106.1250,72.30401,245.24751,3.25948
01,2008,58,1558,551.37810,274.49370,14.09593,0.03771,1.50838,21.26,1.432,172.6,1.764,25.04,24.39,13.05,21.26,108.5720,72.48702,245.42158,3.29176
01,2008,58,1559,612.33150,289.76190,14.24345,0.03789,1.51575,21.25,0.924,168.5,1.372,25.04,24.38,13.05,21.25,107.3666,72.67027,245.59518,3.32475
01,2008,58,1600,620.947,293.72870,14.10344,0.03739,1.49572,21.35,1.058,165.1,1.47,25.04,24.38,13.05,21.35,110.6664,72.85377,245.76832,3.35848
01,2008,58,1601,561.91930,270.24,13.59713,0.03603,1.44117,21.43,0.755,163,1.372,25.05,24.38,13.04,21.43,106.3024,73.03750,245.94099,3.39298
01,2008,58,1602,524.61970,254.33920,13.19899,0.03492,1.39694,21.56,1.377,167.8,1.862,25.06,24.38,13.04,21.56,102.8957,73.22147,246.11320,3.42827
01,2008,58,1603,498.76030,242.06850,12.86941,0.03398,1.35929,21.6,1.537,166.6,1.862,25.05,24.38,13.04,21.6,99.6259,73.40568,246.28496,3.46436
01,2008,58,1604,514.545,245.42560,12.74724,0.03354,1.34165,21.6,1.199,163.7,1.666,25.05,24.38,13.04,21.6,100.0631,73.59012,246.45626,3.50130
01,2008,58,1605,522.45310,245.71080,12.58158,0.03300,1.32005,21.5,1.044,155.4,1.372,25.05,24.38,13.04,21.5,99.7302,73.77478,246.62713,3.53911
01,2008,58,1606,552.22230,252.38530,12.4859,0.03262,1.30489,21.46,0.92,152,1.274,25.05,24.38,13.05,21.46,99.7986,73.95968,246.79755,3.57782
01,2008,58,1607,514.14690,237.50760,12.09549,0.03156,1.26233,21.52,0.648,161.8,1.176,25.04,24.38,13.05,21.52,97.0389,74.14479,246.96753,3.61745
01,2008,58,1608,527.65410,236.31080,11.95082,0.03107,1.24292,21.56,0.137,151.7,0.392,25.04,24.38,13.05,21.56,93.7945,74.33013,247.13708,3.65805
01,2008,58,1609,519.57360,231.66510,11.72313,0.03039,1.21569,21.72,0.098,151.6,0.098,25.03,24.38,13.05,21.72,92.9521,74.51568,247.30620,3.69964
01,2008,58,1610,541.03270,233.21,11.59485,0.02995,1.19793,21.95,0.098,135.3,0.098,25.03,24.39,13.05,21.95,90.4593,74.70145,247.47490,3.74227
01,2008,58,1611,565.60770,237.02040,11.47405,0.02953,1.18105,21.99,0.583,143.9,0.98,25.02,24.39,13.05,21.99,89.5573,74.88743,247.64318,3.78596
01,2008,58,1612,582.98460,238.841,11.33896,0.02907,1.16297,21.89,0.27,143,0.98,25.03,24.39,13.05,21.89,88.6772,75.07363,247.81104,3.83076
01,2008,58,1613,571.72670,232.87140,11.10351,0.02839,1.13578,21.84,0.348,139.4,0.784,25.03,24.4,13.05,21.84,87.4054,75.26003,247.97848,3.87670
01,2008,58,1614,570.425,228.05070,10.91387,0.02782,1.11291,21.76,0.243,148.7,0.588,25.03,24.41,13.05,21.76,84.7133,75.44663,248.14552,3.92384
01,2008,58,1615,579.41180,228.11150,10.76429,0.02735,1.09392,21.74,0.341,153.4,0.882,25.03,24.41,13.05,21.74,84.3452,75.63344,248.31216,3.97221
01,2008,58,1616,584.31590,226.11020,10.60394,0.02685,1.07401,21.88,0.269,63.34,0.784,25.03,24.41,13.05,21.88,82.9753,75.82044,248.47840,4.02187
01,2008,58,1617,578.12420,223.02840,10.41549,0.02629,1.05173,22.01,0.229,51.78,0.784,25.02,24.42,13.05,22.01,83.2423,76.00764,248.64424,4.07286
01,2008,58,1618,565.11740,215.34520,10.21489,0.02571,1.02825,22.23,0.216,73.8,0.784,25.01,24.42,13.05,22.23,80.4982,76.19504,248.80969,4.12523
01,2008,58,1619,565.04910,214.42670,10.06337,0.02524,1.00972,22.19,1.013,88,1.372,24.99,24.41,13.05,22.19,81.3933,76.38262,248.97475,4.17904
01,2008,58,1620,545.43650,206.40370,9.85257,0.02464,0.98571,22.11,0.526,91.1,0.98,24.98,24.41,13.05,22.11,79.7258,76.57039,249.13943,4.23435
01,2008,58,1621,564.19370,208.03590,9.73819,0.02427,0.97071,22.19,0.366,101.5,0.882,24.97,24.42,13.05,22.19,78.8025,76.75835,249.30373,4.29121
01,2008,58,1622,555.42070,206.33060,9.55598,0.02374,0.94959,22.22,0.621,81.9,1.372,24.94,24.42,13.05,22.22,80.8827,76.94649,249.46766,4.34970
01,2008,58,1623,516.04860,192.61020,9.30527,0.02306,0.92245,22.14,0.985,75.28,1.862,24.92,24.41,13.05,22.14,77.7079,77.13481,249.63121,4.40987
01,2008,58,1624,497.46080,185.36520,9.10097,0.02249,0.89948,22.09,0.789,88.3,1.764,24.9,24.41,13.05,22.09,76.1977,77.32330,249.79440,4.47181
01,2008,58,1625,492.42050,179.97180,8.91553,0.02196,0.87852,22.1,0.588,75.3,1.862,24.88,24.41,13.05,22.1,73.4929,77.51197,249.95722,4.53558
01,2008,58,1626,533.455,189.39230,8.82062,0.02165,0.86583,21.9,1.336,97.1,1.96,24.85,24.41,13.05,21.9,75.7575,77.70080,250.11968,4.60126
01,2008,58,1627,533.382,186.40520,8.64272,0.02115,0.84585,21.81,0.879,85.3,1.372,24.82,24.4,13.05,21.81,74.5056,77.88980,250.28179,4.66895
01,2008,58,1628,515.72750,179.79930,8.43586,0.02058,0.82318,21.8,1.06,93.6,1.568,24.78,24.4,13.05,21.8,73.2689,78.07897,250.44355,4.73872
01,2008,58,1629,480.20510,167.892,8.19924,0.01995,0.79795,21.68,0.936,101.5,1.176,24.74,24.4,13.05,21.68,70.2523,78.26830,250.60496,4.81067
01,2008,58,1630,448.75020,157.382,7.97365,0.01935,0.77381,21.63,0.408,103.7,0.882,24.7,24.4,13.05,21.63,67.5916,78.45778,250.76603,4.88490
01,2008,58,1631,407.39170,144.65640,7.73120,0.01871,0.74841,21.76,0.127,88.4,0.294,24.68,24.4,13.05,21.76,64.4630,78.64742,250.92676,4.96153
01,2008,58,1632,423.95060,142.83510,7.56642,0.01825,0.72998,21.88,0.67,34.87,1.078,24.66,24.4,13.05,21.88,60.7594,78.83720,251.08715,5.04065
01,2008,58,1633,477.03350,151.98410,7.45307,0.01792,0.71662,21.91,0.591,33.44,0.882,24.66,24.4,13.05,21.91,61.1836,79.02714,251.24721,5.12239
01,2008,58,1634,507.46610,156.32010,7.31470,0.01753,0.70101,21.9,0.91,41.09,1.176,24.66,24.41,13.05,21.9,61.3802,79.21722,251.40694,5.20687
01,2008,58,1635,499.77550,149.94220,7.12406,0.01702,0.68077,21.85,0.815,34.42,1.078,24.66,24.41,13.05,21.85,58.0716,79.40743,251.56635,5.29423
01,2008,58,1636,468.48730,141.08630,6.91928,0.01648,0.65938,21.82,0.732,35.04,0.882,24.69,24.41,13.05,21.82,56.4976,79.59779,251.72544,5.38462
01,2008,58,1637,457.34630,133.48150,6.73037,0.01599,0.63971,21.84,0.493,31.15,0.686,24.67,24.41,13.05,21.84,52.4003,79.78827,251.88421,5.47819
01,2008,58,1638,491.26630,138.03140,6.58998,0.01561,0.62456,21.89,0.513,38.69,0.686,24.68,24.41,13.05,21.89,52.5456,79.97888,252.04267,5.57509
01,2008,58,1639,502.005,137.87190,6.43345,0.01519,0.60768,22,0.467,79.17,0.686,24.68,24.42,13.05,22,52.1636,80.16962,252.20082,5.67551
01,2008,58,1640,504.13790,137.12390,6.27054,0.01477,0.59065,21.96,1.08,75.36,1.47,24.68,24.42,13.05,21.96,52.7066,80.36048,252.35867,5.77963
01,2008,58,1641,491.50860,131.71850,6.09950,0.01433,0.57305,21.84,0.818,83.2,1.372,24.68,24.42,13.05,21.84,51.0315,80.55145,252.51622,5.88765
01,2008,58,1642,475.05380,126.84590,5.93028,0.01389,0.55566,21.82,0.364,98.5,0.784,24.68,24.43,13.05,21.82,50.4234,80.74253,252.67347,5.99978
01,2008,58,1643,481.54820,124.24,5.77653,0.01349,0.53973,21.95,0.516,52,0.686,24.68,24.43,13.05,21.95,48.3591,80.93371,252.83042,6.11625
01,2008,58,1644,487.10480,123.71330,5.62188,0.01310,0.52391,22.03,0.884,68.54,1.764,24.68,24.43,13.05,22.03,48.5631,81.12500,252.98709,6.23731
01,2008,58,1645,478.86490,119.86,5.46515,0.01270,0.50790,21.81,1.89,93.4,2.842,24.68,24.43,13.05,21.81,47.5618,81.31638,253.14347,6.36321
01,2008,58,1646,458.67750,115.24030,5.30826,0.01230,0.49197,21.59,2.36,119.1,3.038,24.69,24.43,13.05,21.59,47.5056,81.50785,253.29957,6.49425
01,2008,58,1647,462.93240,113.70690,5.17304,0.01196,0.47821,21.65,1.315,156.2,2.058,24.7,24.42,13.05,21.65,46.8750,81.69941,253.45539,6.63073
01,2008,58,1648,468.80690,112.13190,5.03033,0.01160,0.46384,21.7,0.423,129.1,1.176,24.7,24.42,13.05,21.7,46.0039,81.89104,253.61094,6.77297
01,2008,58,1649,452.359,107.12360,4.88512,0.01123,0.44915,21.74,1.104,120,1.47,24.7,24.42,13.05,21.74,44.8144,82.08275,253.76621,6.92134
01,2008,58,1650,437.44960,101.99290,4.74262,0.01088,0.43510,21.73,0.897,127.4,1.372,24.69,24.41,13.05,21.73,43.1879,82.27452,253.92122,7.07620
01,2008,58,1651,441.03790,100.68080,4.60682,0.01054,0.42177,21.66,1.54,129.9,1.96,24.68,24.41,13.05,21.66,42.8570,82.46635,254.07597,7.23799
01,2008,58,1652,418.77940,94.62573,4.46648,0.01019,0.40779,21.57,1.196,117.9,1.666,24.67,24.41,13.05,21.57,41.1108,82.65822,254.23046,7.40714
01,2008,58,1653,410.405,90.88859,4.33156,0.00986,0.39439,21.54,1.171,123.2,1.372,24.66,24.41,13.05,21.54,39.8076,82.85014,254.38469,7.58414
01,2008,58,1654,355.99010,80.99799,4.18734,0.00951,0.38037,21.52,0.613,144,1.078,24.65,24.4,13.05,21.52,37.8733,83.04210,254.53867,7.76952
01,2008,58,1655,373.87510,79.95961,4.05707,0.00920,0.36782,21.43,0.822,147,1.176,24.64,24.4,13.05,21.43,35.9121,83.23408,254.69240,7.96385
01,2008,58,1656,417.26390,84.54902,3.93364,0.00890,0.35590,21.4,0.382,155.8,0.686,24.63,24.4,12.99,21.4,36.7785,83.42607,254.84588,8.16775
01,2008,58,1657,405.24610,81.61528,3.80370,0.00859,0.34346,21.4,0.748,159,1.176,24.63,24.4,13.03,21.4,36.5699,83.61807,254.99913,8.38192
01,2008,58,1658,359.83630,73.59255,3.66980,0.00827,0.33077,21.41,0.856,141.1,1.078,24.62,24.4,13.05,21.41,34.7933,83.81006,255.15213,8.60708
01,2008,58,1659,329.06320,66.33626,3.53925,0.00796,0.31839,21.48,0.278,137.1,0.784,24.61,24.4,13.04,21.48,31.9514,84.00203,255.30491,8.84406
01,2008,58,1700,371.67940,69.29531,3.41939,0.00768,0.30711,21.61,0.098,164.4,0.098,24.6,24.41,13.04,21.61,31.6958,84.19397,255.45745,9.09373
01,2008,58,1701,369.20010,68.08276,3.29819,0.00739,0.29571,21.62,0.444,134,0.882,24.6,24.41,13.04,21.62,31.9645,84.38586,255.60977,9.35708
01,2008,58,1702,361.58780,65.11893,3.18068,0.00712,0.28469,21.53,1.475,143.8,2.156,24.59,24.41,13.04,21.53,30.9504,84.57770,255.76186,9.63517
01,2008,58,1703,350.43380,62.09941,3.06283,0.00684,0.27369,21.36,1.813,147.2,2.352,24.58,24.41,13.04,21.36,30.1526,84.76945,255.91374,9.92918
01,2008,58,1704,349.39770,60.25047,2.94686,0.00658,0.26303,21.34,2.341,146,2.646,24.57,24.42,13.04,21.34,29.5622,84.96111,256.06539,10.24040
01,2008,58,1705,343.71630,58.5248,2.83039,0.00631,0.25241,21.24,2.499,140.5,2.842,24.56,24.42,13.04,21.24,29.4804,85.15266,256.21684,10.57026
01,2008,58,1706,306.32460,52.99013,2.71641,0.00605,0.24188,21.23,1.906,142.3,2.548,24.55,24.43,13.05,21.23,28.1252,85.34407,256.36808,10.92033
01,2008,58,1707,308.91660,50.8392,2.60299,0.00579,0.23168,21.2,1.9,144.9,2.254,24.53,24.43,13.05,21.2,26.7917,85.53531,256.51911,11.29236
01,2008,58,1708,311.28450,50.14933,2.4916,0.00554,0.22145,21.19,1.901,155.3,2.254,24.52,24.44,13.05,21.19,26.9525,85.72637,256.66994,11.68828
01,2008,58,1709,286.60820,46.45848,2.38187,0.00529,0.21160,21.15,1.684,153.7,2.058,24.51,24.44,13.05,21.15,26.0526,85.91722,256.82058,12.11021
01,2008,58,1710,261.92950,41.84802,2.27484,0.00505,0.20192,21.16,1.362,156.1,1.862,24.5,24.45,13.05,21.16,24.0685,86.10782,256.97102,12.56054
01,2008,58,1711,269.31140,40.44993,2.16953,0.00481,0.19240,21.21,1.187,164,1.666,24.49,24.45,13.05,21.21,23.0619,86.29814,257.12126,13.04189
01,2008,58,1712,266.22120,38.6126,2.06347,0.00458,0.18306,21.25,1.878,158.4,2.352,24.48,24.46,13.05,21.25,22.3052,86.48813,257.27133,13.55720
01,2008,58,1713,239.83980,35.13548,1.96102,0.00435,0.17402,21.26,1.771,147.1,2.45,24.48,24.46,13.05,21.26,21.2364,86.67777,257.42121,14.10974
01,2008,58,1714,131.43590,24.52998,1.85989,0.00413,0.16509,21.26,1.509,156.3,2.156,24.48,24.46,13.05,21.26,17.3465,86.86700,257.57090,14.70311
01,2008,58,1715,29.04268,15.65963,1.75161,0.00386,0.15454,21.17,1.632,154,2.156,24.49,24.47,13.05,21.17,14.1679,87.05576,257.72043,15.34138
01,2008,58,1716,5.38534,13.61339,1.66595,0.00370,0.14781,21.09,1.944,149.5,2.548,25.07,24.47,13.05,21.09,13.3544,87.24400,257.86978,16.02903
01,2008,58,1717,3.31405,13.12096,1.56045,0.00346,0.13835,21.07,2.437,146.2,2.842,24.67,24.48,13.05,21.07,12.9725,87.43166,258.01896,16.77107
01,2008,58,1718,1.78475,12.57279,1.47840,0.00330,0.13212,21.03,2.099,145.7,2.646,24.96,24.48,13.05,21.03,12.4986,87.61867,258.16797,17.57306
01,2008,58,1719,0.97350,11.88068,1.37908,0.00306,0.12238,21.02,2.094,144,2.646,24.86,24.48,13.05,21.02,11.8434,87.80493,258.31682,18.44115
01,2008,58,1720,0.43152,11.15834,1.30134,0.00294,0.11743,20.99,1.467,141.4,2.45,24.74,24.49,13.05,20.99,11.1432,87.99038,258.46551,19.38216
01,2008,58,1721,0.10011,10.30361,1.20826,0.00269,0.10776,20.98,1.044,139.4,1.568,25.02,24.49,13.05,20.98,10.3004,88.17490,258.61405,20.40357
01,2008,58,1722,-0.09666,9.27462,1.12664,0.00253,0.10101,20.94,1.098,132.5,1.372,24.71,24.49,13.05,20.94,9.27462,88.35840,258.76244,21.51359
01,2008,58,1723,-0.32105,8.32693,1.05647,0.00240,0.09611,20.88,0.722,140.2,1.176,24.93,24.5,13.05,20.88,8.32693,88.54077,258.91068,22.72112
01,2008,58,1724,-0.41426,7.33279,0.97034,0.00218,0.08740,20.82,0.279,134.6,0.588,24.97,24.5,13.05,20.82,7.33279,88.72188,259.05877,24.03577
01,2008,58,1725,-0.42116,6.23880,0.89573,0.00204,0.08143,20.76,0.394,130.6,0.686,24.72,24.49,13.05,20.76,6.23880,88.90162,259.20672,25.46774
01,2008,58,1726,-0.64210,5.23541,0.83214,0.00193,0.07705,20.72,0.812,123.2,1.176,24.93,24.49,13.05,20.72,5.23541,89.07986,259.35454,27.02773
01,2008,58,1727,-0.62484,4.30631,0.75336,0.00173,0.06904,20.69,0.567,115.7,1.078,24.99,24.48,13.05,20.69,4.30631,89.25650,259.50222,28.72675
01,2008,58,1728,-0.58341,3.30057,0.68770,0.00159,0.06358,20.66,0.843,111.3,1.176,24.81,24.48,13.05,20.66,3.30057,89.43146,259.64977,30.57590
01,2008,58,1729,-0.61103,2.42723,0.62808,0.00148,0.05917,20.62,0.864,127.1,1.176,24.78,24.47,13.05,20.62,2.42723,89.60470,259.79719,32.58610
