01,2006,124,2108,0.33817,-3.41063,0.00284,0.00016,0.00624,-99999,3.283,31.81,4.704,24.69,27.23,13,-99999,0,116.96696,319.28672,-1
01,2006,124,2109,0.22084,-3.04148,0.00215,0.00015,0.00615,-99999,2.259,26.18,3.528,24.69,27.23,13,-99999,0,117.09832,319.51230,-1
01,2006,124,2110,0.20704,-3.02756,0.00194,0.00016,0.00621,-99999,3.979,28.66,5.586,24.69,27.24,13,-99999,0,117.22907,319.73859,-1
01,2006,124,2111,0.28986,-3.41761,0.00139,0.00015,0.00619,-99999,3.216,28.54,4.508,24.69,27.24,13,-99999,0,117.35922,319.96559,-1
01,2006,124,2112,0.35542,-3.11810,0.00180,0.00015,0.00619,-99999,1.9,38.49,2.548,24.69,27.24,13,-99999,0,117.48875,320.19330,-1
01,2006,124,2113,0.14838,-2.59340,0.00257,0.00015,0.00609,-99999,2.216,25.83,3.136,24.69,27.25,13,-99999,0,117.61766,320.42172,-1
01,2006,124,2114,-0.11042,-2.64681,0.00215,0.00016,0.00627,-99999,1.532,25.24,2.254,24.69,27.25,13,-99999,0,117.74595,320.65086,-1
01,2006,124,2115,-0.20704,-2.64914,0.00194,0.00016,0.00621,-99999,1.535,22.08,2.45,24.68,27.26,13,-99999,0,117.87362,320.88071,-1
01,2006,124,2116,-0.20704,-2.76522,0.00201,0.00016,0.00620,-99999,1.606,18.67,2.254,24.68,27.26,13,-99999,0,118.00065,321.11128,-1
01,2006,124,2117,-0.20704,-2.99971,0.00236,0.00015,0.00602,-99999,2.556,24.42,3.43,24.68,27.27,13,-99999,0,118.12705,321.34257,-1
01,2006,124,2118,-0.20014,-3.27366,0.00222,0.00015,0.00619,-99999,3.076,27.27,3.92,24.67,27.27,13,-99999,0,118.25281,321.57457,-1
01,2006,124,2119,0.10352,-3.48262,0.00160,0.00016,0.00625,-99999,2.88,27.71,3.92,24.68,27.27,13,-99999,0,118.37793,321.80730,-1
01,2006,124,2120,0.15183,-3.24579,0.00236,0.00015,0.00619,-99999,2.777,26.41,3.724,24.67,27.28,13,-99999,0,118.50240,322.04075,-1
01,2006,124,2121,0.07937,-3.15524,0.00153,0.00015,0.00612,-99999,1.9,36.91,3.724,24.67,27.28,13,-99999,0,118.62622,322.27492,-1
01,2006,124,2122,0.17944,-2.98111,0.00139,0.00015,0.00612,-99999,2.385,22.19,4.312,24.67,27.29,13,-99999,0,118.74939,322.50981,-1
01,2006,124,2123,0.15873,-3.20399,0.00208,0.00015,0.00615,-99999,2.839,25.96,3.822,24.67,27.29,13,-99999,0,118.87189,322.74542,-1
01,2006,124,2124,0.07937,-3.03682,0.00180,0.00015,0.00617,-99999,2.184,28.5,4.41,24.67,27.29,13,-99999,0,118.99374,322.98176,-1
01,2006,124,2125,-0.15183,-2.99038,0.00194,0.00016,0.00620,-99999,2.669,27.39,3.822,24.67,27.3,13,-99999,0,119.11492,323.21883,-1
01,2006,124,2126,-0.14148,-3.10415,0.00167,0.00015,0.00616,-99999,3.079,31.98,3.822,24.67,27.3,13,-99999,0,119.23542,323.45662,-1
01,2006,124,2127,-0.07937,-3.10414,0.00146,0.00015,0.00613,-99999,2.94,22.78,4.018,24.67,27.31,13,-99999,0,119.35526,323.69514,-1
01,2006,124,2128,-0.04486,-3.12506,0.00222,0.00015,0.00604,-99999,2.51,22.86,3.038,24.66,27.31,13,-99999,0,119.47441,323.93439,-1
01,2006,124,2129,-0.05866,-2.95326,0.00187,0.00015,0.00616,-99999,1.726,39.93,2.842,24.66,27.31,13,-99999,0,119.59288,324.17436,-1
01,2006,124,2130,-0.19669,-2.92541,0.00180,0.00016,0.00623,-99999,1.622,35.1,2.352,24.66,27.32,13,-99999,0,119.71066,324.41506,-1
01,2006,124,2131,-0.20359,-2.78379,0.00153,0.00015,0.00617,-99999,1.539,20.83,2.548,24.66,27.32,13,-99999,0,119.82774,324.65649,-1
01,2006,124,2132,-0.20704,-3.03455,0.00215,0.00016,0.00624,-99999,2.198,31.86,2.94,24.65,27.32,13,-99999,0,119.94414,324.89865,-1
01,2006,124,2133,-0.20704,-2.99971,0.00215,0.00016,0.00621,-99999,1.511,43.64,2.548,24.65,27.32,13,-99999,0,120.05983,325.14154,-1
01,2006,124,2134,-0.20704,-2.92541,0.00180,0.00016,0.00623,-99999,1.813,25.72,2.744,24.65,27.33,13,-99999,0,120.17482,325.38515,-1
01,2006,124,2135,-0.20704,-3.07167,0.00201,0.00015,0.00619,-99999,2.326,29.92,2.842,24.65,27.33,13,-99999,0,120.28910,325.62950,-1
01,2006,124,2136,-0.20704,-3.11347,0.00173,0.00015,0.00619,-99999,1.862,27.73,2.744,24.64,27.34,12.94,-99999,0,120.40266,325.87457,-1
01,2006,124,2137,-0.21395,-3.02757,0.00139,0.00015,0.00610,-99999,2.161,30.56,3.332,24.64,27.34,12.92,-99999,0,120.51551,326.12037,-1
01,2006,124,2138,-0.20704,-3.36886,0.00167,0.00015,0.00612,-99999,2.96,27.69,3.822,24.64,27.35,12.99,-99999,0,120.62764,326.36691,-1
01,2006,124,2139,-0.20704,-3.14132,0.00104,0.00015,0.00609,-99999,2.202,28.07,3.038,24.64,27.35,12.99,-99999,0,120.73905,326.61417,-1
01,2006,124,2140,-0.20704,-3.11577,0.00243,0.00015,0.00605,-99999,2.514,23.15,3.038,24.64,27.36,12.99,-99999,0,120.84972,326.86215,-1
01,2006,124,2141,-0.20704,-3.13202,0.00153,0.00015,0.00606,-99999,2.427,41.12,3.136,24.63,27.37,12.99,-99999,0,120.95966,327.11087,-1
01,2006,124,2142,-0.18634,-3.20399,0.00097,0.00015,0.00597,-99999,2.584,30.83,3.92,24.63,27.38,12.98,-99999,0,121.06886,327.36031,-1
01,2006,124,2143,-0.20704,-3.20399,0.00132,0.00015,0.00593,-99999,2.545,25.24,3.626,24.63,27.38,12.98,-99999,0,121.17732,327.61048,-1
01,2006,124,2144,-0.20704,-3.22952,0.00111,0.00015,0.00589,-99999,2.243,30.46,3.43,24.63,27.39,12.98,-99999,0,121.28503,327.86137,-1
01,2006,124,2145,-0.16908,-3.20395,0.00062,0.00015,0.00605,-99999,2.466,27.51,3.136,24.63,27.4,12.98,-99999,0,121.39199,328.11299,-1
01,2006,124,2146,-0.07936,-3.13895,0.00118,0.00015,0.00601,-99999,2.636,24.18,3.332,24.63,27.4,12.99,-99999,0,121.49820,328.36534,-1
01,2006,124,2147,-0.06901,-3.20164,0.00056,0.00015,0.00608,-99999,2.326,29.5,3.038,24.63,27.41,12.99,-99999,0,121.60365,328.61840,-1
01,2006,124,2148,-0.01380,-3.16449,0.00104,0.00015,0.00608,-99999,2.512,29.22,4.018,24.63,27.42,12.99,-99999,0,121.70833,328.87219,-1
01,2006,124,2149,0.21394,-3.33630,0.00111,0.00015,0.00604,-99999,1.73,35,2.254,24.63,27.42,12.99,-99999,0,121.81225,329.12670,-1
01,2006,124,2150,0.18979,-3.04840,0.00104,0.00015,0.00594,-99999,1.372,35.8,1.96,24.63,27.43,12.99,-99999,0,121.91539,329.38193,-1
01,2006,124,2151,-0.17253,-2.64209,0.00118,0.00015,0.00602,-99999,0.965,41.18,1.47,24.63,27.44,12.99,-99999,0,122.01776,329.63787,-1
01,2006,124,2152,-0.24844,-2.39134,0.00104,0.00015,0.00581,-99999,0.493,42.21,0.98,24.62,27.44,12.99,-99999,0,122.11935,329.89454,-1
01,2006,124,2153,-0.59351,-2.37974,0.00132,0.00014,0.00575,-99999,1.032,44.03,1.274,24.62,27.45,12.99,-99999,0,122.22015,330.15191,-1
01,2006,124,2154,-0.62456,-2.66763,0.00076,0.00015,0.00586,-99999,1.388,35.52,1.96,24.61,27.45,12.99,-99999,0,122.32016,330.41001,-1
01,2006,124,2155,-0.61421,-3.06464,0.00090,0.00014,0.00579,-99999,1.896,30.7,2.352,24.61,27.46,12.99,-99999,0,122.41938,330.66881,-1
01,2006,124,2156,-0.36922,-3.20395,0.00083,0.00014,0.00578,-99999,1.684,46.27,2.254,24.61,27.46,12.99,-99999,0,122.51781,330.92833,-1
01,2006,124,2157,-0.54520,-3.01124,0.00062,0.00015,0.00589,-99999,1.512,45.68,1.96,24.6,27.47,12.99,-99999,0,122.61543,331.18855,-1
01,2006,124,2158,-0.62457,-2.85337,0.00069,0.00014,0.00564,-99999,0.858,37.56,1.372,24.6,27.47,12.99,-99999,0,122.71225,331.44948,-1
01,2006,124,2159,-0.96273,-2.70711,0.00069,0.00014,0.00572,-99999,1.13,46.24,1.666,24.6,27.48,12.99,-99999,0,122.80825,331.71111,-1
01,2006,124,2200,-1.03519,-2.91838,0.00069,0.00015,0.00583,-99999,1.241,51.11,1.96,24.59,27.48,12.99,-99999,0,122.90344,331.97345,-1
01,2006,124,2201,-1.03519,-2.99268,0.00097,0.00015,0.00585,-99999,2.301,48.55,3.136,24.59,27.49,12.99,-99999,0,122.99782,332.23648,-1
01,2006,124,2202,-0.92822,-3.16913,0.00062,0.00014,0.00566,-99999,1.55,49.42,2.548,24.58,27.49,12.99,-99999,0,123.09137,332.50021,-1
01,2006,124,2203,-1.02139,-2.92999,0.00049,0.00014,0.00570,-99999,1.312,37.53,1.764,24.58,27.5,12.99,-99999,0,123.18410,332.76464,-1
01,2006,124,2204,-1.03519,-3.05072,0.00076,0.00014,0.00560,-99999,1.2,31.98,1.666,24.58,27.5,12.99,-99999,0,123.27599,333.02976,-1
01,2006,124,2205,-1.03519,-3.01822,0.00049,0.00014,0.00563,-99999,0.789,21.93,1.176,24.58,27.51,12.99,-99999,0,123.36705,333.29557,-1
01,2006,124,2206,-1.01794,-3.10877,0.00097,0.00014,0.00552,-99999,1.151,16.22,1.862,24.58,27.51,12.99,-99999,0,123.45727,333.56206,-1
01,2006,124,2207,-0.66252,-3.39666,0.00090,0.00014,0.00575,-99999,1.751,20.46,2.156,24.58,27.52,12.99,-99999,0,123.54665,333.82924,-1
01,2006,124,2208,-0.61766,-3.29216,0.00069,0.00014,0.00575,-99999,0.972,11.5,1.274,24.58,27.52,12.99,-99999,0,123.63518,334.09710,-1
01,2006,124,2209,-0.29330,-3.22947,0.00035,0.00015,0.00582,-99999,1.49,10.97,2.156,24.57,27.53,12.99,-99999,0,123.72286,334.36564,-1
01,2006,124,2210,-0.20704,-3.49879,0.00069,0.00014,0.00564,-99999,2.688,20.92,3.528,24.57,27.53,12.99,-99999,0,123.80968,334.63485,-1
01,2006,124,2211,-0.20359,-3.52433,0.00028,0.00014,0.00574,-99999,1.9,10.97,2.45,24.57,27.53,12.99,-99999,0,123.89565,334.90473,-1
01,2006,124,2212,-0.01725,-3.48254,0.00049,0.00014,0.00567,-99999,2.817,12.8,4.312,24.58,27.54,12.99,-99999,0,123.98075,335.17528,-1
01,2006,124,2213,-0.18288,-3.41058,0.00028,0.00014,0.00558,-99999,3.737,10.41,5.194,24.57,27.54,12.99,-99999,0,124.06498,335.44649,-1
01,2006,124,2214,-0.36232,-3.11340,0.00042,0.00014,0.00566,-99999,4.02,16.2,5.292,24.57,27.55,12.99,-99999,0,124.14834,335.71837,-1
01,2006,124,2215,-0.62112,-2.79765,0.00049,0.00014,0.00567,-99999,2.888,15.34,3.92,24.57,27.55,12.99,-99999,0,124.23083,335.99090,-1
01,2006,124,2216,-0.70738,-2.64442,0.00035,0.00014,0.00552,-99999,3.141,15.43,4.018,24.57,27.56,12.99,-99999,0,124.31244,336.26408,-1
01,2006,124,2217,-1.00759,-2.42154,0.00035,0.00014,0.00555,-99999,2.363,13.58,2.842,24.56,27.56,12.99,-99999,0,124.39316,336.53791,-1
01,2006,124,2218,-1.03519,-2.45869,0.00056,0.00014,0.00563,-99999,2.466,11.14,3.332,24.56,27.56,12.99,-99999,0,124.47300,336.81238,-1
01,2006,124,2219,-1.03519,-2.61192,0.00035,0.00014,0.00551,-99999,2.434,14.05,3.038,24.55,27.57,12.99,-99999,0,124.55194,337.08750,-1
01,2006,124,2220,-1.03519,-2.64674,0.00028,0.00014,0.00555,-99999,2.608,13.61,3.332,24.55,27.57,12.99,-99999,0,124.62999,337.36325,-1
01,2006,124,2221,-1.03519,-2.64674,0.00049,0.00014,0.00549,-99999,2.46,15.21,3.43,24.55,27.58,12.99,-99999,0,124.70714,337.63963,-1
01,2006,124,2222,-1.03519,-2.59567,0.00014,0.00014,0.00563,-99999,2.522,17.67,2.842,24.54,27.58,12.99,-99999,0,124.78339,337.91664,-1
01,2006,124,2223,-1.03519,-2.48655,0.00028,0.00014,0.00545,-99999,2.675,17.98,3.43,24.54,27.58,12.99,-99999,0,124.85873,338.19426,-1
01,2006,124,2224,-1.03519,-2.73265,0.00014,0.00014,0.00547,-99999,2.595,18.23,3.332,24.54,27.59,12.99,-99999,0,124.93316,338.47251,-1
01,2006,124,2225,-1.03520,-2.78837,0.00035,0.00013,0.00520,-99999,2.314,18.62,2.744,24.53,27.59,12.99,-99999,0,125.00668,338.75137,-1
01,2006,124,2226,-1.03520,-2.69550,0.00007,0.00013,0.00533,-99999,2.03,23.8,3.038,24.53,27.59,12.99,-99999,0,125.07928,339.03084,-1
01,2006,124,2227,-1.03520,-2.65836,0.00021,0.00014,0.00553,-99999,2.447,22.52,3.43,24.53,27.6,12.99,-99999,0,125.15095,339.31090,-1
01,2006,124,2228,-1.03519,-2.76514,0.00028,0.00013,0.00537,-99999,2.223,26.1,3.234,24.53,27.6,12.99,-99999,0,125.22170,339.59157,-1
01,2006,124,2229,-1.00068,-2.84872,0.00021,0.00013,0.00533,-99999,2.751,20.31,3.724,24.53,27.61,12.99,-99999,0,125.29152,339.87282,-1
01,2006,124,2230,-0.76259,-2.92533,0.00014,0.00013,0.00522,-99999,2.192,18.78,2.94,24.52,27.61,12.99,-99999,0,125.36041,340.15467,-1
01,2006,124,2231,-0.62456,-2.97409,0.00014,0.00013,0.00529,-99999,2.037,21.75,2.646,24.52,27.61,12.99,-99999,0,125.42837,340.43709,-1
01,2006,124,2232,-0.62111,-2.92534,0.00007,0.00014,0.00543,-99999,1.537,20.61,2.254,24.52,27.62,12.99,-99999,0,125.49538,340.72008,-1
01,2006,124,2233,-0.62111,-2.88587,0.00028,0.00013,0.00534,-99999,2.087,25.37,2.744,24.52,27.62,12.99,-99999,0,125.56145,341.00365,-1
01,2006,124,2234,-0.62111,-2.69317,0.00021,0.00013,0.00524,-99999,2.115,23.47,3.038,24.52,27.62,12.99,-99999,0,125.62657,341.28778,-1
01,2006,124,2235,-0.61766,-2.89052,0.00007,0.00013,0.00539,-99999,2.249,26.14,2.842,24.52,27.62,12.99,-99999,0,125.69075,341.57246,-1
01,2006,124,2236,-0.60731,-2.87426,0.00014,0.00013,0.00525,-99999,2.094,19.46,2.646,24.52,27.62,12.99,-99999,0,125.75396,341.85769,-1
01,2006,124,2237,-0.50034,-2.92532,0.00014,0.00013,0.00518,-99999,1.94,23.46,2.94,24.51,27.63,12.99,-99999,0,125.81622,342.14347,-1
01,2006,124,2238,-0.29330,-3.02746,0.00028,0.00013,0.00533,-99999,1.735,24.36,2.45,24.51,27.63,12.99,-99999,0,125.87753,342.42979,-1
01,2006,124,2239,-0.20704,-2.94852,0.00014,0.00013,0.00532,-99999,2.265,26.88,3.332,24.51,27.63,12.99,-99999,0,125.93786,342.71664,-1
01,2006,124,2240,-0.20703,-2.99030,0.00007,0.00013,0.00514,-99999,2.626,25.51,3.822,24.51,27.63,12.99,-99999,0,125.99723,343.00401,-1
01,2006,124,2241,-0.20703,-3.00190,0.00014,0.00014,0.00541,-99999,2.171,28.89,2.646,24.51,27.64,12.99,-99999,0,126.05563,343.29190,-1
01,2006,124,2242,-0.20703,-2.96475,0.00014,0.00013,0.00528,-99999,1.834,34.42,2.842,24.51,27.64,12.99,-99999,0,126.11306,343.58030,-1
01,2006,124,2243,-0.20703,-2.69311,0,0.00013,0.00532,-99999,1.101,43.62,1.666,24.51,27.64,12.99,-99999,0,126.16950,343.86921,-1
01,2006,124,2244,-0.26224,-2.44237,0,0.00013,0.00517,-99999,1.449,24.53,2.646,24.51,27.64,12.99,-99999,0,126.22497,344.15861,-1
01,2006,124,2245,-0.27260,-2.86260,0,0.00013,0.00521,-99999,2.011,17.89,2.646,24.51,27.64,12.99,-99999,0,126.27946,344.44850,-1
01,2006,124,2246,-0.20703,-3.05529,0.00035,0.00013,0.00524,-99999,1.815,24.55,2.254,24.51,27.64,12.99,-99999,0,126.33296,344.73888,-1
01,2006,124,2247,-0.20703,-2.96475,0.00014,0.00013,0.00524,-99999,1.986,19.21,2.744,24.51,27.64,12.99,-99999,0,126.38547,345.02973,-1
01,2006,124,2248,0.07591,-3.22711,0.00035,0.00013,0.00525,-99999,2.525,24.83,3.528,24.51,27.64,12.99,-99999,0,126.43698,345.32105,-1
01,2006,124,2249,0.14492,-2.94619,0.00007,0.00013,0.00513,-99999,1.058,28.62,2.156,24.51,27.65,12.99,-99999,0,126.48751,345.61283,-1
01,2006,124,2250,-0.19323,-2.65599,0.00007,0.00013,0.00509,-99999,1.818,29.92,2.45,24.51,27.65,12.99,-99999,0,126.53703,345.90506,-1
01,2006,124,2251,-0.08281,-2.92530,0.00021,0.00013,0.00522,-99999,1.32,38.08,1.862,24.51,27.65,12.99,-99999,0,126.58555,346.19774,-1
01,2006,124,2252,-0.07936,-2.79992,0.00014,0.00013,0.00529,-99999,1.369,33.44,1.96,24.51,27.65,12.99,-99999,0,126.63308,346.49085,-1
01,2006,124,2253,-0.19323,-2.77669,0,0.00013,0.00518,-99999,1.428,36.82,2.156,24.51,27.65,12.99,-99999,0,126.67959,346.78439,-1
01,2006,124,2254,-0.18288,-2.72329,0.00007,0.00013,0.00526,-99999,1.13,34.27,2.156,24.5,27.65,12.99,-99999,0,126.72509,347.07836,-1
01,2006,124,2255,-0.20703,-2.64667,0.00014,0.00013,0.00518,-99999,1.563,30.19,2.156,24.5,27.66,12.99,-99999,0,126.76959,347.37273,-1
01,2006,124,2256,-0.20703,-2.87883,0.00007,0.00013,0.00525,-99999,1.491,35.28,2.156,24.5,27.66,12.99,-99999,0,126.81307,347.66752,-1
01,2006,124,2257,-0.20703,-2.78597,0.00014,0.00013,0.00511,-99999,1.148,10.73,1.96,24.5,27.66,12.99,-99999,0,126.85553,347.96270,-1
01,2006,124,2258,-0.20358,-2.79058,0.00007,0.00013,0.00536,-99999,1.526,19.74,1.764,24.5,27.66,12.99,-99999,0,126.89698,348.25826,-1
01,2006,124,2259,-0.20703,-2.74415,0.00028,0.00013,0.00518,-99999,1.205,31.89,1.568,24.5,27.66,12.99,-99999,0,126.93740,348.55421,-1
01,2006,124,2300,-0.20703,-2.64666,0,0.00013,0.00510,-99999,0.934,39.09,1.372,24.5,27.66,12.99,-99999,0,126.97680,348.85052,-1
01,2006,124,2301,-0.20703,-2.64666,0.00021,0.00013,0.00517,-99999,0.768,52.97,1.274,24.5,27.67,12.99,-99999,0,127.01517,349.14720,-1
01,2006,124,2302,-0.23119,-2.41217,0.00014,0.00013,0.00514,-99999,0.962,43.9,1.764,24.5,27.67,12.99,-99999,0,127.05251,349.44423,-1
01,2006,124,2303,-0.30365,-2.90900,0.00007,0.00013,0.00507,-99999,1.695,33.6,1.96,24.49,27.67,12.99,-99999,0,127.08882,349.74161,-1
01,2006,124,2304,-0.20703,-3.15509,0.00014,0.00013,0.00507,-99999,1.111,56.06,1.862,24.5,27.67,12.99,-99999,0,127.12410,350.03932,-1
01,2006,124,2305,-0.27604,-2.78131,0,0.00013,0.00502,-99999,0.813,55.58,1.274,24.49,27.67,12.99,-99999,0,127.15835,350.33736,-1
01,2006,124,2306,-0.61419,-2.62111,0,0.00012,0.00494,-99999,0.898,47.86,1.274,24.49,27.67,12.99,-99999,0,127.19156,350.63571,-1
01,2006,124,2307,-0.62109,-2.72791,0,0.00013,0.00501,-99999,1.152,52.17,1.47,24.49,27.67,12.99,-99999,0,127.22373,350.93438,-1
01,2006,124,2308,-0.56589,-2.96471,0,0.00013,0.00501,-99999,0.665,45.82,1.47,24.49,27.67,12.99,-99999,0,127.25485,351.23334,-1
01,2006,124,2309,-0.26914,-3.10401,0.00007,0.00012,0.00496,-99999,2.133,39.64,2.744,24.49,27.68,12.99,-99999,0,127.28494,351.53259,-1
01,2006,124,2310,-0.20703,-3.34778,0.00007,0.00012,0.00495,-99999,1.713,48.03,2.352,24.49,27.68,12.99,-99999,0,127.31398,351.83213,-1
01,2006,124,2311,-0.55208,-2.81147,0,0.00013,0.00502,-99999,1.41,43.1,2.45,24.49,27.68,12.99,-99999,0,127.34197,352.13193,-1
01,2006,124,2312,-0.62109,-2.68841,0,0.00012,0.00498,-99999,1.65,28.85,2.156,24.49,27.68,12.99,-99999,0,127.36892,352.43199,-1
01,2006,124,2313,-0.62109,-2.76967,0.00007,0.00013,0.00501,-99999,1.424,33.45,2.254,24.49,27.68,12.99,-99999,0,127.39481,352.73231,-1
01,2006,124,2314,-0.61764,-2.78593,0.00007,0.00012,0.00499,-99999,1.052,53.5,1.666,24.49,27.68,12.99,-99999,0,127.41966,353.03287,-1
01,2006,124,2315,-0.62109,-2.51896,0,0.00013,0.00502,-99999,1.439,60.35,1.764,24.49,27.69,12.99,-99999,0,127.44345,353.33366,-1
01,2006,124,2316,-0.89368,-2.36805,0,0.00012,0.00495,-99999,1.57,61.73,1.862,24.49,27.69,12.99,-99999,0,127.46619,353.63467,-1
01,2006,124,2317,-1.03515,-2.36339,0,0.00012,0.00492,-99999,1.421,67.76,1.666,24.49,27.69,12.99,-99999,0,127.48787,353.93590,-1
01,2006,124,2318,-1.13521,-2.31928,0.00007,0.00012,0.00496,-99999,1.078,61.47,1.47,24.49,27.69,12.99,-99999,0,127.50849,354.23733,-1
01,2006,124,2319,-1.40435,-2.36804,-0.00090,0.00012,0.00477,-99999,0.76,58.68,1.176,24.49,27.69,12.99,-99999,0,127.52806,354.53895,-1
01,2006,124,2320,-1.44921,-2.36804,-0.00541,0.00008,0.00336,-99999,0.978,68.16,1.274,25.04,27.7,12.99,-99999,0,127.54657,354.84075,-1
01,2006,124,2321,-1.44922,-2.50038,0.00076,0.00016,0.00638,-99999,1.016,67.86,1.568,24.58,27.7,12.99,-99999,0,127.56401,355.14273,-1
01,2006,124,2322,-1.44922,-2.65826,-0.00701,0.00009,0.00355,-99999,1.512,67.98,1.96,25.02,27.7,12.99,-99999,0,127.58040,355.44487,-1
01,2006,124,2323,-1.61830,-3.04597,0.00035,0.00016,0.00647,-99999,2.13,75.83,2.548,24.59,27.7,12.99,-99999,0,127.59572,355.74716,-1
01,2006,124,2324,-1.55964,-3.20384,-0.00583,0.00009,0.00372,-99999,1.903,79.16,2.45,25.03,27.7,12.99,-99999,0,127.60998,356.04960,-1
01,2006,124,2325,-1.44922,-3.07847,-0.00215,0.00014,0.00579,-99999,1.82,81.1,2.352,24.58,27.7,12.99,-99999,0,127.62317,356.35217,-1
01,2006,124,2326,-1.44922,-3.17134,-0.00354,0.00011,0.0043,-99999,2.04,81.3,2.352,25.06,27.7,12.99,-99999,0,127.63530,356.65486,-1
01,2006,124,2327,-1.44922,-2.94846,-0.00742,0.00012,0.00471,-99999,1.601,80,1.96,24.56,27.7,12.99,-99999,0,127.64636,356.95766,-1
01,2006,124,2328,-1.44923,-2.92062,0.00146,0.00014,0.00547,-99999,1.498,80.4,1.764,25.08,27.71,12.99,-99999,0,127.65635,357.26057,-1
01,2006,124,2329,-1.44923,-2.73257,-0.00812,0.00011,0.00433,-99999,1.627,75.91,2.156,24.62,27.71,12.99,-99999,0,127.66528,357.56356,-1
01,2006,124,2330,-1.44923,-2.60952,0.00173,0.00015,0.00587,-99999,1.834,76.03,2.254,25.01,27.71,12.99,-99999,0,127.67314,357.86664,-1
01,2006,124,2331,-1.44923,-2.67916,-0.00805,0.00010,0.00388,-99999,1.96,75.53,2.352,24.77,27.71,12.99,-99999,0,127.67993,358.16979,-1
01,2006,124,2332,-1.44578,-2.90436,0.00146,0.00016,0.00624,-99999,2.074,80.3,2.352,24.85,27.71,12.99,-99999,0,127.68566,358.47300,-1
01,2006,124,2333,-1.14903,-2.96704,-0.00742,0.00010,0.00383,-99999,2.247,86.5,2.548,24.91,27.71,12.99,-99999,0,127.69031,358.77625,-1
01,2006,124,2334,-1.03516,-2.92989,0.00076,0.00016,0.00648,-99999,2.143,82.4,2.352,24.7,27.72,12.99,-99999,0,127.69389,359.07955,-1
01,2006,124,2335,-1.03516,-3.02276,-0.00729,0.00009,0.00373,-99999,1.658,74.5,2.254,25.01,27.72,12.99,-99999,0,127.69640,359.38288,-1
01,2006,124,2336,-1.03516,-2.77202,-0.00624,0.00012,0.00498,-99999,1.134,69.87,1.372,24.59,27.72,12.99,-99999,0,127.69785,359.68623,-1
01,2006,124,2337,-1.28014,-2.35877,-0.00069,0.00013,0.00511,-99999,1.385,65.73,1.666,25.07,27.72,12.99,-99999,0,127.69822,359.98958,-1
01,2006,124,2338,-1.44922,-2.35877,-0.00805,0.00010,0.00419,-99999,1.331,61.6,1.862,24.68,27.72,12.99,-99999,0,127.69753,0.29294,-1
01,2006,124,2339,-1.44577,-2.36805,0.00104,0.00015,0.00600,-99999,1.116,70.08,1.372,24.95,27.73,12.99,-99999,0,127.69576,0.59628,-1
01,2006,124,2340,-1.44922,-2.37269,-0.00805,0.00009,0.00373,-99999,1.307,80.2,1.47,24.88,27.73,12.99,-99999,0,127.69292,0.89960,-1
01,2006,124,2341,-1.44922,-2.50503,0.00042,0.00016,0.00648,-99999,1.39,85.2,1.666,24.72,27.73,12.99,-99999,0,127.68902,1.20288,-1
01,2006,124,2342,-1.42852,-2.64665,-0.00722,0.00009,0.00377,-99999,1.137,88.6,1.372,25.02,27.73,12.99,-99999,0,127.68404,1.50612,-1
01,2006,124,2343,-1.15592,-2.64664,-0.00791,0.00011,0.00438,-99999,1.058,100.9,1.176,24.64,27.73,12.99,-99999,0,127.67800,1.80931,-1
01,2006,124,2344,-1.14557,-2.57003,0.00167,0.00015,0.00589,-99999,1.062,104.2,1.274,25.01,27.73,12.99,-99999,0,127.67088,2.11243,-1
01,2006,124,2345,-1.03516,-2.70701,-0.00722,0.00010,0.00387,-99999,1.179,99.6,1.568,24.87,27.73,12.99,-99999,0,127.66270,2.41548,-1
01,2006,124,2346,-0.81087,-2.93220,0.00049,0.00016,0.00627,-99999,1.638,106.5,1.96,24.72,27.73,12.99,-99999,0,127.65345,2.71845,-1
01,2006,124,2347,-0.55898,-3.19687,-0.00604,0.00010,0.00402,-99999,1.395,110,1.96,25.03,27.73,12.99,-99999,0,127.64313,3.02132,-1
01,2006,124,2348,-0.21738,-3.24794,-0.00826,0.00011,0.00421,-99999,1.604,100.7,2.058,24.68,27.74,12.99,-99999,0,127.63175,3.32408,-1
01,2006,124,2349,-0.20703,-3.19454,0.00139,0.00015,0.00594,-99999,1.604,97.7,2.156,24.96,27.74,12.99,-99999,0,127.61930,3.62673,-1
01,2006,124,2350,-0.15527,-3.27345,-0.00798,0.00009,0.00370,-99999,1.934,97.7,2.254,24.9,27.74,12.99,-99999,0,127.60579,3.92925,-1
01,2006,124,2351,-0.07936,-3.15968,-0.00028,0.00016,0.00627,-99999,2.234,98.6,2.744,24.7,27.74,12.99,-99999,0,127.59121,4.23163,-1
01,2006,124,2352,0.05866,-3.27575,-0.00666,0.00010,0.00391,-99999,1.728,93.6,2.156,25.03,27.74,12.99,-99999,0,127.57556,4.53387,-1
01,2006,124,2353,0.17252,-3.04822,-0.00777,0.00011,0.00430,-99999,0.991,81.9,1.47,24.64,27.74,12.99,-99999,0,127.55886,4.83596,-1
01,2006,124,2354,-0.26568,-2.64659,0.00111,0.00015,0.00583,-99999,1.183,77.98,1.568,25,27.74,12.99,-99999,0,127.54109,5.13787,-1
