01,2006,107,2041,-0.18289,-2.57014,-0.0079,0.0001,0.0040,-99999,3.678,11.86,6.37,24.89,27.32,13,-99999,0,117.04383,309.13734,-1
01,2006,107,2042,0.07937,-2.90679,-0.0085,0.0001,0.0037,-99999,4.01,13.86,6.566,24.89,27.32,13,-99999,0,117.20018,309.35018,-1
01,2006,107,2043,0.17253,-2.83017,-0.0086,0.0001,0.0037,-99999,4.425,16.13,6.174,24.89,27.32,13,-99999,0,117.35606,309.56377,-1
01,2006,107,2044,0.04141,-2.81393,-0.0092,0.0001,0.0037,-99999,4.266,12.98,6.37,24.89,27.32,13,-99999,0,117.51145,309.77810,-1
01,2006,107,2045,0.01035,-2.77912,-0.0089,0.0001,0.0034,-99999,4.384,16.28,6.076,24.89,27.31,13,-99999,0,117.66636,309.99318,-1
01,2006,107,2046,0.04486,-2.85573,-0.0083,0.0001,0.0034,-99999,4.826,13.65,8.43,24.89,27.31,13,-99999,0,117.82079,310.20901,-1
01,2006,107,2047,0.20704,-2.91377,-0.0090,0.0001,0.0037,-99999,4.828,14.16,7.35,24.89,27.31,13,-99999,0,117.97471,310.42560,-1
01,2006,107,2048,0.21049,-2.97181,-0.0088,0.0001,0.0037,-99999,4.766,14.12,6.86,24.89,27.31,13,-99999,0,118.12815,310.64295,-1
01,2006,107,2049,0.18979,-2.50746,-0.0094,0.0001,0.0034,-99999,2.915,14.02,4.214,24.89,27.3,13,-99999,0,118.28108,310.86106,-1
01,2006,107,2050,0.01380,-2.50282,-0.0088,0.0001,0.0034,-99999,3.851,9.88,6.174,24.89,27.3,13,-99999,0,118.43350,311.07993,-1
01,2006,107,2051,0.20359,-2.80696,-0.0083,0.0001,0.0037,-99999,4.969,14.22,8.62,24.89,27.3,13,-99999,0,118.58542,311.29958,-1
01,2006,107,2052,0.22084,-3.03681,-0.0084,0.0001,0.0037,-99999,4.229,17.22,6.86,24.9,27.3,13,-99999,0,118.73682,311.52001,-1
01,2006,107,2053,0.20704,-2.80231,-0.0084,0.0001,0.0037,-99999,4.212,10.71,7.056,24.9,27.29,13,-99999,0,118.88771,311.74122,-1
01,2006,107,2054,0.20704,-2.89983,-0.0078,0.0001,0.0037,-99999,4.63,11.42,7.252,24.9,27.29,13,-99999,0,119.03808,311.96320,-1
01,2006,107,2055,0.41408,-2.96716,-0.0073,0.0001,0.0037,-99999,5.777,12.01,8.92,24.9,27.29,13,-99999,0,119.18792,312.18598,-1
01,2006,107,2056,0.62112,-3.16682,-0.0071,0.0001,0.0037,-99999,5.936,11.9,7.938,24.9,27.29,13,-99999,0,119.33723,312.40954,-1
01,2006,107,2057,0.61767,-3.06931,-0.0071,0.0001,0.0040,-99999,6.052,10.41,7.938,24.9,27.29,13,-99999,0,119.48601,312.63390,-1
01,2006,107,2058,0.62112,-3.08788,-0.0070,0.0001,0.0040,-99999,5.514,12.04,7.448,24.91,27.29,13,-99999,0,119.63425,312.85906,-1
01,2006,107,2059,0.61422,-2.76516,-0.0079,0.0001,0.0037,-99999,4.691,10.91,7.154,24.91,27.29,13,-99999,0,119.78196,313.08501,-1
01,2006,107,2100,0.59696,-2.81392,-0.0073,0.0001,0.0037,-99999,5.071,10.93,7.546,24.91,27.3,13,-99999,0,119.92911,313.31178,-1
01,2006,107,2101,0.62112,-2.77215,-0.0076,0.0001,0.0040,-99999,4.189,11.77,6.664,24.91,27.3,13,-99999,0,120.07571,313.53935,-1
01,2006,107,2102,0.52795,-2.51676,-0.0083,0.0001,0.0037,-99999,5.66,9.59,7.742,24.91,27.3,13,-99999,0,120.22176,313.76773,-1
01,2006,107,2103,0.49000,-2.64213,-0.0075,0.0001,0.0037,-99999,3.758,12.92,5.586,24.91,27.3,13,-99999,0,120.36726,313.99693,-1
01,2006,107,2104,0.22084,-2.34960,-0.0076,0.0001,0.0037,-99999,3.539,10.35,5.292,24.91,27.3,13,-99999,0,120.51218,314.22695,-1
01,2006,107,2105,0.20704,-2.38211,-0.0074,0.0001,0.0037,-99999,5.197,15.82,8.33,24.91,27.3,13,-99999,0,120.65654,314.45779,-1
01,2006,107,2106,0.20704,-2.55393,-0.0075,0.0001,0.0040,-99999,3.817,9.42,6.762,24.91,27.3,13,-99999,0,120.80033,314.68946,-1
01,2006,107,2107,0.14493,-2.36819,-0.0077,0.0001,0.0037,-99999,3.049,7.965,4.508,24.91,27.3,13,-99999,0,120.94355,314.92195,-1
01,2006,107,2108,0.20704,-2.37979,-0.0077,0.0001,0.0037,-99999,3.732,5.885,5.096,24.91,27.3,13,-99999,0,121.08618,315.15528,-1
01,2006,107,2109,0.18634,-2.69090,-0.0076,0.0001,0.0040,-99999,5.209,26.12,6.762,24.91,27.3,13,-99999,0,121.22822,315.38944,-1
01,2006,107,2110,0.50035,-2.88592,-0.0075,0.0001,0.0037,-99999,4.408,12.52,5.978,24.9,27.29,13,-99999,0,121.36968,315.62444,-1
01,2006,107,2111,0.24155,-2.86966,-0.0078,0.0001,0.0037,-99999,5.591,8.79,8.72,24.9,27.29,13,-99999,0,121.51054,315.86029,-1
01,2006,107,2112,0.22775,-2.60034,-0.0076,0.0001,0.0037,-99999,3.912,12.9,5.586,24.9,27.29,13,-99999,0,121.65081,316.09698,-1
01,2006,107,2113,0.07937,-2.48657,-0.0081,0.0001,0.0037,-99999,4.662,13.92,6.566,24.9,27.29,13,-99999,0,121.79047,316.33451,-1
01,2006,107,2114,-0.02070,-2.61659,-0.0077,0.0001,0.0040,-99999,4.258,13.92,6.566,24.9,27.29,13,-99999,0,121.92953,316.57290,-1
01,2006,107,2115,0.08972,-2.85340,-0.0073,0.0001,0.0040,-99999,5.477,11.21,7.448,24.9,27.29,13,-99999,0,122.06797,316.81214,-1
01,2006,107,2116,0.22774,-3.18773,-0.0081,0.0001,0.0040,-99999,5.872,11.27,8.82,24.9,27.28,13,-99999,0,122.20579,317.05224,-1
01,2006,107,2117,0.60732,-3.30382,-0.0081,0.0001,0.0040,-99999,5.924,14.38,7.742,24.9,27.28,13,-99999,0,122.34299,317.29320,-1
01,2006,107,2118,0.43479,-2.87431,-0.0078,0.0001,0.0040,-99999,4.879,12.36,8.43,24.9,27.28,13,-99999,0,122.47957,317.53502,-1
01,2006,107,2119,0.40028,-2.90449,-0.0078,0.0001,0.0037,-99999,5.571,12.98,7.84,24.9,27.27,13,-99999,0,122.61552,317.77771,-1
01,2006,107,2120,0.57972,-2.92538,-0.0081,0.0001,0.0040,-99999,5.756,9.23,8.13,24.9,27.27,13,-99999,0,122.75083,318.02126,-1
01,2006,107,2121,0.40028,-2.67231,-0.0078,0.0001,0.0037,-99999,5.439,13.09,8.23,24.9,27.26,13,-99999,0,122.88550,318.26568,-1
01,2006,107,2122,0.22429,-2.42156,-0.0079,0.0001,0.0037,-99999,4.854,12.88,6.566,24.9,27.26,13,-99999,0,123.01952,318.51098,-1
01,2006,107,2123,0.20704,-2.30315,-0.0075,0.0001,0.0040,-99999,3.882,16.35,6.174,24.9,27.25,13,-99999,0,123.15290,318.75715,-1
01,2006,107,2124,0.09317,-2.23351,-0.0075,0.0001,0.0040,-99999,4.042,14.31,7.35,24.89,27.25,13,-99999,0,123.28562,319.00420,-1
01,2006,107,2125,-0.05176,-2.32639,-0.0084,0.0001,0.0037,-99999,5.495,14.71,8.13,24.89,27.24,13,-99999,0,123.41768,319.25213,-1
01,2006,107,2126,0.12768,-2.62821,-0.0076,0.0001,0.0037,-99999,5.764,15.9,7.448,24.89,27.24,13,-99999,0,123.54908,319.50094,-1
01,2006,107,2127,-0.03106,-2.42622,-0.0078,0.0001,0.0037,-99999,4.029,17.69,6.174,24.89,27.23,13,-99999,0,123.67981,319.75064,-1
01,2006,107,2128,-0.20704,-2.16619,-0.0084,0.0001,0.0037,-99999,4.467,17.16,5.782,24.89,27.23,13,-99999,0,123.80986,320.00122,-1
01,2006,107,2129,-0.20704,-2.34729,-0.0075,0.0001,0.0037,-99999,4.118,16.06,6.076,24.89,27.22,13,-99999,0,123.93924,320.25269,-1
01,2006,107,2130,-0.20704,-2.39139,-0.0102,0.0001,0.0034,-99999,4.382,17.59,6.076,24.88,27.22,13,-99999,0,124.06793,320.50505,-1
01,2006,107,2131,-0.20704,-2.63053,-0.0094,0.0001,0.0034,-99999,3.987,13.67,5.488,24.88,27.22,13,-99999,0,124.19593,320.75830,-1
01,2006,107,2132,-0.21394,-2.51444,-0.0093,0.0001,0.0034,-99999,4.428,18.72,7.252,24.88,27.22,13,-99999,0,124.32324,321.01245,-1
01,2006,107,2133,-0.20704,-2.85573,-0.0095,0.0001,0.0034,-99999,5.238,11.03,7.448,24.88,27.21,13,-99999,0,124.44985,321.26749,-1
01,2006,107,2134,-0.19669,-2.89287,-0.0099,0.0001,0.0034,-99999,4.606,11.69,6.86,24.88,27.21,13,-99999,0,124.57576,321.52343,-1
01,2006,107,2135,-0.06901,-2.87662,-0.0092,0.0001,0.0034,-99999,4.366,14.01,6.468,24.89,27.21,13,-99999,0,124.70096,321.78027,-1
01,2006,107,2136,0.17598,-2.88126,-0.0087,0.0001,0.0034,-99999,4.482,10.67,6.468,24.89,27.21,12.94,-99999,0,124.82544,322.03801,-1
01,2006,107,2137,0.20704,-2.92537,-0.0083,0.0001,0.0037,-99999,5.037,13.33,8.33,24.9,27.21,12.96,-99999,0,124.94921,322.29665,-1
01,2006,107,2138,0.20704,-2.72338,-0.0076,0.0001,0.0037,-99999,4.515,11.83,6.076,24.9,27.21,13,-99999,0,125.07225,322.55619,-1
01,2006,107,2139,0.05866,-2.41924,-0.0078,0.0001,0.0037,-99999,3.521,126.5,4.998,24.9,27.21,12.99,-99999,0,125.19457,322.81664,-1
01,2006,107,2140,0.20359,-2.62124,-0.0081,0.0001,0.0037,-99999,4.715,8.04,6.566,24.91,27.21,12.99,-99999,0,125.31615,323.07799,-1
01,2006,107,2141,0.14493,-2.55623,-0.0077,0.0001,0.0037,-99999,3.971,10.25,6.076,24.91,27.21,12.99,-99999,0,125.43699,323.34024,-1
01,2006,107,2142,-0.11732,-2.55391,-0.0076,0.0001,0.0037,-99999,5.831,9.02,7.35,24.91,27.21,12.99,-99999,0,125.55709,323.60341,-1
01,2006,107,2143,-0.18289,-2.63983,-0.0073,0.0001,0.0037,-99999,3.892,7.96,5.39,24.91,27.21,12.99,-99999,0,125.67644,323.86748,-1
01,2006,107,2144,-0.18634,-2.44479,-0.0075,0.0001,0.0037,-99999,3.74,8.08,5.194,24.91,27.21,12.99,-99999,0,125.79503,324.13246,-1
01,2006,107,2145,-0.20704,-2.63518,-0.0074,0.0001,0.0037,-99999,4.186,10.29,5.978,24.91,27.21,12.99,-99999,0,125.91287,324.39834,-1
01,2006,107,2146,-0.20704,-2.60266,-0.0073,0.0001,0.0037,-99999,3.366,10.77,5.292,24.91,27.21,13,-99999,0,126.02994,324.66514,-1
01,2006,107,2147,-0.20704,-2.61195,-0.0083,0.0001,0.0037,-99999,3.802,7.812,5.292,24.91,27.2,13,-99999,0,126.14624,324.93285,-1
01,2006,107,2148,-0.20359,-2.59337,-0.0077,0.0001,0.0037,-99999,3.446,11.99,5.88,24.91,27.2,13,-99999,0,126.26177,325.20146,-1
01,2006,107,2149,-0.04831,-2.76750,-0.0076,0.0001,0.0040,-99999,5.142,9.89,6.566,24.9,27.2,13,-99999,0,126.37652,325.47099,-1
01,2006,107,2150,0.05176,-2.76518,-0.0083,0.0001,0.0037,-99999,2.992,15.43,4.312,24.9,27.2,13,-99999,0,126.49048,325.74142,-1
01,2006,107,2151,-0.10007,-2.64676,-0.0083,0.0001,0.0040,-99999,3.886,9.8,5.978,24.9,27.19,13,-99999,0,126.60365,326.01277,-1
01,2006,107,2152,-0.20704,-2.49353,-0.0078,0.0001,0.0040,-99999,4.17,10.2,8.33,24.89,27.19,13,-99999,0,126.71603,326.28502,-1
01,2006,107,2153,-0.14493,-2.98109,-0.0083,0.0001,0.0037,-99999,5.798,9.87,7.742,24.89,27.19,13,-99999,0,126.82760,326.55818,-1
01,2006,107,2154,-0.05866,-2.80928,-0.0080,0.0001,0.0040,-99999,3.459,10.75,4.508,24.89,27.18,13,-99999,0,126.93837,326.83225,-1
01,2006,107,2155,-0.16563,-2.64908,-0.0077,0.0001,0.0037,-99999,4.301,12.19,5.586,24.89,27.18,13,-99999,0,127.04833,327.10723,-1
01,2006,107,2156,-0.15528,-2.53531,-0.0074,0.0001,0.0040,-99999,3.686,9.7,6.272,24.88,27.18,13,-99999,0,127.15747,327.38311,-1
01,2006,107,2157,-0.20704,-2.36815,-0.0092,0.0001,0.0037,-99999,3.508,8.97,5.096,24.88,27.17,13,-99999,0,127.26580,327.65990,-1
01,2006,107,2158,-0.14838,-2.50281,-0.0103,0.0001,0.0034,-99999,4.309,14.74,5.782,24.87,27.16,13,-99999,0,127.37329,327.93760,-1
01,2006,107,2159,0.14148,-2.65836,-0.0104,0.0001,0.0031,-99999,4.382,32.54,6.664,24.87,27.16,13,-99999,0,127.47995,328.21620,-1
01,2006,107,2200,0.21739,-2.94858,-0.0101,0.0001,0.0034,-99999,3.949,11.71,6.272,24.88,27.16,13,-99999,0,127.58578,328.49570,-1
01,2006,107,2201,0.16563,-2.64675,-0.0096,0.0001,0.0034,-99999,4.093,8.21,6.076,24.88,27.16,13,-99999,0,127.69076,328.77611,-1
01,2006,107,2202,0.06211,-2.64908,-0.0090,0.0001,0.0037,-99999,3.9,8.36,5.586,24.89,27.16,13,-99999,0,127.79490,329.05741,-1
01,2006,107,2203,0.06211,-2.67696,-0.0076,0.0001,0.0037,-99999,4.729,12.47,5.88,24.9,27.15,13,-99999,0,127.89818,329.33961,-1
01,2006,107,2204,0.19324,-2.81626,-0.0070,0.0001,0.0037,-99999,4.939,10.2,6.664,24.91,27.15,13,-99999,0,128.00060,329.62271,-1
01,2006,107,2205,0.20704,-2.92306,-0.0076,0.0001,0.0037,-99999,4.967,8.09,5.88,24.91,27.15,13,-99999,0,128.10216,329.90670,-1
01,2006,107,2206,0.19669,-2.72573,-0.0075,0.0001,0.0037,-99999,4.544,9.68,6.566,24.92,27.15,13,-99999,0,128.20285,330.19158,-1
01,2006,107,2207,-0.11042,-2.27763,-0.0069,0.0001,0.0037,-99999,3.162,8.51,4.41,24.92,27.15,13,-99999,0,128.30267,330.47736,-1
01,2006,107,2208,-0.20704,-2.09188,-0.0074,0.0001,0.0037,-99999,2.798,13.39,4.508,24.91,27.15,13,-99999,0,128.40161,330.76402,-1
01,2006,107,2209,-0.20704,-2.31477,-0.0068,0.0001,0.0037,-99999,3.317,10.23,4.312,24.91,27.15,13,-99999,0,128.49967,331.05156,-1
01,2006,107,2210,-0.31401,-2.36817,-0.0076,0.0001,0.0037,-99999,3.098,11.06,4.116,24.91,27.15,13,-99999,0,128.59683,331.33999,-1
01,2006,107,2211,-0.35887,-2.37745,-0.0076,0.0001,0.0037,-99999,3.603,147,6.272,24.9,27.14,13,-99999,0,128.69310,331.62930,-1
01,2006,107,2212,-0.19669,-2.86501,-0.0083,0.0001,0.0037,-99999,5.29,174.2,6.37,24.9,27.14,13,-99999,0,128.78848,331.91948,-1
01,2006,107,2213,-0.09317,-2.86036,-0.0083,0.0001,0.0037,-99999,3.237,164.8,4.41,24.89,27.14,13,-99999,0,128.88294,332.21054,-1
01,2006,107,2214,-0.44514,-2.34727,-0.0079,0.0001,0.0040,-99999,2.964,160,4.214,24.88,27.14,13,-99999,0,128.97650,332.50247,-1
01,2006,107,2215,-0.94549,-2.09189,-0.0082,0.0001,0.0037,-99999,3.355,159,4.508,24.88,27.13,13,-99999,0,129.06914,332.79526,-1
01,2006,107,2216,-1.48725,-1.95258,-0.0085,0.0001,0.0037,-99999,3.466,158,5.194,24.87,27.13,13,-99999,0,129.16086,333.08891,-1
01,2006,107,2217,-2.07386,-1.75755,-0.0126,0.0001,0.0028,-99999,3.789,154.5,4.704,24.86,27.13,13,-99999,0,129.25165,333.38343,-1
01,2006,107,2218,-2.54660,-1.64843,-0.0120,0.0001,0.0028,-99999,3.662,155.9,4.9,24.86,27.12,13,-99999,0,129.34152,333.67880,-1
01,2006,107,2219,-2.68464,-1.79935,-0.0105,0.0001,0.0031,-99999,4.609,155.2,5.88,24.88,27.12,13,-99999,0,129.43045,333.97502,-1
01,2006,107,2220,-2.69155,-1.81096,-0.0071,0.0001,0.0037,-99999,4.217,156.6,5.194,24.91,27.11,13,-99999,0,129.51844,334.27208,-1
01,2006,107,2221,-2.66741,-1.81097,-0.0079,0.0001,0.0034,-99999,3.29,155.7,4.116,24.92,27.11,13,-99999,0,129.60548,334.56999,-1
01,2006,107,2222,-2.49488,-1.94564,-0.0072,0.0001,0.0037,-99999,3.482,160.3,5.194,24.92,27.1,13,-99999,0,129.69157,334.86874,-1
01,2006,107,2223,-2.28784,-2.08959,-0.0078,0.0001,0.0037,-99999,3.192,160.1,4.312,24.91,27.1,13,-99999,0,129.77671,335.16832,-1
01,2006,107,2224,-2.27749,-2.08960,-0.0088,0.0001,0.0037,-99999,2.791,165,3.92,24.89,27.09,13,-99999,0,129.86088,335.46872,-1
01,2006,107,2225,-2.27405,-2.12210,-0.0082,0.0001,0.0037,-99999,2.718,161.2,3.234,24.87,27.09,13,-99999,0,129.94409,335.76995,-1
01,2006,107,2226,-2.17741,-2.26836,-0.0085,0.0001,0.0034,-99999,3.219,165.6,4.704,24.85,27.08,13,-99999,0,130.02633,336.07200,-1
01,2006,107,2227,-2.11185,-2.37748,-0.0137,0.0001,0.0026,-99999,4.028,164.1,5.194,24.83,27.07,13,-99999,0,130.10759,336.37486,-1
01,2006,107,2228,-1.95656,-2.44945,-0.0136,0.0001,0.0028,-99999,3.337,166,4.41,24.85,27.07,13,-99999,0,130.18787,336.67852,-1
01,2006,107,2229,-1.87374,-2.36818,-0.0086,0.0001,0.0034,-99999,2.893,163.8,4.41,24.9,27.06,13,-99999,0,130.26717,336.98299,-1
01,2006,107,2230,-1.68394,-2.68858,-0.0075,0.0001,0.0034,-99999,3.575,162.6,5.096,24.93,27.05,13,-99999,0,130.34548,337.28825,-1
01,2006,107,2231,-1.28711,-2.98111,-0.0078,0.0001,0.0037,-99999,4.091,164.3,5.39,24.92,27.05,13,-99999,0,130.42279,337.59429,-1
01,2006,107,2232,-1.03521,-2.94396,-0.0082,0.0001,0.0037,-99999,4.438,167.8,6.37,24.9,27.04,13,-99999,0,130.49910,337.90112,-1
01,2006,107,2233,-1.03521,-2.83251,-0.0085,0.0001,0.0037,-99999,4.175,167.2,7.742,24.88,27.04,13,-99999,0,130.57441,338.20873,-1
01,2006,107,2234,-0.84887,-3.03218,-0.0085,0.0001,0.0037,-99999,6.442,165.4,7.938,24.86,27.03,13,-99999,0,130.64871,338.51710,-1
01,2006,107,2235,-0.26570,-3.21559,-0.0133,0.0001,0.0028,-99999,5.127,168.1,6.958,24.84,27.02,13,-99999,0,130.72199,338.82624,-1
01,2006,107,2236,-0.20704,-3.01360,-0.0133,0.0001,0.0028,-99999,4.513,168.1,6.468,24.85,27.02,13,-99999,0,130.79426,339.13613,-1
01,2006,107,2237,-0.20704,-2.67463,-0.0095,0.0001,0.0034,-99999,3.909,165.5,4.9,24.89,27.01,13,-99999,0,130.86550,339.44677,-1
01,2006,107,2238,-0.20704,-2.58410,-0.0074,0.0001,0.0037,-99999,4.057,168.6,5.292,24.93,27.01,13,-99999,0,130.93571,339.75815,-1
01,2006,107,2239,-0.22085,-2.39604,-0.0082,0.0001,0.0037,-99999,3.321,165,4.802,24.93,27.01,13,-99999,0,131.00490,340.07026,-1
01,2006,107,2240,-0.20014,-2.76521,-0.0083,0.0001,0.0037,-99999,3.868,169.2,4.508,24.91,27.01,13,-99999,0,131.07305,340.38310,-1
01,2006,107,2241,-0.11387,-2.82789,-0.0091,0.0001,0.0037,-99999,3.964,165.4,4.9,24.89,27,13,-99999,0,131.14015,340.69666,-1
01,2006,107,2242,-0.02070,-2.88593,-0.0083,0.0001,0.0037,-99999,2.997,161.8,4.508,24.87,27,13,-99999,0,131.20621,341.01092,-1
01,2006,107,2243,0.00690,-2.90220,-0.0117,0.0001,0.0031,-99999,2.28,162,3.038,24.84,26.99,13,-99999,0,131.27122,341.32589,-1
01,2006,107,2244,0.20359,-3.06008,-0.0133,0.0001,0.0026,-99999,2.355,162.1,3.038,24.84,26.99,13,-99999,0,131.33518,341.64154,-1
01,2006,107,2245,0.20704,-3.07866,-0.0115,0.0001,0.0028,-99999,2.388,159.5,2.94,24.88,26.98,13,-99999,0,131.39807,341.95789,-1
01,2006,107,2246,0.20704,-3.20403,-0.0082,0.0001,0.0037,-99999,2.87,160.3,4.214,24.92,26.98,13,-99999,0,131.45991,342.27490,-1
01,2006,107,2247,0.20704,-3.22260,-0.0080,0.0001,0.0037,-99999,2.489,162.7,3.92,24.93,26.97,13,-99999,0,131.52068,342.59259,-1
01,2006,107,2248,0.13113,-3.00434,-0.0088,0.0001,0.0034,-99999,2.393,162.6,3.528,24.92,26.96,13,-99999,0,131.58038,342.91093,-1
01,2006,107,2249,-0.11387,-2.93934,-0.0076,0.0001,0.0037,-99999,2.924,161.2,3.724,24.9,26.96,13,-99999,0,131.63900,343.22992,-1
01,2006,107,2250,0.13803,-3.18777,-0.0087,0.0001,0.0037,-99999,2.429,165.7,3.234,24.88,26.95,13,-99999,0,131.69654,343.54955,-1
01,2006,107,2251,-0.08627,-2.91382,-0.0092,0.0001,0.0034,-99999,2.398,166,3.038,24.86,26.94,13,-99999,0,131.75301,343.86981,-1
01,2006,107,2252,-0.25190,-2.67235,-0.0135,0.0001,0.0026,-99999,2.54,167.3,3.332,24.84,26.93,13,-99999,0,131.80838,344.19069,-1
01,2006,107,2253,-0.50035,-2.76289,-0.0130,0.0001,0.0026,-99999,2.963,170.9,3.332,24.85,26.93,13,-99999,0,131.86266,344.51218,-1
01,2006,107,2254,-0.61078,-2.81397,-0.0083,0.0001,0.0037,-99999,2.759,169.2,3.332,24.9,26.92,13,-99999,0,131.91585,344.83426,-1
01,2006,107,2255,-0.62113,-2.74433,-0.0076,0.0001,0.0034,-99999,2.71,173,3.234,24.93,26.91,13,-99999,0,131.96795,345.15694,-1
01,2006,107,2256,-0.62114,-2.88364,-0.0075,0.0001,0.0034,-99999,2.901,170.3,3.626,24.92,26.9,13,-99999,0,132.01894,345.48020,-1
01,2006,107,2257,-0.53142,-3.03921,-0.0084,0.0001,0.0037,-99999,3.244,170.8,4.018,24.9,26.89,13,-99999,0,132.06882,345.80402,-1
01,2006,107,2258,-0.20705,-3.08333,-0.0081,0.0001,0.0037,-99999,2.608,168.6,3.234,24.88,26.89,13,-99999,0,132.11760,346.12840,-1
01,2006,107,2259,-0.22085,-2.88366,-0.0083,0.0001,0.0034,-99999,2.486,171.6,3.43,24.85,26.88,13,-99999,0,132.16526,346.45333,-1
01,2006,107,2300,-0.39339,-2.69559,-0.0142,0.0001,0.0026,-99999,2.409,170,3.234,24.83,26.87,13,-99999,0,132.21181,346.77880,-1
01,2006,107,2301,-0.41064,-2.86973,-0.0137,0.0001,0.0026,-99999,2.595,171.3,2.94,24.85,26.86,13,-99999,0,132.25724,347.10479,-1
01,2006,107,2302,-0.35543,-2.92546,-0.0083,0.0001,0.0034,-99999,2.677,169.8,3.234,24.9,26.85,13,-99999,0,132.30155,347.43129,-1
01,2006,107,2303,-0.33818,-2.78847,-0.0080,0.0001,0.0037,-99999,2.171,167.2,2.842,24.93,26.84,13,-99999,0,132.34473,347.75829,-1
01,2006,107,2304,-0.27951,-2.85116,-0.0081,0.0001,0.0037,-99999,2.528,164.7,3.43,24.92,26.83,13,-99999,0,132.38679,348.08579,-1
01,2006,107,2305,-0.26226,-2.86742,-0.0079,0.0001,0.0037,-99999,1.708,167.5,2.156,24.9,26.82,13,-99999,0,132.42771,348.41377,-1
01,2006,107,2306,-0.25191,-2.91618,-0.0080,0.0001,0.0037,-99999,2.164,166.5,2.842,24.87,26.81,13,-99999,0,132.46750,348.74221,-1
01,2006,107,2307,-0.20705,-3.06477,-0.0108,0.0001,0.0031,-99999,2.221,169.4,2.94,24.84,26.81,13,-99999,0,132.50615,349.07111,-1
01,2006,107,2308,-0.20360,-3.28303,-0.0146,0.0001,0.0026,-99999,2.697,172.6,3.234,24.83,26.8,13,-99999,0,132.54366,349.40045,-1
01,2006,107,2309,-0.18289,-3.26447,-0.0118,0.0001,0.0028,-99999,2.081,170.8,2.744,24.87,26.79,13,-99999,0,132.58003,349.73022,-1
01,2006,107,2310,-0.20705,-2.99283,-0.0077,0.0001,0.0037,-99999,1.931,163,2.254,24.92,26.78,13,-99999,0,132.61525,350.06041,-1
01,2006,107,2311,-0.20705,-2.92549,-0.0076,0.0001,0.0034,-99999,1.49,161.9,1.862,24.93,26.78,13,-99999,0,132.64933,350.39100,-1
01,2006,107,2312,-0.22775,-2.91156,-0.0080,0.0001,0.0037,-99999,1.393,159.6,1.96,24.91,26.77,13,-99999,0,132.68225,350.72199,-1
01,2006,107,2313,-0.20705,-3.22036,-0.0083,0.0001,0.0037,-99999,1.772,163.8,2.744,24.88,26.77,13,-99999,0,132.71402,351.05336,-1
01,2006,107,2314,-0.05176,-3.56400,-0.0085,0.0001,0.0037,-99999,2.367,163.1,3.332,24.86,26.76,13,-99999,0,132.74464,351.38509,-1
01,2006,107,2315,0.20705,-3.61973,-0.0134,0.0001,0.0028,-99999,2.757,165.1,3.43,24.83,26.76,13,-99999,0,132.77409,351.71719,-1
01,2006,107,2316,0.15184,-3.41079,-0.0139,0.0001,0.0028,-99999,2.042,163.8,3.038,24.84,26.75,13,-99999,0,132.80239,352.04962,-1
01,2006,107,2317,-0.16219,-3.08573,-0.0090,0.0001,0.0034,-99999,1.496,160.7,2.156,24.9,26.74,13,-99999,0,132.82953,352.38238,-1
01,2006,107,2318,-0.20705,-3.10897,-0.0078,0.0001,0.0034,-99999,1.666,162.5,2.254,24.93,26.74,13,-99999,0,132.85550,352.71546,-1
01,2006,107,2319,-0.20360,-3.20417,-0.0088,0.0001,0.0037,-99999,1.645,159.5,2.254,24.92,26.74,13,-99999,0,132.88030,353.04884,-1
01,2006,107,2320,-0.20360,-3.33188,-0.0083,0.0001,0.0037,-99999,1.777,160.1,2.45,24.9,26.73,13,-99999,0,132.90394,353.38250,-1
01,2006,107,2321,-0.02416,-3.53157,-0.0084,0.0001,0.0037,-99999,1.767,166.2,2.45,24.87,26.72,13,-99999,0,132.92640,353.71645,-1
01,2006,107,2322,-0.16564,-3.40619,-0.0111,0.0001,0.0031,-99999,2.096,158.3,2.842,24.84,26.72,13,-99999,0,132.94770,354.05065,-1
01,2006,107,2323,0.14149,-3.53622,-0.0138,0.0001,0.0026,-99999,1.924,161.1,2.548,24.83,26.71,13,-99999,0,132.96782,354.38510,-1
01,2006,107,2324,0.20360,-3.68949,-0.0111,0.0001,0.0031,-99999,2.963,157.5,3.92,24.87,26.7,13,-99999,0,132.98677,354.71979,-1
01,2006,107,2325,0.22086,-3.88222,-0.0078,0.0001,0.0037,-99999,2.968,160.4,4.41,24.92,26.7,13.01,-99999,0,133.00454,355.05470,-1
01,2006,107,2326,0.21396,-3.76151,-0.0074,0.0001,0.0037,-99999,3.255,157.2,4.508,24.93,26.69,13.01,-99999,0,133.02113,355.38981,-1
01,2006,107,2327,0.25537,-3.76151,-0.0076,0.0001,0.0037,-99999,3.615,160.8,5.782,24.91,26.68,13.01,-99999,0,133.03655,355.72512,-1
01,2006,107,2328,0.20706,-3.46663,-0.0087,0.0001,0.0037,-99999,3.657,162.3,5.096,24.89,26.67,13.01,-99999,0,133.05078,356.06060,-1
01,2006,107,2329,0.21051,-3.34820,-0.0085,0.0001,0.0037,-99999,3.595,162.5,5.39,24.86,26.66,13.01,-99999,0,133.06384,356.39625,-1
