0,2010,97,2032,-1.24548,-2.80807,-0.009440,0.000104,0.004152,16.71,0.098,106,0.098,24.87,24.41,12.93,16.71,0,117.90080,304.04032,-1
0,2010,97,2033,-1.51459,-2.81272,-0.013951,0.000079,0.003162,16.66,0.098,116.4,0.098,24.85,24.39,12.93,16.66,0,118.06790,304.24798,-1
0,2010,97,2034,-1.65605,-2.78717,-0.014021,0.000077,0.003094,16.64,0.098,116.3,0.098,24.86,24.38,12.93,16.64,0,118.23458,304.45639,-1
0,2010,97,2035,-1.5146,-2.89170,-0.009578,0.000100,0.004003,16.59,0.098,116.4,0.098,24.91,24.37,12.92,16.59,0,118.40086,304.66556,-1
0,2010,97,2036,-1.24204,-2.94512,-0.008746,0.000102,0.004084,16.58,0.098,116.7,0.098,24.94,24.36,12.92,16.58,0,118.56670,304.87549,-1
0,2010,97,2037,-1.55946,-2.86615,-0.009093,0.000100,0.004003,16.52,0.098,116.7,0.098,24.93,24.35,12.92,16.52,0,118.73213,305.08618,-1
0,2010,97,2038,-1.66296,-2.84758,-0.009509,0.000102,0.004071,16.5,0.098,116.7,0.098,24.91,24.34,12.93,16.5,0,118.89713,305.29764,-1
0,2010,97,2039,-1.67676,-2.77093,-0.009509,0.000100,0.004003,16.46,0.098,116.8,0.098,24.88,24.33,12.93,16.46,0,119.06169,305.50988,-1
0,2010,97,2040,-1.66642,-2.75700,-0.011800,0.000091,0.003637,16.48,0.098,116.8,0.098,24.85,24.32,12.93,16.48,0,119.22582,305.72290,-1
0,2010,97,2041,-1.65263,-2.78722,-0.015548,0.000073,0.002931,16.51,0.098,120.3,0.098,24.84,24.3,12.93,16.51,0,119.38950,305.93670,-1
0,2010,97,2042,-1.62158,-2.78723,-0.011800,0.000089,0.003542,16.56,0.098,124.8,0.098,24.89,24.29,12.93,16.56,0,119.55275,306.15129,-1
0,2010,97,2043,-1.65264,-2.62929,-0.008885,0.000103,0.004139,16.63,0.098,126.5,0.098,24.94,24.28,12.93,16.63,0,119.71554,306.36668,-1
0,2010,97,2044,-1.65609,-2.71059,-0.009509,0.000100,0.003989,16.63,0.098,126.4,0.098,24.94,24.27,12.93,16.63,0,119.87789,306.58286,-1
0,2010,97,2045,-1.65609,-2.51083,-0.009301,0.000101,0.004030,16.64,0.098,126.5,0.098,24.92,24.26,12.93,16.64,0,120.03978,306.79986,-1
0,2010,97,2046,-1.65608,-2.50850,-0.009440,0.000101,0.004044,16.61,0.098,126.3,0.098,24.89,24.25,12.93,16.61,0,120.20120,307.01766,-1
0,2010,97,2047,-1.59398,-2.70593,-0.012008,0.000092,0.003677,16.57,0.098,126.6,0.098,24.86,24.23,12.93,16.57,0,120.36217,307.23628,-1
0,2010,97,2048,-1.25586,-2.72683,-0.015548,0.000073,0.002931,16.6,0.098,127.7,0.098,24.84,24.22,12.94,16.6,0,120.52267,307.45572,-1
0,2010,97,2049,-1.43873,-2.50619,-0.012355,0.000083,0.003325,16.64,0.098,131.1,0.098,24.88,24.21,12.94,16.64,0,120.68269,307.67599,-1
0,2010,97,2050,-1.24207,-2.50852,-0.009162,0.000100,0.004017,16.61,0.098,131.4,0.098,24.94,24.2,12.94,16.61,0,120.84224,307.89708,-1
0,2010,97,2051,-1.10752,-2.67113,-0.009232,0.000101,0.004030,16.64,0.098,131.4,0.098,24.94,24.19,12.94,16.64,0,121.00131,308.11902,-1
0,2010,97,2052,-0.828054,-2.81746,-0.009162,0.000101,0.004044,16.67,0.389,136.8,0.98,24.91,24.18,12.94,16.67,0,121.15989,308.34179,-1
0,2010,97,2053,-0.517535,-3.06832,-0.009648,0.000101,0.004044,16.72,0.403,139.2,0.686,24.88,24.16,12.94,16.72,0,121.31798,308.56541,-1
0,2010,97,2054,-0.500285,-3.06601,-0.013188,0.000085,0.003392,16.75,0.291,144.6,0.588,24.85,24.15,12.94,16.75,0,121.47558,308.78989,-1
0,2010,97,2055,-0.451982,-3.20073,-0.015826,0.000073,0.002931,16.76,0.469,135.9,0.882,24.84,24.14,12.94,16.76,0,121.63269,309.01522,-1
0,2010,97,2056,-0.238067,-3.22165,-0.011036,0.000090,0.003609,16.79,0.336,134,0.882,24.9,24.13,12.88,16.79,0,121.78929,309.24141,-1
0,2010,97,2057,-0.003450,-3.02189,-0.008885,0.000099,0.003949,16.76,0.448,124,0.882,24.94,24.12,12.92,16.76,0,121.94538,309.46847,-1
0,2010,97,2058,-0.017251,-3.06602,-0.009370,0.000101,0.004044,16.79,0.768,139.3,1.176,24.94,24.11,12.93,16.79,0,122.10097,309.69640,-1
0,2010,97,2059,-0.003450,-2.82911,-0.009023,0.000100,0.004003,16.86,0.585,121.4,1.176,24.92,24.1,12.93,16.86,0,122.25604,309.92520,-1
0,2010,97,2100,0.024152,-2.81053,-0.009023,0.000103,0.004139,16.83,0.475,121.4,0.882,24.89,24.09,12.93,16.83,0,122.41059,310.15489,-1
0,2010,97,2101,0.348475,-3.04743,-0.011175,0.000096,0.003827,16.81,0.462,124.3,0.98,24.86,24.09,12.93,16.81,0,122.56461,310.38546,-1
0,2010,97,2102,0.065555,-2.78730,-0.015271,0.000076,0.003040,16.75,0.283,123,0.784,24.85,24.08,12.93,16.75,0,122.71811,310.61692,-1
0,2010,97,2103,-0.006901,-2.78731,-0.012841,0.000085,0.003420,16.71,0.446,118,1.078,24.88,24.07,12.93,16.71,0,122.87108,310.84928,-1
0,2010,97,2104,-0.003450,-2.99639,-0.008885,0.000101,0.004044,16.67,1.006,124.7,1.568,24.93,24.07,12.93,16.67,0,123.02350,311.08254,-1
0,2010,97,2105,-0.003450,-3.06607,-0.008954,0.000098,0.003935,16.71,0.848,122.7,1.176,24.94,24.06,12.93,16.71,0,123.17539,311.31671,-1
0,2010,97,2106,0,-3.27277,-0.009371,0.000102,0.004071,16.69,0.797,128.5,1.274,24.93,24.05,12.93,16.69,0,123.32672,311.55178,-1
0,2010,97,2107,0,-3.39123,-0.009023,0.000105,0.004207,16.73,1.134,119.2,1.666,24.91,24.05,12.93,16.73,0,123.47751,311.78777,-1
0,2010,97,2108,0.037953,-3.33548,-0.009995,0.000100,0.004017,16.75,1.034,120.6,1.47,24.89,24.04,12.93,16.75,0,123.62774,312.02468,-1
0,2010,97,2109,0.241520,-3.41911,-0.011869,0.000089,0.003569,16.77,1.318,118.9,1.666,24.86,24.04,12.94,16.77,0,123.77741,312.26251,-1
0,2010,97,2110,0.469239,-3.34478,-0.014507,0.000076,0.003026,16.8,1.578,122.7,1.96,24.85,24.03,12.94,16.8,0,123.92651,312.50128,-1
0,2010,97,2111,0.472689,-3.34478,-0.012286,0.000087,0.003487,16.8,1.457,120.5,1.862,24.88,24.03,12.94,16.8,0,124.07504,312.74097,-1
0,2010,97,2112,0.324326,-3.24024,-0.008815,0.000102,0.004071,16.79,1.594,125.8,2.45,24.92,24.03,12.94,16.79,0,124.22300,312.98160,-1
0,2010,97,2113,0.379529,-3.56774,-0.008676,0.000098,0.003935,16.84,1.836,125.4,2.352,24.94,24.02,12.94,16.84,0,124.37038,313.22318,-1
0,2010,97,2114,0.434737,-3.43072,-0.009371,0.000100,0.004003,16.86,1.65,124.3,2.548,24.94,24.01,12.94,16.86,0,124.51717,313.46570,-1
0,2010,97,2115,0.410585,-3.60726,-0.008468,0.000104,0.004152,16.87,1.305,124.7,1.862,24.92,24,12.94,16.87,0,124.66337,313.70918,-1
0,2010,97,2116,0.407135,-3.34014,-0.009301,0.000103,0.004125,16.87,1.184,128,1.666,24.9,24,12.94,16.87,0,124.80897,313.95360,-1
0,2010,97,2117,0.217369,-3.13342,-0.009440,0.000101,0.004030,16.85,1.338,127.2,1.96,24.89,23.99,12.94,16.85,0,124.95398,314.19899,-1
0,2010,97,2118,0.403685,-3.26117,-0.010967,0.000093,0.003732,16.9,1.287,125.1,1.862,24.87,23.99,12.94,16.9,0,125.09838,314.44535,-1
0,2010,97,2119,0.251872,-3.34479,-0.014368,0.000081,0.003243,16.88,1.022,126.1,1.568,24.86,23.98,12.94,16.88,0,125.24217,314.69267,-1
0,2010,97,2120,0,-3.34479,-0.013188,0.000080,0.003216,16.86,1.403,122.3,1.862,24.88,23.97,12.94,16.86,0,125.38534,314.94096,-1
0,2010,97,2121,-0.010351,-3.33317,-0.009371,0.000101,0.004030,16.85,0.738,123.1,1.078,24.91,23.97,12.94,16.85,0,125.52790,315.19023,-1
0,2010,97,2122,-0.386435,-3.21008,-0.009371,0.000097,0.003867,16.79,0.833,122.2,1.274,24.94,23.97,12.94,16.79,0,125.66983,315.44048,-1
0,2010,97,2123,-0.414039,-3.42611,-0.009024,0.000099,0.003949,16.77,1.124,128.3,1.47,24.94,23.96,12.94,16.77,0,125.81112,315.69172,-1
0,2010,97,2124,-0.351935,-3.62357,-0.009232,0.000100,0.004003,16.87,1.472,132.5,1.862,24.93,23.96,12.94,16.87,0,125.95179,315.94394,-1
0,2010,97,2125,0.006901,-3.86980,-0.009371,0.000100,0.004017,16.94,0.988,130.5,1.47,24.91,23.95,12.94,16.94,0,126.09181,316.19715,-1
0,2010,97,2126,0.006901,-3.70722,-0.009440,0.000102,0.004071,16.92,1.022,123.8,1.372,24.9,23.95,12.94,16.92,0,126.23118,316.45137,-1
0,2010,97,2127,-0.165617,-3.63985,-0.008815,0.000103,0.004112,16.87,0.492,125.1,1.176,24.88,23.94,12.94,16.87,0,126.36990,316.70657,-1
0,2010,97,2128,-0.414042,-3.62358,-0.013536,0.000081,0.003230,16.84,0.661,129.6,1.372,24.86,23.94,12.94,16.84,0,126.50797,316.96279,-1
0,2010,97,2129,-0.445094,-3.62357,-0.013466,0.000079,0.003162,16.82,0.688,125,1.078,24.86,23.93,12.94,16.82,0,126.64537,317.22001,-1
0,2010,97,2130,-0.534803,-3.63053,-0.011592,0.000089,0.003542,16.8,0.906,122.7,1.176,24.89,23.93,12.88,16.8,0,126.78211,317.47824,-1
0,2010,97,2131,-0.451993,-3.86513,-0.009162,0.000099,0.003976,16.79,0.528,125.5,0.784,24.93,23.92,12.91,16.79,0,126.91817,317.73748,-1
0,2010,97,2132,-0.434743,-4.03238,-0.008815,0.000098,0.003908,16.79,0.532,129.2,0.882,24.94,23.92,12.94,16.79,0,127.05355,317.99774,-1
0,2010,97,2133,-0.503751,-3.90464,-0.008538,0.000103,0.004139,16.79,0.31,126.5,0.588,24.93,23.91,12.93,16.79,0,127.18825,318.25902,-1
0,2010,97,2134,-0.80738,-3.90463,-0.009510,0.000102,0.004098,16.83,0.363,128.4,0.588,24.92,23.91,12.93,16.83,0,127.32226,318.52133,-1
0,2010,97,2135,-0.872937,-3.72810,-0.009579,0.000101,0.004044,16.82,0.103,129,0.196,24.9,23.91,12.93,16.82,0,127.45557,318.78466,-1
0,2010,97,2136,-1.21798,-3.62358,-0.009232,0.000103,0.004112,16.75,0.098,129.1,0.098,24.88,23.9,12.93,16.75,0,127.58819,319.04902,-1
0,2010,97,2137,-1.24213,-3.62360,-0.012147,0.000089,0.003569,16.7,0.098,129,0.098,24.86,23.9,12.93,16.7,0,127.72010,319.31441,-1
0,2010,97,2138,-1.27664,-3.62361,-0.014646,0.000079,0.003148,16.65,0.098,129,0.098,24.85,23.89,12.93,16.65,0,127.85129,319.58083,-1
0,2010,97,2139,-1.24904,-3.87913,-0.012772,0.000082,0.003297,16.57,0.098,129,0.098,24.88,23.89,12.93,16.57,0,127.98177,319.84830,-1
0,2010,97,2140,-1.24214,-3.90236,-0.008954,0.000100,0.003990,16.47,0.098,129,0.098,24.92,23.88,12.94,16.47,0,128.11152,320.11680,-1
0,2010,97,2141,-1.31805,-3.77229,-0.009301,0.000099,0.003949,16.44,0.1,132.3,0.196,24.94,23.88,12.94,16.44,0,128.24055,320.38635,-1
0,2010,97,2142,-1.64929,-3.62363,-0.009024,0.000102,0.004098,16.45,0.103,138.3,0.196,24.93,23.87,12.94,16.45,0,128.36884,320.65694,-1
0,2010,97,2143,-1.65274,-3.61202,-0.009232,0.000101,0.004044,16.46,0.14,138.3,0.392,24.91,23.87,12.94,16.46,0,128.49639,320.92858,-1
0,2010,97,2144,-1.64928,-3.56787,-0.009440,0.000102,0.004085,16.47,0.108,138.5,0.294,24.88,23.86,12.94,16.47,0,128.62320,321.20126,-1
0,2010,97,2145,-1.49746,-3.62361,-0.012147,0.000090,0.003610,16.44,0.098,145.2,0.098,24.86,23.85,12.94,16.44,0,128.74925,321.47500,-1
0,2010,97,2146,-1.45260,-3.62359,-0.015340,0.000072,0.002877,16.39,0.225,148,0.49,24.84,23.85,12.94,16.39,0,128.87455,321.74979,-1
0,2010,97,2147,-1.65618,-3.62593,-0.012702,0.000082,0.003297,16.35,0.276,149.5,0.588,24.88,23.85,12.94,16.35,0,128.99908,322.02564,-1
0,2010,97,2148,-1.65618,-3.58644,-0.008746,0.000101,0.004044,16.27,0.18,147.9,0.588,24.93,23.84,12.94,16.27,0,129.12285,322.30254,-1
0,2010,97,2149,-1.45606,-3.46799,-0.009093,0.000101,0.004044,16.21,0.265,151.1,0.588,24.94,23.83,12.94,16.21,0,129.24584,322.58051,-1
0,2010,97,2150,-1.24214,-3.49586,-0.009371,0.000099,0.003962,16.15,0.098,159.1,0.098,24.92,23.83,12.94,16.15,0,129.36805,322.85953,-1
0,2010,97,2151,-1.47676,-3.6236,-0.009579,0.000102,0.004098,16.09,0.098,159.4,0.098,24.89,23.82,12.94,16.09,0,129.48947,323.13961,-1
0,2010,97,2152,-1.71483,-3.60269,-0.010620,0.000095,0.003800,16.03,0.098,168.5,0.098,24.86,23.82,12.94,16.03,0,129.61010,323.42075,-1
0,2010,97,2153,-2.07021,-3.62358,-0.016451,0.000068,0.002700,15.98,0.1,52.78,0.196,24.84,23.81,12.94,15.98,0,129.72993,323.70296,-1
0,2010,97,2154,-2.07022,-3.62360,-0.013535,0.000078,0.003135,15.95,0.168,8.33,0.392,24.87,23.81,12.94,15.95,0,129.84895,323.98623,-1
0,2010,97,2155,-1.82870,-3.62825,-0.009301,0.000100,0.004003,15.88,0.129,9.27,0.392,24.93,23.81,12.94,15.88,0,129.96717,324.27057,-1
0,2010,97,2156,-1.95637,-3.61897,-0.009301,0.000097,0.003895,15.86,0.224,23.15,0.49,24.94,23.8,12.89,15.86,0,130.08457,324.55597,-1
0,2010,97,2157,-2.07024,-3.62364,-0.009371,0.000100,0.004017,15.86,0.487,25.25,0.784,24.92,23.8,12.92,15.86,0,130.20115,324.84244,-1
0,2010,97,2158,-2.07370,-3.62366,-0.009440,0.000100,0.004017,15.84,0.425,25.6,0.784,24.88,23.79,12.94,15.84,0,130.31690,325.12997,-1
0,2010,97,2159,-2.07369,-3.62363,-0.013050,0.000083,0.003338,15.77,0.42,26.57,0.882,24.84,23.79,12.94,15.77,0,130.43181,325.41857,-1
0,2010,97,2200,-2.09094,-3.82804,-0.016034,0.000067,0.002673,15.71,0.323,27.5,0.588,24.84,23.78,12.94,15.71,0,130.54589,325.70824,-1
0,2010,97,2201,-2.15995,-3.90238,-0.010690,0.000090,0.003610,15.67,0.235,27.79,0.49,24.9,23.78,12.94,15.67,0,130.65912,325.99897,-1
0,2010,97,2202,-2.47049,-3.64919,-0.008954,0.000097,0.003867,15.62,0.098,27.93,0.098,24.94,23.78,12.94,15.62,0,130.77149,326.29077,-1
0,2010,97,2203,-2.48085,-3.81644,-0.009787,0.000097,0.003867,15.61,0.163,26.93,0.294,24.92,23.78,12.94,15.61,0,130.88301,326.58363,-1
0,2010,97,2204,-2.46360,-3.81877,-0.009787,0.000100,0.004017,15.61,0.171,24.72,0.392,24.89,23.77,12.94,15.61,0,130.99366,326.87756,-1
0,2010,97,2205,-2.39114,-3.66314,-0.012078,0.000088,0.003515,15.62,0.098,22.86,0.098,24.85,23.77,12.94,15.62,0,131.10344,327.17256,-1
0,2010,97,2206,-2.48430,-3.61901,-0.016659,0.000065,0.002592,15.59,0.098,22.8,0.098,24.83,23.77,12.94,15.59,0,131.21235,327.46861,-1
0,2010,97,2207,-2.47740,-3.62365,-0.011592,0.000087,0.003487,15.53,0.098,23.04,0.098,24.89,23.77,12.94,15.53,0,131.32037,327.76573,-1
0,2010,97,2208,-2.46360,-3.62366,-0.010204,0.000096,0.003827,15.46,0.098,22.93,0.098,24.94,23.77,12.94,15.46,0,131.42751,328.06391,-1
0,2010,97,2209,-2.48433,-3.55632,-0.009232,0.000100,0.003990,15.48,0.101,22.69,0.196,24.93,23.77,12.94,15.48,0,131.53375,328.36314,-1
0,2010,97,2210,-2.48433,-3.33333,-0.010134,0.000101,0.004057,15.57,0.1,22.84,0.196,24.89,23.77,12.94,15.57,0,131.63909,328.66344,-1
0,2010,97,2211,-2.48434,-3.34497,-0.013397,0.000082,0.003298,15.65,0.1,22.8,0.196,24.84,23.77,12.94,15.65,0,131.74352,328.96479,-1
0,2010,97,2212,-2.48434,-3.18468,-0.017006,0.000066,0.002646,15.7,0.098,22.61,0.098,24.83,23.77,12.94,15.7,0,131.84704,329.26719,-1
0,2010,97,2213,-2.48434,-3.06621,-0.010829,0.000094,0.003745,15.74,0.152,22.44,0.49,24.9,23.76,12.94,15.74,0,131.94964,329.57065,-1
0,2010,97,2214,-2.48434,-3.10802,-0.008816,0.000100,0.004017,15.78,0.438,24.61,0.784,24.94,23.76,12.94,15.78,0,132.05132,329.87515,-1
0,2010,97,2215,-2.48433,-3.29617,-0.009301,0.000100,0.004003,15.8,0.557,22.65,0.882,24.92,23.76,12.94,15.8,0,132.15206,330.18070,-1
0,2010,97,2216,-2.48433,-3.34030,-0.009857,0.000101,0.004030,15.75,0.242,23.01,0.49,24.87,23.76,12.94,15.75,0,132.25187,330.48729,-1
0,2010,97,2217,-2.48434,-3.39142,-0.015826,0.000070,0.002795,15.68,0.258,23.12,0.784,24.82,23.76,12.94,15.68,0,132.35073,330.79493,-1
0,2010,97,2218,-2.48435,-3.41001,-0.015826,0.000073,0.002904,15.68,0.505,25.36,0.882,24.85,23.76,12.94,15.68,0,132.44865,331.10360,-1
0,2010,97,2219,-2.48434,-3.31941,-0.008954,0.000099,0.003962,15.7,0.269,22.91,0.686,24.93,23.75,12.94,15.7,0,132.54560,331.41330,-1
0,2010,97,2220,-2.48434,-3.34496,-0.009163,0.000099,0.003962,15.68,0.567,23.06,0.98,24.94,23.75,12.94,15.68,0,132.64160,331.72404,-1
0,2010,97,2221,-2.30491,-3.32870,-0.010065,0.000099,0.003962,15.62,0.354,26.07,0.588,24.9,23.75,12.94,15.62,0,132.73663,332.03580,-1
0,2010,97,2222,-2.22210,-3.07550,-0.012009,0.000091,0.003637,15.58,0.296,25.27,0.686,24.85,23.75,12.94,15.58,0,132.83069,332.34858,-1
0,2010,97,2223,-2.11168,-3.0151,-0.017284,0.000066,0.002646,15.56,0.154,24.85,0.49,24.82,23.74,12.94,15.56,0,132.92377,332.66238,-1
0,2010,97,2224,-2.07029,-2.88968,-0.011592,0.000087,0.003474,15.56,0.101,24.14,0.196,24.89,23.74,12.94,15.56,0,133.01586,332.97719,-1
0,2010,97,2225,-2.07029,-2.95008,-0.009857,0.000095,0.003813,15.56,0.374,21.31,0.686,24.95,23.74,12.94,15.56,0,133.10696,333.29302,-1
0,2010,97,2226,-2.06683,-3.08712,-0.009995,0.000100,0.003990,15.61,0.728,24.33,1.078,24.92,23.74,12.94,15.61,0,133.19706,333.60985,-1
0,2010,97,2227,-2.06683,-3.06389,-0.009857,0.000099,0.003962,15.6,0.163,23.41,0.784,24.88,23.74,12.94,15.6,0,133.28616,333.92767,-1
0,2010,97,2228,-2.07028,-3.06621,-0.015271,0.000073,0.002918,15.54,0.108,26.82,0.294,24.83,23.74,12.94,15.54,0,133.37425,334.24649,-1
0,2010,97,2229,-1.69073,-3.06620,-0.015896,0.000068,0.002728,15.43,0.114,28.75,0.294,24.85,23.74,12.94,15.43,0,133.46132,334.56630,-1
0,2010,97,2230,-1.94951,-3.06388,-0.009371,0.000097,0.003895,15.38,0.098,22.97,0.098,24.93,23.73,12.88,15.38,0,133.54738,334.88709,-1
0,2010,97,2231,-2.05992,-3.06620,-0.009787,0.000098,0.003935,15.34,0.256,27.08,1.176,24.94,23.73,12.91,15.34,0,133.63241,335.20885,-1
0,2010,97,2232,-2.07028,-2.80373,-0.009926,0.000097,0.003895,15.36,0.585,27.68,1.176,24.9,23.73,12.94,15.36,0,133.71640,335.53158,-1
0,2010,97,2233,-2.07029,-3.01512,-0.012008,0.000090,0.003610,15.32,0.098,14.25,0.098,24.85,23.73,12.94,15.32,0,133.79936,335.85528,-1
0,2010,97,2234,-1.93917,-3.05460,-0.017561,0.000063,0.002524,15.25,0.098,13.05,0.098,24.82,23.73,12.94,15.25,0,133.88127,336.17994,-1
0,2010,97,2235,-1.65623,-2.84554,-0.012286,0.000087,0.003487,15.2,0.147,16.68,0.49,24.89,23.73,12.93,15.2,0,133.96214,336.50554,-1
0,2010,97,2236,-1.33189,-2.93383,-0.009093,0.000097,0.003881,15.15,0.101,15.69,0.196,24.94,23.73,12.93,15.15,0,134.04194,336.83209,-1
0,2010,97,2237,-1.24218,-3.04532,-0.010551,0.000097,0.003895,15.12,0.098,6.5,0.098,24.92,23.72,12.93,15.12,0,134.12069,337.15957,-1
0,2010,97,2238,-1.44230,-2.78748,-0.009996,0.000101,0.004044,15.07,0.098,7.628,0.098,24.87,23.72,12.93,15.07,0,134.19837,337.48798,-1
0,2010,97,2239,-1.51131,-2.98259,-0.017284,0.000064,0.002551,15.02,0.098,8.12,0.098,24.82,23.72,12.94,15.02,0,134.27498,337.81731,-1
0,2010,97,2240,-1.63898,-2.95704,-0.014299,0.000074,0.002972,14.96,0.098,8.22,0.098,24.86,23.72,12.94,14.96,0,134.35051,338.14755,-1
0,2010,97,2241,-1.65622,-2.80140,-0.009509,0.000096,0.003840,14.92,0.098,8.18,0.098,24.94,23.72,12.94,14.92,0,134.42496,338.47869,-1
0,2010,97,2242,-1.65623,-3.04299,-0.009371,0.000101,0.004044,14.87,0.098,8.15,0.098,24.93,23.71,12.94,14.87,0,134.49832,338.81073,-1
0,2010,97,2243,-1.94607,-2.85717,-0.009579,0.000101,0.004030,14.84,0.098,5.606,0.098,24.88,23.71,12.94,14.84,0,134.57058,339.14366,-1
0,2010,97,2244,-1.67003,-3.07551,-0.016104,0.000073,0.002918,14.89,0.098,2.128,0.098,24.82,23.71,12.94,14.89,0,134.64175,339.47746,-1
0,2010,97,2245,-1.43885,-3.08713,-0.015618,0.000070,0.002795,14.85,0.098,2.231,0.098,24.84,23.7,12.94,14.85,0,134.71181,339.81213,-1
0,2010,97,2246,-1.24218,-3.34034,-0.009718,0.000096,0.003840,14.82,0.098,8.22,0.098,24.93,23.7,12.94,14.82,0,134.78076,340.14765,-1
0,2010,97,2247,-1.55618,-3.29389,-0.009787,0.000095,0.003813,14.86,0.098,13.15,0.098,24.93,23.7,12.94,14.86,0,134.84859,340.48403,-1
0,2010,97,2248,-1.70110,-3.07322,-0.009926,0.000100,0.004017,14.85,0.098,13.1,0.098,24.89,23.69,12.94,14.85,0,134.91531,340.82124,-1
0,2010,97,2249,-1.64589,-3.32640,-0.013744,0.000082,0.003298,14.85,0.098,13.27,0.098,24.83,23.69,12.94,14.85,0,134.98090,341.15929,-1
0,2010,97,2250,-1.45266,-3.34498,-0.016937,0.000064,0.002551,14.9,0.098,13.32,0.098,24.83,23.68,12.94,14.9,0,135.04536,341.49815,-1
0,2010,97,2251,-1.65969,-3.34497,-0.010273,0.000092,0.003691,14.88,0.098,13.24,0.098,24.92,23.68,12.94,14.88,0,135.10868,341.83781,-1
0,2010,97,2252,-1.75975,-3.34266,-0.009510,0.000101,0.004057,14.88,0.098,13.29,0.098,24.94,23.68,12.94,14.88,0,135.17087,342.17827,-1
0,2010,97,2253,-2.07030,-3.34499,-0.009649,0.000101,0.004044,14.87,0.098,13.28,0.098,24.89,23.67,12.94,14.87,0,135.23191,342.51952,-1
0,2010,97,2254,-2.07033,-3.34503,-0.013327,0.000087,0.003488,14.92,0.214,16.66,0.588,24.83,23.67,12.94,14.92,0,135.29180,342.86154,-1
0,2010,97,2255,-1.88400,-3.34503,-0.017909,0.000062,0.002470,15.06,0.426,26.7,0.98,24.82,23.66,12.94,15.06,0,135.35053,343.20433,-1
0,2010,97,2256,-2.02891,-3.24745,-0.010829,0.000090,0.003583,15.06,0.118,27.46,0.392,24.91,23.66,12.89,15.06,0,135.40811,343.54786,-1
0,2010,97,2257,-2.07031,-3.11504,-0.010204,0.000093,0.003732,14.99,0.126,26.74,0.294,24.94,23.66,12.92,14.99,0,135.46452,343.89213,-1
0,2010,97,2258,-2.07030,-3.07553,-0.010343,0.000098,0.003922,14.97,0.098,27.97,0.098,24.9,23.65,12.94,14.97,0,135.51976,344.23713,-1
0,2010,97,2259,-2.07031,-3.17079,-0.013744,0.000083,0.003311,14.92,0.098,27.95,0.098,24.84,23.65,12.94,14.92,0,135.57383,344.58284,-1
0,2010,97,2300,-1.78047,-3.34965,-0.018325,0.000059,0.002375,14.89,0.098,27.93,0.098,24.82,23.64,12.94,14.89,0,135.62672,344.92925,-1
0,2010,97,2301,-1.97369,-3.34499,-0.010551,0.000091,0.003637,14.85,0.098,27.93,0.098,24.91,23.64,12.94,14.85,0,135.67844,345.27635,-1
0,2010,97,2302,-2.02544,-3.41467,-0.009996,0.000095,0.003813,14.8,0.098,27.94,0.098,24.94,23.64,12.94,14.8,0,135.72896,345.62412,-1
0,2010,97,2303,-1.65969,-3.34498,-0.010690,0.000098,0.003935,14.75,0.098,27.94,0.098,24.89,23.63,12.94,14.75,0,135.77830,345.97256,-1
0,2010,97,2304,-1.67694,-3.25670,-0.014091,0.000081,0.003257,14.73,0.098,27.95,0.098,24.83,23.63,12.94,14.73,0,135.82644,346.32164,-1
0,2010,97,2305,-2.06339,-3.06622,-0.017631,0.000065,0.002592,14.7,0.098,27.93,0.098,24.82,23.63,12.94,14.7,0,135.87338,346.67136,-1
0,2010,97,2306,-2.07373,-3.23811,-0.009996,0.000098,0.003922,14.67,0.098,27.91,0.098,24.92,23.62,12.94,14.67,0,135.91913,347.02169,-1
0,2010,97,2307,-1.82185,-3.34496,-0.009649,0.000099,0.003962,14.62,0.098,27.87,0.098,24.94,23.62,12.94,14.62,0,135.96366,347.37263,-1
0,2010,97,2308,-1.51820,-3.34495,-0.009926,0.000100,0.004017,14.58,0.098,27.95,0.098,24.89,23.61,12.94,14.58,0,136.00699,347.72417,-1
0,2010,97,2309,-1.24907,-3.34727,-0.014300,0.000080,0.003203,14.6,0.098,27.99,0.098,24.83,23.61,12.94,14.6,0,136.04910,348.07628,-1
0,2010,97,2310,-1.68037,-3.34495,-0.016243,0.000064,0.002565,14.6,0.098,27.98,0.098,24.83,23.61,12.94,14.6,0,136.09000,348.42895,-1
0,2010,97,2311,-1.82874,-3.34494,-0.009302,0.000097,0.003867,14.61,0.098,28,0.098,24.93,23.6,12.94,14.61,0,136.12968,348.78217,-1
0,2010,97,2312,-1.65622,-3.34496,-0.009510,0.000098,0.003908,14.6,0.098,27.94,0.098,24.93,23.6,12.94,14.6,0,136.16813,349.13592,-1
0,2010,97,2313,-1.66313,-3.55403,-0.009926,0.000100,0.004017,14.63,0.098,27.95,0.098,24.88,23.6,12.94,14.63,0,136.20536,349.49019,-1
0,2010,97,2314,-1.65624,-3.62373,-0.015896,0.000072,0.002877,14.7,0.098,27.94,0.098,24.82,23.59,12.94,14.7,0,136.24136,349.84496,-1
0,2010,97,2315,-1.87707,-3.53082,-0.015549,0.000070,0.002809,14.72,0.098,27.93,0.098,24.84,23.59,12.94,14.72,0,136.27612,350.20021,-1
0,2010,97,2316,-2.06686,-3.34500,-0.009024,0.000098,0.003922,14.71,0.098,27.92,0.098,24.94,23.58,12.94,14.71,0,136.30965,350.55594,-1
