01,2006,361,2043,0.40378,-0.82664,-0.01006,0.00009,0.00369,10.2,0.591,101.6,1.078,24.88,26.33,13.01,10.2,0,139.53686,275.73615,-1
01,2006,361,2044,0.41068,-0.82200,-0.01423,0.00007,0.00294,10.2,0.81,104.5,0.98,24.8,26.32,13.01,10.2,0,139.73782,275.90742,-1
01,2006,361,2045,0.41413,-0.97293,-0.01832,0.00005,0.00197,10.21,0.763,109.7,1.078,24.79,26.32,13.01,10.21,0,139.93873,276.07956,-1
01,2006,361,2046,0.41413,-1.01704,-0.01006,0.00009,0.00354,10.23,0.825,111.8,0.98,24.91,26.32,13.01,10.23,0,140.13957,276.25261,-1
01,2006,361,2047,0.42449,-1.01937,-0.01062,0.00009,0.00346,10.26,0.697,124.4,0.98,24.9,26.32,13.01,10.26,0,140.34034,276.42658,-1
01,2006,361,2048,0.44519,-0.99614,-0.01145,0.00009,0.00347,10.28,0.867,129.9,1.176,24.83,26.31,13.01,10.28,0,140.54105,276.60148,-1
01,2006,361,2049,0.58669,-1.06580,-0.01950,0.00005,0.00183,10.3,1.116,131.8,1.372,24.78,26.31,13.01,10.3,0,140.74168,276.77733,-1
01,2006,361,2050,0.62810,-0.99846,-0.01242,0.00008,0.00320,10.33,0.732,132.1,1.078,24.88,26.31,13.01,10.33,0,140.94224,276.95414,-1
01,2006,361,2051,0.66606,-0.97524,-0.00992,0.00009,0.00354,10.35,0.838,134.4,1.078,24.92,26.31,13.01,10.35,0,141.14272,277.13193,-1
01,2006,361,2052,0.61775,-0.96828,-0.00985,0.00009,0.00379,10.32,1.321,122.8,2.058,24.86,26.3,13.01,10.32,0,141.34313,277.31071,-1
01,2006,361,2053,0.41413,-0.95202,-0.01756,0.00006,0.00227,10.21,1.241,118.6,2.058,24.78,26.3,13.01,10.21,0,141.54345,277.49052,-1
01,2006,361,2054,0.38307,-0.96828,-0.01610,0.00006,0.00255,10.1,1.803,110.4,2.548,24.83,26.29,13.01,9.502,0,141.74370,277.67135,-1
01,2006,361,2055,0.27609,-0.97525,-0.00944,0.00009,0.00362,10.01,2.556,108.5,3.43,24.92,26.29,13.01,8.827,0,141.94385,277.85323,-1
01,2006,361,2056,0.21397,-0.97757,-0.01041,0.00009,0.00369,9.93,2.319,111.5,3.234,24.88,26.28,12.94,8.895,0,142.14392,278.03619,-1
01,2006,361,2057,0.20362,-0.95667,-0.01534,0.00007,0.00278,9.92,1.642,110.1,2.254,24.79,26.28,13,9.443,0,142.34390,278.22022,-1
01,2006,361,2058,0.20362,-0.93345,-0.01818,0.00005,0.00197,9.91,1.062,116,2.156,24.8,26.27,13.01,9.91,0,142.54379,278.40537,-1
01,2006,361,2059,0.21052,-0.95435,-0.01013,0.00009,0.00361,9.91,1.179,103.3,1.666,24.92,26.27,13.01,9.91,0,142.74357,278.59163,-1
01,2006,361,2100,0.21052,-0.96364,-0.00965,0.00009,0.00376,9.93,1.093,108.7,1.568,24.89,26.28,13.01,9.93,0,142.94327,278.77905,-1
01,2006,361,2101,0.21397,-0.97524,-0.01312,0.00008,0.00328,9.95,1.117,110.7,1.764,24.81,26.27,13,9.95,0,143.14286,278.96762,-1
01,2006,361,2102,0.23122,-0.97524,-0.01908,0.00005,0.00199,9.96,0.701,108.9,1.274,24.78,26.27,13,9.96,0,143.34234,279.15738,-1
01,2006,361,2103,0.30370,-0.97525,-0.01055,0.00008,0.00335,9.96,0.542,148.1,1.176,24.9,26.27,13,9.96,0,143.54172,279.34834,-1
01,2006,361,2104,0.41068,-1.04259,-0.00992,0.00010,0.00380,9.98,0.955,159.5,1.372,24.91,26.27,13,9.98,0,143.74099,279.54053,-1
01,2006,361,2105,0.41413,-1.11457,-0.00985,0.00009,0.00374,10.01,0.98,146.8,1.176,24.84,26.27,13,10.01,0,143.94015,279.73397,-1
01,2006,361,2106,0.41413,-1.07045,-0.02012,0.00004,0.00174,10.05,1.029,142.7,1.176,24.77,26.27,13.01,10.05,0,144.13919,279.92867,-1
01,2006,361,2107,0.41758,-0.98221,-0.01319,0.00007,0.00297,10.06,1.137,130.7,1.568,24.86,26.27,13.01,10.06,0,144.33811,280.12467,-1
01,2006,361,2108,0.41068,-0.93577,-0.00909,0.00009,0.00357,10.08,0.549,113,0.98,24.92,26.27,13.01,10.08,0,144.53691,280.32198,-1
01,2006,361,2109,0.41413,-0.83593,-0.01083,0.00009,0.00365,10.1,0.368,104.4,0.588,24.87,26.27,13.01,10.1,0,144.73558,280.52063,-1
01,2006,361,2110,0.41759,-0.85451,-0.01693,0.00006,0.00248,10.11,0.743,89,1.078,24.79,26.27,13.01,10.11,0,144.93413,280.72064,-1
01,2006,361,2111,0.45900,-0.92649,-0.01638,0.00006,0.00237,10.09,0.97,80.4,1.176,24.82,26.27,13.01,10.09,0,145.13255,280.92203,-1
01,2006,361,2112,0.51767,-0.97525,-0.00916,0.00009,0.00366,10.11,1.065,66.06,1.372,24.92,26.26,13.01,10.11,0,145.33083,281.12483,-1
01,2006,361,2113,0.61775,-0.97526,-0.01013,0.00009,0.00353,10.12,1.168,59.78,1.372,24.89,26.26,13.01,10.12,0,145.52897,281.32907,-1
01,2006,361,2114,0.76961,-0.97526,-0.01367,0.00008,0.00322,10.11,0.996,60.89,1.274,24.81,26.26,13.01,10.11,0,145.72697,281.53477,-1
01,2006,361,2115,0.75925,-0.97062,-0.01971,0.00005,0.00185,10.1,0.606,75.65,1.078,24.78,26.26,13.01,10.1,0,145.92482,281.74196,-1
01,2006,361,2116,0.63846,-0.97526,-0.01006,0.00008,0.00332,10.12,1.424,81,1.666,24.9,26.25,13.01,9.892,0,146.12252,281.95066,-1
01,2006,361,2117,0.73854,-1.01705,-0.00965,0.00009,0.00350,10.18,1.826,67.71,2.646,24.91,26.25,13.01,9.575,0,146.32008,282.16090,-1
01,2006,361,2118,0.91455,-1.13315,-0.01117,0.00009,0.00350,10.35,1.411,59.43,2.45,24.84,26.25,13.01,10.167,0,146.51747,282.37271,-1
01,2006,361,2119,0.94216,-0.99383,-0.01943,0.00005,0.00185,10.34,1.236,66.55,1.666,24.77,26.24,13.01,10.34,0,146.71470,282.58612,-1
01,2006,361,2120,0.82137,-0.91024,-0.01381,0.00007,0.00281,10.29,1,62.83,1.372,24.85,26.24,13.01,10.29,0,146.91177,282.80115,-1
01,2006,361,2121,0.72474,-0.83594,-0.01041,0.00009,0.00343,10.25,2.019,70.39,2.646,24.92,26.23,13.01,9.496,0,147.10867,283.01784,-1
01,2006,361,2122,0.95942,-0.96133,-0.01027,0.00009,0.00361,10.4,1.488,40.99,2.156,24.87,26.23,13.01,10.144,0,147.30540,283.23621,-1
01,2006,361,2123,1.10092,-0.87309,-0.01631,0.00007,0.00265,10.5,0.864,17.41,1.372,24.79,26.23,13.01,10.5,0,147.50195,283.45630,-1
01,2006,361,2124,0.93526,-0.69661,-0.01707,0.00005,0.00210,10.5,0.676,34.64,1.176,24.81,26.22,13.01,10.5,0,147.69832,283.67814,-1
01,2006,361,2125,0.93527,-0.81272,-0.00944,0.00009,0.00361,10.54,1.542,60.28,2.548,24.92,26.22,13.01,10.250,0,147.89450,283.90176,-1
01,2006,361,2126,1.16994,-0.75467,-0.00972,0.00009,0.00362,10.57,1.045,10.47,1.372,24.9,26.21,13.01,10.57,0,148.09050,284.12720,-1
01,2006,361,2127,1.15268,-0.69661,-0.01069,0.00009,0.00360,10.58,1.008,36.99,1.568,24.83,26.21,13.01,10.58,0,148.28630,284.35448,-1
01,2006,361,2128,1.23896,-0.75466,-0.01929,0.00005,0.00180,10.62,2.733,32.3,4.018,24.78,26.2,13.01,9.442,0,148.48189,284.58364,-1
01,2006,361,2129,1.46328,-0.81271,-0.01242,0.00008,0.00309,10.72,2.156,19.99,3.724,24.88,26.2,13.01,9.942,0,148.67729,284.81471,-1
01,2006,361,2130,1.45639,-0.77092,-0.00992,0.00008,0.00335,10.77,1.824,21.62,2.94,24.92,26.19,13.01,10.259,0,148.87247,285.04774,-1
01,2006,361,2131,1.57372,-0.77324,-0.01048,0.00009,0.00349,10.83,2.071,13.24,2.842,24.87,26.19,13.01,10.133,0,149.06744,285.28276,-1
01,2006,361,2132,1.50470,-0.69429,-0.01561,0.00006,0.00258,10.87,1.708,19.66,2.94,24.79,26.18,13.01,10.474,0,149.26219,285.51980,-1
01,2006,361,2133,1.64619,-0.69661,-0.01728,0.00005,0.00216,10.86,2.515,25.71,3.626,24.81,26.17,13.01,9.862,0,149.45672,285.75890,-1
01,2006,361,2134,1.65654,-0.58283,-0.00985,0.00009,0.00342,10.81,2.275,166.5,2.94,24.92,26.16,13.01,9.963,0,149.65102,286.00011,-1
01,2006,361,2135,1.58753,-0.55729,-0.00944,0.00009,0.00361,10.78,2.081,167.7,3.038,24.91,26.16,13.01,10.067,0,149.84508,286.24346,-1
01,2006,361,2136,1.45293,-0.55729,-0.01069,0.00009,0.00373,10.76,2.54,168,3.136,24.84,26.15,13.01,9.728,0,150.03890,286.48899,-1
01,2006,361,2137,1.30453,-0.55729,-0.01915,0.00005,0.00193,10.76,2.86,166.3,3.332,24.78,26.14,13.01,9.534,0,150.23247,286.73675,-1
01,2006,361,2138,1.39427,-0.55729,-0.01402,0.00007,0.00277,10.77,2.541,167,3.332,24.86,26.14,13.01,9.739,0,150.42579,286.98677,-1
01,2006,361,2139,1.18720,-0.60141,-0.00972,0.00009,0.00355,10.72,1.898,161.6,2.842,24.93,26.13,13.01,10.140,0,150.61885,287.23910,-1
01,2006,361,2140,1.03535,-0.69894,-0.00978,0.00009,0.00368,10.69,2.145,159.1,2.646,24.89,26.12,13.01,9.915,0,150.81165,287.49379,-1
01,2006,361,2141,0.87660,-0.70591,-0.01312,0.00008,0.00311,10.62,2.169,155.6,2.744,24.82,26.12,13.01,9.815,0,151.00418,287.75087,-1
01,2006,361,2142,0.81793,-0.59445,-0.01825,0.00005,0.00201,10.57,1.914,148.2,2.744,24.79,26.11,13.02,9.953,0,151.19642,288.01040,-1
01,2006,361,2143,0.64882,-0.55730,-0.01159,0.00008,0.00309,10.52,2.659,146.2,3.332,24.89,26.11,13.02,9.368,0,151.38839,288.27243,-1
01,2006,361,2144,0.58325,-0.55962,-0.00888,0.00009,0.00347,10.49,2.31,148.7,2.94,24.92,26.1,13.02,9.561,0,151.58006,288.53699,-1
01,2006,361,2145,0.48317,-0.55730,-0.01069,0.00009,0.00350,10.43,2.594,143.6,4.018,24.87,26.09,13.02,9.301,0,151.77143,288.80415,-1
01,2006,361,2146,0.24849,-0.54801,-0.01541,0.00007,0.00263,10.32,2.978,151.9,4.312,24.8,26.09,13.02,8.939,0,151.96250,289.07395,-1
01,2006,361,2147,0.20017,-0.55730,-0.01735,0.00005,0.00212,10.25,2.466,159.3,3.822,24.81,26.08,13.02,9.171,0,152.15326,289.34643,-1
01,2006,361,2148,0.01380,-0.48996,-0.00992,0.00009,0.00351,10.2,2.378,165.5,3.136,24.91,26.08,13.02,9.172,0,152.34369,289.62167,-1
01,2006,361,2149,-0.02761,-0.52944,-0.00958,0.00009,0.00354,10.15,1.47,147.1,2.254,24.91,26.07,13.02,9.877,0,152.53380,289.89970,-1
01,2006,361,2150,-0.19327,-0.62232,-0.01083,0.00009,0.00368,10.15,1.944,147.2,2.842,24.84,26.07,13.02,9.440,0,152.72357,290.18059,-1
01,2006,361,2151,-0.20708,-0.69431,-0.01915,0.00005,0.00189,10.15,2.177,153.1,2.94,24.78,26.06,13.02,9.258,0,152.91300,290.46439,-1
01,2006,361,2152,-0.11044,-0.78952,-0.01409,0.00007,0.00278,10.19,2.016,156,2.94,24.85,26.06,13.02,9.429,0,153.10208,290.75116,-1
01,2006,361,2153,-0.15531,-0.70128,-0.00985,0.00009,0.00354,10.16,2.44,157,3.822,24.93,26.05,13.02,9.082,0,153.29080,291.04095,-1
01,2006,361,2154,-0.20708,-0.68967,-0.00992,0.00009,0.00373,10.09,3.051,153.5,4.018,24.88,26.05,13.02,8.621,0,153.47914,291.33383,-1
01,2006,361,2155,-0.35203,-0.56427,-0.01319,0.00008,0.00305,10.04,1.806,158.1,2.646,24.81,26.04,13.02,9.430,0,153.66711,291.62987,-1
01,2006,361,2156,-0.34512,-0.55498,-0.01874,0.00005,0.00199,10.05,1.57,153.3,2.254,24.79,26.04,12.95,9.662,0,153.85470,291.92911,-1
01,2006,361,2157,-0.23814,-0.55731,-0.01090,0.00008,0.00332,10.03,1.14,144.3,1.764,24.9,26.04,13,10.03,0,154.04189,292.23163,-1
01,2006,361,2158,-0.28646,-0.57589,-0.01055,0.00009,0.00362,10.03,1.191,145.7,1.47,24.92,26.03,13.01,10.03,0,154.22867,292.53749,-1
01,2006,361,2159,-0.22778,-0.66877,-0.01041,0.00009,0.00377,10.05,1.645,151.5,2.352,24.86,26.03,13.01,9.589,0,154.41503,292.84675,-1
01,2006,361,2200,-0.23123,-0.69664,-0.01700,0.00006,0.00235,10.04,1.491,145.1,1.862,24.79,26.03,13.01,9.730,0,154.60097,293.15950,-1
01,2006,361,2201,-0.40725,-0.74308,-0.0161,0.00006,0.00240,10.02,1.316,150.4,1.666,24.83,26.03,13.01,10.02,0,154.78648,293.47579,-1
01,2006,361,2202,-0.39689,-0.86615,-0.00992,0.00009,0.00349,10.03,1.833,148.6,2.548,24.92,26.02,13,9.395,0,154.97153,293.79571,-1
01,2006,361,2203,-0.46592,-0.97762,-0.01048,0.00009,0.00347,9.98,1.16,151.6,1.96,24.9,26.02,13,9.98,0,155.15613,294.11931,-1
01,2006,361,2204,-0.52804,-1.13784,-0.01152,0.00009,0.00347,9.97,1.387,163.4,1.862,24.83,26.02,13,9.761,0,155.34026,294.44669,-1
01,2006,361,2205,-0.80415,-1.33522,-0.01936,0.00005,0.00180,9.98,1.285,9.79,1.764,24.78,26.01,13.01,9.98,0,155.52391,294.77790,-1
01,2006,361,2206,-1.23900,-1.64174,-0.01221,0.00008,0.00307,9.95,0.978,14.06,1.47,24.87,26.01,13.01,9.95,0,155.70707,295.11304,-1
01,2006,361,2207,-1.35634,-1.96916,-0.00999,0.00009,0.00347,9.93,1.351,154.7,1.862,24.92,26.01,13.01,9.756,0,155.88972,295.45218,-1
01,2006,361,2208,-1.54271,-2.22691,-0.01055,0.00009,0.00374,9.88,0.967,145.7,1.274,24.86,26.01,13.01,9.88,0,156.07185,295.79541,-1
01,2006,361,2209,-1.66005,-2.59844,-0.01735,0.00006,0.00225,9.9,1.54,139.8,2.352,24.78,26,13.01,9.520,0,156.25346,296.14280,-1
01,2006,361,2210,-1.50820,-3.00945,-0.0161,0.00006,0.00241,10.07,1.236,43.07,2.254,24.82,26,13.01,10.07,0,156.43452,296.49445,-1
01,2006,361,2211,-1.31838,-3.16039,-0.01020,0.00008,0.00335,10.06,0.88,153.6,1.176,24.92,25.99,13.01,10.06,0,156.61502,296.85043,-1
01,2006,361,2212,-1.02157,-3.32525,-0.01034,0.00009,0.00351,10.05,0.942,134.5,1.568,24.88,25.99,13.01,10.05,0,156.79496,297.21085,-1
01,2006,361,2213,-0.82830,-3.38798,-0.01568,0.00007,0.00271,10.09,0.928,133.7,1.568,24.79,25.98,13.01,10.09,0,156.97431,297.57578,-1
01,2006,361,2214,-0.63158,-3.52498,-0.01860,0.00005,0.00185,10.16,1.116,169.4,1.47,24.8,25.98,13.02,10.16,0,157.15306,297.94532,-1
01,2006,361,2215,-0.44176,-3.60857,-0.01013,0.00009,0.00362,10.24,1.468,153.3,2.156,24.92,25.97,13.02,9.982,0,157.33119,298.31957,-1
01,2006,361,2216,-0.11734,-3.64108,-0.01055,0.00009,0.00377,10.35,1.823,142,2.646,24.88,25.97,13.02,9.774,0,157.50870,298.69862,-1
01,2006,361,2217,0.19327,-3.71306,-0.01485,0.00007,0.00273,10.42,1.97,121.8,2.744,24.79,25.96,13.02,9.733,0,157.68556,299.08257,-1
01,2006,361,2218,0.41070,-3.64569,-0.01881,0.00005,0.00202,10.39,0.763,23.73,1.372,24.79,25.96,13.02,10.39,0,157.86175,299.47152,-1
01,2006,361,2219,0.41070,-3.55048,-0.00985,0.00009,0.00350,10.35,0.964,26.09,1.666,24.91,25.95,13.02,10.35,0,158.03727,299.86557,-1
01,2006,361,2220,0.46591,-3.39258,-0.01110,0.00009,0.00360,10.35,1.044,21.69,1.568,24.88,25.94,13.02,10.35,0,158.21209,300.26483,-1
01,2006,361,2221,0.62812,-3.43437,-0.01478,0.00007,0.00277,10.37,0.792,26.58,2.744,24.79,25.94,13.02,10.37,0,158.38620,300.66940,-1
01,2006,361,2222,1.20102,-3.82448,-0.01901,0.00005,0.00186,10.48,0.786,128.5,1.176,24.79,25.93,13.02,10.48,0,158.55957,301.07940,-1
01,2006,361,2223,1.60827,-3.80823,-0.01034,0.00009,0.00351,10.6,1.991,22.63,3.234,24.92,25.93,13.02,9.926,0,158.73219,301.49492,-1
01,2006,361,2224,1.67730,-3.75019,-0.01020,0.00009,0.00368,10.61,1.829,11.17,2.352,24.88,25.92,13.02,10.070,0,158.90404,301.91609,-1
01,2006,361,2225,1.66005,-3.62250,-0.01464,0.00007,0.00290,10.56,1.617,14.3,2.744,24.79,25.91,13.02,10.201,0,159.07511,302.34301,-1
01,2006,361,2226,1.82227,-3.58767,-0.01846,0.00005,0.00199,10.56,2.377,14.37,3.332,24.79,25.91,13.02,9.598,0,159.24535,302.77581,-1
01,2006,361,2227,2.46766,-3.62019,-0.00972,0.00009,0.00355,10.64,4.021,79.03,5.39,24.92,25.9,13.02,8.811,0,159.41477,303.21460,-1
01,2006,361,2228,3.16136,-3.62251,-0.01096,0.00009,0.00360,10.66,4.879,72.91,6.566,24.89,25.89,13.02,8.493,0,159.58334,303.65950,-1
01,2006,361,2229,3.57206,-3.62252,-0.01548,0.00007,0.00279,10.74,4.58,16.52,6.566,24.79,25.89,13.02,8.706,0,159.75103,304.11063,-1
01,2006,361,2230,3.56173,-3.44605,-0.01901,0.00005,0.00187,10.59,2.989,162.9,4.508,24.79,25.88,13.02,9.257,0,159.91782,304.56812,-1
01,2006,361,2231,2.93359,-3.23008,-0.01006,0.00008,0.00338,10.37,2.102,164.6,2.744,24.91,25.87,13.02,9.572,0,160.08368,305.03209,-1
01,2006,361,2232,2.35377,-3.04199,-0.01055,0.00009,0.00355,10.18,2.368,162.1,3.234,24.89,25.86,13.02,9.156,0,160.24861,305.50267,-1
01,2006,361,2233,2.05695,-3.05823,-0.01457,0.00008,0.00303,10.12,2.099,149.8,2.744,24.8,25.86,13.02,9.282,0,160.41256,305.97999,-1
01,2006,361,2234,1.87404,-3.06520,-0.01922,0.00005,0.00183,10.09,2.577,152.4,3.43,24.79,25.85,13.02,8.908,0,160.57551,306.46417,-1
01,2006,361,2235,1.56342,-3.06519,-0.01041,0.00009,0.00346,10.01,2.832,149.2,3.626,24.91,25.84,13.02,8.653,0,160.73745,306.95535,-1
01,2006,361,2236,1.14927,-3.05824,-0.01069,0.00009,0.00358,9.97,2.43,151.6,3.136,24.89,25.84,13.02,8.865,0,160.89833,307.45367,-1
01,2006,361,2237,0.83866,-2.92124,-0.01485,0.00007,0.00282,9.93,2.153,160.9,3.234,24.8,25.83,13.02,9.018,0,161.05814,307.95925,-1
01,2006,361,2238,0.56946,-2.79586,-0.02013,0.00004,0.00168,9.91,2.383,162.5,3.234,24.78,25.83,13.02,8.826,0,161.21684,308.47224,-1
01,2006,361,2239,0.30717,-2.75406,-0.01138,0.00009,0.00347,9.88,1.932,155.3,2.548,24.91,25.82,13.02,9.137,0,161.37441,308.99277,-1
01,2006,361,2240,0.04142,-2.56366,-0.01131,0.00009,0.00349,9.86,1.405,162.5,1.764,24.89,25.81,13.02,9.617,0,161.53082,309.52098,-1
01,2006,361,2241,-0.09319,-2.55205,-0.01430,0.00007,0.00281,9.82,1.143,157.6,1.47,24.8,25.81,13.02,9.82,0,161.68603,310.05700,-1
01,2006,361,2242,-0.20363,-2.59618,-0.02013,0.00004,0.00171,9.8,1.387,166.2,1.764,24.78,25.81,13.02,9.569,0,161.84001,310.60098,-1
01,2006,361,2243,-0.32788,-2.59386,-0.01110,0.00008,0.00331,9.76,1.592,162.8,2.254,24.91,25.8,13.02,9.308,0,161.99274,311.15305,-1
01,2006,361,2244,-0.22779,-2.69836,-0.01090,0.00008,0.00339,9.81,1.754,165.4,2.744,24.89,25.8,13.02,9.211,0,162.14418,311.71336,-1
01,2006,361,2245,-0.11389,-2.65657,-0.01513,0.00007,0.00279,9.82,1.189,10.97,1.764,24.8,25.79,13.02,9.82,0,162.29430,312.28204,-1
01,2006,361,2246,-0.19673,-2.60548,-0.01922,0.00005,0.00182,9.77,1.083,170.6,1.568,24.78,25.79,13.02,9.77,0,162.44305,312.85924,-1
01,2006,361,2247,-0.25195,-2.60780,-0.01069,0.00008,0.00331,9.75,1.604,7.764,1.96,24.91,25.78,13.02,9.284,0,162.59041,313.44509,-1
01,2006,361,2248,-0.34168,-2.66120,-0.01076,0.00008,0.00339,9.77,1.568,156,1.96,24.89,25.78,13.02,9.343,0,162.73634,314.03973,-1
01,2006,361,2249,-0.41071,-2.77730,-0.01541,0.00006,0.00252,9.8,1.958,6.87,2.45,24.79,25.78,13.02,9.022,0,162.88079,314.64330,-1
01,2006,361,2250,-0.31752,-2.83070,-0.01957,0.00004,0.00171,9.89,2.086,22.03,3.626,24.79,25.78,13.02,9.023,0,163.02375,315.25593,-1
01,2006,361,2251,-0.15876,-3.07221,-0.01103,0.00008,0.00328,10.02,4.848,24.36,7.252,24.91,25.78,13.02,7.706,0,163.16515,315.87776,-1
01,2006,361,2252,0.29681,-3.34622,-0.01083,0.00008,0.00338,10.29,4.686,12.92,7.84,24.87,25.77,13.02,8.105,0,163.30497,316.50891,-1
01,2006,361,2253,1.24593,-3.69456,-0.01804,0.00005,0.00202,10.54,5.761,73.21,8.23,24.77,25.77,13.02,8.038,0,163.44316,317.14951,-1
01,2006,361,2254,1.91548,-3.89890,-0.01735,0.00005,0.00212,10.56,5.259,140.2,6.664,24.81,25.77,13.02,8.232,0,163.57969,317.79969,-1
01,2006,361,2255,2.40211,-3.92676,-0.01083,0.00009,0.00341,10.59,4.399,9.83,6.958,24.92,25.76,13.02,8.591,0,163.71450,318.45957,-1
01,2006,361,2256,2.47458,-3.89424,-0.01159,0.00009,0.00345,10.55,4.48,12.64,7.056,24.85,25.75,12.95,8.509,0,163.84756,319.12926,-1
01,2006,361,2257,2.66785,-3.90120,-0.02054,0.00004,0.00151,10.56,4.185,19.07,6.566,24.76,25.75,13.01,8.643,0,163.97882,319.80889,-1
01,2006,361,2258,2.55742,-3.85709,-0.01423,0.00007,0.00265,10.51,3.732,19.8,6.272,24.86,25.74,13.02,8.782,0,164.10824,320.49854,-1
01,2006,361,2259,2.67822,-3.84549,-0.01069,0.00008,0.00338,10.53,6.306,156.7,9.6,24.91,25.74,13.02,7.856,0,164.23576,321.19833,-1
01,2006,361,2300,2.93710,-3.90126,-0.01270,0.00008,0.00338,10.55,5.638,152.1,7.742,24.82,25.74,13.02,8.091,0,164.36135,321.90835,-1
01,2006,361,2301,2.91639,-3.85017,-0.02047,0.00004,0.00164,10.54,4.988,29.48,7.252,24.76,25.73,13.01,8.303,0,164.48495,322.62867,-1
01,2006,361,2302,2.73002,-3.68066,-0.01214,0.00008,0.00319,10.53,5.522,20.93,9.11,24.89,25.73,13.01,8.104,0,164.60652,323.35940,-1
01,2006,361,2303,2.51604,-3.42290,-0.00992,0.00008,0.00338,10.53,4.096,19.9,7.35,24.9,25.72,13.01,8.644,0,164.72601,324.10059,-1
01,2006,361,2304,2.13639,-3.33001,-0.01450,0.00007,0.00294,10.55,4.586,24.92,6.86,24.8,25.71,13.01,8.467,0,164.84337,324.85230,-1
01,2006,361,2305,2.06391,-3.24874,-0.02033,0.00004,0.00168,10.56,4.335,15.77,7.056,24.78,25.71,13.01,8.580,0,164.95854,325.61458,-1
01,2006,361,2306,2.02940,-3.09083,-0.01076,0.00008,0.00328,10.59,5.464,13.43,7.644,24.91,25.7,13.02,8.199,0,165.07148,326.38748,-1
01,2006,361,2307,1.90170,-2.95614,-0.01117,0.00008,0.00339,10.61,5.263,16.37,8.43,24.88,25.7,13.02,8.293,0,165.18213,327.17102,-1
01,2006,361,2308,1.72223,-2.77037,-0.01624,0.00006,0.00235,10.58,3.419,15.73,6.86,24.78,25.69,13.02,9.018,0,165.29045,327.96522,-1
01,2006,361,2309,1.45647,-2.55441,-0.01860,0.00005,0.00182,10.56,4.88,13.43,8.04,24.8,25.68,13.02,8.368,0,165.39637,328.77008,-1
01,2006,361,2310,1.42541,-2.37560,-0.01062,0.00008,0.00324,10.57,4.88,16.18,8.04,24.92,25.67,13.02,8.380,0,165.49986,329.58559,-1
01,2006,361,2311,1.44267,-2.33844,-0.01048,0.00009,0.00353,10.58,7.064,13.81,10.68,24.87,25.66,13.02,7.704,0,165.60084,330.41172,-1
01,2006,361,2312,1.45302,-2.28271,-0.01818,0.00005,0.00202,10.59,5.973,16.51,9.41,24.77,25.65,13.02,8.034,0,165.69928,331.24844,-1
01,2006,361,2313,1.25630,-1.96922,-0.01603,0.00006,0.00231,10.54,3.451,16.54,6.272,24.82,25.64,13.02,8.954,0,165.79512,332.09567,-1
01,2006,361,2314,0.89045,-1.86936,-0.01076,0.00008,0.00324,10.51,4.722,12.51,6.86,24.92,25.63,13.02,8.365,0,165.88829,332.95335,-1
01,2006,361,2315,0.93532,-1.94367,-0.01110,0.00008,0.00338,10.53,4.397,15.55,7.742,24.86,25.62,13.02,8.518,0,165.97876,333.82138,-1
01,2006,361,2316,0.76965,-1.80434,-0.01922,0.00005,0.00183,10.51,3.997,13.88,7.154,24.77,25.61,13.02,8.662,0,166.06646,334.69964,-1
01,2006,361,2317,0.45213,-1.67198,-0.01513,0.00006,0.00236,10.49,5.04,17.59,7.35,24.84,25.6,13.02,8.222,0,166.15135,335.58802,-1
01,2006,361,2318,0.34169,-1.67198,-0.01090,0.00008,0.00324,10.48,4.297,19.61,8.04,24.92,25.59,13.02,8.497,0,166.23337,336.48635,-1
01,2006,361,2319,0.21744,-1.69056,-0.01076,0.00009,0.00350,10.52,5.284,14.9,9.9,24.85,25.57,13.02,8.173,0,166.31247,337.39447,-1
01,2006,361,2320,0.45904,-1.77185,-0.02006,0.00004,0.00159,10.56,6.024,16.76,9.11,24.76,25.56,13.02,7.980,0,166.38860,338.31217,-1
01,2006,361,2321,0.66267,-1.66967,-0.01443,0.00006,0.00248,10.55,4.846,12.29,7.448,24.85,25.55,13.02,8.368,0,166.46171,339.23925,-1
01,2006,361,2322,0.75240,-1.62090,-0.01069,0.00008,0.00335,10.59,6.87,12.73,10.78,24.92,25.54,13.02,7.770,0,166.53174,340.17546,-1
01,2006,361,2323,0.73861,-1.44676,-0.01110,0.00009,0.00355,10.61,6.107,14.01,9.02,24.84,25.53,13.02,8.018,0,166.59866,341.12056,-1
01,2006,361,2324,0.63161,-1.33993,-0.02033,0.00004,0.00144,10.59,5.093,19,8.53,24.76,25.52,13.02,8.328,0,166.66240,342.07426,-1
01,2006,361,2325,0.61781,-1.09377,-0.01381,0.00007,0.00270,10.57,5.348,16.17,7.35,24.87,25.51,13.02,8.213,0,166.72293,343.03626,-1
01,2006,361,2326,0.45904,-0.97534,-0.01069,0.00008,0.00320,10.56,3.649,29.26,5.586,24.92,25.5,13.02,8.882,0,166.78021,344.00623,-1
01,2006,361,2327,0.41072,-1.03572,-0.01145,0.00008,0.00338,10.57,7.283,14.02,11.47,24.84,25.49,13.02,7.632,0,166.83418,344.98383,-1
01,2006,361,2328,0.41072,-1.01017,-0.02117,0.00003,0.00130,10.63,4.586,19.23,8.82,24.76,25.48,13.02,8.567,0,166.88481,345.96870,-1
