01,2006,102,2036,-1.43587,-3.88994,-7.6341,-0.0337,-1.3468,-99999,2.881,87.8,3.626,-30.62,25.13,13.03,-99999,0,117.41065,306.52804,-1
01,2006,102,2037,-1.23913,-3.84581,-7.6430,-0.0337,-1.3487,-99999,2.223,84.9,3.136,-30.64,25.1,13.03,-99999,0,117.57267,306.73817,-1
01,2006,102,2038,-1.33232,-3.66468,-7.6485,-0.0338,-1.3513,-99999,2.494,82.2,3.332,-30.66,25.07,13.03,-99999,0,117.73424,306.94905,-1
01,2006,102,2039,-1.24258,-3.62054,-7.6482,-0.0338,-1.3510,-99999,2.357,78.84,2.94,-30.66,25.03,13.03,-99999,0,117.89536,307.16067,-1
01,2006,102,2040,-1.33231,-3.41617,-7.6512,-0.0338,-1.3516,-99999,2.545,79.75,3.038,-30.66,25,13.03,-99999,0,118.05603,307.37305,-1
01,2006,102,2041,-1.32541,-3.45331,-7.6473,-0.0338,-1.3507,-99999,2.359,81.3,2.94,-30.65,24.95,13.03,-99999,0,118.21624,307.58619,-1
01,2006,102,2042,-1.34266,-3.19553,-7.6575,-0.0338,-1.3536,-99999,2.006,82.2,2.548,-30.69,24.9,13.03,-99999,0,118.37600,307.80009,-1
01,2006,102,2043,-1.43931,-3.03762,-7.6525,-0.0338,-1.3521,-99999,1.606,82.3,2.254,-30.68,24.85,13.03,-99999,0,118.53529,308.01476,-1
01,2006,102,2044,-1.44277,-3.00744,-7.6455,-0.0337,-1.3499,-99999,1.677,81.8,2.058,-30.62,24.8,13.03,-99999,0,118.69411,308.23020,-1
01,2006,102,2045,-1.44622,-3.00512,-7.6416,-0.0337,-1.3490,-99999,1.619,84.5,2.058,-30.6,24.75,13.03,-99999,0,118.85246,308.44642,-1
01,2006,102,2046,-1.47039,-3.32097,-7.6414,-0.0337,-1.3496,-99999,1.597,80.7,2.058,-30.61,24.72,13.03,-99999,0,119.01034,308.66342,-1
01,2006,102,2047,-1.53942,-3.67862,-7.6455,-0.0338,-1.3504,-99999,1.53,77.47,2.156,-30.62,24.71,13.03,-99999,0,119.16774,308.88120,-1
01,2006,102,2048,-1.44968,-3.53464,-7.6408,-0.0337,-1.3496,-99999,1.521,76.75,1.862,-30.6,24.71,13.03,-99999,0,119.32465,309.09978,-1
01,2006,102,2049,-1.69820,-3.15841,-7.6469,-0.0338,-1.3527,-99999,1.46,74.53,1.666,-30.64,24.72,13.03,-99999,0,119.48107,309.31915,-1
01,2006,102,2050,-1.86388,-3.05623,-7.6383,-0.0337,-1.3496,-99999,1.261,71.24,1.47,-30.62,24.72,13.03,-99999,0,119.63701,309.53932,-1
01,2006,102,2051,-1.96398,-2.91690,-7.6462,-0.0338,-1.3524,-99999,1.462,65.76,1.666,-30.65,24.73,13.03,-99999,0,119.79244,309.76030,-1
01,2006,102,2052,-2.11931,-2.77524,-7.6388,-0.0338,-1.3510,-99999,1.369,65.45,1.568,-30.63,24.73,13.03,-99999,0,119.94738,309.98208,-1
01,2006,102,2053,-2.27120,-2.66611,-7.6359,-0.0337,-1.3499,-99999,1.481,69.28,1.96,-30.61,24.74,13.03,-99999,0,120.10182,310.20468,-1
01,2006,102,2054,-2.27810,-2.93318,-7.6303,-0.0337,-1.3473,-99999,1.414,66.53,1.862,-30.6,24.75,13.03,-99999,0,120.25574,310.42809,-1
01,2006,102,2055,-2.26774,-3.09574,-7.6289,-0.0337,-1.3473,-99999,1.754,62.68,2.352,-30.6,24.76,13.03,-99999,0,120.40915,310.65233,-1
01,2006,102,2056,-2.27466,-3.28388,-8.2859,-0.0405,-1.6217,-99999,2.39,63.37,3.038,-32.78,24.77,13.03,-99999,0,120.56205,310.87739,-1
01,2006,102,2057,-2.16076,-3.59973,-7.6100,-0.0340,-1.3618,-99999,2.507,68.39,3.038,-30.92,24.78,13.03,-99999,0,120.71443,311.10328,-1
01,2006,102,2058,-2.08827,-3.46503,-7.6285,-0.0337,-1.3465,-99999,2.051,68.28,2.45,-30.59,24.78,13.03,-99999,0,120.86627,311.33000,-1
01,2006,102,2059,-2.18837,-3.33497,-7.6272,-0.0336,-1.3451,-99999,1.847,69.18,2.156,-30.6,24.79,13.03,-99999,0,121.01760,311.55756,-1
01,2006,102,2100,-2.27811,-3.10273,-7.6342,-0.0337,-1.3485,-99999,1.692,68.69,2.156,-30.61,24.8,13.03,-99999,0,121.16838,311.78597,-1
01,2006,102,2101,-2.29191,-3.13988,-7.6319,-0.0337,-1.3476,-99999,1.558,67.52,1.96,-30.6,24.8,13.03,-99999,0,121.31863,312.01522,-1
01,2006,102,2102,-2.14694,-3.21188,-7.6215,-0.0336,-1.3439,-99999,1.764,65.6,2.352,-30.57,24.81,13.03,-99999,0,121.46833,312.24533,-1
01,2006,102,2103,-2.20218,-3.03307,-6.5405,-0.0208,-0.8315,-99999,1.421,69.26,1.862,-26.49,24.82,13.03,-99999,0,121.61749,312.47629,-1
01,2006,102,2104,-2.26776,-3.04468,-2.5018,-0.0117,-0.4665,-99999,1.406,76.58,1.764,-27.51,24.82,13.03,-99999,0,121.76610,312.70811,-1
01,2006,102,2105,-2.12279,-3.06558,-0.0004,-0.0000,-0.0003,-99999,1.205,82.4,1.372,-26.18,24.83,13.03,-99999,0,121.91415,312.94079,-1
01,2006,102,2106,-2.08136,-3.00519,0.0000,0.0000,0.0000,-99999,1.364,82.7,1.666,-26.27,24.84,13.03,-99999,0,122.06164,313.17434,-1
01,2006,102,2107,-1.86391,-3.20259,0.0000,0.0000,0.0000,-99999,1.45,81.7,1.764,-26.36,24.84,13.03,-99999,0,122.20856,313.40876,-1
01,2006,102,2108,-1.85010,-3.10505,0.0000,0.0000,0.0000,-99999,1.463,86.5,1.764,-26.45,24.85,13.03,-99999,0,122.35491,313.64406,-1
01,2006,102,2109,-1.77762,-3.16776,-0.0001,0.0000,0.0000,-99999,1.7,84.7,1.96,-26.55,24.85,13.03,-99999,0,122.50069,313.88023,-1
01,2006,102,2110,-1.70169,-3.12365,-0.0001,0.0000,0.0000,-99999,1.682,86.6,1.96,-26.63,24.86,13.03,-99999,0,122.64590,314.11729,-1
01,2006,102,2111,-1.77764,-3.10973,0.0000,0.0000,0.0000,-99999,1.744,89.6,2.058,-26.71,24.86,13.03,-99999,0,122.79051,314.35524,-1
01,2006,102,2112,-1.63266,-3.27230,0.0000,0.0000,0.0000,-99999,1.648,92,2.156,-26.79,24.87,13.03,-99999,0,122.93454,314.59407,-1
01,2006,102,2113,-1.43936,-3.44415,0.0000,0.0000,0.0000,-99999,1.782,88.6,2.254,-26.87,24.87,13.03,-99999,0,123.07798,314.83380,-1
01,2006,102,2114,-1.49459,-3.25370,0.0000,0.0000,0.0000,-99999,2.089,89.5,2.45,-26.94,24.88,13.03,-99999,0,123.22081,315.07443,-1
01,2006,102,2115,-1.33926,-3.40466,-0.0369,0.0018,0.0709,-99999,2.012,86.7,2.352,-6.721,24.88,13.03,-99999,0,123.36305,315.31596,-1
01,2006,102,2116,-1.10799,-3.34659,-0.0282,-0.0002,-0.0068,-99999,1.869,87.4,2.45,24.75,24.88,13.03,-99999,0,123.50468,315.55840,-1
01,2006,102,2117,-1.54291,-2.94249,-0.0100,0.0000,0.0000,-99999,1.228,82,1.568,24.96,24.88,13.03,-99999,0,123.64569,315.80174,-1
01,2006,102,2118,-1.65682,-3.01450,-0.0085,0.0001,0.0023,-99999,1.512,82.9,1.862,24.86,24.88,13.03,-99999,0,123.78609,316.04600,-1
01,2006,102,2119,-1.64991,-3.11901,-0.0054,0.0001,0.0037,-99999,1.622,82.6,1.862,24.77,24.88,13.03,-99999,0,123.92587,316.29117,-1
01,2006,102,2120,-1.75001,-2.95875,-0.0014,0.0001,0.0045,-99999,1.467,79.18,1.666,25.05,24.88,13.03,-99999,0,124.06502,316.53726,-1
01,2006,102,2121,-1.86391,-2.95410,-0.0084,0.0001,0.0034,-99999,1.622,80.4,1.764,24.86,24.88,13.03,-99999,0,124.20353,316.78427,-1
01,2006,102,2122,-1.89843,-2.94482,-0.0018,0.0001,0.0057,-99999,1.403,77.26,1.568,24.73,24.88,13.03,-99999,0,124.34141,317.03221,-1
01,2006,102,2123,-2.03996,-2.94715,-0.0040,0.0001,0.0043,-99999,1.542,77.16,1.764,25.04,24.88,13.03,-99999,0,124.47865,317.28107,-1
01,2006,102,2124,-2.07103,-3.03541,-0.0082,0.0001,0.0040,-99999,1.632,75.51,1.862,24.77,24.88,13.03,-99999,0,124.61525,317.53087,-1
01,2006,102,2125,-2.07104,-3.05400,0.0017,0.0002,0.0062,-99999,1.658,72.38,1.96,24.83,24.89,13.03,-99999,0,124.75119,317.78160,-1
01,2006,102,2126,-2.01235,-3.08418,-0.0067,0.0001,0.0034,-99999,1.624,71.1,1.862,24.99,24.9,13.03,-99999,0,124.88647,318.03327,-1
01,2006,102,2127,-2.05377,-3.06559,-0.0080,0.0001,0.0043,-99999,1.553,75.13,1.764,24.66,24.9,13.03,-99999,0,125.02109,318.28588,-1
01,2006,102,2128,-2.07102,-3.03772,0.0019,0.0001,0.0057,-99999,1.447,75.26,1.764,24.98,24.9,13.03,-99999,0,125.15505,318.53944,-1
01,2006,102,2129,-2.05721,-3.04236,-0.0076,0.0001,0.0034,-99999,1.442,78.06,1.666,24.91,24.91,13.03,-99999,0,125.28833,318.79393,-1
01,2006,102,2130,-1.76727,-3.15848,-0.0051,0.0001,0.0048,-99999,1.514,79.43,1.764,24.65,24.92,13.03,-99999,0,125.42094,319.04938,-1
01,2006,102,2131,-1.66026,-3.22814,0.0006,0.0001,0.0051,-99999,1.251,79.97,1.568,25.05,24.92,13.03,-99999,0,125.55286,319.30578,-1
01,2006,102,2132,-1.66371,-3.04932,-0.0079,0.0001,0.0037,-99999,1.031,86,1.274,24.79,24.93,13.03,-99999,0,125.68410,319.56313,-1
01,2006,102,2133,-1.66026,-2.96570,0.0016,0.0002,0.0062,-99999,1.256,83.7,1.47,24.8,24.94,13.03,-99999,0,125.81464,319.82144,-1
01,2006,102,2134,-1.66026,-3.02841,-0.0069,0.0001,0.0034,-99999,1.171,83.1,1.47,25,24.95,13.03,-99999,0,125.94449,320.08070,-1
01,2006,102,2135,-1.54980,-3.05628,-0.0069,0.0001,0.0043,-99999,1.183,84.1,1.47,24.68,24.96,13.03,-99999,0,126.07363,320.34093,-1
01,2006,102,2136,-1.64990,-2.85190,0.0015,0.0001,0.0060,-99999,0.987,83.3,1.274,24.94,24.96,12.97,-99999,0,126.20206,320.60212,-1
01,2006,102,2137,-1.66716,-2.78687,-0.0071,0.0001,0.0037,-99999,0.996,86.9,1.176,24.94,24.97,12.99,-99999,0,126.32978,320.86427,-1
01,2006,102,2138,-1.70512,-2.78687,-0.0076,0.0001,0.0043,-99999,1.166,87.8,1.372,24.65,24.98,13.03,-99999,0,126.45678,321.12739,-1
01,2006,102,2139,-1.69477,-2.88209,0.0024,0.0001,0.0057,-99999,1.086,90.1,1.176,25.02,24.99,13.02,-99999,0,126.58306,321.39147,-1
01,2006,102,2140,-1.67061,-2.89370,-0.0074,0.0001,0.0037,-99999,0.99,84.4,1.078,24.91,25.01,13.02,-99999,0,126.70861,321.65653,-1
01,2006,102,2141,-1.81558,-2.72881,-0.0073,0.0001,0.0045,-99999,0.679,83.5,0.98,24.67,25.02,13.02,-99999,0,126.83342,321.92256,-1
01,2006,102,2142,-2.03648,-2.64985,0.0019,0.0001,0.0057,-99999,1.049,80.3,1.372,25.02,25.03,13.02,-99999,0,126.95749,322.18956,-1
01,2006,102,2143,-2.07101,-2.78689,-0.0076,0.0001,0.0037,-99999,0.915,80.7,1.078,24.91,25.04,13.02,-99999,0,127.08081,322.45753,-1
01,2006,102,2144,-2.07446,-2.85888,-0.0079,0.0001,0.0043,-99999,0.898,74.3,1.078,24.69,25.05,13.02,-99999,0,127.20339,322.72649,-1
01,2006,102,2145,-2.11933,-3.02841,0.0017,0.0001,0.0060,-99999,1.052,70.06,1.372,24.98,25.06,13.02,-99999,0,127.32520,322.99641,-1
01,2006,102,2146,-2.10898,-3.32335,-0.0074,0.0001,0.0037,-99999,1.21,76.53,1.47,24.95,25.08,13.02,-99999,0,127.44626,323.26732,-1
01,2006,102,2147,-1.75690,-3.75067,-0.0073,0.0001,0.0043,-99999,1.733,72.52,2.058,24.73,25.09,13.02,-99999,0,127.56654,323.53920,-1
01,2006,102,2148,-1.65680,-3.84357,0.0022,0.0001,0.0060,-99999,1.635,72.25,1.862,24.9,25.1,13.03,-99999,0,127.68606,323.81207,-1
01,2006,102,2149,-1.67751,-3.51146,-0.0073,0.0001,0.0037,-99999,1.403,69.15,1.568,24.99,25.11,13.03,-99999,0,127.80479,324.08592,-1
01,2006,102,2150,-1.94329,-3.10040,-0.0078,0.0001,0.0040,-99999,1.326,77.07,1.47,24.77,25.12,13.03,-99999,0,127.92274,324.36074,-1
01,2006,102,2151,-1.71548,-3.35585,0.0016,0.0001,0.0060,-99999,1.656,81,1.96,24.83,25.14,13.03,-99999,0,128.03990,324.63655,-1
01,2006,102,2152,-1.19427,-3.42552,-0.0068,0.0001,0.0034,-99999,1.207,85.8,1.666,25,25.15,13.03,-99999,0,128.15626,324.91334,-1
01,2006,102,2153,-0.89743,-3.38834,-0.0077,0.0001,0.0040,-99999,1.411,93.7,1.764,24.8,25.16,13.03,-99999,0,128.27183,325.19112,-1
01,2006,102,2154,-0.64200,-3.31170,-0.0001,0.0001,0.0057,-99999,1.362,89.6,1.568,24.79,25.17,13.03,-99999,0,128.38659,325.46987,-1
01,2006,102,2155,-0.92159,-3.03767,-0.0037,0.0001,0.0043,-99999,1.45,90.8,1.862,25.02,25.18,13.03,-99999,0,128.50053,325.74961,-1
01,2006,102,2156,-1.12178,-2.75432,-0.0082,0.0001,0.0037,-99999,1.187,82.2,1.372,24.83,25.19,13.03,-99999,0,128.61366,326.03033,-1
01,2006,102,2157,-1.36684,-2.75896,-0.0042,0.0001,0.0048,-99999,1.48,84.5,1.666,24.73,25.21,13.03,-99999,0,128.72597,326.31204,-1
01,2006,102,2158,-1.09071,-3.07249,-0.0003,0.0001,0.0048,-99999,1.862,77.13,2.254,25.04,25.22,13.03,-99999,0,128.83744,326.59472,-1
01,2006,102,2159,-0.94229,-3.34188,-0.0080,0.0001,0.0037,-99999,1.898,79.81,2.352,24.85,25.23,13.03,-99999,0,128.94808,326.87838,-1
01,2006,102,2200,-0.64545,-3.51839,-0.0047,0.0001,0.0051,-99999,2.179,80.7,2.548,24.71,25.24,13.03,-99999,0,129.05788,327.16303,-1
01,2006,102,2201,-0.87326,-3.32099,-0.0002,0.0001,0.0048,-99999,1.999,82.3,2.646,25.04,25.25,13.03,-99999,0,129.16684,327.44866,-1
01,2006,102,2202,-1.03204,-3.13287,-0.0076,0.0001,0.0040,-99999,2.234,79.6,2.842,24.83,25.26,13.03,-99999,0,129.27495,327.73526,-1
01,2006,102,2203,-1.03548,-3.01906,0.0003,0.0001,0.0060,-99999,2.149,77.58,2.842,24.75,25.27,13.03,-99999,0,129.38219,328.02284,-1
01,2006,102,2204,-1.12522,-3.00744,-0.0042,0.0001,0.0040,-99999,2.225,77.49,3.038,25.03,25.29,13.03,-99999,0,129.48858,328.31140,-1
01,2006,102,2205,-1.09070,-2.98653,-0.0078,0.0001,0.0040,-99999,2.282,79.08,2.744,24.77,25.3,13.03,-99999,0,129.59410,328.60093,-1
01,2006,102,2206,-1.12521,-3.11889,0.0024,0.0002,0.0062,-99999,1.926,78.48,2.352,24.83,25.31,13.03,-99999,0,129.69874,328.89143,-1
01,2006,102,2207,-1.02857,-3.20249,-0.0067,0.0001,0.0037,-99999,1.963,86.3,2.254,24.99,25.32,13.03,-99999,0,129.80250,329.18291,-1
01,2006,102,2208,-0.85254,-3.13049,-0.0073,0.0001,0.0043,-99999,1.779,90,2.156,24.67,25.33,13.03,-99999,0,129.90538,329.47535,-1
01,2006,102,2209,-0.98369,-2.96328,0.0023,0.0001,0.0057,-99999,2.056,95.3,2.548,24.96,25.34,13.03,-99999,0,130.00737,329.76876,-1
01,2006,102,2210,-0.55570,-3.42774,-0.0071,0.0001,0.0034,-99999,2.146,94.2,2.646,24.93,25.35,13.03,-99999,0,130.10846,330.06314,-1
01,2006,102,2211,-0.24506,-3.48349,-0.0069,0.0001,0.0045,-99999,1.931,94.8,2.352,24.64,25.36,13.03,-99999,0,130.20865,330.35847,-1
01,2006,102,2212,-0.20364,-3.57638,0.0028,0.0001,0.0054,-99999,2.252,92.7,2.646,25.05,25.37,13.03,-99999,0,130.30794,330.65477,-1
01,2006,102,2213,-0.34516,-3.31627,-0.0078,0.0001,0.0037,-99999,2.035,85.8,2.548,24.82,25.38,13.03,-99999,0,130.40631,330.95203,-1
01,2006,102,2214,-0.58331,-3.19319,0.0022,0.0002,0.0062,-99999,2.372,86.7,3.136,24.76,25.39,13.03,-99999,0,130.50376,331.25023,-1
01,2006,102,2215,-0.53499,-3.17925,-0.0064,0.0001,0.0034,-99999,2.1,84.1,2.45,25.01,25.4,13.03,-99999,0,130.60029,331.54939,-1
01,2006,102,2216,-0.81111,-3.01666,-0.0070,0.0001,0.0043,-99999,2.314,84.3,2.842,24.66,25.41,13.03,-99999,0,130.69588,331.84950,-1
01,2006,102,2217,-0.94226,-2.98647,0.0031,0.0001,0.0060,-99999,2.285,81.2,2.94,24.97,25.43,13.03,-99999,0,130.79054,332.15055,-1
01,2006,102,2218,-0.90776,-3.05383,-0.0070,0.0001,0.0037,-99999,2.13,78.41,2.646,24.89,25.43,13.03,-99999,0,130.88427,332.45254,-1
01,2006,102,2219,-1.14246,-2.83786,-0.0012,0.0001,0.0057,-99999,1.837,81.3,1.96,24.68,25.44,13.03,-99999,0,130.97704,332.75547,-1
01,2006,102,2220,-1.41513,-2.76819,-0.0028,0.0001,0.0043,-99999,1.869,84.6,2.352,25.04,25.45,13.03,-99999,0,131.06886,333.05932,-1
01,2006,102,2221,-1.19077,-2.86338,-0.0080,0.0001,0.0040,-99999,1.914,86.1,2.646,24.72,25.46,13.03,-99999,0,131.15973,333.36411,-1
01,2006,102,2222,-0.95952,-2.90517,0.0024,0.0001,0.0060,-99999,1.573,83.8,2.058,24.89,25.48,13.03,-99999,0,131.24963,333.66982,-1
01,2006,102,2223,-1.04235,-3.08397,-0.0065,0.0001,0.0037,-99999,2.221,79.45,2.548,24.94,25.48,13.03,-99999,0,131.33856,333.97645,-1
01,2006,102,2224,-1.01128,-3.28601,-0.0060,0.0001,0.0048,-99999,2.158,77.07,2.646,24.62,25.49,13.03,-99999,0,131.42652,334.28400,-1
01,2006,102,2225,-1.10448,-3.23028,0.0012,0.0001,0.0051,-99999,2.61,81.9,3.234,25.06,25.5,13.03,-99999,0,131.51350,334.59245,-1
01,2006,102,2226,-1.09067,-3.19777,-0.0077,0.0001,0.0040,-99999,2.442,78.22,3.038,24.75,25.5,13.03,-99999,0,131.59950,334.90181,-1
01,2006,102,2227,-1.33572,-2.88426,0.0025,0.0002,0.0062,-99999,2.308,79.45,2.842,24.85,25.52,13.03,-99999,0,131.68451,335.21206,-1
01,2006,102,2228,-1.45652,-2.66827,-0.0069,0.0001,0.0034,-99999,2.091,81.4,2.352,24.95,25.52,13.03,-99999,0,131.76852,335.52321,-1
01,2006,102,2229,-1.59458,-2.56842,-0.0076,0.0001,0.0045,-99999,1.676,79.22,2.058,24.62,25.53,13.03,-99999,0,131.85153,335.83525,-1
01,2006,102,2230,-1.66361,-2.50572,0.0028,0.0001,0.0057,-99999,1.207,81.4,1.47,25.05,25.54,13.03,-99999,0,131.93353,336.14817,-1
01,2006,102,2231,-1.85343,-2.46391,-0.0071,0.0001,0.0037,-99999,1.217,76.28,1.568,24.83,25.55,13.02,-99999,0,132.01452,336.46196,-1
01,2006,102,2232,-1.89485,-2.64736,0.0000,0.0001,0.0060,-99999,1.026,73.35,1.176,24.74,25.56,13.02,-99999,0,132.09449,336.77663,-1
01,2006,102,2233,-2.06741,-2.64735,-0.0048,0.0001,0.0037,-99999,1.049,67.64,1.372,25.02,25.56,13.02,-99999,0,132.17345,337.09215,-1
01,2006,102,2234,-2.23998,-2.68218,-0.0074,0.0001,0.0040,-99999,1.184,67.1,1.372,24.77,25.57,13.02,-99999,0,132.25137,337.40853,-1
01,2006,102,2235,-2.27794,-2.80757,0.0018,0.0002,0.0062,-99999,1.54,66.55,2.058,24.82,25.58,13.02,-99999,0,132.32827,337.72577,-1
01,2006,102,2236,-2.24687,-3.03747,-0.0067,0.0001,0.0037,-99999,1.243,66.89,1.47,25,25.59,13.02,-99999,0,132.40412,338.04384,-1
01,2006,102,2237,-2.23996,-2.91671,-0.0078,0.0001,0.0040,-99999,1.477,69.16,1.764,24.77,25.6,13.02,-99999,0,132.47894,338.36275,-1
01,2006,102,2238,-2.28483,-2.75879,0.0019,0.0002,0.0062,-99999,1.248,70.49,1.47,24.83,25.6,13.02,-99999,0,132.55271,338.68248,-1
01,2006,102,2239,-2.38492,-2.81452,-0.0065,0.0001,0.0037,-99999,1.385,70.99,1.666,25,25.61,13.02,-99999,0,132.62542,339.00303,-1
01,2006,102,2240,-2.28483,-2.92598,-0.0078,0.0001,0.0040,-99999,1.331,71.93,1.47,24.81,25.62,13.02,-99999,0,132.69708,339.32440,-1
01,2006,102,2241,-2.3573,-2.86328,-0.0028,0.0001,0.0051,-99999,0.996,77.76,1.274,24.76,25.62,13.02,-99999,0,132.76767,339.64656,-1
01,2006,102,2242,-2.41252,-2.90508,-0.0012,0.0001,0.0048,-99999,1.018,76.56,1.176,25.03,25.63,13.02,-99999,0,132.83720,339.96952,-1
01,2006,102,2243,-2.27792,-3.01886,-0.0076,0.0001,0.0037,-99999,0.969,71.11,1.274,24.88,25.64,13.02,-99999,0,132.90565,340.29327,-1
01,2006,102,2244,-2.27792,-2.98868,-0.0071,0.0001,0.0043,-99999,1.31,63,1.47,24.7,25.64,13.02,-99999,0,132.97303,340.61780,-1
01,2006,102,2245,-2.28827,-2.98635,0.0026,0.0001,0.0060,-99999,1.168,65.72,1.372,24.99,25.65,13.02,-99999,0,133.03933,340.94309,-1
01,2006,102,2246,-2.29517,-2.97706,-0.0065,0.0001,0.0037,-99999,1.004,73.71,1.176,24.96,25.66,13.02,-99999,0,133.10454,341.26915,-1
01,2006,102,2247,-2.27791,-2.99796,-0.0075,0.0001,0.0040,-99999,1.112,74.43,1.372,24.78,25.66,13.02,-99999,0,133.16866,341.59595,-1
01,2006,102,2248,-2.27101,-2.97938,-0.0027,0.0001,0.0051,-99999,1.039,77.9,1.176,24.81,25.67,13.02,-99999,0,133.23168,341.92349,-1
01,2006,102,2249,-2.19853,-3.00028,-0.0019,0.0001,0.0045,-99999,1.088,74.58,1.274,25.02,25.68,13.02,-99999,0,133.29360,342.25177,-1
01,2006,102,2250,-2.16056,-3.06065,-0.0082,0.0001,0.0037,-99999,1.365,71.47,1.666,24.89,25.68,13.02,-99999,0,133.35442,342.58076,-1
01,2006,102,2251,-2.03976,-3.18605,-0.0074,0.0001,0.0043,-99999,1.596,74.71,1.96,24.72,25.69,13.02,-99999,0,133.41413,342.91047,-1
01,2006,102,2252,-1.95693,-3.15586,0.0015,0.0001,0.0060,-99999,1.508,76.73,1.764,24.96,25.69,13.02,-99999,0,133.47273,343.24087,-1
01,2006,102,2253,-2.12605,-2.85398,-0.0066,0.0001,0.0037,-99999,1.61,75.9,1.96,24.97,25.7,13.02,-99999,0,133.53021,343.57197,-1
01,2006,102,2254,-2.11225,-2.99100,-0.0074,0.0001,0.0040,-99999,1.254,81.5,1.568,24.82,25.71,13.02,-99999,0,133.58657,343.90374,-1
01,2006,102,2255,-1.76367,-2.93063,-0.0067,0.0001,0.0045,-99999,1.053,81.7,1.47,24.75,25.71,13.02,-99999,0,133.64180,344.23618,-1
01,2006,102,2256,-1.86375,-2.61249,0.0022,0.0001,0.0054,-99999,1.088,82.5,1.372,25.02,25.72,13.02,-99999,0,133.69590,344.56928,-1
01,2006,102,2257,-1.86375,-2.65893,-0.0076,0.0001,0.0037,-99999,1.021,80.7,1.372,24.93,25.73,13.02,-99999,0,133.74887,344.90303,-1
01,2006,102,2258,-1.97765,-2.61016,-0.0068,0.0001,0.0043,-99999,1.15,74.29,1.47,24.77,25.73,13.02,-99999,0,133.80070,345.23741,-1
01,2006,102,2259,-1.96384,-2.74020,-0.0021,0.0001,0.0051,-99999,1.096,72.52,1.372,24.84,25.74,13.02,-99999,0,133.85139,345.57241,-1
01,2006,102,2300,-1.87065,-2.75645,-0.0019,0.0001,0.0048,-99999,1.313,79.29,1.666,25.01,25.74,13.02,-99999,0,133.90093,345.90802,-1
01,2006,102,2301,-1.95003,-2.76110,-0.0075,0.0001,0.0037,-99999,1.56,79.73,1.764,24.91,25.75,13.02,-99999,0,133.94932,346.24424,-1
01,2006,102,2302,-1.68082,-2.88417,-0.0072,0.0001,0.0043,-99999,1.583,87.6,1.764,24.77,25.76,13.02,-99999,0,133.99656,346.58103,-1
01,2006,102,2303,-1.55312,-2.97009,-0.0019,0.0001,0.0051,-99999,1.557,86.2,1.862,24.86,25.76,13.02,-99999,0,134.04264,346.91841,-1
01,2006,102,2304,-1.37365,-3.06995,-0.0016,0.0001,0.0048,-99999,1.733,85.8,2.156,25.01,25.76,13.02,-99999,0,134.08757,347.25634,-1
01,2006,102,2305,-1.07683,-3.18606,-0.0072,0.0001,0.0037,-99999,1.777,85.1,2.254,24.92,25.77,13.02,-99999,0,134.13132,347.59483,-1
01,2006,102,2306,-1.04922,-3.01653,-0.0073,0.0001,0.0040,-99999,1.529,78.97,1.96,24.8,25.78,13.02,-99999,0,134.17391,347.93385,-1
01,2006,102,2307,-1.24250,-2.92364,-0.0048,0.0001,0.0045,-99999,1.465,80.7,1.764,24.81,25.78,13.02,-99999,0,134.21533,348.27339,-1
01,2006,102,2308,-1.14586,-2.84005,0.0006,0.0001,0.0054,-99999,1.455,86.2,1.666,25.01,25.78,13.02,-99999,0,134.25558,348.61344,-1
01,2006,102,2309,-1.33223,-2.56835,-0.0071,0.0001,0.0037,-99999,1.32,78.79,1.47,24.94,25.79,13.02,-99999,0,134.29465,348.95399,-1
01,2006,102,2310,-1.59453,-2.51958,-0.0078,0.0001,0.0040,-99999,1.318,79.82,1.47,24.83,25.79,13.02,-99999,0,134.33253,349.29502,-1
01,2006,102,2311,-1.66011,-2.63337,-0.0071,0.0001,0.0040,-99999,1.303,88.2,1.568,24.77,25.8,13.02,-99999,0,134.36924,349.63653,-1
01,2006,102,2312,-1.72569,-2.61943,0.0028,0.0001,0.0060,-99999,1.233,84.6,1.47,24.99,25.8,13.02,-99999,0,134.40476,349.97848,-1
01,2006,102,2313,-1.76365,-2.65891,-0.0069,0.0001,0.0037,-99999,0.815,90.1,1.078,24.97,25.8,13.02,-99999,0,134.43909,350.32088,-1
01,2006,102,2314,-1.64976,-2.64730,-0.0069,0.0001,0.0040,-99999,1.279,92.1,1.568,24.88,25.81,13.02,-99999,0,134.47223,350.66371,-1
01,2006,102,2315,-1.58418,-2.75876,-0.0065,0.0001,0.0040,-99999,1.62,91,1.764,24.78,25.81,13.02,-99999,0,134.50417,351.00695,-1
01,2006,102,2316,-1.66011,-2.68446,-0.0023,0.0001,0.0051,-99999,1.457,86.8,1.666,24.87,25.81,13.02,-99999,0,134.53492,351.35059,-1
01,2006,102,2317,-1.67737,-2.64730,-0.0018,0.0001,0.0048,-99999,1.179,82.9,1.47,25,25.82,13.02,-99999,0,134.56447,351.69462,-1
01,2006,102,2318,-1.58073,-2.74251,-0.0072,0.0001,0.0037,-99999,1.491,85.2,1.666,24.94,25.82,13.02,-99999,0,134.59281,352.03901,-1
01,2006,102,2319,-1.40125,-3.04902,-0.0070,0.0001,0.0040,-99999,1.624,91.6,2.156,24.85,25.82,13.02,-99999,0,134.61995,352.38376,-1
