01,2007,7,2035,-0.88015,-2.79142,-0.02457,0.00002,0.00075,9.89,1.511,46.6,1.862,24.73,25.18,13.03,9.538,0,136.41933,274.83870,-1
01,2007,7,2036,-1.06998,-2.78677,-0.01270,0.00007,0.00294,10.01,1.189,48.76,1.666,24.89,25.18,13.03,10.01,0,136.62058,275.00421,-1
01,2007,7,2037,-0.86979,-2.78677,-0.01270,0.00008,0.00304,9.98,0.923,53.33,1.372,24.83,25.18,13.03,9.98,0,136.82177,275.17046,-1
01,2007,7,2038,-1.14937,-2.78679,-0.02401,0.00002,0.00083,9.83,1.235,53.96,1.47,24.73,25.17,13.03,9.83,0,137.02291,275.33748,-1
01,2007,7,2039,-1.25292,-2.81002,-0.01194,0.00007,0.00296,9.71,1.192,54.18,1.372,24.89,25.17,13.03,9.71,0,137.22400,275.50527,-1
01,2007,7,2040,-1.24947,-2.99117,-0.01277,0.00008,0.00312,9.6,1.042,60.58,1.372,24.83,25.17,13.03,9.6,0,137.42502,275.67384,-1
01,2007,7,2041,-1.40135,-3.03066,-0.02408,0.00002,0.00081,9.49,1.183,58.53,1.568,24.73,25.17,13.03,9.49,0,137.62599,275.84321,-1
01,2007,7,2042,-1.46003,-2.81468,-0.01187,0.00007,0.00292,9.43,1.259,57.93,1.666,24.89,25.16,13.03,9.43,0,137.82690,276.01340,-1
01,2007,7,2043,-1.61881,-2.77057,-0.01312,0.00007,0.00297,9.37,1.138,62.13,1.372,24.83,25.16,13.03,9.37,0,138.02775,276.18441,-1
01,2007,7,2044,-1.56013,-2.78683,-0.02367,0.00002,0.00087,9.31,1.055,58.82,1.372,24.73,25.15,13.03,9.31,0,138.22853,276.35626,-1
01,2007,7,2045,-1.36684,-2.78683,-0.01263,0.00007,0.00278,9.26,0.933,52.28,1.078,24.89,25.15,13.03,9.26,0,138.42924,276.52897,-1
01,2007,7,2046,-1.42897,-2.78683,-0.01284,0.00008,0.00311,9.27,1.124,48.64,1.372,24.83,25.14,13.03,9.27,0,138.62988,276.70254,-1
01,2007,7,2047,-1.31852,-2.89367,-0.02374,0.00002,0.00084,9.37,1.07,46.41,1.372,24.73,25.14,13.03,9.37,0,138.83045,276.87699,-1
01,2007,7,2048,-1.24948,-2.87972,-0.01215,0.00007,0.00275,9.45,0.962,40.78,1.372,24.89,25.13,13.03,9.45,0,139.03095,277.05234,-1
01,2007,7,2049,-1.27364,-2.77986,-0.01235,0.00008,0.00309,9.55,0.81,35.99,1.078,24.83,25.13,13.03,9.55,0,139.23137,277.22859,-1
01,2007,7,2050,-1.57394,-2.65445,-0.02367,0.00002,0.00081,9.43,0.773,20.45,1.078,24.73,25.12,13.03,9.43,0,139.43172,277.40578,-1
01,2007,7,2051,-1.65677,-2.77753,-0.01222,0.00007,0.00275,9.29,0.897,26.24,1.078,24.89,25.12,13.03,9.29,0,139.63198,277.58391,-1
01,2007,7,2052,-1.52560,-3.11891,-0.01256,0.00008,0.00305,9.23,1.016,39.6,1.176,24.82,25.11,13.03,9.23,0,139.83216,277.76299,-1
01,2007,7,2053,-1.34612,-3.31629,-0.02422,0.00002,0.00088,9.18,0.616,63.28,1.078,24.73,25.1,13.03,9.18,0,140.03225,277.94304,-1
01,2007,7,2054,-1.41169,-3.34880,-0.01277,0.00007,0.00280,9.06,1.091,66.36,1.372,24.89,25.1,13.03,9.06,0,140.23225,278.12409,-1
01,2007,7,2055,-1.44966,-3.34415,-0.01402,0.00007,0.00284,9.03,1.47,65.12,1.764,24.82,25.09,13.03,8.601,0,140.43217,278.30614,-1
01,2007,7,2056,-1.32195,-3.34416,-0.02401,0.00002,0.00084,9.19,1.788,65.05,2.058,24.73,25.09,12.96,8.464,0,140.63199,278.48921,-1
01,2007,7,2057,-1.24602,-3.23966,-0.01215,0.00007,0.00292,9.33,1.686,64.2,1.96,24.89,25.08,13.02,8.722,0,140.83172,278.67332,-1
01,2007,7,2058,-1.27708,-3.06547,-0.01388,0.00007,0.00296,9.39,1.524,64.24,1.666,24.82,25.07,13.03,8.954,0,141.03134,278.85849,-1
01,2007,7,2059,-1.41514,-2.88898,-0.02346,0.00002,0.00090,9.44,1.392,63.37,1.666,24.73,25.07,13.03,9.155,0,141.23087,279.04473,-1
01,2007,7,2100,-1.25638,-2.81467,-0.01180,0.00008,0.00304,9.45,1.191,62.25,1.47,24.9,25.06,13.03,9.45,0,141.43029,279.23207,-1
01,2007,7,2101,-1.46348,-2.77520,-0.01402,0.00007,0.00296,9.39,1.008,55.91,1.47,24.81,25.06,13.02,9.39,0,141.62961,279.42052,-1
01,2007,7,2102,-1.60845,-2.78450,-0.02332,0.00002,0.00095,9.26,1.32,48.89,1.568,24.74,25.06,13.02,9.26,0,141.82882,279.61009,-1
01,2007,7,2103,-1.65332,-2.77521,-0.01187,0.00007,0.00282,9.29,1.625,43.62,2.156,24.9,25.05,13.02,8.736,0,142.02791,279.80081,-1
01,2007,7,2104,-1.30471,-2.97261,-0.01520,0.00007,0.00269,9.4,1.395,35.75,2.058,24.81,25.05,13.02,9.106,0,142.22689,279.99271,-1
01,2007,7,2105,-1.24258,-2.78683,-0.02374,0.00002,0.00095,9.38,1.375,29.12,1.666,24.74,25.05,13.03,9.106,0,142.42576,280.18578,-1
01,2007,7,2106,-1.22187,-2.64980,-0.01187,0.00007,0.00298,9.3,1.093,21.63,1.47,24.9,25.04,13.03,9.3,0,142.62450,280.38007,-1
01,2007,7,2107,-1.12867,-2.50581,-0.01437,0.00007,0.00277,9.22,1.037,25.94,1.372,24.81,25.04,13.03,9.22,0,142.82312,280.57558,-1
01,2007,7,2108,-0.84219,-2.50814,-0.02311,0.00002,0.00092,9.13,0.965,21.26,1.078,24.74,25.04,13.03,9.13,0,143.02161,280.77235,-1
01,2007,7,2109,-0.81458,-2.53369,-0.01083,0.00008,0.00303,9.02,1.173,22.41,1.372,24.9,25.04,13.03,9.02,0,143.21997,280.97038,-1
01,2007,7,2110,-0.61439,-2.66607,-0.01437,0.00007,0.00267,8.94,0.956,18.83,1.372,24.8,25.03,13.03,8.94,0,143.41820,281.16971,-1
01,2007,7,2111,-0.73174,-2.78683,-0.02256,0.00002,0.00091,8.85,1.089,19.67,1.372,24.75,25.03,13.03,8.85,0,143.61629,281.37035,-1
01,2007,7,2112,-0.81804,-2.81935,-0.01166,0.00007,0.00290,8.76,1.055,25.95,1.176,24.9,25.03,13.03,8.76,0,143.81424,281.57232,-1
01,2007,7,2113,-0.82839,-3.00282,-0.01527,0.00007,0.00261,8.74,0.98,30.9,1.274,24.8,25.03,13.03,8.74,0,144.01204,281.77565,-1
01,2007,7,2114,-0.82839,-3.06553,-0.02235,0.00003,0.00102,8.71,1.083,28.69,1.47,24.75,25.02,13.03,8.71,0,144.20970,281.98037,-1
01,2007,7,2115,-0.78697,-2.86116,-0.01131,0.00008,0.00313,8.69,1.24,27.14,1.47,24.9,25.02,13.03,8.69,0,144.40721,282.18649,-1
01,2007,7,2116,-0.67652,-2.60338,-0.01534,0.00007,0.00271,8.68,1.214,23.58,1.372,24.79,25.02,13.03,8.68,0,144.60457,282.39405,-1
01,2007,7,2117,-0.46942,-2.39669,-0.02214,0.00003,0.00109,8.66,1.297,21.1,1.47,24.75,25.01,13.03,8.66,0,144.80176,282.60306,-1
01,2007,7,2118,-0.41765,-2.22948,-0.01138,0.00008,0.00317,8.65,1.227,19.77,1.666,24.9,25.01,13.03,8.65,0,144.99880,282.81354,-1
01,2007,7,2119,-0.37623,-2.27593,-0.01659,0.00006,0.00248,8.6,1.254,19.02,1.568,24.78,25.01,13.03,8.6,0,145.19567,283.02554,-1
01,2007,7,2120,-0.41075,-2.42689,-0.02110,0.00004,0.00144,8.58,1.155,20.7,1.47,24.76,25.01,13.03,8.58,0,145.39237,283.23907,-1
01,2007,7,2121,-0.28994,-2.56158,-0.01104,0.00008,0.00320,8.54,1.282,22.17,1.47,24.9,25.01,13.03,8.54,0,145.58890,283.45415,-1
01,2007,7,2122,-0.20710,-2.76595,-0.01714,0.00006,0.00223,8.51,1.215,19.72,1.568,24.77,25.01,13.03,8.51,0,145.78525,283.67082,-1
01,2007,7,2123,-0.34171,-2.78221,-0.02034,0.00004,0.00157,8.48,1.22,21.81,1.666,24.77,25.01,13.03,8.48,0,145.98142,283.88911,-1
01,2007,7,2124,-0.25887,-2.65913,-0.01166,0.00008,0.00315,8.48,1.485,23.3,1.862,24.9,25,13.03,7.958,0,146.17741,284.10904,-1
01,2007,7,2125,-0.38314,-2.74740,-0.01825,0.00005,0.00212,8.48,0.683,22.41,1.372,24.76,25,13.03,8.48,0,146.37320,284.33063,-1
01,2007,7,2126,-0.42456,-2.61270,-0.01999,0.00004,0.00167,8.45,1.106,25.79,1.568,24.78,25,13.03,8.45,0,146.56880,284.55393,-1
01,2007,7,2127,-0.43146,-2.61502,-0.01187,0.00008,0.00320,8.43,1.001,22.63,1.274,24.89,25,13.03,8.43,0,146.76420,284.77896,-1
01,2007,7,2128,-0.41765,-2.62198,-0.01950,0.00005,0.00187,8.38,1.191,29.21,1.47,24.75,24.99,13.03,8.38,0,146.95940,285.00575,-1
01,2007,7,2129,-0.41420,-2.78687,-0.01881,0.00005,0.00186,8.34,1.142,35.41,1.372,24.79,24.99,13.03,8.34,0,147.15439,285.23433,-1
01,2007,7,2130,-0.40730,-2.85886,-0.01180,0.00008,0.00312,8.37,1.125,32.58,1.372,24.89,24.99,13.03,8.37,0,147.34917,285.46474,-1
01,2007,7,2131,-0.41765,-2.63359,-0.02006,0.00004,0.00170,8.47,0.822,38.11,1.274,24.74,24.98,13.03,8.47,0,147.54373,285.69700,-1
01,2007,7,2132,-0.49704,-2.41064,-0.01804,0.00005,0.00190,8.46,0.403,57.01,0.686,24.81,24.98,13.03,8.46,0,147.73806,285.93115,-1
01,2007,7,2133,-0.41765,-2.53605,-0.01173,0.00008,0.00308,8.43,0.448,65.2,0.588,24.88,24.97,13.03,8.43,0,147.93217,286.16722,-1
01,2007,7,2134,-0.45907,-2.58017,-0.02089,0.00004,0.00170,8.36,0.56,65.41,0.686,24.73,24.97,13.03,8.36,0,148.12605,286.40526,-1
01,2007,7,2135,-0.79733,-2.66610,-0.01756,0.00005,0.00210,8.37,0.493,65.64,0.686,24.83,24.96,13.03,8.37,0,148.31969,286.64528,-1
01,2007,7,2136,-0.83530,-2.78687,-0.01159,0.00008,0.00320,8.43,0.382,65.55,0.49,24.87,24.96,13.03,8.43,0,148.51308,286.88734,-1
01,2007,7,2137,-1.01134,-2.78686,-0.02200,0.00003,0.00134,8.43,0.258,65.48,0.392,24.72,24.95,13.03,8.43,0,148.70623,287.13145,-1
01,2007,7,2138,-1.07692,-2.77293,-0.01562,0.00006,0.00227,8.41,0.109,65.41,0.294,24.84,24.95,13.03,8.41,0,148.89912,287.37768,-1
01,2007,7,2139,-1.30473,-2.76596,-0.01215,0.00008,0.00317,8.35,0.098,65.38,0.098,24.86,24.94,13.03,8.35,0,149.09175,287.62604,-1
01,2007,7,2140,-1.44279,-2.78686,-0.02394,0.00003,0.00106,8.29,0.098,65.34,0.098,24.72,24.94,13.03,8.29,0,149.28411,287.87658,-1
01,2007,7,2141,-1.43244,-2.73577,-0.01416,0.00006,0.00256,8.26,0.098,64.91,0.098,24.86,24.93,13.03,8.26,0,149.47620,288.12934,-1
01,2007,7,2142,-1.31163,-2.74738,-0.01277,0.00008,0.00335,8.3,0.098,58.18,0.098,24.85,24.93,13.03,8.3,0,149.66801,288.38437,-1
01,2007,7,2143,-1.21498,-2.78686,-0.02436,0.00002,0.00092,8.34,0.5,21.59,0.784,24.72,24.92,13.03,8.34,0,149.85954,288.64169,-1
01,2007,7,2144,-0.93195,-2.80545,-0.01312,0.00007,0.00280,8.43,0.699,18.76,0.882,24.87,24.91,13.03,8.43,0,150.05077,288.90136,-1
01,2007,7,2145,-0.82840,-2.78688,-0.01319,0.00008,0.00315,8.41,0.613,19.28,0.882,24.83,24.91,13.03,8.41,0,150.24171,289.16341,-1
01,2007,7,2146,-0.82840,-2.86817,-0.02450,0.00002,0.00083,8.33,0.238,19.87,0.49,24.72,24.9,13.03,8.33,0,150.43234,289.42790,-1
01,2007,7,2147,-0.82495,-3.06557,-0.01222,0.00007,0.00292,8.26,0.098,23.94,0.098,24.88,24.9,13.03,8.26,0,150.62266,289.69486,-1
01,2007,7,2148,-0.83185,-3.06557,-0.01416,0.00007,0.00277,8.21,0.647,59.85,1.078,24.81,24.89,13.03,8.21,0,150.81267,289.96434,-1
01,2007,7,2149,-0.83876,-3.25600,-0.02360,0.00002,0.00084,8.24,0.88,61.45,1.078,24.73,24.89,13.03,8.24,0,151.00234,290.23639,-1
01,2007,7,2150,-0.81459,-3.12594,-0.01194,0.00007,0.00300,8.29,1.009,62.07,1.372,24.89,24.88,13.03,8.29,0,151.19168,290.51106,-1
01,2007,7,2151,-0.67653,-2.99822,-0.01631,0.00006,0.00258,8.42,1.31,62.98,1.47,24.78,24.88,13.04,8.42,0,151.38068,290.78839,-1
01,2007,7,2152,-0.67308,-2.80315,-0.02158,0.00003,0.00119,8.65,1.362,64.59,1.568,24.75,24.88,13.04,8.294,0,151.56933,291.06844,-1
01,2007,7,2153,-0.92160,-2.55465,-0.01173,0.00007,0.00293,8.74,1.12,64.27,1.372,24.89,24.87,13.04,8.74,0,151.75763,291.35125,-1
01,2007,7,2154,-1.20119,-2.53374,-0.01756,0.00005,0.00214,8.73,0.993,63.12,1.176,24.76,24.87,13.04,8.73,0,151.94556,291.63688,-1
01,2007,7,2155,-1.22535,-2.51748,-0.02013,0.00004,0.00152,8.71,0.924,61.01,1.078,24.78,24.87,13.04,8.71,0,152.13311,291.92537,-1
01,2007,7,2156,-1.24261,-2.50356,-0.01277,0.00007,0.00300,8.65,0.866,59.96,1.078,24.89,24.86,12.97,8.65,0,152.32029,292.21680,-1
01,2007,7,2157,-1.26678,-2.50821,-0.02075,0.00004,0.00168,8.65,0.777,55.56,1.078,24.74,24.86,13.02,8.65,0,152.50707,292.51120,-1
01,2007,7,2158,-1.42212,-2.50592,-0.01895,0.00004,0.00178,8.61,0.706,56.24,1.078,24.81,24.86,13.03,8.61,0,152.69345,292.80863,-1
01,2007,7,2159,-1.44283,-2.42696,-0.01180,0.00008,0.00323,8.59,0.614,57.06,0.784,24.88,24.85,13.03,8.59,0,152.87943,293.10916,-1
01,2007,7,2200,-1.51532,-2.45948,-0.02165,0.00003,0.00138,8.56,0.389,62.67,0.588,24.72,24.85,13.03,8.56,0,153.06498,293.41284,-1
01,2007,7,2201,-1.25644,-2.60811,-0.01610,0.00005,0.00210,8.56,0.4,59.84,0.784,24.84,24.85,13.03,8.56,0,153.25011,293.71973,-1
01,2007,7,2202,-1.23917,-2.74512,-0.01166,0.00008,0.00323,8.56,0.657,58.69,0.784,24.86,24.85,13.02,8.56,0,153.43480,294.02989,-1
01,2007,7,2203,-1.28750,-2.78694,-0.02429,0.00002,0.00090,8.51,0.588,57.59,0.784,24.71,24.85,13.03,8.51,0,153.61904,294.34338,-1
01,2007,7,2204,-1.44973,-2.78694,-0.01444,0.00006,0.00258,8.46,0.537,58.68,0.784,24.86,24.85,13.03,8.46,0,153.80283,294.66027,-1
01,2007,7,2205,-1.59125,-2.78692,-0.01333,0.00008,0.00301,8.47,0.639,58.73,0.784,24.83,24.85,13.03,8.47,0,153.98614,294.98062,-1
01,2007,7,2206,-1.67063,-2.78924,-0.02457,0.00002,0.00090,8.39,0.645,58.79,0.784,24.72,24.85,13.03,8.39,0,154.16898,295.30450,-1
01,2007,7,2207,-1.66373,-2.88910,-0.01319,0.00007,0.00277,8.33,0.693,58.85,0.882,24.88,24.85,13.03,8.33,0,154.35132,295.63198,-1
01,2007,7,2208,-1.66373,-3.03774,-0.01492,0.00007,0.00271,8.38,0.96,59.24,1.176,24.8,24.85,13.03,8.38,0,154.53316,295.96312,-1
01,2007,7,2209,-1.66029,-2.91931,-0.02360,0.00002,0.00075,8.38,0.972,62.39,1.274,24.73,24.85,13.03,8.38,0,154.71449,296.29799,-1
01,2007,7,2210,-1.41522,-2.96576,-0.01187,0.00007,0.00292,8.36,1.089,64.7,1.372,24.89,24.85,13.03,8.36,0,154.89529,296.63666,-1
01,2007,7,2211,-1.32892,-2.74976,-0.01687,0.00006,0.00233,8.39,1.134,63.53,1.47,24.77,24.85,13.03,8.39,0,155.07555,296.97922,-1
01,2007,7,2212,-1.65683,-2.71260,-0.02151,0.00003,0.00130,8.47,1.042,64.36,1.176,24.76,24.85,13.03,8.47,0,155.25526,297.32572,-1
01,2007,7,2213,-1.55327,-2.80084,-0.01145,0.00008,0.00309,8.56,1.003,61.57,1.176,24.89,24.85,13.03,8.56,0,155.43441,297.67626,-1
01,2007,7,2214,-1.28059,-2.84497,-0.02020,0.00004,0.00163,8.66,0.915,62.28,1.176,24.74,24.84,13.03,8.66,0,155.61298,298.03089,-1
01,2007,7,2215,-1.50150,-2.66383,-0.01922,0.00004,0.00161,8.68,0.753,57.93,1.078,24.8,24.84,13.03,8.68,0,155.79095,298.38971,-1
01,2007,7,2216,-1.65683,-2.60112,-0.01215,0.00008,0.00308,8.59,0.728,55.58,0.98,24.87,24.83,13.03,8.59,0,155.96832,298.75279,-1
01,2007,7,2217,-1.41520,-2.86587,-0.02249,0.00003,0.00111,8.58,0.8,51.24,1.078,24.72,24.83,13.03,8.58,0,156.14507,299.12022,-1
01,2007,7,2218,-1.24607,-2.86122,-0.01610,0.00006,0.00232,8.57,0.866,54.84,1.078,24.84,24.83,13.03,8.57,0,156.32119,299.49207,-1
01,2007,7,2219,-1.40484,-2.54537,-0.01221,0.00008,0.00313,8.52,0.405,57.34,1.078,24.85,24.82,13.03,8.52,0,156.49666,299.86843,-1
01,2007,7,2220,-1.66027,-2.51749,-0.02485,0.00001,0.00056,8.43,0.766,61.51,1.176,24.71,24.82,13.03,8.43,0,156.67146,300.24939,-1
01,2007,7,2221,-1.66027,-2.76368,-0.01360,0.00006,0.00254,8.51,1.042,66.8,1.47,24.87,24.81,13.04,8.51,0,156.84558,300.63504,-1
01,2007,7,2222,-1.56363,-2.75207,-0.01416,0.00007,0.00280,8.81,1.405,64.68,1.568,24.82,24.81,13.04,8.425,0,157.01900,301.02546,-1
01,2007,7,2223,-1.38068,-2.81244,-0.02505,0.00001,0.00056,8.95,0.554,37.15,1.176,24.72,24.8,13.04,8.95,0,157.19171,301.42074,-1
01,2007,7,2224,-0.78009,-3.17707,-0.01173,0.00007,0.00289,9.26,0.74,62.69,1.568,24.89,24.8,13.04,9.26,0,157.36369,301.82097,-1
01,2007,7,2225,-0.34517,-3.16085,-0.01582,0.00006,0.00236,9.39,1.414,63.61,1.862,24.79,24.79,13.04,9.073,0,157.53492,302.22625,-1
01,2007,7,2226,-0.55228,-3.18873,-0.02311,0.00003,0.00110,9.4,0.905,74.17,1.764,24.75,24.79,13.04,9.4,0,157.70538,302.63668,-1
01,2007,7,2227,0.50396,-3.71361,-0.01152,0.00007,0.00288,9.73,0.813,46.63,1.47,24.9,24.78,13.04,9.73,0,157.87505,303.05235,-1
01,2007,7,2228,0.47980,-2.41536,-0.01742,0.00006,0.00225,9.81,0.758,57.03,1.078,24.77,24.78,13.04,9.81,0,158.04392,303.47335,-1
01,2007,7,2229,-0.50051,-1.78133,-0.02124,0.00003,0.00133,9.52,0.771,40.61,1.666,24.77,24.77,13.04,9.52,0,158.21197,303.89979,-1
01,2007,7,2230,-1.02173,-1.70701,-0.01097,0.00007,0.00298,9.37,0.343,83.9,0.686,24.89,24.76,13.04,9.37,0,158.37917,304.33176,-1
01,2007,7,2231,-1.19086,-1.90674,-0.01957,0.00004,0.00174,9.12,0.137,87.5,0.392,24.75,24.76,13.04,9.12,0,158.54550,304.76937,-1
01,2007,7,2232,-1.11838,-2.14364,-0.01909,0.00004,0.00168,9,0.921,70.97,1.372,24.79,24.75,13.04,9,0,158.71095,305.21272,-1
01,2007,7,2233,-0.93888,-2.49898,-0.01187,0.00007,0.00298,9.02,1.697,55.31,2.156,24.89,24.75,13.04,8.354,0,158.87550,305.66191,-1
01,2007,7,2234,-0.66274,-2.38518,-0.02054,0.00004,0.00144,9.29,1.692,51.53,2.254,24.74,24.75,13.04,8.670,0,159.03911,306.11706,-1
01,2007,7,2235,-0.82843,-2.49898,-0.01804,0.00005,0.00183,9.03,1.864,46.1,2.842,24.82,24.74,13.04,8.209,0,159.20177,306.57826,-1
01,2007,7,2236,-0.82843,-2.76606,-0.01187,0.00008,0.00305,9.38,0.83,49.9,1.372,24.87,24.74,13.04,9.38,0,159.36345,307.04563,-1
01,2007,7,2237,-0.87330,-2.64530,-0.02242,0.00003,0.00136,9.23,1.12,44.54,1.96,24.72,24.73,13.04,9.23,0,159.52413,307.51927,-1
01,2007,7,2238,-1.21159,-2.51758,-0.01687,0.00005,0.00213,9.1,1.13,40.76,1.666,24.84,24.73,13.04,9.1,0,159.68379,307.99929,-1
01,2007,7,2239,-1.25301,-2.58493,-0.01166,0.00008,0.00307,8.67,1.705,56.31,2.254,24.86,24.73,13.04,7.944,0,159.84240,308.48580,-1
01,2007,7,2240,-0.28305,-3.12607,-0.02408,0.00002,0.00081,9.19,1.207,31.92,3.92,24.72,24.72,13.04,9.19,0,159.99994,308.97892,-1
01,2007,7,2241,0.35899,-2.93100,-0.01451,0.00006,0.00243,9.61,0.526,30.93,1.078,24.86,24.72,13.04,9.61,0,160.15637,309.47876,-1
01,2007,7,2242,-0.05178,-2.22728,-0.01194,0.00008,0.00313,9.43,1.018,37.68,1.47,24.85,24.72,13.04,9.43,0,160.31167,309.98542,-1
01,2007,7,2243,-0.56955,-2.03684,-0.02436,0.00002,0.00064,8.95,0.957,39.99,1.372,24.72,24.72,13.04,8.95,0,160.46582,310.49902,-1
01,2007,7,2244,-0.82499,-2.11115,-0.01395,0.00006,0.00247,8.94,0.962,35.02,1.47,24.87,24.71,13.04,8.94,0,160.61879,311.01968,-1
01,2007,7,2245,-0.82153,-2.49204,-0.01277,0.00008,0.00311,8.83,0.902,32.38,1.176,24.83,24.71,13.04,8.83,0,160.77053,311.54750,-1
01,2007,7,2246,-0.83189,-2.48972,-0.02492,0.00002,0.00062,8.84,0.769,23.97,1.176,24.72,24.71,13.04,8.84,0,160.92104,312.08260,-1
01,2007,7,2247,-0.82153,-2.50829,-0.01277,0.00007,0.00277,8.99,1.091,52.73,1.372,24.88,24.72,13.04,8.99,0,161.07027,312.62510,-1
01,2007,7,2248,-0.83189,-2.50831,-0.01430,0.00007,0.00282,8.89,1.019,53.49,1.666,24.81,24.71,13.04,8.89,0,161.21820,313.17509,-1
01,2007,7,2249,-0.82844,-2.50831,-0.02394,0.00002,0.00073,9.06,0.97,39.2,1.47,24.73,24.71,13.04,9.06,0,161.36479,313.73270,-1
01,2007,7,2250,-0.83189,-2.68946,-0.01194,0.00007,0.00293,9.26,0.364,72.87,0.686,24.89,24.71,13.04,9.26,0,161.51001,314.29804,-1
01,2007,7,2251,-1.01829,-2.73592,-0.01652,0.00006,0.00250,9.26,0.614,25.92,1.372,24.79,24.71,13.04,9.26,0,161.65383,314.87121,-1
01,2007,7,2252,-1.17363,-2.81489,-0.02283,0.00003,0.00106,9.16,0.204,58.58,0.49,24.75,24.71,13.04,9.16,0,161.79621,315.45232,-1
01,2007,7,2253,-1.11149,-2.78701,-0.01173,0.00007,0.00290,9.04,0.725,35.72,2.058,24.9,24.71,13.04,9.04,0,161.93713,316.04148,-1
01,2007,7,2254,-0.75250,-2.92172,-0.01707,0.00006,0.00227,9.34,0.92,50.66,1.568,24.77,24.7,13.04,9.34,0,162.07653,316.63879,-1
01,2007,7,2255,-0.37280,-3.05874,-0.02096,0.00003,0.00111,9.37,0.913,43.01,1.372,24.77,24.7,13.04,9.37,0,162.21440,317.24436,-1
01,2007,7,2256,-0.50742,-2.94494,-0.01173,0.00007,0.00288,8.95,1.011,34.2,1.47,24.9,24.7,12.97,8.95,0,162.35068,317.85828,-1
01,2007,7,2257,-1.05282,-2.45723,-0.01860,0.00005,0.00195,8.44,1.429,28.43,1.666,24.76,24.7,13.03,7.976,0,162.48535,318.48065,-1
01,2007,7,2258,-1.26683,-2.35271,-0.02013,0.00004,0.00145,8.11,1.114,36.28,1.47,24.78,24.7,13.04,8.11,0,162.61836,319.11156,-1
01,2007,7,2259,-1.39455,-2.36200,-0.01145,0.00007,0.00297,8,1.089,38.22,1.274,24.89,24.69,13.03,8,0,162.74968,319.75109,-1
01,2007,7,2300,-1.46704,-2.37362,-0.02047,0.00004,0.00155,7.991,0.725,37.83,1.176,24.74,24.69,13.03,7.991,0,162.87927,320.39935,-1
01,2007,7,2301,-1.62928,-2.52226,-0.01853,0.00004,0.00176,7.9,0.232,37.46,0.49,24.81,24.69,13.03,7.9,0,163.00708,321.05640,-1
01,2007,7,2302,-1.65344,-2.82882,-0.01215,0.00007,0.00297,7.826,0.098,50.44,0.098,24.88,24.69,13.03,7.826,0,163.13308,321.72232,-1
01,2007,7,2303,-1.66035,-3.05877,-0.02172,0.00003,0.00138,7.759,0.098,50.44,0.098,24.72,24.69,13.03,7.759,0,163.25722,322.39718,-1
01,2007,7,2304,-1.66035,-3.17025,-0.01666,0.00005,0.00213,7.696,0.503,60.92,0.784,24.83,24.69,13.03,7.696,0,163.37946,323.08105,-1
01,2007,7,2305,-1.79496,-3.20275,-0.01166,0.00008,0.00317,7.58,0.903,54.28,1.176,24.86,24.69,13.03,7.58,0,163.49976,323.77397,-1
01,2007,7,2306,-2.05040,-3.25617,-0.02408,0.00002,0.00090,7.578,1.125,49.68,1.274,24.71,24.69,13.03,7.578,0,163.61808,324.47601,-1
01,2007,7,2307,-2.06765,-3.34442,-0.01409,0.00006,0.00248,7.604,1.251,51.04,1.372,24.86,24.69,13.03,7.604,0,163.73437,325.18721,-1
01,2007,7,2308,-2.07455,-3.34441,-0.01319,0.00007,0.00296,7.629,1.013,54.67,1.372,24.83,24.68,13.04,7.629,0,163.84858,325.90759,-1
01,2007,7,2309,-2.07456,-3.21667,-0.02519,0.00002,0.00062,7.595,1.034,64.18,1.372,24.71,24.68,13.04,7.595,0,163.96068,326.63719,-1
01,2007,7,2310,-2.07111,-3.07269,-0.01208,0.00007,0.00281,7.61,1.204,68.88,1.372,24.88,24.68,13.04,7.61,0,164.07062,327.37602,-1
01,2007,7,2311,-1.93304,-3.13075,-0.01506,0.00007,0.00265,7.732,1.129,71.17,1.274,24.79,24.68,13.04,7.732,0,164.17835,328.12409,-1
01,2007,7,2312,-1.97100,-3.27939,-0.02311,0.00002,0.00092,7.676,1.08,71.76,1.274,24.74,24.68,13.04,7.676,0,164.28382,328.88140,-1
01,2007,7,2313,-2.09181,-3.22364,-0.01173,0.00007,0.00294,7.613,1.263,70.57,1.372,24.89,24.67,13.04,7.613,0,164.38699,329.64793,-1
01,2007,7,2314,-2.14359,-3.19577,-0.01957,0.00005,0.00189,7.551,1.276,67.52,1.47,24.75,24.66,13.04,7.551,0,164.48782,330.42366,-1
01,2007,7,2315,-2.08492,-3.17488,-0.02006,0.00004,0.00151,7.547,1.566,68.19,1.764,24.78,24.66,13.04,6.801,0,164.58625,331.20855,-1
01,2007,7,2316,-1.87782,-3.06573,-0.01235,0.00007,0.00292,7.515,1.565,66.59,1.764,24.87,24.66,13.04,6.766,0,164.68224,332.00255,-1
01,2007,7,2317,-1.86401,-3.06574,-0.02297,0.00003,0.00122,7.484,1.406,64.22,1.666,24.71,24.65,13.04,6.918,0,164.77575,332.80561,-1
01,2007,7,2318,-1.86746,-3.06573,-0.01721,0.00005,0.00198,7.449,1.318,62.88,1.47,24.83,24.65,13.04,7.449,0,164.86672,333.61763,-1
