01,2006,362,2039,-0.01036,-2.04169,-0.01513,0.00006,0.00255,9.81,6.734,20.4,9.21,24.86,24,13.05,6.808,0,138.60894,275.04738,-1
01,2006,362,2040,-0.13809,-2.08118,-0.01201,0.00008,0.00330,9.81,7.724,25.8,12.74,24.88,24,13.05,6.533,0,138.81013,275.21511,-1
01,2006,362,2041,0.12428,-2.22983,-0.01909,0.00005,0.00212,9.86,9.5,35.36,17.64,24.76,24,13.05,6.172,0,139.01128,275.38367,-1
01,2006,362,2042,0.01726,-2.18801,-0.01791,0.00005,0.00208,9.81,8.35,53.31,11.66,24.81,23.99,13.05,6.374,0,139.21236,275.55307,-1
01,2006,362,2043,-0.06214,-2.10904,-0.01117,0.00009,0.00342,9.77,8.45,30.24,13.62,24.91,23.99,13.05,6.297,0,139.41339,275.72331,-1
01,2006,362,2044,-0.03107,-2.13227,-0.01589,0.00007,0.00267,9.81,10.22,9.83,14.5,24.79,23.98,13.05,5.952,0,139.61436,275.89442,-1
01,2006,362,2045,-0.00345,-2.22287,-0.02179,0.00003,0.00138,9.83,10.53,14.29,15.58,24.77,23.98,13.05,5.915,0,139.81527,276.06642,-1
01,2006,362,2046,0.03797,-2.21590,-0.01152,0.00008,0.00326,9.81,8.12,15.59,12.74,24.91,23.97,13.05,6.431,0,140.01611,276.23931,-1
01,2006,362,2047,-0.18642,-2.02544,-0.01326,0.00008,0.00324,9.73,7.183,13.98,10.98,24.83,23.97,13.05,6.576,0,140.21689,276.41311,-1
01,2006,362,2048,-0.20368,-2.17874,-0.02346,0.00003,0.00118,9.75,7.711,8.61,11.86,24.74,23.96,13.05,6.458,0,140.41759,276.58783,-1
01,2006,362,2049,-0.20368,-2.22287,-0.01270,0.00008,0.00316,9.76,7.943,30.39,14.11,24.89,23.95,13.05,6.411,0,140.61823,276.76350,-1
01,2006,362,2050,-0.13118,-2.22983,-0.01145,0.00009,0.00360,9.75,7.894,28.89,12.94,24.86,23.95,13.05,6.411,0,140.81879,276.94013,-1
01,2006,362,2051,-0.12083,-2.22983,-0.02200,0.00004,0.00159,9.75,9.89,11.71,13.33,24.74,23.94,13.05,5.942,0,141.01928,277.11773,-1
01,2006,362,2052,-0.04143,-2.20428,-0.01555,0.00007,0.00269,9.76,7.319,21.39,10.49,24.85,23.93,13.05,6.577,0,141.21969,277.29633,-1
01,2006,362,2053,-0.27618,-2.11370,-0.01145,0.00008,0.00339,9.72,8.15,13.81,13.03,24.89,23.93,13.05,6.306,0,141.42002,277.47593,-1
01,2006,362,2054,-0.24165,-2.14157,-0.01846,0.00005,0.00210,9.73,6.249,14.72,10.78,24.76,23.92,13.05,6.854,0,141.62027,277.65656,-1
01,2006,362,2055,-0.28998,-2.13692,-0.01805,0.00006,0.00227,9.73,7.716,32.99,12.84,24.81,23.91,13.05,6.431,0,141.82043,277.83823,-1
01,2006,362,2056,-0.37283,-2.02077,-0.01145,0.00009,0.00349,9.69,6.027,16.94,9.31,24.9,23.91,12.98,6.874,0,142.02050,278.02097,-1
01,2006,362,2057,-0.41426,-2.18104,-0.01652,0.00007,0.00266,9.68,6.639,13.99,11.96,24.78,23.9,13.03,6.670,0,142.22049,278.20478,-1
01,2006,362,2058,-0.36248,-2.22980,-0.02082,0.00004,0.00161,9.7,7.807,15.42,12.84,24.77,23.9,13.04,6.368,0,142.42038,278.38969,-1
01,2006,362,2059,-0.41771,-2.13457,-0.01145,0.00009,0.00346,9.67,4.557,35.42,6.664,24.91,23.9,13.04,7.386,0,142.62017,278.57572,-1
01,2006,362,2100,-0.53163,-1.99754,-0.01367,0.00008,0.00323,9.61,4.043,16.13,6.86,24.82,23.9,13.04,7.535,0,142.81987,278.76289,-1
01,2006,362,2101,-0.80090,-2.03936,-0.02318,0.00003,0.00121,9.56,6.427,23.23,11.07,24.74,23.9,13.04,6.581,0,143.01947,278.95121,-1
01,2006,362,2102,-0.55235,-2.23679,-0.01215,0.00008,0.00315,9.58,5.47,15.23,7.742,24.89,23.9,13.04,6.924,0,143.21896,279.14071,-1
01,2006,362,2103,-0.53509,-2.23215,-0.01138,0.00009,0.00343,9.57,7.118,16.84,10.49,24.85,23.9,13.04,6.388,0,143.41835,279.33141,-1
01,2006,362,2104,-0.41426,-2.38546,-0.02325,0.00003,0.00118,9.59,5.338,22.4,9.7,24.73,23.9,13.04,6.984,0,143.61763,279.52332,-1
01,2006,362,2105,-0.40736,-2.35991,-0.01367,0.00007,0.00280,9.58,6.568,91.4,9.8,24.87,23.9,13.04,6.563,0,143.81679,279.71648,-1
01,2006,362,2106,-0.48676,-2.22983,-0.01208,0.00008,0.00331,9.52,4.137,38.74,5.684,24.87,23.9,13.04,7.381,0,144.01584,279.91089,-1
01,2006,362,2107,-0.64556,-2.26466,-0.02041,0.00004,0.00179,9.49,5.828,32.13,9.9,24.74,23.9,13.04,6.686,0,144.21477,280.10659,-1
01,2006,362,2108,-0.72495,-2.26465,-0.01673,0.00006,0.00232,9.44,5.227,23.21,9.41,24.83,23.9,13.04,6.836,0,144.41358,280.30359,-1
01,2006,362,2109,-0.59032,-2.42027,-0.01180,0.00008,0.00328,9.54,8.16,16.45,14.01,24.89,23.9,13.04,6.069,0,144.61226,280.50192,-1
01,2006,362,2110,-0.12082,-2.50853,-0.01916,0.00005,0.00212,9.54,8.03,24.71,11.17,24.76,23.9,13.04,6.102,0,144.81082,280.70161,-1
01,2006,362,2111,-0.07595,-2.46671,-0.01846,0.00005,0.00189,9.53,7.92,16.09,11.07,24.8,23.91,13.04,6.118,0,145.00924,280.90267,-1
01,2006,362,2112,-0.12428,-2.24838,-0.01159,0.00008,0.00327,9.48,7.115,9.95,10.29,24.9,23.91,13.04,6.273,0,145.20754,281.10513,-1
01,2006,362,2113,-0.41771,-2.20193,-0.01645,0.00007,0.00261,9.42,7.051,18.92,10.78,24.78,23.91,13.04,6.215,0,145.40569,281.30901,-1
01,2006,362,2114,-0.41081,-2.22980,-0.02145,0.00004,0.00155,9.45,5.798,16.83,7.252,24.77,23.91,13.04,6.646,0,145.60370,281.51435,-1
01,2006,362,2115,-0.41771,-2.22980,-0.01166,0.00008,0.00323,9.42,6.788,11.63,10,24.91,23.9,13.04,6.292,0,145.80157,281.72116,-1
01,2006,362,2116,-0.44532,-2.22979,-0.01416,0.00008,0.00313,9.4,6.777,23.48,10.68,24.81,23.9,13.05,6.270,0,145.99928,281.92948,-1
01,2006,362,2117,-0.41425,-2.22979,-0.02325,0.00003,0.00118,9.36,6.925,20.57,11.47,24.75,23.9,13.05,6.174,0,146.19685,282.13933,-1
01,2006,362,2118,-0.43152,-2.23677,-0.01180,0.00008,0.00323,9.34,7.048,19.94,11.76,24.9,23.9,13.05,6.113,0,146.39425,282.35073,-1
01,2006,362,2119,-0.40390,-2.26697,-0.01312,0.00008,0.00323,9.38,5.604,23.23,9.31,24.83,23.9,13.05,6.625,0,146.59150,282.56373,-1
01,2006,362,2120,-0.45914,-2.22981,-0.02381,0.00003,0.00100,9.33,6.991,6.499,10.39,24.73,23.9,13.05,6.116,0,146.78859,282.77833,-1
01,2006,362,2121,-0.39355,-2.24608,-0.01305,0.00007,0.00286,9.39,6.76,20.96,11.76,24.89,23.9,13.05,6.262,0,146.98550,282.99458,-1
01,2006,362,2122,-0.24856,-2.28093,-0.01222,0.00008,0.00332,9.35,6.285,30.63,9.6,24.85,23.9,13.05,6.358,0,147.18225,283.21251,-1
01,2006,362,2123,-0.33486,-2.22983,-0.02374,0.00003,0.00118,9.34,8.12,18.32,10.78,24.73,23.9,13.05,5.819,0,147.37882,283.43213,-1
01,2006,362,2124,-0.12083,-2.22983,-0.01423,0.00006,0.00258,9.34,5.869,14.32,8.92,24.87,23.9,13.05,6.482,0,147.57520,283.65350,-1
01,2006,362,2125,-0.37974,-2.20659,-0.01138,0.00008,0.00327,9.29,6.871,12.26,11.76,24.87,23.9,13.05,6.100,0,147.77140,283.87663,-1
01,2006,362,2126,-0.41426,-2.22982,-0.02124,0.00004,0.00152,9.29,6.481,10.98,10.29,24.73,23.9,13.05,6.219,0,147.96742,284.10156,-1
01,2006,362,2127,-0.39355,-2.22983,-0.01555,0.00006,0.00233,9.25,7.52,11.86,10,24.85,23.9,13.05,5.863,0,148.16324,284.32832,-1
01,2006,362,2128,-0.25891,-2.23910,-0.01145,0.00008,0.00308,9.24,5.071,14.2,7.938,24.88,23.91,13.05,6.645,0,148.35886,284.55695,-1
01,2006,362,2129,-0.50747,-2.16943,-0.02027,0.00004,0.00153,9.21,4.24,11.82,5.586,24.74,23.91,13.05,6.953,0,148.55427,284.78748,-1
01,2006,362,2130,-0.75257,-2.10207,-0.01673,0.00005,0.00214,9.16,6.28,12.12,10.09,24.83,23.91,13.05,6.117,0,148.74948,285.01995,-1
01,2006,362,2131,-0.51092,-2.28325,-0.01201,0.00008,0.00312,9.25,7.621,19.65,10.09,24.89,23.91,13.05,5.835,0,148.94447,285.25439,-1
01,2006,362,2132,-0.05869,-2.49695,-0.01874,0.00005,0.00198,9.29,6.345,18.65,10.68,24.75,23.91,13.05,6.262,0,149.13925,285.49085,-1
01,2006,362,2133,-0.27963,-2.29255,-0.01881,0.00005,0.00183,9.26,5.833,11.74,8.82,24.8,23.91,13.05,6.393,0,149.33380,285.72935,-1
01,2006,362,2134,-0.36248,-2.25074,-0.01048,0.00008,0.00322,9.23,4.89,13.77,9.02,24.9,23.91,13.05,6.703,0,149.52812,285.96993,-1
01,2006,362,2135,-0.41772,-2.22984,-0.01825,0.00005,0.00212,9.18,5.351,10.9,8.23,24.76,23.91,13.05,6.464,0,149.72221,286.21264,-1
01,2006,362,2136,-0.41426,-2.27164,-0.01943,0.00004,0.00178,9.16,6.037,18.4,10.39,24.79,23.91,13.05,6.197,0,149.91606,286.45752,-1
01,2006,362,2137,-0.25201,-2.39706,-0.01166,0.00008,0.00318,9.22,6.777,12.76,9.9,24.9,23.91,13.05,6.039,0,150.10966,286.70460,-1
01,2006,362,2138,-0.13118,-2.38313,-0.01666,0.00006,0.00250,9.26,8.69,11.54,14.01,24.78,23.91,13.05,5.571,0,150.30301,286.95393,-1
01,2006,362,2139,0.22784,-2.42263,-0.02103,0.00004,0.00141,9.32,8.22,149,12.45,24.77,23.91,13.05,5.767,0,150.49611,287.20555,-1
01,2006,362,2140,0.05869,-2.22986,-0.01173,0.00008,0.00305,9.23,6.326,156.5,7.938,24.9,23.91,13.05,6.192,0,150.68894,287.45950,-1
01,2006,362,2141,-0.26582,-2.19734,-0.01576,0.00007,0.00278,9.17,5.122,56.09,8.23,24.79,23.91,13.05,6.537,0,150.88150,287.71584,-1
01,2006,362,2142,-0.36939,-2.22986,-0.02270,0.00003,0.00119,9.14,5.457,12.83,10.29,24.75,23.91,13.05,6.374,0,151.07378,287.97460,-1
01,2006,362,2143,-0.38319,-2.34598,-0.01180,0.00008,0.00318,9.17,4.815,28.89,8.23,24.9,23.91,13.05,6.658,0,151.26578,288.23583,-1
01,2006,362,2144,-0.50402,-2.23680,-0.01506,0.00007,0.00285,9.12,4.394,25.28,6.86,24.8,23.92,13.05,6.773,0,151.45749,288.49958,-1
01,2006,362,2145,-0.46259,-2.23447,-0.02402,0.00002,0.00090,9.15,5.011,36.76,7.154,24.74,23.92,13.05,6.555,0,151.64891,288.76590,-1
01,2006,362,2146,-0.32796,-2.39706,-0.01180,0.00008,0.00319,9.19,7.129,21.68,10.58,24.9,23.93,13.05,5.896,0,151.84001,289.03484,-1
01,2006,362,2147,0.06214,-2.55269,-0.01374,0.00007,0.00293,9.24,6.029,19.14,9.21,24.82,23.93,13.05,6.302,0,152.03081,289.30645,-1
01,2006,362,2148,0.01036,-2.40404,-0.02367,0.00002,0.00095,9.21,4.982,17.32,8.23,24.74,23.93,13.05,6.642,0,152.22130,289.58078,-1
01,2006,362,2149,-0.07250,-2.22984,-0.01152,0.00008,0.00304,9.19,4.706,21.09,6.468,24.89,23.93,13.05,6.728,0,152.41145,289.85788,-1
01,2006,362,2150,-0.20023,-2.22984,-0.01277,0.00008,0.00326,9.2,5.493,7.505,6.86,24.83,23.94,13.05,6.437,0,152.60127,290.13781,-1
01,2006,362,2151,-0.01381,-2.46211,-0.02374,0.00002,0.00079,9.24,5.374,18.14,8.23,24.73,23.94,13.05,6.531,0,152.79075,290.42063,-1
01,2006,362,2152,0.06559,-2.50855,-0.01277,0.00007,0.00285,9.26,6.461,16.41,9.51,24.89,23.95,13.05,6.187,0,152.97988,290.70639,-1
01,2006,362,2153,0.08630,-2.50624,-0.01249,0.00008,0.00319,9.26,5.431,17.11,7.154,24.84,23.95,13.05,6.535,0,153.16865,290.99515,-1
01,2006,362,2154,0.28998,-2.50856,-0.02360,0.00002,0.00091,9.28,5.121,26.94,8.82,24.73,23.95,13.05,6.676,0,153.35706,291.28697,-1
01,2006,362,2155,0.05523,-2.30879,-0.01298,0.00007,0.00271,9.25,5.083,18.67,7.84,24.88,23.96,13.05,6.653,0,153.54509,291.58191,-1
01,2006,362,2156,0.11047,-2.22981,-0.01229,0.00008,0.00320,9.27,5.552,19.71,9.02,24.85,23.96,12.98,6.504,0,153.73273,291.88002,-1
01,2006,362,2157,0.23475,-2.26465,-0.02367,0.00003,0.00109,9.27,5.836,14.86,8.53,24.73,23.97,13.04,6.405,0,153.91998,292.18139,-1
01,2006,362,2158,0.33486,-2.24143,-0.01416,0.00006,0.00246,9.26,7.807,147.9,10.29,24.87,23.97,13.04,5.797,0,154.10683,292.48606,-1
01,2006,362,2159,0.46949,-2.32505,-0.01256,0.00008,0.00316,9.31,6.644,7.723,8.04,24.86,23.97,13.04,6.195,0,154.29326,292.79411,-1
01,2006,362,2200,0.24165,-2.21589,-0.02235,0.00003,0.00129,9.21,3.91,161.5,6.37,24.73,23.98,13.04,7.106,0,154.47927,293.10561,-1
01,2006,362,2201,-0.00690,-2.21589,-0.01527,0.00006,0.00242,9.15,6.442,16.7,8.82,24.85,23.98,13.04,6.053,0,154.66485,293.42062,-1
01,2006,362,2202,0.08285,-2.39707,-0.01180,0.00008,0.00313,9.24,8.26,14.58,12.74,24.87,23.99,13.03,5.653,0,154.84998,293.73921,-1
01,2006,362,2203,1.04255,-2.78031,-0.02055,0.00004,0.00142,9.45,8.81,38.97,13.92,24.74,24,13.04,5.791,0,155.03466,294.06146,-1
01,2006,362,2204,0.92863,-2.52016,-0.01569,0.00006,0.00225,9.42,7.567,10.92,10.88,24.84,24,13.04,6.070,0,155.21887,294.38743,-1
01,2006,362,2205,0.98387,-2.42029,-0.01166,0.00008,0.00311,9.45,6.857,145,9.51,24.88,24,13.04,6.310,0,155.40260,294.71722,-1
01,2006,362,2206,0.77674,-2.22983,-0.02055,0.00005,0.00180,9.4,7.515,15.42,14.31,24.75,24.01,13.04,6.058,0,155.58585,295.05088,-1
01,2006,362,2207,0.79055,-2.34597,-0.01721,0.00005,0.00206,9.46,6.757,15.85,11.76,24.82,24.01,13.04,6.353,0,155.76859,295.38851,-1
01,2006,362,2208,0.82507,-2.36920,-0.01152,0.00008,0.00318,9.44,8.39,6.674,10.88,24.89,24.01,13.04,5.881,0,155.95082,295.73018,-1
01,2006,362,2209,0.62140,-2.25074,-0.01853,0.00005,0.00191,9.4,6.639,15.53,11.27,24.76,24.01,13.04,6.311,0,156.13253,296.07598,-1
01,2006,362,2210,0.46950,-2.22984,-0.01853,0.00004,0.00174,9.41,7.489,18.36,10.68,24.8,24.01,13.04,6.078,0,156.31369,296.42598,-1
01,2006,362,2211,0.67663,-2.22983,-0.01152,0.00008,0.00308,9.4,7.206,32.87,9.8,24.9,24.01,13.04,6.144,0,156.49430,296.78028,-1
01,2006,362,2212,0.45569,-2.22983,-0.01784,0.00006,0.00239,9.37,9.22,134.4,12.84,24.77,24.01,13.04,5.589,0,156.67435,297.13896,-1
01,2006,362,2213,0.51437,-2.22981,-0.02027,0.00004,0.00148,9.43,9.79,12.66,15.29,24.78,24.01,13.05,5.540,0,156.85381,297.50210,-1
01,2006,362,2214,0.70769,-2.25536,-0.01131,0.00008,0.00307,9.48,8.1,20.75,12.74,24.91,24.02,13.05,6.006,0,157.03268,297.86982,-1
01,2006,362,2215,0.41080,-2.11135,-0.01555,0.00006,0.00256,9.44,8.04,17.53,11.17,24.79,24.02,13.05,5.970,0,157.21094,298.24218,-1
01,2006,362,2216,0.26582,-2.21587,-0.02284,0.00003,0.00102,9.4,7.464,146.5,10.88,24.76,24.02,13.05,6.072,0,157.38857,298.61930,-1
01,2006,362,2217,0.01381,-2.09974,-0.01083,0.00007,0.00294,9.38,6.942,28.26,9.21,24.9,24.02,13.05,6.195,0,157.56557,299.00126,-1
01,2006,362,2218,-0.00345,-2.09277,-0.01395,0.00007,0.00285,9.4,7.08,18.48,10.88,24.81,24.02,13.05,6.180,0,157.74190,299.38817,-1
01,2006,362,2219,0.00690,-2.18335,-0.02318,0.00002,0.00091,9.37,8.69,43.92,17.54,24.74,24.02,13.05,5.715,0,157.91756,299.78012,-1
01,2006,362,2220,0.66281,-2.48530,-0.01187,0.00008,0.00301,9.5,9.88,20.02,18.33,24.9,24.02,13.05,5.613,0,158.09253,300.17723,-1
01,2006,362,2221,0.80780,-2.41329,-0.01256,0.00008,0.00319,9.47,8.21,22.89,12.84,24.83,24.02,13.05,5.965,0,158.26680,300.57958,-1
01,2006,362,2222,0.52817,-2.31341,-0.02381,0.00002,0.00069,9.48,10.55,29.89,13.92,24.73,24.02,13.05,5.445,0,158.44033,300.98730,-1
01,2006,362,2223,0.77673,-2.28089,-0.01305,0.00007,0.00281,9.49,8.01,22.89,10.98,24.89,24.02,13.05,6.043,0,158.61312,301.40048,-1
01,2006,362,2224,0.40735,-2.06255,-0.01229,0.00008,0.00319,9.43,7.664,69.84,10,24.85,24.02,13.05,6.056,0,158.78515,301.81925,-1
01,2006,362,2225,0.24510,-2.07649,-0.02277,0.00003,0.00106,9.4,9.72,29.38,12.54,24.73,24.01,13.05,5.516,0,158.95639,302.24370,-1
01,2006,362,2226,0.26236,-2.19263,-0.01381,0.00006,0.00247,9.43,11.25,21.14,14.7,24.86,24.01,13.05,5.238,0,159.12682,302.67396,-1
01,2006,362,2227,0.45568,-2.22980,-0.01159,0.00008,0.00305,9.45,8.53,16.3,11.17,24.87,24,13.05,5.859,0,159.29644,303.11014,-1
01,2006,362,2228,0.28998,-2.10204,-0.02166,0.00003,0.00136,9.41,8.61,8.67,10.98,24.74,24,13.05,5.787,0,159.46520,303.55236,-1
01,2006,362,2229,0.01036,-1.95339,-0.01576,0.00006,0.00221,9.38,7.809,20.4,11.37,24.84,23.99,13.05,5.953,0,159.63310,304.00074,-1
01,2006,362,2230,0.18296,-2.18101,-0.01242,0.00008,0.00312,9.44,12.14,27.66,15.29,24.89,23.99,13.05,5.083,0,159.80011,304.45541,-1
01,2006,362,2231,0.48675,-2.22747,-0.01937,0.00005,0.00183,9.47,9.48,35.15,12.15,24.75,23.98,13.05,5.662,0,159.96620,304.91647,-1
01,2006,362,2232,0.30724,-2.09741,-0.01784,0.00005,0.00204,9.43,9.58,21.94,13.03,24.81,23.98,13.05,5.586,0,160.13136,305.38407,-1
01,2006,362,2233,0.11392,-2.09508,-0.01194,0.00008,0.00305,9.44,10.52,87.8,14.31,24.9,23.98,13.05,5.398,0,160.29556,305.85832,-1
01,2006,362,2234,0.15535,-2.02075,-0.01819,0.00005,0.00217,9.42,6.216,15.84,9.21,24.77,23.97,13.05,6.469,0,160.45876,306.33936,-1
01,2006,362,2235,-0.10356,-1.95108,-0.02041,0.00004,0.00152,9.35,7.343,154.5,10.29,24.78,23.97,13.05,6.041,0,160.62096,306.82732,-1
01,2006,362,2236,-0.12083,-2.11599,-0.01187,0.00008,0.00312,9.38,10.86,23.13,14.6,24.91,23.97,13.05,5.248,0,160.78212,307.32232,-1
01,2006,362,2237,0.20022,-2.22283,-0.01541,0.00007,0.00263,9.44,9.06,22.4,14.7,24.79,23.97,13.05,5.719,0,160.94221,307.82451,-1
01,2006,362,2238,0.12083,-2.22052,-0.02200,0.00003,0.00106,9.41,7.593,51.27,16.37,24.76,23.97,13.05,6.050,0,161.10120,308.33400,-1
01,2006,362,2239,0.10356,-2.17407,-0.01159,0.00008,0.00313,9.41,8.5,22.56,12.64,24.91,23.97,13.05,5.814,0,161.25908,308.85095,-1
01,2006,362,2240,-0.00345,-2.03007,-0.01367,0.00007,0.00284,9.39,9.21,25.29,13.03,24.81,23.96,13.05,5.618,0,161.41580,309.37548,-1
01,2006,362,2241,-0.03797,-1.95341,-0.02395,0.00002,0.00087,9.35,7.525,10.93,11.27,24.74,23.96,13.05,5.991,0,161.57134,309.90774,-1
01,2006,362,2242,-0.12773,-1.96270,-0.01097,0.00008,0.00305,9.33,9.38,49.92,12.64,24.9,23.96,13.05,5.500,0,161.72567,310.44785,-1
01,2006,362,2243,-0.05523,-1.97198,-0.01236,0.00008,0.00318,9.31,7.979,17.64,11.17,24.84,23.95,13.05,5.817,0,161.87875,310.99596,-1
01,2006,362,2244,-0.33831,-1.95107,-0.02443,0.00002,0.00076,9.3,8.52,12.59,13.72,24.73,23.95,13.05,5.665,0,162.03056,311.55220,-1
01,2006,362,2245,-0.32105,-1.95107,-0.01291,0.00007,0.00271,9.29,7.087,17.78,11.27,24.88,23.95,13.05,6.037,0,162.18105,312.11672,-1
01,2006,362,2246,-0.08285,-2.09275,-0.01242,0.00008,0.00308,9.32,8.97,20.54,14.5,24.85,23.94,13.05,5.582,0,162.33020,312.68965,-1
01,2006,362,2247,0.20022,-2.20888,-0.02228,0.00003,0.00115,9.39,10.72,12.9,16.17,24.73,23.94,13.05,5.290,0,162.47797,313.27113,-1
01,2006,362,2248,0.07595,-2.02540,-0.01471,0.00006,0.00254,9.35,7.105,11.63,11.86,24.86,23.93,13.05,6.109,0,162.62432,313.86129,-1
01,2006,362,2249,-0.21748,-1.95108,-0.01201,0.00008,0.00322,9.3,5.934,24.06,11.17,24.87,23.92,13.05,6.410,0,162.76922,314.46027,-1
01,2006,362,2250,-0.45223,-1.94410,-0.02117,0.00003,0.00136,9.24,6.782,34.27,10.58,24.74,23.91,13.05,6.063,0,162.91263,315.06821,-1
01,2006,362,2251,-0.41771,-1.95571,-0.01562,0.00005,0.00218,9.29,7.636,18.39,14.99,24.84,23.91,13.05,5.882,0,163.05451,315.68523,-1
01,2006,362,2252,-0.41080,-2.05559,-0.01111,0.00008,0.00313,9.27,8.02,20.97,12.84,24.88,23.91,13.05,5.754,0,163.19482,316.31146,-1
01,2006,362,2253,0.03107,-2.23679,-0.02006,0.00004,0.00170,9.36,8.98,38.45,12.35,24.75,23.9,13.05,5.632,0,163.33352,316.94704,-1
01,2006,362,2254,0.21058,-2.22982,-0.01756,0.00005,0.00187,9.33,8.73,19.53,13.03,24.82,23.9,13.05,5.653,0,163.47058,317.59209,-1
01,2006,362,2255,0.06214,-2.06956,-0.01159,0.00008,0.00328,9.33,7.133,13.05,11.66,24.89,23.9,13.05,6.075,0,163.60594,318.24672,-1
01,2006,362,2256,-0.07940,-2.03937,-0.01791,0.00005,0.00209,9.32,8.54,40.78,13.13,24.76,23.9,12.98,5.687,0,163.73956,318.91106,-1
01,2006,362,2257,0.21749,-2.20893,-0.01881,0.00005,0.00187,9.38,11.18,17.14,16.56,24.8,23.89,13.04,5.184,0,163.87141,319.58521,-1
01,2006,362,2258,0.60413,-2.23214,-0.01187,0.00008,0.00312,9.39,9.08,62.29,13.23,24.9,23.89,13.05,5.648,0,164.00143,320.26928,-1
01,2006,362,2259,0.31070,-2.11369,-0.01652,0.00006,0.00240,9.34,8.41,19.04,15.29,24.78,23.89,13.04,5.745,0,164.12959,320.96338,-1
01,2006,362,2300,0.14154,-2.00917,-0.02075,0.00004,0.00145,9.34,9.6,22.83,15.09,24.77,23.89,13.04,5.463,0,164.25583,321.66760,-1
01,2006,362,2301,0.19677,-2.01846,-0.01159,0.00008,0.00307,9.37,9.18,16.76,13.72,24.91,23.89,13.04,5.599,0,164.38010,322.38202,-1
01,2006,362,2302,0.25891,-1.98362,-0.01478,0.00007,0.00270,9.35,7.133,13.19,10.68,24.8,23.89,13.04,6.101,0,164.50237,323.10673,-1
01,2006,362,2303,0,-1.94877,-0.02228,0.00003,0.00114,9.3,8.9,9.39,13.72,24.75,23.89,13.04,5.573,0,164.62258,323.84180,-1
01,2006,362,2304,0.12773,-2.03935,-0.01159,0.00007,0.00300,9.34,9.25,16.72,12.74,24.9,23.89,13.04,5.543,0,164.74068,324.58729,-1
01,2006,362,2305,0.02417,-1.96734,-0.01381,0.00007,0.00294,9.3,9.05,12.51,13.82,24.82,23.88,13.04,5.537,0,164.85663,325.34326,-1
01,2006,362,2306,-0.00690,-1.95108,-0.02353,0.00002,0.00098,9.25,8.16,11.82,11.27,24.74,23.88,13.04,5.691,0,164.97036,326.10975,-1
01,2006,362,2307,0.00345,-1.96037,-0.01312,0.00007,0.00289,9.27,9.39,15.23,14.11,24.89,23.87,13.05,5.418,0,165.08184,326.88679,-1
01,2006,362,2308,-0.02762,-1.94876,-0.01208,0.00008,0.00330,9.26,6.917,37.98,9.02,24.84,23.87,13.05,6.048,0,165.19100,327.67440,-1
01,2006,362,2309,-0.29689,-1.84656,-0.02402,0.00002,0.00085,9.19,6.391,22.11,7.938,24.73,23.86,13.05,6.120,0,165.29781,328.47258,-1
01,2006,362,2310,-0.45569,-1.86515,-0.01409,0.00007,0.00262,9.17,5.785,18.92,9.9,24.88,23.86,13.05,6.296,0,165.40220,329.28134,-1
01,2006,362,2311,-0.54890,-1.95342,-0.01187,0.00008,0.00312,9.16,6.987,12.02,10.98,24.85,23.86,13.05,5.899,0,165.50412,330.10065,-1
01,2006,362,2312,-0.41426,-2.08349,-0.02325,0.00003,0.00109,9.17,7.308,21.18,10,24.73,23.85,13.05,5.819,0,165.60352,330.93047,-1
01,2006,362,2313,-0.50402,-2.10905,-0.01444,0.00006,0.00244,9.16,6.804,26.57,13.52,24.86,23.85,13.05,5.954,0,165.70034,331.77075,-1
01,2006,362,2314,-0.43152,-2.19964,-0.01201,0.00008,0.00301,9.19,8.1,13.39,13.13,24.87,23.85,13.05,5.629,0,165.79454,332.62143,-1
01,2006,362,2315,-0.41426,-2.04867,-0.02207,0.00003,0.00134,9.15,5.898,21.97,8.13,24.73,23.85,13.05,6.232,0,165.88606,333.48242,-1
01,2006,362,2316,-0.44188,-2.03937,-0.01603,0.00006,0.00224,9.15,6.914,20.99,10.09,24.85,23.85,13.05,5.908,0,165.97485,334.35361,-1
01,2006,362,2317,-0.40390,-2.21124,-0.01208,0.00008,0.00319,9.16,7.83,21.59,12.64,24.88,23.84,13.05,5.661,0,166.06085,335.23487,-1
01,2006,362,2318,-0.08285,-2.22753,-0.02096,0.00004,0.00160,9.15,6.553,18.96,11.96,24.74,23.84,13.05,6.018,0,166.14401,336.12608,-1
01,2006,362,2319,-0.24856,-1.98828,-0.01721,0.00005,0.00199,9.15,7.66,20.89,11.56,24.83,23.84,13.05,5.695,0,166.22428,337.02706,-1
01,2006,362,2320,-0.43153,-1.95112,-0.01159,0.00008,0.00309,9.09,4.142,23.35,6.468,24.89,23.83,13.05,6.849,0,166.30162,337.93764,-1
01,2006,362,2321,-0.75949,-1.95112,-0.02006,0.00004,0.00166,9.03,4.902,19.42,6.37,24.75,23.83,13.05,6.448,0,166.37596,338.85761,-1
01,2006,362,2322,-0.73187,-2.12765,-0.01826,0.00005,0.00194,9.05,6.303,11.14,9.9,24.81,23.83,13.05,5.970,0,166.44726,339.78674,-1
01,2006,362,2323,-0.41772,-2.22985,-0.01215,0.00007,0.00297,9.06,6.626,20.98,11.47,24.89,23.83,13.05,5.880,0,166.51547,340.72478,-1
