0,2010,337,2042,-0.828038,-2.22977,-0.012078,0.000092,0.003677,13.93,0.098,38.39,0.098,24.86,24.47,12.93,13.93,0,141.07409,279.04079,-1
0,2010,337,2043,-0.824588,-2.44810,-0.017769,0.000063,0.002537,13.83,0.098,38.28,0.098,24.83,24.47,12.93,13.83,0,141.27362,279.22763,-1
0,2010,337,2044,-0.831495,-2.65716,-0.012772,0.000087,0.003487,13.76,0.098,38.34,0.098,24.89,24.47,12.93,13.76,0,141.47303,279.41557,-1
0,2010,337,2045,-0.828044,-2.78723,-0.009509,0.000101,0.004030,13.65,0.098,38.36,0.098,24.95,24.46,12.93,13.65,0,141.67234,279.60463,-1
0,2010,337,2046,-0.755589,-2.78955,-0.009926,0.000102,0.004098,13.56,0.098,38.38,0.098,24.93,24.46,12.93,13.56,0,141.87154,279.79483,-1
0,2010,337,2047,-0.579629,-3.04969,-0.010134,0.000103,0.004125,13.49,0.098,38.46,0.098,24.88,24.46,12.93,13.49,0,142.07062,279.98619,-1
0,2010,337,2048,-0.796990,-3.04737,-0.016867,0.000073,0.002917,13.43,0.098,38.43,0.098,24.82,24.46,12.93,13.43,0,142.26958,280.17872,-1
0,2010,337,2049,-0.831497,-2.81744,-0.015617,0.000071,0.002850,13.36,0.098,38.41,0.098,24.86,24.46,12.93,13.36,0,142.46843,280.37246,-1
0,2010,337,2050,-0.828047,-2.94751,-0.010065,0.000098,0.003922,13.32,0.098,38.44,0.098,24.94,24.47,12.93,13.32,0,142.66715,280.56740,-1
0,2010,337,2051,-0.828045,-3.06596,-0.009856,0.000106,0.004234,13.31,0.098,38.44,0.098,24.94,24.47,12.93,13.31,0,142.86574,280.76359,-1
0,2010,337,2052,-0.824597,-2.88712,-0.010273,0.000102,0.004084,13.3,0.098,38.42,0.098,24.89,24.47,12.93,13.3,0,143.06421,280.96103,-1
0,2010,337,2053,-0.824600,-2.78725,-0.014993,0.000076,0.003053,13.26,0.098,38.37,0.098,24.83,24.47,12.93,13.26,0,143.26254,281.15975,-1
0,2010,337,2054,-0.834948,-2.78725,-0.016659,0.000068,0.002700,13.2,0.098,38.32,0.098,24.84,24.47,12.93,13.2,0,143.46074,281.35978,-1
0,2010,337,2055,-0.924652,-2.78724,-0.009648,0.000099,0.003962,13.19,0.098,38.23,0.098,24.93,24.47,12.93,13.19,0,143.65879,281.56113,-1
0,2010,337,2056,-1.15926,-2.95912,-0.010203,0.000098,0.003922,13.24,0.098,37.8,0.098,24.94,24.47,12.88,13.24,0,143.85671,281.76383,-1
0,2010,337,2057,-0.834945,-3.06596,-0.010273,0.000103,0.004139,13.34,0.098,32.38,0.098,24.88,24.47,12.91,13.34,0,144.05448,281.96789,-1
0,2010,337,2058,-0.828044,-2.93356,-0.016798,0.000071,0.002836,13.42,0.098,28.51,0.098,24.82,24.47,12.93,13.42,0,144.25210,282.17335,-1
0,2010,337,2059,-0.883245,-2.78723,-0.016520,0.000072,0.002863,13.43,0.098,28.47,0.098,24.85,24.47,12.93,13.43,0,144.44956,282.38023,-1
0,2010,337,2100,-1.09716,-2.78722,-0.009926,0.000097,0.003867,13.45,0.098,28.48,0.098,24.94,24.47,12.93,13.45,0,144.64687,282.58854,-1
0,2010,337,2101,-1.22826,-2.78722,-0.011314,0.000097,0.003867,13.35,0.098,28.52,0.098,24.93,24.47,12.93,13.35,0,144.84402,282.79832,-1
0,2010,337,2102,-1.19031,-2.8058,-0.010342,0.000103,0.004112,13.28,0.098,28.51,0.098,24.86,24.47,12.93,13.28,0,145.04100,283.00960,-1
0,2010,337,2103,-1.07990,-2.80812,-0.019643,0.000055,0.002212,13.28,0.098,28.51,0.098,24.81,24.47,12.93,13.28,0,145.23782,283.22239,-1
0,2010,337,2104,-1.24551,-2.83135,-0.013327,0.000083,0.003325,13.29,0.098,28.45,0.098,24.89,24.47,12.93,13.29,0,145.43446,283.43673,-1
0,2010,337,2105,-1.16961,-3.03807,-0.010551,0.000098,0.003935,13.28,0.098,28.54,0.098,24.95,24.47,12.93,13.28,0,145.63092,283.65264,-1
0,2010,337,2106,-1.22136,-2.78722,-0.010828,0.000098,0.003922,13.26,0.098,28.59,0.098,24.9,24.47,12.93,13.26,0,145.82721,283.87014,-1
0,2010,337,2107,-1.24206,-2.66179,-0.016173,0.000074,0.002972,13.26,0.098,28.63,0.098,24.82,24.47,12.93,13.26,0,146.02331,284.08927,-1
0,2010,337,2108,-1.23861,-2.72450,-0.017908,0.000064,0.002551,13.22,0.098,28.65,0.098,24.83,24.47,12.93,13.22,0,146.21923,284.31006,-1
0,2010,337,2109,-1.24551,-2.78721,-0.010134,0.000098,0.003922,13.16,0.098,28.68,0.098,24.94,24.47,12.93,13.16,0,146.41495,284.53253,-1
0,2010,337,2110,-1.24206,-2.99858,-0.010759,0.000098,0.003908,13.12,0.098,28.75,0.098,24.92,24.48,12.93,13.12,0,146.61047,284.75671,-1
0,2010,337,2111,-1.24206,-3.06593,-0.012910,0.000090,0.003609,13.08,0.1,29.37,0.196,24.85,24.48,12.93,13.08,0,146.80579,284.98263,-1
0,2010,337,2112,-1.23861,-3.05897,-0.020060,0.000055,0.002185,13.04,0.219,34.6,0.392,24.8,24.48,12.93,13.04,0,147.00091,285.21033,-1
0,2010,337,2113,-1.23861,-2.79186,-0.011869,0.000089,0.003555,12.93,0.15,39.7,0.49,24.91,24.49,12.93,12.93,0,147.19581,285.43984,-1
0,2010,337,2114,-1.24551,-2.78721,-0.011036,0.000095,0.003799,12.82,0.098,39.72,0.098,24.93,24.49,12.93,12.82,0,147.39050,285.67118,-1
0,2010,337,2115,-1.24205,-2.81508,-0.010689,0.000101,0.004030,12.75,0.098,39.69,0.098,24.86,24.5,12.93,12.75,0,147.58496,285.90439,-1
0,2010,337,2116,-1.16270,-3.06361,-0.020615,0.000052,0.002063,12.67,0.098,39.65,0.098,24.79,24.5,12.93,12.67,0,147.77920,286.13951,-1
0,2010,337,2117,-0.838388,-3.06593,-0.013119,0.000082,0.003284,12.6,0.098,39.62,0.098,24.89,24.5,12.93,12.6,0,147.97321,286.37656,-1
0,2010,337,2118,-0.831487,-3.06593,-0.010065,0.000094,0.003745,12.53,0.098,39.62,0.098,24.94,24.51,12.93,12.53,0,148.16698,286.61559,-1
0,2010,337,2119,-0.834944,-3.04272,-0.010620,0.000102,0.004084,12.45,0.098,39.62,0.098,24.87,24.51,12.93,12.45,0,148.36051,286.85662,-1
0,2010,337,2120,-0.828043,-2.97769,-0.019296,0.000058,0.002307,12.39,0.098,39.61,0.098,24.79,24.51,12.93,12.39,0,148.55379,287.09970,-1
0,2010,337,2121,-0.828041,-3.06595,-0.013258,0.000080,0.003189,12.36,0.098,39.6,0.098,24.89,24.51,12.93,12.36,0,148.74682,287.34486,-1
0,2010,337,2122,-0.869443,-2.91729,-0.010620,0.000096,0.003854,12.35,0.098,39.59,0.098,24.94,24.51,12.93,12.35,0,148.93959,287.59213,-1
0,2010,337,2123,-0.993649,-2.79187,-0.011036,0.000101,0.004057,12.31,0.098,39.59,0.098,24.87,24.51,12.93,12.31,0,149.13210,287.84157,-1
0,2010,337,2124,-0.845297,-3.06364,-0.019782,0.000056,0.002239,12.25,0.098,39.59,0.098,24.79,24.52,12.93,12.25,0,149.32433,288.09319,-1
0,2010,337,2125,-0.831496,-3.06596,-0.012841,0.000084,0.003365,12.18,0.098,39.59,0.098,24.89,24.52,12.93,12.18,0,149.51629,288.34706,-1
0,2010,337,2126,-0.828045,-2.84530,-0.010967,0.000095,0.003799,12.11,0.098,39.59,0.098,24.94,24.52,12.93,12.11,0,149.70797,288.60320,-1
0,2010,337,2127,-0.828043,-3.06131,-0.011036,0.000098,0.003935,12.11,0.098,39.59,0.098,24.87,24.52,12.93,12.11,0,149.89936,288.86166,-1
0,2010,337,2128,-0.824592,-3.05434,-0.021032,0.000050,0.001995,12.12,0.098,39.55,0.098,24.79,24.52,12.93,12.12,0,150.09045,289.12248,-1
0,2010,337,2129,-0.831491,-2.81278,-0.013188,0.000083,0.003311,12.16,0.098,39.59,0.098,24.9,24.52,12.93,12.16,0,150.28124,289.38570,-1
0,2010,337,2130,-0.828041,-2.81045,-0.010481,0.000097,0.003894,12.17,0.098,39.63,0.098,24.94,24.52,12.84,12.17,0,150.47171,289.65137,-1
0,2010,337,2131,-0.883243,-2.97536,-0.011869,0.000092,0.003664,12.19,0.098,39.66,0.098,24.86,24.52,12.92,12.19,0,150.66188,289.91954,-1
0,2010,337,2132,-0.831491,-2.81741,-0.020685,0.000051,0.002049,12.22,0.098,39.65,0.098,24.79,24.52,12.93,12.22,0,150.85172,290.19025,-1
0,2010,337,2133,-0.952245,-2.78722,-0.012564,0.000086,0.003433,12.19,0.098,39.64,0.098,24.91,24.52,12.93,12.19,0,151.04123,290.46354,-1
0,2010,337,2134,-1.24551,-2.78722,-0.011036,0.000099,0.003949,12.16,0.098,39.66,0.098,24.93,24.53,12.92,12.16,0,151.23040,290.73946,-1
0,2010,337,2135,-1.36626,-2.88941,-0.014299,0.000087,0.003460,12.15,0.098,39.67,0.098,24.84,24.53,12.92,12.15,0,151.41922,291.01807,-1
0,2010,337,2136,-1.24896,-3.06593,-0.020477,0.000050,0.001995,12.17,0.238,39.75,0.588,24.8,24.53,12.92,12.17,0,151.60769,291.29941,-1
0,2010,337,2137,-1.24206,-3.06593,-0.011453,0.000095,0.003786,12.23,0.353,39.78,0.588,24.93,24.53,12.92,12.23,0,151.79580,291.58354,-1
0,2010,337,2138,-1.23861,-3.09613,-0.011036,0.000098,0.003908,12.33,0.23,39.76,0.392,24.91,24.54,12.92,12.33,0,151.98354,291.87051,-1
0,2010,337,2139,-1.13855,-3.14723,-0.016589,0.000074,0.002945,12.44,0.446,38.99,0.588,24.81,24.54,12.93,12.44,0,152.17090,292.16036,-1
0,2010,337,2140,-0.852188,-3.2471,-0.017839,0.000060,0.002402,12.55,0.348,36.22,0.49,24.83,24.54,12.93,12.55,0,152.35787,292.45316,-1
0,2010,337,2141,-0.834938,-3.33536,-0.010967,0.000096,0.003854,12.58,0.508,32.56,0.686,24.94,24.54,12.93,12.58,0,152.54444,292.74895,-1
0,2010,337,2142,-0.834938,-3.27497,-0.011383,0.000094,0.003772,12.6,0.425,32.31,0.686,24.88,24.54,12.93,12.6,0,152.73061,293.04780,-1
0,2010,337,2143,-0.824587,-3.06593,-0.018880,0.000061,0.002429,12.65,0.394,33.93,0.686,24.79,24.54,12.93,12.65,0,152.91637,293.34977,-1
0,2010,337,2144,-0.831487,-2.87779,-0.014923,0.000077,0.003094,12.65,0.351,38.74,0.588,24.87,24.53,12.93,12.65,0,153.10170,293.65491,-1
0,2010,337,2145,-0.828037,-2.78721,-0.011245,0.000096,0.003840,12.66,0.281,38.16,0.49,24.94,24.53,12.93,12.66,0,153.28660,293.96328,-1
0,2010,337,2146,-0.828037,-2.68966,-0.012355,0.000092,0.003664,12.64,0.1,38.1,0.196,24.85,24.53,12.93,12.64,0,153.47105,294.27494,-1
0,2010,337,2147,-0.952247,-2.5085,-0.020754,0.000049,0.001940,12.61,0.129,37.73,0.294,24.79,24.53,12.93,12.61,0,153.65505,294.58996,-1
0,2010,337,2148,-1.23517,-2.62929,-0.012147,0.000087,0.003460,12.59,0.243,37.59,0.294,24.92,24.52,12.93,12.59,0,153.83859,294.90840,-1
0,2010,337,2149,-1.24552,-2.78260,-0.010897,0.000098,0.003908,12.59,0.234,36.27,0.49,24.92,24.52,12.93,12.59,0,154.02165,295.23032,-1
0,2010,337,2150,-1.24207,-2.79886,-0.016242,0.000073,0.002917,12.51,0.395,39.37,0.588,24.81,24.52,12.93,12.51,0,154.20423,295.55579,-1
0,2010,337,2151,-0.948802,-3.06596,-0.018602,0.000058,0.002307,12.48,0.328,39.54,0.588,24.82,24.52,12.93,12.48,0,154.38630,295.88489,-1
0,2010,337,2152,-0.883248,-3.06596,-0.010481,0.000098,0.003908,12.48,0.356,38.17,0.588,24.94,24.52,12.93,12.48,0,154.56787,296.21766,-1
0,2010,337,2153,-1.23517,-3.06364,-0.011036,0.000098,0.003922,12.44,0.405,35.87,0.588,24.88,24.53,12.93,12.44,0,154.74892,296.55420,-1
0,2010,337,2154,-1.23516,-3.06595,-0.019713,0.000055,0.002198,12.43,0.412,34.4,0.686,24.78,24.53,12.93,12.43,0,154.92943,296.89456,-1
0,2010,337,2155,-1.14891,-3.03111,-0.01416,0.000078,0.003135,12.47,0.479,32.08,0.686,24.89,24.53,12.93,12.47,0,155.10940,297.23883,-1
0,2010,337,2156,-0.862543,-3.05433,-0.011245,0.000094,0.003759,12.47,0.452,31.97,0.686,24.93,24.53,12.88,12.47,0,155.28881,297.58707,-1
0,2010,337,2157,-1.06266,-3.06596,-0.014993,0.000082,0.003284,12.4,0.232,32.2,0.392,24.83,24.52,12.91,12.4,0,155.46764,297.93937,-1
0,2010,337,2158,-1.05231,-3.06597,-0.020060,0.000054,0.002144,12.33,0.222,33.25,0.49,24.8,24.52,12.93,12.33,0,155.64590,298.29579,-1
0,2010,337,2159,-1.19722,-3.06598,-0.011383,0.000094,0.003759,12.28,0.1,34.25,0.196,24.93,24.52,12.93,12.28,0,155.82355,298.65642,-1
0,2010,337,2200,-1.24208,-3.06599,-0.011453,0.000098,0.003908,12.2,0.098,34.21,0.098,24.89,24.52,12.93,12.2,0,156.00059,299.02134,-1
0,2010,337,2201,-0.921212,-3.06600,-0.019435,0.000057,0.002280,12.16,0.098,34.14,0.098,24.78,24.52,12.93,12.16,0,156.17700,299.39063,-1
0,2010,337,2202,-0.928110,-3.06599,-0.014715,0.000075,0.002999,12.16,0.098,34.18,0.098,24.87,24.52,12.93,12.16,0,156.35277,299.76437,-1
0,2010,337,2203,-1.23863,-2.89875,-0.010551,0.000095,0.003786,12.13,0.227,36.51,0.49,24.93,24.52,12.93,12.13,0,156.52788,300.14264,-1
0,2010,337,2204,-1.15927,-3.04275,-0.014715,0.000082,0.003284,12.11,0.134,39.27,0.392,24.83,24.52,12.93,12.11,0,156.70232,300.52554,-1
0,2010,337,2205,-0.834948,-3.06597,-0.020338,0.000053,0.002103,12.14,0.098,39.26,0.098,24.8,24.52,12.93,12.14,0,156.87607,300.91315,-1
0,2010,337,2206,-0.828046,-3.07061,-0.010898,0.000091,0.003637,12.15,0.098,39.31,0.098,24.93,24.53,12.93,12.15,0,157.04911,301.30556,-1
0,2010,337,2207,-0.828045,-3.06596,-0.010342,0.000097,0.003881,12.12,0.136,39.31,0.294,24.89,24.53,12.93,12.12,0,157.22143,301.70286,-1
0,2010,337,2208,-0.900498,-3.06596,-0.020546,0.000052,0.002076,12.12,0.098,39.2,0.098,24.78,24.53,12.93,12.12,0,157.39301,302.10514,-1
0,2010,337,2209,-0.841849,-3.06598,-0.014923,0.000078,0.003107,12.17,0.098,39.22,0.098,24.88,24.54,12.93,12.17,0,157.56383,302.51250,-1
0,2010,337,2210,-0.855649,-2.92893,-0.010620,0.000095,0.003813,12.23,0.098,39.22,0.098,24.93,24.54,12.93,12.23,0,157.73387,302.92502,-1
0,2010,337,2211,-0.831496,-2.78724,-0.015132,0.000080,0.003202,12.36,0.098,39.18,0.098,24.82,24.54,12.93,12.36,0,157.90312,303.34281,-1
0,2010,337,2212,-0.834946,-2.68040,-0.019574,0.000055,0.002185,12.45,0.098,39.22,0.098,24.81,24.55,12.93,12.45,0,158.07155,303.76597,-1
0,2010,337,2213,-0.783192,-2.35754,-0.011244,0.000094,0.003759,12.48,0.098,38.81,0.098,24.94,24.55,12.93,12.48,0,158.23915,304.19458,-1
0,2010,337,2214,-0.589981,-2.14849,-0.011314,0.000098,0.003935,12.56,0.286,35.17,0.588,24.88,24.55,12.93,12.56,0,158.40589,304.62876,-1
0,2010,337,2215,-0.810792,-2.22978,-0.020893,0.000053,0.002103,12.49,0.22,33.21,0.392,24.78,24.56,12.93,12.49,0,158.57176,305.06860,-1
0,2010,337,2216,-0.469223,-2.60141,-0.013674,0.000084,0.003365,12.5,0.14,33.22,0.294,24.89,24.56,12.93,12.5,0,158.73674,305.51420,-1
0,2010,337,2217,-0.414021,-2.58980,-0.010967,0.000094,0.003772,12.52,0.098,33.3,0.098,24.92,24.56,12.93,12.52,0,158.90079,305.96568,-1
0,2010,337,2218,-0.410570,-2.51082,-0.015687,0.000075,0.002985,12.49,0.098,33.59,0.098,24.81,24.56,12.93,12.49,0,159.06390,306.42313,-1
0,2010,337,2219,-0.424373,-2.76169,-0.018810,0.000056,0.002225,12.43,0.098,33.78,0.098,24.82,24.56,12.93,12.43,0,159.22605,306.88667,-1
0,2010,337,2220,-0.431274,-3.06132,-0.010689,0.000095,0.003813,12.39,0.098,33.79,0.098,24.94,24.56,12.93,12.39,0,159.38722,307.35639,-1
0,2010,337,2221,-0.769392,-3.01021,-0.011245,0.000097,0.003894,12.34,0.098,33.78,0.098,24.87,24.56,12.93,12.34,0,159.54737,307.83241,-1
0,2010,337,2222,-0.828043,-2.97537,-0.022003,0.000047,0.001886,12.26,0.098,33.7,0.098,24.78,24.56,12.93,12.26,0,159.70648,308.31483,-1
0,2010,337,2223,-0.824592,-2.79188,-0.013119,0.000084,0.003365,12.19,0.098,33.59,0.098,24.9,24.56,12.93,12.19,0,159.86453,308.80377,-1
0,2010,337,2224,-0.831491,-2.78723,-0.011106,0.000097,0.003881,12.21,0.098,33.47,0.098,24.92,24.56,12.93,12.21,0,160.02150,309.29934,-1
0,2010,337,2225,-0.841842,-2.78722,-0.016520,0.000071,0.002822,12.26,0.098,33.46,0.098,24.8,24.56,12.93,12.26,0,160.17735,309.80165,-1
0,2010,337,2226,-0.831491,-2.85690,-0.017631,0.000064,0.002551,12.33,0.098,33.6,0.098,24.83,24.56,12.93,12.33,0,160.33206,310.31080,-1
0,2010,337,2227,-0.828040,-3.06594,-0.010273,0.000091,0.003637,12.38,0.098,33.77,0.098,24.94,24.57,12.93,12.38,0,160.48560,310.82691,-1
0,2010,337,2228,-0.824590,-3.06594,-0.012286,0.000092,0.003677,12.41,0.098,33.86,0.098,24.86,24.57,12.93,12.41,0,160.63795,311.35010,-1
0,2010,337,2229,-0.876348,-3.05435,-0.022489,0.000045,0.001805,12.42,0.098,33.89,0.098,24.78,24.57,12.93,12.42,0,160.78907,311.88047,-1
0,2010,337,2230,-1.15926,-2.81511,-0.011453,0.000089,0.003555,12.38,0.098,33.89,0.098,24.92,24.58,12.84,12.38,0,160.93893,312.41814,-1
0,2010,337,2231,-1.24207,-2.78723,-0.012008,0.000094,0.003772,12.25,0.098,35.07,0.098,24.9,24.58,12.92,12.25,0,161.08750,312.96321,-1
0,2010,337,2232,-1.11096,-2.83136,-0.018741,0.000062,0.002483,12.13,0.098,35.17,0.098,24.79,24.58,12.93,12.13,0,161.23476,313.51580,-1
0,2010,337,2233,-0.824592,-2.82904,-0.016797,0.000069,0.002741,12.01,0.098,35.14,0.098,24.85,24.59,12.92,12.01,0,161.38066,314.07601,-1
0,2010,337,2234,-0.834941,-2.78722,-0.010897,0.000093,0.003732,11.89,0.098,35.11,0.098,24.93,24.59,12.92,11.89,0,161.52518,314.64396,-1
0,2010,337,2235,-0.845292,-3.01717,-0.014993,0.000083,0.003311,11.84,0.098,35.11,0.098,24.83,24.59,12.92,11.84,0,161.66829,315.21976,-1
0,2010,337,2236,-0.82804,-3.00090,-0.020893,0.000050,0.001981,11.82,0.098,35.07,0.098,24.8,24.59,12.92,11.82,0,161.80994,315.80350,-1
0,2010,337,2237,-0.966046,-2.79186,-0.010759,0.000095,0.003786,11.77,0.098,35.03,0.098,24.93,24.59,12.92,11.77,0,161.95011,316.39530,-1
0,2010,337,2238,-1.02125,-3.05665,-0.011731,0.000098,0.003922,11.79,0.098,35.04,0.098,24.88,24.59,12.92,11.79,0,162.08876,316.99525,-1
0,2010,337,2239,-0.876341,-2.95213,-0.021518,0.000045,0.001791,11.81,0.098,35.14,0.098,24.77,24.59,12.92,11.81,0,162.22585,317.60346,-1
0,2010,337,2240,-0.845289,-2.78954,-0.013535,0.000081,0.003243,11.86,0.098,35.23,0.098,24.9,24.59,12.93,11.86,0,162.36135,318.22002,-1
0,2010,337,2241,-0.831488,-2.78954,-0.010967,0.000096,0.003827,11.91,0.098,35.24,0.098,24.91,24.6,12.93,11.91,0,162.49521,318.84502,-1
0,2010,337,2242,-0.834943,-2.76632,-0.018602,0.000065,0.002592,11.86,0.098,35,0.098,24.79,24.6,12.93,11.86,0,162.62740,319.47856,-1
0,2010,337,2243,-0.824595,-2.78724,-0.017561,0.000062,0.002483,11.8,0.098,35.04,0.098,24.84,24.6,12.93,11.8,0,162.75789,320.12072,-1
0,2010,337,2244,-0.831499,-2.78725,-0.010897,0.000096,0.003840,11.75,0.098,35.17,0.098,24.93,24.6,12.93,11.75,0,162.88662,320.77157,-1
0,2010,337,2245,-0.558933,-2.78725,-0.013952,0.000085,0.003406,11.72,0.098,37.02,0.098,24.83,24.6,12.93,11.72,0,163.01357,321.43121,-1
0,2010,337,2246,-0.479577,-2.79189,-0.021448,0.000046,0.001859,11.68,0.098,39.79,0.098,24.79,24.6,12.93,11.68,0,163.13869,322.09970,-1
0,2010,337,2247,-0.828046,-2.78724,-0.011106,0.000094,0.003745,11.63,0.098,39.81,0.098,24.93,24.6,12.93,11.63,0,163.26193,322.77711,-1
0,2010,337,2248,-0.848746,-2.78724,-0.011453,0.000095,0.003786,11.54,0.098,39.78,0.098,24.88,24.6,12.93,11.54,0,163.38326,323.46350,-1
0,2010,337,2249,-0.990209,-2.78725,-0.022628,0.000042,0.001669,11.46,0.098,39.79,0.098,24.77,24.6,12.93,11.46,0,163.50263,324.15891,-1
0,2010,337,2250,-0.83495,-2.78725,-0.014090,0.000079,0.003162,11.42,0.098,39.84,0.098,24.9,24.6,12.93,11.42,0,163.62000,324.86341,-1
0,2010,337,2251,-1.11096,-2.78725,-0.011245,0.000095,0.003786,11.36,0.098,39.84,0.098,24.91,24.6,12.93,11.36,0,163.73533,325.57701,-1
0,2010,337,2252,-1.24208,-2.78726,-0.018047,0.000065,0.002605,11.29,0.098,39.85,0.098,24.79,24.6,12.93,11.29,0,163.84857,326.29977,-1
0,2010,337,2253,-1.23863,-2.78726,-0.017006,0.000067,0.002687,11.22,0.098,39.83,0.098,24.84,24.6,12.93,11.22,0,163.95968,327.03169,-1
0,2010,337,2254,-1.22482,-2.78725,-0.010897,0.000097,0.003867,11.14,0.098,39.83,0.098,24.93,24.6,12.93,11.14,0,164.06861,327.77279,-1
0,2010,337,2255,-0.841849,-2.78725,-0.014923,0.000081,0.003230,11.09,0.098,39.83,0.098,24.82,24.6,12.93,11.09,0,164.17531,328.52308,-1
0,2010,337,2256,-0.828046,-2.78027,-0.020337,0.000051,0.002035,11.03,0.098,39.81,0.098,24.8,24.6,12.87,11.03,0,164.27975,329.28254,-1
0,2010,337,2257,-0.828045,-2.78723,-0.010759,0.000094,0.003745,11,0.098,39.82,0.098,24.93,24.6,12.91,11,0,164.38187,330.05115,-1
0,2010,337,2258,-0.828044,-2.78259,-0.012147,0.000094,0.003745,10.96,0.098,39.84,0.098,24.86,24.6,12.93,10.96,0,164.48162,330.82889,-1
0,2010,337,2259,-0.883245,-2.75471,-0.022906,0.000042,0.001669,10.94,0.098,39.88,0.098,24.77,24.6,12.93,10.94,0,164.57897,331.61572,-1
0,2010,337,2300,-1.16271,-2.73148,-0.012841,0.000082,0.003270,10.91,0.098,39.9,0.098,24.91,24.6,12.93,10.91,0,164.67387,332.41157,-1
0,2010,337,2301,-1.24206,-2.78490,-0.011730,0.000094,0.003745,10.84,0.145,39.9,0.294,24.89,24.6,12.92,10.84,0,164.76626,333.21638,-1
0,2010,337,2302,-1.17306,-2.78722,-0.020893,0.000052,0.002076,10.78,0.204,39.9,0.392,24.77,24.61,12.92,10.78,0,164.85610,334.03008,-1
0,2010,337,2303,-0.824590,-2.83367,-0.015132,0.000075,0.002999,10.7,0.394,40.83,0.686,24.88,24.61,12.93,10.7,0,164.94336,334.85255,-1
0,2010,337,2304,-0.83149,-2.78722,-0.011245,0.000093,0.003718,10.58,0.846,50.18,1.372,24.92,24.61,12.93,10.58,0,165.02797,335.68370,-1
0,2010,337,2305,-0.831489,-2.78722,-0.018672,0.000061,0.002456,10.5,1.129,59.92,1.372,24.79,24.61,12.93,10.5,0,165.10990,336.52339,-1
0,2010,337,2306,-0.834939,-2.78722,-0.017422,0.000061,0.002442,10.47,1.019,67.62,1.176,24.84,24.62,12.93,10.47,0,165.18910,337.37150,-1
0,2010,337,2307,-0.831493,-2.78723,-0.011869,0.000092,0.003677,10.43,1.106,69.86,1.372,24.93,24.62,12.93,10.43,0,165.26553,338.22785,-1
0,2010,337,2308,-0.824595,-2.78724,-0.016103,0.000073,0.002904,10.41,1.019,70.12,1.274,24.81,24.62,12.93,10.41,0,165.33914,339.09228,-1
0,2010,337,2309,-0.831494,-2.78723,-0.020337,0.000050,0.001995,10.4,0.973,69.92,1.176,24.8,24.62,12.93,10.4,0,165.40989,339.96461,-1
0,2010,337,2310,-0.828043,-2.78723,-0.010689,0.000094,0.003745,10.37,0.897,69.98,1.078,24.93,24.62,12.93,10.37,0,165.47774,340.84462,-1
0,2010,337,2311,-0.828041,-2.78723,-0.013743,0.000081,0.003243,10.33,0.889,69.63,1.078,24.84,24.63,12.93,10.33,0,165.54265,341.73210,-1
0,2010,337,2312,-0.828041,-2.78722,-0.021587,0.000044,0.001778,10.31,0.769,69.55,0.98,24.78,24.63,12.93,10.31,0,165.60457,342.62681,-1
0,2010,337,2313,-0.824591,-2.78722,-0.011245,0.000093,0.003718,10.3,0.797,69.42,0.98,24.93,24.63,12.93,10.3,0,165.66347,343.52850,-1
0,2010,337,2314,-0.831490,-2.74541,-0.012355,0.000090,0.003609,10.29,0.96,68.91,1.176,24.86,24.64,12.93,10.29,0,165.71931,344.43690,-1
0,2010,337,2315,-0.707284,-2.52011,-0.022281,0.000040,0.001615,10.32,1.096,67.69,1.176,24.77,24.64,12.93,10.32,0,165.77205,345.35172,-1
0,2010,337,2316,-0.414019,-2.53172,-0.012563,0.000083,0.003338,10.41,1.264,67.65,1.666,24.91,24.64,12.93,10.41,0,165.82166,346.27266,-1
0,2010,337,2317,-0.414019,-2.75238,-0.011453,0.000097,0.003881,10.46,1.485,67.25,1.568,24.88,24.64,12.93,10.215,0,165.86811,347.19941,-1
0,2010,337,2318,-0.627929,-2.78722,-0.022697,0.000044,0.001750,10.4,1.075,66.26,1.372,24.76,24.65,12.93,10.4,0,165.91136,348.13163,-1
0,2010,337,2319,-0.828038,-2.77560,-0.014437,0.000079,0.003162,10.34,1.158,65.72,1.372,24.89,24.65,12.93,10.34,0,165.95138,349.06899,-1
0,2010,337,2320,-0.828038,-2.78722,-0.011591,0.000095,0.003786,10.32,1.323,64.32,1.568,24.89,24.65,12.93,10.32,0,165.98816,350.01111,-1
0,2010,337,2321,-0.828037,-2.79418,-0.021031,0.000047,0.001900,10.38,1.446,64.1,1.568,24.77,24.65,12.93,10.164,0,166.02165,350.95764,-1
0,2010,337,2322,-0.714183,-2.90102,-0.014854,0.000076,0.003040,10.41,1.338,64.22,1.47,24.88,24.66,12.93,10.41,0,166.05184,351.90818,-1
0,2010,337,2323,-0.520974,-2.94051,-0.011730,0.000092,0.003691,10.39,1.256,65.74,1.47,24.91,24.66,12.93,10.39,0,166.07871,352.86235,-1
0,2010,337,2324,-0.717632,-2.78721,-0.020407,0.000054,0.002171,10.34,0.972,66.1,1.176,24.77,24.66,12.93,10.34,0,166.10223,353.81973,-1
0,2010,337,2325,-0.828037,-2.78721,-0.016658,0.000070,0.002795,10.28,1.073,67.94,1.372,24.86,24.66,12.93,10.28,0,166.12239,354.77992,-1
