01,2007,147,2059,-2.07455,-4.08296,-0.00014,0.00013,0.00509,31.72,3.036,90.8,4.704,25.36,24.58,13.03,31.72,0,111.40697,320.37088,-1
01,2007,147,2100,-1.82603,-4.32220,0,0.00013,0.00525,31.75,3.846,88,5.39,25.36,24.54,13.04,31.75,0,111.53549,320.57939,-1
01,2007,147,2101,-1.73628,-4.25948,-0.00007,0.00013,0.00522,31.67,3.533,86.2,5.782,25.36,24.51,13.03,31.67,0,111.66343,320.78850,-1
01,2007,147,2102,-1.93993,-4.18980,0,0.00013,0.00514,31.52,2.773,87.4,4.9,25.36,24.49,13.03,31.52,0,111.79080,320.99819,-1
01,2007,147,2103,-2.40249,-4.07835,0,0.00013,0.00518,31.48,2.84,94.8,3.724,25.35,24.49,13.03,31.48,0,111.91760,321.20848,-1
01,2007,147,2104,-2.19539,-4.18287,0,0.00013,0.00539,31.49,2.687,99.1,4.018,25.35,24.5,13.03,31.49,0,112.04381,321.41935,-1
01,2007,147,2105,-2.07803,-4.20378,0,0.00013,0.00528,31.41,2.674,90.9,4.704,25.35,24.51,13.03,31.41,0,112.16944,321.63082,-1
01,2007,147,2106,-2.19884,-4.23629,-0.00007,0.00014,0.00566,31.33,2.543,95.1,3.528,25.35,24.53,13.04,31.33,0,112.29449,321.84288,-1
01,2007,147,2107,-2.27478,-4.35241,0,0.00014,0.00559,31.26,2.573,93.6,3.332,25.35,24.56,13.04,31.26,0,112.41895,322.05554,-1
01,2007,147,2108,-2.40939,-4.47549,0,0.00014,0.00552,31.18,2.986,94.6,4.704,25.34,24.58,13.04,31.18,0,112.54282,322.26878,-1
01,2007,147,2109,-2.32655,-4.58233,0,0.00014,0.00564,31.16,3.327,93.1,5.194,25.34,24.61,13.04,31.16,0,112.66609,322.48263,-1
01,2007,147,2110,-2.14706,-4.64505,0,0.00014,0.00566,31.13,3.022,88,4.312,25.34,24.64,13.03,31.13,0,112.78876,322.69707,-1
01,2007,147,2111,-2.16433,-4.57306,0,0.00014,0.00575,31.07,3.881,95.1,4.802,25.34,24.67,13.03,31.07,0,112.91083,322.91210,-1
01,2007,147,2112,-1.95377,-4.60095,-0.00007,0.00014,0.00577,31.05,3.147,92.6,4.116,25.34,24.68,13.03,31.05,0,113.03229,323.12774,-1
01,2007,147,2113,-2.08494,-4.46161,0,0.00014,0.00575,31.03,3.156,91.7,4.214,25.34,24.68,13.04,31.03,0,113.15314,323.34397,-1
01,2007,147,2114,-2.02626,-4.46626,0,0.00015,0.00585,31.02,3.708,90.9,4.606,25.33,24.65,13.04,31.02,0,113.27338,323.56079,-1
01,2007,147,2115,-2.02627,-4.40820,0.00007,0.00015,0.00597,30.98,2.586,89.6,3.92,25.33,24.6,13.04,30.98,0,113.39300,323.77822,-1
01,2007,147,2116,-2.24028,-4.44767,0,0.00015,0.00592,30.89,2.909,89.5,4.41,25.33,24.55,13.04,30.89,0,113.51201,323.99625,-1
01,2007,147,2117,-2.24372,-4.39192,0,0.00015,0.00590,30.88,2.847,94.1,4.312,25.33,24.52,13.04,30.88,0,113.63039,324.21487,-1
01,2007,147,2118,-2.00210,-4.45929,0,0.00015,0.00594,30.96,3.695,89,4.704,25.33,24.51,13.04,30.96,0,113.74814,324.43410,-1
01,2007,147,2119,-1.71214,-4.45928,0,0.00015,0.00607,31.03,3.67,91.9,4.508,25.33,24.5,13.04,31.03,0,113.86527,324.65392,-1
01,2007,147,2120,-1.70177,-4.45926,0,0.00015,0.00611,31.01,3.388,90.8,4.41,25.33,24.5,13.04,31.01,0,113.98176,324.87435,-1
01,2007,147,2121,-1.66381,-4.45927,0.00007,0.00015,0.00611,30.97,3.19,89.5,4.214,25.33,24.49,13.04,30.97,0,114.09761,325.09537,-1
01,2007,147,2122,-1.66381,-4.36870,0.00007,0.00015,0.00594,30.92,2.929,87.1,4.018,25.32,24.5,13.04,30.92,0,114.21282,325.31700,-1
01,2007,147,2123,-1.66036,-4.44303,0,0.00015,0.00600,30.91,2.682,84.3,3.332,25.32,24.51,13.04,30.91,0,114.32739,325.53923,-1
01,2007,147,2124,-1.85712,-4.18524,0.00007,0.00015,0.00612,30.86,2.625,87.6,3.724,25.32,24.53,13.04,30.86,0,114.44132,325.76206,-1
01,2007,147,2125,-2.05389,-4.33388,0.00007,0.00015,0.00609,30.91,3.299,88.7,4.9,25.32,24.55,13.04,30.91,0,114.55459,325.98548,-1
01,2007,147,2126,-1.74667,-4.45930,0.00007,0.00015,0.00607,30.92,3.236,84,4.606,25.32,24.57,13.04,30.92,0,114.66721,326.20951,-1
01,2007,147,2127,-1.77083,-4.45931,0.00007,0.00016,0.00620,30.87,2.564,87.3,3.43,25.32,24.6,13.04,30.87,0,114.77916,326.43414,-1
01,2007,147,2128,-2.07460,-4.60332,0,0.00015,0.00596,30.86,3.298,86.7,5.096,25.32,24.62,13.04,30.86,0,114.89046,326.65937,-1
01,2007,147,2129,-1.59479,-4.73803,0,0.00016,0.00621,30.91,3.092,83.6,4.704,25.32,24.65,13.04,30.91,0,115.00110,326.88520,-1
01,2007,147,2130,-1.19782,-4.80306,0.00007,0.00015,0.00605,30.93,3.739,86.6,5.096,25.32,24.67,13.04,30.93,0,115.11106,327.11163,-1
01,2007,147,2131,-0.90095,-4.73801,0,0.00015,0.00611,31.04,4.198,85.5,5.292,25.32,24.66,13.04,31.04,0,115.22036,327.33866,-1
01,2007,147,2132,-0.75942,-4.65671,0,0.00015,0.00611,31.1,3.884,81.8,4.998,25.32,24.63,13.04,31.1,0,115.32897,327.56628,-1
01,2007,147,2133,-1.20125,-4.25256,0.00007,0.00015,0.00608,31.09,4.836,79,6.076,25.32,24.58,13.04,31.09,0,115.43691,327.79451,-1
01,2007,147,2134,-1.32207,-4.09463,0.00014,0.00015,0.00616,31.02,3.018,77.06,4.312,25.32,24.53,13.04,31.02,0,115.54417,328.02333,-1
01,2007,147,2135,-1.82260,-3.90187,0,0.00015,0.00590,30.91,3.327,77.56,4.508,25.32,24.47,13.04,30.91,0,115.65074,328.25275,-1
01,2007,147,2136,-2.27480,-3.72537,0.00007,0.00015,0.00606,30.81,3.394,74.11,4.998,25.32,24.43,13.04,30.81,0,115.75663,328.48276,-1
01,2007,147,2137,-1.93997,-3.97620,0,0.00016,0.00620,30.97,4.26,74.58,5.096,25.32,24.4,13.04,30.97,0,115.86182,328.71337,-1
01,2007,147,2138,-1.27376,-4.20382,0.00007,0.00015,0.00608,31.08,4.861,73.55,6.86,25.32,24.39,13.05,31.08,0,115.96631,328.94458,-1
01,2007,147,2139,-0.93547,-4.35944,0,0.00015,0.00608,31.1,5.034,75.02,6.468,25.32,24.38,13.04,31.1,0,116.07011,329.17638,-1
01,2007,147,2140,-1.38767,-3.98783,0,0.00015,0.00601,30.94,3.322,71.26,4.116,25.32,24.39,13.04,30.94,0,116.17320,329.40878,-1
01,2007,147,2141,-1.83986,-3.64176,0,0.00015,0.00612,30.87,4.044,72.91,5.488,25.32,24.41,13.04,30.87,0,116.27558,329.64176,-1
01,2007,147,2142,-1.78463,-3.86239,0.00007,0.00015,0.00593,30.78,3.765,72.43,4.802,25.32,24.43,13.04,30.78,0,116.37726,329.87534,-1
01,2007,147,2143,-1.66037,-3.78111,0,0.00015,0.00602,30.75,3.196,71.25,4.214,25.32,24.45,13.04,30.75,0,116.47822,330.10951,-1
01,2007,147,2144,-1.85712,-3.70214,0.00014,0.00015,0.00605,30.6,3.574,76.93,5.978,25.31,24.47,13.04,30.6,0,116.57846,330.34426,-1
01,2007,147,2145,-1.81916,-4.10860,0.00007,0.00016,0.00621,30.75,4.418,74.27,6.468,25.31,24.5,13.04,30.75,0,116.67799,330.57961,-1
01,2007,147,2146,-1.41874,-4.18060,0,0.00015,0.00613,30.76,4.532,73.41,7.252,25.32,24.53,13.04,30.76,0,116.77679,330.81554,-1
01,2007,147,2147,-1.51194,-3.86010,0.00007,0.00015,0.00615,30.61,4.172,71.25,5.292,25.32,24.55,13.04,30.61,0,116.87486,331.05205,-1
01,2007,147,2148,-1.61205,-3.62552,0.00007,0.00015,0.00613,30.66,4.325,72.84,5.88,25.32,24.56,13.04,30.66,0,116.97220,331.28915,-1
01,2007,147,2149,-1.66728,-3.63249,0,0.00015,0.00615,30.59,3.446,71.39,4.998,25.31,24.55,13.04,30.59,0,117.06880,331.52683,-1
01,2007,147,2150,-2.03663,-3.6232,0.00007,0.00016,0.00620,30.43,3.167,74.79,4.116,25.31,24.52,13.04,30.43,0,117.16467,331.76509,-1
01,2007,147,2151,-2.22649,-3.62320,0.00007,0.00015,0.00616,30.39,3.58,71.65,5.88,25.31,24.48,13.04,30.39,0,117.25980,332.00393,-1
01,2007,147,2152,-2.07116,-3.76256,0.00014,0.00015,0.00615,30.52,4.291,74.19,7.742,25.3,24.44,13.04,30.52,0,117.35418,332.24335,-1
01,2007,147,2153,-1.28412,-4.37108,0.00014,0.00016,0.00620,30.77,5.442,76.04,7.644,25.31,24.4,13.04,30.77,0,117.44781,332.48334,-1
01,2007,147,2154,-1.10462,-4.25263,0.00007,0.00016,0.00626,30.73,5.106,75.63,7.056,25.31,24.35,13.04,30.73,0,117.54070,332.72390,-1
01,2007,147,2155,-1.44636,-4.03663,0.00007,0.00015,0.00613,30.61,4.381,73.12,6.272,25.31,24.31,13.05,30.61,0,117.63282,332.96504,-1
01,2007,147,2156,-1.65693,-3.86941,0.00014,0.00015,0.00601,30.66,4.987,71.65,6.958,25.32,24.28,12.98,30.66,0,117.72419,333.20675,-1
01,2007,147,2157,-1.54992,-3.61392,0,0.00016,0.00620,30.62,4.319,71,6.468,25.31,24.28,13.02,30.62,0,117.81480,333.44902,-1
01,2007,147,2158,-1.50850,-3.53496,0.00014,0.00015,0.00617,30.63,4.715,71.62,5.782,25.31,24.29,13.04,30.63,0,117.90464,333.69186,-1
01,2007,147,2159,-1.24270,-3.68593,0,0.00016,0.00627,30.67,4.75,73.24,6.566,25.31,24.31,13.04,30.67,0,117.99371,333.93526,-1
01,2007,147,2200,-1.09772,-3.82296,0.00007,0.00016,0.00630,30.74,4.724,69.07,5.978,25.32,24.33,13.04,30.74,0,118.08201,334.17922,-1
01,2007,147,2201,-1.34280,-3.64180,0,0.00015,0.00611,30.63,4.421,72.59,6.076,25.32,24.36,13.03,30.63,0,118.16953,334.42374,-1
01,2007,147,2202,-1.56373,-3.72309,0,0.00015,0.00619,30.59,4.55,70.86,7.056,25.32,24.39,13.03,30.59,0,118.25628,334.66882,-1
01,2007,147,2203,-1.19782,-3.80206,0.00021,0.00016,0.00621,30.79,5.785,69.59,7.448,25.32,24.42,13.03,30.79,0,118.34224,334.91445,-1
01,2007,147,2204,-0.91131,-3.70451,0,0.00015,0.00617,30.81,4.126,68.47,5.684,25.32,24.45,13.03,30.81,0,118.42742,335.16063,-1
01,2007,147,2205,-1.22889,-3.5187,-0.00007,0.00015,0.00602,30.74,5.05,67.92,7.252,25.32,24.48,13.03,30.74,0,118.51181,335.40736,-1
01,2007,147,2206,-1.30139,-3.60233,0.00014,0.00015,0.00617,30.69,4.838,71.37,7.742,25.32,24.51,13.04,30.69,0,118.59540,335.65463,-1
01,2007,147,2207,-1.26687,-3.83925,0,0.00015,0.00608,30.81,5.758,68.88,7.252,25.32,24.5,13.04,30.81,0,118.67820,335.90245,-1
01,2007,147,2208,-1.27723,-3.71615,0,0.00015,0.00609,30.71,4.613,69.82,6.664,25.32,24.47,13.04,30.71,0,118.76020,336.15080,-1
01,2007,147,2209,-1.41185,-3.62324,0,0.00015,0.00589,30.75,5.829,71.14,8.13,25.32,24.43,13.04,30.75,0,118.84140,336.39970,-1
01,2007,147,2210,-1.11498,-3.84156,0,0.00015,0.00607,30.82,6.195,69.51,8.43,25.32,24.39,13.04,30.82,0,118.92180,336.64912,-1
01,2007,147,2211,-1.35662,-3.47924,0,0.00015,0.00590,30.73,5.173,70.91,7.938,25.32,24.35,13.04,30.73,0,119.00138,336.89908,-1
01,2007,147,2212,-1.39114,-3.46994,0,0.00015,0.00598,30.8,6.403,72.11,9.9,25.32,24.34,13.04,30.8,0,119.08016,337.14957,-1
01,2007,147,2213,-1.17366,-3.63252,0,0.00015,0.00608,30.83,6.285,69.83,8.33,25.32,24.32,13.04,30.83,0,119.15811,337.40058,-1
01,2007,147,2214,-1.20818,-3.40491,0,0.00015,0.00609,30.74,4.871,69.2,7.938,25.32,24.29,13.04,30.74,0,119.23525,337.65210,-1
01,2007,147,2215,-1.66039,-3.10065,0,0.00015,0.00604,30.73,5.4,68.22,7.644,25.32,24.27,13.05,30.73,0,119.31157,337.90415,-1
01,2007,147,2216,-1.90203,-3.08208,0,0.00015,0.00594,30.64,5.052,73.36,7.154,25.32,24.27,13.05,30.64,0,119.38707,338.15671,-1
01,2007,147,2217,-1.84336,-3.55126,0,0.00015,0.00588,30.64,5.081,71.2,7.056,25.32,24.28,13.05,30.64,0,119.46173,338.40978,-1
01,2007,147,2218,-1.70182,-3.55589,0,0.00015,0.00616,30.56,4.897,69.08,6.272,25.32,24.29,13.04,30.56,0,119.53557,338.66336,-1
01,2007,147,2219,-2.04702,-3.32828,0.00021,0.00015,0.00611,30.44,4.242,72.38,5.488,25.31,24.31,13.04,30.44,0,119.60857,338.91744,-1
01,2007,147,2220,-2.25068,-3.37008,0.00007,0.00016,0.00627,30.46,5.019,72.03,8.23,25.31,24.33,13.04,30.46,0,119.68073,339.17202,-1
01,2007,147,2221,-2.02286,-3.62325,0.00014,0.00015,0.00611,30.48,4.603,72.85,6.468,25.31,24.36,13.04,30.48,0,119.75206,339.42709,-1
01,2007,147,2222,-2.01251,-3.62327,0.00007,0.00015,0.00619,30.43,4.965,72.21,7.252,25.31,24.39,13.04,30.43,0,119.82254,339.68265,-1
01,2007,147,2223,-1.88133,-3.62094,0.00007,0.00016,0.00631,30.46,4.714,71.93,6.37,25.31,24.41,13.04,30.46,0,119.89217,339.93871,-1
01,2007,147,2224,-1.81919,-3.60235,0.00007,0.00016,0.00628,30.43,4.91,72.26,6.468,25.31,24.44,13.04,30.43,0,119.96096,340.19524,-1
01,2007,147,2225,-1.53958,-3.50712,0.00007,0.00016,0.00621,30.54,5.738,73.76,7.448,25.31,24.47,13.04,30.54,0,120.02889,340.45225,-1
01,2007,147,2226,-1.48435,-3.67667,0,0.00015,0.00616,30.43,4.804,71.78,6.664,25.31,24.5,13.04,30.43,0,120.09597,340.70974,-1
01,2007,147,2227,-1.86061,-3.34453,0,0.00015,0.00619,30.38,4.985,73.1,6.174,25.31,24.52,13.04,30.38,0,120.16218,340.96770,-1
01,2007,147,2228,-1.91929,-3.41885,0,0.00016,0.00620,30.39,4.506,72.64,6.762,25.3,24.52,13.04,30.39,0,120.22754,341.22612,-1
01,2007,147,2229,-2.17819,-3.30040,0.00007,0.00016,0.00620,30.19,4.503,74.34,6.664,25.3,24.49,13.04,30.19,0,120.29204,341.48500,-1
01,2007,147,2230,-1.98142,-3.52336,0.00028,0.00016,0.00631,30.3,4.546,73.99,5.586,25.3,24.45,13.04,30.3,0,120.35567,341.74434,-1
01,2007,147,2231,-2.05737,-3.58143,0.00007,0.00016,0.00635,30.34,5.357,74.56,6.86,25.3,24.39,13.04,30.34,0,120.41843,342.00414,-1
01,2007,147,2232,-1.71217,-3.62323,0.00021,0.00016,0.00627,30.34,4.302,73.62,5.684,25.3,24.34,13.05,30.34,0,120.48031,342.26437,-1
01,2007,147,2233,-1.87096,-3.50478,0.00021,0.00016,0.00627,30.34,4.188,74.18,5.586,25.3,24.29,13.05,30.34,0,120.54132,342.52506,-1
01,2007,147,2234,-2.00558,-3.43278,0.00007,0.00016,0.00626,30.18,3.683,74.99,4.41,25.29,24.27,13.05,30.18,0,120.60146,342.78617,-1
01,2007,147,2235,-2.38875,-3.38865,0.00021,0.00016,0.00632,30.15,4.261,74.37,5.88,25.29,24.25,13.05,30.15,0,120.66071,343.04772,-1
01,2007,147,2236,-2.47160,-3.50013,0.00014,0.00016,0.00640,30.05,4.093,72.56,5.39,25.28,24.25,13.05,30.05,0,120.71908,343.30970,-1
01,2007,147,2237,-2.38184,-3.74400,0.00028,0.00016,0.00636,30.08,4.711,75.53,5.978,25.28,24.25,13.05,30.08,0,120.77656,343.57210,-1
01,2007,147,2238,-1.87441,-4.13652,0.00035,0.00016,0.00636,30.2,4.204,72.43,5.782,25.28,24.27,13.05,30.2,0,120.83316,343.83492,-1
01,2007,147,2239,-1.75359,-3.96464,0.00028,0.00016,0.00636,30.11,3.53,74.84,4.508,25.28,24.28,13.05,30.11,0,120.88886,344.09815,-1
01,2007,147,2240,-2.33697,-3.71380,0.00042,0.00016,0.00642,29.96,4.052,71.59,5.684,25.28,24.31,13.04,29.96,0,120.94367,344.36178,-1
01,2007,147,2241,-2.10914,-3.82993,0.00014,0.00016,0.00639,30.06,4.43,74.89,5.978,25.28,24.33,13.04,30.06,0,120.99759,344.62582,-1
01,2007,147,2242,-1.70526,-3.91355,0.00056,0.00016,0.00643,30.11,4.183,73.93,5.292,25.28,24.35,13.04,30.11,0,121.05060,344.89025,-1
01,2007,147,2243,-1.90547,-3.90193,0.00007,0.00016,0.00638,29.9,3.428,72.2,4.214,25.28,24.38,13.04,29.9,0,121.10272,345.15507,-1
01,2007,147,2244,-1.97107,-3.64646,0.00021,0.00016,0.00636,29.87,3.758,72.94,5.684,25.28,24.41,13.04,29.87,0,121.15393,345.42027,-1
01,2007,147,2245,-2.03323,-3.61863,0.00007,0.00016,0.00646,29.78,3.619,71,4.606,25.27,24.43,13.04,29.78,0,121.20423,345.68586,-1
01,2007,147,2246,-2.18856,-3.37476,0.00042,0.00016,0.00640,29.77,3.631,73.91,4.41,25.27,24.46,13.04,29.77,0,121.25363,345.95181,-1
01,2007,147,2247,-2.09536,-3.58611,0.00049,0.00016,0.00646,29.87,4.265,73.16,5.684,25.26,24.49,13.04,29.87,0,121.30212,346.21814,-1
01,2007,147,2248,-1.81919,-3.70688,0.00042,0.00016,0.00649,29.79,3.809,73.82,6.076,25.26,24.5,13.04,29.79,0,121.34969,346.48482,-1
01,2007,147,2249,-1.80194,-3.7603,0.00021,0.00016,0.00643,29.92,4.725,74.05,6.664,25.26,24.49,13.04,29.92,0,121.39635,346.75186,-1
01,2007,147,2250,-1.50852,-3.90896,0.00021,0.00016,0.00645,29.97,4.827,75.37,6.664,25.26,24.45,13.04,29.97,0,121.44209,347.01925,-1
01,2007,147,2251,-1.74326,-3.83463,0.00021,0.00016,0.00646,29.88,4.245,73.33,5.292,25.26,24.4,13.04,29.88,0,121.48691,347.28698,-1
01,2007,147,2252,-1.65350,-3.83695,0.00076,0.00016,0.00638,29.93,4.719,75.1,5.782,25.26,24.35,13.05,29.93,0,121.53081,347.55505,-1
01,2007,147,2253,-1.68113,-3.66742,0.00056,0.00016,0.00645,29.86,3.729,73.24,4.802,25.26,24.3,13.05,29.86,0,121.57378,347.82344,-1
01,2007,147,2254,-1.88480,-3.57219,0.00014,0.00016,0.00642,29.73,3.45,72.91,4.998,25.26,24.26,13.05,29.73,0,121.61583,348.09217,-1
01,2007,147,2255,-2.07120,-3.68366,0.00028,0.00016,0.00638,29.68,3.69,72.2,4.998,25.25,24.24,13.05,29.68,0,121.65695,348.36121,-1
01,2007,147,2256,-2.13678,-3.60004,0.00042,0.00016,0.00636,29.64,3.409,75.23,4.606,25.25,24.22,12.98,29.64,0,121.69714,348.63056,-1
01,2007,147,2257,-2.39568,-3.65578,0.00056,0.00016,0.00639,29.56,4.015,75.52,5.88,25.24,24.22,13.03,29.56,0,121.73640,348.90022,-1
01,2007,147,2258,-1.96418,-3.95539,0.00069,0.00016,0.00647,29.81,3.636,74.67,5.488,25.24,24.23,13.04,29.81,0,121.77473,349.17017,-1
01,2007,147,2259,-1.99524,-3.84390,0.00056,0.00016,0.00649,29.73,2.976,75.75,4.116,25.24,24.25,13.04,29.73,0,121.81212,349.44042,-1
01,2007,147,2300,-1.86751,-3.88338,0.00083,0.00016,0.00646,29.86,3.458,78.75,4.704,25.23,24.27,13.04,29.86,0,121.84857,349.71095,-1
01,2007,147,2301,-1.68456,-3.97395,0.00104,0.00016,0.00650,29.99,2.795,80.7,4.508,25.23,24.29,13.03,29.99,0,121.88408,349.98176,-1
01,2007,147,2302,-1.71217,-4.10170,0.00069,0.00016,0.00647,29.97,2.752,83.9,3.724,25.22,24.32,13.03,29.97,0,121.91865,350.25284,-1
01,2007,147,2303,-1.62242,-4.22014,0.00062,0.00016,0.00643,29.86,2.786,82.9,4.018,25.22,24.35,13.03,29.86,0,121.95228,350.52419,-1
01,2007,147,2304,-1.62932,-4.42221,0.00083,0.00016,0.00646,29.89,3.164,81.7,4.116,25.23,24.38,13.03,29.89,0,121.98497,350.79579,-1
01,2007,147,2305,-1.63278,-4.18065,0.00069,0.00016,0.00646,29.74,2.667,79.08,3.626,25.22,24.41,13.03,29.74,0,122.01670,351.06765,-1
01,2007,147,2306,-2.05738,-4.01577,0.00090,0.00016,0.00645,29.64,2.455,78.66,3.626,25.22,24.44,13.04,29.64,0,122.04749,351.33975,-1
01,2007,147,2307,-2.27140,-3.89965,0.00076,0.00016,0.00649,29.61,2.37,74.64,2.94,25.22,24.46,13.04,29.61,0,122.07734,351.61208,-1
01,2007,147,2308,-2.35425,-3.92984,0.00097,0.00016,0.00646,29.58,2.767,82.3,4.802,25.21,24.49,13.04,29.58,0,122.10622,351.88465,-1
01,2007,147,2309,-1.63278,-4.18067,0.00104,0.00016,0.00649,29.75,2.362,78.89,3.136,25.2,24.51,13.04,29.75,0,122.13416,352.15744,-1
01,2007,147,2310,-2.11606,-4.29448,0.00104,0.00016,0.00650,29.63,2.834,75.94,3.724,25.2,24.51,13.04,29.63,0,122.16115,352.43045,-1
01,2007,147,2311,-2.07808,-4.37809,0.00062,0.00016,0.00649,29.58,2.829,74.19,3.92,25.2,24.48,13.04,29.58,0,122.18718,352.70366,-1
01,2007,147,2312,-1.95036,-4.51512,0.00062,0.00016,0.00650,29.63,3.51,79.32,4.214,25.19,24.43,13.04,29.63,0,122.21225,352.97708,-1
01,2007,147,2313,-1.64313,-4.58479,0.00062,0.00016,0.00647,29.7,3.637,73.35,5.488,25.19,24.38,13.04,29.7,0,122.23637,353.25069,-1
01,2007,147,2314,-1.40495,-4.23175,0.00056,0.00016,0.00647,29.7,3.417,75.97,5.096,25.19,24.32,13.04,29.7,0,122.25953,353.52448,-1
01,2007,147,2315,-1.42220,-4.18530,0.00111,0.00016,0.00647,29.5,2.86,79.54,3.528,25.19,24.26,13.05,29.5,0,122.28172,353.79846,-1
01,2007,147,2316,-2.06772,-4.05987,0.00083,0.00016,0.00651,29.38,2.824,76.24,3.626,25.19,24.21,13.05,29.38,0,122.30296,354.07261,-1
01,2007,147,2317,-2.01939,-4.12491,0.00083,0.00016,0.00649,29.36,2.535,80.2,3.822,25.18,24.18,13.05,29.36,0,122.32323,354.34692,-1
01,2007,147,2318,-1.68457,-4.16674,0.00104,0.00016,0.00650,29.4,1.996,83.8,2.646,25.18,24.17,13.05,29.4,0,122.34255,354.62139,-1
01,2007,147,2319,-1.66041,-4.28289,0.00083,0.00016,0.00651,29.39,2.301,84.3,3.332,25.17,24.18,13.05,29.39,0,122.36089,354.89601,-1
01,2007,147,2320,-1.62936,-4.46643,0.00097,0.00016,0.00651,29.43,2.385,87.3,3.43,25.17,24.2,13.05,29.43,0,122.37828,355.17077,-1
01,2007,147,2321,-1.75018,-4.41766,0.00090,0.00016,0.00650,29.35,2.336,78.55,2.94,25.17,24.22,13.05,29.35,0,122.39469,355.44566,-1
01,2007,147,2322,-2.06777,-4.19701,0.00069,0.00016,0.00650,29.28,2.604,85.7,3.724,25.16,24.24,13.05,29.28,0,122.41014,355.72068,-1
01,2007,147,2323,-1.84683,-4.44551,0.00083,0.00016,0.00649,29.3,3.085,84.8,4.704,25.16,24.27,13.04,29.3,0,122.42462,355.99582,-1
01,2007,147,2324,-1.37390,-4.4757,0.00090,0.00016,0.00651,29.27,3.304,84.8,4.9,25.16,24.3,13.04,29.27,0,122.43814,356.27108,-1
01,2007,147,2325,-1.12881,-4.54537,0.00111,0.00016,0.00651,29.26,2.651,85.3,4.312,25.16,24.33,13.04,29.26,0,122.45068,356.54643,-1
01,2007,147,2326,-1.23927,-4.38974,0.00153,0.00016,0.00651,29.22,3.085,88.6,3.92,25.16,24.35,13.04,29.22,0,122.46226,356.82189,-1
01,2007,147,2327,-1.19439,-4.26199,0.00111,0.00016,0.00650,29.28,3.149,88.5,4.018,25.16,24.37,13.04,29.28,0,122.47286,357.09743,-1
01,2007,147,2328,-1.21165,-4.18765,0.00118,0.00016,0.00651,29.31,2.858,86.4,3.724,25.16,24.4,13.04,29.31,0,122.48250,357.37305,-1
01,2007,147,2329,-0.84228,-4.28056,0.00146,0.00016,0.00650,29.31,3.29,86.6,4.802,25.16,24.43,13.04,29.31,0,122.49116,357.64875,-1
01,2007,147,2330,-0.86645,-4.23878,0.00125,0.00016,0.00649,29.26,2.604,79.99,3.234,25.16,24.46,13.04,29.26,0,122.49885,357.92451,-1
01,2007,147,2331,-1.44293,-4.15980,0.00132,0.00016,0.00651,29.16,2.746,81.7,3.724,25.16,24.46,13.04,29.16,0,122.50557,358.20033,-1
01,2007,147,2332,-1.29450,-3.92521,0.00111,0.00016,0.00647,29.2,2.149,87.8,3.332,25.15,24.43,13.04,29.2,0,122.51132,358.47619,-1
01,2007,147,2333,-1.32556,-4.12262,0.00146,0.00016,0.00647,29.26,2.888,88.2,4.116,25.15,24.39,13.04,29.26,0,122.51609,358.75210,-1
01,2007,147,2334,-1.31175,-4.18068,0.00104,0.00016,0.00650,29.24,2.161,88.3,2.646,25.14,24.35,13.05,29.24,0,122.51990,359.02805,-1
01,2007,147,2335,-1.29104,-4.18068,0.00146,0.00016,0.00646,29.23,2.777,86.9,5.194,25.14,24.31,13.05,29.23,0,122.52272,359.30402,-1
01,2007,147,2336,-0.93894,-4.39435,0.00139,0.00016,0.00651,29.27,4.173,81.6,5.488,25.14,24.27,13.05,29.27,0,122.52458,359.58001,-1
01,2007,147,2337,-0.51434,-4.50119,0.00062,0.00016,0.00649,29.29,3.855,86.7,4.802,25.14,24.23,13.05,29.29,0,122.52546,359.85601,-1
01,2007,147,2338,-0.59719,-4.44776,0.00090,0.00016,0.00650,29.26,3.221,88,4.116,25.15,24.19,13.05,29.26,0,122.52537,0.13201,-1
01,2007,147,2339,-0.73182,-4.20621,0.00104,0.00016,0.00647,29.22,3.368,86.1,4.508,25.15,24.18,13.05,29.22,0,122.52430,0.40801,-1
01,2007,147,2340,-0.82847,-4.18066,0.00153,0.00016,0.00650,29.21,3.59,84.9,4.312,25.15,24.18,13.05,29.21,0,122.52226,0.68400,-1
01,2007,147,2341,-0.83883,-4.15977,0.00118,0.00016,0.00649,29.22,3.899,81.5,5.096,25.15,24.19,13.05,29.22,0,122.51925,0.95996,-1
01,2007,147,2342,-1.02524,-4.16443,0.00090,0.00016,0.00647,29.2,3.959,80.2,5.586,25.15,24.2,13.05,29.2,0,122.51527,1.23590,-1
01,2007,147,2343,-0.94585,-4.18071,0.00076,0.00016,0.00649,29.16,3.451,79.47,5.488,25.15,24.22,13.05,29.16,0,122.51031,1.51180,-1
01,2007,147,2344,-1.70184,-3.95541,0.00104,0.00016,0.00651,28.89,3.619,76.9,4.9,25.15,24.25,13.05,28.89,0,122.50438,1.78766,-1
01,2007,147,2345,-1.86062,-3.90198,0.00118,0.00016,0.00650,29.03,3.551,77.38,4.018,25.15,24.27,13.05,29.03,0,122.49748,2.06346,-1
01,2007,147,2346,-1.85718,-3.85322,0.00090,0.00016,0.00650,28.95,2.416,76.35,3.038,25.14,24.3,13.04,28.95,0,122.48960,2.33921,-1
