01,2007,267,2049,0.41770,-2.35984,-0.00923,0.00010,0.00410,21.29,1.119,13.52,1.47,24.95,24.75,13.04,21.29,0,128.24872,303.69702,-1
01,2007,267,2050,0.41425,-2.24835,-0.00875,0.00010,0.00408,21.29,0.794,15.89,0.98,24.93,24.75,13.04,21.29,0,128.41687,303.93293,-1
01,2007,267,2051,0.34176,-2.24835,-0.00895,0.00010,0.00408,21.31,1.125,19.29,1.47,24.9,24.74,13.04,21.31,0,128.58455,304.16993,-1
01,2007,267,2052,0.33485,-2.26461,-0.00986,0.00010,0.00415,21.38,1.135,16.39,1.666,24.86,24.74,13.04,21.38,0,128.75177,304.40802,-1
01,2007,267,2053,0.40735,-2.45042,-0.01006,0.00011,0.00436,21.37,1.08,16.36,1.47,24.85,24.74,13.04,21.37,0,128.91851,304.64721,-1
01,2007,267,2054,0.41425,-2.26925,-0.00798,0.00011,0.00448,21.4,1.107,14.27,1.372,24.91,24.74,13.04,21.4,0,129.08476,304.88752,-1
01,2007,267,2055,0.41425,-2.22977,-0.00160,0.00014,0.00556,21.38,0.9,10.94,1.176,24.99,24.74,13.04,21.38,0,129.25054,305.12895,-1
01,2007,267,2056,0.41080,-2.22512,-0.00847,0.00011,0.00422,21.3,0.861,14.11,1.372,24.97,24.74,12.97,21.3,0,129.41582,305.37152,-1
01,2007,267,2057,0.32450,-2.27854,-0.00854,0.00010,0.00403,21.27,1.029,10.23,1.372,24.95,24.74,13.02,21.27,0,129.58060,305.61522,-1
01,2007,267,2058,0.37283,-2.46668,-0.00930,0.00010,0.00399,21.22,1.256,5.52,1.568,24.92,24.74,13.04,21.22,0,129.74489,305.86007,-1
01,2007,267,2059,0.57305,-2.50849,-0.00895,0.00010,0.00412,21.18,1.316,4.846,1.568,24.89,24.74,13.04,21.18,0,129.90866,306.10608,-1
01,2007,267,2100,0.63864,-2.50617,-0.00951,0.00010,0.00415,21.19,1.318,11.47,1.47,24.86,24.74,13.04,21.19,0,130.07193,306.35325,-1
01,2007,267,2101,0.52127,-2.50153,-0.00930,0.00011,0.00429,21.19,1.432,11.51,1.764,24.86,24.74,13.03,21.19,0,130.23468,306.60160,-1
01,2007,267,2102,0.59031,-2.41096,-0.00708,0.00012,0.00464,21.21,1.393,14.25,1.862,24.92,24.74,13.03,21.21,0,130.39690,306.85113,-1
01,2007,267,2103,0.69387,-2.31108,-0.00125,0.00014,0.00562,21.21,1.294,9.41,1.47,24.99,24.74,13.03,21.21,0,130.55860,307.10186,-1
01,2007,267,2104,0.56615,-2.21352,-0.00881,0.00010,0.00417,21.2,1.197,8.71,1.568,24.97,24.74,13.03,21.2,0,130.71976,307.35378,-1
01,2007,267,2105,0.41425,-2.19029,-0.00909,0.00010,0.00393,21.23,1.212,12.75,1.47,24.95,24.74,13.03,21.23,0,130.88038,307.60692,-1
01,2007,267,2106,0.41425,-2.20423,-0.00881,0.00010,0.00412,21.21,0.923,14.78,1.274,24.92,24.74,13.04,21.21,0,131.04045,307.86127,-1
01,2007,267,2107,0.40735,-2.22513,-0.00944,0.00010,0.00400,21.23,1.21,9.69,1.568,24.89,24.74,13.04,21.23,0,131.19998,308.11685,-1
01,2007,267,2108,0.38663,-2.22977,-0.00902,0.00011,0.00427,21.31,1.045,11.83,1.372,24.86,24.74,13.04,21.31,0,131.35894,308.37366,-1
01,2007,267,2109,0.33485,-2.25532,-0.00951,0.00011,0.00423,21.3,1.013,13.7,1.47,24.86,24.74,13.04,21.3,0,131.51735,308.63172,-1
01,2007,267,2110,0.23819,-2.34358,-0.00680,0.00012,0.00467,21.28,0.893,18.02,1.078,24.92,24.74,13.04,21.28,0,131.67518,308.89103,-1
01,2007,267,2111,0.22784,-2.09506,-0.00194,0.00014,0.00552,21.3,1.217,12.08,1.764,24.99,24.74,13.04,21.3,0,131.83244,309.15160,-1
01,2007,267,2112,0.37628,-1.95105,-0.00881,0.00010,0.00404,21.39,1.361,12,1.862,24.97,24.74,13.04,21.39,0,131.98911,309.41344,-1
01,2007,267,2113,0.40735,-1.95339,-0.00944,0.00010,0.00403,21.44,1.501,10.95,1.96,24.94,24.74,13.04,21.44,0,132.14520,309.67656,-1
01,2007,267,2114,0.71459,-1.95106,-0.00888,0.00010,0.00410,21.46,1.392,11.7,1.666,24.91,24.74,13.04,21.46,0,132.30070,309.94097,-1
01,2007,267,2115,0.82851,-1.95106,-0.00923,0.00010,0.00414,21.44,1.169,12.54,1.47,24.87,24.74,13.04,21.44,0,132.45559,310.20667,-1
01,2007,267,2116,0.82851,-1.87906,-0.00930,0.00011,0.00422,21.42,1.148,9.77,1.47,24.84,24.74,13.04,21.42,0,132.60988,310.47367,-1
01,2007,267,2117,0.83196,-1.91389,-0.00888,0.00011,0.00430,21.44,1.165,7.258,1.568,24.89,24.74,13.04,21.44,0,132.76356,310.74199,-1
01,2007,267,2118,0.82159,-1.95569,-0.00153,0.00014,0.00564,21.48,1.289,9.11,1.666,24.99,24.74,13.04,21.48,0,132.91662,311.01163,-1
01,2007,267,2119,0.81469,-2.14382,-0.00840,0.00011,0.00427,21.49,1.205,7.805,1.568,24.98,24.74,13.04,21.49,0,133.06905,311.28260,-1
01,2007,267,2120,0.80779,-2.22279,-0.00958,0.00010,0.00389,21.57,1.494,7.334,1.96,24.95,24.74,13.04,21.57,0,133.22085,311.55490,-1
01,2007,267,2121,0.89408,-2.22511,-0.00930,0.00010,0.00399,21.62,1.377,4.966,1.666,24.92,24.73,13.04,21.62,0,133.37202,311.82855,-1
01,2007,267,2122,1.22548,-2.22974,-0.00861,0.00010,0.00404,21.62,1.256,5.298,1.568,24.88,24.73,13.04,21.62,0,133.52254,312.10355,-1
01,2007,267,2123,1.33594,-2.29941,-0.00902,0.00011,0.00427,21.74,2.649,12.78,5.978,24.86,24.73,13.04,21.74,0,133.67240,312.37991,-1
01,2007,267,2124,2.25072,-3.05659,-0.01027,0.00010,0.00418,22.02,2.256,151.1,3.234,24.86,24.73,13.04,22.02,0,133.82161,312.65765,-1
01,2007,267,2125,2.42333,-2.56420,-0.00208,0.00014,0.00566,22.1,1.8,3.68,2.156,24.98,24.73,13.04,22.1,0,133.97015,312.93676,-1
01,2007,267,2126,2.07123,-1.91851,-0.00632,0.00011,0.00453,21.97,1.596,119,2.058,24.99,24.72,13.04,21.97,0,134.11802,313.21725,-1
01,2007,267,2127,2.03326,-1.47953,-0.00930,0.00010,0.00403,21.88,1.495,159.7,1.764,24.96,24.72,13.04,21.88,0,134.26522,313.49914,-1
01,2007,267,2128,1.72948,-1.27746,-0.00888,0.00010,0.00408,21.87,1.472,7.023,1.764,24.91,24.71,13.04,21.87,0,134.41172,313.78243,-1
01,2007,267,2129,1.65699,-1.39592,-0.00937,0.00010,0.00414,21.86,1.23,3.585,1.47,24.87,24.71,13.04,21.86,0,134.55754,314.06713,-1
01,2007,267,2130,1.62592,-1.54457,-0.00923,0.00011,0.00434,21.79,1.009,8.09,1.372,24.84,24.71,13.04,21.79,0,134.70265,314.35324,-1
01,2007,267,2131,1.29797,-1.62585,-0.00784,0.00011,0.00455,21.78,1.155,4.478,1.47,24.9,24.7,13.04,21.78,0,134.84706,314.64078,-1
01,2007,267,2132,1.22893,-1.78147,-0.00132,0.00014,0.00564,21.78,0.998,4.397,1.372,25,24.7,13.04,21.78,0,134.99075,314.92975,-1
01,2007,267,2133,0.91824,-1.94638,-0.00958,0.00010,0.00403,21.76,0.795,178.6,0.98,24.97,24.7,13.04,21.76,0,135.13372,315.22016,-1
01,2007,267,2134,0.82159,-2.13684,-0.00937,0.00010,0.00402,21.73,0.789,174,1.078,24.94,24.69,13.04,21.73,0,135.27597,315.51201,-1
01,2007,267,2135,0.64553,-2.23904,-0.00958,0.00010,0.00396,21.72,0.848,166.8,1.274,24.9,24.69,13.04,21.72,0,135.41747,315.80531,-1
01,2007,267,2136,0.79397,-2.48060,-0.00902,0.00010,0.00417,21.77,1.248,174.3,1.666,24.87,24.69,13.04,21.77,0,135.55824,316.10007,-1
01,2007,267,2137,1.13573,-2.60370,-0.00979,0.00011,0.00425,21.84,1.083,17.97,1.47,24.85,24.69,13.04,21.84,0,135.69825,316.39630,-1
01,2007,267,2138,1.20132,-2.76164,-0.00902,0.00011,0.00437,21.82,1.259,5.066,1.568,24.9,24.69,13.04,21.82,0,135.83750,316.69400,-1
01,2007,267,2139,0.98384,-2.59441,-0.00139,0.00014,0.00570,21.75,1.388,6.008,1.568,24.98,24.69,13.04,21.75,0,135.97599,316.99318,-1
01,2007,267,2140,0.90789,-2.61067,-0.00791,0.00011,0.00427,21.65,1.686,7.068,2.058,24.97,24.69,13.04,21.65,0,136.11371,317.29384,-1
01,2007,267,2141,1.09431,-2.69197,-0.00916,0.00010,0.00404,21.6,1.875,8.3,2.254,24.95,24.68,13.04,21.6,0,136.25065,317.59600,-1
01,2007,267,2142,1.21168,-2.73842,-0.00868,0.00010,0.00407,21.42,1.983,11.19,2.45,24.92,24.68,13.04,21.42,0,136.38679,317.89965,-1
01,2007,267,2143,1.23239,-2.75468,-0.00902,0.00010,0.00415,21.46,2.448,11.87,2.842,24.89,24.68,13.04,21.46,0,136.52214,318.20481,-1
01,2007,267,2144,1.24275,-2.61300,-0.00916,0.00011,0.00430,21.52,2.653,12.11,3.038,24.86,24.68,13.04,21.52,0,136.65669,318.51147,-1
01,2007,267,2145,1.27037,-2.45973,-0.01013,0.00010,0.00419,21.48,2.847,12.42,3.528,24.86,24.67,13.04,21.48,0,136.79043,318.81965,-1
01,2007,267,2146,1.45679,-2.30178,-0.00465,0.00013,0.00516,21.4,2.775,11.91,3.43,24.95,24.66,13.04,21.4,0,136.92334,319.12935,-1
01,2007,267,2147,1.33596,-2.30178,-0.00361,0.00013,0.00516,21.29,2.571,11.33,3.332,24.99,24.66,13.04,21.29,0,137.05543,319.44057,-1
01,2007,267,2148,1.23586,-2.22979,-0.00944,0.00010,0.00403,21.19,2.332,12.38,3.43,24.97,24.65,13.04,21.19,0,137.18668,319.75333,-1
01,2007,267,2149,1.07706,-2.09972,-0.00916,0.00010,0.00404,21.17,2.417,15.74,3.43,24.93,24.64,13.04,21.17,0,137.31709,320.06762,-1
01,2007,267,2150,0.96659,-1.97197,-0.00916,0.00010,0.00406,21.12,2.439,13.02,3.234,24.9,24.64,13.04,21.12,0,137.44664,320.38345,-1
01,2007,267,2151,0.82851,-1.99056,-0.00902,0.00011,0.00426,21.03,2.234,13.21,3.332,24.86,24.63,13.04,21.03,0,137.57534,320.70082,-1
01,2007,267,2152,0.68007,-2.02772,-0.00965,0.00011,0.00431,20.92,2.069,15.79,2.744,24.85,24.63,13.04,20.92,0,137.70317,321.01974,-1
01,2007,267,2153,0.35212,-2.21588,-0.00639,0.00012,0.00474,20.88,2.215,14.38,2.744,24.93,24.62,13.04,20.88,0,137.83012,321.34021,-1
01,2007,267,2154,0.21749,-2.22981,-0.00243,0.00014,0.00541,20.87,1.957,18.34,2.646,24.99,24.62,13.04,20.87,0,137.95619,321.66224,-1
01,2007,267,2155,0.00345,-2.22980,-0.00965,0.00010,0.00398,20.88,1.704,17.45,2.254,24.97,24.62,13.04,20.88,0,138.08136,321.98583,-1
01,2007,267,2156,-0.11737,-2.18103,-0.00937,0.00010,0.00400,20.86,1.16,22.67,1.666,24.94,24.61,12.98,20.86,0,138.20563,322.31098,-1
01,2007,267,2157,-0.38319,-2.40866,-0.00923,0.00010,0.00400,20.82,1.178,29.34,2.156,24.9,24.61,13.03,20.82,0,138.32900,322.63770,-1
01,2007,267,2158,-0.41771,-2.56428,-0.00902,0.00010,0.00419,20.82,1.169,27.07,1.568,24.86,24.61,13.04,20.82,0,138.45144,322.96599,-1
01,2007,267,2159,-0.42807,-2.69435,-0.00965,0.00011,0.00423,20.83,1.41,27.21,1.764,24.84,24.6,13.04,20.83,0,138.57296,323.29584,-1
01,2007,267,2200,-0.66281,-2.79424,-0.00652,0.00012,0.00468,20.82,1.06,34.28,1.666,24.92,24.6,13.04,20.82,0,138.69355,323.62727,-1
01,2007,267,2201,-0.80090,-2.76869,-0.00194,0.00014,0.00541,20.82,1.196,23.5,1.568,25,24.6,13.03,20.82,0,138.81319,323.96028,-1
01,2007,267,2202,-0.82507,-2.51552,-0.00909,0.00010,0.00406,20.82,1.41,27.63,1.764,24.97,24.6,13.03,20.82,0,138.93188,324.29486,-1
01,2007,267,2203,-0.83542,-2.62467,-0.00916,0.00010,0.00396,20.81,1.369,26.68,1.568,24.94,24.6,13.03,20.81,0,139.04961,324.63102,-1
01,2007,267,2204,-0.85959,-2.68274,-0.00923,0.00010,0.00410,20.8,1.093,24,1.372,24.9,24.6,13.03,20.8,0,139.16637,324.96876,-1
01,2007,267,2205,-1.12195,-2.50853,-0.00930,0.00010,0.00418,20.78,1.114,25.02,1.47,24.85,24.6,13.04,20.78,0,139.28216,325.30808,-1
01,2007,267,2206,-1.21515,-2.50852,-0.00965,0.00011,0.00421,20.79,1.31,24.27,1.568,24.85,24.6,13.04,20.79,0,139.39695,325.64898,-1
01,2007,267,2207,-0.82851,-2.55730,-0.00382,0.00013,0.00518,20.81,1.792,23.28,2.058,24.95,24.6,13.04,20.81,0,139.51076,325.99146,-1
01,2007,267,2208,-0.36593,-2.77332,-0.00444,0.00013,0.00503,20.83,1.71,22.53,2.156,25,24.61,13.04,20.83,0,139.62356,326.33552,-1
01,2007,267,2209,-0.05178,-2.78726,-0.00944,0.00010,0.00393,20.85,1.963,23.27,2.45,24.96,24.61,13.04,20.85,0,139.73535,326.68116,-1
01,2007,267,2210,0,-2.78725,-0.00937,0.00010,0.00395,20.91,1.965,21.14,2.646,24.92,24.61,13.04,20.91,0,139.84611,327.02838,-1
01,2007,267,2211,0.17951,-2.78723,-0.00930,0.00010,0.00406,20.88,2.112,23.16,2.548,24.88,24.61,13.04,20.88,0,139.95585,327.37718,-1
01,2007,267,2212,0.21403,-2.62928,-0.00888,0.00011,0.00422,20.82,1.692,20.95,2.156,24.83,24.61,13.04,20.82,0,140.06455,327.72755,-1
01,2007,267,2213,0.05869,-2.50849,-0.00812,0.00011,0.00442,20.77,1.831,22.51,2.352,24.89,24.6,13.04,20.77,0,140.17220,328.07950,-1
01,2007,267,2214,0.10701,-2.65018,-0.00076,0.00014,0.00570,20.7,1.648,23.11,2.352,25,24.6,13.04,20.7,0,140.27880,328.43303,-1
01,2007,267,2215,-0.00345,-2.51084,-0.00944,0.00010,0.00387,20.65,1.276,18.63,1.862,24.98,24.6,13.04,20.65,0,140.38433,328.78812,-1
01,2007,267,2216,-0.05178,-2.52943,-0.00875,0.00010,0.00403,20.63,1.741,22.5,2.254,24.94,24.6,13.04,20.63,0,140.48879,329.14478,-1
01,2007,267,2217,0.00345,-2.56195,-0.00951,0.00010,0.00395,20.63,1.612,25.03,2.156,24.89,24.6,13.04,20.63,0,140.59216,329.50300,-1
01,2007,267,2218,-0.00345,-2.48762,-0.00923,0.00011,0.00427,20.61,1.624,24.28,1.96,24.84,24.6,13.04,20.61,0,140.69445,329.86278,-1
01,2007,267,2219,0,-2.36683,-0.00999,0.00010,0.00419,20.63,1.614,24.32,1.862,24.86,24.6,13.04,20.63,0,140.79564,330.22411,-1
01,2007,267,2220,0,-2.58052,-0.00007,0.00015,0.00585,20.65,1.488,25.51,1.764,24.99,24.6,13.04,20.65,0,140.89571,330.58700,-1
01,2007,267,2221,0.03452,-2.46670,-0.00784,0.00010,0.00415,20.65,1.635,21.08,1.862,24.99,24.6,13.04,20.65,0,140.99467,330.95143,-1
01,2007,267,2222,0.16225,-2.23211,-0.00895,0.00010,0.00407,20.64,1.428,21.78,1.764,24.95,24.6,13.04,20.64,0,141.09251,331.31741,-1
01,2007,267,2223,0.09666,-2.22978,-0.00902,0.00010,0.00402,20.58,1.648,21.3,1.862,24.9,24.6,13.04,20.58,0,141.18921,331.68491,-1
01,2007,267,2224,0.05178,-2.41328,-0.00937,0.00010,0.00415,20.54,1.552,21.89,1.764,24.85,24.6,13.04,20.54,0,141.28476,332.05395,-1
01,2007,267,2225,0,-2.55265,-0.00937,0.00011,0.00426,20.52,1.346,20.37,1.568,24.85,24.59,13.04,20.52,0,141.37917,332.42450,-1
01,2007,267,2226,0,-2.75240,-0.00479,0.00013,0.00507,20.53,1.214,21.89,1.568,24.94,24.59,13.04,20.53,0,141.47241,332.79657,-1
01,2007,267,2227,-0.08976,-2.79420,-0.00389,0.00013,0.00516,20.5,1.279,15.98,1.568,24.99,24.59,13.04,20.5,0,141.56449,333.17015,-1
01,2007,267,2228,-0.21058,-3.01952,-0.00965,0.00010,0.00396,20.47,1.062,12.52,1.372,24.96,24.59,13.04,20.47,0,141.65539,333.54522,-1
01,2007,267,2229,-0.23129,-3.06598,-0.00881,0.00010,0.00403,20.43,1.475,13.71,1.862,24.93,24.59,13.04,20.43,0,141.74509,333.92178,-1
01,2007,267,2230,-0.15880,-3.04741,-0.00944,0.00010,0.00396,20.39,1.619,14.87,2.254,24.9,24.59,13.04,20.39,0,141.83361,334.29983,-1
01,2007,267,2231,-0.00690,-3.06599,-0.00909,0.00010,0.00408,20.34,1.45,18.14,1.764,24.87,24.59,13.04,20.34,0,141.92092,334.67934,-1
01,2007,267,2232,-0.00345,-3.05437,-0.00965,0.00010,0.00415,20.31,1.142,14.02,1.568,24.86,24.59,13.04,20.31,0,142.00702,335.06032,-1
01,2007,267,2233,-0.07940,-3.01722,-0.01034,0.00010,0.00404,20.29,1.512,17.39,1.862,24.88,24.59,13.04,20.29,0,142.09190,335.44274,-1
01,2007,267,2234,-0.06559,-3.04741,-0.00403,0.00013,0.00501,20.32,1.717,16.37,2.058,24.95,24.59,13.04,20.32,0,142.17555,335.82661,-1
01,2007,267,2235,-0.00345,-2.84765,-0.00396,0.00013,0.00505,20.32,1.333,15.33,1.862,24.98,24.59,13.04,20.32,0,142.25796,336.21190,-1
01,2007,267,2236,-0.02762,-2.78725,-0.00930,0.00010,0.00408,20.29,1.333,10.69,2.058,24.96,24.59,13.04,20.29,0,142.33913,336.59861,-1
01,2007,267,2237,-0.13809,-2.81976,-0.01006,0.00010,0.00387,20.28,1.258,16.53,2.352,24.94,24.59,13.04,20.28,0,142.41904,336.98673,-1
01,2007,267,2238,-0.04488,-2.78261,-0.00888,0.00010,0.00400,20.31,1.423,15.57,1.862,24.92,24.58,13.04,20.31,0,142.49769,337.37623,-1
01,2007,267,2239,0,-2.55964,-0.00930,0.00010,0.00406,20.28,1.441,18.53,2.058,24.9,24.58,13.04,20.28,0,142.57507,337.76711,-1
01,2007,267,2240,0,-2.48764,-0.00881,0.00010,0.00408,20.23,1.2,13.68,1.47,24.88,24.58,13.04,20.23,0,142.65117,338.15936,-1
01,2007,267,2241,-0.10357,-2.63398,-0.00916,0.00011,0.00422,20.19,1.534,14.03,2.646,24.87,24.58,13.04,20.19,0,142.72599,338.55296,-1
01,2007,267,2242,-0.01726,-2.57359,-0.01020,0.00010,0.00400,20.18,2.105,14.99,2.94,24.88,24.57,13.04,20.18,0,142.79951,338.94789,-1
01,2007,267,2243,-0.00345,-2.71062,-0.00722,0.00011,0.00455,20.15,2.236,14.51,2.94,24.93,24.57,13.04,20.15,0,142.87173,339.34414,-1
01,2007,267,2244,0.08630,-2.58054,-0.00368,0.00013,0.00520,20.22,2.507,14.36,3.43,24.97,24.57,13.04,20.22,0,142.94264,339.74169,-1
01,2007,267,2245,0.36938,-2.50853,-0.00722,0.00011,0.00437,20.28,2.514,14.81,3.528,24.96,24.57,13.04,20.28,0,143.01223,340.14053,-1
01,2007,267,2246,0.55925,-2.50852,-0.00951,0.00010,0.00395,20.3,2.3,12.96,2.744,24.95,24.57,13.04,20.3,0,143.08050,340.54063,-1
01,2007,267,2247,0.43152,-2.30877,-0.00937,0.00010,0.00398,20.26,2.091,12.5,2.842,24.93,24.57,13.04,20.26,0,143.14743,340.94199,-1
01,2007,267,2248,0.41081,-2.33433,-0.00881,0.00010,0.00398,20.29,2.184,14.34,3.038,24.92,24.56,13.04,20.29,0,143.21302,341.34459,-1
01,2007,267,2249,0.41426,-2.22981,-0.00965,0.00010,0.00400,20.24,1.828,13.57,2.548,24.9,24.56,13.04,20.24,0,143.27727,341.74840,-1
01,2007,267,2250,0.35212,-2.12528,-0.00937,0.00010,0.00400,20.21,1.174,21.54,2.058,24.88,24.56,13.04,20.21,0,143.34016,342.15341,-1
01,2007,267,2251,0.08976,-2.13224,-0.00958,0.00011,0.00421,20.13,1.61,13.9,2.45,24.87,24.56,13.04,20.13,0,143.40169,342.55959,-1
01,2007,267,2252,0.01036,-2.22747,-0.00958,0.00010,0.00410,20.13,1.503,13.03,2.352,24.88,24.56,13.04,20.13,0,143.46186,342.96693,-1
01,2007,267,2253,0.11047,-2.35521,-0.00805,0.00011,0.00426,20.14,1.97,16.46,2.94,24.91,24.55,13.04,20.14,0,143.52064,343.37541,-1
01,2007,267,2254,0.14154,-2.50852,-0.00458,0.00012,0.00499,20.17,2.097,16.92,2.646,24.96,24.55,13.04,20.17,0,143.57805,343.78501,-1
01,2007,267,2255,0.04833,-2.50853,-0.00465,0.00012,0.00483,20.19,1.983,14.01,2.842,24.97,24.54,13.04,20.19,0,143.63406,344.19570,-1
01,2007,267,2256,0.15535,-2.49923,-0.00958,0.00010,0.00399,20.18,1.743,14.4,2.646,24.95,24.54,12.98,20.18,0,143.68868,344.60746,-1
01,2007,267,2257,0.28307,-2.32503,-0.00895,0.00010,0.00406,20.18,1.918,15.2,2.94,24.94,24.54,13.03,20.18,0,143.74190,345.02028,-1
01,2007,267,2258,0.21748,-2.23211,-0.00916,0.00010,0.00396,20.2,2.056,12.57,2.744,24.93,24.54,13.04,20.2,0,143.79370,345.43412,-1
01,2007,267,2259,0.21403,-2.25534,-0.00958,0.00010,0.00396,20.21,1.927,10.7,2.548,24.91,24.54,13.04,20.21,0,143.84410,345.84897,-1
01,2007,267,2300,0.20713,-2.34127,-0.00965,0.00010,0.00404,20.22,1.857,13.65,2.744,24.89,24.54,13.04,20.22,0,143.89307,346.26480,-1
01,2007,267,2301,0.19332,-2.09972,-0.00986,0.00010,0.00404,20.19,1.261,9.2,2.058,24.88,24.54,13.03,20.19,0,143.94062,346.68158,-1
01,2007,267,2302,0.00690,-2.00217,-0.00944,0.00010,0.00419,20.16,1.387,9.25,2.352,24.87,24.53,13.03,20.16,0,143.98673,347.09930,-1
01,2007,267,2303,-0.00345,-2.20194,-0.00965,0.00010,0.00411,20.17,1.259,18.58,2.156,24.89,24.53,13.03,20.17,0,144.03141,347.51793,-1
01,2007,267,2304,0,-2.21587,-0.00611,0.00012,0.00475,20.15,1.013,15.93,1.764,24.94,24.53,13.03,20.15,0,144.07464,347.93743,-1
01,2007,267,2305,-0.00690,-2.31110,-0.00472,0.00012,0.00493,20.17,1.398,16.39,1.96,24.96,24.53,13.04,20.17,0,144.11643,348.35780,-1
01,2007,267,2306,-0.01036,-2.69202,-0.00729,0.00011,0.00445,20.21,1.348,13.81,2.254,24.96,24.53,13.04,20.21,0,144.15676,348.77899,-1
01,2007,267,2307,0.00345,-2.51084,-0.00958,0.00010,0.00407,20.2,0.869,13.27,1.274,24.95,24.53,13.04,20.2,0,144.19563,349.20098,-1
01,2007,267,2308,-0.01036,-2.49459,-0.00916,0.00010,0.00411,20.17,1.013,13.45,1.666,24.94,24.53,13.04,20.17,0,144.23304,349.62376,-1
01,2007,267,2309,-0.05869,-2.65022,-0.00993,0.00010,0.00396,20.24,1.735,15.1,2.352,24.92,24.53,13.04,20.24,0,144.26898,350.04728,-1
01,2007,267,2310,0.02417,-2.68972,-0.00909,0.00010,0.00406,20.27,1.176,18.18,1.764,24.91,24.53,13.04,20.27,0,144.30345,350.47152,-1
01,2007,267,2311,0.08976,-2.75012,-0.00923,0.00010,0.00399,20.26,1.468,18.37,1.862,24.9,24.53,13.04,20.26,0,144.33644,350.89645,-1
01,2007,267,2312,0,-2.71063,-0.00909,0.00010,0.00407,20.3,1.191,34.11,2.058,24.89,24.53,13.04,20.3,0,144.36795,351.32205,-1
01,2007,267,2313,0.06214,-2.78030,-0.00972,0.00010,0.00411,20.24,0.867,17.65,1.47,24.88,24.53,13.04,20.24,0,144.39797,351.74828,-1
01,2007,267,2314,-0.02762,-2.62003,-0.00916,0.00010,0.00414,20.17,0.549,21.06,1.176,24.88,24.53,13.04,20.17,0,144.42651,352.17512,-1
01,2007,267,2315,-0.14844,-3.23789,-0.00937,0.00010,0.00399,20.18,2.347,22.13,3.528,24.9,24.53,13.04,20.18,0,144.45355,352.60253,-1
01,2007,267,2316,0.31760,-3.58861,-0.00534,0.00012,0.00486,20.28,1.813,16.89,2.94,24.95,24.52,13.04,20.28,0,144.47910,353.03049,-1
01,2007,267,2317,0.41771,-2.91501,-0.00375,0.00013,0.00516,20.17,1.089,46.49,1.568,24.97,24.52,13.04,20.17,0,144.50314,353.45897,-1
01,2007,267,2318,0.11737,-3.05204,-0.00770,0.00011,0.00426,20.1,0.884,42.42,1.568,24.96,24.52,13.04,20.1,0,144.52569,353.88793,-1
01,2007,267,2319,-0.01726,-3.29593,-0.00916,0.00010,0.00412,20.12,1.251,36.9,2.352,24.95,24.51,13.04,20.12,0,144.54673,354.31736,-1
01,2007,267,2320,-0.37283,-2.75243,-0.00909,0.00010,0.00403,20.05,0.905,44.18,1.176,24.93,24.51,13.04,20.05,0,144.56626,354.74720,-1
01,2007,267,2321,-0.91827,-2.40169,-0.00895,0.00010,0.00403,19.94,0.552,34.37,0.784,24.92,24.51,13.04,19.94,0,144.58428,355.17744,-1
01,2007,267,2322,-1.22896,-2.58750,-0.00909,0.00010,0.00402,19.95,1.56,15.76,2.646,24.9,24.51,13.04,19.95,0,144.60079,355.60804,-1
01,2007,267,2323,-0.80089,-2.70595,-0.00937,0.00010,0.00414,20.08,1.287,11.48,2.45,24.89,24.51,13.04,20.08,0,144.61578,356.03898,-1
01,2007,267,2324,-0.63519,-2.50852,-0.00930,0.00010,0.00418,20.11,0.939,8.39,1.274,24.88,24.51,13.04,20.11,0,144.62925,356.47021,-1
01,2007,267,2325,-0.78018,-2.65252,-0.00958,0.00010,0.00408,20.07,0.563,11.12,1.176,24.88,24.5,13.04,20.07,0,144.64121,356.90172,-1
01,2007,267,2326,-0.89065,-2.63394,-0.00993,0.00010,0.00415,20.01,0.421,7.522,1.372,24.9,24.5,13.04,20.01,0,144.65164,357.33346,-1
01,2007,267,2327,-1.16336,-2.77330,-0.00666,0.00012,0.00463,20,0.63,22.7,1.372,24.93,24.5,13.04,20,0,144.66056,357.76540,-1
01,2007,267,2328,-1.15301,-2.764,-0.00493,0.00012,0.00490,19.9,0.167,53.35,0.49,24.96,24.5,13.04,19.9,0,144.66795,358.19752,-1
01,2007,267,2329,-1.24276,-2.61071,-0.00618,0.00012,0.00461,19.85,0.394,159.5,0.686,24.96,24.49,13.05,19.85,0,144.67381,358.62978,-1
01,2007,267,2330,-1.26348,-2.66182,-0.00944,0.00010,0.00388,19.8,0.585,171.8,1.176,24.94,24.49,13.05,19.8,0,144.67815,359.06214,-1
01,2007,267,2331,-1.40501,-2.84067,-0.00944,0.00010,0.00398,19.81,0.781,155.1,1.372,24.94,24.49,13.05,19.81,0,144.68097,359.49458,-1
01,2007,267,2332,-1.26348,-3.2541,-0.00909,0.00010,0.00389,19.81,1.109,136.8,1.47,24.93,24.49,13.05,19.81,0,144.68226,359.92707,-1
01,2007,267,2333,-1.08397,-3.71169,-0.00923,0.00010,0.00403,19.73,1.579,139.4,2.058,24.92,24.49,13.05,19.73,0,144.68203,0.35957,-1
01,2007,267,2334,-0.94934,-3.79066,-0.00951,0.00010,0.00399,19.64,1.348,132.6,1.764,24.91,24.48,13.05,19.64,0,144.68026,0.79204,-1
