0,2009,254,2107,-1.64920,-3.90216,-0.006872,0.000122,0.004885,35.07,1.181,29.04,1.764,25.44,24.68,13.04,35.07,0,126.73703,310.87981,-1
0,2009,254,2108,-1.65610,-3.90912,-0.006247,0.000122,0.004885,34.99,1.16,26.2,1.47,25.44,24.68,13.04,34.99,0,126.88979,311.12606,-1
0,2009,254,2109,-1.49739,-3.90214,-0.006455,0.000122,0.004885,35,1.828,26.36,2.156,25.44,24.68,13.04,35,0,127.04198,311.37336,-1
0,2009,254,2110,-1.30418,-3.83711,-0.006663,0.000122,0.004885,35.02,1.602,32.13,2.058,25.44,24.67,13.04,35.02,0,127.19360,311.62171,-1
0,2009,254,2111,-1.24209,-3.62346,-0.006594,0.000122,0.004885,35.04,1.646,34.33,2.352,25.44,24.67,13.04,35.04,0,127.34463,311.87112,-1
0,2009,254,2112,-1.09373,-3.59558,-0.006316,0.000122,0.004885,35.01,1.166,27.8,1.568,25.44,24.66,13.04,35.01,0,127.49507,312.12159,-1
0,2009,254,2113,-1.20758,-3.62344,-0.006594,0.000122,0.004885,34.89,0.709,34.58,1.47,25.44,24.66,13.04,34.89,0,127.64492,312.37313,-1
0,2009,254,2114,-1.55261,-3.69082,-0.005345,0.000123,0.004912,34.76,0.098,49.55,0.098,25.44,24.65,13.04,34.76,0,127.79417,312.62575,-1
0,2009,254,2115,-1.70097,-3.89754,-0.006108,0.000122,0.004885,34.65,0.33,38.65,0.686,25.44,24.65,13.04,34.65,0,127.94282,312.87944,-1
0,2009,254,2116,-1.83207,-4.06243,-0.006316,0.000122,0.004885,34.56,0.869,37.58,1.078,25.43,24.65,13.04,34.56,0,128.09085,313.13422,-1
0,2009,254,2117,-1.83552,-4.37832,-0.005136,0.000122,0.004885,34.52,1.116,37.06,1.372,25.43,24.65,13.04,34.52,0,128.23827,313.39009,-1
0,2009,254,2118,-1.80446,-4.45961,-0.006108,0.000122,0.004885,34.51,0.921,45.52,1.274,25.43,24.65,13.04,34.51,0,128.38507,313.64706,-1
0,2009,254,2119,-1.90452,-4.45962,-0.005761,0.000122,0.004885,34.47,0.822,47.23,1.078,25.43,24.65,13.04,34.47,0,128.53125,313.90512,-1
0,2009,254,2120,-1.84587,-4.45498,-0.005067,0.000122,0.004885,34.47,0.853,41.04,1.078,25.43,24.65,13.04,34.47,0,128.67679,314.16430,-1
0,2009,254,2121,-1.75617,-4.52468,-0.005067,0.000122,0.004885,34.53,1.036,37.98,1.47,25.43,24.66,13.04,34.53,0,128.82169,314.42459,-1
0,2009,254,2122,-1.84932,-4.52003,-0.005692,0.000122,0.004885,34.56,1.085,31.93,1.764,25.43,24.66,13.04,34.56,0,128.96595,314.68599,-1
0,2009,254,2123,-1.92522,-4.49679,-0.005275,0.000122,0.004899,34.6,0.869,36.64,1.176,25.43,24.67,13.04,34.6,0,129.10956,314.94852,-1
0,2009,254,2124,-1.95972,-4.45961,-0.004928,0.000122,0.004885,34.6,0.826,40.8,1.176,25.43,24.68,13.04,34.6,0,129.25251,315.21218,-1
0,2009,254,2125,-2.04942,-4.54090,-0.005136,0.000122,0.004885,34.57,0.952,45.04,1.176,25.43,24.68,13.04,34.57,0,129.39481,315.47696,-1
0,2009,254,2126,-1.84586,-4.71741,-0.005483,0.000122,0.004885,34.55,1.45,43.6,2.156,25.43,24.69,13.04,34.55,0,129.53643,315.74289,-1
0,2009,254,2127,-1.66644,-4.73831,-0.004998,0.000122,0.004899,34.54,1.39,38.43,2.058,25.43,24.69,13.04,34.54,0,129.67739,316.00996,-1
0,2009,254,2128,-1.65609,-4.64075,-0.004720,0.000122,0.004885,34.5,1.297,35.85,1.96,25.43,24.69,13.04,34.5,0,129.81766,316.27817,-1
0,2009,254,2129,-1.66299,-4.40150,-0.004859,0.000122,0.004885,34.43,1.205,43.15,1.862,25.43,24.69,13.04,34.43,0,129.95725,316.54754,-1
0,2009,254,2130,-1.83550,-4.29698,-0.004581,0.000122,0.004885,34.33,0.987,39.98,1.372,25.43,24.69,12.94,34.33,0,130.09615,316.81806,-1
0,2009,254,2131,-2.07010,-4.18084,-0.004928,0.000123,0.004912,34.36,1.29,32.83,1.862,25.43,24.69,13.04,34.36,0,130.23435,317.08975,-1
0,2009,254,2132,-2.07011,-4.25750,-0.004859,0.000122,0.004885,34.4,1.382,38.63,1.764,25.43,24.69,13.04,34.4,0,130.37185,317.36260,-1
0,2009,254,2133,-2.07012,-4.06241,-0.004234,0.000122,0.004885,34.37,0.717,27.19,1.078,25.43,24.68,13.04,34.37,0,130.50864,317.63662,-1
0,2009,254,2134,-2.14947,-3.90213,-0.004720,0.000122,0.004885,34.28,0.361,8.06,0.882,25.43,24.68,13.04,34.28,0,130.64471,317.91181,-1
0,2009,254,2135,-2.41858,-3.89284,-0.004095,0.000122,0.004899,34.19,0.742,23.49,1.372,25.42,24.67,13.03,34.19,0,130.78007,318.18818,-1
0,2009,254,2136,-2.17706,-4.04148,-0.004789,0.000122,0.004899,34.13,0.273,144.8,0.686,25.42,24.66,13.04,34.13,0,130.91469,318.46573,-1
0,2009,254,2137,-2.08391,-3.92535,-0.004026,0.000122,0.004885,34,1.565,153.6,2.058,25.42,24.66,13.04,34,0,131.04858,318.74447,-1
0,2009,254,2138,-2.32197,-3.90212,-0.004026,0.000122,0.004885,33.78,1.217,158.6,1.666,25.42,24.65,13.04,33.78,0,131.18173,319.02439,-1
0,2009,254,2139,-2.24606,-4.03218,-0.003887,0.000122,0.004885,33.66,1.441,155.5,1.862,25.42,24.65,13.04,33.66,0,131.31414,319.30551,-1
0,2009,254,2140,-2.07700,-4.26909,-0.003609,0.000122,0.004899,33.62,1.555,149.8,2.352,25.42,24.65,13.04,33.62,0,131.44579,319.58783,-1
0,2009,254,2141,-2.07010,-3.99966,-0.003956,0.000124,0.004953,33.56,0.709,149.7,1.078,25.41,24.64,13.04,33.56,0,131.57668,319.87134,-1
0,2009,254,2142,-2.07700,-3.62571,-0.003609,0.000124,0.004953,33.55,1.166,148.4,1.666,25.41,24.64,13.04,33.55,0,131.70680,320.15606,-1
0,2009,254,2143,-2.04250,-3.66984,-0.003818,0.000124,0.004966,33.54,1.013,149.7,1.47,25.41,24.64,13.04,33.54,0,131.83616,320.44198,-1
0,2009,254,2144,-1.91830,-3.63502,-0.003471,0.000124,0.004966,33.51,0.66,149.8,1.176,25.41,24.65,13.04,33.51,0,131.96473,320.72912,-1
0,2009,254,2145,-1.91486,-3.62342,-0.003262,0.000124,0.004953,33.49,0.495,132,0.784,25.41,24.65,13.04,33.49,0,132.09252,321.01746,-1
0,2009,254,2146,-2.08050,-3.62346,-0.002846,0.000126,0.005021,33.4,0.939,114,1.47,25.41,24.65,13.05,33.4,0,132.21952,321.30702,-1
0,2009,254,2147,-2.45313,-3.86273,-0.002846,0.000124,0.004953,33.23,1.127,121.2,1.666,25.41,24.65,13.05,33.23,0,132.34571,321.59780,-1
0,2009,254,2148,-2.50835,-4.17865,-0.003193,0.000126,0.005048,33.18,1.016,115.4,1.47,25.41,24.65,13.05,33.18,0,132.47111,321.88979,-1
0,2009,254,2149,-2.32202,-4.16933,-0.002846,0.000126,0.005021,33.17,0.702,116.5,0.98,25.41,24.66,13.05,33.17,0,132.59569,322.18301,-1
0,2009,254,2150,-2.32202,-4.05086,-0.001943,0.000129,0.005156,33.17,0.302,143.4,0.686,25.41,24.66,13.05,33.17,0,132.71945,322.47745,-1
0,2009,254,2151,-2.45311,-3.90218,-0.002776,0.000128,0.005102,33.11,0.098,154.6,0.098,25.41,24.66,13.05,33.11,0,132.84239,322.77312,-1
0,2009,254,2152,-2.44278,-3.97653,-0.001944,0.000126,0.005048,33.09,0.098,154.7,0.098,25.4,24.66,13.05,33.09,0,132.96449,323.07001,-1
0,2009,254,2153,-2.39449,-4.03230,-0.002291,0.000126,0.005048,33.06,0.098,154.6,0.098,25.4,24.66,13.05,33.06,0,133.08576,323.36814,-1
0,2009,254,2154,-2.47383,-4.17629,-0.002082,0.000128,0.005102,33.01,0.098,154.5,0.098,25.4,24.65,13.05,33.01,0,133.20618,323.66749,-1
0,2009,254,2155,-3.03622,-4.36674,-0.002082,0.000134,0.005373,32.89,0.098,153.4,0.098,25.4,24.65,13.05,32.89,0,133.32575,323.96808,-1
0,2009,254,2156,-3.04310,-4.63848,-0.001388,0.000136,0.005428,32.67,0.222,118.7,0.49,25.39,24.64,12.99,32.67,0,133.44446,324.26989,-1
0,2009,254,2157,-2.90510,-4.84057,-0.002013,0.000134,0.005374,32.51,0.372,110.8,0.49,25.39,24.63,13.03,32.51,0,133.56231,324.57295,-1
0,2009,254,2158,-2.87405,-5.01711,-0.001111,0.000139,0.005550,32.39,0.247,110.8,0.392,25.39,24.62,13.04,32.39,0,133.67928,324.87723,-1
0,2009,254,2159,-2.71536,-5.05664,-0.001458,0.000146,0.005821,32.29,0.116,110.9,0.294,25.39,24.62,13.04,32.29,0,133.79537,325.18275,-1
0,2009,254,2200,-2.70847,-5.28196,-0.001180,0.000145,0.005781,32.25,0.098,110.9,0.098,25.39,24.61,13.04,32.25,0,133.91058,325.48951,-1
0,2009,254,2201,-2.56009,-5.29586,-0.000555,0.000144,0.005753,32.22,0.098,111,0.098,25.38,24.6,13.04,32.22,0,134.02489,325.79750,-1
0,2009,254,2202,-2.48764,-5.29121,-0.000833,0.000148,0.005916,32.15,0.098,111,0.098,25.38,24.6,13.04,32.15,0,134.13831,326.10673,-1
0,2009,254,2203,-2.48419,-5.24244,-0.000972,0.000150,0.005998,32.13,0.098,111,0.098,25.38,24.6,13.04,32.13,0,134.25081,326.41719,-1
0,2009,254,2204,-2.48419,-5.02179,-0.000625,0.000147,0.005876,32.09,0.098,110.9,0.098,25.38,24.6,13.04,32.09,0,134.36241,326.72889,-1
0,2009,254,2205,-2.49110,-5.01715,-0.000278,0.000154,0.006174,32,0.101,110.9,0.196,25.37,24.6,13.04,32,0,134.47308,327.04182,-1
0,2009,254,2206,-2.48422,-5.04971,-0.000347,0.000153,0.006120,31.9,0.1,111,0.196,25.37,24.6,13.04,31.9,0,134.58283,327.35598,-1
0,2009,254,2207,-2.48422,-5.04274,-0.000278,0.000156,0.006242,31.84,0.108,111.1,0.196,25.37,24.6,13.04,31.84,0,134.69163,327.67137,-1
0,2009,254,2208,-2.48422,-5.01719,-0.000486,0.000155,0.006201,31.8,0.108,111.6,0.196,25.37,24.6,13.04,31.8,0,134.79950,327.98800,-1
0,2009,254,2209,-2.48422,-5.01951,-0.000139,0.000161,0.006432,31.85,0.441,132.9,0.784,25.36,24.61,13.04,31.85,0,134.90642,328.30585,-1
0,2009,254,2210,-2.48421,-5.12403,-0.000139,0.000158,0.006337,31.97,0.768,146.9,0.98,25.36,24.62,13.04,31.97,0,135.01239,328.62493,-1
0,2009,254,2211,-2.48419,-5.05199,-0.000208,0.000156,0.006228,32.13,0.58,147.1,0.784,25.36,24.62,13.04,32.13,0,135.11739,328.94523,-1
0,2009,254,2212,-2.42553,-4.88938,0,0.000158,0.006337,32.22,0.452,147.1,0.686,25.35,24.63,13.04,32.22,0,135.22142,329.26676,-1
0,2009,254,2213,-2.22541,-4.50146,-0.000069,0.000157,0.006269,32.28,0.296,147.1,0.49,25.35,24.63,13.04,32.28,0,135.32448,329.58950,-1
0,2009,254,2214,-2.07359,-4.20414,-0.000208,0.000162,0.006473,32.33,0.477,146.7,0.686,25.35,24.64,13.04,32.33,0,135.42655,329.91346,-1
0,2009,254,2215,-2.07014,-3.90915,-0.000069,0.000159,0.006364,32.41,0.41,145.5,0.686,25.35,24.65,13.04,32.41,0,135.52763,330.23864,-1
0,2009,254,2216,-2.07016,-3.81860,-0.000069,0.000160,0.006391,32.39,0.206,147.4,0.392,25.34,24.65,13.04,32.39,0,135.62772,330.56502,-1
0,2009,254,2217,-2.10467,-3.90222,0,0.000160,0.006418,32.33,0.098,147.7,0.098,25.34,24.65,13.04,32.33,0,135.72680,330.89261,-1
0,2009,254,2218,-2.09777,-3.91849,-0.000069,0.000161,0.006445,32.31,0.309,147.8,0.588,25.34,24.65,13.04,32.31,0,135.82486,331.22140,-1
0,2009,254,2219,-2.04947,-4.1438,-0.000069,0.000161,0.006459,32.37,0.474,147.6,0.686,25.33,24.65,13.04,32.37,0,135.92192,331.55140,-1
0,2009,254,2220,-1.69409,-4.18097,0,0.000161,0.006459,32.39,0.258,145.9,0.49,25.33,24.65,13.04,32.39,0,136.01794,331.88258,-1
0,2009,254,2221,-1.86660,-4.18097,0,0.000162,0.006486,32.32,0.22,145.9,0.294,25.33,24.64,13.04,32.32,0,136.11294,332.21495,-1
0,2009,254,2222,-2.06671,-4.32729,0,0.000162,0.006500,32.26,0.108,146,0.196,25.32,24.64,13.04,32.26,0,136.20689,332.54851,-1
0,2009,254,2223,-2.07015,-4.45967,0,0.000162,0.006486,32.2,0.176,145.9,0.294,25.32,24.63,13.04,32.2,0,136.29980,332.88325,-1
0,2009,254,2224,-2.05979,-4.22737,0,0.000162,0.006500,32.2,0.426,148.5,0.784,25.32,24.62,13.04,32.2,0,136.39166,333.21916,-1
0,2009,254,2225,-1.89073,-4.26685,-0.000069,0.000162,0.006500,32.32,0.562,150.3,0.784,25.31,24.62,13.04,32.32,0,136.48246,333.55624,-1
0,2009,254,2226,-1.66992,-4.18092,0,0.000162,0.006500,32.37,0.207,150.5,0.588,25.31,24.61,13.04,32.37,0,136.57219,333.89448,-1
0,2009,254,2227,-1.70442,-4.18092,0,0.000162,0.006500,32.32,0.098,150.6,0.098,25.31,24.61,13.05,32.32,0,136.66085,334.23388,-1
0,2009,254,2228,-1.88037,-4.18091,0,0.000162,0.006500,32.24,0.098,150.6,0.098,25.3,24.6,13.05,32.24,0,136.74843,334.57442,-1
0,2009,254,2229,-2.06669,-4.18092,0,0.000163,0.006513,32.12,0.098,150.6,0.098,25.3,24.6,13.04,32.12,0,136.83492,334.91611,-1
0,2009,254,2230,-2.07014,-4.17162,0,0.000163,0.006513,31.91,0.136,147,0.294,25.3,24.6,12.95,31.91,0,136.92032,335.25892,-1
0,2009,254,2231,-2.01148,-4.18090,0.000069,0.000162,0.006472,31.74,0.338,143.4,0.588,25.29,24.6,13.04,31.74,0,137.00462,335.60287,-1
0,2009,254,2232,-1.69060,-4.17857,0,0.000163,0.006513,31.63,0.287,142.3,0.49,25.29,24.6,13.04,31.63,0,137.08781,335.94793,-1
0,2009,254,2233,-1.65610,-4.10191,0,0.000163,0.006513,31.53,0.307,142.2,0.49,25.29,24.6,13.04,31.53,0,137.16989,336.29411,-1
0,2009,254,2234,-1.64922,-4.15305,0,0.000163,0.006513,31.43,0.451,130.2,0.588,25.28,24.6,13.04,31.43,0,137.25085,336.64139,-1
0,2009,254,2235,-1.62162,-4.18093,0,0.000163,0.006513,31.36,0.689,74.22,0.784,25.28,24.61,13.03,31.36,0,137.33068,336.98976,-1
0,2009,254,2236,-1.44565,-4.18091,0,0.000163,0.006513,31.32,0.568,74.97,0.686,25.28,24.62,13.03,31.32,0,137.40938,337.33921,-1
0,2009,254,2237,-1.25243,-4.18090,0,0.000163,0.006513,31.33,0.501,80.5,0.686,25.28,24.62,13.03,31.33,0,137.48694,337.68974,-1
0,2009,254,2238,-1.24208,-4.17625,0,0.000163,0.006513,31.3,0.611,81.1,0.686,25.27,24.63,13.03,31.3,0,137.56336,338.04133,-1
0,2009,254,2239,-1.24207,-4.14836,0.000069,0.000163,0.006513,31.25,0.697,81.1,0.882,25.27,24.63,13.04,31.25,0,137.63862,338.39398,-1
0,2009,254,2240,-1.44219,-4.18088,0.000069,0.000163,0.006513,31.24,0.701,81.1,0.784,25.27,24.64,13.04,31.24,0,137.71273,338.74767,-1
0,2009,254,2241,-1.64921,-4.18089,0.000069,0.000163,0.006513,31.21,0.629,82.4,0.784,25.27,24.65,13.04,31.21,0,137.78567,339.10239,-1
0,2009,254,2242,-1.63195,-4.03921,0,0.000163,0.006513,31.17,0.59,86.4,0.686,25.26,24.65,13.04,31.17,0,137.85745,339.45814,-1
0,2009,254,2243,-1.64920,-3.92771,0,0.000163,0.006513,31.11,0.559,85.1,0.686,25.26,24.64,13.04,31.11,0,137.92804,339.81490,-1
0,2009,254,2244,-1.65267,-3.94633,0,0.000163,0.006513,31.1,0.743,82.8,0.882,25.25,24.64,13.04,31.1,0,137.99745,340.17266,-1
0,2009,254,2245,-1.65612,-4.18093,0,0.000163,0.006513,31.14,0.715,82.7,0.882,25.25,24.64,13.04,31.14,0,138.06568,340.53141,-1
0,2009,254,2246,-1.47326,-4.15075,0,0.000163,0.006513,31.21,0.828,86.1,1.078,25.25,24.63,13.05,31.21,0,138.13271,340.89113,-1
0,2009,254,2247,-1.2421,-3.90456,0.000069,0.000163,0.006513,31.29,0.81,87.1,0.98,25.24,24.62,13.05,31.29,0,138.19854,341.25182,-1
0,2009,254,2248,-1.24211,-3.87670,0,0.000163,0.006513,31.26,0.825,87,0.98,25.24,24.61,13.05,31.26,0,138.26316,341.61345,-1
0,2009,254,2249,-1.24211,-3.88137,0.000069,0.000163,0.006513,31.24,0.84,86.9,0.98,25.24,24.6,13.05,31.24,0,138.32657,341.97603,-1
0,2009,254,2250,-1.23867,-3.91390,0.000208,0.000163,0.006513,31.24,0.9,86.8,1.078,25.24,24.6,13.05,31.24,0,138.38876,342.33952,-1
0,2009,254,2251,-1.19382,-4.09975,0.000069,0.000163,0.006513,31.26,0.918,86.8,1.078,25.24,24.59,13.05,31.26,0,138.44973,342.70393,-1
0,2009,254,2252,-1.07651,-4.04632,0.000069,0.000163,0.006513,31.33,0.851,86.9,1.078,25.24,24.58,13.05,31.33,0,138.50947,343.06923,-1
0,2009,254,2253,-0.948842,-4.00682,0.000139,0.000163,0.006513,31.38,0.952,86.9,1.078,25.24,24.58,13.05,31.38,0,138.56798,343.43542,-1
0,2009,254,2254,-0.969537,-3.90226,0.000069,0.000163,0.006513,31.46,1.032,86.9,1.176,25.24,24.57,13.05,31.46,0,138.62525,343.80247,-1
0,2009,254,2255,-1.16965,-3.90225,0.000069,0.000163,0.006513,31.45,0.906,86.7,1.078,25.24,24.57,13.05,31.45,0,138.68127,344.17037,-1
0,2009,254,2256,-1.26280,-3.76518,0,0.000163,0.006513,31.31,0.771,84.1,0.98,25.24,24.57,12.99,31.31,0,138.73604,344.53911,-1
0,2009,254,2257,-1.35596,-3.60027,0.000139,0.000163,0.006513,31.2,0.916,78.65,1.078,25.23,24.56,13.03,31.2,0,138.78956,344.90867,-1
0,2009,254,2258,-1.15929,-3.62350,0.000069,0.000163,0.006513,31.14,1.068,78.07,1.372,25.23,24.56,13.04,31.14,0,138.84182,345.27903,-1
0,2009,254,2259,-0.831517,-3.62350,0.000069,0.000163,0.006513,31.3,1.444,82.4,1.568,25.23,24.57,13.04,31.3,0,138.89281,345.65019,-1
0,2009,254,2300,-0.817717,-3.62351,0,0.000163,0.006513,31.39,1.346,86.3,1.568,25.23,24.57,13.04,31.39,0,138.94254,346.02211,-1
0,2009,254,2301,-0.721115,-3.62354,0.000069,0.000163,0.006513,31.4,1.362,87.3,1.568,25.23,24.58,13.04,31.4,0,138.99099,346.39479,-1
0,2009,254,2302,-0.834975,-3.62354,0.000069,0.000163,0.006513,31.37,1.026,85.6,1.274,25.22,24.58,13.04,31.37,0,139.03816,346.76821,-1
0,2009,254,2303,-0.928132,-3.62586,0,0.000163,0.006513,31.2,0.63,79.95,1.176,25.22,24.59,13.04,31.2,0,139.08404,347.14236,-1
0,2009,254,2304,-0.831528,-3.80938,0.000069,0.000163,0.006513,30.99,0.413,73.38,0.686,25.22,24.6,13.04,30.99,0,139.12864,347.51720,-1
0,2009,254,2305,-0.828080,-3.63750,0.000278,0.000163,0.006513,30.83,0.655,72.71,0.784,25.21,24.6,13.04,30.83,0,139.17195,347.89274,-1
0,2009,254,2306,-0.828084,-3.78153,0.000139,0.000163,0.006513,30.75,1.07,74.11,1.47,25.21,24.61,13.04,30.75,0,139.21396,348.26894,-1
0,2009,254,2307,-0.838432,-3.67234,0,0.000163,0.006513,30.91,1.501,76.72,1.666,25.21,24.61,13.04,30.91,0,139.25467,348.64579,-1
0,2009,254,2308,-0.931585,-3.78845,0.000139,0.000163,0.006513,31.12,1.504,79.64,1.666,25.21,24.61,13.04,31.12,0,139.29408,349.02327,-1
0,2009,254,2309,-0.828069,-3.88134,0,0.000163,0.006513,31.26,1.468,82,1.666,25.21,24.61,13.04,31.26,0,139.33217,349.40136,-1
0,2009,254,2310,-0.831518,-3.71874,0.000208,0.000163,0.006513,31.3,1.459,82,1.764,25.21,24.61,13.04,31.3,0,139.36896,349.78005,-1
0,2009,254,2311,-0.831518,-3.62351,0.000069,0.000163,0.006513,31.22,1.328,83.6,1.47,25.21,24.61,13.04,31.22,0,139.40443,350.15931,-1
0,2009,254,2312,-0.745264,-3.63513,0.000069,0.000163,0.006513,31.13,1.253,81.6,1.372,25.21,24.6,13.04,31.13,0,139.43858,350.53913,-1
0,2009,254,2313,-0.607255,-3.65374,0.000069,0.000163,0.006513,31.09,1.276,78.05,1.47,25.22,24.6,13.04,31.09,0,139.47141,350.91948,-1
0,2009,254,2314,-0.417491,-3.71647,0.000069,0.000163,0.006513,31.01,1.044,82.3,1.372,25.22,24.59,13.04,31.01,0,139.50291,351.30035,-1
0,2009,254,2315,-0.593458,-3.62821,0.000069,0.000163,0.006513,30.95,1.21,81.8,1.47,25.23,24.59,13.04,30.95,0,139.53308,351.68171,-1
0,2009,254,2316,-0.800477,-3.62356,0,0.000163,0.006513,30.92,0.982,80.5,1.372,25.23,24.58,13.04,30.92,0,139.56192,352.06355,-1
0,2009,254,2317,-0.828079,-3.57942,0.000069,0.000163,0.006513,30.83,0.825,83.9,1.274,25.23,24.57,13.04,30.83,0,139.58943,352.44585,-1
0,2009,254,2318,-0.821177,-3.44702,0.000208,0.000163,0.006513,30.76,0.893,84,1.372,25.23,24.56,13.05,30.76,0,139.61560,352.82857,-1
0,2009,254,2319,-0.803924,-3.62122,0,0.000163,0.006513,30.7,1.212,83.1,1.47,25.23,24.56,13.05,30.7,0,139.64043,353.21171,-1
0,2009,254,2320,-0.828076,-3.39126,0,0.000163,0.006513,30.68,0.977,79.97,1.47,25.23,24.56,13.05,30.68,0,139.66391,353.59524,-1
0,2009,254,2321,-0.828075,-3.34713,0.000139,0.000163,0.006513,30.6,0.768,84,1.176,25.22,24.55,13.05,30.6,0,139.68605,353.97915,-1
0,2009,254,2322,-0.828075,-3.34713,0.000069,0.000163,0.006513,30.56,0.791,86.4,0.98,25.22,24.55,13.05,30.56,0,139.70685,354.36340,-1
0,2009,254,2323,-0.831525,-3.34945,0.000139,0.000163,0.006513,30.6,0.679,84.3,1.176,25.22,24.55,13.05,30.6,0,139.72629,354.74798,-1
0,2009,254,2324,-0.828073,-3.53992,0.000139,0.000163,0.006513,30.59,0.495,84.2,0.882,25.21,24.55,13.05,30.59,0,139.74438,355.13287,-1
0,2009,254,2325,-0.831523,-3.73270,0.000208,0.000163,0.006513,30.58,0.129,81.4,0.392,25.21,24.55,13.05,30.58,0,139.76112,355.51804,-1
0,2009,254,2326,-0.828066,-3.85113,0.000069,0.000163,0.006513,30.55,0.271,81.2,0.686,25.2,24.55,13.04,30.55,0,139.77650,355.90348,-1
0,2009,254,2327,-0.852222,-3.69784,0.000139,0.000163,0.006513,30.59,0.364,81.8,0.588,25.2,24.56,13.04,30.59,0,139.79053,356.28915,-1
0,2009,254,2328,-0.935034,-3.62353,0.000069,0.000163,0.006513,30.6,0.234,83.1,0.49,25.19,24.56,13.04,30.6,0,139.80320,356.67505,-1
0,2009,254,2329,-0.831523,-3.54688,0.000069,0.000163,0.006513,30.61,0.211,83.8,0.392,25.19,24.57,13.04,30.61,0,139.81451,357.06114,-1
0,2009,254,2330,-0.824623,-3.35177,0.000069,0.000163,0.006513,30.57,0.101,83.6,0.196,25.18,24.57,12.94,30.57,0,139.82446,357.44741,-1
0,2009,254,2331,-0.489943,-3.34480,0.000069,0.000163,0.006513,30.51,0.098,84.1,0.098,25.18,24.58,13.04,30.51,0,139.83304,357.83383,-1
0,2009,254,2332,-0.414038,-3.13808,0.000347,0.000163,0.006513,30.45,0.101,84.1,0.196,25.17,24.59,13.04,30.45,0,139.84027,358.22038,-1
0,2009,254,2333,-0.414040,-2.95459,0.000347,0.000163,0.006513,30.41,0.101,85.8,0.196,25.16,24.59,13.04,30.41,0,139.84613,358.60704,-1
0,2009,254,2334,-0.414036,-2.78733,0.000347,0.000163,0.006513,30.4,0.123,87.9,0.294,25.16,24.6,13.04,30.4,0,139.85063,358.99378,-1
0,2009,254,2335,-0.269123,-2.78732,0.000278,0.000163,0.006513,30.43,0.129,82.8,0.294,25.15,24.6,13.03,30.43,0,139.85376,359.38059,-1
0,2009,254,2336,-0.386433,-2.79429,0.000069,0.000163,0.006513,30.42,0.098,78.87,0.098,25.14,24.6,13.03,30.42,0,139.85553,359.76744,-1
0,2009,254,2337,-0.420934,-3.01030,0.000139,0.000163,0.006513,30.44,0.132,78.36,0.294,25.14,24.6,13.04,30.44,0,139.85593,0.15430,-1
0,2009,254,2338,-0.420932,-2.87092,0.000278,0.000163,0.006513,30.44,0.105,78,0.196,25.14,24.6,13.04,30.44,0,139.85497,0.54116,-1
0,2009,254,2339,-0.417480,-2.83839,0.000347,0.000163,0.006513,30.45,0.116,77.99,0.294,25.13,24.59,13.04,30.45,0,139.85264,0.92800,-1
0,2009,254,2340,-0.414029,-2.87787,0.000208,0.000163,0.006513,30.49,0.583,61.75,0.882,25.13,24.59,13.04,30.49,0,139.84895,1.31478,-1
0,2009,254,2341,-0.414027,-2.88250,0.000278,0.000163,0.006513,30.56,0.885,57.3,1.176,25.13,24.58,13.04,30.56,0,139.84389,1.70149,-1
0,2009,254,2342,-0.414029,-3.06601,0.000347,0.000163,0.006513,30.65,1.016,58.75,1.176,25.14,24.57,13.04,30.65,0,139.83748,2.08811,-1
0,2009,254,2343,-0.417482,-2.85234,0.000416,0.000163,0.006513,30.75,1.178,63.62,1.47,25.14,24.57,13.04,30.75,0,139.82969,2.47461,-1
0,2009,254,2344,-0.424383,-2.78730,0.000278,0.000163,0.006513,30.91,1.277,65.31,1.47,25.14,24.56,13.05,30.91,0,139.82055,2.86098,-1
0,2009,254,2345,-0.552044,-2.83376,0.000278,0.000163,0.006513,30.97,0.89,66.55,1.176,25.14,24.55,13.05,30.97,0,139.81005,3.24718,-1
0,2009,254,2346,-0.610704,-3.01496,0.000208,0.000163,0.006513,30.95,0.724,64.68,0.98,25.14,24.55,13.05,30.95,0,139.79818,3.63319,-1
0,2009,254,2347,-0.538245,-3.06605,0.000139,0.000163,0.006513,30.93,0.735,65.57,0.98,25.14,24.54,13.05,30.93,0,139.78496,4.01900,-1
0,2009,254,2348,-0.417483,-3.06604,0.000069,0.000163,0.006513,30.9,0.709,59.74,1.078,25.15,24.54,13.05,30.9,0,139.77037,4.40459,-1
0,2009,254,2349,-0.414036,-3.05909,0.000278,0.000163,0.006513,30.9,0.857,61.36,1.078,25.15,24.54,13.05,30.9,0,139.75444,4.78992,-1
0,2009,254,2350,-0.441640,-2.94528,0.000347,0.000163,0.006513,30.9,0.812,68.16,1.078,25.15,24.54,13.05,30.9,0,139.73715,5.17498,-1
0,2009,254,2351,-0.741815,-2.78733,0.000069,0.000162,0.006500,30.86,0.921,69.98,1.176,25.15,24.54,13.05,30.86,0,139.71850,5.55975,-1
0,2009,254,2352,-0.810824,-2.83380,0.000069,0.000163,0.006513,30.81,1.127,70.19,1.372,25.15,24.54,13.05,30.81,0,139.69851,5.94420,-1
0,2009,254,2353,-0.572755,-3.14506,0.000278,0.000163,0.006513,30.81,1.434,71.61,1.862,25.15,24.54,13.05,30.81,0,139.67716,6.32832,-1
