01,2007,263,2051,0.86642,-1.55378,0.00028,0.00016,0.00647,25.59,0.626,129.1,0.98,24.72,24.95,13.04,25.59,0,127.18801,305.14758,-1
01,2007,263,2052,0.82845,-1.57700,0.00021,0.00016,0.00649,25.58,2.002,125.3,3.332,24.73,24.95,13.04,25.58,0,127.35326,305.38336,-1
01,2007,263,2053,0.82500,-1.74887,0,0.00016,0.00650,25.61,2.166,125.3,3.822,24.73,24.95,13.04,25.61,0,127.51803,305.62020,-1
01,2007,263,2054,0.91130,-1.76513,0.00042,0.00016,0.00649,25.6,1.318,118.8,2.156,24.73,24.95,13.04,25.6,0,127.68231,305.85809,-1
01,2007,263,2055,0.82155,-1.68383,0.00014,0.00016,0.00649,25.56,0.866,115.3,1.862,24.73,24.95,13.04,25.56,0,127.84610,306.09705,-1
01,2007,263,2056,0.63860,-1.64203,0.00014,0.00016,0.00647,25.52,1.145,109.7,1.862,24.72,24.95,12.96,25.52,0,128.00940,306.33709,-1
01,2007,263,2057,0.62479,-1.58165,0,0.00016,0.00649,25.48,1.834,117.9,3.136,24.72,24.95,13.02,25.48,0,128.17219,306.57822,-1
01,2007,263,2058,0.57991,-1.67222,0.00035,0.00016,0.00651,25.46,1.344,114.3,2.254,24.73,24.95,13.03,25.46,0,128.33447,306.82043,-1
01,2007,263,2059,0.41077,-1.67454,0.00035,0.00016,0.00650,25.43,0.952,133,1.568,24.73,24.94,13.03,25.43,0,128.49624,307.06374,-1
01,2007,263,2100,0.38316,-1.76048,0.00021,0.00016,0.00647,25.41,1.617,125,2.45,24.73,24.94,13.03,25.41,0,128.65749,307.30816,-1
01,2007,263,2101,0.39352,-1.91610,0.00014,0.00016,0.00647,25.4,1.578,116.2,4.116,24.73,24.94,13.03,25.4,0,128.81821,307.55370,-1
01,2007,263,2102,0.37626,-1.81159,0.00014,0.00016,0.00649,25.37,1.228,87.1,2.352,24.72,24.93,13.03,25.37,0,128.97841,307.80036,-1
01,2007,263,2103,0.33484,-1.80696,0.00014,0.00016,0.00650,25.37,1.238,103.3,2.548,24.73,24.93,13.03,25.37,0,129.13808,308.04814,-1
01,2007,263,2104,0.21747,-1.79534,0.00014,0.00016,0.00647,25.35,1.393,102.8,2.548,24.73,24.93,13.03,25.35,0,129.29720,308.29707,-1
01,2007,263,2105,0.34519,-1.95094,0.00007,0.00016,0.00645,25.36,1.877,100.8,2.94,24.73,24.93,13.03,25.36,0,129.45578,308.54714,-1
01,2007,263,2106,0.45565,-2.07868,0.00014,0.00016,0.00643,25.44,1.983,105.1,2.646,24.73,24.93,13.03,25.44,0,129.61381,308.79836,-1
01,2007,263,2107,0.55230,-1.99506,0.00021,0.00016,0.00647,25.44,1.267,92.8,2.058,24.72,24.93,13.03,25.44,0,129.77128,309.05075,-1
01,2007,263,2108,0.38316,-1.82087,0.00035,0.00016,0.00651,25.35,2.28,83.2,3.43,24.72,24.93,13.03,25.35,0,129.92819,309.30430,-1
01,2007,263,2109,0.29686,-1.84643,0.00021,0.00016,0.00650,25.32,1.854,91.2,3.136,24.73,24.93,13.03,25.32,0,130.08454,309.55903,-1
01,2007,263,2110,0.22092,-1.67224,0.00007,0.00016,0.00650,25.28,2.019,90.8,2.744,24.73,24.93,13.03,25.28,0,130.24031,309.81495,-1
01,2007,263,2111,0.33829,-1.71636,0.00049,0.00016,0.00649,25.33,2.522,93.2,3.332,24.73,24.93,13.03,25.33,0,130.39550,310.07205,-1
01,2007,263,2112,0.40732,-1.68384,0.00028,0.00016,0.00647,25.35,1.681,94,2.548,24.73,24.93,13.03,25.35,0,130.55011,310.33035,-1
01,2007,263,2113,0.33828,-1.67222,0.00014,0.00016,0.00649,25.37,1.576,90.1,2.058,24.72,24.94,13.03,25.37,0,130.70412,310.58986,-1
01,2007,263,2114,0.24854,-1.67222,0.00014,0.00016,0.00646,25.34,1.282,69.14,1.862,24.73,24.94,13.03,25.34,0,130.85754,310.85059,-1
01,2007,263,2115,0.21747,-1.67224,0.00042,0.00016,0.00650,25.3,1.686,76.97,2.058,24.73,24.95,13.03,25.3,0,131.01036,311.11253,-1
01,2007,263,2116,0.12427,-1.67225,0.00035,0.00016,0.00645,25.26,1.388,78.54,1.96,24.73,24.95,13.03,25.26,0,131.16257,311.37571,-1
01,2007,263,2117,0.10356,-1.67226,0.00028,0.00016,0.00642,25.27,1.165,89.3,1.47,24.73,24.96,13.03,25.27,0,131.31416,311.64012,-1
01,2007,263,2118,0.16914,-1.67224,0.00021,0.00016,0.00645,25.27,0.97,88.4,1.47,24.73,24.97,13.03,25.27,0,131.46514,311.90577,-1
01,2007,263,2119,0.14153,-1.67224,0.00014,0.00016,0.00645,25.25,0.853,96.8,1.078,24.72,24.97,13.03,25.25,0,131.61548,312.17267,-1
01,2007,263,2120,0.01381,-1.70941,0.00007,0.00016,0.00647,25.22,0.693,93.3,0.882,24.73,24.98,13.03,25.22,0,131.76519,312.44083,-1
01,2007,263,2121,0,-1.79533,0.00021,0.00016,0.00649,25.21,0.439,112.1,0.784,24.73,24.99,13.03,25.21,0,131.91427,312.71026,-1
01,2007,263,2122,0.03452,-1.94862,0.00042,0.00016,0.00647,25.23,0.831,117,1.274,24.73,25,13.03,25.23,0,132.06269,312.98096,-1
01,2007,263,2123,0.20711,-1.96720,0.00021,0.00016,0.00650,25.25,0.831,117,1.372,24.73,25.01,13.03,25.25,0,132.21047,313.25293,-1
01,2007,263,2124,0.25889,-1.97882,0.00028,0.00016,0.00651,25.28,1.124,114.3,1.862,24.73,25.01,13.03,25.28,0,132.35759,313.52620,-1
01,2007,263,2125,0.38316,-2.02759,0.00014,0.00016,0.00651,25.3,1.132,113.8,1.764,24.72,25.02,13.03,25.3,0,132.50404,313.80075,-1
01,2007,263,2126,0.36245,-1.95327,0.00014,0.00016,0.00651,25.3,1.395,115.3,1.96,24.73,25.04,13.03,25.3,0,132.64982,314.07660,-1
01,2007,263,2127,0.40733,-1.95095,0.00042,0.00016,0.00647,25.3,1.416,116.2,1.96,24.73,25.05,13.03,25.3,0,132.79492,314.35376,-1
01,2007,263,2128,0.41078,-1.86965,0.00007,0.00016,0.00651,25.3,1.081,109,1.47,24.74,25.06,13.03,25.3,0,132.93934,314.63224,-1
01,2007,263,2129,0.41078,-1.68849,0.00007,0.00016,0.00649,25.29,0.395,92.5,1.078,24.73,25.07,13.03,25.29,0,133.08306,314.91203,-1
01,2007,263,2130,0.39352,-1.60024,0.00049,0.00016,0.00646,25.28,0.709,118.7,1.372,24.73,25.08,13.03,25.28,0,133.22609,315.19314,-1
01,2007,263,2131,0.40732,-1.62347,0.00007,0.00016,0.00651,25.29,1.127,107.2,1.666,24.72,25.09,13.03,25.29,0,133.36841,315.47559,-1
01,2007,263,2132,0.53505,-1.67224,0.00007,0.00016,0.00649,25.31,1.421,112.9,2.058,24.73,25.11,13.03,25.31,0,133.51003,315.75938,-1
01,2007,263,2133,0.56956,-1.68616,0.00035,0.00016,0.00649,25.35,1.816,118.7,2.45,24.73,25.12,13.03,25.35,0,133.65092,316.04451,-1
01,2007,263,2134,0.63860,-1.82319,0.00021,0.00016,0.00649,25.37,1.096,108.4,1.568,24.74,25.13,13.03,25.37,0,133.79109,316.33099,-1
01,2007,263,2135,0.62825,-1.69778,0.00028,0.00016,0.00645,25.36,0.732,94.1,1.078,24.73,25.15,13.03,25.36,0,133.93052,316.61882,-1
01,2007,263,2136,0.47981,-1.60255,0.00049,0.00016,0.00649,25.36,0.443,83.4,0.784,24.73,25.16,13.03,25.36,0,134.06922,316.90802,-1
01,2007,263,2137,0.41768,-1.45855,0.00014,0.00016,0.00651,25.36,0.959,108.7,1.372,24.72,25.17,13.03,25.36,0,134.20717,317.19858,-1
01,2007,263,2138,0.43839,-1.64203,0.00007,0.00016,0.00645,25.39,1.326,109.6,1.666,24.73,25.18,13.03,25.39,0,134.34436,317.49052,-1
01,2007,263,2139,0.56610,-1.67222,0.00021,0.00016,0.00651,25.41,0.938,116.4,1.372,24.73,25.19,13.03,25.41,0,134.48080,317.78384,-1
01,2007,263,2140,0.58336,-1.64434,0.00028,0.00016,0.00646,25.42,0.858,114.8,1.568,24.73,25.21,13.03,25.42,0,134.61647,318.07853,-1
01,2007,263,2141,0.60407,-1.67221,0.00021,0.00016,0.00650,25.41,0.779,115.1,1.274,24.73,25.22,13.03,25.41,0,134.75136,318.37462,-1
01,2007,263,2142,0.71108,-1.67220,0.00028,0.00016,0.00636,25.41,0.936,103.1,1.862,24.73,25.24,13.03,25.41,0,134.88547,318.67210,-1
01,2007,263,2143,0.81463,-1.67917,0.00007,0.00016,0.00651,25.41,0.686,106.4,1.47,24.73,25.25,13.03,25.41,0,135.01879,318.97098,-1
01,2007,263,2144,0.81463,-1.63737,0.00014,0.00016,0.00649,25.42,0.565,100.8,0.98,24.72,25.26,13.03,25.42,0,135.15132,319.27127,-1
01,2007,263,2145,0.63859,-1.42601,0.00021,0.00016,0.00650,25.41,0.271,108,0.882,24.73,25.28,13.03,25.41,0,135.28304,319.57295,-1
01,2007,263,2146,0.61788,-1.39582,0.00049,0.00016,0.00650,25.44,0.738,163.7,1.176,24.73,25.29,13.03,25.44,0,135.41395,319.87606,-1
01,2007,263,2147,0.70762,-1.39582,0.00021,0.00016,0.00649,25.45,0.402,89.1,1.078,24.73,25.31,13.03,25.45,0,135.54404,320.18057,-1
01,2007,263,2148,0.82498,-1.48872,0.00014,0.00016,0.00645,25.45,1.161,100.1,1.568,24.73,25.32,13.03,25.45,0,135.67330,320.48651,-1
01,2007,263,2149,0.82844,-1.60949,0.00021,0.00016,0.00649,25.45,1.186,111,1.47,24.73,25.34,13.03,25.45,0,135.80173,320.79387,-1
01,2007,263,2150,0.82843,-1.62807,0.00007,0.00016,0.00647,25.44,0.719,82.9,1.078,24.72,25.36,13.03,25.44,0,135.92932,321.10266,-1
01,2007,263,2151,0.82498,-1.41440,0.00035,0.00016,0.00646,25.37,0.55,70.54,0.784,24.73,25.37,13.03,25.37,0,136.05605,321.41288,-1
01,2007,263,2152,0.78011,-1.38653,0.00028,0.00016,0.00646,25.33,0.359,64.03,0.588,24.74,25.39,13.03,25.33,0,136.18194,321.72454,-1
01,2007,263,2153,0.63168,-1.37258,0.00028,0.00016,0.00649,25.25,0.292,52.45,0.49,24.73,25.41,13.03,25.25,0,136.30695,322.03763,-1
01,2007,263,2154,0.56954,-1.39580,0.00028,0.00016,0.00649,25.21,0.559,85.8,0.882,24.73,25.42,13.03,25.21,0,136.43110,322.35216,-1
01,2007,263,2155,0.62822,-1.52818,0.00035,0.00016,0.00651,25.23,0.763,101.7,0.98,24.72,25.44,13.03,25.23,0,136.55436,322.66813,-1
01,2007,263,2156,0.65929,-1.66753,0,0.00016,0.00646,25.24,0.9,111.3,1.47,24.73,25.45,12.96,25.24,0,136.67674,322.98555,-1
01,2007,263,2157,0.75249,-1.67218,0.00035,0.00016,0.00651,25.29,0.75,113.4,1.176,24.73,25.47,13.01,25.29,0,136.79822,323.30442,-1
01,2007,263,2158,0.62477,-1.6536,0.00021,0.00016,0.00649,25.33,1.101,140.5,1.862,24.73,25.49,13.02,25.33,0,136.91879,323.62473,-1
01,2007,263,2159,0.80772,-1.71863,0.00028,0.00016,0.00647,25.41,1.602,132.4,2.254,24.74,25.51,13.02,25.41,0,137.03846,323.94650,-1
01,2007,263,2200,1.06660,-1.73721,0.00007,0.00016,0.00646,25.46,1.581,133.9,1.862,24.73,25.52,13.02,25.46,0,137.15721,324.26971,-1
01,2007,263,2201,1.23228,-1.66521,0.00021,0.00016,0.00650,25.49,1.514,141.4,2.548,24.73,25.54,13.02,25.49,0,137.27503,324.59438,-1
01,2007,263,2202,1.24263,-1.59553,0.00028,0.00016,0.00647,25.52,2.019,146.4,3.038,24.72,25.56,13.01,25.52,0,137.39191,324.92051,-1
01,2007,263,2203,1.18394,-1.39346,0.00014,0.00016,0.00650,25.54,2.6,148.5,3.724,24.73,25.58,13.01,25.54,0,137.50785,325.24809,-1
01,2007,263,2204,1.11836,-1.13799,0.00021,0.00016,0.00646,25.55,1.592,155.5,2.45,24.73,25.59,13.01,25.55,0,137.62284,325.57712,-1
01,2007,263,2205,1.10110,-1.03116,0.00028,0.00016,0.00651,25.56,2.05,149.3,2.548,24.73,25.61,13.02,25.56,0,137.73687,325.90761,-1
01,2007,263,2206,1.21155,-1.11941,0.00056,0.00016,0.00646,25.56,1.22,149.5,1.764,24.73,25.63,13.02,25.56,0,137.84993,326.23956,-1
01,2007,263,2207,1.21154,-1.36557,0.00007,0.00016,0.00649,25.57,1.836,145.5,3.43,24.72,25.64,13.02,25.57,0,137.96202,326.57296,-1
01,2007,263,2208,1.30819,-1.63497,0.00028,0.00016,0.00647,25.58,2.143,148.8,3.038,24.72,25.66,13.02,25.58,0,138.07312,326.90782,-1
01,2007,263,2209,1.43935,-1.64891,0.00014,0.00016,0.00649,25.56,1.774,140,2.744,24.73,25.68,13.02,25.56,0,138.18324,327.24413,-1
01,2007,263,2210,1.28403,-1.39810,0.00042,0.00016,0.00649,25.54,2.288,151.9,3.626,24.74,25.7,13.02,25.54,0,138.29235,327.58189,-1
01,2007,263,2211,1.24261,-1.22856,0.00021,0.00016,0.00649,25.52,2.1,144.1,3.234,24.73,25.72,13.02,25.52,0,138.40046,327.92110,-1
01,2007,263,2212,1.25297,-1.04276,0.00042,0.00016,0.00649,25.49,1.994,149.9,2.842,24.73,25.73,13.02,25.49,0,138.50755,328.26175,-1
01,2007,263,2213,1.23224,-0.89644,0.00035,0.00016,0.00651,25.44,1.655,128.1,2.254,24.72,25.75,13.02,25.44,0,138.61361,328.60386,-1
01,2007,263,2214,1.05966,-1.29357,0.00035,0.00016,0.00646,25.42,2.011,124.2,2.646,24.73,25.77,13.02,25.42,0,138.71865,328.94741,-1
01,2007,263,2215,0.91123,-1.60708,0.00042,0.00016,0.00650,25.38,1.628,119.6,2.646,24.73,25.79,13.02,25.38,0,138.82264,329.29240,-1
01,2007,263,2216,0.23471,-1.43754,0.00035,0.00016,0.00647,25.31,1.429,122,2.45,24.73,25.8,13.02,25.31,0,138.92559,329.63883,-1
01,2007,263,2217,-0.95264,-1.98329,0.00028,0.00016,0.00650,25.24,0.983,134.7,1.862,24.73,25.82,13.02,25.24,0,139.02748,329.98669,-1
01,2007,263,2218,-1.63605,-2.93311,0.00028,0.00016,0.00651,25.14,0.858,142.3,1.274,24.75,25.84,13.02,25.14,0,139.12830,330.33598,-1
01,2007,263,2219,-1.65676,-4.02461,0.00007,0.00016,0.00649,25.1,0.697,141.5,1.372,24.73,25.86,13.02,25.1,0,139.22806,330.68669,-1
01,2007,263,2220,-1.55666,-4.96282,0.00007,0.00016,0.00647,25.05,1.018,132.3,1.96,24.72,25.88,13.02,25.05,0,139.32673,331.03883,-1
01,2007,263,2221,-1.75685,-5.74310,0.00007,0.00016,0.00646,25,1.669,98.6,2.45,24.7,25.89,13.02,25,0,139.42431,331.39238,-1
01,2007,263,2222,-1.64985,-6.16808,0.00007,0.00016,0.00649,24.93,2.038,109.2,2.548,24.69,25.91,13.02,24.93,0,139.52080,331.74735,-1
01,2007,263,2223,-1.28398,-6.22148,0,0.00016,0.00647,24.91,1.063,98,1.372,24.69,25.93,13.02,24.91,0,139.61618,332.10372,-1
01,2007,263,2224,-1.05272,-6.13090,0.00007,0.00016,0.00647,24.86,1.062,78.87,1.764,24.69,25.94,13.02,24.86,0,139.71045,332.46148,-1
01,2007,263,2225,-0.87324,-5.86151,0,0.00016,0.00649,24.76,1.37,91.3,1.96,24.69,25.95,13.02,24.76,0,139.80360,332.82065,-1
01,2007,263,2226,-0.60747,-5.57353,0,0.00016,0.00649,24.81,1.702,96.3,3.038,24.69,25.97,13.02,24.81,0,139.89562,333.18119,-1
01,2007,263,2227,-0.06558,-5.29950,0.00021,0.00016,0.00649,24.9,1.682,79.18,2.94,24.7,25.98,13.02,24.9,0,139.98650,333.54311,-1
01,2007,263,2228,0.20019,-4.74446,0,0.00016,0.00647,24.87,2.004,70.32,2.548,24.7,25.99,13.02,24.87,0,140.07624,333.90641,-1
01,2007,263,2229,0.41418,-4.05706,0.00014,0.00016,0.00647,24.82,1.741,68.07,2.548,24.71,26,13.02,24.82,0,140.16483,334.27107,-1
01,2007,263,2230,0.40728,-3.46255,0,0.00016,0.00649,24.82,1.787,61.36,2.352,24.71,26.01,13.02,24.82,0,140.25225,334.63708,-1
01,2007,263,2231,0.41418,-3.20709,0,0.00016,0.00649,24.83,1.274,66.15,1.47,24.71,26.02,13.02,24.83,0,140.33851,335.00443,-1
01,2007,263,2232,0.59366,-3.06543,0.00014,0.00016,0.00644,24.79,1.07,74.85,1.47,24.71,26.03,13.02,24.79,0,140.42359,335.37312,-1
01,2007,263,2233,0.61782,-3.06543,0.00021,0.00016,0.00650,24.67,1.913,77.96,2.842,24.71,26.04,13.02,24.67,0,140.50748,335.74314,-1
01,2007,263,2234,0.55915,-3.22334,0.00014,0.00016,0.00649,24.65,2.254,80.4,2.842,24.71,26.04,13.02,24.65,0,140.59018,336.11448,-1
01,2007,263,2235,0.80075,-3.32784,0,0.00016,0.00650,24.74,1.864,72.7,2.646,24.72,26.05,13.02,24.74,0,140.67169,336.48712,-1
01,2007,263,2236,0.89394,-2.90983,0.00007,0.00016,0.00649,24.75,0.875,53.9,1.372,24.72,26.06,13.02,24.75,0,140.75198,336.86105,-1
01,2007,263,2237,0.83182,-2.42215,0.00028,0.00016,0.00650,24.75,0.735,53.01,0.98,24.72,26.07,13.02,24.75,0,140.83107,337.23627,-1
01,2007,263,2238,0.82491,-2.19455,0.00014,0.00016,0.00650,24.7,1.135,28.89,1.862,24.72,26.08,13.02,24.7,0,140.90893,337.61276,-1
01,2007,263,2239,0.82145,-1.98787,0,0.00016,0.00650,24.74,1.612,17.46,2.156,24.72,26.09,13.02,24.74,0,140.98556,337.99051,-1
01,2007,263,2240,1.09412,-1.83692,0.00014,0.00016,0.00646,24.84,1.782,9.25,2.156,24.72,26.1,13.02,24.84,0,141.06095,338.36950,-1
01,2007,263,2241,1.31502,-1.81138,0,0.00016,0.00647,24.86,1.815,14.88,2.254,24.72,26.11,13.02,24.86,0,141.13510,338.74973,-1
01,2007,263,2242,1.55662,-1.81138,0,0.00016,0.00647,24.83,2.089,12.72,2.548,24.72,26.12,13.02,24.83,0,141.20799,339.13118,-1
01,2007,263,2243,1.65326,-1.81136,0.00014,0.00016,0.00644,24.7,1.81,13.19,2.254,24.72,26.13,13.02,24.7,0,141.27963,339.51384,-1
01,2007,263,2244,1.65671,-1.79046,0.00014,0.00016,0.00647,24.66,1.656,23.17,1.96,24.72,26.15,13.02,24.66,0,141.35000,339.89768,-1
01,2007,263,2245,1.65670,-1.82064,0.00007,0.00016,0.00649,24.71,1.839,14.01,2.744,24.72,26.16,13.02,24.71,0,141.41910,340.28271,-1
01,2007,263,2246,1.64980,-1.94140,0.00007,0.00016,0.00651,24.81,2.275,15.05,3.038,24.72,26.17,13.02,24.81,0,141.48692,340.66890,-1
01,2007,263,2247,1.60148,-1.92979,0.00007,0.00016,0.00649,24.86,2.012,13.07,2.646,24.71,26.18,13.02,24.86,0,141.55345,341.05623,-1
01,2007,263,2248,1.45305,-1.86010,0.00007,0.00016,0.00642,24.83,1.882,15.57,2.45,24.71,26.19,13.02,24.83,0,141.61868,341.44469,-1
01,2007,263,2249,1.28047,-2.05516,0.00007,0.00016,0.00646,24.72,2.154,18.11,2.548,24.71,26.2,13.02,24.72,0,141.68262,341.83427,-1
01,2007,263,2250,1.20108,-2.39186,0,0.00016,0.00650,24.59,2.373,17.56,2.744,24.7,26.22,13.02,24.59,0,141.74525,342.22494,-1
01,2007,263,2251,0.09664,-2.54978,0,0.00016,0.00649,24.53,2.357,17.33,2.744,24.69,26.23,13.02,24.53,0,141.80656,342.61670,-1
01,2007,263,2252,-1.38401,-3.16982,0,0.00016,0.00649,24.37,3.015,16.22,3.626,24.65,26.24,13.02,24.37,0,141.86655,343.00951,-1
01,2007,263,2253,-1.37020,-4.27983,0,0.00016,0.00639,24.1,2.798,17.47,3.43,24.61,26.26,13.02,24.1,0,141.92522,343.40337,-1
01,2007,263,2254,-0.68338,-5.18550,0,0.00015,0.00612,23.95,2.372,16.6,3.626,24.58,26.27,13.02,23.95,0,141.98255,343.79826,-1
01,2007,263,2255,-0.04487,-5.81713,0,0.00015,0.00615,23.84,2.055,18.3,2.744,24.56,26.28,13.02,23.84,0,142.03855,344.19415,-1
01,2007,263,2256,0.21399,-6.21651,0,0.00015,0.00604,23.75,1.878,13.33,2.548,24.54,26.29,12.95,23.75,0,142.09320,344.59103,-1
01,2007,263,2257,0.23814,-6.40923,0,0.00015,0.00582,23.76,0.96,98.3,1.96,24.54,26.29,13,23.76,0,142.14649,344.98887,-1
01,2007,263,2258,0.39001,-6.40928,0,0.00014,0.00577,23.72,0.826,48.28,1.862,24.54,26.3,13.01,23.72,0,142.19843,345.38766,-1
01,2007,263,2259,0.36930,-6.40927,0,0.00014,0.00562,23.6,1.891,26.34,2.548,24.53,26.3,13.01,23.6,0,142.24901,345.78738,-1
01,2007,263,2300,0.20363,-6.40923,0,0.00015,0.00594,23.49,1.426,24.4,1.862,24.53,26.31,13.01,23.49,0,142.29822,346.18800,-1
01,2007,263,2301,0.20708,-6.31863,0,0.00014,0.00567,23.45,1.576,22.43,2.352,24.53,26.31,13.01,23.45,0,142.34606,346.58951,-1
01,2007,263,2302,0.43832,-6.10033,0,0.00014,0.00577,23.48,1.717,18.11,2.254,24.53,26.31,13.01,23.48,0,142.39252,346.99187,-1
01,2007,263,2303,0.65575,-5.88202,0,0.00014,0.00579,23.56,2.151,8.68,3.038,24.53,26.31,13.01,23.56,0,142.43759,347.39508,-1
01,2007,263,2304,0.82486,-5.71482,0,0.00014,0.00579,23.62,2.006,18.28,2.646,24.54,26.32,13.01,23.62,0,142.48127,347.79911,-1
01,2007,263,2305,0.82832,-5.44314,0,0.00014,0.00568,23.59,1.509,17.42,2.058,24.54,26.32,13.01,23.59,0,142.52356,348.20393,-1
01,2007,263,2306,0.82832,-5.15056,0,0.00015,0.00581,23.56,1.356,19.96,1.96,24.54,26.33,13.01,23.56,0,142.56445,348.60952,-1
01,2007,263,2307,0.83177,-4.82546,0,0.00015,0.00594,23.58,0.905,26.33,1.666,24.54,26.33,13.01,23.58,0,142.60394,349.01586,-1
01,2007,263,2308,0.79035,-4.49569,0,0.00015,0.00587,23.59,1.156,19.69,1.666,24.54,26.34,13.01,23.59,0,142.64201,349.42293,-1
01,2007,263,2309,0.65230,-4.22863,0,0.00015,0.00601,23.61,0.724,16.92,1.078,24.54,26.34,13.01,23.61,0,142.67868,349.83069,-1
01,2007,263,2310,0.62123,-3.93139,0,0.00015,0.00600,23.6,0.403,16.63,0.784,24.54,26.35,13.01,23.6,0,142.71392,350.23913,-1
01,2007,263,2311,0.65920,-3.65272,0,0.00015,0.00602,23.59,0.242,26.39,0.392,24.54,26.36,13.01,23.59,0,142.74775,350.64822,-1
01,2007,263,2312,0.73512,-3.39031,0,0.00015,0.00583,23.56,0.098,22.76,0.098,24.54,26.36,13.01,23.56,0,142.78015,351.05794,-1
01,2007,263,2313,0.80760,-3.25564,0,0.00015,0.00597,23.54,0.266,24.16,0.784,24.54,26.37,13.01,23.54,0,142.81113,351.46826,-1
01,2007,263,2314,0.85247,-3.08380,0,0.00015,0.00587,23.56,0.82,28.92,1.176,24.54,26.37,13.01,23.56,0,142.84067,351.87915,-1
01,2007,263,2315,1.08715,-2.98394,0,0.00015,0.00604,23.59,0.559,22.99,0.882,24.54,26.38,13.01,23.59,0,142.86877,352.29059,-1
01,2007,263,2316,1.23901,-2.71224,0,0.00015,0.00602,23.6,0.518,27.94,0.686,24.55,26.38,13.01,23.6,0,142.89544,352.70255,-1
01,2007,263,2317,1.24591,-2.48003,0,0.00015,0.00589,23.58,0.242,63.64,0.588,24.55,26.39,13.01,23.58,0,142.92066,353.11501,-1
01,2007,263,2318,1.23900,-2.25013,0,0.00015,0.00604,23.55,0.119,65.76,0.588,24.55,26.4,13.01,23.55,0,142.94444,353.52794,-1
01,2007,263,2319,1.06644,-2.22691,0,0.00015,0.00616,23.55,0.851,20.44,1.764,24.55,26.4,13.01,23.55,0,142.96677,353.94131,-1
01,2007,263,2320,0.87662,-2.17582,0,0.00015,0.00605,23.58,1.155,15.04,2.156,24.55,26.41,13.01,23.58,0,142.98765,354.35510,-1
01,2007,263,2321,0.98016,-2.10616,0,0.00016,0.00621,23.66,2.187,20.8,3.332,24.56,26.41,13.01,23.66,0,143.00707,354.76928,-1
01,2007,263,2322,1.31147,-2.06203,0,0.00015,0.00615,23.7,2.411,19.39,3.136,24.56,26.42,13.01,23.7,0,143.02504,355.18381,-1
01,2007,263,2323,1.56687,-1.91109,0,0.00016,0.00621,23.7,2.002,22.22,2.842,24.57,26.43,13.01,23.7,0,143.04155,355.59868,-1
01,2007,263,2324,1.65315,-1.74855,0,0.00015,0.00613,23.71,1.707,31.75,3.038,24.57,26.43,13.01,23.71,0,143.05660,356.01386,-1
01,2007,263,2325,1.65314,-1.84607,0,0.00016,0.00629,23.71,1.795,32.87,2.45,24.58,26.44,13.01,23.71,0,143.07020,356.42931,-1
01,2007,263,2326,1.63934,-1.81124,0,0.00016,0.00628,23.69,1.294,38.22,1.96,24.59,26.45,13.01,23.69,0,143.08232,356.84501,-1
01,2007,263,2327,1.62898,-1.68817,0,0.00016,0.00625,23.67,1.64,36.1,2.352,24.59,26.45,13.01,23.67,0,143.09298,357.26094,-1
01,2007,263,2328,1.49784,-1.60225,0,0.00016,0.00625,23.66,1.993,28.13,2.646,24.6,26.46,13.01,23.66,0,143.10218,357.67706,-1
01,2007,263,2329,1.39775,-1.44667,0,0.00016,0.00629,23.65,1.725,32.36,2.45,24.6,26.47,13.01,23.65,0,143.10991,358.09334,-1
01,2007,263,2330,1.23899,-1.20053,0,0.00016,0.00638,23.62,1.64,29.54,2.254,24.61,26.47,13.01,23.62,0,143.11617,358.50975,-1
01,2007,263,2331,1.23210,-0.94742,0,0.00016,0.00625,23.62,1.062,25.5,1.764,24.61,26.48,13.01,23.62,0,143.12096,358.92628,-1
01,2007,263,2332,1.11131,-0.75701,0,0.00016,0.00634,23.62,1.728,30.81,2.156,24.61,26.49,13.01,23.62,0,143.12429,359.34288,-1
01,2007,263,2333,1.03193,-0.69663,0,0.00016,0.00628,23.62,1.695,30.24,2.45,24.61,26.5,13.01,23.62,0,143.12614,359.75954,-1
01,2007,263,2334,0.90768,-0.81506,0,0.00016,0.00632,23.59,2.109,38.42,2.646,24.61,26.5,13.01,23.59,0,143.12652,0.17622,-1
01,2007,263,2335,0.82830,-0.97529,0,0.00016,0.00627,23.57,2.014,30.54,2.646,24.62,26.51,13.01,23.57,0,143.12544,0.59289,-1
01,2007,263,2336,0.83175,-0.74075,0,0.00016,0.00632,23.55,1.669,27.22,3.136,24.62,26.52,13.01,23.55,0,143.12288,1.00952,-1
01,2007,263,2337,0.82830,-0.69199,0,0.00016,0.00625,23.55,1.762,37.35,2.842,24.63,26.52,13.01,23.55,0,143.11885,1.42609,-1
01,2007,263,2338,0.82140,-0.76862,0,0.00016,0.00636,23.53,2.414,39.71,3.43,24.63,26.52,13.01,23.53,0,143.11336,1.84257,-1
01,2007,263,2339,0.66954,-0.85918,0,0.00016,0.00628,23.48,2.481,40.56,3.234,24.63,26.53,13.01,23.48,0,143.10639,2.25893,-1
01,2007,263,2340,0.42450,-1.01244,0,0.00016,0.00639,23.44,2.896,35.89,4.018,24.63,26.53,13.01,23.44,0,143.09796,2.67513,-1
01,2007,263,2341,0.41415,-1.24000,0.00007,0.00016,0.00636,23.41,2.615,34.22,3.528,24.63,26.53,13.01,23.41,0,143.08806,3.09116,-1
