01,2007,242,2048,0.42811,-1.52386,-0.00882,0.00009,0.00369,35.56,2.345,12.78,3.43,25.47,24.02,13.05,35.56,0,119.50213,308.97781,-1
01,2007,242,2049,0.57312,-1.46114,-0.00847,0.00009,0.00373,35.56,1.627,14.94,2.45,25.47,24.06,13.05,35.56,0,119.65922,309.19716,-1
01,2007,242,2050,0.52133,-1.31712,-0.00861,0.00010,0.00387,35.56,1.748,18.5,2.156,25.47,24.1,13.05,35.56,0,119.81582,309.41731,-1
01,2007,242,2051,0.41085,-1.22885,-0.00854,0.00009,0.00369,35.57,1.81,17.4,2.548,25.47,24.12,13.05,35.57,0,119.97193,309.63828,-1
01,2007,242,2052,0.56276,-1.22188,-0.00861,0.00010,0.00381,35.54,1.439,7.38,1.862,25.47,24.12,13.05,35.54,0,120.12754,309.86005,-1
01,2007,242,2053,0.49026,-1.23814,-0.00875,0.00009,0.00351,35.48,1.622,58.98,2.45,25.47,24.12,13.05,35.48,0,120.28264,310.08265,-1
01,2007,242,2054,0.49025,-1.25439,-0.00833,0.00009,0.00358,35.45,1.279,46.79,1.666,25.47,24.08,13.05,35.45,0,120.43725,310.30607,-1
01,2007,242,2055,0.41775,-1.25439,-0.00861,0.00009,0.00354,35.41,1.122,162.3,1.568,25.47,24.04,13.05,35.41,0,120.59134,310.53032,-1
01,2007,242,2056,0.39013,-1.25671,-0.00868,0.00009,0.00354,35.37,1.545,167.6,1.862,25.47,23.98,12.99,35.37,0,120.74491,310.75540,-1
01,2007,242,2057,0.36251,-1.28922,-0.00854,0.00009,0.00375,35.4,1.999,168.4,2.548,25.47,23.92,13.04,35.4,0,120.89797,310.98132,-1
01,2007,242,2058,0.37977,-1.42627,-0.00840,0.00009,0.00366,35.44,1.135,155.6,1.47,25.47,23.88,13.05,35.44,0,121.05050,311.20808,-1
01,2007,242,2059,0.23477,-1.32174,-0.00854,0.00009,0.00373,35.45,1.23,166.8,2.058,25.47,23.87,13.05,35.45,0,121.20251,311.43569,-1
01,2007,242,2100,0.21405,-1.13823,-0.00854,0.00009,0.00364,35.43,1.511,170.6,1.862,25.47,23.88,13.05,35.43,0,121.35398,311.66414,-1
01,2007,242,2101,0.21060,-1.16379,-0.00888,0.00010,0.00384,35.44,1.277,149.4,2.352,25.47,23.91,13.04,35.44,0,121.50492,311.89345,-1
01,2007,242,2102,0.21751,-1.47971,-0.00861,0.00009,0.00370,35.49,1.919,156.7,2.646,25.47,23.94,13.04,35.49,0,121.65532,312.12362,-1
01,2007,242,2103,0.31763,-1.38215,-0.00854,0.00009,0.00373,35.48,2.852,160.9,3.626,25.47,23.99,13.04,35.48,0,121.80517,312.35465,-1
01,2007,242,2104,0.31418,-1.04764,-0.00861,0.00010,0.00384,35.44,2.161,163.8,2.744,25.47,24.03,13.04,35.44,0,121.95447,312.58654,-1
01,2007,242,2105,0.22786,-0.91292,-0.00854,0.00010,0.00391,35.42,2.324,167.5,3.136,25.47,24.07,13.04,35.42,0,122.10322,312.81931,-1
01,2007,242,2106,0.20715,-0.90130,-0.00854,0.00009,0.00368,35.37,1.468,165.2,1.96,25.47,24.09,13.05,35.37,0,122.25141,313.05295,-1
01,2007,242,2107,0.20715,-0.98957,-0.00840,0.00009,0.00366,35.37,1.855,164.9,2.744,25.47,24.08,13.05,35.37,0,122.39903,313.28748,-1
01,2007,242,2108,0.09667,-0.97563,-0.00854,0.00010,0.00387,35.41,1.302,159.5,1.862,25.47,24.07,13.05,35.41,0,122.54609,313.52288,-1
01,2007,242,2109,0,-1.04068,-0.00888,0.00009,0.00380,35.37,1.947,162.2,2.744,25.47,24.04,13.05,35.37,0,122.69257,313.75917,-1
01,2007,242,2110,0.00345,-1.11270,-0.00847,0.00010,0.00383,35.36,1.715,159,2.45,25.47,24,13.05,35.36,0,122.83848,313.99636,-1
01,2007,242,2111,-0.00345,-1.18471,-0.00847,0.00010,0.00383,35.36,2.065,157.3,2.548,25.47,23.95,13.05,35.36,0,122.98381,314.23444,-1
01,2007,242,2112,0.06905,-1.16148,-0.00875,0.00009,0.00380,35.33,2.264,155.6,2.842,25.47,23.9,13.05,35.33,0,123.12855,314.47341,-1
01,2007,242,2113,0.16572,-1.10804,-0.00882,0.00010,0.00385,35.33,2.05,159.1,2.744,25.47,23.86,13.05,35.33,0,123.27269,314.71330,-1
01,2007,242,2114,0.02071,-0.97796,-0.00847,0.00010,0.00381,35.32,1.725,156.4,2.156,25.47,23.85,13.05,35.32,0,123.41625,314.95408,-1
01,2007,242,2115,0.00345,-1.02907,-0.00854,0.00009,0.00369,35.34,1.197,158.8,1.568,25.47,23.86,13.05,35.34,0,123.55920,315.19578,-1
01,2007,242,2116,-0.05524,-0.95009,-0.00847,0.00009,0.00380,35.33,1.37,148.6,2.156,25.47,23.89,13.05,35.33,0,123.70154,315.43839,-1
01,2007,242,2117,-0.15536,-0.97564,-0.00854,0.00009,0.00373,35.35,1.904,165.8,2.744,25.47,23.92,13.05,35.35,0,123.84328,315.68192,-1
01,2007,242,2118,-0.07250,-1.08249,-0.00854,0.00009,0.00375,35.27,1.292,160.8,1.862,25.47,23.95,13.05,35.27,0,123.98439,315.92637,-1
01,2007,242,2119,-0.20025,-1.19400,-0.00868,0.00010,0.00396,35.19,2.058,157.9,2.646,25.47,23.98,13.05,35.19,0,124.12489,316.17175,-1
01,2007,242,2120,-0.20025,-1.29157,-0.00888,0.00010,0.00387,35.13,1.46,159.6,2.156,25.47,24.02,13.05,35.13,0,124.26477,316.41805,-1
01,2007,242,2121,-0.20370,-1.37520,-0.00847,0.00010,0.00389,35.13,0.918,142.5,1.47,25.47,24.04,13.05,35.13,0,124.40401,316.66528,-1
01,2007,242,2122,-0.21060,-1.34268,-0.00875,0.00010,0.00395,35.11,0.702,159.3,1.078,25.47,24.03,13.05,35.11,0,124.54262,316.91346,-1
01,2007,242,2123,-0.31418,-1.39378,-0.00833,0.00010,0.00406,35.08,0.766,157,1.176,25.47,24.01,13.05,35.08,0,124.68058,317.16256,-1
01,2007,242,2124,-0.40394,-1.52618,-0.00868,0.00010,0.00398,35.04,0.149,127.1,0.392,25.47,23.98,13.05,35.04,0,124.81791,317.41261,-1
01,2007,242,2125,-0.41085,-1.68181,-0.00861,0.00010,0.00404,35,0.614,108.4,1.568,25.47,23.94,13.05,35,0,124.95458,317.66361,-1
01,2007,242,2126,-0.40739,-1.87461,-0.00847,0.00011,0.00430,34.97,0.575,20.72,1.274,25.47,23.89,13.05,34.97,0,125.09060,317.91555,-1
01,2007,242,2127,-0.37977,-1.97449,-0.00840,0.00011,0.00427,34.95,0.728,147.3,1.078,25.47,23.84,13.05,34.95,0,125.22595,318.16844,-1
01,2007,242,2128,-0.41429,-2.09295,-0.00840,0.00010,0.00410,34.94,1.367,164.5,2.254,25.47,23.82,13.05,34.94,0,125.36064,318.42228,-1
01,2007,242,2129,-0.29346,-2.29505,-0.00840,0.00010,0.00417,34.93,2.029,165,2.842,25.47,23.83,13.05,34.93,0,125.49466,318.67708,-1
01,2007,242,2130,-0.22096,-2.13014,-0.00847,0.00010,0.00414,34.87,2.999,12.32,3.92,25.46,23.86,13.05,34.87,0,125.62801,318.93284,-1
01,2007,242,2131,-0.21405,-2.09065,-0.00847,0.00010,0.00418,34.82,3.461,163.1,4.41,25.46,23.89,13.05,34.82,0,125.76067,319.18957,-1
01,2007,242,2132,-0.20715,-2.06046,-0.00847,0.00011,0.00426,34.77,4.399,170.2,5.39,25.46,23.93,13.05,34.77,0,125.89265,319.44725,-1
01,2007,242,2133,-0.36596,-1.95126,-0.00826,0.00011,0.00433,34.71,3.799,134.8,4.802,25.46,23.96,13.05,34.71,0,126.02393,319.70590,-1
01,2007,242,2134,-0.43501,-1.84673,-0.00847,0.00011,0.00448,34.67,2.3,163.3,3.136,25.46,23.99,13.05,34.67,0,126.15452,319.96553,-1
01,2007,242,2135,-0.52478,-1.81189,-0.00833,0.00011,0.00442,34.64,3.156,171.3,4.214,25.46,24,13.05,34.64,0,126.28440,320.22612,-1
01,2007,242,2136,-0.61799,-1.92107,-0.00840,0.00011,0.00456,34.58,2.711,170.4,3.92,25.46,24,13.05,34.58,0,126.41358,320.48769,-1
01,2007,242,2137,-0.75955,-1.90946,-0.00826,0.00012,0.00470,34.47,2.375,162.1,2.744,25.46,23.99,13.05,34.47,0,126.54205,320.75023,-1
01,2007,242,2138,-0.84585,-2.05115,-0.00840,0.00011,0.00449,34.51,2.558,154.7,3.626,25.46,23.95,13.05,34.51,0,126.66979,321.01375,-1
01,2007,242,2139,-0.83204,-2.06741,-0.00833,0.00012,0.00465,34.55,2.233,152.6,2.842,25.46,23.91,13.05,34.55,0,126.79682,321.27825,-1
01,2007,242,2140,-0.82859,-1.82350,-0.00826,0.00012,0.00465,34.56,1.501,144.2,2.45,25.46,23.87,13.05,34.56,0,126.92311,321.54373,-1
01,2007,242,2141,-0.89419,-1.80957,-0.00812,0.00011,0.00451,34.52,1.645,146.5,2.45,25.46,23.82,13.05,34.52,0,127.04867,321.81020,-1
01,2007,242,2142,-0.99777,-1.73756,-0.00826,0.00012,0.00465,34.46,1.279,145.6,2.254,25.46,23.78,13.05,34.46,0,127.17349,322.07765,-1
01,2007,242,2143,-1.03575,-1.91178,-0.00833,0.00012,0.00467,34.43,1.674,137,2.94,25.45,23.78,13.05,34.43,0,127.29757,322.34609,-1
01,2007,242,2144,-1.03574,-2.01399,-0.00812,0.00012,0.00479,34.39,1.971,126.7,3.234,25.45,23.81,13.05,34.39,0,127.42089,322.61552,-1
01,2007,242,2145,-1.07372,-2.05811,-0.00805,0.00012,0.00471,34.37,2.22,143.4,3.43,25.45,23.85,13.05,34.37,0,127.54346,322.88593,-1
01,2007,242,2146,-1.03574,-2.20911,-0.00826,0.00012,0.00480,34.35,2.842,152.6,3.626,25.45,23.9,13.05,34.35,0,127.66527,323.15734,-1
01,2007,242,2147,-1.01503,-2.07206,-0.00819,0.00012,0.00465,34.35,2.04,160.3,2.646,25.45,23.94,13.05,34.35,0,127.78631,323.42974,-1
01,2007,242,2148,-1.00812,-1.92803,-0.00819,0.00012,0.00479,34.42,1.235,152.2,2.058,25.45,23.99,13.05,34.42,0,127.90657,323.70313,-1
01,2007,242,2149,-0.98050,-1.95126,-0.00812,0.00012,0.00482,34.45,1.344,153,3.136,25.45,24.02,13.05,34.45,0,128.02606,323.97751,-1
01,2007,242,2150,-0.86312,-1.99307,-0.00770,0.00012,0.00484,34.51,2.674,154.1,3.528,25.45,24.03,13.05,34.51,0,128.14477,324.25289,-1
01,2007,242,2151,-0.83205,-2.17195,-0.00805,0.00012,0.00480,34.58,2.478,155.3,2.842,25.45,24.02,13.05,34.58,0,128.26268,324.52927,-1
01,2007,242,2152,-0.62836,-2.23933,-0.00798,0.00012,0.00484,34.6,2.076,150.4,2.94,25.45,24,13.05,34.6,0,128.37980,324.80663,-1
01,2007,242,2153,-0.62145,-2.02097,-0.00798,0.00012,0.00483,34.61,1.338,152.6,1.666,25.45,23.97,13.05,34.61,0,128.49612,325.08500,-1
01,2007,242,2154,-0.63181,-1.80030,-0.00819,0.00012,0.00483,34.62,1.913,152.1,2.744,25.45,23.93,13.05,34.62,0,128.61163,325.36436,-1
01,2007,242,2155,-0.69051,-1.84909,-0.00819,0.00012,0.00487,34.59,1.604,151.1,2.352,25.45,23.89,13.05,34.59,0,128.72633,325.64472,-1
01,2007,242,2156,-0.76646,-1.80727,-0.00798,0.00012,0.00484,34.56,0.822,161.4,1.176,25.45,23.89,12.98,34.56,0,128.84022,325.92607,-1
01,2007,242,2157,-0.82861,-1.87696,-0.00798,0.00012,0.00486,34.54,0.761,144.2,1.47,25.45,23.9,13.03,34.54,0,128.95327,326.20842,-1
01,2007,242,2158,-0.83206,-2.18359,-0.00757,0.00012,0.00486,34.47,1.429,145.9,1.764,25.45,23.93,13.05,34.47,0,129.06551,326.49177,-1
01,2007,242,2159,-0.83551,-2.23005,-0.00777,0.00012,0.00484,34.42,0.902,159.2,1.274,25.45,23.96,13.04,34.42,0,129.17690,326.77611,-1
01,2007,242,2200,-0.83551,-2.28116,-0.00770,0.00012,0.00487,34.42,1.888,155.9,3.038,25.45,24,13.04,34.42,0,129.28746,327.06144,-1
01,2007,242,2201,-0.81825,-2.39033,-0.00791,0.00012,0.00487,34.45,0.985,162,1.372,25.45,24.04,13.04,34.45,0,129.39717,327.34777,-1
01,2007,242,2202,-0.77337,-2.55759,-0.00715,0.00012,0.00487,34.46,0.9,4.135,1.078,25.45,24.08,13.04,34.46,0,129.50603,327.63509,-1
01,2007,242,2203,-0.82860,-2.78057,-0.00798,0.00012,0.00487,34.43,0.5,15.97,0.784,25.45,24.11,13.04,34.43,0,129.61403,327.92341,-1
01,2007,242,2204,-0.82860,-3.08254,-0.00757,0.00012,0.00487,34.4,0.183,38.71,0.392,25.45,24.12,13.04,34.4,0,129.72117,328.21271,-1
01,2007,242,2205,-0.82514,-3.37754,-0.00750,0.00012,0.00489,34.36,0.987,95.6,1.372,25.45,24.12,13.04,34.36,0,129.82744,328.50300,-1
01,2007,242,2206,-0.83205,-3.63541,-0.00736,0.00012,0.00489,34.33,1.393,85.9,1.666,25.45,24.09,13.04,34.33,0,129.93283,328.79429,-1
01,2007,242,2207,-0.83205,-3.64007,-0.00750,0.00012,0.00489,34.31,1.078,82.2,1.372,25.45,24.06,13.05,34.31,0,130.03735,329.08655,-1
01,2007,242,2208,-0.92872,-3.58897,-0.00757,0.00012,0.00489,34.22,1.243,71.13,1.47,25.44,24.01,13.05,34.22,0,130.14098,329.37980,-1
01,2007,242,2209,-1.05647,-3.41475,-0.00729,0.00012,0.00489,34.07,1.328,75.47,1.47,25.44,23.95,13.05,34.07,0,130.24372,329.67404,-1
01,2007,242,2210,-1.17731,-3.37526,-0.00701,0.00012,0.00489,34.05,1.027,66.3,1.176,25.44,23.91,13.05,34.05,0,130.34556,329.96925,-1
01,2007,242,2211,-1.03920,-3.45192,-0.00680,0.00012,0.00487,34.09,0.959,69.68,1.372,25.44,23.89,13.05,34.09,0,130.44650,330.26544,-1
01,2007,242,2212,-1.16004,-3.46818,-0.00680,0.00012,0.00489,34.05,0.812,69.53,1.176,25.44,23.89,13.05,34.05,0,130.54653,330.56261,-1
01,2007,242,2213,-1.24982,-3.60526,-0.00680,0.00012,0.00489,33.9,0.737,73.94,0.882,25.44,23.91,13.05,33.9,0,130.64564,330.86075,-1
01,2007,242,2214,-1.24981,-3.78644,-0.00590,0.00012,0.00489,33.81,0.711,77.43,0.882,25.43,23.94,13.05,33.81,0,130.74384,331.15985,-1
01,2007,242,2215,-1.23945,-3.93509,-0.00659,0.00012,0.00489,33.8,0.503,80.5,0.784,25.43,23.98,13.05,33.8,0,130.84111,331.45993,-1
01,2007,242,2216,-1.20147,-4.04195,-0.00604,0.00012,0.00489,33.74,0.395,62.62,0.686,25.43,24.02,13.05,33.74,0,130.93745,331.76097,-1
01,2007,242,2217,-1.22564,-3.96529,-0.00562,0.00012,0.00489,33.73,0.1,53.86,0.196,25.43,24.06,13.05,33.73,0,131.03285,332.06296,-1
01,2007,242,2218,-1.07374,-3.96764,-0.00659,0.00012,0.00489,33.73,0.152,40.95,0.294,25.43,24.08,13.05,33.73,0,131.12731,332.36592,-1
01,2007,242,2219,-1.10136,-4.02804,-0.00521,0.00012,0.00489,33.7,0.238,57.36,0.49,25.43,24.08,13.05,33.7,0,131.22082,332.66982,-1
01,2007,242,2220,-1.09790,-4.16974,-0.00451,0.00012,0.00489,33.67,0.501,69.41,0.686,25.43,24.06,13.05,33.67,0,131.31338,332.97468,-1
01,2007,242,2221,-1.03922,-4.17905,-0.00618,0.00012,0.00489,33.62,0.521,75.7,0.686,25.43,24.03,13.05,33.62,0,131.40498,333.28048,-1
01,2007,242,2222,-1.02886,-4.12099,-0.00583,0.00012,0.00489,33.57,0.529,81.2,0.686,25.43,23.99,13.05,33.57,0,131.49562,333.58721,-1
01,2007,242,2223,-0.98398,-4.08381,-0.00514,0.00012,0.00489,33.55,0.31,73.79,0.49,25.43,23.94,13.05,33.55,0,131.58528,333.89489,-1
01,2007,242,2224,-0.84242,-3.90957,-0.00548,0.00012,0.00489,33.52,0.492,68.82,0.588,25.43,23.89,13.05,33.52,0,131.67397,334.20349,-1
01,2007,242,2225,-0.87003,-3.90257,-0.00486,0.00012,0.00489,33.48,0.542,80.7,0.784,25.43,23.86,13.05,33.48,0,131.76168,334.51302,-1
01,2007,242,2226,-0.86658,-3.84218,-0.00444,0.00012,0.00489,33.47,0.66,79.01,0.882,25.43,23.86,13.05,33.47,0,131.84840,334.82347,-1
01,2007,242,2227,-0.82860,-3.70280,-0.00472,0.00012,0.00489,33.44,0.632,64.09,0.98,25.43,23.88,13.05,33.44,0,131.93412,335.13484,-1
01,2007,242,2228,-0.82860,-3.58433,-0.00548,0.00012,0.00489,33.41,0.76,66.32,0.98,25.43,23.9,13.05,33.41,0,132.01886,335.44711,-1
01,2007,242,2229,-0.83551,-3.54020,-0.00493,0.00012,0.00489,33.4,1.109,82.4,1.47,25.43,23.93,13.05,33.4,0,132.10258,335.76029,-1
01,2007,242,2230,-0.83206,-3.58665,-0.00465,0.00012,0.00489,33.41,0.991,79.64,1.176,25.43,23.96,13.05,33.41,0,132.18530,336.07437,-1
01,2007,242,2231,-0.83205,-3.47745,-0.00410,0.00012,0.00489,33.4,1.004,86.4,1.176,25.43,23.99,13.05,33.4,0,132.26701,336.38934,-1
01,2007,242,2232,-0.83205,-3.48209,-0.00423,0.00012,0.00489,33.38,0.962,87.7,1.176,25.43,24.03,13.05,33.38,0,132.34769,336.70519,-1
01,2007,242,2233,-0.83205,-3.48442,-0.00347,0.00012,0.00489,33.36,0.857,85.4,1.078,25.43,24.05,13.05,33.36,0,132.42735,337.02193,-1
01,2007,242,2234,-0.83551,-3.48443,-0.00382,0.00012,0.00489,33.32,0.913,95.2,1.078,25.42,24.06,13.05,33.32,0,132.50598,337.33953,-1
01,2007,242,2235,-0.84932,-3.38689,-0.00368,0.00012,0.00489,33.29,0.73,101,0.98,25.42,24.04,13.05,33.29,0,132.58358,337.65800,-1
01,2007,242,2236,-0.98051,-3.34506,-0.00361,0.00012,0.00489,33.22,0.949,105.8,1.176,25.42,24.02,13.05,33.22,0,132.66014,337.97733,-1
01,2007,242,2237,-1.03575,-3.34505,-0.00368,0.00012,0.00489,33.2,0.926,104.2,1.078,25.42,23.99,13.05,33.2,0,132.73565,338.29751,-1
01,2007,242,2238,-1.03231,-3.37992,-0.00319,0.00012,0.00489,33.23,0.88,104.8,1.078,25.42,23.96,13.05,33.23,0,132.81011,338.61854,-1
01,2007,242,2239,-1.02194,-3.43334,-0.00333,0.00012,0.00489,33.2,0.774,96.1,0.98,25.42,23.92,13.05,33.2,0,132.88351,338.94040,-1
01,2007,242,2240,-0.88039,-3.50997,-0.00312,0.00012,0.00489,33.14,0.92,102.1,1.176,25.42,23.92,13.05,33.14,0,132.95585,339.26308,-1
01,2007,242,2241,-0.84587,-3.61918,-0.00271,0.00012,0.00489,33.15,0.854,100.2,1.078,25.42,23.94,13.05,33.15,0,133.02713,339.58659,-1
01,2007,242,2242,-0.84587,-3.49839,-0.00361,0.00012,0.00489,33.12,0.756,101.5,0.98,25.42,23.97,13.05,33.12,0,133.09734,339.91091,-1
01,2007,242,2243,-0.82861,-3.47051,-0.00250,0.00012,0.00489,33.12,0.624,101,0.784,25.42,24,13.05,33.12,0,133.16647,340.23603,-1
01,2007,242,2244,-0.83206,-3.39618,-0.00305,0.00012,0.00489,33.08,0.287,91.3,0.392,25.42,24.03,13.05,33.08,0,133.23452,340.56194,-1
01,2007,242,2245,-0.89420,-3.34507,-0.00257,0.00012,0.00489,33.04,0.385,109.9,0.686,25.42,24.07,13.05,33.04,0,133.30149,340.88864,-1
01,2007,242,2246,-0.92182,-3.34505,-0.00285,0.00012,0.00489,33.02,0.657,117.4,1.078,25.41,24.09,13.05,33.02,0,133.36736,341.21612,-1
01,2007,242,2247,-0.86312,-3.35433,-0.00326,0.00012,0.00489,33.02,0.595,116.9,0.686,25.41,24.1,13.05,33.02,0,133.43214,341.54436,-1
01,2007,242,2248,-0.83204,-3.58660,-0.00257,0.00012,0.00489,33.01,0.828,115.5,1.078,25.41,24.09,13.05,33.01,0,133.49583,341.87335,-1
01,2007,242,2249,-0.59037,-3.62377,-0.00194,0.00012,0.00489,33.03,0.866,123.1,1.274,25.41,24.08,13.05,33.03,0,133.55840,342.20310,-1
01,2007,242,2250,-0.42465,-3.40078,-0.00236,0.00012,0.00489,33.04,0.611,124,1.274,25.41,24.05,13.05,33.04,0,133.61987,342.53358,-1
01,2007,242,2251,-0.44537,-3.01053,-0.00250,0.00012,0.00489,33.02,0.425,145.7,0.784,25.41,24.02,13.05,33.02,0,133.68023,342.86478,-1
01,2007,242,2252,-0.58347,-2.67835,-0.00271,0.00012,0.00489,33,0.245,147,0.392,25.41,23.99,13.05,33,0,133.73947,343.19671,-1
01,2007,242,2253,-0.61799,-2.50876,-0.00243,0.00012,0.00489,32.96,0.171,140.3,0.392,25.41,23.99,13.05,32.96,0,133.79758,343.52933,-1
01,2007,242,2254,-0.60763,-2.59936,-0.00180,0.00012,0.00489,32.92,0.098,132.8,0.098,25.41,24.01,13.05,32.92,0,133.85457,343.86266,-1
01,2007,242,2255,-0.39703,-2.64815,-0.00222,0.00012,0.00489,32.88,0.098,156.1,0.098,25.41,24.03,13.05,32.88,0,133.91043,344.19666,-1
01,2007,242,2256,-0.21060,-2.52271,-0.00208,0.00012,0.00489,32.86,0.145,58.84,0.294,25.41,24.06,12.98,32.86,0,133.96516,344.53134,-1
01,2007,242,2257,-0.14500,-2.45767,-0.00222,0.00012,0.00489,32.9,0.588,22.52,1.078,25.41,24.1,13.03,32.9,0,134.01874,344.86668,-1
01,2007,242,2258,-0.06214,-2.33920,-0.00201,0.00012,0.00489,32.97,0.666,26.31,0.98,25.41,24.14,13.04,32.97,0,134.07119,345.20267,-1
01,2007,242,2259,-0.00690,-2.36940,-0.00194,0.00012,0.00489,32.98,0.595,36.95,0.686,25.41,24.18,13.04,32.98,0,134.12248,345.53930,-1
01,2007,242,2300,0.00345,-2.36009,-0.00257,0.00012,0.00489,32.99,0.199,48.33,0.49,25.41,24.21,13.04,32.99,0,134.17263,345.87655,-1
01,2007,242,2301,0.08286,-2.36937,-0.00243,0.00012,0.00489,32.99,0.098,50.63,0.098,25.41,24.2,13.04,32.99,0,134.22162,346.21441,-1
01,2007,242,2302,0.20715,-2.35776,-0.00187,0.00012,0.00489,32.98,0.098,54.32,0.098,25.41,24.18,13.04,32.98,0,134.26945,346.55288,-1
01,2007,242,2303,0.12774,-2.23001,-0.00201,0.00012,0.00490,32.96,0.098,54.37,0.098,25.41,24.15,13.04,32.96,0,134.31612,346.89194,-1
01,2007,242,2304,-0.01381,-2.12547,-0.00180,0.00012,0.00489,32.91,0.098,54.51,0.098,25.41,24.11,13.04,32.91,0,134.36162,347.23157,-1
01,2007,242,2305,-0.10012,-2.11617,-0.00208,0.00012,0.00490,32.83,0.098,54.44,0.098,25.41,24.06,13.04,32.83,0,134.40596,347.57176,-1
01,2007,242,2306,-0.17953,-2.21839,-0.00132,0.00012,0.00489,32.78,0.098,54.37,0.098,25.41,24.01,13.05,32.78,0,134.44912,347.91251,-1
01,2007,242,2307,-0.05179,-2.22768,-0.00180,0.00012,0.00489,32.73,0.098,54.23,0.098,25.41,23.97,13.05,32.73,0,134.49111,348.25379,-1
01,2007,242,2308,-0.01381,-2.23001,-0.00153,0.00012,0.00489,32.71,0.098,53.2,0.098,25.41,23.97,13.05,32.71,0,134.53191,348.59559,-1
01,2007,242,2309,-0.01036,-2.23001,-0.00160,0.00012,0.00489,32.71,0.258,15.3,0.49,25.41,23.99,13.05,32.71,0,134.57154,348.93791,-1
01,2007,242,2310,0.05179,-2.23002,-0.00194,0.00012,0.00490,32.73,0.256,2.444,0.49,25.41,24.01,13.05,32.73,0,134.60997,349.28072,-1
01,2007,242,2311,0.20370,-2.23001,-0.00201,0.00012,0.00489,32.72,0.131,2.518,0.294,25.41,24.05,13.05,32.72,0,134.64722,349.62402,-1
01,2007,242,2312,0.21405,-2.20445,-0.00160,0.00012,0.00489,32.72,0.098,2.929,0.098,25.41,24.08,13.05,32.72,0,134.68328,349.96778,-1
01,2007,242,2313,0.21750,-2.23000,-0.00194,0.00012,0.00489,32.73,0.098,3.431,0.098,25.41,24.12,13.05,32.73,0,134.71814,350.31200,-1
01,2007,242,2314,0.38667,-2.33917,-0.00167,0.00012,0.00490,32.76,0.118,13.4,0.392,25.41,24.15,13.05,32.76,0,134.75181,350.65665,-1
01,2007,242,2315,0.40393,-2.36936,-0.00160,0.00012,0.00489,32.78,0.549,48.25,0.784,25.41,24.17,13.05,32.78,0,134.78427,351.00174,-1
01,2007,242,2316,0.39358,-2.28109,-0.00132,0.00012,0.00493,32.77,0.764,56.15,0.98,25.41,24.17,13.05,32.77,0,134.81553,351.34723,-1
01,2007,242,2317,0.22786,-2.22533,-0.00174,0.00012,0.00489,32.75,0.742,56.38,0.98,25.41,24.15,13.05,32.75,0,134.84559,351.69312,-1
01,2007,242,2318,0.18643,-2.20908,-0.00132,0.00012,0.00491,32.73,0.871,50.32,1.176,25.41,24.13,13.05,32.73,0,134.87443,352.03940,-1
01,2007,242,2319,0.05179,-2.23,-0.00174,0.00012,0.00491,32.8,0.709,43.74,0.98,25.41,24.09,13.05,32.8,0,134.90207,352.38603,-1
01,2007,242,2320,0.09322,-2.23234,-0.00153,0.00012,0.00490,32.87,0.439,43.63,0.588,25.41,24.05,13.05,32.87,0,134.92850,352.73303,-1
01,2007,242,2321,0.20715,-2.23002,-0.00174,0.00012,0.00490,32.85,0.328,40.32,0.686,25.41,24,13.05,32.85,0,134.95371,353.08035,-1
01,2007,242,2322,0.08976,-2.26487,-0.00132,0.00012,0.00494,32.79,0.158,40.8,0.392,25.41,23.97,13.05,32.79,0,134.97770,353.42800,-1
01,2007,242,2323,0.02762,-2.34385,-0.00160,0.00012,0.00493,32.76,0.193,36.95,0.49,25.4,23.97,13.05,32.76,0,135.00047,353.77596,-1
01,2007,242,2324,0.19679,-2.43444,-0.00097,0.00012,0.00490,32.78,0.188,31.23,0.49,25.4,23.98,13.05,32.78,0,135.02203,354.12420,-1
01,2007,242,2325,0.20715,-2.57613,-0.00125,0.00012,0.00497,32.75,0.098,30.91,0.098,25.4,23.99,13.05,32.75,0,135.04235,354.47272,-1
01,2007,242,2326,0.20024,-2.71550,-0.00118,0.00012,0.00490,32.71,0.103,34.64,0.196,25.4,24.02,13.05,32.71,0,135.06146,354.82150,-1
01,2007,242,2327,0.21405,-2.7875,-0.00076,0.00012,0.00499,32.69,0.196,45.79,0.392,25.4,24.04,13.05,32.69,0,135.07934,355.17052,-1
01,2007,242,2328,0.22441,-2.85720,-0.00097,0.00012,0.00495,32.73,0.301,43.17,0.392,25.4,24.07,13.05,32.73,0,135.09599,355.51977,-1
01,2007,242,2329,0.22096,-2.92224,-0.00090,0.00013,0.00501,32.79,0.42,46.38,0.588,25.4,24.1,13.05,32.79,0,135.11142,355.86923,-1
01,2007,242,2330,0.04143,-2.83398,-0.00118,0.00012,0.00495,32.87,0.514,41.66,0.686,25.4,24.13,13.05,32.87,0,135.12562,356.21889,-1
01,2007,242,2331,-0.00345,-2.81541,-0.00111,0.00012,0.00491,32.88,0.671,41.94,0.882,25.4,24.13,13.05,32.88,0,135.13858,356.56872,-1
01,2007,242,2332,0,-2.92925,-0.00090,0.00012,0.00493,32.97,0.812,43.36,1.078,25.4,24.11,13.05,32.97,0,135.15031,356.91872,-1
