01,2007,137,2050,-1.93300,-3.88781,0.00007,0.00014,0.00562,31.21,3.987,75.53,6.762,25.34,24.86,13.03,31.21,0,111.91060,317.48748,-1
01,2007,137,2051,-2.01584,-3.96445,0,0.00014,0.00568,31.13,3.864,69.43,5.292,25.34,24.86,13.03,31.13,0,112.04677,317.69494,-1
01,2007,137,2052,-2.07107,-3.80653,0,0.00014,0.00571,31.11,3.464,70.43,4.41,25.34,24.85,13.03,31.11,0,112.18240,317.90302,-1
01,2007,137,2053,-2.17117,-3.66254,0,0.00014,0.00578,31.03,3.584,66.66,4.998,25.33,24.82,13.03,31.03,0,112.31748,318.11172,-1
01,2007,137,2054,-2.25747,-3.85066,0,0.00014,0.00579,31,4.221,65.88,6.762,25.33,24.8,13.03,31,0,112.45201,318.32102,-1
01,2007,137,2055,-2.12630,-3.95285,0,0.00014,0.00577,31.07,4.278,67.93,5.488,25.33,24.76,13.03,31.07,0,112.58599,318.53095,-1
01,2007,137,2056,-2.02620,-3.96911,0,0.00014,0.00574,31.08,4.699,68.4,6.076,25.33,24.73,12.97,31.08,0,112.71941,318.74149,-1
01,2007,137,2057,-1.90884,-3.96911,0.00014,0.00015,0.00592,31.05,4.89,67.91,6.272,25.33,24.7,13.01,31.05,0,112.85228,318.95266,-1
01,2007,137,2058,-1.73625,-4.04575,0.00014,0.00015,0.00589,31.09,4.196,68.59,6.566,25.33,24.68,13.03,31.09,0,112.98458,319.16444,-1
01,2007,137,2059,-1.99859,-3.76009,0.00014,0.00015,0.00586,30.96,3.237,66.23,4.704,25.33,24.66,13.03,30.96,0,113.11631,319.37685,-1
01,2007,137,2100,-2.19534,-3.70435,0.00007,0.00015,0.00589,30.97,4.653,69.58,6.076,25.33,24.65,13.03,30.97,0,113.24747,319.58988,-1
01,2007,137,2101,-1.95717,-3.89712,0,0.00015,0.00602,31,4.111,65.93,6.468,25.33,24.66,13.03,31,0,113.37807,319.80354,-1
01,2007,137,2102,-2.09179,-3.74848,0,0.00015,0.00600,30.83,3.588,67.5,4.606,25.33,24.67,13.03,30.83,0,113.50808,320.01782,-1
01,2007,137,2103,-2.18499,-3.85531,0,0.00014,0.00575,30.95,5.013,68.33,7.938,25.33,24.68,13.03,30.95,0,113.63751,320.23274,-1
01,2007,137,2104,-1.88813,-3.98537,0.00028,0.00014,0.00571,31.1,4.421,67.04,6.664,25.33,24.7,13.03,31.1,0,113.76637,320.44828,-1
01,2007,137,2105,-1.76387,-3.92267,0.00007,0.00014,0.00579,31.02,4.733,67.71,6.468,25.33,24.73,13.03,31.02,0,113.89463,320.66445,-1
01,2007,137,2106,-1.67066,-3.94123,0.00007,0.00015,0.00586,31.12,5.078,70.93,7.154,25.33,24.76,13.03,31.12,0,114.02230,320.88126,-1
01,2007,137,2107,-1.67066,-3.91102,0,0.00015,0.00592,31.11,5.297,68.56,6.958,25.33,24.79,13.03,31.11,0,114.14938,321.09869,-1
01,2007,137,2108,-1.59473,-3.89945,0,0.00015,0.00589,31.12,5.156,70.68,7.056,25.33,24.82,13.03,31.12,0,114.27586,321.31676,-1
01,2007,137,2109,-1.46357,-3.89713,0.00007,0.00014,0.00573,31.05,5.063,71.19,6.664,25.33,24.83,13.03,31.05,0,114.40174,321.53547,-1
01,2007,137,2110,-1.64996,-3.88551,0,0.00015,0.00583,31.08,5.454,68.38,7.056,25.33,24.83,13.03,31.08,0,114.52701,321.75481,-1
01,2007,137,2111,-1.70174,-3.73920,0.00007,0.00015,0.00589,30.96,4.459,69.28,7.252,25.33,24.81,13.03,30.96,0,114.65168,321.97479,-1
01,2007,137,2112,-1.74661,-3.70436,0,0.00015,0.00583,31,4.611,68.4,5.586,25.33,24.77,13.03,31,0,114.77573,322.19540,-1
01,2007,137,2113,-1.69484,-3.72526,0,0.00015,0.00585,31.03,4.678,66.51,6.762,25.33,24.74,13.03,31.03,0,114.89917,322.41666,-1
01,2007,137,2114,-1.89504,-3.62308,0,0.00015,0.00592,30.99,4.09,68.02,6.272,25.33,24.73,13.03,30.99,0,115.02198,322.63855,-1
01,2007,137,2115,-2.07110,-3.58594,0,0.00015,0.00585,30.92,3.118,66.04,4.41,25.33,24.71,13.04,30.92,0,115.14418,322.86109,-1
01,2007,137,2116,-2.33343,-3.47910,0,0.00015,0.00593,30.79,3.896,66.72,5.88,25.32,24.68,13.04,30.79,0,115.26574,323.08426,-1
01,2007,137,2117,-2.28511,-3.74387,0.00007,0.00015,0.00608,30.84,4.183,65.9,6.174,25.32,24.65,13.04,30.84,0,115.38668,323.30807,-1
01,2007,137,2118,-1.96063,-3.92269,0.00007,0.00015,0.00615,30.88,4.668,64.91,5.684,25.32,24.63,13.04,30.88,0,115.50698,323.53253,-1
01,2007,137,2119,-1.96754,-3.84837,0.00007,0.00015,0.00596,30.83,2.919,65.25,4.116,25.32,24.63,13.04,30.83,0,115.62665,323.75763,-1
01,2007,137,2120,-2.35068,-3.69044,0.00035,0.00016,0.00623,30.71,3.332,66.06,4.508,25.32,24.64,13.04,30.71,0,115.74567,323.98337,-1
01,2007,137,2121,-2.48876,-3.75779,0.00007,0.00016,0.00624,30.66,2.94,66.23,3.724,25.31,24.65,13.04,30.66,0,115.86405,324.20976,-1
01,2007,137,2122,-2.48530,-3.92500,0.00035,0.00016,0.00624,30.61,3.716,69.05,5.684,25.31,24.67,13.04,30.61,0,115.98178,324.43679,-1
01,2007,137,2123,-2.24713,-4.31982,0.00042,0.00015,0.00616,30.71,3.953,67.43,6.174,25.31,24.7,13.04,30.71,0,116.09885,324.66446,-1
01,2007,137,2124,-2.06073,-4.28731,0,0.00015,0.00615,30.69,3.352,67.99,4.312,25.31,24.72,13.03,30.69,0,116.21527,324.89277,-1
01,2007,137,2125,-2.19535,-4.02255,0.00014,0.00016,0.00623,30.61,3.005,65.71,4.018,25.31,24.74,13.03,30.61,0,116.33103,325.12174,-1
01,2007,137,2126,-2.46114,-3.90178,0.00014,0.00015,0.00608,30.56,3.371,69.1,4.704,25.31,24.77,13.03,30.56,0,116.44613,325.35134,-1
01,2007,137,2127,-2.37829,-3.90410,0.00035,0.00015,0.00615,30.51,2.813,67.4,3.92,25.3,24.79,13.03,30.51,0,116.56055,325.58159,-1
01,2007,137,2128,-2.63029,-3.90180,0.00007,0.00015,0.00609,30.39,3.231,66.15,4.508,25.3,24.81,13.03,30.39,0,116.67431,325.81248,-1
01,2007,137,2129,-2.46806,-4.02257,0.00021,0.00016,0.00623,30.52,3.976,67.26,4.9,25.29,24.8,13.03,30.52,0,116.78740,326.04402,-1
01,2007,137,2130,-2.24024,-4.13637,0.00014,0.00015,0.00615,30.6,4.181,68.57,5.978,25.29,24.77,13.03,30.6,0,116.89980,326.27620,-1
01,2007,137,2131,-2.09872,-4.07832,0.00042,0.00016,0.00620,30.63,3.427,67.39,4.508,25.29,24.75,13.04,30.63,0,117.01152,326.50903,-1
01,2007,137,2132,-2.43010,-3.91111,0.00021,0.00016,0.00623,30.52,3.584,69.3,5.292,25.29,24.73,13.04,30.52,0,117.12256,326.74249,-1
01,2007,137,2133,-2.37141,-4.08297,0.00014,0.00016,0.00628,30.49,3.188,68.61,3.92,25.29,24.7,13.04,30.49,0,117.23290,326.97661,-1
01,2007,137,2134,-2.49568,-3.91807,0.00028,0.00015,0.00617,30.4,3.046,69.51,3.92,25.29,24.66,13.04,30.4,0,117.34255,327.21136,-1
01,2007,137,2135,-2.70278,-3.91806,0.00021,0.00016,0.00627,30.31,2.734,71.05,4.214,25.28,24.62,13.04,30.31,0,117.45151,327.44676,-1
01,2007,137,2136,-2.75802,-4.28503,0.00021,0.00016,0.00627,30.29,2.86,69.04,4.312,25.28,24.59,13.04,30.29,0,117.55976,327.68280,-1
01,2007,137,2137,-2.79945,-4.20143,0.00014,0.00016,0.00635,30.26,2.989,72.1,3.92,25.28,24.57,13.04,30.26,0,117.66731,327.91948,-1
01,2007,137,2138,-2.62342,-4.44996,0.00049,0.00016,0.00632,30.24,2.78,71.66,3.528,25.27,24.56,13.04,30.24,0,117.77415,328.15680,-1
01,2007,137,2139,-2.49915,-4.41512,0.00021,0.00016,0.00635,30.23,3.659,73.85,6.566,25.27,24.57,13.04,30.23,0,117.88028,328.39476,-1
01,2007,137,2140,-1.58095,-4.99574,0.00014,0.00016,0.00624,30.62,5.511,76.82,6.664,25.28,24.58,13.04,30.62,0,117.98569,328.63337,-1
01,2007,137,2141,-1.02520,-4.89818,0.00028,0.00016,0.00620,30.77,5.459,73.91,7.154,25.28,24.6,13.04,30.77,0,118.09039,328.87260,-1
01,2007,137,2142,-0.71798,-4.72863,0.00007,0.00016,0.00631,30.89,5.852,72.91,6.86,25.29,24.62,13.04,30.89,0,118.19436,329.11248,-1
01,2007,137,2143,-0.96652,-4.44066,0.00007,0.00016,0.00620,30.81,4.238,72.94,5.292,25.3,24.65,13.04,30.81,0,118.29760,329.35299,-1
01,2007,137,2144,-1.52227,-3.89487,0.00021,0.00016,0.00632,30.65,4.987,70.82,6.762,25.3,24.68,13.04,30.65,0,118.40011,329.59414,-1
01,2007,137,2145,-1.42907,-3.79267,0.00035,0.00015,0.00619,30.71,5.575,70.42,6.468,25.3,24.7,13.04,30.71,0,118.50188,329.83592,-1
01,2007,137,2146,-1.16328,-3.79036,0.00014,0.00015,0.00617,30.72,5.798,69.39,7.252,25.3,24.73,13.03,30.72,0,118.60292,330.07834,-1
01,2007,137,2147,-0.85606,-3.91810,0.00028,0.00015,0.00616,30.73,4.784,70.2,5.488,25.3,24.74,13.03,30.73,0,118.70322,330.32139,-1
01,2007,137,2148,-1.07008,-3.86238,0.00007,0.00015,0.00605,30.71,4.964,76.25,8.13,25.3,24.73,13.04,30.71,0,118.80276,330.56507,-1
01,2007,137,2149,-1.10806,-3.87864,0.00021,0.00016,0.00624,30.58,3.775,71.35,5.684,25.31,24.71,13.04,30.58,0,118.90157,330.80937,-1
01,2007,137,2150,-1.92961,-3.40253,0,0.00015,0.00612,30.33,3.281,66.84,5.488,25.3,24.68,13.04,30.33,0,118.99961,331.05430,-1
01,2007,137,2151,-2.00901,-3.40950,0.00021,0.00016,0.00623,30.21,3.214,65.75,3.724,25.3,24.64,13.04,30.21,0,119.09690,331.29986,-1
01,2007,137,2152,-2.45776,-3.35841,0.00014,0.00016,0.00624,30.01,2.617,67.58,3.332,25.29,24.6,13.04,30.01,0,119.19343,331.54605,-1
01,2007,137,2153,-2.69247,-3.60226,0.00028,0.00016,0.00621,29.89,3.069,68.83,3.724,25.28,24.56,13.04,29.89,0,119.28919,331.79285,-1
01,2007,137,2154,-2.66485,-3.85773,0.00007,0.00016,0.00624,29.91,2.664,65.86,3.43,25.28,24.52,13.04,29.91,0,119.38419,332.04028,-1
01,2007,137,2155,-2.84779,-3.95294,0.00042,0.00016,0.00639,29.9,3.012,71.03,4.214,25.27,24.47,13.04,29.9,0,119.47841,332.28832,-1
01,2007,137,2156,-2.57510,-4.38726,0.00021,0.00016,0.00635,29.85,2.411,67.28,3.234,25.26,24.45,12.98,29.85,0,119.57186,332.53698,-1
01,2007,137,2157,-2.73734,-4.38263,0.00062,0.00016,0.00644,29.82,3.133,73.56,4.116,25.26,24.46,13.02,29.82,0,119.66452,332.78625,-1
01,2007,137,2158,-2.56821,-4.49412,0.00007,0.00016,0.00644,29.85,3.345,69.26,4.018,25.25,24.47,13.04,29.85,0,119.75641,333.03614,-1
01,2007,137,2159,-2.56821,-4.28045,0.00076,0.00016,0.00642,29.79,2.85,70.97,3.626,25.25,24.49,13.03,29.79,0,119.84751,333.28664,-1
01,2007,137,2200,-2.80640,-4.30601,0.00069,0.00016,0.00638,29.74,2.932,71.88,3.43,25.24,24.51,13.03,29.74,0,119.93781,333.53774,-1
01,2007,137,2201,-2.69249,-4.35943,0.00062,0.00016,0.00642,29.67,2.816,70.2,4.018,25.24,24.54,13.03,29.67,0,120.02733,333.78945,-1
01,2007,137,2202,-2.87889,-4.18292,0.00111,0.00016,0.00640,29.64,3.072,70.53,4.116,25.23,24.57,13.03,29.64,0,120.11604,334.04176,-1
01,2007,137,2203,-2.90651,-4.18060,0.00056,0.00016,0.00649,29.62,3.149,69.07,4.704,25.23,24.6,13.03,29.62,0,120.20396,334.29467,-1
01,2007,137,2204,-2.81331,-4.26654,0.00083,0.00016,0.00639,29.61,2.821,72.28,3.528,25.22,24.63,13.03,29.61,0,120.29107,334.54818,-1
01,2007,137,2205,-2.64072,-4.46164,0.00097,0.00016,0.00646,29.63,3.363,72.21,4.214,25.22,24.66,13.03,29.63,0,120.37737,334.80228,-1
01,2007,137,2206,-2.39908,-4.59401,0.00090,0.00016,0.00646,29.71,3.018,72.87,4.214,25.22,24.67,13.03,29.71,0,120.46286,335.05698,-1
01,2007,137,2207,-2.35419,-4.45464,0.00076,0.00016,0.00651,29.55,2.849,71.37,3.724,25.22,24.66,13.03,29.55,0,120.54753,335.31226,-1
01,2007,137,2208,-2.48882,-4.18059,0.00035,0.00016,0.00650,29.51,2.672,72.66,3.528,25.21,24.63,13.03,29.51,0,120.63138,335.56813,-1
01,2007,137,2209,-2.49572,-4.18059,0.00118,0.00016,0.00646,29.52,2.852,72.94,4.214,25.21,24.59,13.04,29.52,0,120.71441,335.82458,-1
01,2007,137,2210,-2.48536,-4.19683,0.00111,0.00016,0.00644,29.47,2.659,75.75,3.724,25.2,24.56,13.04,29.47,0,120.79662,336.08161,-1
01,2007,137,2211,-2.37489,-4.37564,0.00118,0.00016,0.00650,29.53,2.886,73.43,4.116,25.2,24.54,13.04,29.53,0,120.87799,336.33922,-1
01,2007,137,2212,-2.46118,-4.22699,0.00090,0.00016,0.00647,29.5,2.448,71.25,3.136,25.2,24.51,13.04,29.5,0,120.95853,336.59740,-1
01,2007,137,2213,-2.51295,-4.18053,0.00104,0.00016,0.00650,29.4,2.314,70.9,3.136,25.19,24.47,13.04,29.4,0,121.03824,336.85615,-1
01,2007,137,2214,-2.53021,-4.13409,0.00104,0.00016,0.00643,29.32,2.488,70.9,2.842,25.18,24.42,13.04,29.32,0,121.11710,337.11547,-1
01,2007,137,2215,-2.64758,-4.16662,0.00146,0.00016,0.00649,29.32,2.697,66.67,3.528,25.17,24.4,13.04,29.32,0,121.19512,337.37534,-1
01,2007,137,2216,-2.72698,-4.18056,0.00104,0.00016,0.00646,29.31,2.208,67.22,2.744,25.16,24.39,13.04,29.31,0,121.27230,337.63578,-1
01,2007,137,2217,-2.82709,-4.36869,0.00174,0.00016,0.00647,29.25,2.18,64.11,2.842,25.15,24.4,13.04,29.25,0,121.34862,337.89677,-1
01,2007,137,2218,-2.48536,-4.54058,0.00174,0.00016,0.00650,29.35,2.051,66.08,2.744,25.15,24.42,13.04,29.35,0,121.42409,338.15831,-1
01,2007,137,2219,-2.45775,-4.60097,0.00125,0.00016,0.00647,29.32,2.105,63.79,2.744,25.14,24.44,13.04,29.32,0,121.49870,338.42040,-1
01,2007,137,2220,-2.48537,-4.64743,0.00111,0.00016,0.00651,29.31,2.213,63.21,2.94,25.13,24.46,13.04,29.31,0,121.57245,338.68303,-1
01,2007,137,2221,-2.51989,-4.47324,0.00167,0.00016,0.00650,29.31,1.877,61.47,2.842,25.13,24.49,13.04,29.31,0,121.64534,338.94620,-1
01,2007,137,2222,-2.54061,-4.54757,0.00083,0.00016,0.00649,29.33,1.935,61.88,2.646,25.12,24.52,13.04,29.33,0,121.71735,339.20990,-1
01,2007,137,2223,-2.37492,-4.69854,0.00125,0.00016,0.00649,29.43,2.473,61.55,4.116,25.11,24.54,13.04,29.43,0,121.78850,339.47413,-1
01,2007,137,2224,-2.08151,-4.82164,0.00125,0.00016,0.00651,29.5,2.092,64.45,3.43,25.11,24.57,13.04,29.5,0,121.85878,339.73889,-1
01,2007,137,2225,-2.19542,-4.48255,0.00097,0.00016,0.00650,29.27,1.852,64.46,2.254,25.11,24.59,13.04,29.27,0,121.92818,340.00417,-1
01,2007,137,2226,-2.53371,-4.18526,0.00174,0.00016,0.00650,29.19,2.311,68.59,2.94,25.11,24.59,13.04,29.19,0,121.99669,340.26996,-1
01,2007,137,2227,-2.40599,-4.37572,0.00215,0.00016,0.00650,29.3,2.731,68.98,3.92,25.1,24.55,13.04,29.3,0,122.06433,340.53627,-1
01,2007,137,2228,-2.3266,-4.45933,0.00160,0.00016,0.00647,29.28,2.153,66.92,2.646,25.1,24.51,13.04,29.28,0,122.13107,340.80308,-1
01,2007,137,2229,-2.48539,-4.26424,0.00153,0.00016,0.00645,29.26,2.151,68.82,3.038,25.1,24.46,13.04,29.26,0,122.19693,341.07040,-1
01,2007,137,2230,-2.48539,-4.49650,0.00111,0.00016,0.00649,29.29,2.555,68.83,3.332,25.09,24.41,13.04,29.29,0,122.26190,341.33821,-1
01,2007,137,2231,-2.31279,-4.58940,0.00132,0.00016,0.00650,29.33,2.293,69.95,3.038,25.09,24.36,13.04,29.33,0,122.32597,341.60651,-1
01,2007,137,2232,-2.21269,-4.59173,0.00153,0.00016,0.00650,29.32,2.238,69.49,3.038,25.08,24.31,13.04,29.32,0,122.38913,341.87530,-1
01,2007,137,2233,-2.16436,-4.61495,0.00160,0.00016,0.00650,29.41,2.613,70.84,3.528,25.08,24.27,13.05,29.41,0,122.45140,342.14458,-1
01,2007,137,2234,-2.07806,-4.73340,0.00194,0.00016,0.00647,29.44,2.579,67.56,3.43,25.08,24.24,13.05,29.44,0,122.51277,342.41432,-1
01,2007,137,2235,-2.05045,-4.66605,0.00167,0.00016,0.00649,29.54,2.909,69.18,4.214,25.08,24.24,13.05,29.54,0,122.57322,342.68454,-1
01,2007,137,2236,-1.84678,-4.57779,0.00180,0.00016,0.00650,29.49,2.685,68.42,3.724,25.08,24.25,13.04,29.49,0,122.63276,342.95523,-1
01,2007,137,2237,-1.98486,-4.28515,0.00180,0.00016,0.00650,29.35,2.501,72.95,3.136,25.08,24.27,13.04,29.35,0,122.69139,343.22637,-1
01,2007,137,2238,-2.22995,-4.27354,0.00187,0.00016,0.00650,29.41,3.023,69.93,4.312,25.08,24.29,13.04,29.41,0,122.74911,343.49797,-1
01,2007,137,2239,-1.83298,-4.58244,0.00167,0.00016,0.00649,29.51,2.69,71.34,3.43,25.08,24.32,13.04,29.51,0,122.80590,343.77001,-1
01,2007,137,2240,-1.86750,-4.44773,0.00208,0.00016,0.00651,29.41,2.819,70.13,3.43,25.08,24.35,13.04,29.41,0,122.86177,344.04250,-1
01,2007,137,2241,-2.02630,-4.19459,0.00187,0.00016,0.00649,29.47,3.19,69.84,3.92,25.08,24.37,13.04,29.47,0,122.91672,344.31542,-1
01,2007,137,2242,-2.07118,-4.18067,0.00222,0.00016,0.00649,29.46,2.483,68.97,3.234,25.08,24.39,13.04,29.46,0,122.97074,344.58878,-1
01,2007,137,2243,-2.03667,-4.25734,0.00215,0.00016,0.00650,29.5,3.539,65.89,4.704,25.08,24.42,13.04,29.5,0,123.02383,344.86256,-1
01,2007,137,2244,-1.40496,-4.57786,0.00097,0.00016,0.00649,29.56,2.718,66.99,3.528,25.08,24.45,13.04,29.56,0,123.07599,345.13675,-1
01,2007,137,2245,-1.71563,-4.20623,0.00139,0.00016,0.00646,29.43,2.568,68.18,3.234,25.09,24.46,13.04,29.43,0,123.12721,345.41136,-1
01,2007,137,2246,-2.06083,-4.04829,0.00132,0.00016,0.00647,29.38,2.884,67.78,4.116,25.09,24.45,13.04,29.38,0,123.17749,345.68638,-1
01,2007,137,2247,-1.87097,-4.16442,0.00194,0.00016,0.00650,29.36,2.519,71.35,3.528,25.09,24.42,13.04,29.36,0,123.22683,345.96179,-1
01,2007,137,2248,-1.89513,-4.18067,0.00180,0.00016,0.00651,29.31,2.561,68.32,3.528,25.09,24.39,13.04,29.31,0,123.27523,346.23760,-1
01,2007,137,2249,-2.1057,-3.99254,0.00104,0.00016,0.00649,29.25,2.244,67.26,3.136,25.08,24.36,13.04,29.25,0,123.32268,346.51379,-1
01,2007,137,2250,-2.33698,-3.98324,0.00201,0.00016,0.00650,29.25,2.383,67.39,3.136,25.08,24.33,13.04,29.25,0,123.36918,346.79037,-1
01,2007,137,2251,-2.44055,-4.11332,0.00222,0.00016,0.00649,29.15,2.664,69.28,3.332,25.07,24.29,13.05,29.15,0,123.41474,347.06731,-1
01,2007,137,2252,-2.38877,-4.33863,0.00201,0.00016,0.00647,29.22,3.089,68.86,4.116,25.06,24.26,13.05,29.22,0,123.45934,347.34462,-1
01,2007,137,2253,-2.07464,-4.59178,0.00187,0.00016,0.00649,29.27,2.566,68.92,3.332,25.06,24.22,13.05,29.27,0,123.50299,347.62229,-1
01,2007,137,2254,-2.01250,-4.71488,0.00201,0.00016,0.00649,29.36,2.809,66.38,3.626,25.06,24.2,13.05,29.36,0,123.54567,347.90031,-1
01,2007,137,2255,-1.82955,-4.54764,0.00187,0.00016,0.00646,29.33,2.925,68.7,3.43,25.06,24.19,13.05,29.33,0,123.58740,348.17868,-1
01,2007,137,2256,-1.94002,-4.41530,0.00153,0.00016,0.00645,29.4,2.855,72.85,4.018,25.06,24.2,12.98,29.4,0,123.62817,348.45739,-1
01,2007,137,2257,-2.02288,-4.26435,0.00174,0.00016,0.00649,29.18,2.061,67.42,3.528,25.07,24.22,13.02,29.18,0,123.66798,348.73642,-1
01,2007,137,2258,-2.06778,-4.24117,0.00139,0.00016,0.00650,29.26,3.245,66.15,4.018,25.07,24.24,13.04,29.26,0,123.70681,349.01578,-1
01,2007,137,2259,-1.87447,-4.17149,0.00104,0.00016,0.00650,29.34,3.164,66.57,4.606,25.07,24.26,13.04,29.34,0,123.74468,349.29546,-1
01,2007,137,2300,-1.54306,-4.28992,0.00194,0.00016,0.00650,29.44,2.765,68.09,3.528,25.07,24.29,13.04,29.44,0,123.78158,349.57545,-1
01,2007,137,2301,-1.619,-4.25042,0.00187,0.00016,0.00650,29.45,3.419,65,4.508,25.08,24.31,13.03,29.45,0,123.81751,349.85574,-1
01,2007,137,2302,-1.50163,-4.12266,0.00208,0.00016,0.00649,29.48,2.506,63.71,3.332,25.09,24.34,13.03,29.48,0,123.85247,350.13632,-1
01,2007,137,2303,-1.66043,-3.95080,0.00167,0.00016,0.00651,29.48,2.587,65.42,3.43,25.09,24.37,13.03,29.48,0,123.88644,350.41719,-1
01,2007,137,2304,-1.71911,-3.97403,0.00167,0.00016,0.00651,29.38,2.074,62.81,2.646,25.09,24.39,13.03,29.38,0,123.91945,350.69833,-1
01,2007,137,2305,-1.95731,-3.93456,0.00180,0.00016,0.00649,29.39,3.018,64.22,4.704,25.09,24.42,13.03,29.39,0,123.95147,350.97975,-1
01,2007,137,2306,-1.39808,-4.25277,0.00146,0.00016,0.00649,29.57,3.33,65.31,5.096,25.1,24.45,13.04,29.57,0,123.98251,351.26144,-1
01,2007,137,2307,-1.40153,-4.10877,0.00146,0.00016,0.00650,29.47,3.472,69.25,4.9,25.11,24.48,13.04,29.47,0,124.01257,351.54337,-1
01,2007,137,2308,-1.62591,-3.85790,0.00104,0.00016,0.00649,29.42,2.439,67.5,3.136,25.11,24.51,13.04,29.42,0,124.04164,351.82556,-1
01,2007,137,2309,-2.05395,-3.81609,0.00208,0.00016,0.00650,29.35,2.236,67.04,2.744,25.11,24.53,13.04,29.35,0,124.06973,352.10799,-1
01,2007,137,2310,-2.25416,-3.68368,0.00243,0.00016,0.00650,29.3,2.002,68.53,2.646,25.1,24.53,13.04,29.3,0,124.09683,352.39065,-1
01,2007,137,2311,-2.41640,-3.83232,0.00167,0.00016,0.00650,29.35,2.341,65.61,2.94,25.09,24.5,13.04,29.35,0,124.12295,352.67353,-1
01,2007,137,2312,-2.29903,-3.94845,0.00194,0.00016,0.00651,29.36,2.283,66.68,3.332,25.09,24.47,13.04,29.36,0,124.14807,352.95663,-1
01,2007,137,2313,-2.07464,-4.34792,0.00146,0.00016,0.00649,29.37,1.873,68.5,2.646,25.08,24.43,13.04,29.37,0,124.17220,353.23994,-1
01,2007,137,2314,-2.17475,-4.32702,0.00194,0.00016,0.00651,29.27,1.842,66.54,2.254,25.08,24.39,13.04,29.27,0,124.19534,353.52345,-1
01,2007,137,2315,-2.37153,-4.34794,0.00146,0.00016,0.00646,29.22,2.001,65.79,2.352,25.07,24.34,13.04,29.22,0,124.21748,353.80715,-1
01,2007,137,2316,-2.43367,-4.45247,0.00194,0.00016,0.00646,29.25,2.038,63.97,2.548,25.07,24.3,13.04,29.25,0,124.23863,354.09103,-1
01,2007,137,2317,-2.25762,-4.59416,0.00187,0.00016,0.00647,29.3,2.806,71.03,4.214,25.06,24.26,13.05,29.3,0,124.25879,354.37509,-1
01,2007,137,2318,-2.06777,-4.73122,0.00111,0.00016,0.00651,29.31,2.829,70.97,4.116,25.06,24.24,13.05,29.31,0,124.27794,354.65931,-1
01,2007,137,2319,-2.05051,-4.52914,0.00139,0.00016,0.00645,29.21,2.77,77.94,3.43,25.07,24.25,13.04,29.21,0,124.29610,354.94370,-1
01,2007,137,2320,-1.98491,-4.68241,0.00167,0.00016,0.00651,29.16,3.339,76.67,3.92,25.07,24.26,13.04,29.16,0,124.31326,355.22823,-1
01,2007,137,2321,-2.06432,-4.65690,0.00160,0.00016,0.00647,29.07,3.196,73.31,4.018,25.07,24.27,13.04,29.07,0,124.32941,355.51291,-1
01,2007,137,2322,-2.12302,-4.32942,0.00194,0.00016,0.00651,28.97,2.832,74.87,3.43,25.07,24.29,13.04,28.97,0,124.34457,355.79772,-1
01,2007,137,2323,-2.28183,-4.18081,0.00194,0.00016,0.00646,28.9,3.192,74.02,3.822,25.07,24.32,13.04,28.9,0,124.35872,356.08266,-1
01,2007,137,2324,-2.13339,-4.14829,0.00167,0.00016,0.00650,28.84,2.86,71.99,3.92,25.07,24.34,13.04,28.84,0,124.37188,356.36771,-1
01,2007,137,2325,-2.39573,-3.86026,0.00271,0.00016,0.00651,28.66,2.394,72.62,2.94,25.06,24.37,13.04,28.66,0,124.38402,356.65287,-1
01,2007,137,2326,-2.75474,-4.03444,0.00167,0.00016,0.00650,28.47,2.452,70.42,3.136,25.05,24.39,13.04,28.47,0,124.39517,356.93813,-1
01,2007,137,2327,-2.87555,-4.06927,0.00167,0.00016,0.00649,28.43,2.656,72.88,3.332,25.05,24.42,13.04,28.43,0,124.40531,357.22348,-1
01,2007,137,2328,-2.70984,-4.1366,0.00139,0.00016,0.00649,28.31,2.52,75.22,3.136,25.04,24.45,13.04,28.31,0,124.41444,357.50892,-1
01,2007,137,2329,-2.83756,-4.15053,0.00187,0.00016,0.00649,28.29,2.842,74.58,3.43,25.03,24.47,13.04,28.29,0,124.42256,357.79442,-1
01,2007,137,2330,-2.57865,-4.14355,0.00174,0.00016,0.00650,28.28,2.639,71.1,3.332,25.02,24.5,13.04,28.28,0,124.42969,358.08000,-1
01,2007,137,2331,-2.78921,-4.17838,0.00167,0.00016,0.00650,28.21,3.102,71.66,4.214,25.01,24.52,13.04,28.21,0,124.43580,358.36563,-1
01,2007,137,2332,-2.74088,-4.09708,0.00180,0.00016,0.00647,28.28,3.04,72.22,3.822,25,24.54,13.04,28.28,0,124.44091,358.65130,-1
01,2007,137,2333,-2.48543,-4.18068,0.00208,0.00016,0.00647,28.2,2.888,70.04,3.43,24.99,24.52,13.04,28.2,0,124.44500,358.93702,-1
01,2007,137,2334,-2.43019,-4.18068,0.00194,0.00016,0.00647,28.13,2.675,71.92,3.136,24.99,24.5,13.04,28.13,0,124.44810,359.22277,-1
01,2007,137,2335,-2.46471,-4.18068,0.00160,0.00016,0.00646,28.06,3.058,73.74,3.92,24.98,24.45,13.04,28.06,0,124.45018,359.50854,-1
01,2007,137,2336,-2.12987,-4.12028,0.00160,0.00016,0.00647,28.05,2.746,70.16,3.43,24.97,24.39,13.04,28.05,0,124.45126,359.79432,-1
