01,2008,122,2039,0.99740,-3.45992,-0.00819,0.00011,0.00422,19.7,2.648,158.4,3.234,24.92,26.03,13.01,19.7,0,113.44465,312.50870,-1
01,2008,122,2040,0.70750,-2.66344,-0.00895,0.00011,0.00421,19.65,1.591,157,2.45,24.91,26.03,13.01,19.65,0,113.59323,312.71555,-1
01,2008,122,2041,0.35202,-2.25475,-0.00867,0.00010,0.00404,19.65,1.813,152.9,2.548,24.91,26.03,13.01,19.65,0,113.74132,312.92307,-1
01,2008,122,2042,0.24849,-2.22921,-0.00861,0.00010,0.00414,19.67,1.864,153,2.646,24.91,26.03,13.01,19.67,0,113.88890,313.13124,-1
01,2008,122,2043,0.12424,-1.97610,-0.00854,0.00011,0.00421,19.67,1.166,154.7,1.96,24.92,26.03,13.01,19.67,0,114.03599,313.34007,-1
01,2008,122,2044,-0.00690,-2.00164,-0.00819,0.00011,0.00434,19.65,1.627,155.9,2.058,24.91,26.03,13.01,19.65,0,114.18257,313.54957,-1
01,2008,122,2045,-0.00690,-2.24546,-0.00861,0.00010,0.00416,19.65,1.945,154.1,3.038,24.91,26.03,13.01,19.65,0,114.32863,313.75973,-1
01,2008,122,2046,0.23813,-2.97925,-0.00923,0.00010,0.00408,19.58,2.349,152.4,3.136,24.92,26.02,13.02,19.58,0,114.47419,313.97057,-1
01,2008,122,2047,0.40724,-3.23700,-0.00819,0.00011,0.00427,19.55,2.416,155.9,3.43,24.92,26.02,13.02,19.55,0,114.61922,314.18208,-1
01,2008,122,2048,0.34857,-3.13251,-0.00888,0.00010,0.00416,19.53,1.973,156,2.548,24.92,26.02,13.02,19.53,0,114.76374,314.39427,-1
01,2008,122,2049,0.29681,-2.84225,-0.00861,0.00010,0.00419,19.53,1.526,161.9,2.548,24.92,26.01,13.02,19.53,0,114.90773,314.60713,-1
01,2008,122,2050,0.10699,-2.70756,-0.00826,0.00011,0.00427,19.51,1.609,159.5,2.646,24.92,26.01,13.02,19.51,0,115.05119,314.82068,-1
01,2008,122,2051,-0.03106,-2.91191,-0.00874,0.00010,0.00419,19.49,1.661,157.5,2.352,24.92,26.01,13.02,19.49,0,115.19412,315.03491,-1
01,2008,122,2052,-0.15185,-2.78884,-0.00819,0.00011,0.00426,19.49,1.011,164.3,1.372,24.92,26.01,13.02,19.49,0,115.33651,315.24982,-1
01,2008,122,2053,-0.42105,-2.54734,-0.00881,0.00011,0.00422,19.46,1.297,159,1.666,24.92,26,13.02,19.46,0,115.47836,315.46543,-1
01,2008,122,2054,-0.42105,-2.70756,-0.00861,0.00010,0.00410,19.42,0.826,165.4,1.47,24.92,26,13.02,19.42,0,115.61967,315.68172,-1
01,2008,122,2055,-0.61777,-2.80509,-0.00833,0.00011,0.00425,19.37,1.48,156.6,1.862,24.91,25.99,13.02,19.37,0,115.76043,315.89871,-1
01,2008,122,2056,-0.43485,-3.32524,-0.00854,0.00010,0.00418,19.36,1.382,157.7,1.96,24.91,25.99,12.96,19.36,0,115.90065,316.11640,-1
01,2008,122,2057,-0.52113,-3.21610,-0.00888,0.00010,0.00415,19.35,1.287,159,1.666,24.91,25.99,13,19.35,0,116.04030,316.33478,-1
01,2008,122,2058,-0.62467,-3.05123,-0.00861,0.00010,0.00407,19.38,1.235,163.5,1.47,24.91,25.98,13.02,19.38,0,116.17940,316.55386,-1
01,2008,122,2059,-0.65918,-3.01176,-0.00854,0.00011,0.00422,19.34,1.075,164.8,1.372,24.91,25.98,13.02,19.34,0,116.31794,316.77365,-1
01,2008,122,2100,-0.61432,-3.21842,-0.00888,0.00010,0.00410,19.27,0.983,162.5,1.372,24.91,25.98,13.02,19.27,0,116.45591,316.99414,-1
01,2008,122,2101,-0.61777,-3.58299,-0.00923,0.00010,0.00410,19.21,0.869,168.7,1.372,24.91,25.97,13.01,19.21,0,116.59331,317.21534,-1
01,2008,122,2102,-0.62122,-3.66194,-0.00881,0.00010,0.00404,19.14,0.941,167.1,1.176,24.91,25.97,13.01,19.14,0,116.73013,317.43725,-1
01,2008,122,2103,-0.59706,-3.88951,-0.00951,0.00010,0.00407,19.1,0.939,169.7,1.078,24.91,25.96,13.01,19.1,0,116.86638,317.65987,-1
01,2008,122,2104,-0.46937,-4.20995,-0.00965,0.00010,0.00402,19.09,1.057,168.3,1.372,24.91,25.96,13.01,19.09,0,117.00205,317.88320,-1
01,2008,122,2105,-0.48662,-4.44682,-0.00958,0.00010,0.00400,19.07,0.929,167.5,1.078,24.9,25.95,13.02,19.07,0,117.13713,318.10724,-1
01,2008,122,2106,-0.61087,-4.65816,-0.00930,0.00010,0.00406,19.04,0.911,166.1,1.176,24.9,25.95,13.02,19.04,0,117.27162,318.33201,-1
01,2008,122,2107,-0.62123,-4.80445,-0.00909,0.00010,0.00404,19.02,1.003,162.2,1.372,24.91,25.95,13.02,19.02,0,117.40552,318.55749,-1
01,2008,122,2108,-0.49008,-4.74175,-0.00972,0.00010,0.00410,19.04,0.792,162.7,1.176,24.91,25.94,13.02,19.04,0,117.53882,318.78370,-1
01,2008,122,2109,-0.41070,-4.73710,-0.00985,0.00010,0.00403,19.03,1.22,168.2,1.47,24.91,25.94,13.02,19.03,0,117.67152,319.01063,-1
01,2008,122,2110,-0.21743,-4.72549,-0.00867,0.00010,0.00412,19.04,1.024,165.6,1.274,24.91,25.93,13.02,19.04,0,117.80361,319.23828,-1
01,2008,122,2111,-0.20362,-4.62563,-0.00867,0.00011,0.00422,19.04,1.447,170.5,2.058,24.92,25.93,13.02,19.04,0,117.93510,319.46666,-1
01,2008,122,2112,-0.08283,-4.71854,-0.00867,0.00010,0.00407,19.07,1.568,170.5,2.254,24.92,25.92,13.02,19.07,0,118.06597,319.69577,-1
01,2008,122,2113,-0.01381,-4.39113,-0.00874,0.00010,0.00403,19.08,1.199,169.8,1.372,24.92,25.92,13.02,19.08,0,118.19622,319.92561,-1
01,2008,122,2114,0.00690,-4.17981,-0.00874,0.00010,0.00416,19.09,1.249,172.7,1.47,24.92,25.91,13.02,19.09,0,118.32585,320.15618,-1
01,2008,122,2115,0.03451,-4.24716,-0.00840,0.00010,0.00408,19.1,1.416,157.5,1.862,24.92,25.91,13.02,19.1,0,118.45485,320.38748,-1
01,2008,122,2116,0.19327,-4.18680,-0.00895,0.00010,0.00412,19.14,1.462,31.2,2.058,24.92,25.9,13.02,19.14,0,118.58323,320.61951,-1
01,2008,122,2117,0.40035,-4.13108,-0.00888,0.00010,0.00418,19.17,1.937,170.6,2.45,24.92,25.9,13.02,19.17,0,118.71097,320.85228,-1
01,2008,122,2118,0.82486,-3.96390,-0.00881,0.00010,0.00416,19.2,1.722,169.1,2.352,24.92,25.89,13.02,19.2,0,118.83807,321.08579,-1
01,2008,122,2119,1.03539,-3.84545,-0.00895,0.00010,0.00416,19.13,1.862,171.1,2.548,24.92,25.89,13.02,19.13,0,118.96453,321.32004,-1
01,2008,122,2120,1.11822,-3.79901,-0.00937,0.00010,0.00408,19.16,1.984,171.1,2.352,24.91,25.88,13.02,19.16,0,119.09035,321.55503,-1
01,2008,122,2121,1.12167,-3.77581,-0.00867,0.00010,0.00415,19.13,1.328,174,1.764,24.91,25.88,13.02,19.13,0,119.21551,321.79076,-1
01,2008,122,2122,0.99398,-3.65042,-0.00847,0.00011,0.00423,19.08,1.217,158.1,1.568,24.91,25.87,13.02,19.08,0,119.34002,322.02722,-1
01,2008,122,2123,0.82832,-3.62256,-0.00909,0.00010,0.00412,19.04,1.481,168.4,1.862,24.91,25.87,13.02,19.04,0,119.46387,322.26444,-1
01,2008,122,2124,0.90770,-3.66901,-0.00867,0.00010,0.00408,19.04,1.325,166.8,1.862,24.91,25.86,13.02,19.04,0,119.58705,322.50239,-1
01,2008,122,2125,0.82141,-3.64811,-0.00951,0.00010,0.00398,19,1.627,165.9,2.058,24.9,25.86,13.02,19,0,119.70957,322.74109,-1
01,2008,122,2126,0.82141,-3.56914,-0.00951,0.00010,0.00396,18.95,1.542,167,2.156,24.9,25.85,13.02,18.95,0,119.83142,322.98054,-1
01,2008,122,2127,0.73858,-3.49252,-0.00916,0.00010,0.00411,18.94,2.118,164.5,3.43,24.9,25.84,13.02,18.94,0,119.95259,323.22073,-1
01,2008,122,2128,0.96982,-3.57844,-0.00867,0.00010,0.00403,19,1.61,166,2.254,24.9,25.84,13.02,19,0,120.07308,323.46167,-1
01,2008,122,2129,0.90769,-3.49018,-0.00861,0.00010,0.00403,18.96,1.539,161.3,2.156,24.9,25.83,13.02,18.96,0,120.19289,323.70336,-1
01,2008,122,2130,0.57637,-3.61557,-0.01117,0.00009,0.00376,18.96,1.565,163.4,2.94,24.89,25.83,13.02,18.96,0,120.31201,323.94579,-1
01,2008,122,2131,0.41761,-3.38799,-0.01117,0.00009,0.00374,18.92,1.826,162.6,2.156,24.89,25.82,13.02,18.92,0,120.43044,324.18898,-1
01,2008,122,2132,0.30026,-2.83069,-0.01124,0.00009,0.00380,18.9,1.857,163.2,2.548,24.89,25.81,13.02,18.9,0,120.54817,324.43291,-1
01,2008,122,2133,0.47283,-3.01879,-0.01090,0.00010,0.00383,18.94,2.331,163.5,3.43,24.89,25.81,13.02,18.94,0,120.66519,324.67759,-1
01,2008,122,2134,0.62124,-2.93985,-0.01069,0.00010,0.00383,18.96,2.12,163.5,3.038,24.9,25.8,13.02,18.96,0,120.78152,324.92303,-1
01,2008,122,2135,0.65920,-2.50561,-0.01083,0.00010,0.00385,18.89,2.205,167.8,3.234,24.9,25.79,13.02,18.89,0,120.89713,325.16921,-1
01,2008,122,2136,0.65575,-2.47775,-0.01013,0.00010,0.00392,18.82,2.327,170.1,2.842,24.91,25.79,13.02,18.82,0,121.01203,325.41614,-1
01,2008,122,2137,0.73858,-2.71229,-0.00923,0.00010,0.00400,18.76,2.53,168.9,3.234,24.91,25.78,13.02,18.76,0,121.12621,325.66382,-1
01,2008,122,2138,0.80416,-2.66121,-0.00861,0.00010,0.00414,18.72,1.911,170.3,2.548,24.91,25.78,13.03,18.72,0,121.23966,325.91225,-1
01,2008,122,2139,0.56257,-2.77964,-0.00951,0.00010,0.00399,18.64,2.169,170.3,2.744,24.92,25.77,13.03,18.64,0,121.35239,326.16143,-1
01,2008,122,2140,0.44522,-3.05366,-0.00895,0.00010,0.00408,18.61,2.138,171.2,2.842,24.92,25.76,13.03,18.61,0,121.46439,326.41136,-1
01,2008,122,2141,0.41071,-3.26266,-0.00840,0.00010,0.00407,18.58,2.252,168.9,2.842,24.92,25.76,13.03,18.58,0,121.57565,326.66204,-1
01,2008,122,2142,0.41071,-3.34160,-0.00881,0.00010,0.00415,18.56,2.114,168.8,2.842,24.92,25.75,13.03,18.56,0,121.68617,326.91347,-1
01,2008,122,2143,0.46593,-3.39036,-0.00923,0.00010,0.00399,18.56,2.202,170.5,2.94,24.92,25.75,13.03,18.56,0,121.79595,327.16565,-1
01,2008,122,2144,0.53496,-3.39965,-0.00923,0.00010,0.00406,18.53,2.063,166.3,2.548,24.92,25.74,13.03,18.53,0,121.90498,327.41857,-1
01,2008,122,2145,0.32788,-3.51808,-0.00895,0.00010,0.00418,18.5,1.88,167,2.45,24.92,25.74,13.03,18.5,0,122.01325,327.67224,-1
01,2008,122,2146,0.04832,-3.58540,-0.00902,0.00010,0.00412,18.46,1.165,164.6,1.764,24.92,25.73,13.03,18.46,0,122.12077,327.92666,-1
01,2008,122,2147,-0.16911,-3.25565,-0.00867,0.00010,0.00404,18.41,1.707,163.6,1.96,24.92,25.72,13.03,18.41,0,122.22753,328.18183,-1
01,2008,122,2148,-0.20708,-3.07219,-0.00867,0.00010,0.00418,18.39,1.788,164.7,2.254,24.92,25.71,13.03,18.39,0,122.33352,328.43773,-1
01,2008,122,2149,-0.28301,-3.03970,-0.00916,0.00010,0.00412,18.35,1.465,162.4,2.058,24.91,25.7,13.03,18.35,0,122.43873,328.69438,-1
01,2008,122,2150,-0.53495,-3.14419,-0.00895,0.00010,0.00419,18.33,1.508,165.3,1.764,24.91,25.7,13.03,18.33,0,122.54318,328.95178,-1
01,2008,122,2151,-0.62468,-3.34388,-0.00881,0.00010,0.00412,18.28,1.073,162.3,1.568,24.91,25.69,13.03,18.28,0,122.64684,329.20991,-1
01,2008,122,2152,-0.83176,-3.34388,-0.00923,0.00010,0.00403,18.25,1.416,162.1,1.764,24.91,25.68,13.03,18.25,0,122.74972,329.46879,-1
01,2008,122,2153,-0.82831,-3.36941,-0.00944,0.00010,0.00412,18.22,1.258,164.2,1.764,24.9,25.67,13.03,18.22,0,122.85182,329.72840,-1
01,2008,122,2154,-0.82831,-3.56217,-0.00916,0.00010,0.00419,18.22,1.181,160,1.568,24.9,25.66,13.03,18.22,0,122.95312,329.98875,-1
01,2008,122,2155,-0.94566,-3.39498,-0.00881,0.00010,0.00414,18.21,1.047,160.8,1.372,24.89,25.66,13.03,18.21,0,123.05362,330.24983,-1
01,2008,122,2156,-1.02504,-3.23476,-0.00916,0.00010,0.00408,18.18,0.82,161.7,1.176,24.89,25.65,12.97,18.18,0,123.15332,330.51165,-1
01,2008,122,2157,-1.04230,-3.36945,-0.01131,0.00009,0.00369,18.16,1.382,159.8,1.862,24.88,25.64,13,18.16,0,123.25222,330.77420,-1
01,2008,122,2158,-1.03194,-3.66205,-0.01235,0.00009,0.00341,18.22,1.181,160.3,1.568,24.88,25.64,13.03,18.22,0,123.35031,331.03748,-1
01,2008,122,2159,-1.03541,-3.37181,-0.01214,0.00009,0.00362,18.24,1.372,155.7,1.862,24.88,25.63,13.02,18.24,0,123.44758,331.30149,-1
01,2008,122,2200,-0.83868,-3.28822,-0.01131,0.00009,0.00360,18.32,1.241,159.5,1.862,24.89,25.62,13.02,18.32,0,123.54404,331.56622,-1
01,2008,122,2201,-0.83179,-3.44151,-0.01034,0.00010,0.00383,18.33,1.699,159.1,2.548,24.9,25.62,13.02,18.33,0,123.63967,331.83168,-1
01,2008,122,2202,-0.81453,-2.85631,-0.00895,0.00010,0.00404,18.28,1.374,168.2,2.45,24.92,25.61,13.02,18.28,0,123.73447,332.09785,-1
01,2008,122,2203,-0.70753,-2.50334,-0.00951,0.00010,0.00398,18.19,1.764,164,2.254,24.93,25.61,13.02,18.19,0,123.82845,332.36475,-1
01,2008,122,2204,-0.62125,-2.67055,-0.00909,0.00010,0.00404,18.16,1.55,161.6,2.058,24.93,25.6,13.02,18.16,0,123.92159,332.63236,-1
01,2008,122,2205,-0.63161,-2.73094,-0.00895,0.00010,0.00389,18.16,1.692,159.6,2.548,24.93,25.59,13.02,18.16,0,124.01389,332.90068,-1
01,2008,122,2206,-0.46939,-3.04677,-0.00916,0.00010,0.00408,18.15,1.612,162,2.254,24.93,25.59,13.02,18.15,0,124.10534,333.16972,-1
01,2008,122,2207,-0.38311,-2.88190,-0.00909,0.00010,0.00415,18.16,1.565,160.5,2.548,24.92,25.58,13.02,18.16,0,124.19595,333.43946,-1
01,2008,122,2208,-0.44524,-2.38030,-0.00923,0.00010,0.00403,18.14,1.622,164.1,2.548,24.91,25.58,13.02,18.14,0,124.28570,333.70991,-1
01,2008,122,2209,-0.55223,-2.17363,-0.00965,0.00010,0.00406,18.12,1.194,163.3,1.666,24.91,25.57,13.02,18.12,0,124.37460,333.98106,-1
01,2008,122,2210,-0.62126,-2.43604,-0.00881,0.00010,0.00419,18.09,1.266,161.1,1.764,24.9,25.57,13.03,18.09,0,124.46264,334.25291,-1
01,2008,122,2211,-0.62471,-2.42442,-0.00965,0.00010,0.00407,18.05,1.713,159.3,2.45,24.9,25.56,13.03,18.05,0,124.54981,334.52545,-1
01,2008,122,2212,-0.62126,-2.29438,-0.00854,0.00010,0.00411,18.02,1.393,161.3,1.764,24.89,25.56,13.03,18.02,0,124.63611,334.79868,-1
01,2008,122,2213,-0.62126,-2.49410,-0.00944,0.00010,0.00398,18,1.197,159.6,1.862,24.89,25.55,13.03,18,0,124.72154,335.07260,-1
01,2008,122,2214,-0.79384,-2.40586,-0.01242,0.00009,0.00347,17.98,1.274,156.7,1.666,24.88,25.54,13.03,17.98,0,124.80609,335.34721,-1
01,2008,122,2215,-0.83180,-2.57074,-0.01194,0.00009,0.00349,17.98,1.163,159.4,1.764,24.88,25.54,13.03,17.98,0,124.88976,335.62249,-1
01,2008,122,2216,-0.76968,-2.94463,-0.01256,0.00009,0.00341,17.96,1.674,159.2,2.352,24.88,25.53,13.03,17.96,0,124.97254,335.89846,-1
01,2008,122,2217,-0.61781,-3.01662,-0.01097,0.00009,0.00366,17.93,1.467,158.9,1.96,24.9,25.52,13.03,17.93,0,125.05444,336.17509,-1
01,2008,122,2218,-0.62127,-2.67061,-0.00951,0.00010,0.00395,17.9,1.272,160.5,1.764,24.91,25.52,13.03,17.9,0,125.13544,336.45239,-1
01,2008,122,2219,-0.77313,-2.48483,-0.00881,0.00010,0.00406,17.88,1.628,158,2.156,24.92,25.51,13.03,17.88,0,125.21554,336.73036,-1
01,2008,122,2220,-0.61782,-2.46625,-0.00902,0.00010,0.00387,17.86,1.178,161.6,1.96,24.93,25.5,13.03,17.86,0,125.29474,337.00899,-1
01,2008,122,2221,-0.91810,-2.24564,-0.00840,0.00010,0.00404,17.79,0.777,163.4,1.078,24.93,25.49,13.03,17.79,0,125.37303,337.28827,-1
01,2008,122,2222,-1.23218,-2.38962,-0.00888,0.00010,0.00395,17.71,1.249,163.3,2.058,24.93,25.48,13.03,17.71,0,125.45042,337.56820,-1
01,2008,122,2223,-1.12174,-2.49413,-0.00916,0.00010,0.00399,17.69,1.39,162.1,1.96,24.92,25.48,13.03,17.69,0,125.52688,337.84878,-1
01,2008,122,2224,-0.88358,-2.64972,-0.00944,0.00010,0.00404,17.62,0.973,160.7,1.274,24.91,25.47,13.03,17.62,0,125.60244,338.13000,-1
01,2008,122,2225,-1.02164,-2.84015,-0.00937,0.00010,0.00393,17.59,1.305,159.4,1.96,24.9,25.46,13.03,17.59,0,125.67707,338.41185,-1
01,2008,122,2226,-1.04235,-3.06541,-0.00951,0.00010,0.00396,17.56,1.512,168.8,2.156,24.9,25.45,13.03,17.56,0,125.75077,338.69433,-1
01,2008,122,2227,-0.84562,-3.19082,-0.00930,0.00010,0.00400,17.49,1.579,169.5,1.96,24.89,25.45,13.03,17.49,0,125.82354,338.97744,-1
01,2008,122,2228,-0.64543,-3.44859,-0.00965,0.00010,0.00395,17.42,1.477,167.3,1.764,24.88,25.44,13.03,17.42,0,125.89538,339.26117,-1
01,2008,122,2229,-0.62127,-3.67385,-0.01263,0.00008,0.00316,17.38,1.473,170.4,1.764,24.87,25.44,13.03,17.38,0,125.96629,339.54552,-1
01,2008,122,2230,-0.58676,-3.89215,-0.01270,0.00008,0.00332,17.36,1.478,169.5,2.058,24.87,25.43,13.03,17.36,0,126.03625,339.83047,-1
01,2008,122,2231,-0.38312,-4.064,-0.01242,0.00008,0.00338,17.37,1.826,167.3,2.254,24.88,25.42,13.03,17.37,0,126.10527,340.11603,-1
01,2008,122,2232,-0.18983,-4.17315,-0.00965,0.00010,0.00387,17.37,1.844,170.2,2.254,24.91,25.42,13.03,17.37,0,126.17333,340.40218,-1
01,2008,122,2233,-0.05522,-4.18011,-0.00895,0.00010,0.00406,17.38,1.891,144.7,2.352,24.93,25.41,13.03,17.38,0,126.24045,340.68893,-1
01,2008,122,2234,0.05868,-4.18011,-0.00930,0.00010,0.00399,17.41,2.105,171.3,3.332,24.93,25.4,13.03,17.41,0,126.30661,340.97626,-1
01,2008,122,2235,0.38312,-4.11973,-0.00895,0.00010,0.00403,17.46,2.31,47.8,2.94,24.93,25.39,13.03,17.46,0,126.37181,341.26417,-1
01,2008,122,2236,0.52808,-3.90609,-0.00923,0.00010,0.00392,17.47,2.283,150.1,2.744,24.92,25.39,13.03,17.47,0,126.43605,341.55266,-1
01,2008,122,2237,0.71101,-3.90144,-0.00979,0.00010,0.00398,17.45,2.46,167.9,3.332,24.91,25.38,13.03,17.45,0,126.49932,341.84171,-1
01,2008,122,2238,0.84217,-3.85964,-0.00888,0.00010,0.00407,17.42,2.724,167.9,3.626,24.9,25.37,13.03,17.42,0,126.56163,342.13132,-1
01,2008,122,2239,0.92846,-3.63902,-0.00979,0.00010,0.00407,17.37,2.785,169.3,4.018,24.89,25.36,13.03,17.37,0,126.62295,342.42148,-1
01,2008,122,2240,1.04236,-3.62045,-0.00902,0.00010,0.00406,17.42,3.487,170.7,4.214,24.88,25.36,13.03,17.301,0,126.68331,342.71220,-1
01,2008,122,2241,1.23564,-3.51362,-0.01291,0.00008,0.00338,17.45,2.824,171,3.724,24.87,25.35,13.03,17.45,0,126.74268,343.00345,-1
01,2008,122,2242,1.16661,-3.34410,-0.01326,0.00009,0.00343,17.38,3.126,172,4.018,24.87,25.35,13.03,17.368,0,126.80106,343.29523,-1
01,2008,122,2243,1.04926,-3.34177,-0.01256,0.00008,0.00334,17.4,2.368,171.9,2.94,24.88,25.34,13.03,17.4,0,126.85846,343.58754,-1
01,2008,122,2244,0.86633,-3.28604,-0.01034,0.00009,0.00373,17.36,2.948,169.2,3.822,24.91,25.33,13.03,17.36,0,126.91487,343.88036,-1
01,2008,122,2245,0.82491,-3.34410,-0.00881,0.00010,0.00404,17.33,2.455,161.5,2.94,24.93,25.33,13.03,17.33,0,126.97029,344.17370,-1
01,2008,122,2246,0.69030,-3.29997,-0.00909,0.00009,0.00377,17.28,2.194,170,2.646,24.93,25.32,13.03,17.28,0,127.02471,344.46754,-1
01,2008,122,2247,0.45215,-3.20940,-0.00951,0.00009,0.00377,17.24,2.212,133.4,2.94,24.93,25.31,13.03,17.24,0,127.07813,344.76188,-1
01,2008,122,2248,0.41418,-3.23263,-0.00965,0.00010,0.00396,17.22,2.19,123.1,3.136,24.93,25.31,13.03,17.22,0,127.13055,345.05671,-1
01,2008,122,2249,0.41073,-3.31623,-0.00937,0.00010,0.00408,17.22,2.747,155.9,3.332,24.92,25.3,13.03,17.22,0,127.18196,345.35201,-1
01,2008,122,2250,0.40383,-3.34410,-0.00965,0.00010,0.00395,17.22,2.042,168.4,2.744,24.91,25.29,13.03,17.22,0,127.23237,345.64779,-1
01,2008,122,2251,0.19674,-3.34410,-0.00999,0.00010,0.00392,17.18,1.86,37.16,2.352,24.9,25.28,13.03,17.18,0,127.28176,345.94404,-1
01,2008,122,2252,0.04142,-3.34410,-0.00937,0.00010,0.00402,17.16,1.994,168.5,2.646,24.89,25.27,13.03,17.16,0,127.33014,346.24074,-1
01,2008,122,2253,0.05868,-3.46717,-0.00944,0.00010,0.00391,17.13,1.697,6.13,2.156,24.88,25.27,13.03,17.13,0,127.37750,346.53789,-1
01,2008,122,2254,-0.00690,-3.41144,-0.01409,0.00008,0.00328,17.08,1.22,7.821,1.862,24.87,25.26,13.03,17.08,0,127.42383,346.83547,-1
01,2008,122,2255,-0.20019,-3.34410,-0.01326,0.00008,0.00331,17.05,1.137,9.45,1.47,24.87,25.25,13.03,17.05,0,127.46915,347.13349,-1
01,2008,122,2256,-0.44179,-3.35338,-0.01277,0.00009,0.00342,17,0.8,9.83,1.176,24.88,25.24,12.98,17,0,127.51344,347.43194,-1
01,2008,122,2257,-0.62472,-3.57633,-0.00972,0.00010,0.00391,16.95,1.158,7.327,1.372,24.91,25.24,13.01,16.95,0,127.55670,347.73079,-1
01,2008,122,2258,-0.70411,-3.63903,-0.00958,0.00010,0.00404,16.92,1.037,13.92,1.274,24.93,25.23,13.03,16.92,0,127.59893,348.03006,-1
01,2008,122,2259,-0.82836,-3.65296,-0.00972,0.00010,0.00391,16.86,0.761,10.51,1.372,24.93,25.22,13.03,16.86,0,127.64013,348.32972,-1
01,2008,122,2300,-1.01129,-3.86196,-0.00937,0.00010,0.00400,16.83,1.22,15.22,1.568,24.93,25.21,13.03,16.83,0,127.68029,348.62977,-1
01,2008,122,2301,-1.00094,-3.90144,-0.00951,0.00010,0.00402,16.78,0.941,16.77,1.372,24.92,25.21,13.02,16.78,0,127.71942,348.93019,-1
01,2008,122,2302,-1.11830,-3.90146,-0.00944,0.00010,0.00417,16.72,1.106,21.15,1.372,24.9,25.2,13.02,16.72,0,127.75750,349.23099,-1
01,2008,122,2303,-1.24255,-3.90147,-0.00937,0.00010,0.00393,16.64,1.245,19.87,1.666,24.89,25.19,13.02,16.64,0,127.79454,349.53215,-1
01,2008,122,2304,-1.24255,-3.89450,-0.00972,0.00010,0.00402,16.57,1.473,19.28,1.96,24.87,25.19,13.02,16.57,0,127.83053,349.83366,-1
01,2008,122,2305,-1.24256,-3.80162,-0.01457,0.00008,0.00308,16.49,1.597,18.52,1.96,24.86,25.18,13.03,16.49,0,127.86548,350.13551,-1
01,2008,122,2306,-1.20459,-3.72036,-0.01339,0.00008,0.00316,16.44,2.118,19.68,2.548,24.86,25.17,13.03,16.44,0,127.89937,350.43769,-1
01,2008,122,2307,-1.03201,-3.71106,-0.01097,0.00009,0.00355,16.42,1.931,15.2,2.352,24.89,25.17,13.03,16.42,0,127.93222,350.74020,-1
01,2008,122,2308,-0.91466,-3.51366,-0.00916,0.00010,0.00393,16.41,2.071,34.2,2.45,24.92,25.16,13.03,16.41,0,127.96401,351.04302,-1
01,2008,122,2309,-0.69031,-3.35109,-0.00902,0.00010,0.00393,16.42,2.303,166.5,2.94,24.94,25.15,13.03,16.42,0,127.99474,351.34615,-1
01,2008,122,2310,-0.56605,-3.46488,-0.00930,0.00010,0.00393,16.57,2.071,151.4,2.94,24.93,25.14,13.03,16.57,0,128.02442,351.64957,-1
01,2008,122,2311,-0.25887,-3.38127,-0.00916,0.00010,0.00399,16.73,1.895,168.6,2.352,24.92,25.14,13.03,16.73,0,128.05304,351.95327,-1
01,2008,122,2312,-0.41073,-3.26051,-0.00944,0.00010,0.00403,16.49,2.053,159,3.43,24.9,25.13,13.03,16.49,0,128.08059,352.25725,-1
01,2008,122,2313,-0.55224,-3.25354,-0.00944,0.00010,0.00396,16.52,1.787,164.2,3.038,24.89,25.12,13.03,16.52,0,128.10709,352.56149,-1
01,2008,122,2314,-0.77315,-2.87505,-0.01083,0.00010,0.00391,16.44,2.002,172.1,2.45,24.87,25.11,13.03,16.44,0,128.13251,352.86599,-1
01,2008,122,2315,-0.83528,-2.74965,-0.01457,0.00008,0.00301,16.33,2.092,171.9,2.45,24.85,25.11,13.03,16.33,0,128.15688,353.17073,-1
01,2008,122,2316,-0.77661,-2.85881,-0.01346,0.00007,0.00297,16.33,2.218,167.9,3.038,24.86,25.1,13.03,16.33,0,128.18017,353.47570,-1
01,2008,122,2317,-0.45561,-3.07013,-0.01013,0.00009,0.00380,16.47,2.612,168,3.724,24.91,25.09,13.03,16.47,0,128.20239,353.78090,-1
01,2008,122,2318,-0.26232,-3.29539,-0.00854,0.00010,0.00407,16.55,2.337,169.3,2.94,24.94,25.09,13.03,16.55,0,128.22355,354.08632,-1
01,2008,122,2319,-0.08284,-3.44636,-0.00902,0.00010,0.00403,16.6,2.857,168.8,4.018,24.94,25.08,13.04,16.528,0,128.24363,354.39193,-1
01,2008,122,2320,0.12081,-3.52765,-0.00965,0.00010,0.00395,16.66,2.917,167.6,4.41,24.92,25.07,13.04,16.577,0,128.26264,354.69775,-1
01,2008,122,2321,0.45906,-3.51604,-0.01048,0.00010,0.00404,16.75,2.933,130.1,4.214,24.9,25.07,13.04,16.679,0,128.28057,355.00374,-1
01,2008,122,2322,0.65581,-3.69487,-0.00986,0.00010,0.00392,16.75,2.775,165.4,3.626,24.88,25.06,13.04,16.739,0,128.29743,355.30990,-1
01,2008,122,2323,0.43836,-3.03997,-0.01173,0.00009,0.00357,16.64,2.672,167.8,3.528,24.86,25.05,13.04,16.64,0,128.31321,355.61623,-1
01,2008,122,2324,0.45906,-2.79378,-0.01492,0.00007,0.00289,16.64,3.807,169.4,4.704,24.85,25.05,13.04,16.252,0,128.32792,355.92271,-1
