01,2008,53,2040,-2.28148,-2.36412,-0.01784,0.00006,0.00236,11.55,2.968,82.7,3.92,24.77,25.34,13.03,10.422,0,129.11042,288.25954,-1
01,2008,53,2041,-2.29873,-2.35482,-0.01562,0.00007,0.00269,11.52,2.419,84.7,3.43,24.83,25.33,13.03,10.704,0,129.30208,288.45890,-1
01,2008,53,2042,-2.28493,-2.5801,-0.00986,0.00009,0.00361,11.58,3.868,75.7,5.292,24.93,25.33,13.03,10.031,0,129.49353,288.65916,-1
01,2008,53,2043,-2.16414,-2.74731,-0.01041,0.00009,0.00379,11.55,3.116,79.65,4.312,24.85,25.32,13.03,10.345,0,129.68474,288.86034,-1
01,2008,53,2044,-2.10548,-2.78683,-0.02096,0.00005,0.00189,11.6,3.129,79.41,4.802,24.76,25.31,13.03,10.398,0,129.87573,289.06244,-1
01,2008,53,2045,-2.06407,-2.75432,-0.01159,0.00008,0.00309,11.64,3.262,80.1,4.214,24.88,25.3,13.03,10.380,0,130.06648,289.26548,-1
01,2008,53,2046,-2.05717,-2.58014,-0.01055,0.00009,0.00365,11.61,2.573,86.1,3.234,24.91,25.29,13.03,10.716,0,130.25700,289.46947,-1
01,2008,53,2047,-2.18488,-2.62195,-0.01339,0.00008,0.00339,11.59,2.831,83.3,3.822,24.82,25.28,13.03,10.544,0,130.44727,289.67443,-1
01,2008,53,2048,-2.07443,-2.74968,-0.01978,0.00005,0.00185,11.56,2.682,90.4,3.822,24.78,25.27,13.03,10.593,0,130.63730,289.88035,-1
01,2008,53,2049,-2.19869,-2.70324,-0.01013,0.00009,0.00360,11.51,2.641,83.2,3.626,24.91,25.27,13.03,10.557,0,130.82708,290.08726,-1
01,2008,53,2050,-2.30569,-2.77291,-0.01013,0.00009,0.00372,11.46,2.45,89.4,3.43,24.89,25.26,13.03,10.614,0,131.01661,290.29516,-1
01,2008,53,2051,-2.47138,-2.78453,-0.01541,0.00007,0.00289,11.41,2.669,91.3,3.822,24.79,25.25,13.03,10.422,0,131.20589,290.50407,-1
01,2008,53,2052,-2.25392,-2.67770,-0.01798,0.00005,0.00217,11.35,2.677,85.9,4.116,24.8,25.24,13.03,10.345,0,131.39491,290.71400,-1
01,2008,53,2053,-2.13311,-2.78220,-0.00986,0.00009,0.00372,11.29,3.004,78.44,3.92,24.92,25.23,13.03,10.090,0,131.58366,290.92496,-1
01,2008,53,2054,-2.14694,-2.80545,-0.01041,0.00010,0.00383,11.29,4.526,82.8,5.684,24.87,25.22,13.03,9.409,0,131.77215,291.13696,-1
01,2008,53,2055,-2.03994,-2.93087,-0.01943,0.00005,0.00210,11.31,5.101,81.5,6.762,24.77,25.21,13.03,9.227,0,131.96036,291.35002,-1
01,2008,53,2056,-1.86047,-2.81709,-0.01471,0.00007,0.00284,11.3,5.418,79.79,6.958,24.85,25.21,12.97,9.109,0,132.14830,291.56415,-1
01,2008,53,2057,-1.86737,-2.77063,-0.01013,0.00009,0.00366,11.31,5.545,79.05,6.958,24.92,25.2,13.01,9.080,0,132.33596,291.77936,-1
01,2008,53,2058,-1.88117,-2.59413,-0.01138,0.00009,0.00362,11.29,4.782,77.95,5.782,24.84,25.19,13.03,9.315,0,132.52335,291.99566,-1
01,2008,53,2059,-2.03306,-2.47570,-0.02047,0.00004,0.00168,11.21,4.028,71.84,5.39,24.76,25.18,13.03,9.509,0,132.71044,292.21307,-1
01,2008,53,2100,-2.20565,-2.31779,-0.01173,0.00009,0.00341,11.18,4.941,72.32,6.566,24.89,25.17,13.03,9.120,0,132.89724,292.43160,-1
01,2008,53,2101,-2.07451,-2.28065,-0.00999,0.00009,0.00366,11.18,4.276,73.37,5.978,24.9,25.17,13.02,9.371,0,133.08375,292.65126,-1
01,2008,53,2102,-2.09867,-2.22956,-0.01492,0.00007,0.00289,11.15,4.113,73.1,5.684,24.8,25.16,13.02,9.400,0,133.26995,292.87206,-1
01,2008,53,2103,-2.07451,-2.22956,-0.01964,0.00005,0.00190,11.2,4.51,68.38,5.782,24.79,25.15,13.02,9.304,0,133.45586,293.09403,-1
01,2008,53,2104,-1.94680,-2.26672,-0.01048,0.00009,0.00364,11.24,3.846,68.66,5.292,24.92,25.14,13.02,9.624,0,133.64145,293.31716,-1
01,2008,53,2105,-2.07106,-2.22957,-0.01062,0.00010,0.00384,11.19,2.742,68.51,3.528,24.87,25.14,13.02,10.117,0,133.82673,293.54149,-1
01,2008,53,2106,-2.02964,-2.44788,-0.01888,0.00006,0.00229,11.31,4.315,63.5,6.566,24.77,25.13,13.03,9.516,0,134.01170,293.76701,-1
01,2008,53,2107,-1.49117,-2.76141,-0.01464,0.00007,0.00281,11.45,4.503,67.17,5.586,24.84,25.12,13.03,9.617,0,134.19634,293.99374,-1
01,2008,53,2108,-1.53604,-2.55239,-0.00986,0.00009,0.00370,11.51,3.484,63.77,5.39,24.92,25.12,13.03,10.117,0,134.38066,294.22171,-1
01,2008,53,2109,-1.65684,-2.49431,-0.01138,0.00009,0.00368,11.53,3.799,66.97,5.39,24.84,25.11,13.03,10.000,0,134.56464,294.45091,-1
01,2008,53,2110,-1.70517,-2.35032,-0.02110,0.00005,0.00182,11.5,3.237,66.67,6.37,24.76,25.11,13.03,10.223,0,134.74829,294.68137,-1
01,2008,53,2111,-1.76385,-2.29227,-0.01242,0.00009,0.00343,11.53,3.074,62.79,5.194,24.89,25.1,13.03,10.342,0,134.93160,294.91310,-1
01,2008,53,2112,-1.90883,-2.23188,-0.01041,0.00009,0.00366,11.49,3.675,73.62,5.488,24.91,25.09,13.03,10.005,0,135.11456,295.14612,-1
01,2008,53,2113,-1.86396,-2.45949,-0.01353,0.00008,0.00324,11.46,2.746,63.83,5.488,24.81,25.08,13.03,10.437,0,135.29717,295.38044,-1
01,2008,53,2114,-1.87432,-2.34569,-0.02027,0.00005,0.00197,11.4,3.08,62.85,5.39,24.78,25.08,13.03,10.183,0,135.47943,295.61607,-1
01,2008,53,2115,-1.93300,-2.33408,-0.00986,0.00009,0.00380,11.46,2.767,62.23,4.41,24.92,25.07,13.03,10.425,0,135.66133,295.85303,-1
01,2008,53,2116,-1.92609,-2.39911,-0.01055,0.00010,0.00388,11.52,3.118,60.56,4.606,24.88,25.06,13.03,10.308,0,135.84285,296.09133,-1
01,2008,53,2117,-1.63960,-2.71961,-0.01693,0.00007,0.00273,11.59,4.08,64.58,5.488,24.78,25.05,13.03,9.955,0,136.02401,296.33099,-1
01,2008,53,2118,-1.59817,-2.71961,-0.01721,0.00006,0.00258,11.55,3.703,64.27,5.488,24.82,25.05,13.03,10.066,0,136.20479,296.57203,-1
01,2008,53,2119,-1.69827,-2.55006,-0.00937,0.00009,0.00369,11.53,2.824,73.35,4.018,24.93,25.04,13.03,10.476,0,136.38520,296.81446,-1
01,2008,53,2120,-1.70517,-2.69637,-0.00986,0.00010,0.00395,11.51,4.118,69.54,5.88,24.86,25.03,13.03,9.841,0,136.56521,297.05830,-1
01,2008,53,2121,-1.66030,-2.64760,-0.01943,0.00005,0.00205,11.49,3.92,69.2,5.978,24.77,25.02,13.03,9.899,0,136.74483,297.30356,-1
01,2008,53,2122,-1.65340,-2.50826,-0.01388,0.00008,0.00301,11.5,4.717,75.9,6.174,24.86,25.01,13.03,9.600,0,136.92405,297.55025,-1
01,2008,53,2123,-1.41523,-2.50826,-0.00979,0.00009,0.00370,11.48,4.753,67.39,6.272,24.92,25.01,13.03,9.562,0,137.10287,297.79841,-1
01,2008,53,2124,-1.48771,-2.46181,-0.01097,0.00009,0.00368,11.43,3.603,73.43,6.468,24.83,25,13.03,9.964,0,137.28127,298.04803,-1
01,2008,53,2125,-1.62234,-2.38982,-0.02054,0.00004,0.00167,11.38,3.735,76.37,4.9,24.77,24.99,13.03,9.844,0,137.45926,298.29913,-1
01,2008,53,2126,-1.43594,-2.50827,-0.01104,0.00009,0.00350,11.42,3.569,74.03,4.508,24.89,24.98,13.03,9.968,0,137.63683,298.55174,-1
01,2008,53,2127,-1.37381,-2.50827,-0.01055,0.00009,0.00373,11.42,3.508,77.73,4.606,24.9,24.98,13.03,9.996,0,137.81398,298.80587,-1
01,2008,53,2128,-1.39452,-2.60117,-0.01353,0.00008,0.00319,11.43,4.784,72.75,6.37,24.8,24.97,13.03,9.488,0,137.99068,299.06154,-1
01,2008,53,2129,-1.24265,-2.70106,-0.01846,0.00005,0.00195,11.46,5.333,78.44,7.546,24.79,24.96,13.03,9.338,0,138.16695,299.31876,-1
01,2008,53,2130,-1.17017,-2.72661,-0.00958,0.00009,0.00366,11.45,4.717,75.57,5.684,24.92,24.95,13.03,9.537,0,138.34277,299.57755,-1
01,2008,53,2131,-1.23576,-2.48973,-0.01124,0.00010,0.00381,11.37,4.078,72.11,5.292,24.88,24.94,13.03,9.685,0,138.51814,299.83793,-1
01,2008,53,2132,-1.28064,-2.38987,-0.01659,0.00007,0.00267,11.35,5.349,69.02,7.35,24.78,24.93,13.03,9.194,0,138.69305,300.09991,-1
01,2008,53,2133,-1.24612,-2.31091,-0.01707,0.00006,0.00247,11.39,4.049,68.57,6.076,24.82,24.93,13.04,9.722,0,138.86750,300.36352,-1
01,2008,53,2134,-1.49811,-2.22963,-0.00999,0.00009,0.00366,11.32,3.541,70.72,5.096,24.92,24.92,13.04,9.859,0,139.04147,300.62876,-1
01,2008,53,2135,-1.66381,-2.22963,-0.01041,0.00010,0.00388,11.26,3.856,68.83,5.782,24.86,24.91,13.04,9.644,0,139.21497,300.89566,-1
01,2008,53,2136,-1.65345,-2.29932,-0.01922,0.00005,0.00208,11.32,3.93,70.14,5.292,24.76,24.9,12.94,9.686,0,139.38798,301.16424,-1
01,2008,53,2137,-1.66726,-2.27144,-0.01444,0.00007,0.00292,11.25,3.856,68.09,5.586,24.86,24.89,13,9.632,0,139.56050,301.43451,-1
01,2008,53,2138,-1.66725,-2.45491,-0.00916,0.00010,0.00388,11.29,4.176,72.94,5.978,24.92,24.89,13.03,9.547,0,139.73251,301.70649,-1
01,2008,53,2139,-1.45669,-2.75918,-0.01242,0.00009,0.00347,11.32,5.446,70.72,6.958,24.82,24.88,13.03,9.125,0,139.90402,301.98019,-1
01,2008,53,2140,-1.24268,-2.66395,-0.02040,0.00004,0.00178,11.36,5.037,68.88,7.154,24.77,24.88,13.03,9.312,0,140.07502,302.25565,-1
01,2008,53,2141,-1.26339,-2.39919,-0.01124,0.00009,0.00355,11.39,4.372,66.12,6.762,24.9,24.88,13.02,9.592,0,140.24550,302.53287,-1
01,2008,53,2142,-1.66036,-2.10654,-0.01048,0.00009,0.00368,11.25,3.311,64.47,6.86,24.9,24.87,13.02,9.884,0,140.41545,302.81188,-1
01,2008,53,2143,-1.73975,-2.16925,-0.01582,0.00007,0.00280,11.31,4.856,66.85,6.664,24.79,24.87,13.02,9.313,0,140.58486,303.09269,-1
01,2008,53,2144,-1.48431,-2.24125,-0.01770,0.00006,0.00221,11.34,4.874,68.54,7.252,24.8,24.86,13.02,9.344,0,140.75373,303.37532,-1
01,2008,53,2145,-1.34279,-2.32254,-0.00972,0.00009,0.00377,11.35,3.521,68,5.978,24.92,24.86,13.03,9.905,0,140.92205,303.65979,-1
01,2008,53,2146,-1.62585,-2.22732,-0.01034,0.00009,0.00373,11.24,4.047,68.84,4.998,24.87,24.85,13.03,9.538,0,141.08981,303.94612,-1
01,2008,53,2147,-1.66037,-2.22965,-0.01846,0.00006,0.00228,11.23,4.593,69.17,7.644,24.77,24.85,13.03,9.310,0,141.25700,304.23432,-1
01,2008,53,2148,-1.47742,-2.44101,-0.01499,0.00007,0.00275,11.33,3.899,66.88,7.448,24.84,24.84,13.03,9.711,0,141.42362,304.52443,-1
01,2008,53,2149,-1.59133,-2.32024,-0.00965,0.00009,0.00370,11.32,4.111,68.62,5.39,24.92,24.83,13.03,9.610,0,141.58966,304.81644,-1
01,2008,53,2150,-1.65692,-2.33650,-0.01110,0.00009,0.00372,11.33,4.773,70.16,5.978,24.84,24.83,13.03,9.368,0,141.75511,305.11040,-1
01,2008,53,2151,-1.66037,-2.23663,-0.02027,0.00004,0.00178,11.2,3.892,70.09,6.272,24.76,24.82,13.03,9.555,0,141.91996,305.40630,-1
01,2008,53,2152,-1.72596,-2.22966,-0.01215,0.00008,0.00335,11.19,3.998,66.81,4.704,24.89,24.82,13.03,9.497,0,142.08420,305.70419,-1
01,2008,53,2153,-1.67764,-2.22966,-0.00979,0.00009,0.00369,11.19,3.164,69.86,4.41,24.9,24.81,13.04,9.886,0,142.24782,306.00406,-1
01,2008,53,2154,-1.63621,-2.45728,-0.01513,0.00007,0.00294,11.22,5.442,68.61,7.154,24.8,24.8,13.04,9.000,0,142.41082,306.30595,-1
01,2008,53,2155,-1.39458,-2.50837,-0.01916,0.00005,0.00191,11.27,4.884,66.03,7.056,24.79,24.79,13.04,9.253,0,142.57319,306.60987,-1
01,2008,53,2156,-1.44636,-2.45263,-0.00958,0.00009,0.00370,11.27,3.847,68.85,5.782,24.92,24.79,12.98,9.660,0,142.73492,306.91583,-1
01,2008,53,2157,-1.62586,-2.22967,-0.01048,0.00010,0.00384,11.15,3.941,70.3,5.782,24.87,24.78,13.02,9.472,0,142.89599,307.22387,-1
01,2008,53,2158,-1.66728,-2.23199,-0.01812,0.00006,0.00244,11.09,3.281,69.89,4.508,24.77,24.77,13.03,9.706,0,143.05640,307.53400,-1
01,2008,53,2159,-1.68454,-2.28773,-0.01548,0.00007,0.00270,11.12,3.984,68.47,5.782,24.84,24.77,13.03,9.417,0,143.21615,307.84624,-1
01,2008,53,2200,-1.53956,-2.50141,-0.00986,0.00009,0.00365,11.14,4.229,67.45,5.488,24.92,24.76,13.03,9.340,0,143.37521,308.16061,-1
01,2008,53,2201,-1.53956,-2.38296,-0.01194,0.00009,0.00365,11.19,3.03,64.89,4.41,24.84,24.76,13.03,9.956,0,143.53359,308.47713,-1
01,2008,53,2202,-1.60516,-2.36904,-0.02166,0.00004,0.00174,11.23,5.001,68.8,6.664,24.76,24.75,13.03,9.162,0,143.69127,308.79582,-1
01,2008,53,2203,-1.25652,-2.50840,-0.01145,0.00009,0.00347,11.3,3.835,67.55,5.39,24.89,24.74,13.03,9.702,0,143.84824,309.11669,-1
01,2008,53,2204,-1.44292,-2.32956,-0.01055,0.00010,0.00391,11.19,2.345,65.46,3.43,24.9,24.74,13.03,10.363,0,144.00450,309.43977,-1
01,2008,53,2205,-1.77086,-2.22968,-0.01499,0.00008,0.00304,11.08,2.857,67.38,3.92,24.8,24.73,13.03,9.919,0,144.16002,309.76508,-1
01,2008,53,2206,-1.70181,-2.24826,-0.01971,0.00005,0.00206,11.11,2.257,69.19,3.038,24.79,24.72,13.03,10.328,0,144.31482,310.09263,-1
01,2008,53,2207,-1.87096,-2.25291,-0.01013,0.00009,0.00372,11.06,2.215,64.58,3.724,24.92,24.72,13.04,10.298,0,144.46886,310.42246,-1
01,2008,53,2208,-2.07117,-2.50839,-0.01090,0.00009,0.00376,11.05,3.218,71.56,4.704,24.87,24.71,13.04,9.689,0,144.62214,310.75456,-1
01,2008,53,2209,-1.80884,-2.76622,-0.01909,0.00005,0.00214,11.12,3.641,69.23,4.802,24.76,24.71,13.04,9.569,0,144.77466,311.08897,-1
01,2008,53,2210,-1.65695,-2.77086,-0.01444,0.00007,0.00284,11.09,3.497,68.82,5.586,24.85,24.7,13.04,9.600,0,144.92640,311.42570,-1
01,2008,53,2211,-1.39114,-2.78712,-0.01048,0.00009,0.00362,11.17,4.795,69.05,6.272,24.92,24.69,13.04,9.160,0,145.07735,311.76478,-1
01,2008,53,2212,-1.25306,-2.78711,-0.01277,0.00009,0.00343,11.14,5.005,72.83,6.566,24.83,24.69,13.04,9.048,0,145.22750,312.10621,-1
01,2008,53,2213,-1.24271,-2.78479,-0.02145,0.00004,0.00153,11.18,5.681,67.95,7.252,24.77,24.68,13.04,8.873,0,145.37684,312.45003,-1
01,2008,53,2214,-1.24272,-2.56184,-0.01083,0.00008,0.00335,11.22,4.354,67.6,6.174,24.9,24.67,13.04,9.389,0,145.52536,312.79624,-1
01,2008,53,2215,-1.24617,-2.50842,-0.01083,0.00009,0.00368,11.24,5.279,67.03,7.448,24.89,24.66,13.04,9.079,0,145.67304,313.14488,-1
01,2008,53,2216,-1.23927,-2.44572,-0.01742,0.00006,0.00258,11.22,4.645,69.58,7.154,24.78,24.66,13.04,9.278,0,145.81988,313.49594,-1
01,2008,53,2217,-1.24272,-2.37371,-0.01728,0.00006,0.00221,11.18,3.665,65.02,5.292,24.81,24.65,13.04,9.631,0,145.96586,313.84946,-1
01,2008,53,2218,-1.49817,-2.16235,-0.01013,0.00009,0.00369,11.1,3.16,66.49,3.822,24.92,24.64,13.04,9.779,0,146.11098,314.20545,-1
01,2008,53,2219,-1.66731,-2.13447,-0.00999,0.00010,0.00381,11.01,4.013,70.56,5.684,24.86,24.63,13.04,9.270,0,146.25521,314.56393,-1
01,2008,53,2220,-1.66386,-2.22971,-0.01950,0.00005,0.00204,10.96,4.466,69.3,5.684,24.76,24.63,13.04,9.023,0,146.39856,314.92492,-1
01,2008,53,2221,-1.66388,-2.22973,-0.01360,0.00008,0.00305,10.88,4.889,68.77,6.076,24.87,24.62,13.04,8.764,0,146.54100,315.28843,-1
01,2008,53,2222,-1.6777,-2.22975,-0.01034,0.00009,0.00357,10.82,4.372,72.9,5.586,24.91,24.61,13.04,8.887,0,146.68253,315.65448,-1
01,2008,53,2223,-1.69842,-2.22976,-0.01465,0.00008,0.00303,10.75,4.988,71.78,7.546,24.81,24.6,13.04,8.566,0,146.82312,316.02308,-1
01,2008,53,2224,-1.65700,-2.22976,-0.01971,0.00005,0.00185,10.76,5.785,72.12,7.546,24.78,24.6,13.04,8.309,0,146.96278,316.39426,-1
01,2008,53,2225,-1.65700,-2.16472,-0.00986,0.00009,0.00357,10.73,5.348,70.2,7.644,24.92,24.59,13.04,8.415,0,147.10149,316.76803,-1
01,2008,53,2226,-1.62593,-2.22976,-0.01034,0.00010,0.00384,10.77,5.895,72.99,8.43,24.87,24.58,13.04,8.287,0,147.23923,317.14440,-1
01,2008,53,2227,-1.50855,-2.22510,-0.01978,0.00005,0.00197,10.84,6.123,68.8,8.92,24.76,24.57,13.04,8.306,0,147.37600,317.52339,-1
01,2008,53,2228,-1.35320,-2.07413,-0.01527,0.00007,0.00265,10.79,5.504,73.57,8.23,24.85,24.56,13.04,8.438,0,147.51177,317.90501,-1
01,2008,53,2229,-1.39809,-2.22744,-0.01034,0.00009,0.00369,10.8,5.338,68.01,7.154,24.92,24.56,13.04,8.506,0,147.64655,318.28929,-1
01,2008,53,2230,-1.38083,-2.20654,-0.01388,0.00008,0.00319,10.77,4.203,72.03,5.586,24.81,24.55,13.04,8.894,0,147.78030,318.67622,-1
01,2008,53,2231,-1.63629,-2.19957,-0.02048,0.00004,0.00171,10.68,4.335,70.72,5.586,24.77,24.54,13.04,8.729,0,147.91303,319.06583,-1
01,2008,53,2232,-1.66045,-2.15312,-0.01069,0.00008,0.00339,10.66,5.086,70.81,6.958,24.91,24.53,13.04,8.418,0,148.04471,319.45813,-1
01,2008,53,2233,-1.657,-2.00679,-0.01069,0.00009,0.00372,10.61,5.156,73.7,7.056,24.87,24.53,13.04,8.330,0,148.17534,319.85313,-1
01,2008,53,2234,-1.657,-2.13918,-0.01930,0.00005,0.00220,10.56,5.548,71.03,7.448,24.76,24.52,13.04,8.133,0,148.30490,320.25085,-1
01,2008,53,2235,-1.47404,-2.21119,-0.01471,0.00007,0.00281,10.55,5.762,70.15,8.43,24.84,24.51,13.04,8.050,0,148.43338,320.65128,-1
01,2008,53,2236,-1.47059,-2.06486,-0.01117,0.00009,0.00369,10.56,5.862,68.41,8.13,24.91,24.5,13.04,8.031,0,148.56076,321.05446,-1
01,2008,53,2237,-1.61558,-1.95106,-0.01451,0.00008,0.00313,10.51,4.111,70.06,6.37,24.81,24.49,13.04,8.612,0,148.68702,321.46037,-1
01,2008,53,2238,-1.66392,-1.95106,-0.02061,0.00005,0.00182,10.41,4.853,69.99,8.04,24.77,24.48,13.04,8.191,0,148.81217,321.86905,-1
01,2008,53,2239,-1.65701,-2.03467,-0.00993,0.00009,0.00351,10.41,6.257,70.71,9.11,24.91,24.48,13.04,7.718,0,148.93617,322.28048,-1
01,2008,53,2240,-1.65701,-2.15313,-0.01062,0.00009,0.00376,10.44,6.43,70.05,8.72,24.86,24.47,13.04,7.704,0,149.05903,322.69468,-1
01,2008,53,2241,-1.51547,-1.99751,-0.02117,0.00004,0.00175,10.41,5.228,67.66,8.23,24.75,24.46,13.04,8.054,0,149.18071,323.11167,-1
01,2008,53,2242,-1.37394,-1.98823,-0.01360,0.00007,0.00292,10.45,5.766,70.53,8.82,24.86,24.45,13.04,7.922,0,149.30122,323.53144,-1
01,2008,53,2243,-1.34633,-1.95107,-0.01117,0.00009,0.00354,10.45,6.764,70.07,9.02,24.9,24.45,13.04,7.620,0,149.42053,323.95400,-1
01,2008,53,2244,-1.30490,-1.95571,-0.01617,0.00007,0.00267,10.46,6.445,67.22,8.82,24.78,24.44,13.04,7.725,0,149.53863,324.37935,-1
01,2008,53,2245,-1.30835,-1.95106,-0.01902,0.00005,0.00198,10.45,6.965,68.72,10.19,24.8,24.44,13.04,7.564,0,149.65550,324.80751,-1
01,2008,53,2246,-1.23931,-1.96035,-0.00951,0.00009,0.00353,10.5,5.597,65.61,7.252,24.92,24.43,13.04,8.041,0,149.77114,325.23847,-1
01,2008,53,2247,-1.29800,-1.83726,-0.01166,0.00009,0.00358,10.43,5.406,67.84,7.938,24.84,24.42,13.04,8.017,0,149.88552,325.67223,-1
01,2008,53,2248,-1.42918,-1.75132,-0.02186,0.00004,0.00149,10.41,4.998,68.57,7.252,24.75,24.41,13.04,8.137,0,149.99864,326.10880,-1
01,2008,53,2249,-1.45681,-1.84889,-0.01138,0.00008,0.00324,10.4,5.56,66.3,8.13,24.9,24.41,13.04,7.927,0,150.11047,326.54818,-1
01,2008,53,2250,-1.30146,-1.95108,-0.01097,0.00009,0.00360,10.43,5.163,65.08,8.33,24.88,24.4,13.04,8.102,0,150.22100,326.99036,-1
01,2008,53,2251,-1.25658,-2.10205,-0.01902,0.00005,0.00210,10.48,5.475,64.2,9.11,24.76,24.39,13.05,8.057,0,150.33022,327.43535,-1
01,2008,53,2252,-1.25313,-2.02540,-0.01513,0.00006,0.00252,10.47,5.109,64.31,7.154,24.84,24.38,13.05,8.172,0,150.43811,327.88315,-1
01,2008,53,2253,-1.30145,-2.03469,-0.01111,0.00009,0.00346,10.44,5.362,63.88,8.04,24.91,24.37,13.05,8.045,0,150.54466,328.33374,-1
01,2008,53,2254,-1.24968,-2.07883,-0.01402,0.00008,0.00307,10.43,4.696,64.24,7.742,24.8,24.37,13.05,8.275,0,150.64986,328.78713,-1
01,2008,53,2255,-1.33598,-1.95108,-0.02034,0.00004,0.00166,10.38,5.746,66.09,8.33,24.78,24.36,13.05,7.840,0,150.75367,329.24330,-1
01,2008,53,2256,-1.52240,-1.94644,-0.01055,0.00009,0.00341,10.33,4.48,65.3,6.272,24.92,24.35,12.99,8.236,0,150.85611,329.70226,-1
01,2008,53,2257,-1.66049,-1.95341,-0.01111,0.00009,0.00361,10.31,4.503,61.91,6.076,24.85,24.34,12.99,8.202,0,150.95713,330.16399,-1
01,2008,53,2258,-1.47407,-2.21819,-0.02152,0.00004,0.00160,10.39,5.339,66.29,7.252,24.75,24.34,13.04,7.990,0,151.05675,330.62848,-1
01,2008,53,2259,-1.40158,-2.15781,-0.01277,0.00007,0.00284,10.38,4.523,64.6,6.37,24.88,24.33,13.04,8.281,0,151.15492,331.09573,-1
01,2008,53,2300,-1.40848,-2.13226,-0.01034,0.00009,0.00351,10.41,5.364,63.01,7.252,24.89,24.32,13.04,8.007,0,151.25166,331.56572,-1
01,2008,53,2301,-1.35669,-2.14619,-0.01707,0.00006,0.00227,10.41,4.916,61.32,7.938,24.77,24.32,13.04,8.167,0,151.34692,332.03843,-1
01,2008,53,2302,-1.36705,-2.06257,-0.01673,0.00006,0.00225,10.45,4.949,58.93,7.644,24.82,24.31,13.01,8.205,0,151.44071,332.51386,-1
01,2008,53,2303,-1.36705,-2.08347,-0.01034,0.00008,0.00339,10.44,4.01,61.3,5.586,24.92,24.3,12.99,8.570,0,151.53301,332.99199,-1
01,2008,53,2304,-1.61559,-1.95339,-0.01409,0.00008,0.00319,10.37,4.858,64.74,8.04,24.81,24.3,13.04,8.139,0,151.62380,333.47279,-1
01,2008,53,2305,-1.62595,-2.11598,-0.02124,0.00004,0.00160,10.4,4.774,56.57,7.938,24.77,24.29,13.04,8.208,0,151.71307,333.95626,-1
01,2008,53,2306,-1.46026,-2.10438,-0.01090,0.00008,0.00326,10.39,4.168,65.86,6.86,24.91,24.29,13.04,8.440,0,151.80080,334.44237,-1
01,2008,53,2307,-1.61906,-2.19962,-0.01013,0.00009,0.00357,10.33,5.712,66.25,7.84,24.86,24.28,13.04,7.788,0,151.88698,334.93110,-1
01,2008,53,2308,-1.45336,-2.22981,-0.02034,0.00004,0.00174,10.32,4.761,62.35,6.958,24.75,24.28,13.03,8.113,0,151.97159,335.42243,-1
01,2008,53,2309,-1.6087,-2.22516,-0.01347,0.00007,0.00286,10.33,4.271,63.84,6.762,24.87,24.28,13.03,8.322,0,152.05462,335.91632,-1
01,2008,53,2310,-1.65703,-2.21355,-0.01090,0.00009,0.00356,10.33,4.1,61.66,5.586,24.9,24.27,13.03,8.396,0,152.13606,336.41277,-1
01,2008,53,2311,-1.60180,-2.22981,-0.01749,0.00006,0.00250,10.32,4.493,62.58,6.174,24.77,24.26,13.04,8.219,0,152.21588,336.91173,-1
01,2008,53,2312,-1.46372,-2.22982,-0.01777,0.00005,0.00216,10.33,6.079,61.21,8.23,24.81,24.26,13.04,7.671,0,152.29409,337.41319,-1
01,2008,53,2313,-1.27385,-2.19034,-0.01069,0.00009,0.00366,10.36,4.83,63.22,7.056,24.92,24.25,13.04,8.137,0,152.37065,337.91710,-1
01,2008,53,2314,-1.40159,-2.11137,-0.01353,0.00008,0.00309,10.34,4.526,62.48,8.04,24.82,24.25,13.04,8.230,0,152.44557,338.42344,-1
01,2008,53,2315,-1.30493,-2.22519,-0.02096,0.00004,0.00161,10.42,5.147,62.58,8.92,24.76,24.24,13.04,8.095,0,152.51881,338.93218,-1
01,2008,53,2316,-1.31874,-2.16015,-0.01006,0.00009,0.00350,10.4,3.719,62.1,4.9,24.91,24.23,13.04,8.654,0,152.59038,339.44327,-1
01,2008,53,2317,-1.44647,-2.10209,-0.01097,0.00009,0.00380,10.4,3.838,61.94,5.586,24.86,24.23,13.04,8.598,0,152.66026,339.95669,-1
01,2008,53,2318,-1.55349,-1.95111,-0.02096,0.00004,0.00178,10.39,3.789,61.05,5.782,24.75,24.22,13.05,8.609,0,152.72843,340.47239,-1
01,2008,53,2319,-1.59147,-2.06493,-0.01291,0.00007,0.00297,10.41,4.586,61.79,7.252,24.86,24.21,13.05,8.293,0,152.79488,340.99033,-1
01,2008,53,2320,-1.29803,-2.22985,-0.01006,0.00009,0.00365,10.48,4.647,59.65,7.252,24.9,24.2,13.05,8.357,0,152.85960,341.51048,-1
01,2008,53,2321,-1.23934,-2.23217,-0.01721,0.00006,0.00250,10.47,4.292,61.38,6.076,24.78,24.2,13.05,8.487,0,152.92258,342.03279,-1
01,2008,53,2322,-1.36017,-2.22753,-0.01784,0.00005,0.00202,10.45,3.907,57.92,6.174,24.8,24.19,13.05,8.628,0,152.98380,342.55721,-1
01,2008,53,2323,-1.43957,-2.05332,-0.01041,0.00009,0.00358,10.45,3.812,64.3,5.194,24.92,24.18,13.05,8.672,0,153.04325,343.08370,-1
