01,2006,91,2030,-1637.07092,-2.22897,-0.0078,0.0001,0.0040,-99999,2.393,77.97,3.234,24.89,26.93,13,-99999,0,118.93573,301.48567,-1
01,2006,91,2031,-1650.81177,-2.22896,-0.0076,0.0001,0.0037,-99999,2.54,74.95,3.332,24.89,26.93,13,-99999,0,119.10773,301.69181,-1
01,2006,91,2032,-1645.90540,-2.37989,-0.0084,0.0001,0.0037,-99999,3.373,74.82,4.018,24.89,26.93,13,-99999,0,119.27934,301.89871,-1
01,2006,91,2033,-1631.08179,-2.50761,-0.0076,0.0001,0.0040,-99999,3.136,75.7,4.018,24.89,26.93,13,-99999,0,119.45056,302.10638,-1
01,2006,91,2034,-1731.36328,-2.51922,-0.0088,0.0001,0.0040,-99999,3.68,73.05,4.41,24.88,26.93,13,-99999,0,119.62139,302.31483,-1
01,2006,91,2035,-1576.26013,-2.54940,-0.0087,0.0001,0.0040,-99999,2.976,72.7,4.214,24.88,26.93,13,-99999,0,119.79183,302.52405,-1
01,2006,91,2036,-1705.25610,-2.42402,-0.0091,0.0001,0.0037,-99999,3.701,69.67,4.998,24.88,26.93,13,-99999,0,119.96187,302.73406,-1
01,2006,91,2037,-1661.20154,-2.49600,-0.0094,0.0001,0.0034,-99999,3.423,68.19,5.096,24.88,26.93,13,-99999,0,120.13151,302.94486,-1
01,2006,91,2038,-1673.13818,-2.48438,-0.0104,0.0001,0.0034,-99999,3.546,65.3,5.096,24.88,26.93,13,-99999,0,120.30075,303.15646,-1
01,2006,91,2039,-1687.73523,-2.60047,-0.0096,0.0001,0.0034,-99999,2.618,66.69,3.332,24.88,26.93,13,-99999,0,120.46957,303.36886,-1
01,2006,91,2040,-1612.27576,-2.50527,-0.0102,0.0001,0.0034,-99999,2.986,68.55,3.92,24.88,26.93,13,-99999,0,120.63798,303.58207,-1
01,2006,91,2041,-1626.01904,-2.43793,-0.0096,0.0001,0.0034,-99999,3.074,67.6,3.92,24.88,26.93,13,-99999,0,120.80597,303.79610,-1
01,2006,91,2042,-1694.90332,-2.23128,-0.0095,0.0001,0.0034,-99999,2.953,66.73,3.92,24.88,26.93,13,-99999,0,120.97354,304.01095,-1
01,2006,91,2043,-1636.99158,-2.26843,-0.0096,0.0001,0.0034,-99999,3.033,69.75,3.822,24.89,26.93,13,-99999,0,121.14069,304.22662,-1
01,2006,91,2044,-1685.61194,-2.52615,-0.0084,0.0001,0.0037,-99999,3.366,69.81,4.312,24.89,26.93,13,-99999,0,121.30741,304.44313,-1
01,2006,91,2045,-1670.75891,-2.53775,-0.0087,0.0001,0.0037,-99999,3.014,66.29,3.724,24.9,26.93,13,-99999,0,121.47369,304.66047,-1
01,2006,91,2046,-1631.28906,-2.46577,-0.0078,0.0001,0.0037,-99999,2.788,68.27,3.43,24.9,26.92,13,-99999,0,121.63954,304.87866,-1
01,2006,91,2047,-1671.14453,-2.36130,-0.0081,0.0001,0.0037,-99999,2.793,65.5,3.43,24.9,26.92,13,-99999,0,121.80494,305.09770,-1
01,2006,91,2048,-1633.38110,-2.33577,-0.0078,0.0001,0.0037,-99999,2.955,67.55,3.528,24.91,26.92,13,-99999,0,121.96990,305.31760,-1
01,2006,91,2049,-1661.03052,-2.66316,-0.0083,0.0001,0.0037,-99999,3.477,69.27,5.096,24.91,26.92,13,-99999,0,122.13441,305.53836,-1
01,2006,91,2050,-1667.58447,-2.87213,-0.0077,0.0001,0.0037,-99999,2.845,66.98,3.822,24.91,26.92,13,-99999,0,122.29847,305.75999,-1
01,2006,91,2051,-1680.21106,-2.88143,-0.0085,0.0001,0.0037,-99999,2.976,68.8,3.822,24.91,26.92,13,-99999,0,122.46207,305.98249,-1
01,2006,91,2052,-1647.26514,-2.81642,-0.0078,0.0001,0.0037,-99999,2.512,69.32,2.94,24.9,26.91,13,-99999,0,122.62520,306.20587,-1
01,2006,91,2053,-1654.29504,-2.58886,-0.0085,0.0001,0.0037,-99999,3.113,69.35,4.214,24.9,26.91,13,-99999,0,122.78787,306.43014,-1
01,2006,91,2054,-1630.67078,-2.43097,-0.0081,0.0001,0.0037,-99999,2.922,71.72,4.116,24.9,26.91,13,-99999,0,122.95007,306.65531,-1
01,2006,91,2055,-1630.08459,-2.40311,-0.0075,0.0001,0.0037,-99999,2.674,70.29,3.528,24.9,26.91,13,-99999,0,123.11179,306.88137,-1
01,2006,91,2056,-1711.70874,-2.44723,-0.0075,0.0001,0.0037,-99999,2.607,73.65,3.626,24.9,26.9,13,-99999,0,123.27303,307.10833,-1
01,2006,91,2057,-1707.64294,-2.39615,-0.0071,0.0001,0.0037,-99999,2.883,72.02,3.332,24.89,26.9,13,-99999,0,123.43379,307.33620,-1
01,2006,91,2058,-1699.64185,-2.45883,-0.0087,0.0001,0.0037,-99999,2.746,72.83,3.136,24.89,26.9,13,-99999,0,123.59405,307.56499,-1
01,2006,91,2059,-1771.13403,-2.36363,-0.0076,0.0001,0.0037,-99999,2.633,69.95,3.332,24.89,26.9,13,-99999,0,123.75383,307.79470,-1
01,2006,91,2100,-1636.42773,-2.47043,-0.0080,0.0001,0.0037,-99999,2.641,67.78,3.528,24.89,26.9,13,-99999,0,123.91310,308.02534,-1
01,2006,91,2101,-1633.40210,-2.27077,-0.0082,0.0001,0.0037,-99999,2.92,68.51,4.606,24.88,26.89,13,-99999,0,124.07188,308.25691,-1
01,2006,91,2102,-1648.24023,-2.48670,-0.0083,0.0001,0.0037,-99999,3.149,65.92,4.606,24.88,26.89,13.01,-99999,0,124.23014,308.48942,-1
01,2006,91,2103,-1744.83521,-2.67943,-0.0083,0.0001,0.0040,-99999,2.772,68.49,3.43,24.88,26.89,13.01,-99999,0,124.38790,308.72288,-1
01,2006,91,2104,-1761.45862,-2.51226,-0.0097,0.0001,0.0034,-99999,2.2,69.26,2.744,24.87,26.89,13.01,-99999,0,124.54513,308.95728,-1
01,2006,91,2105,-1733.11267,-2.50530,-0.0095,0.0001,0.0034,-99999,2.453,70.46,3.234,24.87,26.89,13,-99999,0,124.70185,309.19265,-1
01,2006,91,2106,-1761.39819,-2.63299,-0.0102,0.0001,0.0031,-99999,2.973,68.49,3.724,24.87,26.88,13.01,-99999,0,124.85804,309.42897,-1
01,2006,91,2107,-1669.18115,-2.76300,-0.0101,0.0001,0.0034,-99999,3.079,67.9,3.724,24.88,26.88,13.01,-99999,0,125.01370,309.66626,-1
01,2006,91,2108,-1579.19824,-2.62369,-0.0099,0.0001,0.0034,-99999,2.682,70.32,3.43,24.88,26.88,13.01,-99999,0,125.16882,309.90453,-1
01,2006,91,2109,-1556.53650,-2.50991,-0.0093,0.0001,0.0034,-99999,2.933,69.24,3.724,24.89,26.88,13.01,-99999,0,125.32340,310.14378,-1
01,2006,91,2110,-1659.34229,-2.50294,-0.0078,0.0001,0.0037,-99999,2.904,69.68,3.724,24.89,26.88,13.01,-99999,0,125.47744,310.38401,-1
01,2006,91,2111,-1693.08533,-2.42633,-0.0078,0.0001,0.0037,-99999,2.654,71.51,4.018,24.9,26.88,13.01,-99999,0,125.63092,310.62523,-1
01,2006,91,2112,-1594.03479,-2.18254,-0.0076,0.0001,0.0037,-99999,2.378,71.9,2.94,24.9,26.87,13.01,-99999,0,125.78385,310.86745,-1
01,2006,91,2113,-1723.10669,-2.26149,-0.0076,0.0001,0.0037,-99999,2.571,71.81,3.234,24.91,26.87,13,-99999,0,125.93622,311.11067,-1
01,2006,91,2114,-1729.04919,-2.29400,-0.0085,0.0001,0.0037,-99999,2.899,70.62,3.822,24.91,26.87,13.01,-99999,0,126.08802,311.35490,-1
01,2006,91,2115,-1690.90234,-2.31955,-0.0084,0.0001,0.0037,-99999,2.375,68.5,2.842,24.91,26.86,13.01,-99999,0,126.23925,311.60014,-1
01,2006,91,2116,-1648.38440,-2.31491,-0.0074,0.0001,0.0037,-99999,2.519,68.03,3.136,24.91,26.86,13.01,-99999,0,126.38991,311.84639,-1
01,2006,91,2117,-1611.33289,-2.29866,-0.0083,0.0001,0.0037,-99999,2.323,66.37,2.842,24.9,26.86,13.01,-99999,0,126.53998,312.09368,-1
01,2006,91,2118,-1716.61658,-2.19420,-0.0074,0.0001,0.0037,-99999,2.409,70.1,3.136,24.9,26.85,13.01,-99999,0,126.68947,312.34199,-1
01,2006,91,2119,-1600.53455,-2.18722,-0.0085,0.0001,0.0037,-99999,2.646,69.2,5.096,24.9,26.85,13.01,-99999,0,126.83837,312.59134,-1
01,2006,91,2120,-1725.10632,-2.59819,-0.0079,0.0001,0.0040,-99999,2.875,67.54,4.018,24.9,26.85,13.01,-99999,0,126.98667,312.84172,-1
01,2006,91,2121,-1712.65161,-2.51692,-0.0082,0.0001,0.0040,-99999,2.458,65.58,2.842,24.9,26.84,13.01,-99999,0,127.13436,313.09315,-1
01,2006,91,2122,-1703.47949,-2.36832,-0.0078,0.0001,0.0040,-99999,2.295,70.41,3.136,24.89,26.84,13.01,-99999,0,127.28145,313.34563,-1
01,2006,91,2123,-1586.84351,-2.29170,-0.0075,0.0001,0.0040,-99999,2.298,69.01,3.038,24.89,26.84,13.01,-99999,0,127.42793,313.59917,-1
01,2006,91,2124,-1568.46838,-2.22902,-0.0085,0.0001,0.0040,-99999,2.412,70.22,3.43,24.89,26.83,13.01,-99999,0,127.57378,313.85376,-1
01,2006,91,2125,-1577.04797,-2.11525,-0.0079,0.0001,0.0037,-99999,2.27,69.66,2.744,24.89,26.83,13.01,-99999,0,127.71902,314.10942,-1
01,2006,91,2126,-1541.99817,-1.98522,-0.0085,0.0001,0.0040,-99999,2.2,71.18,2.94,24.89,26.82,13.01,-99999,0,127.86362,314.36615,-1
01,2006,91,2127,-1581.24622,-2.15240,-0.0082,0.0001,0.0037,-99999,2.777,70.92,3.332,24.88,26.82,13.01,-99999,0,128.00759,314.62396,-1
01,2006,91,2128,-1759.99854,-2.22902,-0.0078,0.0001,0.0037,-99999,2.161,78.51,3.234,24.88,26.82,13.01,-99999,0,128.15092,314.88284,-1
01,2006,91,2129,-1617.47888,-2.26617,-0.0080,0.0001,0.0040,-99999,2.682,73.53,3.528,24.88,26.81,13.01,-99999,0,128.29360,315.14281,-1
01,2006,91,2130,-1704.24292,-2.15704,-0.0104,0.0001,0.0034,-99999,2.515,74.88,3.528,24.88,26.81,13.01,-99999,0,128.43563,315.40387,-1
01,2006,91,2131,-1671.77856,-2.10827,-0.0103,0.0001,0.0034,-99999,2.653,81.1,3.822,24.88,26.8,13.01,-99999,0,128.57700,315.66603,-1
01,2006,91,2132,-1654.89514,-2.02700,-0.0103,0.0001,0.0034,-99999,3.216,80.1,3.92,24.88,26.8,13.01,-99999,0,128.71771,315.92928,-1
01,2006,91,2133,-1729.87012,-1.96897,-0.0103,0.0001,0.0034,-99999,3.451,82.7,4.606,24.88,26.79,13.01,-99999,0,128.85774,316.19363,-1
01,2006,91,2134,-1702.59082,-2.11525,-0.0102,0.0001,0.0034,-99999,3.257,89.7,4.214,24.88,26.79,13.01,-99999,0,128.99711,316.45910,-1
01,2006,91,2135,-1662.45618,-1.98291,-0.0099,0.0001,0.0034,-99999,3.257,84.7,4.508,24.88,26.78,13.01,-99999,0,129.13579,316.72567,-1
01,2006,91,2136,-1648.64917,-1.91325,-0.0095,0.0001,0.0034,-99999,3.378,82.2,4.606,24.89,26.78,12.95,-99999,0,129.27379,316.99336,-1
01,2006,91,2137,-1697.35596,-1.90396,-0.0080,0.0001,0.0037,-99999,3.258,85.5,5.292,24.89,26.78,12.97,-99999,0,129.41109,317.26217,-1
01,2006,91,2138,-1652.90430,-1.76929,-0.0073,0.0001,0.0037,-99999,3.118,81.9,4.214,24.9,26.77,13,-99999,0,129.54770,317.53210,-1
01,2006,91,2139,-1696.53101,-1.66945,-0.0083,0.0001,0.0037,-99999,3.136,82.1,4.41,24.9,26.77,13,-99999,0,129.68360,317.80316,-1
01,2006,91,2140,-1621.43494,-1.72982,-0.0073,0.0001,0.0037,-99999,3.768,84.2,4.9,24.91,26.78,13,-99999,0,129.81879,318.07535,-1
01,2006,91,2141,-1599.69312,-1.76928,-0.0082,0.0001,0.0037,-99999,2.661,85.2,3.234,24.91,26.77,13,-99999,0,129.95326,318.34868,-1
01,2006,91,2142,-1699.22241,-1.79714,-0.0079,0.0001,0.0037,-99999,3.076,83.2,4.41,24.91,26.77,13,-99999,0,130.08701,318.62315,-1
01,2006,91,2143,-1679.65466,-1.88073,-0.0082,0.0001,0.0037,-99999,2.956,79.92,4.704,24.91,26.77,13,-99999,0,130.22004,318.89875,-1
01,2006,91,2144,-1656.89331,-1.91091,-0.0074,0.0001,0.0037,-99999,4.165,80.7,5.096,24.91,26.77,13,-99999,0,130.35232,319.17551,-1
01,2006,91,2145,-1661.23633,-1.95039,-0.0078,0.0001,0.0037,-99999,4.421,79.87,5.292,24.9,26.76,13,-99999,0,130.48387,319.45341,-1
01,2006,91,2146,-1624.61963,-1.90627,-0.0079,0.0001,0.0037,-99999,3.677,78.61,4.704,24.9,26.76,13,-99999,0,130.61467,319.73247,-1
01,2006,91,2147,-1713.65051,-1.72517,-0.0080,0.0001,0.0040,-99999,3.499,77.59,4.41,24.89,26.76,13,-99999,0,130.74472,320.01268,-1
01,2006,91,2148,-1638.68054,-1.79715,-0.0085,0.0001,0.0037,-99999,3.25,78.17,3.724,24.89,26.76,13,-99999,0,130.87401,320.29405,-1
01,2006,91,2149,-1698.90662,-1.76929,-0.0084,0.0001,0.0037,-99999,2.793,76.13,3.626,24.88,26.75,13,-99999,0,131.00253,320.57658,-1
01,2006,91,2150,-1655.67725,-1.69498,-0.0087,0.0001,0.0037,-99999,2.878,76.44,3.626,24.88,26.76,13,-99999,0,131.13028,320.86028,-1
01,2006,91,2151,-1640.62378,-1.68104,-0.0081,0.0001,0.0037,-99999,3.29,77.63,4.214,24.87,26.75,13,-99999,0,131.25725,321.14514,-1
01,2006,91,2152,-1712.59827,-1.74141,-0.0096,0.0001,0.0034,-99999,3.136,74.84,4.018,24.87,26.75,13,-99999,0,131.38343,321.43117,-1
01,2006,91,2153,-1674.31006,-1.75999,-0.0113,0.0001,0.0031,-99999,3.427,77.5,4.606,24.86,26.75,13,-99999,0,131.50883,321.71837,-1
01,2006,91,2154,-1691.34143,-1.85054,-0.0114,0.0001,0.0031,-99999,3.288,78.23,4.116,24.86,26.74,13.01,-99999,0,131.63343,322.00674,-1
01,2006,91,2155,-1676.93201,-1.92949,-0.0115,0.0001,0.0031,-99999,3.35,81,4.41,24.87,26.74,13.01,-99999,0,131.75722,322.29629,-1
01,2006,91,2156,-1569.73169,-1.95040,-0.0102,0.0001,0.0034,-99999,3.551,80.1,4.606,24.88,26.73,13.01,-99999,0,131.88020,322.58702,-1
01,2006,91,2157,-1726.59277,-1.95041,-0.0086,0.0001,0.0037,-99999,3.677,79.03,4.508,24.9,26.72,13.01,-99999,0,132.00237,322.87892,-1
01,2006,91,2158,-1606.49170,-1.86915,-0.0089,0.0001,0.0037,-99999,3.886,81.9,5.586,24.91,26.72,13.01,-99999,0,132.12372,323.17201,-1
01,2006,91,2159,-1722.53271,-2.12689,-0.0084,0.0001,0.0037,-99999,4.421,79.24,6.076,24.92,26.72,13.01,-99999,0,132.24423,323.46627,-1
01,2006,91,2200,-1761.10559,-2.08276,-0.0081,0.0001,0.0040,-99999,3.659,78.84,4.508,24.91,26.71,13.01,-99999,0,132.36391,323.76172,-1
01,2006,91,2201,-1697.34351,-1.98988,-0.0076,0.0001,0.0037,-99999,3.727,79.25,4.214,24.91,26.71,13.01,-99999,0,132.48274,324.05835,-1
01,2006,91,2202,-1779.21997,-2.05954,-0.0078,0.0001,0.0040,-99999,3.353,78.48,4.018,24.9,26.7,13.01,-99999,0,132.60073,324.35617,-1
01,2006,91,2203,-1752.26318,-2.04561,-0.0078,0.0001,0.0037,-99999,2.824,75.92,3.626,24.89,26.7,13.01,-99999,0,132.71785,324.65517,-1
01,2006,91,2204,-1781.04578,-2.00381,-0.0087,0.0001,0.0037,-99999,3.41,78.85,4.9,24.88,26.69,13.01,-99999,0,132.83412,324.95536,-1
01,2006,91,2205,-1753.73059,-2.08972,-0.0085,0.0001,0.0037,-99999,3.187,80.1,4.018,24.87,26.69,13.01,-99999,0,132.94952,325.25673,-1
01,2006,91,2206,-1747.37598,-2.10597,-0.0091,0.0001,0.0037,-99999,3.688,78.33,4.116,24.86,26.69,13.01,-99999,0,133.06404,325.55930,-1
01,2006,91,2207,-1666.28442,-2.22904,-0.0116,0.0001,0.0031,-99999,3.691,78.07,4.606,24.85,26.68,13.01,-99999,0,133.17768,325.86304,-1
01,2006,91,2208,-1701.81897,-2.27549,-0.0119,0.0001,0.0028,-99999,3.94,78.18,4.508,24.85,26.67,13.01,-99999,0,133.29043,326.16797,-1
01,2006,91,2209,-1676.23499,-2.37997,-0.0116,0.0001,0.0031,-99999,3.727,77.41,4.606,24.86,26.67,13.01,-99999,0,133.40228,326.47409,-1
01,2006,91,2210,-1712.41345,-2.31728,-0.0095,0.0001,0.0034,-99999,3.863,76.72,4.606,24.88,26.66,13.01,-99999,0,133.51323,326.78139,-1
01,2006,91,2211,-1699.43848,-2.23833,-0.0081,0.0001,0.0037,-99999,3.579,74.97,4.508,24.91,26.66,13.01,-99999,0,133.62327,327.08988,-1
01,2006,91,2212,-1688.60181,-2.20118,-0.0085,0.0001,0.0037,-99999,3.474,75.96,4.508,24.92,26.66,13.01,-99999,0,133.73240,327.39955,-1
01,2006,91,2213,-1701.19897,-2.08740,-0.0078,0.0001,0.0037,-99999,3.75,76.63,4.606,24.92,26.66,13.01,-99999,0,133.84060,327.71040,-1
01,2006,91,2214,-1689.41638,-2.03400,-0.0081,0.0001,0.0037,-99999,3.301,75.35,4.018,24.91,26.65,13.01,-99999,0,133.94788,328.02243,-1
01,2006,91,2215,-1671.88098,-2.11991,-0.0089,0.0001,0.0037,-99999,3.174,76.81,4.018,24.9,26.65,13.01,-99999,0,134.05422,328.33564,-1
01,2006,91,2216,-1669.96460,-2.09204,-0.0085,0.0001,0.0037,-99999,3.327,76.63,4.802,24.89,26.64,13.01,-99999,0,134.15961,328.65003,-1
01,2006,91,2217,-1773.76892,-2.22207,-0.0086,0.0001,0.0040,-99999,3.544,76.15,4.704,24.87,26.64,13.01,-99999,0,134.26406,328.96559,-1
01,2006,91,2218,-1673.89734,-2.22903,-0.0083,0.0001,0.0037,-99999,3.719,76.09,4.606,24.86,26.63,13.01,-99999,0,134.36755,329.28232,-1
01,2006,91,2219,-1644.22205,-2.22903,-0.0118,0.0001,0.0031,-99999,3.662,77.96,4.508,24.85,26.63,13.01,-99999,0,134.47007,329.60022,-1
01,2006,91,2220,-1720.75696,-2.17795,-0.0130,0.0001,0.0028,-99999,3.394,78.6,4.116,24.85,26.63,13.01,-99999,0,134.57163,329.91929,-1
01,2006,91,2221,-1644.36951,-2.08972,-0.0113,0.0001,0.0031,-99999,2.95,75.83,3.724,24.86,26.62,13.01,-99999,0,134.67221,330.23953,-1
01,2006,91,2222,-1695.81604,-2.10365,-0.0080,0.0001,0.0037,-99999,2.875,75.62,3.822,24.9,26.62,13.01,-99999,0,134.77181,330.56092,-1
01,2006,91,2223,-1759.63721,-2.16634,-0.0081,0.0001,0.0034,-99999,3.461,77.8,4.41,24.92,26.61,13.01,-99999,0,134.87042,330.88347,-1
01,2006,91,2224,-1630.13330,-2.22904,-0.0087,0.0001,0.0034,-99999,3.242,75.03,3.724,24.92,26.61,13.01,-99999,0,134.96803,331.20717,-1
01,2006,91,2225,-1640.86182,-2.18725,-0.0083,0.0001,0.0034,-99999,2.857,75.16,3.626,24.91,26.61,13.01,-99999,0,135.06464,331.53202,-1
01,2006,91,2226,-1746.39075,-2.22903,-0.0083,0.0001,0.0037,-99999,2.914,74.46,3.822,24.9,26.6,13.01,-99999,0,135.16024,331.85802,-1
01,2006,91,2227,-1803.45654,-2.22903,-0.0084,0.0001,0.0037,-99999,3.245,75.57,3.822,24.88,26.6,13.01,-99999,0,135.25482,332.18516,-1
01,2006,91,2228,-1680.42383,-2.15705,-0.0090,0.0001,0.0034,-99999,2.899,74.31,3.234,24.87,26.59,13.01,-99999,0,135.34838,332.51343,-1
01,2006,91,2229,-1612.00928,-2.09204,-0.0092,0.0001,0.0034,-99999,2.778,73.87,3.234,24.85,26.59,13.01,-99999,0,135.44091,332.84283,-1
01,2006,91,2230,-1684.20276,-2.15939,-0.0133,0.0001,0.0026,-99999,2.602,72.98,3.332,24.84,26.58,13.01,-99999,0,135.53240,333.17336,-1
01,2006,91,2231,-1737.19592,-2.08974,-0.0124,0.0001,0.0028,-99999,2.099,73.19,2.548,24.85,26.58,13.01,-99999,0,135.62285,333.50500,-1
01,2006,91,2232,-1690.68445,-2.06188,-0.0096,0.0001,0.0031,-99999,2.657,72.03,3.92,24.88,26.58,13.01,-99999,0,135.71226,333.83776,-1
01,2006,91,2233,-1760.08301,-2.19190,-0.0081,0.0001,0.0034,-99999,2.915,73.68,3.92,24.91,26.57,13.01,-99999,0,135.80060,334.17163,-1
01,2006,91,2234,-1722.81714,-2.46821,-0.0087,0.0001,0.0034,-99999,3.02,74.09,3.92,24.92,26.56,13.01,-99999,0,135.88788,334.50659,-1
01,2006,91,2235,-1713.24561,-2.55644,-0.0087,0.0001,0.0037,-99999,2.858,72.8,4.312,24.91,26.56,13.01,-99999,0,135.97410,334.84265,-1
01,2006,91,2236,-1718.30505,-2.62145,-0.0093,0.0001,0.0037,-99999,3.098,72.6,4.41,24.9,26.55,13.01,-99999,0,136.05924,335.17980,-1
01,2006,91,2237,-1750.03174,-2.88383,-0.0087,0.0001,0.0037,-99999,3.356,70.48,4.508,24.89,26.55,13.01,-99999,0,136.14330,335.51803,-1
01,2006,91,2238,-1726.33325,-2.74453,-0.0090,0.0001,0.0037,-99999,2.804,70.69,3.43,24.87,26.54,13.01,-99999,0,136.22627,335.85733,-1
01,2006,91,2239,-1692.15283,-2.57503,-0.0090,0.0001,0.0037,-99999,3.058,73.13,3.92,24.86,26.54,13.01,-99999,0,136.30814,336.19770,-1
01,2006,91,2240,-1730.10071,-2.50771,-0.0135,0.0001,0.0028,-99999,2.71,72.97,3.92,24.84,26.53,13.01,-99999,0,136.38892,336.53912,-1
01,2006,91,2241,-1693.71094,-2.40785,-0.0129,0.0001,0.0028,-99999,2.729,73.6,3.528,24.85,26.53,13.01,-99999,0,136.46858,336.88159,-1
01,2006,91,2242,-1675.92188,-2.24067,-0.0111,0.0001,0.0031,-99999,2.746,73.07,3.43,24.87,26.52,13.01,-99999,0,136.54714,337.22510,-1
01,2006,91,2243,-1686.85864,-2.22907,-0.0083,0.0001,0.0037,-99999,2.47,74.15,3.43,24.91,26.52,13.01,-99999,0,136.62457,337.56965,-1
01,2006,91,2244,-1703.86499,-2.22908,-0.0087,0.0001,0.0034,-99999,2.465,74.82,3.528,24.92,26.51,13.01,-99999,0,136.70088,337.91521,-1
01,2006,91,2245,-1738.31995,-2.34983,-0.0078,0.0001,0.0034,-99999,2.324,76.44,2.94,24.92,26.51,13.01,-99999,0,136.77606,338.26178,-1
01,2006,91,2246,-1710.76697,-2.29409,-0.0081,0.0001,0.0037,-99999,2.185,76.21,3.038,24.91,26.5,13.01,-99999,0,136.85010,338.60936,-1
01,2006,91,2247,-1663.02600,-2.13155,-0.0082,0.0001,0.0037,-99999,2.236,77.96,2.842,24.9,26.5,13.01,-99999,0,136.92299,338.95793,-1
01,2006,91,2248,-1669.99219,-2.06422,-0.0076,0.0001,0.0037,-99999,2.053,81.1,2.842,24.89,26.5,13.01,-99999,0,136.99474,339.30748,-1
01,2006,91,2249,-1672.04187,-2.15246,-0.0078,0.0001,0.0037,-99999,2.357,82,2.842,24.87,26.49,13.01,-99999,0,137.06533,339.65800,-1
01,2006,91,2250,-1660.96313,-2.18497,-0.0087,0.0001,0.0037,-99999,1.779,80.2,2.058,24.86,26.49,13.01,-99999,0,137.13476,340.00948,-1
01,2006,91,2251,-1669.30005,-2.09208,-0.0128,0.0001,0.0028,-99999,1.932,86.9,2.45,24.85,26.48,13.01,-99999,0,137.20302,340.36191,-1
01,2006,91,2252,-1705.24243,-2.18264,-0.0125,0.0001,0.0028,-99999,1.996,86.9,2.352,24.85,26.48,13.01,-99999,0,137.27011,340.71528,-1
01,2006,91,2253,-1707.04468,-2.21746,-0.0108,0.0001,0.0031,-99999,2.024,88.9,2.94,24.87,26.48,13.01,-99999,0,137.33602,341.06957,-1
01,2006,91,2254,-1797.71094,-2.22443,-0.0083,0.0001,0.0034,-99999,1.71,88,2.156,24.9,26.47,13.01,-99999,0,137.40074,341.42478,-1
01,2006,91,2255,-1772.30444,-2.20354,-0.0082,0.0001,0.0037,-99999,2.063,88.2,2.646,24.92,26.47,13.01,-99999,0,137.46428,341.78089,-1
01,2006,91,2256,-1662.15356,-2.22909,-0.0079,0.0001,0.0037,-99999,2.256,86.2,2.842,24.92,26.46,13.01,-99999,0,137.52662,342.13788,-1
01,2006,91,2257,-1668.47437,-2.37769,-0.0083,0.0001,0.0037,-99999,2.125,83,2.744,24.91,26.46,13.01,-99999,0,137.58776,342.49576,-1
01,2006,91,2258,-1741.75439,-2.32894,-0.0083,0.0001,0.0037,-99999,2.185,79.24,2.646,24.9,26.45,13.01,-99999,0,137.64769,342.85449,-1
01,2006,91,2259,-1734.44385,-2.23142,-0.0080,0.0001,0.0037,-99999,2.448,78.11,2.842,24.89,26.45,13.01,-99999,0,137.70642,343.21407,-1
01,2006,91,2300,-1703.48669,-2.22677,-0.0078,0.0001,0.0037,-99999,2.448,79.81,3.332,24.87,26.44,13.01,-99999,0,137.76393,343.57449,-1
01,2006,91,2301,-1599.50891,-2.28251,-0.0078,0.0001,0.0037,-99999,2.783,79.77,3.332,24.86,26.44,13.01,-99999,0,137.82021,343.93573,-1
01,2006,91,2302,-1755.02209,-2.23142,-0.0117,0.0001,0.0031,-99999,2.572,82.1,3.332,24.85,26.43,13.01,-99999,0,137.87527,344.29777,-1
01,2006,91,2303,-1736.16699,-2.22678,-0.0123,0.0001,0.0028,-99999,2.69,78.4,3.136,24.85,26.43,13.01,-99999,0,137.92910,344.66061,-1
01,2006,91,2304,-1709.08350,-2.16176,-0.0117,0.0001,0.0031,-99999,2.595,75.94,3.234,24.86,26.42,13.01,-99999,0,137.98169,345.02422,-1
01,2006,91,2305,-1731.57166,-2.02708,-0.0088,0.0001,0.0037,-99999,2.78,77.07,3.528,24.9,26.41,13.01,-99999,0,138.03304,345.38859,-1
01,2006,91,2306,-1627.64612,-2.05261,-0.0075,0.0001,0.0037,-99999,2.955,76.42,3.626,24.92,26.41,13.01,-99999,0,138.08315,345.75371,-1
01,2006,91,2307,-1662.33240,-2.00385,-0.0076,0.0001,0.0034,-99999,2.635,75.36,3.234,24.92,26.4,13.01,-99999,0,138.13200,346.11957,-1
01,2006,91,2308,-1791.71680,-2.08977,-0.0076,0.0001,0.0037,-99999,2.604,76.05,3.43,24.91,26.4,13.01,-99999,0,138.17961,346.48613,-1
01,2006,91,2309,-1756.05896,-2.08048,-0.0082,0.0001,0.0037,-99999,2.674,73.26,3.724,24.9,26.39,13.01,-99999,0,138.22595,346.85339,-1
01,2006,91,2310,-1763.69531,-2.01778,-0.0080,0.0001,0.0037,-99999,2.649,71.08,3.822,24.88,26.38,13.01,-99999,0,138.27103,347.22134,-1
01,2006,91,2311,-1814.76282,-2.06190,-0.0090,0.0001,0.0037,-99999,2.55,69.59,2.94,24.87,26.38,13.01,-99999,0,138.31484,347.58995,-1
01,2006,91,2312,-1790.78394,-1.93884,-0.0091,0.0001,0.0034,-99999,2.435,70.9,3.136,24.85,26.37,13.01,-99999,0,138.35738,347.95921,-1
01,2006,91,2313,-1799.70227,-1.89705,-0.0132,0.0001,0.0026,-99999,2.741,71.95,3.43,24.84,26.37,13.01,-99999,0,138.39865,348.32910,-1
