0,2009,299,2104,-1.24533,-4.07108,-0.009786,0.000107,0.004274,16.86,0.098,170.7,0.098,24.94,25.32,13.03,16.86,0,140.88808,297.40794,-1
0,2009,299,2105,-1.14874,-4.18024,-0.009717,0.000106,0.004233,16.93,0.098,170.7,0.098,24.93,25.32,13.03,16.93,0,141.06745,297.67014,-1
0,2009,299,2106,-1.09356,-4.18028,-0.008953,0.000108,0.004315,16.99,0.248,51.64,0.784,24.92,25.32,13.03,16.99,0,141.24638,297.93409,-1
0,2009,299,2107,-1.21775,-4.17331,-0.009509,0.000107,0.004288,17.07,0.696,35.23,0.882,24.91,25.32,13.03,17.07,0,141.42488,298.19983,-1
0,2009,299,2108,-1.24190,-4.05487,-0.009856,0.000104,0.004165,17.15,0.599,37.81,0.784,24.9,25.32,13.03,17.15,0,141.60294,298.46737,-1
0,2009,299,2109,-1.24190,-3.88302,-0.009578,0.000106,0.004247,17.21,0.5,36.39,0.686,24.89,25.32,13.03,17.21,0,141.78054,298.73673,-1
0,2009,299,2110,-1.53857,-3.62988,-0.012770,0.000091,0.003636,17.19,0.42,35.46,0.588,24.88,25.32,13.03,17.19,0,141.95768,299.00794,-1
0,2009,299,2111,-1.65586,-3.65542,-0.013465,0.000085,0.003419,17.11,0.381,34.03,0.588,24.87,25.32,13.03,17.11,0,142.13436,299.28102,-1
0,2009,299,2112,-1.65242,-3.67402,-0.012701,0.000091,0.003636,16.99,0.712,26.36,1.47,24.89,25.32,13.03,16.99,0,142.31057,299.55599,-1
0,2009,299,2113,-1.61793,-3.75300,-0.009439,0.000105,0.004220,16.9,0.689,24.73,1.078,24.93,25.32,13.03,16.9,0,142.48630,299.83288,-1
0,2009,299,2114,-1.64897,-3.83658,-0.008745,0.000106,0.004247,16.86,0.965,25.98,1.666,24.95,25.32,13.03,16.86,0,142.66154,300.11171,-1
0,2009,299,2115,-1.34539,-3.68794,-0.009508,0.000105,0.004193,16.94,1.431,24.69,1.862,24.95,25.32,13.03,16.94,0,142.83629,300.39249,-1
0,2009,299,2116,-1.21431,-3.62294,-0.009717,0.000108,0.004328,16.95,1.48,24.48,2.058,24.94,25.32,13.03,16.95,0,143.01053,300.67526,-1
0,2009,299,2117,-0.941780,-3.51379,-0.010341,0.000104,0.004152,16.9,1.952,25.26,2.254,24.92,25.32,13.03,16.9,0,143.18427,300.96004,-1
0,2009,299,2118,-0.834837,-3.33728,-0.009231,0.000106,0.004247,16.82,2.004,25.17,2.254,24.91,25.32,13.03,16.82,0,143.35748,301.24685,-1
0,2009,299,2119,-0.855529,-3.25133,-0.009370,0.000108,0.004315,16.7,1.722,26.34,2.058,24.89,25.32,13.03,16.7,0,143.53017,301.53571,-1
0,2009,299,2120,-0.969368,-3.07018,-0.012632,0.000093,0.003704,16.59,1.643,26.6,1.862,24.88,25.32,13.03,16.59,0,143.70233,301.82665,-1
0,2009,299,2121,-0.831380,-3.06321,-0.013881,0.000084,0.003365,16.57,1.906,25.86,2.254,24.87,25.32,13.03,16.57,0,143.87394,302.11970,-1
0,2009,299,2122,-0.738238,-2.82865,-0.013395,0.000090,0.003596,16.61,1.967,27.67,2.254,24.89,25.32,13.03,16.61,0,144.04500,302.41487,-1
0,2009,299,2123,-0.420865,-2.74273,-0.010341,0.000102,0.004084,16.67,1.937,26.47,2.352,24.92,25.32,13.03,16.67,0,144.21550,302.71220,-1
0,2009,299,2124,-0.413966,-2.52907,-0.009509,0.000105,0.004206,16.66,1.8,25.19,2.156,24.94,25.32,13.03,16.66,0,144.38544,303.01170,-1
0,2009,299,2125,-0.344972,-2.46869,-0.009300,0.000105,0.004193,16.66,1.751,25.83,1.96,24.95,25.31,13.03,16.66,0,144.55479,303.31341,-1
0,2009,299,2126,-0.127639,-2.34560,-0.009439,0.000107,0.004274,16.65,1.516,25.98,1.96,24.94,25.31,13.03,16.65,0,144.72356,303.61734,-1
0,2009,299,2127,-0.006899,-2.41760,-0.010064,0.000106,0.004233,16.67,1.478,26.43,1.96,24.93,25.31,13.03,16.67,0,144.89174,303.92353,-1
0,2009,299,2128,0.020698,-2.32935,-0.009161,0.000106,0.004247,16.69,1.227,29.11,1.666,24.93,25.31,13.03,16.69,0,145.05931,304.23200,-1
0,2009,299,2129,0,-2.16214,-0.010272,0.000105,0.004206,16.72,0.771,30.22,1.176,24.92,25.31,13.03,16.72,0,145.22627,304.54277,-1
0,2009,299,2130,0.017249,-2.08549,-0.009647,0.000108,0.004301,16.74,0.823,27.37,1.176,24.91,25.31,12.93,16.74,0,145.39260,304.85587,-1
0,2009,299,2131,0.062094,-1.98330,-0.009162,0.000108,0.004315,16.83,0.72,22.08,1.176,24.9,25.31,13.03,16.83,0,145.55830,305.17132,-1
0,2009,299,2132,-0.010349,-1.93221,-0.011868,0.000094,0.003772,16.83,0.397,21.56,0.784,24.89,25.31,13.03,16.83,0,145.72336,305.48916,-1
0,2009,299,2133,-0.062095,-1.95079,-0.013256,0.000091,0.003636,16.87,0.237,24.8,0.588,24.88,25.31,13.03,16.87,0,145.88776,305.80941,-1
0,2009,299,2134,-0.193183,-1.95079,-0.012354,0.000091,0.003636,16.85,0.18,31.44,0.294,24.89,25.31,13.03,16.85,0,146.05150,306.13209,-1
0,2009,299,2135,-0.410514,-2.03904,-0.010688,0.000097,0.003894,16.83,0.497,31.15,0.98,24.91,25.31,13.02,16.83,0,146.21457,306.45722,-1
0,2009,299,2136,-0.362216,-2.16443,-0.009509,0.000105,0.004206,16.88,1.102,26,1.568,24.93,25.31,13.02,16.88,0,146.37696,306.78485,-1
0,2009,299,2137,-0.027597,-2.38506,-0.009856,0.000105,0.004220,16.94,1.277,26.19,1.568,24.94,25.31,13.02,16.94,0,146.53865,307.11499,-1
0,2009,299,2138,0.220780,-2.27127,-0.009925,0.000106,0.004233,17.01,1.426,27.21,1.764,24.94,25.31,13.02,17.01,0,146.69963,307.44767,-1
0,2009,299,2139,0.389818,-2.16678,-0.009300,0.000109,0.004342,17.08,1.018,27.1,1.372,24.94,25.3,13.03,17.08,0,146.85990,307.78292,-1
0,2009,299,2140,0.410518,-1.87184,-0.009092,0.000109,0.004355,17.06,0.681,28.8,0.98,24.94,25.3,13.03,17.06,0,147.01945,308.12076,-1
0,2009,299,2141,0.282880,-1.68142,-0.009370,0.000108,0.004301,17.03,0.591,30.14,0.784,24.93,25.3,13.03,17.03,0,147.17825,308.46122,-1
0,2009,299,2142,0.151789,-1.68839,-0.009925,0.000107,0.004274,17,0.446,32.83,0.588,24.92,25.3,13.03,17,0,147.33631,308.80433,-1
0,2009,299,2143,0.096594,-1.82542,-0.009508,0.000110,0.004383,17.01,0.237,33.67,0.686,24.92,25.3,13.03,17.01,0,147.49361,309.15011,-1
0,2009,299,2144,0.158689,-2.00192,-0.009578,0.000109,0.004342,16.97,0.109,34.82,0.196,24.91,25.3,13.03,16.97,0,147.65013,309.49859,-1
0,2009,299,2145,0.262182,-2.24345,-0.009786,0.000109,0.004355,16.95,0.098,35.79,0.098,24.9,25.29,13.03,16.95,0,147.80587,309.84980,-1
0,2009,299,2146,0.410524,-2.37120,-0.010202,0.000105,0.004206,16.94,0.108,46.45,0.294,24.9,25.29,13.03,16.94,0,147.96081,310.20376,-1
0,2009,299,2147,0.410525,-2.46410,-0.012770,0.000091,0.003650,16.97,0.245,59.28,0.392,24.89,25.29,13.03,16.97,0,148.11494,310.56050,-1
0,2009,299,2148,0.603715,-2.50823,-0.012423,0.000096,0.003826,17,0.268,60.02,0.392,24.89,25.29,13.03,17,0,148.26826,310.92005,-1
0,2009,299,2149,0.448473,-2.47339,-0.011660,0.000094,0.003772,16.99,0.162,60.08,0.392,24.9,25.29,13.03,16.99,0,148.42074,311.28244,-1
0,2009,299,2150,0.103494,-2.39210,-0.010341,0.000101,0.004030,17,0.24,60.16,0.392,24.91,25.28,13.03,17,0,148.57237,311.64768,-1
0,2009,299,2151,-0.234586,-2.32708,-0.009578,0.000105,0.004193,16.97,0.318,60.19,0.392,24.93,25.28,13.03,16.97,0,148.72315,312.01581,-1
0,2009,299,2152,-0.445025,-2.28064,-0.009161,0.000108,0.004328,16.97,0.317,60.17,0.392,24.94,25.27,13.03,16.97,0,148.87305,312.38685,-1
0,2009,299,2153,-0.489873,-2.22955,-0.009508,0.000107,0.004260,17.01,0.292,60.11,0.392,24.94,25.27,13.03,17.01,0,149.02207,312.76082,-1
0,2009,299,2154,-0.500224,-2.22955,-0.009300,0.000108,0.004301,17,0.186,60.1,0.294,24.94,25.27,13.03,17,0,149.17019,313.13777,-1
0,2009,299,2155,-0.455376,-2.22955,-0.010133,0.000106,0.004233,16.99,0.098,60.06,0.098,24.94,25.27,13.03,16.99,0,149.31739,313.51769,-1
0,2009,299,2156,-0.565768,-2.28528,-0.009717,0.000108,0.004315,16.97,0.098,60.02,0.098,24.93,25.27,12.98,16.97,0,149.46367,313.90064,-1
0,2009,299,2157,-0.669260,-2.46643,-0.009925,0.000107,0.004260,16.89,0.139,60,0.294,24.93,25.26,13.01,16.89,0,149.60902,314.28662,-1
0,2009,299,2158,-0.779652,-2.52680,-0.009231,0.000107,0.004260,16.81,0.26,60,0.392,24.92,25.26,13.03,16.81,0,149.75340,314.67566,-1
0,2009,299,2159,-0.783105,-2.66616,-0.010133,0.000107,0.004288,16.71,0.252,59.93,0.294,24.91,25.26,13.03,16.71,0,149.89682,315.06779,-1
0,2009,299,2200,-0.731358,-2.67545,-0.009439,0.000108,0.004301,16.63,0.319,59.39,0.686,24.91,25.26,13.03,16.63,0,150.03926,315.46304,-1
0,2009,299,2201,-0.424324,-2.78691,-0.009578,0.000108,0.004328,16.51,0.678,53.59,0.784,24.9,25.26,13.03,16.51,0,150.18070,315.86142,-1
0,2009,299,2202,-0.413975,-2.81711,-0.011105,0.000098,0.003935,16.55,0.921,49.76,1.078,24.89,25.25,13.03,16.55,0,150.32113,316.26295,-1
0,2009,299,2203,-0.396727,-2.78693,-0.013187,0.000092,0.003677,16.61,0.797,44.46,1.078,24.89,25.25,13.03,16.61,0,150.46053,316.66767,-1
0,2009,299,2204,-0.348429,-2.69402,-0.012077,0.000094,0.003772,16.74,0.742,39.93,1.078,24.89,25.25,13.03,16.74,0,150.59889,317.07558,-1
0,2009,299,2205,-0.413975,-2.41068,-0.011660,0.000096,0.003853,16.79,0.671,37.23,0.882,24.9,25.25,13.03,16.79,0,150.73620,317.48673,-1
0,2009,299,2206,-0.413977,-2.22954,-0.009925,0.000102,0.004084,16.88,0.862,30.61,1.078,24.92,25.25,13.03,16.88,0,150.87242,317.90112,-1
0,2009,299,2207,-0.413976,-2.07626,-0.009439,0.000108,0.004315,16.99,1.001,29.95,1.176,24.93,25.25,13.03,16.99,0,151.00757,318.31877,-1
0,2009,299,2208,-0.303581,-2.19934,-0.008953,0.000107,0.004261,17.06,0.73,35.01,1.078,24.94,25.25,13.03,17.06,0,151.14161,318.73971,-1
0,2009,299,2209,-0.044847,-2.23883,-0.009231,0.000105,0.004220,17.07,0.675,37.39,0.98,24.94,25.25,13.03,17.07,0,151.27452,319.16395,-1
0,2009,299,2210,0,-2.22954,-0.009578,0.000109,0.004342,17.13,0.81,37.07,1.078,24.94,25.25,13.03,17.13,0,151.40631,319.59151,-1
0,2009,299,2211,-0.003450,-1.99266,-0.009648,0.000107,0.004274,17.13,0.75,35.62,1.078,24.94,25.25,13.03,17.13,0,151.53694,320.02242,-1
0,2009,299,2212,-0.003450,-1.95085,-0.009370,0.000109,0.004369,17.1,0.763,34.62,1.078,24.93,25.25,13.03,17.1,0,151.66640,320.45668,-1
0,2009,299,2213,0.013799,-2.16219,-0.009300,0.000110,0.004383,17.04,1.016,34.27,1.176,24.93,25.25,13.03,17.04,0,151.79467,320.89431,-1
0,2009,299,2214,0.234585,-2.23185,-0.009786,0.000104,0.004179,16.97,1.147,34.45,1.372,24.92,25.25,13.03,16.97,0,151.92175,321.33534,-1
0,2009,299,2215,0.458821,-2.22024,-0.009856,0.000108,0.004315,16.94,0.791,40.39,1.372,24.92,25.25,13.03,16.94,0,152.04761,321.77976,-1
0,2009,299,2216,0.548518,-2.13896,-0.009509,0.000108,0.004315,16.92,0.43,43.63,0.784,24.91,25.25,13.03,16.92,0,152.17223,322.22761,-1
0,2009,299,2217,0.396726,-2.22721,-0.009231,0.000106,0.004247,16.85,0.123,46.3,0.294,24.91,25.25,13.03,16.85,0,152.29559,322.67888,-1
0,2009,299,2218,0.106943,-2.22953,-0.009370,0.000107,0.004288,16.7,0.098,46.78,0.098,24.9,25.25,13.03,16.7,0,152.41769,323.13359,-1
0,2009,299,2219,0,-2.22954,-0.012285,0.000092,0.003677,16.57,0.098,46.77,0.098,24.89,25.25,13.03,16.57,0,152.53850,323.59175,-1
0,2009,299,2220,-0.006900,-2.22954,-0.012077,0.000096,0.003853,16.48,0.132,46.79,0.294,24.89,25.25,13.03,16.48,0,152.65801,324.05336,-1
0,2009,299,2221,-0.158691,-2.35728,-0.012077,0.000097,0.003881,16.4,0.191,47.48,0.49,24.9,25.25,13.03,16.4,0,152.77619,324.51844,-1
0,2009,299,2222,-0.351880,-2.49662,-0.011244,0.000096,0.003840,16.41,1.009,71.78,1.176,24.91,25.25,13.03,16.41,0,152.89303,324.98700,-1
0,2009,299,2223,-0.413975,-2.50823,-0.009231,0.000105,0.004220,16.41,0.938,75.09,1.176,24.92,25.25,13.03,16.41,0,153.00851,325.45903,-1
0,2009,299,2224,-0.296681,-2.50822,-0.008953,0.000108,0.004315,16.4,0.761,81.4,1.078,24.93,25.25,13.03,16.4,0,153.12262,325.93455,-1
0,2009,299,2225,-0.179389,-2.42461,-0.009925,0.000105,0.004220,16.4,0.51,81.9,0.784,24.94,25.25,13.03,16.4,0,153.23534,326.41355,-1
0,2009,299,2226,-0.341530,-2.36656,-0.009161,0.000106,0.004247,16.41,0.299,81.8,0.49,24.94,25.25,13.03,16.41,0,153.34664,326.89603,-1
0,2009,299,2227,-0.413975,-2.39675,-0.009578,0.000107,0.004260,16.4,0.098,81.8,0.098,24.94,25.25,13.03,16.4,0,153.45651,327.38200,-1
0,2009,299,2228,-0.341529,-2.50357,-0.010064,0.000107,0.004260,16.36,0.098,81.8,0.098,24.93,25.24,13.03,16.36,0,153.56494,327.87145,-1
0,2009,299,2229,-0.224237,-2.39675,-0.009578,0.000106,0.004233,16.31,0.098,81.8,0.098,24.93,25.24,13.03,16.31,0,153.67190,328.36438,-1
0,2009,299,2230,-0.351880,-2.46178,-0.009300,0.000104,0.004152,16.26,0.098,81.8,0.098,24.92,25.24,12.93,16.26,0,153.77737,328.86078,-1
0,2009,299,2231,-0.407078,-2.50592,-0.009370,0.000107,0.004274,16.21,0.098,81.8,0.098,24.91,25.24,13.03,16.21,0,153.88134,329.36065,-1
0,2009,299,2232,-0.244936,-2.59648,-0.009717,0.000108,0.004315,16.17,0.098,81.8,0.098,24.9,25.24,13.03,16.17,0,153.98379,329.86398,-1
0,2009,299,2233,-0.200088,-2.78692,-0.009786,0.000109,0.004342,16.14,0.098,81.8,0.098,24.9,25.24,13.03,16.14,0,154.08469,330.37075,-1
0,2009,299,2234,-0.203537,-2.78691,-0.013256,0.000090,0.003609,16.15,0.098,81.7,0.098,24.88,25.24,13.03,16.15,0,154.18404,330.88096,-1
0,2009,299,2235,-0.262184,-2.73582,-0.013118,0.000090,0.003596,16.19,0.098,81.7,0.098,24.88,25.24,13.02,16.19,0,154.28182,331.39459,-1
0,2009,299,2236,-0.427775,-2.77763,-0.012493,0.000094,0.003745,16.24,0.098,81.5,0.098,24.89,25.24,13.02,16.24,0,154.37799,331.91163,-1
0,2009,299,2237,-0.600263,-2.78692,-0.010897,0.000100,0.004003,16.34,0.172,64.94,0.392,24.91,25.24,13.02,16.34,0,154.47256,332.43205,-1
0,2009,299,2238,-0.510568,-2.88677,-0.008398,0.000109,0.004369,16.46,0.281,57.43,0.49,24.93,25.24,13.02,16.46,0,154.56549,332.95583,-1
0,2009,299,2239,-0.296682,-2.92394,-0.009370,0.000106,0.004247,16.45,0.332,57.59,0.49,24.94,25.23,13.03,16.45,0,154.65677,333.48296,-1
0,2009,299,2240,-0.265634,-2.91001,-0.009647,0.000107,0.004274,16.43,0.314,57.64,0.49,24.94,25.23,13.03,16.43,0,154.74638,334.01341,-1
0,2009,299,2241,-0.438123,-2.78691,-0.009370,0.000107,0.004288,16.43,0.32,57.94,0.392,24.94,25.23,13.03,16.43,0,154.83431,334.54715,-1
0,2009,299,2242,-0.534716,-2.78691,-0.009647,0.000105,0.004220,16.52,0.474,61.29,0.686,24.93,25.23,13.03,16.52,0,154.92053,335.08416,-1
0,2009,299,2243,-0.424322,-2.7869,-0.009509,0.000108,0.004315,16.59,0.367,59.73,0.784,24.92,25.22,13.03,16.59,0,155.00503,335.62440,-1
0,2009,299,2244,-0.693402,-2.73116,-0.009786,0.000105,0.004206,16.64,0.658,51.51,1.078,24.91,25.22,13.03,16.64,0,155.08779,336.16784,-1
0,2009,299,2245,-0.827942,-2.78689,-0.009786,0.000108,0.004328,16.6,0.505,48.42,1.078,24.9,25.22,13.03,16.6,0,155.16879,336.71444,-1
0,2009,299,2246,-0.769295,-2.98429,-0.010619,0.000105,0.004193,16.58,0.268,40.52,0.49,24.89,25.22,13.03,16.58,0,155.24802,337.26418,-1
0,2009,299,2247,-0.572658,-3.14686,-0.013326,0.000088,0.003514,16.63,0.33,40.51,0.49,24.88,25.22,13.03,16.63,0,155.32545,337.81700,-1
0,2009,299,2248,-0.551959,-2.95409,-0.012562,0.000090,0.003596,16.63,0.238,40.64,0.294,24.88,25.21,13.03,16.63,0,155.40107,338.37286,-1
0,2009,299,2249,-0.507112,-2.92855,-0.012077,0.000096,0.003840,16.61,0.402,40.59,0.588,24.9,25.21,13.03,16.61,0,155.47487,338.93172,-1
0,2009,299,2250,-0.427768,-3.05163,-0.009717,0.000107,0.004274,16.63,0.237,40.58,0.392,24.93,25.21,13.03,16.63,0,155.54682,339.49354,-1
0,2009,299,2251,-0.534709,-2.95409,-0.009578,0.000107,0.004288,16.6,0.109,40.64,0.196,24.94,25.2,13.03,16.6,0,155.61691,340.05826,-1
0,2009,299,2252,-0.617503,-2.78687,-0.009578,0.000106,0.004233,16.55,0.098,40.67,0.098,24.95,25.2,13.03,16.55,0,155.68513,340.62584,-1
0,2009,299,2253,-0.620952,-2.89602,-0.009717,0.000108,0.004328,16.49,0.098,40.66,0.098,24.94,25.19,13.03,16.49,0,155.75145,341.19621,-1
0,2009,299,2254,-0.369121,-3.06556,-0.009300,0.000108,0.004328,16.42,0.098,40.59,0.098,24.93,25.19,13.03,16.42,0,155.81586,341.76932,-1
0,2009,299,2255,-0.231132,-2.90764,-0.008953,0.000107,0.004288,16.37,0.098,40.52,0.098,24.91,25.18,13.04,16.37,0,155.87835,342.34511,-1
0,2009,299,2256,-0.213885,-2.77992,-0.009856,0.000104,0.004166,16.37,0.109,40.21,0.196,24.9,25.18,12.98,16.37,0,155.93890,342.92353,-1
0,2009,299,2257,-0.282880,-2.64522,-0.010480,0.000105,0.004193,16.4,0.171,24.15,0.294,24.88,25.18,13.01,16.4,0,155.99749,343.50450,-1
0,2009,299,2258,-0.407071,-2.32240,-0.014228,0.000084,0.003379,16.39,0.103,4.638,0.196,24.87,25.17,13.03,16.39,0,156.05412,344.08796,-1
0,2009,299,2259,-0.407070,-2.09248,-0.013465,0.000089,0.003555,16.32,0.098,3.337,0.098,24.88,25.17,13.03,16.32,0,156.10877,344.67385,-1
0,2009,299,2300,-0.269080,-2.11107,-0.010550,0.000101,0.004043,16.23,0.1,3.536,0.196,24.91,25.17,13.03,16.23,0,156.16141,345.26209,-1
0,2009,299,2301,-0.324278,-2.31777,-0.009300,0.000105,0.004193,16.16,0.198,5.986,0.392,24.94,25.17,13.03,16.16,0,156.21205,345.85261,-1
0,2009,299,2302,-0.734803,-2.73813,-0.009023,0.000107,0.004274,15.94,1.104,79.46,1.372,24.95,25.16,13.03,15.94,0,156.26066,346.44533,-1
0,2009,299,2303,-0.827949,-3.10741,-0.009509,0.000109,0.004369,16.01,0.965,79.21,1.078,24.94,25.16,13.03,16.01,0,156.30724,347.04019,-1
0,2009,299,2304,-0.758951,-3.16778,-0.009647,0.000109,0.004342,16.17,0.879,77.67,1.176,24.92,25.16,13.03,16.17,0,156.35177,347.63709,-1
0,2009,299,2305,-0.620960,-3.06560,-0.009370,0.000109,0.004369,16.26,0.345,77.33,0.686,24.9,25.16,13.03,16.26,0,156.39424,348.23595,-1
0,2009,299,2306,-0.610613,-2.95181,-0.009786,0.000109,0.004342,16.28,0.199,77.46,0.294,24.89,25.16,13.03,16.28,0,156.43464,348.83671,-1
0,2009,299,2307,-0.493321,-2.78692,-0.014020,0.000088,0.003514,16.3,0.157,77.51,0.294,24.86,25.15,13.03,16.3,0,156.47296,349.43926,-1
0,2009,299,2308,-0.417426,-2.78693,-0.014575,0.000082,0.003270,16.3,0.105,77.45,0.196,24.87,25.15,13.03,16.3,0,156.50918,350.04352,-1
0,2009,299,2309,-0.627867,-2.78694,-0.011452,0.000096,0.003826,16.29,0.098,77.41,0.098,24.91,25.15,13.03,16.29,0,156.54331,350.64941,-1
0,2009,299,2310,-0.824507,-2.86823,-0.009231,0.000104,0.004179,16.28,0.098,77.4,0.098,24.94,25.15,13.03,16.28,0,156.57532,351.25683,-1
0,2009,299,2311,-0.821059,-2.81249,-0.009717,0.000107,0.004274,16.28,0.098,77.43,0.098,24.95,25.15,13.03,16.28,0,156.60521,351.86568,-1
0,2009,299,2312,-0.827956,-2.88448,-0.009648,0.000108,0.004315,16.28,0.098,77.43,0.098,24.94,25.15,13.03,16.28,0,156.63297,352.47589,-1
0,2009,299,2313,-0.827953,-2.86357,-0.009717,0.000105,0.004206,16.26,0.098,77.45,0.098,24.92,25.14,13.03,16.26,0,156.65860,353.08735,-1
0,2009,299,2314,-0.831406,-2.75442,-0.009648,0.000107,0.004288,16.21,0.098,77.49,0.098,24.9,25.14,13.03,16.21,0,156.68209,353.69996,-1
0,2009,299,2315,-0.831407,-2.75907,-0.011868,0.000098,0.003908,16.14,0.098,77.5,0.098,24.87,25.13,13.03,16.14,0,156.70342,354.31363,-1
0,2009,299,2316,-0.721014,-2.78695,-0.015616,0.000080,0.003189,16.06,0.098,77.5,0.098,24.86,25.13,13.03,16.06,0,156.72260,354.92826,-1
0,2009,299,2317,-0.551973,-2.86591,-0.013187,0.000089,0.003555,15.96,0.098,77.52,0.098,24.88,25.13,13.03,15.96,0,156.73962,355.54374,-1
0,2009,299,2318,-0.42088,-2.85198,-0.009092,0.000105,0.004206,15.87,0.098,77.5,0.098,24.93,25.12,13.03,15.87,0,156.75448,356.15999,-1
0,2009,299,2319,-0.42433,-2.78696,-0.009994,0.000104,0.004166,15.81,0.098,77.43,0.098,24.95,25.12,13.03,15.81,0,156.76716,356.77689,-1
0,2009,299,2320,-0.517476,-2.78696,-0.009856,0.000106,0.004247,15.83,0.098,77.36,0.098,24.94,25.11,13.03,15.83,0,156.77767,357.39434,-1
0,2009,299,2321,-0.558875,-2.93095,-0.010203,0.000108,0.004328,15.84,0.157,77.32,0.392,24.92,25.11,13.03,15.84,0,156.78600,358.01224,-1
0,2009,299,2322,-0.755513,-3.06565,-0.010133,0.000108,0.004301,15.77,0.617,74.45,1.078,24.89,25.11,13.03,15.77,0,156.79216,358.63049,-1
0,2009,299,2323,-0.827957,-3.06563,-0.012562,0.000096,0.003840,15.71,1.12,68.99,1.372,24.86,25.1,13.03,15.71,0,156.79613,359.24897,-1
0,2009,299,2324,-0.827953,-3.06562,-0.015686,0.000081,0.003229,15.65,1.328,69.26,1.568,24.85,25.1,13.03,15.65,0,156.79792,359.86760,-1
0,2009,299,2325,-0.814152,-3.06561,-0.012840,0.000092,0.003691,15.77,1.437,74.72,1.764,24.9,25.1,13.03,15.77,0,156.79753,0.48626,-1
0,2009,299,2326,-0.527817,-3.08418,-0.009439,0.000105,0.004206,15.69,1.455,82.1,1.666,24.94,25.1,13.03,15.69,0,156.79496,1.10485,-1
0,2009,299,2327,-0.479521,-3.04471,-0.009717,0.000106,0.004233,15.63,0.964,83.5,1.372,24.95,25.09,13.03,15.63,0,156.79021,1.72326,-1
0,2009,299,2328,-0.407077,-2.84266,-0.009856,0.000108,0.004301,15.67,0.612,83.6,1.078,24.93,25.09,13.03,15.67,0,156.78328,2.34139,-1
0,2009,299,2329,-0.300132,-3.08883,-0.010411,0.000108,0.004301,15.66,0.746,82.8,1.176,24.9,25.09,13.03,15.66,0,156.77416,2.95914,-1
0,2009,299,2330,-0.417424,-3.17476,-0.011452,0.000100,0.004016,15.6,0.738,77.44,0.98,24.87,25.08,12.93,15.6,0,156.76288,3.57640,-1
0,2009,299,2331,-0.448474,-3.06562,-0.016449,0.000074,0.002944,15.59,0.745,74.91,1.078,24.85,25.08,13.04,15.59,0,156.74942,4.19307,-1
0,2009,299,2332,-0.593367,-3.05633,-0.013673,0.000085,0.003406,15.57,0.256,74.99,0.588,24.88,25.08,13.03,15.57,0,156.73379,4.80904,-1
0,2009,299,2333,-0.827956,-2.80552,-0.009786,0.000109,0.004342,15.51,0.098,75.06,0.098,24.94,25.07,13.03,15.51,0,156.71600,5.42423,-1
0,2009,299,2334,-0.821052,-2.78692,-0.009509,0.000104,0.004152,15.45,0.1,74.98,0.196,24.95,25.07,13.03,15.45,0,156.69605,6.03851,-1
0,2009,299,2335,-0.482971,-2.92859,-0.010897,0.000107,0.004261,15.42,0.181,74.85,0.294,24.93,25.06,13.02,15.42,0,156.67395,6.65180,-1
0,2009,299,2336,-0.037948,-3.07492,-0.009925,0.000106,0.004247,15.45,0.268,98,0.49,24.9,25.06,13.02,15.45,0,156.64970,7.26400,-1
0,2009,299,2337,-0.006900,-3.15156,-0.011452,0.000095,0.003813,15.47,0.317,129.1,0.784,24.86,25.06,13.03,15.47,0,156.62331,7.87501,-1
0,2009,299,2338,-0.006900,-3.06563,-0.016866,0.000072,0.002877,15.49,0.737,150.7,0.882,24.84,25.05,13.03,15.49,0,156.59478,8.48473,-1
0,2009,299,2339,-0.006900,-2.98435,-0.013673,0.000089,0.003541,15.51,0.446,151.8,0.686,24.89,25.04,13.03,15.51,0,156.56413,9.09307,-1
0,2009,299,2340,-0.034498,-2.77069,-0.009578,0.000107,0.004260,15.52,0.327,151.8,0.588,24.95,25.04,13.03,15.52,0,156.53137,9.69994,-1
0,2009,299,2341,-0.137993,-2.51290,-0.010272,0.000107,0.004274,15.54,0.155,151.7,0.294,24.95,25.04,13.03,15.54,0,156.49650,10.30524,-1
0,2009,299,2342,-0.124194,-2.38981,-0.010480,0.000105,0.004193,15.54,0.105,151.8,0.196,24.92,25.03,13.03,15.54,0,156.45953,10.90888,-1
0,2009,299,2343,-0.351881,-2.22955,-0.010411,0.000107,0.004288,15.56,0.098,151.8,0.098,24.88,25.02,13.04,15.56,0,156.42047,11.51078,-1
0,2009,299,2344,-0.413976,-2.22954,-0.015616,0.000081,0.003243,15.56,0.098,151.8,0.098,24.85,25.02,13.04,15.56,0,156.37933,12.11085,-1
0,2009,299,2345,-0.417425,-2.26902,-0.016380,0.000076,0.003026,15.52,0.098,151.8,0.098,24.86,25.01,13.04,15.52,0,156.33613,12.70900,-1
0,2009,299,2346,-0.413977,-2.36425,-0.010619,0.000100,0.004016,15.45,0.098,151.7,0.098,24.92,25.01,13.04,15.45,0,156.29087,13.30516,-1
0,2009,299,2347,-0.413978,-2.49198,-0.009370,0.000105,0.004193,15.37,0.098,151.7,0.098,24.95,25,13.04,15.37,0,156.24357,13.89924,-1
0,2009,299,2348,-0.420878,-2.68708,-0.009578,0.000108,0.004315,15.31,0.113,151.7,0.196,24.93,24.99,13.04,15.31,0,156.19424,14.49116,-1
