0,2010,9,2040,0.828196,-1.51235,-0.020687,0.000051,0.002022,11.44,0.139,143.2,0.588,24.77,22.97,13.07,11.44,0,137.07971,275.92591,-1
0,2010,9,2041,0.752280,-1.39388,-0.014023,0.000079,0.003162,11.41,0.291,127.8,0.784,24.88,22.97,13.07,11.41,0,137.28059,276.09598,-1
0,2010,9,2042,0.417549,-1.39387,-0.011454,0.000097,0.003895,11.35,0.098,126.6,0.098,24.92,22.97,13.07,11.35,0,137.48140,276.26687,-1
0,2010,9,2043,0.414097,-1.39387,-0.015342,0.000076,0.003040,11.28,0.098,126.6,0.098,24.81,22.97,13.07,11.28,0,137.68214,276.43859,-1
0,2010,9,2044,0.414095,-1.43800,-0.019715,0.000052,0.002063,11.22,0.098,126.6,0.098,24.8,22.97,13.07,11.22,0,137.88282,276.61114,-1
0,2010,9,2045,0.417545,-1.67031,-0.010343,0.000095,0.003800,11.13,0.098,126.7,0.098,24.93,22.97,13.07,11.13,0,138.08343,276.78455,-1
0,2010,9,2046,0.507264,-1.67495,-0.010621,0.000098,0.003922,11.04,0.098,139.9,0.098,24.87,22.97,13.07,11.04,0,138.28396,276.95882,-1
0,2010,9,2047,0.676354,-1.84454,-0.021450,0.000049,0.001968,11,0.212,155.3,0.392,24.77,22.96,13.07,11,0,138.48442,277.13397,-1
0,2010,9,2048,0.738470,-1.92121,-0.014023,0.000080,0.003189,10.95,0.268,160.3,0.686,24.89,22.96,13.07,10.95,0,138.68480,277.31001,-1
0,2010,9,2049,0.81439,-1.95141,-0.010968,0.000094,0.003746,10.91,0.302,160.7,0.686,24.91,22.96,13.07,10.91,0,138.88510,277.48696,-1
0,2010,9,2050,0.531425,-1.95142,-0.016661,0.000071,0.002836,10.89,0.108,165.2,0.196,24.8,22.95,13.07,10.89,0,139.08533,277.66484,-1
0,2010,9,2051,0.431353,-1.71214,-0.018951,0.000056,0.002253,10.84,0.139,165.5,0.392,24.81,22.95,13.07,10.84,0,139.28546,277.84366,-1
0,2010,9,2052,0.424450,-1.67264,-0.010829,0.000095,0.003800,10.81,0.098,162,0.098,24.93,22.95,13.07,10.81,0,139.48551,278.02343,-1
0,2010,9,2053,0.414096,-1.67264,-0.011385,0.000097,0.003868,10.74,0.098,154.7,0.098,24.85,22.95,13.07,10.74,0,139.68548,278.20417,-1
0,2010,9,2054,0.414095,-1.67263,-0.022006,0.000043,0.001724,10.7,0.098,154.8,0.098,24.77,22.95,13.07,10.7,0,139.88535,278.38590,-1
0,2010,9,2055,0.414094,-1.86777,-0.011871,0.000089,0.003542,10.65,0.098,154.8,0.098,24.9,22.95,13.07,10.65,0,140.08512,278.56863,-1
0,2010,9,2056,0.414093,-1.95140,-0.011177,0.000095,0.003800,10.58,0.098,154.8,0.098,24.9,22.95,13.01,10.58,0,140.28480,278.75237,-1
0,2010,9,2057,0.407190,-2.11169,-0.017632,0.000063,0.002538,10.51,0.098,154.9,0.098,24.78,22.95,13.05,10.51,0,140.48438,278.93716,-1
0,2010,9,2058,0.414091,-2.23016,-0.016869,0.000064,0.002551,10.44,0.098,154.9,0.098,24.83,22.95,13.07,10.44,0,140.68386,279.12300,-1
0,2010,9,2059,0.414093,-2.23017,-0.010343,0.000095,0.003800,10.39,0.098,154.9,0.098,24.93,22.95,13.07,10.39,0,140.88324,279.30991,-1
0,2010,9,2100,0.590085,-2.23018,-0.013884,0.000084,0.003379,10.35,0.098,154.9,0.098,24.83,22.95,13.06,10.35,0,141.08251,279.49791,-1
0,2010,9,2101,0.810938,-2.19069,-0.021451,0.000045,0.001805,10.34,0.098,154.9,0.098,24.78,22.95,13.06,10.34,0,141.28167,279.68701,-1
0,2010,9,2102,0.821291,-1.95141,-0.010968,0.000089,0.003556,10.35,0.098,154.9,0.098,24.92,22.96,13.06,10.35,0,141.48071,279.87724,-1
0,2010,9,2103,0.828195,-1.95142,-0.011177,0.000095,0.003813,10.38,0.098,154.9,0.098,24.88,22.96,13.07,10.38,0,141.67964,280.06861,-1
0,2010,9,2104,0.828191,-1.95141,-0.020479,0.000050,0.002009,10.4,0.123,155,0.294,24.77,22.96,13.07,10.4,0,141.87846,280.26114,-1
0,2010,9,2105,0.828189,-1.96999,-0.013606,0.000080,0.003203,10.36,0.32,70.29,0.784,24.87,22.96,13.07,10.36,0,142.07715,280.45486,-1
0,2010,9,2106,0.828187,-2.03735,-0.010691,0.000095,0.003800,10.31,0.433,52.19,0.784,24.91,22.96,13.07,10.31,0,142.27571,280.64978,-1
0,2010,9,2107,0.828186,-1.95140,-0.017424,0.000067,0.002687,10.25,0.761,59,1.078,24.79,22.96,13.07,10.25,0,142.47415,280.84592,-1
0,2010,9,2108,0.824734,-1.95139,-0.018188,0.000060,0.002416,10.21,0.805,60.83,1.078,24.82,22.97,13.07,10.21,0,142.67246,281.04330,-1
0,2010,9,2109,0.831633,-1.95139,-0.011107,0.000093,0.003732,10.2,0.549,61.29,0.686,24.93,22.97,13.07,10.2,0,142.87063,281.24195,-1
0,2010,9,2110,0.935157,-1.99088,-0.014092,0.000084,0.003366,10.19,0.41,61.9,0.588,24.83,22.97,13.07,10.19,0,143.06867,281.44188,-1
0,2010,9,2111,1.14566,-2.21623,-0.021728,0.000044,0.001778,10.27,0.252,65.72,0.49,24.77,22.97,13.07,10.27,0,143.26657,281.64312,-1
0,2010,9,2112,1.23883,-2.23017,-0.011454,0.000089,0.003569,10.37,0.475,73.93,0.686,24.92,22.97,13.07,10.37,0,143.46432,281.84569,-1
0,2010,9,2113,1.24228,-2.22784,-0.011871,0.000095,0.003786,10.38,0.428,75.6,0.588,24.87,22.97,13.07,10.38,0,143.66193,282.04960,-1
0,2010,9,2114,1.23882,-2.21622,-0.022353,0.000043,0.001710,10.36,0.381,77.59,0.49,24.76,22.97,13.07,10.36,0,143.85938,282.25489,-1
0,2010,9,2115,1.21467,-1.98856,-0.013745,0.000078,0.003108,10.32,0.15,78.43,0.294,24.89,22.98,13.07,10.32,0,144.05668,282.46158,-1
0,2010,9,2116,1.20777,-1.95140,-0.011385,0.000093,0.003705,10.3,0.222,78.34,0.392,24.9,22.98,13.07,10.3,0,144.25383,282.66969,-1
0,2010,9,2117,1.19397,-1.95140,-0.019298,0.000059,0.002348,10.31,0.291,78.18,0.392,24.78,22.98,13.07,10.31,0,144.45081,282.87925,-1
0,2010,9,2118,1.22502,-1.95139,-0.017077,0.000064,0.002565,10.32,0.261,78.13,0.294,24.84,22.98,13.07,10.32,0,144.64762,283.09027,-1
0,2010,9,2119,1.23192,-1.95139,-0.011107,0.000092,0.003664,10.28,0.207,78.27,0.294,24.92,22.98,13.07,10.28,0,144.84427,283.30279,-1
0,2010,9,2120,1.23192,-1.95139,-0.015966,0.000072,0.002877,10.3,0.299,78.41,0.392,24.81,22.98,13.07,10.3,0,145.04074,283.51683,-1
0,2010,9,2121,1.23192,-1.99552,-0.020687,0.000047,0.001886,10.35,0.302,78.28,0.392,24.79,22.98,13.07,10.35,0,145.23704,283.73242,-1
0,2010,9,2122,1.24228,-1.98856,-0.011038,0.000092,0.003691,10.37,0.204,78.21,0.294,24.93,22.99,13.07,10.37,0,145.43315,283.94958,-1
0,2010,9,2123,1.23883,-2.04432,-0.012565,0.000090,0.003610,10.32,0.098,78.11,0.098,24.85,22.99,13.07,10.32,0,145.62908,284.16835,-1
0,2010,9,2124,1.18016,-2.02341,-0.022908,0.000041,0.001656,10.28,0.098,77.75,0.098,24.76,22.99,13.07,10.28,0,145.82482,284.38874,-1
0,2010,9,2125,1.14566,-1.96533,-0.012218,0.000088,0.003501,10.26,0.101,77.54,0.196,24.91,22.99,13.07,10.26,0,146.02037,284.61079,-1
0,2010,9,2126,1.16291,-2.04897,-0.011454,0.000094,0.003746,10.29,0.098,77.26,0.098,24.88,22.99,13.07,10.29,0,146.21571,284.83452,-1
0,2010,9,2127,1.23883,-2.09311,-0.020478,0.000051,0.002049,10.3,0.123,72.56,0.294,24.76,22.99,13.07,10.3,0,146.41086,285.05997,-1
0,2010,9,2128,1.24228,-2.19067,-0.014578,0.000075,0.003013,10.25,0.149,66.04,0.294,24.87,22.99,13.07,10.25,0,146.60579,285.28716,-1
0,2010,9,2129,1.24228,-2.22552,-0.010899,0.000096,0.003854,10.25,0.416,54.13,0.588,24.91,23,13.05,10.25,0,146.80052,285.51613,-1
0,2010,9,2130,1.23537,-2.22784,-0.017285,0.000066,0.002660,10.29,0.16,50.25,0.392,24.78,23,12.99,10.29,0,146.99503,285.74690,-1
0,2010,9,2131,1.22157,-2.15582,-0.018049,0.000057,0.002293,10.32,0.199,50.24,0.392,24.82,23,13.07,10.32,0,147.18931,285.97952,-1
0,2010,9,2132,0.914449,-1.96300,-0.011176,0.000092,0.003678,10.36,0.47,47.48,0.784,24.92,23,13.06,10.36,0,147.38337,286.21400,-1
0,2010,9,2133,0.828179,-1.95138,-0.015064,0.000078,0.003135,10.42,0.57,45.03,0.784,24.82,23,13.06,10.42,0,147.57720,286.45039,-1
0,2010,9,2134,0.828185,-1.95139,-0.020617,0.000047,0.001873,10.38,0.501,45.17,0.784,24.78,23,13.03,10.38,0,147.77078,286.68872,-1
0,2010,9,2135,0.824734,-1.97695,-0.011107,0.000092,0.003691,10.31,0.353,45.74,0.588,24.92,23.01,12.96,10.31,0,147.96413,286.92901,-1
0,2010,9,2136,0.793675,-2.14885,-0.012148,0.000092,0.003678,10.34,0.225,42.7,0.392,24.85,23.01,13.06,10.34,0,148.15723,287.17131,-1
0,2010,9,2137,0.824734,-2.14421,-0.022908,0.000042,0.001669,10.41,0.173,39.24,0.392,24.76,23.01,13.06,10.41,0,148.35008,287.41566,-1
0,2010,9,2138,0.828187,-2.12099,-0.012009,0.000088,0.003515,10.45,0.212,37.5,0.392,24.91,23.01,13.06,10.45,0,148.54266,287.66208,-1
0,2010,9,2139,0.828185,-2.06987,-0.011176,0.000094,0.003746,10.51,0.181,37.48,0.392,24.88,23.02,13.06,10.51,0,148.73498,287.91063,-1
0,2010,9,2140,0.828184,-1.95140,-0.021103,0.000048,0.001914,10.48,0.178,37.52,0.392,24.76,23.02,13.05,10.48,0,148.92703,288.16132,-1
0,2010,9,2141,0.828182,-1.95139,-0.014508,0.000073,0.002904,10.5,0.225,37.46,0.392,24.87,23.03,13.05,10.5,0,149.11881,288.41421,-1
0,2010,9,2142,0.828182,-1.95139,-0.011315,0.000094,0.003746,10.54,0.185,37.4,0.294,24.9,23.03,13.05,10.54,0,149.31030,288.66933,-1
0,2010,9,2143,0.828181,-1.95138,-0.017840,0.000064,0.002551,10.55,0.098,37.49,0.098,24.78,23.03,13.06,10.55,0,149.50150,288.92672,-1
0,2010,9,2144,0.828179,-1.95371,-0.016799,0.000064,0.002551,10.55,0.168,37.54,0.392,24.83,23.03,13.06,10.55,0,149.69241,289.18642,-1
0,2010,9,2145,0.817828,-2.01643,-0.011037,0.000094,0.003746,10.55,0.098,37.69,0.098,24.92,23.03,13.06,10.55,0,149.88301,289.44848,-1
0,2010,9,2146,0.828185,-2.23017,-0.015550,0.000076,0.003026,10.52,0.098,37.88,0.098,24.81,23.04,13.06,10.52,0,150.07330,289.71294,-1
0,2010,9,2147,0.828183,-2.23017,-0.020548,0.000051,0.002049,10.5,0.098,38.06,0.098,24.79,23.04,13.06,10.5,0,150.26328,289.97983,-1
0,2010,9,2148,0.828182,-2.23945,-0.010690,0.000096,0.003841,10.48,0.098,38.06,0.098,24.93,23.04,13.07,10.48,0,150.45293,290.24922,-1
0,2010,9,2149,0.828181,-2.23016,-0.013259,0.000087,0.003461,10.46,0.098,38.08,0.098,24.84,23.04,13.07,10.46,0,150.64225,290.52114,-1
0,2010,9,2150,0.828182,-2.23016,-0.022422,0.000042,0.001669,10.45,0.098,38.07,0.098,24.77,23.04,13.07,10.45,0,150.83124,290.79563,-1
0,2010,9,2151,0.828186,-2.19068,-0.011315,0.000088,0.003515,10.43,0.098,38.09,0.098,24.91,23.04,13.07,10.43,0,151.01988,291.07275,-1
0,2010,9,2152,0.828188,-1.95140,-0.010760,0.000096,0.003827,10.42,0.098,38.2,0.098,24.87,23.05,13.07,10.42,0,151.20817,291.35254,-1
0,2010,9,2153,0.841993,-1.93979,-0.022422,0.000041,0.001628,10.43,0.098,38.56,0.098,24.76,23.05,13.07,10.43,0,151.39609,291.63505,-1
0,2010,9,2154,1.05249,-1.72839,-0.014231,0.000082,0.003271,10.43,0.098,38.65,0.098,24.89,23.05,13.07,10.43,0,151.58365,291.92033,-1
0,2010,9,2155,1.11115,-1.68192,-0.010829,0.000095,0.003786,10.42,0.098,38.59,0.098,24.9,23.05,13.07,10.42,0,151.77082,292.20844,-1
0,2010,9,2156,1.22502,-1.90958,-0.018812,0.000058,0.002334,10.4,0.098,38.56,0.098,24.77,23.05,13,10.4,0,151.95762,292.49942,-1
0,2010,9,2157,1.22157,-1.93977,-0.016730,0.000067,0.002687,10.37,0.098,38.57,0.098,24.85,23.05,13.05,10.37,0,152.14401,292.79334,-1
0,2010,9,2158,1.16291,-1.95139,-0.011454,0.000093,0.003718,10.32,0.098,38.54,0.098,24.92,23.05,13.07,10.32,0,152.33001,293.09023,-1
0,2010,9,2159,1.23192,-1.95139,-0.016522,0.000070,0.002782,10.26,0.098,38.67,0.098,24.8,23.05,13.06,10.26,0,152.51559,293.39016,-1
0,2010,9,2200,1.22502,-1.95138,-0.019090,0.000058,0.002307,10.21,0.098,42.98,0.098,24.81,23.05,13.06,10.21,0,152.70075,293.69319,-1
0,2010,9,2201,1.07318,-1.91886,-0.010968,0.000093,0.003718,10.15,0.098,52.8,0.098,24.93,23.06,13.06,10.15,0,152.88547,293.99937,-1
0,2010,9,2202,0.831629,-1.67726,-0.013398,0.000087,0.003461,10.08,0.098,53.37,0.098,24.83,23.06,13.06,10.08,0,153.06976,294.30876,-1
0,2010,9,2203,0.828178,-1.67261,-0.021728,0.000041,0.001642,10.03,0.098,54.65,0.098,24.77,23.06,13.06,10.03,0,153.25359,294.62142,-1
0,2010,9,2204,0.828177,-1.67261,-0.011454,0.000090,0.003596,9.97,0.098,54.6,0.098,24.92,23.06,13.06,9.97,0,153.43696,294.93742,-1
0,2010,9,2205,1.08008,-1.62615,-0.011454,0.000095,0.003786,9.91,0.098,54.54,0.098,24.87,23.06,13.06,9.91,0,153.61986,295.25680,-1
0,2010,9,2206,1.03177,-1.63312,-0.022144,0.000042,0.001669,9.86,0.098,54.53,0.098,24.76,23.07,13.07,9.86,0,153.80227,295.57965,-1
0,2010,9,2207,0.828176,-1.56110,-0.013259,0.000080,0.003189,9.79,0.098,54.59,0.098,24.89,23.07,13.07,9.79,0,153.98419,295.90602,-1
0,2010,9,2208,0.828175,-1.64938,-0.010829,0.000094,0.003746,9.77,0.098,54.7,0.098,24.9,23.07,13.07,9.77,0,154.16561,296.23597,-1
0,2010,9,2209,0.828175,-1.67261,-0.018951,0.000060,0.002416,9.79,0.098,54.78,0.098,24.77,23.07,13.07,9.79,0,154.34650,296.56958,-1
0,2010,9,2210,0.828175,-1.67260,-0.015966,0.000068,0.002728,9.8,0.154,54.88,0.294,24.84,23.08,13.07,9.8,0,154.52687,296.90692,-1
0,2010,9,2211,0.980007,-1.65402,-0.010760,0.000097,0.003868,9.8,0.116,55.78,0.196,24.92,23.08,13.07,9.8,0,154.70670,297.24804,-1
0,2010,9,2212,1.22846,-1.41010,-0.017077,0.000070,0.002796,9.89,0.098,58.44,0.098,24.8,23.08,13.07,9.89,0,154.88597,297.59303,-1
0,2010,9,2213,1.24226,-1.39384,-0.019368,0.000054,0.002158,9.94,0.098,58.42,0.098,24.8,23.09,13.07,9.94,0,155.06467,297.94196,-1
0,2010,9,2214,1.24226,-1.39384,-0.010621,0.000095,0.003813,9.98,0.261,65.23,0.49,24.93,23.09,13.07,9.98,0,155.24280,298.29490,-1
0,2010,9,2215,1.24226,-1.45191,-0.012981,0.000088,0.003515,10.01,0.301,69.29,0.588,24.83,23.09,13.07,10.01,0,155.42033,298.65193,-1
0,2010,9,2216,1.33888,-1.73765,-0.021311,0.000045,0.001805,10,0.434,72.43,0.588,24.77,23.09,13.07,10,0,155.59725,299.01312,-1
0,2010,9,2217,1.64945,-1.95137,-0.011176,0.000091,0.003637,9.99,0.356,73.11,0.49,24.92,23.09,13.07,9.99,0,155.77355,299.37854,-1
0,2010,9,2218,1.65290,-1.80966,-0.011176,0.000097,0.003868,10.05,0.155,74.49,0.294,24.87,23.09,13.07,10.05,0,155.94922,299.74829,-1
0,2010,9,2219,1.60114,-1.65402,-0.021450,0.000045,0.001805,10.03,0.126,74.46,0.294,24.76,23.09,13.07,10.03,0,156.12423,300.12243,-1
0,2010,9,2220,1.28022,-1.39384,-0.013050,0.000082,0.003271,9.98,0.098,74.44,0.098,24.89,23.09,13.07,9.98,0,156.29858,300.50106,-1
0,2010,9,2221,1.24226,-1.44494,-0.010760,0.000095,0.003813,9.95,0.175,74.53,0.392,24.9,23.1,13.07,9.95,0,156.47224,300.88425,-1
0,2010,9,2222,1.25606,-1.65402,-0.018535,0.000061,0.002443,9.92,0.431,76.76,0.588,24.77,23.1,13.07,9.92,0,156.64521,301.27208,-1
0,2010,9,2223,1.48726,-1.74229,-0.015758,0.000066,0.002646,9.88,0.735,80.4,1.176,24.85,23.1,13.07,9.88,0,156.81747,301.66466,-1
0,2010,9,2224,1.53212,-1.88400,-0.010829,0.000093,0.003732,9.86,0.758,81.1,1.078,24.92,23.11,13.07,9.86,0,156.98899,302.06205,-1
0,2010,9,2225,1.60804,-1.69119,-0.017216,0.000071,0.002850,9.83,0.725,83.1,0.98,24.8,23.11,13.07,9.83,0,157.15976,302.46436,-1
0,2010,9,2226,1.65290,-1.67260,-0.019229,0.000055,0.002212,9.79,0.859,87.5,1.176,24.8,23.11,13.07,9.79,0,157.32977,302.87166,-1
0,2010,9,2227,1.64945,-1.67260,-0.010621,0.000093,0.003732,9.75,0.807,86,1.078,24.93,23.11,13.07,9.75,0,157.49899,303.28406,-1
0,2010,9,2228,1.47346,-1.67260,-0.012981,0.000089,0.003556,9.72,0.617,88.6,0.98,24.84,23.11,13.07,9.72,0,157.66740,303.70164,-1
0,2010,9,2229,1.25951,-1.67260,-0.021589,0.000045,0.001791,9.7,0.536,89.5,0.882,24.77,23.11,13.05,9.7,0,157.83500,304.12450,-1
0,2010,9,2230,1.25951,-1.67492,-0.010760,0.000094,0.003773,9.68,0.647,89.5,0.98,24.92,23.11,12.99,9.68,0,158.00175,304.55273,-1
0,2010,9,2231,1.32853,-1.71209,-0.011246,0.000094,0.003759,9.71,0.789,89.3,1.078,24.87,23.11,13.07,9.71,0,158.16764,304.98643,-1
0,2010,9,2232,1.42515,-1.92117,-0.021728,0.000043,0.001737,9.69,0.413,89.4,0.784,24.76,23.11,13.06,9.69,0,158.33265,305.42570,-1
0,2010,9,2233,1.33198,-1.69816,-0.013884,0.000078,0.003108,9.65,0.335,89.4,0.588,24.89,23.12,13.06,9.65,0,158.49675,305.87063,-1
0,2010,9,2234,1.49071,-1.81199,-0.011315,0.000092,0.003664,9.62,0.314,89.2,0.49,24.9,23.12,13.06,9.62,0,158.65993,306.32133,-1
0,2010,9,2235,1.64254,-1.9444,-0.018743,0.000060,0.002416,9.58,0.483,84.6,1.078,24.77,23.12,13.06,9.58,0,158.82216,306.77790,-1
0,2010,9,2236,1.63910,-1.95137,-0.015550,0.000067,0.002673,9.58,0.745,80.3,1.078,24.84,23.13,13.06,9.58,0,158.98342,307.24043,-1
0,2010,9,2237,1.55283,-1.95137,-0.010899,0.000093,0.003705,9.54,0.777,76.73,1.078,24.92,23.13,13.06,9.54,0,159.14369,307.70902,-1
0,2010,9,2238,1.35614,-1.95137,-0.016313,0.000070,0.002782,9.51,0.75,73.67,1.078,24.8,23.13,13.06,9.51,0,159.30293,308.18379,-1
0,2010,9,2239,1.48036,-1.81431,-0.018882,0.000055,0.002185,9.48,0.645,70.74,0.98,24.8,23.13,13.06,9.48,0,159.46114,308.66484,-1
0,2010,9,2240,1.26642,-1.67260,-0.010135,0.000094,0.003746,9.47,0.849,65.45,1.078,24.93,23.13,13.06,9.47,0,159.61828,309.15227,-1
0,2010,9,2241,1.45275,-1.79573,-0.014092,0.000084,0.003366,9.49,0.841,66.5,1.078,24.83,23.13,13.07,9.49,0,159.77432,309.64618,-1
0,2010,9,2242,1.25606,-1.90259,-0.021728,0.000044,0.001764,9.48,0.846,66.59,1.078,24.77,23.13,13.07,9.48,0,159.92925,310.14669,-1
0,2010,9,2243,1.24226,-1.95137,-0.010690,0.000094,0.003746,9.44,0.549,67.76,0.98,24.92,23.13,13.07,9.44,0,160.08303,310.65389,-1
0,2010,9,2244,1.24226,-1.95137,-0.011523,0.000093,0.003732,9.41,0.252,69.13,0.49,24.86,23.14,13.07,9.41,0,160.23564,311.16789,-1
0,2010,9,2245,1.24226,-1.95137,-0.022630,0.000041,0.001628,9.4,0.296,84,0.588,24.76,23.14,13.07,9.4,0,160.38704,311.68881,-1
0,2010,9,2246,1.23536,-1.96531,-0.012356,0.000088,0.003501,9.43,0.5,93.6,0.686,24.9,23.14,13.07,9.43,0,160.53722,312.21673,-1
0,2010,9,2247,1.22501,-2.23013,-0.011454,0.000092,0.003691,9.48,0.632,97.8,0.784,24.88,23.14,13.07,9.48,0,160.68613,312.75178,-1
0,2010,9,2248,1.24226,-2.32538,-0.020756,0.000053,0.002103,9.54,0.693,103,0.882,24.76,23.14,13.07,9.54,0,160.83376,313.29404,-1
0,2010,9,2249,1.24226,-2.36720,-0.014925,0.000074,0.002958,9.6,0.756,102.6,0.98,24.87,23.14,13.07,9.6,0,160.98006,313.84364,-1
0,2010,9,2250,1.24226,-2.12095,-0.010829,0.000094,0.003745,9.68,0.518,100.9,0.784,24.9,23.14,13.07,9.68,0,161.12501,314.40067,-1
0,2010,9,2251,1.15599,-1.95137,-0.018673,0.000062,0.002470,9.69,0.314,101,0.588,24.77,23.14,13.07,9.69,0,161.26858,314.96522,-1
0,2010,9,2252,1.11113,-1.91885,-0.016452,0.000063,0.002511,9.67,0.193,101,0.392,24.84,23.14,13.07,9.67,0,161.41073,315.53742,-1
0,2010,9,2253,1.06282,-1.94905,-0.010968,0.000097,0.003868,9.62,0.103,98.7,0.196,24.92,23.14,13.07,9.62,0,161.55144,316.11734,-1
0,2010,9,2254,1.19740,-1.95137,-0.016174,0.000071,0.002823,9.57,0.098,98.6,0.098,24.8,23.14,13.07,9.57,0,161.69065,316.70509,-1
0,2010,9,2255,0.959302,-1.95137,-0.019229,0.000056,0.002239,9.53,0.098,98.5,0.098,24.8,23.14,13.07,9.53,0,161.82835,317.30077,-1
0,2010,9,2256,0.828174,-1.95602,-0.009927,0.000095,0.003800,9.48,0.098,98.6,0.098,24.93,23.13,13.01,9.48,0,161.96449,317.90446,-1
0,2010,9,2257,0.828174,-1.95137,-0.014716,0.000083,0.003311,9.43,0.098,98.6,0.098,24.83,23.14,13.05,9.43,0,162.09904,318.51626,-1
0,2010,9,2258,0.828174,-1.89794,-0.021103,0.000040,0.001615,9.4,0.098,98.7,0.098,24.77,23.14,13.07,9.4,0,162.23197,319.13625,-1
0,2010,9,2259,1.11458,-1.67260,-0.010551,0.000091,0.003650,9.37,0.098,108.7,0.098,24.92,23.14,13.06,9.37,0,162.36323,319.76452,-1
0,2010,9,2300,1.24226,-1.66563,-0.011523,0.000092,0.003678,9.47,0.402,146,0.686,24.86,23.14,13.06,9.47,0,162.49279,320.40114,-1
0,2010,9,2301,1.24226,-1.50767,-0.022908,0.000042,0.001683,9.61,0.434,149.5,0.784,24.76,23.15,13.06,9.61,0,162.62060,321.04618,-1
0,2010,9,2302,1.24226,-1.39383,-0.012287,0.000081,0.003230,9.7,0.338,150.1,0.588,24.9,23.15,13.06,9.7,0,162.74664,321.69973,-1
0,2010,9,2303,1.23881,-1.39616,-0.011523,0.000094,0.003759,9.69,0.283,151.6,0.392,24.88,23.15,13.06,9.69,0,162.87085,322.36184,-1
0,2010,9,2304,1.13184,-1.39383,-0.020756,0.000051,0.002049,9.7,0.454,151.1,0.686,24.76,23.15,13.06,9.7,0,162.99320,323.03257,-1
0,2010,9,2305,0.841977,-1.24748,-0.014230,0.000073,0.002931,9.72,0.301,155.6,0.784,24.87,23.15,13.06,9.72,0,163.11365,323.71198,-1
0,2010,9,2306,0.845428,-1.11507,-0.011107,0.000094,0.003773,9.67,0.15,158.2,0.392,24.9,23.16,13.06,9.67,0,163.23216,324.40011,-1
0,2010,9,2307,1.20430,-1.15456,-0.018951,0.000059,0.002361,9.65,0.109,159.7,0.196,24.77,23.16,13.06,9.65,0,163.34868,325.09701,-1
0,2010,9,2308,1.23881,-1.37990,-0.016729,0.000063,0.002524,9.62,0.31,162.1,0.784,24.84,23.16,13.06,9.62,0,163.46317,325.80270,-1
0,2010,9,2309,1.12494,-1.39383,-0.010482,0.000095,0.003813,9.6,0.17,161.8,0.392,24.92,23.16,13.06,9.6,0,163.57559,326.51721,-1
0,2010,9,2310,0.955851,-1.39383,-0.017077,0.000071,0.002823,9.6,0.101,158.9,0.196,24.8,23.17,13.06,9.6,0,163.68589,327.24056,-1
0,2010,9,2311,1.21120,-1.39383,-0.018882,0.000055,0.002212,9.57,0.098,152.7,0.098,24.8,23.17,13.07,9.57,0,163.79404,327.97276,-1
0,2010,9,2312,0.879935,-1.39383,-0.011315,0.000093,0.003705,9.55,0.132,160.5,0.392,24.93,23.17,13.06,9.55,0,163.89998,328.71380,-1
0,2010,9,2313,0.828174,-1.39383,-0.014717,0.000082,0.003284,9.55,0.098,163.9,0.098,24.83,23.17,13.06,9.55,0,164.00368,329.46368,-1
0,2010,9,2314,0.828174,-1.39383,-0.021381,0.000044,0.001778,9.53,0.129,162.3,0.392,24.78,23.18,13.07,9.53,0,164.10508,330.22237,-1
0,2010,9,2315,0.828174,-1.39383,-0.011037,0.000088,0.003528,9.53,0.098,161.2,0.098,24.92,23.18,13.07,9.53,0,164.20415,330.98984,-1
0,2010,9,2316,0.828174,-1.39383,-0.011523,0.000094,0.003745,9.5,0.098,161.2,0.098,24.86,23.19,13.07,9.5,0,164.30084,331.76604,-1
0,2010,9,2317,0.821273,-1.39383,-0.022214,0.000042,0.001669,9.46,0.098,161.1,0.098,24.76,23.19,13.07,9.46,0,164.39510,332.55092,-1
0,2010,9,2318,0.817822,-1.39383,-0.012495,0.000085,0.003393,9.39,0.098,161.1,0.098,24.9,23.19,13.07,9.39,0,164.48690,333.34442,-1
0,2010,9,2319,0.817822,-1.43100,-0.011523,0.000093,0.003718,9.32,0.098,161.1,0.098,24.88,23.19,13.07,9.32,0,164.57617,334.14645,-1
0,2010,9,2320,0.828174,-1.60988,-0.020548,0.000052,0.002076,9.26,0.098,161.3,0.098,24.76,23.19,13.07,9.26,0,164.66289,334.95691,-1
0,2010,9,2321,0.828174,-1.67260,-0.014925,0.000075,0.002999,9.21,0.098,161.3,0.098,24.87,23.19,13.07,9.21,0,164.74701,335.77570,-1
0,2010,9,2322,0.828174,-1.67260,-0.011593,0.000093,0.003732,9.15,0.098,161.3,0.098,24.9,23.19,13.07,9.15,0,164.82848,336.60270,-1
0,2010,9,2323,0.828174,-1.67260,-0.018326,0.000061,0.002443,9.1,0.098,161.2,0.098,24.78,23.2,13.07,9.1,0,164.90726,337.43778,-1
0,2010,9,2324,0.828174,-1.67260,-0.017354,0.000063,0.002511,9.05,0.098,161.5,0.098,24.83,23.2,13.07,9.05,0,164.98331,338.28077,-1
0,2010,9,2325,0.835076,-1.67260,-0.010343,0.000094,0.003773,9.01,0.098,161.7,0.098,24.92,23.2,13.07,9.01,0,165.05658,339.13153,-1
0,2010,9,2326,1.14219,-1.67260,-0.016660,0.000070,0.002796,8.97,0.114,161.5,0.294,24.79,23.21,13.07,8.97,0,165.12704,339.98986,-1
