01,2008,102,2106,-0.68688,-3.10737,-0.00604,0.00012,0.00464,19.49,2.741,163.8,4.704,24.93,25.02,13.04,19.49,0,122.17893,313.01829,-1
01,2008,102,2107,-0.49014,-3.14222,-0.00576,0.00011,0.00459,19.47,2.234,167.1,3.136,24.94,25.02,13.04,19.47,0,122.32623,313.25286,-1
01,2008,102,2108,-0.63511,-2.87747,-0.00576,0.00012,0.00467,19.41,2.194,162.7,3.234,24.94,25.02,13.04,19.41,0,122.47296,313.48830,-1
01,2008,102,2109,-0.57644,-3.04006,-0.00784,0.00010,0.00415,19.46,2.8,162.9,3.626,24.94,25.01,13.04,19.46,0,122.61912,313.72463,-1
01,2008,102,2110,-0.40730,-2.87284,-0.00840,0.00010,0.00404,19.47,2.912,166.4,4.41,24.93,25.01,13.04,19.47,0,122.76470,313.96185,-1
01,2008,102,2111,-0.28649,-3.06097,-0.00868,0.00010,0.00393,19.49,2.29,165.9,3.038,24.93,25.01,13.04,19.49,0,122.90970,314.19995,-1
01,2008,102,2112,-0.41076,-2.70565,-0.00888,0.00010,0.00406,19.44,2.468,167.8,3.626,24.92,25.01,13.04,19.44,0,123.05411,314.43896,-1
01,2008,102,2113,-0.36589,-2.83106,-0.00895,0.00010,0.00398,19.47,3.887,163.7,5.292,24.92,25,13.04,19.47,0,123.19793,314.67886,-1
01,2008,102,2114,-0.19330,-2.76137,-0.00861,0.00010,0.00399,19.54,3.311,165.1,4.312,24.91,25,13.04,19.54,0,123.34115,314.91966,-1
01,2008,102,2115,-0.11046,-2.89840,-0.00847,0.00010,0.00407,19.52,2.541,161.1,4.116,24.91,25,13.04,19.52,0,123.48377,315.16137,-1
01,2008,102,2116,-0.19330,-2.74048,-0.00895,0.00010,0.00398,19.52,2.608,165.7,4.508,24.9,25,13.04,19.52,0,123.62579,315.40399,-1
01,2008,102,2117,-0.24852,-2.49662,-0.00881,0.00010,0.00403,19.4,3.118,167.6,4.508,24.89,25,13.04,19.4,0,123.76719,315.64753,-1
01,2008,102,2118,-0.20365,-2.68241,-0.00861,0.00010,0.00414,19.38,2.742,160.6,4.802,24.89,25,13.04,19.38,0,123.90798,315.89198,-1
01,2008,102,2119,-0.11391,-2.88447,-0.00930,0.00010,0.00403,19.42,3.651,165.8,5.096,24.89,25,13.04,19.42,0,124.04815,316.13735,-1
01,2008,102,2120,0.04142,-2.89841,-0.00930,0.00010,0.00410,19.43,3.036,163.8,4.312,24.89,24.99,13.04,19.43,0,124.18769,316.38364,-1
01,2008,102,2121,0.00345,-3.02847,-0.00944,0.00010,0.00395,19.5,2.849,165.7,4.018,24.89,24.99,13.04,19.5,0,124.32660,316.63086,-1
01,2008,102,2122,0.01381,-2.45249,-0.00881,0.00010,0.00406,19.49,4.645,165.9,7.252,24.91,24.99,13.04,19.49,0,124.46487,316.87901,-1
01,2008,102,2123,0.34517,-2.34101,-0.00666,0.00011,0.00455,19.55,4.474,163.4,6.86,24.93,24.99,13.04,19.55,0,124.60251,317.12810,-1
01,2008,102,2124,0.41421,-2.43857,-0.00465,0.00012,0.00471,19.57,3.404,161.9,5.096,24.95,24.99,13.04,19.57,0,124.73950,317.37812,-1
01,2008,102,2125,0.41421,-2.75907,-0.00493,0.00012,0.00484,19.55,3.406,165.4,4.802,24.95,24.98,13.04,19.55,0,124.87583,317.62908,-1
01,2008,102,2126,0.17604,-2.40606,-0.00868,0.00010,0.00399,19.48,3.652,163.4,5.488,24.94,24.98,13.04,19.48,0,125.01152,317.88099,-1
01,2008,102,2127,-0.00345,-2.35497,-0.00819,0.00010,0.00402,19.44,3.304,163.7,4.704,24.93,24.98,13.04,19.44,0,125.14654,318.13383,-1
01,2008,102,2128,-0.01036,-2.23188,-0.00847,0.00010,0.00399,19.4,4.108,164.5,5.978,24.93,24.97,13.04,19.4,0,125.28089,318.38763,-1
01,2008,102,2129,0,-2.48039,-0.00923,0.00010,0.00396,19.42,3.971,164.8,5.782,24.92,24.97,13.04,19.42,0,125.41458,318.64238,-1
01,2008,102,2130,0.05178,-2.50826,-0.00874,0.00010,0.00415,19.4,3.508,163,5.684,24.91,24.97,13.04,19.4,0,125.54759,318.89809,-1
01,2008,102,2131,-0.07249,-2.69870,-0.00923,0.00010,0.00403,19.34,2.172,163.9,2.94,24.9,24.96,13.04,19.34,0,125.67991,319.15475,-1
01,2008,102,2132,-0.40041,-2.73819,-0.00847,0.00010,0.00411,19.3,2.28,164.3,2.94,24.89,24.96,13.04,19.3,0,125.81155,319.41237,-1
01,2008,102,2133,-0.41767,-2.83109,-0.00881,0.00010,0.00402,19.3,2.795,161.8,4.312,24.89,24.96,13.04,19.3,0,125.94250,319.67095,-1
01,2008,102,2134,-0.42457,-2.82877,-0.00923,0.00010,0.00410,19.33,3.066,159.3,4.9,24.88,24.95,13.04,19.33,0,126.07275,319.93050,-1
01,2008,102,2135,-0.41421,-2.71729,-0.00930,0.00010,0.00399,19.34,3.567,161.5,5.782,24.88,24.95,13.04,19.34,0,126.20230,320.19101,-1
01,2008,102,2136,-0.32447,-2.69407,-0.00902,0.00010,0.00412,19.34,3.105,160.7,3.92,24.89,24.95,13.04,19.34,0,126.33114,320.45249,-1
01,2008,102,2137,-0.30721,-2.58490,-0.00840,0.00010,0.00419,19.32,2.605,161.7,3.528,24.91,24.94,13.04,19.32,0,126.45927,320.71494,-1
01,2008,102,2138,-0.53502,-2.2342,-0.00590,0.00011,0.00456,19.28,2.675,157.1,4.9,24.93,24.94,13.04,19.28,0,126.58667,320.97836,-1
01,2008,102,2139,-0.66274,-2.64528,-0.00514,0.00012,0.00467,19.26,3.04,159.2,4.802,24.95,24.94,13.04,19.26,0,126.71336,321.24276,-1
01,2008,102,2140,-0.72142,-2.34104,-0.00583,0.00011,0.00457,19.24,2.128,159.9,3.234,24.95,24.94,13.04,19.24,0,126.83932,321.50814,-1
01,2008,102,2141,-1.00792,-2.32479,-0.00881,0.00010,0.00396,19.21,2.296,161.5,3.332,24.94,24.94,13.04,19.21,0,126.96454,321.77449,-1
01,2008,102,2142,-0.87675,-2.42698,-0.00902,0.00010,0.00393,19.17,2.412,163,3.43,24.93,24.94,13.04,19.17,0,127.08902,322.04182,-1
01,2008,102,2143,-0.84569,-2.45949,-0.00895,0.00010,0.00398,19.15,3.337,159.2,5.292,24.92,24.93,13.04,19.15,0,127.21275,322.31014,-1
01,2008,102,2144,-0.82843,-2.54775,-0.00923,0.00010,0.00393,19.15,3.113,162,4.704,24.92,24.93,13.04,19.15,0,127.33574,322.57943,-1
01,2008,102,2145,-0.82843,-2.43163,-0.00888,0.00010,0.00404,19.13,2.755,159.5,3.822,24.91,24.93,13.04,19.13,0,127.45797,322.84971,-1
01,2008,102,2146,-0.82153,-2.57098,-0.00902,0.00010,0.00400,19.12,2.827,160,3.724,24.91,24.93,13.04,19.12,0,127.57943,323.12098,-1
01,2008,102,2147,-0.79736,-2.64762,-0.00861,0.00010,0.00403,19.12,3.067,159.7,4.802,24.9,24.93,13.04,19.12,0,127.70013,323.39323,-1
01,2008,102,2148,-0.83878,-2.71962,-0.00812,0.00010,0.00408,19.12,2.857,160.6,4.214,24.9,24.93,13.04,19.12,0,127.82006,323.66647,-1
01,2008,102,2149,-0.82843,-2.73355,-0.00854,0.00010,0.00411,19.1,2.991,158.5,4.214,24.89,24.93,13.04,19.1,0,127.93921,323.94069,-1
01,2008,102,2150,-0.83188,-2.52453,-0.00888,0.00010,0.00396,19.09,2.35,158.9,3.528,24.89,24.92,13.04,19.09,0,128.05757,324.21590,-1
01,2008,102,2151,-0.82498,-2.38518,-0.00916,0.00010,0.00400,19.09,3.175,158.7,4.41,24.89,24.92,13.04,19.09,0,128.17515,324.49211,-1
01,2008,102,2152,-0.85604,-2.35730,-0.00902,0.00010,0.00407,19.1,2.597,159,5.194,24.89,24.92,13.04,19.1,0,128.29193,324.76930,-1
01,2008,102,2153,-0.89746,-2.63367,-0.00881,0.00010,0.00407,19.09,3.352,157.8,5.096,24.91,24.91,13.04,19.09,0,128.40791,325.04748,-1
01,2008,102,2154,-0.82843,-2.68479,-0.00680,0.00011,0.00444,19.05,2.876,158.1,3.92,24.92,24.91,13.04,19.05,0,128.52308,325.32665,-1
01,2008,102,2155,-0.83534,-2.58724,-0.00548,0.00011,0.00457,18.99,2.167,159.6,2.842,24.94,24.91,13.04,18.99,0,128.63744,325.60682,-1
01,2008,102,2156,-0.93544,-2.46415,-0.00597,0.00011,0.00456,18.96,2.308,159.1,3.332,24.94,24.9,12.98,18.96,0,128.75098,325.88797,-1
01,2008,102,2157,-1.17706,-2.37590,-0.00618,0.00011,0.00442,18.95,2.21,158.2,3.136,24.94,24.9,13.02,18.95,0,128.86370,326.17011,-1
01,2008,102,2158,-1.23229,-2.58724,-0.00833,0.00010,0.00395,18.94,2.265,158.1,2.94,24.93,24.9,13.04,18.94,0,128.97560,326.45324,-1
01,2008,102,2159,-1.22539,-2.77536,-0.00833,0.00010,0.00408,18.95,2.522,160.8,4.802,24.93,24.9,13.04,18.95,0,129.08665,326.73736,-1
01,2008,102,2200,-0.95615,-2.91239,-0.00868,0.00010,0.00403,18.98,3.342,159,4.704,24.93,24.9,13.04,18.98,0,129.19687,327.02247,-1
01,2008,102,2201,-0.82153,-2.93329,-0.00868,0.00010,0.00400,18.96,2.465,162,3.92,24.92,24.9,13.03,18.96,0,129.30624,327.30856,-1
01,2008,102,2202,-0.86985,-2.77304,-0.00868,0.00010,0.00393,18.94,2.702,159.5,5.096,24.92,24.89,13.03,18.94,0,129.41476,327.59565,-1
01,2008,102,2203,-0.87330,-3.06103,-0.00868,0.00010,0.00384,18.94,2.568,161.7,3.528,24.91,24.89,13.03,18.94,0,129.52243,327.88371,-1
01,2008,102,2204,-0.94234,-2.94026,-0.00881,0.00010,0.00404,18.9,2.541,160.1,4.312,24.91,24.9,13.03,18.9,0,129.62923,328.17277,-1
01,2008,102,2205,-0.97341,-3.00064,-0.00861,0.00010,0.00398,18.9,3.432,157.3,4.704,24.91,24.9,13.03,18.9,0,129.73516,328.46280,-1
01,2008,102,2206,-0.76975,-2.94723,-0.00861,0.00010,0.00404,18.9,3.102,160.6,4.606,24.9,24.9,13.04,18.9,0,129.84022,328.75381,-1
01,2008,102,2207,-0.73868,-2.85433,-0.00916,0.00010,0.00391,18.88,2.883,158.9,4.214,24.9,24.9,13.04,18.88,0,129.94440,329.04581,-1
01,2008,102,2208,-0.62132,-2.88452,-0.00902,0.00010,0.00403,18.86,2.208,163.8,3.43,24.9,24.9,13.04,18.86,0,130.04769,329.33878,-1
01,2008,102,2209,-0.81808,-2.37822,-0.00847,0.00010,0.00415,18.78,2.225,162,3.43,24.9,24.9,13.04,18.78,0,130.15009,329.63273,-1
01,2008,102,2210,-0.87330,-2.49202,-0.00909,0.00010,0.00406,18.76,2.425,158.7,4.018,24.89,24.9,13.04,18.76,0,130.25160,329.92765,-1
01,2008,102,2211,-0.82843,-2.78930,-0.00875,0.00010,0.00406,18.8,2.964,160.4,3.92,24.89,24.89,13.04,18.8,0,130.35220,330.22354,-1
01,2008,102,2212,-0.83188,-2.55705,-0.00895,0.00010,0.00403,18.78,2.399,161.2,3.234,24.89,24.89,13.04,18.78,0,130.45190,330.52040,-1
01,2008,102,2213,-0.83188,-2.61279,-0.00909,0.00010,0.00403,18.72,2.533,161.4,3.43,24.9,24.88,13.04,18.72,0,130.55068,330.81822,-1
01,2008,102,2214,-0.92853,-2.51060,-0.00923,0.00010,0.00402,18.69,2.12,163.8,3.136,24.9,24.89,13.04,18.69,0,130.64854,331.11701,-1
01,2008,102,2215,-1.05970,-2.65924,-0.00916,0.00010,0.00387,18.66,2.734,160.1,4.41,24.91,24.89,13.04,18.66,0,130.74548,331.41675,-1
01,2008,102,2216,-1.03209,-2.89845,-0.00875,0.00010,0.00395,18.63,2.876,161.8,3.528,24.91,24.89,13.04,18.63,0,130.84149,331.71745,-1
01,2008,102,2217,-0.94579,-3.03548,-0.00791,0.00010,0.00419,18.57,2.809,164.8,3.822,24.92,24.89,13.04,18.57,0,130.93656,332.01911,-1
01,2008,102,2218,-1.04935,-2.82646,-0.00757,0.00011,0.00426,18.51,2.873,159.7,4.018,24.92,24.89,13.04,18.51,0,131.03069,332.32171,-1
01,2008,102,2219,-1.05280,-2.96813,-0.00757,0.00010,0.00414,18.52,3.177,160.6,4.9,24.92,24.89,13.04,18.52,0,131.12387,332.62526,-1
01,2008,102,2220,-0.97341,-2.88220,-0.00694,0.00011,0.00426,18.52,2.929,162.8,4.214,24.92,24.89,13.04,18.52,0,131.21610,332.92975,-1
01,2008,102,2221,-0.98721,-2.83111,-0.00750,0.00011,0.00425,18.49,2.507,160.9,3.332,24.92,24.88,13.04,18.49,0,131.30737,333.23518,-1
01,2008,102,2222,-0.87330,-2.81949,-0.00757,0.00010,0.00408,18.46,3.533,165.2,5.39,24.92,24.88,13.04,18.46,0,131.39768,333.54154,-1
01,2008,102,2223,-0.80427,-2.78465,-0.00777,0.00010,0.00417,18.42,2.693,163.2,3.822,24.92,24.88,13.04,18.42,0,131.48702,333.84883,-1
01,2008,102,2224,-0.83188,-2.78698,-0.00798,0.00011,0.00421,18.36,2.922,167.9,3.92,24.92,24.88,13.04,18.36,0,131.57538,334.15704,-1
01,2008,102,2225,-0.87330,-2.97277,-0.00812,0.00010,0.00414,18.31,2.499,162.9,3.136,24.92,24.88,13.04,18.31,0,131.66277,334.46617,-1
01,2008,102,2226,-0.95269,-3.28861,-0.00861,0.00010,0.00396,18.31,2.272,164.4,3.528,24.92,24.87,13.04,18.31,0,131.74916,334.77622,-1
01,2008,102,2227,-1.15289,-3.07959,-0.00888,0.00010,0.00399,18.25,2.27,162.2,3.038,24.91,24.87,13.04,18.25,0,131.83457,335.08717,-1
01,2008,102,2228,-1.22883,-3.15158,-0.00895,0.00010,0.00400,18.21,2.234,158.7,3.136,24.91,24.87,13.04,18.21,0,131.91897,335.39902,-1
01,2008,102,2229,-1.23574,-2.94024,-0.00833,0.00010,0.00385,18.23,2.189,164.4,3.332,24.91,24.87,13.04,18.23,0,132.00238,335.71177,-1
01,2008,102,2230,-1.24264,-2.85664,-0.00916,0.00010,0.00391,18.21,2.359,159.1,3.332,24.91,24.87,13.04,18.21,0,132.08478,336.02541,-1
01,2008,102,2231,-1.23229,-3.14230,-0.00916,0.00010,0.00404,18.22,2.065,163.5,3.038,24.91,24.87,13.04,18.22,0,132.16617,336.33994,-1
01,2008,102,2232,-1.24609,-2.82645,-0.00881,0.00010,0.00395,18.19,2.608,161.7,3.92,24.91,24.86,13.04,18.19,0,132.24653,336.65534,-1
01,2008,102,2233,-1.15290,-3.05637,-0.00902,0.00010,0.00399,18.19,2.538,162.3,3.528,24.91,24.86,13.04,18.19,0,132.32588,336.97162,-1
01,2008,102,2234,-0.92854,-2.81021,-0.00916,0.00010,0.00402,18.16,2.88,162.4,3.528,24.91,24.87,13.04,18.16,0,132.40420,337.28876,-1
01,2008,102,2235,-0.84224,-2.98208,-0.00826,0.00010,0.00402,18.15,2.277,160.3,3.136,24.91,24.87,13.04,18.15,0,132.48148,337.60676,-1
01,2008,102,2236,-0.95615,-3.01924,-0.00854,0.00010,0.00403,18.13,1.779,164.5,2.548,24.91,24.86,13.04,18.13,0,132.55772,337.92561,-1
01,2008,102,2237,-1.21159,-2.89614,-0.00868,0.00010,0.00400,18.07,2.202,162.2,2.842,24.91,24.85,13.04,18.07,0,132.63292,338.24530,-1
01,2008,102,2238,-1.06661,-3.15626,-0.00888,0.00010,0.00403,18.07,2.757,161.7,3.724,24.91,24.85,13.04,18.07,0,132.70707,338.56583,-1
01,2008,102,2239,-0.93544,-3.06104,-0.00902,0.00010,0.00391,18.08,2.169,163.2,3.43,24.91,24.86,13.04,18.08,0,132.78017,338.88719,-1
01,2008,102,2240,-1.02173,-2.79395,-0.00854,0.00010,0.00408,18.06,2.071,158.8,2.94,24.91,24.86,13.04,18.06,0,132.85220,339.20937,-1
01,2008,102,2241,-1.21504,-2.75447,-0.00888,0.00010,0.00408,18.05,2.643,160.2,4.214,24.9,24.85,13.04,18.05,0,132.92317,339.53236,-1
01,2008,102,2242,-1.02173,-3.15393,-0.00881,0.00010,0.00418,18.07,2.47,160.6,3.43,24.9,24.85,13.04,18.07,0,132.99308,339.85615,-1
01,2008,102,2243,-0.84224,-2.89846,-0.00937,0.00010,0.00384,18.06,1.851,162.1,2.45,24.9,24.85,13.04,18.06,0,133.06191,340.18074,-1
01,2008,102,2244,-0.99757,-2.78698,-0.00861,0.00010,0.00407,18.02,1.47,160.8,1.96,24.9,24.85,13.04,18.02,0,133.12966,340.50611,-1
01,2008,102,2245,-1.2392,-2.86827,-0.00986,0.00010,0.00385,17.98,1.297,163.3,1.764,24.9,24.85,13.04,17.98,0,133.19632,340.83227,-1
01,2008,102,2246,-1.39109,-2.97280,-0.00965,0.00010,0.00391,17.92,1.137,159.7,1.666,24.9,24.85,13.04,17.92,0,133.26190,341.15919,-1
01,2008,102,2247,-1.43251,-3.29562,-0.01041,0.00009,0.00368,17.9,2.28,158.2,3.038,24.9,24.85,13.04,17.9,0,133.32639,341.48687,-1
01,2008,102,2248,-1.20814,-3.35369,-0.01013,0.00010,0.00384,17.94,1.704,160.5,2.842,24.9,24.85,13.04,17.94,0,133.38977,341.81530,-1
01,2008,102,2249,-1.12529,-3.33510,-0.00993,0.00010,0.00392,17.97,1.61,157.6,2.744,24.9,24.85,13.04,17.97,0,133.45206,342.14447,-1
01,2008,102,2250,-1.12184,-3.25846,-0.01055,0.00009,0.00372,17.96,1.468,160.7,2.058,24.89,24.84,13.04,17.96,0,133.51324,342.47436,-1
01,2008,102,2251,-1.21159,-3.06104,-0.00958,0.00009,0.00376,17.95,2.416,162.3,4.214,24.9,24.84,13.04,17.95,0,133.57330,342.80498,-1
01,2008,102,2252,-1.03210,-3.09822,-0.00999,0.00009,0.00379,17.93,1.205,160.4,1.96,24.9,24.84,13.04,17.93,0,133.63225,343.13631,-1
01,2008,102,2253,-1.21505,-2.89617,-0.00986,0.00010,0.00383,17.87,0.99,168.2,1.372,24.9,24.84,13.04,17.87,0,133.69008,343.46834,-1
01,2008,102,2254,-1.28063,-3.08196,-0.00944,0.00010,0.00387,17.79,1.191,163.6,1.568,24.9,24.84,13.04,17.79,0,133.74679,343.80105,-1
01,2008,102,2255,-1.24956,-3.43962,-0.00875,0.00010,0.00407,17.75,0.941,162.1,1.372,24.91,24.83,13.04,17.75,0,133.80237,344.13444,-1
01,2008,102,2256,-1.24956,-3.74387,-0.00902,0.00010,0.00396,17.74,1.215,169.1,1.568,24.91,24.83,12.98,17.74,0,133.85681,344.46849,-1
01,2008,102,2257,-1.24956,-4.03882,-0.00895,0.00010,0.00396,17.7,0.89,159,1.47,24.92,24.83,13.02,17.7,0,133.91012,344.80320,-1
01,2008,102,2258,-1.29788,-4.18049,-0.00930,0.00009,0.00380,17.71,1.05,168.1,1.96,24.92,24.83,13.04,17.71,0,133.96229,345.13855,-1
01,2008,102,2259,-1.18052,-4.18048,-0.00916,0.00010,0.00392,17.73,1.792,165.1,2.548,24.92,24.83,13.04,17.73,0,134.01331,345.47454,-1
01,2008,102,2300,-0.84224,-4.18048,-0.00951,0.00010,0.00395,17.7,2.127,166.5,3.038,24.92,24.82,13.04,17.7,0,134.06319,345.81114,-1
01,2008,102,2301,-0.63513,-4.25945,-0.00909,0.00010,0.00398,17.68,1.911,163.6,3.038,24.92,24.82,13.03,17.68,0,134.11191,346.14835,-1
01,2008,102,2302,-0.42802,-4.08526,-0.00937,0.00010,0.00396,17.61,2.148,167,2.744,24.91,24.82,13.03,17.61,0,134.15947,346.48615,-1
01,2008,102,2303,-0.59716,-3.92965,-0.00951,0.00010,0.00393,17.6,2.048,164,2.842,24.91,24.82,13.03,17.6,0,134.20588,346.82453,-1
01,2008,102,2304,-0.62478,-3.80191,-0.00958,0.00010,0.00399,17.61,2.264,162.8,2.94,24.91,24.82,13.03,17.61,0,134.25112,347.16349,-1
01,2008,102,2305,-0.46599,-3.85068,-0.00958,0.00010,0.00393,17.58,1.571,160.1,2.254,24.9,24.82,13.03,17.58,0,134.29519,347.50300,-1
01,2008,102,2306,-0.72143,-3.72062,-0.00902,0.00010,0.00395,17.53,1.383,168.4,2.842,24.9,24.82,13.04,17.53,0,134.33810,347.84306,-1
01,2008,102,2307,-0.82843,-3.34902,-0.00930,0.00010,0.00402,17.5,2.143,163.8,2.548,24.89,24.82,13.04,17.5,0,134.37983,348.18364,-1
01,2008,102,2308,-0.67310,-3.34438,-0.00902,0.00010,0.00404,17.49,1.944,165.4,2.548,24.89,24.82,13.04,17.49,0,134.42038,348.52475,-1
01,2008,102,2309,-0.65929,-3.34670,-0.01041,0.00009,0.00379,17.41,1.785,168.2,2.45,24.88,24.81,13.04,17.41,0,134.45975,348.86635,-1
01,2008,102,2310,-0.58335,-3.34902,-0.01187,0.00009,0.00342,17.42,1.888,169.7,2.842,24.87,24.81,13.04,17.42,0,134.49794,349.20845,-1
01,2008,102,2311,-0.41076,-3.34437,-0.01256,0.00008,0.00339,17.39,1.844,165.7,2.45,24.87,24.81,13.04,17.39,0,134.53495,349.55103,-1
01,2008,102,2312,-0.43838,-3.43728,-0.01173,0.00009,0.00343,17.35,1.599,163.2,2.156,24.88,24.81,13.04,17.35,0,134.57076,349.89406,-1
01,2008,102,2313,-0.51087,-3.60914,-0.01055,0.00009,0.00365,17.32,2.296,167.1,2.94,24.89,24.81,13.04,17.32,0,134.60538,350.23755,-1
01,2008,102,2314,-0.27960,-3.57198,-0.00916,0.00010,0.00387,17.32,1.97,168,2.744,24.91,24.81,13.04,17.32,0,134.63880,350.58147,-1
01,2008,102,2315,-0.36934,-3.55572,-0.00895,0.00010,0.00389,17.26,1.87,167,2.254,24.92,24.81,13.04,17.26,0,134.67103,350.92581,-1
01,2008,102,2316,-0.44528,-3.63236,-0.00888,0.00010,0.00392,17.24,1.292,160.5,1.568,24.93,24.81,13.04,17.24,0,134.70206,351.27056,-1
01,2008,102,2317,-0.60062,-3.39781,-0.00909,0.00010,0.00387,17.27,2.032,163.6,2.842,24.93,24.8,13.04,17.27,0,134.73189,351.61569,-1
01,2008,102,2318,-0.44874,-3.18879,-0.00923,0.00010,0.00389,17.27,2.357,166.3,3.43,24.92,24.8,13.04,17.27,0,134.76050,351.96121,-1
01,2008,102,2319,-0.42112,-3.06569,-0.00909,0.00010,0.00396,17.26,1.945,168,3.136,24.91,24.8,13.04,17.26,0,134.78792,352.30708,-1
01,2008,102,2320,-0.42803,-3.07498,-0.00909,0.00010,0.00393,17.19,1.387,162.8,2.156,24.91,24.8,13.04,17.19,0,134.81412,352.65330,-1
01,2008,102,2321,-0.63859,-3.22594,-0.00895,0.00010,0.00408,17.19,1.697,162.8,3.234,24.9,24.8,13.04,17.19,0,134.83910,352.99986,-1
01,2008,102,2322,-0.77666,-3.17252,-0.00958,0.00010,0.00384,17.21,2.507,160.3,3.626,24.89,24.79,13.04,17.21,0,134.86288,353.34672,-1
01,2008,102,2323,-0.45219,-3.24684,-0.00986,0.00010,0.00389,17.27,1.999,161.7,3.136,24.88,24.79,13.04,17.27,0,134.88544,353.69390,-1
01,2008,102,2324,-0.42112,-3.49767,-0.01201,0.00009,0.00351,17.31,2.414,159.1,3.234,24.87,24.79,13.04,17.31,0,134.90678,354.04135,-1
01,2008,102,2325,0.02761,-3.89249,-0.01277,0.00008,0.00327,17.44,2.886,159.3,4.508,24.87,24.79,13.04,17.44,0,134.92690,354.38908,-1
01,2008,102,2326,0.07594,-2.88453,-0.01228,0.00008,0.00338,17.46,1.991,157.9,2.646,24.88,24.79,13.04,17.46,0,134.94580,354.73706,-1
01,2008,102,2327,-0.04142,-2.73589,-0.01083,0.00009,0.00369,17.46,3.022,155.5,4.606,24.89,24.79,13.04,17.46,0,134.96348,355.08528,-1
01,2008,102,2328,0.00345,-2.45254,-0.00875,0.00010,0.00399,17.38,2.514,167,3.038,24.91,24.79,13.04,17.38,0,134.97993,355.43372,-1
01,2008,102,2329,-0.07939,-2.01824,-0.00868,0.00010,0.00399,17.26,1.648,161.9,2.156,24.93,24.79,13.04,17.26,0,134.99516,355.78237,-1
01,2008,102,2330,-0.34173,-2.03217,-0.00881,0.00010,0.00393,17.15,1.563,162.7,2.156,24.93,24.79,13.04,17.15,0,135.00916,356.13121,-1
01,2008,102,2331,-0.39351,-2.64995,-0.00902,0.00010,0.00391,17.16,2.133,159.7,3.92,24.93,24.78,13.04,17.16,0,135.02193,356.48023,-1
01,2008,102,2332,-0.21746,-3.00529,-0.00937,0.00010,0.00406,17.24,2.837,156.4,4.41,24.92,24.78,13.04,17.24,0,135.03347,356.82941,-1
01,2008,102,2333,0.24163,-3.67417,-0.00875,0.00010,0.00393,17.36,2.594,159,4.508,24.91,24.78,13.04,17.36,0,135.04378,357.17873,-1
01,2008,102,2334,0.14843,-2.99368,-0.00958,0.00010,0.00387,17.36,2.256,163.3,3.038,24.9,24.77,13.04,17.36,0,135.05286,357.52817,-1
01,2008,102,2335,-0.03797,-2.44325,-0.00951,0.00010,0.00393,17.32,1.935,157.5,2.548,24.9,24.77,13.04,17.32,0,135.06071,357.87773,-1
01,2008,102,2336,-0.20366,-2.47344,-0.00993,0.00010,0.00392,17.3,2.169,160.8,3.038,24.89,24.77,13.04,17.3,0,135.06733,358.22739,-1
01,2008,102,2337,-0.21056,-2.36893,-0.00944,0.00010,0.00387,17.27,2.18,157.7,2.94,24.88,24.76,13.04,17.27,0,135.07271,358.57712,-1
01,2008,102,2338,-0.20366,-2.49202,-0.01138,0.00009,0.00353,17.28,2.403,156.8,3.332,24.88,24.76,13.04,17.28,0,135.07686,358.92691,-1
01,2008,102,2339,-0.15878,-2.69872,-0.01235,0.00008,0.00334,17.28,2.72,156.6,3.43,24.87,24.76,13.04,17.28,0,135.07978,359.27676,-1
01,2008,102,2340,-0.12426,-2.66621,-0.01242,0.00008,0.00335,17.26,1.852,160.7,2.548,24.88,24.76,13.04,17.26,0,135.08146,359.62663,-1
01,2008,102,2341,-0.41076,-2.25745,-0.01104,0.00009,0.00360,17.24,2.239,157,3.136,24.89,24.75,13.04,17.24,0,135.08191,359.97651,-1
01,2008,102,2342,-0.39005,-2.48275,-0.00951,0.00010,0.00388,17.25,2.278,157.2,3.136,24.9,24.75,13.04,17.25,0,135.08112,0.32640,-1
01,2008,102,2343,-0.40386,-2.35269,-0.00944,0.00010,0.00396,17.23,1.828,161.2,2.352,24.92,24.74,13.04,17.23,0,135.07910,0.67626,-1
01,2008,102,2344,-0.59027,-2.11581,-0.00854,0.00010,0.00402,17.2,1.9,155.8,2.352,24.93,24.74,13.04,17.2,0,135.07584,1.02609,-1
01,2008,102,2345,-0.73870,-2.17388,-0.00902,0.00010,0.00399,17.16,1.72,156.2,2.646,24.93,24.74,13.04,17.16,0,135.07135,1.37587,-1
01,2008,102,2346,-0.81809,-2.40614,-0.00923,0.00010,0.00396,17.14,1.764,156.8,2.646,24.92,24.73,13.04,17.14,0,135.06563,1.72558,-1
01,2008,102,2347,-0.83190,-2.49903,-0.00958,0.00010,0.00402,17.11,1.581,158.7,2.45,24.92,24.73,13.04,17.11,0,135.05867,2.07521,-1
01,2008,102,2348,-0.82845,-2.65696,-0.00979,0.00010,0.00411,17.09,1.38,162.9,2.254,24.91,24.72,13.04,17.09,0,135.05049,2.42473,-1
01,2008,102,2349,-0.95961,-2.58263,-0.00937,0.00010,0.00398,17.03,1.867,156.6,2.254,24.9,24.72,13.04,17.03,0,135.04107,2.77414,-1
01,2008,102,2350,-1.02520,-2.55940,-0.00930,0.00010,0.00400,17.02,1.633,160.7,2.058,24.89,24.72,13.04,17.02,0,135.03042,3.12342,-1
