0,2009,261,1440,857.184,558.803,34.2245,0.117720,4.70881,36.41,0.843,146.3,1.666,25.65,25.67,13.03,36.41,67.6993,55.04543,242.07883,1.74190
0,2009,261,1441,856.697,556.397,34.0720,0.116887,4.67546,36.25,0.933,164.2,2.058,25.66,25.67,13.03,36.25,67.7664,55.22427,242.29146,1.74968
0,2009,261,1442,856.939,553.007,33.926,0.116088,4.64353,36.24,0.395,153.4,1.372,25.67,25.66,13.03,36.24,66.4421,55.40346,242.50320,1.75756
0,2009,261,1443,856.841,549.697,33.7422,0.115178,4.60712,36.39,1.168,130.2,3.332,25.68,25.66,13.03,36.39,65.4002,55.58299,242.71404,1.76555
0,2009,261,1444,854.692,548.700,33.5718,0.114305,4.5722,36.23,2.141,132.9,3.136,25.67,25.67,13.03,36.23,67.8337,55.76286,242.92401,1.77364
0,2009,261,1445,853.678,547.477,33.4368,0.113542,4.54167,35.95,2.731,142.8,3.136,25.66,25.67,13.03,35.95,69.4032,55.94306,243.13311,1.78184
0,2009,261,1446,851.039,545.664,33.2564,0.112635,4.50538,35.58,2.241,143.4,2.842,25.65,25.67,13.03,35.58,71.2921,56.12360,243.34134,1.79015
0,2009,261,1447,849.497,541.94,33.0563,0.111691,4.46764,35.43,1.648,146.8,2.156,25.65,25.67,13.03,35.43,70.6563,56.30446,243.54872,1.79856
0,2009,261,1448,848.456,538.485,32.8509,0.110746,4.42985,35.61,1.039,148.7,1.47,25.65,25.67,13.03,35.61,70.0135,56.48564,243.75526,1.80709
0,2009,261,1449,847.351,534.134,32.6150,0.109708,4.38830,36.16,1.638,156.9,2.254,25.66,25.66,13.03,36.16,68.5130,56.66715,243.96095,1.81574
0,2009,261,1450,847.441,531.338,32.4884,0.108974,4.35896,36.27,1.267,147.1,2.352,25.66,25.66,13.03,36.27,67.9167,56.84897,244.16582,1.82450
0,2009,261,1451,846.697,529.230,32.3274,0.108129,4.32514,36.03,2.025,125.1,2.548,25.66,25.66,13.03,36.03,68.4712,57.03110,244.36986,1.83338
0,2009,261,1452,845.919,526.748,32.1560,0.107258,4.29030,36.07,1.55,100.4,1.96,25.65,25.65,13.03,36.07,68.6748,57.21354,244.57308,1.84238
0,2009,261,1453,844.791,524.194,31.9624,0.106334,4.25334,35.9,0.913,105,1.666,25.64,25.64,13.03,35.9,68.9991,57.39628,244.77550,1.85150
0,2009,261,1454,843.798,520.581,31.7789,0.105445,4.21781,35.95,0.247,91.6,0.588,25.64,25.64,13.03,35.95,68.1945,57.57933,244.97712,1.86075
0,2009,261,1455,841.404,516.791,31.5900,0.104536,4.18144,36.18,0.399,86.2,0.882,25.64,25.64,13.03,36.18,67.9631,57.76268,245.17795,1.87012
0,2009,261,1456,839.942,513.271,31.3699,0.103536,4.14142,36.31,0.681,77.21,1.666,25.64,25.63,13.03,36.31,67.5024,57.94632,245.37799,1.87963
0,2009,261,1457,839.981,510.296,31.2220,0.102750,4.11002,36.52,0.149,94,0.49,25.64,25.63,13.03,36.52,66.7944,58.13025,245.57726,1.88926
0,2009,261,1458,838.304,506.243,30.9948,0.101729,4.06916,36.7,0.959,109.8,2.156,25.65,25.62,13.03,36.7,65.9181,58.31447,245.77575,1.89903
0,2009,261,1459,835.055,504.553,30.7401,0.100629,4.02516,36.46,3.028,110.7,4.018,25.64,25.62,13.03,36.46,68.2251,58.49897,245.97349,1.90893
0,2009,261,1500,832.456,503.199,30.5515,0.099727,3.98906,36.17,2.739,119.1,3.234,25.62,25.62,13.03,36.17,70.5205,58.68375,246.17047,1.91898
0,2009,261,1501,829.188,500.067,30.3406,0.098785,3.95138,36.05,1.891,126.6,2.646,25.61,25.62,13.03,36.05,71.3774,58.86881,246.36670,1.92916
0,2009,261,1502,826.928,495.762,30.1309,0.097841,3.91365,36,1.441,140.3,1.764,25.61,25.62,13.03,36,70.5327,59.05415,246.56219,1.93949
0,2009,261,1503,825.142,492.367,29.9334,0.096932,3.87727,35.91,1.132,157.6,1.47,25.61,25.63,13.03,35.91,70.3509,59.23976,246.75696,1.94997
0,2009,261,1504,822.639,488.046,29.6970,0.095907,3.83627,36.05,0.799,91.2,1.176,25.62,25.63,13.03,36.05,69.6055,59.42564,246.95099,1.96059
0,2009,261,1505,822.668,484.798,29.5012,0.095001,3.80005,36.18,1.032,131.1,1.764,25.62,25.63,13.03,36.18,68.6460,59.61178,247.14431,1.97137
0,2009,261,1506,822.140,481.348,29.3111,0.094125,3.76502,36.2,0.328,151.1,0.784,25.63,25.63,13.03,36.2,67.7726,59.79818,247.33692,1.98230
0,2009,261,1507,821.485,477.414,29.1009,0.093203,3.72810,36.48,0.683,100.5,1.176,25.64,25.63,13.03,36.48,66.4833,59.98484,247.52882,1.99339
0,2009,261,1508,820.422,474.090,28.8763,0.092235,3.68941,36.6,0.913,93.6,1.862,25.64,25.63,13.03,36.6,66.0107,60.17176,247.72003,2.00464
0,2009,261,1509,818.773,472.931,28.6651,0.091312,3.65247,36.42,1.455,90.7,1.96,25.63,25.62,13.03,36.42,67.9945,60.35892,247.91055,2.01605
0,2009,261,1510,817.562,471.129,28.4747,0.090454,3.61815,36.16,0.918,97.8,1.372,25.62,25.62,13.03,36.16,69.1179,60.54634,248.10039,2.02763
0,2009,261,1511,816.626,467.980,28.2904,0.089610,3.58439,36.15,0.797,109.9,1.372,25.62,25.61,13.03,36.15,68.7603,60.73401,248.28955,2.03938
0,2009,261,1512,814.418,463.567,28.087,0.088725,3.54899,36.3,1.957,144.1,3.43,25.63,25.61,13.03,36.3,67.7590,60.92192,248.47804,2.05131
0,2009,261,1513,811.496,461.210,27.8900,0.087852,3.51409,36.1,2.282,139.4,3.724,25.62,25.6,13.03,36.1,69.1531,61.11007,248.66587,2.06341
0,2009,261,1514,808.298,458.146,27.6569,0.086886,3.47542,35.95,1.646,157.5,2.45,25.62,25.59,13.03,35.95,69.9632,61.29845,248.85304,2.07569
0,2009,261,1515,808.050,455.086,27.457,0.086026,3.44106,36.15,0.452,112.3,1.078,25.63,25.59,13.03,36.15,69.3577,61.48708,249.03957,2.08816
0,2009,261,1516,806.669,451.068,27.2187,0.085039,3.40157,36.19,2.244,144.3,3.626,25.63,25.59,13.03,36.19,68.3374,61.67593,249.22546,2.10082
0,2009,261,1517,804.400,447.891,26.9946,0.084097,3.3639,36.08,1.818,138,2.646,25.63,25.59,13.03,36.08,68.5758,61.86501,249.41071,2.11367
0,2009,261,1518,803.248,443.929,26.7528,0.083120,3.32482,36.05,1.501,151,1.862,25.63,25.59,13.03,36.05,67.4995,62.05432,249.59533,2.12671
0,2009,261,1519,801.209,440.299,26.5325,0.082209,3.28835,36.16,1.506,104,2.94,25.63,25.59,13.03,36.16,67.1684,62.24385,249.77933,2.13996
0,2009,261,1520,797.852,436.193,26.2987,0.081270,3.25081,36.29,0.947,121.4,1.666,25.63,25.59,13.03,36.29,66.9661,62.43361,249.96272,2.15341
0,2009,261,1521,797.542,432.899,26.1104,0.080437,3.21748,36.29,0.585,157.2,1.176,25.63,25.59,13.03,36.29,66.1617,62.62358,250.14549,2.16707
0,2009,261,1522,796.807,428.993,25.854,0.079429,3.17716,36.3,1.022,124.9,1.96,25.64,25.59,13.03,36.3,64.9444,62.81376,250.32767,2.18094
0,2009,261,1523,795.844,426.004,25.6094,0.078451,3.13802,36.43,1.663,112.5,2.646,25.64,25.59,13.03,36.43,64.7499,63.00416,250.50925,2.19503
0,2009,261,1524,794.561,424.049,25.4024,0.077594,3.10375,36.24,2.555,107.4,3.43,25.62,25.59,13.03,36.24,65.7346,63.19477,250.69024,2.20934
0,2009,261,1525,792.040,421.987,25.1749,0.076685,3.06742,36.09,2.519,104.5,3.528,25.61,25.59,13.03,36.09,67.1657,63.38559,250.87065,2.22388
0,2009,261,1526,788.641,418.530,24.9408,0.075767,3.03069,35.96,2.014,90.3,2.646,25.6,25.6,13.03,35.96,67.5841,63.57661,251.05048,2.23865
0,2009,261,1527,787.140,415.053,24.7317,0.074915,2.99660,35.88,1.395,87.6,2.254,25.59,25.59,13.03,35.88,67.1296,63.76783,251.22974,2.25366
0,2009,261,1528,785.487,410.456,24.5080,0.074022,2.96086,36.05,1.436,112.8,2.254,25.59,25.59,13.03,36.05,65.6191,63.95925,251.40843,2.26891
0,2009,261,1529,783.102,407.067,24.2809,0.073132,2.92527,36.33,1.571,110,3.038,25.59,25.59,13.03,36.33,65.6322,64.15087,251.58657,2.28441
0,2009,261,1530,779.597,403.948,24.0309,0.072182,2.88728,36.46,0.973,100.6,1.666,25.59,25.58,13.03,36.46,66.3921,64.34268,251.76415,2.30016
0,2009,261,1531,776.881,399.991,23.7728,0.071211,2.84845,36.46,1.31,106.1,2.646,25.59,25.58,13.03,36.46,65.9596,64.53468,251.94119,2.31617
0,2009,261,1532,771.916,396.142,23.4887,0.070171,2.80682,36.25,2.775,110.8,3.528,25.58,25.57,13.03,36.25,66.5850,64.72688,252.11769,2.33245
0,2009,261,1533,767.986,393.074,23.2373,0.069222,2.76886,35.98,1.31,99.2,2.254,25.57,25.57,13.03,35.98,67.5285,64.91926,252.29366,2.34900
0,2009,261,1534,766.333,388.343,22.9765,0.068259,2.73036,36.09,1.798,86.2,3.136,25.57,25.57,13.03,36.09,65.8328,65.11182,252.46910,2.36582
0,2009,261,1535,763.550,385.066,22.7240,0.067325,2.69302,36.2,2.303,93.4,3.43,25.57,25.56,13.03,36.2,66.0589,65.30457,252.64401,2.38293
0,2009,261,1536,761.165,382.223,22.5026,0.066472,2.65889,36.32,2.604,96.6,3.822,25.56,25.56,13.03,36.32,66.5427,65.49749,252.81841,2.40034
0,2009,261,1537,759.382,379.597,22.2944,0.065651,2.62606,36.19,2.693,101.9,4.018,25.56,25.56,13.03,36.19,66.9868,65.69059,252.99230,2.41804
0,2009,261,1538,756.812,376.380,22.0759,0.064822,2.59288,36.22,2.295,103.5,3.038,25.55,25.56,13.03,36.22,67.1561,65.88387,253.16569,2.43604
0,2009,261,1539,754.542,373.073,21.8625,0.064007,2.56027,36.22,2.432,103,2.94,25.55,25.57,13.03,36.22,67.1036,66.07732,253.33857,2.45436
0,2009,261,1540,750.664,369.104,21.5669,0.062980,2.51921,36.1,1.934,110.9,3.332,25.55,25.57,13.03,36.1,67.0276,66.27093,253.51097,2.47300
0,2009,261,1541,747.338,364.538,21.3020,0.062036,2.48142,36.16,0.973,130.6,1.568,25.55,25.57,13.03,36.16,66.1157,66.46472,253.68287,2.49196
0,2009,261,1542,745.627,360.202,21.0785,0.061205,2.44819,36.29,1.05,115.8,1.666,25.55,25.58,13.03,36.29,64.7787,66.65867,253.85430,2.51126
0,2009,261,1543,743.533,355.383,20.8253,0.060309,2.41235,36.39,0.849,154,1.47,25.56,25.58,13.03,36.39,63.1039,66.85278,254.02525,2.53091
0,2009,261,1544,740.862,351.098,20.5458,0.059333,2.37334,36.4,0.642,134.5,1.568,25.57,25.58,13.03,36.4,62.1803,67.04706,254.19573,2.55091
0,2009,261,1545,735.233,347.173,20.2272,0.058270,2.33079,36.41,1.694,112.1,2.058,25.56,25.58,13.03,36.41,62.7496,67.24149,254.36574,2.57127
0,2009,261,1546,734.205,344.119,20.0109,0.057474,2.29897,36.34,1.428,115.4,1.862,25.56,25.58,13.03,36.34,62.3943,67.43607,254.53530,2.59201
0,2009,261,1547,734.112,340.933,19.8109,0.056723,2.26893,36.28,0.701,131.5,1.372,25.56,25.57,13.03,36.28,61.5497,67.63081,254.70440,2.61312
0,2009,261,1548,731.686,336.335,19.5391,0.055790,2.23162,36.27,0.562,124.7,1.568,25.57,25.57,13.03,36.27,60.1781,67.82570,254.87305,2.63463
0,2009,261,1549,728.069,332.414,19.2874,0.054924,2.19698,36.34,0.604,72.12,1.862,25.56,25.56,13.03,36.34,59.9190,68.02075,255.04126,2.65654
0,2009,261,1550,725.024,328.378,18.9998,0.053969,2.15877,36.49,1.067,86.1,1.96,25.56,25.55,13.03,36.49,59.3146,68.21593,255.20903,2.67886
0,2009,261,1551,720.197,324.697,18.7147,0.053025,2.12098,36.31,1.352,93.4,2.058,25.56,25.55,13.03,36.31,59.7064,68.41126,255.37637,2.70160
0,2009,261,1552,716.681,320.890,18.4813,0.052222,2.08888,36.29,1.633,73.93,2.254,25.56,25.54,13.03,36.29,59.4682,68.60674,255.54329,2.72478
0,2009,261,1553,718.398,319.864,18.4017,0.051805,2.07220,36.09,1.682,73.05,2.156,25.55,25.54,13.03,36.09,60.1011,68.80235,255.70978,2.74840
0,2009,261,1554,716.383,317.810,18.2146,0.051121,2.04484,36.13,1.173,74.09,1.47,25.55,25.54,13.03,36.13,61.0592,68.99810,255.87586,2.77249
0,2009,261,1555,713.006,313.839,17.9636,0.050278,2.01113,36.26,0.64,75.13,1.176,25.55,25.54,13.03,36.26,60.5757,69.19399,256.04152,2.79704
0,2009,261,1556,708.089,308.999,17.6567,0.049294,1.97174,36.33,1.586,84.3,2.548,25.55,25.54,13.03,36.33,59.7482,69.39001,256.20678,2.82208
0,2009,261,1557,704.162,305.795,17.2978,0.048196,1.92785,36.18,1.316,72.47,2.254,25.55,25.54,13.03,36.18,60.1844,69.58616,256.37164,2.84762
0,2009,261,1558,699.908,301.312,15.9280,0.044619,1.78475,36.32,0.524,42.51,1.078,25.55,25.54,13.03,36.32,59.4338,69.78244,256.53610,2.87367
0,2009,261,1559,697.828,296.889,13.9000,0.039417,1.57667,36.43,1.176,36.78,1.862,25.54,25.55,13.03,36.43,57.9758,69.97885,256.70017,2.90025
0,2009,261,1600,696.052,293.837,12.0926,0.034772,1.39088,36.4,0.934,44.87,1.862,25.54,25.55,13.03,36.4,57.7765,70.17539,256.86386,2.92738
0,2009,261,1601,693.638,289.896,11.4308,0.032965,1.31862,36.38,0.882,41.37,1.176,25.54,25.56,13.03,36.38,56.8952,70.37204,257.02716,2.95506
0,2009,261,1602,691.374,286.219,11.4900,0.032931,1.31724,36.39,1.05,67.53,1.47,25.53,25.56,13.03,36.39,56.2166,70.56882,257.19009,2.98332
0,2009,261,1603,689.393,283.067,12.6556,0.035603,1.42413,36.43,1.207,69.57,2.842,25.53,25.56,13.03,36.43,55.9591,70.76572,257.35266,3.01217
0,2009,261,1604,685.590,279.926,14.3743,0.039626,1.58504,36.32,2.316,111.5,3.234,25.53,25.56,13.03,36.32,56.2981,70.96273,257.51485,3.04163
0,2009,261,1605,683.323,277.446,15.4157,0.041985,1.67939,36.33,2.002,117.1,3.332,25.53,25.56,13.03,36.33,56.7812,71.15985,257.67669,3.07172
0,2009,261,1606,680.859,274.779,15.3670,0.041692,1.66768,36.27,2.087,115.2,3.038,25.53,25.56,13.03,36.27,57.1295,71.35709,257.83816,3.10246
0,2009,261,1607,680.072,271.112,15.1437,0.040962,1.63848,36.29,1.053,113.7,2.45,25.53,25.55,13.03,36.29,55.9348,71.55444,257.99929,3.13387
0,2009,261,1608,678.106,267.457,14.9096,0.040212,1.60849,36.36,1.609,105.8,2.45,25.53,25.55,13.03,36.36,55.1200,71.75189,258.16007,3.16596
0,2009,261,1609,673.782,263.492,14.6383,0.039374,1.57495,36.46,1.473,126.7,2.45,25.53,25.54,13.03,36.46,54.7167,71.94946,258.32052,3.19878
0,2009,261,1610,668.683,259.223,14.3557,0.038516,1.54062,36.48,1.359,149,1.862,25.54,25.53,13.03,36.48,54.2222,72.14712,258.48062,3.23232
0,2009,261,1611,658.154,253.436,14.0136,0.037515,1.50058,36.53,1.328,143.3,1.862,25.54,25.53,13.03,36.53,53.8267,72.34489,258.64039,3.26663
0,2009,261,1612,562.043,223.027,13.2678,0.035551,1.42205,36.41,2.509,149.4,3.038,25.54,25.52,13.03,36.41,54.4174,72.54275,258.79984,3.30172
0,2009,261,1613,646.175,242.053,13.4730,0.035876,1.43503,36.4,2.612,167.4,3.332,25.54,25.52,13.03,36.4,50.3353,72.74072,258.95896,3.33762
0,2009,261,1614,639.767,178.944,13.2271,0.035122,1.40487,36.2,1.9,163.9,2.94,25.54,25.51,13.03,36.2,-8.7594,72.93877,259.11777,3.37435
0,2009,261,1615,636.069,101.243,13.0062,0.034432,1.37729,36.26,2.331,167.4,2.842,25.54,25.51,13.03,36.26,-83.2714,73.13693,259.27626,3.41196
0,2009,261,1616,624.214,130.189,12.7376,0.033634,1.34534,36.26,2.073,163.6,2.842,25.54,25.51,13.03,36.26,-48.8184,73.33517,259.43445,3.45045
0,2009,261,1617,580.830,137.168,12.3436,0.032541,1.30163,36.42,1.855,12.74,2.842,25.54,25.51,13.03,36.42,-27.4710,73.53350,259.59233,3.48988
0,2009,261,1618,623.085,92.5800,12.3270,0.032347,1.29389,36.47,1.534,9.96,2.058,25.54,25.51,13.03,36.47,-81.9661,73.73192,259.74991,3.53026
0,2009,261,1619,621.087,53.1945,12.1217,0.031717,1.26867,36.58,1.459,87.7,1.96,25.54,25.51,13.03,36.58,-118.7252,73.93042,259.90720,3.57163
0,2009,261,1620,619.932,74.6744,11.9252,0.031098,1.24393,36.52,2.257,169.9,3.038,25.55,25.52,13.03,36.52,-94.8599,74.12900,260.06420,3.61403
0,2009,261,1621,620.246,136.609,11.7704,0.030589,1.22357,36.31,2.556,159.5,3.038,25.55,25.52,13.03,36.31,-30.9415,74.32767,260.22091,3.65750
0,2009,261,1622,619.455,193.871,11.5953,0.030038,1.2015,36.14,2.393,155.9,2.842,25.55,25.52,13.03,36.14,28.6040,74.52641,260.37735,3.70207
0,2009,261,1623,617.432,212.226,11.3917,0.029420,1.17681,36.18,2.332,159.2,3.038,25.55,25.53,13.03,36.18,49.5645,74.72522,260.53350,3.74779
0,2009,261,1624,613.891,209.707,11.1683,0.028761,1.15045,36.13,2.203,156.2,2.744,25.55,25.53,13.03,36.13,50.0351,74.92412,260.68939,3.79470
0,2009,261,1625,608.765,205.851,10.9412,0.028095,1.12379,36.26,1.854,158.4,2.352,25.55,25.54,13.03,36.26,49.5545,75.12308,260.84500,3.84284
0,2009,261,1626,604.471,202.629,10.7325,0.027474,1.09897,36.19,2.081,161.4,2.744,25.55,25.54,13.03,36.19,49.4653,75.32211,261.00036,3.89226
0,2009,261,1627,600.381,199.302,10.5198,0.026847,1.07388,36.3,2.465,157.1,3.234,25.55,25.53,13.03,36.3,49.1937,75.52121,261.15545,3.94301
0,2009,261,1628,593.838,196.348,10.3043,0.026229,1.04915,36.05,2.28,153,2.842,25.55,25.53,13.03,36.05,49.8752,75.72037,261.31029,3.99514
0,2009,261,1629,589.103,193.194,10.0854,0.025595,1.02382,35.96,1.259,155.5,1.666,25.55,25.52,13.03,35.96,49.8750,75.91959,261.46488,4.04871
0,2009,261,1630,585.956,189.298,9.87269,0.024979,0.999165,35.93,0.546,154,0.784,25.55,25.52,13.03,35.93,48.7223,76.11887,261.61922,4.10378
0,2009,261,1631,584.485,185.482,9.67390,0.024401,0.976029,36.02,0.991,157.2,2.842,25.55,25.51,13.03,36.02,47.2342,76.31821,261.77333,4.16040
0,2009,261,1632,578.980,181.423,9.47095,0.023817,0.952664,36.17,2.401,169.2,3.43,25.55,25.5,13.03,36.17,46.4358,76.51761,261.92719,4.21865
0,2009,261,1633,574.256,178.209,9.27674,0.023256,0.930234,36.15,1.748,164.4,2.254,25.55,25.5,13.03,36.15,46.2679,76.71705,262.08082,4.27859
0,2009,261,1634,570.048,175.046,9.07741,0.022689,0.907574,36.25,2.176,169.8,2.94,25.55,25.49,13.03,36.25,46.0043,76.91655,262.23422,4.34028
0,2009,261,1635,537.303,166.812,8.80957,0.021964,0.878579,36.24,2.465,168.4,3.822,25.54,25.49,13.03,36.24,47.0061,77.11609,262.38740,4.40382
0,2009,261,1636,412.747,139.052,8.33837,0.020776,0.831048,36.15,2.816,168.9,3.92,25.54,25.48,13.03,36.15,48.4213,77.31568,262.54036,4.46927
0,2009,261,1637,355.655,115.849,8.00806,0.019921,0.796855,36.02,1.102,109.5,1.47,25.54,25.48,13.03,36.02,38.9639,77.51531,262.69311,4.53672
0,2009,261,1638,427.059,128.442,7.97814,0.019758,0.790328,36.13,0.923,34.65,1.862,25.54,25.48,13.03,36.13,37.5745,77.71497,262.84564,4.60627
0,2009,261,1639,503.357,146.640,7.96114,0.019631,0.785226,36.19,0.879,152.3,1.666,25.53,25.48,13.03,36.19,41.2531,77.91468,262.99796,4.67800
0,2009,261,1640,434.506,136.075,7.68816,0.018912,0.756475,36.28,1.184,167,1.47,25.54,25.48,13.03,36.28,46.5850,78.11442,263.15008,4.75202
0,2009,261,1641,420.592,126.513,7.53263,0.018463,0.738537,36.26,1.037,160.5,1.372,25.53,25.48,13.03,36.26,41.3242,78.31418,263.30200,4.82844
0,2009,261,1642,525.733,149.264,7.56137,0.018450,0.737982,36.27,1.648,169.8,2.254,25.53,25.49,13.03,36.27,44.5754,78.51398,263.45372,4.90736
0,2009,261,1643,527.554,150.701,7.42961,0.018061,0.722424,36.13,1.909,172.5,2.45,25.53,25.49,13.03,36.13,47.4534,78.71380,263.60525,4.98892
0,2009,261,1644,522.478,149.017,7.27934,0.017638,0.705503,36.06,1.54,158.4,4.508,25.53,25.5,13.03,36.06,48.5505,78.91363,263.75660,5.07322
0,2009,261,1645,516.918,147.317,7.12116,0.017201,0.688026,36.06,0.675,103.9,2.352,25.53,25.5,13.03,36.06,49.6897,79.11349,263.90776,5.16043
0,2009,261,1646,513.385,145.736,6.94907,0.016732,0.669265,36.12,0.23,71.79,0.49,25.53,25.5,13.03,36.12,50.5352,79.31336,264.05874,5.25067
0,2009,261,1647,509.326,143.679,6.69054,0.016074,0.642970,36.22,0.1,9.64,0.196,25.53,25.51,13.03,36.22,50.9774,79.51324,264.20955,5.34410
0,2009,261,1648,504.797,141.129,6.32267,0.015162,0.606483,36.32,0.212,122.5,0.392,25.53,25.51,13.03,36.32,50.9840,79.71313,264.36019,5.44090
0,2009,261,1649,501.805,138.486,5.99146,0.014339,0.573551,36.35,0.635,152.1,1.274,25.53,25.51,13.03,36.35,50.5984,79.91302,264.51065,5.54123
0,2009,261,1650,498.344,136.175,5.79122,0.013819,0.552750,36.38,0.774,162.7,1.176,25.52,25.51,13.03,36.38,50.6058,80.11291,264.66096,5.64528
0,2009,261,1651,493.744,133.736,5.64316,0.013422,0.536888,36.42,0.319,52.51,1.372,25.52,25.5,13.03,36.42,50.6541,80.31279,264.81111,5.75327
0,2009,261,1652,487.948,131.530,5.49698,0.013035,0.521392,36.33,1.117,67.4,2.646,25.51,25.5,13.03,36.33,51.1018,80.51267,264.96110,5.86539
0,2009,261,1653,481.966,128.315,5.35355,0.012655,0.506191,36.34,0.358,141.2,0.784,25.51,25.49,13.03,36.34,50.5315,80.71253,265.11094,5.98190
0,2009,261,1654,475.352,113.452,5.21683,0.012295,0.491809,36.41,1.027,168.6,1.666,25.51,25.49,13.03,36.41,38.3726,80.91237,265.26063,6.10303
0,2009,261,1655,467.162,85.1462,5.07614,0.011932,0.477291,36.39,1.499,161.3,2.352,25.51,25.48,13.03,36.39,12.9696,81.11219,265.41018,6.22905
0,2009,261,1656,459.444,59.1747,4.93296,0.011569,0.462773,36.29,1.909,148.1,2.646,25.51,25.48,13.03,36.29,-10.2262,81.31198,265.55959,6.36026
0,2009,261,1657,454.162,49.6505,4.85530,0.011347,0.453872,36.17,1.775,146.9,2.548,25.5,25.48,13.03,36.17,-17.3869,81.51174,265.70886,6.49697
0,2009,261,1658,450.591,48.3615,4.73509,0.011037,0.441485,36.1,1.532,134.9,2.058,25.5,25.48,13.03,36.1,-16.5950,81.71145,265.85800,6.63950
0,2009,261,1659,445.913,47.7856,4.63126,0.010772,0.430860,36.08,1.036,119.4,1.96,25.5,25.48,13.03,36.08,-14.9584,81.91112,266.00702,6.78822
0,2009,261,1700,439.911,47.2398,4.52021,0.010486,0.419450,36.11,1.267,141.4,1.568,25.5,25.48,13.03,36.11,-13.1419,82.11074,266.15591,6.94353
0,2009,261,1701,433.797,46.8360,4.40417,0.010191,0.407632,36.08,1.235,165.9,1.764,25.49,25.48,13.03,36.08,-11.2096,82.31029,266.30468,7.10584
0,2009,261,1702,427.532,46.1021,4.28660,0.009893,0.395732,36.09,1.045,164.6,1.568,25.49,25.48,13.03,36.09,-9.6297,82.50978,266.45333,7.27562
0,2009,261,1703,420.056,45.7723,4.16896,0.009599,0.383969,36.13,0.635,117.6,0.98,25.49,25.48,13.03,36.13,-7.5351,82.70919,266.60187,7.45336
0,2009,261,1704,413.841,44.1027,4.04625,0.009293,0.371717,36.11,0.756,118.6,1.764,25.49,25.49,13.03,36.11,-6.9876,82.90852,266.75030,7.63961
0,2009,261,1705,407.505,42.5096,3.91132,0.008962,0.358488,36,0.962,122.3,1.568,25.49,25.49,13.03,36,-6.3920,83.10776,266.89863,7.83495
0,2009,261,1706,399.110,40.6144,3.75856,0.008601,0.344024,36,0.216,123,0.588,25.49,25.5,13.03,36,-5.9023,83.30690,267.04686,8.04002
0,2009,261,1707,390.863,38.659,3.62982,0.008293,0.331704,36,0.098,117.1,0.098,25.49,25.5,13.03,36,-5.5478,83.50592,267.19498,8.25554
0,2009,261,1708,381.350,36.4667,3.46921,0.007914,0.316575,36,0.098,115.4,0.098,25.49,25.51,13.03,36,-5.3486,83.70482,267.34302,8.48225
0,2009,261,1709,371.661,34.1700,3.32596,0.007581,0.303224,35.99,0.283,103.7,0.588,25.49,25.51,13.03,35.99,-5.3011,83.90358,267.49096,8.72099
0,2009,261,1710,341.261,33.3432,3.19819,0.007279,0.291162,35.93,0.263,101.4,0.686,25.49,25.51,13.03,35.93,-1.7229,84.10219,267.63882,8.97269
0,2009,261,1711,200.764,32.1006,3.07333,0.006991,0.279642,35.96,0.154,100.7,0.49,25.49,25.51,13.03,35.96,12.1630,84.30064,267.78660,9.23836
0,2009,261,1712,49.2180,27.8923,2.95853,0.006721,0.268829,35.97,0.371,91.4,0.98,25.48,25.51,13.03,35.97,23.1740,84.49891,267.93430,9.51908
0,2009,261,1713,8.62098,25.9925,2.8479,0.006460,0.258408,35.94,1.099,106.2,1.568,25.48,25.51,13.03,35.94,25.1957,84.69698,268.08192,9.81610
0,2009,261,1714,7.84136,24.4018,2.73811,0.006203,0.248111,35.89,0.856,104,1.372,25.48,25.5,13.03,35.89,23.7040,84.89484,268.22947,10.13073
0,2009,261,1715,6.84094,22.8156,2.62923,0.005950,0.238003,35.84,1.297,111.7,1.764,25.48,25.5,13.03,35.84,22.2304,85.09247,268.37696,10.46448
0,2009,261,1716,5.65768,21.4129,2.52505,0.005715,0.228600,35.79,1.125,108.4,1.568,25.48,25.5,13.03,35.79,20.9483,85.28984,268.52438,10.81897
