01,2006,354,1425,788.51727,306.08157,14.26685,0.03642,1.45698,10.24,0.114,131.4,0.392,24.84,25.32,13.03,10.24,53.6864,71.33173,220.12784,3.09847
01,2006,354,1426,785.35236,303.47955,14.12369,0.03601,1.44045,10.12,0.431,142.9,0.686,25,25.33,13.03,10.12,53.7883,71.46189,220.32674,3.11905
01,2006,354,1427,783.56616,301.90433,13.97155,0.03554,1.42146,9.92,0.346,151.8,0.588,24.96,25.34,13.03,9.92,54.4761,71.59258,220.52509,3.14001
01,2006,354,1428,778.58282,298.02939,13.79184,0.03503,1.40105,9.83,0.893,136.3,1.568,24.9,25.34,13.03,9.83,53.8672,71.72379,220.72291,3.16135
01,2006,354,1429,773.99805,294.61295,13.62987,0.03456,1.38260,9.63,1.656,174.9,1.96,24.82,25.35,13.03,9.096,53.5790,71.85553,220.92018,3.18309
01,2006,354,1430,771.16229,292.31067,13.50034,0.03418,1.36709,9.47,1.339,15.09,1.764,24.81,25.36,13.03,9.47,53.8520,71.98778,221.11692,3.20522
01,2006,354,1431,770.16351,290.39893,13.38508,0.03384,1.35366,9.51,0.913,41.5,1.666,24.96,25.37,13.03,9.51,53.9470,72.12055,221.31311,3.22777
01,2006,354,1432,764.44269,286.62012,13.19466,0.03329,1.33143,9.46,0.969,7.152,1.47,24.98,25.37,13.03,9.46,53.6175,72.25383,221.50877,3.25074
01,2006,354,1433,759.81177,283.23108,13.01651,0.03278,1.31120,9.41,0.918,2.847,1.666,24.93,25.38,13.03,9.41,53.3305,72.38763,221.70390,3.27414
01,2006,354,1434,757.20349,280.27759,12.88105,0.03238,1.29523,9.38,0.613,14.24,0.98,24.87,25.39,13.03,9.38,52.8584,72.52192,221.89849,3.29799
01,2006,354,1435,753.53754,277.23163,12.72585,0.03194,1.27771,9.46,0.165,16.22,0.49,24.81,25.39,13.03,9.46,52.6052,72.65672,222.09255,3.32229
01,2006,354,1436,750.81549,274.46869,12.58251,0.03154,1.26145,9.65,0.358,22.24,0.98,24.86,25.4,13.03,9.65,52.3467,72.79203,222.28607,3.34706
01,2006,354,1437,737.17969,268.35672,12.39015,0.03101,1.24044,9.56,0.709,15.22,1.078,25,25.41,13.03,9.56,51.9384,72.92783,222.47907,3.37230
01,2006,354,1438,743.71332,268.91269,12.27623,0.03064,1.22554,9.42,0.555,12.71,0.784,24.96,25.41,13.03,9.42,52.2680,73.06412,222.67154,3.39804
01,2006,354,1439,740.60242,266.15802,12.13393,0.03023,1.20915,9.36,0.469,8.58,0.686,24.9,25.42,13.03,9.36,52.1116,73.20090,222.86348,3.42428
01,2006,354,1440,737.05499,262.78757,11.96930,0.02977,1.19067,9.39,0.252,3.556,0.686,24.84,25.43,13.03,9.39,51.4575,73.33818,223.05489,3.45104
01,2006,354,1441,734.60297,259.69604,11.82453,0.02936,1.17445,9.47,0.252,9.71,0.588,24.81,25.43,13.03,9.47,50.7617,73.47593,223.24578,3.47834
01,2006,354,1442,730.10437,256.24466,11.67000,0.02893,1.15740,9.52,0.188,9.39,0.588,24.91,25.44,13.03,9.52,50.2792,73.61417,223.43615,3.50618
01,2006,354,1443,729.87897,254.13535,11.52630,0.02852,1.14095,9.78,0.137,32.92,0.392,24.99,25.44,13.03,9.78,49.9294,73.75289,223.62600,3.53458
01,2006,354,1444,728.59717,251.85934,11.37595,0.02808,1.12331,10.02,0.488,47.75,0.98,24.95,25.45,13.03,10.02,49.7119,73.89208,223.81532,3.56356
01,2006,354,1445,724.75519,249.40656,11.22565,0.02766,1.10639,10.07,0.426,51.26,0.686,24.9,25.45,13.03,10.07,50.0230,74.03175,224.00413,3.59314
01,2006,354,1446,721.90637,247.10490,11.08853,0.02727,1.09082,10.32,0.118,74.97,0.294,24.87,25.46,13.03,10.32,50.2032,74.17188,224.19242,3.62333
01,2006,354,1447,718.49573,243.89763,10.93907,0.02686,1.07422,10.36,0.421,105.4,0.686,24.84,25.46,13.03,10.36,49.6230,74.31248,224.38020,3.65414
01,2006,354,1448,716.46918,241.66103,10.80454,0.02648,1.05906,10.21,1.026,76.95,1.666,24.84,25.47,13.03,10.21,49.6332,74.45354,224.56746,3.68560
01,2006,354,1449,708.98254,239.16676,10.65259,0.02606,1.04240,10.02,1.369,72.2,1.96,24.91,25.48,13.03,9.838,50.8332,74.59507,224.75421,3.71773
01,2006,354,1450,701.80591,235.66211,10.49071,0.02562,1.02491,9.81,1.705,76.57,2.156,24.95,25.48,13.03,9.256,50.9122,74.73705,224.94045,3.75055
01,2006,354,1451,699.77271,233.51266,10.35104,0.02523,1.00900,9.61,1.491,75.59,2.156,24.94,25.48,13.03,9.240,50.9768,74.87948,225.12619,3.78407
01,2006,354,1452,699.02557,232.67270,10.22603,0.02486,0.99426,9.58,1.343,72.07,2.45,24.92,25.48,13.03,9.369,52.0152,75.02237,225.31141,3.81832
01,2006,354,1453,696.47388,230.05499,10.09827,0.02450,0.97989,9.64,0.485,54.21,1.078,24.91,25.49,13.03,9.64,51.7406,75.16570,225.49613,3.85331
01,2006,354,1454,694.23120,226.15849,9.95729,0.02411,0.96435,9.72,0.395,52.68,1.078,24.91,25.5,13.03,9.72,50.1029,75.30948,225.68035,3.88908
01,2006,354,1455,637.96350,223.27292,9.81238,0.02371,0.94852,9.93,0.222,80.8,0.392,24.9,25.5,13.03,9.93,63.0405,75.45370,225.86407,3.92565
01,2006,354,1456,453.73730,220.44032,9.66370,0.02331,0.93225,9.88,1.212,83.1,1.862,24.9,25.51,12.96,9.88,107.5878,75.59836,226.04728,3.96304
01,2006,354,1457,220.24904,216.99210,9.50640,0.02289,0.91542,9.67,1.4,83.3,1.862,24.9,25.52,13.02,9.407,162.7527,75.74345,226.23000,4.00127
01,2006,354,1458,34.66417,214.83154,9.37297,0.02252,0.90065,9.55,1.57,85,1.96,24.89,25.52,13.02,9.089,206.3804,75.88898,226.41222,4.04038
01,2006,354,1459,6.15069,213.12910,9.23577,0.02214,0.88576,9.43,1.488,84.1,1.764,24.89,25.53,13.02,9.038,211.6448,76.03493,226.59395,4.08040
01,2006,354,1500,4.92538,209.77046,9.07437,0.02172,0.86874,9.4,1.071,88.5,1.274,24.89,25.54,13.02,9.4,208.5940,76.18131,226.77518,4.12135
01,2006,354,1501,3.84158,206.25876,8.92299,0.02132,0.85272,9.43,1.13,89.7,1.47,24.89,25.55,13.02,9.43,205.3508,76.32812,226.95593,4.16326
01,2006,354,1502,2.62663,203.58557,8.79262,0.02096,0.83858,9.4,1.552,89.8,1.764,24.88,25.56,13.01,8.936,202.9713,76.47535,227.13618,4.20617
01,2006,354,1503,1.27361,201.21957,8.65955,0.02060,0.82417,9.35,1.392,88.9,1.568,24.88,25.57,13.02,9.053,200.9249,76.62299,227.31595,4.25011
01,2006,354,1504,0.15877,198.72751,8.53739,0.02027,0.81063,9.34,1.086,99.5,1.568,24.87,25.57,13.01,9.34,198.6912,76.77105,227.49523,4.29511
01,2006,354,1505,-0.52808,195.17213,8.40849,0.01992,0.79677,9.38,0.595,100.5,1.078,24.87,25.58,13.02,9.38,195.17213,76.91951,227.67403,4.34121
01,2006,354,1506,-0.98023,190.74812,8.26350,0.01953,0.78136,9.55,0.603,85.4,1.274,24.86,25.59,13.02,9.55,190.74812,77.06839,227.85235,4.38846
01,2006,354,1507,-1.63947,187.13928,8.13363,0.01918,0.76737,9.65,1.223,81.3,1.96,24.86,25.6,13.02,9.65,187.13928,77.21767,228.03019,4.43689
01,2006,354,1508,-2.54031,185.77145,8.01425,0.01886,0.75450,9.6,1.635,76.51,2.156,24.86,25.61,13.02,9.082,185.77145,77.36735,228.20755,4.48654
01,2006,354,1509,-3.04768,183.20769,7.88121,0.01851,0.74042,9.65,0.673,94,1.96,24.87,25.62,13.02,9.65,183.20769,77.51743,228.38444,4.53745
01,2006,354,1510,-3.28929,179.71959,7.72892,0.01812,0.72488,9.7,1.277,78.36,1.764,24.89,25.63,13.02,9.7,179.71959,77.66790,228.56085,4.58968
01,2006,354,1511,-3.34106,177.45529,7.59254,0.01777,0.71073,9.64,0.794,66.2,1.372,24.91,25.64,13.02,9.64,177.45529,77.81877,228.73679,4.64328
01,2006,354,1512,-3.31345,175.82739,7.31486,0.01709,0.68360,9.72,0.964,69.68,1.568,24.92,25.65,13.02,9.72,175.82739,77.97002,228.91227,4.69828
01,2006,354,1513,-3.57232,172.13730,6.92017,0.01616,0.64625,9.78,1.354,74.78,2.646,24.91,25.66,13.02,9.583,172.13730,78.12166,229.08727,4.75475
01,2006,354,1514,-3.73799,168.38217,6.63264,0.01546,0.61837,9.6,1.939,82.8,2.45,24.89,25.66,13.02,8.805,168.38217,78.27368,229.26181,4.81275
01,2006,354,1515,-3.52054,148.70776,6.51652,0.01515,0.60617,9.48,1.829,83.5,2.156,24.85,25.67,13.02,8.762,148.70776,78.42609,229.43589,4.87233
01,2006,354,1516,79.10524,105.94513,6.41609,0.01488,0.59511,9.37,1.282,92.4,1.764,24.81,25.68,13.02,9.37,90.2808,78.57886,229.60950,4.93355
01,2006,354,1517,285.57819,59.34841,6.31365,0.01460,0.58380,9.36,1.13,95.3,1.666,24.8,25.68,13.02,9.36,3.5469,78.73201,229.78266,4.99648
01,2006,354,1518,323.25598,39.78281,6.21995,0.01436,0.57441,9.4,1.238,95.1,1.47,24.88,25.69,13.02,9.4,-22.5312,78.88553,229.95536,5.06119
01,2006,354,1519,149.14542,39.12786,6.12036,0.01410,0.56396,9.43,1.294,94.7,1.666,24.92,25.7,13.02,9.43,10.7703,79.03941,230.12760,5.12776
01,2006,354,1520,5.56720,41.90042,6.01815,0.01383,0.55332,9.42,1.147,92.3,1.862,24.87,25.7,13.02,9.42,40.8566,79.19365,230.29939,5.19625
01,2006,354,1521,-2.76116,71.86420,5.91447,0.01356,0.54244,9.42,1.137,82.6,1.47,24.8,25.71,13.02,9.42,71.86420,79.34825,230.47073,5.26674
01,2006,354,1522,-2.48504,94.42928,5.80676,0.01327,0.53073,9.45,0.755,82.1,1.078,24.78,25.72,13.02,9.45,94.42928,79.50321,230.64162,5.33934
01,2006,354,1523,-2.30901,78.77707,5.71433,0.01304,0.52179,9.56,0.787,77.43,1.274,24.89,25.72,13.02,9.56,78.77707,79.65852,230.81206,5.41411
01,2006,354,1524,-2.34697,44.14558,5.61224,0.01279,0.51158,9.62,1.05,82.8,1.274,24.91,25.73,13.02,9.62,44.14558,79.81418,230.98206,5.49116
01,2006,354,1525,-2.55750,36.27776,5.50877,0.01253,0.50121,9.56,1.111,79.64,1.372,24.83,25.74,13.02,9.56,36.27776,79.97017,231.15162,5.57059
01,2006,354,1526,-2.66104,36.17321,5.39789,0.01222,0.48896,9.56,1.045,75.65,1.372,24.76,25.74,13.02,9.56,36.17321,80.12651,231.32073,5.65250
01,2006,354,1527,-2.41944,35.85504,5.30471,0.01200,0.48001,9.62,0.905,75.13,1.176,24.85,25.75,13.02,9.62,35.85504,80.28319,231.48941,5.73702
01,2006,354,1528,-2.25722,35.49734,5.21005,0.01177,0.47082,9.65,0.588,78.87,1.274,24.91,25.76,13.02,9.65,35.49734,80.44020,231.65765,5.82424
01,2006,354,1529,-2.27102,34.87959,5.11178,0.01153,0.46130,9.75,0.493,78.4,0.882,24.84,25.76,13.02,9.75,34.87959,80.59753,231.82546,5.91431
01,2006,354,1530,-2.44013,34.14804,5.00302,0.01124,0.44962,9.85,0.354,61.71,0.784,24.76,25.77,13.02,9.85,34.14804,80.75519,231.99284,6.00736
01,2006,354,1531,-2.40908,33.53746,4.91183,0.01103,0.44104,9.91,0.418,90.5,0.588,24.86,25.78,13.02,9.91,33.53746,80.91317,232.15979,6.10352
01,2006,354,1532,-2.1882,32.98023,4.81619,0.01080,0.43188,9.94,0.441,102.5,0.882,24.91,25.78,13.02,9.94,32.98023,81.07147,232.32630,6.20296
01,2006,354,1533,-2.22961,32.56446,4.71702,0.01056,0.42231,9.84,0.562,114.8,0.98,24.82,25.79,13.02,9.84,32.56446,81.23007,232.49240,6.30582
01,2006,354,1534,-2.26067,32.17662,4.61098,0.01028,0.41106,9.78,0.416,113.6,0.686,24.76,25.8,13.02,9.78,32.17662,81.38899,232.65807,6.41229
01,2006,354,1535,301.21747,85.52475,4.62000,0.01030,0.41219,9.75,0.34,101.8,0.49,24.89,25.8,13.02,9.75,41.2526,81.54820,232.82332,6.52254
01,2006,354,1536,487.67886,109.38306,4.54768,0.01013,0.40535,9.76,0.745,79.48,1.176,24.9,25.81,13.02,9.76,39.0486,81.70771,232.98816,6.63677
01,2006,354,1537,484.56552,106.92839,4.43990,0.00987,0.39481,9.75,0.773,78.51,1.078,24.8,25.81,13.02,9.75,38.3805,81.86752,233.15257,6.75519
01,2006,354,1538,481.57590,104.78020,4.33162,0.00959,0.38373,9.78,0.529,79.78,0.98,24.78,25.82,13.02,9.78,37.9876,82.02761,233.31657,6.87802
01,2006,354,1539,474.63809,102.00282,4.23791,0.00939,0.37556,9.9,0.492,77.12,0.588,24.91,25.83,13.02,9.9,37.4884,82.18798,233.48016,7.00550
01,2006,354,1540,466.37836,99.11623,4.13521,0.00915,0.36605,9.94,0.691,77.22,0.784,24.89,25.83,13.02,9.94,37.0203,82.34863,233.64334,7.13787
01,2006,354,1541,459.58633,96.55011,4.02964,0.00890,0.35584,9.94,0.449,80.6,0.686,24.8,25.84,13.02,9.94,36.6380,82.50955,233.80612,7.27542
01,2006,354,1542,455.66162,93.95387,3.92310,0.00863,0.34521,9.99,0.312,81.6,0.49,24.79,25.84,13.02,9.99,35.8246,82.67073,233.96848,7.41843
01,2006,354,1543,450.12189,91.08753,3.83157,0.00844,0.33744,10.12,0.106,81.5,0.196,24.91,25.85,13.02,10.12,34.9231,82.83218,234.13045,7.56722
01,2006,354,1544,441.40195,87.86395,3.73184,0.00821,0.32821,10.34,0.098,81,0.098,24.9,25.86,13.02,10.34,34.0237,82.99387,234.29201,7.72213
01,2006,354,1545,424.12314,85.06240,3.62866,0.00797,0.31862,10.54,0.098,81.2,0.098,24.82,25.86,13.02,10.54,34.5198,83.15581,234.45318,7.88351
01,2006,354,1546,427.22321,82.58721,3.52206,0.00770,0.30805,10.48,0.513,85,1.176,24.78,25.87,13.02,10.48,32.8760,83.31799,234.61395,8.05175
01,2006,354,1547,394.57465,77.62493,3.42990,0.00751,0.30035,10.15,1.22,75.65,1.568,24.9,25.88,13.02,10.15,32.8237,83.48039,234.77432,8.22728
01,2006,354,1548,230.23769,55.03286,3.32164,0.00726,0.29036,9.93,1.178,63.94,1.47,24.91,25.88,13.02,9.93,29.5403,83.64302,234.93431,8.41055
01,2006,354,1549,216.32166,48.58882,3.22136,0.00703,0.28134,9.78,1.253,76.32,1.666,24.84,25.89,13.02,9.78,25.2482,83.80587,235.09390,8.60204
01,2006,354,1550,316.97464,60.47801,3.12071,0.00678,0.27133,9.68,0.412,86.7,1.078,24.77,25.89,13.02,9.68,27.1741,83.96891,235.25311,8.80230
01,2006,354,1551,382.13965,69.84803,3.04076,0.00661,0.26460,9.76,0.098,89.1,0.098,24.87,25.89,13.02,9.76,30.7803,84.13216,235.41193,9.01188
01,2006,354,1552,331.42300,63.92432,2.95060,0.00642,0.25693,9.86,0.144,85.5,0.49,24.92,25.9,13.02,9.86,30.9821,84.29559,235.57037,9.23141
01,2006,354,1553,193.86307,54.77708,2.85746,0.00622,0.24871,9.85,0.843,78.19,1.176,24.85,25.9,13.02,9.85,36.0587,84.45919,235.72843,9.46156
01,2006,354,1554,5.69465,51.42625,2.75863,0.00598,0.23910,9.74,0.764,72.72,1.078,24.77,25.91,13.02,9.74,50.8926,84.62296,235.88611,9.70307
01,2006,354,1555,4.27618,50.30016,2.66403,0.00577,0.23074,9.77,0.465,59.4,0.98,24.84,25.91,13.02,9.77,49.9116,84.78687,236.04342,9.95673
01,2006,354,1556,4.61097,49.01147,2.57902,0.00560,0.22391,9.86,0.109,59.25,0.294,24.92,25.92,12.95,9.86,48.6057,84.95093,236.20035,10.22340
01,2006,354,1557,5.00787,48.17555,2.49164,0.00540,0.21619,9.93,0.105,72.22,0.196,24.86,25.92,13.01,9.93,47.7491,85.11511,236.35691,10.50404
01,2006,354,1558,5.31501,32.41720,2.39935,0.00518,0.20726,9.87,0.098,130.2,0.098,24.77,25.93,13.02,9.87,31.9798,85.27940,236.51310,10.79967
01,2006,354,1559,5.56351,20.18645,2.31552,0.00500,0.19992,9.88,0.098,138.5,0.098,24.83,25.93,13.02,9.88,19.7445,85.44378,236.66893,11.11141
01,2006,354,1600,6.43326,17.79004,2.23573,0.00484,0.19346,9.78,0.418,137.1,1.47,24.92,25.94,13.01,9.78,17.2974,85.60824,236.82439,11.44050
01,2006,354,1601,11.06833,16.18538,2.15322,0.00466,0.18637,9.62,0.727,115.9,1.96,24.85,25.95,13.01,9.62,15.3695,85.77276,236.97949,11.78829
01,2006,354,1602,158.40427,15.50031,2.06231,0.00444,0.17766,9.57,0.477,96.4,0.784,24.76,25.96,13.01,9.57,4.2777,85.93730,237.13423,12.15626
01,2006,354,1603,297.50088,15.67906,1.98742,0.00429,0.17157,9.55,0.691,72.33,1.078,24.84,25.96,13.01,9.55,-4.5459,86.10187,237.28861,12.54601
01,2006,354,1604,299.01273,16.13652,1.91504,0.00414,0.16548,9.58,0.586,82.4,1.078,24.91,25.97,13.01,9.58,-3.3343,86.26642,237.44264,12.95934
01,2006,354,1605,286.11975,16.19928,1.83628,0.00397,0.15888,9.6,0.17,106,0.49,24.83,25.98,13.01,9.6,-1.6122,86.43093,237.59632,13.39820
01,2006,354,1606,258.82281,15.96239,1.74994,0.00376,0.15040,9.61,0.103,109.3,0.196,24.75,25.99,13.02,9.61,0.5917,86.59538,237.74964,13.86475
01,2006,354,1607,222.83231,15.41434,1.68422,0.00364,0.14545,9.66,0.098,103.9,0.098,24.88,25.99,13.02,9.66,2.8191,86.75973,237.90262,14.36134
01,2006,354,1608,210.48981,14.76176,1.61079,0.00349,0.13955,9.72,0.934,67.37,1.568,24.89,26,13.02,9.72,3.4666,86.92394,238.05525,14.89058
01,2006,354,1609,222.32748,14.25786,1.53167,0.00331,0.13237,9.69,0.537,91.4,0.98,24.78,26.01,13.02,9.69,2.9631,87.08799,238.20753,15.45534
01,2006,354,1610,230.43752,13.78875,1.45771,0.00314,0.12568,9.65,0.581,111.3,0.784,24.79,26.02,13.02,9.65,2.7401,87.25182,238.35948,16.05877
01,2006,354,1611,173.51630,13.15950,1.39489,0.00303,0.12106,9.58,0.732,121.8,1.078,24.91,26.02,13.02,9.58,5.3348,87.41539,238.51109,16.70434
01,2006,354,1612,65.81257,12.27249,1.32639,0.00289,0.11543,9.51,0.871,124.9,1.078,24.84,26.03,13.02,9.51,9.4921,87.57866,238.66236,17.39587
01,2006,354,1613,4.64545,11.32510,1.24706,0.00269,0.10765,9.45,0.766,127.8,1.078,24.74,26.04,13.02,9.45,11.1420,87.74156,238.81329,18.13755
01,2006,354,1614,1.65662,10.59130,1.18974,0.00259,0.10364,9.42,0.583,128.3,0.784,24.87,26.05,13.02,9.42,10.5307,87.90403,238.96390,18.93395
01,2006,354,1615,1.49096,9.86211,1.12714,0.00246,0.09849,9.38,0.74,119.2,0.98,24.89,26.05,13.02,9.38,9.8118,88.06602,239.11417,19.79008
01,2006,354,1616,1.32530,9.13299,1.05455,0.00230,0.09194,9.35,0.627,117.1,0.882,24.76,26.06,13.02,9.35,9.0920,88.22746,239.26412,20.71139
01,2006,354,1617,1.18035,8.44333,0.99168,0.00216,0.08646,9.32,0.611,116.3,0.784,24.8,26.07,13.02,9.32,8.4101,88.38825,239.41374,21.70379
01,2006,354,1618,0.93530,7.80935,0.93720,0.00206,0.08247,9.28,0.611,117.3,0.784,24.91,26.07,13.02,9.28,7.7857,88.54833,239.56304,22.77364
01,2006,354,1619,0.74203,7.20792,0.87364,0.00193,0.07715,9.25,0.413,117,0.588,24.8,26.08,13.02,9.25,7.1912,88.70762,239.71202,23.92775
01,2006,354,1620,0.49008,6.62276,0.80633,0.00176,0.07044,9.22,0.443,119,0.686,24.75,26.09,13.02,9.22,6.6131,88.86602,239.86068,25.17331
01,2006,354,1621,0.33478,6.16064,0.76060,0.00169,0.06774,9.19,0.461,119,0.686,24.9,26.1,13.02,9.19,6.1549,89.02344,240.00903,26.51790
01,2006,354,1622,0.18637,5.62190,0.70564,0.00159,0.06356,9.17,0.64,120.2,0.784,24.84,26.1,13.02,9.17,5.6192,89.17981,240.15706,27.96932
01,2006,354,1623,-0.00345,5.00647,0.64228,0.00142,0.05698,9.16,0.606,120.4,0.784,24.73,26.11,13.02,9.16,5.00647,89.33506,240.30478,29.53554
01,2006,354,1624,-0.06557,4.47935,0.60085,0.00136,0.05442,9.15,0.506,120.1,0.784,24.87,26.12,13.02,9.15,4.47935,89.48913,240.45219,31.22452
01,2006,354,1625,-0.21053,4.09155,0.55324,0.00127,0.05079,9.14,0.41,120.8,0.588,24.87,26.12,13.02,9.14,4.09155,89.64202,240.59930,33.04409
01,2006,354,1626,-0.26920,3.74554,0.49765,0.00113,0.04514,9.14,0.299,124.7,0.49,24.74,26.13,13.02,9.14,3.74554,89.79377,240.74610,35.00176
01,2006,354,1627,-0.37618,3.29040,0.45761,0.00105,0.04185,9.13,0.346,125.6,0.49,24.83,26.13,13.02,9.13,3.29040,89.94451,240.89260,37.10460
01,2006,354,1628,-0.41415,2.80973,0.41965,0.00099,0.03947,9.13,0.144,125.8,0.392,24.89,26.14,13.02,9.13,0,90.61772,241.03880,48.43993
01,2006,354,1629,-0.41415,2.37085,0.37287,0.00087,0.03489,9.12,0.136,125.7,0.294,24.76,26.14,13.02,9.12,0,90.79462,241.18471,51.82329
01,2006,354,1630,-0.56600,1.99235,0.33540,0.00079,0.03168,9.09,0.098,125.7,0.098,24.8,26.15,13.02,9.09,0,90.97176,241.33032,55.22518
01,2006,354,1631,-0.78342,1.50471,0.30701,0.00075,0.02996,9.06,0.098,125.6,0.098,24.9,26.15,13.02,9.06,0,91.14915,241.47563,58.47899
01,2006,354,1632,-0.92837,0.96134,0.26794,0.00066,0.02639,9.02,0.098,125.6,0.098,24.78,26.16,13.02,9.02,0,91.32678,241.62066,61.35074
01,2006,354,1633,-1.06297,0.35063,0.23394,0.00058,0.02320,8.97,0.098,125.6,0.098,24.77,26.16,13.02,8.97,0,91.50465,241.76540,63.54409
01,2006,354,1634,-1.23208,-0.14397,0.21360,0.00056,0.02253,8.91,0.098,125.6,0.098,24.9,26.17,13.02,8.91,0,91.68277,241.90985,64.72921
01,2006,354,1635,-1.24243,-0.68037,0.18369,0.00050,0.01994,8.85,0.098,125.5,0.098,24.79,26.18,13.02,8.85,0,91.86112,242.05403,64.60211
01,2006,354,1636,-1.25279,-1.24696,0.15267,0.00041,0.01627,8.78,0.098,125.5,0.098,24.75,26.18,13.02,8.78,0,92.03972,242.19792,-1
01,2006,354,1637,-1.31491,-1.70673,0.14143,0.00041,0.01633,8.73,0.098,125.4,0.098,24.9,26.19,13.02,8.73,0,92.21855,242.34153,-1
01,2006,354,1638,-1.40808,-1.99698,0.11832,0.00036,0.01420,8.7,0.193,125.4,0.294,24.81,26.19,13.02,8.7,0,92.39761,242.48487,-1
01,2006,354,1639,-1.43914,-2.26402,0.09223,0.00028,0.01118,8.7,0.263,125.5,0.392,24.74,26.19,13.02,8.7,0,92.57691,242.62793,-1
01,2006,354,1640,-1.43570,-2.49855,0.08820,0.00029,0.01175,8.75,0.395,125.7,0.49,24.9,26.19,13.02,8.75,0,92.75644,242.77072,-1
01,2006,354,1641,-1.38393,-2.50784,0.07210,0.00026,0.01054,8.82,0.493,135.2,0.686,24.82,26.2,13.02,8.82,0,92.93620,242.91324,-1
01,2006,354,1642,-1.35632,-2.38013,0.04927,0.00018,0.00733,8.87,0.4,137.9,0.588,24.74,26.2,13.02,8.87,0,93.11619,243.05550,-1
01,2006,354,1643,-1.42190,-2.47069,0.05024,0.00021,0.00841,8.88,0.322,139.4,0.588,24.89,26.21,13.02,8.88,0,93.29640,243.19749,-1
01,2006,354,1644,-1.39084,-2.50553,0.03900,0.00019,0.00742,8.87,0.098,141.8,0.098,24.82,26.21,13.02,8.87,0,93.47684,243.33922,-1
01,2006,354,1645,-1.44951,-2.61931,0.02117,0.00012,0.00483,8.81,0.098,141.4,0.098,24.73,26.21,13.02,8.81,0,93.65751,243.48069,-1
01,2006,354,1646,-1.44951,-2.78882,0.02554,0.00016,0.00632,8.77,0.098,140.5,0.098,24.89,26.21,13.02,8.77,0,93.83839,243.62190,-1
01,2006,354,1647,-1.43916,-2.93512,0.01908,0.00014,0.00573,8.75,0.165,136.9,0.49,24.82,26.21,13.02,8.75,0,94.01950,243.76286,-1
01,2006,354,1648,-1.37013,-3.12089,0.00257,0.00008,0.00320,8.76,0.42,126.3,0.882,24.73,26.22,13.02,8.76,0,94.20083,243.90356,-1
01,2006,354,1649,-1.24589,-3.34381,0.00999,0.00012,0.00498,8.77,0.66,124.3,0.784,24.89,26.22,13.02,8.77,0,94.38238,244.04402,-1
01,2006,354,1650,-1.24244,-3.34381,0.00555,0.00012,0.00478,8.8,0.536,128.2,0.686,24.82,26.22,13.02,8.8,0,94.56414,244.18422,-1
01,2006,354,1651,-1.25624,-3.35076,-0.00895,0.00006,0.00222,8.82,0.688,128.1,0.98,24.73,26.22,13.02,8.82,0,94.74612,244.32418,-1
01,2006,354,1652,-1.24243,-3.44131,0.00049,0.00010,0.00402,8.91,0.877,131.8,1.176,24.89,26.22,13.02,8.91,0,94.92831,244.46390,-1
01,2006,354,1653,-1.24587,-3.34609,-0.00305,0.00009,0.00369,8.95,0.591,133.3,0.784,24.82,26.22,13.02,8.95,0,95.11071,244.60338,-1
01,2006,354,1654,-1.24242,-3.32983,-0.01548,0.00004,0.00152,8.95,0.433,136,0.588,24.73,26.22,13.02,8.95,0,95.29332,244.74262,-1
01,2006,354,1655,-1.27349,-3.09531,-0.00527,0.00009,0.00360,8.93,0.294,135.9,0.49,24.89,26.22,13.02,8.93,0,95.47615,244.88162,-1
01,2006,354,1656,-1.54613,-3.01869,-0.00819,0.00009,0.00342,8.87,0.098,136.3,0.098,24.82,26.22,12.95,8.87,0,95.65918,245.02039,-1
01,2006,354,1657,-1.60480,-3.04191,-0.01943,0.00004,0.00145,8.82,0.26,134.4,0.98,24.73,26.22,13,8.82,0,95.84242,245.15892,-1
01,2006,354,1658,-1.49091,-3.00706,-0.00694,0.00009,0.00349,8.82,0.624,152.9,1.078,24.89,26.22,13.01,8.82,0,96.02586,245.29723,-1
01,2006,354,1659,-1.31489,-3.06511,-0.01076,0.00008,0.00316,8.91,0.666,164.1,0.882,24.81,26.22,13.01,8.91,0,96.20950,245.43531,-1
01,2006,354,1700,-1.11127,-3.18120,-0.02130,0.00003,0.00128,8.95,0.733,168.6,0.98,24.73,26.22,13.01,8.95,0,96.39335,245.57317,-1
01,2006,354,1701,-0.92491,-3.22763,-0.00930,0.00009,0.00341,8.98,0.534,164.2,0.882,24.89,26.22,13.01,8.98,0,96.57740,245.71080,-1
