0,2010,365,2036,-0.820913,-3.06509,-0.019709,0.000045,0.001804,0.822,0.377,123,0.49,24.89,26.57,12.89,0.822,0,137.61719,274.58532,-1
0,2010,365,2037,-0.834712,-3.06510,-0.019709,0.000044,0.001764,0.824,0.441,121.2,0.784,24.89,26.58,12.89,0.824,0,137.81852,274.75059,-1
0,2010,365,2038,-0.986479,-3.06511,-0.020056,0.000044,0.001777,0.848,0.55,118.6,1.078,24.89,26.58,12.89,0.848,0,138.01980,274.91662,-1
0,2010,365,2039,-1.23483,-3.17193,-0.019640,0.000046,0.001832,0.851,0.273,117.8,0.392,24.89,26.58,12.89,0.851,0,138.22103,275.08344,-1
0,2010,365,2040,-1.24173,-3.34841,-0.019709,0.000044,0.001764,0.886,0.273,117.8,0.392,24.89,26.58,12.9,0.886,0,138.42221,275.25106,-1
0,2010,365,2041,-1.24173,-3.57598,-0.019709,0.000043,0.001709,0.901,0.144,117.8,0.294,24.89,26.58,12.9,0.901,0,138.62334,275.41949,-1
0,2010,365,2042,-1.30037,-3.53651,-0.019779,0.000044,0.001750,0.874,0.098,117.8,0.098,24.89,26.58,12.9,0.874,0,138.82441,275.58875,-1
0,2010,365,2043,-1.62460,-3.52259,-0.020056,0.000042,0.001682,0.812,0.199,117.8,0.392,24.89,26.58,12.9,0.812,0,139.02542,275.75885,-1
0,2010,365,2044,-1.65908,-3.62241,-0.019570,0.000044,0.001764,0.782,0.118,117.8,0.196,24.89,26.58,12.9,0.782,0,139.22636,275.92980,-1
0,2010,365,2045,-1.65564,-3.47845,-0.019987,0.000044,0.001764,0.719,0.098,117.7,0.098,24.89,26.58,12.9,0.719,0,139.42725,276.10162,-1
0,2010,365,2046,-1.68323,-3.34378,-0.019709,0.000042,0.001682,0.669,0.106,117.7,0.196,24.89,26.58,12.9,0.669,0,139.62808,276.27433,-1
0,2010,365,2047,-2.01437,-3.34378,-0.019570,0.000043,0.001737,0.621,0.113,117.7,0.294,24.89,26.58,12.9,0.621,0,139.82883,276.44793,-1
0,2010,365,2048,-1.94883,-3.34378,-0.019848,0.000044,0.001777,0.669,0.18,117.7,0.392,24.9,26.58,12.9,0.669,0,140.02952,276.62245,-1
0,2010,365,2049,-1.93159,-3.34379,-0.019987,0.000042,0.001696,0.71,0.124,117.7,0.294,24.9,26.58,12.9,0.71,0,140.23013,276.79790,-1
0,2010,365,2050,-2.06956,-3.34611,-0.019223,0.000045,0.001804,0.627,0.098,117.8,0.098,24.9,26.58,12.9,0.627,0,140.43068,276.97429,-1
0,2010,365,2051,-2.06956,-3.37398,-0.020264,0.000044,0.001750,0.617,0.098,117.8,0.098,24.9,26.59,12.9,0.617,0,140.63114,277.15164,-1
0,2010,365,2052,-2.07301,-3.37630,-0.020126,0.000044,0.001750,0.595,0.098,117.8,0.098,24.9,26.59,12.9,0.595,0,140.83153,277.32997,-1
0,2010,365,2053,-2.07646,-3.44133,-0.019987,0.000042,0.001696,0.583,0.098,117.8,0.098,24.9,26.59,12.9,0.583,0,141.03184,277.50930,-1
0,2010,365,2054,-2.07301,-3.3438,-0.019778,0.000045,0.001791,0.558,0.098,117.8,0.098,24.89,26.59,12.9,0.558,0,141.23207,277.68963,-1
0,2010,365,2055,-2.06956,-3.34380,-0.019778,0.000041,0.001655,0.508,0.1,117.8,0.196,24.89,26.58,12.9,0.508,0,141.43220,277.87099,-1
0,2010,365,2056,-2.06955,-3.34146,-0.019640,0.000043,0.001737,0.487,0.307,117.8,0.49,24.89,26.58,12.84,0.487,0,141.63226,278.05340,-1
0,2010,365,2057,-2.06955,-3.34378,-0.019640,0.000044,0.001764,0.489,0.265,117.8,0.392,24.89,26.58,12.87,0.489,0,141.83222,278.23687,-1
0,2010,365,2058,-1.71428,-3.4924,-0.019987,0.000043,0.001709,0.528,0.333,117.8,0.392,24.89,26.58,12.9,0.528,0,142.03209,278.42143,-1
0,2010,365,2059,-1.65911,-3.62247,-0.019501,0.000042,0.001682,0.598,0.354,117.8,0.49,24.89,26.58,12.9,0.598,0,142.23186,278.60708,-1
0,2010,365,2100,-1.65566,-3.41115,-0.019709,0.000043,0.001709,0.654,0.356,117.8,0.49,24.89,26.57,12.9,0.654,0,142.43153,278.79385,-1
0,2010,365,2101,-1.65565,-3.40185,-0.019709,0.000044,0.001777,0.692,0.434,117.7,0.588,24.89,26.57,12.9,0.692,0,142.63111,278.98177,-1
0,2010,365,2102,-1.65910,-3.31825,-0.020195,0.000042,0.001696,0.7,0.243,117.7,0.49,24.89,26.58,12.9,0.7,0,142.83058,279.17084,-1
0,2010,365,2103,-1.66255,-3.10462,-0.020264,0.000044,0.001750,0.696,0.185,117.7,0.294,24.89,26.58,12.9,0.696,0,143.02994,279.36108,-1
0,2010,365,2104,-1.86261,-3.06515,-0.019709,0.000044,0.001764,0.693,0.131,117.7,0.196,24.89,26.58,12.9,0.693,0,143.22919,279.55253,-1
0,2010,365,2105,-2.06956,-3.06514,-0.019779,0.000044,0.001777,0.737,0.108,117.7,0.196,24.89,26.58,12.9,0.737,0,143.42833,279.74520,-1
0,2010,365,2106,-1.89019,-3.06513,-0.019570,0.000044,0.001777,0.721,0.098,117.7,0.098,24.89,26.59,12.9,0.721,0,143.62736,279.93910,-1
0,2010,365,2107,-1.87640,-3.16730,-0.019501,0.000043,0.001737,0.724,0.098,117.7,0.098,24.89,26.59,12.9,0.724,0,143.82627,280.13427,-1
0,2010,365,2108,-1.65220,-3.35075,-0.020126,0.000044,0.001750,0.743,0.101,117.7,0.196,24.89,26.6,12.9,0.743,0,144.02505,280.33072,-1
0,2010,365,2109,-1.62115,-3.36469,-0.019501,0.000046,0.001859,0.755,0.098,117.6,0.098,24.89,26.6,12.9,0.755,0,144.22371,280.52848,-1
0,2010,365,2110,-1.65565,-3.34378,-0.019917,0.000045,0.001804,0.716,0.098,117.6,0.098,24.89,26.6,12.9,0.716,0,144.42224,280.72757,-1
0,2010,365,2111,-1.65564,-3.34377,-0.019779,0.000046,0.001832,0.702,0.145,117.5,0.294,24.89,26.61,12.9,0.702,0,144.62065,280.92801,-1
0,2010,365,2112,-1.66254,-3.34842,-0.019779,0.000045,0.001804,0.692,0.139,117.5,0.294,24.89,26.61,12.9,0.692,0,144.81891,281.12982,-1
0,2010,365,2113,-1.75912,-3.34146,-0.020056,0.000043,0.001737,0.65,0.098,117.6,0.098,24.9,26.61,12.9,0.65,0,145.01704,281.33304,-1
0,2010,365,2114,-1.81430,-3.14639,-0.019432,0.000044,0.001750,0.624,0.098,117.6,0.098,24.89,26.61,12.9,0.624,0,145.21503,281.53768,-1
0,2010,365,2115,-1.65908,-3.18122,-0.019917,0.000044,0.001777,0.602,0.098,117.7,0.098,24.89,26.61,12.9,0.602,0,145.41287,281.74378,-1
0,2010,365,2116,-1.52802,-3.06512,-0.020195,0.000043,0.001723,0.54,0.098,117.7,0.098,24.89,26.61,12.9,0.54,0,145.61057,281.95135,-1
0,2010,365,2117,-1.25552,-3.03028,-0.020334,0.000043,0.001723,0.474,0.098,117.7,0.098,24.89,26.61,12.9,0.474,0,145.80811,282.16042,-1
0,2010,365,2118,-1.23827,-2.80271,-0.020056,0.000043,0.001709,0.417,0.098,117.8,0.098,24.89,26.61,12.9,0.417,0,146.00550,282.37102,-1
0,2010,365,2119,-1.10030,-2.52638,-0.020264,0.000044,0.001750,0.401,0.109,117.8,0.196,24.89,26.61,12.9,0.401,0,146.20272,282.58318,-1
0,2010,365,2120,-0.838160,-2.31508,-0.019848,0.000043,0.001737,0.449,0.142,118.1,0.294,24.89,26.61,12.9,0.449,0,146.39978,282.79692,-1
0,2010,365,2121,-0.686396,-2.30348,-0.020125,0.000044,0.001764,0.506,0.111,118.1,0.294,24.89,26.61,12.9,0.506,0,146.59668,283.01228,-1
0,2010,365,2122,-0.424254,-2.24774,-0.020126,0.000044,0.001777,0.607,0.256,126.6,0.49,24.9,26.62,12.9,0.607,0,146.79340,283.22928,-1
0,2010,365,2123,-0.410456,-2.10377,-0.020126,0.000043,0.001723,0.684,0.252,128.9,0.588,24.9,26.62,12.9,0.684,0,146.98995,283.44795,-1
0,2010,365,2124,-0.410458,-2.05037,-0.019987,0.000043,0.001737,0.718,0.405,129.2,0.588,24.9,26.62,12.9,0.718,0,147.18632,283.66832,-1
0,2010,365,2125,-0.234547,-1.96445,-0.019431,0.000042,0.001696,0.73,0.444,129.4,0.588,24.9,26.63,12.9,0.73,0,147.38250,283.89042,-1
0,2010,365,2126,-0.010348,-2.00624,-0.020195,0.000041,0.001655,0.748,0.645,130.4,0.784,24.89,26.63,12.9,0.748,0,147.57850,284.11429,-1
0,2010,365,2127,0.169012,-2.23846,-0.019917,0.000042,0.001669,0.777,0.831,134.1,1.078,24.89,26.63,12.9,0.777,0,147.77430,284.33996,-1
0,2010,365,2128,0.413907,-2.01322,-0.019223,0.000043,0.001709,0.809,0.768,134.1,1.078,24.89,26.64,12.9,0.809,0,147.96990,284.56745,-1
0,2010,365,2129,0.379414,-1.87389,-0.019362,0.000042,0.001669,0.774,0.735,134.1,1.078,24.89,26.64,12.9,0.774,0,148.16530,284.79681,-1
0,2010,365,2130,0.407007,-1.67651,-0.019987,0.000043,0.001709,0.738,0.942,135.3,1.274,24.89,26.64,12.89,0.738,0,148.36049,285.02807,-1
0,2010,365,2131,0.265589,-1.55808,-0.019917,0.000043,0.001723,0.69,0.978,138.5,1.274,24.9,26.64,12.81,0.69,0,148.55547,285.26125,-1
0,2010,365,2132,0.117273,-1.39322,-0.019709,0.000043,0.001723,0.621,0.982,143.7,1.176,24.9,26.64,12.9,0.621,0,148.75024,285.49641,-1
0,2010,365,2133,0.003449,-1.59757,-0.019848,0.000046,0.001832,0.607,1.098,143.7,1.47,24.9,26.64,12.89,0.607,0,148.94477,285.73357,-1
0,2010,365,2134,-0.003449,-1.94354,-0.019987,0.000042,0.001696,0.615,1.034,143.7,1.274,24.9,26.64,12.89,0.615,0,149.13909,285.97277,-1
0,2010,365,2135,0.113824,-1.95051,-0.020472,0.000046,0.001845,0.62,1.199,143.7,1.372,24.89,26.64,12.89,0.62,0,149.33317,286.21405,-1
0,2010,365,2136,0.289735,-1.87854,-0.019570,0.000043,0.001723,0.624,0.831,143.7,1.176,24.9,26.64,12.89,0.624,0,149.52701,286.45745,-1
0,2010,365,2137,0.096578,-1.95052,-0.020056,0.000043,0.001723,0.601,0.74,143.6,1.078,24.9,26.64,12.89,0.601,0,149.72060,286.70300,-1
0,2010,365,2138,0.010348,-1.95051,-0.020264,0.000043,0.001723,0.603,0.879,143.5,1.078,24.89,26.64,12.89,0.603,0,149.91395,286.95076,-1
0,2010,365,2139,0,-2.17807,-0.019640,0.000043,0.001723,0.629,1.07,143,1.176,24.89,26.65,12.89,0.629,0,150.10704,287.20075,-1
0,2010,365,2140,0.055187,-2.22915,-0.020126,0.000043,0.001737,0.66,1.022,142.8,1.176,24.9,26.65,12.9,0.66,0,150.29987,287.45303,-1
0,2010,365,2141,0,-2.22914,-0.020056,0.000046,0.001832,0.677,0.993,142.5,1.176,24.9,26.65,12.9,0.677,0,150.49243,287.70763,-1
0,2010,365,2142,0.013797,-2.36150,-0.019778,0.000044,0.001777,0.716,1,142.5,1.176,24.9,26.66,12.9,0.716,0,150.68471,287.96460,-1
0,2010,365,2143,0.151764,-2.24075,-0.020125,0.000043,0.001723,0.731,1.088,143,1.176,24.9,26.66,12.9,0.731,0,150.87672,288.22398,-1
0,2010,365,2144,0.303528,-2.20824,-0.019987,0.000043,0.001737,0.728,1.096,143.5,1.176,24.9,26.66,12.9,0.728,0,151.06843,288.48583,-1
0,2010,365,2145,0.137967,-1.95746,-0.019848,0.000042,0.001669,0.718,1.054,143.9,1.568,24.9,26.66,12.9,0.718,0,151.25986,288.75018,-1
0,2010,365,2146,-0.003449,-1.70437,-0.019501,0.000043,0.001737,0.68,1.106,145.1,1.568,24.9,26.66,12.9,0.68,0,151.45098,289.01709,-1
0,2010,365,2147,-0.003449,-1.77868,-0.019778,0.000042,0.001682,0.658,1.042,145.5,1.372,24.9,26.67,12.9,0.658,0,151.64179,289.28660,-1
0,2010,365,2148,0.003449,-1.69974,-0.019570,0.000043,0.001737,0.635,1.027,145.6,1.176,24.9,26.67,12.9,0.635,0,151.83229,289.55877,-1
0,2010,365,2149,-0.003449,-1.74617,-0.019917,0.000044,0.001750,0.617,0.998,148.4,1.372,24.9,26.66,12.9,0.617,0,152.02246,289.83364,-1
0,2010,365,2150,-0.003449,-1.77171,-0.019639,0.000043,0.001709,0.585,1.183,151.8,1.47,24.9,26.66,12.9,0.585,0,152.21231,290.11127,-1
0,2010,365,2151,0,-1.92496,-0.019917,0.000043,0.001709,0.533,1.062,152.4,1.47,24.9,26.66,12.9,0.533,0,152.40181,290.39171,-1
0,2010,365,2152,0,-2.00624,-0.019986,0.000043,0.001737,0.491,0.962,153.9,1.372,24.9,26.66,12.9,0.491,0,152.59097,290.67502,-1
0,2010,365,2153,0.003449,-2.22916,-0.019709,0.000043,0.001709,0.456,0.92,154.6,1.274,24.9,26.66,12.9,0.456,0,152.77978,290.96125,-1
0,2010,365,2154,-0.010348,-2.27097,-0.019570,0.000043,0.001737,0.426,0.756,154.8,1.078,24.9,26.66,12.9,0.426,0,152.96822,291.25047,-1
0,2010,365,2155,-0.241446,-2.42654,-0.019778,0.000043,0.001737,0.384,0.57,154.8,1.176,24.9,26.66,12.9,0.384,0,153.15629,291.54271,-1
0,2010,365,2156,-0.413906,-2.50084,-0.019015,0.000044,0.001777,0.375,0.546,154.7,0.882,24.9,26.66,12.84,0.375,0,153.34398,291.83806,-1
0,2010,365,2157,-0.424252,-2.49619,-0.020056,0.000042,0.001669,0.332,0.124,154.6,0.294,24.9,26.66,12.87,0.332,0,153.53128,292.13657,-1
0,2010,365,2158,-0.686391,-2.38473,-0.019987,0.000043,0.001709,0.27,0.114,154.7,0.392,24.9,26.66,12.9,0.27,0,153.71818,292.43829,-1
0,2010,365,2159,-0.827806,-2.40562,-0.019779,0.000044,0.001750,0.26,0.449,154.7,0.686,24.9,26.67,12.89,0.26,0,153.90467,292.74330,-1
0,2010,365,2200,-0.827808,-2.41027,-0.019848,0.000044,0.001750,0.283,0.42,154.7,0.588,24.9,26.67,12.89,0.283,0,154.09075,293.05166,-1
0,2010,365,2201,-0.831260,-2.44279,-0.019640,0.000044,0.001777,0.289,0.154,154.7,0.294,24.9,26.68,12.89,0.289,0,154.27639,293.36343,-1
0,2010,365,2202,-1.04167,-2.23381,-0.019431,0.000045,0.001804,0.258,0.113,154.7,0.196,24.9,26.68,12.89,0.258,0,154.46160,293.67869,-1
0,2010,365,2203,-1.00373,-2.42190,-0.019431,0.000045,0.001804,0.231,0.098,154.7,0.098,24.9,26.69,12.89,0.231,0,154.64636,293.99750,-1
0,2010,365,2204,-0.834717,-2.50783,-0.019501,0.000044,0.001777,0.226,0.114,154.8,0.294,24.9,26.69,12.89,0.226,0,154.83066,294.31993,-1
0,2010,365,2205,-0.827819,-2.50783,-0.019778,0.000043,0.001737,0.301,0.101,154.9,0.196,24.9,26.69,12.89,0.301,0,155.01448,294.64606,-1
0,2010,365,2206,-0.831269,-2.51016,-0.019778,0.000045,0.001791,0.362,0.206,154.9,0.392,24.9,26.7,12.89,0.362,0,155.19783,294.97596,-1
0,2010,365,2207,-0.834720,-2.51248,-0.019293,0.000043,0.001737,0.39,0.274,154.9,0.392,24.9,26.7,12.89,0.39,0,155.38068,295.30970,-1
0,2010,365,2208,-0.824373,-2.51248,-0.019362,0.000045,0.001791,0.426,0.222,154.9,0.392,24.9,26.7,12.89,0.426,0,155.56302,295.64736,-1
0,2010,365,2209,-0.831273,-2.46372,-0.019640,0.000043,0.001737,0.405,0.098,154.8,0.098,24.9,26.7,12.9,0.405,0,155.74485,295.98903,-1
0,2010,365,2210,-0.996838,-2.22919,-0.019709,0.000042,0.001696,0.364,0.098,154.8,0.098,24.9,26.71,12.9,0.364,0,155.92614,296.33477,-1
0,2010,365,2211,-1.24174,-2.24081,-0.019431,0.000044,0.001750,0.382,0.189,154.9,0.392,24.9,26.71,12.9,0.382,0,156.10689,296.68468,-1
0,2010,365,2212,-1.24174,-2.2292,-0.019640,0.000045,0.001804,0.408,0.098,154.9,0.098,24.9,26.71,12.9,0.408,0,156.28708,297.03884,-1
0,2010,365,2213,-1.23829,-2.22920,-0.019778,0.000043,0.001723,0.368,0.098,154.8,0.098,24.9,26.71,12.9,0.368,0,156.46671,297.39732,-1
0,2010,365,2214,-1.33487,-2.22920,-0.019293,0.000043,0.001737,0.359,0.101,154.9,0.196,24.9,26.71,12.9,0.359,0,156.64574,297.76022,-1
0,2010,365,2215,-1.35556,-2.45676,-0.019431,0.000044,0.001750,0.429,0.106,154.9,0.196,24.9,26.71,12.9,0.429,0,156.82418,298.12763,-1
0,2010,365,2216,-1.24173,-2.50551,-0.019709,0.000043,0.001737,0.425,0.098,154.9,0.098,24.9,26.72,12.9,0.425,0,157.00200,298.49964,-1
0,2010,365,2217,-1.24173,-2.50318,-0.019709,0.000045,0.001818,0.415,0.098,154.9,0.098,24.9,26.73,12.9,0.415,0,157.17919,298.87634,-1
0,2010,365,2218,-1.27967,-2.38011,-0.019293,0.000046,0.001859,0.398,0.098,154.9,0.098,24.9,26.73,12.9,0.398,0,157.35574,299.25782,-1
0,2010,365,2219,-1.46248,-2.39637,-0.019293,0.000045,0.001804,0.42,0.098,154.9,0.098,24.9,26.73,12.9,0.42,0,157.53162,299.64418,-1
0,2010,365,2220,-1.44523,-2.22918,-0.019917,0.000045,0.001804,0.384,0.098,154.9,0.098,24.9,26.74,12.89,0.384,0,157.70683,300.03552,-1
0,2010,365,2221,-1.25897,-2.43351,-0.019501,0.000044,0.001750,0.359,0.118,154.8,0.294,24.9,26.74,12.9,0.359,0,157.88134,300.43194,-1
0,2010,365,2222,-1.13134,-2.50781,-0.019987,0.000043,0.001723,0.345,0.136,154.8,0.392,24.9,26.74,12.89,0.345,0,158.05513,300.83354,-1
0,2010,365,2223,-1.09340,-2.37777,-0.019431,0.000044,0.001750,0.317,0.098,154.7,0.098,24.9,26.74,12.89,0.317,0,158.22820,301.24042,-1
0,2010,365,2224,-1.16583,-2.22915,-0.019778,0.000044,0.001777,0.272,0.098,154.5,0.098,24.9,26.74,12.9,0.272,0,158.40052,301.65268,-1
0,2010,365,2225,-0.848502,-2.12001,-0.019639,0.000047,0.001899,0.236,0.098,154.5,0.098,24.9,26.74,12.9,0.236,0,158.57206,302.07044,-1
0,2010,365,2226,-0.831255,-2.12233,-0.020195,0.000047,0.001899,0.226,0.098,154.5,0.098,24.9,26.74,12.9,0.226,0,158.74283,302.49381,-1
0,2010,365,2227,-0.793316,-2.07822,-0.019293,0.000044,0.001777,0.256,0.144,154.5,0.294,24.9,26.75,12.9,0.256,0,158.91278,302.92288,-1
0,2010,365,2228,-0.686393,-1.95051,-0.019362,0.000043,0.001737,0.28,0.124,154.5,0.196,24.9,26.75,12.9,0.28,0,159.08191,303.35779,-1
0,2010,365,2229,-0.831264,-1.92034,-0.018460,0.000047,0.001886,0.265,0.258,154.6,0.98,24.9,26.75,12.9,0.265,0,159.25018,303.79863,-1
0,2010,365,2230,-0.827815,-1.78798,-0.019501,0.000046,0.001859,0.293,0.771,154.2,0.98,24.9,26.75,12.89,0.293,0,159.41759,304.24553,-1
0,2010,365,2231,-0.824368,-1.59758,-0.019709,0.000046,0.001832,0.341,0.712,154.2,1.078,24.9,26.74,12.8,0.341,0,159.58410,304.69860,-1
0,2010,365,2232,-0.820916,-1.39323,-0.019848,0.000045,0.001804,0.376,0.593,154.2,0.784,24.9,26.74,12.89,0.376,0,159.74970,305.15797,-1
0,2010,365,2233,-0.824364,-1.39323,-0.019084,0.000045,0.001818,0.392,0.567,154.4,0.784,24.9,26.75,12.89,0.392,0,159.91435,305.62375,-1
0,2010,365,2234,-0.831259,-1.39322,-0.018876,0.000044,0.001750,0.413,0.457,154.6,0.784,24.9,26.76,12.89,0.413,0,160.07805,306.09606,-1
0,2010,365,2235,-0.782970,-1.40948,-0.019293,0.000045,0.001818,0.418,0.345,154.7,0.49,24.9,26.76,12.89,0.418,0,160.24075,306.57504,-1
0,2010,365,2236,-0.520829,-1.64632,-0.019015,0.000049,0.001940,0.405,0.193,154.6,0.588,24.9,26.76,12.89,0.405,0,160.40244,307.06079,-1
0,2010,365,2237,-0.417352,-1.67186,-0.019362,0.000046,0.001832,0.367,0.098,154.8,0.098,24.9,26.77,12.89,0.367,0,160.56309,307.55346,-1
0,2010,365,2238,-0.458742,-1.66721,-0.019848,0.000045,0.001791,0.322,0.098,154.7,0.098,24.9,26.77,12.89,0.322,0,160.72268,308.05317,-1
0,2010,365,2239,-0.741574,-1.79028,-0.018946,0.000046,0.001832,0.285,0.098,154.7,0.098,24.9,26.78,12.89,0.285,0,160.88117,308.56005,-1
0,2010,365,2240,-0.475987,-2.11768,-0.018737,0.000047,0.001886,0.284,0.098,154.8,0.098,24.9,26.78,12.89,0.284,0,161.03854,309.07422,-1
0,2010,365,2241,-0.41735,-2.22449,-0.019293,0.000050,0.001981,0.304,0.16,154.8,0.294,24.9,26.78,12.89,0.304,0,161.19475,309.59581,-1
0,2010,365,2242,-0.451842,-1.96907,-0.019640,0.000049,0.001954,0.324,0.111,154.8,0.294,24.9,26.78,12.89,0.324,0,161.34979,310.12497,-1
0,2010,365,2243,-0.672588,-1.72061,-0.020125,0.000044,0.001750,0.317,0.17,154.8,0.392,24.9,26.78,12.89,0.317,0,161.50362,310.66181,-1
0,2010,365,2244,-0.831243,-1.86688,-0.019431,0.000046,0.001832,0.341,0.152,154.9,0.294,24.9,26.77,12.89,0.341,0,161.65620,311.20648,-1
0,2010,365,2245,-0.827795,-2.06658,-0.019501,0.000046,0.001832,0.379,0.39,154.8,0.588,24.9,26.77,12.9,0.379,0,161.80750,311.75910,-1
0,2010,365,2246,-0.827801,-2.08284,-0.018876,0.000047,0.001872,0.371,0.492,154.8,0.686,24.9,26.77,12.9,0.371,0,161.95750,312.31980,-1
0,2010,365,2247,-0.827803,-2.22914,-0.019153,0.000044,0.001777,0.394,0.642,154.9,0.784,24.9,26.77,12.9,0.394,0,162.10616,312.88871,-1
0,2010,365,2248,-0.827806,-2.04803,-0.018737,0.000047,0.001899,0.404,0.735,154.9,0.98,24.9,26.77,12.9,0.404,0,162.25345,313.46598,-1
0,2010,365,2249,-0.831261,-1.95052,-0.019431,0.000042,0.001682,0.379,0.644,154.9,0.784,24.9,26.76,12.9,0.379,0,162.39932,314.05172,-1
0,2010,365,2250,-0.831262,-1.95052,-0.019500,0.000045,0.001804,0.402,0.831,155,1.078,24.9,26.76,12.9,0.402,0,162.54374,314.64607,-1
0,2010,365,2251,-0.827816,-1.95052,-0.020195,0.000044,0.001777,0.46,0.808,155,1.078,24.9,26.76,12.9,0.46,0,162.68669,315.24915,-1
0,2010,365,2252,-0.827817,-1.95053,-0.019084,0.000045,0.001791,0.487,0.9,155,1.078,24.9,26.76,12.9,0.487,0,162.82810,315.86108,-1
0,2010,365,2253,-0.824369,-1.95053,-0.018945,0.000046,0.001832,0.531,0.779,155.1,0.98,24.9,26.77,12.9,0.531,0,162.96796,316.48200,-1
0,2010,365,2254,-0.831263,-1.95052,-0.019917,0.000043,0.001709,0.532,0.773,155,0.882,24.9,26.77,12.9,0.532,0,163.10622,317.11202,-1
0,2010,365,2255,-0.827814,-1.95052,-0.019431,0.000044,0.001777,0.492,0.809,155,1.078,24.9,26.77,12.9,0.492,0,163.24284,317.75125,-1
0,2010,365,2256,-0.831266,-1.94821,-0.019848,0.000048,0.001926,0.471,0.856,155,1.078,24.9,26.77,12.84,0.471,0,163.37778,318.39982,-1
0,2010,365,2257,-0.838166,-1.95053,-0.019431,0.000044,0.001777,0.456,0.89,155,1.078,24.9,26.77,12.87,0.456,0,163.51100,319.05783,-1
0,2010,365,2258,-0.824371,-1.95054,-0.019362,0.000044,0.001777,0.457,0.965,155,1.176,24.9,26.78,12.89,0.457,0,163.64245,319.72539,-1
0,2010,365,2259,-0.831272,-1.95054,-0.019154,0.000047,0.001872,0.364,1.129,153.5,1.274,24.9,26.78,12.89,0.364,0,163.77209,320.40259,-1
0,2010,365,2300,-0.827820,-1.95054,-0.019154,0.000044,0.001777,0.396,1.024,153.3,1.176,24.9,26.78,12.89,0.396,0,163.89988,321.08954,-1
0,2010,365,2301,-0.827816,-2.07127,-0.019431,0.000045,0.001818,0.377,0.962,153.2,1.176,24.9,26.78,12.89,0.377,0,164.02577,321.78633,-1
0,2010,365,2302,-0.827814,-2.22917,-0.019015,0.000043,0.001737,0.35,0.952,153.2,1.078,24.9,26.78,12.89,0.35,0,164.14972,322.49302,-1
0,2010,365,2303,-0.824363,-2.22916,-0.019223,0.000045,0.001818,0.358,0.851,153.2,0.98,24.9,26.78,12.89,0.358,0,164.27167,323.20971,-1
0,2010,365,2304,-0.831265,-2.22917,-0.019570,0.000045,0.001818,0.332,0.794,153.2,0.98,24.9,26.78,12.89,0.332,0,164.39159,323.93646,-1
0,2010,365,2305,-0.834716,-2.13862,-0.018876,0.000046,0.001832,0.315,0.787,153.2,0.98,24.9,26.78,12.89,0.315,0,164.50942,324.67332,-1
0,2010,365,2306,-0.827820,-2.01787,-0.019293,0.000045,0.001818,0.31,0.911,153.2,1.078,24.9,26.78,12.89,0.31,0,164.62511,325.42035,-1
0,2010,365,2307,-0.827817,-1.99232,-0.018737,0.000045,0.001791,0.389,0.864,153.3,0.98,24.9,26.78,12.89,0.389,0,164.73862,326.17758,-1
0,2010,365,2308,-0.772627,-2.22917,-0.019639,0.000045,0.001791,0.457,0.906,153.2,1.176,24.9,26.78,12.89,0.457,0,164.84990,326.94504,-1
0,2010,365,2309,-0.579467,-2.22916,-0.019639,0.000044,0.001777,0.503,0.887,153.2,1.078,24.9,26.79,12.89,0.503,0,164.95890,327.72276,-1
0,2010,365,2310,-0.607061,-2.18968,-0.019223,0.000044,0.001764,0.466,0.699,153.2,0.784,24.9,26.79,12.89,0.466,0,165.06555,328.51073,-1
0,2010,365,2311,-0.745027,-1.95051,-0.019084,0.000044,0.001750,0.464,0.825,153.2,0.98,24.9,26.79,12.89,0.464,0,165.16983,329.30895,-1
0,2010,365,2312,-0.827807,-1.95050,-0.019431,0.000045,0.001804,0.55,0.951,153.2,1.078,24.9,26.79,12.89,0.55,0,165.27167,330.11740,-1
0,2010,365,2313,-0.800212,-1.95979,-0.019778,0.000045,0.001791,0.618,0.88,153.2,1.078,24.9,26.8,12.89,0.618,0,165.37102,330.93604,-1
0,2010,365,2314,-0.589811,-1.97140,-0.019015,0.000044,0.001750,0.608,0.906,153.1,1.078,24.9,26.8,12.89,0.608,0,165.46783,331.76483,-1
0,2010,365,2315,-0.607056,-2.21056,-0.018598,0.000046,0.001831,0.573,0.98,153.1,1.078,24.9,26.81,12.89,0.573,0,165.56205,332.60369,-1
0,2010,365,2316,-0.686386,-2.16644,-0.019084,0.000050,0.002008,0.555,1.006,153.1,1.176,24.9,26.81,12.89,0.555,0,165.65363,333.45254,-1
0,2010,365,2317,-0.569116,-2.15948,-0.018807,0.000049,0.001940,0.562,0.81,153.1,1.078,24.9,26.81,12.89,0.562,0,165.74252,334.31128,-1
0,2010,365,2318,-0.507032,-2.04571,-0.019500,0.000047,0.001872,0.49,0.613,153.1,0.882,24.9,26.81,12.89,0.49,0,165.82866,335.17981,-1
0,2010,365,2319,-0.751923,-1.95050,-0.018945,0.000044,0.001777,0.406,0.565,153.1,0.686,24.9,26.81,12.89,0.406,0,165.91201,336.05797,-1
0,2010,365,2320,-0.713982,-1.95050,-0.019015,0.000050,0.001981,0.426,0.737,153.1,0.882,24.9,26.81,12.89,0.426,0,165.99251,336.94562,-1
