0,2010,153,1446,562.198,647.063,39.0502,0.145509,5.82036,35.02,2.465,121.4,3.626,25.57,25.83,12.92,35.02,234.2714,42.75646,264.43730,1.36054
0,2010,153,1447,520.438,617.029,37.9507,0.14149,5.65960,34.96,2.016,135.1,3.822,25.56,25.84,12.92,34.96,236.1414,42.95748,264.60534,1.36497
0,2010,153,1448,513.004,608.230,37.7610,0.140514,5.62057,34.95,3.123,100.7,4.802,25.55,25.84,12.92,34.95,234.0122,43.15855,264.77260,1.36944
0,2010,153,1449,555.672,638.590,38.9178,0.144054,5.76214,34.75,3.105,120.2,4.508,25.55,25.84,12.92,34.75,234.5842,43.35968,264.93910,1.37395
0,2010,153,1450,586.221,664.527,39.6476,0.146181,5.84725,34.75,3.183,124.6,4.606,25.54,25.84,12.92,34.75,239.7261,43.56085,265.10485,1.37852
0,2010,153,1451,599.126,664.725,40.0699,0.147313,5.89251,34.83,1.823,112.3,3.234,25.54,25.84,12.92,34.83,232.0253,43.76208,265.26986,1.38313
0,2010,153,1452,668.245,715.578,41.7715,0.152650,6.10601,35,1.735,106.2,3.43,25.54,25.84,12.93,35,234.5860,43.96335,265.43414,1.38779
0,2010,153,1453,694.604,728.288,42.4692,0.154685,6.18738,34.98,1.232,116.6,2.744,25.54,25.84,12.93,34.98,230.0205,44.16467,265.59771,1.39251
0,2010,153,1454,707.009,736.044,42.7409,0.155304,6.21217,35.14,1.733,104,2.548,25.55,25.84,12.93,35.14,230.6122,44.36603,265.76057,1.39727
0,2010,153,1455,723.290,748.262,43.0712,0.156079,6.24317,35.01,1.723,120.9,2.45,25.55,25.84,12.93,35.01,232.9721,44.56744,265.92274,1.40208
0,2010,153,1456,695.987,729.955,42.1222,0.152624,6.10496,34.9,2.259,120.3,4.41,25.55,25.84,12.88,34.9,235.8367,44.76888,266.08423,1.40695
0,2010,153,1457,674.844,708.843,41.4959,0.150188,6.00752,34.62,3.157,133.9,5.096,25.55,25.83,12.9,34.62,231.4095,44.97037,266.24505,1.41187
0,2010,153,1458,690.064,718.309,41.7153,0.150512,6.02048,34.7,2.043,129.3,3.528,25.55,25.83,12.92,34.7,231.8261,45.17188,266.40521,1.41684
0,2010,153,1459,658.500,695.794,40.6199,0.146574,5.86294,35.06,2.682,112,4.018,25.55,25.83,12.92,35.06,233.2089,45.37344,266.56473,1.42186
0,2010,153,1500,660.298,687.432,40.5653,0.146003,5.84012,35.13,3.348,129,4.508,25.55,25.83,12.92,35.13,225.2401,45.57502,266.72361,1.42694
0,2010,153,1501,683.534,711.015,41.1758,0.147687,5.90749,34.96,2.948,128.9,4.998,25.55,25.84,12.92,34.96,234.2792,45.77664,266.88186,1.43207
0,2010,153,1502,670.953,697.583,40.8307,0.146221,5.84886,35.02,2.429,123.6,4.606,25.55,25.84,12.92,35.02,231.3170,45.97829,267.03949,1.43726
0,2010,153,1503,727.002,734.923,42.2592,0.150497,6.01988,34.94,2.261,137.8,3.43,25.55,25.85,12.92,34.94,231.5500,46.17996,267.19652,1.44251
0,2010,153,1504,717.374,732.970,41.9276,0.149094,5.96378,34.69,2.179,135.4,2.94,25.55,25.85,12.92,34.69,238.0886,46.38166,267.35295,1.44781
0,2010,153,1505,650.694,689.007,40.0775,0.142752,5.71009,34.89,1.806,109,3.822,25.55,25.86,12.92,34.89,241.7862,46.58339,267.50879,1.45317
0,2010,153,1506,590.595,643.933,38.2878,0.136558,5.46231,35.2,1.339,105.8,2.45,25.55,25.87,12.92,35.2,239.5312,46.78513,267.66406,1.45859
0,2010,153,1507,568.542,628.787,37.5079,0.133575,5.34299,35.21,2.277,110,3.038,25.55,25.87,12.92,35.21,240.9473,46.98691,267.81875,1.46406
0,2010,153,1508,519.196,598.003,36.0179,0.128322,5.13286,35.11,3.394,117.1,5.39,25.54,25.88,12.92,35.11,245.1646,47.18869,267.97289,1.46960
0,2010,153,1509,477.839,570.143,34.7990,0.123971,4.95883,35.02,3.025,142.4,5.194,25.54,25.88,12.92,35.02,246.6470,47.39050,268.12648,1.47520
0,2010,153,1510,465.300,558.770,34.3414,0.122125,4.88499,34.69,2.409,152.1,3.626,25.54,25.88,12.92,34.69,244.9711,47.59233,268.27953,1.48086
0,2010,153,1511,471.485,561.134,34.3880,0.121950,4.87799,34.61,2.092,138.4,3.332,25.54,25.88,12.92,34.61,244.3923,47.79417,268.43205,1.48658
0,2010,153,1512,527.037,594.631,35.7961,0.126130,5.04522,35.01,3.21,114.1,4.312,25.54,25.89,12.92,35.01,241.9472,47.99602,268.58405,1.49237
0,2010,153,1513,539.745,604.215,36.2001,0.127192,5.08769,34.9,3.572,108.3,4.704,25.54,25.89,12.92,34.9,244.4426,48.19789,268.73553,1.49822
0,2010,153,1514,602.786,642.809,37.8718,0.132300,5.29200,34.71,2.256,122.9,4.018,25.53,25.89,12.92,34.71,242.6017,48.39976,268.88651,1.50413
0,2010,153,1515,665.492,687.171,39.2986,0.136590,5.46359,34.93,3.433,111.7,5.096,25.53,25.89,12.92,34.93,247.0876,48.60165,269.03699,1.51011
0,2010,153,1516,613.999,649.720,37.9698,0.132184,5.28737,34.73,3.345,112,4.018,25.53,25.89,12.92,34.73,245.3139,48.80354,269.18698,1.51616
0,2010,153,1517,604.315,641.072,37.5571,0.130560,5.22240,34.7,3.02,130.8,4.9,25.53,25.89,12.92,34.7,244.6490,49.00545,269.33649,1.52227
0,2010,153,1518,603.519,635.450,37.3832,0.129646,5.18583,34.8,4.147,128.1,5.684,25.53,25.9,12.92,34.8,241.1569,49.20735,269.48553,1.52845
0,2010,153,1519,602.334,638.730,37.2760,0.128993,5.15970,34.55,2.777,136.5,4.214,25.52,25.9,12.92,34.55,246.8205,49.40926,269.63411,1.53471
0,2010,153,1520,630.868,650.446,37.8282,0.130393,5.21573,34.53,2.479,126,3.626,25.52,25.91,12.92,34.53,241.6616,49.61117,269.78223,1.54103
0,2010,153,1521,591.623,628.049,36.8259,0.127008,5.08030,34.78,2.767,131.2,3.822,25.53,25.91,12.92,34.78,246.2846,49.81309,269.92990,1.54742
0,2010,153,1522,591.134,617.052,36.8036,0.126604,5.06416,34.84,2.737,123.1,3.724,25.53,25.92,12.92,34.84,237.1969,50.01500,270.07713,1.55389
0,2010,153,1523,641.426,651.899,37.8368,0.129500,5.17999,34.98,2.584,122.9,3.724,25.53,25.93,12.92,34.98,241.4614,50.21691,270.22393,1.56043
0,2010,153,1524,629.251,637.384,37.4801,0.128134,5.12534,35.04,1.993,126.9,3.528,25.53,25.93,12.92,35.04,236.4436,50.41882,270.37030,1.56704
0,2010,153,1525,655.333,655.593,37.8554,0.128976,5.15905,34.91,3.525,112.7,4.704,25.53,25.94,12.92,34.91,239.8163,50.62072,270.51625,1.57373
0,2010,153,1526,621.439,634.355,36.9149,0.125772,5.03088,34.7,2.411,119.5,3.332,25.52,25.94,12.92,34.7,241.7775,50.82261,270.66179,1.58050
0,2010,153,1527,609.601,621.097,36.4088,0.123871,4.95483,34.85,2.406,119.9,3.626,25.52,25.95,12.92,34.85,237.6653,51.02450,270.80693,1.58735
0,2010,153,1528,583.954,604.594,35.5298,0.120827,4.83308,34.98,1.826,118.1,2.94,25.52,25.95,12.92,34.98,238.8958,51.22639,270.95167,1.59427
0,2010,153,1529,562.547,584.107,34.7428,0.118029,4.72117,35.16,3.642,142.6,7.644,25.53,25.96,12.92,35.16,233.3623,51.42826,271.09602,1.60127
0,2010,153,1530,559.86,579.953,34.4856,0.116849,4.67397,35.05,5.859,148,7.056,25.53,25.96,12.9,35.05,232.4279,51.63012,271.23999,1.60836
0,2010,153,1531,541.737,570.688,33.9229,0.114803,4.59213,34.84,5.058,147.6,7.154,25.53,25.97,12.85,34.84,235.9109,51.83197,271.38358,1.61552
0,2010,153,1532,575.998,583.521,34.5619,0.116408,4.65631,34.62,2.506,145.6,3.92,25.53,25.97,12.92,34.62,229.1691,52.03380,271.52680,1.62277
0,2010,153,1533,605.378,601.751,35.1177,0.117839,4.71354,34.92,2.733,145.1,3.626,25.53,25.98,12.92,34.92,231.0080,52.23562,271.66966,1.63011
0,2010,153,1534,612.095,596.821,35.2084,0.117855,4.71420,34.88,2.406,151.7,3.92,25.54,25.99,12.92,34.88,223.6711,52.43743,271.81216,1.63753
0,2010,153,1535,663.328,624.947,36.1810,0.120545,4.82180,34.78,3.118,145.5,3.92,25.54,25.99,12.92,34.78,222.4184,52.63922,271.95431,1.64504
0,2010,153,1536,663.984,623.835,35.9624,0.119589,4.78355,34.56,2.512,146,3.43,25.54,25.99,12.91,34.56,222.7693,52.84099,272.09612,1.65264
0,2010,153,1537,667.841,620.042,35.7488,0.118630,4.74521,34.42,1.772,135.5,2.548,25.54,26,12.91,34.42,218.5232,53.04274,272.23759,1.66033
0,2010,153,1538,679.298,622.218,35.5620,0.117707,4.70826,34.69,2.672,120.6,3.528,25.54,26.01,12.91,34.69,215.7247,53.24446,272.37873,1.66810
0,2010,153,1539,668.326,608.636,35.1995,0.116329,4.65317,34.83,3.384,112.2,4.998,25.54,26.01,12.91,34.83,210.5959,53.44617,272.51955,1.67598
0,2010,153,1540,692.862,618.092,35.4600,0.116775,4.67099,34.81,3.009,114.9,5.292,25.53,26.02,12.92,34.81,207.4005,53.64786,272.66004,1.68395
0,2010,153,1541,720.082,629.080,35.7702,0.117364,4.69456,34.86,1.708,101,3.136,25.53,26.03,12.92,34.86,204.2978,53.84951,272.80022,1.69201
0,2010,153,1542,711.174,617.783,35.3039,0.115640,4.62560,34.97,2.963,82,5.39,25.53,26.03,12.92,34.97,200.2792,54.05115,272.94010,1.70017
0,2010,153,1543,697.408,605.338,34.6256,0.113271,4.53085,35.02,1.199,75.04,2.94,25.53,26.04,12.92,35.02,197.9048,54.25275,273.07967,1.70843
0,2010,153,1544,703.521,602.111,34.5207,0.112634,4.50535,35.01,1.628,107.5,2.058,25.53,26.04,12.92,35.01,193.1179,54.45433,273.21895,1.71679
0,2010,153,1545,721.579,606.706,34.6683,0.112710,4.50839,35.09,2.59,111.7,3.43,25.53,26.04,12.92,35.09,189.2827,54.65588,273.35794,1.72525
0,2010,153,1546,732.46,611.992,34.5768,0.112088,4.48353,35.2,2.734,104.3,4.214,25.53,26.05,12.92,35.2,190.3782,54.85740,273.49665,1.73381
0,2010,153,1547,721.072,601.766,34.1520,0.110463,4.41850,35.01,3.801,109.6,5.782,25.53,26.05,12.92,35.01,188.7834,55.05889,273.63507,1.74248
0,2010,153,1548,698.173,585.988,33.4233,0.107958,4.31833,35.09,3.958,105.3,6.272,25.52,26.06,12.92,35.09,188.1352,55.26035,273.77323,1.75126
0,2010,153,1549,689.569,577.630,32.8118,0.105750,4.23001,35.14,5.434,99.4,8.82,25.52,26.06,12.92,35.14,186.6747,55.46177,273.91111,1.76015
0,2010,153,1550,669.238,568.387,32.2285,0.103690,4.14759,34.67,4.585,99.2,7.546,25.51,26.06,12.92,34.67,190.8985,55.66316,274.04874,1.76914
0,2010,153,1551,629.796,545.726,31.2400,0.100476,4.01902,34.43,2.84,93.3,4.116,25.5,26.06,12.92,34.43,192.3148,55.86451,274.18610,1.77825
0,2010,153,1552,568.086,504.726,29.9109,0.096315,3.85260,34.66,3.536,90.3,5.684,25.5,26.06,12.92,34.66,187.5976,56.06582,274.32322,1.78748
0,2010,153,1553,584.912,508.658,30.1161,0.096552,3.86208,34.66,4.199,92.6,5.684,25.5,26.06,12.92,34.66,183.8434,56.26710,274.46008,1.79682
0,2010,153,1554,588.429,511.216,30.0699,0.096059,3.84235,35.04,2.796,96,5.292,25.5,26.06,12.92,35.04,186.1691,56.46833,274.59671,1.80627
0,2010,153,1555,573.609,501.506,29.6798,0.094604,3.78416,35.09,3.94,99,5.88,25.5,26.06,12.92,35.09,186.3267,56.66953,274.73310,1.81585
0,2010,153,1556,592.987,510.411,29.8046,0.094597,3.78387,34.81,2.684,99.1,4.508,25.5,26.06,12.87,34.81,186.3255,56.87068,274.86926,1.82555
0,2010,153,1557,589.399,506.729,29.5694,0.093603,3.74413,34.78,2.778,107.1,4.018,25.5,26.06,12.9,34.78,186.3390,57.07180,275.00520,1.83538
0,2010,153,1558,583.371,503.053,29.2642,0.092421,3.69683,34.92,3.154,113.2,4.018,25.5,26.06,12.92,34.92,187.6600,57.27287,275.14091,1.84533
0,2010,153,1559,554.093,484.227,28.5737,0.090172,3.60690,34.87,3.18,116.5,5.096,25.5,26.06,12.92,34.87,186.3001,57.47389,275.27641,1.85541
0,2010,153,1600,540.996,474.950,28.1406,0.088652,3.54607,34.92,1.95,132.2,3.822,25.5,26.06,12.92,34.92,185.6669,57.67487,275.41169,1.86562
0,2010,153,1601,527.553,464.119,27.7024,0.087127,3.48509,35.08,3.794,128.7,6.762,25.51,26.07,12.92,35.08,183.5893,57.87580,275.54677,1.87596
0,2010,153,1602,516.274,456.043,27.3390,0.085823,3.43290,34.95,3.892,110.1,4.704,25.51,26.07,12.92,34.95,183.0457,58.07668,275.68165,1.88644
0,2010,153,1603,511.453,451.697,27.0424,0.084708,3.38830,34.82,2.453,115.3,3.332,25.5,26.08,12.92,34.82,182.7722,58.27751,275.81633,1.89706
0,2010,153,1604,498.143,440.879,26.5923,0.083190,3.32759,34.91,1.978,112.7,3.038,25.5,26.09,12.92,34.91,180.4391,58.47830,275.95081,1.90782
0,2010,153,1605,524.310,449.513,26.8597,0.083648,3.34593,34.96,2.806,111.9,3.822,25.5,26.09,12.92,34.96,176.9600,58.67903,276.08511,1.91872
0,2010,153,1606,564.134,468.267,27.3662,0.084773,3.39093,34.96,3.585,107.8,5.88,25.5,26.1,12.92,34.96,176.7019,58.87971,276.21923,1.92977
0,2010,153,1607,566.799,469.956,27.2331,0.084131,3.36526,34.93,3.092,107.6,5.782,25.5,26.1,12.92,34.93,178.7144,59.08034,276.35316,1.94096
0,2010,153,1608,561.544,464.375,26.8840,0.082879,3.31515,35.01,4.727,111.7,6.762,25.5,26.11,12.92,35.01,177.5218,59.28091,276.48693,1.95231
0,2010,153,1609,502.211,436.379,25.6366,0.079169,3.16676,34.96,3.474,110.4,5.292,25.5,26.11,12.92,34.96,181.3474,59.48142,276.62052,1.96381
0,2010,153,1610,402.741,377.394,23.7367,0.073689,2.94754,34.68,3.004,106.9,4.41,25.5,26.12,12.92,34.68,174.0901,59.68188,276.75394,1.97546
0,2010,153,1611,373.058,356.755,22.9218,0.071146,2.84586,34.68,3.66,106.5,4.998,25.5,26.12,12.92,34.68,169.5626,59.88229,276.88721,1.98728
0,2010,153,1612,404.772,364.592,23.1054,0.071293,2.85171,34.76,3.574,105.8,5.488,25.49,26.13,12.92,34.76,162.7117,60.08263,277.02032,1.99925
0,2010,153,1613,402.288,367.277,22.7822,0.070104,2.80415,34.8,2.976,132.9,4.214,25.49,26.13,12.92,34.8,167.8557,60.28291,277.15327,2.01140
0,2010,153,1614,394.405,359.276,22.4434,0.068875,2.75501,34.85,2.785,124.3,4.214,25.5,26.13,12.92,34.85,164.9606,60.48313,277.28608,2.02371
0,2010,153,1615,366.006,344.329,21.7621,0.066735,2.66938,34.81,2.46,125.1,4.018,25.49,26.13,12.92,34.81,165.1190,60.68329,277.41874,2.03619
0,2010,153,1616,341.252,330.200,21.1197,0.064702,2.58809,34.81,1.958,133.9,2.94,25.49,26.13,12.92,34.81,164.1507,60.88339,277.55126,2.04885
0,2010,153,1617,347.333,328.669,21.0018,0.064067,2.56269,34.78,2.149,108.3,2.94,25.49,26.13,12.92,34.78,160.7211,61.08342,277.68364,2.06169
0,2010,153,1618,306.619,310.709,20.1138,0.061405,2.45621,34.92,2.538,115.5,4.214,25.5,26.13,12.92,34.92,163.3854,61.28339,277.81589,2.07471
0,2010,153,1619,273.894,293.039,19.3773,0.059162,2.36649,34.92,3.112,107.4,5.194,25.49,26.13,12.92,34.92,162.2779,61.48330,277.94802,2.08791
0,2010,153,1620,226.401,268.619,18.3943,0.056279,2.25118,34.97,2.396,88.7,4.018,25.49,26.13,12.92,34.97,161.2263,61.68313,278.08002,2.10131
0,2010,153,1621,175.405,242.210,17.4355,0.053486,2.13945,34.97,3.544,104.1,5.684,25.49,26.13,12.92,34.97,159.5460,61.88290,278.21190,2.11489
0,2010,153,1622,242.724,266.672,18.3045,0.055505,2.22021,34.94,1.898,119.9,2.842,25.49,26.13,12.92,34.94,153.0290,62.08259,278.34366,2.12868
0,2010,153,1623,294.652,299.592,18.9188,0.056879,2.27517,35,1.694,111.5,2.744,25.49,26.13,12.92,35,162.5444,62.28222,278.47531,2.14266
0,2010,153,1624,291.033,296.893,18.8247,0.056392,2.25570,35.04,3.074,110.6,6.958,25.49,26.14,12.92,35.04,162.4268,62.48178,278.60685,2.15685
0,2010,153,1625,311.164,307.545,19.0863,0.056842,2.27367,34.99,4.98,111,7.056,25.49,26.14,12.92,34.99,164.7393,62.68126,278.73829,2.17125
0,2010,153,1626,317.122,313.587,19.0858,0.056600,2.26400,34.8,4.777,103.1,8.43,25.49,26.14,12.92,34.8,169.0284,62.88067,278.86963,2.18587
0,2010,153,1627,278.634,295.915,18.4395,0.054681,2.18723,34.61,4.954,103.5,7.448,25.48,26.15,12.92,34.61,169.7646,63.08000,279.00086,2.20070
0,2010,153,1628,269.583,291.601,18.1941,0.053805,2.15222,34.51,4.559,92.6,7.742,25.48,26.15,12.92,34.51,170.3851,63.27926,279.13201,2.21575
0,2010,153,1629,259.191,286.141,17.9054,0.052833,2.11333,34.55,3.861,105.9,5.684,25.48,26.15,12.92,34.55,170.4033,63.47844,279.26306,2.23103
0,2010,153,1630,272.172,291.589,17.9609,0.052757,2.11026,34.6,4.044,110.8,5.586,25.48,26.15,12.89,34.6,170.9018,63.67755,279.39403,2.24654
0,2010,153,1631,284.321,297.316,18.0251,0.052706,2.10825,34.41,3.556,105.1,4.802,25.48,26.15,12.85,34.41,172.1277,63.87657,279.52492,2.26229
0,2010,153,1632,269.309,291.299,17.7078,0.051688,2.06752,34.46,1.873,121.7,3.626,25.48,26.15,12.91,34.46,173.5608,64.07552,279.65573,2.27828
0,2010,153,1633,247.512,281.557,17.2918,0.050421,2.01685,34.61,1.56,131.7,2.646,25.48,26.14,12.91,34.61,174.1215,64.27438,279.78646,2.29452
0,2010,153,1634,235.335,272.786,17.0753,0.049671,1.98685,34.71,3.546,111.7,5.096,25.48,26.14,12.91,34.71,171.3722,64.47316,279.91712,2.31101
0,2010,153,1635,258.015,284.311,17.2739,0.049978,1.99912,34.63,3.423,103.7,4.704,25.48,26.14,12.91,34.63,173.9317,64.67186,280.04771,2.32776
0,2010,153,1636,252.499,282.911,17.0803,0.049280,1.97121,34.62,2.615,106,4.704,25.48,26.14,12.91,34.62,175.6833,64.87048,280.17824,2.34477
0,2010,153,1637,253.754,282.355,16.9770,0.048825,1.95299,34.7,2.21,125.1,3.038,25.48,26.13,12.91,34.7,175.3910,65.06901,280.30871,2.36206
0,2010,153,1638,228.672,271.957,16.5411,0.047530,1.90120,34.82,2.308,139.8,3.43,25.48,26.13,12.91,34.82,176.2845,65.26745,280.43912,2.37962
0,2010,153,1639,207.896,261.148,16.1604,0.046372,1.85489,34.7,3.209,131.5,5.978,25.48,26.13,12.91,34.7,174.8220,65.46580,280.56947,2.39746
0,2010,153,1640,168.628,245.243,15.5489,0.044644,1.78577,34.6,3.059,143.3,4.998,25.48,26.13,12.91,34.6,175.7538,65.66407,280.69978,2.41559
0,2010,153,1641,125.006,223.160,14.8689,0.042744,1.70978,34.6,2.385,137.7,4.508,25.48,26.13,12.92,34.6,172.0411,65.86225,280.83003,2.43401
0,2010,153,1642,124.289,221.011,14.7124,0.042166,1.68665,34.6,3.559,135.8,4.606,25.48,26.13,12.92,34.6,170.5777,66.06033,280.96024,2.45274
0,2010,153,1643,146.418,229.044,14.8283,0.042264,1.69055,34.6,2.635,135.3,4.508,25.48,26.13,12.92,34.6,170.0941,66.25833,281.09042,2.47177
0,2010,153,1644,146.386,228.776,14.6649,0.041680,1.66719,34.58,3.786,144.4,6.37,25.48,26.13,12.92,34.58,170.3022,66.45623,281.22055,2.49112
0,2010,153,1645,156.634,231.769,14.6793,0.041540,1.6616,34.47,2.834,142.6,5.194,25.48,26.13,12.92,34.47,169.6977,66.65404,281.35065,2.51080
0,2010,153,1646,157.131,231.750,14.5558,0.041052,1.64208,34.55,4.253,146.7,6.272,25.48,26.13,12.92,34.55,169.9800,66.85175,281.48071,2.53081
0,2010,153,1647,164.593,233.851,14.5297,0.040813,1.63250,34.42,4.48,150.3,5.88,25.48,26.13,12.92,34.42,169.6699,67.04936,281.61076,2.55115
0,2010,153,1648,188.046,243.640,14.6635,0.040974,1.63897,34.67,4.606,143.1,6.272,25.48,26.13,12.92,34.67,170.9111,67.24688,281.74077,2.57184
0,2010,153,1649,241.742,264.219,15.1159,0.041916,1.67663,34.77,3.084,138.5,5.782,25.48,26.13,12.92,34.77,171.4913,67.44430,281.87077,2.59289
0,2010,153,1650,244.909,268.299,15.0903,0.041695,1.66778,34.79,3.397,124.7,5.684,25.48,26.13,12.92,34.79,175.1359,67.64162,282.00074,2.61430
0,2010,153,1651,221.211,258.915,14.7845,0.040786,1.63143,34.72,2.254,132.1,4.312,25.48,26.13,12.92,34.72,175.4713,67.83884,282.13070,2.63609
0,2010,153,1652,201.701,248.261,14.4702,0.039856,1.59423,34.81,1.137,93.1,2.548,25.48,26.13,12.92,34.81,172.8199,68.03596,282.26065,2.65826
0,2010,153,1653,187.042,241.525,14.2305,0.039118,1.56474,34.83,1.003,146,2.352,25.49,26.12,12.92,34.83,172.1636,68.23297,282.39060,2.68082
0,2010,153,1654,166.368,231.741,13.9250,0.038218,1.5287,34.81,1.325,76.01,2.352,25.49,26.12,12.92,34.81,170.5775,68.42988,282.52053,2.70379
0,2010,153,1655,149.476,222.478,13.6243,0.037330,1.49321,34.77,1.57,42.49,2.548,25.49,26.11,12.92,34.77,168.0025,68.62668,282.65046,2.72717
0,2010,153,1656,129.369,213.992,13.2685,0.036315,1.45260,34.76,0.578,30.24,1.862,25.49,26.11,12.87,34.76,167.2582,68.82338,282.78040,2.75097
0,2010,153,1657,133.120,211.805,13.1491,0.035864,1.43455,34.76,2.022,81.8,3.234,25.49,26.1,12.9,34.76,164.1424,69.01997,282.91034,2.77521
0,2010,153,1658,148.862,215.308,13.1317,0.035665,1.42659,34.66,1.191,88.5,1.568,25.48,26.09,12.92,34.66,162.4860,69.21645,283.04028,2.79989
0,2010,153,1659,168.093,221.350,13.1100,0.035457,1.41827,34.67,2.301,82.8,2.94,25.48,26.08,12.91,34.67,162.2431,69.41282,283.17023,2.82503
0,2010,153,1700,146.872,213.654,12.7606,0.034470,1.37879,34.67,1.764,72.66,3.528,25.48,26.08,12.91,34.67,162.4803,69.60908,283.30020,2.85064
0,2010,153,1701,126.014,202.304,12.4245,0.033507,1.34027,34.63,4.278,101,7.252,25.48,26.07,12.91,34.63,158.8024,69.80523,283.43018,2.87673
0,2010,153,1702,101.815,193.305,12.0293,0.032407,1.29630,34.45,4.851,100.3,6.272,25.48,26.06,12.92,34.45,158.4843,70.00126,283.56019,2.90332
0,2010,153,1703,72.2668,179.977,11.5795,0.031180,1.24720,34.38,4.292,97.1,6.174,25.47,26.05,12.92,34.38,155.4941,70.19718,283.69021,2.93042
0,2010,153,1704,48.7239,168.489,11.1519,0.030005,1.20019,34.33,3.624,104.9,5.096,25.47,26.04,12.92,34.33,152.1389,70.39298,283.82026,2.95804
0,2010,153,1705,36.3921,159.762,10.8065,0.029030,1.16121,34.3,3.428,103.1,5.586,25.47,26.03,12.92,34.3,147.6672,70.58867,283.95034,2.98620
0,2010,153,1706,47.5824,160.202,10.6778,0.028571,1.14282,34.4,3.182,107.6,4.606,25.47,26.02,12.92,34.4,144.5414,70.78423,284.08044,3.01491
0,2010,153,1707,43.4498,156.674,10.4358,0.027850,1.11399,34.34,4.394,93.4,7.154,25.46,26.01,12.92,34.34,142.5136,70.97968,284.21058,3.04419
0,2010,153,1708,34.9330,151.672,10.1819,0.027107,1.08426,34.23,3.504,103.8,6.37,25.46,26,12.92,34.23,140.3999,71.17500,284.34076,3.07406
0,2010,153,1709,24.0463,145.550,9.89691,0.026298,1.05193,34.34,2.372,111.8,5.39,25.46,25.99,12.92,34.34,137.8684,71.37020,284.47097,3.10452
0,2010,153,1710,21.0763,141.778,9.7113,0.025727,1.02907,34.3,4.276,100.4,7.938,25.46,25.97,12.92,34.3,135.1132,71.56528,284.60123,3.13561
0,2010,153,1711,20.7520,140.543,9.57317,0.025268,1.01072,34.06,5.263,100.8,7.546,25.46,25.96,12.92,34.06,134.0477,71.76023,284.73154,3.16734
0,2010,153,1712,14.1359,136.841,9.37878,0.024686,0.987427,33.99,4.893,98.3,6.468,25.46,25.94,12.92,33.99,132.4622,71.95506,284.86189,3.19972
0,2010,153,1713,8.56502,134.036,9.21345,0.024176,0.967034,33.95,5.952,100.2,8.33,25.45,25.93,12.92,33.95,131.4106,72.14976,284.99229,3.23278
0,2010,153,1714,0.634704,130.607,9.04453,0.023666,0.946628,33.89,4.893,108,7.84,25.45,25.91,12.92,33.89,130.4145,72.34433,285.12274,3.26653
0,2010,153,1715,0.765785,129.666,8.94958,0.023332,0.933263,33.94,4.002,108.5,5.978,25.45,25.9,12.92,33.94,129.4362,72.53876,285.25326,3.30100
0,2010,153,1716,-0.255261,129.090,8.85575,0.023005,0.920191,33.89,4.972,107.7,6.86,25.45,25.89,12.92,33.89,129.090,72.73307,285.38383,3.33622
0,2010,153,1717,-0.251812,128.653,8.77600,0.022713,0.908523,33.93,3.731,109.7,4.9,25.45,25.88,12.92,33.93,128.653,72.92725,285.51446,3.37219
0,2010,153,1718,-0.055191,128.465,8.70215,0.022438,0.897518,33.96,3.703,109.1,7.742,25.45,25.87,12.92,33.96,128.465,73.12128,285.64516,3.40896
0,2010,153,1719,-0.027596,128.474,8.62809,0.022165,0.886582,33.94,4.25,102.4,5.88,25.45,25.86,12.92,33.94,128.474,73.31519,285.77592,3.44653
0,2010,153,1720,0.651950,128.720,8.55653,0.021897,0.875862,33.92,4.539,116,6.37,25.45,25.85,12.92,33.92,128.5349,73.50895,285.90676,3.48495
0,2010,153,1721,2.30770,129.023,8.49725,0.021662,0.866486,33.95,3.453,121.4,6.86,25.45,25.85,12.92,33.95,128.3754,73.70258,286.03767,3.52423
