01,2008,178,2020,-1.16593,-5.87072,-0.00444,0.00012,0.00488,35.3,1.594,102.3,2.45,25.43,25.52,13.03,35.3,0,103.64467,312.87545,-1
01,2008,178,2021,-1.24565,-6.23300,-0.00514,0.00012,0.00488,35.28,1.98,89.2,3.724,25.43,25.53,13.03,35.28,0,103.79255,313.05619,-1
01,2008,178,2022,-0.63113,-6.36305,-0.00472,0.00012,0.00488,35.4,2.679,84.4,3.626,25.43,25.54,13.03,35.4,0,103.94001,313.23741,-1
01,2008,178,2023,-0.51155,-5.91021,-0.00479,0.00012,0.00488,35.29,1.516,86.8,1.862,25.43,25.56,13.03,35.29,0,104.08702,313.41913,-1
01,2008,178,2024,-0.78725,-5.72907,-0.00444,0.00012,0.00488,35.25,1.53,96.9,1.96,25.43,25.57,13.03,35.25,0,104.23360,313.60134,-1
01,2008,178,2025,-0.80054,-5.79874,-0.00486,0.00012,0.00488,35.22,1.851,99.5,2.646,25.43,25.59,13.03,35.22,0,104.37973,313.78405,-1
01,2008,178,2026,-0.80054,-6.10064,-0.00479,0.00012,0.00488,35.25,2.275,85.8,3.92,25.43,25.6,13.03,35.25,0,104.52541,313.96726,-1
01,2008,178,2027,-0.71085,-6.07974,-0.00451,0.00012,0.00490,35.23,2.272,96.7,3.92,25.43,25.6,13.03,35.23,0,104.67064,314.15097,-1
01,2008,178,2028,-0.50490,-5.96596,-0.00458,0.00012,0.00488,35.19,1.64,89.8,2.156,25.43,25.6,13.03,35.19,0,104.81543,314.33518,-1
01,2008,178,2029,-0.79722,-5.79643,-0.00486,0.00012,0.00488,35.14,1.689,87,2.156,25.43,25.6,13.03,35.14,0,104.95975,314.51990,-1
01,2008,178,2030,-0.50158,-5.89164,-0.00430,0.00012,0.00488,35.18,1.963,86.1,2.548,25.42,25.59,13.03,35.18,0,105.10362,314.70512,-1
01,2008,178,2031,-0.24249,-6.20050,-0.00444,0.00012,0.00488,35.17,2.06,86.1,2.646,25.43,25.59,13.03,35.17,0,105.24704,314.89085,-1
01,2008,178,2032,-0.23252,-6.02169,-0.00396,0.00012,0.00488,35.21,2.246,88.8,3.136,25.43,25.58,13.03,35.21,0,105.38998,315.07709,-1
01,2008,178,2033,-0.50823,-5.99382,-0.00409,0.00012,0.00488,35.11,1.643,88.9,1.96,25.43,25.57,13.03,35.11,0,105.53246,315.26384,-1
01,2008,178,2034,-0.80386,-5.85449,-0.00465,0.00012,0.00488,35.07,2.169,91.7,3.038,25.42,25.56,13.03,35.07,0,105.67448,315.45110,-1
01,2008,178,2035,-0.53812,-6.12155,-0.00416,0.00012,0.00488,35.14,2.288,87.6,2.842,25.42,25.55,13.03,35.14,0,105.81602,315.63888,-1
01,2008,178,2036,-0.21591,-6.16567,-0.00396,0.00012,0.00488,35.23,2.1,83.3,2.646,25.42,25.54,13.03,35.23,0,105.95709,315.82718,-1
01,2008,178,2037,-0.52483,-6.12388,-0.00389,0.00012,0.00488,35.05,1.624,79.51,2.156,25.42,25.53,13.03,35.05,0,106.09768,316.01599,-1
01,2008,178,2038,-0.86365,-6.11458,-0.00437,0.00012,0.00488,34.99,2.741,81.7,3.626,25.42,25.52,13.03,34.99,0,106.23779,316.20532,-1
01,2008,178,2039,-0.67099,-6.11691,-0.00437,0.00012,0.00488,35.02,2.814,81.9,3.626,25.43,25.51,13.03,35.02,0,106.37742,316.39517,-1
01,2008,178,2040,-0.76732,-5.83358,-0.00444,0.00012,0.00488,35,2.837,79.48,4.214,25.42,25.5,13.03,35,0,106.51656,316.58555,-1
01,2008,178,2041,-0.84040,-5.69889,-0.00409,0.00012,0.00488,34.86,2.404,79.48,3.136,25.42,25.49,13.03,34.86,0,106.65522,316.77645,-1
01,2008,178,2042,-1.16261,-5.50150,-0.00375,0.00012,0.00488,34.65,1.811,73.87,2.45,25.42,25.48,13.03,34.65,0,106.79338,316.96787,-1
01,2008,178,2043,-1.80370,-5.29482,-0.00396,0.00012,0.00488,34.65,2.301,70.2,3.332,25.42,25.47,13.03,34.65,0,106.93105,317.15983,-1
01,2008,178,2044,-2.06612,-5.30178,-0.00382,0.00012,0.00490,34.6,2.181,68.5,2.94,25.42,25.46,13.03,34.6,0,107.06822,317.35231,-1
01,2008,178,2045,-2.02626,-5.53401,-0.00291,0.00012,0.00488,34.63,2.107,69.82,2.842,25.42,25.47,13.03,34.63,0,107.20489,317.54532,-1
01,2008,178,2046,-1.99304,-5.57813,-0.00361,0.00012,0.00488,34.59,2.091,74.55,2.744,25.42,25.48,13.03,34.59,0,107.34106,317.73886,-1
01,2008,178,2047,-1.99304,-5.85216,-0.00319,0.00012,0.00490,34.47,2.332,79.9,3.626,25.42,25.49,13.03,34.47,0,107.47673,317.93294,-1
01,2008,178,2048,-1.64758,-6.17961,-0.00312,0.00012,0.00490,34.44,1.46,69.56,2.842,25.42,25.5,13.03,34.44,0,107.61188,318.12755,-1
01,2008,178,2049,-1.82031,-5.79875,-0.00403,0.00012,0.00488,34.38,1.726,71.23,2.548,25.42,25.52,13.03,34.38,0,107.74653,318.32270,-1
01,2008,178,2050,-1.87678,-5.83823,-0.00368,0.00012,0.00490,34.46,2.308,68.7,3.234,25.42,25.53,13.03,34.46,0,107.88065,318.51838,-1
01,2008,178,2051,-1.56121,-5.80340,-0.00340,0.00012,0.00491,34.51,2.592,70.81,3.234,25.42,25.55,13.03,34.51,0,108.01426,318.71460,-1
01,2008,178,2052,-1.23568,-5.83359,-0.00382,0.00012,0.00488,34.59,2.703,71.65,5.39,25.42,25.56,13.03,34.59,0,108.14736,318.91136,-1
01,2008,178,2053,-0.85036,-6.14709,-0.00305,0.00012,0.00488,34.71,4.17,74.21,6.272,25.42,25.56,13.03,34.71,0,108.27992,319.10866,-1
01,2008,178,2054,0.21259,-6.76482,-0.00389,0.00012,0.00490,34.9,3.948,72.34,5.292,25.42,25.55,13.03,34.9,0,108.41196,319.30651,-1
01,2008,178,2055,0.12623,-5.84055,-0.00423,0.00012,0.00488,34.7,2.677,76.73,3.626,25.42,25.55,13.03,34.7,0,108.54347,319.50489,-1
01,2008,178,2056,-0.39861,-5.44112,-0.00340,0.00012,0.00488,34.51,2.653,72.99,4.116,25.42,25.54,12.96,34.51,0,108.67445,319.70382,-1
01,2008,178,2057,-0.79722,-5.46666,-0.00298,0.00012,0.00488,34.61,2.906,74.66,3.92,25.42,25.53,13.01,34.61,0,108.80489,319.90330,-1
01,2008,178,2058,-0.59127,-5.57581,-0.00403,0.00012,0.00488,34.63,3.386,81.2,4.214,25.42,25.52,13.03,34.63,0,108.93479,320.10332,-1
01,2008,178,2059,-0.10297,-5.43416,-0.00305,0.00012,0.00488,34.61,2.803,80.2,4.312,25.42,25.51,13.03,34.61,0,109.06415,320.30389,-1
01,2008,178,2100,-0.33217,-5.34590,-0.00472,0.00012,0.00488,34.54,3.306,81.1,4.116,25.42,25.5,13.02,34.54,0,109.19297,320.50501,-1
01,2008,178,2101,-0.09301,-5.67567,-0.00416,0.00012,0.00490,34.64,4.108,72.56,7.056,25.42,25.49,13.02,34.64,0,109.32124,320.70668,-1
01,2008,178,2102,0.29231,-5.75927,-0.00493,0.00012,0.00488,34.78,3.502,77.34,4.704,25.43,25.48,13.02,34.78,0,109.44895,320.90889,-1
01,2008,178,2103,0.09301,-5.55491,-0.00444,0.00012,0.00488,34.73,3.972,71.67,4.9,25.43,25.47,13.02,34.73,0,109.57612,321.11167,-1
01,2008,178,2104,0.25910,-5.45273,-0.00430,0.00012,0.00488,34.81,5.068,67.87,6.664,25.43,25.46,13.02,34.81,0,109.70272,321.31499,-1
01,2008,178,2105,0.79057,-5.30178,-0.00430,0.00012,0.00488,34.86,3.964,73.68,5.096,25.43,25.46,13.02,34.86,0,109.82877,321.51886,-1
01,2008,178,2106,0.44843,-5.04169,-0.00472,0.00012,0.00488,34.63,2.59,80.3,3.43,25.43,25.47,13.03,34.63,0,109.95425,321.72329,-1
01,2008,178,2107,-0.44179,-4.70263,-0.00416,0.00012,0.00488,34.47,2.973,81.8,4.606,25.43,25.48,13.03,34.47,0,110.07916,321.92827,-1
01,2008,178,2108,-1.03970,-4.73515,-0.00479,0.00012,0.00488,34.29,2.555,81,3.332,25.43,25.49,13.03,34.29,0,110.20350,322.13381,-1
01,2008,178,2109,-1.63761,-4.82803,-0.00361,0.00012,0.00488,34.15,2.741,83.3,3.234,25.42,25.5,13.03,34.15,0,110.32728,322.33991,-1
01,2008,178,2110,-1.52467,-5.00452,-0.00444,0.00012,0.00488,34.18,3.254,82.6,4.508,25.42,25.52,13.03,34.18,0,110.45047,322.54656,-1
01,2008,178,2111,-1.09616,-5.23671,-0.00416,0.00012,0.00488,34.19,2.546,78.73,3.136,25.42,25.53,13.03,34.19,0,110.57309,322.75377,-1
01,2008,178,2112,-1.14267,-5.13454,-0.00347,0.00012,0.00488,34.12,2.553,76.89,3.724,25.42,25.54,13.03,34.12,0,110.69512,322.96154,-1
01,2008,178,2113,-1.74390,-5.25995,-0.00312,0.00012,0.00488,34.05,2.85,76.54,3.822,25.42,25.55,13.03,34.05,0,110.81657,323.16987,-1
01,2008,178,2114,-1.84687,-5.41554,-0.00298,0.00012,0.00488,34.2,3.116,73.75,4.116,25.42,25.54,13.03,34.2,0,110.93743,323.37875,-1
01,2008,178,2115,-1.21907,-5.55721,-0.00361,0.00012,0.00488,34.22,2.671,72.23,3.822,25.42,25.54,13.03,34.22,0,111.05769,323.58820,-1
01,2008,178,2116,-1.37187,-5.36911,-0.00403,0.00012,0.00490,34.13,2.421,76.52,3.038,25.42,25.53,13.03,34.13,0,111.17736,323.79820,-1
01,2008,178,2117,-1.61768,-5.31337,-0.00291,0.00012,0.00488,34.09,2.702,82.1,3.92,25.42,25.52,13.03,34.09,0,111.29644,324.00877,-1
01,2008,178,2118,-1.53796,-5.53864,-0.00298,0.00012,0.00490,34.13,2.501,77.73,3.234,25.41,25.51,13.03,34.13,0,111.41491,324.21990,-1
01,2008,178,2119,-1.42502,-5.57348,-0.00250,0.00012,0.00488,34.12,2.61,85,3.332,25.41,25.5,13.03,34.12,0,111.53278,324.43158,-1
01,2008,178,2120,-1.44163,-5.43182,-0.00250,0.00012,0.00490,34.05,2.491,83.2,3.136,25.41,25.49,13.03,34.05,0,111.65004,324.64383,-1
01,2008,178,2121,-1.32205,-5.51542,-0.00278,0.00012,0.00488,34.13,2.404,84.8,2.744,25.41,25.48,13.03,34.13,0,111.76668,324.85664,-1
01,2008,178,2122,-1.20247,-5.56652,-0.00285,0.00012,0.00488,34.13,1.888,86.4,2.352,25.41,25.47,13.03,34.13,0,111.88272,325.07002,-1
01,2008,178,2123,-1.20247,-5.45736,-0.00215,0.00012,0.00490,34.1,1.414,91.4,1.96,25.41,25.46,13.03,34.1,0,111.99813,325.28395,-1
01,2008,178,2124,-1.4217,-5.65708,-0.00187,0.00012,0.00488,34.09,1.315,86.9,1.96,25.41,25.45,13.03,34.09,0,112.11293,325.49845,-1
01,2008,178,2125,-1.21907,-5.85216,-0.00229,0.00012,0.00488,34.13,2.06,91.2,2.646,25.41,25.45,13.03,34.13,0,112.22710,325.71351,-1
01,2008,178,2126,-0.91680,-5.94273,-0.00208,0.00012,0.00491,34.1,2.166,86,3.43,25.41,25.45,13.03,34.1,0,112.34064,325.92913,-1
01,2008,178,2127,-0.56802,-6.19818,-0.00236,0.00012,0.00493,34.23,2.654,89.8,3.724,25.41,25.46,13.03,34.23,0,112.45355,326.14531,-1
01,2008,178,2128,-0.05979,-6.11225,-0.00222,0.00012,0.00488,34.32,2.419,86.8,3.038,25.41,25.47,13.03,34.32,0,112.56583,326.36205,-1
01,2008,178,2129,0.28899,-5.81501,-0.00201,0.00012,0.00490,34.44,3.041,91.2,4.018,25.41,25.48,13.03,34.44,0,112.67747,326.57936,-1
01,2008,178,2130,0.64774,-5.79178,-0.00250,0.00012,0.00493,34.5,2.68,90.3,3.626,25.41,25.5,13.03,34.5,0,112.78847,326.79723,-1
01,2008,178,2131,0.50490,-5.46666,-0.00208,0.00012,0.00490,34.44,1.87,97.6,2.842,25.41,25.51,13.03,34.44,0,112.89883,327.01566,-1
01,2008,178,2132,-0.14948,-5.21121,-0.00208,0.00012,0.00491,34.29,1.748,101.9,2.842,25.41,25.53,13.03,34.29,0,113.00854,327.23465,-1
01,2008,178,2133,-0.95334,-5.44808,-0.00215,0.00012,0.00488,34.15,1.805,97.1,2.842,25.41,25.53,13.03,34.15,0,113.11760,327.45420,-1
01,2008,178,2134,-0.89022,-5.52472,-0.00215,0.00012,0.00488,34.15,2.417,90.9,3.332,25.41,25.53,13.03,34.15,0,113.22600,327.67431,-1
01,2008,178,2135,-0.55141,-5.45041,-0.00180,0.00012,0.00490,34.11,2.667,96.8,4.018,25.41,25.52,13.03,34.11,0,113.33375,327.89498,-1
01,2008,178,2136,-0.36207,-5.69193,-0.00201,0.00012,0.00491,34.14,2.943,95.4,4.312,25.41,25.51,13.03,34.14,0,113.44084,328.11621,-1
01,2008,178,2137,-0.15612,-5.85216,-0.00257,0.00012,0.00488,34.14,2.865,92.4,4.312,25.41,25.5,13.03,34.14,0,113.54727,328.33800,-1
01,2008,178,2138,0.25577,-5.50847,-0.00194,0.00012,0.00491,34.1,2.808,90.6,4.312,25.41,25.49,13.03,34.1,0,113.65303,328.56035,-1
01,2008,178,2139,0.38864,-5.30643,-0.00243,0.00012,0.00488,34.07,2.435,93.4,3.724,25.41,25.48,13.03,34.07,0,113.75812,328.78325,-1
01,2008,178,2140,0.32885,-5.03008,-0.00222,0.00012,0.00490,34.04,2.853,91.6,4.9,25.41,25.47,13.03,34.04,0,113.86253,329.00671,-1
01,2008,178,2141,0.34214,-5.29017,-0.00208,0.00012,0.00494,33.99,2.935,90.5,5.096,25.41,25.45,13.03,33.99,0,113.96627,329.23073,-1
01,2008,178,2142,0.00664,-5.29482,-0.00236,0.00012,0.00491,34.02,3.538,90.9,4.802,25.41,25.44,13.03,34.02,0,114.06933,329.45530,-1
01,2008,178,2143,0.20927,-5.50150,-0.00243,0.00012,0.00488,34.1,3.458,87.6,4.704,25.41,25.44,13.03,34.1,0,114.17171,329.68043,-1
01,2008,178,2144,0.55141,-5.57349,-0.00201,0.00012,0.00491,34.1,3.569,86.9,4.998,25.41,25.44,13.03,34.1,0,114.27340,329.90611,-1
01,2008,178,2145,0.58463,-5.39468,-0.00278,0.00012,0.00491,34.09,3.231,84.9,3.92,25.41,25.44,13.03,34.09,0,114.37440,330.13234,-1
01,2008,178,2146,0.25910,-5.13690,-0.00229,0.00012,0.00491,34.05,2.264,88.3,3.528,25.41,25.45,13.03,34.05,0,114.47471,330.35913,-1
01,2008,178,2147,-0.23916,-4.98363,-0.00250,0.00012,0.00488,33.93,2.873,88.8,4.116,25.41,25.46,13.03,33.93,0,114.57433,330.58646,-1
01,2008,178,2148,-0.09633,-5.45505,-0.00194,0.00012,0.00488,34.04,3.682,88,4.802,25.41,25.47,13.03,34.04,0,114.67324,330.81435,-1
01,2008,178,2149,0,-5.50150,-0.00250,0.00012,0.00490,34,3.229,87.9,4.998,25.41,25.49,13.03,34,0,114.77145,331.04278,-1
01,2008,178,2150,0.24913,-5.42487,-0.00278,0.00012,0.00488,34.12,3.521,88.6,4.606,25.42,25.5,13.03,34.12,0,114.86896,331.27176,-1
01,2008,178,2151,0.50158,-5.11832,-0.00305,0.00012,0.00488,34.15,3.009,89.2,4.998,25.41,25.51,13.03,34.15,0,114.96576,331.50128,-1
01,2008,178,2152,0.32885,-5.01382,-0.00291,0.00012,0.00490,34.12,2.832,87.3,3.822,25.41,25.51,13.03,34.12,0,115.06184,331.73135,-1
01,2008,178,2153,-0.23584,-5.01150,-0.00243,0.00012,0.00491,33.88,3.116,84.4,5.096,25.41,25.51,13.03,33.88,0,115.15721,331.96196,-1
01,2008,178,2154,-0.70421,-5.01614,-0.00215,0.00012,0.00488,33.76,3.309,85.3,4.312,25.41,25.5,13.03,33.76,0,115.25186,332.19311,-1
01,2008,178,2155,-0.24913,-4.96969,-0.00271,0.00012,0.00488,33.87,2.608,85.6,3.332,25.41,25.5,13.03,33.87,0,115.34579,332.42480,-1
01,2008,178,2156,-0.39861,-4.95576,-0.00285,0.00012,0.00490,33.74,2.377,86.2,3.724,25.41,25.49,12.97,33.74,0,115.43899,332.65702,-1
01,2008,178,2157,-0.60123,-5.23908,-0.00215,0.00012,0.00490,33.78,3.038,85.4,4.704,25.41,25.48,13.01,33.78,0,115.53147,332.88979,-1
01,2008,178,2158,-0.31556,-5.34359,-0.00271,0.00012,0.00488,33.95,2.893,85.8,3.528,25.41,25.47,13.03,33.95,0,115.62321,333.12308,-1
01,2008,178,2159,-0.05315,-5.32036,-0.00215,0.00012,0.00488,34.01,3.281,83,4.704,25.41,25.46,13.03,34.01,0,115.71422,333.35691,-1
01,2008,178,2200,0.08304,-5.44809,-0.00285,0.00012,0.00488,34.01,2.964,77.55,3.528,25.41,25.45,13.03,34.01,0,115.80449,333.59127,-1
01,2008,178,2201,-0.51487,-5.30178,-0.00278,0.00012,0.00490,33.82,2.953,76.85,4.116,25.41,25.43,13.02,33.82,0,115.89402,333.82616,-1
01,2008,178,2202,-1.10614,-5.15083,-0.00250,0.00012,0.00488,33.71,3.946,77.94,5.39,25.41,25.43,13.02,33.71,0,115.98281,334.06157,-1
01,2008,178,2203,-0.82047,-5.23444,-0.00264,0.00012,0.00490,33.7,2.889,77.07,3.626,25.41,25.43,13.02,33.7,0,116.07085,334.29751,-1
01,2008,178,2204,-1.46488,-4.83733,-0.00236,0.00012,0.00488,33.63,2.404,68.86,3.234,25.41,25.44,13.02,33.63,0,116.15814,334.53397,-1
01,2008,178,2205,-1.60108,-4.72818,-0.00194,0.00012,0.00490,33.55,1.821,70.12,2.646,25.41,25.45,13.02,33.55,0,116.24467,334.77095,-1
01,2008,178,2206,-1.91000,-4.73515,-0.00180,0.00012,0.00491,33.42,2.599,67.9,3.822,25.41,25.46,13.03,33.42,0,116.33045,335.00845,-1
01,2008,178,2207,-1.96315,-5.00221,-0.00215,0.00012,0.00488,33.5,2.902,74.01,3.528,25.4,25.47,13.03,33.5,0,116.41546,335.24646,-1
01,2008,178,2208,-1.66751,-5.34590,-0.00208,0.00012,0.00494,33.4,2.172,72.96,3.626,25.4,25.49,13.03,33.4,0,116.49972,335.48499,-1
01,2008,178,2209,-1.61768,-5.57349,-0.00174,0.00012,0.00493,33.45,2.878,70.96,3.724,25.4,25.5,13.03,33.45,0,116.58321,335.72403,-1
01,2008,178,2210,-1.47153,-5.72676,-0.00153,0.00012,0.00488,33.47,2.889,71.84,3.528,25.4,25.51,13.03,33.47,0,116.66593,335.96357,-1
01,2008,178,2211,-1.32869,-5.65012,-0.00104,0.00012,0.00494,33.41,2.894,71.66,4.116,25.4,25.51,13.03,33.41,0,116.74787,336.20362,-1
01,2008,178,2212,-1.21243,-5.55259,-0.00125,0.00012,0.00493,33.49,2.742,67,3.43,25.4,25.51,13.03,33.49,0,116.82904,336.44417,-1
01,2008,178,2213,-1.34198,-5.29946,-0.00118,0.00013,0.00507,33.4,2.411,64.8,3.332,25.4,25.5,13.03,33.4,0,116.90944,336.68522,-1
01,2008,178,2214,-1.59111,-5.24373,-0.00090,0.00013,0.00516,33.35,3.17,65.51,4.214,25.4,25.49,13.03,33.35,0,116.98905,336.92677,-1
01,2008,178,2215,-1.26558,-5.42951,-0.00118,0.00013,0.00513,33.39,3.729,67.56,5.292,25.4,25.48,13.03,33.39,0,117.06788,337.16881,-1
01,2008,178,2216,-0.67763,-5.68032,-0.00118,0.00013,0.00501,33.54,3.572,72.27,4.508,25.4,25.47,13.03,33.54,0,117.14592,337.41135,-1
01,2008,178,2217,-0.55141,-5.84520,-0.00132,0.00012,0.00498,33.55,3.1,73.82,3.92,25.4,25.46,13.03,33.55,0,117.22316,337.65437,-1
01,2008,178,2218,-0.86697,-5.52937,-0.00139,0.00012,0.00495,33.46,2.777,69.58,3.92,25.4,25.45,13.03,33.46,0,117.29962,337.89788,-1
01,2008,178,2219,-0.99652,-5.07188,-0.00132,0.00012,0.00495,33.35,3.629,70.47,4.704,25.4,25.44,13.03,33.35,0,117.37528,338.14186,-1
01,2008,178,2220,-1.19582,-4.96273,-0.00118,0.00012,0.00493,33.35,3.299,68.36,4.312,25.4,25.43,13.03,33.35,0,117.45014,338.38633,-1
01,2008,178,2221,-1.32869,-4.73747,-0.00111,0.00013,0.00509,33.22,3.141,67.74,3.822,25.4,25.43,13.03,33.22,0,117.52420,338.63127,-1
01,2008,178,2222,-1.28883,-4.67476,-0.00083,0.00013,0.00505,33.14,2.362,69.28,3.136,25.4,25.44,13.03,33.14,0,117.59745,338.87669,-1
01,2008,178,2223,-1.58115,-4.66083,-0.00083,0.00013,0.00502,32.98,2.401,69.81,2.842,25.39,25.45,13.03,32.98,0,117.66989,339.12257,-1
01,2008,178,2224,-2.02294,-4.83268,-0.00090,0.00013,0.00505,32.84,2.087,71.76,2.744,25.39,25.46,13.03,32.84,0,117.74153,339.36892,-1
01,2008,178,2225,-2.38833,-5.11368,-0.00069,0.00013,0.00522,32.81,2.123,72.1,2.646,25.39,25.47,13.03,32.81,0,117.81234,339.61572,-1
01,2008,178,2226,-2.38500,-5.29249,-0.00069,0.00013,0.00529,32.76,2.14,74.3,2.842,25.39,25.48,13.03,32.76,0,117.88235,339.86299,-1
01,2008,178,2227,-2.46805,-5.43647,-0.00069,0.00013,0.00530,32.69,1.95,71.89,2.45,25.39,25.49,13.03,32.69,0,117.95153,340.11071,-1
01,2008,178,2228,-2.76036,-5.57349,-0.00083,0.00013,0.00532,32.63,2.011,73.96,2.744,25.38,25.5,13.03,32.63,0,118.01989,340.35888,-1
01,2008,178,2229,-2.63081,-5.57349,-0.00021,0.00014,0.00551,32.66,1.968,78.04,2.646,25.38,25.5,13.03,32.66,0,118.08743,340.60750,-1
01,2008,178,2230,-2.40161,-5.57349,-0.00021,0.00014,0.00547,32.72,2.22,78.88,2.646,25.38,25.5,13.03,32.72,0,118.15414,340.85656,-1
01,2008,178,2231,-2.07941,-5.65709,-0.00021,0.00014,0.00574,32.75,2.081,81.1,2.646,25.37,25.5,13.03,32.75,0,118.22001,341.10606,-1
01,2008,178,2232,-1.99304,-5.71980,-0.00021,0.00015,0.00583,32.65,2.167,80.7,2.744,25.37,25.49,13.03,32.65,0,118.28506,341.35599,-1
01,2008,178,2233,-1.99304,-5.84055,-0.00028,0.00015,0.00596,32.56,1.984,83.2,2.45,25.37,25.47,13.03,32.56,0,118.34927,341.60635,-1
01,2008,178,2234,-2.11927,-5.85216,0,0.00014,0.00579,32.41,1.98,86.1,2.254,25.37,25.46,13.03,32.41,0,118.41264,341.85714,-1
01,2008,178,2235,-1.99637,-5.64782,-0.00007,0.00015,0.00602,32.37,2.035,84.6,2.352,25.37,25.45,13.03,32.37,0,118.47517,342.10835,-1
01,2008,178,2236,-1.75057,-5.57354,-0.00014,0.00015,0.00605,32.35,2.053,84.2,2.646,25.37,25.44,13.03,32.35,0,118.53685,342.35998,-1
01,2008,178,2237,-1.60441,-5.57353,-0.00007,0.00015,0.00615,32.28,1.89,81.4,2.254,25.36,25.43,13.03,32.28,0,118.59769,342.61202,-1
01,2008,178,2238,-1.72067,-5.57353,0,0.00016,0.00621,32.21,2.033,77.37,2.45,25.36,25.42,13.03,32.21,0,118.65768,342.86447,-1
01,2008,178,2239,-2.22890,-5.66641,0,0.00015,0.00597,32.24,2.097,75.6,2.45,25.36,25.42,13.03,32.24,0,118.71682,343.11732,-1
01,2008,178,2240,-2.45477,-5.61532,-0.00007,0.00015,0.00613,32.28,1.98,75.04,2.352,25.35,25.43,13.03,32.28,0,118.77510,343.37058,-1
01,2008,178,2241,-2.44149,-5.7175,0,0.00016,0.00623,32.32,1.878,73.67,2.254,25.35,25.43,13.03,32.32,0,118.83253,343.62423,-1
01,2008,178,2242,-2.51456,-5.71517,-0.00007,0.00016,0.00621,32.25,1.723,74.94,2.058,25.35,25.44,13.03,32.25,0,118.88910,343.87827,-1
01,2008,178,2243,-2.43816,-5.57351,0,0.00015,0.00615,32.22,1.802,80.4,2.156,25.35,25.45,13.03,32.22,0,118.94481,344.13270,-1
01,2008,178,2244,-2.06945,-5.60602,0,0.00016,0.00632,32.37,2.027,79.09,3.136,25.34,25.46,13.03,32.37,0,118.99965,344.38750,-1
01,2008,178,2245,-1.66752,-5.72213,0,0.00016,0.00630,32.33,1.628,77.55,2.646,25.34,25.47,13.03,32.33,0,119.05363,344.64268,-1
01,2008,178,2246,-1.60440,-5.65014,0.00007,0.00016,0.00638,32.16,1.708,79.26,2.156,25.34,25.48,13.03,32.16,0,119.10674,344.89824,-1
01,2008,178,2247,-1.60108,-5.79412,0,0.00015,0.00619,32.09,1.643,83.3,1.862,25.34,25.48,13.03,32.09,0,119.15898,345.15416,-1
01,2008,178,2248,-1.44828,-5.71284,-0.00007,0.00016,0.00640,32.04,1.575,80.6,1.862,25.33,25.47,13.03,32.04,0,119.21034,345.41044,-1
01,2008,178,2249,-1.44164,-5.85217,0.00007,0.00016,0.00630,32.03,1.628,75.21,1.96,25.33,25.46,13.03,32.03,0,119.26083,345.66707,-1
01,2008,178,2250,-1.70073,-5.85217,0,0.00016,0.00632,32.09,1.828,73.11,2.646,25.33,25.45,13.03,32.09,0,119.31045,345.92406,-1
01,2008,178,2251,-2.07941,-5.85217,0,0.00016,0.00638,32.18,1.762,73.13,2.058,25.33,25.44,13.03,32.18,0,119.35918,346.18139,-1
01,2008,178,2252,-2.33186,-5.81734,0.00007,0.00016,0.00635,32.22,1.728,72.79,2.058,25.33,25.43,13.03,32.22,0,119.40703,346.43906,-1
01,2008,178,2253,-1.99969,-5.80340,0,0.00016,0.00642,32.16,1.886,76.38,2.744,25.32,25.42,13.03,32.16,0,119.45400,346.69706,-1
01,2008,178,2254,-1.69741,-5.81966,0,0.00016,0.00647,32.24,2.517,74.68,3.038,25.32,25.4,13.03,32.24,0,119.50008,346.95540,-1
01,2008,178,2255,-1.53132,-5.81734,0,0.00016,0.00638,32.23,2.3,77.01,2.94,25.32,25.39,13.03,32.23,0,119.54527,347.21406,-1
01,2008,178,2256,-1.23568,-5.57117,0.00007,0.00016,0.00632,32.14,2.283,76.71,2.94,25.32,25.39,12.97,32.14,0,119.58958,347.47303,-1
01,2008,178,2257,-1.20247,-5.52705,0,0.00016,0.00634,32.09,2.43,77.23,3.038,25.32,25.4,13.01,32.09,0,119.63299,347.73232,-1
01,2008,178,2258,-1.05963,-5.44344,0.00007,0.00016,0.00642,32.04,2.489,78.34,3.038,25.32,25.4,13.03,32.04,0,119.67551,347.99192,-1
01,2008,178,2259,-1.15929,-5.55259,0,0.00016,0.00643,32.07,2.883,78.63,3.332,25.32,25.41,13.03,32.07,0,119.71713,348.25181,-1
01,2008,178,2300,-0.91016,-5.48757,0,0.00016,0.00639,32.01,2.365,76.27,3.234,25.33,25.42,13.03,32.01,0,119.75785,348.51200,-1
01,2008,178,2301,-1.17589,-5.29482,0.00014,0.00016,0.00628,31.92,2.465,75.93,3.038,25.33,25.43,13.02,31.92,0,119.79767,348.77248,-1
01,2008,178,2302,-1.37852,-5.29482,0,0.00016,0.00644,31.89,2.525,75.93,3.038,25.32,25.44,13.02,31.89,0,119.83660,349.03325,-1
01,2008,178,2303,-1.44496,-5.29482,0,0.00016,0.00635,31.87,2.55,76.74,2.94,25.32,25.45,13.02,31.87,0,119.87461,349.29429,-1
01,2008,178,2304,-1.57450,-5.29714,0,0.00016,0.00640,31.82,2.662,77.16,3.528,25.32,25.45,13.02,31.82,0,119.91173,349.55560,-1
01,2008,178,2305,-1.20579,-5.32501,0,0.00016,0.00640,31.76,2.863,75,3.528,25.32,25.44,13.02,31.76,0,119.94793,349.81718,-1
