01,2009,150,2101,0.448278,-2.08464,0.000486,0.000163,0.006511,29.66,1.308,63.12,1.96,25.27,28.82,12.97,29.66,0,111.15624,321.00558,-1
01,2009,150,2102,0.389654,-2.09623,0.000763,0.000163,0.006511,29.64,1.374,62.37,1.764,25.27,28.82,12.97,29.64,0,111.28303,321.21384,-1
01,2009,150,2103,0.400000,-2.17284,0.001318,0.000163,0.006511,29.61,1.406,60.05,2.156,25.27,28.81,12.97,29.61,0,111.40924,321.42269,-1
01,2009,150,2104,0.441382,-2.18214,0.001179,0.000163,0.006511,29.63,1.604,55.18,2.548,25.28,28.81,12.97,29.63,0,111.53488,321.63211,-1
01,2009,150,2105,0.451724,-2.37945,0.000486,0.000163,0.006511,29.67,2.176,55.01,3.43,25.28,28.8,12.97,29.67,0,111.65994,321.84212,-1
01,2009,150,2106,0.682758,-2.60694,0.000763,0.000162,0.006497,29.74,2.36,45.57,3.234,25.28,28.8,12.97,29.74,0,111.78441,322.05271,-1
01,2009,150,2107,0.631034,-2.49784,0.000347,0.000163,0.006511,29.76,1.906,49.02,2.548,25.29,28.79,12.97,29.76,0,111.90830,322.26388,-1
01,2009,150,2108,0.448276,-2.29587,0.000347,0.000163,0.006511,29.73,1.932,56.73,2.548,25.29,28.79,12.97,29.73,0,112.03160,322.47563,-1
01,2009,150,2109,0.393104,-2.27499,0.000624,0.000163,0.006511,29.76,2.599,65.4,3.234,25.29,28.78,12.97,29.76,0,112.15430,322.68797,-1
01,2009,150,2110,0.413793,-2.35391,0.000624,0.000163,0.006511,29.77,2.287,59.55,3.234,25.29,28.78,12.97,29.77,0,112.27641,322.90090,-1
01,2009,150,2111,0.386207,-2.19606,0.000624,0.000162,0.006483,29.77,2.269,47.17,3.332,25.29,28.77,12.97,29.77,0,112.39792,323.11441,-1
01,2009,150,2112,0.417242,-2.26802,0.000347,0.000163,0.006511,29.77,2.182,49.64,3.038,25.3,28.77,12.97,29.77,0,112.51882,323.32851,-1
01,2009,150,2113,0.327588,-2.21928,0.000486,0.000163,0.006511,29.74,1.361,49.41,1.96,25.3,28.76,12.97,29.74,0,112.63912,323.54319,-1
01,2009,150,2114,0.206899,-2.0684,0.000694,0.000163,0.006511,29.74,1.508,52.01,1.862,25.3,28.76,12.97,29.74,0,112.75881,323.75846,-1
01,2009,150,2115,0.134484,-2.08465,0.000278,0.000163,0.006511,29.71,1.091,59.93,1.862,25.3,28.75,12.98,29.71,0,112.87788,323.97432,-1
01,2009,150,2116,-0.117242,-2.15197,0.000416,0.000162,0.006497,29.63,1.509,67.62,2.156,25.3,28.74,12.98,29.63,0,112.99634,324.19077,-1
01,2009,150,2117,-0.286207,-2.28659,0.000486,0.000163,0.006511,29.54,1.485,54.86,1.96,25.29,28.74,12.98,29.54,0,113.11418,324.40780,-1
01,2009,150,2118,-0.310346,-2.38178,0.000486,0.000162,0.006483,29.58,1.818,55,2.548,25.29,28.73,12.98,29.58,0,113.23139,324.62542,-1
01,2009,150,2119,-0.179312,-2.50715,0.000416,0.000163,0.006511,29.64,1.811,49.91,2.646,25.29,28.73,12.98,29.64,0,113.34798,324.84364,-1
01,2009,150,2120,-0.075862,-2.76016,0.000278,0.000163,0.006511,29.67,1.926,52.6,2.842,25.29,28.72,12.98,29.67,0,113.46393,325.06244,-1
01,2009,150,2121,0.041379,-2.84837,0.000694,0.000162,0.006483,29.69,1.885,39.34,2.646,25.29,28.72,12.98,29.69,0,113.57926,325.28183,-1
01,2009,150,2122,0.044828,-2.57677,0.000486,0.000162,0.006497,29.69,1.679,53.45,2.352,25.29,28.71,12.98,29.69,0,113.69394,325.50181,-1
01,2009,150,2123,-0.010345,-2.52107,0.000763,0.000163,0.006511,29.64,1.962,48.44,2.842,25.29,28.71,12.98,29.64,0,113.80799,325.72238,-1
01,2009,150,2124,-0.006897,-2.54894,0.000486,0.000163,0.006511,29.67,1.599,49.82,2.45,25.29,28.7,12.98,29.67,0,113.92139,325.94354,-1
01,2009,150,2125,-0.003448,-2.50018,0.000555,0.000162,0.006497,29.66,1.423,60.41,1.862,25.3,28.7,12.98,29.66,0,114.03415,326.16528,-1
01,2009,150,2126,-0.024138,-2.50483,0.000486,0.000163,0.006511,29.62,1.704,66.49,2.156,25.29,28.69,12.98,29.62,0,114.14625,326.38762,-1
01,2009,150,2127,-0.320692,-2.50714,0.000486,0.000163,0.006511,29.51,1.568,62.48,1.96,25.29,28.69,12.98,29.51,0,114.25770,326.61055,-1
01,2009,150,2128,-0.603453,-2.55125,0.000416,0.000162,0.006497,29.44,2.158,66.89,2.744,25.29,28.68,12.98,29.44,0,114.36849,326.83406,-1
01,2009,150,2129,-0.506900,-2.61857,0.000694,0.000162,0.006497,29.43,2.762,63.82,4.018,25.29,28.68,12.98,29.43,0,114.47862,327.05816,-1
01,2009,150,2130,-0.351729,-2.70448,0.000763,0.000163,0.006511,29.5,2.381,61.83,2.94,25.29,28.68,12.91,29.5,0,114.58809,327.28285,-1
01,2009,150,2131,-0.141381,-2.77645,0.000624,0.000162,0.006497,29.53,3.125,65.34,3.822,25.29,28.67,12.94,29.53,0,114.69689,327.50813,-1
01,2009,150,2132,-0.075863,-2.76484,0.000763,0.000162,0.006497,29.55,2.633,64.12,3.528,25.29,28.67,12.98,29.55,0,114.80502,327.73399,-1
01,2009,150,2133,-0.065518,-2.69286,0.000694,0.000163,0.006511,29.6,2.31,64.92,3.528,25.29,28.66,12.97,29.6,0,114.91247,327.96045,-1
01,2009,150,2134,-0.013793,-2.48856,0.000555,0.000162,0.006497,29.62,2.234,60.16,2.842,25.29,28.66,12.97,29.62,0,115.01925,328.18748,-1
01,2009,150,2135,-0.003448,-2.45605,0.000833,0.000163,0.006511,29.63,1.878,58.75,2.352,25.29,28.66,12.97,29.63,0,115.12534,328.41511,-1
01,2009,150,2136,-0.086207,-2.36783,0.000763,0.000163,0.006511,29.62,1.849,60.87,2.548,25.3,28.66,12.97,29.62,0,115.23075,328.64332,-1
01,2009,150,2137,-0.037931,-2.36783,0.000278,0.000163,0.006511,29.63,1.754,61.85,2.352,25.3,28.65,12.97,29.63,0,115.33548,328.87211,-1
01,2009,150,2138,-0.055172,-2.36783,0.000416,0.000162,0.006497,29.61,2.269,54.28,3.234,25.3,28.65,12.97,29.61,0,115.43950,329.10148,-1
01,2009,150,2139,-0.120690,-2.36784,0.000347,0.000163,0.006511,29.58,2.234,50.13,3.724,25.3,28.65,12.97,29.58,0,115.54284,329.33144,-1
01,2009,150,2140,-0.224139,-2.35160,0.000555,0.000163,0.006511,29.54,1.375,55.55,2.156,25.3,28.64,12.97,29.54,0,115.64547,329.56198,-1
01,2009,150,2141,-0.382762,-2.36786,0.000139,0.000162,0.006497,29.53,1.509,49.49,1.862,25.3,28.64,12.97,29.53,0,115.74741,329.79310,-1
01,2009,150,2142,-0.382761,-2.44679,0.000278,0.000162,0.006484,29.51,1.49,57.22,1.96,25.29,28.64,12.97,29.51,0,115.84864,330.02480,-1
01,2009,150,2143,-0.210346,-2.6,0.000416,0.000163,0.006511,29.55,1.362,64.36,1.764,25.29,28.63,12.98,29.55,0,115.94915,330.25707,-1
01,2009,150,2144,-0.441383,-2.51875,0.000486,0.000163,0.006511,29.5,1.674,67.4,2.254,25.29,28.63,12.98,29.5,0,116.04896,330.48993,-1
01,2009,150,2145,-0.720695,-2.53732,0.000486,0.000163,0.006511,29.4,2.167,65.13,2.744,25.29,28.63,12.98,29.4,0,116.14805,330.72336,-1
01,2009,150,2146,-0.924144,-2.64642,0.000416,0.000163,0.006511,29.42,1.901,67.29,2.156,25.29,28.62,12.98,29.42,0,116.24642,330.95736,-1
01,2009,150,2147,-1.02759,-2.66499,0.000416,0.000163,0.006511,29.32,1.771,69.21,2.254,25.29,28.61,12.98,29.32,0,116.34407,331.19194,-1
01,2009,150,2148,-1.05174,-2.77876,0.000347,0.000163,0.006511,29.26,1.501,68.1,1.96,25.28,28.61,12.98,29.26,0,116.44100,331.42709,-1
01,2009,150,2149,-1.21036,-2.78341,0.000694,0.000163,0.006511,29.22,1.891,67.48,2.548,25.28,28.6,12.98,29.22,0,116.53719,331.66281,-1
01,2009,150,2150,-1.03450,-2.80198,0.000555,0.000163,0.006511,29.29,2.163,68.88,2.842,25.27,28.6,12.98,29.29,0,116.63265,331.89910,-1
01,2009,150,2151,-0.851735,-2.86930,0.000694,0.000163,0.006511,29.27,1.493,70.28,1.862,25.27,28.59,12.98,29.27,0,116.72738,332.13595,-1
01,2009,150,2152,-1.12760,-2.78572,0.000624,0.000163,0.006511,29.17,1.362,67.92,1.96,25.27,28.59,12.98,29.17,0,116.82136,332.37337,-1
01,2009,150,2153,-1.22071,-2.80895,0.000555,0.000163,0.006511,29.18,1.604,67.74,1.96,25.27,28.58,12.98,29.18,0,116.91460,332.61136,-1
01,2009,150,2154,-1.00692,-3.01789,0.000763,0.000163,0.006511,29.21,1.225,66.06,1.47,25.26,28.58,12.98,29.21,0,117.00710,332.84990,-1
01,2009,150,2155,-0.851738,-3.06199,0.001110,0.000162,0.006497,29.23,1.08,67.37,1.372,25.26,28.58,12.98,29.23,0,117.09885,333.08901,-1
01,2009,150,2156,-0.851738,-3.08985,0.001318,0.000163,0.006511,29.23,1.411,67.45,1.666,25.26,28.58,12.91,29.23,0,117.18984,333.32867,-1
01,2009,150,2157,-0.827605,-3.19665,0.000694,0.000163,0.006511,29.26,1.098,64.82,1.47,25.25,28.57,12.96,29.26,0,117.28008,333.56889,-1
01,2009,150,2158,-0.879328,-3.07361,0.001041,0.000163,0.006511,29.22,1.248,61.91,1.568,25.25,28.56,12.98,29.22,0,117.36956,333.80966,-1
01,2009,150,2159,-0.893120,-3.07592,0.000833,0.000163,0.006511,29.21,0.825,61.6,1.176,25.25,28.56,12.97,29.21,0,117.45827,334.05099,-1
01,2009,150,2200,-0.848289,-3.07592,0.001110,0.000163,0.006511,29.18,1.264,62.29,2.058,25.25,28.56,12.97,29.18,0,117.54622,334.29286,-1
01,2009,150,2201,-0.813806,-3.24771,0.001388,0.000163,0.006511,29.24,1.677,62.06,2.352,25.24,28.55,12.97,29.24,0,117.63340,334.53528,-1
01,2009,150,2202,-0.658635,-3.29183,0.001457,0.000163,0.006511,29.24,1.013,55.3,1.372,25.24,28.55,12.97,29.24,0,117.71980,334.77825,-1
01,2009,150,2203,-0.827607,-3.06434,0.000486,0.000163,0.006511,29.21,0.817,53.08,1.372,25.24,28.55,12.97,29.21,0,117.80543,335.02175,-1
01,2009,150,2204,-0.648293,-3.06434,0.002012,0.000163,0.006511,29.27,1.165,43.53,1.568,25.24,28.55,12.97,29.27,0,117.89028,335.26580,-1
01,2009,150,2205,-0.648295,-2.94131,0.001318,0.000163,0.006511,29.28,0.766,48.81,0.98,25.24,28.54,12.97,29.28,0,117.97435,335.51038,-1
01,2009,150,2206,-0.820714,-2.91346,0.000694,0.000163,0.006511,29.23,0.889,55.79,1.47,25.24,28.54,12.98,29.23,0,118.05763,335.75550,-1
01,2009,150,2207,-0.737950,-2.97613,0.001457,0.000163,0.006511,29.24,0.833,49.48,1.372,25.23,28.54,12.98,29.24,0,118.14012,336.00114,-1
01,2009,150,2208,-0.696571,-2.97381,0.001249,0.000163,0.006511,29.24,0.364,55.29,0.588,25.23,28.53,12.98,29.24,0,118.22182,336.24732,-1
01,2009,150,2209,-0.834508,-2.88096,0.001526,0.000163,0.006511,29.2,0.31,53.76,0.588,25.23,28.53,12.98,29.2,0,118.30273,336.49402,-1
01,2009,150,2210,-0.910374,-2.91811,0.001526,0.000163,0.006511,29.18,0.954,44.74,1.372,25.23,28.53,12.98,29.18,0,118.38283,336.74125,-1
01,2009,150,2211,-0.820717,-2.94364,0.001318,0.000163,0.006511,29.23,1.117,46.19,1.568,25.23,28.53,12.98,29.23,0,118.46213,336.98899,-1
01,2009,150,2212,-0.572429,-3.06435,0.001526,0.000163,0.006511,29.27,1.124,45.49,1.666,25.23,28.52,12.98,29.27,0,118.54063,337.23725,-1
01,2009,150,2213,-0.327595,-2.99702,0.001249,0.000163,0.006511,29.35,1.259,41.86,1.47,25.23,28.52,12.98,29.35,0,118.61832,337.48602,-1
01,2009,150,2214,-0.255178,-2.79969,0.001041,0.000163,0.006511,29.4,1.031,30.16,1.764,25.23,28.52,12.98,29.4,0,118.69520,337.73531,-1
01,2009,150,2215,-0.251731,-2.60701,0.001041,0.000163,0.006511,29.44,1.33,20.7,1.862,25.23,28.52,12.98,29.44,0,118.77126,337.98510,-1
01,2009,150,2216,-0.103451,-2.50023,0.001388,0.000163,0.006511,29.43,1.316,21.39,1.666,25.23,28.52,12.98,29.43,0,118.84651,338.23539,-1
01,2009,150,2217,-0.003448,-2.37254,0.000694,0.000163,0.006511,29.4,1.029,24.64,1.568,25.23,28.51,12.98,29.4,0,118.92093,338.48618,-1
01,2009,150,2218,0.089657,-2.34468,0.001665,0.000163,0.006511,29.38,1.158,20.18,1.666,25.23,28.51,12.98,29.38,0,118.99453,338.73747,-1
01,2009,150,2219,0.234487,-2.36092,0.001180,0.000163,0.006511,29.39,1.235,19.2,1.764,25.23,28.5,12.98,29.39,0,119.06731,338.98926,-1
01,2009,150,2220,0.482767,-2.34002,0.001041,0.000163,0.006511,29.4,0.823,30.42,1.078,25.23,28.5,12.98,29.4,0,119.13925,339.24152,-1
01,2009,150,2221,0.493112,-2.21699,0.001249,0.000163,0.006511,29.43,0.73,28.34,1.078,25.23,28.49,12.98,29.43,0,119.21036,339.49428,-1
01,2009,150,2222,0.286214,-2.09628,0.001110,0.000163,0.006511,29.41,0.136,33.8,0.392,25.23,28.49,12.98,29.41,0,119.28064,339.74751,-1
01,2009,150,2223,0.196557,-2.16593,0.000971,0.000163,0.006511,29.37,0.278,34.17,0.588,25.23,28.49,12.98,29.37,0,119.35008,340.00123,-1
01,2009,150,2224,0.155177,-2.27505,0.000902,0.000163,0.006511,29.36,0.781,33.08,1.176,25.22,28.49,12.98,29.36,0,119.41867,340.25541,-1
01,2009,150,2225,0.206903,-2.36791,0.001110,0.000163,0.006511,29.38,0.866,48.61,1.176,25.22,28.48,12.98,29.38,0,119.48642,340.51007,-1
01,2009,150,2226,0.206903,-2.37488,0.001526,0.000163,0.006511,29.35,0.879,59.6,1.47,25.22,28.47,12.98,29.35,0,119.55333,340.76518,-1
01,2009,150,2227,0.306907,-2.59543,0.000971,0.000163,0.006511,29.33,1.602,47.76,2.352,25.22,28.47,12.98,29.33,0,119.61938,341.02076,-1
01,2009,150,2228,0.593122,-2.78578,0.000763,0.000163,0.006511,29.39,1.346,50.87,2.156,25.23,28.47,12.98,29.39,0,119.68458,341.27680,-1
01,2009,150,2229,0.406908,-2.57916,0.000763,0.000163,0.006511,29.38,2.285,51.71,3.332,25.23,28.46,12.98,29.38,0,119.74892,341.53328,-1
01,2009,150,2230,0.572428,-2.58844,0.001318,0.000163,0.006511,29.43,1.967,48.01,2.646,25.24,28.46,12.92,29.43,0,119.81240,341.79022,-1
01,2009,150,2231,0.582773,-2.40272,0.000624,0.000163,0.006511,29.44,1.334,44.53,1.96,25.24,28.45,12.94,29.44,0,119.87503,342.04759,-1
01,2009,150,2232,0.413805,-2.20772,0.000902,0.000163,0.006511,29.42,1.436,50.64,1.96,25.25,28.45,12.98,29.42,0,119.93678,342.30541,-1
01,2009,150,2233,0.337941,-2.20540,0.000833,0.000162,0.006497,29.41,1.583,45.46,2.254,25.25,28.44,12.98,29.41,0,119.99768,342.56366,-1
01,2009,150,2234,0.265526,-2.15201,0.000971,0.000163,0.006511,29.4,1.594,46.68,2.254,25.25,28.44,12.98,29.4,0,120.05770,342.82233,-1
01,2009,150,2235,0.210352,-2.09166,0.000624,0.000163,0.006511,29.37,1.694,51.95,2.842,25.25,28.43,12.97,29.37,0,120.11685,343.08143,-1
01,2009,150,2236,0.220697,-2.08934,0.000971,0.000163,0.006511,29.32,1.823,45.35,2.646,25.25,28.43,12.97,29.32,0,120.17512,343.34095,-1
01,2009,150,2237,0.217250,-2.22864,0.000555,0.000163,0.006511,29.35,1.454,42.88,1.862,25.26,28.43,12.97,29.35,0,120.23252,343.60088,-1
01,2009,150,2238,0.234492,-2.23560,0.000833,0.000162,0.006497,29.37,1.795,45.67,3.332,25.26,28.42,12.97,29.37,0,120.28903,343.86122,-1
01,2009,150,2239,0.58623,-2.34007,0.000694,0.000163,0.006511,29.48,3.384,34.06,4.508,25.26,28.42,12.97,29.48,0,120.34467,344.12197,-1
01,2009,150,2240,0.820723,-2.59776,0.001110,0.000162,0.006497,29.51,2.8,37.78,3.626,25.27,28.42,12.98,29.51,0,120.39941,344.38311,-1
01,2009,150,2241,0.810378,-2.38883,0.000902,0.000163,0.006511,29.49,2.146,37.05,3.136,25.28,28.42,12.98,29.49,0,120.45327,344.64465,-1
01,2009,150,2242,0.662097,-1.96632,0.000694,0.000163,0.006511,29.49,1.816,31.98,3.332,25.28,28.41,12.98,29.49,0,120.50624,344.90657,-1
01,2009,150,2243,0.644855,-1.82238,0.000624,0.000162,0.006497,29.46,2.398,15.93,3.332,25.28,28.41,12.98,29.46,0,120.55832,345.16887,-1
01,2009,150,2244,0.686236,-1.66917,0.000763,0.000163,0.006511,29.4,2.076,9.72,3.528,25.28,28.41,12.98,29.4,0,120.60950,345.43156,-1
01,2009,150,2245,0.713819,-1.72951,0.000624,0.000163,0.006511,29.37,2.504,12.54,3.822,25.28,28.4,12.98,29.37,0,120.65979,345.69461,-1
01,2009,150,2246,0.882789,-1.90827,0.000763,0.000163,0.006511,29.39,2.648,18.45,3.234,25.28,28.4,12.98,29.39,0,120.70917,345.95803,-1
01,2009,150,2247,1.03106,-1.86415,0.000624,0.000162,0.006497,29.37,2.396,13.26,3.136,25.28,28.4,12.98,29.37,0,120.75766,346.22181,-1
01,2009,150,2248,1.02073,-1.81076,0.000416,0.000163,0.006511,29.32,2.033,9.16,2.548,25.27,28.39,12.98,29.32,0,120.80523,346.48594,-1
01,2009,150,2249,0.820724,-1.81078,0.000278,0.000163,0.006511,29.28,1.965,16.49,3.038,25.27,28.39,12.98,29.28,0,120.85191,346.75043,-1
01,2009,150,2250,0.713827,-1.84097,0.001041,0.000162,0.006497,29.3,1.806,17.27,2.548,25.27,28.39,12.98,29.3,0,120.89767,347.01525,-1
01,2009,150,2251,0.655206,-1.94544,0.000624,0.000162,0.006497,29.3,1.495,10.74,2.254,25.27,28.38,12.98,29.3,0,120.94252,347.28041,-1
01,2009,150,2252,0.534509,-1.98258,0.000694,0.000163,0.006511,29.3,1.594,22.22,2.646,25.27,28.38,12.98,29.3,0,120.98646,347.54591,-1
01,2009,150,2253,0.620718,-2.08472,0.000624,0.000163,0.006511,29.33,1.588,23.01,2.646,25.27,28.37,12.98,29.33,0,121.02949,347.81172,-1
01,2009,150,2254,0.624163,-2.08935,0.000555,0.000163,0.006511,29.33,2.463,18.95,2.744,25.27,28.37,12.98,29.33,0,121.07160,348.07786,-1
01,2009,150,2255,0.631061,-2.05685,0.001110,0.000163,0.006511,29.3,2.28,17.49,2.646,25.27,28.37,12.98,29.3,0,121.11279,348.34431,-1
01,2009,150,2256,0.613819,-1.96399,0.000486,0.000163,0.006511,29.23,2.002,18.86,2.352,25.27,28.36,12.92,29.23,0,121.15305,348.61106,-1
01,2009,150,2257,0.468986,-1.95007,0.000833,0.000162,0.006497,29.19,1.498,15.03,1.862,25.27,28.36,12.96,29.19,0,121.19240,348.87812,-1
01,2009,150,2258,0.413811,-1.95007,0.000971,0.000163,0.006511,29.17,2.149,14.11,2.94,25.27,28.36,12.98,29.17,0,121.23082,349.14546,-1
01,2009,150,2259,0.403466,-1.95007,0.000833,0.000163,0.006511,29.14,1.844,14.11,2.352,25.27,28.35,12.98,29.14,0,121.26831,349.41310,-1
01,2009,150,2300,0.268979,-1.95008,0.000555,0.000163,0.006511,29.13,1.836,11.73,2.254,25.26,28.35,12.98,29.13,0,121.30488,349.68101,-1
01,2009,150,2301,0.300016,-1.95009,0.000763,0.000163,0.006511,29.12,1.986,17.13,2.548,25.26,28.35,12.97,29.12,0,121.34052,349.94920,-1
01,2009,150,2302,0.403469,-1.94544,0.000486,0.000163,0.006511,29.14,1.798,13.95,2.45,25.26,28.35,12.97,29.14,0,121.37522,350.21766,-1
01,2009,150,2303,0.306913,-1.85723,0.000833,0.000163,0.006511,29.12,1.919,10.03,2.352,25.26,28.34,12.97,29.12,0,121.40899,350.48638,-1
01,2009,150,2304,0.227599,-1.91528,0.000624,0.000162,0.006497,29.1,1.638,11.18,2.254,25.26,28.34,12.97,29.1,0,121.44182,350.75535,-1
01,2009,150,2305,0.241393,-1.95010,0.000555,0.000163,0.006511,29.1,1.24,10.33,1.764,25.25,28.34,12.98,29.1,0,121.47372,351.02457,-1
01,2009,150,2306,0.224151,-1.97331,0.000833,0.000162,0.006497,29.12,1.303,8.6,1.666,25.25,28.34,12.98,29.12,0,121.50468,351.29403,-1
01,2009,150,2307,0.210356,-2.08242,0.000694,0.000163,0.006511,29.1,1.269,11.93,1.568,25.25,28.33,12.98,29.1,0,121.53470,351.56372,-1
01,2009,150,2308,0.206907,-2.07777,0.001110,0.000163,0.006511,29.08,1.566,13.83,2.254,25.25,28.33,12.98,29.08,0,121.56378,351.83364,-1
01,2009,150,2309,0.203459,-1.98027,0.001180,0.000163,0.006511,29.07,0.956,18.99,1.47,25.25,28.33,12.98,29.07,0,121.59192,352.10379,-1
01,2009,150,2310,0.127594,-1.95474,0.000833,0.000163,0.006511,29.06,1.333,17.29,1.666,25.25,28.32,12.98,29.06,0,121.61911,352.37414,-1
01,2009,150,2311,0.096557,-2.02439,0.000624,0.000163,0.006511,29.06,1.155,16.5,1.372,25.24,28.32,12.98,29.06,0,121.64535,352.64470,-1
01,2009,150,2312,0.082763,-2.07314,0.001180,0.000163,0.006511,29.06,0.908,12.46,1.274,25.24,28.32,12.98,29.06,0,121.67065,352.91546,-1
01,2009,150,2313,0.106903,-2.08707,0.001249,0.000163,0.006511,29.03,0.884,11.12,1.176,25.24,28.31,12.98,29.03,0,121.69500,353.18642,-1
01,2009,150,2314,0.124145,-2.08706,0.000971,0.000163,0.006511,29.02,1.253,11.49,1.666,25.24,28.31,12.98,29.02,0,121.71841,353.45755,-1
01,2009,150,2315,0.148285,-2.09404,0.000624,0.000163,0.006511,29,1.481,10.18,1.764,25.24,28.3,12.98,29,0,121.74086,353.72887,-1
01,2009,150,2316,0.175873,-2.13815,0.001180,0.000163,0.006511,28.95,1.181,13.7,1.568,25.23,28.3,12.98,28.95,0,121.76236,354.00036,-1
01,2009,150,2317,0.186218,-2.16368,0.000902,0.000163,0.006511,28.94,1.191,161.4,1.372,25.23,28.29,12.98,28.94,0,121.78291,354.27200,-1
01,2009,150,2318,0.093109,-2.22869,0.001318,0.000163,0.006511,28.91,1.161,110.2,1.47,25.23,28.29,12.98,28.91,0,121.80250,354.54381,-1
01,2009,150,2319,0.110352,-2.22870,0.000833,0.000163,0.006511,28.87,1.638,12.59,2.254,25.23,28.29,12.98,28.87,0,121.82114,354.81577,-1
01,2009,150,2320,0.124147,-2.22870,0.001457,0.000163,0.006511,28.84,1.811,17.09,2.254,25.22,28.28,12.98,28.84,0,121.83882,355.08786,-1
01,2009,150,2321,0.100007,-2.21013,0.001180,0.000163,0.006511,28.83,1.383,169.3,1.764,25.22,28.28,12.98,28.83,0,121.85555,355.36009,-1
01,2009,150,2322,0,-2.09637,0.001180,0.000163,0.006511,28.81,1.233,167.2,1.568,25.22,28.27,12.98,28.81,0,121.87132,355.63245,-1
01,2009,150,2323,-0.013794,-2.08709,0.001527,0.000163,0.006511,28.76,1.23,6.735,1.764,25.22,28.27,12.98,28.76,0,121.88613,355.90493,-1
01,2009,150,2324,-0.006897,-2.08013,0.000902,0.000163,0.006511,28.69,1.579,7.187,2.254,25.22,28.27,12.98,28.69,0,121.89999,356.17752,-1
01,2009,150,2325,-0.058625,-2.01513,0.001249,0.000163,0.006511,28.61,1.957,15.4,2.45,25.22,28.26,12.98,28.61,0,121.91288,356.45021,-1
01,2009,150,2326,-0.203463,-1.95245,0.001527,0.000163,0.006511,28.57,1.617,20.44,2.156,25.22,28.26,12.98,28.57,0,121.92481,356.72301,-1
01,2009,150,2327,-0.275883,-1.95013,0.001041,0.000163,0.006511,28.48,2.439,21.66,3.136,25.22,28.26,12.98,28.48,0,121.93579,356.99589,-1
01,2009,150,2328,-0.458656,-1.92924,0.001041,0.000163,0.006511,28.35,2.777,17.76,3.234,25.22,28.26,12.98,28.35,0,121.94580,357.26885,-1
01,2009,150,2329,-0.620739,-1.83870,0.001527,0.000163,0.006511,28.24,2.873,15.7,3.332,25.21,28.25,12.98,28.24,0,121.95485,357.54189,-1
01,2009,150,2330,-0.624192,-1.81318,0.001388,0.000162,0.006498,28.19,3.185,16.56,3.724,25.21,28.25,12.92,28.19,0,121.96294,357.81499,-1
01,2009,150,2331,-0.658679,-1.81318,0.001527,0.000163,0.006511,28.18,3.321,9.42,4.312,25.21,28.25,12.95,28.18,0,121.97006,358.08816,-1
01,2009,150,2332,-0.824211,-1.81086,0.001249,0.000163,0.006511,28.13,3.072,9.68,3.92,25.2,28.24,12.98,28.13,0,121.97623,358.36138,-1
01,2009,150,2333,-0.827656,-1.81085,0.002082,0.000163,0.006511,28.11,1.886,11.46,2.842,25.2,28.24,12.98,28.11,0,121.98142,358.63464,-1
01,2009,150,2334,-0.882829,-1.81781,0.001457,0.000163,0.006511,28.05,2.082,10.9,2.94,25.19,28.24,12.98,28.05,0,121.98566,358.90794,-1
01,2009,150,2335,-1.00352,-1.81780,0.001110,0.000163,0.006511,28,2.497,13.32,3.234,25.19,28.24,12.98,28,0,121.98893,359.18127,-1
01,2009,150,2336,-1.03456,-1.91530,0.001249,0.000163,0.006511,27.98,2.172,10.82,2.842,25.18,28.24,12.97,27.98,0,121.99124,359.45462,-1
01,2009,150,2337,-1.03111,-2.05693,0.001318,0.000163,0.006511,27.98,1.516,22.39,2.254,25.18,28.24,12.97,27.98,0,121.99258,359.72798,-1
01,2009,150,2338,-1.03112,-2.11730,0.001249,0.000163,0.006511,27.95,1.811,15.8,3.43,25.17,28.24,12.97,27.95,0,121.99296,0.00135,-1
01,2009,150,2339,-1.04492,-2.22875,0.001388,0.000163,0.006511,27.93,2.342,28.45,3.43,25.16,28.24,12.98,27.93,0,121.99238,0.27472,-1
01,2009,150,2340,-1.03456,-2.24497,0.001249,0.000163,0.006511,27.96,2.94,153.2,4.116,25.16,28.24,12.98,27.96,0,121.99083,0.54808,-1
01,2009,150,2341,-0.986276,-2.36104,0.001735,0.000163,0.006511,27.98,2.935,10.23,3.626,25.16,28.23,12.98,27.98,0,121.98832,0.82143,-1
01,2009,150,2342,-0.951786,-2.36567,0.001943,0.000163,0.006511,27.95,3.108,171.9,4.116,25.15,28.23,12.98,27.95,0,121.98484,1.09475,-1
01,2009,150,2343,-1.03455,-2.30531,0.001943,0.000163,0.006511,27.91,2.455,170,3.136,25.15,28.23,12.98,27.91,0,121.98040,1.36804,-1
01,2009,150,2344,-1.03455,-2.22869,0.001873,0.000163,0.006511,27.86,2.999,144.6,3.626,25.14,28.23,12.98,27.86,0,121.97500,1.64129,-1
01,2009,150,2345,-1.07937,-2.22869,0.001041,0.000163,0.006511,27.81,2.553,164.7,3.332,25.14,28.23,12.98,27.81,0,121.96863,1.91450,-1
01,2009,150,2346,-1.04489,-2.27512,0.001041,0.000163,0.006511,27.79,2.532,156.8,3.332,25.14,28.23,12.98,27.79,0,121.96130,2.18765,-1
