0,2010,161,2056,-0.828090,-2.54814,0,0.000161,0.006446,29.81,4.951,63.85,6.468,25.33,24.25,12.88,29.81,0,109.32153,320.26744,-1
0,2010,161,2057,-0.828089,-2.58065,0,0.000160,0.006418,29.78,4.35,72.53,6.762,25.33,24.25,12.92,29.78,0,109.45038,320.46936,-1
0,2010,161,2058,-0.838438,-2.78737,0,0.000163,0.006513,29.8,5.918,72.66,8.13,25.33,24.24,12.93,29.8,0,109.57868,320.67184,-1
0,2010,161,2059,-0.910899,-2.67125,-0.000069,0.000161,0.006459,29.71,5.12,72.09,8.53,25.33,24.24,12.93,29.71,0,109.70642,320.87487,-1
0,2010,161,2100,-1.05926,-2.70376,0.000069,0.000162,0.006473,29.75,5.859,69.39,8.23,25.33,24.24,12.93,29.75,0,109.83361,321.07845,-1
0,2010,161,2101,-0.831537,-2.56903,0.000069,0.000162,0.006473,29.75,5,68.13,6.958,25.33,24.24,12.93,29.75,0,109.96024,321.28259,-1
0,2010,161,2102,-0.828085,-2.66891,0,0.000161,0.006446,29.76,5.029,67.58,8.53,25.32,24.24,12.93,29.76,0,110.08631,321.48729,-1
0,2010,161,2103,-0.828083,-2.57599,-0.000069,0.000162,0.006500,29.76,4.843,72.85,7.742,25.32,24.25,12.93,29.76,0,110.21181,321.69255,-1
0,2010,161,2104,-0.828075,-2.69443,0.000069,0.000162,0.006500,29.73,5.297,72.91,7.154,25.32,24.25,12.93,29.73,0,110.33674,321.89837,-1
0,2010,161,2105,-0.838426,-2.78037,0,0.000161,0.006432,29.77,7.071,72.04,8.92,25.32,24.25,12.93,29.77,0,110.46110,322.10474,-1
0,2010,161,2106,-0.527901,-2.78735,0,0.000160,0.006418,29.83,6.519,71.07,8.92,25.33,24.25,12.93,29.83,0,110.58489,322.31167,-1
0,2010,161,2107,-0.420940,-2.70140,0,0.000162,0.006473,29.82,6.463,67.27,8.62,25.33,24.25,12.93,29.82,0,110.70810,322.51917,-1
0,2010,161,2108,-0.438192,-2.50861,0,0.000162,0.006473,29.78,7.229,63.41,9.41,25.33,24.25,12.93,29.78,0,110.83072,322.72723,-1
0,2010,161,2109,-0.427843,-2.50863,0,0.000161,0.006459,29.76,8.49,65.43,12.15,25.33,24.26,12.93,29.76,0,110.95276,322.93585,-1
0,2010,161,2110,-0.531352,-2.41571,0,0.000161,0.006446,29.7,8.19,65.22,10.09,25.33,24.26,12.93,29.7,0,111.07421,323.14503,-1
0,2010,161,2111,-0.814273,-2.23451,-0.000069,0.000162,0.006473,29.65,6.942,66.14,8.92,25.33,24.25,12.93,29.65,0,111.19508,323.35478,-1
0,2010,161,2112,-0.828073,-2.22987,-0.000069,0.000162,0.006473,29.6,7.277,66.88,12.35,25.33,24.25,12.93,29.6,0,111.31534,323.56509,-1
0,2010,161,2113,-0.828073,-2.38317,0,0.000162,0.006473,29.64,7.391,72.26,9.31,25.33,24.25,12.93,29.64,0,111.43501,323.77596,-1
0,2010,161,2114,-0.693511,-2.45285,-0.000069,0.000162,0.006500,29.69,6.785,66.35,10.98,25.33,24.25,12.93,29.69,0,111.55408,323.98740,-1
0,2010,161,2115,-0.803920,-2.23683,0.000069,0.000162,0.006473,29.58,6.455,69.42,9.9,25.33,24.25,12.93,29.58,0,111.67254,324.19941,-1
0,2010,161,2116,-0.897078,-2.19038,0,0.000160,0.006418,29.48,6.228,70.48,8.43,25.32,24.25,12.93,29.48,0,111.79040,324.41197,-1
0,2010,161,2117,-1.21451,-2.15089,0,0.000161,0.006459,29.42,7.143,69.32,10.78,25.32,24.25,12.93,29.42,0,111.90765,324.62511,-1
0,2010,161,2118,-1.24211,-2.22986,0.000069,0.000162,0.006473,29.34,7.138,71.48,10.39,25.32,24.26,12.93,29.34,0,112.02428,324.83881,-1
0,2010,161,2119,-1.24211,-2.22986,0,0.000161,0.006446,29.32,6.367,71.25,8.43,25.31,24.26,12.93,29.32,0,112.14030,325.05307,-1
0,2010,161,2120,-1.24211,-2.22986,0.000069,0.000162,0.006473,29.29,5.65,76.51,8.62,25.31,24.27,12.93,29.29,0,112.25569,325.26791,-1
0,2010,161,2121,-1.24212,-2.22988,0,0.000162,0.006473,29.3,6.052,72.79,9.11,25.31,24.27,12.93,29.3,0,112.37046,325.48330,-1
0,2010,161,2122,-1.23867,-2.23220,0,0.000162,0.006473,29.29,6.55,73.83,8.53,25.31,24.27,12.93,29.29,0,112.48461,325.69927,-1
0,2010,161,2123,-1.23522,-2.32975,0,0.000163,0.006513,29.28,5.498,72.05,7.742,25.3,24.27,12.93,29.28,0,112.59812,325.91580,-1
0,2010,161,2124,-1.24211,-2.34831,0.000069,0.000162,0.006500,29.25,4.941,71.56,6.664,25.3,24.28,12.93,29.25,0,112.71100,326.13290,-1
0,2010,161,2125,-1.24211,-2.42961,0.000139,0.000162,0.006500,29.22,3.729,74.4,6.762,25.3,24.28,12.93,29.22,0,112.82325,326.35056,-1
0,2010,161,2126,-1.24211,-2.50861,0.000069,0.000162,0.006500,29.19,4.42,75.09,6.958,25.29,24.27,12.93,29.19,0,112.93485,326.56879,-1
0,2010,161,2127,-1.23866,-2.50861,0.000069,0.000163,0.006513,29.21,4.464,72.71,6.762,25.29,24.27,12.93,29.21,0,113.04582,326.78758,-1
0,2010,161,2128,-1.24211,-2.59687,0.000069,0.000163,0.006513,29.17,3.321,80,4.9,25.29,24.27,12.93,29.17,0,113.15613,327.00694,-1
0,2010,161,2129,-1.24557,-2.78735,0.000208,0.000162,0.006500,29.14,4.142,76.77,6.37,25.29,24.27,12.93,29.14,0,113.26580,327.22687,-1
0,2010,161,2130,-1.24557,-2.78968,0.000278,0.000163,0.006513,29.09,5.33,77.13,8.13,25.29,24.27,12.92,29.09,0,113.37481,327.44736,-1
0,2010,161,2131,-1.24558,-2.78505,0.000139,0.000162,0.006500,29.04,5.169,76.4,6.762,25.28,24.27,12.85,29.04,0,113.48317,327.66841,-1
0,2010,161,2132,-1.25938,-2.78737,0.000069,0.000162,0.006486,28.96,4.774,69.46,6.958,25.28,24.26,12.93,28.96,0,113.59086,327.89003,-1
0,2010,161,2133,-1.28698,-2.74323,0,0.000162,0.006500,28.88,3.951,76.91,6.664,25.27,24.26,12.93,28.88,0,113.69790,328.11221,-1
0,2010,161,2134,-1.51471,-2.69679,0,0.000162,0.006486,28.83,4.278,73.88,8.43,25.27,24.27,12.93,28.83,0,113.80426,328.33496,-1
0,2010,161,2135,-1.65618,-2.50864,0.000208,0.000162,0.006486,28.74,2.853,71.47,4.41,25.27,24.27,12.93,28.74,0,113.90996,328.55826,-1
0,2010,161,2136,-1.65618,-2.64802,0.000208,0.000163,0.006513,28.69,2.768,71.71,4.312,25.26,24.27,12.92,28.69,0,114.01498,328.78213,-1
0,2010,161,2137,-1.65618,-2.78739,0.000347,0.000163,0.006513,28.64,3.365,69.84,5.782,25.25,24.27,12.93,28.64,0,114.11933,329.00656,-1
0,2010,161,2138,-1.65617,-2.78970,0.000278,0.000163,0.006513,28.58,3.949,67.33,6.664,25.25,24.27,12.93,28.58,0,114.22300,329.23155,-1
0,2010,161,2139,-1.65617,-2.82453,0.000486,0.000163,0.006513,28.57,4.503,65.64,6.762,25.24,24.27,12.93,28.57,0,114.32599,329.45710,-1
0,2010,161,2140,-1.65617,-2.78737,0.000208,0.000163,0.006513,28.51,4.214,70.61,5.488,25.24,24.27,12.93,28.51,0,114.42829,329.68320,-1
0,2010,161,2141,-1.65617,-2.85706,0.000347,0.000163,0.006513,28.5,3.717,73.06,4.606,25.23,24.28,12.93,28.5,0,114.52990,329.90987,-1
0,2010,161,2142,-1.65618,-2.86172,0.000764,0.000162,0.006500,28.48,3.562,72.87,5.292,25.23,24.28,12.93,28.48,0,114.63082,330.13709,-1
0,2010,161,2143,-1.60788,-2.92908,0.000278,0.000162,0.006500,28.5,4.436,78.86,6.86,25.22,24.28,12.93,28.5,0,114.73104,330.36486,-1
0,2010,161,2144,-1.56993,-2.83153,0.000069,0.000163,0.006513,28.47,5.266,71.81,7.35,25.22,24.28,12.93,28.47,0,114.83057,330.59319,-1
0,2010,161,2145,-1.54578,-2.78740,0.000416,0.000163,0.006513,28.41,3.595,73.78,4.9,25.22,24.28,12.93,28.41,0,114.92939,330.82207,-1
0,2010,161,2146,-1.57683,-2.78741,0.000347,0.000163,0.006513,28.36,2.992,79.37,4.998,25.21,24.28,12.93,28.36,0,115.02750,331.05151,-1
0,2010,161,2147,-1.49402,-2.81527,0.000416,0.000163,0.006513,28.37,5.171,76.09,6.566,25.21,24.27,12.94,28.37,0,115.12491,331.28149,-1
0,2010,161,2148,-1.25249,-2.83617,0.000278,0.000163,0.006513,28.36,5.939,73.83,9.51,25.2,24.27,12.94,28.36,0,115.22160,331.51203,-1
0,2010,161,2149,-1.29044,-2.78970,0.000486,0.000163,0.006513,28.32,4.345,75.42,6.958,25.2,24.27,12.94,28.32,0,115.31758,331.74311,-1
0,2010,161,2150,-1.28353,-2.78737,0.000416,0.000163,0.006513,28.31,5.081,77.7,7.252,25.2,24.27,12.94,28.31,0,115.41284,331.97473,-1
0,2010,161,2151,-1.24213,-2.78040,0.000555,0.000163,0.006513,28.3,6.189,76.87,8.53,25.19,24.26,12.94,28.3,0,115.50738,332.20691,-1
0,2010,161,2152,-1.24212,-2.78736,0.000486,0.000163,0.006513,28.29,5.774,78.02,10.19,25.19,24.26,12.94,28.29,0,115.60119,332.43962,-1
0,2010,161,2153,-1.14206,-2.78736,0.000555,0.000163,0.006513,28.27,5.89,78.74,8.92,25.19,24.26,12.94,28.27,0,115.69428,332.67288,-1
0,2010,161,2154,-0.886741,-2.77808,0.000694,0.000163,0.006513,28.26,8.24,75.81,10.29,25.19,24.26,12.94,28.26,0,115.78663,332.90667,-1
0,2010,161,2155,-0.838436,-2.55973,0.000486,0.000163,0.006513,28.22,7.361,77.49,10.39,25.19,24.26,12.94,28.22,0,115.87825,333.14100,-1
0,2010,161,2156,-0.855686,-2.51559,0.000416,0.000163,0.006513,28.19,7.394,77.58,9.6,25.19,24.26,12.88,28.19,0,115.96912,333.37587,-1
0,2010,161,2157,-0.848787,-2.45986,0.000139,0.000163,0.006513,28.17,6.902,77.9,9.41,25.19,24.26,12.91,28.17,0,116.05926,333.61128,-1
0,2010,161,2158,-0.834988,-2.50864,0.000833,0.000163,0.006513,28.18,5.947,78.63,7.644,25.19,24.26,12.93,28.18,0,116.14866,333.84721,-1
0,2010,161,2159,-0.824633,-2.54812,0.000625,0.000163,0.006513,28.2,6.664,76.57,8.13,25.19,24.26,12.93,28.2,0,116.23730,334.08368,-1
0,2010,161,2200,-0.614162,-2.74556,0.000694,0.000163,0.006513,28.2,7.343,75.78,8.92,25.19,24.27,12.93,28.2,0,116.32519,334.32067,-1
0,2010,161,2201,-0.817731,-2.50862,0.000833,0.000163,0.006513,28.11,7.08,75.14,10.78,25.19,24.27,12.93,28.11,0,116.41234,334.55818,-1
0,2010,161,2202,-0.828080,-2.47610,0.000486,0.000163,0.006513,28.1,5.994,75.08,8.53,25.19,24.28,12.93,28.1,0,116.49872,334.79622,-1
0,2010,161,2203,-0.841880,-2.23685,0.000486,0.000163,0.006513,28.06,5.23,73.76,9.02,25.18,24.28,12.93,28.06,0,116.58434,335.03479,-1
0,2010,161,2204,-0.848785,-2.38088,0.000902,0.000163,0.006513,28.05,5.787,75.09,9.31,25.17,24.28,12.93,28.05,0,116.66920,335.27387,-1
0,2010,161,2205,-0.831535,-2.51560,0.001041,0.000162,0.006500,28.06,7.423,67.3,9.51,25.17,24.28,12.93,28.06,0,116.75329,335.51346,-1
0,2010,161,2206,-0.828088,-2.46219,0.000694,0.000163,0.006513,28.01,5.019,71.59,7.252,25.17,24.28,12.93,28.01,0,116.83661,335.75357,-1
0,2010,161,2207,-0.834987,-2.33210,0.000764,0.000163,0.006513,27.99,5.246,72.02,8.72,25.17,24.28,12.93,27.99,0,116.91916,335.99419,-1
0,2010,161,2208,-0.852237,-2.46915,0.000555,0.000162,0.006500,27.97,5.011,66.15,6.762,25.16,24.28,12.93,27.97,0,117.00094,336.23532,-1
0,2010,161,2209,-0.834990,-2.46683,0.000694,0.000163,0.006513,27.99,6.053,68.3,8.13,25.16,24.28,12.93,27.99,0,117.08193,336.47696,-1
0,2010,161,2210,-0.828089,-2.50864,0.000555,0.000163,0.006513,27.99,5.135,71.31,7.056,25.15,24.27,12.93,27.99,0,117.16214,336.71909,-1
0,2010,161,2211,-0.831536,-2.51096,0.000902,0.000163,0.006513,28,4.031,69.05,6.076,25.15,24.28,12.93,28,0,117.24157,336.96173,-1
0,2010,161,2212,-0.838435,-2.50863,0.000902,0.000163,0.006513,28,4.541,68.1,7.448,25.15,24.28,12.93,28,0,117.32021,337.20486,-1
0,2010,161,2213,-0.848785,-2.50863,0.000625,0.000162,0.006500,27.94,5.467,69.77,7.546,25.15,24.28,12.93,27.94,0,117.39805,337.44849,-1
0,2010,161,2214,-1.01095,-2.50864,0.000902,0.000163,0.006513,27.85,5.189,64.41,7.056,25.14,24.28,12.93,27.85,0,117.47510,337.69261,-1
0,2010,161,2215,-1.15932,-2.49005,0.000347,0.000163,0.006513,27.81,3.933,72.25,5.586,25.14,24.28,12.93,27.81,0,117.55136,337.93721,-1
0,2010,161,2216,-1.24213,-2.50863,0.000625,0.000163,0.006513,27.8,3.642,68.69,5.782,25.13,24.28,12.93,27.8,0,117.62681,338.18230,-1
0,2010,161,2217,-1.24212,-2.50862,0.000555,0.000163,0.006513,27.77,4,66.61,6.958,25.13,24.28,12.93,27.77,0,117.70147,338.42788,-1
0,2010,161,2218,-1.20417,-2.51327,0.000347,0.000163,0.006513,27.77,5.129,66.52,7.35,25.12,24.28,12.93,27.77,0,117.77531,338.67393,-1
0,2010,161,2219,-1.18691,-2.63637,0.000625,0.000163,0.006513,27.78,4.622,69.35,7.056,25.12,24.29,12.93,27.78,0,117.84834,338.92045,-1
0,2010,161,2220,-0.935039,-2.78735,0.000555,0.000163,0.006513,27.8,4.526,83.8,7.154,25.11,24.29,12.93,27.8,0,117.92057,339.16744,-1
0,2010,161,2221,-0.866030,-2.78734,0.000139,0.000163,0.006513,27.78,3.156,75.69,4.214,25.11,24.29,12.93,27.78,0,117.99198,339.41491,-1
0,2010,161,2222,-1.14206,-2.78735,0.000278,0.000163,0.006513,27.76,4.129,69.73,6.174,25.11,24.29,12.93,27.76,0,118.06257,339.66283,-1
0,2010,161,2223,-1.13516,-2.78736,0.000694,0.000163,0.006513,27.75,2.876,73.04,4.508,25.1,24.29,12.93,27.75,0,118.13234,339.91122,-1
0,2010,161,2224,-1.24213,-2.78738,0.000694,0.000163,0.006513,27.72,3.265,79.48,4.9,25.1,24.29,12.93,27.72,0,118.20129,340.16006,-1
0,2010,161,2225,-1.23868,-2.96623,0.000625,0.000163,0.006513,27.73,3.027,78.88,5.096,25.09,24.29,12.93,27.73,0,118.26941,340.40935,-1
0,2010,161,2226,-1.06271,-3.06610,0.000625,0.000163,0.006513,27.77,3.688,71.9,4.998,25.09,24.29,12.93,27.77,0,118.33670,340.65910,-1
0,2010,161,2227,-0.831533,-3.0661,0.000833,0.000163,0.006513,27.8,2.651,78.94,4.116,25.08,24.29,12.93,27.8,0,118.40316,340.90928,-1
0,2010,161,2228,-0.907439,-3.06610,0.000833,0.000163,0.006513,27.79,2.453,76.39,3.332,25.08,24.29,12.93,27.79,0,118.46878,341.15991,-1
0,2010,161,2229,-1.03510,-3.06609,0.000694,0.000163,0.006513,27.75,2.234,79.16,4.018,25.08,24.29,12.93,27.75,0,118.53357,341.41098,-1
0,2010,161,2230,-1.01785,-3.07306,0.000486,0.000163,0.006513,27.79,2.904,85.3,3.626,25.07,24.29,12.92,27.79,0,118.59752,341.66247,-1
0,2010,161,2231,-0.831534,-3.11256,0.000555,0.000163,0.006513,27.87,2.212,84.5,3.43,25.07,24.29,12.85,27.87,0,118.66062,341.91440,-1
0,2010,161,2232,-0.907445,-3.26355,0.000764,0.000163,0.006513,27.88,1.588,87.7,3.136,25.06,24.29,12.93,27.88,0,118.72288,342.16674,-1
0,2010,161,2233,-0.876393,-3.34486,0.000764,0.000163,0.006513,27.91,1.429,83.6,2.94,25.06,24.29,12.93,27.91,0,118.78429,342.41951,-1
0,2010,161,2234,-0.921251,-3.35416,0.000833,0.000162,0.006500,27.92,1.865,77.59,4.606,25.05,24.29,12.93,27.92,0,118.84485,342.67269,-1
0,2010,161,2235,-0.831541,-3.50282,0.000625,0.000163,0.006513,27.96,2.754,85.3,4.508,25.05,24.29,12.93,27.96,0,118.90456,342.92628,-1
0,2010,161,2236,-0.931598,-3.41918,0.001041,0.000163,0.006513,27.86,1.903,93.8,2.842,25.04,24.29,12.92,27.86,0,118.96341,343.18028,-1
0,2010,161,2237,-1.19037,-3.60965,0.000694,0.000163,0.006513,27.75,4.252,86.8,6.174,25.04,24.29,12.92,27.75,0,119.02141,343.43468,-1
0,2010,161,2238,-0.855687,-3.62358,0.001111,0.000163,0.006513,27.74,4.286,73.65,6.174,25.04,24.3,12.92,27.74,0,119.07854,343.68948,-1
0,2010,161,2239,-0.848784,-3.39361,0.001249,0.000163,0.006513,27.64,3.366,70.29,4.802,25.04,24.3,12.93,27.64,0,119.13481,343.94466,-1
0,2010,161,2240,-0.969545,-3.29141,0.000416,0.000163,0.006513,27.53,4.874,70.2,7.252,25.04,24.3,12.93,27.53,0,119.19022,344.20024,-1
0,2010,161,2241,-1.24212,-3.05447,0.000625,0.000163,0.006513,27.4,5.214,67.06,7.056,25.04,24.3,12.93,27.4,0,119.24475,344.45619,-1
0,2010,161,2242,-1.24212,-2.81988,0.000833,0.000163,0.006513,27.3,4.679,69.11,7.742,25.03,24.3,12.93,27.3,0,119.29842,344.71252,-1
0,2010,161,2243,-1.25248,-2.80363,0.000555,0.000163,0.006513,27.24,6.889,70.35,10,25.03,24.3,12.93,27.24,0,119.35121,344.96922,-1
0,2010,161,2244,-1.24212,-2.78736,0.000694,0.000163,0.006513,27.26,6.05,64.99,8.92,25.03,24.29,12.93,27.26,0,119.40313,345.22629,-1
0,2010,161,2245,-1.24212,-2.60850,0.000972,0.000163,0.006513,27.24,5.81,65.74,9.51,25.03,24.29,12.93,27.24,0,119.45417,345.48372,-1
0,2010,161,2246,-1.24212,-2.50862,0.000625,0.000163,0.006513,27.18,5.297,66.73,7.938,25.02,24.29,12.93,27.18,0,119.50433,345.74151,-1
0,2010,161,2247,-1.24212,-2.35996,0.000972,0.000163,0.006513,27.13,5.655,70.34,7.938,25.02,24.28,12.93,27.13,0,119.55361,345.99965,-1
0,2010,161,2248,-1.24213,-2.45985,0.000694,0.000163,0.006513,27.14,5.53,67.51,7.84,25.02,24.28,12.93,27.14,0,119.60201,346.25814,-1
0,2010,161,2249,-1.24212,-2.50862,0.000486,0.000163,0.006513,27.09,5.277,72.44,7.056,25.01,24.28,12.94,27.09,0,119.64952,346.51696,-1
0,2010,161,2250,-1.24557,-2.50862,0.000972,0.000163,0.006513,27.06,5.169,72.08,7.742,25.01,24.28,12.94,27.06,0,119.69614,346.77612,-1
0,2010,161,2251,-1.24902,-2.50862,0.000416,0.000163,0.006513,27.01,6.089,73.83,7.546,25,24.27,12.94,27.01,0,119.74187,347.03561,-1
0,2010,161,2252,-1.24212,-2.50863,0.000902,0.000163,0.006513,26.98,4.537,72.5,6.174,25,24.27,12.94,26.98,0,119.78671,347.29542,-1
0,2010,161,2253,-1.23868,-2.54115,0.000278,0.000163,0.006513,27,6.159,71.14,9.31,25,24.27,12.94,27,0,119.83065,347.55555,-1
0,2010,161,2254,-1.03855,-2.50630,0.000625,0.000162,0.006500,27.05,6.02,71.96,8.04,25,24.27,12.94,27.05,0,119.87370,347.81599,-1
0,2010,161,2255,-0.859134,-2.50862,0.001319,0.000163,0.006513,27.05,5.137,70.23,7.252,24.99,24.27,12.94,27.05,0,119.91585,348.07674,-1
0,2010,161,2256,-0.959192,-2.46216,0.000972,0.000163,0.006513,27.04,5.116,69.39,6.762,24.99,24.27,12.88,27.04,0,119.95710,348.33779,-1
0,2010,161,2257,-0.841883,-2.59922,0.000972,0.000163,0.006513,27.09,6.022,69.87,9.11,24.99,24.27,12.92,27.09,0,119.99745,348.59913,-1
0,2010,161,2258,-0.690071,-2.78737,0.000416,0.000163,0.006513,27.18,6.274,70.3,9.11,24.99,24.27,12.93,27.18,0,120.03689,348.86077,-1
0,2010,161,2259,-0.417494,-2.78738,0.001180,0.000163,0.006513,27.22,5.119,75.29,7.35,24.99,24.27,12.93,27.22,0,120.07543,349.12268,-1
0,2010,161,2300,-0.414044,-2.81294,0.000764,0.000163,0.006513,27.3,6.746,72.05,8.92,25,24.27,12.93,27.3,0,120.11306,349.38488,-1
0,2010,161,2301,-0.376092,-2.78740,0.000764,0.000163,0.006513,27.33,7.397,76.61,10.09,25,24.27,12.93,27.33,0,120.14978,349.64734,-1
0,2010,161,2302,-0.075908,-2.88959,0.000694,0.000163,0.006513,27.38,8.17,78.86,10.19,25.01,24.28,12.93,27.38,0,120.18559,349.91007,-1
0,2010,161,2303,0,-2.78970,0.001041,0.000163,0.006513,27.41,6.711,81.6,8.92,25.01,24.28,12.93,27.41,0,120.22048,350.17305,-1
0,2010,161,2304,-0.003450,-2.72235,0.000625,0.000163,0.006513,27.4,7.958,84.2,10.49,25.02,24.28,12.93,27.4,0,120.25447,350.43629,-1
0,2010,161,2305,0.138015,-2.98483,0.000694,0.000163,0.006513,27.45,9.46,78.79,11.07,25.03,24.28,12.93,27.45,0,120.28753,350.69978,-1
0,2010,161,2306,0.144917,-2.98716,0.000416,0.000163,0.006513,27.46,7.52,79.34,8.92,25.03,24.28,12.93,27.46,0,120.31968,350.96350,-1
0,2010,161,2307,0,-2.81062,0.000625,0.000163,0.006513,27.44,6.231,80.2,8.72,25.04,24.28,12.93,27.44,0,120.35091,351.22746,-1
0,2010,161,2308,-0.117313,-2.70376,0.000694,0.000163,0.006513,27.39,4.408,80.7,6.762,25.04,24.28,12.93,27.39,0,120.38122,351.49165,-1
0,2010,161,2309,-0.410590,-2.50862,0.000555,0.000163,0.006513,27.36,5.867,74.53,7.742,25.04,24.28,12.93,27.36,0,120.41061,351.75605,-1
0,2010,161,2310,-0.414039,-2.71534,0.000833,0.000163,0.006513,27.34,5.947,75.49,8.13,25.04,24.28,12.93,27.34,0,120.43907,352.02067,-1
0,2010,161,2311,-0.455438,-2.785,0.000625,0.000163,0.006513,27.31,5.281,76.66,7.546,25.04,24.28,12.93,27.31,0,120.46661,352.28550,-1
0,2010,161,2312,-0.486492,-2.78732,0.000694,0.000163,0.006513,27.32,5.388,78.45,8.04,25.03,24.28,12.93,27.32,0,120.49322,352.55053,-1
0,2010,161,2313,-0.607251,-2.78732,0.000764,0.000163,0.006513,27.31,6.12,75.24,8.23,25.03,24.28,12.93,27.31,0,120.51891,352.81575,-1
0,2010,161,2314,-0.545146,-2.78732,0.000416,0.000163,0.006513,27.3,6.545,72.94,10.78,25.03,24.28,12.93,27.3,0,120.54367,353.08116,-1
0,2010,161,2315,-0.465790,-2.80126,0.000625,0.000163,0.006513,27.3,6.873,75.05,9.41,25.03,24.28,12.93,27.3,0,120.56750,353.34675,-1
0,2010,161,2316,-0.438191,-2.73857,0.000694,0.000163,0.006513,27.3,6.52,72.24,10.39,25.03,24.28,12.93,27.3,0,120.59040,353.61252,-1
0,2010,161,2317,-0.765975,-2.50862,0.000694,0.000163,0.006513,27.2,6.148,71.88,7.644,25.03,24.28,12.93,27.2,0,120.61236,353.87845,-1
0,2010,161,2318,-0.828083,-2.50863,0.000486,0.000163,0.006513,27.17,6.902,73.98,9.7,25.03,24.28,12.93,27.17,0,120.63339,354.14454,-1
0,2010,161,2319,-0.831531,-2.50630,0.000694,0.000163,0.006513,27.11,6.757,71.82,9.21,25.02,24.28,12.93,27.11,0,120.65349,354.41079,-1
0,2010,161,2320,-0.831532,-2.47146,0.000486,0.000163,0.006513,27.08,6.492,75.65,8.62,25.02,24.28,12.93,27.08,0,120.67266,354.67719,-1
0,2010,161,2321,-0.876390,-2.41108,0.000208,0.000163,0.006513,27.08,6.853,72.95,9.21,25.02,24.29,12.93,27.08,0,120.69089,354.94372,-1
0,2010,161,2322,-1.00405,-2.29725,0.000625,0.000163,0.006513,27.03,5.511,73.58,8.33,25.01,24.29,12.93,27.03,0,120.70818,355.21039,-1
0,2010,161,2323,-1.23521,-2.42266,0.000764,0.000163,0.006514,26.97,5.454,69.35,8.23,25,24.3,12.93,26.97,0,120.72454,355.47718,-1
0,2010,161,2324,-1.12480,-2.45286,0.000833,0.000163,0.006513,27.04,6.14,69.15,7.938,25,24.3,12.93,27.04,0,120.73995,355.74410,-1
0,2010,161,2325,-0.910882,-2.5899,0.000902,0.000163,0.006513,27.04,5.764,71.87,8.62,24.99,24.3,12.93,27.04,0,120.75443,356.01112,-1
0,2010,161,2326,-0.997138,-2.51789,0.000555,0.000163,0.006513,27.03,5.544,65.17,8.13,24.99,24.31,12.93,27.03,0,120.76797,356.27826,-1
0,2010,161,2327,-0.959189,-2.51326,0.000902,0.000163,0.006513,27.02,4.655,67.88,7.056,24.98,24.31,12.93,27.02,0,120.78057,356.54549,-1
0,2010,161,2328,-1.10066,-2.50862,0.000972,0.000163,0.006513,26.96,3.66,65.76,4.802,24.98,24.31,12.93,26.96,0,120.79222,356.81281,-1
0,2010,161,2329,-1.23868,-2.50863,0.000902,0.000163,0.006513,26.95,3.94,62.91,5.782,24.97,24.31,12.93,26.95,0,120.80294,357.08022,-1
0,2010,161,2330,-1.11102,-2.70607,0.000764,0.000163,0.006513,27,4.608,64.68,8.43,24.96,24.3,12.92,27,0,120.81271,357.34770,-1
0,2010,161,2331,-1.07306,-2.78738,0.000625,0.000163,0.006513,26.98,6.192,67.5,8.43,24.96,24.3,12.85,26.98,0,120.82154,357.61525,-1
0,2010,161,2332,-1.18693,-2.84082,0.000902,0.000163,0.006513,26.94,8.01,70.96,10.19,24.96,24.3,12.93,26.94,0,120.82943,357.88287,-1
0,2010,161,2333,-1.23179,-2.75023,0.000902,0.000163,0.006513,26.86,6.228,71.16,9.41,24.96,24.3,12.93,26.86,0,120.83637,358.15054,-1
0,2010,161,2334,-1.24213,-2.50168,0.000764,0.000163,0.006513,26.78,4.769,72.97,8.23,24.95,24.3,12.93,26.78,0,120.84238,358.41827,-1
0,2010,161,2335,-1.24558,-2.42967,0.000764,0.000163,0.006513,26.75,5.697,66.78,8.53,24.95,24.3,12.93,26.75,0,120.84743,358.68603,-1
0,2010,161,2336,-1.24559,-2.23921,0.000972,0.000163,0.006513,26.69,3.471,72.08,5.096,24.94,24.3,12.92,26.69,0,120.85155,358.95383,-1
0,2010,161,2337,-1.45605,-2.22990,0.000625,0.000163,0.006513,26.59,4.671,70.48,6.664,24.93,24.3,12.92,26.59,0,120.85472,359.22165,-1
0,2010,161,2338,-1.60786,-2.22988,0.001041,0.000163,0.006513,26.48,3.711,70.18,6.272,24.92,24.3,12.92,26.48,0,120.85694,359.48950,-1
0,2010,161,2339,-1.65617,-2.22990,0.000694,0.000163,0.006513,26.4,3.744,66.78,5.292,24.91,24.3,12.92,26.4,0,120.85822,359.75736,-1
0,2010,161,2340,-1.65617,-2.44128,0.000555,0.000163,0.006513,26.38,3.987,67.79,6.566,24.89,24.3,12.93,26.38,0,120.85855,0.02522,-1
0,2010,161,2341,-1.65618,-2.46219,0.000625,0.000163,0.006513,26.33,4.238,72.68,7.056,24.88,24.31,12.93,26.33,0,120.85794,0.29309,-1
0,2010,161,2342,-1.65618,-2.50865,0.000486,0.000163,0.006513,26.29,3.923,72.45,5.292,24.87,24.31,12.93,26.29,0,120.85639,0.56095,-1
