01,2007,213,2044,-0.20706,-1.25383,0.00167,0.00016,0.00651,27.87,1.911,16.75,2.94,25.22,27.7,12.99,27.87,0,110.93254,313.21730,-1
01,2007,213,2045,-0.20706,-1.25383,0.00125,0.00016,0.00651,27.85,2.378,17.58,3.234,25.22,27.7,12.99,27.85,0,111.07973,313.41759,-1
01,2007,213,2046,-0.20706,-1.25383,0.00125,0.00016,0.00651,27.85,2.004,12.64,2.842,25.21,27.71,12.99,27.85,0,111.22642,313.61848,-1
01,2007,213,2047,-0.20361,-1.25383,0.00125,0.00016,0.00651,27.81,2.519,14.19,3.626,25.21,27.71,12.99,27.81,0,111.37263,313.81998,-1
01,2007,213,2048,-0.21051,-1.25383,0.00146,0.00016,0.00651,27.79,2.453,14.34,4.9,25.21,27.72,12.99,27.79,0,111.51835,314.02209,-1
01,2007,213,2049,-0.20706,-1.25847,0.00097,0.00016,0.00651,27.79,3.239,16.29,4.41,25.21,27.72,12.99,27.79,0,111.66357,314.22482,-1
01,2007,213,2050,-0.20706,-1.25615,0.00160,0.00016,0.00651,27.76,3.474,12.82,5.292,25.21,27.72,12.99,27.76,0,111.80829,314.42817,-1
01,2007,213,2051,-0.20706,-1.25383,0.00139,0.00016,0.00651,27.8,3.157,13.91,4.508,25.21,27.73,12.99,27.8,0,111.95251,314.63213,-1
01,2007,213,2052,-0.20361,-1.25383,0.00160,0.00016,0.00651,27.8,1.918,15.19,2.744,25.2,27.73,12.98,27.8,0,112.09622,314.83672,-1
01,2007,213,2053,-0.21051,-1.25383,0.00215,0.00016,0.00651,27.81,3.048,15.43,4.214,25.2,27.74,12.98,27.81,0,112.23943,315.04193,-1
01,2007,213,2054,-0.20361,-1.25382,0.00187,0.00016,0.00651,27.76,2.894,16.75,4.116,25.2,27.74,12.98,27.76,0,112.38212,315.24777,-1
01,2007,213,2055,-0.20705,-1.25381,0.00139,0.00016,0.00651,27.76,2.439,24.28,3.724,25.2,27.75,12.99,27.76,0,112.52429,315.45423,-1
01,2007,213,2056,-0.20705,-1.26311,0.00146,0.00016,0.00651,27.73,2.726,117.8,4.41,25.19,27.75,12.92,27.73,0,112.66595,315.66132,-1
01,2007,213,2057,-0.20360,-1.25382,0.00173,0.00016,0.00651,27.76,2.164,13.83,3.528,25.19,27.77,12.95,27.76,0,112.80708,315.86905,-1
01,2007,213,2058,-0.21051,-1.25382,0.00222,0.00016,0.00651,27.74,2.269,17.3,3.626,25.19,27.76,12.98,27.74,0,112.94769,316.07742,-1
01,2007,213,2059,-0.20706,-1.27007,0.00208,0.00016,0.00651,27.75,1.906,19.5,3.43,25.19,27.77,12.98,27.75,0,113.08776,316.28642,-1
01,2007,213,2100,-0.20706,-1.31187,0.00180,0.00016,0.00651,27.77,2.574,13.57,3.822,25.19,27.78,12.98,27.77,0,113.22730,316.49606,-1
01,2007,213,2101,-0.20705,-1.26310,0.00208,0.00016,0.00651,27.77,2.006,23.62,2.548,25.19,27.79,12.98,27.77,0,113.36631,316.70634,-1
01,2007,213,2102,-0.18290,-1.35133,0.00208,0.00016,0.00651,27.78,1.97,27.07,3.038,25.18,27.79,12.97,27.78,0,113.50477,316.91726,-1
01,2007,213,2103,-0.19670,-1.37687,0.00180,0.00016,0.00651,27.76,1.855,11.53,3.332,25.18,27.79,12.97,27.76,0,113.64269,317.12883,-1
01,2007,213,2104,-0.20015,-1.38151,0.00146,0.00016,0.00653,27.73,1.877,24.26,3.43,25.18,27.8,12.97,27.73,0,113.78007,317.34105,-1
01,2007,213,2105,-0.20360,-1.39777,0.00111,0.00016,0.00651,27.72,2.066,10.86,3.038,25.18,27.8,12.98,27.72,0,113.91689,317.55391,-1
01,2007,213,2106,-0.16909,-1.35597,0.00118,0.00016,0.00651,27.73,2.352,13.06,3.724,25.18,27.81,12.98,27.73,0,114.05316,317.76742,-1
01,2007,213,2107,-0.16909,-1.38847,0.00132,0.00016,0.00651,27.71,1.725,28.73,3.528,25.17,27.82,12.98,27.71,0,114.18887,317.98159,-1
01,2007,213,2108,-0.11733,-1.35132,0.00173,0.00016,0.00651,27.74,1.934,17.52,3.43,25.17,27.82,12.98,27.74,0,114.32402,318.19641,-1
01,2007,213,2109,-0.03451,-1.29095,0.00139,0.00016,0.00651,27.73,1.916,14.55,2.842,25.17,27.83,12.98,27.73,0,114.45860,318.41189,-1
01,2007,213,2110,-0.02071,-1.25379,0.00167,0.00016,0.00651,27.75,1.571,44.65,2.156,25.17,27.83,12.98,27.75,0,114.59261,318.62803,-1
01,2007,213,2111,-0.03796,-1.25379,0.00139,0.00016,0.00651,27.72,2.443,33.7,3.234,25.17,27.84,12.98,27.72,0,114.72605,318.84482,-1
01,2007,213,2112,-0.13113,-1.25379,0.00167,0.00016,0.00651,27.67,2.045,169.6,2.842,25.17,27.84,12.98,27.67,0,114.85892,319.06228,-1
01,2007,213,2113,-0.18635,-1.25380,0.00208,0.00016,0.00651,27.68,1.97,169.1,3.332,25.17,27.85,12.98,27.68,0,114.99120,319.28040,-1
01,2007,213,2114,-0.17254,-1.25612,0.00153,0.00016,0.00651,27.65,2.778,172,3.43,25.17,27.85,12.98,27.65,0,115.12290,319.49918,-1
01,2007,213,2115,-0.17599,-1.25379,0.00173,0.00016,0.00651,27.64,2.002,13.04,2.842,25.17,27.86,12.98,27.64,0,115.25401,319.71863,-1
01,2007,213,2116,-0.17254,-1.25379,0.00187,0.00016,0.00651,27.64,1.999,166.8,2.352,25.17,27.86,12.98,27.64,0,115.38453,319.93875,-1
01,2007,213,2117,-0.16219,-1.25379,0.00173,0.00016,0.00651,27.63,1.976,169,2.352,25.17,27.86,12.98,27.63,0,115.51446,320.15953,-1
01,2007,213,2118,-0.04831,-1.25379,0.00125,0.00016,0.00651,27.63,2.422,158.7,2.94,25.17,27.87,12.98,27.63,0,115.64379,320.38098,-1
01,2007,213,2119,-0.05866,-1.25379,0.00132,0.00016,0.00651,27.62,2.388,53.96,3.038,25.17,27.87,12.98,27.62,0,115.77251,320.60311,-1
01,2007,213,2120,-0.01725,-1.23056,0.00173,0.00016,0.00651,27.63,2.295,25.02,2.94,25.17,27.88,12.98,27.63,0,115.90063,320.82591,-1
01,2007,213,2121,0.05176,-1.12841,0.00229,0.00016,0.00651,27.63,1.738,12.17,2.254,25.17,27.88,12.98,27.63,0,116.02814,321.04938,-1
01,2007,213,2122,0.12768,-1.03554,0.00125,0.00016,0.00651,27.65,1.805,149.7,2.254,25.17,27.88,12.98,27.65,0,116.15504,321.27353,-1
01,2007,213,2123,0.17599,-1.01232,0.00215,0.00016,0.00651,27.69,1.478,165.5,1.862,25.17,27.89,12.98,27.69,0,116.28132,321.49835,-1
01,2007,213,2124,0.17944,-1.03089,0.00160,0.00016,0.00651,27.71,1.604,14.34,2.254,25.17,27.89,12.98,27.71,0,116.40698,321.72385,-1
01,2007,213,2125,0.20705,-1.11215,0.00215,0.00016,0.00651,27.73,1.728,161.8,2.156,25.17,27.89,12.98,27.73,0,116.53201,321.95003,-1
01,2007,213,2126,0.20705,-1.01696,0.00222,0.00016,0.00651,27.74,1.865,159.6,2.646,25.17,27.89,12.98,27.74,0,116.65641,322.17689,-1
01,2007,213,2127,0.21050,-0.97517,0.00180,0.00016,0.00651,27.73,2.105,128.3,2.646,25.17,27.89,12.98,27.73,0,116.78018,322.40442,-1
01,2007,213,2128,0.20360,-0.97517,0.00167,0.00016,0.00651,27.69,2.19,170.6,2.842,25.17,27.89,12.98,27.69,0,116.90332,322.63264,-1
01,2007,213,2129,0.20705,-0.97517,0.00194,0.00016,0.00651,27.66,2.362,170.7,3.136,25.17,27.89,12.98,27.66,0,117.02581,322.86154,-1
01,2007,213,2130,0.20705,-0.97517,0.00153,0.00016,0.00650,27.66,2.79,163.7,3.822,25.17,27.89,12.98,27.66,0,117.14766,323.09112,-1
01,2007,213,2131,0.20705,-0.97517,0.00153,0.00016,0.00651,27.67,2.414,17.33,3.234,25.17,27.88,12.98,27.67,0,117.26886,323.32139,-1
01,2007,213,2132,0.21050,-0.97518,0.00278,0.00016,0.00651,27.68,2.826,66.08,3.332,25.17,27.88,12.98,27.68,0,117.38941,323.55234,-1
01,2007,213,2133,0.20360,-0.97517,0.00167,0.00016,0.00651,27.66,3.177,15.55,3.822,25.17,27.88,12.98,27.66,0,117.50930,323.78397,-1
01,2007,213,2134,0.20705,-0.97517,0.00208,0.00016,0.00651,27.68,2.427,19.42,3.234,25.17,27.88,12.98,27.68,0,117.62853,324.01629,-1
01,2007,213,2135,0.20705,-0.97518,0.00146,0.00016,0.00651,27.7,2.409,160.5,2.94,25.18,27.87,12.98,27.7,0,117.74710,324.24929,-1
01,2007,213,2136,0.20705,-0.97518,0.00160,0.00016,0.00651,27.7,2.492,136.7,2.94,25.18,27.87,12.98,27.7,0,117.86500,324.48298,-1
01,2007,213,2137,0.21050,-0.96124,0.00153,0.00016,0.00651,27.71,2.228,169.6,2.842,25.18,27.87,12.98,27.71,0,117.98223,324.71735,-1
01,2007,213,2138,0.20360,-0.93339,0.00160,0.00016,0.00651,27.74,1.699,151.5,2.352,25.18,27.87,12.98,27.74,0,118.09879,324.95241,-1
01,2007,213,2139,0.20705,-0.87534,0.00167,0.00016,0.00651,27.76,1.333,161,1.764,25.18,27.87,12.98,27.76,0,118.21466,325.18816,-1
01,2007,213,2140,0.21050,-0.97285,0.00167,0.00016,0.00651,27.78,1.659,30.84,2.254,25.18,27.86,12.98,27.78,0,118.32985,325.42459,-1
01,2007,213,2141,0.21740,-0.97517,0.00118,0.00016,0.00651,27.8,1.777,12.79,2.646,25.18,27.86,12.98,27.8,0,118.44436,325.66171,-1
01,2007,213,2142,0.21050,-0.97517,0.00139,0.00016,0.00651,27.77,1.449,39.89,2.058,25.18,27.86,12.98,27.77,0,118.55817,325.89952,-1
01,2007,213,2143,0.20360,-0.97517,0.00173,0.00016,0.00651,27.77,1.715,21.55,2.254,25.18,27.86,12.98,27.77,0,118.67129,326.13801,-1
01,2007,213,2144,0.21395,-0.97285,0.00146,0.00016,0.00651,27.77,1.61,16.67,2.45,25.18,27.86,12.98,27.77,0,118.78370,326.37719,-1
01,2007,213,2145,0.21050,-0.96588,0.00160,0.00016,0.00651,27.79,1.862,77.1,2.548,25.18,27.86,12.98,27.79,0,118.89542,326.61705,-1
01,2007,213,2146,0.20705,-0.97284,0.00132,0.00016,0.00651,27.79,1.687,14.03,2.156,25.18,27.86,12.98,27.79,0,119.00642,326.85760,-1
01,2007,213,2147,0.23121,-0.97517,0.00173,0.00016,0.00651,27.78,0.973,10.73,1.568,25.18,27.86,12.98,27.78,0,119.11672,327.09884,-1
01,2007,213,2148,0.22776,-0.97517,0.00201,0.00016,0.00651,27.77,1.302,13.75,1.862,25.18,27.85,12.98,27.77,0,119.22630,327.34076,-1
01,2007,213,2149,0.26572,-0.97517,0.00146,0.00016,0.00651,27.77,1.851,11.6,2.744,25.18,27.85,12.98,27.77,0,119.33516,327.58337,-1
01,2007,213,2150,0.22086,-0.97518,0.00139,0.00016,0.00651,27.71,1.655,15.13,2.548,25.18,27.85,12.98,27.71,0,119.44330,327.82665,-1
01,2007,213,2151,0.21740,-0.97518,0.00160,0.00016,0.00651,27.74,1.127,9.9,1.568,25.18,27.85,12.98,27.74,0,119.55071,328.07063,-1
01,2007,213,2152,0.22431,-0.97517,0.00167,0.00016,0.00651,27.74,1.788,16.72,2.058,25.18,27.85,12.98,27.74,0,119.65739,328.31528,-1
01,2007,213,2153,0.22430,-0.97517,0.00153,0.00016,0.00651,27.74,1.658,13.63,2.352,25.18,27.85,12.98,27.74,0,119.76334,328.56062,-1
01,2007,213,2154,0.22085,-0.97517,0.00180,0.00016,0.00651,27.71,1.606,13.6,2.156,25.18,27.85,12.98,27.71,0,119.86854,328.80663,-1
01,2007,213,2155,0.22085,-0.97517,0.00139,0.00016,0.00651,27.69,1.374,15.5,2.156,25.18,27.84,12.98,27.69,0,119.97301,329.05333,-1
01,2007,213,2156,0.22775,-0.97981,0.00153,0.00016,0.00651,27.7,0.859,23.92,1.47,25.18,27.84,12.92,27.7,0,120.07672,329.30070,-1
01,2007,213,2157,0.26571,-0.97517,0.00139,0.00016,0.00651,27.76,1.178,10.05,1.47,25.18,27.84,12.95,27.76,0,120.17969,329.54876,-1
01,2007,213,2158,0.28987,-0.97517,0.00194,0.00016,0.00651,27.75,1.137,119.1,1.568,25.18,27.84,12.98,27.75,0,120.28190,329.79748,-1
01,2007,213,2159,0.23466,-0.97516,0.00173,0.00016,0.00651,27.71,0.9,37.1,1.47,25.18,27.84,12.98,27.71,0,120.38335,330.04689,-1
01,2007,213,2200,0.21395,-0.97516,0.00173,0.00016,0.00651,27.71,0.983,15.03,1.568,25.18,27.84,12.98,27.71,0,120.48404,330.29697,-1
01,2007,213,2201,0.21050,-0.97517,0.00173,0.00016,0.00651,27.67,1.397,11.45,1.862,25.18,27.84,12.97,27.67,0,120.58396,330.54771,-1
01,2007,213,2202,0.21395,-0.97517,0.00146,0.00016,0.00651,27.64,1.702,174.7,1.96,25.18,27.84,12.97,27.64,0,120.68311,330.79913,-1
01,2007,213,2203,0.20360,-0.97517,0.00146,0.00016,0.00651,27.58,1.695,170.4,1.862,25.18,27.85,12.97,27.58,0,120.78148,331.05122,-1
01,2007,213,2204,0.19325,-0.97517,0.00132,0.00016,0.00651,27.53,1.7,171.6,2.058,25.17,27.85,12.97,27.53,0,120.87908,331.30398,-1
01,2007,213,2205,0.15184,-0.97517,0.00111,0.00016,0.00651,27.53,1.499,173.4,1.764,25.17,27.85,12.97,27.53,0,120.97589,331.55740,-1
01,2007,213,2206,0.02070,-0.97517,0.00180,0.00016,0.00651,27.51,1.46,172.4,1.764,25.17,27.85,12.98,27.51,0,121.07191,331.81148,-1
01,2007,213,2207,-0.11043,-0.97517,0.00167,0.00016,0.00651,27.49,1.29,170.8,1.666,25.17,27.85,12.98,27.49,0,121.16715,332.06623,-1
01,2007,213,2208,-0.15184,-0.97516,0.00187,0.00016,0.00651,27.52,1.076,167.2,1.274,25.17,27.85,12.98,27.52,0,121.26159,332.32163,-1
01,2007,213,2209,-0.01725,-0.97516,0.00146,0.00016,0.00651,27.56,0.99,164.8,1.176,25.17,27.85,12.98,27.56,0,121.35523,332.57769,-1
01,2007,213,2210,-0.01035,-0.97515,0.00153,0.00016,0.00651,27.56,1.254,167.1,1.47,25.17,27.85,12.98,27.56,0,121.44807,332.83441,-1
01,2007,213,2211,-0.01725,-0.98444,0.00139,0.00016,0.00651,27.57,1.212,162.8,1.47,25.17,27.85,12.98,27.57,0,121.54011,333.09178,-1
01,2007,213,2212,-0.00690,-0.97516,0.00173,0.00016,0.00651,27.57,1.437,170.5,1.862,25.17,27.86,12.98,27.57,0,121.63133,333.34980,-1
01,2007,213,2213,0.14838,-0.97516,0.00215,0.00016,0.00651,27.54,1.676,165.9,1.96,25.17,27.86,12.98,27.54,0,121.72174,333.60846,-1
01,2007,213,2214,0.18979,-0.97516,0.00173,0.00016,0.00651,27.52,1.227,164.4,1.764,25.17,27.86,12.98,27.52,0,121.81133,333.86777,-1
01,2007,213,2215,0.20360,-0.97516,0.00194,0.00016,0.00651,27.56,1.298,167.1,1.47,25.17,27.86,12.98,27.56,0,121.90010,334.12772,-1
01,2007,213,2216,0.20015,-0.97516,0.00153,0.00016,0.00651,27.57,1.477,171.7,2.156,25.17,27.86,12.98,27.57,0,121.98804,334.38831,-1
01,2007,213,2217,0.21050,-0.97516,0.00201,0.00016,0.00651,27.56,1.743,168.9,2.058,25.17,27.85,12.98,27.56,0,122.07515,334.64954,-1
01,2007,213,2218,0.20360,-0.97517,0.00160,0.00016,0.00651,27.53,1.098,162.2,1.764,25.17,27.85,12.98,27.53,0,122.16143,334.91140,-1
01,2007,213,2219,0.20705,-0.97517,0.00215,0.00016,0.00651,27.54,1.545,165.2,1.862,25.16,27.85,12.98,27.54,0,122.24687,335.17389,-1
01,2007,213,2220,0.20705,-0.97516,0.00132,0.00016,0.00651,27.55,1.364,166.1,1.764,25.17,27.85,12.98,27.55,0,122.33148,335.43701,-1
01,2007,213,2221,0.20705,-0.97516,0.00139,0.00016,0.00651,27.56,1.393,166.7,1.666,25.17,27.85,12.98,27.56,0,122.41523,335.70075,-1
01,2007,213,2222,0.21050,-0.97516,0.00173,0.00016,0.00651,27.55,1.421,162,1.764,25.17,27.85,12.98,27.55,0,122.49814,335.96511,-1
01,2007,213,2223,0.20360,-0.97517,0.00187,0.00016,0.00651,27.54,1.228,169.9,1.372,25.16,27.85,12.98,27.54,0,122.58019,336.23009,-1
01,2007,213,2224,0.20705,-0.97517,0.00146,0.00016,0.00651,27.54,1.196,171.2,1.47,25.16,27.85,12.98,27.54,0,122.66139,336.49568,-1
01,2007,213,2225,0.20705,-0.97517,0.00187,0.00016,0.00651,27.56,1.428,171,1.666,25.16,27.85,12.98,27.56,0,122.74173,336.76188,-1
01,2007,213,2226,0.20705,-0.97517,0.00160,0.00016,0.00651,27.53,1.184,164.5,1.764,25.16,27.85,12.98,27.53,0,122.82121,337.02868,-1
01,2007,213,2227,0.21050,-0.97517,0.00194,0.00016,0.00651,27.54,1.191,166.4,1.666,25.16,27.85,12.98,27.54,0,122.89982,337.29609,-1
01,2007,213,2228,0.20360,-0.97517,0.00173,0.00016,0.00651,27.55,1.506,170.4,2.058,25.16,27.85,12.98,27.55,0,122.97755,337.56409,-1
01,2007,213,2229,0.20705,-0.97516,0.00153,0.00016,0.00651,27.54,1.171,169.1,1.372,25.16,27.85,12.98,27.54,0,123.05442,337.83269,-1
01,2007,213,2230,0.20705,-0.96820,0.00146,0.00016,0.00651,27.55,1.316,168.4,1.862,25.16,27.85,12.98,27.55,0,123.13040,338.10187,-1
01,2007,213,2231,0.20705,-0.96355,0.00153,0.00016,0.00651,27.59,1.645,169.4,2.156,25.16,27.85,12.98,27.59,0,123.20551,338.37164,-1
01,2007,213,2232,0.21740,-0.97052,0.00173,0.00016,0.00651,27.57,1.96,167.2,2.254,25.16,27.85,12.98,27.57,0,123.27972,338.64199,-1
01,2007,213,2233,0.20705,-0.91248,0.00139,0.00016,0.00651,27.56,1.829,172.4,2.254,25.16,27.85,12.98,27.56,0,123.35305,338.91292,-1
01,2007,213,2234,0.22776,-0.92873,0.00208,0.00016,0.00651,27.54,1.797,174.5,2.058,25.16,27.85,12.98,27.54,0,123.42549,339.18441,-1
01,2007,213,2235,0.21395,-0.92177,0.00222,0.00016,0.00651,27.52,1.7,171.2,2.058,25.16,27.85,12.98,27.52,0,123.49703,339.45648,-1
01,2007,213,2236,0.24501,-0.82657,0.00194,0.00016,0.00651,27.54,1.733,170.7,1.96,25.16,27.85,12.98,27.54,0,123.56767,339.72910,-1
01,2007,213,2237,0.30712,-0.83586,0.00153,0.00016,0.00651,27.56,1.596,172.5,1.96,25.16,27.85,12.98,27.56,0,123.63741,340.00228,-1
01,2007,213,2238,0.24501,-0.80567,0.00208,0.00016,0.00651,27.57,1.62,168.9,1.862,25.16,27.85,12.98,27.57,0,123.70624,340.27601,-1
01,2007,213,2239,0.26571,-0.83818,0.00194,0.00016,0.00651,27.58,2.017,172,2.548,25.16,27.85,12.98,27.58,0,123.77416,340.55029,-1
01,2007,213,2240,0.38649,-0.92409,0.00208,0.00016,0.00651,27.57,2.056,171,2.548,25.16,27.85,12.98,27.57,0,123.84117,340.82511,-1
01,2007,213,2241,0.41065,-0.78014,0.00194,0.00016,0.00651,27.56,2.355,173.4,2.94,25.16,27.85,12.98,27.56,0,123.90727,341.10047,-1
01,2007,213,2242,0.40030,-0.81032,0.00167,0.00016,0.00651,27.54,2.027,173.2,2.352,25.16,27.85,12.98,27.54,0,123.97244,341.37636,-1
01,2007,213,2243,0.26571,-0.69655,0.00146,0.00016,0.00651,27.56,1.419,156.9,1.666,25.16,27.85,12.98,27.56,0,124.03669,341.65277,-1
01,2007,213,2244,0.22085,-0.69655,0.00250,0.00016,0.00651,27.56,1.775,174,2.058,25.16,27.85,12.98,27.56,0,124.10001,341.92970,-1
01,2007,213,2245,0.33128,-0.69655,0.00125,0.00016,0.00651,27.57,1.79,172.4,2.156,25.16,27.85,12.98,27.57,0,124.16241,342.20714,-1
01,2007,213,2246,0.30712,-0.69655,0.00153,0.00016,0.00651,27.55,1.945,174.8,2.156,25.16,27.85,12.98,27.55,0,124.22387,342.48509,-1
01,2007,213,2247,0.23811,-0.69655,0.00187,0.00016,0.00651,27.53,1.63,175.7,1.96,25.16,27.85,12.98,27.53,0,124.28440,342.76355,-1
01,2007,213,2248,0.21050,-0.69654,0.00222,0.00016,0.00651,27.52,1.578,171.5,1.96,25.17,27.84,12.98,27.52,0,124.34399,343.04250,-1
01,2007,213,2249,0.21395,-0.69654,0.00180,0.00016,0.00651,27.53,1.285,173,1.568,25.17,27.84,12.98,27.53,0,124.40263,343.32194,-1
01,2007,213,2250,0.21050,-0.69655,0.00139,0.00016,0.00651,27.56,1.2,171,1.764,25.17,27.84,12.98,27.56,0,124.46034,343.60186,-1
01,2007,213,2251,0.21395,-0.69887,0.00215,0.00016,0.00651,27.57,1.498,174.4,1.862,25.17,27.84,12.98,27.57,0,124.51709,343.88226,-1
01,2007,213,2252,0.21395,-0.69655,0.00243,0.00016,0.00651,27.54,1.287,21.15,1.568,25.16,27.84,12.98,27.54,0,124.57289,344.16313,-1
01,2007,213,2253,0.20705,-0.71049,0.00291,0.00016,0.00651,27.53,1.166,169.5,1.372,25.16,27.84,12.98,27.53,0,124.62774,344.44446,-1
01,2007,213,2254,0.21050,-0.70584,0.00167,0.00016,0.00651,27.53,1.184,23.66,1.47,25.16,27.84,12.98,27.53,0,124.68163,344.72626,-1
01,2007,213,2255,0.20705,-0.70817,0.00215,0.00016,0.00651,27.53,1.441,174.1,1.764,25.16,27.84,12.98,27.53,0,124.73457,345.00850,-1
01,2007,213,2256,0.20705,-0.71977,0.00208,0.00016,0.00651,27.51,1.277,174,1.47,25.17,27.84,12.92,27.51,0,124.78654,345.29119,-1
01,2007,213,2257,0.21050,-0.78246,0.00236,0.00016,0.00651,27.52,1.303,174.5,1.47,25.17,27.84,12.95,27.52,0,124.83754,345.57431,-1
01,2007,213,2258,0.20360,-0.87766,0.00132,0.00016,0.00651,27.55,1.186,170.4,1.47,25.17,27.84,12.98,27.55,0,124.88758,345.85787,-1
01,2007,213,2259,0.20705,-0.87070,0.00180,0.00016,0.00651,27.58,1.155,29.75,1.568,25.17,27.85,12.98,27.58,0,124.93665,346.14184,-1
01,2007,213,2300,0.20705,-0.91945,0.00278,0.00016,0.00651,27.63,0.833,5.475,1.372,25.17,27.85,12.98,27.63,0,124.98474,346.42624,-1
01,2007,213,2301,0.20705,-0.85676,0.00194,0.00016,0.00651,27.62,0.784,15.91,1.078,25.17,27.85,12.97,27.62,0,125.03186,346.71104,-1
01,2007,213,2302,0.21050,-0.83819,0.00146,0.00016,0.00651,27.61,1.073,18.49,1.47,25.17,27.85,12.97,27.61,0,125.07800,346.99625,-1
01,2007,213,2303,0.20705,-0.85212,0.00201,0.00016,0.00651,27.57,0.92,31.42,1.274,25.17,27.85,12.97,27.57,0,125.12316,347.28185,-1
01,2007,213,2304,0.20705,-0.91016,0.00132,0.00016,0.00651,27.55,1.036,30.18,1.47,25.17,27.85,12.97,27.55,0,125.16734,347.56783,-1
01,2007,213,2305,0.21050,-0.71281,0.00215,0.00016,0.00651,27.51,0.745,13.16,1.176,25.17,27.85,12.97,27.51,0,125.21053,347.85420,-1
01,2007,213,2306,0.21395,-0.69655,0.00187,0.00016,0.00651,27.49,0.586,19.49,0.98,25.17,27.86,12.98,27.49,0,125.25273,348.14093,-1
01,2007,213,2307,0.21395,-0.69887,0.00173,0.00016,0.00651,27.54,0.786,26.01,1.078,25.17,27.86,12.98,27.54,0,125.29394,348.42803,-1
01,2007,213,2308,0.21395,-0.70816,0.00215,0.00016,0.00651,27.62,0.549,19.53,0.98,25.17,27.86,12.98,27.62,0,125.33416,348.71549,-1
01,2007,213,2309,0.24156,-0.80335,0.00146,0.00016,0.00651,27.64,0.534,13.93,1.078,25.17,27.86,12.98,27.64,0,125.37339,349.00329,-1
01,2007,213,2310,0.31748,-0.88694,0.00243,0.00016,0.00651,27.6,1.024,11.03,1.372,25.17,27.86,12.98,27.6,0,125.41162,349.29144,-1
01,2007,213,2311,0.49002,-0.93802,0.00180,0.00016,0.00651,27.57,1.174,16.78,1.372,25.17,27.86,12.98,27.57,0,125.44885,349.57992,-1
01,2007,213,2312,0.62115,-0.91016,0.00160,0.00016,0.00651,27.6,1.037,24.36,1.274,25.17,27.86,12.98,27.6,0,125.48507,349.86872,-1
01,2007,213,2313,0.61770,-0.87302,0.00201,0.00016,0.00651,27.57,0.748,25.61,1.176,25.17,27.86,12.98,27.57,0,125.52030,350.15783,-1
01,2007,213,2314,0.61425,-0.78479,0.00236,0.00016,0.00651,27.57,0.844,22.88,1.078,25.17,27.86,12.98,27.57,0,125.55452,350.44726,-1
01,2007,213,2315,0.62115,-0.76621,0.00236,0.00016,0.00651,27.56,0.637,30.09,0.98,25.17,27.86,12.98,27.56,0,125.58773,350.73698,-1
01,2007,213,2316,0.62115,-0.71513,0.00187,0.00016,0.00651,27.56,0.82,38.13,1.078,25.17,27.86,12.98,27.56,0,125.61993,351.02699,-1
01,2007,213,2317,0.62461,-0.78943,0.00173,0.00016,0.00651,27.55,0.874,25.89,1.568,25.17,27.86,12.98,27.55,0,125.65112,351.31729,-1
01,2007,213,2318,0.61770,-0.69655,0.00271,0.00016,0.00651,27.57,1.116,25.69,1.568,25.17,27.86,12.98,27.57,0,125.68130,351.60786,-1
01,2007,213,2319,0.62116,-0.69655,0.00153,0.00016,0.00651,27.57,1.325,29.15,1.568,25.17,27.86,12.98,27.57,0,125.71047,351.89870,-1
01,2007,213,2320,0.62116,-0.69656,0.00180,0.00016,0.00651,27.54,1.259,27.77,1.568,25.17,27.86,12.98,27.54,0,125.73862,352.18979,-1
01,2007,213,2321,0.62116,-0.69656,0.00167,0.00016,0.00651,27.55,1.292,25.09,1.47,25.17,27.86,12.98,27.55,0,125.76575,352.48113,-1
01,2007,213,2322,0.62461,-0.69656,0.00167,0.00016,0.00651,27.6,1.207,26.74,1.47,25.17,27.86,12.98,27.6,0,125.79186,352.77271,-1
01,2007,213,2323,0.61771,-0.66637,0.00194,0.00016,0.00651,27.61,1.207,21.26,1.372,25.17,27.86,12.98,27.61,0,125.81695,353.06452,-1
01,2007,213,2324,0.70053,-0.61994,0.00180,0.00016,0.00651,27.63,1.171,22.27,1.47,25.17,27.86,12.98,27.63,0,125.84102,353.35655,-1
01,2007,213,2325,0.74194,-0.69656,0.00187,0.00016,0.00651,27.63,1.186,22.32,1.47,25.17,27.86,12.98,27.63,0,125.86407,353.64879,-1
01,2007,213,2326,0.75920,-0.69656,0.00180,0.00016,0.00651,27.62,1.372,20.01,1.568,25.17,27.86,12.98,27.62,0,125.88609,353.94124,-1
01,2007,213,2327,0.77645,-0.69656,0.00180,0.00016,0.00651,27.58,1.217,20.07,1.372,25.17,27.86,12.98,27.58,0,125.90708,354.23388,-1
01,2007,213,2328,0.71778,-0.69656,0.00167,0.00016,0.00651,27.53,1.21,21.94,1.47,25.17,27.86,12.98,27.53,0,125.92705,354.52671,-1
01,2007,213,2329,0.70743,-0.69656,0.00236,0.00016,0.00651,27.55,0.879,25.65,1.274,25.17,27.86,12.98,27.55,0,125.94599,354.81972,-1
01,2007,213,2330,0.69017,-0.69655,0.00125,0.00016,0.00651,27.57,1.232,29.96,1.372,25.17,27.86,12.98,27.57,0,125.96390,355.11289,-1
01,2007,213,2331,0.62806,-0.84747,0.00173,0.00016,0.00651,27.53,0.866,32.47,1.176,25.17,27.86,12.98,27.53,0,125.98078,355.40622,-1
