0,2009,311,2104,-1.59394,-4.04834,-0.009162,0.000106,0.004233,19.25,0.353,80.6,1.078,24.9,24.85,13.04,19.25,0,143.38912,292.78485,-1
0,2009,311,2105,-1.64569,-4.18072,-0.008953,0.000104,0.004179,19.35,1.05,100.9,1.372,24.9,24.86,13.04,19.35,0,143.57539,293.03799,-1
0,2009,311,2106,-1.89409,-4.17839,-0.009509,0.000109,0.004342,19.44,0.871,98.4,1.176,24.9,24.87,13.04,19.44,0,143.76131,293.29297,-1
0,2009,311,2107,-1.71124,-4.18072,-0.008953,0.000107,0.004261,19.46,0.678,93.6,1.078,24.91,24.87,13.04,19.46,0,143.94687,293.54983,-1
0,2009,311,2108,-1.95620,-4.18305,-0.008815,0.000111,0.004423,19.42,0.612,87.9,0.882,24.92,24.88,13.04,19.42,0,144.13206,293.80858,-1
0,2009,311,2109,-2.07004,-4.18071,-0.006594,0.000118,0.004722,19.36,0.773,75.92,1.176,24.94,24.88,13.04,19.36,0,144.31689,294.06926,-1
0,2009,311,2110,-2.03209,-4.13658,-0.006524,0.000119,0.004749,19.32,0.555,69.08,0.784,24.95,24.89,13.04,19.32,0,144.50134,294.33189,-1
0,2009,311,2111,-1.71813,-4.00882,-0.006871,0.000120,0.004790,19.34,0.335,69.16,0.588,24.95,24.89,13.04,19.34,0,144.68541,294.59651,-1
0,2009,311,2112,-1.65602,-4.07617,-0.006455,0.000118,0.004722,19.32,0.312,68.99,0.49,24.95,24.9,13.04,19.32,0,144.86909,294.86313,-1
0,2009,311,2113,-1.65602,-4.09474,-0.009231,0.000107,0.004260,19.28,0.376,71.39,0.686,24.94,24.9,13.04,19.28,0,145.05238,295.13179,-1
0,2009,311,2114,-1.65947,-4.17835,-0.008884,0.000105,0.004193,19.23,0.22,78.25,0.686,24.94,24.91,13.04,19.23,0,145.23526,295.40252,-1
0,2009,311,2115,-1.69052,-3.92054,-0.009300,0.000104,0.004166,19.18,0.207,68.35,0.49,24.93,24.91,13.04,19.18,0,145.41773,295.67535,-1
0,2009,311,2116,-1.68707,-3.91357,-0.009231,0.000107,0.004261,19.12,0.469,68.35,0.784,24.93,24.92,13.04,19.12,0,145.59978,295.95030,-1
0,2009,311,2117,-1.68706,-4.16207,-0.008537,0.000108,0.004315,19.03,0.258,72.46,0.49,24.93,24.92,13.04,19.03,0,145.78140,296.22741,-1
0,2009,311,2118,-1.66290,-4.18063,-0.009300,0.000107,0.004288,18.96,0.588,79.66,0.98,24.93,24.93,13.04,18.96,0,145.96259,296.50671,-1
0,2009,311,2119,-1.65944,-4.35247,-0.009023,0.000105,0.004220,18.92,0.957,86.1,1.372,24.92,24.93,13.04,18.92,0,146.14335,296.78822,-1
0,2009,311,2120,-1.37999,-4.51504,-0.008953,0.000106,0.004233,19.19,1.223,92.4,1.372,24.92,24.93,13.04,19.19,0,146.32365,297.07199,-1
0,2009,311,2121,-1.24199,-4.67995,-0.008884,0.000104,0.004166,19.6,1.148,92.1,1.47,24.92,24.94,13.04,19.6,0,146.50349,297.35804,-1
0,2009,311,2122,-1.24199,-4.45929,-0.009439,0.000106,0.004247,19.63,1.289,79.35,1.47,24.92,24.94,13.04,19.63,0,146.68287,297.64641,-1
0,2009,311,2123,-1.22129,-4.39193,-0.008745,0.000108,0.004301,19.59,1.408,76.52,1.666,24.92,24.94,13.04,19.59,0,146.86178,297.93712,-1
0,2009,311,2124,-0.997033,-4.15269,-0.009092,0.000108,0.004301,19.65,1.509,74.55,1.666,24.91,24.95,13.04,19.65,0,147.04020,298.23021,-1
0,2009,311,2125,-0.838334,-3.86469,-0.008815,0.000106,0.004233,19.78,1.395,79.97,1.568,24.91,24.95,13.04,19.78,0,147.21814,298.52571,-1
0,2009,311,2126,-0.700335,-3.35372,-0.008537,0.000108,0.004328,19.85,1.109,97.4,1.47,24.91,24.96,13.04,19.85,0,147.39557,298.82367,-1
0,2009,311,2127,-0.865933,-3.24225,-0.008676,0.000110,0.004383,19.82,0.59,103.2,0.882,24.91,24.96,13.04,19.82,0,147.57250,299.12411,-1
0,2009,311,2128,-0.831436,-3.56973,-0.009439,0.000108,0.004315,19.8,1.348,116.7,1.862,24.91,24.97,13.04,19.8,0,147.74891,299.42706,-1
0,2009,311,2129,-0.110398,-3.89952,-0.009439,0.000105,0.004220,19.88,1.37,121.5,1.764,24.91,24.97,13.03,19.88,0,147.92479,299.73257,-1
0,2009,311,2130,-0.010350,-3.89255,-0.009509,0.000104,0.004166,19.84,1.137,117.2,1.47,24.91,24.97,12.95,19.84,0,148.10014,300.04066,-1
0,2009,311,2131,-0.103498,-3.79270,-0.008884,0.000108,0.004301,19.8,0.9,115.9,1.176,24.93,24.98,13.04,19.8,0,148.27494,300.35138,-1
0,2009,311,2132,-0.514040,-3.55115,-0.007288,0.000112,0.004491,19.68,0.379,111.5,0.686,24.94,24.98,13.03,19.68,0,148.44918,300.66476,-1
0,2009,311,2133,-0.790034,-3.40017,-0.006663,0.000115,0.004613,19.59,0.761,123.1,1.176,24.94,24.98,13.03,19.59,0,148.62286,300.98084,-1
0,2009,311,2134,-0.555437,-3.59990,-0.006455,0.000117,0.004681,19.53,1.127,119.7,1.47,24.95,24.99,13.03,19.53,0,148.79597,301.29965,-1
0,2009,311,2135,-0.417440,-3.59757,-0.006663,0.000117,0.004681,19.43,0.735,107.5,1.274,24.95,24.99,12.89,19.43,0,148.96848,301.62124,-1
0,2009,311,2136,-0.758979,-3.60685,-0.007912,0.000113,0.004505,19.36,0.358,88.8,1.274,24.94,24.99,13.02,19.36,0,149.14040,301.94563,-1
0,2009,311,2137,-0.997021,-3.62311,-0.009509,0.000103,0.004111,19.26,0.098,88.1,0.098,24.94,25,13.02,19.26,0,149.31171,302.27287,-1
0,2009,311,2138,-0.993571,-3.65330,-0.009023,0.000107,0.004288,19.17,0.098,88.2,0.098,24.94,25.01,13.02,19.17,0,149.48241,302.60300,-1
0,2009,311,2139,-0.831429,-3.62312,-0.009231,0.000106,0.004247,19.1,0.098,88.3,0.098,24.93,25.01,13.03,19.1,0,149.65247,302.93606,-1
0,2009,311,2140,-0.783132,-3.62313,-0.008815,0.000108,0.004301,19.02,0.098,90,0.098,24.93,25.02,13.02,19.02,0,149.82190,303.27209,-1
0,2009,311,2141,-0.648588,-3.54418,-0.008745,0.000105,0.004206,19.01,0.098,107.7,0.098,24.93,25.02,13.02,19.01,0,149.99067,303.61112,-1
0,2009,311,2142,-0.645137,-3.33514,-0.008815,0.000105,0.004206,19.1,0.265,125.1,0.392,24.93,25.03,13.02,19.1,0,150.15877,303.95319,-1
0,2009,311,2143,-0.441590,-3.32120,-0.008953,0.000105,0.004220,19.2,0.325,130.6,0.49,24.92,25.03,13.03,19.2,0,150.32620,304.29836,-1
0,2009,311,2144,-0.413992,-3.12844,-0.008606,0.000108,0.004315,19.28,0.387,131.5,0.784,24.92,25.04,13.03,19.28,0,150.49295,304.64665,-1
0,2009,311,2145,-0.262195,-2.96587,-0.008815,0.000109,0.004342,19.35,1.055,147.9,1.274,24.92,25.04,13.03,19.35,0,150.65899,304.99811,-1
0,2009,311,2146,-0.317393,-2.78702,-0.008953,0.000108,0.004328,19.43,0.851,147.2,1.078,24.92,25.04,13.03,19.43,0,150.82431,305.35278,-1
0,2009,311,2147,-0.327743,-2.87529,-0.008884,0.000106,0.004247,19.46,0.991,150,1.176,24.92,25.04,13.03,19.46,0,150.98891,305.71070,-1
0,2009,311,2148,-0.003450,-2.82884,-0.008745,0.000109,0.004342,19.49,1.158,148,1.372,24.92,25.05,13.04,19.49,0,151.15277,306.07192,-1
0,2009,311,2149,0.169048,-2.66627,-0.009439,0.000105,0.004206,19.53,1.183,144.9,1.372,24.92,25.05,13.04,19.53,0,151.31588,306.43647,-1
0,2009,311,2150,0.548543,-2.90549,-0.009162,0.000104,0.004152,19.58,1.205,140.7,1.372,24.92,25.05,13.04,19.58,0,151.47822,306.80440,-1
0,2009,311,2151,0.686537,-3.06574,-0.009370,0.000104,0.004179,19.6,1.352,131.7,1.47,24.92,25.06,13.04,19.6,0,151.63978,307.17575,-1
0,2009,311,2152,0.579588,-3.06573,-0.008953,0.000108,0.004328,19.6,1.387,124.2,1.568,24.92,25.06,13.04,19.6,0,151.80055,307.55057,-1
0,2009,311,2153,0.372592,-3.06108,-0.009092,0.000103,0.004125,19.49,1.261,112.3,1.568,24.92,25.06,13.04,19.49,0,151.96051,307.92890,-1
0,2009,311,2154,-0.113847,-2.91708,-0.008606,0.000109,0.004342,19.36,1.38,107.5,1.47,24.92,25.06,13.04,19.36,0,152.11964,308.31077,-1
0,2009,311,2155,-0.413989,-2.78701,-0.009439,0.000104,0.004166,19.35,1.261,105.4,1.568,24.92,25.06,13.04,19.35,0,152.27794,308.69624,-1
0,2009,311,2156,-0.589934,-2.91939,-0.008745,0.000108,0.004315,19.46,1.334,105.6,1.568,24.92,25.06,12.98,19.46,0,152.43538,309.08535,-1
0,2009,311,2157,-0.503685,-3.26312,-0.009370,0.000107,0.004274,19.53,1.075,105.4,1.372,24.92,25.06,13.01,19.53,0,152.59195,309.47814,-1
0,2009,311,2158,-0.617531,-3.57897,-0.009231,0.000107,0.004261,19.24,1.352,101.7,1.666,24.92,25.06,13.04,19.24,0,152.74764,309.87466,-1
0,2009,311,2159,-0.772775,-3.64400,-0.009092,0.000105,0.004220,19.05,1.452,100.5,1.764,24.92,25.06,13.03,19.05,0,152.90243,310.27494,-1
0,2009,311,2200,-0.821074,-3.85767,-0.009370,0.000106,0.004247,18.82,1.414,97.3,1.666,24.92,25.07,13.03,18.82,0,153.05630,310.67903,-1
0,2009,311,2201,-0.845229,-3.81356,-0.009301,0.000105,0.004220,18.58,1.2,95,1.568,24.92,25.07,13.03,18.58,0,153.20924,311.08697,-1
0,2009,311,2202,-1.12812,-3.70440,-0.009092,0.000107,0.004261,18.41,0.882,89.1,1.176,24.92,25.07,13.03,18.41,0,153.36123,311.49882,-1
0,2009,311,2203,-1.24886,-3.83446,-0.008954,0.000110,0.004383,18.24,0.635,86,1.372,24.92,25.08,13.03,18.24,0,153.51226,311.91460,-1
0,2009,311,2204,-1.48691,-3.89948,-0.009301,0.000105,0.004193,18.04,0.098,83.8,0.098,24.92,25.08,13.03,18.04,0,153.66230,312.33437,-1
0,2009,311,2205,-1.65595,-3.90180,-0.009509,0.000106,0.004247,17.86,0.098,83.7,0.098,24.92,25.08,13.03,17.86,0,153.81133,312.75817,-1
0,2009,311,2206,-1.65595,-3.91108,-0.009439,0.000106,0.004233,17.75,0.098,83.8,0.098,24.92,25.08,13.03,17.75,0,153.95935,313.18603,-1
0,2009,311,2207,-1.65595,-3.90876,-0.009509,0.000105,0.004206,17.7,0.098,83.8,0.098,24.92,25.08,13.03,17.7,0,154.10634,313.61800,-1
0,2009,311,2208,-1.65595,-4.07597,-0.009231,0.000105,0.004206,17.66,0.144,83.8,0.294,24.92,25.08,13.03,17.66,0,154.25226,314.05413,-1
0,2009,311,2209,-1.65594,-4.18048,-0.009231,0.000107,0.004274,17.63,0.31,83.8,0.392,24.92,25.08,13.03,17.63,0,154.39712,314.49445,-1
0,2009,311,2210,-1.65594,-4.18048,-0.009647,0.000105,0.004206,17.6,0.359,83.7,0.49,24.92,25.09,13.03,17.6,0,154.54088,314.93901,-1
0,2009,311,2211,-1.65594,-4.18048,-0.009300,0.000104,0.004152,17.63,0.41,83.7,0.686,24.92,25.09,13.04,17.63,0,154.68353,315.38783,-1
0,2009,311,2212,-1.65939,-4.18048,-0.008815,0.000109,0.004342,17.72,0.384,83.6,0.49,24.92,25.09,13.04,17.72,0,154.82504,315.84097,-1
0,2009,311,2213,-1.65939,-4.18048,-0.009300,0.000110,0.004383,17.82,0.547,83.6,0.784,24.93,25.09,13.04,17.82,0,154.96541,316.29846,-1
0,2009,311,2214,-1.65594,-4.18048,-0.008953,0.000105,0.004220,17.94,0.823,83.6,1.078,24.93,25.09,13.04,17.94,0,155.10460,316.76034,-1
0,2009,311,2215,-1.65594,-4.18048,-0.009647,0.000104,0.004166,18,0.973,83.7,1.176,24.93,25.1,13.04,18,0,155.24260,317.22665,-1
0,2009,311,2216,-1.65594,-4.18047,-0.009092,0.000106,0.004247,18.01,0.859,83.6,1.078,24.93,25.1,13.04,18.01,0,155.37939,317.69742,-1
0,2009,311,2217,-1.65594,-3.96216,-0.008953,0.000109,0.004369,17.96,0.626,83.6,0.784,24.93,25.1,13.04,17.96,0,155.51495,318.17269,-1
0,2009,311,2218,-1.66284,-3.90178,-0.009439,0.000106,0.004233,17.98,0.955,83.7,1.176,24.92,25.11,13.04,17.98,0,155.64925,318.65249,-1
0,2009,311,2219,-1.65939,-3.90177,-0.009578,0.000107,0.004261,17.99,0.969,83.8,1.078,24.92,25.11,13.04,17.99,0,155.78228,319.13686,-1
0,2009,311,2220,-1.66629,-3.97841,-0.009023,0.000107,0.004288,17.88,0.64,83.9,0.784,24.92,25.11,13.04,17.88,0,155.91401,319.62582,-1
0,2009,311,2221,-1.69044,-4.17582,-0.008884,0.000108,0.004301,17.73,0.449,83.9,0.588,24.92,25.11,13.04,17.73,0,156.04441,320.11941,-1
0,2009,311,2222,-1.78013,-4.18047,-0.009231,0.000109,0.004342,17.63,0.477,83.9,0.588,24.92,25.11,13.04,17.63,0,156.17348,320.61765,-1
0,2009,311,2223,-1.81118,-4.37323,-0.009786,0.000103,0.004138,17.52,0.467,83.9,0.588,24.91,25.11,13.04,17.52,0,156.30119,321.12058,-1
0,2009,311,2224,-1.80428,-4.45917,-0.009092,0.000106,0.004247,17.4,0.206,83.7,0.49,24.91,25.11,13.04,17.4,0,156.42750,321.62821,-1
0,2009,311,2225,-1.79048,-4.26639,-0.009648,0.000108,0.004301,17.3,0.098,83.7,0.098,24.91,25.12,13.04,17.3,0,156.55241,322.14058,-1
0,2009,311,2226,-1.69042,-4.18043,-0.009301,0.000108,0.004328,17.22,0.098,83.7,0.098,24.9,25.12,13.04,17.22,0,156.67589,322.65770,-1
0,2009,311,2227,-1.65937,-4.36157,-0.009023,0.000105,0.004193,17.19,0.098,83.6,0.098,24.9,25.12,13.04,17.19,0,156.79790,323.17960,-1
0,2009,311,2228,-1.62831,-4.45909,-0.011869,0.000094,0.003759,17.23,0.14,83.7,0.294,24.89,25.12,13.04,17.23,0,156.91844,323.70629,-1
0,2009,311,2229,-1.27643,-4.44979,-0.011799,0.000093,0.003704,17.33,0.825,73.24,1.372,24.89,25.12,13.03,17.33,0,157.03748,324.23779,-1
0,2009,311,2230,-1.26608,-4.19896,-0.011799,0.000092,0.003677,17.51,1.176,69.55,1.372,24.89,25.12,12.94,17.51,0,157.15499,324.77412,-1
0,2009,311,2231,-1.24883,-4.1804,-0.012007,0.000094,0.003745,17.67,1.395,72.99,1.666,24.9,25.12,13.04,17.67,0,157.27095,325.31527,-1
0,2009,311,2232,-1.24883,-4.09912,-0.010619,0.000100,0.004016,17.85,1.207,74.89,1.372,24.91,25.12,13.03,17.85,0,157.38533,325.86128,-1
0,2009,311,2233,-1.60417,-3.89475,-0.009023,0.000103,0.004125,17.75,0.933,74.32,1.078,24.93,25.12,13.03,17.75,0,157.49811,326.41213,-1
0,2009,311,2234,-1.65592,-3.90173,-0.009300,0.000105,0.004206,17.56,0.697,68.52,0.98,24.94,25.13,13.03,17.56,0,157.60927,326.96784,-1
0,2009,311,2235,-1.66282,-3.90173,-0.009717,0.000102,0.004084,17.45,0.893,65.49,1.274,24.94,25.13,13.02,17.45,0,157.71877,327.52840,-1
0,2009,311,2236,-1.62832,-3.90173,-0.009717,0.000102,0.004098,17.49,1.253,64.82,1.568,24.94,25.13,13.03,17.49,0,157.82661,328.09382,-1
0,2009,311,2237,-1.46273,-3.90174,-0.009370,0.000104,0.004166,17.66,1.578,66.39,1.764,24.93,25.13,13.03,17.66,0,157.93274,328.66408,-1
0,2009,311,2238,-1.45583,-3.90174,-0.009231,0.000104,0.004166,17.77,1.243,67.83,1.47,24.93,25.13,13.03,17.77,0,158.03715,329.23919,-1
0,2009,311,2239,-1.35234,-3.92033,-0.009717,0.000104,0.004166,17.77,1.094,77.86,1.372,24.92,25.13,13.03,17.77,0,158.13980,329.81912,-1
0,2009,311,2240,-1.24194,-3.92265,-0.010203,0.000105,0.004220,17.64,1.102,84,1.372,24.91,25.13,13.03,17.64,0,158.24069,330.40387,-1
0,2009,311,2241,-1.24885,-3.90175,-0.009856,0.000105,0.004193,17.46,0.668,72.3,1.078,24.9,25.13,13.03,17.46,0,158.33977,330.99341,-1
0,2009,311,2242,-1.24195,-3.84833,-0.009162,0.000107,0.004261,17.32,0.537,61.62,0.882,24.89,25.13,13.03,17.32,0,158.43703,331.58774,-1
0,2009,311,2243,-1.22470,-3.62306,-0.013187,0.000089,0.003569,17.21,0.737,69.83,1.372,24.88,25.13,13.04,17.21,0,158.53244,332.18680,-1
0,2009,311,2244,-1.24196,-3.62309,-0.013673,0.000085,0.003419,17.1,0.335,71.65,0.49,24.88,25.14,13.04,17.1,0,158.62597,332.79060,-1
0,2009,311,2245,-1.04532,-3.61612,-0.012701,0.000090,0.003582,17.05,0.436,61.34,0.588,24.89,25.14,13.04,17.05,0,158.71760,333.39907,-1
0,2009,311,2246,-0.827971,-3.62308,-0.009648,0.000101,0.004057,16.97,0.163,59.09,0.392,24.92,25.14,13.04,16.97,0,158.80731,334.01220,-1
0,2009,311,2247,-0.827971,-3.67882,-0.009370,0.000105,0.004193,16.96,0.452,59.36,0.784,24.94,25.14,13.04,16.96,0,158.89506,334.62994,-1
0,2009,311,2248,-0.469184,-4.08758,-0.009092,0.000104,0.004152,17.13,1.248,70.08,1.568,24.95,25.14,13.04,17.13,0,158.98085,335.25224,-1
0,2009,311,2249,-0.013800,-4.34769,-0.009717,0.000104,0.004166,17.48,1.432,72.8,1.862,24.94,25.14,13.04,17.48,0,159.06463,335.87905,-1
0,2009,311,2250,0.089697,-4.40576,-0.009995,0.000105,0.004206,17.61,1.096,72.72,1.372,24.93,25.14,13.04,17.61,0,159.14638,336.51033,-1
0,2009,311,2251,0.041398,-3.98306,-0.009925,0.000107,0.004261,17.62,1.281,56.66,1.568,24.92,25.13,13.04,17.62,0,159.22609,337.14601,-1
0,2009,311,2252,-0.206992,-3.63005,-0.009578,0.000105,0.004193,17.71,1.423,48.24,1.568,24.91,25.13,13.04,17.71,0,159.30373,337.78603,-1
0,2009,311,2253,0.031049,-3.65559,-0.009578,0.000107,0.004274,17.74,0.897,68.57,1.274,24.9,25.13,13.04,17.74,0,159.37927,338.43032,-1
0,2009,311,2254,0.162144,-3.51624,-0.009647,0.000107,0.004288,17.67,0.245,78.1,0.98,24.9,25.13,13.04,17.67,0,159.45268,339.07881,-1
0,2009,311,2255,-0.286339,-3.26077,-0.012562,0.000089,0.003569,17.62,0.194,78.01,0.294,24.88,25.12,13.04,17.62,0,159.52396,339.73142,-1
0,2009,311,2256,-0.769321,-2.99600,-0.012910,0.000088,0.003528,17.54,0.341,64.23,0.98,24.88,25.12,12.98,17.54,0,159.59307,340.38808,-1
0,2009,311,2257,-0.734822,-2.94955,-0.011869,0.000093,0.003731,17.48,0.513,58.92,0.98,24.89,25.12,13,17.48,0,159.66000,341.04870,-1
0,2009,311,2258,-0.579578,-3.20503,-0.010897,0.000099,0.003948,17.45,0.55,79.2,1.176,24.91,25.12,13.04,17.45,0,159.72471,341.71319,-1
0,2009,311,2259,-0.434683,-3.30489,-0.009370,0.000106,0.004247,17.38,0.105,81.1,0.196,24.93,25.12,13.03,17.38,0,159.78719,342.38146,-1
0,2009,311,2300,-0.617526,-3.07497,-0.008745,0.000101,0.004057,17.3,0.098,81.2,0.098,24.94,25.12,13.03,17.3,0,159.84742,343.05340,-1
0,2009,311,2301,-0.462282,-3.23290,-0.009162,0.000105,0.004220,17.23,0.098,81.4,0.098,24.94,25.12,13.03,17.23,0,159.90538,343.72891,-1
0,2009,311,2302,-0.255290,-3.36528,-0.009301,0.000105,0.004220,17.22,0.172,93.5,0.49,24.94,25.12,13.03,17.22,0,159.96105,344.40789,-1
0,2009,311,2303,-0.141445,-3.34437,-0.009370,0.000107,0.004261,17.24,0.382,87.1,0.686,24.93,25.12,13.03,17.24,0,160.01440,345.09021,-1
0,2009,311,2304,-0.182843,-3.13535,-0.009717,0.000103,0.004138,17.25,0.284,78.01,0.49,24.92,25.13,13.03,17.25,0,160.06543,345.77577,-1
0,2009,311,2305,-0.413984,-2.95187,-0.009578,0.000104,0.004152,17.22,0.111,78.06,0.196,24.91,25.12,13.03,17.22,0,160.11410,346.46445,-1
0,2009,311,2306,-0.096596,-3.05871,-0.009231,0.000105,0.004220,17.17,0.101,78.14,0.196,24.9,25.13,13.03,17.17,0,160.16041,347.15611,-1
0,2009,311,2307,-0.006900,-3.06566,-0.011313,0.000094,0.003772,17.14,0.132,78.47,0.294,24.89,25.13,13.03,17.14,0,160.20433,347.85063,-1
0,2009,311,2308,-0.172492,-3.08655,-0.013257,0.000085,0.003419,17.12,0.131,79.6,0.49,24.88,25.13,13.03,17.12,0,160.24586,348.54788,-1
0,2009,311,2309,-0.024149,-3.31416,-0.012563,0.000086,0.003446,17.13,0.472,91.6,0.686,24.89,25.13,13.03,17.13,0,160.28497,349.24771,-1
0,2009,311,2310,-0.010350,-3.40241,-0.010966,0.000096,0.003826,17.15,0.444,92.8,0.882,24.91,25.13,13.03,17.15,0,160.32165,349.94999,-1
0,2009,311,2311,0.062097,-3.38848,-0.009439,0.000107,0.004261,17.19,0.75,97.1,0.882,24.93,25.13,13.03,17.19,0,160.35589,350.65457,-1
0,2009,311,2312,0.075897,-3.32345,-0.009578,0.000104,0.004166,17.22,0.812,96.9,0.98,24.94,25.12,13.03,17.22,0,160.38768,351.36131,-1
0,2009,311,2313,-0.006900,-3.18411,-0.009231,0.000108,0.004315,17.21,0.939,94.2,1.176,24.94,25.12,13.03,17.21,0,160.41699,352.07005,-1
0,2009,311,2314,-0.037948,-3.41868,-0.009856,0.000104,0.004152,17.15,0.874,89.4,1.078,24.94,25.12,13.03,17.15,0,160.44383,352.78064,-1
0,2009,311,2315,-0.103496,-3.47674,-0.009648,0.000108,0.004315,17.1,0.851,84.5,1.078,24.93,25.13,13.03,17.1,0,160.46818,353.49293,-1
0,2009,311,2316,-0.434682,-3.33739,-0.009578,0.000103,0.004125,17.06,0.818,88.5,1.078,24.92,25.13,13.03,17.06,0,160.49003,354.20675,-1
0,2009,311,2317,-0.641671,-3.16784,-0.008954,0.000107,0.004261,17.03,0.735,91.8,0.98,24.91,25.13,13.03,17.03,0,160.50938,354.92194,-1
0,2009,311,2318,-0.645118,-3.39311,-0.009856,0.000105,0.004206,17.03,1.008,97.3,1.176,24.9,25.13,13.03,17.03,0,160.52621,355.63833,-1
0,2009,311,2319,-0.520925,-3.64626,-0.009925,0.000103,0.004125,16.94,1.099,104.7,1.274,24.89,25.13,13.04,16.94,0,160.54051,356.35577,-1
0,2009,311,2320,-0.800362,-3.67413,-0.013812,0.000085,0.003406,16.86,1.253,110,1.47,24.88,25.13,13.04,16.86,0,160.55229,357.07409,-1
0,2009,311,2321,-0.810713,-3.63001,-0.012701,0.000088,0.003514,16.84,1.653,116.9,1.862,24.88,25.13,13.04,16.84,0,160.56154,357.79311,-1
0,2009,311,2322,-0.417431,-3.90639,-0.012146,0.000094,0.003745,16.81,1.999,116.6,2.254,24.9,25.13,13.04,16.81,0,160.56826,358.51267,-1
0,2009,311,2323,-0.020699,-4.39875,-0.008953,0.000107,0.004274,16.94,1.788,110.5,2.156,24.93,25.13,13.04,16.94,0,160.57244,359.23260,-1
0,2009,311,2324,0.248389,-4.19438,-0.009509,0.000105,0.004220,17.25,1.168,114.2,2.058,24.94,25.12,13.04,17.25,0,160.57407,359.95272,-1
0,2009,311,2325,0.186292,-3.39777,-0.008884,0.000107,0.004261,17.52,0.341,107.6,0.882,24.95,25.12,13.04,17.52,0,160.57317,0.67287,-1
0,2009,311,2326,-0.186292,-2.87522,-0.009162,0.000105,0.004220,17.39,0.225,133.8,0.49,24.94,25.12,13.04,17.39,0,160.56973,1.39287,-1
0,2009,311,2327,-0.182842,-3.10049,-0.009647,0.000105,0.004193,17.32,0.885,120.3,1.47,24.93,25.12,13.04,17.32,0,160.56375,2.11255,-1
0,2009,311,2328,0.179391,-3.17479,-0.009786,0.000109,0.004342,17.23,0.815,105.4,1.078,24.92,25.12,13.04,17.23,0,160.55523,2.83174,-1
0,2009,311,2329,0.100045,-3.30951,-0.008745,0.000107,0.004274,17.15,1.07,113.7,1.47,24.91,25.12,13.03,17.15,0,160.54418,3.55027,-1
0,2009,311,2330,-0.144893,-3.21196,-0.009717,0.000105,0.004206,17.1,0.959,108.1,1.47,24.91,25.12,12.95,17.1,0,160.53061,4.26797,-1
0,2009,311,2331,-0.596822,-3.04707,-0.009578,0.000107,0.004288,17.15,1.05,106.3,1.372,24.9,25.11,13.04,17.15,0,160.51451,4.98468,-1
0,2009,311,2332,-0.748616,-3.05869,-0.011799,0.000096,0.003840,17.15,0.804,98.2,1.274,24.88,25.11,13.03,17.15,0,160.49589,5.70023,-1
0,2009,311,2333,-0.745167,-3.21197,-0.013396,0.000090,0.003609,17.02,0.178,96.4,0.49,24.88,25.12,13.03,17.02,0,160.47477,6.41445,-1
0,2009,311,2334,-0.827964,-3.43493,-0.012701,0.000088,0.003528,16.82,0.652,91.1,1.47,24.89,25.11,13.03,16.82,0,160.45114,7.12718,-1
0,2009,311,2335,-0.907310,-3.70666,-0.010689,0.000098,0.003921,16.6,0.665,91.6,1.47,24.91,25.11,13.03,16.6,0,160.42503,7.83826,-1
0,2009,311,2336,-0.921110,-3.76937,-0.008537,0.000109,0.004342,16.46,1.486,90.2,1.764,24.93,25.11,13.03,16.46,0,160.39643,8.54754,-1
0,2009,311,2337,-0.900412,-3.89710,-0.009162,0.000107,0.004261,16.41,1.633,94.2,2.352,24.95,25.11,13.03,16.41,0,160.36536,9.25485,-1
0,2009,311,2338,-0.827965,-3.83208,-0.008121,0.000106,0.004233,16.42,1.74,99.7,2.058,24.94,25.11,13.03,16.42,0,160.33183,9.96006,-1
0,2009,311,2339,-0.686521,-3.77866,-0.009162,0.000105,0.004220,16.44,1.622,91.1,1.96,24.93,25.11,13.03,16.44,0,160.29585,10.66300,-1
0,2009,311,2340,-0.607175,-3.89479,-0.009717,0.000107,0.004288,16.44,1.624,88.2,1.96,24.92,25.1,13.03,16.44,0,160.25745,11.36353,-1
0,2009,311,2341,-0.627874,-3.85531,-0.009648,0.000105,0.004220,16.36,1.669,90.6,2.156,24.91,25.11,13.03,16.36,0,160.21662,12.06152,-1
0,2009,311,2342,-0.683072,-3.81350,-0.009925,0.000105,0.004206,16.42,1.837,95.3,2.156,24.9,25.1,13.03,16.42,0,160.17339,12.75682,-1
0,2009,311,2343,-0.707221,-3.61610,-0.010411,0.000102,0.004084,16.52,1.503,95.9,1.862,24.89,25.09,13.04,16.52,0,160.12778,13.44930,-1
0,2009,311,2344,-0.827966,-3.38849,-0.014089,0.000083,0.003338,16.44,1.284,94.4,1.47,24.87,25.09,13.04,16.44,0,160.07979,14.13883,-1
0,2009,311,2345,-0.841766,-3.34436,-0.013742,0.000085,0.003392,16.33,0.905,91.4,1.47,24.88,25.09,13.04,16.33,0,160.02945,14.82527,-1
0,2009,311,2346,-0.945262,-3.46049,-0.011591,0.000092,0.003677,16.28,0.882,91.3,1.372,24.9,25.09,13.04,16.28,0,159.97678,15.50852,-1
0,2009,311,2347,-0.831417,-3.62306,-0.009162,0.000105,0.004220,16.31,0.903,93.6,1.176,24.93,25.09,13.04,16.31,0,159.92178,16.18845,-1
0,2009,311,2348,-0.838317,-3.63468,-0.008884,0.000105,0.004206,16.35,1.055,88.4,1.176,24.95,25.08,13.04,16.35,0,159.86449,16.86495,-1
