01,2007,64,2036,0.00690,-2.70793,-0.00888,0.00010,0.00392,18,1.761,25.97,2.058,24.9,24.92,13.04,18,0,126.02092,291.97476,-1
01,2007,64,2037,0.17949,-2.57787,-0.00833,0.00010,0.00399,18.01,1.746,24.06,2.254,24.9,24.92,13.04,18.01,0,126.20806,292.17762,-1
01,2007,64,2038,0.20365,-2.51284,-0.00909,0.00010,0.00388,18.04,1.86,21.32,2.156,24.9,24.93,13.04,18.04,0,126.39492,292.38134,-1
01,2007,64,2039,0.18639,-2.69631,-0.00923,0.00010,0.00387,18.01,1.854,21.61,2.156,24.9,24.93,13.04,18.01,0,126.58150,292.58595,-1
01,2007,64,2040,0.02761,-2.80081,-0.00979,0.00009,0.00374,17.95,2.061,20.91,2.254,24.89,24.93,13.04,17.95,0,126.76781,292.79144,-1
01,2007,64,2041,0,-3.00055,-0.00930,0.00009,0.00376,17.89,1.833,21.28,2.156,24.89,24.94,13.04,17.89,0,126.95384,292.99782,-1
01,2007,64,2042,-0.00690,-3.06559,-0.00902,0.00009,0.00380,17.81,1.392,20.71,1.862,24.89,24.94,13.04,17.81,0,127.13957,293.20512,-1
01,2007,64,2043,-0.24507,-2.98430,-0.00999,0.00009,0.00377,17.76,1.64,23.88,1.862,24.89,24.94,13.04,17.76,0,127.32503,293.41333,-1
01,2007,64,2044,-0.41420,-2.94713,-0.00895,0.00010,0.00384,17.7,1.467,24.27,1.666,24.89,24.95,13.04,17.7,0,127.51019,293.62246,-1
01,2007,64,2045,-0.42111,-2.88675,-0.00951,0.00009,0.00374,17.62,1.151,23.97,1.764,24.89,24.96,13.04,17.62,0,127.69505,293.83254,-1
01,2007,64,2046,-0.45907,-2.94016,-0.00951,0.00010,0.00381,17.67,1.57,23.22,1.862,24.89,24.96,13.04,17.67,0,127.87961,294.04356,-1
01,2007,64,2047,-0.41075,-3.06557,-0.00923,0.00009,0.00370,17.75,1.686,20.39,1.96,24.89,24.97,13.04,17.75,0,128.06386,294.25553,-1
01,2007,64,2048,-0.40730,-3.14685,-0.00986,0.00010,0.00381,17.73,1.61,19.19,1.764,24.89,24.97,13.04,17.73,0,128.24781,294.46847,-1
01,2007,64,2049,-0.23817,-3.34425,-0.00944,0.00009,0.00372,17.7,1.465,18.74,1.764,24.89,24.98,13.04,17.7,0,128.43145,294.68239,-1
01,2007,64,2050,-0.40730,-3.21420,-0.01034,0.00009,0.00374,17.66,1.467,17.69,1.764,24.89,24.99,13.04,17.66,0,128.61477,294.89729,-1
01,2007,64,2051,-0.40040,-3.06557,-0.00923,0.00009,0.00373,17.6,1.393,19.22,1.666,24.9,24.99,13.04,17.6,0,128.79777,295.11318,-1
01,2007,64,2052,-0.41420,-3.05165,-0.00868,0.00010,0.00387,17.57,1.361,21.79,1.666,24.9,25,13.03,17.57,0,128.98045,295.33009,-1
01,2007,64,2053,-0.41765,-3.06558,-0.00916,0.00010,0.00383,17.59,1.375,25.8,1.764,24.9,25.01,13.03,17.59,0,129.16279,295.54801,-1
01,2007,64,2054,-0.53156,-3.06557,-0.00909,0.00009,0.00370,17.53,1.315,22.68,1.666,24.9,25.01,13.03,17.53,0,129.34481,295.76696,-1
01,2007,64,2055,-0.66963,-2.84959,-0.00902,0.00010,0.00396,17.49,1.308,25.81,1.666,24.9,25.02,13.03,17.49,0,129.52648,295.98695,-1
01,2007,64,2056,-0.62130,-2.76366,-0.00895,0.00009,0.00376,17.47,1.344,25.86,1.666,24.9,25.02,12.97,17.47,0,129.70782,296.20798,-1
01,2007,64,2057,-0.52120,-2.57554,-0.00909,0.00010,0.00385,17.52,1.194,30.11,1.764,24.91,25.03,13.01,17.52,0,129.88881,296.43008,-1
01,2007,64,2058,-0.54882,-2.68004,-0.00923,0.00009,0.00376,17.56,1.153,25.7,1.764,24.91,25.04,13.03,17.56,0,130.06945,296.65324,-1
01,2007,64,2059,-0.71795,-2.63127,-0.00930,0.00009,0.00373,17.54,0.706,28.74,1.176,24.91,25.04,13.03,17.54,0,130.24973,296.87749,-1
01,2007,64,2100,-0.81804,-2.78455,-0.00868,0.00009,0.00380,17.52,0.658,35.33,1.078,24.91,25.05,13.03,17.52,0,130.42966,297.10283,-1
01,2007,64,2101,-0.82495,-3.05628,-0.00944,0.00010,0.00383,17.56,0.804,38.32,1.372,24.91,25.06,13.02,17.56,0,130.60923,297.32927,-1
01,2007,64,2102,-0.60405,-3.16545,-0.00868,0.00010,0.00383,17.62,0.965,40.68,1.47,24.9,25.07,13.02,17.62,0,130.78842,297.55682,-1
01,2007,64,2103,-0.41765,-3.43252,-0.00902,0.00010,0.00383,17.76,1.187,44.31,1.764,24.9,25.08,13.02,17.76,0,130.96724,297.78551,-1
01,2007,64,2104,-0.59369,-3.34426,-0.00916,0.00010,0.00387,17.82,1.218,49.44,1.568,24.9,25.08,13.02,17.82,0,131.14569,298.01532,-1
01,2007,64,2105,-1.45661,-3.34425,-0.00930,0.00010,0.00383,17.65,1.23,54.39,1.47,24.9,25.09,13.02,17.65,0,131.32375,298.24629,-1
01,2007,64,2106,-2.07791,-3.28620,-0.00881,0.00010,0.00396,17.52,1.067,57.38,1.274,24.9,25.09,13.03,17.52,0,131.50143,298.47841,-1
01,2007,64,2107,-2.08826,-3.08182,-0.00874,0.00010,0.00398,17.41,1.264,49.65,1.47,24.9,25.09,13.03,17.41,0,131.67871,298.71171,-1
01,2007,64,2108,-2.00542,-3.04002,-0.00874,0.00010,0.00396,17.52,1.086,40.63,1.372,24.89,25.09,13.03,17.52,0,131.85560,298.94619,-1
01,2007,64,2109,-1.83974,-2.93782,-0.00937,0.00009,0.00374,17.66,0.879,34.69,1.176,24.89,25.09,13.03,17.66,0,132.03208,299.18186,-1
01,2007,64,2110,-2.03992,-2.86349,-0.00965,0.00009,0.00377,17.71,0.647,29.36,0.882,24.89,25.09,13.03,17.71,0,132.20816,299.41874,-1
01,2007,64,2111,-2.30570,-2.78685,-0.00874,0.00010,0.00391,17.62,0.601,22.86,0.98,24.89,25.09,13.03,17.62,0,132.38383,299.65683,-1
01,2007,64,2112,-2.40925,-2.85652,-0.00958,0.00010,0.00389,17.57,0.336,26.95,0.49,24.88,25.09,13.03,17.57,0,132.55908,299.89616,-1
01,2007,64,2113,-2.26083,-3.29778,-0.00972,0.00009,0.00380,17.49,0.41,30.62,0.588,24.88,25.09,13.03,17.49,0,132.73390,300.13673,-1
01,2007,64,2114,-1.92602,-3.75296,-0.01062,0.00009,0.00355,17.44,0.286,43.59,0.588,24.87,25.09,13.03,17.44,0,132.90830,300.37854,-1
01,2007,64,2115,-1.78105,-3.89927,-0.01187,0.00009,0.00343,17.41,0.751,54.98,1.078,24.87,25.09,13.03,17.41,0,133.08227,300.62163,-1
01,2007,64,2116,-2.03993,-3.90160,-0.01117,0.00008,0.00336,17.42,1.058,54.64,1.274,24.87,25.08,13.03,17.42,0,133.25580,300.86599,-1
01,2007,64,2117,-2.07789,-3.88302,-0.01110,0.00009,0.00351,17.39,0.91,57.2,1.176,24.87,25.08,13.03,17.39,0,133.42888,301.11164,-1
01,2007,64,2118,-2.40233,-3.67862,-0.01083,0.00009,0.00358,17.33,1.049,57.93,1.372,24.88,25.08,13.03,17.33,0,133.60152,301.35859,-1
01,2007,64,2119,-2.56111,-3.62753,-0.00923,0.00010,0.00381,17.13,1.13,62.26,1.372,24.9,25.08,13.03,17.13,0,133.77369,301.60686,-1
01,2007,64,2120,-2.63014,-3.53929,-0.00930,0.00009,0.00372,17.03,1.488,53.29,1.862,24.91,25.08,13.03,17.03,0,133.94541,301.85645,-1
01,2007,64,2121,-2.23321,-3.5718,-0.00895,0.00009,0.00374,17.1,1.615,47.95,1.764,24.91,25.08,13.03,17.1,0,134.11667,302.10739,-1
01,2007,64,2122,-1.91566,-3.37440,-0.00951,0.00010,0.00381,17.2,1.61,44.64,1.862,24.92,25.08,13.03,17.2,0,134.28744,302.35967,-1
01,2007,64,2123,-1.67404,-3.49285,-0.00895,0.00009,0.00379,17.41,1.267,40.64,1.568,24.91,25.08,13.03,17.41,0,134.45775,302.61331,-1
01,2007,64,2124,-1.52562,-3.58574,-0.00902,0.00009,0.00368,17.5,0.965,37.28,1.372,24.91,25.08,13.03,17.5,0,134.62756,302.86834,-1
01,2007,64,2125,-1.70510,-3.31632,-0.00937,0.00009,0.00369,17.48,0.786,31.24,0.98,24.9,25.08,13.03,17.48,0,134.79689,303.12475,-1
01,2007,64,2126,-2.11928,-3.02834,-0.00909,0.00010,0.00381,17.45,0.745,37.02,1.078,24.9,25.08,13.03,17.45,0,134.96572,303.38256,-1
01,2007,64,2127,-2.45753,-2.78681,-0.00930,0.00010,0.00388,17.37,0.25,31.77,0.588,24.89,25.08,13.03,17.37,0,135.13405,303.64179,-1
01,2007,64,2128,-2.56109,-2.78682,-0.00902,0.00010,0.00389,17.24,0.279,25.04,0.686,24.89,25.08,13.03,17.24,0,135.30187,303.90244,-1
01,2007,64,2129,-2.54038,-2.91223,-0.00986,0.00009,0.00370,17.12,0.379,13.88,0.588,24.88,25.08,13.03,17.12,0,135.46918,304.16454,-1
01,2007,64,2130,-2.48516,-3.04693,-0.00937,0.00010,0.00391,17.03,0.101,13.82,0.196,24.88,25.08,13.03,17.03,0,135.63596,304.42809,-1
01,2007,64,2131,-2.46099,-3.08176,-0.01055,0.00009,0.00349,16.9,0.103,13.81,0.196,24.87,25.08,13.03,16.9,0,135.80222,304.69310,-1
01,2007,64,2132,-2.42302,-3.26289,-0.01277,0.00008,0.00313,16.8,0.175,14.38,0.49,24.86,25.08,13.03,16.8,0,135.96794,304.95959,-1
01,2007,64,2133,-2.48515,-3.34419,-0.01263,0.00008,0.00309,16.74,0.098,15.74,0.098,24.86,25.08,13.03,16.74,0,136.13312,305.22757,-1
01,2007,64,2134,-2.44374,-3.61591,-0.01201,0.00008,0.00311,16.66,0.116,19.92,0.392,24.87,25.08,13.03,16.66,0,136.29776,305.49706,-1
01,2007,64,2135,-2.25736,-3.98052,-0.00965,0.00009,0.00369,16.61,0.892,40.78,1.176,24.89,25.08,13.03,16.61,0,136.46184,305.76806,-1
01,2007,64,2136,-2.07443,-4.04323,-0.00895,0.00009,0.00373,16.64,0.854,40.81,1.078,24.91,25.08,13.03,16.64,0,136.62536,306.04060,-1
01,2007,64,2137,-2.07788,-3.90157,-0.00965,0.00009,0.00379,16.7,0.763,41.81,1.078,24.92,25.08,13.03,16.7,0,136.78831,306.31468,-1
01,2007,64,2138,-2.19524,-3.85745,-0.00847,0.00009,0.00370,16.77,0.727,39.07,0.98,24.92,25.09,13.03,16.77,0,136.95069,306.59031,-1
01,2007,64,2139,-2.21595,-3.80172,-0.00916,0.00009,0.00374,16.87,0.951,39.93,1.372,24.91,25.09,13.03,16.87,0,137.11248,306.86751,-1
01,2007,64,2140,-2.08479,-3.59038,-0.00958,0.00009,0.00372,16.93,0.893,47.08,1.176,24.9,25.09,13.03,16.93,0,137.27369,307.14630,-1
01,2007,64,2141,-2.07443,-3.34654,-0.00965,0.00010,0.00384,16.81,1.104,53.87,1.764,24.89,25.09,13.03,16.81,0,137.43430,307.42668,-1
01,2007,64,2142,-2.05027,-3.34422,-0.00881,0.00010,0.00393,16.69,1.222,49.5,1.47,24.88,25.09,13.03,16.69,0,137.59430,307.70867,-1
01,2007,64,2143,-1.75344,-3.28848,-0.00937,0.00010,0.00381,16.81,1.209,36.72,1.568,24.87,25.09,13.03,16.81,0,137.75370,307.99228,-1
01,2007,64,2144,-1.66369,-3.19558,-0.00944,0.00009,0.00377,16.95,0.956,37.55,1.372,24.87,25.09,13.03,16.95,0,137.91248,308.27753,-1
01,2007,64,2145,-1.61536,-3.33955,-0.01277,0.00008,0.00315,16.96,1.071,44.17,1.568,24.86,25.09,13.03,16.96,0,138.07063,308.56443,-1
01,2007,64,2146,-1.37375,-3.34884,-0.01222,0.00008,0.00317,16.94,0.906,58.1,1.274,24.86,25.09,13.03,16.94,0,138.22815,308.85298,-1
01,2007,64,2147,-1.84662,-3.20022,-0.01263,0.00008,0.00311,16.75,1.504,52.64,2.156,24.87,25.09,13.03,16.75,0,138.38503,309.14321,-1
01,2007,64,2148,-1.72927,-3.14681,-0.01069,0.00009,0.00349,16.78,1.643,47.11,2.156,24.89,25.09,13.03,16.78,0,138.54125,309.43513,-1
01,2007,64,2149,-1.23914,-3.37208,-0.00951,0.00009,0.00365,16.94,1.277,34.6,1.568,24.91,25.09,13.03,16.94,0,138.69683,309.72874,-1
01,2007,64,2150,-1.40136,-3.10269,-0.00895,0.00009,0.00364,17.04,0.764,29.38,1.176,24.92,25.09,13.03,17.04,0,138.85173,310.02407,-1
01,2007,64,2151,-1.66024,-2.93548,-0.00951,0.00009,0.00357,17.01,0.908,35.66,1.274,24.92,25.09,13.03,17.01,0,139.00597,310.32112,-1
01,2007,64,2152,-1.52908,-3.15611,-0.00958,0.00009,0.00373,17.07,1.171,47.59,1.666,24.91,25.09,13.03,17.07,0,139.15952,310.61991,-1
01,2007,64,2153,-1.47385,-3.27455,-0.00965,0.00009,0.00372,16.96,0.843,66.52,1.176,24.91,25.09,13.03,16.96,0,139.31239,310.92046,-1
01,2007,64,2154,-1.81557,-3.35119,-0.00958,0.00009,0.00366,16.72,1.032,58.29,1.372,24.9,25.09,13.03,16.72,0,139.46456,311.22276,-1
01,2007,64,2155,-2.07444,-3.34422,-0.00965,0.00009,0.00370,16.63,1.05,56.32,1.372,24.89,25.1,13.03,16.63,0,139.61602,311.52684,-1
01,2007,64,2156,-2.24012,-3.34654,-0.00972,0.00009,0.00376,16.58,1.138,54.88,1.372,24.88,25.1,12.97,16.58,0,139.76677,311.83271,-1
01,2007,64,2157,-2.27118,-3.36280,-0.00972,0.00009,0.00374,16.58,1.199,53.25,1.372,24.87,25.1,13.02,16.58,0,139.91680,312.14038,-1
01,2007,64,2158,-2.35057,-3.49750,-0.01104,0.00009,0.00354,16.54,0.972,59.05,1.176,24.86,25.1,13.03,16.54,0,140.06609,312.44986,-1
01,2007,64,2159,-2.42651,-3.62291,-0.01305,0.00008,0.00307,16.41,1.163,57.71,1.47,24.85,25.1,13.03,16.41,0,140.21465,312.76117,-1
01,2007,64,2200,-2.16073,-3.76225,-0.01340,0.00008,0.00305,16.28,1.034,62.26,1.274,24.86,25.11,13.03,16.28,0,140.36245,313.07432,-1
01,2007,64,2201,-2.05027,-3.90158,-0.01194,0.00008,0.00324,16.16,1.552,67.28,1.862,24.88,25.11,13.02,16.16,0,140.50950,313.38931,-1
01,2007,64,2202,-2.23665,-3.90157,-0.00902,0.00009,0.00374,16.23,1.646,69.77,1.862,24.9,25.11,13.02,16.23,0,140.65579,313.70617,-1
01,2007,64,2203,-2.21595,-3.86442,-0.00979,0.00009,0.00361,16.37,1.151,66.07,1.372,24.92,25.11,13.02,16.37,0,140.80130,314.02490,-1
01,2007,64,2204,-2.19178,-3.62289,-0.00930,0.00009,0.00361,16.41,0.771,66.15,1.078,24.92,25.11,13.02,16.41,0,140.94602,314.34551,-1
01,2007,64,2205,-2.35399,-3.47888,-0.00992,0.00009,0.00366,16.41,0.49,60.99,0.686,24.91,25.11,13.03,16.41,0,141.08995,314.66802,-1
01,2007,64,2206,-2.58871,-3.50908,-0.00930,0.00009,0.00374,16.38,0.51,58.47,0.784,24.9,25.12,13.03,16.38,0,141.23308,314.99244,-1
01,2007,64,2207,-2.53349,-3.62752,-0.01020,0.00010,0.00381,16.41,0.769,64.98,0.98,24.89,25.12,13.03,16.41,0,141.37540,315.31877,-1
01,2007,64,2208,-2.44375,-3.75758,-0.00999,0.00009,0.00373,16.44,0.954,65.23,1.078,24.87,25.12,13.03,16.44,0,141.51689,315.64704,-1
01,2007,64,2209,-2.29878,-3.89227,-0.00944,0.00010,0.00381,16.38,1.008,66.62,1.176,24.86,25.13,13.03,16.38,0,141.65755,315.97724,-1
01,2007,64,2210,-2.43683,-3.84581,-0.01430,0.00007,0.00289,16.21,0.81,72.82,1.078,24.84,25.13,13.03,16.21,0,141.79737,316.30939,-1
01,2007,64,2211,-2.41266,-3.88063,-0.01457,0.00007,0.00285,16.15,0.733,73.99,0.98,24.85,25.13,13.03,16.15,0,141.93635,316.64351,-1
01,2007,64,2212,-2.48169,-3.75521,-0.01194,0.00008,0.00315,16.11,0.758,69.73,0.98,24.87,25.13,13.03,16.11,0,142.07446,316.97959,-1
01,2007,64,2213,-2.48860,-3.79471,-0.00944,0.00009,0.00362,16.17,0.738,64.8,0.98,24.91,25.13,13.03,16.17,0,142.21170,317.31766,-1
01,2007,64,2214,-2.48515,-3.82026,-0.00902,0.00009,0.00368,16.24,0.779,65.8,0.98,24.92,25.13,13.03,16.24,0,142.34806,317.65771,-1
01,2007,64,2215,-2.42648,-3.90387,-0.00937,0.00009,0.00368,16.31,0.75,68.66,0.98,24.92,25.13,13.03,16.31,0,142.48353,317.99976,-1
01,2007,64,2216,-2.40231,-3.90386,-0.01027,0.00009,0.00374,16.36,0.9,68.12,1.078,24.9,25.14,13.03,16.36,0,142.61811,318.34382,-1
01,2007,64,2217,-2.48169,-3.87366,-0.00992,0.00010,0.00381,16.33,1.081,68.08,1.176,24.89,25.14,13.03,16.33,0,142.75177,318.68991,-1
01,2007,64,2218,-2.65773,-3.66931,-0.00979,0.00009,0.00372,16.21,1.096,65.6,1.176,24.87,25.14,13.03,16.21,0,142.88451,319.03801,-1
01,2007,64,2219,-2.89935,-3.62287,-0.01152,0.00009,0.00342,16.24,1.184,64.19,1.47,24.85,25.14,13.03,16.24,0,143.01632,319.38815,-1
01,2007,64,2220,-2.74058,-3.6252,-0.01451,0.00007,0.00275,16.34,1.08,64.83,1.372,24.83,25.14,13.03,16.34,0,143.14719,319.74033,-1
01,2007,64,2221,-2.44720,-3.76919,-0.01388,0.00007,0.00286,16.39,1.021,65.54,1.176,24.85,25.14,13.03,16.39,0,143.27711,320.09456,-1
01,2007,64,2222,-2.11585,-3.89924,-0.00965,0.00009,0.00364,16.39,0.98,61.89,1.372,24.9,25.14,13.03,16.39,0,143.40606,320.45084,-1
01,2007,64,2223,-2.07788,-3.98983,-0.00958,0.00009,0.00379,16.38,1.161,64.93,1.47,24.92,25.14,13.03,16.38,0,143.53404,320.80919,-1
01,2007,64,2224,-2.38508,-3.85513,-0.00888,0.00009,0.00372,16.36,1.506,64.71,1.764,24.92,25.14,13.03,16.36,0,143.66105,321.16961,-1
01,2007,64,2225,-2.48518,-3.68792,-0.00916,0.00010,0.00384,16.31,1.927,63.78,2.156,24.91,25.14,13.03,16.31,0,143.78705,321.53210,-1
01,2007,64,2226,-2.45757,-3.61825,-0.00972,0.00010,0.00387,16.19,1.957,64.06,2.254,24.88,25.14,13.03,16.19,0,143.91205,321.89668,-1
01,2007,64,2227,-2.48518,-3.49053,-0.00958,0.00010,0.00383,16.04,1.669,63.56,1.96,24.86,25.14,13.03,16.04,0,144.03604,322.26334,-1
01,2007,64,2228,-2.66467,-3.34654,-0.01277,0.00008,0.00324,15.91,1.72,63.06,1.96,24.84,25.14,13.03,15.91,0,144.15900,322.63209,-1
01,2007,64,2229,-2.61289,-3.42318,-0.01492,0.00007,0.00270,15.85,1.576,62.88,1.764,24.83,25.14,13.03,15.85,0,144.28092,323.00295,-1
01,2007,64,2230,-2.63360,-3.53234,-0.01305,0.00008,0.00311,15.79,1.61,62.36,1.764,24.87,25.14,13.03,15.79,0,144.40179,323.37590,-1
01,2007,64,2231,-2.77166,-3.62289,-0.00937,0.00010,0.00381,15.73,1.488,63.19,1.666,24.91,25.14,13.03,15.73,0,144.52161,323.75095,-1
01,2007,64,2232,-2.85104,-3.62288,-0.00937,0.00009,0.00380,15.61,1.651,62.45,1.764,24.92,25.14,13.03,15.61,0,144.64035,324.12811,-1
01,2007,64,2233,-2.55765,-3.71810,-0.00937,0.00009,0.00370,15.63,1.568,62.66,1.666,24.91,25.14,13.03,15.63,0,144.75801,324.50738,-1
01,2007,64,2234,-2.32639,-3.88531,-0.00937,0.00010,0.00385,15.65,1.225,59.88,1.666,24.89,25.14,13.03,15.65,0,144.87458,324.88876,-1
01,2007,64,2235,-2.24699,-3.74595,-0.00930,0.00010,0.00385,15.56,1.071,54.53,1.372,24.86,25.14,13.03,15.56,0,144.99004,325.27226,-1
01,2007,64,2236,-2.29186,-3.62285,-0.01277,0.00008,0.00320,15.51,1.225,50.19,1.372,24.83,25.14,13.03,15.51,0,145.10439,325.65787,-1
01,2007,64,2237,-2.46788,-3.64375,-0.01464,0.00007,0.00265,15.5,1.078,44.87,1.274,24.83,25.14,13.03,15.5,0,145.21761,326.04559,-1
01,2007,64,2238,-2.21246,-3.62283,-0.01173,0.00008,0.00336,15.6,0.995,44.87,1.176,24.87,25.14,13.03,15.6,0,145.32970,326.43543,-1
01,2007,64,2239,-2.07095,-3.64606,-0.00902,0.00010,0.00388,15.71,0.921,48.52,1.078,24.92,25.14,13.03,15.71,0,145.44063,326.82738,-1
01,2007,64,2240,-2.07441,-3.80632,-0.00909,0.00010,0.00383,15.69,0.562,62.36,0.784,24.92,25.14,13.03,15.69,0,145.55040,327.22144,-1
01,2007,64,2241,-2.26079,-3.86206,-0.00944,0.00009,0.00374,15.67,0.905,70.73,1.078,24.9,25.14,13.03,15.67,0,145.65900,327.61761,-1
01,2007,64,2242,-2.27806,-3.68789,-0.00944,0.00009,0.00380,15.6,0.928,72.52,1.078,24.88,25.14,13.03,15.6,0,145.76642,328.01590,-1
01,2007,64,2243,-2.09858,-3.72041,-0.00986,0.00009,0.00380,15.4,0.96,78.62,1.078,24.85,25.14,13.03,15.4,0,145.87264,328.41628,-1
01,2007,64,2244,-2.07096,-3.89226,-0.01610,0.00007,0.00263,15.31,0.939,79.1,1.078,24.82,25.14,13.03,15.31,0,145.97765,328.81877,-1
01,2007,64,2245,-2.24354,-3.90154,-0.01451,0.00007,0.00278,15.28,0.89,77.39,1.078,24.85,25.13,13.03,15.28,0,146.08145,329.22335,-1
01,2007,64,2246,-2.48515,-3.88993,-0.00895,0.00010,0.00383,15.27,0.853,70.8,0.98,24.91,25.13,13.03,15.27,0,146.18401,329.63003,-1
01,2007,64,2247,-2.51277,-3.89690,-0.01006,0.00009,0.00362,15.26,0.967,57.21,1.176,24.93,25.13,13.03,15.26,0,146.28533,330.03879,-1
01,2007,64,2248,-2.68533,-3.71110,-0.00923,0.00009,0.00372,15.32,1.078,54.65,1.274,24.91,25.13,13.03,15.32,0,146.38540,330.44963,-1
01,2007,64,2249,-2.52656,-3.73199,-0.00916,0.00009,0.00377,15.34,1.134,51.53,1.372,24.88,25.13,13.03,15.34,0,146.48421,330.86254,-1
01,2007,64,2250,-2.48513,-3.85274,-0.01041,0.00009,0.00369,15.42,1.022,48.17,1.176,24.84,25.13,13.03,15.42,0,146.58174,331.27751,-1
01,2007,64,2251,-2.48514,-3.90152,-0.01596,0.00006,0.00246,15.47,0.843,46.37,1.078,24.81,25.13,13.03,15.47,0,146.67798,331.69454,-1
01,2007,64,2252,-2.50585,-3.82257,-0.01402,0.00007,0.00274,15.45,0.379,65.26,0.882,24.85,25.13,13.03,15.45,0,146.77292,332.11362,-1
01,2007,64,2253,-2.49206,-3.82955,-0.00916,0.00009,0.00379,15.34,0.098,78.25,0.098,24.91,25.13,13.03,15.34,0,146.86655,332.53473,-1
01,2007,64,2254,-2.30912,-3.88994,-0.00923,0.00009,0.00374,15.26,0.098,84,0.098,24.92,25.13,13.03,15.26,0,146.95887,332.95786,-1
01,2007,64,2255,-2.22284,-3.84117,-0.00923,0.00010,0.00384,15.18,0.098,84.1,0.098,24.9,25.13,13.03,15.18,0,147.04984,333.38301,-1
01,2007,64,2256,-2.17453,-3.90390,-0.00951,0.00010,0.00384,15.1,0.098,80.3,0.098,24.86,25.13,12.97,15.1,0,147.13947,333.81015,-1
01,2007,64,2257,-2.25738,-3.90160,-0.01374,0.00007,0.00294,15.02,0.513,54.16,0.686,24.82,25.13,13.02,15.02,0,147.22775,334.23928,-1
01,2007,64,2258,-2.08825,-4.02004,-0.01680,0.00006,0.00235,15.02,0.583,53.73,0.784,24.82,25.13,13.03,15.02,0,147.31466,334.67039,-1
01,2007,64,2259,-2.09515,-3.93643,-0.01090,0.00008,0.00335,15.05,0.848,53.58,1.078,24.89,25.13,13.03,15.05,0,147.40019,335.10345,-1
01,2007,64,2300,-2.39888,-3.79242,-0.00902,0.00009,0.00366,15.08,0.859,55.43,1.078,24.93,25.13,13.03,15.08,0,147.48433,335.53845,-1
01,2007,64,2301,-2.28152,-3.57412,-0.00999,0.00009,0.00370,15.16,1.063,52.2,1.274,24.91,25.13,13.02,15.16,0,147.56707,335.97537,-1
01,2007,64,2302,-2.32640,-3.34421,-0.01076,0.00009,0.00366,15.23,0.877,51.52,1.078,24.87,25.13,13.02,15.23,0,147.64840,336.41421,-1
01,2007,64,2303,-2.20905,-3.39066,-0.01256,0.00008,0.00327,15.2,0.697,51.49,0.98,24.83,25.13,13.02,15.2,0,147.72831,336.85492,-1
01,2007,64,2304,-2.28843,-3.39298,-0.01735,0.00006,0.00224,15.14,0.336,56.24,0.588,24.81,25.13,13.02,15.14,0,147.80679,337.29751,-1
01,2007,64,2305,-2.44721,-3.37905,-0.01242,0.00008,0.00320,15.04,0.351,57.17,0.588,24.87,25.13,13.03,15.04,0,147.88382,337.74195,-1
01,2007,64,2306,-2.29189,-3.49750,-0.00923,0.00009,0.00370,15.01,0.171,56.51,0.294,24.93,25.13,13.03,15.01,0,147.95939,338.18821,-1
01,2007,64,2307,-2.16763,-3.63219,-0.01020,0.00009,0.00360,14.97,0.098,56.57,0.098,24.91,25.13,13.03,14.97,0,148.03350,338.63628,-1
01,2007,64,2308,-1.95708,-3.85050,-0.00944,0.00010,0.00393,14.93,0.098,56.69,0.098,24.87,25.13,13.03,14.93,0,148.10614,339.08612,-1
01,2007,64,2309,-1.86389,-3.74600,-0.01284,0.00008,0.00308,14.91,0.098,56.64,0.098,24.83,25.13,13.03,14.91,0,148.17729,339.53773,-1
01,2007,64,2310,-2.07444,-3.66239,-0.01693,0.00005,0.00214,14.87,0.397,56.5,0.98,24.81,25.13,13.03,14.87,0,148.24694,339.99107,-1
01,2007,64,2311,-2.10551,-3.74832,-0.01173,0.00008,0.00331,14.81,0.787,54.51,0.882,24.88,25.13,13.03,14.81,0,148.31509,340.44612,-1
01,2007,64,2312,-2.07789,-3.87605,-0.00979,0.00009,0.00357,14.78,0.959,51.2,1.078,24.93,25.13,13.03,14.78,0,148.38172,340.90285,-1
01,2007,64,2313,-2.05027,-3.82957,-0.01027,0.00009,0.00370,14.9,0.732,44.1,0.98,24.91,25.13,13.03,14.9,0,148.44683,341.36123,-1
01,2007,64,2314,-1.71891,-3.66237,-0.01069,0.00009,0.00373,15.07,0.856,41.28,1.078,24.87,25.13,13.03,15.07,0,148.51040,341.82124,-1
01,2007,64,2315,-1.66023,-3.59734,-0.01333,0.00008,0.00322,15.14,0.923,38.14,1.078,24.82,25.13,13.03,15.14,0,148.57242,342.28284,-1
01,2007,64,2316,-1.74998,-3.35350,-0.01693,0.00006,0.00243,15.24,0.893,36.56,1.176,24.81,25.13,13.03,15.24,0,148.63289,342.74601,-1
01,2007,64,2317,-1.99505,-3.34421,-0.01138,0.00009,0.00346,15.28,0.867,34.37,1.176,24.89,25.13,13.03,15.28,0,148.69180,343.21072,-1
01,2007,64,2318,-1.71546,-3.39763,-0.00972,0.00009,0.00349,15.27,0.933,33.7,1.176,24.93,25.12,13.03,15.27,0,148.74914,343.67693,-1
01,2007,64,2319,-1.66024,-3.61128,-0.01006,0.00009,0.00366,15.24,0.964,33.13,1.372,24.9,25.12,13.03,15.24,0,148.80489,344.14461,-1
