0,2009,206,2107,-0.414177,-3.06711,-0.006457,0.000122,0.004886,33.91,0.977,70.3,1.176,25.44,22.06,13.08,33.91,0,112.88539,318.88468,-1
0,2009,206,2108,-0.414177,-3.06710,-0.007082,0.000122,0.004886,33.84,0.822,70.3,1.078,25.44,22.13,13.08,33.84,0,113.01813,319.09632,-1
0,2009,206,2109,-0.414176,-3.15074,-0.006040,0.000122,0.004886,33.79,1.049,70.29,1.176,25.44,22.2,13.08,33.79,0,113.15030,319.30859,-1
0,2009,206,2110,-0.414176,-3.34360,-0.005832,0.000122,0.004886,33.77,0.957,70.04,1.078,25.44,22.26,13.08,33.77,0,113.28191,319.52148,-1
0,2009,206,2111,-0.414175,-3.34592,-0.006110,0.000122,0.004886,33.76,0.743,69.98,0.98,25.44,22.3,13.08,33.76,0,113.41295,319.73500,-1
0,2009,206,2112,-0.414175,-3.34592,-0.005415,0.000122,0.004886,33.74,0.74,69.99,0.98,25.44,22.32,13.08,33.74,0,113.54341,319.94915,-1
0,2009,206,2113,-0.414175,-3.34592,-0.005554,0.000122,0.004886,33.71,0.768,70.02,0.98,25.44,22.32,13.08,33.71,0,113.67329,320.16393,-1
0,2009,206,2114,-0.414175,-3.34591,-0.005277,0.000122,0.004886,33.69,0.536,69.94,0.686,25.44,22.31,13.08,33.69,0,113.80259,320.37934,-1
0,2009,206,2115,-0.414174,-3.34591,-0.006040,0.000122,0.004886,33.7,0.32,69.94,0.49,25.44,22.29,13.08,33.7,0,113.93130,320.59539,-1
0,2009,206,2116,-0.417625,-3.34591,-0.006179,0.000122,0.004886,33.71,0.286,69.92,0.392,25.44,22.27,13.08,33.71,0,114.05942,320.81206,-1
0,2009,206,2117,-0.434882,-3.34590,-0.004929,0.000122,0.004886,33.77,0.413,69.89,0.686,25.44,22.24,13.09,33.77,0,114.18695,321.02938,-1
0,2009,206,2118,-0.441785,-3.34590,-0.006526,0.000122,0.004886,33.93,0.926,41.66,1.176,25.44,22.2,13.09,33.93,0,114.31389,321.24733,-1
0,2009,206,2119,-0.414173,-3.34590,-0.005832,0.000122,0.004886,33.98,0.893,44.92,1.176,25.44,22.17,13.09,33.98,0,114.44022,321.46592,-1
0,2009,206,2120,-0.355499,-3.34590,-0.005971,0.000122,0.004886,34.05,1.053,48.97,1.372,25.44,22.13,13.09,34.05,0,114.56595,321.68514,-1
0,2009,206,2121,-0.010354,-3.32731,-0.006943,0.000122,0.004886,34.12,1.142,48.05,1.372,25.44,22.09,13.09,34.12,0,114.69107,321.90501,-1
0,2009,206,2122,0.003451,-3.16699,-0.007151,0.000122,0.004886,34.12,1.122,45.89,1.372,25.44,22.05,13.09,34.12,0,114.81559,322.12552,-1
0,2009,206,2123,0,-3.00434,-0.006665,0.000122,0.004886,34.13,1.07,42.57,1.47,25.44,22.01,13.09,34.13,0,114.93948,322.34666,-1
0,2009,206,2124,0,-2.78825,-0.006526,0.000122,0.004886,34.08,1.218,40.86,1.47,25.44,21.96,13.09,34.08,0,115.06276,322.56845,-1
0,2009,206,2125,0,-2.78825,-0.005971,0.000122,0.004886,34.15,1.106,38.25,1.372,25.44,21.93,13.09,34.15,0,115.18542,322.79089,-1
0,2009,206,2126,0.158766,-2.78128,-0.006387,0.000122,0.004886,34.18,0.854,27.16,1.078,25.44,21.91,13.09,34.18,0,115.30745,323.01396,-1
0,2009,206,2127,0.438333,-2.76269,-0.006526,0.000122,0.004886,34.21,1.137,17.52,1.568,25.44,21.91,13.09,34.21,0,115.42885,323.23768,-1
0,2009,206,2128,0.907729,-2.78825,-0.005832,0.000122,0.004886,34.27,1.354,20.52,1.764,25.44,21.93,13.09,34.27,0,115.54962,323.46205,-1
0,2009,206,2129,1.27704,-2.62097,-0.006318,0.000122,0.004886,34.34,1.575,16.48,1.862,25.44,21.96,13.09,34.34,0,115.66975,323.68706,-1
0,2009,206,2130,1.62909,-2.35609,-0.006596,0.000122,0.004886,34.28,1.668,16.41,2.45,25.44,22,12.99,34.28,0,115.78925,323.91271,-1
0,2009,206,2131,1.66015,-2.23061,-0.006457,0.000122,0.004886,34.18,1.926,19.58,2.352,25.44,22.05,13.09,34.18,0,115.90810,324.13902,-1
0,2009,206,2132,1.79822,-2.20506,-0.006248,0.000122,0.004886,34.11,1.873,19.77,2.45,25.44,22.1,13.08,34.11,0,116.02630,324.36597,-1
0,2009,206,2133,2.06399,-1.95180,-0.007082,0.000122,0.004886,34.09,1.779,18.62,2.156,25.44,22.16,13.08,34.09,0,116.14385,324.59356,-1
0,2009,206,2134,2.00186,-1.92856,-0.006804,0.000122,0.004886,34.03,1.764,15.01,2.254,25.44,22.23,13.08,34.03,0,116.26074,324.82180,-1
0,2009,206,2135,1.70503,-1.83562,-0.006873,0.000122,0.004886,33.93,1.7,19.37,1.96,25.44,22.29,13.07,33.93,0,116.37698,325.05069,-1
0,2009,206,2136,1.66361,-1.68923,-0.007706,0.000122,0.004886,33.91,1.305,16.19,1.568,25.44,22.33,13.07,33.91,0,116.49255,325.28023,-1
0,2009,206,2137,1.64635,-1.76823,-0.006596,0.000122,0.004886,33.85,1.406,16.99,1.96,25.44,22.35,13.07,33.85,0,116.60746,325.51042,-1
0,2009,206,2138,1.49448,-1.95179,-0.006387,0.000122,0.004886,33.82,1.295,14.66,1.862,25.44,22.36,13.07,33.82,0,116.72170,325.74125,-1
0,2009,206,2139,1.23907,-1.95178,-0.006596,0.000122,0.004886,33.77,0.905,29.19,1.274,25.44,22.36,13.08,33.77,0,116.83526,325.97273,-1
0,2009,206,2140,0.862865,-1.96108,-0.006179,0.000122,0.004886,33.73,1.027,20.52,1.666,25.44,22.35,13.08,33.73,0,116.94815,326.20486,-1
0,2009,206,2141,1.11482,-2.21899,-0.006804,0.000122,0.004886,33.78,1.313,19.34,1.96,25.44,22.33,13.08,33.78,0,117.06035,326.43764,-1
0,2009,206,2142,1.04924,-2.23061,-0.006248,0.000122,0.004886,33.77,0.469,31.45,0.784,25.44,22.3,13.08,33.77,0,117.17187,326.67106,-1
0,2009,206,2143,0.821445,-2.23525,-0.006387,0.000122,0.004886,33.72,0.72,46.96,1.078,25.44,22.26,13.08,33.72,0,117.28270,326.90513,-1
0,2009,206,2144,0.724808,-2.39791,-0.006596,0.000122,0.004886,33.74,1.196,49.53,1.568,25.44,22.23,13.08,33.74,0,117.39284,327.13984,-1
0,2009,206,2145,0.452142,-2.50712,-0.006387,0.000122,0.004886,33.77,0.738,47.78,1.176,25.44,22.19,13.09,33.77,0,117.50229,327.37521,-1
0,2009,206,2146,0.79038,-2.74642,-0.005901,0.000122,0.004886,33.78,1.53,38.29,2.45,25.44,22.15,13.09,33.78,0,117.61103,327.61122,-1
0,2009,206,2147,0.828342,-2.88118,-0.006248,0.000122,0.004886,33.78,1.645,38.81,2.058,25.44,22.1,13.09,33.78,0,117.71907,327.84787,-1
0,2009,206,2148,0.811082,-2.76731,-0.006873,0.000122,0.004886,33.77,1.756,32.47,2.254,25.44,22.06,13.09,33.77,0,117.82640,328.08517,-1
0,2009,206,2149,0.824888,-2.49547,-0.005762,0.000122,0.004886,33.78,1.428,36.99,1.568,25.44,22.02,13.09,33.78,0,117.93302,328.32311,-1
0,2009,206,2150,0.524615,-2.23058,-0.007012,0.000122,0.004886,33.79,1.457,35.33,1.862,25.44,22,13.09,33.79,0,118.03893,328.56169,-1
0,2009,206,2151,0.479747,-2.23059,-0.006387,0.000122,0.004886,33.79,1.303,31.21,1.862,25.44,22,13.09,33.79,0,118.14412,328.80092,-1
0,2009,206,2152,0.514264,-2.04471,-0.006248,0.000122,0.004886,33.77,1.001,34.67,1.176,25.44,22.01,13.09,33.77,0,118.24858,329.04079,-1
0,2009,206,2153,0.414175,-1.95178,-0.006040,0.000122,0.004886,33.76,1.036,34.79,1.568,25.44,22.03,13.09,33.76,0,118.35232,329.28130,-1
0,2009,206,2154,0.414174,-1.95178,-0.006040,0.000122,0.004886,33.77,1.156,38.63,1.862,25.44,22.07,13.09,33.77,0,118.45533,329.52245,-1
0,2009,206,2155,0.414174,-2.01219,-0.006387,0.000122,0.004886,33.77,1.436,25.15,1.96,25.44,22.11,13.09,33.77,0,118.55760,329.76423,-1
0,2009,206,2156,0.735158,-2.16322,-0.005693,0.000122,0.004886,33.72,1.204,31.1,1.568,25.44,22.16,13.02,33.72,0,118.65914,330.00666,-1
0,2009,206,2157,0.724806,-2.01684,-0.006179,0.000122,0.004886,33.74,1.143,44.78,1.568,25.44,22.21,13.07,33.74,0,118.75994,330.24971,-1
0,2009,206,2158,0.417628,-1.96341,-0.006110,0.000122,0.004886,33.75,1.299,43.47,1.568,25.44,22.27,13.08,33.75,0,118.85998,330.49341,-1
0,2009,206,2159,0.414179,-2.17951,-0.006734,0.000122,0.004886,33.74,1.163,34.91,1.666,25.44,22.33,13.08,33.74,0,118.95929,330.73774,-1
0,2009,206,2200,0.414179,-2.18184,-0.007151,0.000122,0.004886,33.73,1.044,36.28,1.568,25.44,22.39,13.08,33.73,0,119.05784,330.98269,-1
0,2009,206,2201,0.414178,-2.00292,-0.005832,0.000122,0.004886,33.72,0.882,36.55,1.176,25.44,22.41,13.07,33.72,0,119.15563,331.22828,-1
0,2009,206,2202,0.362405,-1.96806,-0.006804,0.000122,0.004886,33.72,0.991,38.78,1.274,25.44,22.43,13.07,33.72,0,119.25266,331.47450,-1
0,2009,206,2203,0.238152,-2.23062,-0.006110,0.000122,0.004886,33.7,1.036,39.87,1.568,25.44,22.43,13.07,33.7,0,119.34893,331.72134,-1
0,2009,206,2204,0.096641,-2.37933,-0.007012,0.000122,0.004886,33.69,0.833,40.24,1.176,25.44,22.42,13.07,33.69,0,119.44443,331.96881,-1
0,2009,206,2205,0.010354,-2.49318,-0.006734,0.000122,0.004886,33.66,0.844,43.44,1.176,25.44,22.4,13.08,33.66,0,119.53916,332.21690,-1
0,2009,206,2206,0.027612,-2.50479,-0.006109,0.000122,0.004886,33.66,1.057,43.94,1.372,25.44,22.37,13.08,33.66,0,119.63312,332.46561,-1
0,2009,206,2207,0.113898,-2.50944,-0.006318,0.000122,0.004886,33.66,0.781,39.21,1.078,25.44,22.33,13.08,33.66,0,119.72629,332.71494,-1
0,2009,206,2208,0,-2.38629,-0.007081,0.000122,0.004886,33.64,0.823,42.09,1.078,25.44,22.3,13.08,33.64,0,119.81869,332.96489,-1
0,2009,206,2209,-0.148413,-2.49317,-0.005623,0.000122,0.004886,33.55,0.676,49.22,0.98,25.44,22.26,13.08,33.55,0,119.91030,333.21545,-1
0,2009,206,2210,-0.414174,-2.50943,-0.005346,0.000122,0.004886,33.5,1.075,49.63,1.47,25.44,22.22,13.08,33.5,0,120.00112,333.46662,-1
0,2009,206,2211,-0.414171,-2.50941,-0.005832,0.000122,0.004886,33.53,0.924,41.15,1.176,25.44,22.17,13.09,33.53,0,120.09114,333.71841,-1
0,2009,206,2212,-0.431426,-2.58143,-0.005554,0.000122,0.004886,33.47,0.853,51.03,1.078,25.44,22.13,13.09,33.47,0,120.18037,333.97080,-1
0,2009,206,2213,-0.666119,-2.76730,-0.005485,0.000122,0.004886,33.4,0.902,50.17,1.176,25.44,22.08,13.09,33.4,0,120.26880,334.22379,-1
0,2009,206,2214,-0.773114,-2.78822,-0.005554,0.000122,0.004886,33.35,0.699,51.44,0.882,25.43,22.04,13.09,33.35,0,120.35642,334.47739,-1
0,2009,206,2215,-0.717892,-2.78822,-0.004929,0.000122,0.004886,33.3,0.761,53,1.078,25.43,22.02,13.09,33.3,0,120.44324,334.73159,-1
0,2009,206,2216,-0.497003,-2.78822,-0.005415,0.000122,0.004886,33.28,0.908,50.69,1.078,25.43,22.01,13.09,33.28,0,120.52924,334.98638,-1
0,2009,206,2217,-0.427975,-2.78823,-0.005832,0.000122,0.004886,33.33,1.099,50.94,1.372,25.43,22.02,13.09,33.33,0,120.61443,335.24177,-1
0,2009,206,2218,-0.414170,-2.78823,-0.005693,0.000122,0.004886,33.41,0.98,48.24,1.176,25.43,22.03,13.09,33.41,0,120.69880,335.49775,-1
0,2009,206,2219,-0.414171,-2.78823,-0.004651,0.000122,0.004886,33.49,0.663,46.36,0.98,25.43,22.05,13.09,33.49,0,120.78235,335.75431,-1
0,2009,206,2220,-0.414171,-2.78823,-0.005137,0.000122,0.004886,33.44,0.541,49.33,0.98,25.43,22.08,13.09,33.44,0,120.86507,336.01146,-1
0,2009,206,2221,-0.417626,-2.78826,-0.004860,0.000122,0.004886,33.39,0.634,47.28,0.98,25.43,22.12,13.09,33.39,0,120.94696,336.26919,-1
0,2009,206,2222,-0.438334,-2.78826,-0.004999,0.000122,0.004886,33.35,0.652,50,0.98,25.43,22.16,13.09,33.35,0,121.02802,336.52750,-1
0,2009,206,2223,-0.731707,-2.78825,-0.005346,0.000122,0.004886,33.35,0.653,52.08,0.784,25.43,22.22,13.08,33.35,0,121.10824,336.78639,-1
0,2009,206,2224,-0.824896,-2.78825,-0.004790,0.000122,0.004900,33.38,0.57,51.37,0.784,25.43,22.27,13.08,33.38,0,121.18762,337.04584,-1
0,2009,206,2225,-0.641970,-2.80220,-0.005207,0.000122,0.004886,33.37,0.421,51.67,0.784,25.43,22.32,13.08,33.37,0,121.26616,337.30586,-1
0,2009,206,2226,-0.683392,-2.98810,-0.004929,0.000122,0.004886,33.33,0.804,55.44,0.98,25.43,22.36,13.08,33.33,0,121.34386,337.56644,-1
0,2009,206,2227,-0.514268,-2.99506,-0.004860,0.000122,0.004886,33.29,0.764,51.94,0.98,25.43,22.39,13.08,33.29,0,121.42070,337.82759,-1
0,2009,206,2228,-0.459041,-2.88816,-0.004443,0.000122,0.004886,33.24,0.942,52,1.176,25.43,22.39,13.08,33.24,0,121.49669,338.08929,-1
0,2009,206,2229,-0.586745,-2.80451,-0.004235,0.000122,0.004886,33.25,0.72,52.41,0.882,25.43,22.38,13.08,33.25,0,121.57182,338.35154,-1
0,2009,206,2230,-0.738607,-2.78360,-0.004721,0.000122,0.004886,33.26,0.186,46.27,0.588,25.43,22.36,12.98,33.26,0,121.64609,338.61435,-1
0,2009,206,2231,-0.524614,-2.53961,-0.004929,0.000122,0.004886,33.24,0.407,71.21,1.078,25.43,22.33,13.08,33.24,0,121.71949,338.87769,-1
0,2009,206,2232,-0.414169,-2.66973,-0.004582,0.000122,0.004886,33.17,2.107,169,2.646,25.43,22.3,13.08,33.17,0,121.79203,339.14157,-1
0,2009,206,2233,-0.410718,-2.78823,-0.004443,0.000122,0.004900,32.94,2.497,167.5,2.842,25.42,22.26,13.08,32.94,0,121.86370,339.40599,-1
0,2009,206,2234,-0.414173,-2.78825,-0.004165,0.000122,0.004900,32.82,2.363,167.9,2.842,25.42,22.21,13.08,32.82,0,121.93450,339.67094,-1
0,2009,206,2235,-0.414174,-2.78826,-0.004235,0.000122,0.004900,32.79,1.958,168.7,2.254,25.42,22.16,13.08,32.79,0,122.00442,339.93642,-1
0,2009,206,2236,-0.355502,-2.78828,-0.004096,0.000122,0.004886,32.88,1.499,169.1,2.058,25.42,22.12,13.08,32.88,0,122.07346,340.20242,-1
0,2009,206,2237,-0.293376,-2.78829,-0.004235,0.000122,0.004886,32.82,1.529,170.5,2.058,25.42,22.08,13.08,32.82,0,122.14161,340.46893,-1
0,2009,206,2238,-0.386567,-2.76506,-0.003610,0.000122,0.004900,32.76,1.996,170.6,2.744,25.42,22.05,13.08,32.76,0,122.20888,340.73596,-1
0,2009,206,2239,-0.093190,-2.51178,-0.004721,0.000123,0.004927,32.76,1.619,170.1,1.96,25.42,22.04,13.08,32.76,0,122.27526,341.00349,-1
0,2009,206,2240,-0.017257,-2.50946,-0.004235,0.000123,0.004927,32.71,2.073,168.8,2.548,25.42,22.04,13.08,32.71,0,122.34074,341.27153,-1
0,2009,206,2241,-0.017258,-2.50947,-0.003749,0.000122,0.004900,32.66,2.068,169.9,2.548,25.42,22.06,13.08,32.66,0,122.40533,341.54007,-1
0,2009,206,2242,-0.027612,-2.50947,-0.003610,0.000123,0.004913,32.63,1.708,152.3,2.352,25.42,22.09,13.08,32.63,0,122.46902,341.80909,-1
0,2009,206,2243,-0.010354,-2.50946,-0.004235,0.000124,0.004954,32.68,1.681,161.2,2.548,25.42,22.13,13.08,32.68,0,122.53181,342.07861,-1
0,2009,206,2244,0,-2.50947,-0.003610,0.000122,0.004886,32.74,1.558,56.42,2.254,25.42,22.16,13.08,32.74,0,122.59369,342.34860,-1
0,2009,206,2245,0,-2.31429,-0.004096,0.000122,0.004886,32.76,1.512,9.4,1.96,25.42,22.21,13.08,32.76,0,122.65467,342.61907,-1
0,2009,206,2246,0.138060,-2.23063,-0.004304,0.000122,0.004900,32.79,1.486,6.744,2.254,25.42,22.26,13.08,32.79,0,122.71473,342.89002,-1
0,2009,206,2247,0.334796,-2.23064,-0.003541,0.000123,0.004927,32.74,1.81,32.55,2.45,25.42,22.32,13.08,32.74,0,122.77388,343.16142,-1
0,2009,206,2248,0.407278,-2.20276,-0.003680,0.000122,0.004900,32.74,1.452,28.91,2.156,25.42,22.37,13.08,32.74,0,122.83211,343.43329,-1
0,2009,206,2249,0.234702,-1.96343,-0.003680,0.000123,0.004927,32.71,1.416,6.194,1.96,25.42,22.42,13.08,32.71,0,122.88943,343.70561,-1
0,2009,206,2250,0.003451,-1.95180,-0.003610,0.000124,0.004940,32.69,1.334,24.8,1.862,25.42,22.44,13.08,32.69,0,122.94582,343.97838,-1
0,2009,206,2251,0.041417,-1.95178,-0.003194,0.000123,0.004927,32.68,1.235,4.793,1.568,25.42,22.45,13.08,32.68,0,123.00128,344.25159,-1
0,2009,206,2252,0.003451,-1.95178,-0.003888,0.000124,0.004954,32.63,0.83,10.78,1.372,25.42,22.45,13.08,32.63,0,123.05582,344.52524,-1
0,2009,206,2253,-0.006903,-1.95178,-0.003471,0.000123,0.004913,32.61,1.344,15.41,2.156,25.42,22.43,13.08,32.61,0,123.10943,344.79932,-1
0,2009,206,2254,-0.003451,-1.95178,-0.002777,0.000124,0.004940,32.6,1.424,11.66,1.96,25.41,22.41,13.08,32.6,0,123.16210,345.07382,-1
0,2009,206,2255,-0.006903,-1.95178,-0.002777,0.000123,0.004913,32.59,1.173,21.48,1.47,25.41,22.37,13.08,32.59,0,123.21384,345.34874,-1
0,2009,206,2256,-0.010354,-1.94482,-0.002846,0.000125,0.004994,32.58,1.4,19.75,2.156,25.42,22.33,13.02,32.58,0,123.26463,345.62407,-1
0,2009,206,2257,-0.006903,-1.95180,-0.002846,0.000122,0.004900,32.56,1.588,22.17,1.96,25.42,22.29,13.06,32.56,0,123.31449,345.89981,-1
0,2009,206,2258,0,-1.96342,-0.003194,0.000123,0.004927,32.54,1.308,25.38,1.568,25.42,22.24,13.08,32.54,0,123.36340,346.17594,-1
0,2009,206,2259,-0.003451,-2.21900,-0.003680,0.000122,0.004900,32.52,0.702,26.45,1.666,25.42,22.2,13.08,32.52,0,123.41137,346.45247,-1
0,2009,206,2300,-0.113898,-2.17019,-0.003332,0.000123,0.004927,32.5,0.942,35.44,1.764,25.42,22.15,13.08,32.5,0,123.45839,346.72938,-1
0,2009,206,2301,-0.213988,-2.12138,-0.003471,0.000122,0.004900,32.53,1.222,25.29,1.764,25.42,22.12,13.08,32.53,0,123.50445,347.00667,-1
0,2009,206,2302,-0.003451,-2.23058,-0.002846,0.000122,0.004900,32.53,1.3,14.63,1.568,25.42,22.11,13.08,32.53,0,123.54957,347.28433,-1
0,2009,206,2303,0,-2.22593,-0.002985,0.000126,0.005022,32.51,1.036,12.08,1.666,25.42,22.1,13.08,32.51,0,123.59372,347.56236,-1
0,2009,206,2304,0,-2.13066,-0.003124,0.000124,0.004940,32.51,1.539,23.96,1.96,25.42,22.11,13.08,32.51,0,123.63692,347.84074,-1
0,2009,206,2305,0,-2.22593,-0.002708,0.000123,0.004913,32.49,1.333,23.56,1.862,25.42,22.13,13.08,32.49,0,123.67916,348.11948,-1
0,2009,206,2306,0,-1.96568,-0.002708,0.000124,0.004940,32.49,1.076,14.32,1.666,25.42,22.16,13.08,32.49,0,123.72044,348.39856,-1
0,2009,206,2307,0,-1.95174,-0.003263,0.000124,0.004967,32.49,1.145,17.03,1.862,25.41,22.19,13.08,32.49,0,123.76075,348.67797,-1
0,2009,206,2308,0.006903,-1.95405,-0.003263,0.000125,0.004995,32.47,1.039,9.42,1.568,25.41,22.23,13.08,32.47,0,123.80009,348.95772,-1
0,2009,206,2309,0.003451,-1.95174,-0.003263,0.000125,0.004981,32.44,0.766,7.231,1.078,25.41,22.28,13.08,32.44,0,123.83847,349.23779,-1
0,2009,206,2310,0,-1.95174,-0.002985,0.000127,0.005062,32.4,0.49,20.25,0.784,25.41,22.33,13.08,32.4,0,123.87587,349.51817,-1
0,2009,206,2311,-0.010354,-1.95872,-0.002291,0.000126,0.005035,32.36,0.706,36.64,0.98,25.41,22.39,13.08,32.36,0,123.91230,349.79886,-1
0,2009,206,2312,-0.024160,-2.17016,-0.002291,0.000128,0.005103,32.34,0.598,35.06,0.882,25.41,22.43,13.08,32.34,0,123.94776,350.07985,-1
0,2009,206,2313,-0.106994,-2.23058,-0.002430,0.000126,0.005049,32.29,0.425,36.07,0.686,25.41,22.47,13.08,32.29,0,123.98224,350.36113,-1
0,2009,206,2314,-0.248500,-2.28865,-0.001805,0.000126,0.005022,32.28,0.523,45.09,0.882,25.41,22.48,13.08,32.28,0,124.01574,350.64270,-1
0,2009,206,2315,-0.410714,-2.32350,-0.001944,0.000128,0.005117,32.3,0.555,55.74,0.98,25.41,22.48,13.08,32.3,0,124.04826,350.92454,-1
0,2009,206,2316,-0.414167,-2.48151,-0.002499,0.000127,0.005076,32.3,0.593,57.16,0.784,25.41,22.47,13.08,32.3,0,124.07980,351.20665,-1
0,2009,206,2317,-0.414166,-2.46756,-0.001527,0.000126,0.005049,32.28,0.488,54.63,0.686,25.41,22.43,13.08,32.28,0,124.11036,351.48903,-1
0,2009,206,2318,-0.414165,-2.50937,-0.002222,0.000126,0.005049,32.25,0.577,50.69,1.078,25.41,22.4,13.08,32.25,0,124.13993,351.77166,-1
0,2009,206,2319,-0.421068,-2.50706,-0.002152,0.000129,0.005171,32.25,0.694,50.26,0.98,25.41,22.36,13.08,32.25,0,124.16851,352.05453,-1
0,2009,206,2320,-0.414166,-2.50938,-0.001666,0.000131,0.005239,32.27,0.537,48.4,0.784,25.41,22.32,13.08,32.27,0,124.19611,352.33764,-1
0,2009,206,2321,-0.417615,-2.55119,-0.001944,0.000129,0.005157,32.25,0.467,48.71,0.686,25.41,22.27,13.09,32.25,0,124.22271,352.62098,-1
0,2009,206,2322,-0.459030,-2.73010,-0.001736,0.000129,0.005171,32.22,0.374,50.29,0.588,25.41,22.22,13.09,32.22,0,124.24832,352.90454,-1
0,2009,206,2323,-0.593632,-2.66039,-0.001736,0.000129,0.005171,32.21,0.412,52.66,0.686,25.41,22.18,13.09,32.21,0,124.27294,353.18832,-1
0,2009,206,2324,-0.455580,-2.79051,-0.001944,0.000128,0.005130,32.22,0.198,52.88,0.392,25.41,22.15,13.09,32.22,0,124.29657,353.47230,-1
0,2009,206,2325,-0.414164,-2.85557,-0.001736,0.000129,0.005171,32.23,0.26,52.83,0.392,25.41,22.14,13.09,32.23,0,124.31920,353.75648,-1
0,2009,206,2326,-0.414162,-2.87879,-0.001736,0.000133,0.005334,32.24,0.281,52.99,0.392,25.4,22.13,13.09,32.24,0,124.34083,354.04085,-1
0,2009,206,2327,-0.434872,-2.81142,-0.001874,0.000133,0.005320,32.23,0.385,53.03,0.588,25.4,22.14,13.08,32.23,0,124.36147,354.32540,-1
0,2009,206,2328,-0.635052,-2.78819,-0.002708,0.000134,0.005361,32.22,0.663,56.15,0.784,25.4,22.16,13.08,32.22,0,124.38111,354.61012,-1
0,2009,206,2329,-0.828331,-2.83002,-0.001805,0.000135,0.005402,32.27,0.751,56.55,0.882,25.4,22.19,13.08,32.27,0,124.39974,354.89501,-1
0,2009,206,2330,-0.824882,-2.93227,-0.002291,0.000132,0.005293,32.29,0.771,56.53,0.98,25.4,22.22,12.98,32.29,0,124.41738,355.18005,-1
0,2009,206,2331,-0.776571,-2.75803,-0.001527,0.000136,0.005442,32.27,0.784,56.57,0.98,25.4,22.26,13.08,32.27,0,124.43401,355.46523,-1
0,2009,206,2332,-0.828342,-2.55588,-0.001458,0.000134,0.005374,32.24,0.773,56.57,0.98,25.4,22.31,13.08,32.24,0,124.44964,355.75056,-1
0,2009,206,2333,-0.828342,-2.50941,-0.001666,0.000137,0.005483,32.15,0.781,59.33,0.882,25.4,22.36,13.08,32.15,0,124.46427,356.03602,-1
0,2009,206,2334,-0.828337,-2.50940,-0.002083,0.000135,0.005388,32.07,0.627,59.47,0.882,25.4,22.41,13.07,32.07,0,124.47789,356.32160,-1
0,2009,206,2335,-0.766211,-2.50939,-0.002499,0.000134,0.005375,31.99,0.417,58.51,0.588,25.4,22.47,13.07,31.99,0,124.49051,356.60729,-1
0,2009,206,2336,-0.631608,-2.50940,-0.001805,0.000138,0.005537,31.92,0.118,58.51,0.294,25.4,22.51,13.07,31.92,0,124.50212,356.89308,-1
0,2009,206,2337,-0.465942,-2.51406,-0.002222,0.000136,0.005456,31.88,0.098,58.51,0.098,25.4,22.53,13.07,31.88,0,124.51272,357.17898,-1
0,2009,206,2338,-0.414173,-2.55590,-0.001250,0.000135,0.005415,31.84,0.098,58.53,0.098,25.4,22.53,13.07,31.84,0,124.52232,357.46496,-1
0,2009,206,2339,-0.414173,-2.78825,-0.001874,0.000137,0.005483,31.79,0.098,58.7,0.098,25.4,22.52,13.07,31.79,0,124.53091,357.75102,-1
0,2009,206,2340,-0.414173,-2.84633,-0.001874,0.000135,0.005415,31.82,0.212,59.25,0.392,25.4,22.49,13.08,31.82,0,124.53849,358.03714,-1
0,2009,206,2341,-0.365850,-3.0624,-0.001736,0.000142,0.005673,31.92,0.341,59.56,0.392,25.4,22.46,13.08,31.92,0,124.54506,358.32333,-1
0,2009,206,2342,-0.331334,-3.06704,-0.001041,0.000141,0.005660,32.03,0.31,59.61,0.392,25.4,22.43,13.08,32.03,0,124.55063,358.60958,-1
0,2009,206,2343,-0.289917,-3.06703,-0.001111,0.000139,0.005578,32.05,0.188,59.65,0.294,25.4,22.38,13.08,32.05,0,124.55518,358.89586,-1
0,2009,206,2344,-0.006903,-3.02289,-0.001527,0.000137,0.005483,32.04,0.1,59.68,0.196,25.4,22.34,13.08,32.04,0,124.55872,359.18218,-1
0,2009,206,2345,-0.069028,-2.78821,-0.001319,0.000139,0.005565,32.02,0.098,59.7,0.098,25.4,22.29,13.08,32.02,0,124.56126,359.46853,-1
0,2009,206,2346,-0.400360,-2.57908,-0.001458,0.000140,0.005619,31.99,0.098,59.73,0.098,25.4,22.25,13.08,31.99,0,124.56278,359.75490,-1
0,2009,206,2347,-0.189826,-2.69991,-0.001597,0.000143,0.005727,31.92,0.188,59.76,0.392,25.4,22.22,13.08,31.92,0,124.56329,0.04127,-1
0,2009,206,2348,-0.365847,-2.77427,-0.000972,0.000145,0.005809,31.84,0.256,59.73,0.392,25.39,22.2,13.08,31.84,0,124.56280,0.32765,-1
0,2009,206,2349,-0.410713,-2.64414,-0.001180,0.000146,0.005836,31.8,0.196,59.77,0.294,25.39,22.2,13.08,31.8,0,124.56129,0.61402,-1
0,2009,206,2350,-0.293366,-2.63019,-0.000694,0.000144,0.005754,31.8,0.108,59.76,0.196,25.39,22.21,13.08,31.8,0,124.55878,0.90036,-1
0,2009,206,2351,-0.303719,-2.78818,-0.001388,0.000142,0.005673,31.81,0.198,59.73,0.392,25.39,22.22,13.08,31.81,0,124.55525,1.18669,-1
0,2009,206,2352,-0.407260,-2.78818,-0.001180,0.000139,0.005578,31.79,0.274,59.73,0.392,25.39,22.25,13.08,31.79,0,124.55071,1.47298,-1
