01,2007,227,2057,-0.06214,-3.18205,-0.00868,0.00010,0.00404,35.89,3.103,91.6,4.998,25.47,24.86,13,35.89,0,116.29043,313.64379,-1
01,2007,227,2058,-0.16570,-3.07056,-0.00861,0.00010,0.00391,35.89,3.384,88.7,5.096,25.47,24.86,13.03,35.89,0,116.43660,313.86009,-1
01,2007,227,2059,-0.28997,-3.04269,-0.00854,0.00010,0.00391,35.91,4.472,89.9,5.88,25.47,24.86,13.03,35.91,0,116.58225,314.07711,-1
01,2007,227,2100,-0.38318,-3.04964,-0.00847,0.00010,0.00381,35.9,3.636,90.3,5.096,25.47,24.86,13.03,35.9,0,116.72737,314.29485,-1
01,2007,227,2101,-0.44532,-2.90099,-0.00854,0.00010,0.00410,35.82,3.388,92.2,4.508,25.46,24.86,13.02,35.82,0,116.87195,314.51332,-1
01,2007,227,2102,-0.62827,-2.91261,-0.00875,0.00010,0.00406,35.81,3.708,88.7,4.606,25.46,24.86,13.02,35.81,0,117.01598,314.73251,-1
01,2007,227,2103,-0.65589,-2.83828,-0.00833,0.00010,0.00399,35.81,3.441,89.8,4.116,25.46,24.86,13.02,35.81,0,117.15948,314.95244,-1
01,2007,227,2104,-0.63173,-3.01481,-0.00854,0.00010,0.00419,35.85,3.435,88.5,4.41,25.46,24.85,13.02,35.85,0,117.30242,315.17310,-1
01,2007,227,2105,-0.62137,-3.06591,-0.00840,0.00010,0.00402,35.86,3.213,86.4,4.41,25.46,24.85,13.03,35.86,0,117.44481,315.39450,-1
01,2007,227,2106,-0.74910,-2.95907,-0.00868,0.00010,0.00389,35.82,3.353,78.83,4.802,25.46,24.85,13.03,35.82,0,117.58664,315.61663,-1
01,2007,227,2107,-0.97003,-2.98695,-0.00847,0.00010,0.00406,35.84,3.744,73.82,4.704,25.46,24.84,13.03,35.84,0,117.72792,315.83951,-1
01,2007,227,2108,-1.08395,-2.78952,-0.00833,0.00011,0.00425,35.85,5.06,71.66,6.762,25.46,24.84,13.03,35.85,0,117.86863,316.06313,-1
01,2007,227,2109,-0.82850,-2.95675,-0.00854,0.00011,0.00433,35.86,4.601,73.89,5.88,25.46,24.83,13.03,35.86,0,118.00877,316.28750,-1
01,2007,227,2110,-0.58685,-3.17508,-0.00847,0.00011,0.00425,35.91,4.668,74.76,5.782,25.46,24.83,13.03,35.91,0,118.14833,316.51261,-1
01,2007,227,2111,-0.60757,-2.95443,-0.00833,0.00010,0.00419,35.85,3.523,77.15,4.508,25.46,24.83,13.03,35.85,0,118.28733,316.73848,-1
01,2007,227,2112,-1.02872,-2.80810,-0.00847,0.00010,0.00419,35.7,2.932,75.22,3.626,25.46,24.83,13.03,35.7,0,118.42574,316.96510,-1
01,2007,227,2113,-1.59486,-2.58978,-0.00833,0.00011,0.00426,35.65,3.675,78.93,4.704,25.46,24.83,13.03,35.65,0,118.56356,317.19248,-1
01,2007,227,2114,-1.29798,-2.81972,-0.00840,0.00011,0.00442,35.75,2.813,79.13,3.626,25.46,24.83,13.03,35.75,0,118.70080,317.42062,-1
01,2007,227,2115,-1.22202,-2.87776,-0.00861,0.00011,0.00430,35.7,2.474,82,3.234,25.46,24.83,13.03,35.7,0,118.83744,317.64952,-1
01,2007,227,2116,-1.21512,-2.94977,-0.00833,0.00010,0.00418,35.65,2.514,81.9,3.724,25.46,24.83,13.03,35.65,0,118.97348,317.87919,-1
01,2007,227,2117,-1.18406,-3.13558,-0.00840,0.00011,0.00455,35.71,2.635,77.04,3.92,25.46,24.82,13.03,35.71,0,119.10893,318.10962,-1
01,2007,227,2118,-1.21514,-3.06593,-0.00840,0.00011,0.00457,35.64,2.105,74.82,3.038,25.46,24.82,13.03,35.64,0,119.24377,318.34081,-1
01,2007,227,2119,-1.37393,-2.95677,-0.00833,0.00011,0.00448,35.53,1.191,69.95,2.156,25.46,24.82,13.03,35.53,0,119.37799,318.57278,-1
01,2007,227,2120,-1.48785,-3.06826,-0.00826,0.00011,0.00446,35.55,3.092,82.3,4.214,25.46,24.82,13.03,35.55,0,119.51161,318.80552,-1
01,2007,227,2121,-1.24620,-3.37949,-0.00840,0.00011,0.00445,35.61,3.311,77.01,4.998,25.46,24.82,13.03,35.61,0,119.64460,319.03903,-1
01,2007,227,2122,-1.14264,-3.37485,-0.00826,0.00011,0.00438,35.73,3.513,80.7,4.704,25.46,24.81,13.03,35.73,0,119.77697,319.27333,-1
01,2007,227,2123,-0.83541,-3.38414,-0.00826,0.00011,0.00430,35.72,3.077,85.6,3.822,25.46,24.81,13.03,35.72,0,119.90872,319.50839,-1
01,2007,227,2124,-0.88373,-3.27497,-0.00826,0.00011,0.00444,35.66,2.551,78.64,4.018,25.46,24.8,13.03,35.66,0,120.03983,319.74424,-1
01,2007,227,2125,-1.01146,-3.07987,-0.00840,0.00011,0.00449,35.68,2.649,78.51,4.018,25.46,24.8,13.03,35.68,0,120.17031,319.98087,-1
01,2007,227,2126,-0.90445,-3.06593,-0.00840,0.00011,0.00449,35.61,2.275,77.95,3.038,25.46,24.79,13.03,35.61,0,120.30015,320.21829,-1
01,2007,227,2127,-1.22894,-3.06593,-0.00840,0.00011,0.00457,35.65,2.579,74,3.234,25.46,24.79,13.03,35.65,0,120.42934,320.45648,-1
01,2007,227,2128,-1.39464,-3.18439,-0.00826,0.00011,0.00453,35.66,2.925,72.59,3.724,25.46,24.78,13.03,35.66,0,120.55789,320.69547,-1
01,2007,227,2129,-1.24275,-3.13097,-0.00833,0.00011,0.00457,35.67,2.434,71.52,3.234,25.46,24.78,13.03,35.67,0,120.68578,320.93525,-1
01,2007,227,2130,-1.24275,-3.12632,-0.00847,0.00011,0.00449,35.58,2.545,71.33,3.528,25.46,24.77,13.03,35.58,0,120.81302,321.17581,-1
01,2007,227,2131,-1.22895,-3.20298,-0.00833,0.00011,0.00452,35.59,2.76,71.22,4.018,25.46,24.77,13.03,35.59,0,120.93959,321.41716,-1
01,2007,227,2132,-0.99766,-3.34236,-0.00833,0.00011,0.00460,35.57,2.316,68.21,3.136,25.46,24.77,13.03,35.57,0,121.06550,321.65931,-1
01,2007,227,2133,-1.17027,-3.15189,-0.00812,0.00011,0.00455,35.44,1.261,63.46,2.156,25.46,24.77,13.03,35.44,0,121.19073,321.90225,-1
01,2007,227,2134,-1.27038,-3.26802,-0.00833,0.00011,0.00448,35.33,0.67,55.38,1.568,25.46,24.77,13.03,35.33,0,121.31529,322.14599,-1
01,2007,227,2135,-1.42572,-3.32608,-0.00826,0.00011,0.00457,35.28,1.653,68.64,2.352,25.46,24.77,13.03,35.28,0,121.43917,322.39052,-1
01,2007,227,2136,-1.44298,-3.34468,-0.00819,0.00012,0.00471,35.2,2.177,67.89,3.234,25.46,24.77,13.03,35.2,0,121.56237,322.63585,-1
01,2007,227,2137,-1.38085,-3.40044,-0.00840,0.00011,0.00450,35.17,2.419,71.6,2.842,25.46,24.76,13.03,35.17,0,121.68488,322.88198,-1
01,2007,227,2138,-1.44990,-3.34936,-0.00826,0.00012,0.00464,35.12,2.393,67.69,3.43,25.45,24.76,13.03,35.12,0,121.80669,323.12891,-1
01,2007,227,2139,-1.34979,-3.49568,-0.00826,0.00012,0.00461,35.06,1.548,58.52,2.548,25.45,24.76,13.03,35.06,0,121.92781,323.37663,-1
01,2007,227,2140,-1.32562,-3.39580,-0.00819,0.00012,0.00480,34.95,1.12,55.65,1.862,25.45,24.76,13.03,34.95,0,122.04823,323.62516,-1
01,2007,227,2141,-1.46025,-3.39579,-0.00805,0.00012,0.00474,34.85,1.168,52.86,2.156,25.45,24.75,13.03,34.85,0,122.16793,323.87449,-1
01,2007,227,2142,-1.45334,-3.34701,-0.00812,0.00012,0.00478,34.79,1.594,57.87,2.058,25.45,24.75,13.03,34.79,0,122.28693,324.12462,-1
01,2007,227,2143,-1.50858,-3.34468,-0.00826,0.00012,0.00478,34.79,1.272,61.1,2.352,25.45,24.74,13.03,34.79,0,122.40521,324.37555,-1
01,2007,227,2144,-1.46715,-3.47707,-0.00798,0.00012,0.00487,34.76,1.705,67.53,2.352,25.45,24.74,13.04,34.76,0,122.52277,324.62729,-1
01,2007,227,2145,-1.56381,-3.47707,-0.00791,0.00012,0.00484,34.7,1.155,67.41,1.96,25.45,24.73,13.03,34.7,0,122.63961,324.87983,-1
01,2007,227,2146,-1.65356,-3.45151,-0.00798,0.00012,0.00484,34.7,1.169,67.67,1.764,25.45,24.72,13.03,34.7,0,122.75572,325.13317,-1
01,2007,227,2147,-1.62939,-3.64197,-0.00791,0.00012,0.00484,34.7,1.003,56.93,1.862,25.45,24.72,13.03,34.7,0,122.87109,325.38731,-1
01,2007,227,2148,-1.44988,-3.90211,-0.00798,0.00012,0.00480,34.7,0.676,56.54,1.372,25.45,24.72,13.03,34.7,0,122.98572,325.64226,-1
01,2007,227,2149,-1.32561,-3.90211,-0.00791,0.00012,0.00487,34.7,1.042,65.98,1.568,25.45,24.72,13.03,34.7,0,123.09961,325.89801,-1
01,2007,227,2150,-1.37048,-3.88584,-0.00805,0.00012,0.00486,34.72,1.437,71.52,1.568,25.45,24.72,13.03,34.72,0,123.21276,326.15457,-1
01,2007,227,2151,-1.37739,-3.78597,-0.00812,0.00012,0.00487,34.73,1.511,70.63,1.862,25.45,24.72,13.03,34.73,0,123.32515,326.41193,-1
01,2007,227,2152,-1.50856,-3.68145,-0.00784,0.00012,0.00488,34.67,1.266,70.8,1.47,25.44,24.71,13.03,34.67,0,123.43678,326.67009,-1
01,2007,227,2153,-1.66046,-3.62338,-0.00777,0.00012,0.00487,34.58,1.349,70.69,1.862,25.44,24.71,13.03,34.58,0,123.54765,326.92906,-1
01,2007,227,2154,-1.66046,-3.63035,-0.00784,0.00012,0.00486,34.47,1.431,71.02,1.764,25.44,24.71,13.03,34.47,0,123.65776,327.18882,-1
01,2007,227,2155,-1.65700,-3.83242,-0.00784,0.00012,0.00486,34.4,1.267,52.39,2.352,25.44,24.71,13.03,34.4,0,123.76709,327.44939,-1
01,2007,227,2156,-1.49475,-3.89978,-0.00763,0.00012,0.00488,34.4,0.804,73.85,1.666,25.44,24.7,12.97,34.4,0,123.87565,327.71076,-1
01,2007,227,2157,-1.31870,-4.05539,-0.00777,0.00012,0.00487,34.42,1.406,66.97,1.862,25.44,24.7,13.01,34.42,0,123.98343,327.97293,-1
01,2007,227,2158,-1.08397,-3.99271,-0.00743,0.00012,0.00488,34.57,0.977,73.15,1.47,25.44,24.69,13.03,34.57,0,124.09042,328.23590,-1
01,2007,227,2159,-1.30490,-3.86497,-0.00701,0.00012,0.00488,34.47,1.004,74.31,1.47,25.44,24.69,13.03,34.47,0,124.19662,328.49966,-1
01,2007,227,2200,-1.52930,-3.67917,-0.00680,0.00012,0.00488,34.37,0.889,77.51,1.47,25.44,24.69,13.03,34.37,0,124.30203,328.76422,-1
01,2007,227,2201,-1.55001,-3.70938,-0.00729,0.00012,0.00488,34.35,1.011,72.78,1.372,25.44,24.68,13.03,34.35,0,124.40664,329.02958,-1
01,2007,227,2202,-1.46026,-3.70938,-0.00729,0.00012,0.00487,34.4,1.53,68.83,1.862,25.44,24.68,13.02,34.4,0,124.51045,329.29573,-1
01,2007,227,2203,-1.45680,-3.85570,-0.00687,0.00012,0.00488,34.41,1.338,65.75,1.764,25.44,24.68,13.03,34.41,0,124.61345,329.56268,-1
01,2007,227,2204,-1.34288,-3.90215,-0.00687,0.00012,0.00488,34.36,0.64,61.2,1.176,25.44,24.67,13.03,34.36,0,124.71563,329.83041,-1
01,2007,227,2205,-1.24277,-3.90214,-0.00687,0.00012,0.00488,34.25,0.846,61.35,1.568,25.44,24.66,13.03,34.25,0,124.81700,330.09894,-1
01,2007,227,2206,-1.24622,-3.90213,-0.00743,0.00012,0.00488,34.21,1.068,60.33,1.764,25.44,24.66,13.03,34.21,0,124.91755,330.36825,-1
01,2007,227,2207,-1.11158,-3.85103,-0.00736,0.00012,0.00488,34.29,0.987,57.91,1.666,25.44,24.66,13.03,34.29,0,125.01727,330.63835,-1
01,2007,227,2208,-0.83196,-3.89051,-0.00708,0.00012,0.00487,34.38,1.308,62.8,1.96,25.44,24.66,13.03,34.38,0,125.11616,330.90923,-1
01,2007,227,2209,-0.83541,-3.62805,-0.00722,0.00012,0.00488,34.41,1.953,68.01,2.548,25.44,24.66,13.03,34.41,0,125.21421,331.18089,-1
01,2007,227,2210,-1.02874,-3.35863,-0.00687,0.00012,0.00488,34.44,2.154,69.87,2.646,25.44,24.66,13.03,34.44,0,125.31142,331.45334,-1
01,2007,227,2211,-1.07017,-3.34471,-0.00687,0.00012,0.00488,34.5,2.35,71.29,2.94,25.44,24.65,13.03,34.5,0,125.40779,331.72656,-1
01,2007,227,2212,-0.89066,-3.34704,-0.00666,0.00012,0.00488,34.55,2.512,69.81,3.234,25.44,24.65,13.03,34.55,0,125.50331,332.00055,-1
01,2007,227,2213,-0.76638,-3.58397,-0.00618,0.00012,0.00488,34.56,2.426,69.71,3.136,25.44,24.65,13.03,34.56,0,125.59797,332.27532,-1
01,2007,227,2214,-0.70424,-3.35403,-0.00652,0.00012,0.00488,34.49,2.884,71.26,3.43,25.44,24.65,13.03,34.49,0,125.69177,332.55085,-1
01,2007,227,2215,-0.54544,-3.42604,-0.00666,0.00012,0.00488,34.55,2.746,72.02,3.038,25.44,24.64,13.03,34.55,0,125.78471,332.82716,-1
01,2007,227,2216,-0.79400,-3.24951,-0.00673,0.00012,0.00488,34.51,2.618,73.31,3.038,25.44,24.63,13.03,34.51,0,125.87678,333.10422,-1
01,2007,227,2217,-0.86305,-3.17752,-0.00666,0.00012,0.00488,34.47,2.994,77.76,3.626,25.44,24.63,13.03,34.47,0,125.96798,333.38205,-1
01,2007,227,2218,-0.68699,-3.34476,-0.00708,0.00012,0.00488,34.54,3.286,76.65,3.822,25.44,24.62,13.04,34.54,0,126.05831,333.66063,-1
01,2007,227,2219,-0.43843,-3.34476,-0.00646,0.00012,0.00488,34.57,3.35,78.05,3.822,25.44,24.62,13.04,34.57,0,126.14775,333.93997,-1
01,2007,227,2220,-0.71115,-3.11481,-0.00652,0.00012,0.00488,34.47,2.984,75.17,3.724,25.44,24.61,13.04,34.47,0,126.23630,334.22005,-1
01,2007,227,2221,-0.80091,-3.19610,-0.00632,0.00012,0.00488,34.51,3.433,79.95,3.92,25.44,24.61,13.04,34.51,0,126.32397,334.50088,-1
01,2007,227,2222,-0.61449,-3.13569,-0.00701,0.00012,0.00488,34.44,2.865,78.6,3.234,25.44,24.6,13.04,34.44,0,126.41074,334.78246,-1
01,2007,227,2223,-0.75257,-2.92431,-0.00680,0.00012,0.00488,34.34,2.775,77.53,3.332,25.44,24.6,13.04,34.34,0,126.49661,335.06477,-1
01,2007,227,2224,-1.08398,-2.85463,-0.00673,0.00012,0.00488,34.29,2.777,77.7,3.234,25.44,24.6,13.04,34.29,0,126.58157,335.34782,-1
01,2007,227,2225,-1.17029,-2.97310,-0.00666,0.00012,0.00488,34.32,2.898,74.39,3.43,25.44,24.6,13.04,34.32,0,126.66563,335.63160,-1
01,2007,227,2226,-0.90447,-3.12408,-0.00590,0.00012,0.00488,34.3,3.301,73.56,3.724,25.44,24.59,13.04,34.3,0,126.74877,335.91611,-1
01,2007,227,2227,-0.71460,-3.11015,-0.00590,0.00012,0.00488,34.24,2.84,73.56,3.332,25.43,24.59,13.04,34.24,0,126.83100,336.20133,-1
01,2007,227,2228,-0.83543,-3.06602,-0.00632,0.00012,0.00488,34.12,2.904,76.66,4.116,25.43,24.59,13.04,34.12,0,126.91231,336.48728,-1
01,2007,227,2229,-1.11506,-2.98473,-0.00611,0.00012,0.00488,34.03,2.401,77.21,2.842,25.43,24.58,13.04,34.03,0,126.99269,336.77394,-1
01,2007,227,2230,-1.30493,-3.09855,-0.00646,0.00012,0.00488,34.04,3.027,79.13,3.822,25.43,24.58,13.04,34.04,0,127.07214,337.06130,-1
01,2007,227,2231,-0.81127,-3.36335,-0.00673,0.00012,0.00488,34.06,2.961,76.21,3.528,25.43,24.57,13.04,34.06,0,127.15065,337.34937,-1
01,2007,227,2232,-0.57997,-3.29599,-0.00576,0.00012,0.00488,33.99,2.796,76.22,3.43,25.43,24.57,13.04,33.99,0,127.22823,337.63814,-1
01,2007,227,2233,-1.13922,-3.06369,-0.00694,0.00012,0.00488,33.92,2.984,75.75,3.92,25.43,24.56,13.04,33.92,0,127.30486,337.92760,-1
01,2007,227,2234,-1.35671,-2.85929,-0.00562,0.00012,0.00488,33.85,2.635,74.28,3.528,25.43,24.56,13.04,33.85,0,127.38055,338.21774,-1
01,2007,227,2235,-1.29112,-2.79891,-0.00576,0.00012,0.00488,33.77,2.272,73.49,2.842,25.43,24.56,13.04,33.77,0,127.45529,338.50857,-1
01,2007,227,2236,-1.26350,-2.87092,-0.00534,0.00012,0.00488,33.73,2.249,70.13,2.646,25.43,24.55,13.04,33.73,0,127.52907,338.80007,-1
01,2007,227,2237,-1.25315,-2.9917,-0.00659,0.00012,0.00488,33.73,2.203,71.73,2.646,25.43,24.55,13.04,33.73,0,127.60189,339.09225,-1
01,2007,227,2238,-1.31874,-3.06836,-0.00514,0.00012,0.00488,33.72,2.324,72.13,2.94,25.42,24.55,13.04,33.72,0,127.67374,339.38509,-1
01,2007,227,2239,-1.29458,-3.28205,-0.00590,0.00012,0.00488,33.7,2.687,71.53,3.43,25.42,24.54,13.04,33.7,0,127.74463,339.67858,-1
01,2007,227,2240,-1.17375,-3.35406,-0.00486,0.00012,0.00488,33.68,2.894,72.55,3.626,25.42,24.54,13.04,33.68,0,127.81455,339.97273,-1
01,2007,227,2241,-1.06673,-3.40747,-0.00493,0.00012,0.00488,33.64,2.77,70.61,3.724,25.42,24.54,13.04,33.64,0,127.88349,340.26753,-1
01,2007,227,2242,-1.12196,-3.36565,-0.00528,0.00012,0.00488,33.55,2.533,73.35,3.528,25.42,24.54,13.04,33.55,0,127.95145,340.56296,-1
01,2007,227,2243,-1.02875,-3.38889,-0.00541,0.00012,0.00488,33.46,2.329,72.95,2.94,25.42,24.54,13.04,33.46,0,128.01843,340.85903,-1
01,2007,227,2244,-1.09089,-3.36566,-0.00534,0.00012,0.00488,33.5,2.386,72.24,3.038,25.42,24.53,13.04,33.5,0,128.08442,341.15572,-1
01,2007,227,2245,-0.95281,-3.42374,-0.00493,0.00012,0.00488,33.54,3.089,71.93,3.724,25.42,24.52,13.04,33.54,0,128.14942,341.45303,-1
01,2007,227,2246,-0.97352,-3.33313,-0.00472,0.00012,0.00488,33.5,2.994,71.97,3.528,25.42,24.52,13.04,33.5,0,128.21343,341.75096,-1
01,2007,227,2247,-1.22897,-3.07298,-0.00493,0.00012,0.00488,33.4,2.457,71.24,2.842,25.42,24.51,13.04,33.4,0,128.27643,342.04949,-1
01,2007,227,2248,-1.31528,-3.06137,-0.00416,0.00012,0.00488,33.26,2.146,71.75,2.744,25.42,24.51,13.04,33.26,0,128.33843,342.34861,-1
01,2007,227,2249,-1.35671,-3.17751,-0.00340,0.00012,0.00488,33.19,2.187,70.9,2.94,25.42,24.51,13.04,33.19,0,128.39943,342.64833,-1
01,2007,227,2250,-1.24279,-3.33314,-0.00403,0.00012,0.00488,33.26,2.623,70.67,3.332,25.42,24.5,13.04,33.26,0,128.45942,342.94863,-1
01,2007,227,2251,-1.23933,-3.21467,-0.00416,0.00012,0.00488,33.25,2.215,72.66,3.136,25.42,24.5,13.04,33.25,0,128.51839,343.24951,-1
01,2007,227,2252,-1.23933,-3.21234,-0.00403,0.00012,0.00488,33.29,2.385,69.93,2.94,25.42,24.5,13.04,33.29,0,128.57635,343.55095,-1
01,2007,227,2253,-1.24623,-3.32381,-0.00354,0.00012,0.00490,33.34,1.94,73.45,2.45,25.42,24.5,13.04,33.34,0,128.63328,343.85295,-1
01,2007,227,2254,-1.13576,-3.42833,-0.00326,0.00012,0.00488,33.3,1.978,72.94,2.352,25.41,24.5,13.04,33.3,0,128.68919,344.15551,-1
01,2007,227,2255,-0.98731,-3.54910,-0.00361,0.00012,0.00488,33.36,1.957,76.01,2.254,25.41,24.49,13.04,33.36,0,128.74408,344.45860,-1
01,2007,227,2256,-0.84923,-3.62345,-0.00278,0.00012,0.00490,33.38,1.805,76.44,2.156,25.41,24.49,12.97,33.38,0,128.79793,344.76224,-1
01,2007,227,2257,-0.82507,-3.59560,-0.00396,0.00012,0.00488,33.41,1.885,75.54,2.352,25.41,24.49,13.01,33.41,0,128.85075,345.06640,-1
01,2007,227,2258,-0.95626,-3.54916,-0.00389,0.00012,0.00488,33.44,1.859,75.73,2.156,25.41,24.48,13.04,33.44,0,128.90253,345.37107,-1
01,2007,227,2259,-0.99768,-3.61652,-0.00298,0.00012,0.00488,33.45,1.54,73.55,1.862,25.41,24.48,13.03,33.45,0,128.95327,345.67626,-1
01,2007,227,2300,-0.92174,-3.61652,-0.00312,0.00012,0.00488,33.46,1.831,72.28,2.254,25.41,24.48,13.03,33.46,0,129.00296,345.98195,-1
01,2007,227,2301,-0.70425,-3.62348,-0.00285,0.00012,0.00488,33.57,2.045,73.94,3.234,25.41,24.48,13.03,33.57,0,129.05162,346.28812,-1
01,2007,227,2302,-0.72151,-3.55379,-0.00326,0.00012,0.00488,33.46,1.911,74.89,2.254,25.41,24.47,13.03,33.46,0,129.09921,346.59478,-1
01,2007,227,2303,-0.69044,-3.48179,-0.00347,0.00012,0.00488,33.44,1.873,72.14,2.548,25.41,24.47,13.03,33.44,0,129.14576,346.90192,-1
01,2007,227,2304,-0.82852,-3.41210,-0.00250,0.00012,0.00488,33.48,1.824,72.7,2.254,25.41,24.47,13.03,33.48,0,129.19125,347.20952,-1
01,2007,227,2305,-0.82162,-3.43299,-0.00333,0.00012,0.00488,33.48,1.847,70.42,2.352,25.41,24.47,13.03,33.48,0,129.23569,347.51757,-1
01,2007,227,2306,-0.72495,-3.34472,-0.00312,0.00012,0.00488,33.47,2.04,70.75,2.646,25.41,24.48,13.04,33.47,0,129.27906,347.82607,-1
01,2007,227,2307,-0.47985,-3.52124,-0.00312,0.00012,0.00488,33.52,2.359,73.74,3.038,25.41,24.48,13.04,33.52,0,129.32136,348.13500,-1
01,2007,227,2308,-0.39355,-3.55380,-0.00312,0.00012,0.00490,33.46,2.055,74.93,2.548,25.41,24.48,13.04,33.46,0,129.36260,348.44436,-1
01,2007,227,2309,-0.41771,-3.36333,-0.00298,0.00012,0.00488,33.49,2.303,74.08,2.744,25.41,24.48,13.04,33.49,0,129.40277,348.75414,-1
01,2007,227,2310,-0.62139,-3.34241,-0.00222,0.00012,0.00488,33.43,2.496,73.28,3.332,25.41,24.48,13.04,33.43,0,129.44187,349.06432,-1
01,2007,227,2311,-0.48331,-3.29132,-0.00243,0.00012,0.00488,33.48,2.546,71.73,3.234,25.41,24.48,13.04,33.48,0,129.47989,349.37490,-1
01,2007,227,2312,-0.38664,-3.06601,-0.00347,0.00012,0.00488,33.46,2.303,75.8,2.94,25.41,24.48,13.04,33.46,0,129.51683,349.68586,-1
01,2007,227,2313,-0.36248,-3.07297,-0.00271,0.00012,0.00488,33.42,2.241,76.15,2.744,25.41,24.47,13.04,33.42,0,129.55270,349.99720,-1
01,2007,227,2314,-0.03107,-3.27737,-0.00312,0.00012,0.00488,33.43,2.1,74.51,2.548,25.41,24.47,13.04,33.43,0,129.58748,350.30890,-1
01,2007,227,2315,-0.16916,-3.06601,-0.00347,0.00012,0.00488,33.38,1.664,74.86,2.156,25.41,24.47,13.04,33.38,0,129.62118,350.62096,-1
01,2007,227,2316,-0.42807,-3.06603,-0.00236,0.00012,0.00488,33.29,1.708,72.32,1.96,25.41,24.47,13.04,33.29,0,129.65379,350.93337,-1
01,2007,227,2317,-0.41081,-3.14966,-0.00312,0.00012,0.00488,33.31,1.94,74.4,2.254,25.41,24.47,13.04,33.31,0,129.68532,351.24610,-1
01,2007,227,2318,-0.41772,-3.26812,-0.00312,0.00012,0.00488,33.33,2.146,72.65,2.744,25.41,24.47,13.04,33.33,0,129.71575,351.55916,-1
01,2007,227,2319,-0.34177,-3.32155,-0.00298,0.00012,0.00488,33.31,2.149,69.78,2.646,25.41,24.47,13.04,33.31,0,129.74509,351.87254,-1
01,2007,227,2320,-0.38320,-3.06837,-0.00305,0.00012,0.00488,33.26,1.98,71.75,2.254,25.41,24.47,13.04,33.26,0,129.77333,352.18621,-1
01,2007,227,2321,-0.42117,-3.07300,-0.00333,0.00012,0.00488,33.22,2.045,72.13,2.842,25.41,24.47,13.04,33.22,0,129.80048,352.50018,-1
01,2007,227,2322,-0.60068,-3.11713,-0.00361,0.00012,0.00488,33.22,1.898,74.38,2.548,25.41,24.47,13.04,33.22,0,129.82653,352.81442,-1
01,2007,227,2323,-0.58342,-3.07067,-0.00278,0.00012,0.00488,33.18,1.846,73.72,2.058,25.41,24.47,13.04,33.18,0,129.85148,353.12893,-1
01,2007,227,2324,-0.60413,-3.06602,-0.00236,0.00012,0.00488,33.11,1.749,75.02,2.352,25.41,24.47,13.04,33.11,0,129.87533,353.44370,-1
01,2007,227,2325,-0.66972,-3.06601,-0.00298,0.00012,0.00488,33.19,2.001,74.69,2.646,25.41,24.47,13.04,33.19,0,129.89807,353.75872,-1
01,2007,227,2326,-0.55580,-3.16358,-0.00257,0.00012,0.00491,33.22,1.996,75.24,2.548,25.41,24.47,13.04,33.22,0,129.91971,354.07396,-1
01,2007,227,2327,-0.60759,-3.28206,-0.00361,0.00012,0.00488,33.25,1.594,77.11,1.862,25.41,24.47,13.04,33.25,0,129.94024,354.38944,-1
01,2007,227,2328,-0.63176,-3.34480,-0.00264,0.00012,0.00491,33.24,1.575,75.65,2.058,25.41,24.47,13.04,33.24,0,129.95967,354.70512,-1
01,2007,227,2329,-0.59724,-3.42610,-0.00312,0.00012,0.00488,33.27,1.601,79.41,1.96,25.41,24.47,13.04,33.27,0,129.97798,355.02101,-1
01,2007,227,2330,-0.40736,-3.36335,-0.00305,0.00012,0.00488,33.22,1.535,80.9,1.764,25.41,24.46,13.04,33.22,0,129.99519,355.33708,-1
01,2007,227,2331,-0.40046,-3.36568,-0.00264,0.00012,0.00488,33.15,1.705,79.51,1.96,25.41,24.46,13.04,33.15,0,130.01128,355.65333,-1
01,2007,227,2332,-0.41081,-3.41214,-0.00236,0.00012,0.00488,33.11,1.583,80.6,1.764,25.41,24.46,13.04,33.11,0,130.02626,355.96975,-1
01,2007,227,2333,-0.47986,-3.34478,-0.00250,0.00012,0.00488,33.06,1.403,79.62,1.666,25.41,24.46,13.04,33.06,0,130.04013,356.28632,-1
01,2007,227,2334,-0.47986,-3.34477,-0.00305,0.00012,0.00490,33.04,1.437,79.43,1.764,25.41,24.46,13.04,33.04,0,130.05288,356.60303,-1
01,2007,227,2335,-0.45569,-3.34475,-0.00326,0.00012,0.00488,33.04,1.321,78.99,1.568,25.41,24.46,13.04,33.04,0,130.06452,356.91987,-1
01,2007,227,2336,-0.43498,-3.34476,-0.00257,0.00012,0.00488,33.04,1.287,82.1,1.568,25.41,24.46,13.04,33.04,0,130.07504,357.23683,-1
01,2007,227,2337,-0.51438,-3.34476,-0.00292,0.00012,0.00488,32.99,1.274,77.44,1.47,25.41,24.46,13.04,32.99,0,130.08444,357.55390,-1
01,2007,227,2338,-0.57652,-3.34477,-0.00215,0.00012,0.00491,32.98,1.305,79.6,1.764,25.41,24.46,13.04,32.98,0,130.09273,357.87106,-1
01,2007,227,2339,-0.63175,-3.34709,-0.00201,0.00012,0.00488,32.96,1.222,78.79,1.372,25.41,24.46,13.04,32.96,0,130.09990,358.18831,-1
01,2007,227,2340,-0.55581,-3.38193,-0.00222,0.00012,0.00488,32.93,1.191,79.66,1.372,25.41,24.46,13.04,32.93,0,130.10595,358.50562,-1
