01,2007,124,2105,-0.23124,-2.85400,-0.00874,0.00010,0.00389,18.55,4.696,14.44,8.23,24.87,25.77,13.01,18.384,0,116.62541,318.56748,-1
01,2007,124,2106,-0.23124,-2.78664,-0.00867,0.00010,0.00419,18.54,4.212,23.33,8.53,24.86,25.77,13.02,18.479,0,116.75870,318.79109,-1
01,2007,124,2107,-0.39000,-2.78663,-0.00861,0.00010,0.00406,18.53,3.729,15.39,6.37,24.87,25.78,13.02,18.53,0,116.89138,319.01539,-1
01,2007,124,2108,-0.42452,-2.79592,-0.00597,0.00011,0.00448,18.49,5.463,12.2,8.23,24.92,25.78,13.02,18.154,0,117.02347,319.24040,-1
01,2007,124,2109,-0.42797,-2.87952,-0.00222,0.00013,0.00518,18.45,5.62,49.06,8.33,24.97,25.78,13.02,18.075,0,117.15496,319.46612,-1
01,2007,124,2110,-0.41762,-2.91902,-0.00638,0.00011,0.00434,18.43,5.522,10.71,7.644,24.96,25.78,13.02,18.068,0,117.28584,319.69255,-1
01,2007,124,2111,-0.41762,-2.83541,-0.00854,0.00009,0.00380,18.41,6.432,21.13,9.02,24.94,25.78,13.02,17.881,0,117.41611,319.91969,-1
01,2007,124,2112,-0.40381,-2.79361,-0.00874,0.00010,0.00392,18.38,5.491,67.78,9.8,24.93,25.78,13.02,18.011,0,117.54576,320.14755,-1
01,2007,124,2113,-0.50045,-2.67052,-0.00812,0.00010,0.00399,18.35,3.311,19.82,5.684,24.91,25.79,13.02,18.35,0,117.67480,320.37612,-1
01,2007,124,2114,-0.61089,-2.64729,-0.00867,0.00010,0.00392,18.35,4.546,13.59,7.35,24.89,25.79,13.02,18.168,0,117.80321,320.60540,-1
01,2007,124,2115,-0.58673,-2.62639,-0.00867,0.00010,0.00399,18.34,3.838,15.51,6.174,24.88,25.78,13.02,18.325,0,117.93100,320.83540,-1
01,2007,124,2116,-0.61434,-2.56602,-0.00826,0.00010,0.00410,18.34,2.393,20.57,4.116,24.87,25.78,13.02,18.34,0,118.05815,321.06612,-1
01,2007,124,2117,-0.61779,-2.58460,-0.00888,0.00010,0.00406,18.32,2.847,138.4,4.214,24.87,25.78,13.02,18.32,0,118.18468,321.29755,-1
01,2007,124,2118,-0.62469,-2.50794,-0.00805,0.00010,0.00419,18.28,3.766,166.6,5.88,24.91,25.78,13.02,18.271,0,118.31056,321.52971,-1
01,2007,124,2119,-0.60743,-2.58921,-0.00368,0.00012,0.00490,18.21,3.038,12.43,4.9,24.95,25.78,13.02,18.21,0,118.43580,321.76259,-1
01,2007,124,2120,-0.53495,-2.69370,-0.00458,0.00012,0.00475,18.2,5.013,16.84,6.664,24.96,25.78,13.02,17.880,0,118.56040,321.99620,-1
01,2007,124,2121,-0.42796,-2.70762,-0.00902,0.00010,0.00384,18.14,6.586,11.1,9.7,24.95,25.78,13.02,17.511,0,118.68434,322.23052,-1
01,2007,124,2122,-0.45212,-2.50791,-0.00798,0.00010,0.00393,18.09,4.403,16.59,8.23,24.94,25.78,13.02,17.878,0,118.80763,322.46558,-1
01,2007,124,2123,-0.48318,-2.35464,-0.00867,0.00010,0.00393,18.05,5.949,18.29,8.04,24.92,25.78,13.02,17.508,0,118.93027,322.70135,-1
01,2007,124,2124,-0.50044,-2.24551,-0.00847,0.00009,0.00369,18.02,4.929,23.03,8.92,24.9,25.78,13.02,17.673,0,119.05223,322.93786,-1
01,2007,124,2125,-0.60743,-2.22926,-0.00812,0.00010,0.00398,17.98,4.838,19.66,8.62,24.89,25.78,13.02,17.642,0,119.17353,323.17509,-1
01,2007,124,2126,-0.62124,-2.14567,-0.00847,0.00010,0.00408,17.98,3.36,17.8,4.998,24.87,25.78,13.02,17.98,0,119.29416,323.41305,-1
01,2007,124,2127,-0.61779,-2.08994,-0.00874,0.00010,0.00406,17.98,4.977,58.04,10.09,24.87,25.78,13.02,17.612,0,119.41412,323.65174,-1
01,2007,124,2128,-0.75583,-2.19210,-0.00951,0.00010,0.00384,17.91,6.069,16.17,9.8,24.88,25.78,13.02,17.308,0,119.53339,323.89115,-1
01,2007,124,2129,-0.79380,-2.20603,-0.00645,0.00011,0.00445,17.92,3.688,16.65,7.154,24.93,25.78,13.02,17.852,0,119.65199,324.13130,-1
01,2007,124,2130,-0.82486,-2.22925,-0.00361,0.00012,0.00487,17.89,3.69,15.57,5.194,24.96,25.78,13.02,17.815,0,119.76989,324.37218,-1
01,2007,124,2131,-0.82831,-2.22924,-0.00583,0.00011,0.00444,17.85,3.804,12.23,5.39,24.96,25.78,13.02,17.734,0,119.88710,324.61378,-1
01,2007,124,2132,-0.82140,-2.22924,-0.00847,0.00010,0.00395,17.85,2.884,16.01,4.704,24.94,25.78,13.02,17.85,0,120.00362,324.85612,-1
01,2007,124,2133,-0.83176,-2.28034,-0.00833,0.00010,0.00402,17.83,4.103,21.75,6.762,24.93,25.78,13.02,17.631,0,120.11943,325.09919,-1
01,2007,124,2134,-0.83176,-2.41270,-0.00854,0.00010,0.00385,17.74,3.543,15.93,6.37,24.92,25.78,13.02,17.674,0,120.23454,325.34299,-1
01,2007,124,2135,-0.84556,-2.22925,-0.00798,0.00010,0.00404,17.72,3.721,21.07,5.292,24.91,25.78,13.02,17.598,0,120.34894,325.58752,-1
01,2007,124,2136,-0.87317,-2.22924,-0.00923,0.00010,0.00381,17.7,2.334,19.78,5.586,24.89,25.78,13.02,17.7,0,120.46263,325.83278,-1
01,2007,124,2137,-0.89043,-2.28497,-0.00874,0.00010,0.00402,17.73,3.244,14.54,4.998,24.88,25.78,13.02,17.73,0,120.57560,326.07877,-1
01,2007,124,2138,-0.89043,-2.36625,-0.00819,0.00010,0.00411,17.69,3.719,17.76,5.684,24.88,25.78,13.02,17.562,0,120.68785,326.32549,-1
01,2007,124,2139,-0.98707,-2.36858,-0.00833,0.00010,0.00403,17.62,2.767,16.61,4.606,24.88,25.78,13.02,17.62,0,120.79938,326.57295,-1
01,2007,124,2140,-1.03193,-2.43127,-0.00923,0.00010,0.00387,17.59,3.824,15.96,6.37,24.89,25.78,13.02,17.410,0,120.91017,326.82113,-1
01,2007,124,2141,-0.97671,-2.54738,-0.00694,0.00011,0.00441,17.57,5.655,15.45,8.04,24.92,25.78,13.02,16.956,0,121.02023,327.07004,-1
01,2007,124,2142,-0.83176,-2.50327,-0.00423,0.00012,0.00471,17.57,4.018,12.07,6.174,24.94,25.78,13.02,17.333,0,121.12955,327.31968,-1
01,2007,124,2143,-0.83867,-2.41039,-0.00458,0.00012,0.00469,17.57,3.708,19.69,5.194,24.95,25.78,13.02,17.419,0,121.23813,327.57005,-1
01,2007,124,2144,-0.83522,-2.49167,-0.00729,0.00010,0.00407,17.57,4.042,30.2,8.13,24.94,25.78,13.02,17.327,0,121.34596,327.82115,-1
01,2007,124,2145,-0.81796,-2.50793,-0.00867,0.00009,0.00379,17.51,5.408,163,8.43,24.93,25.78,13.02,16.931,0,121.45305,328.07297,-1
01,2007,124,2146,-0.82832,-2.50794,-0.00874,0.00010,0.00387,17.49,3.066,20.16,4.704,24.93,25.78,13.02,17.49,0,121.55937,328.32552,-1
01,2007,124,2147,-0.83522,-2.50794,-0.00895,0.00010,0.00387,17.49,3.512,18.33,5.194,24.92,25.78,13.02,17.379,0,121.66494,328.57880,-1
01,2007,124,2148,-0.85593,-2.50098,-0.00833,0.00010,0.00381,17.49,2.259,23.11,4.41,24.91,25.78,13.02,17.49,0,121.76974,328.83280,-1
01,2007,124,2149,-0.96983,-2.64728,-0.00805,0.00010,0.00396,17.44,2.992,23.24,5.488,24.91,25.78,13.02,17.44,0,121.87377,329.08752,-1
01,2007,124,2150,-1.03540,-2.7123,-0.00888,0.00010,0.00391,17.4,4.699,11.28,6.664,24.9,25.78,13.02,16.951,0,121.97704,329.34297,-1
01,2007,124,2151,-1.01814,-2.70300,-0.00854,0.00010,0.00384,17.39,4.091,17.03,6.37,24.9,25.78,13.02,17.092,0,122.07952,329.59913,-1
01,2007,124,2152,-0.98363,-2.78427,-0.00861,0.00010,0.00392,17.36,5.174,13.23,8.23,24.9,25.78,13.02,16.793,0,122.18123,329.85602,-1
01,2007,124,2153,-1.00433,-2.74478,-0.00881,0.00010,0.00389,17.33,3.706,16.5,5.978,24.89,25.78,13.02,17.126,0,122.28215,330.11362,-1
01,2007,124,2154,-1.03539,-2.67279,-0.00847,0.00010,0.00395,17.28,4.382,15.36,6.566,24.89,25.78,13.02,16.880,0,122.38228,330.37194,-1
01,2007,124,2155,-1.03885,-2.73550,-0.00909,0.00010,0.00384,17.27,4.448,19.64,8.04,24.89,25.78,13.02,16.851,0,122.48162,330.63097,-1
01,2007,124,2156,-1.03884,-2.78193,-0.00861,0.00010,0.00396,17.23,4.807,14.84,7.938,24.9,25.78,12.96,16.714,0,122.58016,330.89071,-1
01,2007,124,2157,-1.03194,-2.78657,-0.00861,0.00010,0.00396,17.21,3.783,18.08,5.586,24.9,25.78,12.99,16.957,0,122.67789,331.15116,-1
01,2007,124,2158,-1.03884,-2.78656,-0.00805,0.00009,0.00380,17.2,3.61,19.85,5.488,24.9,25.77,13.02,16.996,0,122.77483,331.41233,-1
01,2007,124,2159,-1.03193,-2.82139,-0.00930,0.00010,0.00389,17.16,5.529,14.81,9.02,24.91,25.77,13.02,16.464,0,122.87095,331.67420,-1
01,2007,124,2200,-1.03538,-2.88640,-0.00826,0.00010,0.00404,17.14,4.782,18.03,8.62,24.91,25.78,13.02,16.608,0,122.96625,331.93677,-1
01,2007,124,2201,-1.03539,-2.95840,-0.00791,0.00010,0.00396,17.11,6.46,14.88,9.9,24.91,25.78,13.01,16.216,0,123.06074,332.20004,-1
01,2007,124,2202,-1.02158,-2.98163,-0.00812,0.00010,0.00402,17.06,5.039,46.65,7.252,24.91,25.78,13.01,16.447,0,123.15441,332.46402,-1
01,2007,124,2203,-1.04575,-2.79122,-0.00798,0.00010,0.00395,17.04,4.029,16.57,7.546,24.91,25.78,13.01,16.678,0,123.24724,332.72869,-1
01,2007,124,2204,-1.03539,-2.80980,-0.00812,0.00010,0.00400,17.01,5.963,12.25,9.02,24.91,25.78,13.01,16.185,0,123.33925,332.99406,-1
01,2007,124,2205,-1.03540,-2.87019,-0.00812,0.00010,0.00399,16.96,4.4,19.53,7.742,24.91,25.78,13.01,16.479,0,123.43042,333.26012,-1
01,2007,124,2206,-1.04231,-2.79357,-0.00895,0.00010,0.00399,16.95,4.408,15.02,7.154,24.91,25.78,13.02,16.465,0,123.52075,333.52686,-1
01,2007,124,2207,-1.17001,-2.78662,-0.00826,0.00010,0.00396,16.92,3.477,16.47,5.88,24.91,25.78,13.02,16.696,0,123.61024,333.79429,-1
01,2007,124,2208,-1.1424,-2.87254,-0.00867,0.00010,0.00392,16.9,5.382,18.65,9.41,24.91,25.78,13.02,16.169,0,123.69888,334.06241,-1
01,2007,124,2209,-1.06302,-3.05831,-0.00888,0.00010,0.00391,16.84,5.839,17.86,8.92,24.91,25.79,13.02,15.995,0,123.78667,334.33121,-1
01,2007,124,2210,-1.0354,-2.95612,-0.00965,0.00010,0.00383,16.85,3.775,18.05,6.86,24.91,25.79,13.02,16.519,0,123.87360,334.60068,-1
01,2007,124,2211,-1.04230,-2.79820,-0.00923,0.00010,0.00389,16.83,4.861,17.9,8.23,24.91,25.78,13.02,16.202,0,123.95968,334.87082,-1
01,2007,124,2212,-1.05265,-2.88644,-0.00854,0.00009,0.00380,16.78,4.9,16.61,8.43,24.91,25.78,13.02,16.130,0,124.04488,335.14164,-1
01,2007,124,2213,-1.04230,-2.88180,-0.00937,0.00009,0.00377,16.77,4.421,15.36,6.762,24.91,25.78,13.02,16.239,0,124.12923,335.41312,-1
01,2007,124,2214,-1.02504,-2.89341,-0.00874,0.00010,0.00395,16.74,4.157,14.65,6.958,24.91,25.78,13.02,16.273,0,124.21269,335.68526,-1
01,2007,124,2215,-0.99743,-2.92590,-0.00888,0.00009,0.00380,16.73,5.516,16.73,9.6,24.91,25.78,13.02,15.925,0,124.29529,335.95806,-1
01,2007,124,2216,-0.84902,-3.05363,-0.00923,0.00010,0.00383,16.7,4.621,16.71,7.35,24.9,25.78,13.02,16.100,0,124.37700,336.23152,-1
01,2007,124,2217,-0.83522,-2.94682,-0.00895,0.00010,0.00384,16.65,7.716,16.29,9.9,24.9,25.77,13.02,15.402,0,124.45783,336.50562,-1
01,2007,124,2218,-0.83176,-2.91662,-0.00874,0.00009,0.00372,16.64,5.398,16.84,8.13,24.9,25.77,13.02,15.838,0,124.53777,336.78038,-1
01,2007,124,2219,-0.82486,-2.89805,-0.00930,0.00009,0.00370,16.66,4.63,17.13,7.448,24.9,25.77,13.02,16.048,0,124.61681,337.05577,-1
01,2007,124,2220,-0.69027,-2.81912,-0.00902,0.00009,0.00374,16.66,5.679,14.24,8.53,24.9,25.76,13.02,15.801,0,124.69497,337.33180,-1
01,2007,124,2221,-0.62124,-2.88414,-0.00965,0.00009,0.00379,16.65,6.535,13.28,10.58,24.91,25.76,13.02,15.614,0,124.77222,337.60847,-1
01,2007,124,2222,-0.50045,-2.86789,-0.00958,0.00010,0.00381,16.64,6.218,16.66,9.7,24.91,25.76,13.02,15.663,0,124.84857,337.88577,-1
01,2007,124,2223,-0.49354,-2.77036,-0.00930,0.00009,0.00379,16.62,5.514,14.63,10.29,24.91,25.76,13.02,15.787,0,124.92401,338.16369,-1
01,2007,124,2224,-0.44177,-2.77732,-0.00867,0.00010,0.00400,16.63,6.329,14,9.7,24.91,25.76,13.02,15.629,0,124.99854,338.44222,-1
01,2007,124,2225,-0.41071,-2.80285,-0.00847,0.00010,0.00389,16.63,5.681,15.45,9.31,24.91,25.76,13.02,15.763,0,125.07215,338.72138,-1
01,2007,124,2226,-0.42106,-2.78428,-0.00895,0.00010,0.00389,16.61,6.613,15.44,9.6,24.91,25.76,13.02,15.548,0,125.14485,339.00114,-1
01,2007,124,2227,-0.35894,-2.78660,-0.00798,0.00010,0.00387,16.61,5.606,15.19,9.21,24.92,25.76,13.02,15.754,0,125.21662,339.28150,-1
01,2007,124,2228,-0.34858,-2.78194,-0.00867,0.00010,0.00385,16.62,5.485,14.5,9.02,24.92,25.75,13.02,15.793,0,125.28747,339.56247,-1
01,2007,124,2229,-0.40380,-2.77963,-0.00867,0.00010,0.00387,16.57,6.11,16.7,7.938,24.92,25.75,13.02,15.596,0,125.35739,339.84403,-1
01,2007,124,2230,-0.41416,-2.71231,-0.00902,0.00010,0.00389,16.57,4.203,15.16,7.252,24.92,25.75,13.02,16.051,0,125.42637,340.12618,-1
01,2007,124,2231,-0.41071,-2.76572,-0.00861,0.00010,0.00398,16.61,3.804,14.45,6.566,24.92,25.74,13.02,16.216,0,125.49442,340.40890,-1
01,2007,124,2232,-0.41071,-2.78662,-0.00937,0.00010,0.00383,16.56,4.951,18.12,8.23,24.92,25.74,13.02,15.843,0,125.56152,340.69221,-1
01,2007,124,2233,-0.42797,-2.84003,-0.00833,0.00010,0.00383,16.51,6.274,18.37,9.41,24.92,25.74,13.02,15.486,0,125.62769,340.97609,-1
01,2007,124,2234,-0.42797,-2.92363,-0.00854,0.00010,0.00383,16.48,6.674,19.26,8.82,24.92,25.73,13.02,15.370,0,125.69290,341.26053,-1
01,2007,124,2235,-0.42107,-2.88648,-0.00930,0.00010,0.00391,16.46,5.664,17.16,9.02,24.92,25.73,13.02,15.551,0,125.75716,341.54553,-1
01,2007,124,2236,-0.42107,-2.84235,-0.00777,0.00010,0.00399,16.46,5.72,21.38,8.92,24.92,25.73,13.02,15.539,0,125.82047,341.83108,-1
01,2007,124,2237,-0.42107,-2.87486,-0.00791,0.00010,0.00404,16.45,6.633,17.75,11.76,24.91,25.72,13.02,15.339,0,125.88282,342.11718,-1
01,2007,124,2238,-0.41761,-2.82146,-0.00902,0.00010,0.00389,16.42,5.996,17.31,7.938,24.91,25.72,13.02,15.429,0,125.94421,342.40382,-1
01,2007,124,2239,-0.43142,-2.76340,-0.00958,0.00010,0.00381,16.38,4.804,16.9,6.86,24.91,25.71,13.02,15.654,0,126.00463,342.69099,-1
01,2007,124,2240,-0.46939,-2.77734,-0.00847,0.00010,0.00388,16.39,6.027,19.22,7.742,24.91,25.71,13.02,15.385,0,126.06408,342.97868,-1
01,2007,124,2241,-0.43142,-2.84005,-0.00923,0.00009,0.00380,16.38,5.846,19.34,9.6,24.91,25.71,13.02,15.411,0,126.12257,343.26690,-1
01,2007,124,2242,-0.34859,-2.92598,-0.00909,0.00010,0.00381,16.39,7.845,21.53,9.9,24.9,25.7,13.02,15.043,0,126.18008,343.55563,-1
01,2007,124,2243,-0.21054,-2.81453,-0.00874,0.00010,0.00385,16.39,6.272,17.24,9.21,24.9,25.7,13.02,15.334,0,126.23661,343.84487,-1
01,2007,124,2244,-0.25886,-2.66592,-0.00909,0.00010,0.00389,16.36,4.611,13.21,7.154,24.9,25.7,13.02,15.680,0,126.29216,344.13461,-1
01,2007,124,2245,-0.40727,-2.63808,-0.00916,0.00009,0.00380,16.35,4.869,19.54,6.468,24.9,25.69,13.02,15.601,0,126.34672,344.42484,-1
01,2007,124,2246,-0.41072,-2.69381,-0.00902,0.00010,0.00387,16.32,5.488,18.76,6.958,24.9,25.69,13.02,15.414,0,126.40030,344.71555,-1
01,2007,124,2247,-0.27957,-2.77044,-0.00867,0.00010,0.00408,16.35,5.302,16.97,9.31,24.89,25.68,13.02,15.495,0,126.45289,345.00674,-1
01,2007,124,2248,-0.20709,-2.79597,-0.00895,0.00010,0.00400,16.37,7.058,17.91,10.29,24.89,25.68,13.02,15.156,0,126.50448,345.29840,-1
01,2007,124,2249,-0.10354,-2.80525,-0.01110,0.00009,0.00357,16.38,5.454,18.55,7.154,24.89,25.68,13.02,15.498,0,126.55508,345.59052,-1
01,2007,124,2250,-0.10354,-2.77738,-0.01055,0.00009,0.00354,16.36,4.389,21.76,6.664,24.89,25.67,13.02,15.739,0,126.60468,345.88310,-1
01,2007,124,2251,-0.20363,-2.78667,-0.01048,0.00009,0.00362,16.37,5.294,15.95,9.51,24.89,25.67,13.02,15.522,0,126.65328,346.17612,-1
01,2007,124,2252,-0.16222,-2.79131,-0.01096,0.00009,0.00355,16.39,5.586,15.59,8.13,24.89,25.67,13.02,15.480,0,126.70087,346.46959,-1
01,2007,124,2253,-0.02071,-2.78898,-0.01083,0.00009,0.00355,16.36,4.861,17.48,7.056,24.89,25.66,13.02,15.615,0,126.74746,346.76348,-1
01,2007,124,2254,-0.02071,-2.78665,-0.00972,0.00009,0.00379,16.36,6.146,17.61,8.62,24.9,25.66,13.02,15.322,0,126.79304,347.05780,-1
01,2007,124,2255,-0.02416,-2.78665,-0.00972,0.00010,0.00393,16.38,5.562,20.93,8.92,24.91,25.66,13.02,15.473,0,126.83760,347.35253,-1
01,2007,124,2256,0,-2.79130,-0.00909,0.00010,0.00393,16.38,5.39,21.78,7.546,24.91,25.65,12.97,15.512,0,126.88115,347.64766,-1
01,2007,124,2257,0.00345,-2.80989,-0.00867,0.00010,0.00389,16.38,7.031,20.03,10,24.92,25.65,12.99,15.174,0,126.92368,347.94320,-1
01,2007,124,2258,0.01726,-2.82152,-0.00881,0.00009,0.00379,16.37,7.291,21.56,9.7,24.92,25.65,13.02,15.114,0,126.96519,348.23912,-1
01,2007,124,2259,0.08283,-2.74256,-0.00937,0.00009,0.00373,16.35,6.259,17.89,8.82,24.92,25.64,13.02,15.286,0,127.00568,348.53543,-1
01,2007,124,2300,-0.01381,-2.51729,-0.00902,0.00010,0.00387,16.31,4.42,19.58,6.076,24.92,25.64,13.02,15.669,0,127.04514,348.83211,-1
01,2007,124,2301,-0.03106,-2.64269,-0.00874,0.00010,0.00389,16.31,6.646,14.67,10.68,24.92,25.64,13.02,15.157,0,127.08357,349.12915,-1
01,2007,124,2302,0.03451,-2.75183,-0.00958,0.00010,0.00384,16.32,4.546,17.37,7.154,24.92,25.64,13.01,15.647,0,127.12098,349.42654,-1
01,2007,124,2303,-0.12425,-2.57069,-0.00916,0.00010,0.00387,16.29,4.761,21.37,7.448,24.92,25.64,13.01,15.553,0,127.15735,349.72429,-1
01,2007,124,2304,-0.05177,-2.84704,-0.00902,0.00010,0.00396,16.28,6.855,21.67,9.6,24.91,25.64,13.01,15.079,0,127.19269,350.02236,-1
01,2007,124,2305,-0.00690,-2.83544,-0.00902,0.00010,0.00387,16.27,5.328,14.84,7.938,24.91,25.63,13.02,15.388,0,127.22699,350.32077,-1
01,2007,124,2306,-0.13461,-2.74023,-0.00847,0.00010,0.00399,16.25,5.052,21.24,7.35,24.91,25.63,13.02,15.430,0,127.26026,350.61950,-1
01,2007,124,2307,-0.18638,-2.8424,-0.00944,0.00010,0.00387,16.24,5.718,22.29,8.72,24.9,25.63,13.02,15.261,0,127.29248,350.91853,-1
01,2007,124,2308,-0.20363,-2.78666,-0.00902,0.00010,0.00389,16.25,4.794,20.06,8.13,24.9,25.63,13.02,15.495,0,127.32366,351.21787,-1
01,2007,124,2309,-0.09664,-2.86562,-0.00867,0.00010,0.00388,16.26,5.454,18.79,7.644,24.9,25.63,13.02,15.346,0,127.35380,351.51750,-1
01,2007,124,2310,-0.16912,-2.78900,-0.00972,0.00010,0.00388,16.23,4.993,23.87,8.23,24.89,25.63,13.02,15.419,0,127.38289,351.81740,-1
01,2007,124,2311,-0.19328,-2.82384,-0.00861,0.00010,0.00398,16.25,5.601,20.53,8.53,24.89,25.62,13.02,15.300,0,127.41093,352.11758,-1
01,2007,124,2312,-0.20364,-2.78669,-0.00979,0.00010,0.00388,16.22,5.949,21.44,8.72,24.89,25.62,13.02,15.185,0,127.43793,352.41803,-1
01,2007,124,2313,-0.20709,-2.85405,-0.01208,0.00009,0.00347,16.21,5.197,22.37,7.742,24.88,25.62,13.02,15.344,0,127.46387,352.71872,-1
01,2007,124,2314,-0.15186,-2.89352,-0.01083,0.00009,0.00353,16.23,6.234,21.37,9.11,24.88,25.62,13.02,15.138,0,127.48876,353.01966,-1
01,2007,124,2315,-0.08629,-2.78669,-0.01103,0.00009,0.00351,16.21,4.709,23.13,7.35,24.89,25.61,13.02,15.467,0,127.51260,353.32083,-1
01,2007,124,2316,-0.21744,-2.83546,-0.01076,0.00009,0.00349,16.24,3.851,23.09,5.978,24.89,25.61,13.02,15.749,0,127.53538,353.62223,-1
01,2007,124,2317,-0.21744,-2.90746,-0.00999,0.00009,0.00361,16.22,5.931,22.36,9.11,24.9,25.61,13.02,15.189,0,127.55711,353.92383,-1
01,2007,124,2318,-0.20364,-2.94927,-0.00888,0.00010,0.00396,16.23,4.771,26.2,7.546,24.91,25.61,13.02,15.476,0,127.57777,354.22565,-1
01,2007,124,2319,-0.11045,-2.88888,-0.00902,0.00010,0.00391,16.25,5.856,27.27,9.11,24.92,25.6,13.02,15.244,0,127.59738,354.52765,-1
01,2007,124,2320,-0.19328,-2.81456,-0.00847,0.00010,0.00389,16.26,5.824,26.99,9.02,24.92,25.6,13.02,15.263,0,127.61592,354.82984,-1
01,2007,124,2321,-0.20364,-2.86565,-0.00930,0.00010,0.00383,16.28,6.573,24.88,10,24.92,25.6,13.02,15.133,0,127.63341,355.13221,-1
01,2007,124,2322,-0.20364,-2.64737,-0.00854,0.00010,0.00395,16.25,6.002,23.79,8.82,24.92,25.59,13.02,15.212,0,127.64983,355.43474,-1
01,2007,124,2323,-0.10354,-2.70309,-0.00923,0.00009,0.00374,16.26,5.913,27.15,8.72,24.92,25.59,13.02,15.244,0,127.66518,355.73742,-1
01,2007,124,2324,-0.18638,-2.80527,-0.00951,0.00010,0.00383,16.24,7.667,27.28,10.58,24.92,25.59,13.02,14.879,0,127.67947,356.04024,-1
01,2007,124,2325,-0.01035,-3.02357,-0.00881,0.00010,0.00393,16.23,6.92,25.3,10.39,24.92,25.59,13.02,15.002,0,127.69270,356.34320,-1
01,2007,124,2326,-0.02761,-2.67059,-0.00895,0.00010,0.00392,16.21,6.471,25.31,8.92,24.92,25.58,13.02,15.064,0,127.70485,356.64628,-1
01,2007,124,2327,-0.18983,-2.68221,-0.00937,0.00010,0.00384,16.2,5.934,27.46,9.7,24.91,25.58,13.02,15.163,0,127.71595,356.94948,-1
01,2007,124,2328,-0.18983,-2.78671,-0.00930,0.00010,0.00398,16.22,7.283,26.96,11.17,24.91,25.58,13.02,14.922,0,127.72597,357.25277,-1
01,2007,124,2329,-0.05868,-2.81691,-0.00874,0.00010,0.00396,16.21,8.55,24.8,11.37,24.91,25.58,13.02,14.693,0,127.73492,357.55616,-1
01,2007,124,2330,-0.02071,-2.67525,-0.00895,0.00010,0.00399,16.2,6.901,27.26,10.68,24.91,25.57,13.02,14.967,0,127.74281,357.85963,-1
01,2007,124,2331,-0.18638,-2.47090,-0.00958,0.00010,0.00388,16.2,5.637,24.88,8.23,24.9,25.57,13.02,15.229,0,127.74962,358.16317,-1
01,2007,124,2332,-0.15187,-2.76350,-0.00923,0.00010,0.00398,16.2,8.89,28.16,11.37,24.9,25.57,13.03,14.627,0,127.75537,358.46677,-1
01,2007,124,2333,-0.11045,-2.81227,-0.00868,0.00010,0.00402,16.19,6.486,27.26,10.09,24.9,25.57,13.03,15.035,0,127.76004,358.77042,-1
01,2007,124,2334,-0.20364,-2.58701,-0.00902,0.00010,0.00393,16.18,6.77,28.83,9.6,24.9,25.56,13.03,14.967,0,127.76364,359.07411,-1
01,2007,124,2335,-0.20709,-2.54522,-0.00881,0.00010,0.00389,16.17,6.148,23.01,9.6,24.9,25.56,13.02,15.079,0,127.76617,359.37784,-1
01,2007,124,2336,-0.20709,-2.44072,-0.01006,0.00009,0.00374,16.15,6.858,26.4,10,24.89,25.56,13.02,14.911,0,127.76763,359.68158,-1
01,2007,124,2337,-0.22435,-2.46162,-0.01069,0.00009,0.00355,16.15,8.24,19.19,10.98,24.89,25.56,13.02,14.665,0,127.76802,359.98533,-1
01,2007,124,2338,-0.10009,-2.48484,-0.01055,0.00009,0.00358,16.14,8.17,20.38,14.99,24.89,25.56,13.02,14.664,0,127.76734,0.28907,-1
01,2007,124,2339,-0.00690,-2.71242,-0.01090,0.00009,0.00341,16.15,10,27.25,13.72,24.89,25.56,13.02,14.398,0,127.76558,0.59281,-1
01,2007,124,2340,-0.00690,-2.80762,-0.01097,0.00009,0.00358,16.12,7.103,24.99,10.58,24.89,25.55,13.02,14.826,0,127.76276,0.89652,-1
01,2007,124,2341,-0.18983,-2.43606,-0.01034,0.00009,0.00372,16.11,6.37,25.14,12.05,24.9,25.55,13.03,14.957,0,127.75886,1.20020,-1
01,2007,124,2342,-0.19673,-2.41284,-0.01027,0.00009,0.00366,16.09,7.376,21.38,11.37,24.9,25.55,13.03,14.737,0,127.75389,1.50384,-1
01,2007,124,2343,-0.11045,-2.49180,-0.00916,0.00010,0.00388,16.07,8.79,21.94,13.13,24.91,25.54,13.03,14.472,0,127.74786,1.80742,-1
01,2007,124,2344,-0.13806,-2.45464,-0.00854,0.00010,0.00391,16.07,7.419,23.58,11.07,24.92,25.54,13.03,14.703,0,127.74075,2.11094,-1
01,2007,124,2345,-0.08974,-2.41517,-0.00854,0.00010,0.00395,16.08,5.292,20.87,8.53,24.92,25.54,13.03,15.158,0,127.73257,2.41438,-1
01,2007,124,2346,-0.21054,-2.55681,-0.00965,0.00009,0.00374,16.08,9.4,23.45,14.5,24.92,25.54,13.02,14.392,0,127.72332,2.71774,-1
01,2007,124,2347,-0.17257,-2.61951,-0.00881,0.00009,0.00380,16.07,7.167,21.57,11.17,24.92,25.54,13.02,14.750,0,127.71301,3.02100,-1
01,2007,124,2348,-0.00690,-2.50572,-0.00930,0.00009,0.00380,16.06,7.507,24.96,11.17,24.92,25.53,13.02,14.675,0,127.70162,3.32416,-1
