01,2007,135,1432,875.31750,765.62220,44.33367,0.16161,6.46448,34.7,0.24,75.19,0.392,25.54,27.01,13.01,34.7,115.4324,42.02913,258.01259,1.34491
01,2007,135,1433,873.13480,761.13430,44.09126,0.16046,6.41825,34.87,0.753,161.6,1.078,25.55,27.01,13.01,34.87,114.5855,42.22671,258.20597,1.34910
01,2007,135,1434,872.24330,757.43270,43.86569,0.15934,6.37358,34.96,0.343,151,0.882,25.56,27.01,13.01,34.96,113.5709,42.42444,258.39830,1.35334
01,2007,135,1435,870.67490,753.366,43.62662,0.15821,6.32860,35.21,0.902,89.9,4.116,25.56,27.02,13.01,35.21,112.6941,42.62229,258.58960,1.35762
01,2007,135,1436,869.53230,753.69460,43.47026,0.15730,6.29197,35.05,2.863,127.7,3.92,25.56,27.02,13.01,35.05,115.9020,42.82028,258.77988,1.36194
01,2007,135,1437,867.31970,753.97470,43.29628,0.15636,6.25422,34.76,3.82,114.6,4.9,25.54,27.03,13.01,34.76,119.8472,43.01840,258.96916,1.36631
01,2007,135,1438,866.97590,753.19950,43.11671,0.15537,6.21492,34.47,3.383,106.6,4.116,25.53,27.03,13.01,34.47,121.3737,43.21665,259.15744,1.37074
01,2007,135,1439,865.77110,750.38770,42.90437,0.15430,6.17181,34.38,2.38,90.2,3.332,25.52,27.04,13.01,34.38,121.4963,43.41502,259.34476,1.37520
01,2007,135,1440,864.33310,748.22660,42.70826,0.15330,6.13182,34.29,2.241,80.4,2.744,25.52,27.04,13.01,34.29,122.4415,43.61351,259.53111,1.37972
01,2007,135,1441,861.09920,743.75040,42.46215,0.15213,6.08536,34.38,1.434,72.7,2.058,25.52,27.05,13.01,34.38,122.3694,43.81212,259.71652,1.38429
01,2007,135,1442,858.24440,738.55860,42.20379,0.15096,6.03833,34.62,1.462,111.8,2.646,25.52,27.05,13.01,34.62,121.3021,44.01085,259.90100,1.38890
01,2007,135,1443,856.22940,734.898,41.9927,0.14996,5.99854,34.86,1.751,143.5,3.43,25.52,27.05,13.01,34.86,121.1590,44.20969,260.08457,1.39357
01,2007,135,1444,853.42340,730.71620,41.77741,0.14890,5.95590,34.88,2.1,139.7,3.332,25.52,27.06,13.01,34.88,121.0585,44.40864,260.26723,1.39828
01,2007,135,1445,852.50950,727.152,41.58798,0.14793,5.91727,35.07,2.024,157.1,2.94,25.53,27.06,13.01,35.07,120.2234,44.60770,260.44900,1.40305
01,2007,135,1446,852.65010,724.53620,41.39698,0.14698,5.87911,35.28,1.963,154.8,3.038,25.54,27.07,13.01,35.28,119.5926,44.80686,260.62990,1.40787
01,2007,135,1447,851.348,721.68620,41.17529,0.14593,5.83701,35.37,2.063,137.3,3.038,25.54,27.07,13.01,35.37,119.7566,45.00613,260.80993,1.41275
01,2007,135,1448,850.73110,720.433,41.0353,0.14509,5.80358,35.43,3.65,123.7,5.88,25.53,27.07,13.01,35.43,121.0366,45.20549,260.98911,1.41767
01,2007,135,1449,849.90860,720.36750,40.8978,0.14426,5.77026,35.06,2.205,111,4.018,25.52,27.07,13.01,35.06,123.6540,45.40496,261.16746,1.42265
01,2007,135,1450,851.02150,715.92690,40.71534,0.14331,5.73221,35.03,0.495,84.2,1.078,25.52,27.07,13.01,35.03,120.5463,45.60452,261.34498,1.42769
01,2007,135,1451,852.26670,711.39420,40.54352,0.14241,5.69638,35.32,0.712,56.54,1.078,25.53,27.07,13.01,35.32,117.2681,45.80417,261.52168,1.43278
01,2007,135,1452,851.71730,707.319,40.33011,0.14139,5.65578,35.54,0.198,113.2,0.784,25.53,27.07,13.01,35.54,115.7083,46.00392,261.69759,1.43793
01,2007,135,1453,850.606,703.615,40.17501,0.14055,5.62216,35.62,1.635,135.4,3.626,25.54,27.08,13.01,35.62,114.9141,46.20375,261.87271,1.44313
01,2007,135,1454,847.54020,700.54550,39.94934,0.13949,5.57974,35.52,2.452,140.1,3.528,25.54,27.08,13.01,35.52,116.1046,46.40367,262.04705,1.44839
01,2007,135,1455,845.28970,696.96010,39.68951,0.13830,5.53217,35.34,1.821,129.3,2.842,25.54,27.08,13.01,35.34,116.2115,46.60368,262.22063,1.45371
01,2007,135,1456,844.29210,693.08470,39.42802,0.13713,5.48539,35.43,1.137,125.1,2.646,25.54,27.08,13.01,35.43,115.1674,46.80376,262.39346,1.45909
01,2007,135,1457,842.86650,689.86410,39.20173,0.13609,5.44368,35.3,2.18,138.5,3.038,25.54,27.08,13.01,35.3,115.0728,47.00393,262.56554,1.46453
01,2007,135,1458,841.37920,686.676,38.98755,0.13509,5.40362,35.09,2.88,143.3,3.822,25.54,27.08,13.01,35.09,115.0532,47.20417,262.73689,1.47003
01,2007,135,1459,839.97670,685.08220,38.84636,0.13430,5.37194,34.79,1.891,143.7,2.646,25.54,27.08,13.01,34.79,116.5706,47.40449,262.90752,1.47559
01,2007,135,1500,839.66390,681.47820,38.67532,0.13342,5.33692,34.78,1.671,143.9,2.744,25.54,27.08,13.01,34.78,115.3437,47.60488,263.07744,1.48121
01,2007,135,1501,838.84790,678.54270,38.46565,0.13242,5.29698,34.77,3.306,136,5.586,25.54,27.08,13.01,34.77,115.1293,47.80535,263.24666,1.48690
01,2007,135,1502,837.86370,678.36780,38.31784,0.13162,5.26475,34.77,2.099,147.6,3.234,25.54,27.08,13.01,34.77,117.7914,48.00588,263.41520,1.49265
01,2007,135,1503,835.70260,673.38020,38.04087,0.13043,5.21721,34.7,1.97,153.3,3.234,25.54,27.08,13.01,34.7,116.4277,48.20648,263.58305,1.49847
01,2007,135,1504,834.51160,668.98280,37.7938,0.12933,5.17336,34.95,1.844,136.8,3.038,25.54,27.08,13.01,34.95,115.0065,48.40714,263.75024,1.50435
01,2007,135,1505,835.66930,666.69670,37.64874,0.12855,5.14202,35.12,1.434,129.4,2.646,25.54,27.08,13.01,35.12,114.1448,48.60787,263.91678,1.51030
01,2007,135,1506,835.41220,662.62090,37.42502,0.12753,5.10120,35.16,1.223,128.9,1.96,25.55,27.08,13.01,35.16,112.4387,48.80866,264.08266,1.51631
01,2007,135,1507,834.26230,659.37460,37.20401,0.12652,5.06080,35.26,1.735,117.9,2.94,25.55,27.08,13.01,35.26,112.1538,49.00951,264.24791,1.52239
01,2007,135,1508,833.80860,655.75440,37.01299,0.12562,5.02495,35.27,1.364,102.1,2.352,25.55,27.08,13.01,35.27,111.0414,49.21041,264.41253,1.52855
01,2007,135,1509,834.73810,652.91350,36.85218,0.12480,4.99208,35.23,0.648,100.1,1.47,25.55,27.08,13.01,35.23,109.8133,49.41138,264.57653,1.53477
01,2007,135,1510,835.22490,649.243,36.68913,0.12396,4.95858,35.6,1.101,57.07,1.568,25.56,27.08,13.01,35.6,108.0547,49.61239,264.73992,1.54107
01,2007,135,1511,837.01340,647.75990,36.64847,0.12352,4.94070,35.61,1.478,76.22,2.058,25.56,27.09,13.01,35.61,107.6533,49.81346,264.90271,1.54743
01,2007,135,1512,839.89320,647.80520,36.6338,0.12316,4.92629,35.53,1.05,101.5,1.372,25.56,27.09,13.01,35.53,108.0959,50.01457,265.06491,1.55388
01,2007,135,1513,840.31490,646.775,36.51847,0.12249,4.89961,35.53,1.026,117,1.96,25.55,27.09,13.01,35.53,109.0586,50.21574,265.22654,1.56039
01,2007,135,1514,836.584,642.53480,36.2402,0.12131,4.85249,35.53,0.405,80.7,0.784,25.55,27.09,13.01,35.53,109.4668,50.41695,265.38758,1.56698
01,2007,135,1515,834.64690,637.85720,35.97465,0.12018,4.80730,35.62,1.326,105,2.548,25.56,27.09,13.01,35.62,108.2863,50.61820,265.54807,1.57365
01,2007,135,1516,829.47270,631.85040,35.54129,0.11858,4.74337,35.6,2.344,149.4,4.41,25.56,27.09,13.01,35.6,107.8181,50.81950,265.70800,1.58040
01,2007,135,1517,826.16270,626.87430,35.28127,0.11746,4.69855,35.65,1.609,154.4,2.842,25.56,27.1,13.01,35.65,107.1868,51.02084,265.86738,1.58722
01,2007,135,1518,823.85690,623.56260,35.07578,0.11650,4.66011,35.46,1.762,157.7,2.94,25.56,27.1,13.01,35.46,107.5797,51.22222,266.02623,1.59413
01,2007,135,1519,820.89510,621.02460,34.83133,0.11546,4.61857,35.31,2.904,156.8,3.626,25.56,27.1,13.01,35.31,109.1496,51.42363,266.18454,1.60111
01,2007,135,1520,819.65560,619.15530,34.622,0.11456,4.58228,35.46,3.822,143.1,5.39,25.56,27.1,13.01,35.46,110.3093,51.62508,266.34234,1.60818
01,2007,135,1521,818.04030,617.51770,34.46017,0.11375,4.54984,35.18,3.664,141.9,4.998,25.55,27.1,13.01,35.18,111.9329,51.82657,266.49962,1.61533
01,2007,135,1522,818.12260,615.37930,34.28988,0.11291,4.51651,35.5,2.857,154.6,4.41,25.55,27.1,13.01,35.5,112.0089,52.02809,266.65639,1.62257
01,2007,135,1523,815.51040,611.07420,33.97643,0.11170,4.46808,35.35,3.133,151.7,4.508,25.55,27.1,13.01,35.35,111.5755,52.22964,266.81267,1.62989
01,2007,135,1524,813.26150,606.98910,33.72914,0.11067,4.42682,35.76,2.31,141,4.214,25.55,27.1,13.01,35.76,111.1327,52.43122,266.96846,1.63730
01,2007,135,1525,811.934,603.78650,33.54452,0.10979,4.39175,35.72,3.112,148,4.018,25.55,27.1,13.01,35.72,111.0070,52.63282,267.12377,1.64480
01,2007,135,1526,808.59040,600.03180,33.25492,0.10862,4.34494,35.46,2.669,150.8,3.724,25.55,27.1,13.01,35.46,111.5462,52.83446,267.27861,1.65239
01,2007,135,1527,807.44320,596.84090,33.07856,0.10779,4.31169,35.3,2.125,150.9,3.234,25.55,27.1,13.01,35.3,111.3160,53.03612,267.43297,1.66007
01,2007,135,1528,806.84380,592.98960,32.8809,0.10692,4.27687,35.54,1.517,129.7,2.744,25.56,27.11,13.01,35.54,110.0974,53.23780,267.58688,1.66785
01,2007,135,1529,806.501,590.82740,32.71512,0.10612,4.24474,35.48,1.612,118.9,2.548,25.55,27.11,13.01,35.48,110.4179,53.43950,267.74034,1.67572
01,2007,135,1530,804.82920,586.31740,32.49621,0.10518,4.20708,35.44,1.885,128.8,2.744,25.55,27.11,13.01,35.44,109.1827,53.64122,267.89336,1.68368
01,2007,135,1531,804.02520,583.38010,32.30305,0.10430,4.17198,35.48,2.868,113.4,4.41,25.55,27.12,13.01,35.48,109.0049,53.84296,268.04593,1.69174
01,2007,135,1532,802.91270,581.06940,32.0819,0.10335,4.13404,35.43,2.731,105.7,3.92,25.54,27.12,13.01,35.43,109.6363,54.04472,268.19808,1.69991
01,2007,135,1533,801.22080,578.31570,31.8557,0.10241,4.09640,35.24,1.761,138.4,2.548,25.53,27.13,13.01,35.24,110.1629,54.24649,268.34980,1.70817
01,2007,135,1534,798.999,574.048,31.63904,0.10148,4.05913,35.22,2.274,102.6,3.528,25.54,27.13,13.01,35.22,109.4799,54.44828,268.50111,1.71653
01,2007,135,1535,797.46780,569.90870,31.39845,0.10048,4.01937,35.36,2.233,107.9,3.332,25.53,27.14,13.01,35.36,108.5189,54.65007,268.65201,1.72500
01,2007,135,1536,797.45910,568.222,31.27415,0.09981,3.99248,35.31,2.492,109.8,3.43,25.53,27.14,13.01,35.31,109.1311,54.85188,268.80251,1.73358
01,2007,135,1537,795.94320,564.29260,31.08509,0.09896,3.95844,35.26,1.882,117.8,2.744,25.53,27.15,13.01,35.26,108.3696,55.05370,268.95261,1.74226
01,2007,135,1538,795.80550,562.59880,30.94993,0.09827,3.93097,35.23,2.533,116.1,3.234,25.52,27.16,13.01,35.23,109.0553,55.25553,269.10232,1.75105
01,2007,135,1539,795.51550,560.31610,30.76934,0.09746,3.89855,35.22,1.034,121,1.96,25.52,27.16,13.01,35.22,109.2434,55.45736,269.25165,1.75995
01,2007,135,1540,794.52040,556.22440,30.54568,0.09653,3.86133,35.47,2.006,125,2.646,25.52,27.17,13.01,35.47,108.0242,55.65920,269.40060,1.76896
01,2007,135,1541,791.67250,552.99650,30.30388,0.09554,3.82178,35.35,1.607,110.3,2.548,25.52,27.17,13.01,35.35,108.7084,55.86104,269.54919,1.77810
01,2007,135,1542,789.87070,548.42,30.05839,0.09454,3.78173,35.17,1.135,108.8,1.666,25.52,27.18,13.01,35.17,107.4489,56.06289,269.69741,1.78734
01,2007,135,1543,787.57450,543.90050,29.79976,0.09353,3.741,35.27,3,128.4,5.684,25.52,27.18,13.01,35.27,106.5160,56.26474,269.84527,1.79671
01,2007,135,1544,783.028,542.66870,29.59585,0.09266,3.70629,35.31,3.902,114.5,5.096,25.52,27.19,13.01,35.31,110.1058,56.46658,269.99279,1.80619
01,2007,135,1545,785.26060,543.22820,29.55648,0.09225,3.68994,35.24,2.597,109.6,3.724,25.51,27.2,13.01,35.24,111.7406,56.66843,270.13996,1.81580
01,2007,135,1546,786.00710,540.87710,29.41516,0.09154,3.66173,35.16,2.839,97.7,4.41,25.51,27.21,13,35.16,111.2954,56.87027,270.28679,1.82553
01,2007,135,1547,785.63680,537.70730,29.22056,0.09069,3.62763,35,1.346,107.7,1.96,25.51,27.21,13,35,110.6483,57.07210,270.43328,1.83539
01,2007,135,1548,783.63290,533.38960,28.97283,0.08970,3.58787,35.32,2.362,123.8,3.234,25.51,27.22,13,35.32,109.7395,57.27393,270.57945,1.84538
01,2007,135,1549,780.04340,530.30590,28.70571,0.08865,3.54616,35.41,2.488,128.5,3.136,25.51,27.23,13,35.41,110.9106,57.47576,270.72530,1.85550
01,2007,135,1550,777.89230,526.03060,28.47326,0.08771,3.50833,35.49,1.98,128.4,3.332,25.51,27.23,13,35.49,110.1047,57.67757,270.87084,1.86576
01,2007,135,1551,776.59720,522.285,28.24153,0.08676,3.47053,35.58,1.875,126.8,3.43,25.51,27.24,13,35.58,109.3656,57.87938,271.01606,1.87615
01,2007,135,1552,775.74430,519.04810,28.06327,0.08598,3.43922,35.58,2.212,114.1,3.234,25.51,27.24,13,35.58,108.8987,58.08117,271.16098,1.88668
01,2007,135,1553,773.55570,515.55080,27.83725,0.08508,3.40312,35.62,2.953,75.77,3.724,25.51,27.25,13,35.62,108.8734,58.28295,271.30561,1.89735
01,2007,135,1554,769.80130,511.476,27.53444,0.08396,3.35844,35.36,2.448,69.8,3.43,25.51,27.26,13,35.36,109.0809,58.48472,271.44994,1.90816
01,2007,135,1555,769.01010,509.10730,27.3768,0.08324,3.32943,35.41,1.989,72.69,2.744,25.51,27.26,13,35.41,109.4367,58.68647,271.59398,1.91913
01,2007,135,1556,764.889,505.35510,27.13662,0.08229,3.29166,35.4,1.851,68.17,2.744,25.5,27.27,13,35.4,110.1297,58.88821,271.73775,1.93024
01,2007,135,1557,763.00130,502.476,26.94944,0.08150,3.25994,35.33,2.079,70.52,3.136,25.5,27.27,13,35.33,110.5283,59.08993,271.88123,1.94150
01,2007,135,1558,759.34980,498.69130,26.71149,0.08058,3.22301,35.12,1.937,67.98,3.136,25.5,27.28,13,35.12,110.9152,59.29163,272.02445,1.95292
01,2007,135,1559,756.24070,494.11730,26.4729,0.07965,3.18604,35.21,1.331,42.63,2.646,25.5,27.28,13,35.21,110.2200,59.49331,272.16740,1.96449
01,2007,135,1600,752.97970,489.56190,26.26575,0.07881,3.1524,35.23,2.711,44.2,4.018,25.5,27.29,13,35.23,109.6057,59.69496,272.31009,1.97623
01,2007,135,1601,750.44350,485.49390,26.04453,0.07793,3.11739,35.33,1.282,55.97,2.646,25.51,27.29,13,35.33,109.0999,59.89660,272.45252,1.98813
01,2007,135,1602,749.71170,481.67470,25.8405,0.07711,3.08431,35.52,2.362,46.15,3.43,25.51,27.29,13,35.52,107.9323,60.09821,272.59470,2.00019
01,2007,135,1603,744.932,477.81810,25.57417,0.07611,3.04456,35.45,1.785,46.22,3.332,25.51,27.29,13,35.45,108.7328,60.29980,272.73664,2.01243
01,2007,135,1604,743.14460,473.64130,25.30444,0.07513,3.00516,35.55,1.005,36.4,1.568,25.51,27.3,13,35.55,107.7147,60.50136,272.87834,2.02484
01,2007,135,1605,741.00850,468.65640,25.02928,0.07413,2.96523,35.62,1.754,129.8,2.646,25.51,27.3,13,35.62,106.0524,60.70289,273.01980,2.03742
01,2007,135,1606,738.61040,464.53060,24.79721,0.07324,2.92962,35.44,3.035,168.2,3.626,25.51,27.3,13,35.44,105.3677,60.90439,273.16104,2.05019
01,2007,135,1607,736.00510,460.71840,24.57058,0.07236,2.89449,35.1,2.692,166.2,3.332,25.51,27.3,13,35.1,105.0860,61.10586,273.30205,2.06314
01,2007,135,1608,734.85510,457.47280,24.3678,0.07156,2.86241,35,3.446,158.3,4.606,25.52,27.3,13,35,104.6603,61.30730,273.44283,2.07628
01,2007,135,1609,731.97390,454.97440,24.12492,0.07066,2.82656,35.02,2.849,163.4,4.508,25.52,27.3,13,35.02,105.8045,61.50871,273.58340,2.08960
01,2007,135,1610,730.17610,451.15980,23.89628,0.06981,2.79245,34.93,3.218,172.6,3.92,25.52,27.32,13,34.93,105.1051,61.71009,273.72377,2.10313
01,2007,135,1611,727.34310,447.16190,23.64936,0.06891,2.75646,35,3.09,163,4.018,25.52,27.32,13,35,104.7026,61.91143,273.86392,2.11685
01,2007,135,1612,727.37760,444.30820,23.44231,0.06811,2.72452,35.38,3.023,155.4,3.822,25.52,27.31,13,35.38,104.0894,62.11273,274.00387,2.13077
01,2007,135,1613,724.95870,441.52,23.1967,0.06722,2.68893,35.28,2.775,154.1,4.018,25.52,27.31,13,35.28,104.6855,62.31400,274.14363,2.14491
01,2007,135,1614,723.42320,438.52730,22.98532,0.06642,2.65693,35.4,2.726,154,3.626,25.52,27.31,13,35.4,104.6582,62.51522,274.28319,2.15925
01,2007,135,1615,721.52840,435.45320,22.80547,0.06570,2.62816,35.43,2.992,150.9,3.822,25.52,27.32,13,35.43,104.7082,62.71641,274.42257,2.17381
01,2007,135,1616,717.77740,431.757,22.54289,0.06478,2.59118,35.19,3.441,141.7,3.92,25.52,27.32,13,35.19,104.9730,62.91756,274.56176,2.18859
01,2007,135,1617,715.32750,428.54620,22.33192,0.06399,2.55949,34.92,2.094,143.3,3.234,25.51,27.32,13,34.92,105.1150,63.11866,274.70078,2.20360
01,2007,135,1618,714.72020,424.48330,22.13044,0.06323,2.52909,34.9,1.441,131.8,2.156,25.51,27.32,13,34.9,103.5657,63.31972,274.83962,2.21883
01,2007,135,1619,714.96860,421.386,21.98005,0.06260,2.50418,35,1.256,120.1,1.568,25.51,27.32,13,35,102.6002,63.52074,274.97829,2.23430
01,2007,135,1620,713.85410,417.53190,21.77738,0.06186,2.47420,35.11,0.717,132.6,1.176,25.51,27.32,13,35.11,101.4862,63.72170,275.11679,2.25001
01,2007,135,1621,712.17750,412.454,21.55247,0.06104,2.44175,35.14,1.588,152.5,2.254,25.51,27.32,13,35.14,99.3918,63.92263,275.25513,2.26597
01,2007,135,1622,710.92370,407.83980,21.33795,0.06026,2.41048,35.15,1.305,7.523,1.764,25.52,27.32,13,35.15,97.5694,64.12350,275.39331,2.28218
01,2007,135,1623,709.808,403.40920,21.12269,0.05949,2.37956,35.21,1.491,34.66,1.862,25.52,27.32,13,35.21,95.8661,64.32432,275.53135,2.29864
01,2007,135,1624,707.81,399.75230,20.91166,0.05873,2.34929,35.2,1.485,155.7,2.254,25.52,27.32,13,35.2,95.3121,64.52509,275.66923,2.31536
01,2007,135,1625,706.61850,396.55040,20.71724,0.05801,2.32060,35.23,0.554,151.4,1.176,25.52,27.32,13,35.23,94.8593,64.72582,275.80697,2.33236
01,2007,135,1626,703.74770,392.56370,20.46081,0.05715,2.28593,35.46,0.193,90.2,0.49,25.52,27.32,13,35.46,94.3289,64.92648,275.94457,2.34962
01,2007,135,1627,700.93790,389.04380,20.22163,0.05632,2.25298,35.58,0.59,68.87,1.862,25.52,27.33,13,35.58,94.2246,65.12710,276.08203,2.36717
01,2007,135,1628,697.418,384.39770,19.97948,0.05550,2.22007,35.68,0.266,140.3,0.784,25.52,27.32,13,35.68,93.2755,65.32765,276.21936,2.38500
01,2007,135,1629,693.694,378.71870,19.72826,0.05466,2.18640,35.74,0.529,107.4,0.882,25.52,27.32,13,35.74,91.3587,65.52815,276.35656,2.40313
01,2007,135,1630,691.51990,375.59120,19.52915,0.05395,2.15803,35.68,1.091,115.1,1.764,25.52,27.33,13,35.68,91.3354,65.72860,276.49364,2.42155
01,2007,135,1631,687.08860,372.68890,19.30416,0.05318,2.12718,35.61,1.517,106.4,2.842,25.52,27.32,13,35.61,92.4470,65.92898,276.63060,2.44028
01,2007,135,1632,685.28380,369.90050,19.05881,0.05237,2.09469,35.6,2.177,114.8,3.038,25.52,27.32,13,35.6,92.5840,66.12931,276.76744,2.45933
01,2007,135,1633,679.78340,365.88840,18.79374,0.05151,2.06051,35.41,1.844,101.8,2.646,25.51,27.32,13,35.41,92.9722,66.32957,276.90416,2.47870
01,2007,135,1634,677.51980,362.58920,18.59678,0.05082,2.03291,35.37,3.053,97.2,4.018,25.51,27.32,13,35.37,92.7516,66.52976,277.04079,2.49840
01,2007,135,1635,674.79040,359.79370,18.38903,0.05012,2.00476,35.22,2.749,79.19,3.724,25.5,27.32,13,35.22,93.2068,66.72990,277.17730,2.51843
01,2007,135,1636,672.55790,357.22590,18.1951,0.04945,1.97791,35.13,2.898,72.51,3.43,25.5,27.32,13,35.13,93.6801,66.92997,277.31372,2.53882
01,2007,135,1637,669.02090,353.29050,17.98316,0.04874,1.94961,35.19,2.649,64.39,4.018,25.5,27.32,13,35.19,93.2809,67.12997,277.45003,2.55955
01,2007,135,1638,664.86360,348.85620,17.78685,0.04807,1.92281,35.38,3.196,161.9,4.214,25.5,27.31,13,35.38,92.6015,67.32991,277.58626,2.58065
01,2007,135,1639,662.35210,344.96270,17.59023,0.04741,1.89623,35.51,3.293,164.9,4.41,25.5,27.31,13,35.51,91.8095,67.52977,277.72240,2.60212
01,2007,135,1640,658.197,341.05020,17.37582,0.04670,1.86813,35.23,2.935,157.7,4.41,25.5,27.31,13,35.23,91.6076,67.72957,277.85845,2.62397
01,2007,135,1641,655.00030,338.11760,17.15057,0.04597,1.83884,35.2,4.091,152.9,4.704,25.51,27.3,13,35.2,92.0009,67.92929,277.99441,2.64622
01,2007,135,1642,651.23880,335.178,16.9315,0.04526,1.81047,35.13,3.213,154.8,4.018,25.51,27.3,13,35.13,92.5792,68.12894,278.13030,2.66886
01,2007,135,1643,649.57870,331.90190,16.73884,0.04462,1.78479,35.28,2.404,160.7,4.312,25.51,27.29,13,35.28,92.0227,68.32852,278.26612,2.69192
01,2007,135,1644,648.12870,327.91990,16.538,0.04396,1.75854,35.42,2.172,161,3.92,25.51,27.29,13,35.42,90.6749,68.52802,278.40186,2.71539
01,2007,135,1645,647.23120,324.24210,16.36431,0.04337,1.73482,35.48,3.453,166.6,4.41,25.51,27.28,13,35.48,89.4235,68.72745,278.53754,2.73931
01,2007,135,1646,643.50460,320.92420,16.17413,0.04274,1.70980,35.41,3.286,157.9,4.606,25.51,27.28,13,35.41,89.5454,68.92680,278.67315,2.76366
01,2007,135,1647,639.87790,318.07530,15.98903,0.04214,1.68556,35.29,2.837,154.6,3.43,25.51,27.27,13,35.29,90.0785,69.12607,278.80870,2.78848
01,2007,135,1648,636.64410,315.09170,15.7935,0.04151,1.66039,35.23,2.733,149.8,3.43,25.51,27.27,13.01,35.23,90.3166,69.32526,278.94420,2.81376
01,2007,135,1649,633.55540,311.37,15.59009,0.04086,1.63452,35.2,1.798,150.7,2.646,25.51,27.26,13,35.2,89.7466,69.52437,279.07965,2.83952
01,2007,135,1650,630.05980,307.54840,15.37587,0.04019,1.60753,35.17,1.576,149.9,2.548,25.51,27.25,13,35.17,89.1995,69.72339,279.21504,2.86578
01,2007,135,1651,625.88750,302.82590,15.14588,0.03948,1.57924,35.1,0.559,146.8,1.176,25.51,27.24,13.01,35.1,87.9627,69.92234,279.35039,2.89255
01,2007,135,1652,621.51910,297.66470,14.9074,0.03876,1.55025,35.23,1.055,156.4,1.568,25.51,27.24,13.01,35.23,86.3285,70.12119,279.48569,2.91984
01,2007,135,1653,617.27810,292.49880,14.67817,0.03806,1.52230,35.46,0.658,153,1.078,25.51,27.23,13.01,35.46,84.6198,70.31996,279.62096,2.94767
01,2007,135,1654,614.71440,288.33360,14.46304,0.03740,1.49588,35.64,1.08,146.1,1.666,25.52,27.22,13.01,35.64,83.3263,70.51864,279.75619,2.97606
01,2007,135,1655,611.26290,285.14580,14.26487,0.03678,1.47131,35.6,2.051,137.5,2.45,25.51,27.21,13.01,35.6,83.2882,70.71724,279.89139,3.00501
01,2007,135,1656,608.04350,282.33430,14.07476,0.03619,1.44743,35.56,1.31,151.1,2.254,25.51,27.2,13.01,35.56,83.5294,70.91574,280.02655,3.03455
01,2007,135,1657,605.47630,278.64960,13.87905,0.03558,1.42308,35.54,1.529,143.7,3.234,25.51,27.19,13.01,35.54,82.6667,71.11415,280.16170,3.06469
01,2007,135,1658,601.23190,275.831,13.66584,0.03493,1.39734,35.48,1.937,123.6,2.254,25.5,27.18,13.01,35.48,83.1922,71.31247,280.29682,3.09545
01,2007,135,1659,599.78270,273.247,13.4961,0.03440,1.37598,35.37,1.744,117.6,2.45,25.5,27.18,13.01,35.37,83.0393,71.51069,280.43192,3.12685
01,2007,135,1700,599.43410,270.44460,13.34102,0.03390,1.35599,35.35,1.089,128.1,1.568,25.5,27.17,13.01,35.35,82.3144,71.70882,280.56701,3.15890
01,2007,135,1701,599.49270,267.33120,13.19448,0.03342,1.33672,35.46,0.867,155.1,1.274,25.5,27.16,13.01,35.46,81.1510,71.90685,280.70208,3.19164
