01,2006,158,2056,-0.43835,-1.91126,0.00298,0.00016,0.00647,26.22,0.101,71.32,0.196,24.88,25.51,13.02,26.22,0,109.59930,320.24333,-1
01,2006,158,2057,-0.60402,-1.93913,0.00215,0.00016,0.00643,26.18,0.098,142.6,0.098,24.87,25.51,13.02,26.18,0,109.72820,320.44609,-1
01,2006,158,2058,-0.60057,-2.04596,0.00243,0.00016,0.00649,26.12,0.105,45.28,0.294,24.86,25.51,13.02,26.12,0,109.85655,320.64941,-1
01,2006,158,2059,-0.51428,-2.34322,0.00222,0.00016,0.00649,26.12,0.82,150.7,1.176,24.85,25.52,13.02,26.12,0,109.98434,320.85330,-1
01,2006,158,2100,-0.25887,-2.58474,0.00236,0.00016,0.00650,26.18,1.176,172.4,1.47,24.84,25.52,13.02,26.18,0,110.11158,321.05773,-1
01,2006,158,2101,-0.05177,-2.66137,0.00201,0.00016,0.00650,26.21,1.388,165.4,1.764,24.84,25.53,13.02,26.21,0,110.23826,321.26274,-1
01,2006,158,2102,0.13461,-2.64743,0.00236,0.00016,0.00646,26.23,1.166,169.9,1.764,24.84,25.53,13.02,26.23,0,110.36437,321.46830,-1
01,2006,158,2103,0.19674,-2.54989,0.00215,0.00016,0.00647,26.2,1.367,12.05,1.764,24.84,25.53,13.02,26.2,0,110.48991,321.67442,-1
01,2006,158,2104,0.03452,-2.32928,0.00174,0.00016,0.00649,26.11,1.299,5.475,1.47,24.84,25.53,13.02,26.11,0,110.61488,321.88111,-1
01,2006,158,2105,-0.00690,-2.22943,0.00236,0.00016,0.00643,26.09,1.388,22.76,1.666,24.84,25.53,13.02,26.09,0,110.73927,322.08837,-1
01,2006,158,2106,0.04142,-2.22943,0.00236,0.00016,0.00647,26.11,1.406,7.9,1.862,24.84,25.53,13.02,26.11,0,110.86309,322.29618,-1
01,2006,158,2107,0.21054,-2.31070,0.00174,0.00016,0.00651,26.13,1.648,109.5,2.156,24.84,25.52,13.02,26.13,0,110.98633,322.50457,-1
01,2006,158,2108,0.30719,-2.22942,0.00201,0.00016,0.00649,26.13,1.339,37.8,1.568,24.85,25.52,13.02,26.13,0,111.10899,322.71352,-1
01,2006,158,2109,0.42109,-2.22942,0.00236,0.00016,0.00649,26.12,1.446,172.9,1.764,24.85,25.52,13.02,26.12,0,111.23105,322.92304,-1
01,2006,158,2110,0.55570,-2.21084,0.00250,0.00016,0.00649,26.11,1.573,25.22,2.058,24.86,25.53,13.02,26.11,0,111.35253,323.13312,-1
01,2006,158,2111,0.61783,-2.22709,0.00229,0.00016,0.00647,26.12,2.016,159.4,2.352,24.86,25.53,13.02,26.12,0,111.47341,323.34377,-1
01,2006,158,2112,0.66960,-2.24799,0.00215,0.00016,0.00649,26.13,2.208,157.9,2.548,24.86,25.53,13.02,26.13,0,111.59370,323.55500,-1
01,2006,158,2113,0.82146,-2.31998,0.00208,0.00016,0.00646,26.12,2.592,174,2.94,24.87,25.54,13.02,26.12,0,111.71338,323.76679,-1
01,2006,158,2114,0.82837,-2.29908,0.00243,0.00016,0.00650,26.11,2.734,174.5,3.43,24.88,25.54,13.02,26.11,0,111.83246,323.97914,-1
01,2006,158,2115,0.82491,-2.16206,0.00222,0.00016,0.00649,26.09,2.537,170.7,3.038,24.88,25.55,13.02,26.09,0,111.95094,324.19207,-1
01,2006,158,2116,0.67995,-2.00646,0.00243,0.00016,0.00647,26.01,2.447,171.2,2.94,24.88,25.56,13.02,26.01,0,112.06881,324.40557,-1
01,2006,158,2117,0.44870,-1.88106,0.00250,0.00016,0.00651,25.94,2.501,170.9,3.724,24.89,25.56,13.02,25.94,0,112.18606,324.61964,-1
01,2006,158,2118,0.41418,-1.94841,0.00250,0.00016,0.00651,25.94,2.649,172.7,3.038,24.89,25.57,13.02,25.94,0,112.30269,324.83428,-1
01,2006,158,2119,0.43834,-1.95073,0.00264,0.00016,0.00649,25.97,2.202,163.8,2.646,24.89,25.57,13.02,25.97,0,112.41871,325.04949,-1
01,2006,158,2120,0.41418,-1.90892,0.00180,0.00016,0.00650,25.97,1.968,28.49,2.548,24.89,25.58,13.02,25.97,0,112.53410,325.26527,-1
01,2006,158,2121,0.41073,-1.80907,0.00257,0.00016,0.00649,25.96,1.772,160.8,2.842,24.89,25.59,13.02,25.96,0,112.64887,325.48163,-1
01,2006,158,2122,0.34860,-1.81139,0.00243,0.00016,0.00651,25.92,2.327,12.23,3.332,24.89,25.6,13.02,25.92,0,112.76301,325.69855,-1
01,2006,158,2123,0.38657,-1.89965,0.00187,0.00016,0.00646,25.89,3.036,167.1,3.92,24.89,25.61,13.02,25.89,0,112.87651,325.91605,-1
01,2006,158,2124,0.35206,-1.82534,0.00243,0.00016,0.00646,25.84,2.422,166,3.528,24.89,25.62,13.02,25.84,0,112.98938,326.13411,-1
01,2006,158,2125,0.27957,-1.79514,0.00347,0.00016,0.00646,25.81,2.267,164.5,2.744,24.89,25.63,13.02,25.81,0,113.10161,326.35275,-1
01,2006,158,2126,0.21400,-1.67206,0.00201,0.00016,0.00650,25.76,2.44,164.2,3.528,24.89,25.64,13.02,25.76,0,113.21319,326.57195,-1
01,2006,158,2127,0.16567,-1.73244,0.00305,0.00016,0.00646,25.74,2.6,163.3,3.234,24.89,25.65,13.02,25.74,0,113.32413,326.79173,-1
01,2006,158,2128,0.16913,-1.78354,0.00285,0.00016,0.00644,25.74,2.984,164.7,3.92,24.89,25.66,13.02,25.74,0,113.43442,327.01208,-1
01,2006,158,2129,0.14842,-1.77657,0.00264,0.00016,0.00649,25.75,2.633,165.3,3.724,24.89,25.67,13.02,25.75,0,113.54406,327.23300,-1
01,2006,158,2130,0.19329,-1.71154,0.00243,0.00016,0.00647,25.75,3.115,163.1,4.018,24.89,25.69,13.02,25.75,0,113.65304,327.45448,-1
01,2006,158,2131,0.06213,-1.58149,0.00243,0.00016,0.00649,25.71,2.386,163.4,3.724,24.89,25.7,13.02,25.71,0,113.76136,327.67654,-1
01,2006,158,2132,0,-1.61633,0.00298,0.00016,0.00646,25.72,2.733,166.6,4.116,24.89,25.71,13.02,25.72,0,113.86902,327.89916,-1
01,2006,158,2133,0.00690,-1.61400,0.00236,0.00016,0.00646,25.78,1.908,157.2,3.136,24.89,25.72,13.02,25.78,0,113.97602,328.12236,-1
01,2006,158,2134,0.14496,-1.56523,0.00278,0.00016,0.00650,25.82,1.87,159.6,2.744,24.89,25.73,13.02,25.82,0,114.08234,328.34612,-1
01,2006,158,2135,0.02071,-1.50252,0.00236,0.00016,0.00647,25.8,1.875,167.6,2.352,24.89,25.74,13.02,25.8,0,114.18799,328.57044,-1
01,2006,158,2136,0,-1.44446,0.00291,0.00016,0.00649,25.81,1.908,160.4,2.45,24.89,25.75,12.96,25.81,0,114.29296,328.79534,-1
01,2006,158,2137,0.13116,-1.46536,0.00319,0.00016,0.00650,25.83,1.377,165.7,1.666,24.89,25.77,12.98,25.83,0,114.39726,329.02079,-1
01,2006,158,2138,0.18983,-1.49787,0.00201,0.00016,0.00650,25.86,1.346,161.3,1.96,24.89,25.78,13.01,25.86,0,114.50087,329.24682,-1
01,2006,158,2139,0.20019,-1.42820,0.00291,0.00016,0.00650,25.88,1.209,151.1,1.568,24.89,25.79,13.01,25.88,0,114.60380,329.47340,-1
01,2006,158,2140,0.15532,-1.40731,0.00278,0.00016,0.00649,25.87,1.166,164.7,1.862,24.89,25.81,13.01,25.87,0,114.70604,329.70055,-1
01,2006,158,2141,0.20364,-1.49322,0.00291,0.00016,0.00647,25.88,1.308,170.1,1.862,24.89,25.82,13.01,25.88,0,114.80758,329.92827,-1
01,2006,158,2142,0.20709,-1.50251,0.00271,0.00016,0.00651,25.85,0.983,170.7,1.568,24.89,25.84,13.01,25.85,0,114.90843,330.15654,-1
01,2006,158,2143,0.20709,-1.36316,0.00319,0.00016,0.00651,25.81,0.544,169.5,1.078,24.89,25.85,13.01,25.81,0,115.00858,330.38537,-1
01,2006,158,2144,0.14496,-1.27259,0.00271,0.00016,0.00651,25.79,0.23,14.25,0.588,24.89,25.87,13.01,25.79,0,115.10803,330.61476,-1
01,2006,158,2145,0.01381,-1.25402,0.00264,0.00016,0.00651,25.77,0.158,97.3,0.784,24.89,25.89,13.01,25.77,0,115.20677,330.84471,-1
01,2006,158,2146,0.14151,-1.37245,0.00319,0.00016,0.00646,25.8,0.955,137.3,1.274,24.89,25.9,13.01,25.8,0,115.30480,331.07522,-1
01,2006,158,2147,0.20709,-1.50946,0.00298,0.00016,0.00650,25.83,1.124,115.6,1.764,24.89,25.92,13.01,25.83,0,115.40212,331.30628,-1
01,2006,158,2148,0.21054,-1.46765,0.00305,0.00016,0.00649,25.88,0.585,96.8,0.98,24.89,25.93,13.01,25.88,0,115.49872,331.53789,-1
01,2006,158,2149,0.22089,-1.39334,0.00264,0.00016,0.00647,25.9,0.841,99.5,1.274,24.89,25.95,13.01,25.9,0,115.59461,331.77005,-1
01,2006,158,2150,0.31753,-1.39334,0.00333,0.00016,0.00643,25.93,1.186,105.4,1.666,24.89,25.96,13.01,25.93,0,115.68977,332.00277,-1
01,2006,158,2151,0.39691,-1.26793,0.00375,0.00016,0.00649,25.94,0.755,113.9,1.078,24.89,25.98,13.01,25.94,0,115.78421,332.23603,-1
01,2006,158,2152,0.45213,-1.30509,0.00375,0.00016,0.00644,25.94,0.996,108.2,1.47,24.89,26,13.01,25.94,0,115.87791,332.46984,-1
01,2006,158,2153,0.56258,-1.28651,0.00382,0.00016,0.00646,25.93,0.903,100.8,1.176,24.9,26.02,13.01,25.93,0,115.97089,332.70420,-1
01,2006,158,2154,0.59019,-1.24238,0.00312,0.00016,0.00643,25.93,0.662,122.5,0.784,24.9,26.04,13.01,25.93,0,116.06313,332.93910,-1
01,2006,158,2155,0.46939,-1.01480,0.00382,0.00016,0.00651,25.93,0.183,137.4,0.392,24.9,26.06,13.01,25.93,0,116.15463,333.17454,-1
01,2006,158,2156,0.37275,-0.97533,0.00347,0.00016,0.00646,25.92,0.255,154.2,0.49,24.9,26.08,13.01,25.92,0,116.24539,333.41053,-1
01,2006,158,2157,0.39346,-0.98462,0.00368,0.00016,0.00650,25.91,0.546,155.3,1.176,24.9,26.09,13.01,25.91,0,116.33540,333.64705,-1
01,2006,158,2158,0.54187,-1.19826,0.00236,0.00016,0.00649,25.92,0.737,166.8,1.176,24.91,26.11,13.01,25.92,0,116.42467,333.88410,-1
01,2006,158,2159,0.62815,-1.25863,0.00319,0.00016,0.00649,25.96,0.923,153.5,1.862,24.91,26.13,13.01,25.96,0,116.51319,334.12169,-1
01,2006,158,2200,0.93532,-1.52104,0.00264,0.00016,0.00647,26.08,1.437,157.7,2.744,24.91,26.15,13.01,26.08,0,116.60095,334.35982,-1
01,2006,158,2201,1.52551,-2.07605,0.00326,0.00016,0.00648,26.27,2.506,153,3.43,24.92,26.17,13.01,26.27,0,116.68795,334.59847,-1
01,2006,158,2202,1.87410,-2.12946,0.00347,0.00016,0.00646,26.41,2.496,151.5,4.018,24.94,26.19,13.01,26.41,0,116.77419,334.83765,-1
01,2006,158,2203,2.05701,-2.23394,0.00319,0.00016,0.00651,26.45,2.786,161.3,4.116,24.95,26.21,13.01,26.45,0,116.85966,335.07735,-1
01,2006,158,2204,2.07081,-2.13872,0.00354,0.00016,0.00647,26.49,2.2,157.9,2.94,24.97,26.23,13.01,26.49,0,116.94437,335.31758,-1
01,2006,158,2205,1.90168,-1.83683,0.00347,0.00016,0.00650,26.5,1.833,155.3,2.352,24.98,26.25,13.01,26.5,0,117.02831,335.55832,-1
01,2006,158,2206,1.99141,-1.86469,0.00285,0.00016,0.00647,26.58,2.154,157.3,2.646,24.99,26.27,13.01,26.58,0,117.11147,335.79958,-1
01,2006,158,2207,2.10875,-1.72303,0.00278,0.00016,0.00648,26.59,2.564,151.1,3.038,25,26.29,13.01,26.59,0,117.19386,336.04136,-1
01,2006,158,2208,1.66352,-1.52332,0.00361,0.00016,0.00650,26.54,2.321,151.2,2.94,25.01,26.31,13.01,26.54,0,117.27547,336.28365,-1
01,2006,158,2209,1.62211,-1.51403,0.00333,0.00016,0.00650,26.53,2.648,153,3.234,25.01,26.33,13.01,26.53,0,117.35629,336.52645,-1
01,2006,158,2210,1.54273,-1.39793,0.00271,0.00016,0.00650,26.48,2.425,156.5,2.744,25.02,26.35,13.01,26.48,0,117.43633,336.76975,-1
01,2006,158,2211,1.43574,-1.39096,0.00271,0.00016,0.00651,26.47,2.234,159.5,3.136,25.02,26.37,13.01,26.47,0,117.51557,337.01356,-1
01,2006,158,2212,0.88353,-1.32362,0.00285,0.00016,0.00651,26.47,2.182,165.6,3.43,25.02,26.39,13.01,26.47,0,117.59403,337.25787,-1
01,2006,158,2213,0.51770,-1.28879,0.00278,0.00016,0.00651,26.35,2.754,169.1,3.136,25.02,26.4,13.01,26.35,0,117.67169,337.50268,-1
01,2006,158,2214,0.03796,-1.75090,0.00298,0.00016,0.00650,26.28,3.221,173.1,3.822,25,26.42,13.01,26.28,0,117.74855,337.74798,-1
01,2006,158,2215,0,-2.38251,0.00298,0.00016,0.00650,26.31,4.536,174.9,5.488,24.98,26.44,13.01,26.31,0,117.82461,337.99377,-1
01,2006,158,2216,0.40725,-2.86783,0.00312,0.00016,0.00651,26.35,3.721,11.47,4.704,24.97,26.46,13.01,26.35,0,117.89986,338.24005,-1
01,2006,158,2217,0.13805,-2.60543,0.00375,0.00016,0.00658,26.31,3.121,82.2,4.018,24.96,26.48,13.01,26.31,0,117.97431,338.48681,-1
01,2006,158,2218,-0.22778,-3.04430,0.00389,0.00016,0.00650,26.32,3.65,161.7,4.802,24.95,26.5,13.01,26.32,0,118.04795,338.73405,-1
01,2006,158,2219,0.33822,-3.67127,0.00347,0.00016,0.00650,26.33,3.232,171.3,4.116,24.94,26.52,13.01,26.33,0,118.12077,338.98177,-1
01,2006,158,2220,0.99395,-3.74090,0.00382,0.00016,0.00651,26.29,2.88,140,3.724,24.94,26.53,13.01,26.29,0,118.19278,339.22997,-1
01,2006,158,2221,0.96634,-3.62246,0.00285,0.00016,0.00648,26.27,2.829,169.7,3.626,24.94,26.54,13.01,26.27,0,118.26396,339.47863,-1
01,2006,158,2222,0.75236,-3.52491,0.00326,0.00016,0.00650,26.24,2.458,170.1,3.92,24.94,26.56,13.01,26.24,0,118.33433,339.72776,-1
01,2006,158,2223,0.82484,-3.69211,0.00347,0.00016,0.00648,26.26,2.029,158,3.234,24.94,26.57,13.01,26.26,0,118.40387,339.97736,-1
01,2006,158,2224,0.89041,-3.64102,0.00278,0.00016,0.00648,26.25,1.7,171.6,2.94,24.94,26.59,13.01,26.25,0,118.47258,340.22741,-1
01,2006,158,2225,1.14579,-3.74782,0.00271,0.00016,0.00646,26.26,2.001,169.7,2.646,24.95,26.6,13.01,26.26,0,118.54046,340.47792,-1
01,2006,158,2226,1.24587,-3.53417,0.00319,0.00016,0.00650,26.25,1.039,26.01,1.764,24.96,26.61,13.01,26.25,0,118.60751,340.72888,-1
01,2006,158,2227,1.14924,-3.34375,0.00361,0.00016,0.00651,26.23,1.25,11.46,1.666,24.96,26.62,13.01,26.23,0,118.67372,340.98028,-1
01,2006,158,2228,1.11127,-3.17191,0.00319,0.00016,0.00646,26.22,1.49,18.78,2.744,24.96,26.63,13.01,26.22,0,118.73910,341.23213,-1
01,2006,158,2229,1.07676,-3.02330,0.00319,0.00016,0.00647,26.16,1.983,14.01,3.038,24.96,26.64,13.01,26.16,0,118.80363,341.48442,-1
01,2006,158,2230,1.06985,-2.69588,0.00389,0.00016,0.00648,26.12,1.495,17.76,2.058,24.97,26.65,13.01,26.12,0,118.86732,341.73715,-1
01,2006,158,2231,1.03534,-2.27327,0.00333,0.00016,0.00655,26.05,1.57,13.77,2.352,24.97,26.66,13.01,26.05,0,118.93015,341.99030,-1
01,2006,158,2232,0.98702,-2.15020,0.00285,0.00016,0.00648,26.12,1.708,105,2.548,24.97,26.67,13.01,26.12,0,118.99214,342.24388,-1
01,2006,158,2233,0.82827,-1.97836,0.00347,0.00016,0.00650,26.19,0.815,153.8,1.274,24.97,26.68,13.01,26.19,0,119.05328,342.49787,-1
01,2006,158,2234,0.79721,-1.75312,0.00368,0.00016,0.00650,26.18,0.74,100,1.568,24.97,26.69,13.01,26.18,0,119.11356,342.75229,-1
01,2006,158,2235,0.62120,-1.71365,0.00389,0.00016,0.00651,26.13,1.888,88.7,2.548,24.97,26.7,13.01,26.13,0,119.17299,343.00712,-1
01,2006,158,2236,0.72128,-1.81117,0.00312,0.00017,0.00661,26.08,2.817,88.8,3.724,24.96,26.71,13.01,26.08,0,119.23155,343.26236,-1
01,2006,158,2237,0.81791,-1.81581,0.00423,0.00016,0.00650,26.04,3.126,90.8,3.92,24.96,26.72,13.01,26.04,0,119.28925,343.51799,-1
01,2006,158,2238,0.89038,-1.96441,0.00402,0.00016,0.00646,26.1,3.543,100.4,4.802,24.96,26.73,13,26.1,0,119.34609,343.77403,-1
01,2006,158,2239,1.03532,-1.85759,0.00326,0.00016,0.00648,26.18,3.116,100.9,4.018,24.96,26.74,13,26.18,0,119.40206,344.03046,-1
01,2006,158,2240,0.8248,-1.70665,0.00396,0.00016,0.00650,26.2,2.37,103.8,3.234,24.96,26.75,13,26.2,0,119.45716,344.28728,-1
01,2006,158,2241,0.44518,-1.68343,0.00312,0.00016,0.00650,26.18,2.427,98.3,3.43,24.96,26.76,13,26.18,0,119.51138,344.54448,-1
01,2006,158,2242,0.20361,-1.61378,0.00354,0.00016,0.00646,26.16,1.757,77.18,2.45,24.96,26.77,13,26.16,0,119.56473,344.80206,-1
01,2006,158,2243,-0.10008,-1.47446,0.00382,0.00016,0.00650,26.11,2.264,56.9,3.038,24.95,26.78,13,26.11,0,119.61720,345.06001,-1
01,2006,158,2244,-0.20706,-1.40248,0.00312,0.00016,0.00647,26.08,2.816,54.32,3.332,24.94,26.79,13,26.08,0,119.66880,345.31833,-1
01,2006,158,2245,-0.20706,-1.55804,0.00368,0.00016,0.00650,26.05,2.878,56.27,4.312,24.93,26.81,13,26.05,0,119.71951,345.57701,-1
01,2006,158,2246,-0.00000,-1.93187,0.00389,0.00016,0.00651,26.06,3.727,61.88,4.704,24.93,26.82,13,26.06,0,119.76934,345.83605,-1
01,2006,158,2247,0.20706,-2.03403,0.00368,0.00016,0.00650,26.06,2.476,51.05,4.312,24.93,26.83,13,26.06,0,119.81828,346.09544,-1
01,2006,158,2248,0.18981,-1.81112,0.00382,0.00016,0.00651,26.04,2.158,51.47,2.842,24.93,26.84,13,26.04,0,119.86633,346.35518,-1
01,2006,158,2249,0.18635,-1.75771,0.00402,0.00016,0.00651,26.01,2.262,55.23,2.842,24.93,26.85,13,26.01,0,119.91349,346.61525,-1
01,2006,158,2250,0.17600,-1.66020,0.00375,0.00016,0.00650,25.98,2.489,62.92,3.038,24.93,26.86,13,25.98,0,119.95976,346.87567,-1
01,2006,158,2251,0.01035,-1.53946,0.00375,0.00016,0.00650,25.85,2.791,60.64,3.528,24.93,26.88,13,25.85,0,120.00513,347.13641,-1
01,2006,158,2252,-0.01726,-1.45819,0.00375,0.00016,0.00651,25.81,2.95,58.24,3.626,24.93,26.89,13,25.81,0,120.04961,347.39748,-1
01,2006,158,2253,0.07247,-1.45354,0.00368,0.00016,0.00650,25.88,3.007,53.7,3.332,24.93,26.9,13,25.88,0,120.09319,347.65886,-1
01,2006,158,2254,0.22432,-1.52785,0.00312,0.00016,0.00650,25.96,2.654,54.55,3.234,24.93,26.91,13,25.96,0,120.13586,347.92056,-1
01,2006,158,2255,0.32095,-1.40711,0.00291,0.00016,0.00651,25.97,2.341,55.92,2.94,24.93,26.93,13,25.97,0,120.17764,348.18257,-1
01,2006,158,2256,0.39342,-1.31655,0.00257,0.00016,0.00650,25.95,2.13,55.48,2.548,24.93,26.94,13,25.95,0,120.21850,348.44487,-1
01,2006,158,2257,0.39687,-1.25385,0.00291,0.00016,0.00650,25.93,1.953,53.78,2.352,24.93,26.95,13,25.93,0,120.25847,348.70747,-1
01,2006,158,2258,0.35200,-1.14937,0.00396,0.00016,0.00648,25.97,1.738,56.11,2.548,24.93,26.96,13,25.97,0,120.29752,348.97036,-1
01,2006,158,2259,0.33820,-1.17259,0.00361,0.00016,0.00648,26.06,1.994,46.25,2.548,24.93,26.97,13,26.06,0,120.33566,349.23353,-1
01,2006,158,2300,0.56942,-1.25386,0.00340,0.00016,0.00647,26.18,1.475,35.16,2.156,24.94,26.98,13,26.18,0,120.37289,349.49698,-1
01,2006,158,2301,0.62119,-1.25386,0.00340,0.00016,0.00651,26.23,1.29,38.68,1.764,24.94,27,13,26.23,0,120.40921,349.76070,-1
01,2006,158,2302,0.62119,-1.17260,0.00402,0.00016,0.00648,26.23,1.22,40.23,1.862,24.94,27.01,13,26.23,0,120.44460,350.02468,-1
01,2006,158,2303,0.62119,-0.98451,0.00347,0.00016,0.00651,26.19,1.142,39.48,1.666,24.95,27.02,13,26.19,0,120.47909,350.28892,-1
01,2006,158,2304,0.62118,-1.02398,0.00305,0.00016,0.00651,26.18,1.481,21.4,2.45,24.95,27.03,13,26.18,0,120.51265,350.55341,-1
01,2006,158,2305,0.72816,-1.44890,0.00409,0.00016,0.00650,26.19,2.303,12.1,2.842,24.95,27.05,13,26.19,0,120.54529,350.81815,-1
01,2006,158,2306,1.01114,-1.55106,0.00326,0.00016,0.00650,26.12,2.579,7.465,3.332,24.95,27.06,13,26.12,0,120.57701,351.08312,-1
01,2006,158,2307,0.98353,-1.44192,0.00340,0.00016,0.00650,26.05,3.308,173,4.018,24.95,27.07,13,26.05,0,120.60781,351.34833,-1
01,2006,158,2308,1.03184,-1.53248,0.00333,0.00016,0.00651,26.03,3.615,172.1,4.41,24.96,27.08,13,26.03,0,120.63768,351.61376,-1
01,2006,158,2309,1.19404,-1.51622,0.00312,0.00016,0.00650,26.1,2.85,167.7,4.704,24.96,27.08,13,26.1,0,120.66663,351.87941,-1
01,2006,158,2310,1.02149,-1.27009,0.00285,0.00016,0.00651,26.08,1.124,157.6,1.862,24.97,27.09,13,26.08,0,120.69464,352.14528,-1
01,2006,158,2311,0.80063,-1.01700,0.00389,0.00016,0.00648,26.08,0.874,163.8,1.764,24.97,27.1,13,26.08,0,120.72173,352.41135,-1
01,2006,158,2312,0.82823,-1.23991,0.00430,0.00016,0.00651,26.12,3.143,171,4.802,24.97,27.1,13,26.12,0,120.74789,352.67762,-1
01,2006,158,2313,0.76266,-1.60211,0.00437,0.00016,0.00651,26.07,6.221,173.6,7.546,24.97,27.1,13,26.07,0,120.77312,352.94408,-1
01,2006,158,2314,0.52454,-1.15863,0.00416,0.00016,0.00648,25.93,7.654,173.5,8.33,24.97,27.1,13,25.93,0,120.79741,353.21073,-1
01,2006,158,2315,-0.40031,0.69889,0.00361,0.00016,0.00651,25.82,6.264,169.3,8.04,24.94,27.1,13,25.82,0,120.82077,353.47756,-1
01,2006,158,2316,-1.51495,1.34437,0.00340,0.00016,0.00651,25.72,5.503,166.8,7.154,24.9,27.1,13,25.72,0,120.84319,353.74456,-1
01,2006,158,2317,-2.26724,0.65709,0.00375,0.00016,0.00651,25.74,3.378,159.3,5.292,24.85,27.1,13,25.74,0,120.86468,354.01173,-1
01,2006,158,2318,-1.81517,-0.79640,0.00375,0.00016,0.00651,25.75,2.216,146.5,3.528,24.82,27.1,13,25.75,0,120.88523,354.27905,-1
01,2006,158,2319,-1.26302,-2.19184,0.00347,0.00016,0.00651,25.71,3.028,148.4,4.704,24.8,27.11,13,25.71,0,120.90484,354.54652,-1
01,2006,158,2320,-0.73158,-3.22506,0.00340,0.00016,0.00650,25.71,3.446,157.7,5.782,24.8,27.11,13,25.71,0,120.92351,354.81414,-1
01,2006,158,2321,-0.57284,-3.67084,0.00347,0.00016,0.00650,25.69,4.369,156.6,6.566,24.8,27.11,13,25.69,0,120.94124,355.08190,-1
01,2006,158,2322,-0.42446,-3.66387,0.00347,0.00016,0.00651,25.67,4.196,162.9,4.998,24.81,27.11,13,25.67,0,120.95803,355.34979,-1
01,2006,158,2323,-0.42791,-3.08809,0.00472,0.00016,0.00650,25.6,4.524,163.6,6.468,24.82,27.12,13,25.6,0,120.97388,355.61780,-1
01,2006,158,2324,-0.41756,-2.58192,0.00402,0.00016,0.00650,25.55,5.659,166.8,7.056,24.82,27.12,13,25.55,0,120.98879,355.88593,-1
01,2006,158,2325,-0.57630,-2.12450,0.00389,0.00016,0.00650,25.5,5.978,170,8.04,24.83,27.13,13,25.5,0,121.00275,356.15417,-1
01,2006,158,2326,-0.32438,-1.91089,0.00368,0.00016,0.00651,25.57,6.667,171,7.84,24.83,27.13,13,25.57,0,121.01577,356.42251,-1
01,2006,158,2327,-0.28297,-1.65316,0.00298,0.00016,0.00650,25.59,5.78,170.7,6.958,24.84,27.13,13,25.59,0,121.02784,356.69095,-1
01,2006,158,2328,-0.17254,-1.55796,0.00298,0.00016,0.00651,25.61,4.882,167.6,5.978,24.84,27.13,13,25.61,0,121.03897,356.95947,-1
01,2006,158,2329,-0.00345,-1.41400,0.00326,0.00016,0.00647,25.65,4.624,163.7,6.174,24.85,27.13,13,25.65,0,121.04915,357.22808,-1
01,2006,158,2330,0.20015,-1.50687,0.00361,0.00016,0.00644,25.7,3.456,156.9,5.292,24.85,27.13,13,25.7,0,121.05839,357.49676,-1
01,2006,158,2331,0.17944,-1.46508,0.00382,0.00016,0.00644,25.69,2.94,151.4,4.116,24.85,27.13,13,25.69,0,121.06668,357.76550,-1
01,2006,158,2332,-0.01035,-1.25612,0.00361,0.00016,0.00650,25.66,2.367,130.1,3.626,24.85,27.13,13,25.66,0,121.07402,358.03431,-1
01,2006,158,2333,-0.00690,-1.43259,0.00375,0.00016,0.00648,25.64,4.196,97.6,5.782,24.86,27.13,13,25.64,0,121.08042,358.30317,-1
01,2006,158,2334,-0.40375,-1.19111,0.00402,0.00016,0.00650,25.37,4.167,93.2,4.998,24.85,27.13,13,25.37,0,121.08586,358.57207,-1
01,2006,158,2335,-0.89032,-0.90552,0.00430,0.00016,0.00648,25.17,4.034,86.8,5.39,24.84,27.13,13,25.17,0,121.09036,358.84101,-1
01,2006,158,2336,-1.03526,-0.75924,0.00389,0.00016,0.00648,25.06,3.08,74.61,4.41,24.83,27.13,13,25.06,0,121.09391,359.10998,-1
01,2006,158,2337,-1.03525,-0.69655,0.00368,0.00016,0.00650,24.95,2.697,65.65,3.626,24.82,27.13,13,24.95,0,121.09651,359.37898,-1
01,2006,158,2338,-1.03527,-0.73371,0.00354,0.00016,0.00651,24.88,2.463,51.57,2.94,24.8,27.12,13,24.88,0,121.09817,359.64799,-1
01,2006,158,2339,-1.02491,-0.95197,0.00382,0.00016,0.00651,24.85,2.074,48.14,2.842,24.78,27.11,13,24.85,0,121.09887,359.91701,-1
01,2006,158,2340,-0.93174,-1.10056,0.00326,0.00016,0.00647,24.91,2.171,39.6,2.94,24.76,27.11,13,24.91,0,121.09863,0.18603,-1
01,2006,158,2341,-0.71433,-1.45348,0.00347,0.00016,0.00646,25.09,1.872,39.56,2.254,24.75,27.1,13,25.09,0,121.09744,0.45504,-1
01,2006,158,2342,-0.61080,-1.66709,0.00347,0.00016,0.00648,25.23,1.532,41.19,2.156,24.74,27.08,13,25.23,0,121.09529,0.72405,-1
01,2006,158,2343,-0.49692,-1.74602,0.00312,0.00016,0.00642,25.25,1.15,46.92,1.764,24.73,27.07,13,25.25,0,121.09220,0.99303,-1
01,2006,158,2344,-0.58319,-1.60439,0.00354,0.00016,0.00646,25.18,1.524,47.5,1.666,24.73,27.06,13,25.18,0,121.08816,1.26199,-1
01,2006,158,2345,-0.62116,-1.64387,0.00340,0.00016,0.00646,25.19,1.64,32.49,2.254,24.72,27.05,13,25.19,0,121.08318,1.53091,-1
