0,2010,87,2036,-1.24196,-2.64300,-0.008676,0.000106,0.004233,18.58,0.098,165.8,0.098,24.92,24.85,12.92,18.58,0,120.87638,301.26115,-1
0,2010,87,2037,-1.32821,-2.77770,-0.008884,0.000102,0.004071,18.65,0.098,165.8,0.098,24.92,24.84,12.92,18.65,0,121.04878,301.47168,-1
0,2010,87,2038,-1.35580,-2.74286,-0.008398,0.000106,0.004247,18.69,0.1,165.8,0.196,24.92,24.84,12.91,18.69,0,121.22079,301.68302,-1
0,2010,87,2039,-1.29370,-2.78002,-0.008676,0.000103,0.004125,18.71,0.149,165.8,0.294,24.92,24.83,12.92,18.71,0,121.39241,301.89518,-1
0,2010,87,2040,-1.01082,-2.78931,-0.008259,0.000106,0.004233,18.68,0.105,165.8,0.196,24.92,24.82,12.91,18.68,0,121.56363,302.10817,-1
0,2010,87,2041,-1.22472,-2.78701,-0.008329,0.000103,0.004125,18.67,0.248,165.8,0.392,24.92,24.82,12.91,18.67,0,121.73445,302.32200,-1
0,2010,87,2042,-1.24197,-2.78701,-0.008329,0.000107,0.004261,18.59,0.245,165.8,0.392,24.92,24.81,12.91,18.59,0,121.90487,302.53666,-1
0,2010,87,2043,-1.36617,-2.78702,-0.008676,0.000103,0.004138,18.55,0.232,165.9,0.294,24.92,24.8,12.92,18.55,0,122.07488,302.75217,-1
0,2010,87,2044,-1.65596,-2.85205,-0.007843,0.000109,0.004342,18.58,0.345,165.9,0.392,24.92,24.8,12.92,18.58,0,122.24448,302.96854,-1
0,2010,87,2045,-1.64216,-3.05643,-0.008537,0.000104,0.004166,18.59,0.299,165.9,0.392,24.92,24.79,12.92,18.59,0,122.41366,303.18576,-1
0,2010,87,2046,-1.36617,-3.04251,-0.007912,0.000105,0.004206,18.64,0.258,35.27,0.882,24.92,24.79,12.92,18.64,0,122.58242,303.40385,-1
0,2010,87,2047,-1.23853,-2.80562,-0.008537,0.000103,0.004125,18.69,0.758,46.65,1.078,24.91,24.78,12.92,18.69,0,122.75075,303.62281,-1
0,2010,87,2048,-0.945286,-2.88459,-0.008537,0.000104,0.004166,18.74,0.549,47.99,0.98,24.92,24.77,12.92,18.74,0,122.91866,303.84265,-1
0,2010,87,2049,-0.831434,-2.78703,-0.008398,0.000104,0.004166,18.82,0.528,52.52,0.784,24.92,24.77,12.93,18.82,0,123.08613,304.06337,-1
0,2010,87,2050,-0.859034,-2.78703,-0.008329,0.000104,0.004166,18.85,0.542,57.08,0.686,24.92,24.76,12.93,18.85,0,123.25317,304.28499,-1
0,2010,87,2051,-1.23853,-2.78704,-0.008468,0.000104,0.004152,18.84,0.523,60.1,0.784,24.92,24.75,12.93,18.84,0,123.41976,304.50750,-1
0,2010,87,2052,-1.24888,-2.78705,-0.008815,0.000104,0.004166,18.87,0.519,58.7,0.784,24.92,24.74,12.93,18.87,0,123.58591,304.73092,-1
0,2010,87,2053,-1.23164,-2.78705,-0.008051,0.000107,0.004274,18.92,0.345,61.02,0.686,24.92,24.73,12.93,18.92,0,123.75160,304.95525,-1
0,2010,87,2054,-1.17990,-2.62914,-0.007635,0.000109,0.004369,19,0.377,61.95,0.49,24.92,24.73,12.93,19,0,123.91684,305.18050,-1
0,2010,87,2055,-1.24890,-2.73366,-0.007635,0.000110,0.004396,19.02,0.234,60.06,0.49,24.92,24.72,12.93,19.02,0,124.08163,305.40668,-1
0,2010,87,2056,-1.53180,-2.76154,-0.007773,0.000109,0.004369,19.03,0.338,59.84,0.49,24.93,24.71,12.87,19.03,0,124.24595,305.63378,-1
0,2010,87,2057,-1.65600,-2.60360,-0.007496,0.000111,0.004450,19.08,0.346,59.28,0.392,24.93,24.7,12.91,19.08,0,124.40980,305.86182,-1
0,2010,87,2058,-1.656,-2.49444,-0.007426,0.000110,0.004410,19.1,0.227,59.32,0.392,24.93,24.7,12.92,19.1,0,124.57317,306.09081,-1
0,2010,87,2059,-1.656,-2.30399,-0.007843,0.000111,0.004450,19.1,0.237,59.32,0.392,24.93,24.69,12.92,19.1,0,124.73607,306.32074,-1
0,2010,87,2100,-1.65600,-2.50374,-0.007565,0.000107,0.004260,19.1,0.126,59.37,0.196,24.93,24.68,12.92,19.1,0,124.89849,306.55164,-1
0,2010,87,2101,-1.67672,-2.78014,-0.007635,0.000108,0.004301,19.1,0.225,59.47,0.392,24.93,24.68,12.92,19.1,0,125.06042,306.78350,-1
0,2010,87,2102,-1.99412,-2.79873,-0.007774,0.000108,0.004301,19.09,0.098,59.57,0.098,24.92,24.68,12.92,19.09,0,125.22186,307.01632,-1
0,2010,87,2103,-1.99758,-3.05191,-0.008051,0.000107,0.004288,19.07,0.132,59.51,0.196,24.92,24.67,12.92,19.07,0,125.38281,307.25013,-1
0,2010,87,2104,-1.87339,-3.06586,-0.008190,0.000107,0.004274,19.07,0.284,59.95,0.392,24.92,24.66,12.92,19.07,0,125.54325,307.48492,-1
0,2010,87,2105,-1.92514,-3.15644,-0.008121,0.000107,0.004261,18.99,0.229,60.72,0.392,24.92,24.66,12.92,18.99,0,125.70319,307.72069,-1
0,2010,87,2106,-1.80783,-3.34456,-0.008607,0.000103,0.004125,18.76,0.371,62.7,0.588,24.92,24.65,12.93,18.76,0,125.86262,307.95747,-1
0,2010,87,2107,-2.07004,-3.34457,-0.008329,0.000102,0.004071,18.66,0.283,62.06,0.49,24.92,24.65,12.93,18.66,0,126.02153,308.19524,-1
0,2010,87,2108,-2.07005,-3.34458,-0.008815,0.000104,0.004166,18.6,0.464,62.05,0.588,24.92,24.65,12.93,18.6,0,126.17992,308.43403,-1
0,2010,87,2109,-2.07005,-3.34459,-0.008676,0.000102,0.004084,18.55,0.376,61.59,0.49,24.92,24.64,12.93,18.55,0,126.33779,308.67383,-1
0,2010,87,2110,-2.07005,-3.34459,-0.008468,0.000104,0.004166,18.59,0.354,60.93,0.49,24.92,24.63,12.93,18.59,0,126.49513,308.91465,-1
0,2010,87,2111,-2.07004,-3.15412,-0.009092,0.000103,0.004125,18.66,0.35,61.41,0.392,24.92,24.63,12.93,18.66,0,126.65193,309.15651,-1
0,2010,87,2112,-2.07004,-3.09373,-0.008745,0.000105,0.004220,18.73,0.274,61.47,0.392,24.92,24.62,12.93,18.73,0,126.80819,309.39939,-1
0,2010,87,2113,-2.07004,-3.06585,-0.008607,0.000104,0.004152,18.7,0.392,61.88,0.49,24.92,24.62,12.93,18.7,0,126.96390,309.64332,-1
0,2010,87,2114,-2.07003,-3.24701,-0.008607,0.000101,0.004044,18.7,0.474,68.74,0.686,24.92,24.61,12.93,18.7,0,127.11907,309.88830,-1
0,2010,87,2115,-1.81818,-3.42584,-0.008884,0.000103,0.004125,18.83,0.245,89.5,0.49,24.92,24.6,12.93,18.83,0,127.27368,310.13433,-1
0,2010,87,2116,-2.04932,-3.30506,-0.008468,0.000107,0.004261,18.81,0.573,66.49,0.784,24.92,24.6,12.93,18.81,0,127.42772,310.38142,-1
0,2010,87,2117,-2.07002,-3.06583,-0.008676,0.000105,0.004206,18.78,0.711,59.35,0.98,24.92,24.59,12.93,18.78,0,127.58121,310.62957,-1
0,2010,87,2118,-2.06312,-3.06583,-0.008329,0.000104,0.004166,18.78,0.488,59.32,0.686,24.92,24.59,12.93,18.78,0,127.73411,310.87880,-1
0,2010,87,2119,-1.86647,-2.86143,-0.008884,0.000107,0.004261,18.8,0.149,59.44,0.392,24.92,24.58,12.93,18.8,0,127.88645,311.12910,-1
0,2010,87,2120,-1.63877,-3.02402,-0.008537,0.000106,0.004233,18.79,0.098,59.45,0.098,24.92,24.58,12.93,18.79,0,128.03820,311.38050,-1
0,2010,87,2121,-1.25237,-3.06352,-0.008745,0.000105,0.004220,18.72,0.892,110.6,1.862,24.91,24.57,12.93,18.72,0,128.18936,311.63298,-1
0,2010,87,2122,-1.22822,-2.94740,-0.009162,0.000102,0.004071,18.36,1.481,156.8,1.764,24.91,24.57,12.93,18.36,0,128.33992,311.88655,-1
0,2010,87,2123,-1.24203,-2.78714,-0.009301,0.000104,0.004152,18.14,1.341,157.6,1.568,24.91,24.56,12.93,18.14,0,128.48989,312.14124,-1
0,2010,87,2124,-1.51459,-2.78715,-0.008884,0.000103,0.004111,18.12,0.892,156.3,1.176,24.91,24.56,12.93,18.12,0,128.63926,312.39703,-1
0,2010,87,2125,-1.40419,-2.54328,-0.008607,0.000104,0.004166,18.08,0.595,154.4,0.784,24.91,24.55,12.93,18.08,0,128.78801,312.65393,-1
0,2010,87,2126,-1.34209,-2.50845,-0.009995,0.000101,0.004030,18.03,0.374,153.3,0.588,24.9,24.54,12.93,18.03,0,128.93615,312.91196,-1
0,2010,87,2127,-1.24549,-2.52704,-0.009717,0.000097,0.003881,18,0.168,158.1,0.588,24.9,24.54,12.93,18,0,129.08366,313.17111,-1
0,2010,87,2128,-1.24204,-2.54330,-0.010272,0.000097,0.003894,17.96,0.098,171.3,0.098,24.9,24.53,12.93,17.96,0,129.23055,313.43139,-1
0,2010,87,2129,-1.24204,-2.77557,-0.010411,0.000097,0.003881,17.93,0.098,171.7,0.098,24.9,24.52,12.93,17.93,0,129.37681,313.69281,-1
0,2010,87,2130,-1.25584,-2.77789,-0.010134,0.000097,0.003894,17.89,0.098,7.322,0.098,24.9,24.52,12.89,17.89,0,129.52242,313.95538,-1
0,2010,87,2131,-1.63191,-2.78719,-0.010550,0.000095,0.003799,17.85,0.098,7.296,0.098,24.9,24.52,12.88,17.85,0,129.66740,314.21909,-1
0,2010,87,2132,-1.59740,-2.98460,-0.010273,0.000099,0.003962,17.81,0.098,7.296,0.098,24.9,24.51,12.93,17.81,0,129.81172,314.48396,-1
0,2010,87,2133,-1.24894,-3.12860,-0.010134,0.000097,0.003894,17.77,0.098,7.286,0.098,24.91,24.51,12.92,17.77,0,129.95538,314.74999,-1
0,2010,87,2134,-1.25239,-3.36783,-0.009301,0.000101,0.004057,17.72,0.098,7.1,0.098,24.91,24.5,12.92,17.72,0,130.09838,315.01718,-1
0,2010,87,2135,-1.24204,-3.59081,-0.008815,0.000103,0.004139,17.67,0.111,6.853,0.196,24.92,24.5,12.92,17.67,0,130.24071,315.28554,-1
0,2010,87,2136,-1.00398,-3.59082,-0.008884,0.000106,0.004234,17.65,0.119,6.104,0.294,24.92,24.49,12.92,17.65,0,130.38237,315.55508,-1
0,2010,87,2137,-0.841830,-3.57456,-0.009301,0.000105,0.004193,17.63,0.109,5.806,0.196,24.93,24.49,12.92,17.63,0,130.52335,315.82580,-1
0,2010,87,2138,-0.852181,-3.34695,-0.009440,0.000105,0.004193,17.7,0.098,169.1,0.098,24.93,24.48,12.92,17.7,0,130.66364,316.09770,-1
0,2010,87,2139,-0.831481,-3.61406,-0.008468,0.000103,0.004125,17.74,0.34,145.7,0.686,24.93,24.47,12.92,17.74,0,130.80324,316.37079,-1
0,2010,87,2140,-0.717627,-3.62335,-0.008607,0.000102,0.004084,17.79,0.487,140.5,0.784,24.93,24.47,12.93,17.79,0,130.94213,316.64508,-1
0,2010,87,2141,-0.420917,-3.60477,-0.008537,0.000106,0.004247,17.89,0.345,140.7,0.686,24.93,24.46,12.93,17.89,0,131.08032,316.92057,-1
0,2010,87,2142,-0.731429,-3.33534,-0.008468,0.000106,0.004234,17.89,0.134,140.9,0.392,24.93,24.45,12.93,17.89,0,131.21780,317.19726,-1
0,2010,87,2143,-0.762481,-3.10308,-0.008468,0.000105,0.004206,17.91,0.493,144.1,0.784,24.92,24.45,12.93,17.91,0,131.35457,317.47517,-1
0,2010,87,2144,-0.520971,-3.01017,-0.008537,0.000105,0.004206,17.98,0.17,148.3,0.49,24.92,24.44,12.93,17.98,0,131.49060,317.75428,-1
0,2010,87,2145,-1.04885,-2.75004,-0.008260,0.000105,0.004206,17.95,0.119,148.5,0.196,24.92,24.43,12.93,17.95,0,131.62591,318.03461,-1
0,2010,87,2146,-1.24206,-2.5085,-0.009023,0.000101,0.004057,17.95,0.113,148.5,0.196,24.92,24.42,12.93,17.95,0,131.76048,318.31617,-1
0,2010,87,2147,-1.24207,-2.50851,-0.009023,0.000104,0.004179,17.9,0.098,148.6,0.098,24.91,24.42,12.93,17.9,0,131.89430,318.59895,-1
0,2010,87,2148,-1.38353,-2.50852,-0.008676,0.000103,0.004139,17.82,0.098,148.5,0.098,24.91,24.41,12.93,17.82,0,132.02737,318.88296,-1
0,2010,87,2149,-1.45598,-2.65020,-0.008537,0.000107,0.004288,17.75,0.098,148.5,0.098,24.91,24.4,12.93,17.75,0,132.15969,319.16820,-1
0,2010,87,2150,-1.41113,-2.88711,-0.008607,0.000102,0.004098,17.73,0.485,146.9,1.47,24.91,24.39,12.93,17.73,0,132.29124,319.45468,-1
0,2010,87,2151,-0.362269,-3.53746,-0.008329,0.000103,0.004139,18.14,1.006,154.2,1.568,24.91,24.38,12.93,18.14,0,132.42202,319.74241,-1
0,2010,87,2152,0.427822,-3.24480,-0.008329,0.000104,0.004179,18.31,0.323,166.9,0.784,24.91,24.38,12.93,18.31,0,132.55203,320.03137,-1
0,2010,87,2153,0.065553,-2.85691,-0.008954,0.000107,0.004288,18.32,0.287,152.8,0.588,24.9,24.37,12.93,18.32,0,132.68125,320.32159,-1
0,2010,87,2154,-0.362271,-2.38542,-0.009718,0.000102,0.004084,18.32,0.154,2.928,0.294,24.9,24.36,12.93,18.32,0,132.80969,320.61305,-1
0,2010,87,2155,-0.800447,-2.22980,-0.011314,0.000096,0.003827,18.28,0.098,2.922,0.098,24.9,24.35,12.93,18.28,0,132.93732,320.90577,-1
0,2010,87,2156,-0.979861,-2.23910,-0.010689,0.000095,0.003786,18.22,0.108,2.978,0.196,24.9,24.34,12.88,18.22,0,133.06415,321.19974,-1
0,2010,87,2157,-1.24553,-2.23677,-0.010551,0.000096,0.003840,18.13,0.103,3.026,0.196,24.9,24.33,12.92,18.13,0,133.19017,321.49498,-1
0,2010,87,2158,-1.24207,-2.50388,-0.010620,0.000096,0.003854,18.11,0.147,3.053,0.294,24.9,24.32,12.93,18.11,0,133.31538,321.79147,-1
0,2010,87,2159,-1.24207,-2.63859,-0.010481,0.000096,0.003840,18.11,0.16,3.004,0.294,24.9,24.32,12.93,18.11,0,133.43976,322.08923,-1
0,2010,87,2200,-1.24207,-2.78725,-0.009301,0.000099,0.003962,18.09,0.126,3,0.196,24.91,24.31,12.93,18.09,0,133.56330,322.38826,-1
0,2010,87,2201,-1.24898,-2.78726,-0.009093,0.000102,0.004071,18.06,0.098,2.959,0.098,24.92,24.3,12.93,18.06,0,133.68602,322.68855,-1
0,2010,87,2202,-1.52499,-2.78725,-0.008885,0.000105,0.004207,17.98,0.098,2.917,0.098,24.92,24.29,12.93,17.98,0,133.80788,322.99011,-1
0,2010,87,2203,-1.38698,-2.86158,-0.008676,0.000104,0.004179,17.9,0.098,2.97,0.098,24.93,24.29,12.93,17.9,0,133.92889,323.29295,-1
0,2010,87,2204,-1.24208,-3.16818,-0.008052,0.000104,0.004179,17.8,0.14,9.05,0.49,24.93,24.28,12.93,17.8,0,134.04905,323.59705,-1
0,2010,87,2205,-1.24208,-3.34471,-0.008746,0.000103,0.004112,17.76,0.599,27.09,0.784,24.93,24.28,12.93,17.76,0,134.16834,323.90244,-1
0,2010,87,2206,-1.24208,-3.34473,-0.009162,0.000102,0.004084,17.74,0.683,26.27,0.784,24.93,24.27,12.93,17.74,0,134.28675,324.20909,-1
0,2010,87,2207,-1.24208,-3.15426,-0.009023,0.000100,0.003989,17.77,0.763,26.13,0.98,24.93,24.26,12.93,17.77,0,134.40429,324.51703,-1
0,2010,87,2208,-1.27658,-3.06599,-0.009301,0.000102,0.004098,17.76,0.635,26.22,0.784,24.92,24.26,12.93,17.76,0,134.52094,324.82624,-1
0,2010,87,2209,-1.25242,-3.06598,-0.009162,0.000103,0.004112,17.74,0.712,25.95,0.98,24.92,24.25,12.93,17.74,0,134.63669,325.13672,-1
0,2010,87,2210,-1.24207,-2.84531,-0.008815,0.000103,0.004125,17.71,0.998,25.44,1.176,24.92,24.25,12.93,17.71,0,134.75155,325.44849,-1
0,2010,87,2211,-1.11096,-2.78724,-0.008885,0.000103,0.004139,17.68,1.006,26.01,1.176,24.91,24.24,12.93,17.68,0,134.86549,325.76153,-1
0,2010,87,2212,-0.862551,-2.90339,-0.009162,0.000104,0.004179,17.61,0.907,27.58,1.372,24.91,24.23,12.93,17.61,0,134.97852,326.07585,-1
0,2010,87,2213,-1.09372,-2.78958,-0.009093,0.000102,0.004071,17.5,0.665,26.93,1.078,24.9,24.23,12.93,17.5,0,135.09063,326.39145,-1
0,2010,87,2214,-1.24207,-2.79422,-0.008885,0.000105,0.004207,17.44,0.88,28.01,1.176,24.9,24.22,12.93,17.44,0,135.20181,326.70833,-1
0,2010,87,2215,-1.24207,-2.98700,-0.010065,0.000097,0.003881,17.44,1.101,27.1,1.372,24.89,24.22,12.93,17.44,0,135.31205,327.02648,-1
0,2010,87,2216,-0.921208,-3.06831,-0.011869,0.000088,0.003528,17.48,1.186,27.29,1.372,24.88,24.21,12.93,17.48,0,135.42135,327.34590,-1
0,2010,87,2217,-0.458878,-3.06598,-0.011522,0.000093,0.003732,17.47,1.093,27.18,1.274,24.88,24.21,12.93,17.47,0,135.52969,327.66660,-1
0,2010,87,2218,-0.414025,-2.89874,-0.011383,0.000089,0.003555,17.44,0.885,24.93,1.078,24.89,24.2,12.93,17.44,0,135.63708,327.98857,-1
0,2010,87,2219,-0.414026,-2.89411,-0.009926,0.000097,0.003867,17.4,0.889,23.89,1.078,24.91,24.19,12.93,17.4,0,135.74350,328.31181,-1
0,2010,87,2220,-0.414027,-2.78727,-0.009024,0.000101,0.004044,17.36,0.985,23.44,1.372,24.92,24.19,12.93,17.36,0,135.84895,328.63631,-1
0,2010,87,2221,-0.414028,-2.78728,-0.008815,0.000103,0.004139,17.37,0.83,27.15,1.176,24.93,24.18,12.93,17.37,0,135.95342,328.96209,-1
0,2010,87,2222,-0.414027,-2.78727,-0.009162,0.000098,0.003922,17.28,0.735,26.26,1.078,24.93,24.17,12.93,17.28,0,136.05690,329.28912,-1
0,2010,87,2223,-0.465780,-2.78726,-0.008538,0.000104,0.004152,17.18,0.777,21.08,1.666,24.93,24.17,12.93,17.18,0,136.15939,329.61742,-1
0,2010,87,2224,-0.431279,-3.03813,-0.009093,0.000101,0.004044,17.14,1.295,25.17,1.862,24.93,24.16,12.93,17.14,0,136.26088,329.94697,-1
0,2010,87,2225,-0.414029,-2.84070,-0.009162,0.000101,0.004044,17.08,1.116,25.1,1.372,24.92,24.15,12.93,17.08,0,136.36135,330.27778,-1
0,2010,87,2226,-0.676249,-2.78728,-0.008885,0.000103,0.004125,17.05,1.236,25.4,1.568,24.92,24.15,12.94,17.05,0,136.46082,330.60983,-1
0,2010,87,2227,-0.824610,-2.78729,-0.009440,0.000105,0.004193,17,1.197,24.53,1.568,24.91,24.14,12.93,17,0,136.55925,330.94313,-1
0,2010,87,2228,-0.828061,-2.78729,-0.009301,0.000104,0.004152,16.99,1.485,25.92,1.764,24.9,24.13,12.93,16.99,0,136.65666,331.27767,-1
0,2010,87,2229,-0.828063,-2.83375,-0.009718,0.000102,0.004084,16.97,1.481,26.03,1.764,24.9,24.13,12.93,16.97,0,136.75303,331.61345,-1
0,2010,87,2230,-0.772859,-2.79892,-0.009440,0.000105,0.004207,16.99,1.282,25.53,1.568,24.89,24.12,12.89,16.99,0,136.84836,331.95047,-1
0,2010,87,2231,-0.427833,-2.70136,-0.010898,0.000095,0.003786,16.98,1.328,25.78,1.666,24.88,24.11,12.89,16.98,0,136.94263,332.28870,-1
0,2010,87,2232,-0.665903,-2.50857,-0.012008,0.000088,0.003528,16.96,1.316,26.36,1.764,24.88,24.11,12.93,16.96,0,137.03585,332.62816,-1
0,2010,87,2233,-0.828066,-2.66188,-0.012147,0.000091,0.003623,16.94,1.344,26.85,1.666,24.88,24.1,12.93,16.94,0,137.12800,332.96884,-1
0,2010,87,2234,-0.807366,-2.78731,-0.011036,0.000095,0.003813,16.9,1.459,26.86,1.764,24.9,24.09,12.93,16.9,0,137.21908,333.31073,-1
0,2010,87,2235,-0.790113,-2.54342,-0.009232,0.000101,0.004057,16.85,1.29,28.1,1.568,24.92,24.09,12.93,16.85,0,137.30907,333.65382,-1
0,2010,87,2236,-0.824610,-2.51553,-0.008885,0.000102,0.004071,16.81,1.138,27.83,1.666,24.93,24.08,12.93,16.81,0,137.39798,333.99810,-1
0,2010,87,2237,-0.828062,-2.51089,-0.008607,0.000101,0.004030,16.8,1.122,28.05,1.764,24.94,24.08,12.93,16.8,0,137.48580,334.34358,-1
0,2010,87,2238,-0.814262,-2.50392,-0.008885,0.000102,0.004084,16.8,1.285,27.67,1.568,24.93,24.07,12.93,16.8,0,137.57251,334.69024,-1
0,2010,87,2239,-0.828064,-2.30882,-0.009371,0.000101,0.004057,16.78,1.018,27.28,1.372,24.93,24.06,12.93,16.78,0,137.65812,335.03807,-1
0,2010,87,2240,-0.593445,-2.51089,-0.009371,0.000103,0.004112,16.77,0.97,29.39,1.372,24.92,24.05,12.93,16.77,0,137.74261,335.38707,-1
0,2010,87,2241,-0.807357,-2.51088,-0.009509,0.000105,0.004193,16.73,0.918,28.09,1.47,24.91,24.04,12.94,16.73,0,137.82598,335.73724,-1
0,2010,87,2242,-0.828059,-2.53179,-0.009232,0.000105,0.004193,16.73,1.134,29.02,1.372,24.9,24.04,12.94,16.73,0,137.90822,336.08855,-1
0,2010,87,2243,-0.824610,-2.72225,-0.008607,0.000106,0.004234,16.72,1.053,28.86,1.372,24.9,24.03,12.94,16.72,0,137.98933,336.44100,-1
0,2010,87,2244,-0.828063,-2.78730,-0.008885,0.000106,0.004220,16.71,1.145,28.33,1.47,24.89,24.02,12.94,16.71,0,138.06930,336.79458,-1
0,2010,87,2245,-0.824614,-2.78730,-0.012702,0.000086,0.003447,16.7,1.057,28.19,1.47,24.87,24.02,12.94,16.7,0,138.14811,337.14929,-1
0,2010,87,2246,-0.824621,-3.02425,-0.012425,0.000092,0.003664,16.71,1.426,27.76,1.764,24.87,24.01,12.94,16.71,0,138.22577,337.50511,-1
0,2010,87,2247,-0.779771,-2.96852,-0.011592,0.000088,0.003501,16.7,1.248,29.79,1.764,24.89,24,12.94,16.7,0,138.30227,337.86204,-1
0,2010,87,2248,-0.665913,-2.78735,-0.009579,0.000098,0.003922,16.69,1.493,28.05,1.764,24.91,23.99,12.94,16.69,0,138.37760,338.22006,-1
0,2010,87,2249,-0.586554,-2.78734,-0.008468,0.000104,0.004179,16.68,1.3,27.42,1.666,24.93,23.99,12.94,16.68,0,138.45175,338.57915,-1
0,2010,87,2250,-0.786671,-2.63636,-0.008329,0.000101,0.004044,16.62,1.491,23.84,1.666,24.94,23.98,12.94,16.62,0,138.52473,338.93932,-1
0,2010,87,2251,-0.828068,-2.53181,-0.008815,0.000103,0.004125,16.57,1.526,24.62,1.862,24.94,23.98,12.94,16.57,0,138.59651,339.30055,-1
0,2010,87,2252,-0.828064,-2.70368,-0.009093,0.000103,0.004112,16.54,1.431,24.5,1.862,24.93,23.97,12.94,16.54,0,138.66710,339.66282,-1
0,2010,87,2253,-0.828061,-2.78729,-0.009024,0.000102,0.004071,16.56,1.426,25.12,1.764,24.92,23.96,12.94,16.56,0,138.73649,340.02613,-1
0,2010,87,2254,-0.828069,-2.78732,-0.009024,0.000103,0.004125,16.58,1.575,25.37,1.862,24.91,23.95,12.94,16.58,0,138.80468,340.39046,-1
0,2010,87,2255,-0.828071,-2.85701,-0.009301,0.000106,0.004247,16.63,1.628,24.83,1.96,24.9,23.94,12.94,16.63,0,138.87165,340.75580,-1
0,2010,87,2256,-0.828071,-3.01495,-0.009926,0.000103,0.004125,16.63,1.722,23.92,2.156,24.89,23.94,12.88,16.63,0,138.93740,341.12214,-1
0,2010,87,2257,-0.828071,-3.06606,-0.010620,0.000098,0.003908,16.63,1.38,25.5,1.96,24.88,23.93,12.92,16.63,0,139.00193,341.48946,-1
0,2010,87,2258,-1.01094,-3.04747,-0.013466,0.000087,0.003460,16.62,1.042,26.39,1.568,24.87,23.92,12.94,16.62,0,139.06522,341.85775,-1
0,2010,87,2259,-1.23175,-2.80823,-0.012633,0.000083,0.003338,16.6,1.129,24.82,1.372,24.88,23.91,12.94,16.6,0,139.12728,342.22699,-1
0,2010,87,2300,-1.24211,-3.03122,-0.010412,0.000093,0.003732,16.61,1.129,27.82,1.372,24.9,23.91,12.93,16.61,0,139.18810,342.59717,-1
0,2010,87,2301,-1.24212,-2.92904,-0.008885,0.000102,0.004098,16.6,1.12,24.3,1.372,24.93,23.9,12.93,16.6,0,139.24767,342.96828,-1
0,2010,87,2302,-1.24212,-3.07770,-0.009371,0.000099,0.003949,16.55,1.117,24.43,1.372,24.94,23.89,12.93,16.55,0,139.30598,343.34030,-1
0,2010,87,2303,-1.24212,-3.34484,-0.009301,0.000101,0.004044,16.56,1.109,26.55,1.274,24.93,23.89,12.94,16.56,0,139.36304,343.71321,-1
0,2010,87,2304,-1.24213,-3.34485,-0.009579,0.000102,0.004084,16.57,1.026,31.52,1.176,24.92,23.88,12.94,16.57,0,139.41883,344.08700,-1
0,2010,87,2305,-1.24213,-3.32860,-0.009579,0.000106,0.004220,16.57,1.018,29.75,1.372,24.91,23.88,12.94,16.57,0,139.47335,344.46165,-1
0,2010,87,2306,-1.24214,-3.25892,-0.009093,0.000104,0.004166,16.57,0.882,29.85,1.078,24.9,23.87,12.94,16.57,0,139.52660,344.83716,-1
0,2010,87,2307,-1.24214,-3.34255,-0.009301,0.000103,0.004112,16.59,0.843,29.19,1.078,24.88,23.87,12.94,16.59,0,139.57857,345.21348,-1
0,2010,87,2308,-1.24214,-3.23571,-0.011870,0.000088,0.003515,16.6,0.73,25.49,1.47,24.87,23.86,12.94,16.6,0,139.62925,345.59063,-1
0,2010,87,2309,-1.48711,-3.28679,-0.014230,0.000081,0.003230,16.58,1.173,25.62,1.372,24.86,23.85,12.94,16.58,0,139.67864,345.96857,-1
0,2010,87,2310,-1.65618,-3.25892,-0.012911,0.000084,0.003352,16.57,1.444,26.83,1.666,24.88,23.85,12.94,16.57,0,139.72673,346.34728,-1
0,2010,87,2311,-1.64583,-3.24035,-0.008954,0.000103,0.004139,16.52,1.405,25.36,1.666,24.92,23.84,12.94,16.52,0,139.77353,346.72676,-1
0,2010,87,2312,-1.30770,-3.09402,-0.008954,0.000100,0.004003,16.46,1.106,27.34,1.372,24.94,23.84,12.94,16.46,0,139.81902,347.10697,-1
0,2010,87,2313,-1.30770,-3.07776,-0.008954,0.000102,0.004071,16.42,1.161,21.76,1.47,24.94,23.83,12.94,16.42,0,139.86320,347.48791,-1
0,2010,87,2314,-1.31114,-3.06613,-0.009301,0.000100,0.004003,16.39,1.085,20.97,1.47,24.93,23.83,12.94,16.39,0,139.90607,347.86956,-1
0,2010,87,2315,-1.30769,-3.06613,-0.009301,0.000102,0.004085,16.38,1.199,26.16,1.666,24.91,23.82,12.94,16.38,0,139.94762,348.25189,-1
0,2010,87,2316,-1.24214,-3.06614,-0.008746,0.000106,0.004234,16.39,1.354,23.69,1.862,24.89,23.81,12.94,16.39,0,139.98785,348.63488,-1
0,2010,87,2317,-1.24214,-3.10331,-0.009301,0.000105,0.004207,16.38,1.39,23.66,1.666,24.88,23.81,12.94,16.38,0,140.02675,349.01853,-1
0,2010,87,2318,-1.24214,-3.12422,-0.014646,0.000079,0.003162,16.37,1.307,25.78,1.666,24.86,23.81,12.94,16.37,0,140.06432,349.40279,-1
0,2010,87,2319,-1.24214,-3.06613,-0.014368,0.000081,0.003243,16.35,1.285,27.01,1.47,24.86,23.8,12.94,16.35,0,140.10056,349.78767,-1
