01,2008,62,1503,918.43010,507.74180,27.79536,0.08304,3.32156,15.02,7.345,161.3,10.29,25,22.47,13.08,13.361,74.7410,61.87105,236.33819,2.11408
01,2008,62,1504,917.76780,504.58760,27.59931,0.08222,3.28879,14.9,6.297,162,10.19,24.98,22.47,13.08,13.429,74.2748,62.03910,236.54503,2.12566
01,2008,62,1505,911.58020,499.95530,27.33362,0.08125,3.25006,14.82,8.17,163.5,13.92,24.89,22.48,13.08,12.944,74.9127,62.20755,236.75113,2.13741
01,2008,62,1506,912.60750,497.99760,27.18117,0.08059,3.22366,14.54,9.04,163.6,12.15,24.8,22.48,13.08,12.423,74.8570,62.37639,236.95649,2.14933
01,2008,62,1507,907.55650,493.30490,26.9261,0.07968,3.18718,14.49,7.089,163.6,10.88,24.87,22.49,13.08,12.730,74.8832,62.54563,237.16112,2.16144
01,2008,62,1508,913.03680,491.93910,26.79978,0.07910,3.16406,14.75,7.159,167.3,9.9,25.02,22.49,13.08,13.051,73.3912,62.71525,237.36503,2.17373
01,2008,62,1509,912.41290,489.43170,26.5953,0.07830,3.13191,14.61,7.584,164.9,10.09,24.95,22.5,13.08,12.784,73.5777,62.88526,237.56822,2.18620
01,2008,62,1510,912.97790,488.34790,26.37981,0.07747,3.09893,14.73,8.17,158.3,11.07,24.88,22.5,13.08,12.827,74.6549,63.05565,237.77069,2.19887
01,2008,62,1511,910.34950,486.94760,26.13776,0.07660,3.06416,14.48,6.886,160.6,9.7,24.81,22.51,13.08,12.761,76.8662,63.22642,237.97245,2.21174
01,2008,62,1512,908.90320,482.69240,25.92624,0.07583,3.03301,14.66,7.677,166.2,11.27,24.87,22.51,13.08,12.830,75.6882,63.39756,238.17350,2.22480
01,2008,62,1513,907.90280,478.69390,25.72087,0.07505,3.00191,14.68,7.918,162.4,11.66,25.01,22.52,13.08,12.809,74.5695,63.56908,238.37385,2.23806
01,2008,62,1514,907.11970,475.60910,25.50142,0.07421,2.96823,14.62,6.47,160.1,9.7,24.96,22.52,13.08,13.033,74.2719,63.74096,238.57352,2.25153
01,2008,62,1515,905.174,472.35780,25.2658,0.07335,2.93419,14.68,6.038,160.7,10.78,24.9,22.52,13.08,13.210,74.3236,63.91320,238.77249,2.26522
01,2008,62,1516,902.397,468.45720,25.00017,0.07244,2.89746,14.62,6.11,163,9.7,24.83,22.53,13.08,13.116,74.0875,64.08581,238.97077,2.27912
01,2008,62,1517,902.41420,465.35620,24.81071,0.07172,2.86884,14.82,5.165,165.5,7.546,24.82,22.53,13.08,13.608,73.4310,64.25877,239.16838,2.29324
01,2008,62,1518,900.47890,461.05940,24.58624,0.07092,2.83668,14.85,4.926,160.7,8.72,24.99,22.54,13.08,13.712,72.4301,64.43209,239.36532,2.30758
01,2008,62,1519,898.296,456.85820,24.34269,0.07002,2.80073,15.1,3.356,164.2,4.508,24.99,22.54,13.08,14.529,71.6289,64.60575,239.56158,2.32216
01,2008,62,1520,891.67740,450.42080,24.06131,0.06905,2.7622,15.32,3.432,164.6,4.606,24.92,22.54,13.08,14.768,70.4781,64.77976,239.75718,2.33697
01,2008,62,1521,895.43680,448.14470,23.89745,0.06841,2.73648,15.24,5.939,160.6,8.92,24.81,22.55,13.08,13.944,69.0670,64.95412,239.95213,2.35202
01,2008,62,1522,896.363,446.29630,23.72694,0.06776,2.71041,15.05,5.7,162.6,9.31,24.83,22.55,13.08,13.761,69.3043,65.12882,240.14642,2.36732
01,2008,62,1523,894.77230,443.32970,23.52616,0.06702,2.68086,14.96,4.707,161.8,7.448,25.02,22.56,13.08,13.911,69.4885,65.30385,240.34006,2.38287
01,2008,62,1524,893.95830,440.21260,23.32718,0.06626,2.65039,14.77,8.06,169.4,10.39,24.96,22.56,13.08,12.900,69.1991,65.47922,240.53306,2.39867
01,2008,62,1525,892.78960,437.45870,23.14433,0.06557,2.62295,14.36,7.136,165.6,9.11,24.87,22.56,13.08,12.553,69.4229,65.65492,240.72542,2.41474
01,2008,62,1526,890.98850,433.745,22.92064,0.06480,2.59192,14.68,4.673,162.1,6.076,24.79,22.57,13.08,13.573,68.9473,65.83095,240.91715,2.43108
01,2008,62,1527,889.75220,430.62630,22.71065,0.06406,2.56257,14.7,8.48,167.4,10.68,24.91,22.57,13.08,12.732,68.8350,66.00730,241.10825,2.44769
01,2008,62,1528,886.57390,426.924,22.47524,0.06324,2.52943,14.37,7.304,166.1,9.9,25,22.58,13.08,12.530,68.9243,66.18397,241.29873,2.46459
01,2008,62,1529,884.68540,422.91110,22.24523,0.06242,2.49675,14.48,6.166,166.3,7.742,24.95,22.58,13.08,12.925,68.1759,66.36096,241.48859,2.48177
01,2008,62,1530,882.38330,418.739,22.01706,0.06163,2.46536,14.6,6.326,163.4,7.742,24.88,22.58,13.08,13.040,67.4300,66.53827,241.67784,2.49924
01,2008,62,1531,879.67450,415.29450,21.77911,0.06083,2.43328,14.83,4.39,166.9,5.978,24.81,22.59,13.08,13.845,67.5672,66.71589,241.86648,2.51702
01,2008,62,1532,880.63530,412.48660,21.59083,0.06016,2.40620,14.85,5.33,166.9,8.33,24.88,22.59,13.08,13.602,66.8932,66.89381,242.05452,2.53511
01,2008,62,1533,878.98680,409.15170,21.37332,0.05940,2.37596,14.95,4.745,160.5,6.566,25.01,22.6,13.08,13.888,66.7219,67.07205,242.24196,2.55351
01,2008,62,1534,877.67740,405.46080,21.15725,0.05863,2.34511,14.95,6.378,164.6,9.7,24.96,22.6,13.08,13.475,66.0616,67.25058,242.42881,2.57223
01,2008,62,1535,876.97160,402.14950,20.96357,0.05794,2.31777,14.81,6.295,165.4,8.62,24.89,22.6,13.08,13.315,65.5492,67.42942,242.61507,2.59129
01,2008,62,1536,873.68610,398.09680,20.7314,0.05718,2.28701,14.66,7.979,166.1,10.78,24.81,22.61,13.08,12.772,65.2815,67.60855,242.80075,2.61069
01,2008,62,1537,868.67970,393.96080,20.48085,0.05636,2.25435,14.44,6.373,164.8,8.92,24.86,22.61,13.08,12.825,65.5694,67.78798,242.98585,2.63044
01,2008,62,1538,868.07540,390.68810,20.27321,0.05565,2.22593,14.71,6.363,166.6,10.09,25,22.62,13.08,13.172,65.0476,67.96770,243.17037,2.65054
01,2008,62,1539,863.828,386.80730,20.02599,0.05482,2.19280,14.65,6.579,166.9,9.31,24.97,22.62,13.08,13.047,65.2775,68.14771,243.35433,2.67101
01,2008,62,1540,862.40010,384.32050,19.81078,0.05409,2.16373,14.96,6.21,160.6,8.43,24.92,22.62,13.08,13.526,65.8424,68.32800,243.53773,2.69185
01,2008,62,1541,862.09190,382.10680,19.61445,0.05342,2.13667,14.75,6.038,161,7.84,24.86,22.63,13.08,13.299,66.2691,68.50857,243.72057,2.71309
01,2008,62,1542,860.87740,377.89790,19.39703,0.05270,2.10787,14.65,5.78,164.7,7.644,24.82,22.64,13.08,13.235,65.0351,68.68943,243.90285,2.73471
01,2008,62,1543,859.42160,374.69440,19.17343,0.05196,2.07857,14.65,6.829,160.9,10.98,24.89,22.64,13.08,12.992,64.8934,68.87056,244.08459,2.75674
01,2008,62,1544,858.10090,371.49610,18.96703,0.05127,2.05096,14.6,6.136,165.6,9.51,24.99,22.64,13.08,13.085,64.7069,69.05196,244.26578,2.77919
01,2008,62,1545,856.01530,366.97830,18.72774,0.05048,2.01934,14.97,4.464,164.8,6.958,24.97,22.65,13.08,13.996,63.4712,69.23364,244.44643,2.80207
01,2008,62,1546,852.50140,362.67650,18.49844,0.04974,1.98974,14.82,6.644,163.8,10,24.92,22.65,13.08,13.250,62.9481,69.41558,244.62655,2.82538
01,2008,62,1547,850.30050,359.38780,18.26845,0.04900,1.96004,14.76,5.94,157.5,9.11,24.87,22.65,13.08,13.335,62.9661,69.59779,244.80614,2.84915
01,2008,62,1548,845.03310,356.92360,18.01582,0.04822,1.92862,14.65,6.262,162,8.92,24.83,22.66,13.08,13.119,64.8621,69.78027,244.98521,2.87338
01,2008,62,1549,843.76890,352.53170,17.79327,0.04750,1.90013,14.81,5.823,162.1,9.02,24.87,22.66,13.08,13.427,63.4338,69.96300,245.16375,2.89809
01,2008,62,1550,840.88120,348.24710,17.56731,0.04680,1.87197,14.92,6.158,164.5,9.41,24.99,22.67,13.08,13.487,62.6631,70.14599,245.34178,2.92329
01,2008,62,1551,839.94540,344.59610,17.33829,0.04604,1.84157,14.77,7.162,168.7,10.09,24.97,22.67,13.08,13.076,61.8580,70.32924,245.51930,2.94899
01,2008,62,1552,836.68520,340.62420,17.09747,0.04528,1.81135,14.91,5.859,163.5,8.53,24.93,22.68,13.08,13.545,61.5082,70.51273,245.69632,2.97520
01,2008,62,1553,834.13780,336.98890,16.87165,0.04457,1.78295,14.86,5.548,162.6,7.252,24.88,22.69,13.08,13.558,61.2460,70.69648,245.87283,3.00195
01,2008,62,1554,831.87520,333.51440,16.64812,0.04387,1.75492,14.84,6.729,159.8,9.6,24.84,22.69,13.08,13.257,61.0420,70.88047,246.04885,3.02925
01,2008,62,1555,826.42070,330.40630,16.39599,0.04310,1.72413,14.72,6.419,161.6,9.31,24.84,22.69,13.08,13.172,62.2327,71.06471,246.22437,3.05712
01,2008,62,1556,825.58320,326.60140,16.17794,0.04243,1.69734,14.89,3.74,160.3,5.88,24.95,22.7,13.02,14.133,61.2153,71.24918,246.39941,3.08556
01,2008,62,1557,823.04520,322.41610,15.94087,0.04170,1.66789,15.08,4.557,159.7,7.742,24.98,22.7,13.06,14.104,60.3598,71.43390,246.57396,3.11460
01,2008,62,1558,819.252,319.24630,15.70394,0.04096,1.63838,14.82,6.684,158,10.09,24.95,22.71,13.08,13.241,60.9060,71.61885,246.74804,3.14426
01,2008,62,1559,816.24780,316.22710,15.47763,0.04027,1.61063,14.6,7.678,157.2,10.09,24.91,22.72,13.08,12.752,61.3390,71.80404,246.92164,3.17456
01,2008,62,1600,814.37190,313.10420,15.25229,0.03958,1.58310,14.69,5.444,159.4,7.448,24.87,22.72,13.08,13.371,61.3069,71.98945,247.09478,3.20551
01,2008,62,1601,811.48620,308.47790,15.01689,0.03886,1.55454,14.91,4.078,161.8,5.488,24.84,22.73,13.07,14.043,60.0746,72.17509,247.26745,3.23713
01,2008,62,1602,810.15530,304.26530,14.79406,0.03819,1.52758,15.05,5.068,159.4,7.84,24.85,22.73,13.07,13.923,58.7726,72.36096,247.43965,3.26945
01,2008,62,1603,808.24130,300.29470,14.58337,0.03755,1.50206,14.93,7.484,163.3,10.58,24.94,22.74,13.07,13.217,57.8850,72.54705,247.61141,3.30249
01,2008,62,1604,805.76370,296.37230,14.36942,0.03690,1.47590,14.7,7.028,164.3,10.88,24.98,22.74,13.07,13.013,57.2065,72.73337,247.78271,3.33627
01,2008,62,1605,804.22070,292.73110,14.15248,0.03622,1.44895,14.61,9.68,168.6,12.15,24.95,22.75,13.07,12.409,56.5247,72.91989,247.95357,3.37082
01,2008,62,1606,800.87130,289.15790,13.93554,0.03557,1.42269,14.43,8.52,169.7,10.58,24.92,22.76,13.08,12.371,56.4316,73.10664,248.12398,3.40615
01,2008,62,1607,795.52930,284.94570,13.69737,0.03487,1.39478,14.41,7.866,168.5,9.11,24.9,22.76,13.08,12.469,56.2568,73.29359,248.29396,3.44231
01,2008,62,1608,792.07640,280.71970,13.4637,0.03418,1.36732,14.48,6.78,169.1,9.41,24.88,22.77,13.08,12.784,55.5028,73.48076,248.46351,3.47930
01,2008,62,1609,790.48320,277.03940,13.23892,0.03352,1.34099,14.61,6.231,170.7,9.6,24.87,22.78,13.08,13.075,54.7551,73.66813,248.63262,3.51717
01,2008,62,1610,787.54580,273.14720,13.01588,0.03287,1.31484,14.67,7.7,170,10.29,24.86,22.78,13.08,12.839,54.1643,73.85570,248.80131,3.55594
01,2008,62,1611,782.45730,268.74050,12.79103,0.03222,1.28872,14.75,6.416,165.5,8.33,24.88,22.78,13.08,13.211,53.6369,74.04348,248.96958,3.59565
01,2008,62,1612,780.80610,265.59590,12.58186,0.03161,1.26445,14.89,5.998,159.7,9.8,24.92,22.79,13.08,13.486,53.4104,74.23146,249.13744,3.63632
01,2008,62,1613,775.73820,261.78970,12.36187,0.03098,1.23911,14.93,6.403,161.9,8.92,24.96,22.79,13.08,13.444,53.4343,74.41963,249.30488,3.67799
01,2008,62,1614,770.16020,258.726,12.14321,0.03034,1.21362,14.83,7.42,159.3,10.49,24.95,22.8,13.08,13.101,54.3089,74.60800,249.47192,3.72070
01,2008,62,1615,769.18050,256.42170,11.93672,0.02973,1.18936,14.69,8.59,165.9,11.37,24.94,22.8,13.08,12.699,54.7063,74.79656,249.63855,3.76448
01,2008,62,1616,763.89230,251.38560,11.71626,0.02911,1.16424,14.58,8.88,168.1,11.17,24.92,22.8,13.08,12.504,53.4865,74.98530,249.80479,3.80937
01,2008,62,1617,762.15320,247.72010,11.50635,0.02850,1.14013,14.54,7.994,169.2,10.88,24.91,22.81,13.08,12.613,52.7000,75.17424,249.97063,3.85542
01,2008,62,1618,756.95430,243.36910,11.29261,0.0279,1.116,14.44,9.47,170.8,12.25,24.91,22.81,13.08,12.219,52.0956,75.36335,250.13608,3.90266
01,2008,62,1619,754.98690,240.07530,11.08937,0.02732,1.09290,14.43,8.9,169.7,11.76,24.9,22.81,13.08,12.303,51.7134,75.55265,250.30114,3.95115
01,2008,62,1620,752.261,236.09990,10.88735,0.02675,1.07020,14.56,5.726,167.4,7.056,24.9,22.82,13.08,13.134,50.8282,75.74212,250.46583,4.00092
01,2008,62,1621,750.31380,232.10310,10.68168,0.02617,1.04697,14.71,4.546,165,5.978,24.89,22.82,13.08,13.648,49.7190,75.93177,250.63014,4.05204
01,2008,62,1622,746.39930,228.09020,10.4687,0.02559,1.02342,14.94,2.615,160.7,3.822,24.89,22.82,13.08,14.651,49.0573,76.12160,250.79407,4.10454
01,2008,62,1623,740.37650,224.03820,10.2583,0.02501,1.00031,15.01,4.351,157.4,5.488,24.88,22.82,13.08,14.080,48.8343,76.31159,250.95764,4.15850
01,2008,62,1624,731.39950,219.69780,10.04345,0.02442,0.97672,14.79,5.506,166.8,7.546,24.88,22.83,13.08,13.481,48.9777,76.50175,251.12084,4.21396
01,2008,62,1625,728.11640,215.74410,9.84421,0.02387,0.95468,14.6,5.093,163.8,7.938,24.89,22.83,13.08,13.352,48.1430,76.69207,251.28367,4.27098
01,2008,62,1626,722.11540,212.17660,9.63894,0.02331,0.93229,14.66,5.419,162.9,9.11,24.91,22.83,13.08,13.340,48.2940,76.88255,251.44616,4.32964
01,2008,62,1627,705.24660,205.32740,9.41430,0.02271,0.90843,14.77,5.081,163.7,7.154,24.93,22.83,13.08,13.569,47.5594,77.07319,251.60829,4.39000
01,2008,62,1628,664.39620,194.48050,9.15377,0.02203,0.88124,14.71,5.514,160.3,7.448,24.94,22.83,13.08,13.378,48.0082,77.26399,251.77007,4.45213
01,2008,62,1629,682.18930,194.38770,9.00738,0.02161,0.8646,14.67,5.537,159.3,7.644,24.94,22.83,13.08,13.322,46.2112,77.45494,251.93151,4.51611
01,2008,62,1630,704.25710,198.26060,8.85965,0.02120,0.84785,14.81,4.663,163.4,6.958,24.93,22.84,13.08,13.738,47.5845,77.64604,252.09261,4.58202
01,2008,62,1631,647.34250,184.93770,8.56594,0.02044,0.81766,14.8,6.319,156.7,8.43,24.93,22.84,13.08,13.297,48.5500,77.83729,252.25337,4.64994
01,2008,62,1632,605.47150,173.31290,8.31291,0.01979,0.79172,14.82,6.001,161.2,8.43,24.92,22.84,13.08,13.397,47.7247,78.02868,252.41380,4.71997
01,2008,62,1633,651.31770,179.07440,8.22627,0.01952,0.78064,14.79,6.216,160.7,9.11,24.92,22.84,13.08,13.308,46.1073,78.22020,252.57391,4.79219
01,2008,62,1634,680.31840,184.07170,8.11499,0.01919,0.76776,14.73,8.14,167.2,10.98,24.91,22.84,13.08,12.833,47.4127,78.41187,252.73368,4.86671
01,2008,62,1635,686.15920,182.50790,7.95908,0.01877,0.75097,14.65,6.857,167,11.27,24.91,22.84,13.08,12.986,46.9266,78.60367,252.89314,4.94364
01,2008,62,1636,680.07190,178.35090,7.77810,0.01830,0.73185,14.58,8.03,170,10.58,24.91,22.85,13.08,12.658,46.2063,78.79560,253.05229,5.02309
01,2008,62,1637,672.636,173.99910,7.59761,0.01782,0.71285,14.66,5.803,163.7,9.11,24.9,22.85,13.08,13.242,45.5118,78.98765,253.21112,5.10518
01,2008,62,1638,666.44050,170.25150,7.41657,0.01735,0.69405,14.65,5.434,164.3,7.252,24.9,22.85,13.08,13.323,45.1426,79.17983,253.36964,5.19004
01,2008,62,1639,662.35450,166.91380,7.23601,0.01688,0.67539,14.59,6.475,164.3,8.33,24.9,22.85,13.08,12.993,44.7561,79.37213,253.52786,5.27780
01,2008,62,1640,640.51820,161.06160,7.03636,0.01638,0.65510,14.66,4.149,160.8,6.272,24.9,22.85,13.08,13.712,45.0460,79.56455,253.68578,5.36862
01,2008,62,1641,616.38480,153.555,6.83948,0.01589,0.63543,14.74,5.579,164.6,7.35,24.9,22.85,13.08,13.399,43.9482,79.75707,253.84340,5.46264
01,2008,62,1642,602.47530,148.56920,6.66725,0.01544,0.61773,14.66,6.412,164.5,9.31,24.9,22.85,13.08,13.097,43.4297,79.94971,254.00073,5.56004
01,2008,62,1643,596.02140,144.60350,6.48989,0.01500,0.59983,14.65,5.718,161.8,7.84,24.9,22.86,13.08,13.250,42.5651,80.14245,254.15778,5.66099
01,2008,62,1644,590.13280,141.42740,6.32089,0.01457,0.58270,14.74,5.24,167.4,7.252,24.9,22.86,13.08,13.488,42.3545,80.33528,254.31453,5.76567
01,2008,62,1645,564.43510,134.82070,6.14045,0.01411,0.56459,14.71,6.555,169.9,8.92,24.9,22.86,13.08,13.129,41.9362,80.52822,254.47101,5.87430
01,2008,62,1646,487.79370,119.62120,5.91957,0.01358,0.54318,14.5,7.299,168.3,9.02,24.9,22.86,13.08,12.699,40.9703,80.72124,254.62721,5.98708
01,2008,62,1647,488.01960,116.35980,5.73061,0.01312,0.52490,14.43,6.981,169,8.13,24.9,22.87,13.08,12.676,39.2963,80.91435,254.78314,6.10425
01,2008,62,1648,421.27530,105.03260,5.53943,0.01266,0.50627,14.62,3.719,163.8,6.37,24.9,22.87,13.08,13.811,39.9117,81.10754,254.93880,6.22606
01,2008,62,1649,339.48810,88.31807,5.37603,0.01225,0.48997,14.74,4.724,161,6.958,24.91,22.87,13.08,13.632,36.9715,81.30080,255.09420,6.35278
01,2008,62,1650,389.63540,95.16418,5.27079,0.01198,0.47906,14.68,6.777,167.7,9.7,24.91,22.87,13.08,13.041,37.5330,81.49414,255.24933,6.48469
01,2008,62,1651,369.22470,89.27936,5.1265,0.01162,0.46485,14.52,6.408,167.7,8.43,24.91,22.87,13.08,12.919,35.9000,81.68754,255.40420,6.62211
01,2008,62,1652,390.83780,91.25608,4.99905,0.01130,0.45205,14.58,5.865,159.4,9.51,24.91,22.87,13.08,13.125,36.0582,81.88100,255.55883,6.76537
01,2008,62,1653,402.54180,91.84369,4.86716,0.01098,0.43918,14.64,6.151,166.7,9.11,24.91,22.87,13.08,13.132,36.3391,82.07451,255.71320,6.91483
01,2008,62,1654,403.44170,89.18344,4.72236,0.01063,0.42525,14.63,3.907,166.9,6.272,24.91,22.87,13.08,13.756,34.9050,82.26806,255.86732,7.07088
01,2008,62,1655,409.63190,88.07989,4.57693,0.01029,0.41143,14.77,3.245,164,4.41,24.91,22.87,13.08,14.173,34.3404,82.46165,256.02121,7.23394
01,2008,62,1656,367.05250,80.61564,4.42151,0.00991,0.39659,14.77,4.889,160.7,7.154,24.91,22.87,13.02,13.622,33.6921,82.65527,256.17485,7.40448
01,2008,62,1657,390.009,81.14054,4.28550,0.00959,0.38357,14.66,5.163,164.6,7.448,24.9,22.88,13.06,13.408,32.5898,82.84892,256.32826,7.58298
01,2008,62,1658,416.01420,82.82703,4.13721,0.00924,0.36958,14.61,4.645,161.6,7.056,24.9,22.88,13.07,13.494,32.4345,83.04257,256.48144,7.76999
01,2008,62,1659,454.98730,87.02698,3.98412,0.00888,0.35511,14.58,6.345,160.6,10.68,24.89,22.88,13.07,13.010,33.4404,83.23624,256.63440,7.96609
01,2008,62,1700,307.92370,67.36912,3.84292,0.00855,0.34190,14.55,6.239,163.6,8.43,24.89,22.89,13.07,12.997,32.1368,83.42989,256.78713,8.17192
01,2008,62,1701,368.02760,72.59828,3.72256,0.00827,0.33063,14.52,6.234,160.3,9.7,24.88,22.89,13.07,12.960,31.7249,83.62353,256.93964,8.38817
01,2008,62,1702,336.07630,67.79874,3.60100,0.00797,0.31900,14.53,5.743,161.1,9.51,24.86,22.89,13.07,13.092,31.6027,83.81715,257.09193,8.61562
01,2008,62,1703,271.84260,60.70408,3.48152,0.00770,0.30784,14.58,5.199,162.7,7.84,24.85,22.89,13.07,13.298,32.3394,84.01072,257.24401,8.85508
01,2008,62,1704,164.43680,53.34224,3.36616,0.00743,0.29726,14.53,7.446,167.3,9.51,24.86,22.89,13.07,12.708,36.7370,84.20424,257.39588,9.10746
01,2008,62,1705,140.25770,51.30258,3.25017,0.00717,0.28662,14.45,6.911,165.7,9.21,24.88,22.9,13.07,12.717,37.6102,84.39769,257.54755,9.37378
01,2008,62,1706,186.99640,45.74809,3.12384,0.00689,0.27545,14.45,6.493,170.5,8.33,24.91,22.9,13.07,12.810,28.1211,84.59106,257.69901,9.65512
01,2008,62,1707,251.10890,49.47659,3.00819,0.00662,0.26492,14.42,6.845,168.9,8.53,24.93,22.9,13.07,12.693,26.6495,84.78433,257.85028,9.95269
01,2008,62,1708,215.86060,51.57433,2.89233,0.00636,0.25443,14.4,7.907,166.5,10.78,24.92,22.9,13.07,12.448,32.6763,84.97748,258.00135,10.26783
01,2008,62,1709,167.87320,45.76932,2.77648,0.00610,0.24397,14.39,6.553,168.9,10.58,24.91,22.91,13.07,12.720,31.6359,85.17049,258.15224,10.60199
01,2008,62,1710,176.63960,42.77951,2.66673,0.00586,0.23426,14.37,7.265,164.6,9.51,24.9,22.91,13.08,12.539,28.5006,85.36334,258.30293,10.95679
01,2008,62,1711,168.68780,35.36884,2.55335,0.00560,0.22415,14.4,5.238,166.7,7.056,24.88,22.91,13.08,13.061,22.2982,85.55601,258.45345,11.33404
01,2008,62,1712,215.68550,35.44313,2.44297,0.00536,0.21437,14.41,5.232,167.9,7.252,24.86,22.91,13.08,13.076,19.4532,85.74847,258.60378,11.73572
01,2008,62,1713,319.98730,43.29974,2.33071,0.00510,0.20398,14.39,6.968,167.3,8.53,24.84,22.91,13.08,12.628,20.6481,85.94068,258.75394,12.16403
01,2008,62,1714,328.187,42.67944,2.22215,0.00486,0.19439,14.37,7.033,168.8,9.51,24.85,22.91,13.08,12.588,20.5441,86.13262,258.90393,12.62142
01,2008,62,1715,368.48390,44.53099,2.12247,0.00464,0.18577,14.36,7.747,168.4,9.41,24.88,22.91,13.08,12.427,20.9076,86.32426,259.05375,13.11060
01,2008,62,1716,377.32820,43.85524,2.02376,0.00443,0.17732,14.38,5.782,162.9,7.84,24.92,22.91,13.08,12.892,20.9221,86.51554,259.20340,13.63461
01,2008,62,1717,342.16020,38.95132,1.92588,0.00422,0.16878,14.37,6.097,169.5,7.742,24.93,22.91,13.08,12.802,19.2936,86.70643,259.35289,14.19682
01,2008,62,1718,193.42130,24.94312,1.82764,0.00401,0.16035,14.39,6.311,168.3,7.644,24.92,22.91,13.08,12.776,14.4726,86.89688,259.50222,14.80097
01,2008,62,1719,45.42381,15.51826,1.73247,0.00380,0.15193,14.38,4.897,167.1,8.53,24.9,22.91,13.08,13.133,13.2097,87.08684,259.65140,15.45125
01,2008,62,1720,5.41384,13.60634,1.63758,0.00360,0.14385,14.39,4.483,168.4,5.586,24.88,22.91,13.08,13.271,13.3491,87.27624,259.80043,16.15232
01,2008,62,1721,3.93262,12.86989,1.54769,0.00340,0.13602,14.39,3.85,167.9,4.9,24.86,22.91,13.08,13.482,12.6960,87.46502,259.94932,16.90935
01,2008,62,1722,2.82086,12.24502,1.45120,0.00318,0.12715,14.38,3.185,150.8,4.214,24.83,22.91,13.08,13.726,12.1295,87.65310,260.09805,17.72810
01,2008,62,1723,1.96114,11.49934,1.36436,0.00300,0.11983,14.39,4.586,151.7,7.35,24.85,22.91,13.08,13.239,11.4254,87.84040,260.24665,18.61494
01,2008,62,1724,1.38453,10.69318,1.28300,0.00283,0.11328,14.35,6.956,169.9,10.19,24.9,22.91,13.08,12.579,10.6455,88.02684,260.39512,19.57693
01,2008,62,1725,0.94949,9.92656,1.20032,0.00266,0.10629,14.34,6.223,170.5,8.13,24.93,22.91,13.08,12.733,9.8969,88.21230,260.54345,20.62182
01,2008,62,1726,0.60077,9.11578,1.11973,0.00249,0.09949,14.33,7.138,166.3,9.41,24.92,22.91,13.08,12.514,9.0990,88.39669,260.69165,21.75808
01,2008,62,1727,0.21752,8.42121,1.04136,0.00232,0.09288,14.32,5.918,164.8,8.13,24.89,22.91,13.08,12.782,8.4158,88.57989,260.83973,22.99490
01,2008,62,1728,-0.00345,7.83348,0.96493,0.00216,0.08643,14.33,4.332,163.5,7.448,24.86,22.91,13.08,13.244,7.83348,88.76178,260.98768,24.34217
01,2008,62,1729,-0.15192,7.30844,0.88586,0.00197,0.07898,14.33,5.299,167.4,7.546,24.82,22.91,13.08,12.957,7.30844,88.94223,261.13552,25.81036
01,2008,62,1730,-0.39016,6.91584,0.81533,0.00183,0.07311,14.27,6.257,169,9.21,24.84,22.9,13.08,12.636,6.91584,89.12113,261.28324,27.41042
01,2008,62,1731,-0.43504,6.42797,0.75348,0.00171,0.06834,14.24,5.472,165.7,7.056,24.91,22.9,13.08,12.796,6.42797,89.29837,261.43085,29.15356
01,2008,62,1732,-0.48683,5.82632,0.68857,0.00157,0.06286,14.24,6.084,168.9,7.84,24.93,22.9,13.08,12.640,5.82632,89.47388,261.57835,31.05100
01,2008,62,1733,-0.75269,5.11081,0.62616,0.00144,0.05774,14.22,4.802,165.6,6.664,24.91,22.9,13.08,12.961,5.11081,89.64763,261.72575,33.11370
01,2008,62,1734,-0.83210,4.27913,0.56639,0.00132,0.05274,14.25,3.002,166.3,4.116,24.87,22.89,13.08,13.649,4.27913,89.81970,261.87305,35.35204
01,2008,62,1735,-0.85627,3.37312,0.50606,0.00118,0.04720,14.23,4.812,167.4,6.762,24.83,22.89,13.08,12.971,3.37312,89.99031,262.02025,37.77564
