0,2010,354,2043,0.865869,-0.058059,-0.014505,0.000080,0.003216,10.56,0.528,30.55,1.078,24.87,26.04,12.91,10.56,0,140.30568,276.13783,-1
0,2010,354,2044,0.865872,-0.060381,-0.009716,0.000102,0.004084,10.62,1.429,24.57,1.862,24.94,26.04,12.91,10.455,0,140.50652,276.31142,-1
0,2010,354,2045,0.827923,-0.013934,-0.011729,0.000093,0.003731,10.57,1.331,23.46,1.764,24.84,26.04,12.91,10.57,0,140.70728,276.48593,-1
0,2010,354,2046,0.824470,0,-0.019641,0.000053,0.002117,10.56,1.728,24.45,1.96,24.79,26.03,12.91,10.100,0,140.90798,276.66140,-1
0,2010,354,2047,0.817573,0,-0.010271,0.000093,0.003731,10.63,1.455,24.92,1.764,24.92,26.03,12.91,10.439,0,141.10861,276.83783,-1
0,2010,354,2048,0.827923,-0.009289,-0.010549,0.000100,0.003989,10.62,1.127,23.47,1.666,24.9,26.03,12.91,10.62,0,141.30916,277.01524,-1
0,2010,354,2049,0.824476,-0.006967,-0.017350,0.000068,0.002727,10.59,1.14,21.34,1.568,24.79,26.03,12.91,10.59,0,141.50963,277.19365,-1
0,2010,354,2050,0.765830,-0.011612,-0.016240,0.000071,0.002836,10.56,0.851,23.42,1.47,24.85,26.03,12.91,10.56,0,141.71003,277.37308,-1
0,2010,354,2051,0.527799,-0.069670,-0.009439,0.000100,0.004016,10.57,0.513,19.89,0.784,24.94,26.02,12.91,10.57,0,141.91034,277.55354,-1
0,2010,354,2052,0.562296,-0.134696,-0.011798,0.000097,0.003894,10.57,0.706,29.26,1.176,24.85,26.02,12.91,10.57,0,142.11057,277.73505,-1
0,2010,354,2053,0.672687,-0.148631,-0.021029,0.000051,0.002035,10.56,0.768,21.38,1.372,24.78,26.02,12.91,10.56,0,142.31072,277.91763,-1
0,2010,354,2054,0.627843,-0.255459,-0.010341,0.000094,0.003745,10.55,1.04,21.15,1.372,24.92,26.03,12.91,10.55,0,142.51077,278.10130,-1
0,2010,354,2055,0.631293,-0.278683,-0.010827,0.000102,0.004084,10.53,1.29,23.42,1.666,24.91,26.03,12.91,10.53,0,142.71074,278.28607,-1
0,2010,354,2056,0.541602,-0.278684,-0.017489,0.000068,0.002727,10.5,1.236,23.45,1.666,24.79,26.03,12.85,10.5,0,142.91061,278.47197,-1
0,2010,354,2057,0.413963,-0.278684,-0.015199,0.000071,0.002836,10.5,1.395,24.96,1.568,24.84,26.03,12.85,10.354,0,143.11038,278.65902,-1
0,2010,354,2058,0.417413,-0.278684,-0.010479,0.000100,0.003989,10.5,1.488,25.4,1.764,24.94,26.03,12.91,10.258,0,143.31005,278.84723,-1
0,2010,354,2059,0.410515,-0.278685,-0.011590,0.000094,0.003758,10.47,1.4,23.5,1.764,24.85,26.03,12.9,10.315,0,143.50962,279.03663,-1
0,2010,354,2100,0.413965,-0.278685,-0.020751,0.000049,0.001967,10.54,1.851,24.51,2.254,24.78,26.03,12.9,9.970,0,143.70909,279.22723,-1
0,2010,354,2101,0.413965,-0.278685,-0.011521,0.000091,0.003650,10.53,1.408,28.93,1.764,24.92,26.03,12.9,10.374,0,143.90844,279.41907,-1
0,2010,354,2102,0.424314,-0.278685,-0.010202,0.000100,0.004002,10.54,1.14,35.22,1.47,24.9,26.03,12.86,10.54,0,144.10769,279.61215,-1
0,2010,354,2103,0.445013,-0.278685,-0.018253,0.000063,0.002537,10.57,0.872,34.15,1.47,24.79,26.03,12.87,10.57,0,144.30682,279.80650,-1
0,2010,354,2104,0.486409,-0.278685,-0.015268,0.000071,0.002849,10.57,1.467,29.04,1.96,24.86,26.04,12.9,10.359,0,144.50584,280.00215,-1
0,2010,354,2105,0.555403,-0.278685,-0.010688,0.000101,0.004057,10.53,1.426,23.44,1.862,24.93,26.04,12.9,10.356,0,144.70473,280.19912,-1
0,2010,354,2106,0.596796,-0.278683,-0.013256,0.000085,0.003405,10.57,1.093,20.52,1.666,24.83,26.04,12.9,10.57,0,144.90350,280.39742,-1
0,2010,354,2107,0.472605,-0.278682,-0.020473,0.000053,0.002130,10.52,1.586,23.64,1.862,24.79,26.04,12.9,10.184,0,145.10215,280.59709,-1
0,2010,354,2108,0.551946,-0.278682,-0.009994,0.000098,0.003935,10.58,1.266,28.58,1.568,24.93,26.04,12.9,10.58,0,145.30066,280.79815,-1
0,2010,354,2109,0.631290,-0.278682,-0.009786,0.000099,0.003975,10.6,1.488,26.78,1.764,24.89,26.04,12.9,10.372,0,145.49904,281.00063,-1
0,2010,354,2110,0.641640,-0.278683,-0.019155,0.000058,0.002320,10.57,1.421,27.69,1.764,24.78,26.04,12.9,10.406,0,145.69729,281.20454,-1
0,2010,354,2111,0.579547,-0.278683,-0.013464,0.000077,0.003080,10.53,1.494,24.94,2.058,24.88,26.05,12.9,10.286,0,145.89539,281.40992,-1
0,2010,354,2112,0.479507,-0.278683,-0.009647,0.000098,0.003935,10.56,1.53,25.38,2.058,24.93,26.05,12.9,10.284,0,146.09335,281.61679,-1
0,2010,354,2113,0.482957,-0.301907,-0.014921,0.000080,0.003188,10.53,1.808,24.39,2.352,24.81,26.06,12.9,9.995,0,146.29117,281.82517,-1
0,2010,354,2114,0.413961,-0.299583,-0.018808,0.000057,0.002266,10.51,1.808,24.46,2.156,24.81,26.06,12.9,9.972,0,146.48883,282.03511,-1
0,2010,354,2115,0.413960,-0.287971,-0.010480,0.000097,0.003880,10.52,1.617,23.77,1.96,24.94,26.06,12.9,10.155,0,146.68634,282.24661,-1
0,2010,354,2116,0.413958,-0.278681,-0.010341,0.000099,0.003975,10.49,1.757,22.77,2.058,24.87,26.07,12.9,9.993,0,146.88368,282.45972,-1
0,2010,354,2117,0.413957,-0.373895,-0.021861,0.000046,0.001832,10.54,1.655,23.69,1.96,24.77,26.07,12.9,10.143,0,147.08087,282.67447,-1
0,2010,354,2118,0.417406,-0.418019,-0.012076,0.000089,0.003555,10.55,0.941,22.8,1.372,24.9,26.07,12.9,10.55,0,147.27789,282.89087,-1
0,2010,354,2119,0.410509,-0.431955,-0.010618,0.000099,0.003948,10.56,1.344,23.11,1.96,24.91,26.07,12.9,10.477,0,147.47474,283.10897,-1
0,2010,354,2120,0.413958,-0.550394,-0.017003,0.000066,0.002646,10.52,1.596,23.05,2.156,24.79,26.07,12.9,10.175,0,147.67141,283.32878,-1
0,2010,354,2121,0.413957,-0.557359,-0.015893,0.000071,0.002849,10.51,1.993,23.57,2.45,24.84,26.08,12.91,9.820,0,147.86790,283.55036,-1
0,2010,354,2122,0.413958,-0.557360,-0.010549,0.000098,0.003907,10.51,1.968,22.41,2.646,24.93,26.08,12.91,9.840,0,148.06421,283.77372,-1
0,2010,354,2123,0.417409,-0.492336,-0.012353,0.000089,0.003541,10.5,1.958,22.29,2.744,24.83,26.08,12.91,9.836,0,148.26033,283.99890,-1
0,2010,354,2124,0.410508,-0.418019,-0.019848,0.000052,0.002062,10.5,1.39,23.12,2.058,24.79,26.08,12.91,10.359,0,148.45626,284.22594,-1
0,2010,354,2125,0.413957,-0.385506,-0.010271,0.000097,0.003867,10.49,1.708,20.94,2.646,24.93,26.08,12.91,10.037,0,148.65199,284.45487,-1
0,2010,354,2126,0.413955,-0.404084,-0.009855,0.000099,0.003962,10.55,1.9,24.24,2.548,24.88,26.07,12.91,9.941,0,148.84752,284.68572,-1
0,2010,354,2127,0.593335,-0.418017,-0.019918,0.000052,0.002062,10.55,1.347,33.45,2.254,24.78,26.07,12.91,10.463,0,149.04284,284.91853,-1
0,2010,354,2128,0.627831,-0.392471,-0.013117,0.000082,0.003297,10.54,2.094,25.71,3.038,24.88,26.07,12.91,9.777,0,149.23795,285.15334,-1
0,2010,354,2129,0.631279,-0.304222,-0.010688,0.000097,0.003880,10.53,1.795,24.12,2.156,24.92,26.08,12.91,10.006,0,149.43284,285.39019,-1
0,2010,354,2130,0.627829,-0.285644,-0.015615,0.000078,0.003107,10.53,1.016,20.96,1.764,24.81,26.08,12.83,10.53,0,149.62751,285.62911,-1
0,2010,354,2131,0.624379,-0.280999,-0.017975,0.000061,0.002456,10.54,0.791,19.53,1.47,24.82,26.08,12.88,10.54,0,149.82195,285.87014,-1
0,2010,354,2132,0.634723,-0.280997,-0.009577,0.000100,0.004002,10.56,1.187,23.19,2.45,24.94,26.08,12.9,10.56,0,150.01616,286.11333,-1
0,2010,354,2133,0.631271,-0.278674,-0.010271,0.000100,0.004002,10.53,2.311,24.95,2.842,24.87,26.08,12.9,9.608,0,150.21013,286.35871,-1
0,2010,354,2134,0.634722,-0.278674,-0.021376,0.000046,0.001832,10.54,0.947,30.66,1.862,24.78,26.09,12.9,10.54,0,150.40385,286.60633,-1
0,2010,354,2135,0.627822,-0.271707,-0.011729,0.000090,0.003582,10.53,0.771,22.8,1.372,24.91,26.09,12.9,10.53,0,150.59732,286.85623,-1
0,2010,354,2136,0.624373,-0.192750,-0.009230,0.000100,0.004002,10.53,0.449,28.92,1.372,24.91,26.1,12.9,10.53,0,150.79054,287.10845,-1
0,2010,354,2137,0.624373,-0.150949,-0.016726,0.000071,0.002822,10.53,1.05,24.56,2.254,24.8,26.1,12.9,10.53,0,150.98349,287.36304,-1
0,2010,354,2138,0.765806,-0.225262,-0.016726,0.000066,0.002646,10.54,2.176,22.38,2.744,24.83,26.1,12.9,9.716,0,151.17618,287.62004,-1
0,2010,354,2139,0.820999,-0.215973,-0.009924,0.000100,0.004002,10.54,2.176,24.36,2.744,24.94,26.1,12.9,9.716,0,151.36859,287.87951,-1
0,2010,354,2140,0.817551,-0.209006,-0.011520,0.000095,0.003785,10.57,1.97,24.23,2.45,24.85,26.1,12.9,9.908,0,151.56071,288.14148,-1
0,2010,354,2141,0.827905,-0.211330,-0.021098,0.000048,0.001927,10.59,1.493,28.83,2.352,24.78,26.09,12.9,10.355,0,151.75255,288.40601,-1
0,2010,354,2142,0.827904,-0.206685,-0.010341,0.000092,0.003690,10.62,1.501,31.05,2.254,24.92,26.09,12.9,10.382,0,151.94409,288.67315,-1
0,2010,354,2143,0.831353,-0.213652,-0.009785,0.000100,0.003989,10.6,2.631,24.24,3.234,24.9,26.09,12.91,9.480,0,152.13533,288.94295,-1
0,2010,354,2144,0.824454,-0.278676,-0.017628,0.000064,0.002551,10.63,2.679,24.13,3.234,24.79,26.09,12.91,9.486,0,152.32626,289.21546,-1
0,2010,354,2145,0.827904,-0.250809,-0.015684,0.000071,0.002822,10.65,2.163,27.1,2.744,24.85,26.08,12.91,9.854,0,152.51687,289.49074,-1
0,2010,354,2146,0.827909,-0.148628,-0.010063,0.000099,0.003975,10.66,1.619,24.96,1.96,24.93,26.08,12.91,10.314,0,152.70715,289.76884,-1
0,2010,354,2147,0.827912,-0.139340,-0.012561,0.000092,0.003663,10.67,1.475,34.44,2.352,24.84,26.08,12.91,10.465,0,152.89710,290.04981,-1
0,2010,354,2148,0.824465,-0.139340,-0.019918,0.000050,0.001994,10.62,2.068,26.65,2.548,24.79,26.08,12.91,9.890,0,153.08671,290.33371,-1
0,2010,354,2149,0.821012,-0.139339,-0.009994,0.000098,0.003907,10.69,1.975,23.38,2.254,24.93,26.08,12.91,10.044,0,153.27597,290.62061,-1
0,2010,354,2150,0.827910,-0.141662,-0.010618,0.000099,0.003948,10.69,2.086,25.88,2.842,24.9,26.08,12.91,9.958,0,153.46487,290.91056,-1
0,2010,354,2151,0.827908,-0.137017,-0.018322,0.000064,0.002551,10.73,1.496,27.7,2.352,24.79,26.08,12.91,10.512,0,153.65341,291.20362,-1
0,2010,354,2152,0.827912,-0.053413,-0.014852,0.000074,0.002958,10.75,0.459,22.81,0.882,24.86,26.09,12.91,10.75,0,153.84157,291.49986,-1
0,2010,354,2153,0.817565,0,-0.010063,0.000100,0.004002,10.74,0.17,27.06,0.49,24.94,26.09,12.91,10.74,0,154.02934,291.79934,-1
0,2010,354,2154,0.821012,0,-0.011590,0.000093,0.003704,10.76,0.222,76.56,0.588,24.85,26.09,12.91,10.76,0,154.21672,292.10212,-1
0,2010,354,2155,0.824460,0,-0.019849,0.000054,0.002144,10.78,0.892,37.67,1.47,24.79,26.09,12.91,10.78,0,154.40370,292.40827,-1
0,2010,354,2156,0.827908,-0.006967,-0.009924,0.000094,0.003745,10.84,1.102,41.6,1.568,24.92,26.09,12.85,10.84,0,154.59026,292.71786,-1
0,2010,354,2157,0.831357,0,-0.010133,0.000099,0.003962,10.89,1.22,35.54,1.666,24.91,26.08,12.89,10.89,0,154.77640,293.03097,-1
0,2010,354,2158,0.972789,-0.013934,-0.017073,0.000069,0.002741,10.96,1.651,36.14,1.862,24.8,26.08,12.91,10.629,0,154.96210,293.34765,-1
0,2010,354,2159,1.16253,-0.183464,-0.015754,0.000072,0.002890,11.04,2.545,34.94,3.234,24.84,26.08,12.9,10.057,0,155.14736,293.66799,-1
0,2010,354,2200,1.22462,-0.274035,-0.009161,0.000101,0.004057,11.08,2.53,31.47,2.94,24.94,26.08,12.9,10.114,0,155.33216,293.99206,-1
0,2010,354,2201,1.10734,-0.146307,-0.010480,0.000099,0.003962,11.12,2.546,26.92,2.94,24.86,26.08,12.9,10.151,0,155.51650,294.31993,-1
0,2010,354,2202,1.12804,-0.111472,-0.020682,0.000050,0.001981,11.12,2.479,25.35,2.842,24.78,26.08,12.9,10.193,0,155.70035,294.65169,-1
0,2010,354,2203,1.06250,-0.002322,-0.011521,0.000090,0.003595,11.11,1.929,25.51,2.352,24.91,26.08,12.9,10.569,0,155.88372,294.98741,-1
0,2010,354,2204,0.959002,0,-0.009994,0.000101,0.004043,11.12,1.668,26.53,1.96,24.92,26.08,12.9,10.797,0,156.06658,295.32717,-1
0,2010,354,2205,0.893458,0,-0.014921,0.000076,0.003039,11.12,1.46,30.39,2.156,24.81,26.08,12.9,10.992,0,156.24893,295.67107,-1
0,2010,354,2206,0.827912,0.006967,-0.016934,0.000065,0.002591,11.08,1.418,25.72,1.666,24.83,26.08,12.9,10.989,0,156.43075,296.01917,-1
0,2010,354,2207,0.824461,0.037157,-0.009161,0.000101,0.004043,11.06,1.524,24.67,1.96,24.94,26.08,12.9,10.861,0,156.61202,296.37158,-1
0,2010,354,2208,0.817561,0.055736,-0.010133,0.000102,0.004084,11.04,1.419,30.17,2.156,24.88,26.09,12.9,10.942,0,156.79274,296.72838,-1
0,2010,354,2209,0.821008,0.009289,-0.018808,0.000056,0.002252,11.06,0.748,29.89,1.176,24.78,26.09,12.9,11.06,0,156.97290,297.08965,-1
0,2010,354,2210,0.824459,0.023223,-0.012770,0.000084,0.003365,11.07,0.487,21.95,0.784,24.89,26.09,12.9,11.07,0,157.15246,297.45550,-1
0,2010,354,2211,0.827912,0.002322,-0.009300,0.000099,0.003962,11.07,0.959,23.06,1.862,24.94,26.1,12.9,11.07,0,157.33143,297.82601,-1
0,2010,354,2212,0.827911,0,-0.012215,0.000091,0.003650,11.04,2.047,24.92,2.548,24.84,26.1,12.9,10.397,0,157.50979,298.20130,-1
0,2010,354,2213,0.827910,0,-0.019363,0.000054,0.002157,11.02,2.27,23.34,2.744,24.79,26.11,12.9,10.213,0,157.68751,298.58144,-1
0,2010,354,2214,0.814109,0,-0.009577,0.000097,0.003867,11.06,2.207,26.8,2.744,24.92,26.11,12.91,10.304,0,157.86460,298.96654,-1
0,2010,354,2215,0.817559,0,-0.009508,0.000101,0.004057,11.06,2.331,24.52,2.744,24.91,26.11,12.9,10.219,0,158.04101,299.35671,-1
0,2010,354,2216,0.762364,0,-0.015893,0.000073,0.002917,11.05,2.112,24.01,2.646,24.8,26.11,12.9,10.360,0,158.21676,299.75205,-1
0,2010,354,2217,0.624378,0,-0.016587,0.000067,0.002686,11.04,2.187,24,2.548,24.83,26.11,12.91,10.295,0,158.39180,300.15267,-1
0,2010,354,2218,0.624378,0,-0.009924,0.000100,0.004016,11.06,2.143,24.97,2.45,24.94,26.11,12.9,10.349,0,158.56613,300.55867,-1
0,2010,354,2219,0.620927,0,-0.009785,0.000102,0.004070,11.05,1.957,23.82,2.352,24.87,26.11,12.91,10.477,0,158.73972,300.97018,-1
0,2010,354,2220,0.624377,0,-0.020057,0.000054,0.002144,11.07,1.878,23.86,2.156,24.78,26.11,12.91,10.563,0,158.91257,301.38729,-1
0,2010,354,2221,0.548486,0,-0.011867,0.000088,0.003514,11.05,1.854,24.34,2.156,24.89,26.11,12.9,10.559,0,159.08464,301.81012,-1
0,2010,354,2222,0.469145,0,-0.009855,0.000101,0.004043,11.05,1.916,25.32,2.156,24.93,26.11,12.9,10.509,0,159.25592,302.23880,-1
0,2010,354,2223,0.462245,0,-0.013741,0.000086,0.003446,11.06,1.88,23.26,2.254,24.83,26.11,12.91,10.549,0,159.42640,302.67343,-1
0,2010,354,2224,0.431198,0,-0.019016,0.000058,0.002306,11.06,1.909,22.39,2.352,24.8,26.11,12.91,10.526,0,159.59603,303.11415,-1
0,2010,354,2225,0.441548,0,-0.009716,0.000098,0.003921,11.05,1.374,22.92,1.96,24.93,26.11,12.91,11.000,0,159.76482,303.56108,-1
0,2010,354,2226,0.413954,0,-0.009855,0.000099,0.003975,11.05,1.117,25.43,1.47,24.9,26.11,12.91,11.05,0,159.93272,304.01434,-1
0,2010,354,2227,0.445000,0,-0.017489,0.000064,0.002564,11.1,0.9,21.02,1.372,24.79,26.11,12.9,11.1,0,160.09973,304.47405,-1
0,2010,354,2228,0.441550,0,-0.015199,0.000074,0.002944,11.09,0.31,24.43,0.882,24.86,26.11,12.9,11.09,0,160.26581,304.94035,-1
0,2010,354,2229,0.410506,0,-0.009577,0.000101,0.004030,11.07,0.487,21.8,1.372,24.94,26.12,12.91,11.07,0,160.43094,305.41337,-1
0,2010,354,2230,0.413955,0,-0.009994,0.000101,0.004057,11.06,0.359,137.7,0.98,24.87,26.12,12.84,11.06,0,160.59510,305.89323,-1
0,2010,354,2231,0.413954,0,-0.020473,0.000050,0.002008,11.07,0.603,44.75,1.176,24.79,26.11,12.88,11.07,0,160.75826,306.38009,-1
0,2010,354,2232,0.417404,0,-0.011729,0.000088,0.003528,11.09,0.889,112.4,1.764,24.9,26.12,12.9,11.09,0,160.92039,306.87406,-1
0,2010,354,2233,0.448450,0,-0.009647,0.000100,0.003989,11.08,0.689,58.51,1.47,24.93,26.13,12.9,11.08,0,161.08147,307.37529,-1
0,2010,354,2234,0.548487,0,-0.012214,0.000092,0.003663,11.08,1.065,73.21,2.058,24.84,26.12,12.9,11.08,0,161.24147,307.88392,-1
0,2010,354,2235,0.572634,0,-0.019085,0.000054,0.002171,11.09,0.431,71.82,1.078,24.8,26.12,12.9,11.09,0,161.40036,308.40008,-1
0,2010,354,2236,0.631277,0,-0.009994,0.000097,0.003880,11.1,0.379,36.45,0.882,24.93,26.13,12.9,11.1,0,161.55811,308.92392,-1
0,2010,354,2237,0.600233,0,-0.010063,0.000100,0.004002,11.09,1.021,119.4,2.646,24.91,26.13,12.9,11.09,0,161.71470,309.45558,-1
0,2010,354,2238,0.496746,0,-0.015199,0.000077,0.003093,11.1,1.522,67.4,2.548,24.82,26.13,12.9,10.909,0,161.87008,309.99521,-1
0,2010,354,2239,0.569187,0,-0.017628,0.000062,0.002469,11.13,0.983,118.3,2.646,24.82,26.13,12.9,11.13,0,162.02423,310.54294,-1
0,2010,354,2240,0.634729,0,-0.009855,0.000099,0.003962,11.14,1.272,23.86,2.254,24.94,26.13,12.9,11.14,0,162.17711,311.09893,-1
0,2010,354,2241,0.651976,0,-0.009924,0.000103,0.004111,11.15,1.485,24.93,2.058,24.89,26.13,12.9,11.002,0,162.32870,311.66331,-1
0,2010,354,2242,0.745115,0,-0.017558,0.000066,0.002646,11.22,1.748,27.04,2.156,24.8,26.13,12.91,10.843,0,162.47896,312.23623,-1
0,2010,354,2243,0.827905,0,-0.014991,0.000074,0.002958,11.28,1.757,24.53,2.352,24.85,26.13,12.91,10.905,0,162.62784,312.81784,-1
0,2010,354,2244,0.824454,0,-0.009924,0.000099,0.003948,11.31,2.421,22.85,3.038,24.94,26.12,12.91,10.455,0,162.77532,313.40827,-1
0,2010,354,2245,0.827906,0.020901,-0.010132,0.000099,0.003975,11.31,1.932,29.94,2.45,24.87,26.12,12.91,10.799,0,162.92137,314.00768,-1
0,2010,354,2246,0.821011,0.034835,-0.020057,0.000054,0.002157,11.36,1.071,42.4,1.666,24.79,26.13,12.91,11.36,0,163.06592,314.61620,-1
0,2010,354,2247,0.821009,0.134694,-0.012215,0.000087,0.003473,11.35,1.423,32.37,2.156,24.89,26.13,12.91,11.291,0,163.20897,315.23397,-1
0,2010,354,2248,0.817559,0.139339,-0.009022,0.000102,0.004084,11.37,1.73,30.94,2.352,24.93,26.13,12.91,11.032,0,163.35045,315.86112,-1
0,2010,354,2249,0.810658,0.139339,-0.012770,0.000089,0.003541,11.41,1.648,23.02,2.058,24.84,26.13,12.91,11.148,0,163.49034,316.49781,-1
0,2010,354,2250,0.807208,0.139338,-0.019224,0.000054,0.002171,11.43,0.902,27.34,1.764,24.8,26.13,12.91,11.43,0,163.62858,317.14415,-1
0,2010,354,2251,0.796858,0.139338,-0.010063,0.000096,0.003826,11.49,1.442,24.82,2.156,24.92,26.13,12.91,11.431,0,163.76514,317.80028,-1
0,2010,354,2252,0.821009,0.139339,-0.009716,0.000100,0.004002,11.54,1.282,23.86,1.764,24.91,26.13,12.91,11.54,0,163.89998,318.46631,-1
0,2010,354,2253,0.83136,0.123083,-0.015129,0.000077,0.003066,11.57,1.539,24.36,2.156,24.82,26.13,12.91,11.430,0,164.03304,319.14238,-1
0,2010,354,2254,0.824465,0.132373,-0.017142,0.000064,0.002551,11.56,1.766,25.14,1.96,24.82,26.13,12.91,11.221,0,164.16429,319.82860,-1
0,2010,354,2255,0.827916,0.13934,-0.009647,0.000099,0.003962,11.55,1.156,24.3,1.764,24.94,26.13,12.91,11.55,0,164.29367,320.52508,-1
0,2010,354,2256,0.824469,0.130051,-0.009647,0.000102,0.004084,11.53,1.607,26.72,2.45,24.9,26.13,12.85,11.322,0,164.42114,321.23192,-1
0,2010,354,2257,0.821021,0.134696,-0.017142,0.000069,0.002741,11.54,0.813,24.9,1.078,24.8,26.12,12.85,11.54,0,164.54666,321.94922,-1
0,2010,354,2258,0.662337,0.139341,-0.015615,0.000073,0.002931,11.51,0.449,25.8,0.98,24.85,26.12,12.9,11.51,0,164.67017,322.67707,-1
0,2010,354,2259,0.620943,0.111473,-0.009369,0.000103,0.004111,11.52,0.186,24.16,0.392,24.95,26.12,12.9,11.52,0,164.79163,323.41555,-1
0,2010,354,2300,0.631293,0.032513,-0.009300,0.000103,0.004111,11.51,0.14,42.93,0.392,24.88,26.11,12.9,11.51,0,164.91097,324.16474,-1
0,2010,354,2301,0.683039,0.044125,-0.018738,0.000059,0.002374,11.51,0.098,42.21,0.098,24.79,26.11,12.9,11.51,0,165.02817,324.92469,-1
0,2010,354,2302,0.669238,0.011612,-0.013949,0.000080,0.003188,11.5,0.168,20.33,0.392,24.87,26.11,12.86,11.5,0,165.14315,325.69546,-1
0,2010,354,2303,0.631290,0.037158,-0.009300,0.000102,0.004070,11.5,0.252,18.58,0.49,24.95,26.12,12.87,11.5,0,165.25587,326.47708,-1
0,2010,354,2304,0.627837,0.097538,-0.009716,0.000103,0.004124,11.49,0.176,161.7,0.588,24.88,26.12,12.9,11.49,0,165.36628,327.26959,-1
0,2010,354,2305,0.627837,0.041802,-0.017628,0.000063,0.002524,11.51,0.444,159.5,0.784,24.8,26.12,12.9,11.51,0,165.47432,328.07301,-1
0,2010,354,2306,0.620940,0.044125,-0.012700,0.000083,0.003338,11.48,0.591,155.8,0.882,24.88,26.13,12.9,11.48,0,165.57994,328.88732,-1
0,2010,354,2307,0.617488,0.009289,-0.009438,0.000100,0.003989,11.5,0.748,143.8,0.98,24.94,26.13,12.9,11.5,0,165.68309,329.71252,-1
0,2010,354,2308,0.627836,0.004645,-0.009577,0.000104,0.004152,11.51,0.67,148.8,0.98,24.88,26.14,12.9,11.51,0,165.78371,330.54859,-1
0,2010,354,2309,0.624384,0.006967,-0.018183,0.000062,0.002496,11.52,0.949,153.4,1.47,24.8,26.14,12.9,11.52,0,165.88174,331.39547,-1
0,2010,354,2310,0.638182,0.009289,-0.012562,0.000081,0.003256,11.56,1.545,147.7,1.862,24.88,26.14,12.9,11.413,0,165.97714,332.25309,-1
0,2010,354,2311,0.638180,0,-0.009161,0.000101,0.004043,11.6,0.593,127.8,1.372,24.95,26.15,12.9,11.6,0,166.06984,333.12139,-1
0,2010,354,2312,0.617485,0.018579,-0.010827,0.000100,0.004002,11.6,0.449,128.5,0.686,24.88,26.15,12.9,11.6,0,166.15979,334.00026,-1
0,2010,354,2313,0.610587,0.037157,-0.017350,0.000065,0.002605,11.61,0.387,141.3,0.686,24.8,26.15,12.9,11.61,0,166.24695,334.88958,-1
0,2010,354,2314,0.617484,0.002322,-0.014019,0.000079,0.003161,11.63,0.514,87.4,0.882,24.87,26.15,12.9,11.63,0,166.33125,335.78921,-1
0,2010,354,2315,0.752019,0,-0.009300,0.000099,0.003975,11.63,0.735,28.94,1.372,24.95,26.15,12.9,11.63,0,166.41263,336.69899,-1
0,2010,354,2316,0.821009,0.002322,-0.009438,0.000104,0.004165,11.62,0.606,40.95,1.176,24.89,26.15,12.9,11.62,0,166.49106,337.61873,-1
0,2010,354,2317,0.789962,0,-0.015962,0.000070,0.002781,11.61,0.531,88.2,1.078,24.81,26.15,12.9,11.61,0,166.56647,338.54823,-1
0,2010,354,2318,0.645077,0,-0.015407,0.000072,0.002876,11.61,0.431,79.46,0.784,24.85,26.15,12.9,11.61,0,166.63881,339.48728,-1
0,2010,354,2319,0.769256,0,-0.009577,0.000102,0.004097,11.6,0.098,83.9,0.098,24.95,26.15,12.9,11.6,0,166.70804,340.43560,-1
0,2010,354,2320,0.814100,0,-0.009785,0.000104,0.004152,11.6,0.098,92.6,0.098,24.9,26.15,12.9,11.6,0,166.77411,341.39294,-1
0,2010,354,2321,0.827899,0,-0.015337,0.000076,0.003025,11.6,0.116,120.8,0.196,24.82,26.15,12.9,11.6,0,166.83696,342.35900,-1
0,2010,354,2322,0.807201,0,-0.016656,0.000066,0.002646,11.61,0.098,121,0.098,24.84,26.15,12.9,11.61,0,166.89655,343.33345,-1
0,2010,354,2323,0.738210,0,-0.009091,0.000103,0.004138,11.61,0.113,116.3,0.294,24.94,26.16,12.9,11.61,0,166.95283,344.31597,-1
0,2010,354,2324,0.810645,0,-0.010202,0.000102,0.004070,11.64,0.098,77.85,0.098,24.92,26.16,12.9,11.64,0,167.00577,345.30617,-1
0,2010,354,2325,0.817543,0,-0.013047,0.000088,0.003528,11.67,0.098,77.7,0.098,24.84,26.16,12.9,11.67,0,167.05531,346.30369,-1
0,2010,354,2326,0.876187,0,-0.017975,0.000062,0.002496,11.73,0.395,52.24,1.078,24.82,26.16,12.9,11.73,0,167.10143,347.30810,-1
0,2010,354,2327,1.04177,0,-0.010202,0.000094,0.003758,11.81,1.104,24.75,1.47,24.93,26.16,12.9,11.81,0,167.14408,348.31899,-1
0,2010,354,2328,1.05557,-0.011611,-0.009855,0.000101,0.004057,11.81,0.759,27.78,1.078,24.93,26.17,12.9,11.81,0,167.18323,349.33590,-1
0,2010,354,2329,1.04177,-0.006967,-0.010132,0.000099,0.003975,11.82,0.441,28.59,0.686,24.86,26.17,12.9,11.82,0,167.21884,350.35836,-1
0,2010,354,2330,1.04522,-0.002322,-0.018599,0.000057,0.002279,11.82,0.47,27.61,0.686,24.8,26.17,12.83,11.82,0,167.25090,351.38590,-1
