01,2007,126,2042,-1.22165,-4.16091,0.00007,0.00015,0.00616,23.17,1.385,162.6,1.764,24.86,26.42,13.01,23.17,0,112.97944,314.02152,-1
01,2007,126,2043,-1.24236,-4.32808,-0.00777,0.00009,0.00380,23.18,0.76,155.7,1.274,24.88,26.42,13.01,23.18,0,113.12436,314.22868,-1
01,2007,126,2044,-1.25271,-4.27004,0.00035,0.00016,0.00646,23.19,1.001,158.4,1.47,24.75,26.43,13.01,23.19,0,113.26877,314.43649,-1
01,2007,126,2045,-1.25272,-3.95892,-0.00826,0.00009,0.00360,23.21,1.408,163,2.156,24.98,26.44,13.01,23.21,0,113.41267,314.64495,-1
01,2007,126,2046,-0.94212,-3.77548,-0.00340,0.00014,0.00574,23.29,1.94,163.8,2.352,24.63,26.44,13.01,23.29,0,113.55605,314.85406,-1
01,2007,126,2047,-0.83514,-3.51541,-0.00430,0.00011,0.00446,23.19,1.981,166.6,2.646,25.06,26.44,13.01,23.19,0,113.69891,315.06382,-1
01,2007,126,2048,-1.01804,-3.40163,-0.00826,0.00011,0.00435,23.06,2.27,169.7,2.744,24.65,26.44,13.01,23.06,0,113.84124,315.27423,-1
01,2007,126,2049,-1.03875,-3.41788,0.00035,0.00015,0.00591,23.01,1.952,167.7,2.254,25.01,26.45,13.01,23.01,0,113.98305,315.48530,-1
01,2007,126,2050,-1.00423,-3.49682,-0.00777,0.00010,0.00395,23.01,1.743,167.1,2.058,24.86,26.46,13.01,23.01,0,114.12432,315.69703,-1
01,2007,126,2051,-0.83513,-3.51307,0.00014,0.00016,0.00644,23,1.931,167,2.45,24.76,26.46,13.01,23,0,114.26506,315.90942,-1
01,2007,126,2052,-0.82823,-3.57808,-0.00791,0.00010,0.00381,23.02,1.896,165.7,2.45,25.01,26.46,13.01,23.02,0,114.40526,316.12247,-1
01,2007,126,2053,-0.83168,-3.62219,-0.00826,0.00011,0.00445,23.03,1.811,169.1,2.254,24.64,26.47,13.01,23.03,0,114.54491,316.33619,-1
01,2007,126,2054,-0.78682,-3.62219,0.00042,0.00015,0.00587,23.02,1.428,167.5,1.96,25.03,26.47,13.01,23.02,0,114.68402,316.55057,-1
01,2007,126,2055,-0.61772,-3.67095,-0.00777,0.00010,0.00389,23.02,1.504,170.2,2.156,24.88,26.47,13.01,23.02,0,114.82258,316.76563,-1
01,2007,126,2056,-0.61772,-3.85902,-0.00222,0.00015,0.00591,23,1.284,170.1,1.568,24.72,26.48,12.95,23,0,114.96058,316.98135,-1
01,2007,126,2057,-0.46243,-3.90081,-0.00486,0.00011,0.00442,23,1.526,170.3,1.764,25.05,26.48,12.97,23,0,115.09803,317.19775,-1
01,2007,126,2058,-0.42792,-3.99372,-0.00798,0.00010,0.00411,23.04,1.511,173.3,2.254,24.77,26.49,13.01,23.04,0,115.23492,317.41483,-1
01,2007,126,2059,-0.35200,-4.13303,0.00021,0.00015,0.00620,23.07,1.403,164.4,1.568,24.87,26.49,13.01,23.07,0,115.37124,317.63258,-1
01,2007,126,2100,-0.24157,-4.05176,-0.00826,0.00009,0.00378,23.07,1.354,9.89,2.058,24.99,26.5,13,23.07,0,115.50699,317.85102,-1
01,2007,126,2101,-0.21396,-4.04247,-0.00826,0.00011,0.00431,23.1,1.294,152.7,1.666,24.69,26.5,13,23.1,0,115.64217,318.07013,-1
01,2007,126,2102,-0.20361,-3.94726,0.00042,0.00015,0.00602,23.06,0.714,166.8,1.372,24.98,26.51,13,23.06,0,115.77678,318.28993,-1
01,2007,126,2103,-0.21741,-3.90082,-0.00798,0.00010,0.00383,23.03,1.361,170.2,1.96,24.94,26.52,13,23.03,0,115.91080,318.51042,-1
01,2007,126,2104,-0.21051,-3.87992,-0.00874,0.00011,0.00446,23.02,0.993,161.2,1.372,24.67,26.52,13,23.02,0,116.04424,318.73159,-1
01,2007,126,2105,-0.24157,-3.87528,0.00090,0.00015,0.00593,22.97,1.3,168.6,1.568,25.04,26.53,13,22.97,0,116.17709,318.95344,-1
01,2007,126,2106,-0.20706,-3.90082,-0.00826,0.00009,0.00378,22.92,1.349,169.3,1.96,24.92,26.53,13.01,22.92,0,116.30935,319.17600,-1
01,2007,126,2107,-0.19670,-3.80329,-0.00916,0.00011,0.00445,22.9,1.31,169.5,1.666,24.68,26.54,13.01,22.9,0,116.44102,319.39924,-1
01,2007,126,2108,-0.21051,-3.69648,0.00090,0.00015,0.00586,22.88,1.403,169.6,2.156,25.05,26.54,13.01,22.88,0,116.57208,319.62317,-1
01,2007,126,2109,-0.19325,-3.68255,-0.00791,0.00010,0.00385,22.86,1.287,169.3,1.666,24.91,26.55,13.01,22.86,0,116.70255,319.84780,-1
01,2007,126,2110,-0.20016,-3.62218,-0.00881,0.00011,0.00453,22.82,1.261,161.6,1.666,24.69,26.55,13.01,22.82,0,116.83240,320.07313,-1
01,2007,126,2111,-0.12769,-3.65238,0.00146,0.00015,0.00590,22.79,1.592,165.1,2.156,25.05,26.56,13.01,22.79,0,116.96165,320.29916,-1
01,2007,126,2112,-0.01380,-3.74991,-0.00770,0.00010,0.00393,22.76,1.168,107.9,1.666,24.91,26.56,13.01,22.76,0,117.09028,320.52588,-1
01,2007,126,2113,-0.01725,-3.67792,-0.00874,0.00011,0.00452,22.73,1.406,167.7,1.96,24.69,26.57,13.01,22.73,0,117.21829,320.75331,-1
01,2007,126,2114,-0.00690,-3.85671,0.00139,0.00015,0.00594,22.73,2.246,168.8,3.136,25.05,26.57,13.01,22.73,0,117.34568,320.98144,-1
01,2007,126,2115,0.20016,-3.89618,-0.00805,0.00010,0.00381,22.73,2.03,168.4,2.45,24.92,26.58,13.01,22.73,0,117.47244,321.21027,-1
01,2007,126,2116,0.23121,-3.66398,-0.00867,0.00011,0.00445,22.7,1.501,169,2.058,24.69,26.58,13.01,22.7,0,117.59858,321.43981,-1
01,2007,126,2117,0.22431,-3.62683,0.00125,0.00015,0.00594,22.65,2.056,169.1,2.646,25.04,26.58,13.01,22.65,0,117.72407,321.67005,-1
01,2007,126,2118,0.20706,-3.62683,-0.00749,0.00010,0.00387,22.62,2.161,159.5,2.94,24.93,26.58,13.01,22.62,0,117.84893,321.90100,-1
01,2007,126,2119,0.23121,-3.45965,-0.00847,0.00011,0.00450,22.59,2.074,168.9,2.744,24.69,26.59,13.01,22.59,0,117.97315,322.13265,-1
01,2007,126,2120,0.27953,-3.31105,0.00104,0.00015,0.00597,22.55,1.624,170.3,2.058,25.03,26.59,13.01,22.55,0,118.09672,322.36502,-1
01,2007,126,2121,0.20706,-3.21584,-0.00812,0.00010,0.00389,22.53,2.166,170.8,3.038,24.94,26.59,13.01,22.53,0,118.21964,322.59809,-1
01,2007,126,2122,0.39341,-3.38534,-0.00874,0.00011,0.00446,22.54,2.229,152.5,2.744,24.69,26.6,13.01,22.54,0,118.34191,322.83188,-1
01,2007,126,2123,0.38996,-3.32964,0.00111,0.00015,0.00594,22.55,2.293,164.9,2.744,25.03,26.6,13.01,22.55,0,118.46352,323.06637,-1
01,2007,126,2124,0.41412,-3.18336,-0.00812,0.00010,0.00385,22.52,2.053,171.2,2.548,24.93,26.6,13.01,22.52,0,118.58446,323.30158,-1
01,2007,126,2125,0.35545,-3.19729,-0.00805,0.00011,0.00452,22.46,2.236,172.2,3.136,24.69,26.6,13.01,22.46,0,118.70474,323.53750,-1
01,2007,126,2126,0.25537,-3.15317,0.00097,0.00015,0.00583,22.42,1.888,169.7,2.45,25.03,26.61,13.01,22.42,0,118.82435,323.77414,-1
01,2007,126,2127,0.11388,-3.21122,-0.00770,0.00009,0.00380,22.37,2.295,170.7,3.136,24.93,26.61,13.01,22.37,0,118.94328,324.01148,-1
01,2007,126,2128,0.20361,-3.34123,-0.00874,0.00011,0.00438,22.39,2.461,169.4,3.43,24.69,26.61,13.01,22.39,0,119.06154,324.24954,-1
01,2007,126,2129,0.22086,-3.22050,0.00090,0.00015,0.00597,22.4,2.687,168.3,3.43,25.03,26.62,13.01,22.4,0,119.17911,324.48832,-1
01,2007,126,2130,0.37961,-3.20891,-0.00777,0.00010,0.00392,22.42,2.8,172.5,3.332,24.93,26.62,13.01,22.42,0,119.29599,324.72781,-1
01,2007,126,2131,0.42792,-3.14621,-0.00881,0.00011,0.00446,22.41,2.047,165.7,2.744,24.68,26.62,13.01,22.41,0,119.41219,324.96801,-1
01,2007,126,2132,0.08973,-2.93724,0.00146,0.00015,0.00586,22.37,2.06,168.8,3.038,25.03,26.62,13.01,22.37,0,119.52769,325.20893,-1
01,2007,126,2133,-0.01380,-2.84435,-0.00798,0.00010,0.00392,22.33,2.109,167.4,2.646,24.93,26.63,13.01,22.33,0,119.64248,325.45057,-1
01,2007,126,2134,0.09318,-2.92330,-0.00867,0.00011,0.00445,22.34,2.316,165,3.136,24.68,26.63,13.01,22.34,0,119.75658,325.69292,-1
01,2007,126,2135,0.18290,-2.83738,0.00104,0.00015,0.00598,22.29,2.212,169.5,2.548,25.03,26.63,13.01,22.29,0,119.86997,325.93598,-1
01,2007,126,2136,0.01380,-2.68181,-0.00743,0.00009,0.00377,22.23,2.1,170.6,2.646,24.93,26.63,13.01,22.23,0,119.98265,326.17976,-1
01,2007,126,2137,-0.03796,-2.77469,-0.00902,0.00011,0.00434,22.21,2.282,169.6,3.332,24.69,26.63,13.01,22.21,0,120.09461,326.42426,-1
01,2007,126,2138,0.00000,-2.98600,0.00118,0.00015,0.00597,22.24,3.028,169.6,3.43,25.03,26.64,13.01,22.24,0,120.20585,326.66946,-1
01,2007,126,2139,0.12078,-3.17872,-0.00729,0.00010,0.00397,22.26,3.111,171.3,4.41,24.94,26.64,13.01,22.26,0,120.31637,326.91539,-1
01,2007,126,2140,0.29333,-3.34357,-0.00874,0.00011,0.00437,22.29,2.684,158.6,3.626,24.69,26.64,13.01,22.29,0,120.42615,327.16202,-1
01,2007,126,2141,0.29333,-3.30874,0.00097,0.00015,0.00591,22.27,2.512,164.7,4.018,25.02,26.64,13.01,22.27,0,120.53521,327.40937,-1
01,2007,126,2142,0.34855,-3.33660,-0.00791,0.00010,0.00381,22.26,2.62,162.1,3.626,24.94,26.65,13.01,22.26,0,120.64353,327.65743,-1
01,2007,126,2143,0.25537,-3.34356,-0.00826,0.00011,0.00442,22.25,2.746,165.6,3.332,24.69,26.65,13.01,22.25,0,120.75111,327.90621,-1
01,2007,126,2144,0.22776,-3.19496,0.00118,0.00015,0.00593,22.25,2.185,154,3.038,25.01,26.65,13.01,22.25,0,120.85795,328.15569,-1
01,2007,126,2145,0.20706,-3.12762,-0.00819,0.00010,0.00381,22.22,2.455,170,3.43,24.95,26.65,13.01,22.22,0,120.96403,328.40589,-1
01,2007,126,2146,0.20706,-3.25068,-0.00805,0.00011,0.00440,22.22,2.463,165.6,3.332,24.7,26.66,13.01,22.22,0,121.06936,328.65679,-1
01,2007,126,2147,0.21396,-3.34355,0.00069,0.00015,0.00598,22.16,2.788,168.5,3.43,25,26.66,13.01,22.16,0,121.17394,328.90840,-1
01,2007,126,2148,0.20016,-3.30872,-0.00770,0.00010,0.00389,22.13,2.006,109.2,3.43,24.96,26.66,13.01,22.13,0,121.27775,329.16072,-1
01,2007,126,2149,0.01380,-3.24139,-0.00791,0.00011,0.00434,22.1,2.558,171.5,3.332,24.71,26.66,13.01,22.1,0,121.38080,329.41375,-1
01,2007,126,2150,0.11043,-3.34355,0.00056,0.00015,0.00601,22.11,2.512,164.8,3.332,24.97,26.66,13.01,22.11,0,121.48308,329.66748,-1
01,2007,126,2151,0.04486,-3.31569,-0.00763,0.00010,0.00396,22.07,2.324,169,2.94,24.97,26.66,13.01,22.07,0,121.58458,329.92191,-1
01,2007,126,2152,-0.03106,-3.24138,-0.00833,0.00011,0.00427,22.03,2.179,168.1,2.744,24.73,26.66,13.01,22.03,0,121.68531,330.17704,-1
01,2007,126,2153,-0.20706,-3.27391,0.00049,0.00015,0.00605,21.99,2.127,169.9,3.038,24.93,26.66,13.01,21.99,0,121.78526,330.43288,-1
01,2007,126,2154,-0.20706,-3.34357,-0.00819,0.00010,0.00391,21.95,2.109,168.2,2.646,24.99,26.67,13.01,21.95,0,121.88441,330.68941,-1
01,2007,126,2155,-0.20706,-3.34124,-0.00860,0.00010,0.00411,21.98,2.153,171.1,2.548,24.78,26.67,13.01,21.98,0,121.98278,330.94664,-1
01,2007,126,2156,-0.21396,-3.34590,-0.00042,0.00015,0.00609,21.97,2.099,170.9,2.744,24.85,26.67,12.95,21.97,0,122.08036,331.20456,-1
01,2007,126,2157,-0.21396,-3.45040,-0.00652,0.00010,0.00410,21.95,2.458,170.7,3.038,25.02,26.67,12.97,21.95,0,122.17713,331.46318,-1
01,2007,126,2158,-0.23122,-3.48290,-0.00798,0.00010,0.00392,21.88,1.772,168.4,2.254,24.85,26.67,13.01,21.88,0,122.27310,331.72248,-1
01,2007,126,2159,-0.37616,-3.48290,-0.00687,0.00012,0.00472,21.86,2.404,171.4,2.94,24.74,26.68,13,21.86,0,122.36827,331.98248,-1
01,2007,126,2200,-0.28298,-3.56648,-0.00062,0.00014,0.00562,21.88,2.292,169.7,2.94,25.05,26.68,13,21.88,0,122.46262,332.24316,-1
01,2007,126,2201,-0.46588,-3.54093,-0.00791,0.00010,0.00396,21.85,1.656,14.85,2.058,24.92,26.68,13,21.85,0,122.55616,332.50453,-1
01,2007,126,2202,-0.61772,-3.48288,-0.00847,0.00011,0.00431,21.83,1.862,70.49,2.254,24.73,26.69,13,21.83,0,122.64888,332.76657,-1
01,2007,126,2203,-0.62463,-3.48290,0.00069,0.00015,0.00606,21.81,1.251,4.509,1.568,24.97,26.69,13,21.81,0,122.74078,333.02930,-1
01,2007,126,2204,-0.63153,-3.53631,-0.00819,0.00010,0.00389,21.77,1.689,157.1,2.45,24.99,26.69,13,21.77,0,122.83185,333.29271,-1
01,2007,126,2205,-0.57287,-3.69422,-0.00874,0.00010,0.00393,21.79,2.006,18.24,2.548,24.83,26.69,13,21.79,0,122.92209,333.55678,-1
01,2007,126,2206,-0.43483,-3.85909,-0.00777,0.00012,0.00471,21.82,1.841,172,2.548,24.77,26.69,13,21.82,0,123.01149,333.82153,-1
01,2007,126,2207,-0.30369,-3.88696,-0.00028,0.00014,0.00553,21.86,2.069,163.4,2.548,25.04,26.7,13,21.86,0,123.10005,334.08695,-1
01,2007,126,2208,-0.20706,-3.83818,-0.00881,0.00010,0.00384,21.87,1.739,172.5,2.058,24.94,26.7,13,21.87,0,123.18777,334.35303,-1
01,2007,126,2209,-0.20706,-3.58045,-0.00819,0.00011,0.00427,21.85,1.579,172.7,1.96,24.77,26.7,13.01,21.85,0,123.27464,334.61977,-1
01,2007,126,2210,-0.26573,-3.52473,-0.00118,0.00014,0.00572,21.82,1.431,49.95,1.96,24.89,26.71,13.01,21.82,0,123.36066,334.88717,-1
01,2007,126,2211,-0.40032,-3.46900,-0.00659,0.00011,0.00423,21.78,1.282,150.1,1.666,25.02,26.71,13.01,21.78,0,123.44583,335.15522,-1
01,2007,126,2212,-0.39687,-3.45506,-0.00812,0.00010,0.00388,21.77,1.527,155.8,1.764,24.89,26.71,13.01,21.77,0,123.53014,335.42393,-1
01,2007,126,2213,-0.25882,-3.52470,-0.00833,0.00011,0.00442,21.81,1.833,169.5,2.352,24.75,26.71,13.01,21.81,0,123.61358,335.69328,-1
01,2007,126,2214,-0.20706,-3.66866,0.00062,0.00015,0.00598,21.8,1.733,171.3,2.156,24.97,26.71,13.01,21.8,0,123.69616,335.96328,-1
01,2007,126,2215,-0.20706,-3.65008,-0.00791,0.00010,0.00403,21.79,1.942,167.5,2.45,24.99,26.71,13.01,21.79,0,123.77786,336.23392,-1
01,2007,126,2216,-0.18635,-3.62918,-0.00805,0.00010,0.00396,21.79,1.924,166.6,2.352,24.87,26.72,13.01,21.79,0,123.85869,336.50520,-1
01,2007,126,2217,-0.16565,-3.62221,-0.00916,0.00011,0.00434,21.74,1.837,166.8,2.058,24.75,26.72,13.01,21.74,0,123.93864,336.77711,-1
01,2007,126,2218,-0.20706,-3.60594,0.00125,0.00015,0.00597,21.7,1.824,170.4,2.254,25,26.72,13.01,21.7,0,124.01771,337.04964,-1
01,2007,126,2219,-0.20706,-3.53164,-0.00777,0.00010,0.00397,21.67,1.601,170.8,2.058,24.98,26.72,13.01,21.67,0,124.09589,337.32280,-1
01,2007,126,2220,-0.20706,-3.52003,-0.00819,0.00010,0.00387,21.63,1.81,172.8,2.254,24.86,26.72,13.01,21.63,0,124.17318,337.59659,-1
01,2007,126,2221,-0.22086,-3.50146,-0.00819,0.00011,0.00448,21.63,1.571,163.7,1.96,24.76,26.72,13.01,21.63,0,124.24958,337.87098,-1
01,2007,126,2222,-0.30024,-3.44807,0.00104,0.00015,0.00604,21.62,1.377,156.3,1.568,24.99,26.72,13.01,21.62,0,124.32508,338.14599,-1
01,2007,126,2223,-0.47969,-3.34128,-0.00770,0.00010,0.00392,21.62,1.29,32.47,1.568,24.99,26.72,13.01,21.62,0,124.39968,338.42160,-1
01,2007,126,2224,-0.43138,-3.36218,-0.00812,0.00010,0.00387,21.6,1.369,154.9,1.666,24.88,26.71,13.01,21.6,0,124.47337,338.69782,-1
01,2007,126,2225,-0.38996,-3.35520,-0.00833,0.00011,0.00444,21.61,1.499,9.33,1.96,24.77,26.72,13.01,21.61,0,124.54615,338.97463,-1
01,2007,126,2226,-0.17945,-3.46897,0.00007,0.00015,0.00589,21.64,1.761,146.8,2.352,24.95,26.73,13.01,21.64,0,124.61802,339.25203,-1
01,2007,126,2227,-0.05176,-3.48522,-0.00701,0.00010,0.00408,21.66,1.741,10.98,2.156,25,26.73,13.01,21.66,0,124.68898,339.53002,-1
01,2007,126,2228,-0.00690,-3.43878,-0.00798,0.00010,0.00399,21.64,1.844,170,2.254,24.91,26.73,13.01,21.64,0,124.75901,339.80860,-1
01,2007,126,2229,0.13114,-3.42252,-0.00833,0.00011,0.00423,21.65,2.084,169,2.548,24.79,26.73,13.01,21.65,0,124.82812,340.08774,-1
01,2007,126,2230,0.21396,-3.37375,-0.00382,0.00013,0.00524,21.67,1.945,162.7,2.548,24.88,26.73,13.01,21.67,0,124.89631,340.36746,-1
01,2007,126,2231,0.40721,-3.31106,-0.00326,0.00012,0.00487,21.68,2.058,170.3,2.646,25.02,26.73,13.01,21.68,0,124.96356,340.64774,-1
01,2007,126,2232,0.49004,-3.20192,-0.00812,0.00010,0.00385,21.64,1.658,156.4,2.156,24.93,26.73,13.01,21.64,0,125.02988,340.92859,-1
01,2007,126,2233,0.22086,-3.15316,-0.00847,0.00010,0.00410,21.62,1.864,167.4,2.45,24.81,26.73,13.01,21.62,0,125.09526,341.20998,-1
01,2007,126,2234,0.23812,-3.19495,-0.00729,0.00011,0.00460,21.65,2.824,170.7,3.822,24.82,26.73,13.01,21.65,0,125.15971,341.49192,-1
01,2007,126,2235,0.60047,-3.34123,-0.00056,0.00014,0.00558,21.68,2.381,171.9,3.332,25.03,26.73,13.01,21.68,0,125.22320,341.77441,-1
01,2007,126,2236,0.62117,-3.21121,-0.00847,0.00009,0.00380,21.65,1.72,165.7,2.45,24.96,26.73,13.01,21.65,0,125.28575,342.05743,-1
01,2007,126,2237,0.42792,-3.06957,-0.00805,0.00010,0.00402,21.56,2.096,169.5,2.744,24.84,26.73,13.01,21.56,0,125.34735,342.34098,-1
01,2007,126,2238,0.21741,-2.99761,-0.00895,0.00011,0.00422,21.49,1.802,170.5,2.254,24.78,26.73,13.01,21.49,0,125.40800,342.62506,-1
01,2007,126,2239,0.20706,-2.99065,0.00125,0.00015,0.00597,21.46,1.975,170.5,2.45,25.01,26.73,13.01,21.46,0,125.46769,342.90965,-1
01,2007,126,2240,0.13459,-3.06496,-0.00812,0.00009,0.00380,21.45,1.71,171.6,2.156,24.98,26.73,13.01,21.45,0,125.52641,343.19475,-1
01,2007,126,2241,-0.00345,-3.14623,-0.00805,0.00010,0.00391,21.41,2.033,169.4,2.646,24.88,26.73,13.01,21.41,0,125.58418,343.48035,-1
01,2007,126,2242,-0.00690,-3.28321,-0.00847,0.00010,0.00419,21.38,2.02,171.4,2.352,24.78,26.73,13.01,21.38,0,125.64097,343.76646,-1
01,2007,126,2243,-0.07247,-3.23677,-0.00208,0.00014,0.00558,21.35,1.818,166.3,2.254,24.92,26.73,13.01,21.35,0,125.69680,344.05305,-1
01,2007,126,2244,-0.20361,-3.19730,-0.00514,0.00011,0.00456,21.32,1.823,171.3,2.254,25.01,26.73,13.01,21.32,0,125.75165,344.34013,-1
01,2007,126,2245,-0.26228,-3.08354,-0.00756,0.00010,0.00389,21.28,1.676,169.7,2.058,24.93,26.73,13.01,21.28,0,125.80553,344.62768,-1
01,2007,126,2246,-0.49694,-3.15319,-0.00833,0.00010,0.00399,21.23,1.356,169,1.666,24.83,26.73,13.01,21.23,0,125.85843,344.91570,-1
01,2007,126,2247,-0.61773,-3.30644,-0.00923,0.00010,0.00411,21.21,1.488,170,1.764,24.8,26.73,13.01,21.21,0,125.91034,345.20418,-1
01,2007,126,2248,-0.62463,-3.27859,0.00132,0.00015,0.00597,21.2,1.179,169.2,1.372,25,26.73,13.01,21.2,0,125.96128,345.49312,-1
01,2007,126,2249,-0.65569,-3.34360,-0.00819,0.00010,0.00391,21.19,1.166,173,1.47,24.98,26.73,13.01,21.19,0,126.01122,345.78251,-1
01,2007,126,2250,-0.77302,-3.44111,-0.00784,0.00010,0.00384,21.18,1.263,171.8,1.666,24.91,26.73,13.01,21.18,0,126.06017,346.07233,-1
01,2007,126,2251,-0.64189,-3.62456,-0.00854,0.00010,0.00411,21.16,1.313,172,1.764,24.83,26.73,13.01,21.16,0,126.10813,346.36259,-1
01,2007,126,2252,-0.62118,-3.63617,-0.00958,0.00010,0.00411,21.15,1.341,170.2,1.666,24.81,26.72,13.01,21.15,0,126.15510,346.65327,-1
01,2007,126,2253,-0.61773,-3.61526,0.00132,0.00015,0.00593,21.13,1.176,173.1,1.568,24.99,26.73,13.01,21.13,0,126.20106,346.94437,-1
01,2007,126,2254,-0.62118,-3.51309,-0.00798,0.00010,0.00391,21.11,1.178,171,1.568,24.98,26.73,13.01,21.11,0,126.24603,347.23588,-1
01,2007,126,2255,-0.62463,-3.52702,-0.00874,0.00009,0.00380,21.13,0.743,158.3,1.47,24.92,26.73,13.01,21.13,0,126.28999,347.52779,-1
01,2007,126,2256,-0.62118,-3.80564,-0.00826,0.00010,0.00395,21.14,1.33,158.1,1.862,24.86,26.73,12.95,21.14,0,126.33294,347.82009,-1
01,2007,126,2257,-0.39686,-3.54791,-0.00888,0.00011,0.00421,21.22,1.437,165.3,2.156,24.81,26.73,12.97,21.22,0,126.37489,348.11277,-1
01,2007,126,2258,-0.36235,-3.38304,-0.00347,0.00013,0.00510,21.22,1.044,159.7,1.47,24.93,26.73,13.01,21.22,0,126.41582,348.40584,-1
01,2007,126,2259,-0.47278,-3.15550,-0.00375,0.00012,0.00488,21.21,0.859,156.6,1.274,25,26.73,13,21.21,0,126.45575,348.69927,-1
01,2007,126,2300,-0.62118,-2.69809,-0.00847,0.00010,0.00385,21.22,1.243,162.2,1.666,24.95,26.73,13,21.22,0,126.49465,348.99306,-1
01,2007,126,2301,-0.57977,-2.40088,-0.00833,0.00009,0.00380,21.2,0.954,164.3,1.47,24.89,26.73,13,21.2,0,126.53254,349.28720,-1
01,2007,126,2302,-0.61773,-2.28710,-0.00895,0.00010,0.00412,21.17,0.724,169,1.078,24.83,26.74,13,21.17,0,126.56941,349.58168,-1
01,2007,126,2303,-0.62463,-2.30799,-0.00902,0.00010,0.00414,21.12,0.768,171.3,1.176,24.84,26.74,13,21.12,0,126.60525,349.87650,-1
01,2007,126,2304,-0.62118,-2.53090,0.00007,0.00014,0.00577,21.06,0.828,166.1,1.078,24.98,26.74,13,21.06,0,126.64007,350.17164,-1
01,2007,126,2305,-0.61773,-2.82580,-0.00749,0.00010,0.00407,21.04,0.936,166.7,1.372,24.98,26.74,13,21.04,0,126.67387,350.46710,-1
01,2007,126,2306,-0.62808,-2.95119,-0.00812,0.00009,0.00380,21.02,0.691,166.1,1.078,24.94,26.74,13,21.02,0,126.70663,350.76287,-1
01,2007,126,2307,-0.61428,-3.12071,-0.00826,0.00009,0.00380,20.99,0.728,169.7,0.98,24.88,26.74,13,20.99,0,126.73837,351.05893,-1
01,2007,126,2308,-0.62463,-3.32035,-0.00867,0.00010,0.00414,20.95,0.923,160.2,1.372,24.84,26.74,13,20.95,0,126.76907,351.35529,-1
01,2007,126,2309,-0.55561,-3.70346,-0.00916,0.00010,0.00410,20.97,1.447,158.8,2.45,24.84,26.74,13,20.97,0,126.79874,351.65192,-1
01,2007,126,2310,-0.20706,-3.57576,-0.00132,0.00014,0.00544,21.03,1.658,162.5,2.156,24.97,26.74,13,21.03,0,126.82738,351.94883,-1
01,2007,126,2311,-0.20361,-3.23443,-0.00576,0.00011,0.00441,21.04,1.279,167.2,1.47,24.98,26.74,13,21.04,0,126.85497,352.24600,-1
01,2007,126,2312,-0.22431,-2.85828,-0.00805,0.00010,0.00389,20.98,1.098,165.2,1.372,24.95,26.74,13,20.98,0,126.88153,352.54342,-1
01,2007,126,2313,-0.26917,-2.70735,-0.00812,0.00010,0.00393,20.94,0.924,166.5,1.176,24.9,26.74,13.01,20.94,0,126.90705,352.84109,-1
01,2007,126,2314,-0.37615,-2.73289,-0.00902,0.00010,0.00400,20.89,1.013,167.9,1.666,24.86,26.74,13.01,20.89,0,126.93152,353.13899,-1
01,2007,126,2315,-0.26227,-2.95579,-0.00902,0.00010,0.00414,20.85,1.287,18.12,1.764,24.83,26.74,13.01,20.85,0,126.95495,353.43711,-1
01,2007,126,2316,-0.22431,-3.06957,-0.00604,0.00011,0.00459,20.79,1.7,169.1,2.156,24.91,26.74,13.01,20.79,0,126.97733,353.73545,-1
01,2007,126,2317,-0.06902,-3.19727,-0.00090,0.00014,0.00541,20.76,1.591,165.2,2.352,24.99,26.74,13.01,20.76,0,126.99867,354.03400,-1
01,2007,126,2318,-0.10353,-3.34123,-0.00805,0.00010,0.00396,20.76,2.145,168.5,2.744,24.96,26.74,13.01,20.76,0,127.01896,354.33274,-1
01,2007,126,2319,0.12423,-3.3064,-0.00840,0.00010,0.00391,20.79,1.998,169.8,2.744,24.93,26.74,13.01,20.79,0,127.03820,354.63166,-1
01,2007,126,2320,0.12769,-3.11600,-0.00874,0.00010,0.00391,20.82,2.13,166.8,2.646,24.89,26.74,13.01,20.82,0,127.05639,354.93077,-1
01,2007,126,2321,0.24502,-3.10673,-0.00881,0.00010,0.00408,20.84,1.859,158.7,2.45,24.85,26.74,13.01,20.84,0,127.07353,355.23004,-1
01,2007,126,2322,0.22776,-3.01618,-0.00916,0.00010,0.00415,20.79,1.428,166.4,1.862,24.84,26.74,13.01,20.79,0,127.08962,355.52946,-1
01,2007,126,2323,0.10008,-2.92564,-0.00451,0.00012,0.00488,20.76,2.035,164.2,2.94,24.93,26.74,13.01,20.76,0,127.10466,355.82904,-1
01,2007,126,2324,0.41412,-2.94654,-0.00236,0.00013,0.00520,20.85,1.793,31.1,2.94,24.99,26.74,13.01,20.85,0,127.11864,356.12875,-1
01,2007,126,2325,0.45208,-2.87223,-0.00826,0.00010,0.00388,20.84,1.968,171.3,2.842,24.96,26.74,13.01,20.84,0,127.13156,356.42859,-1
01,2007,126,2326,0.60047,-2.92563,-0.00895,0.00010,0.00384,20.85,2.378,169.5,3.136,24.92,26.73,13.01,20.85,0,127.14343,356.72855,-1
01,2007,126,2327,0.78337,-2.92795,-0.00854,0.00010,0.00400,20.87,2.31,165.6,2.94,24.88,26.73,13.01,20.87,0,127.15424,357.02861,-1
01,2007,126,2328,0.92831,-3.01618,-0.00854,0.00011,0.00421,20.87,2.499,168.1,3.136,24.84,26.73,13.01,20.87,0,127.16400,357.32877,-1
