01,2007,80,2028,-0.01381,-2.51278,-0.00590,0.00011,0.00450,17.76,3.053,28.67,4.508,24.94,25.25,13.03,17.76,0,121.09407,296.79992,-1
01,2007,80,2029,-0.18639,-2.48260,-0.00590,0.00011,0.00455,17.73,3.709,14.6,5.782,24.94,25.25,13.03,17.614,0,121.27415,297.00270,-1
01,2007,80,2030,-0.20710,-2.50118,-0.00743,0.00010,0.00419,17.73,3.958,14.03,6.762,24.93,25.24,13.03,17.546,0,121.45390,297.20625,-1
01,2007,80,2031,-0.20364,-2.50814,-0.00840,0.00010,0.00395,17.72,3.714,13.45,4.998,24.93,25.24,13.03,17.600,0,121.63331,297.41059,-1
01,2007,80,2032,-0.17948,-2.60335,-0.00881,0.00010,0.00387,17.71,3.606,33.93,5.096,24.93,25.24,13.03,17.619,0,121.81240,297.61573,-1
01,2007,80,2033,-0.19329,-2.52205,-0.00902,0.00010,0.00385,17.69,2.803,14.19,3.92,24.92,25.24,13.03,17.69,0,121.99115,297.82167,-1
01,2007,80,2034,-0.24506,-2.55689,-0.00777,0.00010,0.00393,17.68,2.911,12.35,4.214,24.92,25.24,13.03,17.68,0,122.16956,298.02843,-1
01,2007,80,2035,-0.20710,-2.73804,-0.00868,0.00010,0.00389,17.65,3.639,18.5,5.88,24.92,25.23,13.03,17.536,0,122.34762,298.23600,-1
01,2007,80,2036,-0.16568,-2.92614,-0.00819,0.00010,0.00391,17.68,4.838,21.87,7.546,24.91,25.23,13.03,17.268,0,122.52534,298.44440,-1
01,2007,80,2037,-0.06903,-2.79841,-0.00826,0.00010,0.00387,17.64,4.003,9.01,6.174,24.91,25.23,13.03,17.423,0,122.70271,298.65363,-1
01,2007,80,2038,0.02761,-2.92847,-0.00812,0.00010,0.00404,17.66,5.228,19.95,7.448,24.91,25.23,13.03,17.158,0,122.87972,298.86370,-1
01,2007,80,2039,0.21055,-2.85648,-0.00847,0.00010,0.00391,17.68,5.147,15.55,6.174,24.9,25.22,13.03,17.200,0,123.05637,299.07462,-1
01,2007,80,2040,0.21745,-2.78682,-0.00833,0.00010,0.00399,17.69,4.858,14.79,6.86,24.9,25.22,13.03,17.276,0,123.23266,299.28639,-1
01,2007,80,2041,0.25197,-2.78681,-0.00854,0.00010,0.00381,17.69,5.201,17.52,8.33,24.9,25.22,13.03,17.201,0,123.40858,299.49902,-1
01,2007,80,2042,0.33480,-2.64050,-0.00840,0.00010,0.00402,17.69,5.411,12.72,8.82,24.9,25.22,13.03,17.157,0,123.58413,299.71253,-1
01,2007,80,2043,0.36932,-2.63124,-0.00861,0.00010,0.00392,17.67,5.343,23.08,7.84,24.89,25.22,13.03,17.146,0,123.75931,299.92691,-1
01,2007,80,2044,0.25887,-2.50815,-0.00840,0.00010,0.00402,17.65,4.766,18.07,6.664,24.89,25.21,13.03,17.247,0,123.93411,300.14217,-1
01,2007,80,2045,0.05177,-2.50814,-0.00840,0.00010,0.00406,17.62,4.288,28.73,6.468,24.89,25.21,13.03,17.325,0,124.10853,300.35833,-1
01,2007,80,2046,0.02416,-2.49884,-0.00909,0.00010,0.00396,17.6,3.107,12.65,5.39,24.89,25.21,13.03,17.6,0,124.28256,300.57539,-1
01,2007,80,2047,-0.00690,-2.41291,-0.00881,0.00010,0.00381,17.58,5.245,15.64,8.82,24.9,25.21,13.03,17.053,0,124.45619,300.79336,-1
01,2007,80,2048,-0.00345,-2.45702,-0.00909,0.00009,0.00380,17.56,5.145,22.6,7.938,24.91,25.2,13.03,17.050,0,124.62944,301.01223,-1
01,2007,80,2049,-0.01035,-2.43381,-0.00812,0.00010,0.00410,17.54,5.346,13.49,7.546,24.91,25.2,13.03,16.982,0,124.80228,301.23204,-1
01,2007,80,2050,-0.07248,-2.41061,-0.00798,0.00011,0.00421,17.52,2.914,23.38,6.076,24.92,25.2,13.03,17.52,0,124.97473,301.45277,-1
01,2007,80,2051,-0.24852,-2.38972,-0.00645,0.00011,0.00436,17.5,4.287,13.9,7.938,24.93,25.19,13.03,17.177,0,125.14676,301.67444,-1
01,2007,80,2052,-0.20365,-2.48495,-0.00645,0.00011,0.00431,17.49,5.264,17.62,7.056,24.93,25.19,13.03,16.936,0,125.31838,301.89706,-1
01,2007,80,2053,-0.21745,-2.51282,-0.00680,0.00011,0.00421,17.46,4.479,12.28,6.762,24.93,25.18,13.03,17.079,0,125.48959,302.12063,-1
01,2007,80,2054,-0.38313,-2.50585,-0.00659,0.00011,0.00434,17.44,2.509,21.23,3.92,24.93,25.18,13.03,17.44,0,125.66037,302.34515,-1
01,2007,80,2055,-0.50739,-2.50817,-0.00833,0.00010,0.00398,17.4,3.572,18.52,6.958,24.92,25.18,13.03,17.251,0,125.83073,302.57065,-1
01,2007,80,2056,-0.45907,-2.58712,-0.00805,0.00010,0.00403,17.38,5.723,12.84,8.43,24.92,25.17,12.98,16.702,0,126.00066,302.79713,-1
01,2007,80,2057,-0.41074,-2.74503,-0.00854,0.00010,0.00396,17.37,4.714,13.09,7.448,24.92,25.17,13,16.910,0,126.17016,303.02459,-1
01,2007,80,2058,-0.41765,-2.53370,-0.00861,0.00010,0.00403,17.35,5.849,11.86,8.72,24.92,25.17,13.03,16.639,0,126.33922,303.25304,-1
01,2007,80,2059,-0.41420,-2.53835,-0.00868,0.00010,0.00395,17.29,6.094,18.85,9.8,24.92,25.16,13.03,16.515,0,126.50783,303.48249,-1
01,2007,80,2100,-0.41765,-2.46868,-0.00868,0.00010,0.00392,17.27,5.33,12.76,7.546,24.92,25.16,13.03,16.646,0,126.67600,303.71296,-1
01,2007,80,2101,-0.53155,-2.41990,-0.00847,0.00010,0.00393,17.24,3.923,14.66,6.762,24.91,25.16,13.03,16.954,0,126.84371,303.94443,-1
01,2007,80,2102,-0.60058,-2.48724,-0.00902,0.00009,0.00373,17.22,6.109,19.76,9.41,24.91,25.16,13.02,16.423,0,127.01096,304.17693,-1
01,2007,80,2103,-0.61439,-2.39435,-0.00833,0.00010,0.00387,17.19,3.476,11.5,5.684,24.91,25.16,13.02,17.025,0,127.17776,304.41046,-1
01,2007,80,2104,-0.63165,-2.41293,-0.00840,0.00010,0.00395,17.16,3.809,18,6.86,24.91,25.15,13.02,16.888,0,127.34408,304.64504,-1
01,2007,80,2105,-0.69032,-2.43152,-0.00861,0.00010,0.00396,17.15,5.055,16.3,6.762,24.91,25.15,13.03,16.556,0,127.50994,304.88065,-1
01,2007,80,2106,-0.62129,-2.50816,-0.00847,0.00010,0.00387,17.14,4.376,15.64,6.762,24.91,25.15,13.03,16.709,0,127.67531,305.11733,-1
01,2007,80,2107,-0.62129,-2.60570,-0.00881,0.00010,0.00393,17.12,4.108,8.99,5.978,24.91,25.14,13.03,16.755,0,127.84021,305.35507,-1
01,2007,80,2108,-0.62475,-2.56854,-0.00881,0.00010,0.00396,17.12,3.541,14.22,5.39,24.91,25.14,13.03,16.920,0,128.00462,305.59388,-1
01,2007,80,2109,-0.75246,-2.50816,-0.00868,0.00010,0.00385,17.08,3.201,10.15,5.096,24.91,25.14,13.03,16.981,0,128.16853,305.83377,-1
01,2007,80,2110,-0.82839,-2.50814,-0.00861,0.00010,0.00388,17.06,3.384,14.18,5.586,24.9,25.13,13.03,16.896,0,128.33195,306.07474,-1
01,2007,80,2111,-0.83185,-2.56391,-0.00909,0.00010,0.00391,17.07,2.662,17.26,5.978,24.9,25.13,13.03,17.07,0,128.49487,306.31681,-1
01,2007,80,2112,-0.71105,-2.69631,-0.00847,0.00010,0.00396,17.06,5.573,12.49,8.53,24.9,25.13,13.03,16.329,0,128.65728,306.55999,-1
01,2007,80,2113,-0.55572,-2.74742,-0.00895,0.00010,0.00387,17.04,3.357,18.35,5.194,24.9,25.13,13.03,16.881,0,128.81918,306.80427,-1
01,2007,80,2114,-0.54537,-2.60575,-0.00895,0.00010,0.00393,17.06,4.897,13.04,7.84,24.9,25.12,13.03,16.480,0,128.98056,307.04967,-1
01,2007,80,2115,-0.42111,-2.51751,-0.00819,0.00010,0.00392,17.06,4.737,14.81,7.35,24.9,25.12,13.03,16.519,0,129.14141,307.29621,-1
01,2007,80,2116,-0.30375,-2.57790,-0.00916,0.00010,0.00406,17.06,5.955,12.88,7.448,24.9,25.11,13.03,16.250,0,129.30174,307.54387,-1
01,2007,80,2117,-0.20365,-2.50127,-0.00840,0.00010,0.00408,17.04,3.9,20.63,7.056,24.9,25.11,13.03,16.715,0,129.46153,307.79268,-1
01,2007,80,2118,-0.21055,-2.36888,-0.00902,0.00010,0.00396,17.04,4.338,19.75,6.958,24.9,25.11,13.03,16.595,0,129.62079,308.04264,-1
01,2007,80,2119,-0.21055,-2.38978,-0.00847,0.00010,0.00393,17.04,5.06,11.46,8.23,24.9,25.1,13.03,16.417,0,129.77950,308.29376,-1
01,2007,80,2120,-0.20710,-2.50821,-0.00854,0.00010,0.00398,17.03,3.961,14.15,7.546,24.91,25.1,13.03,16.685,0,129.93765,308.54604,-1
01,2007,80,2121,-0.21055,-2.42926,-0.00861,0.00010,0.00396,17.01,3.838,14.81,5.88,24.91,25.09,13.03,16.696,0,130.09525,308.79950,-1
01,2007,80,2122,-0.25543,-2.43623,-0.00916,0.00010,0.00393,16.99,4.381,12.43,6.664,24.9,25.09,13.03,16.522,0,130.25229,309.05414,-1
01,2007,80,2123,-0.21056,-2.62436,-0.00819,0.00010,0.00399,17.03,5.065,13.83,8.53,24.91,25.08,13.03,16.404,0,130.40876,309.30997,-1
01,2007,80,2124,-0.02761,-2.56398,-0.00847,0.00010,0.00388,17.04,5.45,12.06,7.154,24.9,25.08,13.03,16.330,0,130.56466,309.56700,-1
01,2007,80,2125,-0.00345,-2.38515,-0.00847,0.00010,0.00396,17.03,4.456,12.23,5.978,24.91,25.07,13.03,16.552,0,130.71998,309.82523,-1
01,2007,80,2126,-0.00690,-2.35031,-0.00847,0.00010,0.00391,17.03,4.322,12.2,6.468,24.91,25.07,13.03,16.587,0,130.87471,310.08468,-1
01,2007,80,2127,-0.12081,-2.36192,-0.00854,0.00010,0.00396,16.99,3.139,14.93,4.9,24.91,25.06,13.03,16.893,0,131.02885,310.34535,-1
01,2007,80,2128,-0.20020,-2.4525,-0.00861,0.00010,0.00387,16.99,3.172,15.67,4.508,24.91,25.06,13.03,16.882,0,131.18239,310.60724,-1
01,2007,80,2129,-0.20710,-2.37819,-0.00881,0.00010,0.00389,16.98,3.048,11.02,4.41,24.91,25.05,13.04,16.913,0,131.33533,310.87038,-1
01,2007,80,2130,-0.20711,-2.52218,-0.00861,0.00010,0.00391,16.98,4.271,12.11,6.958,24.91,25.05,13.04,16.538,0,131.48767,311.13475,-1
01,2007,80,2131,-0.18639,-2.59649,-0.00805,0.00010,0.00395,16.97,4.947,17.21,7.644,24.91,25.04,13.04,16.356,0,131.63938,311.40038,-1
01,2007,80,2132,-0.01726,-2.50823,-0.00909,0.00010,0.00392,16.99,3.454,14.64,5.488,24.91,25.04,13.04,16.789,0,131.79047,311.66726,-1
01,2007,80,2133,-0.17259,-2.48966,-0.00930,0.00010,0.00396,16.96,3.611,13.59,5.586,24.91,25.03,13.04,16.703,0,131.94094,311.93541,-1
01,2007,80,2134,-0.20711,-2.42928,-0.00895,0.00010,0.00387,16.93,3.876,13.79,6.762,24.91,25.03,13.04,16.587,0,132.09077,312.20484,-1
01,2007,80,2135,-0.20020,-2.50825,-0.00888,0.00010,0.00406,16.93,5.478,11.54,7.938,24.91,25.02,13.04,16.185,0,132.23996,312.47554,-1
01,2007,80,2136,-0.01726,-2.50825,-0.00888,0.00010,0.00396,16.94,4.508,11.99,8.43,24.91,25.02,13.04,16.427,0,132.38851,312.74753,-1
01,2007,80,2137,-0.08975,-2.52451,-0.00874,0.00010,0.00396,16.94,4.113,11.76,7.448,24.91,25.01,13.04,16.532,0,132.53640,313.02082,-1
01,2007,80,2138,-0.19330,-2.49200,-0.00888,0.00010,0.00395,16.94,3.409,15.77,6.174,24.91,25.01,13.04,16.742,0,132.68363,313.29541,-1
01,2007,80,2139,-0.21056,-2.36891,-0.00854,0.00010,0.00389,16.91,4.191,33.6,7.546,24.91,25,13.04,16.473,0,132.83019,313.57131,-1
01,2007,80,2140,-0.08629,-2.57329,-0.00902,0.00010,0.00385,16.9,4.938,15.67,8.33,24.91,25,13.04,16.271,0,132.97608,313.84852,-1
01,2007,80,2141,-0.00690,-2.58954,-0.00902,0.00010,0.00385,16.89,4.787,15.41,6.958,24.91,24.99,13.04,16.295,0,133.12130,314.12706,-1
01,2007,80,2142,-0.01726,-2.51057,-0.00944,0.00010,0.00396,16.89,4.751,15.06,8.43,24.91,24.99,13.04,16.304,0,133.26582,314.40692,-1
01,2007,80,2143,-0.00345,-2.50825,-0.00888,0.00010,0.00383,16.9,5.086,13.73,7.742,24.91,24.98,13.04,16.236,0,133.40965,314.68813,-1
01,2007,80,2144,-0.01381,-2.50825,-0.00937,0.00010,0.00398,16.9,3.566,12.79,4.606,24.91,24.98,13.04,16.644,0,133.55278,314.97067,-1
01,2007,80,2145,-0.01036,-2.50826,-0.00874,0.00010,0.00399,16.89,4.957,12.16,8.23,24.91,24.97,13.04,16.254,0,133.69521,315.25457,-1
01,2007,80,2146,-0.00690,-2.50825,-0.00881,0.00010,0.00383,16.88,3.518,20.56,5.194,24.91,24.96,13.04,16.635,0,133.83692,315.53981,-1
01,2007,80,2147,-0.11391,-2.50824,-0.00909,0.00010,0.00391,16.84,3.386,16.68,4.802,24.91,24.96,13.04,16.629,0,133.97791,315.82643,-1
01,2007,80,2148,-0.11046,-2.50128,-0.00847,0.00010,0.00391,16.86,3.984,13.35,6.566,24.91,24.95,13.04,16.470,0,134.11818,316.11441,-1
01,2007,80,2149,-0.20365,-2.51754,-0.00937,0.00010,0.00391,16.82,2.726,14.35,4.018,24.91,24.95,13.04,16.82,0,134.25771,316.40376,-1
01,2007,80,2150,-0.23817,-2.52683,-0.00909,0.00010,0.00388,16.81,4.126,11.75,7.644,24.91,24.94,13.04,16.368,0,134.39649,316.69450,-1
01,2007,80,2151,-0.12081,-2.66619,-0.00868,0.00010,0.00392,16.85,5.179,15.97,6.86,24.91,24.94,13.04,16.152,0,134.53453,316.98661,-1
01,2007,80,2152,-0.00690,-2.70102,-0.00923,0.00010,0.00387,16.83,4.644,21.14,8.04,24.91,24.93,13.04,16.255,0,134.67182,317.28013,-1
01,2007,80,2153,-0.03107,-2.71729,-0.00874,0.00010,0.00399,16.81,4.271,10.62,6.076,24.91,24.93,13.04,16.328,0,134.80834,317.57504,-1
01,2007,80,2154,-0.20711,-2.53149,-0.00874,0.00010,0.00400,16.79,3.722,12.37,5.978,24.91,24.92,13.04,16.461,0,134.94408,317.87135,-1
01,2007,80,2155,-0.20711,-2.47807,-0.00930,0.00010,0.00387,16.77,3.482,17.73,5.586,24.91,24.92,13.04,16.512,0,135.07906,318.16906,-1
01,2007,80,2156,-0.20711,-2.53382,-0.00833,0.00010,0.00398,16.76,3.649,26.75,5.096,24.91,24.91,12.98,16.447,0,135.21324,318.46820,-1
01,2007,80,2157,-0.29340,-2.52685,-0.00965,0.00010,0.00389,16.73,2.45,12.34,4.116,24.91,24.91,13.01,16.73,0,135.34664,318.76875,-1
01,2007,80,2158,-0.44528,-2.54775,-0.00916,0.00010,0.00402,16.72,2.305,17.9,4.116,24.91,24.9,13.03,16.72,0,135.47923,319.07072,-1
01,2007,80,2159,-0.41421,-2.72658,-0.00868,0.00010,0.00381,16.71,3.794,17.87,5.586,24.91,24.9,13.03,16.342,0,135.61102,319.37412,-1
01,2007,80,2200,-0.22091,-2.78697,-0.00902,0.00009,0.00379,16.72,5.717,11.29,7.938,24.91,24.89,13.03,15.869,0,135.74199,319.67895,-1
01,2007,80,2201,-0.06904,-2.74284,-0.00868,0.00010,0.00395,16.73,4.268,17.58,6.076,24.91,24.89,13.03,16.230,0,135.87214,319.98521,-1
01,2007,80,2202,-0.06904,-2.71033,-0.00930,0.00010,0.00391,16.71,4.134,14.43,5.39,24.91,24.88,13.03,16.243,0,136.00146,320.29292,-1
01,2007,80,2203,-0.16569,-2.55010,-0.00930,0.00010,0.00395,16.7,3.29,12.69,4.802,24.91,24.88,13.03,16.491,0,136.12994,320.60207,-1
01,2007,80,2204,-0.20366,-2.5083,-0.00958,0.00010,0.00391,16.7,3.307,16.53,6.468,24.91,24.88,13.03,16.485,0,136.25758,320.91267,-1
01,2007,80,2205,-0.20711,-2.51296,-0.00902,0.00010,0.00392,16.69,4.279,13.87,6.664,24.91,24.88,13.03,16.178,0,136.38436,321.22472,-1
01,2007,80,2206,-0.15878,-2.60818,-0.00902,0.00010,0.00396,16.71,4.575,17.83,7.35,24.91,24.87,13.03,16.124,0,136.51029,321.53823,-1
01,2007,80,2207,-0.16569,-2.54547,-0.00861,0.00010,0.00399,16.68,4.025,14.59,6.664,24.91,24.87,13.03,16.237,0,136.63534,321.85319,-1
01,2007,80,2208,0.01036,-2.74055,-0.00923,0.00010,0.00396,16.69,5.419,19.08,8.92,24.91,24.87,13.03,15.896,0,136.75952,322.16961,-1
01,2007,80,2209,0.18640,-2.78004,-0.00944,0.00010,0.00385,16.67,4.991,13.87,7.056,24.91,24.86,13.03,15.970,0,136.88281,322.48750,-1
01,2007,80,2210,0.03797,-2.69412,-0.00951,0.00010,0.00395,16.65,4.779,12.76,6.566,24.91,24.86,13.04,15.997,0,137.00521,322.80685,-1
01,2007,80,2211,-0.01381,-2.51296,-0.00923,0.00010,0.00389,16.62,4.279,11.58,6.076,24.91,24.86,13.04,16.091,0,137.12671,323.12767,-1
01,2007,80,2212,-0.01036,-2.43631,-0.00909,0.00010,0.00399,16.63,4.134,15.82,7.056,24.91,24.85,13.04,16.144,0,137.24731,323.44996,-1
01,2007,80,2213,-0.06213,-2.36895,-0.00923,0.00010,0.00402,16.61,4.693,14.07,6.272,24.91,24.85,13.04,15.969,0,137.36698,323.77373,-1
01,2007,80,2214,-0.18640,-2.34109,-0.00944,0.00010,0.00391,16.6,3.303,20.15,5.194,24.91,24.84,13.04,16.366,0,137.48574,324.09896,-1
01,2007,80,2215,-0.18985,-2.34342,-0.00902,0.00010,0.00381,16.59,4.185,11.3,7.154,24.91,24.84,13.04,16.080,0,137.60356,324.42568,-1
01,2007,80,2216,-0.19676,-2.36896,-0.00944,0.00010,0.00389,16.57,3.214,19.57,5.096,24.91,24.83,13.04,16.360,0,137.72044,324.75386,-1
01,2007,80,2217,-0.26579,-2.48973,-0.00937,0.00010,0.00384,16.55,3.455,16.12,5.096,24.91,24.83,13.04,16.254,0,137.83637,325.08352,-1
01,2007,80,2218,-0.17950,-2.46650,-0.00930,0.00010,0.00391,16.59,4.546,16.54,6.958,24.91,24.82,13.04,15.982,0,137.95135,325.41466,-1
01,2007,80,2219,-0.07249,-2.51063,-0.00902,0.00010,0.00384,16.57,3.878,20,5.096,24.91,24.81,13.04,16.145,0,138.06536,325.74728,-1
01,2007,80,2220,-0.18985,-2.53152,-0.00916,0.00010,0.00396,16.55,4.694,9.77,7.252,24.91,24.81,13.04,15.894,0,138.17840,326.08137,-1
01,2007,80,2221,-0.00690,-2.59191,-0.00902,0.00010,0.00399,16.57,5.733,19.71,8.33,24.91,24.8,13.04,15.675,0,138.29045,326.41695,-1
01,2007,80,2222,-0.00345,-2.48739,-0.00874,0.00010,0.00391,16.55,3.819,15.12,5.684,24.91,24.79,13.04,16.138,0,138.40152,326.75399,-1
01,2007,80,2223,-0.01381,-2.59655,-0.00923,0.00010,0.00399,16.57,5.895,13.13,10.78,24.91,24.79,13.04,15.641,0,138.51160,327.09251,-1
01,2007,80,2224,0.26924,-2.73822,-0.00881,0.00010,0.00398,16.66,6.432,12.51,11.07,24.91,24.78,13.04,15.647,0,138.62066,327.43251,-1
01,2007,80,2225,0.30376,-2.41771,-0.00881,0.00010,0.00396,16.62,4.83,13.17,6.664,24.9,24.78,13.04,15.947,0,138.72871,327.77397,-1
01,2007,80,2226,0.21401,-2.42468,-0.00888,0.00010,0.00388,16.6,4.818,13.05,7.154,24.9,24.77,13.04,15.925,0,138.83575,328.11691,-1
01,2007,80,2227,0.06904,-2.36429,-0.00868,0.00010,0.00395,16.57,4.56,11.59,7.742,24.9,24.77,13.04,15.954,0,138.94175,328.46131,-1
01,2007,80,2228,-0.00345,-2.23193,-0.00951,0.00010,0.00396,16.54,4.634,20.89,7.742,24.9,24.77,13.04,15.897,0,139.04671,328.80718,-1
01,2007,80,2229,-0.05178,-2.22961,-0.00944,0.00010,0.00388,16.52,3.551,12.19,6.566,24.9,24.76,13.04,16.186,0,139.15063,329.15451,-1
01,2007,80,2230,-0.15879,-2.34575,-0.00944,0.00009,0.00379,16.5,6.241,123.9,9.6,24.9,24.76,13.04,15.480,0,139.25349,329.50330,-1
01,2007,80,2231,0,-2.51066,-0.00923,0.00010,0.00391,16.49,5.148,13.05,7.644,24.9,24.75,13.04,15.707,0,139.35529,329.85354,-1
01,2007,80,2232,-0.00690,-2.50835,-0.00881,0.00010,0.00393,16.46,3.907,20.17,5.292,24.9,24.75,13.04,16.001,0,139.45601,330.20524,-1
01,2007,80,2233,-0.18985,-2.41079,-0.00881,0.00010,0.00396,16.46,4.109,13.62,6.174,24.9,24.74,13.04,15.942,0,139.55566,330.55838,-1
01,2007,80,2234,-0.20711,-2.48279,-0.00951,0.00010,0.00393,16.45,3.913,15.74,6.468,24.9,24.74,13.04,15.987,0,139.65422,330.91296,-1
01,2007,80,2235,-0.20711,-2.48512,-0.00902,0.00010,0.00393,16.43,3.404,14.9,5.194,24.9,24.73,13.04,16.125,0,139.75169,331.26898,-1
01,2007,80,2236,-0.23818,-2.52461,-0.01124,0.00009,0.00357,16.42,5.372,22.99,8.43,24.89,24.72,13.04,15.567,0,139.84805,331.62644,-1
01,2007,80,2237,-0.15534,-2.58964,-0.01034,0.00009,0.00373,16.44,3.871,21.11,6.958,24.89,24.72,13.04,15.988,0,139.94329,331.98531,-1
01,2007,80,2238,-0.21057,-2.50836,-0.01055,0.00009,0.00354,16.43,4.688,12.74,7.154,24.89,24.71,13.04,15.747,0,140.03742,332.34561,-1
01,2007,80,2239,-0.20711,-2.50836,-0.01055,0.00009,0.00364,16.41,4.172,11.57,7.35,24.89,24.71,13.04,15.862,0,140.13042,332.70732,-1
01,2007,80,2240,-0.20021,-2.55017,-0.01013,0.00009,0.00361,16.44,4.893,13.88,7.546,24.89,24.7,13.04,15.707,0,140.22228,333.07043,-1
01,2007,80,2241,-0.07939,-2.54785,-0.01062,0.00009,0.00374,16.44,6.871,15.94,9.11,24.89,24.7,13.04,15.281,0,140.31300,333.43494,-1
01,2007,80,2242,0.02071,-2.53392,-0.01048,0.00009,0.00355,16.45,5.702,14.46,7.252,24.9,24.69,13.04,15.530,0,140.40256,333.80084,-1
01,2007,80,2243,0.02071,-2.51302,-0.00944,0.00010,0.00383,16.42,5.161,15.53,7.35,24.9,24.68,13.04,15.616,0,140.49096,334.16813,-1
01,2007,80,2244,0,-2.39689,-0.01055,0.00009,0.00370,16.43,6.149,13.79,8.72,24.9,24.68,13.04,15.410,0,140.57820,334.53679,-1
01,2007,80,2245,0.04142,-2.42943,-0.00909,0.00010,0.00387,16.43,5.847,45.5,9.11,24.91,24.68,13.04,15.474,0,140.66426,334.90681,-1
01,2007,80,2246,0.06904,-2.47355,-0.00909,0.00010,0.00385,16.41,4.459,16.86,8.13,24.91,24.67,13.04,15.782,0,140.74913,335.27818,-1
01,2007,80,2247,0.05178,-2.50375,-0.00944,0.00010,0.00398,16.39,6.492,111.1,9.21,24.91,24.66,13.04,15.290,0,140.83281,335.65090,-1
01,2007,80,2248,0.00690,-2.42013,-0.00854,0.00010,0.00392,16.38,4.503,16.39,8.23,24.91,24.66,13.04,15.733,0,140.91529,336.02496,-1
01,2007,80,2249,-0.01381,-2.35510,-0.00958,0.00010,0.00385,16.39,6.086,11.21,9.11,24.92,24.65,13.04,15.372,0,140.99656,336.40034,-1
01,2007,80,2250,-0.04142,-2.36903,-0.00895,0.00010,0.00388,16.4,5.163,13.59,7.252,24.92,24.64,13.04,15.591,0,141.07661,336.77703,-1
01,2007,80,2251,-0.00690,-2.38531,-0.01027,0.00009,0.00374,16.39,4.9,10.12,7.742,24.92,24.64,13.04,15.643,0,141.15544,337.15502,-1
01,2007,80,2252,-0.01036,-2.28314,-0.00847,0.00009,0.00380,16.38,3.9,20.66,5.194,24.92,24.63,13.04,15.905,0,141.23304,337.53430,-1
01,2007,80,2253,-0.16915,-2.24132,-0.00916,0.00009,0.00376,16.36,3.588,14.88,5.684,24.92,24.62,13.04,15.979,0,141.30940,337.91485,-1
01,2007,80,2254,-0.20712,-2.27616,-0.00902,0.00010,0.00385,16.33,4.026,13.94,9.31,24.92,24.62,13.04,15.806,0,141.38452,338.29667,-1
01,2007,80,2255,-0.16570,-2.48983,-0.00923,0.00010,0.00381,16.32,6.154,22.74,10.68,24.91,24.61,13.04,15.269,0,141.45838,338.67974,-1
01,2007,80,2256,-0.01036,-2.48519,-0.00958,0.00009,0.00372,16.3,4.583,27.64,5.782,24.91,24.6,12.98,15.612,0,141.53098,339.06404,-1
01,2007,80,2257,-0.1726,-2.36442,-0.00923,0.00010,0.00387,16.28,4.655,14.85,7.056,24.91,24.6,13.01,15.569,0,141.60231,339.44957,-1
01,2007,80,2258,-0.28997,-2.25758,-0.00868,0.00010,0.00389,16.25,2.958,16.31,4.802,24.91,24.59,13.04,16.069,0,141.67236,339.83630,-1
01,2007,80,2259,-0.40043,-2.36906,-0.00909,0.00010,0.00398,16.26,4.315,27.46,6.566,24.91,24.59,13.04,15.636,0,141.74113,340.22422,-1
01,2007,80,2300,-0.37627,-2.38764,-0.00875,0.00010,0.00392,16.27,4.488,14.6,5.978,24.91,24.58,13.03,15.601,0,141.80861,340.61332,-1
01,2007,80,2301,-0.40733,-2.47125,-0.00979,0.00009,0.00379,16.26,4.599,19.99,8.72,24.91,24.58,13.03,15.559,0,141.87479,341.00358,-1
01,2007,80,2302,-0.21747,-2.46428,-0.00944,0.00010,0.00392,16.27,3.601,14.62,5.586,24.91,24.57,13.03,15.865,0,141.93967,341.39498,-1
01,2007,80,2303,-0.39352,-2.46427,-0.00944,0.00009,0.00379,16.21,2.692,10.46,3.92,24.9,24.57,13.03,16.129,0,142.00324,341.78751,-1
01,2007,80,2304,-0.38317,-2.53395,-0.00937,0.00010,0.00389,16.2,5.561,120.2,8.33,24.9,24.56,13.03,15.246,0,142.06549,342.18114,-1
01,2007,80,2305,-0.04488,-2.70120,-0.00937,0.00009,0.00377,16.23,5.365,15.4,8.62,24.9,24.56,13.03,15.329,0,142.12642,342.57587,-1
01,2007,80,2306,-0.01381,-2.50841,-0.00916,0.00010,0.00388,16.25,5.111,16.82,8.23,24.9,24.55,13.04,15.415,0,142.18601,342.97167,-1
01,2007,80,2307,-0.00690,-2.50841,-0.00923,0.00010,0.00395,16.24,4.464,9.52,6.958,24.9,24.54,13.04,15.570,0,142.24427,343.36852,-1
01,2007,80,2308,-0.14153,-2.41318,-0.00923,0.00010,0.00400,16.2,3.468,122.2,4.802,24.89,24.54,13.04,15.824,0,142.30119,343.76641,-1
01,2007,80,2309,-0.14844,-2.47125,-0.00840,0.00010,0.00396,16.21,4.97,22.23,6.86,24.89,24.54,13.04,15.400,0,142.35675,344.16532,-1
01,2007,80,2310,0,-2.64546,-0.01083,0.00009,0.00362,16.27,5.022,71.1,7.448,24.89,24.53,13.04,15.462,0,142.41096,344.56522,-1
01,2007,80,2311,0.03452,-2.65011,-0.01131,0.00009,0.00343,16.27,5.41,16.28,8.04,24.89,24.52,13.04,15.369,0,142.46381,344.96610,-1
01,2007,80,2312,0.09666,-2.58276,-0.01159,0.00009,0.00356,16.24,5.081,21.24,8.33,24.89,24.52,13.04,15.410,0,142.51528,345.36793,-1
