01,2008,66,1446,848.05870,549.07620,31.2224,0.10020,4.00790,15.92,2.899,173.5,3.332,24.66,24.79,13.04,15.697,100.3448,58.05346,234.08373,1.88522
01,2008,66,1447,857.63030,554.989,31.2601,0.10002,4.00096,15.67,2.638,117.1,3.038,24.66,24.79,13.04,15.509,103.2725,58.21704,234.30456,1.89385
01,2008,66,1448,830.99920,538.38530,30.6984,0.09816,3.92621,15.67,1.829,111.9,2.744,24.66,24.79,13.04,15.67,102.7196,58.38107,234.52454,1.90259
01,2008,66,1449,833.71850,536.74070,30.56265,0.09749,3.89959,15.64,1.21,169,1.764,24.66,24.78,13.04,15.64,101.6892,58.54555,234.74367,1.91145
01,2008,66,1450,850.76720,542.09850,30.6503,0.09745,3.89810,15.79,0.928,166.2,1.47,24.67,24.77,13.04,15.79,100.2415,58.71047,234.96195,1.92044
01,2008,66,1451,838.61980,534.06950,30.26508,0.09607,3.84275,16.15,0.603,167.2,1.372,24.68,24.76,13.04,16.15,100.5915,58.87583,235.17939,1.92955
01,2008,66,1452,809.64490,517.12670,29.65359,0.09406,3.76255,16.51,0.181,53.55,0.392,24.7,24.76,13.04,16.51,100.6331,59.04163,235.39599,1.93879
01,2008,66,1453,836.53080,524.928,29.90066,0.09445,3.77815,16.54,0.934,172,1.47,24.71,24.75,13.04,16.54,96.6869,59.20786,235.61177,1.94816
01,2008,66,1454,839.17830,528.42070,29.75403,0.09376,3.75059,16.31,1.171,159.6,1.568,24.71,24.74,13.04,16.31,100.9229,59.37451,235.82673,1.95765
01,2008,66,1455,805.77160,509.64570,29.08982,0.09164,3.66560,16.24,1.241,157.7,2.156,24.7,24.73,13.04,16.24,101.1898,59.54159,236.04086,1.96729
01,2008,66,1456,812.93390,508.24290,28.9999,0.09110,3.64408,16.23,1.55,152.4,2.254,24.69,24.73,12.98,16.23,98.2067,59.70909,236.25419,1.97706
01,2008,66,1457,804.86680,504.97050,28.71519,0.09003,3.60129,16.19,1.759,157.2,2.548,24.68,24.72,13.02,16.19,101.0418,59.87701,236.46671,1.98696
01,2008,66,1458,819.10560,509.69440,28.74281,0.08984,3.59344,16.19,1.903,157.4,3.43,24.69,24.72,13.04,16.19,100.7030,60.04534,236.67843,1.99701
01,2008,66,1459,810.82790,506.25680,28.47531,0.08883,3.55325,16.28,2.646,163.4,4.312,24.69,24.71,13.04,16.231,103.4693,60.21407,236.88936,2.00720
01,2008,66,1500,808.032,503.60470,28.30412,0.08807,3.52283,16.05,1.785,170.2,2.352,24.7,24.71,13.04,16.05,104.2780,60.38321,237.09950,2.01754
01,2008,66,1501,800.26510,496.40950,28.04577,0.08709,3.48345,15.97,1.53,166.6,2.548,24.71,24.71,13.03,15.97,102.9815,60.55275,237.30885,2.02803
01,2008,66,1502,823.06780,507.39950,28.20998,0.08725,3.48992,15.93,1.261,144.9,2.156,24.71,24.71,13.03,15.93,104.8888,60.72268,237.51743,2.03867
01,2008,66,1503,779.23010,486.94540,27.43583,0.08485,3.39407,16.04,0.957,135,1.764,24.71,24.71,13.03,16.04,107.8952,60.89301,237.72524,2.04946
01,2008,66,1504,763.34830,475.75320,27.03919,0.08347,3.33881,16.2,2.251,163.4,3.038,24.71,24.71,13.03,16.2,106.4174,61.06373,237.93229,2.06041
01,2008,66,1505,731.49140,462.53140,26.43674,0.08153,3.26118,16.06,2.318,164.5,3.038,24.71,24.71,13.04,16.06,110.5225,61.23483,238.13857,2.07153
01,2008,66,1506,722.68220,456.31880,26.16525,0.08052,3.22065,16.17,1.852,167.1,2.646,24.71,24.71,13.04,16.17,110.4466,61.40631,238.34411,2.08280
01,2008,66,1507,723.038,455.38740,25.99351,0.07978,3.19112,16.23,2.198,161.6,2.842,24.7,24.71,13.04,16.23,111.2508,61.57817,238.54889,2.09425
01,2008,66,1508,736.38850,461.51090,26.01602,0.07956,3.18224,16.27,3.211,160.5,4.214,24.7,24.71,13.04,15.999,112.9684,61.75041,238.75293,2.10586
01,2008,66,1509,732.855,458.94270,25.82899,0.07879,3.15141,16.03,2.553,166.5,3.43,24.68,24.7,13.04,15.975,114.0190,61.92301,238.95624,2.11765
01,2008,66,1510,751.94870,466.08530,25.89956,0.07871,3.14855,15.86,2.705,171.3,4.018,24.68,24.7,13.04,15.706,114.1795,62.09598,239.15881,2.12961
01,2008,66,1511,744.192,460.96830,25.65891,0.07781,3.11254,15.72,2.014,160.4,2.94,24.66,24.69,13.04,15.72,114.6838,62.26932,239.36066,2.14175
01,2008,66,1512,755.93310,461.84040,25.60169,0.07741,3.09634,15.82,1.695,162,2.254,24.66,24.69,13.04,15.82,112.1226,62.44302,239.56179,2.15408
01,2008,66,1513,725.95590,444.99910,24.97441,0.07551,3.02021,16.13,1.774,155.9,3.43,24.66,24.68,13.04,16.13,111.1064,62.61707,239.76220,2.16660
01,2008,66,1514,741.41810,445.20680,24.99898,0.07533,3.01303,16.23,2.474,158.4,3.136,24.66,24.68,13.04,16.23,106.2080,62.79147,239.96191,2.17930
01,2008,66,1515,757.346,451.97050,25.03108,0.07517,3.00671,16,2.349,152.5,2.94,24.65,24.67,13.04,16,107.7449,62.96623,240.16092,2.19220
01,2008,66,1516,761.92630,452.26730,24.88587,0.07454,2.98151,15.76,1.983,150.4,2.548,24.65,24.66,13.04,15.76,108.0356,63.14133,240.35923,2.20530
01,2008,66,1517,772.89430,452.85850,24.83033,0.07413,2.96530,15.87,1.537,153.7,3.724,24.64,24.66,13.04,15.87,105.7845,63.31677,240.55684,2.21861
01,2008,66,1518,754.81250,443.27290,24.39858,0.07274,2.90941,15.97,2.749,145.6,3.43,24.63,24.65,13.04,15.818,106.3894,63.49255,240.75377,2.23212
01,2008,66,1519,751.18130,438.76710,24.15549,0.07183,2.87306,15.8,1.821,152.1,2.548,24.61,24.65,13.04,15.8,105.5721,63.66867,240.95002,2.24585
01,2008,66,1520,733.76790,429.27320,23.76317,0.07053,2.82124,15.83,0.661,151.5,1.274,24.61,24.65,13.04,15.83,105.8290,63.84512,241.14560,2.25979
01,2008,66,1521,726.59040,423.35670,23.4721,0.06950,2.77999,16.1,0.124,86.2,0.196,24.61,24.65,13.04,16.1,105.0901,64.02190,241.34050,2.27395
01,2008,66,1522,720.03320,420.90730,23.18229,0.06846,2.73843,16.39,0.137,43.01,0.392,24.6,24.65,13.04,16.39,107.5152,64.19901,241.53475,2.28834
01,2008,66,1523,675.57350,400.697,22.41335,0.06618,2.64709,16.5,0.227,124.6,0.49,24.6,24.65,13.04,16.5,108.5408,64.37644,241.72833,2.30295
01,2008,66,1524,668.12270,391.77480,22.03268,0.06492,2.59680,16.69,0.123,123.4,0.392,24.59,24.65,13.04,16.69,104.7110,64.55419,241.92126,2.31781
01,2008,66,1525,678.77410,395.28590,22.00484,0.06461,2.58439,16.79,1.008,127,1.372,24.59,24.65,13.04,16.79,105.5519,64.73225,242.11354,2.33291
01,2008,66,1526,653.6,383.75750,21.61218,0.06337,2.53486,16.65,0.665,142,0.98,24.59,24.65,13.04,16.65,106.6106,64.91063,242.30519,2.34825
01,2008,66,1527,646.29370,377.52910,21.32869,0.06240,2.49607,16.51,1.312,145.8,1.862,24.6,24.65,13.04,16.51,105.3071,65.08932,242.49619,2.36384
01,2008,66,1528,616.02850,365.90760,20.78009,0.06076,2.43029,16.45,1.444,155.2,2.156,24.59,24.65,13.04,16.45,108.1802,65.26832,242.68656,2.37969
01,2008,66,1529,588.92220,349.92020,20.30506,0.05930,2.37216,16.48,1.365,153.6,2.45,24.58,24.65,13.04,16.48,105.2083,65.44762,242.87631,2.39581
01,2008,66,1530,609.77580,357.01120,20.35957,0.05920,2.36799,16.23,0.892,166.4,1.372,24.58,24.65,13.04,16.23,105.3740,65.62722,243.06544,2.41220
01,2008,66,1531,589.95920,351.53980,19.93062,0.05788,2.31512,16.25,0.108,170,0.294,24.58,24.65,13.04,16.25,109.7688,65.80712,243.25395,2.42886
01,2008,66,1532,544.47730,327.00930,19.27113,0.05597,2.2387,16.35,0.106,170.9,0.196,24.58,24.64,13.04,16.35,105.4403,65.98732,243.44185,2.44580
01,2008,66,1533,608.86990,347.68960,19.80754,0.05710,2.28401,16.59,0.238,85.6,0.882,24.58,24.64,13.04,16.59,101.6700,66.16780,243.62915,2.46303
01,2008,66,1534,583.99950,341.18690,19.3411,0.05570,2.22789,16.65,2.452,144.8,4.116,24.58,24.63,13.04,16.65,106.9031,66.34858,243.81585,2.48056
01,2008,66,1535,552.47340,330.19430,18.81726,0.05415,2.16585,16.2,2.223,151.2,3.038,24.56,24.63,13.05,16.2,110.1582,66.52964,244.00195,2.49839
01,2008,66,1536,467.70480,295.61150,17.75927,0.05125,2.05004,16.07,2.172,140.8,2.744,24.55,24.62,13.05,16.07,110.6953,66.71099,244.18747,2.51653
01,2008,66,1537,404.43620,272.00840,16.88968,0.04884,1.95344,15.99,1.774,133.8,2.744,24.52,24.62,13.05,15.99,113.2851,66.89261,244.37240,2.53498
01,2008,66,1538,333.18430,235.42750,15.95951,0.04628,1.85109,16.03,2.035,137.6,3.234,24.5,24.61,13.05,16.03,105.6410,67.07451,244.55676,2.55376
01,2008,66,1539,418.22640,268.48510,16.79742,0.04820,1.92789,16.03,2.019,154.4,2.744,24.48,24.61,13.05,16.03,106.7974,67.25669,244.74054,2.57288
01,2008,66,1540,519.18870,307.27470,17.73797,0.05037,2.01463,16.14,2.319,166,2.842,24.48,24.6,13.05,16.14,108.0804,67.43914,244.92375,2.59234
01,2008,66,1541,548.40650,322.08140,17.89354,0.05057,2.02270,16.23,1.973,166.1,2.548,24.48,24.6,13.05,16.23,113.2933,67.62185,245.10640,2.61214
01,2008,66,1542,517.67450,309.85090,17.53027,0.04947,1.97880,16.04,1.635,172.3,2.548,24.48,24.6,13.05,16.04,114.2928,67.80484,245.28849,2.63231
01,2008,66,1543,516.21810,306.91540,17.43242,0.04904,1.96142,16.04,0.301,140.8,0.98,24.48,24.59,13.05,16.04,113.4371,67.98808,245.47003,2.65284
01,2008,66,1544,517.66840,308.13030,17.30937,0.04853,1.94102,16.2,1.658,113.2,2.058,24.48,24.59,13.05,16.2,115.6466,68.17159,245.65102,2.67375
01,2008,66,1545,501.27530,301.28810,16.98837,0.04753,1.90137,16.22,1.529,109.4,1.96,25.05,24.59,13.05,16.22,116.3932,68.35535,245.83147,2.69505
01,2008,66,1546,498.17910,300.27330,16.77225,0.04682,1.87283,16.16,1.787,106.9,2.156,24.62,24.59,13.05,16.16,118.0086,68.53937,246.01138,2.71674
01,2008,66,1547,487.73040,296.32040,16.52704,0.04605,1.84211,16.09,1.468,112.5,2.058,25.02,24.59,13.05,16.09,119.3392,68.72364,246.19076,2.73885
01,2008,66,1548,432.65840,276.59490,15.89435,0.04425,1.77016,16.11,0.338,109.7,0.784,24.89,24.59,13.05,16.11,120.8967,68.90816,246.36961,2.76137
01,2008,66,1549,407.28640,263.02170,15.47777,0.04308,1.72315,16.23,0.198,65.73,0.49,24.7,24.59,13.05,16.23,117.6802,69.09292,246.54794,2.78432
01,2008,66,1550,376.91620,252.03820,15.01591,0.04173,1.66927,16.4,0.777,74.32,1.47,25.05,24.59,13.05,16.4,118.6720,69.27793,246.72575,2.80771
01,2008,66,1551,358.39960,243.51410,14.64976,0.04063,1.62526,16.48,0.613,73.63,0.98,24.75,24.59,13.05,16.48,117.7842,69.46319,246.90305,2.83155
01,2008,66,1552,367.32640,245.414,14.53053,0.04020,1.60789,16.51,1.392,112.2,2.646,24.88,24.59,13.05,16.51,117.6668,69.64867,247.07984,2.85587
01,2008,66,1553,355.32940,241.79210,14.25772,0.03930,1.57219,16.4,1.658,116.4,2.254,24.98,24.6,13.05,16.4,119.2977,69.83440,247.25612,2.88066
01,2008,66,1554,358.74550,241.96540,14.12927,0.03883,1.55327,16.33,1.103,103.9,2.45,24.76,24.6,13.05,16.33,119.3870,70.02036,247.43191,2.90594
01,2008,66,1555,331.95770,232.33790,13.78453,0.03786,1.51460,16.21,1.766,91,2.646,24.88,24.6,13.05,16.21,119.9269,70.20655,247.60721,2.93173
01,2008,66,1556,337.50420,231.81250,13.69737,0.03745,1.49790,16.19,1.532,93.3,2.058,25.01,24.6,12.99,16.19,118.5571,70.39296,247.78202,2.95804
01,2008,66,1557,321.47950,226.49570,13.41191,0.03659,1.46373,16.29,2.017,102.9,3.528,24.87,24.61,12.91,16.29,119.6048,70.57961,247.95634,2.98488
01,2008,66,1558,344.37960,232.26240,13.41656,0.03645,1.45813,16.21,2.579,119.1,3.332,24.76,24.61,13.04,16.177,118.8171,70.76647,248.13019,3.01228
01,2008,66,1559,375.288,243.76340,13.48695,0.03648,1.45910,16.12,2.313,126.6,3.136,24.93,24.62,13.04,16.12,121.2940,70.95355,248.30356,3.04024
01,2008,66,1600,367.99370,240.57430,13.28563,0.03582,1.43272,16.06,1.708,122,2.548,24.99,24.63,13.03,16.06,121.6230,71.14086,248.47646,3.06879
01,2008,66,1601,355.95620,234.97890,13.05115,0.03510,1.40383,16.1,2.734,143.4,3.234,24.93,24.63,13.03,15.980,121.0217,71.32837,248.64890,3.09794
01,2008,66,1602,350.18240,231.201,12.86521,0.03450,1.38005,16.04,2.964,142.6,3.43,24.86,24.64,13.03,15.815,120.1798,71.51610,248.82088,3.12771
01,2008,66,1603,291.50170,211.97160,12.31587,0.03304,1.32180,15.93,2.272,142.4,2.94,24.8,24.65,13.03,15.93,120.4618,71.70404,248.99240,3.15812
01,2008,66,1604,265.00970,200.31320,11.96558,0.03207,1.28276,15.9,1.158,153,1.764,24.91,24.66,13.03,15.9,117.9466,71.89219,249.16347,3.18919
01,2008,66,1605,238.83740,189.89190,11.60887,0.03107,1.24278,16,0.857,161,1.47,25,24.67,13.03,16,116.4065,72.08054,249.33410,3.22094
01,2008,66,1606,264.772,193.08110,11.58094,0.03084,1.23344,16.09,1.129,140.6,1.47,24.95,24.67,13.03,16.09,112.4456,72.26909,249.50429,3.25339
01,2008,66,1607,345.77310,218.27070,11.89848,0.03145,1.25795,16.15,1.088,133.1,1.568,24.9,24.68,13.04,16.15,114.0521,72.45785,249.67404,3.28657
01,2008,66,1608,272.14,199.31350,11.35213,0.03002,1.20072,16.2,1.573,135.6,2.646,24.83,24.68,13.04,16.2,118.1447,72.64680,249.84335,3.32049
01,2008,66,1609,166.28830,162.10920,10.60331,0.02811,1.12436,16.17,1.423,128.1,2.156,24.82,24.68,13.04,16.17,113.0361,72.83594,250.01224,3.35518
01,2008,66,1610,197.00690,168.79360,10.61491,0.02801,1.12055,16.26,0.946,133,1.372,24.96,24.68,13.04,16.26,111.2775,73.02528,250.18071,3.39066
01,2008,66,1611,191.42560,165.52380,10.40998,0.02738,1.09508,16.25,1.047,135.5,1.568,24.99,24.68,13.04,16.25,110.2431,73.21481,250.34876,3.42697
01,2008,66,1612,231.23680,173.056,10.45196,0.02734,1.09343,16.3,1.65,141,2.94,24.94,24.68,13.04,16.3,107.0118,73.40452,250.51640,3.46413
01,2008,66,1613,322.20170,200.22310,10.71287,0.02782,1.11266,16.4,1.249,132.8,2.058,24.89,24.67,13.04,16.4,109.2221,73.59442,250.68362,3.50217
01,2008,66,1614,333.65650,202.56520,10.58974,0.02741,1.09637,16.51,1.057,136.2,1.666,24.83,24.67,13.04,16.51,109.3913,73.78450,250.85044,3.54112
01,2008,66,1615,276.76250,184.51,10.17183,0.02631,1.05240,16.53,1.217,141.5,2.156,24.83,24.67,13.04,16.53,108.1067,73.97476,251.01686,3.58101
01,2008,66,1616,248.04680,174.95540,9.88571,0.02554,1.02171,16.56,1.125,136.9,1.764,24.98,24.67,13.04,16.56,107.2722,74.16520,251.18289,3.62188
01,2008,66,1617,259.069,175.56180,9.81475,0.02524,1.00954,16.37,1.764,114.4,2.352,24.98,24.67,13.04,16.37,105.7006,74.35581,251.34852,3.66375
01,2008,66,1618,239.92150,169.26550,9.64223,0.02472,0.98861,16.24,1.522,118.9,1.862,24.93,24.67,13.04,16.24,105.3373,74.54660,251.51377,3.70667
01,2008,66,1619,194.24620,156.82150,9.33611,0.02390,0.95585,16.21,1.356,122.7,1.666,24.89,24.67,13.04,16.21,105.6880,74.73755,251.67863,3.75066
01,2008,66,1620,216.00380,157.46490,9.27093,0.02364,0.94557,16.17,0.773,116.2,1.078,24.85,24.67,13.04,16.17,101.2993,74.92867,251.84312,3.79579
01,2008,66,1621,256.40180,166.34190,9.21960,0.02341,0.93647,16.13,0.632,110.9,0.98,24.84,24.67,13.04,16.13,100.4989,75.11995,252.00723,3.84207
01,2008,66,1622,272.76750,168.25820,9.09350,0.02301,0.92057,16.13,0.363,103.3,0.686,24.91,24.67,13.04,16.13,99.0938,75.31140,252.17097,3.88956
01,2008,66,1623,261.65940,164.07530,8.88606,0.02244,0.89753,16.13,0.96,129.8,1.372,24.98,24.67,13.04,16.13,98.5743,75.50300,252.33435,3.93831
01,2008,66,1624,259.58640,159.731,8.72172,0.02193,0.87712,16.1,1.346,137.6,1.96,24.96,24.68,13.04,16.1,95.5904,75.69476,252.49737,3.98836
01,2008,66,1625,272.12030,163.914,8.61726,0.02159,0.86370,16.15,1.609,166.6,2.156,24.94,24.68,13.04,16.15,97.5600,75.88667,252.66003,4.03976
01,2008,66,1626,167.79030,135.43510,8.15413,0.02043,0.81726,16.07,1.222,175.1,1.47,24.91,24.68,13.04,16.07,95.0667,76.07874,252.82233,4.09257
01,2008,66,1627,126.44640,122.71860,7.85630,0.01966,0.78631,16.16,1.251,117.7,1.96,24.88,24.68,13.04,16.16,92.7090,76.27095,252.98429,4.14684
01,2008,66,1628,93.1008,112.42480,7.60089,0.01899,0.75943,16.38,1.565,127.6,2.45,24.86,24.68,13.05,16.38,90.6329,76.46331,253.14591,4.20263
01,2008,66,1629,75.54819,106.30290,7.40860,0.01845,0.73808,16.19,1.811,146.9,2.842,24.86,24.68,13.04,16.19,88.8664,76.65582,253.30718,4.26000
01,2008,66,1630,95.55182,109.77040,7.33619,0.01820,0.72819,16.13,1.403,140.6,2.352,24.89,24.68,13.05,16.13,88.0297,76.84846,253.46812,4.31902
01,2008,66,1631,73.70448,103.80790,7.14277,0.01769,0.70757,16.16,2.283,151.1,2.842,24.95,24.69,13.05,16.16,87.2797,77.04124,253.62873,4.37977
01,2008,66,1632,58.46429,98.64934,6.96500,0.01721,0.68828,16.09,1.315,149.4,2.254,24.96,24.69,13.04,16.09,85.7306,77.23415,253.78901,4.44230
01,2008,66,1633,40.37297,92.78014,6.77355,0.01668,0.66707,16.14,1.094,148,1.568,24.94,24.69,13.05,16.14,83.9918,77.42719,253.94897,4.50670
01,2008,66,1634,23.57286,86.65369,6.59880,0.01621,0.64849,16.14,1.009,161.2,1.372,24.93,24.69,13.04,16.14,81.5999,77.62037,254.10861,4.57305
01,2008,66,1635,31.85041,85.97311,6.49511,0.01590,0.63609,16.09,0.91,170,1.372,24.92,24.7,13.04,16.09,79.2498,77.81367,254.26793,4.64144
01,2008,66,1636,32.10921,84.26343,6.37223,0.01555,0.62216,16.05,0.552,170,0.784,24.91,24.7,13.04,16.05,77.5914,78.00709,254.42695,4.71196
01,2008,66,1637,32.07479,81.94112,6.24613,0.01520,0.60797,16.03,1.047,170.6,1.666,24.9,24.7,13.04,16.03,75.3823,78.20063,254.58566,4.78470
01,2008,66,1638,31.2533,79.60483,6.11725,0.01484,0.59372,16.06,1.127,113.6,1.666,24.89,24.71,13.04,16.06,73.3174,78.39428,254.74406,4.85978
01,2008,66,1639,34.16335,78.10474,6.00066,0.01452,0.58064,16.1,0.679,168,1.078,24.89,24.71,13.04,16.1,71.3451,78.58805,254.90217,4.93728
01,2008,66,1640,28.42628,75.02959,5.87150,0.01416,0.56647,16.27,0.949,160.5,1.176,24.89,24.72,13.04,16.27,69.4994,78.78193,255.05998,5.01735
01,2008,66,1641,25.21247,72.48614,5.74965,0.01383,0.55304,16.32,0.856,131.9,1.176,24.88,24.72,13.04,16.32,67.6650,78.97592,255.21750,5.10008
01,2008,66,1642,20.30041,69.92654,5.62605,0.01349,0.53969,16.36,1.14,167.4,1.666,24.89,24.72,13.04,16.36,66.1122,79.17001,255.37474,5.18563
01,2008,66,1643,18.14641,67.97087,5.50987,0.01317,0.52675,16.23,1.374,169.6,1.666,24.89,24.73,13.04,16.23,64.6217,79.36419,255.53170,5.27412
01,2008,66,1644,19.724,66.81223,5.39596,0.01286,0.51428,16.15,1.145,167.9,1.568,24.89,24.73,13.04,16.15,63.2376,79.55848,255.68837,5.36571
01,2008,66,1645,18.82654,65.49313,5.27872,0.01254,0.50173,16.14,1.016,170.4,1.176,24.9,24.74,13.04,16.14,62.1440,79.75285,255.84477,5.46054
01,2008,66,1646,12.8859,63.14518,5.15860,0.01222,0.48880,16.11,0.647,153.7,1.176,24.9,24.74,13.04,16.11,60.8959,79.94731,256.00090,5.55881
01,2008,66,1647,16.93145,62.70839,5.05545,0.01194,0.47749,16.11,0.874,114.6,1.47,24.9,24.75,13.04,16.11,59.8096,80.14185,256.15677,5.66067
01,2008,66,1648,19.90693,62.54566,4.95660,0.01167,0.46664,16.04,1.232,105.1,1.47,24.9,24.75,13.04,16.04,59.2040,80.33648,256.31237,5.76633
01,2008,66,1649,14.51171,60.88996,4.85331,0.01139,0.45558,16.01,1.565,120.7,2.45,24.9,24.76,13.04,16.01,58.5026,80.53118,256.46772,5.87599
01,2008,66,1650,8.91966,59.17818,4.75211,0.01112,0.44464,15.95,1.29,117.2,2.352,24.9,24.76,13.04,15.95,57.7407,80.72594,256.62281,5.98988
01,2008,66,1651,9.39943,58.52301,4.65253,0.01085,0.43391,15.91,1.48,111.1,1.96,24.9,24.77,13.04,15.91,57.0398,80.92078,256.77764,6.10823
01,2008,66,1652,12.01247,58.20468,4.55204,0.01059,0.42341,15.86,1.377,110.6,1.764,24.9,24.77,13.04,15.86,56.3495,81.11567,256.93224,6.23129
01,2008,66,1653,17.56993,58.21626,4.45356,0.01032,0.41284,15.87,2.197,112.2,2.842,24.9,24.78,13.04,15.87,55.5618,81.31062,257.08659,6.35935
01,2008,66,1654,17.7908,57.68418,4.35446,0.01007,0.40269,15.83,1.983,114.4,2.352,24.9,24.79,13.04,15.83,55.0563,81.50562,257.24070,6.49269
01,2008,66,1655,11.05969,56.08393,4.25535,0.00981,0.39223,15.8,1.764,116.8,2.548,24.9,24.79,13.04,15.8,54.4875,81.70066,257.39457,6.63164
01,2008,66,1656,7.75627,54.37215,4.15042,0.00954,0.38153,15.8,1.785,127.2,2.45,24.91,24.79,12.98,15.8,53.2787,81.89574,257.54822,6.77653
01,2008,66,1657,5.26058,52.82529,4.04430,0.00927,0.37062,15.8,1.112,143.3,1.568,24.91,24.8,13.02,15.8,52.1014,82.09085,257.70164,6.92774
01,2008,66,1658,3.87640,51.35511,3.93700,0.00900,0.36002,15.79,0.552,124.4,0.98,24.91,24.8,13.04,15.79,50.8348,82.28598,257.85483,7.08567
01,2008,66,1659,3.0307,49.65031,3.83039,0.00873,0.34915,15.79,1.344,113,2.156,24.91,24.81,13.04,15.79,49.2537,82.48113,258.00780,7.25075
01,2008,66,1700,3.02379,47.97343,3.72295,0.00846,0.33851,15.76,1.579,110.9,2.058,24.92,24.82,13.04,15.76,47.5880,82.67629,258.16056,7.42346
01,2008,66,1701,4.59091,46.82375,3.61777,0.00821,0.32846,15.76,2.035,110.4,2.45,24.92,24.82,13.03,15.76,46.2540,82.87145,258.31311,7.60429
01,2008,66,1702,5.57123,45.80183,3.51407,0.00795,0.31809,15.74,1.702,103.9,2.352,24.91,24.83,13.03,15.74,45.1293,83.06660,258.46544,7.79381
01,2008,66,1703,4.51842,44.45708,3.41064,0.00770,0.30813,15.75,2.02,101.5,2.352,24.91,24.84,13.03,15.75,43.9269,83.26174,258.61758,7.99262
01,2008,66,1704,3.48287,42.97298,3.30701,0.00745,0.29805,15.76,1.885,99,2.352,24.91,24.84,13.03,15.76,42.5761,83.45685,258.76951,8.20138
01,2008,66,1705,2.96856,41.54467,3.20255,0.00720,0.28797,15.77,1.514,105.8,1.764,24.9,24.85,13.03,15.77,41.2164,83.65192,258.92124,8.42080
01,2008,66,1706,2.01931,40.00714,3.09544,0.00695,0.27796,15.77,1.341,93.6,1.862,24.9,24.86,13.04,15.77,39.7907,83.84694,259.07279,8.65167
01,2008,66,1707,1.46703,38.39553,2.98897,0.00670,0.26794,15.77,0.774,91.2,1.568,24.89,24.86,13.04,15.77,38.2433,84.04190,259.22414,8.89484
01,2008,66,1708,0.98377,36.7722,2.88201,0.00645,0.25792,15.74,1.702,81.8,2.548,24.89,24.87,13.04,15.74,36.6734,84.23678,259.37531,9.15126
01,2008,66,1709,0.46945,35.19052,2.77575,0.00620,0.24788,15.68,1.746,90.1,2.254,24.88,24.88,13.04,15.68,35.1450,84.43157,259.52629,9.42195
01,2008,66,1710,0.05523,33.68785,2.67233,0.00596,0.23829,15.67,1.068,100,1.862,24.87,24.88,13.04,15.67,33.6827,84.62626,259.67710,9.70806
01,2008,66,1711,-0.22092,32.08063,2.56903,0.00571,0.22844,15.69,1.009,119.6,1.568,24.86,24.89,13.04,15.69,32.08063,84.82082,259.82773,10.01083
01,2008,66,1712,-0.41767,30.5106,2.46965,0.00548,0.21928,15.68,0.635,123,0.98,24.86,24.89,13.04,15.68,30.5106,85.01524,259.97819,10.33164
01,2008,66,1713,-0.54194,29.0265,2.37201,0.00526,0.21045,15.68,1.022,100.5,2.156,24.88,24.9,13.04,15.68,29.0265,85.20950,260.12848,10.67200
01,2008,66,1714,-0.73178,27.4472,2.27836,0.00505,0.20206,15.72,1.423,100.7,2.058,24.9,24.9,13.04,15.72,27.4472,85.40357,260.27861,11.03360
01,2008,66,1715,-0.82153,25.94221,2.18549,0.00484,0.19363,15.72,2.185,93.6,2.646,24.92,24.9,13.04,15.72,25.94221,85.59742,260.42859,11.41830
01,2008,66,1716,-0.82498,24.49062,2.09305,0.00463,0.18526,15.72,1.797,104.3,2.254,24.92,24.91,13.04,15.72,24.49062,85.79104,260.57840,11.82816
01,2008,66,1717,-0.83189,23.28767,1.99956,0.00442,0.17696,15.73,1.385,105.7,1.96,24.92,24.91,13.04,15.73,23.28767,85.98439,260.72806,12.26547
01,2008,66,1718,-0.83880,22.17992,1.90919,0.00422,0.16886,15.73,1.411,101.8,1.764,24.92,24.92,13.04,15.73,22.17992,86.17744,260.87757,12.73278
