0,2009,257,1445,881.926,591.934,35.2551,0.122288,4.89152,30.94,5.758,69.93,9.02,25.45,23.98,13.06,30.94,81.3275,54.62205,244.19876,1.72382
0,2009,257,1446,882.843,589.699,35.1071,0.121424,4.85697,30.99,4.634,67.52,8.23,25.45,23.97,13.06,30.99,80.8532,54.80425,244.40770,1.73154
0,2009,257,1447,883.235,587.364,34.9488,0.120562,4.82247,31,5.096,64,8.53,25.45,23.97,13.06,31,80.5941,54.98676,244.61576,1.73937
0,2009,257,1448,878.263,582.219,34.7130,0.11947,4.77880,31,2.747,61.04,6.174,25.45,23.98,13.06,31,80.5997,55.16959,244.82294,1.74729
0,2009,257,1449,875.626,578.144,34.5237,0.118534,4.74137,30.98,2.866,52.81,6.272,25.45,23.98,13.06,30.98,80.3308,55.35273,245.02926,1.75532
0,2009,257,1450,876.522,575.486,34.3758,0.117693,4.70773,30.88,4.892,60.42,10.29,25.45,23.99,13.06,30.88,79.4747,55.53618,245.23472,1.76346
0,2009,257,1451,879.193,574.868,34.2020,0.116765,4.67061,30.77,4,56.08,10.58,25.44,24,13.06,30.77,79.6724,55.71992,245.43933,1.77170
0,2009,257,1452,875.919,571.500,33.9639,0.115676,4.62703,30.69,4.477,62,9.21,25.44,24,13.06,30.69,80.4758,55.90396,245.64310,1.78005
0,2009,257,1453,868.933,564.688,33.6643,0.114411,4.57645,30.74,3.404,69.29,5.782,25.44,24.01,13.06,30.74,79.8975,56.08830,245.84604,1.78851
0,2009,257,1454,870.057,561.229,33.5287,0.113625,4.54500,30.96,2.7,61.51,7.448,25.45,24.02,13.06,30.96,78.1407,56.27292,246.04815,1.79709
0,2009,257,1455,871.111,558.990,33.3873,0.112820,4.51278,31.03,3.386,57.2,6.076,25.45,24.02,13.06,31.03,77.6571,56.45783,246.24944,1.80578
0,2009,257,1456,868.149,556.009,33.1887,0.111865,4.47458,30.83,5.535,71.88,9.21,25.45,24.03,13,30.83,78.6541,56.64303,246.44993,1.81458
0,2009,257,1457,865.425,551.783,32.9644,0.110844,4.43376,30.67,5.423,77.34,7.35,25.44,24.04,13.04,30.67,78.2684,56.82850,246.64962,1.82351
0,2009,257,1458,867.750,549.232,32.7982,0.109996,4.39984,30.76,4.515,72.45,6.272,25.45,24.05,13.05,30.76,76.8026,57.01425,246.84851,1.83255
0,2009,257,1459,865.687,545.778,32.5556,0.108891,4.35565,30.98,4.379,72.65,9.11,25.45,24.06,13.05,30.98,76.8318,57.20028,247.04662,1.84172
0,2009,257,1500,861.024,542.007,32.3303,0.107845,4.31378,30.69,5.127,60.94,8.23,25.45,24.07,13.05,30.69,77.9425,57.38658,247.24395,1.85101
0,2009,257,1501,857.415,537.517,32.0911,0.106778,4.27111,30.9,3.196,47.33,6.272,25.45,24.07,13.05,30.9,77.7517,57.57314,247.44052,1.86043
0,2009,257,1502,855.760,534.152,31.8936,0.105839,4.23355,30.9,3.597,51.24,6.468,25.45,24.08,13.05,30.9,77.6319,57.75996,247.63632,1.86998
0,2009,257,1503,855.856,531.062,31.7059,0.104952,4.19809,31.04,5.071,73.5,8.53,25.45,24.08,13.05,31.04,76.8568,57.94705,247.83138,1.87966
0,2009,257,1504,856.096,529.236,31.5082,0.104019,4.16077,30.82,5.53,74.07,9.31,25.45,24.08,13.05,30.82,77.2784,58.13439,248.02569,1.88948
0,2009,257,1505,854.336,526.541,31.3038,0.103069,4.12276,30.77,7.693,77.24,10.09,25.44,24.09,13.05,30.77,77.8906,58.32198,248.21926,1.89943
0,2009,257,1506,854.742,524.462,31.1816,0.102342,4.09367,30.86,4.696,68.42,11.07,25.44,24.09,13.05,30.86,77.9856,58.50983,248.41210,1.90952
0,2009,257,1507,853.581,522.451,30.9977,0.101471,4.05884,30.84,3.989,57.9,7.644,25.44,24.09,13.05,30.84,78.9729,58.69792,248.60422,1.91975
0,2009,257,1508,851.963,519.165,30.7775,0.100467,4.01867,30.83,2.92,62.8,5.292,25.44,24.08,13.05,30.83,78.9228,58.88626,248.79562,1.93013
0,2009,257,1509,849.645,515.316,30.5408,0.099438,3.97752,30.74,6.486,71.53,8.82,25.44,24.08,13.05,30.74,78.6681,59.07484,248.98632,1.94065
0,2009,257,1510,847.532,511.383,30.2973,0.098392,3.93568,30.79,6.537,80.2,8.43,25.44,24.08,13.05,30.79,78.2194,59.26366,249.17631,1.95132
0,2009,257,1511,845.952,508.208,30.0746,0.097409,3.89637,30.86,6.814,76.32,9.6,25.43,24.08,13.06,30.86,78.2534,59.45271,249.36562,1.96215
0,2009,257,1512,845.140,504.788,29.8883,0.096534,3.86136,31.14,4.745,67.99,7.35,25.44,24.08,13.06,31.14,77.6530,59.64199,249.55424,1.97313
0,2009,257,1513,844.048,500.850,29.6680,0.095558,3.82234,31.41,3.231,67.11,7.448,25.44,24.08,13.06,31.41,76.6782,59.83151,249.74218,1.98427
0,2009,257,1514,843.886,498.202,29.4675,0.094644,3.78576,31.21,4.054,68.45,7.644,25.44,24.08,13.06,31.21,76.5301,60.02125,249.92946,1.99557
0,2009,257,1515,842.262,494.033,29.2516,0.093707,3.74826,31.3,5.112,71.09,8.23,25.45,24.08,13.06,31.3,75.5938,60.21121,250.11606,2.00703
0,2009,257,1516,843.100,491.911,29.0595,0.092816,3.71264,31.07,5.802,73.18,8.53,25.45,24.07,13.06,31.07,75.4865,60.40140,250.30202,2.01866
0,2009,257,1517,846.848,491.176,28.9131,0.092065,3.68261,31.07,5.158,72.9,8.72,25.44,24.07,13.06,31.07,75.3496,60.59180,250.48732,2.03046
0,2009,257,1518,849.572,490.533,28.7757,0.091329,3.65316,30.92,6.44,77.14,9.11,25.44,24.06,13.06,30.92,75.8336,60.78242,250.67198,2.04244
0,2009,257,1519,850.743,488.595,28.6175,0.090547,3.62187,30.94,7.244,70.09,10.88,25.44,24.06,13.06,30.94,75.7993,60.97325,250.85601,2.05459
0,2009,257,1520,846.179,484.159,28.4078,0.089639,3.58555,31.15,4.903,67.79,8.33,25.44,24.05,13.06,31.15,76.0471,61.16429,251.03940,2.06693
0,2009,257,1521,844.422,481.264,28.1962,0.088717,3.54866,30.83,4.655,68.07,8.72,25.44,24.04,13.06,30.83,76.4708,61.35554,251.22218,2.07945
0,2009,257,1522,840.907,476.995,27.9397,0.087667,3.50668,30.71,4.593,71.67,6.762,25.43,24.04,13.06,30.71,76.3550,61.54699,251.40434,2.09216
0,2009,257,1523,842.102,473.706,27.7539,0.086807,3.47229,30.8,6.532,73.28,11.86,25.43,24.05,13.06,30.8,74.9755,61.73864,251.58589,2.10506
0,2009,257,1524,841.289,471.336,27.5345,0.085868,3.43473,30.7,6.328,71.63,8.82,25.43,24.05,13.06,30.7,75.4739,61.93049,251.76685,2.11816
0,2009,257,1525,833.715,466.237,27.2293,0.084699,3.38797,30.65,7.355,73.77,10.68,25.43,24.05,13.06,30.65,76.4068,62.12254,251.94720,2.13146
0,2009,257,1526,830.153,462.901,26.9880,0.083714,3.34857,30.66,7.218,70.63,11.17,25.43,24.06,13.06,30.66,77.2006,62.31478,252.12697,2.14496
0,2009,257,1527,833.029,461.060,26.8146,0.082921,3.31684,30.8,7.606,72.18,9.9,25.43,24.06,13.06,30.8,76.5030,62.50721,252.30616,2.15868
0,2009,257,1528,830.790,457.045,26.5689,0.081927,3.27709,30.84,4.727,65.74,8.62,25.43,24.07,13.06,30.84,76.0013,62.69983,252.48477,2.17260
0,2009,257,1529,831.757,453.283,26.3618,0.081059,3.24234,31.1,2.494,61.56,6.174,25.43,24.08,13.06,31.1,74.2852,62.89264,252.66282,2.18675
0,2009,257,1530,828.351,448.230,26.1179,0.080087,3.20348,31.25,3.86,72.18,8.82,25.43,24.08,13.06,31.25,73.2699,63.08563,252.84030,2.20112
0,2009,257,1531,822.910,443.735,25.8691,0.079102,3.16407,30.83,6.705,77.64,8.92,25.43,24.09,13.06,30.83,73.7139,63.27880,253.01723,2.21571
0,2009,257,1532,820.502,440.119,25.6158,0.078117,3.12466,30.93,3.637,65.03,7.448,25.43,24.1,13.06,30.93,73.6559,63.47214,253.19360,2.23054
0,2009,257,1533,819.210,435.906,25.3893,0.077205,3.08818,31.09,3.298,50.77,6.86,25.43,24.1,13.06,31.09,72.4977,63.66567,253.36944,2.24561
0,2009,257,1534,817.407,432.371,25.1849,0.076355,3.05422,31.07,3.056,55.16,5.782,25.44,24.11,13.06,31.07,72.2412,63.85937,253.54473,2.26092
0,2009,257,1535,814.989,428.613,24.945,0.075411,3.01644,31.04,3.814,56.95,6.664,25.44,24.11,13.06,31.04,72.0261,64.05324,253.71950,2.27648
0,2009,257,1536,815.297,426.023,24.7253,0.074517,2.98068,30.94,3.734,42.2,8.62,25.43,24.11,13.06,30.94,71.7861,64.24727,253.89374,2.29229
0,2009,257,1537,812.940,423.029,24.4934,0.073610,2.94441,30.78,4.074,48.83,7.154,25.43,24.11,13.06,30.78,72.3000,64.44148,254.06747,2.30837
0,2009,257,1538,810.356,418.757,24.2179,0.072582,2.90329,30.74,3.637,47.67,7.35,25.43,24.11,13.06,30.74,71.6249,64.63584,254.24068,2.32471
0,2009,257,1539,807.091,414.054,23.9718,0.071649,2.86594,30.97,3.471,49.67,8.53,25.44,24.11,13.06,30.97,70.7985,64.83037,254.41338,2.34132
0,2009,257,1540,800.975,408.987,23.7124,0.070681,2.82722,31,3.99,47.48,7.84,25.43,24.11,13.06,31,70.7979,65.02506,254.58559,2.35821
0,2009,257,1541,796.771,404.653,23.4212,0.069629,2.78515,30.93,2.849,56.93,5.978,25.43,24.11,13.06,30.93,70.6971,65.21991,254.75730,2.37538
0,2009,257,1542,791.621,399.744,23.1654,0.068682,2.74729,30.97,4.619,64.47,9.11,25.43,24.11,13.06,30.97,70.3946,65.41491,254.92852,2.39285
0,2009,257,1543,787.026,395.894,22.9322,0.067804,2.71217,30.76,7.482,69.22,11.37,25.43,24.12,13.06,30.76,70.8959,65.61006,255.09926,2.41062
0,2009,257,1544,782.471,392.954,22.6935,0.066912,2.67647,30.56,7.361,75.29,10.29,25.43,24.11,13.06,30.56,72.2679,65.80536,255.26952,2.42869
0,2009,257,1545,780.784,388.912,22.4730,0.066064,2.64255,30.67,5.357,69.85,8.43,25.43,24.11,13.06,30.67,71.3486,66.00081,255.43931,2.44708
0,2009,257,1546,779.030,385.269,22.2283,0.065158,2.60630,30.71,3.685,65.25,6.272,25.43,24.11,13.06,30.71,70.8503,66.19640,255.60864,2.46578
0,2009,257,1547,776.639,381.238,21.9733,0.064234,2.56936,30.8,5.535,69.42,8.23,25.43,24.1,13.06,30.8,70.2137,66.39214,255.77751,2.48482
0,2009,257,1548,773.732,377.341,20.7264,0.060767,2.43070,30.78,3.04,53.31,5.782,25.42,24.1,13.06,30.78,69.9065,66.58802,255.94592,2.50420
0,2009,257,1549,772.352,373.608,17.4790,0.052098,2.08390,30.89,5.171,42.81,7.644,25.42,24.1,13.06,30.89,69.1484,66.78404,256.11388,2.52391
0,2009,257,1550,770.598,369.745,15.6700,0.047183,1.88734,30.93,3.846,61.9,6.468,25.42,24.09,13.06,30.93,68.4031,66.98019,256.28141,2.54399
0,2009,257,1551,769.302,366.122,15.1197,0.045526,1.82103,30.98,2.083,60.72,5.096,25.41,24.08,13.06,30.98,67.7144,67.17648,256.44849,2.56443
0,2009,257,1552,767.692,362.553,13.4675,0.041104,1.64416,30.91,2.697,51.45,4.998,25.41,24.08,13.06,30.91,67.1974,67.37290,256.61514,2.58524
0,2009,257,1553,764.176,358.380,13.1063,0.040032,1.60128,30.88,2.8,60.22,4.704,25.41,24.08,13.06,30.88,66.7985,67.56945,256.78137,2.60643
0,2009,257,1554,762.803,354.597,12.4883,0.038226,1.52903,31.02,2.195,59.35,3.332,25.41,24.07,13.06,31.02,65.9615,67.76613,256.94718,2.62801
0,2009,257,1555,763.310,351.721,12.2770,0.037492,1.49967,30.85,5.668,70.66,8.53,25.41,24.06,13.06,30.85,65.3223,67.96294,257.11257,2.65000
0,2009,257,1556,761.861,349.060,12.8244,0.038672,1.54687,30.61,4.194,66.52,6.468,25.4,24.05,13,30.61,65.6339,68.15986,257.27755,2.67240
0,2009,257,1557,758.843,344.981,15.3085,0.044750,1.79001,30.78,3.864,48.69,6.958,25.4,24.05,13,30.78,65.1018,68.35691,257.44213,2.69523
0,2009,257,1558,756.402,341.003,17.8447,0.050963,2.03851,30.88,3.258,55.26,6.762,25.41,24.05,13.05,30.88,64.4452,68.55408,257.60630,2.71849
0,2009,257,1559,755.718,337.422,19.0044,0.053675,2.14699,31.06,2.461,60.11,6.174,25.41,24.05,13.05,31.06,63.5379,68.75137,257.77009,2.74220
0,2009,257,1600,755.018,334.563,18.9003,0.053187,2.12746,30.91,6.287,72.25,7.644,25.41,24.06,13.05,30.91,63.3586,68.94877,257.93348,2.76638
0,2009,257,1601,753.603,332.360,18.6997,0.052458,2.09832,30.77,5.771,72.75,7.154,25.42,24.06,13.05,30.77,64.0900,69.14629,258.09649,2.79102
0,2009,257,1602,754.489,330.041,18.4939,0.051719,2.06877,30.72,5.428,71,9.41,25.42,24.06,13,30.72,63.8892,69.34391,258.25912,2.81615
0,2009,257,1603,754.967,327.123,18.2678,0.050935,2.03741,30.84,4.622,47.16,8.23,25.42,24.07,13.01,30.84,63.2421,69.54165,258.42138,2.84178
0,2009,257,1604,750.141,322.525,18.0092,0.050069,2.00276,30.89,5.824,42.89,9.31,25.42,24.07,13.05,30.89,62.7594,69.73949,258.58327,2.86793
0,2009,257,1605,745.448,318.263,17.7605,0.049238,1.96950,30.79,5.971,46.61,9.8,25.42,24.09,13.05,30.79,62.5401,69.93744,258.74480,2.89461
0,2009,257,1606,742.410,313.270,17.5204,0.048432,1.93729,30.8,4.503,55.67,8.72,25.42,24.1,13.05,30.8,61.0013,70.13549,258.90597,2.92183
0,2009,257,1607,736.744,285.305,17.2583,0.047579,1.90318,30.81,2.626,51.96,6.076,25.42,24.11,13.05,30.81,37.3594,70.33365,259.06679,2.94961
0,2009,257,1608,734.238,215.308,17.0100,0.046755,1.87021,30.76,3.861,51.95,8.92,25.42,24.12,13.05,30.76,-29.4003,70.53190,259.22726,2.97797
0,2009,257,1609,730.254,178.661,16.7524,0.045918,1.83672,30.62,5.661,42,10.19,25.42,24.13,13.05,30.62,-62.3346,70.73024,259.38738,3.00692
0,2009,257,1610,726.445,159.785,16.4925,0.045077,1.80309,30.78,3.703,50.05,7.35,25.42,24.14,13.05,30.78,-77.5771,70.92869,259.54717,3.03649
0,2009,257,1611,724.686,134.802,16.2257,0.044226,1.76906,30.82,3.584,60.18,7.644,25.42,24.14,13.05,30.82,-99.6107,71.12722,259.70662,3.06669
0,2009,257,1612,719.823,76.5249,15.9769,0.043417,1.73667,30.83,3.886,59.78,6.566,25.42,24.15,13.05,30.83,-153.9521,71.32585,259.86575,3.09755
0,2009,257,1613,717.303,76.5015,15.7530,0.042679,1.70718,30.83,5.294,61.97,9.41,25.42,24.15,13.05,30.83,-150.8104,71.52456,260.02455,3.12907
0,2009,257,1614,715.092,147.277,15.5083,0.041902,1.67609,30.69,4.959,69.19,8.82,25.42,24.16,13.05,30.69,-76.9796,71.72336,260.18303,3.16128
0,2009,257,1615,713.032,231.325,15.2739,0.041145,1.64580,30.67,3.998,56.71,7.252,25.42,24.16,13.05,30.67,10.0660,71.92225,260.34120,3.19422
0,2009,257,1616,711.655,271.966,15.0302,0.040372,1.61490,30.74,3.918,59.05,7.938,25.42,24.16,13.05,30.74,53.4850,72.12122,260.49906,3.22789
0,2009,257,1617,708.351,272.199,14.7753,0.039578,1.58310,30.7,2.249,44.99,5.292,25.42,24.16,13.05,30.7,57.0756,72.32027,260.65661,3.26232
0,2009,257,1618,705.769,268.514,14.5288,0.038804,1.55216,30.72,3.673,67.11,5.684,25.42,24.17,13.05,30.72,56.5131,72.51940,260.81387,3.29754
0,2009,257,1619,704.074,264.854,14.2902,0.038052,1.52210,30.62,5.295,67.5,8.92,25.42,24.17,13.05,30.62,55.6984,72.71860,260.97082,3.33357
0,2009,257,1620,702.840,262.077,14.0646,0.037347,1.49389,30.53,7.033,69.9,8.92,25.42,24.17,13.05,30.53,55.6234,72.91788,261.12749,3.37044
0,2009,257,1621,699.354,258.514,13.8229,0.036598,1.46391,30.63,3.938,63.66,6.762,25.41,24.16,13.05,30.63,55.4115,73.11723,261.28387,3.40818
0,2009,257,1622,694.459,254.197,13.5867,0.035866,1.43464,30.8,3.699,59.3,10.49,25.42,24.16,13.05,30.8,54.8303,73.31666,261.43998,3.44682
0,2009,257,1623,691.310,251.029,13.3592,0.035159,1.40636,30.51,8.79,72.2,10.88,25.41,24.16,13.05,30.51,54.8732,73.51615,261.59580,3.48639
0,2009,257,1624,687.170,247.913,13.1280,0.034449,1.37798,30.32,7.526,72.55,11.56,25.41,24.16,13.05,30.32,55.2280,73.71570,261.75135,3.52692
0,2009,257,1625,683.581,243.943,12.8850,0.033717,1.34867,30.42,5.465,72.5,8.23,25.41,24.15,13.05,30.42,54.5516,73.91532,261.90663,3.56845
0,2009,257,1626,681.231,240.653,12.6538,0.033014,1.32057,30.39,6.257,71.79,9.02,25.41,24.15,13.05,30.39,54.1951,74.11501,262.06165,3.61101
0,2009,257,1627,677.335,237.096,12.4142,0.032295,1.29180,30.43,7.255,68.19,9.7,25.41,24.14,13.06,30.43,53.9767,74.31475,262.21642,3.65464
0,2009,257,1628,672.748,232.880,12.1705,0.031575,1.26301,30.55,7.205,71.54,9.41,25.41,24.14,13.06,30.55,53.2606,74.51455,262.37092,3.69938
0,2009,257,1629,668.313,228.895,11.9309,0.030864,1.23454,30.65,4.366,68.47,7.644,25.41,24.13,13.06,30.65,52.7073,74.71441,262.52518,3.74527
0,2009,257,1630,664.940,225.413,11.7240,0.030235,1.20942,30.58,6.558,72.59,9.21,25.41,24.12,13.06,30.58,52.3536,74.91432,262.67919,3.79236
0,2009,257,1631,660.911,222.181,11.5014,0.029575,1.18302,30.41,7.437,72.25,10.19,25.41,24.12,13.06,30.41,52.3983,75.11428,262.83296,3.84068
0,2009,257,1632,656.579,218.825,11.2762,0.028915,1.15660,30.28,7.819,75.62,9.6,25.41,24.12,13.06,30.28,52.3713,75.31429,262.98650,3.89029
0,2009,257,1633,651.616,215.181,11.0506,0.028254,1.13015,30.32,7.508,75.59,10.09,25.4,24.11,13.06,30.32,52.1874,75.51435,263.13980,3.94124
0,2009,257,1634,647.980,211.443,10.8316,0.027614,1.10454,30.33,7.296,72.34,9.8,25.4,24.12,13.06,30.33,51.5510,75.71445,263.29287,3.99357
0,2009,257,1635,643.867,207.761,10.6151,0.026982,1.07929,30.27,5.459,71.51,7.742,25.4,24.12,12.99,30.27,51.0644,75.91460,263.44572,4.04735
0,2009,257,1636,639.471,203.556,10.3966,0.026354,1.05418,30.33,5.983,71.38,8.92,25.4,24.12,12.97,30.33,50.0973,76.11478,263.59835,4.10263
0,2009,257,1637,633.423,199.482,10.1707,0.025708,1.02833,30.32,5.748,74.1,7.84,25.4,24.13,13.05,30.32,49.6244,76.31500,263.75076,4.15948
0,2009,257,1638,629.433,195.789,9.95531,0.025093,1.00371,30.39,5.744,73.94,7.448,25.4,24.14,13.05,30.39,49.0138,76.51526,263.90296,4.21795
0,2009,257,1639,625.808,192.346,9.74566,0.024493,0.979702,30.35,6.442,73.02,9.21,25.4,24.15,13.05,30.35,48.5443,76.71555,264.05496,4.27813
0,2009,257,1640,621.201,188.768,9.39616,0.023579,0.943157,30.28,7.654,71.22,10.98,25.39,24.16,13.04,30.28,48.1396,76.91587,264.20675,4.34007
0,2009,257,1641,617.194,185.394,8.73818,0.021952,0.878061,30.22,6.886,74.09,9.21,25.39,24.16,13.04,30.22,47.7757,77.11622,264.35835,4.40386
0,2009,257,1642,612.134,181.686,7.98589,0.020101,0.804025,30.24,6.185,71.23,8.23,25.39,24.17,13.04,30.24,47.2836,77.31659,264.50975,4.46957
0,2009,257,1643,606.936,177.647,7.53706,0.018956,0.758226,30.32,6.783,73.22,10.29,25.38,24.18,13.04,30.32,46.4577,77.51699,264.66096,4.53730
0,2009,257,1644,601.027,173.84,7.36986,0.018476,0.739041,30.29,8.39,72.58,10.29,25.38,24.19,13.04,30.29,45.9814,77.71740,264.81198,4.60713
0,2009,257,1645,595.4,170.398,7.24467,0.018094,0.723777,30.3,6.863,70.25,8.33,25.38,24.19,13.05,30.3,45.7724,77.91784,264.96282,4.67916
0,2009,257,1646,589.442,166.499,7.12477,0.017733,0.709337,30.4,5.403,71.44,9.02,25.37,24.2,13.05,30.4,45.1377,78.11829,265.11349,4.75348
0,2009,257,1647,583.827,162.664,7.00718,0.017377,0.695088,30.38,6.007,66.77,10.29,25.37,24.2,13.05,30.38,44.4583,78.31874,265.26398,4.83021
0,2009,257,1648,579.016,158.903,6.88535,0.017015,0.680581,30.45,3.729,66.63,5.39,25.37,24.2,13.05,30.45,43.6560,78.51921,265.41429,4.90947
0,2009,257,1649,574.596,155.329,6.76182,0.016653,0.666105,30.41,6.181,71.38,8.43,25.37,24.2,13.05,30.41,42.9327,78.71968,265.56445,4.99136
0,2009,257,1650,569.552,151.836,6.64252,0.016303,0.652130,30.41,5.299,69.51,8.72,25.37,24.2,13.05,30.41,42.3814,78.92016,265.71444,5.07602
0,2009,257,1651,566.014,148.728,6.52700,0.015964,0.638545,30.4,6.733,73.32,12.25,25.36,24.2,13.05,30.4,41.8975,79.12063,265.86428,5.16360
0,2009,257,1652,561.220,145.718,6.40656,0.015616,0.624622,30.35,5.643,65.51,8.62,25.36,24.19,13.05,30.35,41.7213,79.32110,266.01396,5.25422
0,2009,257,1653,557.365,142.602,6.29077,0.015279,0.611146,30.34,6.987,71.21,11.37,25.36,24.19,13.05,30.34,41.2365,79.52156,266.16349,5.34806
0,2009,257,1654,553.878,140.059,6.17182,0.014936,0.597442,30.18,8.83,72.77,11.76,25.36,24.18,13.05,30.18,41.2337,79.72201,266.31288,5.44528
0,2009,257,1655,549.365,137.23,6.04960,0.014595,0.583807,30.19,7.768,67.86,11.07,25.35,24.18,13.06,30.19,41.1015,79.92244,266.46212,5.54605
0,2009,257,1656,545.067,134.261,5.92395,0.014245,0.569788,30.17,6.888,70.98,10.09,25.35,24.17,13,30.17,40.7623,80.12285,266.61123,5.65056
0,2009,257,1657,540.767,128.591,5.80116,0.013909,0.556353,30.2,6.19,67.66,9.7,25.35,24.17,13.03,30.2,37.6938,80.32324,266.76020,5.75902
0,2009,257,1658,537.191,97.5485,5.67676,0.013567,0.542687,30.22,6.465,72.47,9.41,25.35,24.16,13.05,30.22,9.1047,80.52361,266.90904,5.87165
0,2009,257,1659,533.398,55.4638,5.55350,0.013232,0.529269,30.17,8.36,69.69,11.96,25.35,24.16,13.05,30.17,-30.5154,80.72394,267.05776,5.98868
0,2009,257,1700,528.026,37.1043,5.42948,0.012898,0.515904,30.16,6.951,69.26,9.8,25.35,24.16,13.05,30.16,-46.1868,80.92423,267.20635,6.11037
0,2009,257,1701,522.593,35.5689,5.29466,0.012542,0.501695,30.21,4.81,68.24,11.37,25.35,24.16,13.05,30.21,-45.0611,81.12448,267.35483,6.23697
0,2009,257,1702,519.507,34.6794,5.15966,0.012190,0.487596,30.12,8.75,70.94,11.66,25.35,24.17,13.05,30.12,-43.6804,81.32468,267.50319,6.36879
0,2009,257,1703,514.885,37.6666,5.13639,0.012096,0.483850,30.06,8.63,72.16,12.15,25.35,24.18,13.05,30.06,-38.2175,81.52483,267.65144,6.50613
0,2009,257,1704,509.425,54.5649,5.02678,0.011806,0.472234,30.09,7.881,65.77,12.15,25.35,24.18,13.05,30.09,-18.7545,81.72492,267.79958,6.64933
0,2009,257,1705,502.273,80.1690,4.91155,0.011503,0.460102,30.1,7.259,61.21,11.76,25.35,24.19,13.05,30.1,9.6147,81.92495,267.94762,6.79876
0,2009,257,1706,494.070,98.2727,4.78411,0.011176,0.447020,30.09,6.328,63.69,8.92,25.34,24.2,13.05,30.09,30.5782,82.12491,268.09556,6.95482
0,2009,257,1707,484.902,99.9590,4.65215,0.010842,0.433668,30.1,7.441,62.96,11.47,25.34,24.21,13.05,30.1,35.1967,82.32478,268.24341,7.11792
0,2009,257,1708,476.341,96.7255,4.52311,0.010516,0.420627,30.08,7.634,69.08,11.47,25.34,24.22,13.05,30.08,34.7531,82.52457,268.39117,7.28852
0,2009,257,1709,471.269,93.9706,4.39512,0.010197,0.407872,30.02,6.904,67.65,10,25.34,24.23,13.05,30.02,34.2870,82.72427,268.53883,7.46714
0,2009,257,1710,464.157,90.9207,4.27156,0.009882,0.395265,30.02,6.898,66.77,12.25,25.34,24.24,13.05,30.02,33.7421,82.92387,268.68642,7.65432
0,2009,257,1711,455.500,87.8057,4.14249,0.009565,0.382594,29.98,8.11,68.4,11.56,25.34,24.24,13.05,29.98,33.2677,83.12335,268.83392,7.85064
0,2009,257,1712,447.246,84.7373,4.01429,0.009250,0.370016,30,5.898,65.48,10.19,25.34,24.25,13.05,30,32.7329,83.32272,268.98135,8.05676
0,2009,257,1713,439.493,81.6921,3.88375,0.008933,0.357316,30.01,6.819,66.62,8.92,25.34,24.25,13.05,30.01,32.1074,83.52195,269.12870,8.27338
0,2009,257,1714,427.851,78.306,3.75423,0.008617,0.344697,30.05,4.43,62.26,7.154,25.33,24.25,13.05,30.05,31.5122,83.72104,269.27599,8.50127
0,2009,257,1715,406.215,74.8405,3.63589,0.008333,0.333327,30.09,5.903,68.82,10,25.33,24.25,13.05,30.09,31.8153,83.91998,269.42321,8.74126
0,2009,257,1716,239.856,63.5771,3.51413,0.008041,0.321628,29.95,7.956,63.74,11.27,25.33,24.25,13.05,29.95,38.9997,84.11874,269.57037,8.99430
0,2009,257,1717,38.654,45.6987,3.38843,0.007742,0.309660,29.89,5.274,60.26,7.448,25.33,24.25,13.05,29.89,41.8712,84.31733,269.71747,9.26138
0,2009,257,1718,2.22547,30.2127,3.26436,0.007443,0.297722,29.86,6.293,66.06,8.23,25.33,24.25,13.05,29.86,30.0000,84.51572,269.86451,9.54363
0,2009,257,1719,1.38014,24.8981,3.14316,0.007160,0.286419,29.87,5.475,54.24,8.23,25.33,24.25,13.05,29.87,24.7709,84.71389,270.01151,9.84226
0,2009,257,1720,0.886736,23.9086,3.02315,0.006880,0.275183,29.84,6.538,65.47,9.7,25.33,24.25,13.05,29.84,23.8300,84.91183,270.15846,10.15863
0,2009,257,1721,0.110411,23.1259,2.90381,0.006603,0.264136,29.77,7.015,62.95,10.88,25.32,24.25,13.05,29.77,23.1165,85.10952,270.30537,10.49424
0,2009,257,1722,-0.427845,22.3478,2.78733,0.006329,0.253171,29.72,7.37,67.88,10.49,25.32,24.24,13.05,29.72,22.3478,85.30693,270.45224,10.85072
