01,2008,124,2040,-0.25198,-3.13994,0.00042,0.00016,0.00643,25.74,1.05,99.8,1.372,24.7,24.97,13.04,25.74,0,113.16105,313.14854,-1
01,2008,124,2041,-0.24507,-3.13761,0.00049,0.00016,0.00646,25.71,1.233,96.2,1.666,24.7,24.97,13.04,25.71,0,113.30809,313.35529,-1
01,2008,124,2042,-0.15878,-3.07027,0.00028,0.00016,0.00649,25.67,1.521,97.8,2.352,24.7,24.97,13.04,25.67,0,113.45464,313.56269,-1
01,2008,124,2043,-0.20020,-3.06563,0.00028,0.00016,0.00643,25.7,1.676,99.5,2.352,24.7,24.97,13.04,25.7,0,113.60068,313.77074,-1
01,2008,124,2044,-0.10010,-3.05864,0.00035,0.00016,0.00643,25.75,1.702,97.6,2.254,24.7,24.97,13.04,25.75,0,113.74621,313.97945,-1
01,2008,124,2045,-0.01036,-3.00290,0.00035,0.00016,0.00651,25.7,1.397,95.5,1.96,24.7,24.97,13.04,25.7,0,113.89123,314.18881,-1
01,2008,124,2046,-0.00345,-2.96806,0.00049,0.00016,0.00647,25.63,1.702,97,2.156,24.7,24.97,13.04,25.63,0,114.03574,314.39884,-1
01,2008,124,2047,-0.00345,-2.81012,0.00028,0.00016,0.00646,25.6,1.681,96.6,2.352,24.7,24.97,13.04,25.6,0,114.17972,314.60953,-1
01,2008,124,2048,-0.01036,-2.78690,0.00069,0.00016,0.00650,25.63,2.127,95.2,2.744,24.7,24.98,13.04,25.63,0,114.32318,314.82088,-1
01,2008,124,2049,0,-2.88209,0.00062,0.00016,0.00640,25.64,1.949,91.6,2.744,24.7,24.98,13.04,25.64,0,114.46611,315.03290,-1
01,2008,124,2050,0,-2.82635,0.00049,0.00016,0.00647,25.65,1.731,91.3,2.352,24.7,24.98,13.04,25.65,0,114.60852,315.24560,-1
01,2008,124,2051,0.06903,-2.78687,0.00049,0.00016,0.00647,25.71,1.947,91.6,2.548,24.7,24.98,13.04,25.71,0,114.75039,315.45896,-1
01,2008,124,2052,0.08629,-2.78687,0.00035,0.00016,0.00639,25.8,1.998,91.2,2.548,24.7,24.99,13.04,25.8,0,114.89172,315.67300,-1
01,2008,124,2053,0.20710,-2.78687,0.00035,0.00016,0.00644,25.79,1.601,88.6,1.96,24.71,24.99,13.04,25.79,0,115.03251,315.88772,-1
01,2008,124,2054,0.11045,-2.78688,0.00069,0.00016,0.00649,25.76,1.493,86.5,1.764,24.71,24.99,13.04,25.76,0,115.17276,316.10312,-1
01,2008,124,2055,0.18639,-2.78689,0.00049,0.00016,0.00647,25.78,1.514,91.5,1.96,24.71,24.99,13.04,25.78,0,115.31246,316.31919,-1
01,2008,124,2056,0.06213,-2.75207,0.00062,0.00016,0.00649,25.79,1.383,88.7,1.764,24.71,24.99,13.04,25.79,0,115.45160,316.53596,-1
01,2008,124,2057,-0.00345,-2.78690,0.00076,0.00016,0.00644,25.81,1.645,86.3,2.254,24.71,25,13.04,25.81,0,115.59019,316.75341,-1
01,2008,124,2058,0,-2.83102,0.00083,0.00016,0.00647,25.82,1.493,86,1.764,24.71,25,13.04,25.82,0,115.72822,316.97155,-1
01,2008,124,2059,0.05868,-3.04235,0.00076,0.00016,0.00649,25.87,1.568,85.8,1.764,24.71,25,13.04,25.87,0,115.86568,317.19038,-1
01,2008,124,2100,0.00345,-3.06557,0.00076,0.00016,0.00651,25.88,1.849,86.4,2.156,24.71,25.01,13.04,25.88,0,116.00258,317.40990,-1
01,2008,124,2101,-0.14152,-2.84959,0.00076,0.00016,0.00650,25.93,1.901,85.7,2.254,24.71,25.01,13.04,25.93,0,116.13891,317.63011,-1
01,2008,124,2102,-0.23472,-2.83799,0.00069,0.00016,0.00650,25.9,1.472,82.6,1.764,24.71,25.01,13.04,25.9,0,116.27466,317.85103,-1
01,2008,124,2103,-0.41420,-2.80084,0.00083,0.00016,0.00647,25.84,1.364,78.52,1.568,24.71,25.01,13.04,25.84,0,116.40983,318.07264,-1
01,2008,124,2104,-0.43491,-2.71955,0.00056,0.00016,0.00647,25.72,1.356,77.18,1.47,24.71,25.02,13.04,25.72,0,116.54442,318.29495,-1
01,2008,124,2105,-0.59024,-2.78689,0.00049,0.00016,0.00651,25.68,1.434,74.66,1.666,24.71,25.02,13.04,25.68,0,116.67842,318.51797,-1
01,2008,124,2106,-0.82150,-2.78689,0.00083,0.00016,0.00650,25.64,1.593,74.22,1.96,24.7,25.02,13.04,25.64,0,116.81183,318.74169,-1
01,2008,124,2107,-0.83186,-2.97734,0.00062,0.00016,0.00649,25.63,1.519,73.26,1.764,24.7,25.03,13.04,25.63,0,116.94465,318.96612,-1
01,2008,124,2108,-0.61095,-3.06560,0.00083,0.00016,0.00649,25.55,1.831,71.93,2.352,24.7,25.03,13.04,25.55,0,117.07687,319.19125,-1
01,2008,124,2109,-0.41766,-3.06561,0.00049,0.00016,0.00649,25.44,1.548,74.98,2.156,24.69,25.03,13.04,25.44,0,117.20849,319.41709,-1
01,2008,124,2110,-0.41766,-3.06561,0.00035,0.00016,0.00649,25.48,1.343,81.3,1.764,24.69,25.04,13.04,25.48,0,117.33950,319.64365,-1
01,2008,124,2111,-0.41421,-3.06560,0.00076,0.00016,0.00649,25.46,1.266,78.45,1.47,24.69,25.04,13.04,25.46,0,117.46990,319.87092,-1
01,2008,124,2112,-0.50049,-3.00984,0.00028,0.00016,0.00647,25.44,1.147,77.22,1.47,24.69,25.04,13.04,25.44,0,117.59968,320.09890,-1
01,2008,124,2113,-0.43836,-3.05860,0.00042,0.00016,0.00649,25.47,1.263,75.83,1.568,24.69,25.04,13.04,25.47,0,117.72885,320.32759,-1
01,2008,124,2114,-0.38659,-3.17239,0.00021,0.00016,0.00650,25.62,1.642,78.51,1.764,24.69,25.05,13.04,25.62,0,117.85740,320.55701,-1
01,2008,124,2115,-0.19675,-3.20722,0.00049,0.00016,0.00642,25.73,1.429,71.2,1.666,24.69,25.05,13.04,25.73,0,117.98531,320.78714,-1
01,2008,124,2116,-0.26578,-3.06556,0.00042,0.00016,0.00650,25.74,1.416,67.92,1.568,24.69,25.06,13.04,25.74,0,118.11260,321.01799,-1
01,2008,124,2117,-0.51775,-3.06555,0.00042,0.00016,0.00646,25.68,1.093,70.64,1.372,24.68,25.06,13.04,25.68,0,118.23926,321.24957,-1
01,2008,124,2118,-0.82495,-3.06555,0.00062,0.00016,0.00644,25.61,1.315,69.37,1.47,24.68,25.06,13.04,25.61,0,118.36527,321.48187,-1
01,2008,124,2119,-0.69724,-3.06555,0.00062,0.00016,0.00646,25.59,1.545,69.03,1.764,24.68,25.06,13.04,25.59,0,118.49065,321.71489,-1
01,2008,124,2120,-0.51430,-3.06090,0,0.00016,0.00647,25.6,1.705,69.17,1.96,24.68,25.07,13.04,25.6,0,118.61537,321.94863,-1
01,2008,124,2121,-0.44871,-3.05159,0.00042,0.00016,0.00646,25.54,1.955,70.71,2.352,24.68,25.07,13.04,25.54,0,118.73945,322.18310,-1
01,2008,124,2122,-0.49013,-3.06321,0.00035,0.00016,0.00647,25.56,1.841,69.07,2.352,24.68,25.07,13.04,25.56,0,118.86287,322.41830,-1
01,2008,124,2123,-0.52120,-2.83097,0.00035,0.00016,0.00649,25.49,2.179,73.13,3.038,24.68,25.08,13.04,25.49,0,118.98563,322.65422,-1
01,2008,124,2124,-0.38659,-3.04466,0.00083,0.00016,0.00644,25.45,1.962,76.76,2.45,24.68,25.08,13.04,25.45,0,119.10773,322.89087,-1
01,2008,124,2125,-0.20710,-2.88906,0.00021,0.00016,0.00650,25.44,1.993,76.84,3.038,24.68,25.09,13.04,25.44,0,119.22916,323.12826,-1
01,2008,124,2126,-0.25887,-2.88673,0.00035,0.00016,0.00649,25.36,2.087,73.84,2.646,24.67,25.09,13.04,25.36,0,119.34993,323.36637,-1
01,2008,124,2127,-0.19329,-2.78687,0.00042,0.00016,0.00644,25.41,1.702,65.46,2.548,24.67,25.09,13.04,25.41,0,119.47001,323.60521,-1
01,2008,124,2128,-0.18984,-2.78687,0.00042,0.00016,0.00646,25.33,1.413,64.49,1.666,24.67,25.1,13.04,25.33,0,119.58942,323.84478,-1
01,2008,124,2129,-0.51775,-2.78685,0.00028,0.00016,0.00646,25.25,1.416,74.66,3.038,24.67,25.1,13.04,25.25,0,119.70814,324.08509,-1
01,2008,124,2130,-0.34862,-2.81471,0.00042,0.00016,0.00643,25.31,1.986,83.1,2.646,24.67,25.11,13.04,25.31,0,119.82618,324.32612,-1
01,2008,124,2131,-0.00690,-3.06553,0.00021,0.00016,0.00646,25.39,1.209,84,1.47,24.67,25.11,13.04,25.39,0,119.94352,324.56789,-1
01,2008,124,2132,-0.00690,-3.06555,0.00035,0.00016,0.00646,25.36,1.457,85.1,1.764,24.67,25.11,13.04,25.36,0,120.06017,324.81039,-1
01,2008,124,2133,-0.01726,-3.06556,0.00028,0.00016,0.00644,25.31,1.4,78.57,1.96,24.67,25.11,13.04,25.31,0,120.17611,325.05363,-1
01,2008,124,2134,-0.20365,-2.99122,0.00069,0.00016,0.00647,25.28,1.648,73.51,2.058,24.67,25.12,13.04,25.28,0,120.29135,325.29759,-1
01,2008,124,2135,-0.20365,-2.83330,0.00042,0.00016,0.00646,25.19,1.321,69.7,1.568,24.67,25.12,13.04,25.19,0,120.40589,325.54229,-1
01,2008,124,2136,-0.40729,-2.72647,0.00049,0.00016,0.00649,25.11,1.408,65.58,1.666,24.67,25.13,13.04,25.11,0,120.51970,325.78773,-1
01,2008,124,2137,-0.43491,-2.74042,0.00049,0.00016,0.00644,25.17,1.81,65.76,2.254,24.67,25.13,13.04,25.17,0,120.63281,326.03389,-1
01,2008,124,2138,-0.41420,-2.78688,0.00014,0.00016,0.00644,25.19,1.459,63.37,2.058,24.66,25.13,13.04,25.19,0,120.74519,326.28079,-1
01,2008,124,2139,-0.35552,-2.88674,0.00021,0.00016,0.00649,25.1,2.283,66.68,3.43,24.66,25.14,13.04,25.1,0,120.85684,326.52842,-1
01,2008,124,2140,-0.01381,-3.25599,0.00028,0.00016,0.00643,25.15,4.17,70.31,6.272,24.67,25.14,13.04,25.15,0,120.96777,326.77678,-1
01,2008,124,2141,0.67652,-3.55555,0.00035,0.00016,0.00650,25.41,4.546,70.81,5.39,24.68,25.14,13.04,25.41,0,121.07796,327.02587,-1
01,2008,124,2142,0.99062,-3.38600,0.00062,0.00016,0.00649,25.47,3.662,70.71,4.704,24.69,25.15,13.04,25.47,0,121.18741,327.27570,-1
01,2008,124,2143,0.66616,-2.69625,0.00014,0.00016,0.00644,25.34,2.442,67.54,3.136,24.7,25.15,13.04,25.34,0,121.29612,327.52625,-1
01,2008,124,2144,0.02071,-2.07155,0.00021,0.00016,0.00646,25.16,2.339,67.12,2.842,24.7,25.16,13.04,25.16,0,121.40408,327.77754,-1
01,2008,124,2145,-0.20365,-2.18302,0.00062,0.00016,0.00647,25.07,2.657,69.89,3.234,24.69,25.16,13.04,25.07,0,121.51129,328.02955,-1
01,2008,124,2146,-0.21055,-2.22945,0.00007,0.00016,0.00650,25.02,2.798,68.44,3.332,24.69,25.16,13.04,25.02,0,121.61775,328.28229,-1
01,2008,124,2147,-0.46596,-2.22945,0.00014,0.00016,0.00649,24.99,2.089,68.08,2.842,24.69,25.16,13.04,24.99,0,121.72344,328.53576,-1
01,2008,124,2148,-0.79732,-2.25963,0.00021,0.00016,0.00642,24.93,1.7,67.65,2.45,24.69,25.17,13.04,24.93,0,121.82837,328.78996,-1
01,2008,124,2149,-0.82838,-2.42453,0.00028,0.00016,0.00643,24.85,1.382,68.2,1.568,24.68,25.17,13.04,24.85,0,121.93253,329.04488,-1
01,2008,124,2150,-0.81803,-2.51277,0.00042,0.00016,0.00642,24.86,1.666,74.26,2.156,24.68,25.17,13.04,24.86,0,122.03593,329.30052,-1
01,2008,124,2151,-0.65925,-2.58708,0.00007,0.00016,0.00647,24.9,1.875,77.18,2.646,24.67,25.18,13.04,24.9,0,122.13854,329.55689,-1
01,2008,124,2152,-0.53154,-2.80306,0.00035,0.00016,0.00649,24.93,1.7,70.05,2.058,24.67,25.18,13.04,24.93,0,122.24037,329.81398,-1
01,2008,124,2153,-0.82148,-2.81236,0,0.00016,0.00646,24.95,1.86,73.73,2.842,24.67,25.18,13.04,24.95,0,122.34142,330.07179,-1
01,2008,124,2154,-0.79387,-3.00977,0.00021,0.00016,0.00647,24.97,1.78,72.61,2.254,24.67,25.19,13.04,24.97,0,122.44168,330.33031,-1
01,2008,124,2155,-0.79387,-2.83559,0.00028,0.00016,0.00651,24.9,1.757,69.87,2.156,24.67,25.19,13.04,24.9,0,122.54114,330.58956,-1
01,2008,124,2156,-0.81803,-2.81934,0.00035,0.00016,0.00644,24.87,1.63,73.7,1.96,24.66,25.19,13.04,24.87,0,122.63981,330.84952,-1
01,2008,124,2157,-0.83184,-2.98189,0.00049,0.00016,0.00650,24.86,1.824,72.42,2.254,24.66,25.2,13.04,24.86,0,122.73767,331.11019,-1
01,2008,124,2158,-0.82148,-2.96563,0.00007,0.00016,0.00639,24.86,1.795,70.7,2.254,24.66,25.2,13.04,24.86,0,122.83473,331.37156,-1
01,2008,124,2159,-0.82839,-2.79843,0.00014,0.00016,0.00643,24.88,2.125,71.49,2.842,24.65,25.2,13.04,24.88,0,122.93097,331.63365,-1
01,2008,124,2200,-0.82148,-2.82397,0.00014,0.00016,0.00644,24.9,1.926,73.07,2.548,24.65,25.21,13.04,24.9,0,123.02640,331.89645,-1
01,2008,124,2201,-0.82493,-2.79842,0,0.00016,0.00642,24.79,1.712,72.18,2.156,24.65,25.21,13.04,24.79,0,123.12102,332.15995,-1
01,2008,124,2202,-0.83183,-2.78680,0.00028,0.00016,0.00631,24.77,1.671,73.31,1.96,24.65,25.21,13.04,24.77,0,123.21481,332.42415,-1
01,2008,124,2203,-0.79386,-2.82163,0.00014,0.00016,0.00643,24.84,2.424,72.86,2.94,24.65,25.22,13.04,24.84,0,123.30777,332.68905,-1
01,2008,124,2204,-0.44871,-2.94937,0.00014,0.00016,0.00647,24.84,2.081,73.25,2.646,24.65,25.22,13.04,24.84,0,123.39990,332.95465,-1
01,2008,124,2205,-0.43145,-2.85415,0.00007,0.00016,0.00636,24.78,1.726,77.81,2.548,24.65,25.22,13.04,24.78,0,123.49119,333.22094,-1
01,2008,124,2206,-0.75589,-2.78679,0.00007,0.00016,0.00642,24.69,1.836,75.92,2.45,24.64,25.22,13.04,24.69,0,123.58165,333.48792,-1
01,2008,124,2207,-0.83183,-2.93542,0.00014,0.00016,0.00639,24.64,1.958,76.53,2.45,24.64,25.23,13.04,24.64,0,123.67126,333.75559,-1
01,2008,124,2208,-0.67996,-3.06082,0.00007,0.00016,0.00642,24.7,2.35,75.56,3.038,24.64,25.23,13.04,24.7,0,123.76002,334.02395,-1
01,2008,124,2209,-0.41419,-3.01204,0.00007,0.00016,0.00638,24.7,2.216,74.82,2.842,24.64,25.23,13.04,24.7,0,123.84793,334.29298,-1
01,2008,124,2210,-0.61438,-3.00043,0.00035,0.00016,0.00644,24.65,2.527,73.41,3.332,24.63,25.24,13.04,24.65,0,123.93498,334.56270,-1
01,2008,124,2211,-0.70757,-2.78677,0.00007,0.00016,0.00634,24.69,2.519,70.99,3.038,24.63,25.24,13.04,24.69,0,124.02117,334.83309,-1
01,2008,124,2212,-0.33135,-2.78677,0.00014,0.00016,0.00635,24.7,2.499,69.7,2.94,24.63,25.24,13.04,24.7,0,124.10650,335.10416,-1
01,2008,124,2213,-0.35206,-2.78677,0.00028,0.00016,0.00632,24.65,2.496,64.58,3.038,24.63,25.25,13.04,24.65,0,124.19096,335.37589,-1
01,2008,124,2214,-0.35551,-2.78676,0.00028,0.00016,0.00635,24.67,2.029,67.11,3.136,24.63,25.25,13.04,24.67,0,124.27455,335.64828,-1
01,2008,124,2215,-0.41418,-2.76586,0.00014,0.00015,0.00619,24.56,1.744,65.39,2.254,24.63,25.25,13.04,24.56,0,124.35726,335.92134,-1
01,2008,124,2216,-0.43144,-2.58472,0.00021,0.00016,0.00638,24.55,1.645,62.81,2.548,24.63,25.26,13.04,24.55,0,124.43909,336.19506,-1
01,2008,124,2217,-0.42454,-2.74961,0.00035,0.00016,0.00635,24.56,1.439,62.8,1.666,24.63,25.26,13.04,24.56,0,124.52003,336.46942,-1
01,2008,124,2218,-0.33825,-2.78910,0,0.00016,0.00634,24.57,1.782,69.04,2.254,24.63,25.26,13.04,24.57,0,124.60009,336.74444,-1
01,2008,124,2219,-0.37622,-2.78677,0.00014,0.00016,0.00636,24.6,1.815,69.68,2.156,24.62,25.27,13.04,24.6,0,124.67925,337.02010,-1
01,2008,124,2220,-0.41419,-2.83554,0,0.00016,0.00631,24.6,1.71,74.91,1.96,24.62,25.27,13.04,24.6,0,124.75752,337.29640,-1
01,2008,124,2221,-0.41073,-2.81696,0.00021,0.00016,0.00630,24.58,1.287,77.19,1.862,24.62,25.27,13.04,24.58,0,124.83488,337.57333,-1
01,2008,124,2222,-0.43489,-2.78676,0.00021,0.00016,0.00630,24.57,0.513,85.4,1.078,24.61,25.27,13.04,24.57,0,124.91135,337.85090,-1
01,2008,124,2223,-0.43489,-2.78676,0.00014,0.00016,0.00634,24.53,0.88,91.6,1.176,24.61,25.27,13.04,24.53,0,124.98690,338.12910,-1
01,2008,124,2224,-0.41763,-2.93771,0.00021,0.00016,0.00625,24.59,1.388,83.8,1.862,24.61,25.28,13.04,24.59,0,125.06154,338.40791,-1
01,2008,124,2225,-0.41418,-3.06543,0,0.00016,0.00628,24.62,1.29,81.1,1.666,24.61,25.28,13.04,24.62,0,125.13527,338.68734,-1
01,2008,124,2226,-0.41073,-3.07008,0.00007,0.00016,0.00624,24.64,1.416,81.9,1.862,24.61,25.28,13.04,24.64,0,125.20808,338.96738,-1
01,2008,124,2227,-0.41763,-3.25818,0,0.00016,0.00638,24.62,1.067,69.72,1.47,24.61,25.29,13.04,24.62,0,125.27996,339.24803,-1
01,2008,124,2228,-0.45560,-3.06079,0.00028,0.00016,0.00632,24.58,1.349,67.61,1.96,24.6,25.29,13.04,24.58,0,125.35092,339.52929,-1
01,2008,124,2229,-0.51428,-2.98647,0.00014,0.00016,0.00628,24.62,1.418,65.04,1.764,24.6,25.29,13.04,24.62,0,125.42094,339.81113,-1
01,2008,124,2230,-0.42454,-2.78908,0,0.00016,0.00632,24.64,1.016,61.97,1.47,24.6,25.29,13.04,24.64,0,125.49003,340.09357,-1
01,2008,124,2231,-0.46941,-2.79374,0,0.00016,0.00632,24.6,0.885,62.29,1.078,24.59,25.3,13.04,24.6,0,125.55819,340.37659,-1
01,2008,124,2232,-0.47631,-2.93772,0.00014,0.00015,0.00611,24.61,0.954,67.12,1.176,24.59,25.3,13.04,24.61,0,125.62540,340.66019,-1
01,2008,124,2233,-0.54189,-3.0608,0,0.00016,0.00620,24.6,0.627,65.7,0.784,24.59,25.3,13.04,24.6,0,125.69167,340.94436,-1
01,2008,124,2234,-0.60057,-3.06544,0,0.00015,0.00615,24.6,0.697,64.94,0.98,24.58,25.31,13.04,24.6,0,125.75698,341.22910,-1
01,2008,124,2235,-0.43835,-3.06777,0,0.00016,0.00621,24.63,0.753,63.74,0.882,24.58,25.31,13.04,24.63,0,125.82135,341.51440,-1
01,2008,124,2236,-0.41074,-3.23267,0.00007,0.00015,0.00616,24.68,0.808,62.6,1.078,24.58,25.31,13.04,24.68,0,125.88476,341.80025,-1
01,2008,124,2237,-0.41764,-3.33022,0.00007,0.00016,0.00623,24.71,0.769,65.57,1.176,24.58,25.31,13.04,24.71,0,125.94721,342.08666,-1
01,2008,124,2238,-0.41419,-3.26520,0.00007,0.00015,0.00611,24.71,0.753,73.46,1.078,24.58,25.32,13.04,24.71,0,126.00870,342.37360,-1
01,2008,124,2239,-0.41419,-3.34415,0.00007,0.00015,0.00600,24.76,1.04,69.4,1.274,24.57,25.32,13.04,24.76,0,126.06922,342.66108,-1
01,2008,124,2240,-0.41419,-3.34182,0.00014,0.00015,0.00611,24.8,0.818,69.82,1.078,24.57,25.32,13.04,24.8,0,126.12878,342.94909,-1
01,2008,124,2241,-0.41074,-3.09100,0,0.00015,0.00601,24.79,0.786,65.57,1.078,24.57,25.32,13.04,24.79,0,126.18736,343.23762,-1
01,2008,124,2242,-0.41764,-3.06081,0.00014,0.00016,0.00620,24.75,0.848,62.07,1.078,24.57,25.32,13.04,24.75,0,126.24497,343.52667,-1
01,2008,124,2243,-0.41419,-2.94005,0.00007,0.00016,0.00621,24.75,0.903,66.16,1.078,24.57,25.33,13.04,24.75,0,126.30159,343.81623,-1
01,2008,124,2244,-0.41764,-2.88433,0,0.00016,0.00623,24.74,1.036,65.65,1.372,24.57,25.33,13.04,24.74,0,126.35724,344.10628,-1
01,2008,124,2245,-0.41764,-3.04225,0,0.00015,0.00611,24.75,1.127,65.16,1.372,24.57,25.33,13.04,24.75,0,126.41190,344.39683,-1
01,2008,124,2246,-0.41419,-3.06548,0,0.00015,0.00619,24.75,1.321,65.18,1.666,24.56,25.33,13.04,24.75,0,126.46557,344.68787,-1
01,2008,124,2247,-0.41764,-3.06549,0.00007,0.00015,0.00612,24.75,1.326,66.18,1.666,24.56,25.34,13.04,24.75,0,126.51825,344.97938,-1
01,2008,124,2248,-0.41764,-3.06549,0,0.00015,0.00616,24.77,1.45,67.71,1.764,24.56,25.34,13.04,24.77,0,126.56994,345.27137,-1
01,2008,124,2249,-0.45561,-3.06548,0,0.00015,0.00608,24.76,1.49,68.25,1.764,24.55,25.34,13.04,24.76,0,126.62063,345.56382,-1
01,2008,124,2250,-0.43490,-3.06548,0.00007,0.00015,0.00606,24.69,1.535,68.38,1.666,24.55,25.34,13.04,24.69,0,126.67032,345.85673,-1
01,2008,124,2251,-0.42109,-3.15604,0.00007,0.00015,0.00600,24.67,1.504,69.1,1.666,24.55,25.34,13.04,24.67,0,126.71901,346.15009,-1
01,2008,124,2252,-0.41764,-3.22803,0,0.00015,0.00602,24.64,1.686,66.37,2.058,24.55,25.34,13.04,24.64,0,126.76669,346.44389,-1
01,2008,124,2253,-0.45561,-3.06546,0,0.00015,0.00604,24.58,1.659,66.79,1.862,24.54,25.35,13.04,24.58,0,126.81336,346.73811,-1
01,2008,124,2254,-0.59021,-3.06777,0,0.00015,0.00594,24.54,1.877,67.75,2.156,24.54,25.35,13.04,24.54,0,126.85902,347.03277,-1
01,2008,124,2255,-0.42109,-3.06545,0,0.00015,0.00596,24.54,1.707,65.05,1.862,24.54,25.35,13.04,24.54,0,126.90367,347.32784,-1
01,2008,124,2256,-0.40383,-3.06545,0.00007,0.00015,0.00597,24.51,1.432,63.35,1.764,24.54,25.35,13.04,24.51,0,126.94730,347.62332,-1
01,2008,124,2257,-0.22780,-3.06544,0,0.00015,0.00585,24.47,1.454,61.6,1.862,24.53,25.35,13.04,24.47,0,126.98992,347.91920,-1
01,2008,124,2258,-0.10009,-3.06544,0,0.00015,0.00582,24.47,1.581,64.13,1.862,24.53,25.36,13.04,24.47,0,127.03151,348.21547,-1
01,2008,124,2259,-0.00345,-3.07705,0,0.00015,0.00583,24.47,1.463,64.17,2.254,24.53,25.36,13.04,24.47,0,127.07207,348.51212,-1
01,2008,124,2300,-0.01035,-3.08866,0,0.00014,0.00579,24.52,1.699,64.51,2.156,24.53,25.36,13.03,24.52,0,127.11162,348.80915,-1
01,2008,124,2301,-0.00690,-3.06079,0,0.00014,0.00578,24.57,1.387,59.27,2.058,24.54,25.36,13.04,24.57,0,127.15013,349.10654,-1
01,2008,124,2302,-0.00345,-2.92842,0,0.00015,0.00592,24.6,1.411,57.07,2.156,24.54,25.36,13.03,24.6,0,127.18761,349.40429,-1
01,2008,124,2303,0.28302,-2.88661,0,0.00015,0.00587,24.62,1.356,55.4,1.862,24.54,25.37,13.03,24.62,0,127.22406,349.70239,-1
01,2008,124,2304,0.26922,-2.78675,0.00007,0.00015,0.00589,24.65,1.542,51.83,2.548,24.55,25.37,13.03,24.65,0,127.25947,350.00082,-1
01,2008,124,2305,-0.00690,-2.70083,0,0.00015,0.00592,24.52,1.197,61.74,1.568,24.55,25.37,13.03,24.52,0,127.29385,350.29958,-1
01,2008,124,2306,-0.36932,-2.71478,0,0.00015,0.00616,24.45,1.661,62.71,2.254,24.55,25.37,13.03,24.45,0,127.32719,350.59867,-1
01,2008,124,2307,-0.11735,-2.78213,0,0.00015,0.00596,24.59,1.356,60.95,1.568,24.55,25.37,13.03,24.59,0,127.35948,350.89806,-1
01,2008,124,2308,0.02761,-2.78212,0,0.00014,0.00575,24.58,1.589,63.88,1.862,24.55,25.37,13.03,24.58,0,127.39073,351.19776,-1
01,2008,124,2309,-0.03106,-2.65439,0.00007,0.00014,0.00577,24.55,1.418,62.68,1.764,24.55,25.37,13.03,24.55,0,127.42094,351.49775,-1
01,2008,124,2310,-0.13461,-2.45003,0,0.00015,0.00583,24.55,1.142,56.08,1.568,24.55,25.37,13.03,24.55,0,127.45010,351.79802,-1
01,2008,124,2311,-0.05522,-2.50112,0,0.00014,0.00574,24.54,1.253,54.94,1.96,24.55,25.37,13.03,24.54,0,127.47821,352.09857,-1
01,2008,124,2312,-0.19674,-2.50808,0,0.00014,0.00571,24.59,1.544,49.93,2.156,24.55,25.37,13.03,24.59,0,127.50527,352.39938,-1
01,2008,124,2313,-0.14151,-2.71709,0,0.00014,0.00558,24.58,0.828,64.51,1.47,24.55,25.37,13.03,24.58,0,127.53127,352.70044,-1
01,2008,124,2314,-0.37622,-2.78676,0,0.00014,0.00578,24.42,1.027,64.76,1.274,24.55,25.38,13.03,24.42,0,127.55623,353.00175,-1
01,2008,124,2315,-0.66960,-2.81927,0,0.00015,0.00590,24.39,1.336,68.42,1.568,24.55,25.38,13.03,24.39,0,127.58012,353.30329,-1
01,2008,124,2316,-0.71792,-3.04917,0,0.00015,0.00585,24.42,1.266,66.16,1.47,24.55,25.38,13.03,24.42,0,127.60297,353.60505,-1
01,2008,124,2317,-0.62818,-2.94002,0,0.00015,0.00604,24.49,1.279,60.41,1.568,24.54,25.38,13.03,24.49,0,127.62475,353.90704,-1
01,2008,124,2318,-0.44179,-3.03292,0,0.00015,0.00581,24.52,1.303,51.33,1.862,24.54,25.38,13.03,24.52,0,127.64547,354.20922,-1
01,2008,124,2319,-0.41763,-3.06542,0,0.00015,0.00592,24.5,1.753,41.97,2.156,24.54,25.38,13.03,24.5,0,127.66513,354.51160,-1
01,2008,124,2320,-0.41418,-3.06542,0,0.00014,0.00577,24.57,1.271,52.69,1.666,24.54,25.38,13.03,24.57,0,127.68373,354.81417,-1
01,2008,124,2321,-0.24851,-3.06542,0,0.00015,0.00582,24.54,1.102,60.32,1.372,24.54,25.38,13.03,24.54,0,127.70127,355.11691,-1
01,2008,124,2322,-0.40728,-3.09561,0,0.00015,0.00587,24.53,1.223,54.3,1.568,24.54,25.38,13.03,24.53,0,127.71774,355.41982,-1
01,2008,124,2323,-0.24851,-3.07007,0.00007,0.00014,0.00578,24.57,1.388,47.91,1.764,24.54,25.38,13.03,24.57,0,127.73315,355.72288,-1
01,2008,124,2324,-0.29338,-2.91912,0,0.00015,0.00589,24.44,1.227,48.93,1.666,24.55,25.39,13.03,24.44,0,127.74749,356.02608,-1
01,2008,124,2325,-0.40038,-2.78675,0.00007,0.00015,0.00597,24.43,1.578,48.07,2.352,24.55,25.39,13.03,24.43,0,127.76076,356.32942,-1
01,2008,124,2326,-0.01726,-2.97950,0,0.00015,0.00585,24.56,1.88,43.21,2.646,24.55,25.39,13.03,24.56,0,127.77297,356.63288,-1
01,2008,124,2327,0.25196,-2.97717,0.00007,0.00015,0.00604,24.71,1.813,44.31,2.254,24.56,25.39,13.03,24.71,0,127.78410,356.93646,-1
