01,2007,173,2101,-2.79549,-5.36634,-0.00881,0.00008,0.00339,37.51,1.679,92.5,2.156,25.47,26.04,13,37.51,0,109.34292,320.98036,-1
01,2007,173,2102,-3.09574,-5.15968,-0.00874,0.00008,0.00336,37.33,1.664,94.9,2.254,25.46,26.03,13,37.33,0,109.46987,321.18287,-1
01,2007,173,2103,-3.02326,-5.35706,-0.00854,0.00009,0.00342,37.24,2.051,95.7,2.548,25.46,26.02,13,37.24,0,109.59626,321.38593,-1
01,2007,173,2104,-2.79894,-5.73788,-0.00881,0.00009,0.00355,37.13,2.528,94.1,2.94,25.46,26.01,13,37.13,0,109.72209,321.58954,-1
01,2007,173,2105,-2.51939,-6.13032,-0.00854,0.00009,0.00360,36.94,2.394,91.9,3.234,25.46,26,13,36.94,0,109.84736,321.79371,-1
01,2007,173,2106,-2.75408,-6.09781,-0.00847,0.00009,0.00366,36.81,2.009,93.1,2.646,25.46,25.99,13.01,36.81,0,109.97206,321.99842,-1
01,2007,173,2107,-3.15096,-5.85400,-0.00847,0.00010,0.00387,36.62,2.963,87.5,4.802,25.46,25.98,13.01,36.62,0,110.09619,322.20369,-1
01,2007,173,2108,-3.32353,-5.85400,-0.00826,0.00010,0.00402,36.49,2.932,90,4.606,25.45,25.97,13.01,36.49,0,110.21974,322.40951,-1
01,2007,173,2109,-2.95079,-5.96313,-0.00833,0.00010,0.00408,36.62,3.526,91.2,4.802,25.45,25.96,13.01,36.62,0,110.34273,322.61589,-1
01,2007,173,2110,-2.47453,-6.10942,-0.00833,0.00010,0.00398,36.7,3.445,85.7,4.606,25.46,25.95,13.01,36.7,0,110.46513,322.82282,-1
01,2007,173,2111,-2.21914,-5.91205,-0.00847,0.00011,0.00423,36.68,2.971,78.64,4.214,25.46,25.93,13.01,36.68,0,110.58695,323.03031,-1
01,2007,173,2112,-2.98531,-5.32456,-0.00840,0.00010,0.00415,36.47,2.649,89.7,3.528,25.45,25.92,13.01,36.47,0,110.70818,323.23835,-1
01,2007,173,2113,-3.15442,-5.29205,-0.00826,0.00011,0.00440,36.45,2.6,93.8,3.528,25.45,25.91,13.01,36.45,0,110.82883,323.44695,-1
01,2007,173,2114,-2.83691,-5.37798,-0.00819,0.00011,0.00440,36.5,2.862,92.6,3.92,25.45,25.9,13.01,36.5,0,110.94888,323.65611,-1
01,2007,173,2115,-2.45039,-5.56378,-0.00819,0.00011,0.00456,36.63,3.054,92.1,4.214,25.45,25.89,13.01,36.63,0,111.06834,323.86583,-1
01,2007,173,2116,-2.12943,-5.70545,-0.00833,0.00011,0.00445,36.64,2.638,91.1,3.724,25.45,25.88,13.01,36.64,0,111.18720,324.07610,-1
01,2007,173,2117,-2.29165,-5.62187,-0.00798,0.00011,0.00435,36.63,2.989,91.6,4.018,25.45,25.87,13.01,36.63,0,111.30546,324.28693,-1
01,2007,173,2118,-2.12943,-5.80066,-0.00819,0.00012,0.00463,36.68,2.933,92.6,4.214,25.45,25.85,13.01,36.68,0,111.42311,324.49832,-1
01,2007,173,2119,-2.00864,-5.64508,-0.00819,0.00011,0.00454,36.69,2.563,92.7,3.92,25.45,25.84,13.01,36.69,0,111.54016,324.71027,-1
01,2007,173,2120,-1.87750,-5.81695,-0.00826,0.00012,0.00463,36.79,3.229,92.1,4.9,25.45,25.83,13.01,36.79,0,111.65660,324.92278,-1
01,2007,173,2121,-1.45990,-5.78446,-0.00812,0.00011,0.00457,36.89,2.906,86.6,3.724,25.45,25.81,13.02,36.89,0,111.77242,325.13585,-1
01,2007,173,2122,-1.81884,-5.48491,-0.00819,0.00011,0.00452,36.74,2.705,88.1,3.626,25.45,25.8,13.02,36.74,0,111.88763,325.34948,-1
01,2007,173,2123,-1.92582,-5.47792,-0.00819,0.00011,0.00448,36.7,2.695,89.2,4.214,25.45,25.79,13.02,36.7,0,112.00221,325.56366,-1
01,2007,173,2124,-2.04317,-5.60333,-0.00826,0.00011,0.00459,36.81,2.994,85.4,3.92,25.45,25.78,13.02,36.81,0,112.11617,325.77841,-1
01,2007,173,2125,-2.07769,-5.49885,-0.00833,0.00011,0.00450,36.71,3.205,81.4,5.488,25.45,25.76,13.02,36.71,0,112.22950,325.99371,-1
01,2007,173,2126,-2.34688,-5.36647,-0.00833,0.00012,0.00468,36.67,3.241,73.78,5.292,25.45,25.75,13.02,36.67,0,112.34221,326.20958,-1
01,2007,173,2127,-2.35723,-5.36646,-0.00819,0.00011,0.00456,36.7,4.351,73.52,7.35,25.45,25.74,13.02,36.7,0,112.45428,326.42600,-1
01,2007,173,2128,-1.12858,-5.91915,-0.00833,0.00011,0.00442,37.21,5.13,72.82,6.37,25.46,25.72,13.02,37.21,0,112.56571,326.64299,-1
01,2007,173,2129,-0.42451,-5.73571,-0.00833,0.00012,0.00465,37.25,4.19,74.19,5.39,25.46,25.71,13.02,37.25,0,112.67650,326.86053,-1
01,2007,173,2130,-1.40469,-4.98799,-0.00826,0.00011,0.00448,36.97,3.515,73.73,4.508,25.46,25.7,13.02,36.97,0,112.78665,327.07863,-1
01,2007,173,2131,-2.36416,-4.70934,-0.00833,0.00011,0.00456,36.73,3.241,74.14,4.41,25.46,25.69,13.02,36.73,0,112.89615,327.29729,-1
01,2007,173,2132,-2.48496,-4.82313,-0.00840,0.00011,0.00449,36.64,3.33,72.54,4.214,25.46,25.67,13.02,36.64,0,113.00501,327.51651,-1
01,2007,173,2133,-2.28478,-4.68846,-0.00819,0.00011,0.00453,36.65,3.476,71.21,4.312,25.46,25.66,13.02,36.65,0,113.11321,327.73628,-1
01,2007,173,2134,-2.28134,-4.49806,-0.00833,0.00012,0.00464,36.52,3.002,72.29,3.724,25.45,25.64,13.02,36.52,0,113.22075,327.95661,-1
01,2007,173,2135,-2.57472,-4.46094,-0.00819,0.00011,0.00457,36.38,2.919,71.56,3.92,25.45,25.63,13.02,36.38,0,113.32764,328.17750,-1
01,2007,173,2136,-2.90259,-4.70706,-0.00826,0.00012,0.00471,36.35,2.904,73.21,3.626,25.45,25.62,13.02,36.35,0,113.43386,328.39895,-1
01,2007,173,2137,-2.69205,-5.02054,-0.00819,0.00012,0.00475,36.34,3.42,71.57,4.802,25.45,25.62,13.02,36.34,0,113.53942,328.62095,-1
01,2007,173,2138,-2.49532,-5.15059,-0.00812,0.00012,0.00472,36.43,3.391,70.05,4.704,25.45,25.61,13.02,36.43,0,113.64430,328.84350,-1
01,2007,173,2139,-2.41940,-5.26438,-0.00798,0.00012,0.00471,36.6,3.838,70.53,4.9,25.45,25.6,13.02,36.6,0,113.74852,329.06661,-1
01,2007,173,2140,-2.20196,-5.36191,-0.00805,0.00012,0.00479,36.6,3.079,68.23,3.822,25.45,25.59,13.02,36.6,0,113.85205,329.29027,-1
01,2007,173,2141,-2.50569,-5.06006,-0.00805,0.00012,0.00480,36.5,3.03,71.07,4.116,25.45,25.58,13.02,36.5,0,113.95491,329.51449,-1
01,2007,173,2142,-2.62305,-4.88591,-0.00805,0.00012,0.00479,36.49,2.733,69.01,3.43,25.45,25.57,13.02,36.49,0,114.05709,329.73925,-1
01,2007,173,2143,-2.90609,-4.73732,-0.00784,0.00012,0.00478,36.43,2.746,66.03,3.528,25.45,25.57,13.02,36.43,0,114.15858,329.96457,-1
01,2007,173,2144,-2.95096,-4.91150,-0.00791,0.00012,0.00480,36.38,2.767,70.43,5.684,25.44,25.56,13.02,36.38,0,114.25938,330.19043,-1
01,2007,173,2145,-1.88103,-5.85667,-0.00777,0.00012,0.00483,36.76,3.884,71,6.272,25.45,25.56,13.02,36.76,0,114.35950,330.41685,-1
01,2007,173,2146,-1.58766,-5.48745,-0.00812,0.00012,0.00478,36.58,2.971,69.93,4.312,25.45,25.55,13.02,36.58,0,114.45891,330.64381,-1
01,2007,173,2147,-2.20892,-5.12983,-0.00805,0.00012,0.00475,36.68,3.995,70.64,6.958,25.45,25.54,13.02,36.68,0,114.55763,330.87132,-1
01,2007,173,2148,-1.12518,-6.08894,-0.00812,0.00012,0.00465,37.06,4.903,71.68,7.448,25.45,25.54,13.02,37.06,0,114.65564,331.09937,-1
01,2007,173,2149,-1.13898,-5.34351,-0.00819,0.00012,0.00476,36.75,2.844,71.73,4.116,25.45,25.53,13.02,36.75,0,114.75296,331.32797,-1
01,2007,173,2150,-1.53245,-5.16470,-0.00805,0.00012,0.00478,36.89,4.358,73.51,7.154,25.45,25.53,13.02,36.89,0,114.84956,331.55711,-1
01,2007,173,2151,-0.22435,-5.95660,-0.00805,0.00012,0.00461,37.15,5.552,76.93,8.53,25.46,25.52,13.02,37.15,0,114.94545,331.78679,-1
01,2007,173,2152,0.39692,-6.08666,-0.00833,0.00011,0.00455,37.14,4.278,74.55,6.076,25.46,25.52,13.02,37.14,0,115.04062,332.01701,-1
01,2007,173,2153,-0.92845,-4.96733,-0.00826,0.00011,0.00444,36.84,4.537,69.88,7.84,25.46,25.51,13.02,36.84,0,115.13508,332.24777,-1
01,2007,173,2154,-1.21838,-4.67938,-0.00819,0.00011,0.00438,36.79,3.913,74.69,5.782,25.46,25.51,13.02,36.79,0,115.22882,332.47906,-1
01,2007,173,2155,-1.50140,-4.49360,-0.00840,0.00011,0.00449,36.68,3.058,68.86,4.018,25.46,25.5,13.02,36.68,0,115.32183,332.71089,-1
01,2007,173,2156,-1.82584,-4.18474,-0.00819,0.00011,0.00441,36.58,3.1,68.27,4.312,25.46,25.5,12.95,36.58,0,115.41412,332.94325,-1
01,2007,173,2157,-2.15373,-4.11507,-0.00805,0.00011,0.00456,36.52,2.623,65.91,3.332,25.46,25.49,12.99,36.52,0,115.50567,333.17614,-1
01,2007,173,2158,-2.50924,-4.27067,-0.00819,0.00011,0.00445,36.37,3.082,72.05,4.214,25.45,25.48,13.02,36.37,0,115.59650,333.40956,-1
01,2007,173,2159,-2.56101,-4.70029,-0.00819,0.00012,0.00472,36.26,2.347,75.28,3.626,25.45,25.48,13.02,36.26,0,115.68658,333.64351,-1
01,2007,173,2200,-2.71288,-5.00916,-0.00805,0.00012,0.00469,36.27,2.434,72.69,3.136,25.45,25.48,13.01,36.27,0,115.77592,333.87799,-1
01,2007,173,2201,-2.86820,-5.20423,-0.00805,0.00012,0.00483,36.37,2.584,73.13,3.332,25.45,25.48,13.01,36.37,0,115.86453,334.11299,-1
01,2007,173,2202,-2.88200,-5.42021,-0.00805,0.00012,0.00475,36.53,2.484,71.34,3.528,25.45,25.48,13.01,36.53,0,115.95238,334.34851,-1
01,2007,173,2203,-2.67492,-5.55258,-0.00770,0.00012,0.00487,36.53,2.937,70.54,5.194,25.45,25.48,13.01,36.53,0,116.03949,334.58455,-1
01,2007,173,2204,-2.49544,-5.63386,-0.00798,0.00012,0.00476,36.68,3.65,71.14,5.194,25.45,25.47,13.01,36.68,0,116.12584,334.82110,-1
01,2007,173,2205,-2.10197,-5.61064,-0.00812,0.00012,0.00479,36.68,3.265,68.59,4.41,25.45,25.47,13.01,36.68,0,116.21143,335.05817,-1
01,2007,173,2206,-2.28835,-5.26230,-0.00805,0.00012,0.00482,36.52,2.979,71.88,4.214,25.45,25.48,13.02,36.52,0,116.29627,335.29576,-1
01,2007,173,2207,-2.48509,-5.10671,-0.00812,0.00012,0.00469,36.47,3.615,73.49,5.292,25.45,25.48,13.02,36.47,0,116.38035,335.53385,-1
01,2007,173,2208,-2.36082,-5.37605,-0.00812,0.00012,0.00482,36.6,4.283,73.73,5.782,25.45,25.48,13.02,36.6,0,116.46366,335.77245,-1
01,2007,173,2209,-1.97770,-5.31335,-0.00812,0.00012,0.00467,36.65,3.572,72.97,5.194,25.45,25.48,13.02,36.65,0,116.54620,336.01155,-1
01,2007,173,2210,-2.25727,-5.04629,-0.00777,0.00012,0.00461,36.51,3.45,71.16,4.606,25.45,25.48,13.02,36.51,0,116.62797,336.25116,-1
01,2007,173,2211,-2.23311,-5.22279,-0.00826,0.00012,0.00472,36.51,3.399,73.47,4.802,25.45,25.47,13.02,36.51,0,116.70897,336.49127,-1
01,2007,173,2212,-1.82929,-5.39929,-0.00798,0.00012,0.00476,36.48,3.949,74.17,6.664,25.45,25.47,13.02,36.48,0,116.78919,336.73187,-1
01,2007,173,2213,-2.25383,-4.95109,-0.00798,0.00012,0.00471,36.33,2.719,73,3.528,25.45,25.47,13.02,36.33,0,116.86863,336.97297,-1
01,2007,173,2214,-2.60588,-4.74209,-0.00798,0.00012,0.00475,36.23,3.982,68.9,5.096,25.45,25.47,13.02,36.23,0,116.94728,337.21456,-1
01,2007,173,2215,-2.56101,-4.64920,-0.00791,0.00012,0.00474,36.16,3.267,70.68,4.214,25.45,25.47,13.02,36.16,0,117.02515,337.45664,-1
01,2007,173,2216,-2.60243,-4.67707,-0.00798,0.00012,0.00484,36.06,3.1,71.09,4.41,25.45,25.47,13.02,36.06,0,117.10223,337.69920,-1
01,2007,173,2217,-2.88891,-4.72816,-0.00798,0.00012,0.00484,35.96,3.788,69.38,5.194,25.45,25.47,13.02,35.96,0,117.17852,337.94224,-1
01,2007,173,2218,-3.02352,-4.73746,-0.00777,0.00012,0.00484,35.82,3.502,71.88,4.606,25.45,25.47,13.02,35.82,0,117.25401,338.18577,-1
01,2007,173,2219,-2.96139,-4.83500,-0.00805,0.00012,0.00480,35.8,3.259,72.42,4.508,25.45,25.47,13.02,35.8,0,117.32871,338.42977,-1
01,2007,173,2220,-2.90271,-5.01613,-0.00791,0.00012,0.00487,35.73,3.5,73.46,4.214,25.45,25.46,13.02,35.73,0,117.40260,338.67424,-1
01,2007,173,2221,-3.06494,-4.98362,-0.00770,0.00012,0.00488,35.65,3.358,74.55,4.508,25.45,25.46,13.02,35.65,0,117.47569,338.91918,-1
01,2007,173,2222,-3.19955,-4.86286,-0.00777,0.00012,0.00487,35.6,3.045,71.32,4.214,25.45,25.46,13.02,35.6,0,117.54797,339.16458,-1
01,2007,173,2223,-3.14087,-4.93253,-0.00701,0.00012,0.00488,35.68,3.391,73.68,4.802,25.45,25.46,13.02,35.68,0,117.61945,339.41045,-1
01,2007,173,2224,-2.63005,-5.00917,-0.00750,0.00012,0.00487,35.84,4.142,75.84,5.684,25.45,25.46,13.02,35.84,0,117.69011,339.65678,-1
01,2007,173,2225,-2.36774,-5.02543,-0.00756,0.00012,0.00482,35.87,3.833,72.22,5.488,25.45,25.46,13.02,35.87,0,117.75995,339.90356,-1
01,2007,173,2226,-2.39190,-5.08348,-0.00784,0.00012,0.00483,35.94,3.91,74.13,5.194,25.45,25.46,13.02,35.94,0,117.82898,340.15079,-1
01,2007,173,2227,-2.43676,-4.89073,-0.00770,0.00012,0.00484,35.83,2.978,71.37,4.018,25.45,25.46,13.02,35.83,0,117.89719,340.39847,-1
01,2007,173,2228,-2.98901,-4.53543,-0.00805,0.00012,0.00488,35.65,3.192,73.01,4.508,25.45,25.46,13.02,35.65,0,117.96457,340.64660,-1
01,2007,173,2229,-2.87511,-4.65850,-0.00756,0.00012,0.00486,35.76,3.742,71.39,4.998,25.45,25.46,13.02,35.76,0,118.03113,340.89516,-1
01,2007,173,2230,-2.55412,-4.66315,-0.00777,0.00012,0.00486,35.75,3.355,69.9,4.312,25.44,25.46,13.02,35.75,0,118.09686,341.14416,-1
01,2007,173,2231,-2.83024,-4.37751,-0.00777,0.00012,0.00486,35.57,3.046,70.5,4.214,25.44,25.46,13.02,35.57,0,118.16175,341.39359,-1
01,2007,173,2232,-3.53435,-4.41002,-0.00687,0.00012,0.00486,35.42,3.376,70.33,4.802,25.44,25.45,13.02,35.42,0,118.22581,341.64345,-1
01,2007,173,2233,-3.17539,-4.65386,-0.00694,0.00012,0.00488,35.61,3.985,70.7,4.998,25.44,25.45,13.02,35.61,0,118.28904,341.89373,-1
01,2007,173,2234,-2.90617,-4.81642,-0.00708,0.00012,0.00487,35.62,3.092,70.05,4.018,25.44,25.45,13.02,35.62,0,118.35142,342.14443,-1
01,2007,173,2235,-2.88546,-5.00221,-0.00756,0.00012,0.00488,35.56,3.559,70.72,4.9,25.44,25.44,13.02,35.56,0,118.41297,342.39555,-1
01,2007,173,2236,-2.85440,-4.67941,-0.00652,0.00012,0.00487,35.5,3.017,68.8,3.528,25.44,25.44,13.02,35.5,0,118.47366,342.64708,-1
01,2007,173,2237,-2.87166,-4.47969,-0.00611,0.00012,0.00487,35.57,3.433,65.56,4.9,25.44,25.44,13.02,35.57,0,118.53351,342.89901,-1
01,2007,173,2238,-2.09507,-4.84893,-0.00659,0.00012,0.00487,35.76,3.714,67.52,4.606,25.44,25.44,13.02,35.76,0,118.59251,343.15135,-1
01,2007,173,2239,-2.19861,-4.85822,-0.00638,0.00012,0.00488,35.68,3.549,68.69,4.802,25.44,25.44,13.02,35.68,0,118.65066,343.40408,-1
01,2007,173,2240,-2.40225,-5.00221,-0.00625,0.00012,0.00487,35.68,3.469,69.48,4.704,25.44,25.44,13.02,35.68,0,118.70796,343.65720,-1
01,2007,173,2241,-2.37809,-4.99060,-0.00659,0.00012,0.00488,35.7,4.266,69.15,5.782,25.44,25.44,13.02,35.7,0,118.76439,343.91072,-1
01,2007,173,2242,-2.29871,-4.88609,-0.00687,0.00012,0.00488,35.65,3.526,70.2,4.606,25.44,25.44,13.02,35.65,0,118.81997,344.16461,-1
01,2007,173,2243,-2.68873,-4.50756,-0.00632,0.00012,0.00488,35.51,3.423,70.96,4.116,25.44,25.44,13.02,35.51,0,118.87468,344.41889,-1
01,2007,173,2244,-2.67147,-4.62135,-0.00638,0.00012,0.00488,35.54,3.631,72,4.9,25.44,25.44,13.02,35.54,0,118.92853,344.67354,-1
01,2007,173,2245,-2.15720,-5.16941,-0.00666,0.00012,0.00488,35.62,3.686,72.46,5.586,25.44,25.44,13.02,35.62,0,118.98152,344.92855,-1
01,2007,173,2246,-2.38500,-4.81178,-0.00645,0.00012,0.00488,35.47,3.446,71.41,4.508,25.44,25.44,13.02,35.47,0,119.03363,345.18393,-1
01,2007,173,2247,-2.74395,-4.69102,-0.00673,0.00012,0.00488,35.44,3.958,71.81,6.076,25.44,25.44,13.02,35.44,0,119.08487,345.43967,-1
01,2007,173,2248,-2.57138,-4.63761,-0.00638,0.00012,0.00488,35.64,4.671,71.56,6.37,25.44,25.43,13.02,35.64,0,119.13524,345.69576,-1
01,2007,173,2249,-2.35739,-4.62601,-0.00638,0.00012,0.00488,35.47,3.386,70.53,4.508,25.44,25.43,13.02,35.47,0,119.18473,345.95220,-1
01,2007,173,2250,-2.48856,-4.28930,-0.00638,0.00012,0.00488,35.36,3.698,70.64,4.9,25.44,25.42,13.02,35.36,0,119.23335,346.20898,-1
01,2007,173,2251,-2.74397,-4.15460,-0.00618,0.00012,0.00488,35.07,3.112,70.36,3.822,25.44,25.41,13.02,35.07,0,119.28109,346.46610,-1
01,2007,173,2252,-2.79229,-4.41470,-0.00638,0.00012,0.00488,35.04,2.958,70.11,4.116,25.44,25.41,13.02,35.04,0,119.32794,346.72355,-1
01,2007,173,2253,-2.77503,-4.45882,-0.00632,0.00012,0.00488,35.1,3.425,71.26,4.312,25.43,25.4,13.02,35.1,0,119.37391,346.98133,-1
01,2007,173,2254,-2.52307,-4.69569,-0.00611,0.00012,0.00488,35.29,3.427,73.86,4.41,25.43,25.4,13.02,35.29,0,119.41899,347.23943,-1
01,2007,173,2255,-2.28491,-4.81645,-0.00604,0.00012,0.00488,35.25,3.286,73.63,5.194,25.43,25.39,13.02,35.25,0,119.46319,347.49785,-1
01,2007,173,2256,-2.35739,-4.82341,-0.00632,0.00012,0.00488,35.24,3.585,72.28,4.998,25.43,25.39,12.95,35.24,0,119.50649,347.75658,-1
01,2007,173,2257,-2.31942,-4.71891,-0.00604,0.00012,0.00488,35.35,3.776,71.87,4.802,25.43,25.39,12.99,35.35,0,119.54890,348.01561,-1
01,2007,173,2258,-2.59900,-4.59815,-0.00590,0.00012,0.00488,35.08,3.505,74.42,4.704,25.43,25.39,13.02,35.08,0,119.59042,348.27494,-1
01,2007,173,2259,-2.39881,-4.95345,-0.00576,0.00012,0.00488,35.23,3.634,72.04,4.312,25.43,25.39,13.02,35.23,0,119.63104,348.53456,-1
01,2007,173,2300,-2.28145,-4.70729,-0.00597,0.00012,0.00488,35.17,2.937,75,3.528,25.43,25.39,13.02,35.17,0,119.67077,348.79447,-1
01,2007,173,2301,-2.59899,-4.56795,-0.00576,0.00012,0.00487,35.14,3.278,73.61,4.508,25.43,25.39,13.01,35.14,0,119.70959,349.05466,-1
01,2007,173,2302,-2.47474,-4.75837,-0.00590,0.00012,0.00488,35.17,2.793,73.83,3.43,25.43,25.39,13.01,35.17,0,119.74751,349.31513,-1
01,2007,173,2303,-2.48854,-4.70728,-0.00597,0.00012,0.00488,35.06,2.871,72.82,4.018,25.43,25.39,13.01,35.06,0,119.78453,349.57587,-1
01,2007,173,2304,-2.44022,-4.99292,-0.00548,0.00012,0.00488,35.06,3.414,74.12,4.214,25.43,25.39,13.01,35.06,0,119.82065,349.83687,-1
01,2007,173,2305,-2.40571,-5.01847,-0.00625,0.00012,0.00488,35.09,3.139,73.19,3.626,25.43,25.39,13.02,35.09,0,119.85586,350.09813,-1
01,2007,173,2306,-2.26419,-4.95112,-0.00541,0.00012,0.00488,35.14,3.062,77.08,4.214,25.43,25.39,13.02,35.14,0,119.89016,350.35964,-1
01,2007,173,2307,-2.50235,-4.91861,-0.00521,0.00012,0.00488,35.03,2.79,74.65,3.332,25.43,25.38,13.02,35.03,0,119.92355,350.62139,-1
01,2007,173,2308,-2.98556,-4.83036,-0.00541,0.00012,0.00488,34.87,2.79,73.76,3.234,25.43,25.38,13.02,34.87,0,119.95603,350.88339,-1
01,2007,173,2309,-3.06495,-4.73515,-0.00521,0.00012,0.00488,34.96,2.773,71.79,3.234,25.43,25.38,13.02,34.96,0,119.98759,351.14562,-1
01,2007,173,2310,-2.78537,-4.79088,-0.00451,0.00012,0.00488,34.97,2.437,73.64,3.136,25.43,25.37,13.02,34.97,0,120.01825,351.40807,-1
01,2007,173,2311,-2.56102,-4.96273,-0.00521,0.00012,0.00488,34.96,2.514,73.39,3.626,25.43,25.37,13.02,34.96,0,120.04798,351.67075,-1
01,2007,173,2312,-2.35393,-5.08582,-0.00562,0.00012,0.00488,34.99,2.813,74.87,3.528,25.43,25.37,13.02,34.99,0,120.07680,351.93363,-1
01,2007,173,2313,-2.21932,-5.18103,-0.00472,0.00012,0.00488,35.01,2.883,71.64,3.626,25.43,25.36,13.02,35.01,0,120.10471,352.19673,-1
01,2007,173,2314,-2.20207,-5.23908,-0.00514,0.00012,0.00488,34.9,2.439,72.14,3.626,25.43,25.36,13.02,34.9,0,120.13169,352.46003,-1
01,2007,173,2315,-2.56447,-5.08117,-0.00430,0.00012,0.00488,34.82,2.628,69.14,3.822,25.43,25.35,13.02,34.82,0,120.15775,352.72352,-1
01,2007,173,2316,-2.41261,-5.15548,-0.00444,0.00012,0.00488,34.84,3.131,73.29,4.214,25.42,25.35,13.02,34.84,0,120.18289,352.98720,-1
01,2007,173,2317,-2.56447,-5.20425,-0.00500,0.00012,0.00488,34.88,2.628,73.8,2.94,25.42,25.35,13.02,34.88,0,120.20710,353.25107,-1
01,2007,173,2318,-2.86476,-5.02311,-0.00479,0.00012,0.00488,34.78,2.607,74.35,3.43,25.42,25.35,13.02,34.78,0,120.23040,353.51510,-1
01,2007,173,2319,-2.70944,-5.13690,-0.00409,0.00012,0.00488,34.81,2.383,71.96,2.94,25.42,25.35,13.02,34.81,0,120.25276,353.77931,-1
01,2007,173,2320,-2.89237,-5.03008,-0.00382,0.00012,0.00488,34.72,2.638,73.52,3.724,25.42,25.34,13.02,34.72,0,120.27420,354.04368,-1
01,2007,173,2321,-2.65076,-5.41790,-0.00396,0.00012,0.00488,34.69,2.612,73.17,3.234,25.42,25.34,13.02,34.69,0,120.29471,354.30820,-1
01,2007,173,2322,-2.70599,-5.22051,-0.00375,0.00012,0.00488,34.78,3.52,73.18,4.704,25.42,25.34,13.02,34.78,0,120.31430,354.57287,-1
01,2007,173,2323,-2.58864,-5.31804,-0.00354,0.00012,0.00488,34.73,2.543,74.17,3.43,25.42,25.34,13.02,34.73,0,120.33295,354.83769,-1
01,2007,173,2324,-2.90272,-5.20658,-0.00298,0.00012,0.00488,34.71,3.459,72.05,4.508,25.42,25.34,13.02,34.71,0,120.35067,355.10263,-1
01,2007,173,2325,-2.62315,-5.25999,-0.00333,0.00012,0.00488,34.74,3.446,71.38,4.312,25.42,25.34,13.02,34.74,0,120.36747,355.36771,-1
01,2007,173,2326,-2.02258,-5.28785,-0.00319,0.00012,0.00488,34.73,2.785,74.05,3.626,25.42,25.33,13.02,34.73,0,120.38333,355.63291,-1
01,2007,173,2327,-2.20897,-5.15084,-0.00312,0.00012,0.00488,34.53,2.324,72.99,2.842,25.42,25.33,13.02,34.53,0,120.39825,355.89822,-1
01,2007,173,2328,-2.84060,-4.87913,-0.00250,0.00012,0.00488,34.52,2.257,73.41,2.744,25.42,25.32,13.03,34.52,0,120.41225,356.16364,-1
01,2007,173,2329,-2.63005,-5.03008,-0.00326,0.00012,0.00488,34.51,2.773,73.15,3.332,25.41,25.31,13.03,34.51,0,120.42531,356.42916,-1
01,2007,173,2330,-2.53686,-5.03704,-0.00305,0.00012,0.00488,34.52,2.538,74.61,3.038,25.41,25.31,13.03,34.52,0,120.43743,356.69478,-1
01,2007,173,2331,-2.90618,-5.02079,-0.00319,0.00012,0.00488,34.53,2.334,73.03,2.744,25.41,25.3,13.03,34.53,0,120.44862,356.96048,-1
01,2007,173,2332,-2.90272,-5.23908,-0.00305,0.00012,0.00488,34.48,2.355,72.78,3.136,25.41,25.29,13.03,34.48,0,120.45888,357.22626,-1
01,2007,173,2333,-2.90619,-5.17642,-0.00347,0.00012,0.00488,34.42,2.409,72.69,2.646,25.41,25.29,13.03,34.42,0,120.46819,357.49211,-1
01,2007,173,2334,-2.80265,-5.50154,-0.00187,0.00012,0.00488,34.51,3.013,74.06,3.822,25.41,25.29,13.03,34.51,0,120.47658,357.75804,-1
01,2007,173,2335,-2.30908,-5.68732,-0.00250,0.00012,0.00488,34.5,3.144,71.04,4.312,25.41,25.29,13.03,34.5,0,120.48402,358.02402,-1
01,2007,173,2336,-2.10543,-5.35755,-0.00285,0.00012,0.00488,34.57,3.438,69.93,4.214,25.41,25.28,13.03,34.57,0,120.49053,358.29005,-1
01,2007,173,2337,-2.08127,-5.05797,-0.00347,0.00012,0.00488,34.64,3.716,69.96,4.41,25.41,25.28,13.03,34.64,0,120.49609,358.55613,-1
01,2007,173,2338,-2.01224,-4.95346,-0.00222,0.00012,0.00488,34.48,3.376,71.36,4.312,25.41,25.28,13.03,34.48,0,120.50072,358.82224,-1
01,2007,173,2339,-2.27456,-4.87683,-0.00243,0.00012,0.00488,34.43,3.347,73.08,4.508,25.41,25.27,13.03,34.43,0,120.50441,359.08839,-1
01,2007,173,2340,-2.37467,-4.84667,-0.00236,0.00012,0.00488,34.38,3.054,74.44,4.018,25.41,25.27,13.03,34.38,0,120.50717,359.35456,-1
01,2007,173,2341,-2.31599,-4.94885,-0.00236,0.00012,0.00488,34.37,2.888,75.12,3.332,25.41,25.27,13.03,34.37,0,120.50898,359.62075,-1
01,2007,173,2342,-2.61972,-4.73984,-0.00236,0.00012,0.00488,34.38,2.824,73.12,3.234,25.41,25.26,13.03,34.38,0,120.50986,359.88695,-1
01,2007,173,2343,-2.42647,-4.73757,-0.00278,0.00012,0.00488,34.42,3.218,71.72,4.312,25.41,25.26,13.03,34.42,0,120.50979,0.15315,-1
01,2007,173,2344,-2.16760,-4.65166,-0.00250,0.00012,0.00488,34.34,2.987,72.78,4.214,25.41,25.25,13.03,34.34,0,120.50879,0.41934,-1
