01,2006,233,2046,-1.73632,-2.84979,-0.00833,0.00009,0.00372,37.44,2.447,59.91,3.136,25.45,24.81,13.04,37.44,0,116.44525,310.19799,-1
01,2006,233,2047,-1.38422,-2.78476,-0.00833,0.00009,0.00362,37.52,1.916,60.44,2.548,25.45,24.81,13.04,37.52,0,116.59958,310.41026,-1
01,2006,233,2048,-2.13675,-1.97651,-0.00833,0.00009,0.00351,37.41,1.648,58.11,2.254,25.45,24.81,13.04,37.41,0,116.75343,310.62325,-1
01,2006,233,2049,-2.22995,-2.29238,-0.00840,0.00009,0.00347,37.35,2.417,62.68,3.136,25.45,24.81,13.04,37.35,0,116.90678,310.83698,-1
01,2006,233,2050,-2.07116,-2.23896,-0.00854,0.00009,0.00364,37.35,1.932,62.43,2.352,25.45,24.8,13.04,37.35,0,117.05965,311.05144,-1
01,2006,233,2051,-2.41982,-1.70013,-0.00840,0.00009,0.00364,37.25,1.762,63.13,2.352,25.45,24.81,13.04,37.25,0,117.21201,311.26664,-1
01,2006,233,2052,-2.49232,-1.51898,-0.00833,0.00009,0.00364,37.1,1.477,61.15,1.96,25.45,24.81,13.04,37.1,0,117.36387,311.48258,-1
01,2006,233,2053,-2.57861,-1.76749,-0.00840,0.00010,0.00380,36.99,1.594,56.53,2.45,25.45,24.81,13.04,36.99,0,117.51523,311.69926,-1
01,2006,233,2054,-2.30591,-2.04852,-0.00833,0.00010,0.00383,37.07,2.167,62.92,2.744,25.45,24.82,13.04,37.07,0,117.66608,311.91670,-1
01,2006,233,2055,-2.08498,-2.29239,-0.00826,0.00009,0.00377,37.13,1.829,63.22,2.45,25.45,24.82,13.04,37.13,0,117.81642,312.13488,-1
01,2006,233,2056,-2.32316,-2.18787,-0.00819,0.00010,0.00400,37.08,2.661,63.2,4.214,25.45,24.83,12.97,37.08,0,117.96624,312.35382,-1
01,2006,233,2057,-1.39804,-3.36078,-0.00840,0.00009,0.00370,37.48,2.589,63.67,3.528,25.45,24.83,13.03,37.48,0,118.11553,312.57353,-1
01,2006,233,2058,-1.22888,-2.79869,-0.00833,0.00009,0.00376,37.29,1.901,60.69,2.744,25.45,24.83,13.04,37.29,0,118.26431,312.79399,-1
01,2006,233,2059,-1.66383,-2.40850,-0.00833,0.00009,0.00373,37.24,2.546,63.25,3.332,25.45,24.84,13.04,37.24,0,118.41255,313.01522,-1
01,2006,233,2100,-1.66038,-2.29702,-0.00833,0.00009,0.00372,37.26,2.408,63.93,3.038,25.45,24.84,13.03,37.26,0,118.56026,313.23722,-1
01,2006,233,2101,-1.94344,-1.79302,-0.00840,0.00009,0.00361,37.31,2.349,63.7,2.842,25.45,24.84,13.03,37.31,0,118.70744,313.46000,-1
01,2006,233,2102,-2.06425,-1.59096,-0.00833,0.00009,0.00361,37.31,2.409,60.23,3.038,25.45,24.84,13.03,37.31,0,118.85407,313.68355,-1
01,2006,233,2103,-2.07117,-1.69317,-0.00826,0.00009,0.00376,37.2,1.8,63.27,2.45,25.45,24.84,13.03,37.2,0,119.00016,313.90788,-1
01,2006,233,2104,-2.38185,-1.54684,-0.00826,0.00009,0.00374,37.11,1.777,61.61,2.254,25.45,24.84,13.03,37.11,0,119.14570,314.13300,-1
01,2006,233,2105,-2.78918,-1.41446,-0.00833,0.00009,0.00373,37,1.432,61.59,1.764,25.45,24.83,13.03,37,0,119.29068,314.35890,-1
01,2006,233,2106,-2.89964,-1.34013,-0.00833,0.00010,0.00388,36.9,1.57,64.27,2.156,25.45,24.83,13.04,36.9,0,119.43511,314.58559,-1
01,2006,233,2107,-2.82715,-1.77445,-0.00833,0.00010,0.00388,36.84,1.579,64.18,2.352,25.45,24.84,13.04,36.84,0,119.57898,314.81307,-1
01,2006,233,2108,-2.63384,-1.94168,-0.00840,0.00010,0.00387,36.81,1.596,58.79,2.058,25.45,24.84,13.04,36.81,0,119.72228,315.04135,-1
01,2006,233,2109,-2.58551,-2.00207,-0.00833,0.00010,0.00395,36.86,1.906,54.15,2.646,25.45,24.84,13.04,36.86,0,119.86500,315.27043,-1
01,2006,233,2110,-2.40601,-2.29239,-0.00826,0.00009,0.00377,37.03,2.091,69.08,3.038,25.45,24.84,13.04,37.03,0,120.00716,315.50032,-1
01,2006,233,2111,-2.41636,-2.46658,-0.00833,0.00010,0.00383,36.96,1.72,61.79,2.548,25.45,24.85,13.04,36.96,0,120.14873,315.73100,-1
01,2006,233,2112,-2.48540,-2.23200,-0.00833,0.00010,0.00384,36.88,1.903,62.72,2.45,25.45,24.86,13.04,36.88,0,120.28972,315.96250,-1
01,2006,233,2113,-2.48885,-2.24826,-0.00833,0.00010,0.00398,36.87,1.713,63.26,2.058,25.45,24.86,13.04,36.87,0,120.43013,316.19480,-1
01,2006,233,2114,-2.49921,-2.07871,-0.00819,0.00010,0.00418,36.82,2.038,60.36,3.528,25.45,24.87,13.04,36.82,0,120.56994,316.42792,-1
01,2006,233,2115,-2.10224,-2.54090,-0.00819,0.00010,0.00417,37.06,2.757,66.34,4.018,25.45,24.88,13.04,37.06,0,120.70915,316.66186,-1
01,2006,233,2116,-1.72597,-2.63613,-0.00833,0.00010,0.00395,37.18,1.986,61.94,2.94,25.45,24.89,13.04,37.18,0,120.84777,316.89662,-1
01,2006,233,2117,-2.14711,-2.06245,-0.00819,0.00010,0.00410,36.98,1.867,60.92,2.45,25.45,24.9,13.04,36.98,0,120.98578,317.13220,-1
01,2006,233,2118,-2.22305,-2.31793,-0.00819,0.00010,0.00412,37.01,3.123,65.02,3.92,25.45,24.91,13.04,37.01,0,121.12317,317.36860,-1
01,2006,233,2119,-2.08152,-2.47122,-0.00833,0.00010,0.00407,37.1,2.376,66.92,2.94,25.45,24.93,13.04,37.1,0,121.25996,317.60583,-1
01,2006,233,2120,-2.10223,-2.24361,-0.00819,0.00010,0.00404,37,1.792,65.73,2.352,25.45,24.94,13.04,37,0,121.39612,317.84389,-1
01,2006,233,2121,-2.40600,-1.65368,-0.00826,0.00011,0.00426,36.88,1.918,69.09,2.254,25.45,24.95,13.04,36.88,0,121.53167,318.08279,-1
01,2006,233,2122,-2.62693,-1.69084,-0.00840,0.00010,0.00384,36.86,2.13,68.33,2.548,25.45,24.97,13.04,36.86,0,121.66658,318.32252,-1
01,2006,233,2123,-2.72013,-1.72800,-0.00819,0.00010,0.00398,36.79,1.648,68.18,2.058,25.45,24.98,13.04,36.79,0,121.80086,318.56309,-1
01,2006,233,2124,-2.87546,-1.67225,-0.00812,0.00010,0.00408,36.61,1.39,74.83,2.058,25.44,24.99,13.04,36.61,0,121.93451,318.80449,-1
01,2006,233,2125,-2.78569,-1.90682,-0.00791,0.00010,0.00418,36.54,2.043,71.72,3.136,25.44,25.01,13.04,36.54,0,122.06751,319.04674,-1
01,2006,233,2126,-2.48883,-2.28540,-0.00812,0.00011,0.00441,36.59,1.909,72.72,2.352,25.44,25.02,13.03,36.59,0,122.19987,319.28984,-1
01,2006,233,2127,-2.80986,-2.00902,-0.00819,0.00011,0.00427,36.46,1.828,73.72,2.254,25.44,25.04,13.03,36.46,0,122.33158,319.53378,-1
01,2006,233,2128,-2.59928,-2.43867,-0.00819,0.00011,0.00425,36.6,2.612,70.44,3.332,25.44,25.06,13.03,36.6,0,122.46263,319.77857,-1
01,2006,233,2129,-1.64655,-2.98447,-0.00805,0.00011,0.00438,36.79,2.225,71.38,2.94,25.44,25.07,13.03,36.79,0,122.59302,320.02421,-1
01,2006,233,2130,-1.91926,-2.33649,-0.00791,0.00011,0.00437,36.48,1.788,81.1,2.352,25.44,25.09,13.03,36.48,0,122.72274,320.27070,-1
01,2006,233,2131,-2.41633,-2.21803,-0.00798,0.00012,0.00460,36.12,1.741,85.9,1.96,25.44,25.11,13.03,36.12,0,122.85180,320.51804,-1
01,2006,233,2132,-2.63379,-2.03222,-0.00784,0.00012,0.00464,35.89,2.017,81.4,2.548,25.44,25.13,13.03,35.89,0,122.98018,320.76625,-1
01,2006,233,2133,-2.63379,-2.04616,-0.00798,0.00012,0.00472,35.77,1.927,80.4,2.352,25.44,25.15,13.03,35.77,0,123.10789,321.01531,-1
01,2006,233,2134,-2.67521,-2.10190,-0.00770,0.00012,0.00478,35.59,2.303,79.99,2.646,25.44,25.17,13.03,35.59,0,123.23491,321.26522,-1
01,2006,233,2135,-2.68210,-2.08563,-0.00777,0.00012,0.00478,35.54,1.97,79.82,2.352,25.44,25.19,13.03,35.54,0,123.36124,321.51600,-1
01,2006,233,2136,-2.59235,-2.15995,-0.00763,0.00012,0.00478,35.52,1.904,81.1,2.352,25.44,25.21,13.03,35.52,0,123.48687,321.76765,-1
01,2006,233,2137,-2.51295,-2.28768,-0.00715,0.00012,0.00480,35.47,2.006,81.2,2.45,25.43,25.23,13.03,35.47,0,123.61181,322.02015,-1
01,2006,233,2138,-2.86158,-2.25981,-0.00715,0.00012,0.00479,35.38,2.239,79.58,2.646,25.43,25.25,13.03,35.38,0,123.73605,322.27352,-1
01,2006,233,2139,-2.77183,-2.27838,-0.00729,0.00012,0.00478,35.44,2.236,77.2,2.646,25.43,25.27,13.03,35.44,0,123.85958,322.52776,-1
01,2006,233,2140,-2.69243,-2.39683,-0.00680,0.00012,0.00486,35.44,2.713,77.41,3.528,25.43,25.3,13.03,35.44,0,123.98240,322.78287,-1
01,2006,233,2141,-2.61304,-2.54082,-0.00694,0.00012,0.00478,35.44,3.368,75.02,4.018,25.43,25.32,13.03,35.44,0,124.10449,323.03884,-1
01,2006,233,2142,-2.48187,-2.65230,-0.00632,0.00012,0.00482,35.36,3.002,76.37,3.43,25.43,25.34,13.03,35.36,0,124.22587,323.29568,-1
01,2006,233,2143,-2.63029,-2.35037,-0.00708,0.00012,0.00484,35.24,2.835,74.23,3.43,25.43,25.37,13.03,35.24,0,124.34652,323.55340,-1
01,2006,233,2144,-2.86156,-2.01360,-0.00701,0.00012,0.00487,35.13,2.331,74.38,2.842,25.43,25.39,13.03,35.13,0,124.46644,323.81198,-1
01,2006,233,2145,-2.79942,-1.76742,-0.00680,0.00012,0.00487,35.05,2.164,72.95,2.744,25.43,25.41,13.03,35.05,0,124.58562,324.07144,-1
01,2006,233,2146,-2.77179,-1.67451,-0.00645,0.00012,0.00486,34.93,2.016,72.48,2.45,25.43,25.43,13.03,34.93,0,124.70405,324.33177,-1
01,2006,233,2147,-2.79940,-1.86494,-0.00576,0.00012,0.00487,34.89,2.149,73.24,2.646,25.43,25.45,13.03,34.89,0,124.82174,324.59297,-1
01,2006,233,2148,-2.65788,-2.06700,-0.00611,0.00012,0.00487,34.9,2.13,73.45,2.45,25.43,25.47,13.03,34.9,0,124.93868,324.85504,-1
01,2006,233,2149,-2.50254,-2.16454,-0.00590,0.00012,0.00486,34.89,1.986,77.02,2.352,25.43,25.48,13.03,34.89,0,125.05486,325.11799,-1
01,2006,233,2150,-2.53704,-2.14827,-0.00555,0.00012,0.00487,34.83,1.777,74.04,1.96,25.42,25.5,13.03,34.83,0,125.17028,325.38181,-1
01,2006,233,2151,-2.68201,-2.10878,-0.00514,0.00012,0.00486,34.62,2.457,78.92,3.626,25.42,25.51,13.03,34.62,0,125.28494,325.64650,-1
01,2006,233,2152,-2.71997,-2.33405,-0.00493,0.00012,0.00488,34.67,3.646,79.75,4.312,25.42,25.52,13.03,34.67,0,125.39882,325.91207,-1
01,2006,233,2153,-2.24707,-2.75440,-0.00451,0.00012,0.00487,34.74,3.18,79.68,3.724,25.42,25.54,13.03,34.74,0,125.51192,326.17852,-1
01,2006,233,2154,-2.00890,-2.67312,-0.00472,0.00012,0.00488,34.69,2.731,81.8,3.234,25.42,25.55,13.03,34.69,0,125.62424,326.44583,-1
01,2006,233,2155,-1.86049,-2.46178,-0.00548,0.00012,0.00488,34.62,2.492,83.9,2.94,25.42,25.56,13.03,34.62,0,125.73578,326.71402,-1
01,2006,233,2156,-1.85702,-2.22256,-0.00541,0.00012,0.00488,34.53,2.809,78.9,4.018,25.42,25.57,12.96,34.53,0,125.84652,326.98308,-1
01,2006,233,2157,-1.78798,-2.18307,-0.00458,0.00012,0.00488,34.55,3.126,78.92,3.724,25.42,25.57,13.02,34.55,0,125.95647,327.25301,-1
01,2006,233,2158,-1.81557,-2.02280,-0.00583,0.00012,0.00488,34.55,2.835,82,3.43,25.42,25.59,13.03,34.55,0,126.06562,327.52382,-1
01,2006,233,2159,-1.55324,-2.25271,-0.00479,0.00012,0.00488,34.54,2.359,81.8,3.43,25.42,25.6,13.02,34.54,0,126.17396,327.79549,-1
01,2006,233,2200,-1.64298,-2.16212,-0.00458,0.00012,0.00488,34.43,2.367,82.6,2.94,25.42,25.61,13.02,34.43,0,126.28148,328.06803,-1
01,2006,233,2201,-1.65677,-1.85092,-0.00409,0.00012,0.00488,34.4,2.243,82.7,3.038,25.42,25.63,13.02,34.4,0,126.38819,328.34145,-1
01,2006,233,2202,-1.74651,-1.67674,-0.00278,0.00012,0.00488,34.33,1.864,83.8,2.352,25.42,25.64,13.02,34.33,0,126.49408,328.61572,-1
01,2006,233,2203,-1.85695,-1.67673,-0.00396,0.00012,0.00488,34.32,2.145,82.9,2.94,25.42,25.65,13.02,34.32,0,126.59914,328.89087,-1
01,2006,233,2204,-1.77066,-2.01114,-0.00451,0.00012,0.00488,34.27,1.967,77.52,2.45,25.42,25.67,13.02,34.27,0,126.70337,329.16688,-1
01,2006,233,2205,-1.96049,-1.94611,-0.00409,0.00012,0.00488,34.11,1.54,80.4,2.156,25.42,25.68,13.02,34.11,0,126.80676,329.44375,-1
01,2006,233,2206,-2.17794,-1.80212,-0.00416,0.00012,0.00488,34.02,1.045,87.6,1.568,25.42,25.7,13.02,34.02,0,126.90931,329.72148,-1
01,2006,233,2207,-2.12271,-1.73942,-0.00416,0.00012,0.00488,34.01,1.044,84.2,1.372,25.41,25.72,13.02,34.01,0,127.01101,330.00007,-1
01,2006,233,2208,-2.07783,-1.91591,-0.00291,0.00012,0.00488,34.02,0.92,82.9,1.666,25.41,25.73,13.02,34.02,0,127.11186,330.27952,-1
01,2006,233,2209,-2.08128,-2.13421,-0.00389,0.00012,0.00488,34,1.078,79.75,1.666,25.41,25.75,13.02,34,0,127.21186,330.55982,-1
01,2006,233,2210,-2.02260,-2.59866,-0.00340,0.00012,0.00488,34.04,1.73,78.26,2.352,25.41,25.76,13.02,34.04,0,127.31099,330.84098,-1
01,2006,233,2211,-1.97772,-2.54291,-0.00326,0.00012,0.00488,33.98,1.145,75.09,1.47,25.41,25.78,13.02,33.98,0,127.40925,331.12298,-1
01,2006,233,2212,-2.17100,-2.24333,-0.00298,0.00012,0.00488,33.92,1.065,77.26,1.47,25.41,25.8,13.02,33.92,0,127.50664,331.40584,-1
01,2006,233,2213,-2.27454,-2.22939,-0.00264,0.00012,0.00488,33.99,1.289,69.69,1.568,25.41,25.81,13.02,33.99,0,127.60316,331.68954,-1
01,2006,233,2214,-2.08816,-2.15972,-0.00243,0.00012,0.00488,34.01,1.166,71.6,1.47,25.41,25.83,13.02,34.01,0,127.69879,331.97408,-1
01,2006,233,2215,-2.13302,-2.10862,-0.00264,0.00012,0.00488,34,1.196,69.92,1.568,25.41,25.85,13.02,34,0,127.79354,332.25946,-1
01,2006,233,2216,-2.34356,-2.22009,-0.00243,0.00012,0.00488,34.05,1.233,72.32,1.47,25.41,25.86,13.02,34.05,0,127.88739,332.54568,-1
01,2006,233,2217,-2.47817,-2.22938,-0.00201,0.00012,0.00488,34.02,0.764,67.4,0.98,25.4,25.87,13.02,34.02,0,127.98035,332.83273,-1
01,2006,233,2218,-2.48853,-2.28280,-0.00222,0.00012,0.00488,33.97,0.862,66.94,1.176,25.4,25.88,13.02,33.97,0,128.07240,333.12061,-1
01,2006,233,2219,-2.43330,-2.53360,-0.00180,0.00012,0.00488,33.94,0.977,67.09,1.078,25.4,25.89,13.02,33.94,0,128.16355,333.40931,-1
01,2006,233,2220,-2.27453,-2.67526,-0.00111,0.00012,0.00488,33.99,1.165,66.06,1.47,25.4,25.89,13.02,33.99,0,128.25378,333.69884,-1
01,2006,233,2221,-2.18135,-2.73100,-0.00174,0.00012,0.00488,34.08,1.413,70.28,1.666,25.4,25.9,13.02,34.08,0,128.34311,333.98919,-1
01,2006,233,2222,-1.89142,-2.95858,-0.00139,0.00012,0.00488,34.22,1.607,69.04,1.862,25.4,25.9,13.02,34.22,0,128.43150,334.28035,-1
01,2006,233,2223,-1.66708,-2.91446,-0.00139,0.00012,0.00488,34.32,1.56,72.3,1.862,25.4,25.91,13.02,34.32,0,128.51898,334.57233,-1
01,2006,233,2224,-1.48415,-2.54987,-0.00187,0.00012,0.00488,34.35,1.705,78.88,2.352,25.4,25.91,13.02,34.35,0,128.60552,334.86511,-1
01,2006,233,2225,-1.65672,-2.42911,-0.00208,0.00012,0.00488,34.4,1.658,75.92,1.96,25.4,25.91,13.02,34.4,0,128.69112,335.15869,-1
01,2006,233,2226,-1.79478,-2.18062,-0.00090,0.00012,0.00488,34.34,1.506,70.31,1.862,25.4,25.91,13.02,34.34,0,128.77578,335.45307,-1
01,2006,233,2227,-2.17790,-1.93911,-0.00139,0.00012,0.00488,34.21,1.365,66.42,1.764,25.4,25.91,13.02,34.21,0,128.85950,335.74824,-1
01,2006,233,2228,-2.37119,-1.70223,-0.00194,0.00012,0.00488,34.23,1.4,65.21,1.666,25.4,25.92,13.02,34.23,0,128.94227,336.04420,-1
01,2006,233,2229,-2.36428,-1.83461,-0.00118,0.00012,0.00488,34.15,1.243,70.88,1.47,25.4,25.92,13.02,34.15,0,129.02408,336.34094,-1
01,2006,233,2230,-2.27454,-2.08309,-0.00125,0.00012,0.00488,34.03,1.477,72.82,1.764,25.4,25.93,13.02,34.03,0,129.10494,336.63846,-1
01,2006,233,2231,-2.26763,-2.06683,-0.00111,0.00012,0.00488,33.89,1.441,72.69,1.862,25.4,25.93,13.02,33.89,0,129.18482,336.93675,-1
01,2006,233,2232,-2.28143,-1.97393,-0.00076,0.00012,0.00488,33.9,1.7,73.18,2.548,25.4,25.94,13.02,33.9,0,129.26374,337.23581,-1
01,2006,233,2233,-2.31938,-2.01804,-0.00076,0.00012,0.00488,34.07,1.957,70.22,2.352,25.4,25.94,13.02,34.07,0,129.34169,337.53563,-1
01,2006,233,2234,-2.17442,-2.59627,-0.00049,0.00012,0.00488,34.34,2.559,68.09,2.94,25.4,25.95,13.02,34.34,0,129.41865,337.83620,-1
01,2006,233,2235,-1.75333,-2.89583,-0.00056,0.00012,0.00488,34.55,2.671,69.16,3.136,25.4,25.96,13.02,34.55,0,129.49464,338.13752,-1
01,2006,233,2236,-1.12862,-2.89350,-0.00083,0.00012,0.00488,34.52,2.657,71.75,3.332,25.4,25.96,13.02,34.52,0,129.56964,338.43959,-1
01,2006,233,2237,-0.71444,-2.84705,-0.00062,0.00012,0.00488,34.52,2.808,72.67,3.43,25.4,25.96,13.02,34.52,0,129.64364,338.74239,-1
01,2006,233,2238,-0.31753,-3.08159,-0.00118,0.00012,0.00488,34.57,2.675,69.2,3.234,25.4,25.97,13.02,34.57,0,129.71665,339.04592,-1
01,2006,233,2239,-0.58674,-2.51264,-0.00160,0.00012,0.00488,34.45,1.968,68.91,2.352,25.4,25.98,13.02,34.45,0,129.78866,339.35018,-1
01,2006,233,2240,-1.07339,-1.91118,-0.00153,0.00012,0.00488,34.29,2.001,70.77,2.352,25.41,25.99,13.02,34.29,0,129.85966,339.65515,-1
01,2006,233,2241,-1.24250,-1.54659,-0.00160,0.00012,0.00488,34.24,2.159,77.17,2.45,25.4,26,13.02,34.24,0,129.92965,339.96083,-1
01,2006,233,2242,-0.96984,-1.54891,-0.00180,0.00012,0.00488,34.4,2.499,78.54,2.94,25.4,26.01,13.02,34.4,0,129.99863,340.26721,-1
01,2006,233,2243,-0.52461,-1.89492,-0.00208,0.00012,0.00488,34.55,2.669,80.1,2.94,25.4,26.02,13.02,34.55,0,130.06659,340.57429,-1
01,2006,233,2244,-0.11390,-2.24789,-0.00118,0.00012,0.00488,34.57,2.755,78.07,3.234,25.41,26.03,13.02,34.57,0,130.13353,340.88206,-1
01,2006,233,2245,0.15531,-2.46152,-0.00139,0.00012,0.00488,34.57,3.136,76.82,3.43,25.41,26.04,13.02,34.57,0,130.19944,341.19051,-1
01,2006,233,2246,0.21053,-2.51260,-0.00229,0.00012,0.00488,34.5,2.788,77.09,3.136,25.41,26.05,13.02,34.5,0,130.26432,341.49962,-1
01,2006,233,2247,0.06903,-2.31522,-0.00222,0.00012,0.00488,34.42,2.93,76.11,3.234,25.41,26.07,13.02,34.42,0,130.32816,341.80941,-1
01,2006,233,2248,-0.31753,-2.17124,-0.00201,0.00012,0.00488,34.36,2.525,73.53,3.038,25.41,26.07,13.02,34.36,0,130.39097,342.11985,-1
01,2006,233,2249,-0.48319,-2.22466,-0.00236,0.00012,0.00488,34.36,2.762,71.45,3.822,25.41,26.08,13.02,34.36,0,130.45273,342.43093,-1
01,2006,233,2250,-0.75240,-1.83453,-0.00257,0.00012,0.00488,34.29,2.334,67.11,2.646,25.41,26.09,13.02,34.29,0,130.51344,342.74266,-1
01,2006,233,2251,-1.13204,-1.50942,-0.00208,0.00012,0.00488,34.18,2.017,65.91,2.352,25.41,26.1,13.02,34.18,0,130.57311,343.05502,-1
01,2006,233,2252,-1.55310,-1.46761,-0.00222,0.00012,0.00488,34.01,1.785,70.06,2.156,25.41,26.1,13.02,34.01,0,130.63172,343.36800,-1
01,2006,233,2253,-1.61868,-1.65571,-0.00194,0.00012,0.00488,33.95,1.975,74.52,2.156,25.41,26.1,13.02,33.95,0,130.68927,343.68160,-1
01,2006,233,2254,-1.44266,-1.68822,-0.00160,0.00012,0.00488,33.94,1.784,78.48,2.058,25.4,26.1,13.02,33.94,0,130.74576,343.99580,-1
01,2006,233,2255,-1.46681,-1.85773,-0.00208,0.00012,0.00488,33.97,1.89,73.03,2.45,25.4,26.1,13.02,33.97,0,130.80118,344.31059,-1
01,2006,233,2256,-1.66008,-2.18979,-0.00139,0.00012,0.00488,33.99,2.006,70.79,2.352,25.4,26.1,12.95,33.99,0,130.85553,344.62597,-1
01,2006,233,2257,-1.67733,-2.20604,-0.00146,0.00012,0.00488,34.04,2.042,75.43,2.254,25.4,26.1,13.01,34.04,0,130.90881,344.94193,-1
01,2006,233,2258,-1.64626,-2.05509,-0.00146,0.00012,0.00488,34.07,2.02,76.49,2.254,25.4,26.1,13.02,34.07,0,130.96101,345.25845,-1
01,2006,233,2259,-1.56343,-2.07367,-0.00194,0.00012,0.00488,34.19,2.229,75.81,2.45,25.4,26.11,13.02,34.19,0,131.01214,345.57553,-1
01,2006,233,2300,-1.40468,-2.05278,-0.00132,0.00012,0.00488,34.33,2.099,73.37,2.548,25.4,26.11,13.02,34.33,0,131.06217,345.89316,-1
01,2006,233,2301,-1.32185,-2.08529,-0.00160,0.00012,0.00488,34.33,1.774,72.19,2.254,25.4,26.11,13.01,34.33,0,131.11112,346.21133,-1
01,2006,233,2302,-1.79123,-1.79735,-0.00160,0.00012,0.00488,34.21,1.189,67.42,1.666,25.4,26.12,13.01,34.21,0,131.15898,346.53002,-1
01,2006,233,2303,-2.19850,-1.62551,-0.00111,0.00012,0.00488,33.99,1.248,69.12,1.47,25.4,26.12,13.01,33.99,0,131.20575,346.84923,-1
01,2006,233,2304,-2.25026,-1.80432,-0.00097,0.00012,0.00488,33.9,1.331,73.25,1.568,25.4,26.13,13.01,33.9,0,131.25141,347.16895,-1
01,2006,233,2305,-2.07078,-2.05278,-0.00090,0.00012,0.00488,33.89,1.534,76.69,1.666,25.4,26.13,13.01,33.89,0,131.29598,347.48916,-1
01,2006,233,2306,-2.11220,-2.08994,-0.00076,0.00012,0.00488,33.94,1.336,79.27,1.568,25.4,26.14,13.02,33.94,0,131.33944,347.80986,-1
01,2006,233,2307,-2.13982,-2.08762,-0.00104,0.00012,0.00488,33.92,1.058,79.25,1.47,25.4,26.15,13.02,33.92,0,131.38180,348.13103,-1
01,2006,233,2308,-2.12945,-2.16656,-0.00104,0.00012,0.00488,33.82,1.039,82.1,1.372,25.4,26.16,13.02,33.82,0,131.42305,348.45266,-1
01,2006,233,2309,-2.11910,-2.09457,-0.00111,0.00012,0.00488,33.78,1.065,83.5,1.372,25.39,26.17,13.02,33.78,0,131.46318,348.77475,-1
01,2006,233,2310,-2.27440,-2.18048,-0.00090,0.00012,0.00488,33.88,1.168,80.8,1.274,25.39,26.18,13.02,33.88,0,131.50220,349.09728,-1
01,2006,233,2311,-2.27784,-2.23157,-0.00049,0.00012,0.00488,34,1.111,80.4,1.274,25.39,26.19,13.02,34,0,131.54011,349.42023,-1
01,2006,233,2312,-2.21572,-2.4452,-0.00104,0.00012,0.00488,34.09,1.009,81.3,1.176,25.39,26.19,13.02,34.09,0,131.57689,349.74361,-1
01,2006,233,2313,-1.99138,-2.50789,-0.00056,0.00012,0.00488,34.14,0.875,87.7,1.078,25.39,26.21,13.02,34.14,0,131.61255,350.06739,-1
01,2006,233,2314,-1.39431,-2.53111,-0.00076,0.00012,0.00488,34.17,1.135,88.3,1.372,25.39,26.21,13.02,34.17,0,131.64708,350.39157,-1
01,2006,233,2315,-1.56342,-2.45912,-0.00069,0.00012,0.00488,34.14,0.954,83.7,1.372,25.39,26.22,13.02,34.14,0,131.68048,350.71612,-1
01,2006,233,2316,-2.21570,-2.05739,-0.00090,0.00012,0.00488,34.06,0.859,76.97,1.078,25.39,26.23,13.02,34.06,0,131.71276,351.04105,-1
01,2006,233,2317,-2.49180,-1.93200,-0.00042,0.00012,0.00488,33.89,0.755,77.66,1.078,25.39,26.24,13.02,33.89,0,131.74390,351.36634,-1
01,2006,233,2318,-2.47456,-1.95058,-0.00056,0.00012,0.00488,33.79,0.727,84.9,0.98,25.39,26.24,13.02,33.79,0,131.77391,351.69198,-1
01,2006,233,2319,-2.40208,-1.83912,-0.00014,0.00012,0.00491,33.7,0.444,82,0.588,25.39,26.25,13.02,33.7,0,131.80278,352.01795,-1
01,2006,233,2320,-2.48836,-1.81125,-0.00028,0.00012,0.00488,33.73,0.764,76.81,1.176,25.39,26.25,13.02,33.73,0,131.83050,352.34424,-1
01,2006,233,2321,-2.46766,-2.02025,-0.00056,0.00012,0.00488,33.84,0.554,72.96,0.98,25.39,26.25,13.02,33.84,0,131.85709,352.67084,-1
01,2006,233,2322,-2.45731,-1.88789,-0.00014,0.00012,0.00488,33.82,0.58,82.2,0.98,25.38,26.25,13.02,33.82,0,131.88254,352.99774,-1
01,2006,233,2323,-1.90857,-1.92738,-0.00035,0.00012,0.00490,33.81,0.766,84.8,1.078,25.38,26.24,13.02,33.81,0,131.90684,353.32493,-1
01,2006,233,2324,-1.90512,-2.09225,-0.00028,0.00012,0.00490,33.76,0.55,81.7,0.686,25.38,26.24,13.02,33.76,0,131.92999,353.65238,-1
01,2006,233,2325,-2.20537,-2.09224,-0.00035,0.00012,0.00488,33.72,0.581,78.69,0.784,25.38,26.24,13.02,33.72,0,131.95200,353.98010,-1
01,2006,233,2326,-2.45731,-2.08992,-0.00014,0.00012,0.00490,33.71,0.593,76.95,0.686,25.38,26.24,13.02,33.71,0,131.97285,354.30806,-1
01,2006,233,2327,-2.48492,-2.17119,-0.00028,0.00012,0.00491,33.73,0.479,77.17,0.588,25.38,26.24,13.02,33.73,0,131.99256,354.63625,-1
01,2006,233,2328,-2.19501,-2.27800,-0.00021,0.00012,0.00490,33.69,0.443,81.1,0.588,25.38,26.25,13.02,33.69,0,132.01111,354.96467,-1
01,2006,233,2329,-2.08111,-2.22924,-0.00021,0.00012,0.00492,33.63,0.301,81.9,0.392,25.38,26.25,13.02,33.63,0,132.02851,355.29329,-1
01,2006,233,2330,-2.24677,-2.14099,-0.00014,0.00012,0.00490,33.55,0.145,81.9,0.294,25.38,26.25,13.02,33.55,0,132.04475,355.62211,-1
