01,2009,34,2027,-1.69062,-3.2588,-0.00868,0.00010,0.00419,15.79,0.098,67.64,0.098,24.92,24.31,13.05,15.79,0,130.10352,279.33599,-1
01,2009,34,2028,-1.76308,-3.34475,-0.00861,0.00011,0.00423,15.73,0.098,67.58,0.098,24.89,24.29,13.05,15.73,0,130.30276,279.51133,-1
01,2009,34,2029,-1.71478,-3.34475,-0.00868,0.00010,0.00419,15.65,0.098,67.58,0.098,24.86,24.28,13.05,15.65,0,130.50189,279.68738,-1
01,2009,34,2030,-1.65958,-3.34708,-0.01471,0.00007,0.00296,15.55,0.098,67.59,0.098,24.83,24.27,13.05,15.55,0,130.70092,279.86417,-1
01,2009,34,2031,-1.65958,-3.39818,-0.01353,0.00008,0.00303,15.44,0.098,67.61,0.098,24.85,24.26,13.05,15.44,0,130.89985,280.04169,-1
01,2009,34,2032,-1.65958,-3.40051,-0.00909,0.00010,0.00403,15.34,0.098,67.9,0.098,24.91,24.25,13.05,15.34,0,131.09866,280.21997,-1
01,2009,34,2033,-1.65613,-3.62350,-0.00833,0.00010,0.00411,15.34,0.111,68.06,0.196,24.94,24.23,13.05,15.34,0,131.29737,280.39900,-1
01,2009,34,2034,-1.65613,-3.73499,-0.00861,0.00011,0.00423,15.38,0.098,68.09,0.098,24.92,24.22,13.05,15.38,0,131.49595,280.57881,-1
01,2009,34,2035,-1.65612,-3.62348,-0.00965,0.00010,0.00415,15.36,0.105,68.1,0.196,24.89,24.21,13.05,15.36,0,131.69442,280.75940,-1
01,2009,34,2036,-1.73203,-3.80233,-0.00972,0.00011,0.00423,15.37,0.609,75.63,1.372,24.86,24.19,13.05,15.37,0,131.89278,280.94078,-1
01,2009,34,2037,-1.96320,-3.90686,-0.01499,0.00008,0.00307,15.43,1.169,87.9,1.372,24.83,24.18,13.05,15.43,0,132.09101,281.12297,-1
01,2009,34,2038,-1.65613,-3.80001,-0.01402,0.00008,0.00312,15.38,0.869,86.8,1.078,24.85,24.17,13.05,15.38,0,132.28911,281.30597,-1
01,2009,34,2039,-1.65613,-3.41676,-0.00993,0.00010,0.00394,15.24,0.642,91.7,0.784,24.91,24.16,13.05,15.24,0,132.48709,281.48980,-1
01,2009,34,2040,-1.65612,-3.25183,-0.00840,0.00010,0.00403,15.14,0.379,91.7,0.49,24.94,24.14,13.05,15.14,0,132.68494,281.67447,-1
01,2009,34,2041,-1.65956,-3.29596,-0.00819,0.00010,0.00414,15.01,0.395,91.6,0.784,24.92,24.13,13.05,15.01,0,132.88266,281.85999,-1
01,2009,34,2042,-1.65611,-3.53750,-0.00909,0.00010,0.00413,14.98,1.022,91.4,1.274,24.89,24.12,13.05,14.98,0,133.08024,282.04638,-1
01,2009,34,2043,-1.53190,-3.85573,-0.01027,0.00010,0.00399,15.1,1.281,86.1,1.47,24.85,24.1,13.05,15.1,0,133.27768,282.23364,-1
01,2009,34,2044,-1.38010,-4.03226,-0.01534,0.00007,0.00281,15.16,1.307,84.4,1.47,24.82,24.09,13.05,15.16,0,133.47498,282.42179,-1
01,2009,34,2045,-1.50777,-3.90687,-0.01319,0.00008,0.00331,15.12,1.22,83.5,1.47,24.87,24.08,13.05,15.12,0,133.67214,282.61084,-1
01,2009,34,2046,-1.65613,-3.59563,-0.00895,0.00010,0.00413,15.09,0.817,87,1.176,24.93,24.06,13.05,15.09,0,133.86916,282.80080,-1
01,2009,34,2047,-1.65612,-3.34475,-0.00882,0.00010,0.00403,15.06,0.237,92.4,0.392,24.93,24.05,13.05,15.06,0,134.06602,282.99169,-1
01,2009,34,2048,-1.66303,-3.33780,-0.00944,0.00010,0.00410,15.03,0.116,92.3,0.294,24.9,24.04,13.05,15.03,0,134.26274,283.18352,-1
01,2009,34,2049,-1.65614,-3.32620,-0.00979,0.00010,0.00406,14.99,0.206,92.2,0.49,24.86,24.02,13.05,14.99,0,134.45929,283.37630,-1
01,2009,34,2050,-1.65614,-3.52596,-0.01499,0.00007,0.00292,14.98,0.893,81.7,1.274,24.82,24.01,13.05,14.98,0,134.65569,283.57005,-1
01,2009,34,2051,-1.52503,-3.88134,-0.01485,0.00008,0.00301,15.03,1.299,76.05,1.372,24.84,24,13.05,15.03,0,134.85193,283.76478,-1
01,2009,34,2052,-1.65959,-3.87902,-0.00965,0.00010,0.00391,15.01,1.212,75.36,1.372,24.92,23.98,13.05,15.01,0,135.04801,283.96050,-1
01,2009,34,2053,-1.65613,-3.63280,-0.00888,0.00010,0.00398,14.94,0.75,80.7,1.078,24.94,23.97,13.05,14.94,0,135.24392,284.15722,-1
01,2009,34,2054,-1.44566,-3.54916,-0.00951,0.00010,0.00398,14.9,0.302,88.7,0.49,24.91,23.96,13.05,14.9,0,135.43965,284.35498,-1
01,2009,34,2055,-1.52848,-3.34478,-0.00937,0.00010,0.00415,14.85,0.116,91.8,0.196,24.86,23.95,13.05,14.85,0,135.63522,284.55376,-1
01,2009,34,2056,-1.55264,-3.20775,-0.01534,0.00007,0.00297,14.78,0.098,92.2,0.098,24.82,23.94,12.99,14.78,0,135.83060,284.75360,-1
01,2009,34,2057,-1.50434,-3.14970,-0.01527,0.00007,0.00289,14.74,0.296,87.3,0.784,24.84,23.92,13.03,14.74,0,136.02581,284.95450,-1
01,2009,34,2058,-1.25937,-3.44936,-0.00937,0.00010,0.00389,14.77,1.029,74.72,1.372,24.92,23.91,13.05,14.77,0,136.22084,285.15648,-1
01,2009,34,2059,-1.24558,-3.61196,-0.00916,0.00010,0.00395,14.84,1.238,74.85,1.372,24.93,23.9,13.05,14.84,0,136.41567,285.35956,-1
01,2009,34,2100,-1.61132,-3.35182,-0.00937,0.00010,0.00400,14.87,0.879,75.06,1.176,24.9,23.89,13.05,14.87,0,136.61032,285.56375,-1
01,2009,34,2101,-1.65618,-3.34486,-0.01055,0.00010,0.00383,14.81,0.256,75.4,0.588,24.85,23.87,13.04,14.81,0,136.80477,285.76906,-1
01,2009,34,2102,-1.65273,-3.22641,-0.01714,0.00007,0.00262,14.71,0.098,75.46,0.098,24.81,23.86,13.04,14.71,0,136.99902,285.97552,-1
01,2009,34,2103,-1.65618,-3.24730,-0.01208,0.00008,0.00319,14.61,0.098,75.39,0.098,24.87,23.85,13.04,14.61,0,137.19308,286.18314,-1
01,2009,34,2104,-1.60787,-3.27517,-0.00854,0.00010,0.00403,14.52,0.123,75.21,0.294,24.94,23.83,13.04,14.52,0,137.38692,286.39193,-1
01,2009,34,2105,-1.34910,-3.47959,-0.00916,0.00010,0.00402,14.47,0.421,75.05,0.588,24.92,23.82,13.05,14.47,0,137.58056,286.60191,-1
01,2009,34,2106,-1.24904,-3.62361,-0.00958,0.00010,0.00400,14.48,0.227,75.6,0.49,24.87,23.81,13.05,14.48,0,137.77399,286.81311,-1
01,2009,34,2107,-1.24214,-3.62362,-0.01444,0.00008,0.00304,14.45,0.098,75.61,0.098,24.82,23.8,13.05,14.45,0,137.96720,287.02552,-1
01,2009,34,2108,-1.24215,-3.62364,-0.01596,0.00007,0.00275,14.39,0.098,75.61,0.098,24.83,23.79,13.05,14.39,0,138.16019,287.23918,-1
01,2009,34,2109,-1.24215,-3.69334,-0.00937,0.00010,0.00400,14.36,0.098,75.52,0.098,24.92,23.77,13.05,14.36,0,138.35296,287.45410,-1
01,2009,34,2110,-1.24216,-3.70266,-0.00895,0.00010,0.00392,14.34,0.136,75.18,0.294,24.93,23.76,13.05,14.34,0,138.54550,287.67030,-1
01,2009,34,2111,-1.24217,-3.65389,-0.01020,0.00010,0.00407,14.32,0.116,74.64,0.294,24.89,23.75,13.05,14.32,0,138.73780,287.88779,-1
01,2009,34,2112,-1.24907,-3.62372,-0.01277,0.00009,0.00349,14.29,0.139,75.09,0.196,24.83,23.73,13.05,14.29,0,138.92987,288.10660,-1
01,2009,34,2113,-1.24218,-3.44951,-0.01777,0.00006,0.00250,14.31,0.1,77.78,0.196,24.81,23.72,13.05,14.31,0,139.12170,288.32673,-1
01,2009,34,2114,-1.24563,-3.34499,-0.01118,0.00009,0.00364,14.32,0.098,80.8,0.098,24.9,23.71,13.05,14.32,0,139.31328,288.54823,-1
01,2009,34,2115,-1.26288,-3.34498,-0.00882,0.00010,0.00400,14.31,0.238,80.6,0.49,24.94,23.69,13.05,14.31,0,139.50461,288.77109,-1
01,2009,34,2116,-1.24218,-3.34497,-0.00951,0.00010,0.00398,14.32,0.74,75.02,0.98,24.9,23.68,13.05,14.32,0,139.69569,288.99534,-1
01,2009,34,2117,-1.42160,-3.34497,-0.01104,0.00010,0.00395,14.34,0.786,74.27,0.98,24.85,23.66,13.05,14.34,0,139.88651,289.22099,-1
01,2009,34,2118,-1.63207,-3.34496,-0.01777,0.00006,0.00244,14.31,0.621,82,0.784,24.8,23.65,13.05,14.31,0,140.07707,289.44808,-1
01,2009,34,2119,-1.46645,-3.34496,-0.01270,0.00008,0.00328,14.29,0.346,89.3,0.686,24.88,23.64,13.05,14.29,0,140.26736,289.67662,-1
01,2009,34,2120,-1.38365,-3.34498,-0.00861,0.00010,0.00406,14.24,0.25,89.4,0.392,24.94,23.62,13.05,14.24,0,140.45738,289.90662,-1
01,2009,34,2121,-1.26633,-3.18005,-0.00916,0.00010,0.00404,14.25,0.214,89.2,0.294,24.91,23.61,13.05,14.25,0,140.64711,290.13812,-1
01,2009,34,2122,-1.51821,-3.34032,-0.00993,0.00010,0.00407,14.2,0.176,89.2,0.294,24.85,23.59,13.05,14.2,0,140.83657,290.37113,-1
01,2009,34,2123,-1.65623,-3.40304,-0.01846,0.00006,0.00248,14.14,0.154,89.3,0.294,24.8,23.58,13.06,14.14,0,141.02574,290.60567,-1
01,2009,34,2124,-1.63207,-3.62370,-0.01326,0.00008,0.00331,14.11,0.175,89.2,0.294,24.87,23.57,13.06,14.11,0,141.21462,290.84176,-1
01,2009,34,2125,-1.48025,-3.52846,-0.00937,0.00010,0.00395,14.07,0.098,89.4,0.098,24.94,23.55,13.06,14.07,0,141.40320,291.07943,-1
01,2009,34,2126,-1.48370,-3.53078,-0.00979,0.00010,0.00408,14.06,0.642,74.86,1.176,24.91,23.54,13.06,14.06,0,141.59147,291.31870,-1
01,2009,34,2127,-1.08344,-3.82346,-0.01041,0.00010,0.00385,14.18,1.282,62.79,1.568,24.85,23.52,13.06,14.18,0,141.77944,291.55958,-1
01,2009,34,2128,-1.04549,-3.53774,-0.01846,0.00006,0.00231,14.27,0.382,65.13,1.078,24.8,23.51,13.06,14.27,0,141.96710,291.80212,-1
01,2009,34,2129,-1.25252,-3.34494,-0.01256,0.00008,0.00339,14.23,0.299,65.27,0.784,24.88,23.49,13.06,14.23,0,142.15443,292.04631,-1
01,2009,34,2130,-1.60791,-3.34494,-0.00923,0.00010,0.00394,14.16,0.782,65.2,1.078,24.94,23.48,13.06,14.16,0,142.34144,292.29220,-1
01,2009,34,2131,-1.43884,-3.34727,-0.00937,0.00010,0.00402,14.11,0.193,82,0.392,24.9,23.47,13.06,14.11,0,142.52812,292.53980,-1
01,2009,34,2132,-1.24217,-3.37749,-0.01187,0.00009,0.00356,14.03,0.183,101.9,0.392,24.83,23.45,13.06,14.03,0,142.71447,292.78914,-1
01,2009,34,2133,-1.24217,-3.24043,-0.01846,0.00006,0.00237,14,0.42,75.62,0.882,24.8,23.44,13.06,14,0,142.90047,293.04024,-1
01,2009,34,2134,-1.24907,-3.16145,-0.01111,0.00009,0.00351,13.95,0.433,61.93,0.686,24.89,23.42,13.06,13.95,0,143.08613,293.29313,-1
01,2009,34,2135,-1.24218,-3.06622,-0.00979,0.00010,0.00387,13.9,0.315,64.79,0.98,24.93,23.41,13.06,13.9,0,143.27142,293.54783,-1
01,2009,34,2136,-1.24218,-3.27762,-0.01013,0.00010,0.00394,13.91,0.828,67.74,1.078,24.88,23.4,13.06,13.91,0,143.45636,293.80437,-1
01,2009,34,2137,-0.87644,-3.46117,-0.01395,0.00008,0.00328,13.9,1.12,61.33,1.372,24.82,23.38,13.06,13.9,0,143.64094,294.06277,-1
01,2009,34,2138,-0.83158,-3.33575,-0.01735,0.00006,0.00250,13.91,1.117,60.07,1.372,24.82,23.37,13.06,13.91,0,143.82513,294.32307,-1
01,2009,34,2139,-0.82814,-3.09883,-0.00944,0.00010,0.00387,13.84,1.073,64.85,1.47,24.92,23.35,13.06,13.84,0,144.00895,294.58527,-1
01,2009,34,2140,-1.03517,-3.18710,-0.00923,0.00010,0.00415,13.78,1.557,67.82,1.862,24.92,23.34,13.06,13.78,0,144.19238,294.84942,-1
01,2009,34,2141,-1.24221,-3.32648,-0.01041,0.00010,0.00398,13.81,1.882,67.71,2.058,24.86,23.33,13.06,13.738,0,144.37542,295.11555,-1
01,2009,34,2142,-0.96271,-3.34506,-0.01701,0.00007,0.00261,13.83,1.829,65.38,1.96,24.8,23.31,13.06,13.797,0,144.55806,295.38366,-1
01,2009,34,2143,-0.48308,-3.34739,-0.01527,0.00007,0.00288,13.8,1.352,60.43,1.862,24.85,23.3,13.06,13.8,0,144.74029,295.65381,-1
01,2009,34,2144,-0.41407,-3.33345,-0.00951,0.00010,0.00400,13.72,1.501,63.67,1.96,24.94,23.28,13.06,13.72,0,144.92211,295.92601,-1
01,2009,34,2145,-0.41407,-3.02451,-0.01000,0.00010,0.00396,13.67,1.178,64.67,1.666,24.91,23.27,13.06,13.67,0,145.10350,296.20029,-1
01,2009,34,2146,-0.80054,-2.78757,-0.01090,0.00010,0.00389,13.56,1.031,64.38,1.372,24.84,23.25,13.06,13.56,0,145.28447,296.47668,-1
01,2009,34,2147,-1.15250,-2.78525,-0.01923,0.00005,0.00218,13.39,0.74,60.33,1.078,24.79,23.24,13.06,13.39,0,145.46500,296.75522,-1
01,2009,34,2148,-1.24222,-2.79455,-0.01236,0.00009,0.00356,13.25,0.738,55.89,0.98,24.88,23.23,13.06,13.25,0,145.64508,297.03592,-1
01,2009,34,2149,-1.19047,-3.06403,-0.00972,0.00010,0.00394,13.22,0.998,58.3,1.274,24.94,23.21,13.06,13.22,0,145.82471,297.31883,-1
01,2009,34,2150,-0.84541,-3.07333,-0.01034,0.00010,0.00399,13.24,0.996,60.25,1.176,24.88,23.2,13.06,13.24,0,146.00389,297.60397,-1
01,2009,34,2151,-0.86266,-3.26150,-0.01583,0.00007,0.00300,13.35,1.008,62.46,1.372,24.81,23.18,13.06,13.35,0,146.18259,297.89137,-1
01,2009,34,2152,-0.91788,-3.34514,-0.01687,0.00007,0.00261,13.5,1.029,64.47,1.47,24.82,23.17,13.06,13.5,0,146.36082,298.18106,-1
01,2009,34,2153,-0.82816,-3.31959,-0.00958,0.00010,0.00408,13.63,1.267,62.57,1.47,24.92,23.16,13.06,13.63,0,146.53856,298.47308,-1
01,2009,34,2154,-0.82816,-3.11750,-0.00965,0.00010,0.00391,13.7,1.086,59.87,1.372,24.92,23.14,13.06,13.7,0,146.71580,298.76746,-1
01,2009,34,2155,-0.73845,-3.25689,-0.01007,0.00010,0.00398,13.68,0.941,60.33,1.176,24.85,23.13,13.06,13.68,0,146.89255,299.06423,-1
01,2009,34,2156,-0.73154,-3.34284,-0.01937,0.00005,0.00218,13.62,0.977,59.76,1.372,24.79,23.11,13,13.62,0,147.06879,299.36342,-1
01,2009,34,2157,-0.82817,-3.10590,-0.01312,0.00008,0.00324,13.59,1.049,59.21,1.47,24.88,23.1,13.05,13.59,0,147.24450,299.66507,-1
01,2009,34,2158,-0.50380,-3.06641,-0.00993,0.00010,0.00392,13.58,1.166,56.37,1.47,24.94,23.08,13.06,13.58,0,147.41969,299.96920,-1
01,2009,34,2159,-0.38648,-3.06641,-0.01041,0.00010,0.00394,13.67,1.261,57.02,1.47,24.88,23.07,13.06,13.67,0,147.59434,300.27587,-1
01,2009,34,2200,-0.11042,-3.06642,-0.01569,0.00008,0.00304,13.69,1.269,56.99,1.568,24.81,23.06,13.06,13.69,0,147.76844,300.58508,-1
01,2009,34,2201,-0.02070,-3.02925,-0.01701,0.00006,0.00256,13.76,1.068,58.14,1.372,24.82,23.05,13.06,13.76,0,147.94198,300.89689,-1
01,2009,34,2202,-0.44859,-2.82250,-0.00916,0.00010,0.00396,13.86,1.217,53.8,1.666,24.93,23.04,13.05,13.86,0,148.11495,301.21133,-1
01,2009,34,2203,-0.82817,-2.92239,-0.00958,0.00010,0.00411,13.92,1.441,52.88,1.764,24.92,23.02,13.06,13.92,0,148.28735,301.52843,-1
01,2009,34,2204,-0.56592,-3.06178,-0.01027,0.00010,0.00408,14.12,1.496,52.27,1.666,24.85,23.01,13.06,14.12,0,148.45916,301.84823,-1
01,2009,34,2205,-0.00345,-3.03158,-0.01895,0.00005,0.00218,14.17,1.2,54.32,1.666,24.79,23,13.06,14.17,0,148.63037,302.17076,-1
01,2009,34,2206,-0.04831,-2.8318,-0.01298,0.00008,0.00332,14.04,0.818,59.18,1.274,24.88,22.99,13.06,14.04,0,148.80097,302.49607,-1
01,2009,34,2207,-0.31402,-2.79233,-0.01000,0.00010,0.00384,13.92,1.233,56.12,1.568,24.94,22.97,13.06,13.92,0,148.97095,302.82418,-1
01,2009,34,2208,-0.38648,-2.81556,-0.01027,0.00010,0.00407,14.12,1.085,44.18,1.372,24.89,22.96,13.06,14.12,0,149.14030,303.15513,-1
01,2009,34,2209,-0.41409,-2.95727,-0.01423,0.00008,0.00324,14.11,0.931,38.41,1.274,24.82,22.95,13.06,14.11,0,149.30901,303.48897,-1
01,2009,34,2210,-0.41754,-2.80626,-0.01777,0.00006,0.00246,14.22,1.137,30.38,1.274,24.82,22.94,13.06,14.22,0,149.47707,303.82573,-1
01,2009,34,2211,-0.41409,-2.78536,-0.00979,0.00010,0.00396,14.22,0.946,33.04,1.176,24.92,22.93,13.06,14.22,0,149.64446,304.16545,-1
01,2009,34,2212,-0.36578,-2.49033,-0.01027,0.00010,0.00381,14.13,0.799,32.8,1.078,24.92,22.92,13.07,14.13,0,149.81117,304.50816,-1
01,2009,34,2213,-0.00345,-2.23014,-0.01062,0.00010,0.00389,14.07,1.067,31.03,1.47,24.86,22.9,13.07,14.07,0,149.97720,304.85391,-1
01,2009,34,2214,0.06211,-2.49962,-0.01784,0.00006,0.00252,14.15,1.214,41.69,1.47,24.8,22.89,13.07,14.15,0,150.14253,305.20273,-1
01,2009,34,2215,0.59698,-2.81555,-0.01437,0.00008,0.00304,14.26,1.38,36.21,2.058,24.86,22.88,13.07,14.26,0,150.30714,305.55466,-1
01,2009,34,2216,0.85578,-2.90151,-0.00986,0.00010,0.00389,14.43,1.442,33.68,1.862,24.94,22.86,13.07,14.43,0,150.47103,305.90974,-1
01,2009,34,2217,0.83163,-2.56236,-0.01000,0.00010,0.00408,14.46,1.236,29.88,1.666,24.91,22.85,13.07,14.46,0,150.63418,306.26802,-1
01,2009,34,2218,0.82818,-2.32076,-0.01027,0.00010,0.00402,14.46,1.519,29.15,2.058,24.85,22.84,13.07,14.46,0,150.79657,306.62953,-1
01,2009,34,2219,0.82819,-1.95372,-0.01867,0.00006,0.00231,14.37,1.382,26.82,1.568,24.8,22.82,13.07,14.37,0,150.95820,306.99431,-1
01,2009,34,2220,0.82474,-1.95141,-0.01298,0.00008,0.00330,14.32,1.998,27.88,2.352,24.88,22.81,13.07,14.255,0,151.11906,307.36240,-1
01,2009,34,2221,0.82819,-1.96767,-0.00951,0.00009,0.00376,14.58,2.035,29.45,2.254,24.94,22.79,13.07,14.536,0,151.27912,307.73384,-1
01,2009,34,2222,0.83164,-2.17442,-0.00986,0.00010,0.00389,14.46,1.757,31.5,2.254,24.91,22.78,13.07,14.46,0,151.43838,308.10867,-1
01,2009,34,2223,1.14566,-2.01877,-0.01111,0.00009,0.00379,14.54,1.689,31.36,2.254,24.85,22.76,13.07,14.54,0,151.59681,308.48694,-1
01,2009,34,2224,1.24228,-1.95372,-0.01840,0.00006,0.00235,14.47,0.969,30.42,1.274,24.8,22.75,13.07,14.47,0,151.75442,308.86867,-1
01,2009,34,2225,0.91445,-1.95139,-0.01291,0.00008,0.00330,14.46,1.075,33.16,1.568,24.88,22.74,13.07,14.46,0,151.91117,309.25392,-1
01,2009,34,2226,0.82818,-2.09077,-0.00889,0.00010,0.00404,14.47,0.237,35.49,0.49,24.94,22.72,13.07,14.47,0,152.06706,309.64273,-1
01,2009,34,2227,0.82474,-2.13957,-0.01027,0.00010,0.00406,14.4,0.188,41.5,0.49,24.91,22.71,13.07,14.4,0,152.22206,310.03513,-1
01,2009,34,2228,0.52107,-2.29988,-0.00986,0.00010,0.00414,14.32,0.222,38.07,0.588,24.85,22.7,13.07,14.32,0,152.37618,310.43117,-1
01,2009,34,2229,0.41410,-2.50898,-0.01853,0.00006,0.00244,14.23,0.098,36.11,0.098,24.8,22.68,13.07,14.23,0,152.52938,310.83088,-1
01,2009,34,2230,0.41410,-2.50900,-0.01291,0.00008,0.00332,14.13,0.098,36.02,0.098,24.87,22.67,13.07,14.13,0,152.68166,311.23430,-1
01,2009,34,2231,0.40375,-2.56012,-0.00923,0.00010,0.00402,14.02,0.098,35.2,0.098,24.94,22.66,13.07,14.02,0,152.83299,311.64149,-1
01,2009,34,2232,0.34509,-2.78781,-0.01034,0.00010,0.00392,13.93,0.098,34.99,0.098,24.9,22.64,13.07,13.93,0,152.98336,312.05247,-1
01,2009,34,2233,0.24501,-2.82265,-0.01132,0.00010,0.00383,13.86,0.189,33.9,0.49,24.84,22.63,13.07,13.86,0,153.13276,312.46728,-1
01,2009,34,2234,0,-2.95275,-0.01826,0.00006,0.00235,13.86,0.237,28.38,0.588,24.8,22.61,13.07,13.86,0,153.28116,312.88597,-1
01,2009,34,2235,0,-2.79246,-0.01243,0.00009,0.00345,13.86,0.142,22.43,0.686,24.88,22.6,13.07,13.86,0,153.42855,313.30858,-1
01,2009,34,2236,-0.27607,-2.79247,-0.00937,0.00010,0.00396,13.97,0.822,34.44,0.98,24.94,22.59,13.07,13.97,0,153.57492,313.73514,-1
01,2009,34,2237,-0.33129,-2.98763,-0.01000,0.00010,0.00399,14.2,0.789,32.29,1.176,24.9,22.58,13.07,14.2,0,153.72024,314.16570,-1
01,2009,34,2238,-0.15529,-2.92491,-0.01222,0.00009,0.00358,14.34,0.722,26.39,1.078,24.84,22.56,13.07,14.34,0,153.86450,314.60028,-1
01,2009,34,2239,-0.27262,-2.78785,-0.01847,0.00006,0.00237,14.42,0.488,25.48,0.784,24.8,22.55,13.07,14.42,0,154.00767,315.03893,-1
01,2009,34,2240,-0.10698,-2.79018,-0.01180,0.00009,0.00353,14.37,0.123,34.89,0.294,24.89,22.54,13.07,14.37,0,154.14975,315.48169,-1
01,2009,34,2241,-0.20016,-2.95049,-0.00958,0.00010,0.00402,14.32,0.186,36.63,0.392,24.94,22.52,13.08,14.32,0,154.29070,315.92859,-1
01,2009,34,2242,-0.05176,-2.97373,-0.00972,0.00010,0.00402,14.34,0.252,44.18,0.49,24.9,22.51,13.08,14.34,0,154.43052,316.37967,-1
01,2009,34,2243,0,-2.92494,-0.01298,0.00009,0.00342,14.4,0.101,50.98,0.196,24.83,22.5,13.08,14.4,0,154.56918,316.83496,-1
01,2009,34,2244,0,-2.78787,-0.01874,0.00006,0.00237,14.4,0.108,44.72,0.196,24.81,22.49,13.08,14.4,0,154.70666,317.29449,-1
01,2009,34,2245,0,-2.78788,-0.01152,0.00008,0.00339,14.55,0.106,34.13,0.196,24.9,22.47,13.08,14.55,0,154.84294,317.75831,-1
01,2009,34,2246,-0.07937,-2.79253,-0.00958,0.00010,0.00391,14.63,0.121,34.69,0.294,24.94,22.46,13.08,14.63,0,154.97801,318.22643,-1
01,2009,34,2247,-0.41757,-2.78788,-0.01007,0.00010,0.00398,14.62,0.142,34.76,0.294,24.89,22.45,13.08,14.62,0,155.11183,318.69890,-1
01,2009,34,2248,-0.43138,-2.79719,-0.01284,0.00009,0.00357,14.69,0.124,34.94,0.196,24.83,22.43,13.08,14.69,0,155.24440,319.17574,-1
01,2009,34,2249,-0.41412,-3.05508,-0.01805,0.00006,0.00240,14.77,0.15,36.97,0.392,24.81,22.42,13.08,14.77,0,155.37569,319.65698,-1
01,2009,34,2250,-0.41412,-3.06672,-0.01097,0.00009,0.00370,14.86,0.126,40,0.392,24.9,22.41,13.08,14.86,0,155.50568,320.14266,-1
01,2009,34,2251,-0.41413,-2.98076,-0.00951,0.00010,0.00402,14.99,0.201,39.84,0.392,24.94,22.4,13.08,14.99,0,155.63435,320.63279,-1
01,2009,34,2252,-0.41412,-2.74146,-0.01014,0.00010,0.00404,15.07,0.1,42.7,0.196,24.89,22.39,13.08,15.07,0,155.76168,321.12740,-1
01,2009,34,2253,-0.41413,-2.51843,-0.01257,0.00009,0.00356,15.11,0.101,43.31,0.196,24.83,22.38,13.08,15.11,0,155.88764,321.62651,-1
01,2009,34,2254,-0.43483,-2.59279,-0.01798,0.00006,0.00237,15.18,0.098,43.37,0.098,24.81,22.37,13.08,15.18,0,156.01221,322.13015,-1
01,2009,34,2255,-0.81790,-2.82278,-0.01125,0.00009,0.00350,15.23,0.098,43.32,0.098,24.9,22.36,13.08,15.23,0,156.13538,322.63834,-1
01,2009,34,2256,-0.82825,-3.09925,-0.00979,0.00009,0.00368,15.21,0.098,43.28,0.098,24.94,22.35,13.01,15.21,0,156.25711,323.15109,-1
01,2009,34,2257,-0.82826,-2.94826,-0.01069,0.00010,0.00395,15.2,0.098,43.39,0.098,24.89,22.34,13.06,15.2,0,156.37739,323.66842,-1
01,2009,34,2258,-0.84206,-3.00867,-0.01250,0.00009,0.00362,15.25,0.098,43.55,0.098,24.83,22.32,13.07,15.25,0,156.49619,324.19035,-1
01,2009,34,2259,-0.83861,-3.19222,-0.01798,0.00006,0.00242,15.24,0.216,54.96,0.49,24.81,22.31,13.07,15.24,0,156.61349,324.71689,-1
01,2009,34,2300,-0.82481,-3.34556,-0.01132,0.00009,0.00368,15.12,0.462,70.29,0.588,24.9,22.3,13.07,15.12,0,156.72926,325.24805,-1
01,2009,34,2301,-0.65226,-3.34789,-0.00958,0.00010,0.00403,15.11,0.467,70.24,0.686,24.94,22.29,13.07,15.11,0,156.84349,325.78383,-1
01,2009,34,2302,-0.82481,-3.44083,-0.01014,0.00010,0.00413,15.17,0.601,70.29,0.686,24.9,22.29,13.07,15.17,0,156.95615,326.32425,-1
01,2009,34,2303,-1.12161,-3.41528,-0.01159,0.00009,0.00375,15.29,0.596,70.32,0.686,24.84,22.27,13.07,15.29,0,157.06722,326.86930,-1
01,2009,34,2304,-1.24240,-3.40367,-0.01833,0.00006,0.00248,15.35,0.506,70.33,0.686,24.8,22.26,13.07,15.35,0,157.17667,327.41898,-1
01,2009,34,2305,-1.24240,-3.36880,-0.01187,0.00009,0.00364,15.34,0.42,70.36,0.588,24.89,22.25,13.07,15.34,0,157.28448,327.97330,-1
01,2009,34,2306,-1.24239,-3.34556,-0.00993,0.00009,0.00380,15.35,0.248,70.26,0.294,24.94,22.25,13.08,15.35,0,157.39062,328.53225,-1
01,2009,34,2307,-1.15611,-3.34555,-0.01055,0.00010,0.00398,15.38,0.315,70.21,0.588,24.89,22.23,13.08,15.38,0,157.49507,329.09582,-1
01,2009,34,2308,-1.18372,-3.34556,-0.01340,0.00009,0.00346,15.33,0.428,70.3,0.588,24.83,22.22,13.08,15.33,0,157.59781,329.66401,-1
01,2009,34,2309,-1.24239,-3.34556,-0.01791,0.00006,0.00238,15.38,0.23,70.3,0.392,24.81,22.21,13.08,15.38,0,157.69882,330.23679,-1
01,2009,34,2310,-1.24239,-3.34555,-0.01180,0.00009,0.00357,15.26,0.216,70.39,0.49,24.9,22.2,13.08,15.26,0,157.79806,330.81415,-1
01,2009,34,2311,-1.23894,-3.34555,-0.01000,0.00010,0.00404,15.34,0.341,70.43,0.49,24.94,22.19,13.08,15.34,0,157.89551,331.39607,-1
