01,2008,227,2021,-1.65278,-4.27645,-0.01485,0.00008,0.00326,38.18,2.695,74.62,3.822,25.5,24.09,13.05,38.18,0,110.64369,306.35622,-1
01,2008,227,2022,-1.87016,-4.18120,-0.01347,0.00008,0.00326,38.05,2.043,72.92,2.94,25.5,24.05,13.05,38.05,0,110.80643,306.54868,-1
01,2008,227,2023,-2.07029,-4.16728,-0.01367,0.00008,0.00326,38.03,2.261,73.78,2.842,25.5,23.99,13.06,38.03,0,110.96877,306.74173,-1
01,2008,227,2024,-2.07375,-4.30666,-0.01416,0.00008,0.00326,37.9,2.043,73.49,2.352,25.5,23.9,13.06,37.9,0,111.13069,306.93539,-1
01,2008,227,2025,-2.16344,-4.35076,-0.01374,0.00008,0.00326,37.86,2.202,76.8,3.038,25.5,23.85,13.06,37.86,0,111.29221,307.12966,-1
01,2008,227,2026,-2.09097,-4.55516,-0.01437,0.00008,0.00326,37.86,2.256,78.63,2.94,25.5,23.82,13.06,37.86,0,111.45332,307.32453,-1
01,2008,227,2027,-2.21174,-4.80370,-0.01388,0.00008,0.00326,37.93,2.331,78.3,3.43,25.5,23.82,13.06,37.93,0,111.61400,307.52001,-1
01,2008,227,2028,-2.27385,-4.79906,-0.01347,0.00008,0.00326,37.86,1.653,80.3,2.058,25.5,23.83,13.06,37.86,0,111.77427,307.71612,-1
01,2008,227,2029,-2.48432,-4.89197,-0.01374,0.00008,0.00326,37.87,1.984,81.2,2.548,25.49,23.85,13.06,37.87,0,111.93411,307.91284,-1
01,2008,227,2030,-2.48434,-5.00350,-0.01312,0.00008,0.00326,37.86,1.673,82.3,1.96,25.49,23.88,13.06,37.86,0,112.09353,308.11018,-1
01,2008,227,2031,-2.48434,-4.92917,-0.01305,0.00008,0.00326,37.79,2.105,79.79,3.43,25.49,23.92,13.06,37.79,0,112.25251,308.30816,-1
01,2008,227,2032,-2.2083,-5.01743,-0.01284,0.00008,0.00326,37.85,2.262,80.3,3.136,25.49,23.96,13.05,37.85,0,112.41107,308.50676,-1
01,2008,227,2033,-1.74939,-4.98491,-0.01270,0.00008,0.00326,37.94,2.123,77.74,2.94,25.49,24,13.05,37.94,0,112.56918,308.70599,-1
01,2008,227,2034,-2.02887,-4.76655,-0.01291,0.00008,0.00326,37.84,2.884,76.95,4.312,25.49,24.04,13.05,37.84,0,112.72686,308.90587,-1
01,2008,227,2035,-1.95986,-4.88734,-0.01319,0.00008,0.00326,37.92,2.674,72.59,3.724,25.49,24.08,13.05,37.92,0,112.88409,309.10638,-1
01,2008,227,2036,-2.05302,-4.55285,-0.01291,0.00008,0.00326,37.79,2.435,74.6,3.234,25.49,24.12,12.95,37.79,0,113.04088,309.30753,-1
01,2008,227,2037,-1.94952,-4.52965,-0.01256,0.00008,0.00326,37.87,2.566,77.57,3.234,25.49,24.15,13.02,37.87,0,113.19721,309.50934,-1
01,2008,227,2038,-1.66313,-4.56913,-0.01270,0.00008,0.00326,37.87,2.777,75.32,4.116,25.49,24.18,13.05,37.87,0,113.35310,309.71179,-1
01,2008,227,2039,-1.65623,-4.70385,-0.01284,0.00008,0.00326,37.84,2.471,74.41,3.234,25.49,24.18,13.04,37.84,0,113.50852,309.91490,-1
01,2008,227,2040,-1.66312,-4.50639,-0.01242,0.00008,0.00326,37.83,3.028,71.82,4.9,25.49,24.16,13.04,37.83,0,113.66349,310.11867,-1
01,2008,227,2041,-1.44229,-4.73403,-0.01242,0.00008,0.00326,37.87,3.054,69.46,3.822,25.49,24.13,13.04,37.87,0,113.81799,310.32310,-1
01,2008,227,2042,-1.63205,-4.83620,-0.01201,0.00008,0.00326,37.78,2.323,72.8,3.234,25.49,24.08,13.04,37.78,0,113.97203,310.52819,-1
01,2008,227,2043,-1.83563,-4.65269,-0.01215,0.00008,0.00326,37.61,2.409,75.38,2.94,25.49,24.01,13.04,37.61,0,114.12559,310.73395,-1
01,2008,227,2044,-2.05991,-4.58997,-0.01215,0.00008,0.00326,37.71,2.844,75.27,3.332,25.49,23.96,13.04,37.71,0,114.27868,310.94038,-1
01,2008,227,2045,-1.59065,-4.89891,-0.01208,0.00008,0.00326,37.89,3.611,78.76,5.88,25.49,23.94,13.05,37.89,0,114.43130,311.14748,-1
01,2008,227,2046,-1.21110,-4.87336,-0.01201,0.00008,0.00326,37.97,3.067,73.62,3.626,25.49,23.94,13.05,37.97,0,114.58343,311.35526,-1
01,2008,227,2047,-1.38361,-4.51793,-0.01242,0.00008,0.00326,37.94,2.785,73.81,3.234,25.49,23.95,13.05,37.94,0,114.73508,311.56372,-1
01,2008,227,2048,-1.38361,-4.44128,-0.01242,0.00008,0.00326,37.97,3.036,71.75,5.096,25.49,23.96,13.05,37.97,0,114.88624,311.77287,-1
01,2008,227,2049,-1.19384,-4.61086,-0.01222,0.00008,0.00326,38,3.185,74.31,3.724,25.49,23.99,13.05,38,0,115.03690,311.98270,-1
01,2008,227,2050,-0.84190,-4.70838,-0.01201,0.00008,0.00326,37.99,2.497,78.64,3.626,25.49,24.02,13.05,37.99,0,115.18707,312.19322,-1
01,2008,227,2051,-1.30425,-4.46680,-0.01236,0.00008,0.00326,37.79,2.228,78.75,2.744,25.49,24.06,13.05,37.79,0,115.33674,312.40444,-1
01,2008,227,2052,-1.65618,-4.41568,-0.01201,0.00008,0.00326,37.69,1.984,76.4,2.352,25.49,24.09,13.05,37.69,0,115.48591,312.61635,-1
01,2008,227,2053,-1.90115,-4.30418,-0.01166,0.00008,0.00326,37.58,1.811,75.92,2.352,25.49,24.13,13.05,37.58,0,115.63458,312.82896,-1
01,2008,227,2054,-2.07021,-4.48999,-0.01145,0.00008,0.00326,37.59,2.102,72.53,2.94,25.49,24.17,13.05,37.59,0,115.78273,313.04228,-1
01,2008,227,2055,-2.07022,-4.72926,-0.01194,0.00008,0.00326,37.63,2.247,76.82,2.94,25.49,24.21,13.05,37.63,0,115.93037,313.25630,-1
01,2008,227,2056,-2.07022,-4.73623,-0.01152,0.00008,0.00326,37.48,1.514,82.8,2.058,25.49,24.24,12.99,37.48,0,116.07749,313.47102,-1
01,2008,227,2057,-2.05298,-4.78735,-0.01131,0.00008,0.00326,37.48,2.037,75.33,2.744,25.49,24.26,13.03,37.48,0,116.22408,313.68646,-1
01,2008,227,2058,-1.78729,-4.89651,-0.01124,0.00008,0.00326,37.75,3.045,72.47,4.116,25.49,24.25,13.05,37.75,0,116.37016,313.90262,-1
01,2008,227,2059,-1.52161,-4.97315,-0.01166,0.00008,0.00326,37.67,1.504,88.5,1.96,25.49,24.22,13.05,37.67,0,116.51570,314.11949,-1
01,2008,227,2100,-1.65617,-4.96849,-0.01097,0.00008,0.00326,37.61,1.493,86.8,2.254,25.49,24.18,13.05,37.61,0,116.66071,314.33708,-1
01,2008,227,2101,-1.66307,-5.01494,-0.01111,0.00008,0.00326,37.56,1.609,88.3,2.254,25.48,24.12,13.04,37.56,0,116.80518,314.55540,-1
01,2008,227,2102,-1.82178,-5.01725,-0.01145,0.00008,0.00327,37.52,1.668,86.5,2.156,25.48,24.04,13.04,37.52,0,116.94912,314.77444,-1
01,2008,227,2103,-2.07020,-5.07531,-0.01138,0.00008,0.00327,37.5,1.463,85.8,2.254,25.48,23.98,13.05,37.5,0,117.09250,314.99421,-1
01,2008,227,2104,-1.91493,-5.04278,-0.01055,0.00008,0.00328,37.47,2.127,85.8,2.548,25.48,23.95,13.05,37.47,0,117.23534,315.21471,-1
01,2008,227,2105,-1.67686,-5.23324,-0.01069,0.00008,0.00330,37.43,1.596,87.8,2.058,25.48,23.94,13.05,37.43,0,117.37763,315.43595,-1
01,2008,227,2106,-2.01154,-5.07529,-0.01020,0.00008,0.00334,37.33,1.472,88.2,1.96,25.48,23.94,13.05,37.33,0,117.51936,315.65792,-1
01,2008,227,2107,-2.08054,-5.13568,-0.01041,0.00008,0.00326,37.31,1.571,84.4,1.862,25.48,23.95,13.05,37.31,0,117.66053,315.88064,-1
01,2008,227,2108,-2.07020,-5.29597,-0.01000,0.00008,0.00332,37.36,1.689,80.1,2.548,25.48,23.98,13.05,37.36,0,117.80113,316.10409,-1
01,2008,227,2109,-1.85973,-5.36335,-0.01020,0.00008,0.00326,37.53,2.479,73.53,3.822,25.48,24.01,13.05,37.53,0,117.94117,316.32829,-1
01,2008,227,2110,-1.02130,-5.79077,-0.01020,0.00008,0.00327,37.83,2.527,75.61,2.94,25.48,24.04,13.05,37.83,0,118.08063,316.55324,-1
01,2008,227,2111,-1.00751,-5.40287,-0.01083,0.00008,0.00328,37.76,2.076,79.27,2.646,25.48,24.07,13.05,37.76,0,118.21952,316.77894,-1
01,2008,227,2112,-1.58717,-4.64565,-0.01020,0.00008,0.00330,37.6,1.664,82.8,2.45,25.48,24.11,13.05,37.6,0,118.35782,317.00539,-1
01,2008,227,2113,-1.12482,-5.17756,-0.00986,0.00008,0.00327,37.77,2.757,93,3.724,25.48,24.15,13.05,37.77,0,118.49554,317.23259,-1
01,2008,227,2114,0.23807,-5.72805,-0.01083,0.00008,0.00328,38.04,2.267,79.29,3.234,25.49,24.19,13.05,38.04,0,118.63268,317.46056,-1
01,2008,227,2115,-0.19322,-5.34939,-0.01145,0.00008,0.00334,38.03,2.171,87.7,3.92,25.49,24.23,13.05,38.03,0,118.76921,317.68928,-1
01,2008,227,2116,0.38299,-5.47945,-0.01180,0.00008,0.00327,38.11,2.948,89.8,5.39,25.49,24.25,13.05,38.11,0,118.90515,317.91876,-1
01,2008,227,2117,0.20702,-4.99634,-0.01249,0.00008,0.00326,38.1,1.891,93.5,2.646,25.49,24.25,13.05,38.1,0,119.04049,318.14901,-1
01,2008,227,2118,-0.18287,-4.73853,-0.01118,0.00008,0.00326,38.08,1.831,70.61,2.94,25.49,24.23,13.05,38.08,0,119.17523,318.38002,-1
01,2008,227,2119,-0.49685,-4.24146,-0.01222,0.00008,0.00326,38.02,1.774,92.2,2.352,25.49,24.19,13.05,38.02,0,119.30935,318.61180,-1
01,2008,227,2120,-0.57275,-4.27858,-0.01166,0.00008,0.00326,38.02,1.806,82.7,2.548,25.49,24.13,13.05,38.02,0,119.44286,318.84436,-1
01,2008,227,2121,-0.32433,-4.25766,-0.01152,0.00008,0.00326,38.08,2.114,75.72,3.43,25.49,24.06,13.06,38.08,0,119.57575,319.07768,-1
01,2008,227,2122,-0.35538,-4.45742,-0.01145,0.00008,0.00326,38.15,2.804,82,4.116,25.49,23.98,13.06,38.15,0,119.70802,319.31178,-1
01,2008,227,2123,-0.15181,-4.67345,-0.01249,0.00008,0.00326,38.22,2.223,76.43,3.038,25.49,23.93,13.06,38.22,0,119.83966,319.54665,-1
01,2008,227,2124,-0.74182,-4.33666,-0.01215,0.00008,0.00326,38.08,1.939,81.3,2.45,25.49,23.9,13.06,38.08,0,119.97067,319.78230,-1
01,2008,227,2125,-1.21453,-4.18106,-0.01124,0.00008,0.00326,38.03,1.818,74.65,2.156,25.49,23.9,13.06,38.03,0,120.10105,320.01873,-1
01,2008,227,2126,-1.49746,-4.25074,-0.01173,0.00008,0.00327,37.93,1.862,71.42,2.254,25.49,23.9,13.06,37.93,0,120.23079,320.25595,-1
01,2008,227,2127,-1.68032,-4.41100,-0.01159,0.00008,0.00326,37.81,2.03,76.03,2.94,25.49,23.92,13.06,37.81,0,120.35988,320.49394,-1
01,2008,227,2128,-1.77002,-4.65489,-0.01138,0.00008,0.00327,37.87,1.991,77.11,2.548,25.49,23.95,13.06,37.87,0,120.48832,320.73273,-1
01,2008,227,2129,-1.94944,-4.87323,-0.01215,0.00008,0.00326,37.81,1.756,85.5,2.156,25.49,23.98,13.06,37.81,0,120.61611,320.97229,-1
01,2008,227,2130,-2.01499,-5.01723,-0.01124,0.00008,0.00326,37.72,1.797,83.4,2.254,25.49,24.01,13.05,37.72,0,120.74324,321.21265,-1
01,2008,227,2131,-2.01499,-4.98935,-0.01173,0.00008,0.00326,37.7,1.744,80,2.45,25.48,24.05,13.05,37.7,0,120.86971,321.45379,-1
01,2008,227,2132,-2.07017,-5.01718,-0.01006,0.00008,0.00326,37.66,2.014,80.9,2.744,25.48,24.08,13.05,37.66,0,120.99552,321.69572,-1
01,2008,227,2133,-2.07017,-5.19371,-0.01097,0.00008,0.00327,37.64,1.98,79.88,2.45,25.48,24.12,13.05,37.64,0,121.12065,321.93845,-1
01,2008,227,2134,-2.39105,-5.04505,-0.01118,0.00008,0.00327,37.46,1.756,78.62,2.156,25.48,24.16,13.05,37.46,0,121.24511,322.18197,-1
01,2008,227,2135,-2.48423,-5.02418,-0.01013,0.00008,0.00327,37.32,2.228,77.59,2.842,25.48,24.19,13.05,37.32,0,121.36889,322.42628,-1
01,2008,227,2136,-2.76371,-5.08458,-0.01076,0.00008,0.00327,37.28,2.092,76.27,2.45,25.48,24.23,13.05,37.28,0,121.49199,322.67138,-1
01,2008,227,2137,-2.73265,-5.01257,-0.01034,0.00008,0.00327,37.15,1.939,79.64,2.352,25.48,24.26,13.05,37.15,0,121.61440,322.91729,-1
01,2008,227,2138,-2.51873,-4.75938,-0.00993,0.00008,0.00328,37.06,1.919,86.2,2.45,25.48,24.28,13.05,37.06,0,121.73611,323.16399,-1
01,2008,227,2139,-2.48422,-4.91036,-0.01055,0.00008,0.00335,37.03,1.442,88.6,2.156,25.48,24.3,13.05,37.03,0,121.85713,323.41148,-1
01,2008,227,2140,-2.48769,-4.84535,-0.00958,0.00008,0.00334,37.01,1.687,86.3,2.352,25.48,24.32,13.05,37.01,0,121.97745,323.65978,-1
01,2008,227,2141,-2.44629,-5.01724,-0.00993,0.00008,0.00339,37.01,1.251,89,2.058,25.48,24.33,13.05,37.01,0,122.09706,323.90887,-1
01,2008,227,2142,-2.32207,-5.01723,-0.00958,0.00009,0.00343,36.9,1.253,85.7,1.96,25.47,24.35,13.05,36.9,0,122.21595,324.15876,-1
01,2008,227,2143,-2.48078,-5.05904,-0.00944,0.00009,0.00350,36.84,1.173,94.5,1.568,25.47,24.35,13.05,36.84,0,122.33414,324.40946,-1
01,2008,227,2144,-2.48423,-5.09155,-0.00923,0.00009,0.00354,36.79,1.488,90.3,2.058,25.47,24.36,13.05,36.79,0,122.45160,324.66095,-1
01,2008,227,2145,-2.38764,-5.22165,-0.00895,0.00009,0.00364,36.78,1.588,90.6,2.254,25.47,24.37,13.05,36.78,0,122.56834,324.91324,-1
01,2008,227,2146,-2.46699,-5.09855,-0.00930,0.00009,0.00377,36.75,1.547,92.4,1.96,25.47,24.38,13.05,36.75,0,122.68435,325.16634,-1
01,2008,227,2147,-2.48424,-5.01956,-0.00909,0.00009,0.00369,36.68,1.323,97.6,1.666,25.47,24.39,13.05,36.68,0,122.79963,325.42023,-1
01,2008,227,2148,-2.48423,-5.05903,-0.00909,0.00009,0.00362,36.61,1.723,96,2.254,25.47,24.41,13.05,36.61,0,122.91416,325.67493,-1
01,2008,227,2149,-2.48421,-5.23553,-0.00930,0.00010,0.00383,36.53,2.063,95.4,2.45,25.47,24.43,13.05,36.53,0,123.02796,325.93043,-1
01,2008,227,2150,-2.48421,-5.28895,-0.00875,0.00010,0.00389,36.48,2.102,94.1,2.646,25.47,24.45,13.05,36.48,0,123.14101,326.18673,-1
01,2008,227,2151,-2.43246,-5.17048,-0.00854,0.00010,0.00381,36.44,2.238,87,3.038,25.47,24.48,13.05,36.44,0,123.25330,326.44383,-1
01,2008,227,2152,-2.10811,-5.04966,-0.00882,0.00010,0.00399,36.48,2.278,76.97,2.744,25.47,24.5,13.05,36.48,0,123.36484,326.70173,-1
01,2008,227,2153,-2.25648,-4.96140,-0.00895,0.00010,0.00396,36.64,2.79,73.19,3.43,25.47,24.53,13.05,36.64,0,123.47562,326.96043,-1
01,2008,227,2154,-2.19092,-4.95444,-0.00902,0.00010,0.00413,36.78,3.312,75.91,4.018,25.47,24.56,13.05,36.78,0,123.58563,327.21993,-1
01,2008,227,2155,-1.72859,-5.02644,-0.00923,0.00010,0.00394,36.88,3.585,73.36,7.056,25.47,24.58,13.05,36.88,0,123.69487,327.48023,-1
01,2008,227,2156,-1.50432,-5.14258,-0.00895,0.00010,0.00404,36.97,3.832,76.22,4.9,25.47,24.61,12.98,36.97,0,123.80334,327.74132,-1
01,2008,227,2157,-1.02127,-5.09377,-0.00895,0.00010,0.00389,37.02,2.586,73.73,2.842,25.47,24.63,13.03,37.02,0,123.91102,328.00322,-1
01,2008,227,2158,-1.55262,-4.57348,-0.00868,0.00010,0.00404,36.89,2.342,70.23,2.842,25.47,24.64,13.04,36.89,0,124.01793,328.26591,-1
01,2008,227,2159,-1.88729,-4.16701,-0.00888,0.00010,0.00396,36.74,2.416,72.39,2.94,25.47,24.66,13.04,36.74,0,124.12404,328.52939,-1
01,2008,227,2200,-2.07016,-4.24134,-0.00875,0.00010,0.00402,36.69,2.657,78.66,3.332,25.47,24.67,13.04,36.69,0,124.22936,328.79367,-1
01,2008,227,2201,-1.90800,-4.47362,-0.00868,0.00010,0.00400,36.82,2.417,81.1,3.136,25.47,24.68,13.04,36.82,0,124.33388,329.05874,-1
01,2008,227,2202,-1.62853,-4.54563,-0.00861,0.00011,0.00421,36.82,1.895,85.2,2.254,25.47,24.68,13.04,36.82,0,124.43760,329.32461,-1
01,2008,227,2203,-1.45946,-4.51542,-0.00875,0.00011,0.00425,36.78,1.839,80.9,2.156,25.47,24.68,13.04,36.78,0,124.54051,329.59126,-1
01,2008,227,2204,-1.75963,-4.71981,-0.00861,0.00011,0.00425,36.7,1.759,83.7,2.058,25.47,24.69,13.04,36.7,0,124.64261,329.85870,-1
01,2008,227,2205,-2.0391,-4.64781,-0.00888,0.00010,0.00417,36.57,1.599,87.6,2.156,25.47,24.69,13.04,36.57,0,124.74389,330.12693,-1
01,2008,227,2206,-1.87694,-4.7384,-0.00840,0.00011,0.00441,36.52,1.751,87.7,2.156,25.47,24.7,13.04,36.52,0,124.84435,330.39595,-1
01,2008,227,2207,-1.93905,-4.73841,-0.00840,0.00011,0.00437,36.48,1.519,76.71,1.862,25.47,24.71,13.04,36.48,0,124.94398,330.66575,-1
01,2008,227,2208,-2.07360,-4.69194,-0.00833,0.00011,0.00430,36.42,1.81,78.78,2.45,25.47,24.73,13.04,36.42,0,125.04279,330.93633,-1
01,2008,227,2209,-1.95284,-4.89632,-0.00847,0.00011,0.00448,36.39,2.354,76.5,3.43,25.47,24.74,13.04,36.39,0,125.14076,331.20768,-1
01,2008,227,2210,-1.70096,-5.01708,-0.00840,0.00011,0.00442,36.33,2.091,75.6,3.234,25.47,24.77,13.04,36.33,0,125.23788,331.47982,-1
01,2008,227,2211,-2.07358,-4.81732,-0.00847,0.00011,0.00429,36.28,2.362,77.63,3.43,25.47,24.79,13.04,36.28,0,125.33417,331.75273,-1
01,2008,227,2212,-1.78721,-5.13551,-0.00833,0.00011,0.00437,36.32,2.293,73.87,2.94,25.47,24.81,13.04,36.32,0,125.42960,332.02641,-1
01,2008,227,2213,-1.87346,-4.68955,-0.00840,0.00011,0.00448,36.24,2.533,70.39,2.94,25.47,24.83,13.04,36.24,0,125.52419,332.30086,-1
01,2008,227,2214,-2.07012,-4.44101,-0.00840,0.00011,0.00450,36.14,2.535,72.25,3.43,25.46,24.86,13.04,36.14,0,125.61791,332.57608,-1
01,2008,227,2215,-2.07011,-4.52694,-0.00833,0.00012,0.00463,36.13,2.68,72.93,3.038,25.46,24.88,13.04,36.13,0,125.71077,332.85206,-1
01,2008,227,2216,-1.94591,-4.83353,-0.00833,0.00012,0.00468,36.14,2.938,72.83,3.92,25.46,24.9,13.04,36.14,0,125.80276,333.12880,-1
01,2008,227,2217,-1.84585,-4.73365,-0.00840,0.00012,0.00474,36.08,2.639,73.19,3.136,25.46,24.92,13.04,36.08,0,125.89389,333.40630,-1
01,2008,227,2218,-1.83894,-4.72434,-0.00826,0.00012,0.00471,36.08,2.662,73.99,3.332,25.46,24.93,13.04,36.08,0,125.98413,333.68455,-1
01,2008,227,2219,-1.78717,-4.93103,-0.00840,0.00012,0.00475,36.14,2.633,75.16,3.724,25.46,24.93,13.04,36.14,0,126.07350,333.96355,-1
01,2008,227,2220,-1.70782,-4.89154,-0.00833,0.00012,0.00474,36.13,2.602,75.88,3.234,25.46,24.94,13.04,36.13,0,126.16198,334.24330,-1
01,2008,227,2221,-1.78718,-4.66857,-0.00833,0.00012,0.00472,36.01,2.863,73.68,4.018,25.46,24.94,13.04,36.01,0,126.24957,334.52380,-1
01,2008,227,2222,-1.70782,-4.50831,-0.00833,0.00012,0.00469,36.07,3.342,72.63,4.704,25.46,24.94,13.04,36.07,0,126.33626,334.80503,-1
01,2008,227,2223,-1.40076,-4.39914,-0.00819,0.00012,0.00472,36.13,3.007,78.38,4.704,25.46,24.94,13.04,36.13,0,126.42206,335.08701,-1
01,2008,227,2224,-1.32486,-4.42469,-0.00833,0.00012,0.00469,36.13,2.659,77.23,3.43,25.46,24.94,13.04,36.13,0,126.50696,335.36971,-1
01,2008,227,2225,-1.64917,-4.45721,-0.00833,0.00012,0.00474,36.03,2.27,73.54,2.744,25.46,24.95,13.04,36.03,0,126.59094,335.65314,-1
01,2008,227,2226,-1.65607,-4.29230,-0.00833,0.00012,0.00472,35.98,2.628,73.49,3.234,25.46,24.96,13.04,35.98,0,126.67402,335.93730,-1
01,2008,227,2227,-1.69057,-4.31320,-0.00840,0.00012,0.00465,36,2.463,75.13,3.332,25.46,24.97,13.04,36,0,126.75618,336.22217,-1
01,2008,227,2228,-1.96313,-4.34570,-0.00819,0.00012,0.00475,35.97,3.111,76.31,4.018,25.46,24.99,13.04,35.97,0,126.83741,336.50776,-1
01,2008,227,2229,-1.67331,-4.63369,-0.00847,0.00012,0.00478,35.99,2.559,73.91,3.43,25.46,25,13.04,35.99,0,126.91773,336.79406,-1
01,2008,227,2230,-1.65950,-4.51289,-0.00826,0.00012,0.00465,35.97,2.693,76.77,3.43,25.46,25.02,13.04,35.97,0,126.99711,337.08107,-1
01,2008,227,2231,-1.68365,-4.43624,-0.00826,0.00012,0.00472,35.92,2.082,76.13,2.94,25.46,25.04,13.04,35.92,0,127.07556,337.36877,-1
01,2008,227,2232,-1.99416,-4.45715,-0.00805,0.00012,0.00488,35.9,2.288,77.85,2.94,25.46,25.06,13.04,35.9,0,127.15308,337.65717,-1
01,2008,227,2233,-1.7216,-4.45947,-0.00805,0.00012,0.00483,35.88,2.368,77.8,3.234,25.46,25.08,13.04,35.88,0,127.22965,337.94626,-1
01,2008,227,2234,-1.97000,-4.53842,-0.00833,0.00012,0.00479,35.81,2.087,75.01,2.646,25.46,25.1,13.04,35.81,0,127.30527,338.23604,-1
01,2008,227,2235,-1.91134,-4.73815,-0.00826,0.00012,0.00471,35.81,2.558,77.95,3.234,25.46,25.11,13.04,35.81,0,127.37995,338.52649,-1
01,2008,227,2236,-1.67674,-4.72653,-0.00819,0.00012,0.00478,35.88,2.981,78.55,3.724,25.46,25.12,13.04,35.88,0,127.45367,338.81762,-1
01,2008,227,2237,-1.65604,-4.61274,-0.00826,0.00012,0.00487,35.9,2.899,79.35,4.116,25.46,25.13,13.04,35.9,0,127.52643,339.10942,-1
01,2008,227,2238,-1.34553,-4.74046,-0.00812,0.00012,0.00486,36,2.973,78.81,3.822,25.46,25.14,13.04,36,0,127.59823,339.40188,-1
01,2008,227,2239,-1.44902,-4.73810,-0.00833,0.00012,0.00484,35.96,2.76,77.22,3.43,25.46,25.14,13.04,35.96,0,127.66907,339.69499,-1
01,2008,227,2240,-1.59736,-4.56852,-0.00812,0.00012,0.00480,35.89,2.491,75.42,2.842,25.46,25.14,13.04,35.89,0,127.73893,339.98876,-1
01,2008,227,2241,-1.68015,-4.43844,-0.00798,0.00012,0.00484,35.84,2.679,74.13,3.43,25.46,25.14,13.04,35.84,0,127.80782,340.28316,-1
01,2008,227,2242,-1.78709,-4.45931,-0.00826,0.00012,0.00484,35.82,3.414,74.62,4.312,25.46,25.13,13.04,35.82,0,127.87573,340.57821,-1
01,2008,227,2243,-1.62494,-4.64510,-0.00819,0.00012,0.00483,35.94,3.34,76.58,4.116,25.46,25.13,13.04,35.94,0,127.94266,340.87388,-1
01,2008,227,2244,-1.42828,-4.59863,-0.00826,0.00012,0.00484,35.93,2.809,73.41,3.528,25.46,25.13,13.04,35.93,0,128.00860,341.17018,-1
01,2008,227,2245,-1.59733,-4.23168,-0.00819,0.00012,0.00484,35.89,3.2,71.6,4.018,25.46,25.14,13.04,35.89,0,128.07355,341.46710,-1
01,2008,227,2246,-1.24889,-4.21542,-0.00826,0.00012,0.00483,35.86,3.257,75.98,4.116,25.46,25.15,13.04,35.86,0,128.13750,341.76463,-1
01,2008,227,2247,-1.29718,-4.18056,-0.00819,0.00012,0.00482,35.78,3.45,76.59,4.606,25.46,25.16,13.04,35.78,0,128.20046,342.06275,-1
01,2008,227,2248,-1.13503,-4.18055,-0.00833,0.00012,0.00479,35.92,3.303,71.55,4.312,25.46,25.17,13.04,35.92,0,128.26242,342.36148,-1
01,2008,227,2249,-1.01428,-4.30596,-0.00826,0.00012,0.00476,35.82,3.42,73.45,4.312,25.46,25.19,13.04,35.82,0,128.32338,342.66079,-1
01,2008,227,2250,-1.16952,-4.29433,-0.00826,0.00012,0.00476,35.75,3.407,72.88,4.9,25.46,25.21,13.04,35.75,0,128.38332,342.96069,-1
01,2008,227,2251,-1.24197,-3.97383,-0.00819,0.00012,0.00480,35.69,3.399,72.64,4.704,25.46,25.22,13.04,35.69,0,128.44225,343.26115,-1
01,2008,227,2252,-1.26613,-3.88326,-0.00840,0.00012,0.00475,35.61,3.312,74.29,4.606,25.46,25.24,13.04,35.61,0,128.50017,343.56219,-1
01,2008,227,2253,-1.30407,-3.90184,-0.00833,0.00012,0.00479,35.63,3.12,73.91,4.704,25.46,25.26,13.04,35.63,0,128.55706,343.86377,-1
01,2008,227,2254,-1.34202,-4.02724,-0.00819,0.00012,0.00483,35.69,3.933,72.75,5.292,25.46,25.28,13.04,35.69,0,128.61294,344.16591,-1
01,2008,227,2255,-0.93148,-4.18052,-0.00833,0.00012,0.00483,35.78,3.412,75,4.606,25.46,25.29,13.04,35.78,0,128.66779,344.46859,-1
01,2008,227,2256,-0.96597,-4.18980,-0.00819,0.00012,0.00468,35.7,3.347,73.57,4.508,25.46,25.3,12.98,35.7,0,128.72161,344.77181,-1
01,2008,227,2257,-1.20747,-4.10154,-0.00833,0.00012,0.00480,35.68,3.37,74.77,4.214,25.46,25.31,13.02,35.68,0,128.77439,345.07555,-1
01,2008,227,2258,-0.95908,-4.07136,-0.00819,0.00012,0.00480,35.75,3.108,74.25,4.214,25.46,25.31,13.04,35.75,0,128.82614,345.37980,-1
01,2008,227,2259,-1.19022,-4.00402,-0.00840,0.00012,0.00483,35.62,2.958,74.87,3.626,25.46,25.31,13.03,35.62,0,128.87685,345.68456,-1
01,2008,227,2300,-1.27992,-3.91111,-0.00833,0.00012,0.00484,35.58,2.79,77.64,3.822,25.46,25.3,13.03,35.58,0,128.92652,345.98982,-1
01,2008,227,2301,-1.32821,-4.21071,-0.00833,0.00012,0.00484,35.65,3.458,75.34,4.41,25.46,25.3,13.03,35.65,0,128.97514,346.29557,-1
01,2008,227,2302,-1.06947,-4.23625,-0.00819,0.00012,0.00482,35.77,3.291,77.51,4.214,25.46,25.29,13.03,35.77,0,129.02272,346.60180,-1
01,2008,227,2303,-1.16606,-4.19212,-0.00826,0.00012,0.00480,35.73,3.407,76.08,4.802,25.46,25.28,13.03,35.73,0,129.06924,346.90851,-1
01,2008,227,2304,-1.04532,-4.15030,-0.00826,0.00012,0.00484,35.8,2.986,78.47,4.214,25.46,25.29,13.03,35.8,0,129.11471,347.21567,-1
01,2008,227,2305,-0.87972,-4.16191,-0.00812,0.00012,0.00486,35.78,3.134,76.69,4.312,25.46,25.3,13.03,35.78,0,129.15912,347.52329,-1
