01,2007,230,2042,-0.20020,-3.13987,-0.00861,0.00008,0.00339,36.57,2.705,82.5,4.606,25.47,25.8,13.02,36.57,0,114.87708,309.94714,-1
01,2007,230,2043,-0.21055,-2.97033,-0.00881,0.00009,0.00362,36.58,3.061,89.2,4.116,25.47,25.8,13.02,36.58,0,115.03198,310.15468,-1
01,2007,230,2044,-0.20365,-2.94247,-0.00888,0.00009,0.00346,36.61,1.932,91.9,2.646,25.47,25.8,13.02,36.61,0,115.18640,310.36291,-1
01,2007,230,2045,-0.20710,-2.99356,-0.00916,0.00009,0.00354,36.6,2.425,89.4,3.234,25.47,25.8,13.02,36.6,0,115.34035,310.57184,-1
01,2007,230,2046,-0.20710,-2.87047,-0.00902,0.00009,0.00368,36.62,2.308,83.8,3.724,25.47,25.8,13.02,36.62,0,115.49382,310.78146,-1
01,2007,230,2047,-0.25197,-2.74971,-0.00895,0.00009,0.00360,36.55,1.932,91.1,2.45,25.47,25.8,13.02,36.55,0,115.64681,310.99179,-1
01,2007,230,2048,-0.35552,-2.88208,-0.00902,0.00009,0.00346,36.63,2.85,85.3,3.626,25.47,25.8,13.02,36.63,0,115.79931,311.20282,-1
01,2007,230,2049,-0.05868,-3.16309,-0.00888,0.00009,0.00372,36.69,2.12,91.9,3.136,25.47,25.8,13.02,36.69,0,115.95132,311.41456,-1
01,2007,230,2050,-0.21400,-3.15612,-0.00930,0.00009,0.00350,36.61,1.999,89.4,2.744,25.47,25.8,13.02,36.61,0,116.10283,311.62701,-1
01,2007,230,2051,-0.41765,-3.12826,-0.00902,0.00009,0.00351,36.59,1.816,87.7,2.548,25.47,25.8,13.02,36.59,0,116.25385,311.84017,-1
01,2007,230,2052,-0.51430,-3.13754,-0.00874,0.00009,0.00368,36.57,1.738,86.3,2.254,25.47,25.8,13.01,36.57,0,116.40436,312.05406,-1
01,2007,230,2053,-0.63855,-3.20487,-0.00916,0.00009,0.00366,36.53,2.46,83.9,3.234,25.47,25.81,13.02,36.53,0,116.55437,312.26866,-1
01,2007,230,2054,-0.54536,-3.33027,-0.00874,0.00009,0.00369,36.63,2.053,87.1,3.234,25.47,25.81,13.02,36.63,0,116.70386,312.48399,-1
01,2007,230,2055,-0.57297,-3.34421,-0.00874,0.00009,0.00368,36.53,1.414,83.8,1.96,25.47,25.81,13.02,36.53,0,116.85285,312.70004,-1
01,2007,230,2056,-1.00442,-3.35349,-0.00902,0.00009,0.00357,36.44,1.816,75.82,2.254,25.47,25.81,12.95,36.44,0,117.00131,312.91683,-1
01,2007,230,2057,-1.20116,-3.43244,-0.00868,0.00009,0.00379,36.4,1.882,79.26,2.548,25.47,25.81,12.98,36.4,0,117.14926,313.13436,-1
01,2007,230,2058,-1.07345,-3.58337,-0.00861,0.00009,0.00379,36.42,1.793,81.5,2.254,25.47,25.81,13.01,36.42,0,117.29668,313.35262,-1
01,2007,230,2059,-1.05619,-3.78542,-0.00861,0.00010,0.00389,36.42,2.391,79.5,3.332,25.47,25.81,13.01,36.42,0,117.44357,313.57162,-1
01,2007,230,2100,-0.94574,-3.87368,-0.00854,0.00010,0.00381,36.38,1.903,76.08,2.254,25.47,25.81,13.01,36.38,0,117.58993,313.79137,-1
01,2007,230,2101,-1.24949,-3.81565,-0.00840,0.00010,0.00402,36.38,2.127,77.09,2.842,25.47,25.81,13.01,36.38,0,117.73575,314.01186,-1
01,2007,230,2102,-1.25640,-3.84585,-0.00840,0.00010,0.00407,36.43,2.076,75.84,2.45,25.47,25.81,13.01,36.43,0,117.88103,314.23311,-1
01,2007,230,2103,-1.25639,-3.76222,-0.00833,0.00011,0.00444,36.4,1.983,75.84,3.136,25.47,25.81,13.01,36.4,0,118.02576,314.45510,-1
01,2007,230,2104,-1.44968,-3.78545,-0.00847,0.00011,0.00433,36.25,2.185,75.8,2.646,25.47,25.81,13.01,36.25,0,118.16995,314.67786,-1
01,2007,230,2105,-1.40826,-3.99446,-0.00847,0.00011,0.00460,36.3,2.411,73,3.332,25.47,25.81,13.01,36.3,0,118.31358,314.90137,-1
01,2007,230,2106,-1.12869,-3.85050,-0.00840,0.00011,0.00455,36.34,2.46,73.38,3.332,25.47,25.81,13.01,36.34,0,118.45666,315.12565,-1
01,2007,230,2107,-1.00443,-3.90393,-0.00854,0.00011,0.00445,36.32,2.53,76.62,3.038,25.47,25.81,13.01,36.32,0,118.59917,315.35069,-1
01,2007,230,2108,-1.16321,-3.87374,-0.00854,0.00011,0.00452,36.31,2.296,75.23,2.842,25.47,25.81,13.01,36.31,0,118.74112,315.57650,-1
01,2007,230,2109,-1.23570,-3.64615,-0.00861,0.00011,0.00455,36.33,2.226,75.57,2.842,25.47,25.82,13.01,36.33,0,118.88250,315.80308,-1
01,2007,230,2110,-1.25987,-3.56257,-0.00854,0.00012,0.00474,36.25,2.045,76.88,2.646,25.46,25.82,13.01,36.25,0,119.02330,316.03043,-1
01,2007,230,2111,-1.24606,-3.59972,-0.00840,0.00012,0.00464,36.25,1.873,74.79,2.352,25.46,25.82,13.01,36.25,0,119.16353,316.25856,-1
01,2007,230,2112,-1.38067,-3.52540,-0.00833,0.00012,0.00474,36.15,1.594,69.39,1.96,25.46,25.83,13.01,36.15,0,119.30318,316.48747,-1
01,2007,230,2113,-1.45314,-3.59504,-0.00833,0.00012,0.00468,36.16,1.836,72.03,2.45,25.46,25.83,13.01,36.16,0,119.44223,316.71716,-1
01,2007,230,2114,-1.44970,-3.66704,-0.00833,0.00012,0.00468,36.18,1.382,74.7,1.764,25.46,25.83,13.01,36.18,0,119.58070,316.94764,-1
01,2007,230,2115,-1.44971,-3.78319,-0.00826,0.00012,0.00465,36.12,1.38,78.08,1.568,25.46,25.83,13.01,36.12,0,119.71858,317.17890,-1
01,2007,230,2116,-1.44625,-4.02936,-0.00833,0.00012,0.00464,36.08,1.434,78.16,2.45,25.46,25.83,13.01,36.08,0,119.85585,317.41095,-1
01,2007,230,2117,-1.15631,-4.16173,-0.00840,0.00012,0.00467,36.22,2.022,85.2,2.646,25.46,25.83,13.01,36.22,0,119.99252,317.64380,-1
01,2007,230,2118,-1.04241,-4.13157,-0.00826,0.00012,0.00476,36.22,1.713,85.4,2.646,25.46,25.83,13.01,36.22,0,120.12859,317.87743,-1
01,2007,230,2119,-1.26332,-4.05028,-0.00826,0.00012,0.00471,36.1,1.264,81.2,1.47,25.46,25.83,13.01,36.1,0,120.26404,318.11187,-1
01,2007,230,2120,-1.31163,-4.15011,-0.00826,0.00012,0.00474,36.11,1.281,85.7,1.568,25.46,25.83,13.01,36.11,0,120.39887,318.34710,-1
01,2007,230,2121,-1.24950,-4.12222,-0.00826,0.00012,0.00476,36.12,1.045,89.1,1.372,25.46,25.83,13.01,36.12,0,120.53309,318.58314,-1
01,2007,230,2122,-1.23914,-4.04092,-0.00826,0.00012,0.00478,36.11,1.233,85.2,1.568,25.46,25.83,13.01,36.11,0,120.66668,318.81998,-1
01,2007,230,2123,-1.45315,-4.04095,-0.00833,0.00012,0.00480,36.11,1.12,84.6,1.372,25.46,25.83,13.01,36.11,0,120.79964,319.05762,-1
01,2007,230,2124,-1.44279,-4.10133,-0.00833,0.00012,0.00480,36.09,1.07,82.5,1.372,25.46,25.83,13.01,36.09,0,120.93196,319.29607,-1
01,2007,230,2125,-1.44969,-4.07111,-0.00833,0.00012,0.00482,36.01,0.732,87.6,1.078,25.46,25.83,13.01,36.01,0,121.06365,319.53533,-1
01,2007,230,2126,-1.44969,-4.03396,-0.00812,0.00012,0.00480,35.92,0.843,82.7,1.176,25.46,25.83,13.01,35.92,0,121.19470,319.77541,-1
01,2007,230,2127,-1.43933,-4.05718,-0.00798,0.00012,0.00484,35.86,1.073,86.7,1.372,25.46,25.83,13.01,35.86,0,121.32509,320.01630,-1
01,2007,230,2128,-1.43244,-4.15941,-0.00819,0.00012,0.00479,35.8,0.978,89.3,1.274,25.46,25.84,13.01,35.8,0,121.45484,320.25800,-1
01,2007,230,2129,-1.37376,-4.14082,-0.00798,0.00012,0.00484,35.77,1.245,86.8,1.862,25.46,25.84,13.01,35.77,0,121.58393,320.50052,-1
01,2007,230,2130,-1.28056,-4.18027,-0.00784,0.00012,0.00486,35.73,1.196,85.5,1.47,25.45,25.84,13.01,35.73,0,121.71236,320.74385,-1
01,2007,230,2131,-1.43588,-4.15241,-0.00777,0.00012,0.00483,35.7,1.08,84.4,1.372,25.45,25.84,13.01,35.7,0,121.84012,320.98801,-1
01,2007,230,2132,-1.29092,-4.17796,-0.00798,0.00012,0.00483,35.7,0.951,82.6,1.274,25.45,25.85,13.01,35.7,0,121.96721,321.23299,-1
01,2007,230,2133,-1.23913,-4.18024,-0.00833,0.00012,0.00480,35.7,1.22,90.3,1.666,25.45,25.85,13.01,35.7,0,122.09363,321.47879,-1
01,2007,230,2134,-1.15629,-4.18024,-0.00798,0.00012,0.00483,35.68,1.37,84.5,1.96,25.45,25.85,13.02,35.68,0,122.21937,321.72542,-1
01,2007,230,2135,-1.22878,-4.18490,-0.00791,0.00012,0.00484,35.75,1.803,84.4,2.254,25.45,25.84,13.02,35.75,0,122.34442,321.97287,-1
01,2007,230,2136,-1.01823,-4.17329,-0.00812,0.00012,0.00488,35.78,1.9,84.6,2.45,25.45,25.84,13.02,35.78,0,122.46879,322.22115,-1
01,2007,230,2137,-1.03204,-3.96893,-0.00777,0.00012,0.00488,35.76,1.529,78.63,2.058,25.45,25.84,13.02,35.76,0,122.59246,322.47026,-1
01,2007,230,2138,-1.09416,-3.86439,-0.00812,0.00012,0.00484,35.64,1.393,78.09,2.058,25.45,25.84,13.02,35.64,0,122.71544,322.72020,-1
01,2007,230,2139,-1.25984,-3.70416,-0.00791,0.00012,0.00484,35.58,1.547,74.37,1.862,25.45,25.84,13.02,35.58,0,122.83771,322.97097,-1
01,2007,230,2140,-1.17011,-3.80173,-0.00805,0.00012,0.00487,35.49,1.516,77.92,1.666,25.45,25.84,13.02,35.49,0,122.95928,323.22257,-1
01,2007,230,2141,-1.03549,-3.88764,-0.00812,0.00012,0.00486,35.53,1.836,75.13,2.254,25.45,25.84,13.02,35.53,0,123.08013,323.47500,-1
01,2007,230,2142,-0.89742,-3.81099,-0.00777,0.00012,0.00487,35.58,1.739,78.07,1.96,25.45,25.84,13.02,35.58,0,123.20027,323.72826,-1
01,2007,230,2143,-0.69032,-3.88067,-0.00798,0.00012,0.00487,35.58,1.485,80.2,1.764,25.45,25.84,13.02,35.58,0,123.31969,323.98236,-1
01,2007,230,2144,-0.78352,-3.72740,-0.00784,0.00012,0.00483,35.55,1.542,80,2.156,25.45,25.84,13.02,35.55,0,123.43838,324.23730,-1
01,2007,230,2145,-1.02168,-3.74134,-0.00777,0.00012,0.00488,35.55,1.62,78.61,1.96,25.45,25.84,13.02,35.55,0,123.55634,324.49306,-1
01,2007,230,2146,-1.01823,-3.53927,-0.00784,0.00012,0.00488,35.49,1.403,76.37,1.568,25.45,25.84,13.02,35.49,0,123.67357,324.74966,-1
01,2007,230,2147,-0.88016,-3.73898,-0.00736,0.00012,0.00487,35.46,1.811,79.35,1.96,25.45,25.84,13.02,35.46,0,123.79005,325.00710,-1
01,2007,230,2148,-0.80768,-3.82492,-0.00756,0.00012,0.00488,35.53,1.914,81.6,2.548,25.45,25.85,13.02,35.53,0,123.90579,325.26538,-1
01,2007,230,2149,-0.64200,-3.92478,-0.00770,0.00012,0.00486,35.56,2.416,80.2,3.038,25.45,25.85,13.02,35.56,0,124.02078,325.52449,-1
01,2007,230,2150,-0.84219,-3.8667,-0.00736,0.00012,0.00487,35.56,2.171,83.7,2.646,25.45,25.85,13.02,35.56,0,124.13502,325.78443,-1
01,2007,230,2151,-0.96991,-3.76222,-0.00763,0.00012,0.00479,35.5,1.976,85.1,2.45,25.45,25.85,13.02,35.5,0,124.24850,326.04521,-1
01,2007,230,2152,-0.90778,-3.89229,-0.00798,0.00012,0.00487,35.48,1.965,79.74,3.038,25.45,25.85,13.02,35.48,0,124.36121,326.30683,-1
01,2007,230,2153,-0.75591,-3.81566,-0.00798,0.00012,0.00488,35.39,1.998,85.4,2.254,25.45,25.85,13.02,35.39,0,124.47315,326.56928,-1
01,2007,230,2154,-0.62475,-3.85281,-0.00770,0.00012,0.00488,35.49,2.141,88.4,3.43,25.45,25.85,13.02,35.49,0,124.58433,326.83256,-1
01,2007,230,2155,-0.82494,-3.71809,-0.00770,0.00012,0.00487,35.43,2.241,84.9,2.94,25.45,25.85,13.02,35.43,0,124.69472,327.09668,-1
01,2007,230,2156,-0.67652,-3.52536,-0.00791,0.00012,0.00487,35.46,1.857,89.8,2.94,25.45,25.85,12.95,35.46,0,124.80433,327.36164,-1
01,2007,230,2157,-0.36588,-3.56485,-0.00805,0.00012,0.00488,35.56,2.558,81.8,3.332,25.45,25.85,12.99,35.56,0,124.91315,327.62742,-1
01,2007,230,2158,-0.11045,-3.68327,-0.00763,0.00012,0.00487,35.64,2.272,80.1,2.94,25.45,25.85,13.01,35.64,0,125.02118,327.89404,-1
01,2007,230,2159,-0.40384,-3.47889,-0.00763,0.00012,0.00488,35.57,1.606,90.4,2.94,25.45,25.85,13.01,35.57,0,125.12841,328.16149,-1
01,2007,230,2200,-0.55916,-3.70879,-0.00784,0.00012,0.00484,35.65,2.922,87.5,3.822,25.45,25.85,13.01,35.65,0,125.23484,328.42977,-1
01,2007,230,2201,-0.05177,-4.00371,-0.00798,0.00012,0.00488,35.77,3.577,80.2,4.606,25.45,25.85,13.01,35.77,0,125.34046,328.69888,-1
01,2007,230,2202,-0.01035,-3.80631,-0.00791,0.00012,0.00488,35.78,2.669,85.4,4.214,25.45,25.85,13,35.78,0,125.44527,328.96882,-1
01,2007,230,2203,-0.00690,-3.54620,-0.00798,0.00012,0.00487,35.74,2.855,85.5,3.626,25.45,25.85,13.01,35.74,0,125.54926,329.23958,-1
01,2007,230,2204,-0.01381,-3.56943,-0.00784,0.00012,0.00484,35.79,3.095,88.9,4.018,25.45,25.86,13.01,35.79,0,125.65243,329.51117,-1
01,2007,230,2205,-0.14497,-3.61591,-0.00805,0.00012,0.00483,35.7,2.216,82.8,3.92,25.45,25.86,13.01,35.7,0,125.75477,329.78358,-1
01,2007,230,2206,-0.34171,-3.59037,-0.00798,0.00012,0.00484,35.69,3.144,87.6,4.312,25.45,25.87,13.01,35.69,0,125.85629,330.05681,-1
01,2007,230,2207,-0.15877,-3.63914,-0.00805,0.00012,0.00486,35.75,2.734,81.7,5.684,25.46,25.87,13.01,35.75,0,125.95696,330.33086,-1
01,2007,230,2208,-0.20710,-3.44639,-0.00798,0.00012,0.00476,35.78,3.223,78.21,4.998,25.46,25.87,13.01,35.78,0,126.05680,330.60573,-1
01,2007,230,2209,-0.21055,-3.34421,-0.00805,0.00012,0.00479,35.76,2.514,83,3.332,25.45,25.88,13.01,35.76,0,126.15579,330.88141,-1
01,2007,230,2210,-0.24161,-3.62057,-0.00798,0.00012,0.00483,35.75,3.582,82.4,6.37,25.46,25.88,13.01,35.75,0,126.25393,331.15791,-1
01,2007,230,2211,0.21055,-4.06413,-0.00819,0.00012,0.00482,35.97,4.08,79.13,6.076,25.46,25.88,13.01,35.97,0,126.35121,331.43522,-1
01,2007,230,2212,0.34861,-4.08734,-0.00798,0.00012,0.00480,35.92,3.959,80.4,4.802,25.46,25.88,13.01,35.92,0,126.44764,331.71334,-1
01,2007,230,2213,0.14497,-3.91320,-0.00826,0.00012,0.00479,35.91,3.915,75.37,5.488,25.46,25.88,13.01,35.91,0,126.54320,331.99226,-1
01,2007,230,2214,-0.22781,-3.36280,-0.00812,0.00012,0.00480,35.7,2.354,74.19,3.332,25.46,25.88,13.01,35.7,0,126.63788,332.27198,-1
01,2007,230,2215,-0.98717,-3.01213,-0.00819,0.00012,0.00484,35.55,3.1,77.74,4.998,25.46,25.88,13.01,35.55,0,126.73170,332.55251,-1
01,2007,230,2216,-0.90088,-3.29544,-0.00798,0.00012,0.00484,35.77,5.194,79.05,6.664,25.46,25.88,13.01,35.77,0,126.82464,332.83383,-1
01,2007,230,2217,-0.43836,-3.67398,-0.00805,0.00012,0.00478,35.81,3.677,76.39,4.802,25.46,25.88,13.01,35.81,0,126.91669,333.11594,-1
01,2007,230,2218,-0.51429,-3.50442,-0.00826,0.00012,0.00479,35.84,3.533,77.97,4.998,25.46,25.88,13.01,35.84,0,127.00785,333.39885,-1
01,2007,230,2219,-0.83529,-3.41384,-0.00805,0.00012,0.00476,35.72,4.688,71.95,6.86,25.46,25.88,13.01,35.72,0,127.09812,333.68254,-1
01,2007,230,2220,-0.96644,-3.28610,-0.00805,0.00012,0.00483,35.71,5.432,74.52,7.448,25.46,25.88,13.01,35.71,0,127.18749,333.96702,-1
01,2007,230,2221,-0.51428,-3.47420,-0.00805,0.00012,0.00483,35.68,4.678,74.9,5.978,25.46,25.89,13.01,35.68,0,127.27596,334.25227,-1
01,2007,230,2222,-0.64890,-3.05154,-0.00826,0.00012,0.00482,35.59,4.817,72.09,6.272,25.46,25.89,13.01,35.59,0,127.36352,334.53830,-1
01,2007,230,2223,-0.86979,-3.12120,-0.00805,0.00012,0.00478,35.55,5.967,73.34,7.644,25.46,25.89,13.01,35.55,0,127.45017,334.82511,-1
01,2007,230,2224,-0.39693,-3.25821,-0.00826,0.00012,0.00476,35.5,5.317,71.74,6.86,25.46,25.89,13.01,35.5,0,127.53591,335.11268,-1
01,2007,230,2225,-0.86289,-2.80303,-0.00798,0.00012,0.00475,35.35,4.701,70.09,6.272,25.46,25.9,13.01,35.35,0,127.62072,335.40101,-1
01,2007,230,2226,-1.39443,-2.54294,-0.00819,0.00012,0.00484,35.27,4.738,70.16,6.566,25.46,25.9,13.01,35.27,0,127.70461,335.69010,-1
01,2007,230,2227,-1.29434,-2.78447,-0.00819,0.00012,0.00487,35.34,5.573,70.81,7.448,25.45,25.9,13.01,35.34,0,127.78756,335.97995,-1
01,2007,230,2228,-1.07343,-2.882,-0.00819,0.00012,0.00483,35.35,4.216,67.24,6.272,25.45,25.9,13.01,35.35,0,127.86959,336.27055,-1
01,2007,230,2229,-1.13556,-2.78678,-0.00798,0.00012,0.00487,35.28,4.867,70.97,7.644,25.45,25.91,13.01,35.28,0,127.95067,336.56189,-1
01,2007,230,2230,-1.35991,-2.75890,-0.00798,0.00012,0.00484,35.24,4.639,68.65,7.35,25.45,25.91,13.01,35.24,0,128.03080,336.85397,-1
01,2007,230,2231,-1.61877,-2.64047,-0.00777,0.00012,0.00486,35.16,4.243,69.18,5.782,25.45,25.9,13.01,35.16,0,128.11000,337.14679,-1
01,2007,230,2232,-1.54629,-2.78677,-0.00819,0.00012,0.00488,35.2,5.034,67.01,6.076,25.45,25.9,13.01,35.2,0,128.18823,337.44033,-1
01,2007,230,2233,-1.39442,-2.78676,-0.00770,0.00012,0.00486,35.23,4.786,69.96,6.86,25.45,25.9,13.01,35.23,0,128.26551,337.73460,-1
01,2007,230,2234,-1.75339,-2.80768,-0.00798,0.00012,0.00487,35.06,4.361,68.94,7.056,25.45,25.9,13.01,35.06,0,128.34183,338.02959,-1
01,2007,230,2235,-1.54286,-3.12819,-0.00756,0.00012,0.00487,35.27,5.692,68.22,6.958,25.45,25.9,13.01,35.27,0,128.41718,338.32529,-1
01,2007,230,2236,-1.31850,-3.06316,-0.00777,0.00012,0.00487,35.22,4.578,67.26,6.174,25.45,25.9,13.01,35.22,0,128.49156,338.62170,-1
01,2007,230,2237,-1.25292,-3.03064,-0.00784,0.00012,0.00487,35.25,5.382,68.68,7.448,25.45,25.9,13.01,35.25,0,128.56497,338.91881,-1
01,2007,230,2238,-1.04582,-3.03527,-0.00784,0.00012,0.00483,35.35,5.348,70.77,7.35,25.45,25.9,13.01,35.35,0,128.63740,339.21661,-1
01,2007,230,2239,-1.30124,-2.7984,-0.00791,0.00012,0.00484,35.19,5.243,69.13,6.664,25.45,25.9,13.01,35.19,0,128.70885,339.51510,-1
01,2007,230,2240,-1.61534,-2.68462,-0.00805,0.00012,0.00487,35.16,4.96,69.72,6.86,25.45,25.9,13.01,35.16,0,128.77930,339.81428,-1
01,2007,230,2241,-1.67401,-2.75196,-0.00770,0.00012,0.00486,35.13,3.985,70.67,5.586,25.45,25.9,13.01,35.13,0,128.84877,340.11412,-1
01,2007,230,2242,-1.86385,-2.77982,-0.00770,0.00012,0.00488,35.08,3.892,68.27,5.586,25.45,25.91,13.01,35.08,0,128.91724,340.41464,-1
01,2007,230,2243,-2.07095,-2.72410,-0.00743,0.00012,0.00488,35.05,4.477,71.01,6.272,25.45,25.91,13.01,35.05,0,128.98471,340.71582,-1
01,2007,230,2244,-1.83279,-2.85647,-0.00736,0.00012,0.00486,35.07,4.72,70.26,5.978,25.45,25.91,13.01,35.07,0,129.05118,341.01765,-1
01,2007,230,2245,-1.65330,-3.04921,-0.00729,0.00012,0.00488,35.01,4.369,69.31,6.076,25.45,25.91,13.01,35.01,0,129.11664,341.32013,-1
01,2007,230,2246,-1.66021,-3.05851,-0.00729,0.00012,0.00488,34.92,3.574,67.94,4.704,25.45,25.91,13.01,34.92,0,129.18109,341.62325,-1
01,2007,230,2247,-1.92944,-2.79377,-0.00798,0.00012,0.00487,34.84,4.049,70.69,5.292,25.45,25.91,13.01,34.84,0,129.24452,341.92700,-1
01,2007,230,2248,-1.86385,-2.93775,-0.00743,0.00012,0.00487,34.87,3.52,68.7,5.39,25.45,25.91,13.01,34.87,0,129.30694,342.23138,-1
01,2007,230,2249,-1.66366,-3.06547,-0.00736,0.00012,0.00488,34.87,4.028,68.76,5.88,25.45,25.91,13.01,34.87,0,129.36833,342.53637,-1
01,2007,230,2250,-1.6602,-2.91915,-0.00743,0.00012,0.00488,34.9,3.017,67.11,4.018,25.45,25.91,13.01,34.9,0,129.42869,342.84198,-1
01,2007,230,2251,-1.78791,-2.83787,-0.00743,0.00012,0.00488,34.86,2.853,63.45,3.626,25.45,25.91,13.01,34.86,0,129.48802,343.14818,-1
01,2007,230,2252,-1.85003,-3.01669,-0.00632,0.00012,0.00488,34.99,3.342,67.28,3.92,25.44,25.91,13.01,34.99,0,129.54632,343.45498,-1
01,2007,230,2253,-1.61534,-3.28609,-0.00708,0.00012,0.00487,35.08,3.846,65.5,5.684,25.44,25.91,13.01,35.08,0,129.60358,343.76236,-1
01,2007,230,2254,-0.95263,-3.62284,-0.00708,0.00012,0.00488,35.18,4.291,66.37,5.684,25.45,25.9,13.01,35.18,0,129.65979,344.07032,-1
01,2007,230,2255,-0.85599,-3.58337,-0.00729,0.00012,0.00488,35.26,3.038,63.01,4.41,25.45,25.9,13.01,35.26,0,129.71497,344.37884,-1
01,2007,230,2256,-0.98025,-3.44171,-0.00763,0.00012,0.00488,35.29,3.128,65.05,5.292,25.45,25.9,12.95,35.29,0,129.76909,344.68793,-1
01,2007,230,2257,-1.26329,-3.17930,-0.00687,0.00012,0.00488,35.14,3.437,65.28,4.998,25.45,25.9,12.98,35.14,0,129.82216,344.99756,-1
01,2007,230,2258,-1.47383,-3.14909,-0.00736,0.00012,0.00488,35.27,3.118,65.22,4.802,25.45,25.91,13.01,35.27,0,129.87417,345.30773,-1
01,2007,230,2259,-1.44622,-3.07014,-0.00722,0.00012,0.00488,35.15,3.876,65.73,6.566,25.45,25.91,13.01,35.15,0,129.92513,345.61844,-1
01,2007,230,2300,-1.23913,-3.44175,-0.00736,0.00012,0.00488,35.39,4.518,65.1,7.154,25.45,25.91,13.01,35.39,0,129.97502,345.92967,-1
01,2007,230,2301,-1.00097,-3.30936,-0.00770,0.00012,0.00488,35.48,3.814,62.27,5.292,25.45,25.91,13.01,35.48,0,130.02385,346.24141,-1
01,2007,230,2302,-1.09416,-3.26058,-0.00750,0.00012,0.00488,35.31,3.691,63.09,6.468,25.45,25.92,13,35.31,0,130.07161,346.55365,-1
01,2007,230,2303,-1.06309,-3.48351,-0.00722,0.00012,0.00488,35.38,3.505,66.78,4.704,25.45,25.92,13,35.38,0,130.11829,346.86639,-1
01,2007,230,2304,-1.13212,-3.18392,-0.00784,0.00012,0.00488,35.24,3.445,65.16,4.018,25.45,25.92,13,35.24,0,130.16391,347.17961,-1
01,2007,230,2305,-1.73269,-2.90755,-0.00770,0.00012,0.00488,35.15,4.542,62.75,6.566,25.45,25.92,13.01,35.15,0,130.20844,347.49331,-1
01,2007,230,2306,-1.33921,-3.20248,-0.00743,0.00012,0.00487,35.37,4.082,72.24,6.272,25.45,25.92,13.01,35.37,0,130.25189,347.80746,-1
01,2007,230,2307,-1.34266,-3.32789,-0.00770,0.00012,0.00488,35.23,4.732,67.84,7.056,25.45,25.92,13.01,35.23,0,130.29426,348.12208,-1
01,2007,230,2308,-1.54631,-3.12586,-0.00736,0.00012,0.00487,34.92,3.381,65.3,5.096,25.45,25.92,13.01,34.92,0,130.33554,348.43713,-1
01,2007,230,2309,-1.65331,-3.04225,-0.00743,0.00012,0.00488,35.09,3.817,63.28,4.998,25.45,25.92,13.01,35.09,0,130.37574,348.75262,-1
01,2007,230,2310,-1.62569,-3.06547,-0.00756,0.00012,0.00488,35.16,3.45,61.83,4.606,25.45,25.92,13.01,35.16,0,130.41484,349.06853,-1
01,2007,230,2311,-1.32885,-3.27447,-0.00770,0.00012,0.00487,35.35,3.788,63.71,5.096,25.45,25.92,13.01,35.35,0,130.45284,349.38486,-1
01,2007,230,2312,-1.18388,-3.46722,-0.00736,0.00012,0.00488,35.39,4.263,63.84,5.978,25.45,25.92,13.01,35.39,0,130.48975,349.70158,-1
01,2007,230,2313,-1.04237,-3.33716,-0.00763,0.00012,0.00488,35.38,3.776,64.4,5.488,25.45,25.92,13.01,35.38,0,130.52556,350.01869,-1
01,2007,230,2314,-1.14591,-3.30464,-0.00805,0.00012,0.00488,35.45,4.059,65.81,5.194,25.45,25.93,13.01,35.45,0,130.56026,350.33619,-1
01,2007,230,2315,-1.15281,-3.20710,-0.00784,0.00012,0.00488,35.34,4.743,65.73,7.35,25.45,25.93,13.01,35.34,0,130.59386,350.65405,-1
01,2007,230,2316,-1.44274,-2.88198,-0.00750,0.00012,0.00486,35.27,2.942,63.95,4.214,25.45,25.93,13.01,35.27,0,130.62636,350.97227,-1
01,2007,230,2317,-1.57045,-2.81463,-0.00770,0.00012,0.00488,35.21,4.756,65.43,6.468,25.45,25.93,13.01,35.21,0,130.65775,351.29083,-1
01,2007,230,2318,-1.58425,-3.00505,-0.00756,0.00012,0.00487,35.39,3.931,60.43,6.076,25.45,25.93,13.01,35.39,0,130.68802,351.60973,-1
01,2007,230,2319,-1.27706,-3.22335,-0.00798,0.00012,0.00486,35.41,3.953,64.31,5.292,25.45,25.93,13.01,35.41,0,130.71718,351.92895,-1
01,2007,230,2320,-1.42548,-3.20013,-0.00777,0.00012,0.00487,35.33,3.693,64.44,5.292,25.45,25.93,13.01,35.33,0,130.74522,352.24848,-1
01,2007,230,2321,-1.64293,-3.08169,-0.00763,0.00012,0.00488,35.31,3.801,68.06,5.39,25.45,25.93,13.01,35.31,0,130.77215,352.56831,-1
01,2007,230,2322,-1.88798,-2.90287,-0.00777,0.00012,0.00488,35.18,3.103,70.16,3.626,25.45,25.93,13.01,35.18,0,130.79796,352.88844,-1
01,2007,230,2323,-2.27455,-2.89822,-0.00770,0.00012,0.00488,35.06,3.149,65.35,4.116,25.45,25.93,13.01,35.06,0,130.82265,353.20883,-1
01,2007,230,2324,-1.94321,-3.2071,-0.00750,0.00012,0.00488,35.16,4.368,65.31,6.762,25.45,25.93,13.01,35.16,0,130.84621,353.52949,-1
01,2007,230,2325,-1.53250,-3.48117,-0.00770,0.00012,0.00487,35.09,3.412,63.11,5.978,25.45,25.93,13.01,35.09,0,130.86865,353.85041,-1
