01,2008,349,2051,-1.65665,-3.72454,-0.02305,0.00004,0.00170,5.888,0.555,60.25,1.078,24.73,21.91,13.1,5.888,0,142.37938,278.26432,-1
01,2008,349,2052,-1.65666,-3.85467,-0.01909,0.00005,0.00204,5.85,0.559,66.83,0.98,24.81,21.91,13.1,5.85,0,142.57928,278.44962,-1
01,2008,349,2053,-1.65665,-3.90346,-0.01486,0.00007,0.00290,5.817,0.601,65.16,0.882,24.82,21.91,13.1,5.817,0,142.77908,278.63604,-1
01,2008,349,2054,-1.65665,-3.90345,-0.02583,0.00002,0.00084,5.812,0.967,70.99,1.274,24.72,21.89,13.1,5.812,0,142.97878,278.82362,-1
01,2008,349,2055,-1.64629,-4.05446,-0.01257,0.00008,0.00334,5.929,1.759,72.42,3.136,24.88,21.86,13.1,4.727,0,143.17838,279.01235,-1
01,2008,349,2056,-1.08027,-4.23104,-0.02291,0.00004,0.00160,6.207,1.86,73.75,2.548,24.72,21.83,13.04,4.941,0,143.37788,279.20228,-1
01,2008,349,2057,-0.99053,-3.89181,-0.01888,0.00006,0.00221,6.22,0.916,82.5,1.372,24.82,21.8,13.08,6.22,0,143.57726,279.39341,-1
01,2008,349,2058,-1.24248,-3.63390,-0.01576,0.00007,0.00293,6.093,0.874,85.6,1.274,24.82,21.77,13.1,6.093,0,143.77654,279.58578,-1
01,2008,349,2059,-1.24248,-3.61996,-0.02520,0.00003,0.00105,5.982,0.733,88.2,1.176,24.72,21.73,13.1,5.982,0,143.97571,279.77939,-1
01,2008,349,2100,-1.24248,-3.60601,-0.01326,0.00008,0.00330,5.918,0.586,78.02,0.98,24.88,21.7,13.1,5.918,0,144.17476,279.97427,-1
01,2008,349,2101,-1.24248,-3.62460,-0.02381,0.00004,0.00144,5.894,0.766,78.16,1.176,24.72,21.69,13.09,5.894,0,144.37368,280.17046,-1
01,2008,349,2102,-1.23558,-3.67341,-0.01763,0.00006,0.00242,5.942,0.933,75.25,1.176,24.83,21.7,13.09,5.942,0,144.57249,280.36795,-1
01,2008,349,2103,-1.24248,-3.74776,-0.01631,0.00007,0.00274,5.936,0.853,83.4,1.078,24.81,21.74,13.09,5.936,0,144.77117,280.56680,-1
01,2008,349,2104,-1.23903,-3.63158,-0.02555,0.00003,0.00107,5.963,0.882,91.4,1.274,24.73,21.79,13.09,5.963,0,144.96972,280.76700,-1
01,2008,349,2105,-1.04230,-3.62460,-0.01264,0.00009,0.00346,6.035,1.053,94.1,1.372,24.88,21.86,13.09,6.035,0,145.16814,280.96860,-1
01,2008,349,2106,-0.88009,-3.61996,-0.02520,0.00003,0.00128,6.082,0.923,94.7,1.078,24.71,21.9,13.09,6.082,0,145.36642,281.17161,-1
01,2008,349,2107,-1.23212,-3.60369,-0.01819,0.00006,0.00247,6.111,0.851,94.9,1.176,24.83,21.92,13.09,6.111,0,145.56457,281.37606,-1
01,2008,349,2108,-1.05265,-3.62924,-0.01708,0.00007,0.00267,6.113,0.728,98.8,0.98,24.8,21.92,13.09,6.113,0,145.76257,281.58197,-1
01,2008,349,2109,-0.86973,-3.91038,-0.02513,0.00003,0.00113,6.092,1.266,112,1.568,24.73,21.91,13.1,6.092,0,145.96043,281.78937,-1
01,2008,349,2110,-0.69026,-4.16828,-0.01312,0.00009,0.00341,6.029,1.385,115.8,1.764,24.88,21.89,13.1,5.294,0,146.15813,281.99830,-1
01,2008,349,2111,-0.41416,-4.15666,-0.02430,0.00003,0.00128,5.952,1.62,117.1,1.764,24.71,21.86,13.1,4.911,0,146.35568,282.20877,-1
01,2008,349,2112,-0.51770,-3.91272,-0.01687,0.00006,0.00238,5.854,1.674,111.3,1.96,24.84,21.83,13.1,4.736,0,146.55308,282.42081,-1
01,2008,349,2113,-0.49009,-3.90343,-0.01770,0.00007,0.00261,5.825,1.886,111.8,2.156,24.79,21.8,13.1,4.471,0,146.75031,282.63445,-1
01,2008,349,2114,-0.42106,-3.90342,-0.02437,0.00003,0.00114,5.759,1.989,111.2,2.352,24.74,21.76,13.1,4.289,0,146.94738,282.84973,-1
01,2008,349,2115,-0.66956,-3.67339,-0.01284,0.00008,0.00335,5.707,1.918,110.8,2.254,24.87,21.72,13.1,4.301,0,147.14428,283.06666,-1
01,2008,349,2116,-0.82487,-3.47125,-0.02465,0.00003,0.00118,5.658,1.655,104.6,1.96,24.7,21.68,13.1,4.533,0,147.34100,283.28529,-1
01,2008,349,2117,-0.82486,-3.29931,-0.01652,0.00006,0.00258,5.648,1.841,97.5,2.156,24.85,21.64,13.1,4.313,0,147.53755,283.50564,-1
01,2008,349,2118,-0.82832,-3.29698,-0.01854,0.00006,0.00251,5.677,1.877,93.9,2.254,24.78,21.61,13.1,4.309,0,147.73391,283.72774,-1
01,2008,349,2119,-0.82486,-3.33880,-0.02347,0.00003,0.00137,5.656,1.547,91.5,1.96,24.75,21.57,13.1,4.661,0,147.93009,283.95163,-1
01,2008,349,2120,-0.82831,-3.2598,-0.01298,0.00008,0.00335,5.583,1.45,89.9,1.764,24.86,21.53,13.1,4.701,0,148.12608,284.17734,-1
01,2008,349,2121,-0.82831,-3.34577,-0.02576,0.00002,0.00092,5.542,1.57,92.7,1.862,24.7,21.5,13.1,4.502,0,148.32187,284.40489,-1
01,2008,349,2122,-0.82831,-3.34577,-0.01597,0.00007,0.00274,5.503,1.578,95.5,1.764,24.85,21.47,13.1,4.447,0,148.51746,284.63434,-1
01,2008,349,2123,-0.82831,-3.50376,-0.01944,0.00006,0.00227,5.52,1.733,94.6,1.862,24.76,21.43,13.11,4.284,0,148.71285,284.86571,-1
01,2008,349,2124,-0.87663,-3.45729,-0.02256,0.00004,0.00151,5.569,1.681,98.4,1.96,24.76,21.4,13.11,4.400,0,148.90802,285.09904,-1
01,2008,349,2125,-1.18380,-3.62225,-0.01284,0.00009,0.00342,5.504,1.921,102.1,2.254,24.85,21.37,13.11,4.062,0,149.10298,285.33436,-1
01,2008,349,2126,-0.93185,-3.62458,-0.02694,0.00002,0.00077,5.477,1.909,100.8,2.058,24.7,21.33,13.11,4.043,0,149.29772,285.57171,-1
01,2008,349,2127,-0.82831,-3.61296,-0.01465,0.00007,0.00288,5.414,1.753,101.3,2.156,24.86,21.3,13.11,4.139,0,149.49223,285.81113,-1
01,2008,349,2128,-0.92840,-3.36435,-0.02041,0.00005,0.00201,5.365,1.787,101,1.96,24.75,21.27,13.11,4.045,0,149.68652,286.05266,-1
01,2008,349,2129,-0.91459,-3.38294,-0.02124,0.00004,0.00178,5.323,1.975,102.2,2.548,24.78,21.24,13.11,3.796,0,149.88056,286.29634,-1
01,2008,349,2130,-0.82832,-3.46196,-0.01389,0.00008,0.00327,5.281,2.097,100.6,2.646,24.84,21.21,13.11,3.625,0,150.07437,286.54221,-1
01,2008,349,2131,-1.01124,-3.34579,-0.02617,0.00002,0.00080,5.206,1.689,98.2,2.254,24.7,21.18,13.11,3.973,0,150.26793,286.79031,-1
01,2008,349,2132,-1.23904,-3.26219,-0.01444,0.00008,0.00301,5.175,1.8,102,2.156,24.87,21.15,13.11,3.811,0,150.46123,287.04069,-1
01,2008,349,2133,-0.87320,-3.34585,-0.02180,0.00004,0.00179,5.212,1.33,99.8,1.862,24.73,21.12,13.11,5.212,0,150.65427,287.29338,-1
01,2008,349,2134,-1.14242,-3.33194,-0.02013,0.00005,0.00183,5.154,1.109,104.1,1.372,24.79,21.09,13.11,5.154,0,150.84705,287.54843,-1
01,2008,349,2135,-1.24252,-3.29478,-0.01500,0.00008,0.00305,5.092,0.911,105,1.372,24.82,21.06,13.11,5.092,0,151.03955,287.80590,-1
01,2008,349,2136,-1.24943,-3.48764,-0.02638,0.00002,0.00076,5.062,1.666,102.7,2.058,24.71,21.03,13.01,3.835,0,151.23178,288.06581,-1
01,2008,349,2137,-1.23907,-3.61079,-0.01389,0.00008,0.00315,5.104,1.187,102.2,1.568,24.87,21,13.07,5.104,0,151.42372,288.32823,-1
01,2008,349,2138,-1.24253,-3.50160,-0.02367,0.00003,0.00136,5.104,1.165,101.5,1.372,24.71,20.97,13.11,5.104,0,151.61537,288.59319,-1
01,2008,349,2139,-1.24253,-3.45049,-0.01826,0.00006,0.00225,5.119,1.215,103.9,1.372,24.81,20.94,13.1,5.119,0,151.80672,288.86076,-1
01,2008,349,2140,-1.24254,-3.34595,-0.01659,0.00007,0.00271,5.122,0.906,107.6,1.372,24.8,20.92,13.1,5.122,0,151.99776,289.13097,-1
01,2008,349,2141,-1.25635,-3.38313,-0.02590,0.00002,0.00094,5.108,1.058,102,1.274,24.72,20.89,13.1,5.108,0,152.18849,289.40389,-1
01,2008,349,2142,-1.24600,-3.49003,-0.01312,0.00008,0.00323,5.109,1.05,96.6,1.372,24.87,20.86,13.1,5.109,0,152.37889,289.67956,-1
01,2008,349,2143,-1.24599,-3.62479,-0.02486,0.00003,0.00118,5.07,0.848,85.9,1.078,24.7,20.83,13.1,5.07,0,152.56897,289.95804,-1
01,2008,349,2144,-1.60495,-3.62479,-0.01694,0.00006,0.00251,5.001,0.939,81.3,1.176,24.83,20.81,13.1,5.001,0,152.75871,290.23939,-1
01,2008,349,2145,-1.65673,-3.62480,-0.01840,0.00006,0.00239,4.947,1.026,80.5,1.176,24.78,20.78,13.1,4.947,0,152.94811,290.52365,-1
01,2008,349,2146,-1.65673,-3.62480,-0.02388,0.00003,0.00121,4.922,1.212,75.51,1.47,24.74,20.76,13.11,4.922,0,153.13715,290.81089,-1
01,2008,349,2147,-1.65673,-3.62482,-0.01409,0.00008,0.00320,4.948,1.437,72.42,1.568,24.86,20.74,13.11,3.996,0,153.32583,291.10118,-1
01,2008,349,2148,-1.78099,-3.62482,-0.02666,0.00002,0.00092,4.939,1.561,70.99,1.666,24.69,20.71,13.11,3.823,0,153.51415,291.39455,-1
01,2008,349,2149,-2.06747,-3.68756,-0.01604,0.00006,0.00255,4.917,1.506,70.11,1.666,24.85,20.69,13.11,3.869,0,153.70208,291.69109,-1
01,2008,349,2150,-2.07094,-3.84793,-0.02027,0.00005,0.00193,4.873,1.426,74.44,1.568,24.75,20.66,13.11,3.926,0,153.88962,291.99085,-1
01,2008,349,2151,-2.07095,-3.90371,-0.02243,0.00004,0.00141,4.743,1.388,76.64,1.666,24.76,20.64,13.11,3.831,0,154.07676,292.29390,-1
01,2008,349,2152,-2.07096,-3.92232,-0.01423,0.00008,0.00315,4.697,1.478,80.1,1.568,24.84,20.61,13.11,3.655,0,154.26350,292.60030,-1
01,2008,349,2153,-2.01228,-3.92000,-0.02722,0.00002,0.00065,4.712,1.578,80.2,1.764,24.69,20.59,13.11,3.542,0,154.44982,292.91013,-1
01,2008,349,2154,-1.65332,-4.17792,-0.01527,0.00007,0.00286,4.829,1.895,81.3,2.058,24.86,20.56,13.11,3.306,0,154.63572,293.22344,-1
01,2008,349,2155,-1.54977,-4.17559,-0.02236,0.00004,0.00160,4.898,1.803,80.9,2.156,24.72,20.54,13.12,3.487,0,154.82117,293.54031,-1
01,2008,349,2156,-1.35993,-4.18257,-0.02083,0.00004,0.00178,4.901,1.78,80.7,1.96,24.79,20.51,13.06,3.516,0,155.00618,293.86082,-1
01,2008,349,2157,-1.64989,-4.10827,-0.01548,0.00007,0.00289,4.91,1.851,76.36,2.156,24.82,20.49,13.09,3.448,0,155.19072,294.18503,-1
01,2008,349,2158,-1.65680,-3.75972,-0.02708,0.00002,0.00076,4.921,1.842,74.13,2.156,24.7,20.46,13.11,3.470,0,155.37480,294.51302,-1
01,2008,349,2159,-1.65680,-3.62263,-0.01465,0.00008,0.00305,4.899,1.87,73.9,2.352,24.86,20.44,13.11,3.414,0,155.55839,294.84487,-1
01,2008,349,2200,-1.59468,-3.50881,-0.02437,0.00003,0.00129,4.969,2.452,71.79,2.744,24.7,20.41,13.11,2.932,0,155.74149,295.18066,-1
01,2008,349,2201,-1.24261,-3.42749,-0.01819,0.00006,0.00224,4.979,2.071,71.43,2.352,24.82,20.39,13.11,3.297,0,155.92408,295.52046,-1
01,2008,349,2202,-1.24262,-3.28574,-0.01805,0.00006,0.00244,4.931,1.95,71.8,2.352,24.79,20.37,13.11,3.365,0,156.10615,295.86437,-1
01,2008,349,2203,-1.22881,-3.17189,-0.02500,0.00002,0.00094,4.938,2.607,70.42,3.038,24.72,20.34,13.11,2.764,0,156.28769,296.21245,-1
01,2008,349,2204,-0.88019,-3.15099,-0.01361,0.00008,0.00327,4.925,2.579,71.83,3.332,24.86,20.32,13.11,2.772,0,156.46869,296.56480,-1
01,2008,349,2205,-0.63167,-3.18587,-0.02638,0.00002,0.00088,4.908,2.453,71.88,3.234,24.69,20.31,13.11,2.859,0,156.64912,296.92151,-1
01,2008,349,2206,-0.65929,-3.16496,-0.01687,0.00006,0.00235,4.893,2.706,69.53,3.43,24.84,20.28,13.12,2.630,0,156.82899,297.28266,-1
01,2008,349,2207,-0.47289,-3.03717,-0.02048,0.00005,0.00205,4.874,2.731,70.25,3.136,24.76,20.26,13.12,2.588,0,157.00826,297.64835,-1
01,2008,349,2208,-0.60752,-2.93261,-0.02270,0.00003,0.00136,4.841,2.491,69.43,3.136,24.75,20.24,13.12,2.747,0,157.18694,298.01866,-1
01,2008,349,2209,-0.82498,-2.82340,-0.01396,0.00008,0.00318,4.803,2.607,71.27,3.332,24.85,20.22,13.12,2.604,0,157.36499,298.39370,-1
01,2008,349,2210,-0.66275,-2.91404,-0.02819,0.00001,0.00041,4.848,2.6,70.63,3.136,24.69,20.2,13.12,2.663,0,157.54242,298.77356,-1
01,2008,349,2211,-0.41422,-3.00467,-0.01548,0.00007,0.00276,4.872,2.545,71.91,3.234,24.86,20.17,13.12,2.737,0,157.71919,299.15833,-1
01,2008,349,2212,-0.41422,-2.84666,-0.02277,0.00004,0.00155,4.92,2.543,71.57,3.43,24.73,20.15,13.12,2.796,0,157.89530,299.54813,-1
01,2008,349,2213,-0.41422,-2.83504,-0.02125,0.00004,0.00162,4.95,2.483,70.5,2.94,24.78,20.13,13.12,2.883,0,158.07073,299.94304,-1
01,2008,349,2214,-0.41077,-3.00003,-0.01653,0.00007,0.00270,4.946,2.489,70.51,3.038,24.82,20.11,13.12,2.873,0,158.24546,300.34319,-1
01,2008,349,2215,-0.41422,-2.93032,-0.02701,0.00002,0.00067,4.929,2.125,68.9,2.646,24.7,20.08,13.12,3.186,0,158.41947,300.74866,-1
01,2008,349,2216,-0.50397,-2.80484,-0.01368,0.00007,0.00297,4.844,2.065,70.04,2.842,24.86,20.06,13.12,3.146,0,158.59274,301.15958,-1
01,2008,349,2217,-0.82499,-2.78857,-0.02479,0.00003,0.00137,4.779,1.849,68.47,2.058,24.71,20.04,13.12,3.298,0,158.76526,301.57604,-1
01,2008,349,2218,-0.82845,-2.78395,-0.01944,0.00005,0.00214,4.773,1.885,69.57,2.254,24.81,20.02,13.12,3.251,0,158.93701,301.99817,-1
01,2008,349,2219,-0.82846,-2.84440,-0.01798,0.00006,0.00250,4.782,1.666,73.13,1.96,24.79,20,13.12,3.513,0,159.10796,302.42608,-1
01,2008,349,2220,-0.82846,-3.00474,-0.02534,0.00002,0.00096,4.754,1.514,74.65,2.058,24.72,19.98,13.12,3.672,0,159.27810,302.85989,-1
01,2008,349,2221,-0.83191,-3.12093,-0.01410,0.00008,0.00319,4.765,1.695,72.52,1.862,24.86,19.96,13.12,3.459,0,159.44740,303.29971,-1
01,2008,349,2222,-0.87334,-3.21623,-0.02590,0.00002,0.00096,4.781,1.769,73.63,2.254,24.69,19.94,13.13,3.390,0,159.61584,303.74566,-1
01,2008,349,2223,-0.82846,-3.34637,-0.01771,0.00006,0.00246,4.76,1.405,75.61,1.568,24.84,19.92,13.13,3.826,0,159.78341,304.19786,-1
01,2008,349,2224,-0.94583,-3.29293,-0.01979,0.00005,0.00214,4.764,1.134,74.25,1.372,24.76,19.9,13.13,4.764,0,159.95007,304.65645,-1
01,2008,349,2225,-1.18057,-3.32083,-0.02347,0.00003,0.00124,4.757,0.929,72.89,1.176,24.75,19.88,13.13,4.757,0,160.11581,305.12154,-1
01,2008,349,2226,-1.2358,-3.3464,-0.01403,0.00008,0.00322,4.743,0.822,76.49,1.176,24.85,19.86,13.13,4.743,0,160.28060,305.59326,-1
01,2008,349,2227,-1.24272,-3.34644,-0.02833,0.00001,0.00057,4.701,0.797,73.78,1.078,24.69,19.84,13.13,4.701,0,160.44441,306.07175,-1
01,2008,349,2228,-1.23927,-3.34877,-0.01583,0.00007,0.00277,4.664,0.75,75.09,1.176,24.86,19.82,13.13,4.664,0,160.60722,306.55713,-1
01,2008,349,2229,-1.23583,-3.37203,-0.02222,0.00004,0.00176,4.612,0.49,81.2,0.784,24.73,19.81,13.13,4.612,0,160.76900,307.04954,-1
01,2008,349,2230,-1.36356,-3.34881,-0.02097,0.00004,0.00170,4.567,0.552,80,0.784,24.78,19.79,13.13,4.567,0,160.92974,307.54910,-1
01,2008,349,2231,-1.41189,-3.47663,-0.01535,0.00007,0.00297,4.514,0.434,81.4,0.588,24.83,19.77,13.13,4.514,0,161.08939,308.05596,-1
01,2008,349,2232,-1.24275,-3.48595,-0.02764,0.00002,0.00071,4.535,0.573,87.7,0.882,24.7,19.75,13.13,4.535,0,161.24793,308.57024,-1
01,2008,349,2233,-1.24275,-3.47666,-0.01451,0.00007,0.00299,4.531,0.294,87.9,0.49,24.86,19.73,13.13,4.531,0,161.40533,309.09210,-1
01,2008,349,2234,-1.27382,-3.34885,-0.02437,0.00003,0.00138,4.525,0.289,87.8,0.392,24.71,19.72,13.13,4.525,0,161.56156,309.62166,-1
01,2008,349,2235,-1.56035,-3.34654,-0.01923,0.00005,0.00204,4.506,0.225,87.7,0.294,24.81,19.7,13.13,4.506,0,161.71660,310.15906,-1
01,2008,349,2236,-1.62594,-3.34654,-0.01743,0.00006,0.00258,4.472,0.196,87.6,0.392,24.8,19.68,13.13,4.472,0,161.87040,310.70445,-1
01,2008,349,2237,-1.64321,-3.39071,-0.02611,0.00002,0.00096,4.477,0.287,87.2,0.49,24.72,19.66,13.13,4.477,0,162.02294,311.25796,-1
01,2008,349,2238,-1.46370,-3.48599,-0.01354,0.00008,0.00319,4.501,0.467,87.5,0.588,24.86,19.65,13.13,4.501,0,162.17418,311.81973,-1
01,2008,349,2239,-1.24622,-3.61150,-0.02659,0.00003,0.00100,4.511,0.225,87.8,0.294,24.7,19.63,13.13,4.511,0,162.32409,312.38991,-1
01,2008,349,2240,-1.13575,-3.62544,-0.01791,0.00006,0.00231,4.517,0.41,87.9,0.784,24.83,19.61,13.13,4.517,0,162.47264,312.96862,-1
01,2008,349,2241,-0.85958,-3.60918,-0.01993,0.00006,0.00221,4.537,0.511,88,0.686,24.77,19.6,13.13,4.537,0,162.61979,313.55602,-1
01,2008,349,2242,-0.82852,-3.61850,-0.02368,0.00003,0.00121,4.555,0.47,91.8,0.882,24.74,19.58,13.13,4.555,0,162.76549,314.15224,-1
01,2008,349,2243,-0.84578,-3.62780,-0.01423,0.00008,0.00331,4.557,0.353,101.3,0.686,24.85,19.56,13.13,4.557,0,162.90973,314.75741,-1
01,2008,349,2244,-0.65936,-3.70450,-0.02722,0.00002,0.00071,4.525,0.59,101.5,0.784,24.69,19.55,13.13,4.525,0,163.05245,315.37167,-1
01,2008,349,2245,-0.43497,-3.73006,-0.01618,0.00007,0.00266,4.504,0.875,113.2,1.078,24.85,19.53,13.13,4.504,0,163.19361,315.99516,-1
01,2008,349,2246,-0.61448,-3.58365,-0.02139,0.00005,0.00186,4.483,0.675,110.7,1.176,24.74,19.52,13.13,4.483,0,163.33319,316.62799,-1
01,2008,349,2247,-0.82507,-3.38148,-0.02153,0.00004,0.00159,4.49,0.903,108.2,1.372,24.77,19.5,13.13,4.49,0,163.47113,317.27031,-1
01,2008,349,2248,-0.82853,-3.19557,-0.01535,0.00008,0.00310,4.474,0.887,91.8,1.47,24.83,19.48,13.13,4.474,0,163.60739,317.92223,-1
01,2008,349,2249,-0.82508,-3.06775,-0.02729,0.00001,0.00060,4.461,0.807,92.3,1.176,24.69,19.47,13.13,4.461,0,163.74194,318.58388,-1
01,2008,349,2250,-0.81127,-3.17467,-0.01486,0.00007,0.00299,4.433,0.973,93.8,1.47,24.86,19.45,13.13,4.433,0,163.87472,319.25537,-1
01,2008,349,2251,-0.82853,-3.25370,-0.02375,0.00004,0.00149,4.421,0.808,90.8,1.372,24.72,19.44,13.13,4.421,0,164.00569,319.93681,-1
01,2008,349,2252,-0.82854,-3.23744,-0.02048,0.00005,0.00190,4.369,0.49,91.7,0.784,24.8,19.43,13.13,4.369,0,164.13482,320.62830,-1
01,2008,349,2253,-0.82509,-3.14448,-0.01736,0.00007,0.00276,4.328,0.665,89.6,0.882,24.81,19.41,13.14,4.328,0,164.26204,321.32996,-1
01,2008,349,2254,-0.89068,-3.21421,-0.02597,0.00002,0.00087,4.328,0.753,86.9,1.078,24.71,19.4,13.14,4.328,0,164.38732,322.04186,-1
01,2008,349,2255,-0.98389,-3.36993,-0.01465,0.00008,0.00311,4.343,1.41,87.2,1.764,24.86,19.39,13.14,3.346,0,164.51061,322.76410,-1
01,2008,349,2256,-0.82854,-3.35599,-0.02521,0.00003,0.00103,4.355,1.08,84.5,1.372,24.7,19.37,13.08,4.355,0,164.63185,323.49675,-1
01,2008,349,2257,-1.07711,-3.31649,-0.01847,0.00006,0.00225,4.307,1.147,78.42,1.47,24.83,19.36,13.11,4.307,0,164.75100,324.23989,-1
01,2008,349,2258,-1.23937,-3.32346,-0.01972,0.00006,0.00224,4.321,1.006,79.57,1.176,24.77,19.35,13.13,4.321,0,164.86802,324.99356,-1
01,2008,349,2259,-1.24282,-3.34671,-0.02507,0.00003,0.00107,4.281,0.844,79,0.98,24.73,19.33,13.13,4.281,0,164.98283,325.75783,-1
01,2008,349,2300,-1.26008,-3.34438,-0.01375,0.00008,0.00312,4.244,0.784,78.96,0.98,24.85,19.32,13.13,4.244,0,165.09541,326.53272,-1
01,2008,349,2301,-1.35329,-3.26769,-0.02750,0.00002,0.00065,4.221,0.596,78.96,0.686,24.69,19.31,13.13,4.221,0,165.20569,327.31827,-1
01,2008,349,2302,-1.25663,-3.34671,-0.01722,0.00006,0.00251,4.189,0.652,78.92,0.784,24.85,19.29,13.12,4.189,0,165.31363,328.11448,-1
01,2008,349,2303,-1.31532,-3.34671,-0.02194,0.00005,0.00186,4.149,0.446,79.11,0.784,24.74,19.28,13.13,4.149,0,165.41916,328.92136,-1
01,2008,349,2304,-1.43270,-3.35136,-0.02187,0.00004,0.00145,4.119,0.483,80.7,0.686,24.76,19.27,13.13,4.119,0,165.52225,329.73890,-1
01,2008,349,2305,-1.33950,-3.34674,-0.01472,0.00007,0.00299,4.126,0.456,83.7,0.686,24.83,19.26,13.13,4.126,0,165.62282,330.56706,-1
01,2008,349,2306,-1.34640,-3.44901,-0.02833,0.00001,0.00048,4.187,1.049,87.9,1.274,24.69,19.24,13.13,4.187,0,165.72084,331.40580,-1
01,2008,349,2307,-1.14962,-3.60705,-0.01521,0.00007,0.00293,4.321,0.962,91.8,1.176,24.86,19.23,13.13,4.321,0,165.81624,332.25506,-1
01,2008,349,2308,-0.82856,-3.61403,-0.02361,0.00004,0.00141,4.33,0.658,97.4,0.98,24.71,19.22,13.14,4.33,0,165.90898,333.11476,-1
01,2008,349,2309,-0.84582,-3.62567,-0.02055,0.00005,0.00183,4.332,0.658,100,1.176,24.8,19.21,13.14,4.332,0,165.99900,333.98480,-1
01,2008,349,2310,-0.81476,-3.64427,-0.01729,0.00006,0.00254,4.358,0.874,105.5,1.274,24.8,19.19,13.14,4.358,0,166.08625,334.86507,-1
01,2008,349,2311,-0.56619,-3.57688,-0.02680,0.00002,0.00073,4.447,1.127,97.3,1.47,24.71,19.18,13.14,4.447,0,166.17067,335.75543,-1
01,2008,349,2312,-0.50750,-3.30032,-0.01396,0.00008,0.00300,4.448,0.611,98.6,0.98,24.86,19.17,13.14,4.448,0,166.25221,336.65572,-1
01,2008,349,2313,-0.81821,-3.08418,-0.02611,0.00003,0.00100,4.385,0.369,96.5,0.686,24.69,19.15,13.14,4.385,0,166.33082,337.56577,-1
01,2008,349,2314,-0.92524,-3.07721,-0.01882,0.00005,0.00208,4.3,0.109,96.5,0.294,24.83,19.14,13.14,4.3,0,166.40645,338.48539,-1
01,2008,349,2315,-1.11858,-3.09583,-0.01993,0.00005,0.00209,4.225,0.212,96.4,0.392,24.77,19.13,13.14,4.225,0,166.47905,339.41435,-1
01,2008,349,2316,-1.24287,-3.06795,-0.02389,0.00003,0.00114,4.225,0.18,96.3,0.294,24.74,19.12,13.14,4.225,0,166.54856,340.35242,-1
01,2008,349,2317,-1.28430,-3.07028,-0.01382,0.00008,0.00316,4.233,0.155,96.3,0.196,24.85,19.11,13.14,4.233,0,166.61495,341.29933,-1
01,2008,349,2318,-1.43966,-3.11676,-0.02750,0.00001,0.00057,4.263,0.15,96.4,0.294,24.69,19.09,13.14,4.263,0,166.67816,342.25479,-1
01,2008,349,2319,-1.46728,-3.16092,-0.01632,0.00006,0.00251,4.316,0.158,96.4,0.294,24.85,19.08,13.14,4.316,0,166.73815,343.21851,-1
01,2008,349,2320,-1.61229,-3.12839,-0.02222,0.00004,0.00175,4.306,0.224,96.4,0.49,24.73,19.07,13.14,4.306,0,166.79487,344.19015,-1
01,2008,349,2321,-1.57776,-3.09817,-0.02285,0.00004,0.00147,4.355,0.588,86.3,0.98,24.77,19.06,13.14,4.355,0,166.84828,345.16937,-1
01,2008,349,2322,-1.18764,-3.51420,-0.01562,0.00007,0.00288,4.418,1.25,82.8,1.862,24.83,19.04,13.14,4.418,0,166.89834,346.15578,-1
01,2008,349,2323,-0.68704,-3.84658,-0.02694,0.00001,0.00058,4.465,0.965,81.3,1.176,24.69,19.03,13.14,4.465,0,166.94501,347.14902,-1
01,2008,349,2324,-0.76299,-3.71877,-0.01500,0.00007,0.00284,4.407,0.49,75.4,0.882,24.86,19.02,13.14,4.407,0,166.98826,348.14865,-1
01,2008,349,2325,-1.16693,-3.51423,-0.02437,0.00003,0.00124,4.328,0.666,77.54,1.078,24.71,19.01,13.14,4.328,0,167.02805,349.15425,-1
01,2008,349,2326,-1.03574,-3.63044,-0.02014,0.00005,0.00183,4.371,0.96,77.63,1.372,24.8,19,13.14,4.371,0,167.06435,350.16537,-1
01,2008,349,2327,-0.82860,-3.50031,-0.01868,0.00006,0.00238,4.372,0.782,76.45,1.078,24.79,18.98,13.14,4.372,0,167.09712,351.18154,-1
01,2008,349,2328,-0.98741,-3.29112,-0.02611,0.00002,0.00087,4.346,0.951,75.32,1.568,24.71,18.97,13.14,4.346,0,167.12634,352.20229,-1
01,2008,349,2329,-1.14622,-3.34225,-0.01431,0.00008,0.00314,4.362,1.351,77.42,1.666,24.86,18.96,13.14,3.452,0,167.15200,353.22711,-1
01,2008,349,2330,-0.75264,-3.49332,-0.02680,0.00002,0.00092,4.345,1.72,82.2,2.156,24.69,18.95,13.14,2.945,0,167.17406,354.25549,-1
01,2008,349,2331,-0.59728,-3.54446,-0.01729,0.00006,0.00235,4.409,1.967,81.7,2.352,24.83,18.94,13.14,2.740,0,167.19250,355.28691,-1
01,2008,349,2332,-0.30727,-3.43986,-0.02049,0.00005,0.00204,4.453,1.712,82.4,1.96,24.76,18.93,13.14,3.079,0,167.20732,356.32084,-1
01,2008,349,2333,-0.22786,-3.34921,-0.02430,0.00003,0.00122,4.389,1.54,83.1,1.862,24.74,18.91,13.14,3.221,0,167.21849,357.35674,-1
01,2008,349,2334,-0.18298,-3.29807,-0.01465,0.00008,0.00316,4.366,1.962,82.4,2.45,24.84,18.9,13.14,2.695,0,167.22602,358.39405,-1
