01,2006,86,1422,-1882.77686,977.29736,50.5944,0.1627,6.5082,-99999,2.408,141.9,3.038,26.53,25.63,12.92,-99999,977.29736,49.14770,236.62750,1.52662
01,2006,86,1423,-1883.14429,965.32916,50.2438,0.1617,6.4686,-99999,2.447,128.5,4.116,26.6,25.63,12.92,-99999,965.32916,49.31633,236.87056,1.53182
01,2006,86,1424,-1884.72595,953.28595,50.1137,0.1613,6.4518,-99999,1.207,117.8,1.862,26.7,25.63,12.92,-99999,953.28595,49.48543,237.11245,1.53708
01,2006,86,1425,-1881.50366,687.59222,39.3877,0.1306,5.2247,-99999,1.806,110.7,2.744,26.8,25.63,12.92,-99999,687.59222,49.65499,237.35316,1.54241
01,2006,86,1426,-1884.72791,638.85028,39.2871,0.1302,5.2062,-99999,1.173,106.8,1.666,26.86,25.64,12.92,-99999,638.85028,49.82501,237.59272,1.54780
01,2006,86,1427,-1883.28772,707.64539,41.3363,0.1359,5.4369,-99999,1.45,120.3,2.254,26.92,25.64,12.92,-99999,707.64539,49.99547,237.83112,1.55326
01,2006,86,1428,-1882.04736,584.54755,36.0024,0.1206,4.8234,-99999,2.373,119.7,3.234,26.97,25.64,12.92,-99999,584.54755,50.16639,238.06838,1.55879
01,2006,86,1429,-1882.73853,519.11121,33.2732,0.1125,4.4983,-99999,2.404,124.5,3.43,26.96,25.64,12.92,-99999,519.11121,50.33774,238.30451,1.56438
01,2006,86,1430,-1880.21069,607.36621,37.4365,0.1238,4.9512,-99999,2.264,119.2,2.842,26.94,25.64,12.92,-99999,607.36621,50.50953,238.53952,1.57004
01,2006,86,1431,-1881.44690,699.22968,39.6841,0.1299,5.1975,-99999,1.512,134.3,2.352,26.96,25.63,12.92,-99999,699.22968,50.68175,238.77341,1.57577
01,2006,86,1432,-1884.35364,732.63922,41.0613,0.1335,5.3411,-99999,3.206,148.3,5.096,26.98,25.63,12.91,-99999,732.63922,50.85439,239.00621,1.58157
01,2006,86,1433,-1885.17322,506.82584,30.9451,0.1046,4.1854,-99999,3.655,139.5,5.096,26.95,25.63,12.92,-99999,506.82584,51.02746,239.23791,1.58745
01,2006,86,1434,-1883.54419,334.90073,25.5691,0.0888,3.5517,-99999,1.526,128.2,2.352,26.85,25.63,12.92,-99999,334.90073,51.20094,239.46852,1.59339
01,2006,86,1435,-1881.62915,359.02612,26.8585,0.0919,3.6747,-99999,1.483,133.4,2.254,26.78,25.62,12.92,-99999,359.02612,51.37484,239.69807,1.59941
01,2006,86,1436,-1880.36719,458.61310,30.0997,0.1005,4.0210,-99999,3.183,147.4,4.018,26.72,25.62,12.92,-99999,458.61310,51.54914,239.92654,1.60550
01,2006,86,1437,-1882.45959,383.10046,26.6626,0.0905,3.6211,-99999,3.095,149.3,3.724,26.67,25.61,12.92,-99999,383.10046,51.72384,240.15397,1.61167
01,2006,86,1438,-1880.44067,308.22147,23.9690,0.0826,3.3043,-99999,2.747,145.6,3.528,26.6,25.61,12.92,-99999,308.22147,51.89894,240.38035,1.61792
01,2006,86,1439,-1882.32239,322.49615,24.7757,0.0845,3.3819,-99999,1.481,154.8,2.254,26.54,25.6,12.92,-99999,322.49615,52.07444,240.60569,1.62424
01,2006,86,1440,-1883.10571,543.55927,34.1876,0.1105,4.4212,-99999,1.793,149.5,3.528,26.51,25.6,12.92,-99999,543.55927,52.25032,240.83001,1.63065
01,2006,86,1441,-1881.77710,674.90918,37.4958,0.1197,4.7876,-99999,2.765,147.1,3.528,26.52,25.59,12.92,-99999,674.90918,52.42658,241.05330,1.63713
01,2006,86,1442,-1883.20288,595.11188,34.0385,0.1101,4.4025,-99999,2.876,145.8,3.332,26.53,25.58,12.92,-99999,595.11188,52.60323,241.27560,1.64369
01,2006,86,1443,-1883.09570,358.44156,26.9222,0.0901,3.6047,-99999,2.28,148,2.94,26.53,25.58,12.92,-99999,358.44156,52.78025,241.49689,1.65034
01,2006,86,1444,-1880.49829,549.41370,33.5370,0.1082,4.3277,-99999,1.967,150.5,2.744,26.5,25.57,12.92,-99999,549.41370,52.95764,241.71719,1.65707
01,2006,86,1445,-1880.14905,587.30273,35.3064,0.1127,4.5096,-99999,2.153,150.9,3.528,26.51,25.56,12.92,-99999,587.30273,53.13539,241.93651,1.66389
01,2006,86,1446,-1879.75549,693.09003,38.2755,0.1206,4.8231,-99999,2.649,148.5,3.234,26.52,25.56,12.92,-99999,693.09003,53.31351,242.15486,1.67079
01,2006,86,1447,-1881.58166,530.08624,31.6292,0.1023,4.0905,-99999,2.386,155,3.136,26.55,25.56,12.92,-99999,530.08624,53.49199,242.37225,1.67778
01,2006,86,1448,-1880.97754,367.92319,27.1162,0.0895,3.5806,-99999,2.47,143,3.43,26.54,25.55,12.92,-99999,367.92319,53.67082,242.58869,1.68486
01,2006,86,1449,-1885.81311,527.71307,32.9067,0.1050,4.2016,-99999,2.615,131.8,3.332,26.51,25.55,12.92,-99999,527.71307,53.85000,242.80418,1.69203
01,2006,86,1450,-1883.08252,709.40027,38.6126,0.1203,4.8129,-99999,2.094,125.5,2.94,26.5,25.54,12.92,-99999,709.40027,54.02952,243.01873,1.69929
01,2006,86,1451,-1884.46106,726.24463,38.9409,0.1210,4.8418,-99999,2.808,143,4.116,26.53,25.54,12.92,-99999,726.24463,54.20939,243.23236,1.70664
01,2006,86,1452,-1882.67944,716.22980,38.6503,0.1200,4.8013,-99999,2.006,138.9,2.45,26.57,25.54,12.92,-99999,716.22980,54.38959,243.44507,1.71409
01,2006,86,1453,-1884.06641,716.43628,38.5788,0.1196,4.7851,-99999,1.694,157.2,2.45,26.62,25.54,12.92,-99999,716.43628,54.57013,243.65687,1.72163
01,2006,86,1454,-1880.42126,696.05652,37.8650,0.1175,4.7009,-99999,1.829,157.1,2.254,26.68,25.54,12.92,-99999,696.05652,54.75099,243.86777,1.72928
01,2006,86,1455,-1880.72168,629.11707,35.8059,0.1119,4.4745,-99999,0.81,144.7,1.176,26.74,25.54,12.92,-99999,629.11707,54.93218,244.07778,1.73702
01,2006,86,1456,-1886.41931,650.92688,36.4038,0.1132,4.5286,-99999,1.372,17.34,2.156,26.81,25.54,12.92,-99999,650.92688,55.11370,244.28690,1.74486
01,2006,86,1457,-1880.38220,593.81958,34.2620,0.1073,4.2920,-99999,2.336,153.1,4.116,26.89,25.54,12.92,-99999,593.81958,55.29553,244.49515,1.75280
01,2006,86,1458,-1884.02063,552.52399,32.5097,0.1024,4.0944,-99999,2.607,145.3,3.626,26.9,25.54,12.92,-99999,552.52399,55.47768,244.70253,1.76085
01,2006,86,1459,-1881.36975,540.30695,32.1650,0.1011,4.0423,-99999,3.089,151.5,3.92,26.88,25.54,12.92,-99999,540.30695,55.66013,244.90905,1.76901
01,2006,86,1500,-1882.97131,531.98645,31.5455,0.0990,3.9609,-99999,2.788,152,3.528,26.83,25.54,12.92,-99999,531.98645,55.84290,245.11473,1.77727
01,2006,86,1501,-1884.68311,539.75641,31.6531,0.0990,3.9581,-99999,2.535,159.5,3.43,26.79,25.54,12.92,-99999,539.75641,56.02596,245.31956,1.78564
01,2006,86,1502,-1882.68726,549.02649,31.8688,0.0992,3.9669,-99999,3.045,156.3,3.724,26.75,25.55,12.92,-99999,549.02649,56.20933,245.52356,1.79412
01,2006,86,1503,-1887.75427,555.11285,32.0294,0.0993,3.9717,-99999,1.821,157.9,3.038,26.72,25.55,12.92,-99999,555.11285,56.39299,245.72673,1.80272
01,2006,86,1504,-1885.01733,530.85059,31.1046,0.0966,3.8646,-99999,2.238,160.3,3.038,26.71,25.56,12.92,-99999,530.85059,56.57695,245.92909,1.81143
01,2006,86,1505,-1883.89563,552.16144,31.9511,0.0986,3.9425,-99999,1.862,33.2,2.646,26.7,25.56,12.92,-99999,552.16144,56.76119,246.13064,1.82026
01,2006,86,1506,-1882.95032,542.24573,31.4879,0.0971,3.8856,-99999,1.802,7.312,2.548,26.72,25.56,12.92,-99999,542.24573,56.94572,246.33138,1.82920
01,2006,86,1507,-1882.68103,550.71936,31.8040,0.0978,3.9102,-99999,1.382,12.06,1.862,26.75,25.57,12.92,-99999,550.71936,57.13053,246.53134,1.83827
01,2006,86,1508,-1882.56689,561.14844,32.0287,0.0982,3.9266,-99999,1.673,166.7,2.744,26.79,25.57,12.92,-99999,561.14844,57.31562,246.73050,1.84746
01,2006,86,1509,-1884.07166,564.29028,32.0216,0.0980,3.9193,-99999,2.563,152.1,4.116,26.84,25.58,12.92,-99999,564.29028,57.50099,246.92890,1.85678
01,2006,86,1510,-1886.06616,573.57916,32.1270,0.0980,3.9201,-99999,2.919,149.2,3.626,26.84,25.58,12.92,-99999,573.57916,57.68663,247.12652,1.86622
01,2006,86,1511,-1882.29504,549.76031,31.1294,0.0952,3.8065,-99999,2.066,149.3,2.646,26.82,25.59,12.92,-99999,549.76031,57.87253,247.32338,1.87580
01,2006,86,1512,-1885.35217,540.67133,31.2613,0.0952,3.8082,-99999,1.429,132.3,2.45,26.8,25.59,12.92,-99999,540.67133,58.05871,247.51948,1.88550
01,2006,86,1513,-1883.99536,572.23218,31.8076,0.0964,3.8555,-99999,0.745,124.4,1.274,26.82,25.6,12.92,-99999,572.23218,58.24514,247.71484,1.89534
01,2006,86,1514,-1883.59204,339.49979,24.2470,0.0769,3.0756,-99999,2.117,118.7,3.038,26.85,25.6,12.92,-99999,339.49979,58.43183,247.90947,1.90532
01,2006,86,1515,-1878.61536,503.12146,30.1863,0.0917,3.6679,-99999,2.608,130.2,3.332,26.82,25.6,12.92,-99999,503.12146,58.61878,248.10335,1.91543
01,2006,86,1516,-1887.41211,513.69897,29.7328,0.0903,3.6109,-99999,2.373,122.7,2.94,26.82,25.61,12.92,-99999,513.69897,58.80598,248.29652,1.92569
01,2006,86,1517,-1886.58423,320.79691,22.7881,0.0724,2.8945,-99999,2.721,122.6,3.626,26.8,25.61,12.92,-99999,320.79691,58.99343,248.48897,1.93609
01,2006,86,1518,-1882.29407,405.31070,26.5499,0.0814,3.2578,-99999,1.78,128.4,2.94,26.74,25.61,12.92,-99999,405.31070,59.18113,248.68071,1.94664
01,2006,86,1519,-1882.54968,376.25549,24.2841,0.0755,3.0189,-99999,1.726,128.2,3.038,26.71,25.61,12.92,-99999,376.25549,59.36907,248.87175,1.95734
01,2006,86,1520,-1880.64075,317.30881,23.6205,0.0734,2.9364,-99999,0.805,118.2,1.47,26.68,25.61,12.92,-99999,317.30881,59.55725,249.06210,1.96819
01,2006,86,1521,-1887.38123,372.64670,23.6181,0.0732,2.9273,-99999,1.101,125.8,1.568,26.66,25.61,12.92,-99999,372.64670,59.74567,249.25176,1.97920
01,2006,86,1522,-1883.72595,201.23883,18.6100,0.0603,2.4113,-99999,0.719,130.9,1.176,26.64,25.61,12.92,-99999,201.23883,59.93432,249.44074,1.99037
01,2006,86,1523,-1884.86194,184.34723,17.9579,0.0583,2.3319,-99999,2.107,167.7,2.842,26.59,25.6,12.92,-99999,184.34723,60.12320,249.62905,2.00170
01,2006,86,1524,-1873.65515,177.59192,17.4605,0.0567,2.2681,-99999,2.465,154.8,4.214,26.54,25.6,12.92,-99999,177.59192,60.31232,249.81669,2.01319
01,2006,86,1525,-1877.20325,171.36609,16.9929,0.0552,2.2066,-99999,2.434,155.4,3.822,26.48,25.59,12.92,-99999,171.36609,60.50166,250.00367,2.02486
01,2006,86,1526,-1886.22803,169.83577,16.6506,0.0540,2.1585,-99999,1.641,151.1,2.842,26.42,25.59,12.92,-99999,169.83577,60.69122,250.19000,2.03669
01,2006,86,1527,-1886.74634,168.82106,16.3274,0.0528,2.1128,-99999,1.885,155.7,2.646,26.37,25.58,12.92,-99999,168.82106,60.88100,250.37569,2.04870
01,2006,86,1528,-1882.92505,165.22859,15.8983,0.0514,2.0561,-99999,2.773,154.7,3.724,26.32,25.58,12.92,-99999,165.22859,61.07099,250.56074,2.06088
01,2006,86,1529,-1886.26013,158.85184,15.3523,0.0497,1.9878,-99999,2.151,161.5,3.92,26.28,25.57,12.92,-99999,158.85184,61.26121,250.74516,2.07325
01,2006,86,1530,-1884.18188,151.88293,14.8562,0.0483,1.9300,-99999,3.352,149.1,4.508,26.29,25.56,12.92,-99999,151.88293,61.45163,250.92896,2.08581
01,2006,86,1531,-1883.50598,147.34537,14.3281,0.0465,1.8606,-99999,3.244,141.4,3.724,26.31,25.56,12.92,-99999,147.34537,61.64226,251.11214,2.09855
01,2006,86,1532,-1880.47168,144.55182,13.8552,0.0449,1.7971,-99999,3.224,150.6,4.704,26.33,25.54,12.92,-99999,144.55182,61.83310,251.29470,2.11149
01,2006,86,1533,-1880.84473,144.14545,13.4408,0.0434,1.7370,-99999,3.128,143.5,4.018,26.34,25.54,12.92,-99999,144.14545,62.02414,251.47667,2.12462
01,2006,86,1534,-1887.97168,147.04584,13.2722,0.0427,1.7095,-99999,3.018,139.9,3.92,26.39,25.53,12.92,-99999,147.04584,62.21538,251.65804,2.13796
01,2006,86,1535,-1882.21167,155.36157,13.2311,0.0421,1.6849,-99999,2.056,143.8,2.646,26.37,25.52,12.92,-99999,155.36157,62.40683,251.83881,2.15150
01,2006,86,1536,-1883.32642,180.25314,13.9924,0.0437,1.7475,-99999,1.916,131.9,3.136,26.38,25.51,12.87,-99999,180.25314,62.59846,252.01901,2.16525
01,2006,86,1537,-1882.11096,183.12804,13.7525,0.0429,1.7177,-99999,2.388,133.5,2.842,26.38,25.5,12.9,-99999,183.12804,62.79029,252.19862,2.17921
01,2006,86,1538,-1882.61853,211.88840,14.9248,0.0457,1.8288,-99999,1.496,134.7,2.156,26.38,25.5,12.92,-99999,211.88840,62.98231,252.37767,2.19340
01,2006,86,1539,-1882.05615,373.88907,20.0294,0.0579,2.3140,-99999,1.708,136.9,2.058,26.34,25.49,12.92,-99999,373.88907,63.17452,252.55615,2.20781
01,2006,86,1540,-1882.92578,407.65839,20.2631,0.0586,2.3447,-99999,2.31,141.8,3.234,26.34,25.48,12.92,-99999,407.65839,63.36691,252.73407,2.22244
01,2006,86,1541,-1882.65002,323.40692,18.4758,0.0545,2.1797,-99999,2.319,137.2,2.842,26.34,25.48,12.91,-99999,323.40692,63.55948,252.91144,2.23732
01,2006,86,1542,-1883.42285,259.59778,16.8667,0.0508,2.0321,-99999,2.05,139.9,2.45,26.34,25.48,12.91,-99999,259.59778,63.75224,253.08826,2.25242
01,2006,86,1543,-1883.47522,261.48343,17.1748,0.0516,2.0658,-99999,2.074,144.4,3.038,26.33,25.47,12.91,-99999,261.48343,63.94517,253.26455,2.26778
01,2006,86,1544,-1881.93579,296.75061,18.5453,0.0550,2.1990,-99999,2.231,144.2,2.842,26.33,25.47,12.91,-99999,296.75061,64.13828,253.44030,2.28338
01,2006,86,1545,-1877.72461,351.86780,20.4182,0.0594,2.3770,-99999,2.533,144.7,3.038,26.32,25.47,12.92,-99999,351.86780,64.33156,253.61552,2.29924
01,2006,86,1546,-1884.43774,329.32629,18.9939,0.0560,2.2384,-99999,2.943,145.4,3.626,26.28,25.47,12.92,-99999,329.32629,64.52501,253.79022,2.31536
01,2006,86,1547,-1877.31726,257.25934,17.4677,0.0525,2.0981,-99999,2.915,147.4,3.332,26.32,25.46,12.92,-99999,257.25934,64.71863,253.96441,2.33174
01,2006,86,1548,-1878.21814,254.83966,17.5925,0.0527,2.1091,-99999,2.574,158,3.038,26.32,25.46,12.92,-99999,254.83966,64.91241,254.13809,2.34840
01,2006,86,1549,-1866.69727,252.42459,17.4712,0.0524,2.0958,-99999,1.955,152.1,2.646,26.32,25.46,12.92,-99999,252.42459,65.10636,254.31126,2.36534
01,2006,86,1550,-1880.81445,245.73636,17.3405,0.0520,2.0805,-99999,2.261,149.1,3.626,26.32,25.46,12.92,-99999,245.73636,65.30047,254.48394,2.38257
01,2006,86,1551,-1883.76209,243.75771,17.3209,0.0518,2.0734,-99999,2.19,147.2,4.214,26.31,25.46,12.92,-99999,243.75771,65.49474,254.65613,2.40008
01,2006,86,1552,-1883.22815,249.44685,17.5338,0.0522,2.0876,-99999,3.12,146.6,4.312,26.3,25.46,12.92,-99999,249.44685,65.68916,254.82783,2.41790
01,2006,86,1553,-1887.51001,252.39119,17.5581,0.0521,2.0853,-99999,2.486,142.2,3.332,26.3,25.46,12.92,-99999,252.39119,65.88374,254.99905,2.43603
01,2006,86,1554,-1882.67004,246.41138,17.3796,0.0517,2.0663,-99999,2.314,145,3.92,26.33,25.46,12.92,-99999,246.41138,66.07847,255.16980,2.45447
01,2006,86,1555,-1882.69922,265.84329,17.9253,0.0528,2.1108,-99999,2.804,150.3,3.822,26.33,25.46,12.92,-99999,265.84329,66.27335,255.34008,2.47323
01,2006,86,1556,-1887.48572,284.50211,18.3810,0.0537,2.1468,-99999,2.638,158.1,3.724,26.33,25.46,12.92,-99999,284.50211,66.46837,255.50990,2.49232
01,2006,86,1557,-1880.92322,282.23315,18.1568,0.0530,2.1196,-99999,2.221,160.8,4.018,26.32,25.46,12.92,-99999,282.23315,66.66354,255.67926,2.51175
01,2006,86,1558,-1883.25500,249.75244,17.2896,0.0508,2.0335,-99999,2.865,157.5,4.214,26.32,25.47,12.92,-99999,249.75244,66.85885,255.84816,2.53153
01,2006,86,1559,-1881.18774,308.44818,18.6328,0.0536,2.1446,-99999,3.487,151.1,4.214,26.29,25.47,12.92,-99999,308.44818,67.05431,256.01663,2.55166
01,2006,86,1600,-1878.77063,304.19376,18.2562,0.0526,2.1043,-99999,2.769,155.1,3.724,26.31,25.47,12.92,-99999,304.19376,67.24990,256.18465,2.57216
01,2006,86,1601,-1882.84351,282.61588,17.5451,0.0509,2.0352,-99999,2.906,155,4.214,26.32,25.47,12.92,-99999,282.61588,67.44562,256.35224,2.59303
01,2006,86,1602,-1869.30249,242.74373,16.3702,0.0480,1.9215,-99999,3.211,160.2,4.018,26.32,25.48,12.92,-99999,242.74373,67.64149,256.51940,2.61429
01,2006,86,1603,-1880.24683,240.58635,16.3558,0.0478,1.9108,-99999,2.773,155.7,4.018,26.31,25.48,12.92,-99999,240.58635,67.83748,256.68613,2.63594
01,2006,86,1604,-1886.21057,276.93799,16.9991,0.0489,1.9572,-99999,3.12,156.6,3.724,26.28,25.48,12.92,-99999,276.93799,68.03360,256.85245,2.65799
01,2006,86,1605,-1885.42261,282.52740,16.9987,0.0489,1.9555,-99999,3.162,152.1,3.822,26.32,25.49,12.92,-99999,282.52740,68.22985,257.01836,2.68046
01,2006,86,1606,-1884.67090,296.54025,17.2507,0.0493,1.9717,-99999,2.362,156.8,3.626,26.31,25.49,12.92,-99999,296.54025,68.42622,257.18385,2.70336
01,2006,86,1607,-1881.64526,309.66241,17.2963,0.0491,1.9620,-99999,2.429,150.2,3.92,26.27,25.5,12.92,-99999,309.66241,68.62272,257.34895,2.72669
01,2006,86,1608,-1886.48499,298.02930,16.9590,0.0482,1.9280,-99999,3.775,152.9,4.9,26.26,25.5,12.92,-99999,298.02930,68.81934,257.51365,2.75048
01,2006,86,1609,-1884.39783,291.05640,16.6963,0.0475,1.8991,-99999,3.371,153,4.214,26.27,25.51,12.92,-99999,291.05640,69.01607,257.67795,2.77472
01,2006,86,1610,-1881.93555,294.29504,16.7018,0.0473,1.8937,-99999,2.935,152.6,3.724,26.27,25.51,12.92,-99999,294.29504,69.21293,257.84187,2.79944
01,2006,86,1611,-1885.18652,282.42645,16.2826,0.0463,1.8504,-99999,2.739,150.8,3.332,26.26,25.52,12.92,-99999,282.42645,69.40990,258.00541,2.82465
01,2006,86,1612,-1883.35156,257.80679,15.6502,0.0447,1.7889,-99999,2.943,149.8,4.214,26.27,25.52,12.92,-99999,257.80679,69.60698,258.16857,2.85036
01,2006,86,1613,-1881.39319,241.39017,15.2229,0.0436,1.7455,-99999,1.872,161.8,2.94,26.27,25.53,12.92,-99999,241.39017,69.80417,258.33136,2.87659
01,2006,86,1614,-1884.34021,245.36537,15.2522,0.0435,1.7418,-99999,1.646,163.2,1.862,26.26,25.53,12.92,-99999,245.36537,70.00147,258.49378,2.90335
01,2006,86,1615,-1878.13770,234.70999,14.8444,0.0425,1.7002,-99999,1.517,165.4,1.764,26.26,25.53,12.92,-99999,234.70999,70.19887,258.65584,2.93065
01,2006,86,1616,-1876.37903,215.69766,14.3368,0.0413,1.6500,-99999,1.248,167.7,1.862,26.26,25.53,12.92,-99999,215.69766,70.39638,258.81755,2.95852
01,2006,86,1617,-1880.41272,217.60143,14.3429,0.0411,1.6452,-99999,1.045,163.6,1.47,26.26,25.54,12.92,-99999,217.60143,70.59400,258.97891,2.98697
01,2006,86,1618,-1878.89795,227.47281,14.4582,0.0412,1.6497,-99999,0.408,33.09,0.784,26.26,25.54,12.92,-99999,227.47281,70.79171,259.13991,3.01602
01,2006,86,1619,-1873.87793,243.04300,14.7407,0.0417,1.6687,-99999,0.229,163.7,0.784,26.26,25.53,12.92,-99999,243.04300,70.98952,259.30058,3.04568
01,2006,86,1620,-1874.40637,252.14102,14.8054,0.0417,1.6687,-99999,1.122,153.8,1.764,26.26,25.53,12.92,-99999,252.14102,71.18742,259.46091,3.07598
01,2006,86,1621,-1881.57092,243.39827,14.5296,0.0410,1.6392,-99999,0.812,162.7,1.274,26.27,25.53,12.92,-99999,243.39827,71.38542,259.62091,3.10693
01,2006,86,1622,-1881.99023,247.28691,14.5443,0.0409,1.6353,-99999,0.727,153.4,1.764,26.27,25.53,12.92,-99999,247.28691,71.58352,259.78058,3.13855
01,2006,86,1623,-1884.03711,247.93661,14.4367,0.0405,1.6208,-99999,0.559,138.7,1.372,26.28,25.52,12.92,-99999,247.93661,71.78170,259.93994,3.17087
01,2006,86,1624,-1885.22534,239.68779,14.1778,0.0398,1.5930,-99999,0.987,114.5,1.372,26.29,25.52,12.92,-99999,239.68779,71.97997,260.09897,3.20391
01,2006,86,1625,-1880.62451,227.76913,13.8632,0.0390,1.5610,-99999,0.774,124.9,1.372,26.29,25.51,12.92,-99999,227.76913,72.17832,260.25769,3.23769
01,2006,86,1626,-1883.31616,213.28293,13.5213,0.0382,1.5264,-99999,0.269,71.29,0.588,26.3,25.51,12.92,-99999,213.28293,72.37676,260.41611,3.27223
01,2006,86,1627,-1880.28491,219.53857,13.5584,0.0381,1.5245,-99999,0.263,74.77,1.078,26.3,25.5,12.92,-99999,219.53857,72.57528,260.57422,3.30756
01,2006,86,1628,-1883.31140,219.55205,13.4086,0.0377,1.5066,-99999,0.854,125.8,1.176,26.31,25.49,12.92,-99999,219.55205,72.77388,260.73203,3.34371
01,2006,86,1629,-1884.61768,213.80431,13.1747,0.0370,1.4820,-99999,1.401,150.2,1.568,26.31,25.49,12.92,-99999,213.80431,72.97256,260.88955,3.38070
01,2006,86,1630,-1881.50720,212.54752,13.0186,0.0366,1.4641,-99999,1.248,155.6,1.568,26.3,25.48,12.92,-99999,212.54752,73.17131,261.04678,3.41857
01,2006,86,1631,-1891.19409,201.25450,12.6626,0.0357,1.4290,-99999,0.737,56.19,1.666,26.3,25.47,12.93,-99999,201.25450,73.37014,261.20372,3.45734
01,2006,86,1632,-1882.87061,202.61501,12.4870,0.0352,1.4094,-99999,1.006,42.67,1.568,26.29,25.46,12.93,-99999,202.61501,73.56903,261.36039,3.49704
01,2006,86,1633,-1881.33240,198.74940,12.0892,0.0343,1.3709,-99999,0.799,80.7,1.372,26.29,25.46,12.93,-99999,198.74940,73.76800,261.51678,3.53771
01,2006,86,1634,-1882.73462,185.77332,11.7320,0.0334,1.3357,-99999,1.728,80.5,2.45,26.28,25.45,12.93,-99999,185.77332,73.96703,261.67289,3.57937
01,2006,86,1635,-1881.15930,171.29843,11.4147,0.0326,1.3048,-99999,2.143,88.5,2.94,26.27,25.44,12.93,-99999,171.29843,74.16613,261.82875,3.62208
01,2006,86,1636,-1891.28125,151.99837,11.0902,0.0318,1.2734,-99999,1.199,106.7,2.058,26.26,25.43,12.93,-99999,151.99837,74.36529,261.98434,3.66586
01,2006,86,1637,-1883.43958,156.73775,10.9872,0.0315,1.2612,-99999,0.534,93.4,1.078,26.26,25.43,12.92,-99999,156.73775,74.56451,262.13967,3.71075
01,2006,86,1638,-1884.89014,151.85938,10.8566,0.0312,1.2467,-99999,0.807,79.75,1.176,26.26,25.42,12.92,-99999,151.85938,74.76379,262.29475,3.75679
01,2006,86,1639,-1882.87622,147.85164,10.7600,0.0309,1.2351,-99999,0.967,61.38,1.764,26.26,25.42,12.92,-99999,147.85164,74.96313,262.44958,3.80404
01,2006,86,1640,-1882.14990,145.63225,10.6682,0.0306,1.2240,-99999,0.722,66.46,1.176,26.26,25.41,12.92,-99999,145.63225,75.16252,262.60417,3.85253
01,2006,86,1641,-1883.89221,142.18394,10.4911,0.0302,1.2093,-99999,0.289,94.5,0.49,26.3,25.41,12.92,-99999,142.18394,75.36196,262.75852,3.90231
01,2006,86,1642,-1882.06140,138.76599,10.1915,0.0294,1.1742,-99999,0.235,60.46,0.49,26.28,25.41,12.92,-99999,138.76599,75.56145,262.91263,3.95343
01,2006,86,1643,-1885.19287,135.10339,10.0487,0.0291,1.1640,-99999,0.147,57.42,0.49,26.32,25.4,12.92,-99999,135.10339,75.76099,263.06651,4.00595
01,2006,86,1644,-1878.56592,132.96666,9.8952,0.0287,1.1478,-99999,0.103,116.6,0.294,26.31,25.4,12.92,-99999,132.96666,75.96057,263.22017,4.05991
01,2006,86,1645,-1881.02979,130.23064,9.7350,0.0283,1.1314,-99999,1.38,101.5,2.254,26.32,25.4,12.92,-99999,130.23064,76.16020,263.37360,4.11539
01,2006,86,1646,-1887.48181,126.74015,9.5449,0.0278,1.1101,-99999,2.434,92.5,3.724,26.31,25.39,12.92,-99999,126.74015,76.35986,263.52681,4.17244
01,2006,86,1647,-1879.71216,123.70239,9.4124,0.0274,1.0974,-99999,4.054,87.5,6.272,26.32,25.39,12.92,-99999,123.70239,76.55957,263.67981,4.23112
01,2006,86,1648,-1882.69385,123.31499,9.2940,0.0272,1.0860,-99999,4.575,80.6,7.154,26.33,25.39,12.92,-99999,123.31499,76.75931,263.83260,4.29151
01,2006,86,1649,-1883.70850,122.27491,9.1546,0.0268,1.0719,-99999,4.859,90.2,6.076,26.34,25.39,12.92,-99999,122.27491,76.95908,263.98519,4.35367
01,2006,86,1650,-1883.01697,121.71346,9.0837,0.0267,1.0679,-99999,5.014,90.2,6.566,26.38,25.39,12.92,-99999,121.71346,77.15888,264.13757,4.41769
