01,2009,84,2034,-0.77621,-3.86456,0.00042,0.00016,0.00623,20.99,5.509,63.53,8.04,24.95,25.11,13.04,20.99,0,121.15417,299.79026,-1
01,2009,84,2035,-0.66582,-3.57659,-0.00777,0.00010,0.00418,21,3.721,61.93,5.88,25.01,25.11,13.04,21,0,121.32922,299.99879,-1
01,2009,84,2036,-0.82796,-3.52781,-0.00819,0.00011,0.00425,20.93,5.351,65.75,7.252,24.87,25.11,13.04,20.93,0,121.50390,300.20812,-1
01,2009,84,2037,-0.82796,-3.42099,-0.00854,0.00012,0.00469,20.89,4.263,57.46,6.86,24.76,25.11,13.04,20.89,0,121.67821,300.41828,-1
01,2009,84,2038,-0.90386,-3.24216,0.00125,0.00015,0.00615,20.86,3.417,65.22,4.998,25.04,25.11,13.04,20.86,0,121.85214,300.62925,-1
01,2009,84,2039,-1.13500,-3.08888,-0.00763,0.00010,0.00415,20.84,4.199,63.69,6.958,24.97,25.11,13.04,20.84,0,122.02569,300.84106,-1
01,2009,84,2040,-0.81071,-3.47209,-0.00708,0.00011,0.00445,20.97,4.908,61.09,7.252,24.81,25.11,13.04,20.97,0,122.19885,301.05371,-1
01,2009,84,2041,-0.77622,-3.36526,-0.00368,0.00014,0.00555,20.97,4.235,63.02,5.978,24.84,25.11,13.04,20.97,0,122.37163,301.26720,-1
01,2009,84,2042,-0.84176,-3.32113,-0.00305,0.00013,0.00522,20.88,4.003,57.44,6.174,25.04,25.11,13.04,20.88,0,122.54401,301.48154,-1
01,2009,84,2043,-1.00046,-3.17250,-0.00763,0.00011,0.00427,20.84,5.132,48.72,7.644,24.92,25.11,13.04,20.84,0,122.71600,301.69675,-1
01,2009,84,2044,-0.83141,-3.34436,-0.00805,0.00011,0.00453,20.84,5.235,58.15,7.644,24.76,25.11,13.04,20.84,0,122.88759,301.91282,-1
01,2009,84,2045,-0.82796,-3.36294,0.00069,0.00016,0.00620,20.83,4.415,61.52,6.86,24.96,25.1,13.04,20.83,0,123.05878,302.12976,-1
01,2009,84,2046,-1.02806,-3.08889,-0.00743,0.00011,0.00429,20.72,4.523,58.5,7.546,25.01,25.1,13.04,20.72,0,123.22955,302.34758,-1
01,2009,84,2047,-0.87281,-3.47442,-0.00791,0.00010,0.00415,20.87,5.994,64.41,8.33,24.87,25.1,13.04,20.87,0,123.39992,302.56628,-1
01,2009,84,2048,-0.81072,-3.34436,-0.00840,0.00012,0.00467,20.84,5.045,66.58,6.958,24.76,25.1,13.04,20.84,0,123.56986,302.78588,-1
01,2009,84,2049,-0.84867,-3.07264,0.00139,0.00015,0.00612,20.78,4.815,58.89,7.252,25.04,25.1,13.04,20.78,0,123.73939,303.00638,-1
01,2009,84,2050,-0.85901,-3.06567,-0.00791,0.00010,0.00417,20.77,4.145,59.86,7.448,24.97,25.1,13.04,20.77,0,123.90849,303.22779,-1
01,2009,84,2051,-1.15570,-3.06102,-0.00819,0.00011,0.00433,20.71,3.855,51.7,6.86,24.82,25.1,13.04,20.71,0,124.07716,303.45011,-1
01,2009,84,2052,-0.95906,-3.26308,-0.00555,0.00013,0.00517,20.84,5.054,54.24,8.04,24.83,25.09,13.04,20.84,0,124.24540,303.67335,-1
01,2009,84,2053,-0.82797,-3.34437,-0.00215,0.00013,0.00535,20.83,3.401,60.64,5.39,25.05,25.09,13.04,20.83,0,124.41320,303.89752,-1
01,2009,84,2054,-0.83142,-3.34437,-0.00784,0.00010,0.00419,20.79,4.297,53.02,6.174,24.93,25.09,13.04,20.79,0,124.58056,304.12262,-1
01,2009,84,2055,-0.83142,-3.34437,-0.00819,0.00011,0.00448,20.76,4.238,55.17,5.586,24.78,25.09,13.04,20.76,0,124.74747,304.34867,-1
01,2009,84,2056,-0.87626,-3.23753,-0.00014,0.00015,0.00607,20.74,3.727,57.05,6.37,24.93,25.09,12.97,20.74,0,124.91393,304.57566,-1
01,2009,84,2057,-1.05911,-3.30257,-0.00673,0.00011,0.00445,20.73,3.809,61.38,5.292,25.02,25.08,13.02,20.73,0,125.07993,304.80361,-1
01,2009,84,2058,-1.13501,-3.29792,-0.00777,0.00010,0.00419,20.74,3.814,57.94,5.782,24.9,25.08,13.04,20.74,0,125.24548,305.03253,-1
01,2009,84,2059,-0.82797,-3.56733,-0.00812,0.00012,0.00465,20.89,4.271,51.2,7.742,24.76,25.08,13.03,20.89,0,125.41055,305.26241,-1
01,2009,84,2100,-0.72102,-3.62304,0.00083,0.00015,0.00619,20.95,4.849,57.01,6.86,24.99,25.08,13.03,20.95,0,125.57516,305.49327,-1
01,2009,84,2101,-0.57957,-3.54872,-0.00743,0.00011,0.00422,20.99,3.164,56.97,5.39,25,25.08,13.03,20.99,0,125.73930,305.72512,-1
01,2009,84,2102,-0.85901,-3.34435,-0.00743,0.00011,0.00434,20.85,3.654,55.09,5.684,24.86,25.08,13.03,20.85,0,125.90295,305.95795,-1
01,2009,84,2103,-0.88316,-3.57660,-0.00812,0.00012,0.00469,20.9,3.486,60.56,4.704,24.77,25.08,13.03,20.9,0,126.06612,306.19179,-1
01,2009,84,2104,-0.82796,-3.59286,0.00097,0.00015,0.00607,20.89,3.719,60.66,5.488,25.05,25.07,13.03,20.89,0,126.22880,306.42663,-1
01,2009,84,2105,-0.97631,-3.34436,-0.00763,0.00010,0.00415,20.87,4.64,56.12,6.86,24.96,25.07,13.03,20.87,0,126.39099,306.66248,-1
01,2009,84,2106,-0.85901,-3.42796,-0.00757,0.00011,0.00444,20.96,4.07,58.92,5.782,24.81,25.07,13.03,20.96,0,126.55268,306.89935,-1
01,2009,84,2107,-0.82796,-3.38849,-0.00458,0.00013,0.00539,20.93,3.633,57.34,6.37,24.84,25.07,13.03,20.93,0,126.71387,307.13725,-1
01,2009,84,2108,-0.83141,-3.43958,-0.00298,0.00013,0.00532,20.93,4.653,53.78,6.86,25.04,25.07,13.03,20.93,0,126.87455,307.37618,-1
01,2009,84,2109,-0.82796,-3.59287,-0.00798,0.00011,0.00426,20.92,3.92,53.17,6.762,24.93,25.07,13.03,20.92,0,127.03472,307.61615,-1
01,2009,84,2110,-0.83486,-3.54410,-0.00812,0.00012,0.00465,20.91,3.227,50.65,5.488,24.77,25.06,13.03,20.91,0,127.19436,307.85716,-1
01,2009,84,2111,-1.00046,-3.41636,0.00062,0.00016,0.00626,20.88,3.562,63.42,4.704,24.94,25.06,13.04,20.88,0,127.35349,308.09924,-1
01,2009,84,2112,-1.00735,-3.45349,-0.00729,0.00011,0.00429,20.86,3.079,59.21,4.704,25.02,25.06,13.04,20.86,0,127.51208,308.34237,-1
01,2009,84,2113,-1.0177,-3.38847,-0.00763,0.00011,0.00431,20.81,3.002,58.27,4.214,24.89,25.06,13.04,20.81,0,127.67014,308.58657,-1
01,2009,84,2114,-1.18329,-3.51853,-0.00812,0.00012,0.00471,20.81,4.258,60.19,6.468,24.76,25.06,13.04,20.81,0,127.82767,308.83184,-1
01,2009,84,2115,-0.84866,-3.71827,0.00097,0.00015,0.00611,20.9,4.005,65.12,5.586,25,25.06,13.04,20.9,0,127.98464,309.07820,-1
01,2009,84,2116,-0.99355,-3.40938,-0.00743,0.00011,0.00427,20.86,3.082,59.04,4.116,24.99,25.05,13.04,20.86,0,128.14107,309.32565,-1
01,2009,84,2117,-1.16950,-3.35365,-0.00763,0.00011,0.00426,20.87,3.392,60.15,5.39,24.86,25.05,13.04,20.87,0,128.29695,309.57419,-1
01,2009,84,2118,-0.97631,-3.64163,-0.00868,0.00012,0.00467,20.89,4.715,63.22,6.076,24.77,25.04,13.04,20.89,0,128.45226,309.82383,-1
01,2009,84,2119,-0.82796,-3.66253,0.00125,0.00015,0.00615,20.97,4.454,61.94,5.978,25.04,25.04,13.04,20.97,0,128.60701,310.07459,-1
01,2009,84,2120,-0.74517,-3.62306,-0.00791,0.00010,0.00415,21.02,4.547,62.65,6.468,24.97,25.04,13.04,21.02,0,128.76118,310.32646,-1
01,2009,84,2121,-0.68997,-3.60448,-0.00777,0.00011,0.00436,20.96,4.075,62.27,5.684,24.83,25.04,13.04,20.96,0,128.91478,310.57945,-1
01,2009,84,2122,-0.82796,-3.48603,-0.00527,0.00013,0.00522,20.87,3.763,59.79,5.586,24.82,25.03,13.04,20.87,0,129.06780,310.83357,-1
01,2009,84,2123,-0.82797,-3.45120,-0.00153,0.00014,0.00548,20.86,3.647,62.49,4.9,25.05,25.03,13.04,20.86,0,129.22023,311.08883,-1
01,2009,84,2124,-0.82797,-3.34436,-0.00722,0.00011,0.00433,20.89,3.551,59.34,4.802,24.94,25.02,13.04,20.89,0,129.37206,311.34523,-1
01,2009,84,2125,-0.90731,-3.34436,-0.00826,0.00011,0.00450,20.86,4.043,60.96,6.566,24.78,25.02,13.04,20.86,0,129.52330,311.60277,-1
01,2009,84,2126,-0.89696,-3.51855,-0.00146,0.00015,0.00598,20.97,3.595,61.81,4.998,24.91,25.01,13.04,20.97,0,129.67393,311.86148,-1
01,2009,84,2127,-0.83487,-3.50462,-0.00604,0.00011,0.00455,20.92,4.501,56.88,7.056,25.02,25.01,13.04,20.92,0,129.82395,312.12134,-1
01,2009,84,2128,-0.82797,-3.72990,-0.00763,0.00011,0.00427,20.98,5.109,63.33,7.546,24.9,25.01,13.04,20.98,0,129.97335,312.38238,-1
01,2009,84,2129,-0.81762,-3.65558,-0.00854,0.00012,0.00464,20.92,3.526,61.77,4.802,24.76,25,13.04,20.92,0,130.12213,312.64459,-1
01,2009,84,2130,-1.10741,-3.33740,0.00097,0.00015,0.00619,20.8,3.252,57.82,5.096,24.99,25,13.04,20.8,0,130.27028,312.90798,-1
01,2009,84,2131,-1.2523,-3.34205,-0.00791,0.00010,0.00419,20.79,3.095,61.22,5.292,25,24.99,13.04,20.79,0,130.41780,313.17256,-1
01,2009,84,2132,-1.12121,-3.56965,-0.00840,0.00011,0.00425,20.91,4.119,62.37,5.684,24.87,24.99,13.04,20.91,0,130.56468,313.43833,-1
01,2009,84,2133,-0.84177,-3.72293,-0.00902,0.00011,0.00457,20.86,3.801,60.22,6.958,24.77,24.99,13.04,20.86,0,130.71091,313.70530,-1
01,2009,84,2134,-0.82797,-3.87389,0.00132,0.00015,0.00615,20.97,5.013,60.87,7.546,25.03,24.98,13.04,20.97,0,130.85648,313.97348,-1
01,2009,84,2135,-0.81417,-3.72758,-0.00798,0.00010,0.00419,20.98,2.85,60.49,4.018,24.98,24.98,13.04,20.98,0,131.00140,314.24286,-1
01,2009,84,2136,-0.85212,-3.35831,-0.00743,0.00011,0.00441,20.9,3.352,58.39,5.194,24.84,24.97,13.04,20.9,0,131.14566,314.51347,-1
01,2009,84,2137,-0.85212,-3.53249,-0.00687,0.00013,0.00502,20.95,4.671,61.19,5.978,24.8,24.97,13.04,20.95,0,131.28924,314.78530,-1
01,2009,84,2138,-0.74517,-3.62307,0.00000,0.00014,0.00578,20.99,4.119,61.18,6.37,25.05,24.96,13.04,20.99,0,131.43214,315.05836,-1
01,2009,84,2139,-0.81417,-3.65094,-0.00750,0.00011,0.00425,20.98,3.987,63.43,5.978,24.95,24.96,13.04,20.98,0,131.57436,315.33265,-1
01,2009,84,2140,-0.82797,-3.37923,-0.00729,0.00011,0.00457,20.96,3.807,62.4,5.39,24.79,24.95,13.04,20.96,0,131.71589,315.60818,-1
01,2009,84,2141,-0.63478,-3.46749,-0.00021,0.00015,0.00609,21.04,4.802,60.34,7.252,24.91,24.95,13.04,21.04,0,131.85672,315.88496,-1
01,2009,84,2142,-0.71068,-3.20736,-0.00645,0.00011,0.00444,20.96,3.717,56.23,5.39,25.02,24.94,13.04,20.96,0,131.99685,316.16299,-1
01,2009,84,2143,-0.94527,-3.06569,-0.00708,0.00011,0.00431,20.89,3.399,58.54,4.802,24.89,24.94,13.04,20.89,0,132.13627,316.44228,-1
01,2009,84,2144,-1.20056,-3.19110,-0.00833,0.00011,0.00460,20.88,3.778,60.05,5.684,24.75,24.93,13.04,20.88,0,132.27498,316.72283,-1
01,2009,84,2145,-0.92112,-3.34439,0.00139,0.00015,0.00615,20.93,3.337,60.01,4.802,25.01,24.93,13.04,20.93,0,132.41296,317.00464,-1
01,2009,84,2146,-1.11776,-3.33974,-0.00750,0.00010,0.00419,20.89,3.002,58.02,4.214,24.99,24.92,13.04,20.89,0,132.55021,317.28773,-1
01,2009,84,2147,-1.05911,-3.35599,-0.00743,0.00011,0.00434,20.88,2.643,57.45,3.724,24.85,24.92,13.04,20.88,0,132.68673,317.57209,-1
01,2009,84,2148,-1.20056,-3.54876,-0.00798,0.00012,0.00480,20.86,4.026,59.75,6.566,24.79,24.91,13.04,20.86,0,132.82250,317.85773,-1
01,2009,84,2149,-1.01771,-3.70436,0.00076,0.00015,0.00600,20.91,3.969,62.74,5.978,25.04,24.91,13.04,20.91,0,132.95752,318.14466,-1
01,2009,84,2150,-0.84177,-3.72062,-0.00729,0.00011,0.00433,20.92,3.486,60.29,5.488,24.96,24.9,13.04,20.92,0,133.09179,318.43289,-1
01,2009,84,2151,-1.03151,-3.62308,-0.00847,0.00011,0.00442,20.83,3.619,57.91,5.488,24.82,24.9,13.04,20.83,0,133.22529,318.72240,-1
01,2009,84,2152,-1.05566,-3.59985,-0.00527,0.00013,0.00531,20.84,3.673,52.47,5.88,24.84,24.89,13.04,20.84,0,133.35803,319.01321,-1
01,2009,84,2153,-1.19711,-3.34671,-0.00222,0.00013,0.00533,20.76,3.082,56.41,4.606,25.04,24.89,13.04,20.76,0,133.48999,319.30533,-1
01,2009,84,2154,-1.21781,-3.48375,-0.00715,0.00011,0.00437,20.77,2.53,50.91,3.528,24.94,24.88,13.04,20.77,0,133.62116,319.59875,-1
01,2009,84,2155,-1.23161,-3.37691,-0.00812,0.00011,0.00440,20.72,2.471,54.62,3.332,24.79,24.88,13.04,20.72,0,133.75155,319.89348,-1
01,2009,84,2156,-1.43515,-3.38620,-0.00326,0.00014,0.00551,20.67,3.693,47.93,5.684,24.88,24.87,12.97,20.67,0,133.88113,320.18953,-1
01,2009,84,2157,-1.36615,-3.70902,-0.00361,0.00012,0.00497,20.72,3.144,58.36,5.096,25.03,24.87,13.02,20.72,0,134.00991,320.48690,-1
01,2009,84,2158,-1.23506,-3.86695,-0.00812,0.00011,0.00427,20.73,2.987,53.19,5.684,24.93,24.86,13.04,20.73,0,134.13788,320.78558,-1
01,2009,84,2159,-1.24886,-3.79727,-0.00798,0.00011,0.00446,20.65,4.537,54.3,6.37,24.8,24.86,13.03,20.65,0,134.26503,321.08559,-1
01,2009,84,2200,-1.24196,-3.70437,-0.00396,0.00014,0.00548,20.67,3.682,59.72,5.096,24.88,24.85,13.03,20.67,0,134.39136,321.38693,-1
01,2009,84,2201,-1.24196,-3.62308,-0.00305,0.00013,0.00514,20.61,3.26,61.68,4.606,25.03,24.85,13.03,20.61,0,134.51685,321.68959,-1
01,2009,84,2202,-1.27300,-3.60450,-0.00743,0.00011,0.00431,20.53,3.953,57,6.566,24.94,24.85,13.03,20.53,0,134.64150,321.99359,-1
01,2009,84,2203,-1.24541,-3.62309,-0.00777,0.00011,0.00444,20.55,4.144,53.33,6.076,24.82,24.85,13.03,20.55,0,134.76531,322.29893,-1
01,2009,84,2204,-1.38686,-3.57201,-0.00645,0.00012,0.00498,20.47,3.388,55.25,4.998,24.84,24.84,13.03,20.47,0,134.88826,322.60560,-1
01,2009,84,2205,-1.65595,-3.34440,-0.00083,0.00014,0.00566,20.33,2.702,59.51,3.724,25.03,24.84,13.03,20.33,0,135.01034,322.91361,-1
01,2009,84,2206,-1.65940,-3.45820,-0.00784,0.00010,0.00412,20.28,3.636,57.14,7.35,24.96,24.83,13.04,20.28,0,135.13156,323.22296,-1
01,2009,84,2207,-1.65595,-3.60683,-0.00770,0.00011,0.00437,20.29,3.306,58.55,4.41,24.86,24.83,13.04,20.29,0,135.25190,323.53365,-1
01,2009,84,2208,-1.55935,-3.62309,-0.00861,0.00012,0.00461,20.34,3.022,59.95,4.018,24.79,24.83,13.04,20.34,0,135.37136,323.84569,-1
01,2009,84,2209,-1.62145,-3.62309,0.00111,0.00016,0.00623,20.33,3.115,61.51,3.822,24.99,24.82,13.04,20.33,0,135.48993,324.15907,-1
01,2009,84,2210,-1.51795,-3.74850,-0.00722,0.00011,0.00434,20.32,2.886,60.94,3.528,25,24.82,13.04,20.32,0,135.60760,324.47380,-1
01,2009,84,2211,-1.65594,-3.62309,-0.00736,0.00011,0.00427,20.21,2.751,64.71,3.822,24.92,24.82,13.04,20.21,0,135.72436,324.78988,-1
01,2009,84,2212,-1.65595,-3.69511,-0.00812,0.00011,0.00440,20.25,3.062,59.12,4.41,24.83,24.81,13.04,20.25,0,135.84021,325.10730,-1
01,2009,84,2213,-1.64906,-3.66725,-0.00777,0.00012,0.00474,20.24,2.948,62.23,4.606,24.84,24.81,13.04,20.24,0,135.95513,325.42607,-1
01,2009,84,2214,-1.68356,-3.62314,0.00069,0.00015,0.00604,20.13,3.079,65.06,4.214,25.02,24.8,13.04,20.13,0,136.06913,325.74619,-1
01,2009,84,2215,-1.72496,-3.79964,-0.00798,0.00011,0.00438,20.18,4.255,63.37,6.174,24.98,24.8,13.04,20.18,0,136.18219,326.06766,-1
01,2009,84,2216,-1.27647,-3.90183,-0.00784,0.00011,0.00433,20.27,4.034,59.59,5.684,24.91,24.79,13.04,20.27,0,136.29431,326.39047,-1
01,2009,84,2217,-1.24199,-3.90187,-0.00805,0.00011,0.00446,20.28,4.335,62.35,5.782,24.83,24.79,13.04,20.28,0,136.40548,326.71463,-1
01,2009,84,2218,-1.17298,-3.90187,-0.00680,0.00012,0.00482,20.3,5.119,63.61,7.742,24.85,24.78,13.04,20.3,0,136.51569,327.04014,-1
01,2009,84,2219,-0.84524,-3.65567,0.00042,0.00015,0.00598,20.29,4.232,60.65,5.586,25.02,24.78,13.04,20.29,0,136.62493,327.36699,-1
01,2009,84,2220,-0.90043,-3.57436,-0.00770,0.00011,0.00423,20.28,4.042,62.49,6.174,24.98,24.77,13.04,20.28,0,136.73320,327.69519,-1
01,2009,84,2221,-0.90043,-3.48378,-0.00784,0.00011,0.00425,20.29,5.233,64.66,7.056,24.9,24.76,13.04,20.29,0,136.84049,328.02473,-1
01,2009,84,2222,-0.82798,-3.40480,-0.00798,0.00012,0.00464,20.3,4.892,63.27,6.958,24.81,24.76,13.04,20.3,0,136.94679,328.35560,-1
01,2009,84,2223,-0.96943,-3.27709,-0.00534,0.00013,0.00507,20.16,4.756,66.15,7.154,24.89,24.75,13.04,20.16,0,137.05210,328.68782,-1
01,2009,84,2224,-1.24199,-3.20047,-0.00146,0.00014,0.00552,20.07,4.508,62.38,6.566,25.02,24.75,13.04,20.07,0,137.15640,329.02137,-1
01,2009,84,2225,-1.22473,-3.48845,-0.00763,0.00011,0.00433,20.09,4.787,60.97,6.958,24.96,24.74,13.04,20.09,0,137.25968,329.35625,-1
01,2009,84,2226,-1.15918,-3.35838,-0.00812,0.00010,0.00418,20.06,4.679,63.61,6.664,24.89,24.74,13.04,20.06,0,137.36195,329.69246,-1
01,2009,84,2227,-1.24197,-3.30030,-0.00847,0.00011,0.00450,19.98,3.781,62.27,5.488,24.81,24.73,13.04,19.98,0,137.46320,330.02999,-1
01,2009,84,2228,-1.24197,-3.07037,-0.00514,0.00013,0.00513,19.95,3.964,63.11,5.978,24.9,24.73,13.04,19.95,0,137.56341,330.36885,-1
01,2009,84,2229,-1.21437,-3.30726,-0.00215,0.00013,0.00539,20.03,4.273,61.6,6.468,25.02,24.72,13.04,20.03,0,137.66257,330.70903,-1
01,2009,84,2230,-0.89353,-3.33050,-0.00798,0.00011,0.00426,20.08,5.078,59.43,7.938,24.96,24.72,13.04,20.08,0,137.76069,331.05052,-1
01,2009,84,2231,-1.15918,-3.22599,-0.00777,0.00011,0.00436,19.98,4.278,63.44,5.684,24.89,24.71,13.04,19.98,0,137.85775,331.39331,-1
01,2009,84,2232,-1.24198,-3.32123,-0.00805,0.00011,0.00456,19.94,4.118,61.38,5.586,24.82,24.71,13.04,19.94,0,137.95375,331.73741,-1
01,2009,84,2233,-1.24198,-3.10059,-0.00680,0.00012,0.00488,19.9,4.341,61.98,5.88,24.88,24.7,13.04,19.9,0,138.04867,332.08281,-1
01,2009,84,2234,-1.24544,-3.08666,-0.00097,0.00014,0.00577,19.84,4.487,63.27,6.468,25.01,24.69,13.04,19.84,0,138.14252,332.42951,-1
01,2009,84,2235,-1.20748,-3.25155,-0.00757,0.00011,0.00421,19.89,4.619,61.11,6.958,24.97,24.69,13.04,19.89,0,138.23528,332.77748,-1
01,2009,84,2236,-1.18678,-3.34444,-0.00826,0.00011,0.00423,19.88,4.529,62.62,6.958,24.91,24.68,13.04,19.88,0,138.32694,333.12674,-1
01,2009,84,2237,-1.23162,-3.30959,-0.00812,0.00011,0.00440,19.85,4.466,60.16,6.272,24.84,24.68,13.04,19.85,0,138.41751,333.47728,-1
01,2009,84,2238,-1.11433,-3.32818,-0.00868,0.00011,0.00449,19.9,4.938,63.6,7.742,24.84,24.67,13.04,19.9,0,138.50696,333.82908,-1
01,2009,84,2239,-1.12123,-3.06575,0.00132,0.00016,0.00620,19.83,4.423,61.91,6.664,25,24.67,13.04,19.83,0,138.59530,334.18214,-1
01,2009,84,2240,-1.24199,-3.06577,-0.00812,0.00011,0.00431,19.8,4.172,66.62,5.292,24.99,24.66,13.04,19.8,0,138.68252,334.53645,-1
01,2009,84,2241,-1.25234,-3.06578,-0.00798,0.00011,0.00436,19.76,4.199,65.66,6.272,24.93,24.65,13.04,19.76,0,138.76860,334.89200,-1
01,2009,84,2242,-1.24200,-3.22604,-0.00833,0.00011,0.00440,19.75,3.726,64.72,5.194,24.87,24.65,13.04,19.75,0,138.85355,335.24880,-1
01,2009,84,2243,-1.24200,-3.08670,-0.00847,0.00011,0.00449,19.75,4.369,61.83,5.586,24.82,24.64,13.04,19.75,0,138.93734,335.60681,-1
01,2009,84,2244,-1.19716,-3.33291,-0.00548,0.00012,0.00495,19.81,3.775,62.51,4.998,24.9,24.64,13.04,19.81,0,139.01999,335.96605,-1
01,2009,84,2245,-0.92806,-3.34454,-0.00132,0.00014,0.00556,19.84,5.542,66.81,7.252,25.01,24.63,13.04,19.84,0,139.10148,336.32650,-1
01,2009,84,2246,-0.83491,-3.34455,-0.00777,0.00011,0.00433,19.86,5.522,65.53,7.84,24.97,24.63,13.04,19.86,0,139.18180,336.68814,-1
01,2009,84,2247,-0.82802,-3.35618,-0.00763,0.00011,0.00434,19.87,5.346,63.3,7.742,24.92,24.62,13.04,19.87,0,139.26094,337.05097,-1
01,2009,84,2248,-0.82802,-3.32832,-0.00826,0.00011,0.00434,19.88,4.129,62,6.272,24.85,24.61,13.04,19.88,0,139.33891,337.41498,-1
01,2009,84,2249,-0.82802,-3.17968,-0.00833,0.00011,0.00459,19.84,3.811,62.91,4.998,24.83,24.61,13.04,19.84,0,139.41569,337.78015,-1
01,2009,84,2250,-0.85562,-3.07283,-0.00174,0.00014,0.00573,19.81,4.003,61.08,5.978,24.96,24.6,13.04,19.81,0,139.49127,338.14648,-1
01,2009,84,2251,-0.83837,-3.26560,-0.00514,0.00012,0.00497,19.85,3.611,60.94,5.586,25,24.59,13.04,19.85,0,139.56565,338.51396,-1
01,2009,84,2252,-0.99362,-3.06587,-0.00791,0.00011,0.00430,19.79,3.223,56.9,4.508,24.95,24.59,13.04,19.79,0,139.63882,338.88257,-1
01,2009,84,2253,-0.88667,-3.28651,-0.00784,0.00011,0.00437,19.85,5.039,63.75,7.742,24.9,24.58,13.04,19.85,0,139.71078,339.25230,-1
01,2009,84,2254,-0.79352,-3.56058,-0.00784,0.00011,0.00459,19.97,4.028,61.13,6.076,24.84,24.58,13.04,19.97,0,139.78151,339.62313,-1
01,2009,84,2255,-0.71417,-3.52110,-0.00840,0.00011,0.00456,19.89,3.869,65.67,5.488,24.85,24.57,13.04,19.89,0,139.85102,339.99506,-1
01,2009,84,2256,-1.02468,-3.21220,0.00083,0.00015,0.00608,19.74,4.431,65.4,6.37,25,24.56,12.98,19.74,0,139.91929,340.36807,-1
01,2009,84,2257,-1.03848,-3.34460,-0.00777,0.00011,0.00423,19.85,4.897,57.5,6.958,24.98,24.56,13.02,19.85,0,139.98632,340.74214,-1
01,2009,84,2258,-0.67277,-3.34460,-0.00722,0.00011,0.00433,19.91,3.556,61.14,5.488,24.94,24.55,13.04,19.91,0,140.05210,341.11727,-1
01,2009,84,2259,-0.82458,-3.34461,-0.00757,0.00011,0.00441,19.93,4.057,58.3,6.468,24.88,24.55,13.04,19.93,0,140.11662,341.49343,-1
01,2009,84,2300,-0.82803,-3.34462,-0.00784,0.00011,0.00456,19.94,3.685,60.93,4.9,24.83,24.54,13.04,19.94,0,140.17989,341.87062,-1
01,2009,84,2301,-0.82803,-3.34462,-0.00659,0.00012,0.00479,19.99,4.48,61.18,7.154,24.89,24.54,13.03,19.99,0,140.24189,342.24881,-1
01,2009,84,2302,-0.56582,-3.56063,-0.00056,0.00014,0.00571,20.07,5.207,61.57,7.448,25.01,24.54,13.03,20.07,0,140.30262,342.62800,-1
01,2009,84,2303,-0.29326,-3.70696,-0.00770,0.00011,0.00433,20.14,4.779,62.29,7.35,24.97,24.53,13.03,20.14,0,140.36206,343.00816,-1
01,2009,84,2304,-0.40021,-3.62335,-0.00798,0.00011,0.00429,20.15,5.094,60.91,7.546,24.91,24.53,13.03,20.15,0,140.42023,343.38928,-1
01,2009,84,2305,-0.41401,-3.37945,-0.00770,0.00011,0.00448,20.14,3.52,61.22,4.606,24.84,24.52,13.04,20.14,0,140.47710,343.77134,-1
01,2009,84,2306,-0.60032,-3.06589,-0.00833,0.00012,0.00461,20.05,4.384,55.05,6.076,24.83,24.52,13.04,20.05,0,140.53268,344.15433,-1
01,2009,84,2307,-0.48647,-3.06589,0.00118,0.00016,0.00624,20.08,3.41,61.19,5.194,25,24.51,13.04,20.08,0,140.58695,344.53823,-1
01,2009,84,2308,-0.81423,-3.09145,-0.00770,0.00011,0.00426,20.07,3.985,60.23,5.194,24.99,24.51,13.04,20.07,0,140.63992,344.92301,-1
01,2009,84,2309,-0.46232,-3.34462,-0.00763,0.00011,0.00437,20.19,4.09,65.88,6.37,24.93,24.51,13.04,20.19,0,140.69157,345.30867,-1
01,2009,84,2310,-0.57962,-3.39340,-0.00777,0.00011,0.00440,20.16,5.117,64.18,8.23,24.86,24.5,13.04,20.16,0,140.74191,345.69518,-1
01,2009,84,2311,-0.41402,-3.64658,-0.00868,0.00011,0.00457,20.3,4.327,60.77,7.154,24.81,24.5,13.04,20.3,0,140.79093,346.08253,-1
01,2009,84,2312,-0.19666,-3.62106,-0.00049,0.00015,0.00594,20.34,5.173,60.66,7.252,24.97,24.49,13.04,20.34,0,140.83861,346.47069,-1
01,2009,84,2313,-0.00345,-3.63267,-0.00583,0.00011,0.00459,20.43,4.738,61.35,6.86,25,24.48,13.04,20.43,0,140.88497,346.85965,-1
01,2009,84,2314,-0.04140,-3.35395,-0.00798,0.00011,0.00425,20.42,5.026,63.06,7.252,24.94,24.48,13.04,20.42,0,140.92998,347.24938,-1
01,2009,84,2315,-0.00345,-3.45847,-0.00798,0.00011,0.00430,20.45,5.692,64.01,8.72,24.85,24.47,13.04,20.45,0,140.97365,347.63987,-1
01,2009,84,2316,-0.00690,-3.4724,-0.00798,0.00012,0.00463,20.47,5.581,58.36,7.448,24.81,24.47,13.04,20.47,0,141.01598,348.03109,-1
01,2009,84,2317,-0.09660,-3.34465,0.00118,0.00016,0.00621,20.4,5.8,63.1,8.43,25.02,24.46,13.04,20.4,0,141.05695,348.42303,-1
01,2009,84,2318,-0.39677,-3.16581,-0.00743,0.00011,0.00431,20.3,4.536,63.92,6.174,24.99,24.46,13.04,20.3,0,141.09657,348.81567,-1
