01,2008,239,2019,-0.83817,-3.50402,-0.00160,0.00013,0.00533,32.83,0.294,173.5,0.588,25.41,27.19,13.01,32.83,0,113.74851,303.62143,-1
01,2008,239,2020,-0.82092,-3.49239,-0.00090,0.00013,0.00533,32.84,0.207,169.2,0.588,25.41,27.21,13.01,32.84,0,113.91682,303.81800,-1
01,2008,239,2021,-0.64501,-3.50167,-0.00167,0.00013,0.00532,32.86,0.464,172.5,0.784,25.41,27.22,13.01,32.86,0,114.08474,304.01522,-1
01,2008,239,2022,-0.66570,-3.54810,-0.00194,0.00014,0.00541,32.87,0.426,8.58,0.784,25.4,27.24,13.01,32.87,0,114.25227,304.21309,-1
01,2008,239,2023,-0.61741,-3.60846,-0.00173,0.00013,0.00540,32.86,0.74,1.936,0.98,25.4,27.26,13.01,32.86,0,114.41942,304.41163,-1
01,2008,239,2024,-0.67260,-3.62239,-0.00167,0.00014,0.00547,32.84,0.911,3.908,1.176,25.4,27.28,13.01,32.84,0,114.58616,304.61083,-1
01,2008,239,2025,-0.60706,-3.62238,-0.00201,0.00013,0.00540,32.83,0.884,3.642,1.078,25.4,27.29,13.01,32.83,0,114.75250,304.81070,-1
01,2008,239,2026,-0.45874,-3.48769,-0.00139,0.00014,0.00547,32.83,0.905,29.04,1.078,25.4,27.3,13.01,32.83,0,114.91845,305.01124,-1
01,2008,239,2027,-0.41390,-3.34369,-0.00146,0.00014,0.00552,32.82,0.794,171.4,0.98,25.4,27.32,13.01,32.82,0,115.08398,305.21246,-1
01,2008,239,2028,-0.38286,-3.20436,-0.00104,0.00014,0.00549,32.83,0.849,166.8,1.176,25.4,27.33,13.01,32.83,0,115.24911,305.41437,-1
01,2008,239,2029,-0.40355,-3.06502,-0.00118,0.00014,0.00552,32.77,1.008,165.6,1.176,25.4,27.35,13.01,32.77,0,115.41382,305.61696,-1
01,2008,239,2030,-0.41045,-3.06270,-0.00104,0.00014,0.00563,32.7,1.29,170.2,1.568,25.4,27.36,13.01,32.7,0,115.57811,305.82024,-1
01,2008,239,2031,-0.24489,-2.98143,-0.00118,0.00014,0.00566,32.61,1.359,169.5,1.47,25.4,27.38,13.01,32.61,0,115.74199,306.02421,-1
01,2008,239,2032,-0.20350,-2.87692,-0.00104,0.00014,0.00574,32.56,1.271,168.5,1.47,25.4,27.4,13.01,32.56,0,115.90544,306.22889,-1
01,2008,239,2033,-0.20005,-2.92336,-0.00083,0.00014,0.00567,32.54,0.969,171.3,1.274,25.39,27.41,13.01,32.54,0,116.06847,306.43427,-1
01,2008,239,2034,-0.34146,-2.92337,-0.00104,0.00014,0.00571,32.53,0.712,169,0.98,25.39,27.42,13.01,32.53,0,116.23106,306.64036,-1
01,2008,239,2035,-0.48633,-2.91408,-0.00035,0.00015,0.00589,32.52,0.608,169.2,0.882,25.39,27.44,13,32.52,0,116.39322,306.84716,-1
01,2008,239,2036,-0.62429,-2.89551,-0.00097,0.00015,0.00591,32.51,0.514,169.5,0.784,25.39,27.45,12.9,32.51,0,116.55495,307.05467,-1
01,2008,239,2037,-0.61739,-2.91871,-0.00083,0.00015,0.00586,32.53,0.425,176.4,0.784,25.39,27.46,12.96,32.53,0,116.71623,307.26292,-1
01,2008,239,2038,-0.60014,-2.85601,-0.00083,0.00015,0.00582,32.53,0.506,75.51,0.686,25.39,27.48,13,32.53,0,116.87706,307.47188,-1
01,2008,239,2039,-0.50357,-2.79331,-0.00028,0.00015,0.00590,32.51,0.341,6.693,0.784,25.39,27.49,13,32.51,0,117.03745,307.68158,-1
01,2008,239,2040,-0.43113,-2.78633,-0.00056,0.00015,0.00589,32.51,0.743,7.66,0.98,25.39,27.51,13,32.51,0,117.19738,307.89201,-1
01,2008,239,2041,-0.42079,-2.78633,-0.00069,0.00015,0.00586,32.53,0.916,2.642,1.078,25.39,27.52,12.99,32.53,0,117.35686,308.10318,-1
01,2008,239,2042,-0.34835,-2.78632,-0.00021,0.00015,0.00582,32.56,0.988,2.432,1.372,25.39,27.53,12.99,32.56,0,117.51588,308.31510,-1
01,2008,239,2043,-0.13451,-2.78632,-0.00035,0.00015,0.00605,32.64,0.591,165.9,0.98,25.39,27.55,12.99,32.64,0,117.67443,308.52776,-1
01,2008,239,2044,-0.19660,-2.66325,-0.00028,0.00015,0.00606,32.62,0.782,171.5,1.078,25.39,27.56,12.99,32.62,0,117.83252,308.74118,-1
01,2008,239,2045,-0.20349,-2.50768,-0.00042,0.00015,0.00605,32.62,0.671,167.1,1.078,25.39,27.57,12.99,32.62,0,117.99013,308.95535,-1
01,2008,239,2046,-0.20694,-2.55876,-0.00021,0.00015,0.00600,32.58,0.448,158.1,0.686,25.39,27.59,13,32.58,0,118.14727,309.17028,-1
01,2008,239,2047,-0.26213,-2.57036,-0.00042,0.00015,0.00617,32.54,0.462,144.1,0.686,25.39,27.6,13,32.54,0,118.30393,309.38598,-1
01,2008,239,2048,-0.40698,-2.50534,-0.00035,0.00015,0.00615,32.53,0.446,135.8,0.686,25.39,27.61,13,32.53,0,118.46010,309.60245,-1
01,2008,239,2049,-0.42078,-2.50765,-0.00021,0.00015,0.00619,32.51,0.247,145.8,0.49,25.39,27.62,13,32.51,0,118.61579,309.81969,-1
01,2008,239,2050,-0.45872,-2.32422,-0.00007,0.00016,0.00625,32.51,0.449,165.1,1.078,25.39,27.63,13,32.51,0,118.77099,310.03771,-1
01,2008,239,2051,-0.41733,-2.11293,-0.00035,0.00016,0.00638,32.51,1.036,164.9,1.372,25.39,27.65,13,32.51,0,118.92569,310.25651,-1
01,2008,239,2052,-0.20694,-2.08971,-0.00028,0.00015,0.00620,32.51,0.915,169.9,1.078,25.39,27.66,13,32.51,0,119.07989,310.47609,-1
01,2008,239,2053,-0.10347,-2.14310,-0.00021,0.00016,0.00629,32.49,1.117,171.1,1.372,25.39,27.67,13,32.49,0,119.23359,310.69647,-1
01,2008,239,2054,-0.15520,-2.22900,-0.00021,0.00015,0.00616,32.43,0.962,166.8,1.176,25.38,27.68,13,32.43,0,119.38678,310.91764,-1
01,2008,239,2055,-0.20694,-2.24526,-0.00028,0.00015,0.00608,32.36,0.637,162,0.784,25.38,27.69,13,32.36,0,119.53946,311.13961,-1
01,2008,239,2056,-0.34835,-2.31027,-0.00021,0.00015,0.00619,32.34,0.5,167.2,0.882,25.38,27.7,12.94,32.34,0,119.69163,311.36238,-1
01,2008,239,2057,-0.42422,-2.24293,-0.00021,0.00016,0.00621,32.34,0.452,172.2,0.686,25.38,27.7,12.98,32.34,0,119.84327,311.58596,-1
01,2008,239,2058,-0.41387,-2.34276,-0.00007,0.00015,0.00610,32.32,0.616,169.1,1.078,25.38,27.71,13,32.32,0,119.99439,311.81034,-1
01,2008,239,2059,-0.20694,-2.32186,-0.00014,0.00016,0.00635,32.35,0.813,173.3,0.98,25.38,27.72,13,32.35,0,120.14498,312.03555,-1
01,2008,239,2100,-0.10692,-2.44028,-0.00028,0.00016,0.00627,32.36,0.998,167.7,1.176,25.38,27.72,13,32.36,0,120.29504,312.26157,-1
01,2008,239,2101,-0.00690,-2.44957,-0.00007,0.00016,0.00624,32.36,0.813,164.4,1.078,25.38,27.73,12.99,32.36,0,120.44457,312.48841,-1
01,2008,239,2102,-0.15520,-2.25220,-0.00021,0.00016,0.00632,32.39,0.503,163,0.882,25.38,27.74,12.99,32.39,0,120.59355,312.71608,-1
01,2008,239,2103,-0.33110,-2.32882,-0.00014,0.00016,0.00621,32.41,0.928,144.3,1.176,25.38,27.75,12.99,32.41,0,120.74198,312.94458,-1
01,2008,239,2104,-0.19314,-2.48437,-0.00014,0.00016,0.00643,32.4,0.534,148.9,0.784,25.38,27.76,12.99,32.4,0,120.88987,313.17392,-1
01,2008,239,2105,-0.22073,-2.35202,-0.00007,0.00016,0.00638,32.39,0.498,165,0.784,25.38,27.77,12.99,32.39,0,121.03720,313.40409,-1
01,2008,239,2106,-0.22418,-2.18717,-0.00007,0.00016,0.00639,32.38,1.08,170.5,1.568,25.37,27.78,13,32.38,0,121.18397,313.63511,-1
01,2008,239,2107,-0.20693,-2.15697,-0.00021,0.00016,0.00629,32.36,0.915,134.9,1.274,25.37,27.79,13,32.36,0,121.33018,313.86696,-1
01,2008,239,2108,-0.20348,-2.46576,-0.00007,0.00016,0.00639,32.31,1.063,111.7,1.47,25.38,27.8,13,32.31,0,121.47583,314.09967,-1
01,2008,239,2109,-0.20003,-2.79082,-0.00007,0.00016,0.00636,32.26,1.218,123.2,1.96,25.38,27.8,13,32.26,0,121.62090,314.33323,-1
01,2008,239,2110,-0.01380,-3.41306,0,0.00016,0.00628,32.26,1.834,125.8,2.156,25.38,27.81,13,32.26,0,121.76539,314.56765,-1
01,2008,239,2111,-0.07932,-3.15070,-0.00035,0.00016,0.00636,32.24,1.748,137,2.254,25.38,27.82,13,32.24,0,121.90931,314.80293,-1
01,2008,239,2112,-0.09657,-2.90925,-0.00007,0.00015,0.00620,32.25,1.834,151.3,2.254,25.38,27.83,13,32.25,0,122.05263,315.03907,-1
01,2008,239,2113,-0.00690,-2.31486,-0.00028,0.00016,0.00627,32.2,1.775,160.2,2.254,25.38,27.83,13,32.2,0,122.19537,315.27608,-1
01,2008,239,2114,-0.12761,-1.95033,-0.00021,0.00015,0.00617,32.17,1.222,164,1.764,25.38,27.84,13,32.17,0,122.33751,315.51395,-1
01,2008,239,2115,-0.23797,-1.69030,-0.00021,0.00015,0.00617,32.17,0.946,163.4,1.372,25.38,27.84,13,32.17,0,122.47906,315.75270,-1
01,2008,239,2116,-0.45181,-1.49062,-0.00007,0.00016,0.00621,32.13,0.898,158.9,1.568,25.38,27.85,13,32.13,0,122.62000,315.99233,-1
01,2008,239,2117,-0.60355,-1.62991,-0.00028,0.00016,0.00624,32.09,1.361,162.3,1.764,25.38,27.85,13,32.09,0,122.76033,316.23284,-1
01,2008,239,2118,-0.47594,-1.67402,-0.00014,0.00016,0.00636,31.98,1.55,165.2,1.764,25.38,27.86,13,31.98,0,122.90004,316.47423,-1
01,2008,239,2119,-0.56561,-1.98281,-0.00035,0.00016,0.00633,31.82,1.204,157.5,1.568,25.38,27.86,13,31.82,0,123.03914,316.71651,-1
01,2008,239,2120,-0.53802,-2.28001,-0.00021,0.00016,0.00632,31.8,0.923,160.8,1.764,25.38,27.87,13,31.8,0,123.17762,316.95967,-1
01,2008,239,2121,-0.63114,-2.22892,-0.00014,0.00016,0.00631,31.76,1.176,158.8,1.47,25.38,27.87,13,31.76,0,123.31547,317.20373,-1
01,2008,239,2122,-0.66907,-2.10353,0,0.00016,0.00633,31.74,0.711,162.5,1.176,25.37,27.88,13,31.74,0,123.45268,317.44869,-1
01,2008,239,2123,-0.83116,-1.93868,0,0.00016,0.00639,31.74,0.862,164.6,1.176,25.37,27.88,13,31.74,0,123.58926,317.69454,-1
01,2008,239,2124,-0.83806,-2.03155,-0.00014,0.00016,0.00632,31.75,1.109,157,1.372,25.37,27.89,13,31.75,0,123.72520,317.94129,-1
01,2008,239,2125,-0.70700,-2.37748,-0.00028,0.00016,0.00638,31.76,1.442,152.1,1.764,25.37,27.89,13,31.76,0,123.86048,318.18895,-1
01,2008,239,2126,-0.46904,-2.38676,0,0.00016,0.00646,31.75,1.532,152,1.764,25.37,27.89,13,31.75,0,123.99512,318.43752,-1
01,2008,239,2127,-0.44834,-2.22890,-0.00014,0.00016,0.00640,31.71,1.641,151.8,1.862,25.37,27.89,13,31.71,0,124.12910,318.68699,-1
01,2008,239,2128,-0.61044,-2.02458,-0.00007,0.00016,0.00644,31.68,1.426,149.8,1.666,25.37,27.9,13,31.68,0,124.26242,318.93738,-1
01,2008,239,2129,-0.61044,-2.09888,-0.00007,0.00016,0.00640,31.69,1.576,154.1,1.764,25.37,27.9,13,31.69,0,124.39507,319.18868,-1
01,2008,239,2130,-0.51732,-1.99207,0,0.00016,0.00643,31.67,1.813,156.4,2.156,25.37,27.91,13,31.67,0,124.52705,319.44090,-1
01,2008,239,2131,-0.43455,-1.97814,0,0.00016,0.00648,31.65,1.674,158,2.156,25.36,27.91,13,31.65,0,124.65835,319.69403,-1
01,2008,239,2132,-0.58974,-1.98510,-0.00007,0.00016,0.00648,31.63,1.69,157.2,2.156,25.36,27.91,13,31.63,0,124.78897,319.94809,-1
01,2008,239,2133,-0.52421,-1.93866,0,0.00016,0.00648,31.56,2.13,155.3,2.842,25.36,27.92,13,31.56,0,124.91891,320.20307,-1
01,2008,239,2134,-0.62423,-2.04546,-0.00014,0.00016,0.00640,31.41,2.313,159.5,2.744,25.36,27.92,13,31.41,0,125.04815,320.45898,-1
01,2008,239,2135,-0.65871,-1.95490,-0.00007,0.00016,0.00646,31.37,1.878,157.1,2.548,25.36,27.92,13,31.37,0,125.17669,320.71582,-1
01,2008,239,2136,-0.68975,-2.11742,-0.00007,0.00016,0.00650,31.34,1.619,155.8,2.156,25.36,27.92,13,31.34,0,125.30454,320.97358,-1
01,2008,239,2137,-0.77252,-2.22886,0,0.00016,0.00650,31.29,1.883,153.1,2.254,25.36,27.93,13,31.29,0,125.43167,321.23228,-1
01,2008,239,2138,-0.83460,-2.18010,0,0.00016,0.00651,31.22,1.617,153.6,2.156,25.36,27.93,13,31.22,0,125.55809,321.49190,-1
01,2008,239,2139,-0.84494,-2.09188,-0.00007,0.00016,0.00648,31.25,1.308,145.1,1.666,25.36,27.93,13,31.25,0,125.68380,321.75247,-1
01,2008,239,2140,-0.93461,-2.08723,-0.00021,0.00016,0.00650,31.22,1.316,148.9,1.666,25.36,27.93,13,31.22,0,125.80878,322.01397,-1
01,2008,239,2141,-1.00358,-2.17313,0.00007,0.00016,0.00644,31.2,1.003,153.7,1.372,25.36,27.94,13,31.2,0,125.93304,322.27641,-1
01,2008,239,2142,-0.92081,-2.14063,0,0.00016,0.00650,31.2,0.309,154.9,0.882,25.36,27.94,13,31.2,0,126.05656,322.53979,-1
01,2008,239,2143,-1.06911,-2.19170,0,0.00016,0.00648,31.19,0.588,154.6,0.98,25.36,27.94,13,31.19,0,126.17934,322.80410,-1
01,2008,239,2144,-1.11394,-2.43084,0,0.00016,0.00648,31.23,0.761,168.9,1.078,25.35,27.94,13,31.23,0,126.30138,323.06936,-1
01,2008,239,2145,-1.03807,-2.69319,0,0.00016,0.00651,31.27,0.552,166.5,0.98,25.35,27.95,13,31.27,0,126.42267,323.33557,-1
01,2008,239,2146,-1.17257,-2.93001,0,0.00016,0.00651,31.26,0.63,163.6,0.882,25.35,27.95,13,31.26,0,126.54320,323.60271,-1
01,2008,239,2147,-1.14153,-3.15057,0,0.00016,0.00651,31.22,0.892,163.6,1.078,25.35,27.95,12.99,31.22,0,126.66298,323.87080,-1
01,2008,239,2148,-1.04842,-3.34328,0,0.00016,0.00651,31.16,0.609,157,0.882,25.34,27.95,13,31.16,0,126.78199,324.13984,-1
01,2008,239,2149,-1.08636,-3.41527,0,0.00016,0.00651,31.19,1.05,152.8,1.47,25.34,27.96,12.99,31.19,0,126.90023,324.40982,-1
01,2008,239,2150,-0.88633,-3.27364,0,0.00016,0.00650,31.22,0.921,161.8,1.372,25.34,27.96,12.99,31.22,0,127.01770,324.68075,-1
01,2008,239,2151,-0.8277,-2.90680,0,0.00016,0.00650,31.21,1.328,164.7,1.568,25.34,27.96,12.99,31.21,0,127.13438,324.95263,-1
01,2008,239,2152,-0.83460,-2.77678,0,0.00016,0.00651,31.22,1.094,159.9,1.372,25.34,27.96,12.99,31.22,0,127.25028,325.22545,-1
01,2008,239,2153,-0.82770,-2.51908,0,0.00016,0.00650,31.23,1.129,162.1,1.47,25.34,27.97,12.99,31.23,0,127.36539,325.49922,-1
01,2008,239,2154,-0.86219,-2.34032,0,0.00016,0.00651,31.13,1.194,166.3,1.372,25.34,27.97,12.99,31.13,0,127.47970,325.77393,-1
01,2008,239,2155,-0.83115,-2.39139,0,0.00016,0.00650,31.01,1.372,167.3,1.568,25.34,27.97,12.99,31.01,0,127.59321,326.04960,-1
01,2008,239,2156,-0.82770,-2.60963,0,0.00016,0.00651,30.93,1.408,167.7,1.666,25.34,27.97,12.93,30.93,0,127.70591,326.32621,-1
01,2008,239,2157,-0.68285,-2.78608,0,0.00016,0.00651,30.93,1.365,165.4,1.568,25.33,27.98,12.97,30.93,0,127.81779,326.60376,-1
01,2008,239,2158,-0.61388,-2.96485,0,0.00016,0.00650,30.95,1.276,169.7,1.568,25.33,27.98,12.99,30.95,0,127.92886,326.88227,-1
01,2008,239,2159,-0.63112,-3.06004,0,0.00016,0.00651,30.9,1.011,164.1,1.176,25.33,27.98,12.99,30.9,0,128.03911,327.16171,-1
01,2008,239,2200,-0.80701,-3.12736,0,0.00016,0.00651,30.87,0.84,165.5,1.176,25.33,27.98,12.99,30.87,0,128.14852,327.44211,-1
01,2008,239,2201,-0.82770,-3.19934,0.00007,0.00016,0.00651,30.87,0.49,160.8,0.784,25.33,27.98,12.99,30.87,0,128.25710,327.72344,-1
01,2008,239,2202,-0.84149,-3.06467,0,0.00016,0.00651,30.87,0.542,161.8,0.784,25.32,27.98,12.98,30.87,0,128.36484,328.00572,-1
01,2008,239,2203,-0.82770,-3.06467,-0.00007,0.00016,0.00651,30.86,0.681,165.1,0.98,25.32,27.99,12.98,30.86,0,128.47174,328.28894,-1
01,2008,239,2204,-0.82770,-3.10878,0.00007,0.00016,0.00651,30.86,0.942,163.5,1.274,25.32,27.99,12.98,30.86,0,128.57778,328.57311,-1
01,2008,239,2205,-0.82770,-3.12735,0,0.00016,0.00651,30.87,0.965,166.4,1.372,25.32,27.99,12.99,30.87,0,128.68297,328.85821,-1
01,2008,239,2206,-0.73458,-3.22719,0,0.00016,0.00651,30.84,1.313,167.9,1.568,25.32,27.99,12.99,30.84,0,128.78729,329.14424,-1
01,2008,239,2207,-0.61732,-3.33863,0,0.00016,0.00651,30.81,1.364,168.3,1.568,25.32,28,12.99,30.81,0,128.89075,329.43121,-1
01,2008,239,2208,-0.61043,-3.28755,0,0.00016,0.00651,30.81,1.22,170.2,1.372,25.31,28,12.99,30.81,0,128.99334,329.71912,-1
01,2008,239,2209,-0.59318,-3.14360,0,0.00016,0.00651,30.75,1.021,166.1,1.176,25.31,28,12.99,30.75,0,129.09504,330.00796,-1
01,2008,239,2210,-0.62422,-3.06467,0.00007,0.00016,0.00650,30.73,0.908,171.7,1.274,25.31,28,12.99,30.73,0,129.19587,330.29772,-1
01,2008,239,2211,-0.62077,-3.06467,0,0.00016,0.00651,30.72,0.719,171.2,0.98,25.31,28.01,12.99,30.72,0,129.29580,330.58842,-1
01,2008,239,2212,-0.61733,-3.06469,0,0.00016,0.00651,30.73,0.871,167.7,1.078,25.3,28.01,12.99,30.73,0,129.39484,330.88003,-1
01,2008,239,2213,-0.60008,-3.06469,0.00014,0.00016,0.00651,30.74,0.831,163.7,1.078,25.3,28.01,12.99,30.74,0,129.49298,331.17257,-1
01,2008,239,2214,-0.56904,-3.06468,0.00007,0.00016,0.00651,30.76,0.621,160.4,0.882,25.3,28.01,12.99,30.76,0,129.59022,331.46603,-1
01,2008,239,2215,-0.61388,-3.06468,0,0.00016,0.00651,30.79,0.848,154.2,1.176,25.3,28.01,12.99,30.79,0,129.68654,331.76040,-1
01,2008,239,2216,-0.49317,-2.98109,0.00014,0.00016,0.00651,30.85,0.686,148.7,1.078,25.3,28.01,12.99,30.85,0,129.78195,332.05569,-1
01,2008,239,2217,-0.42075,-2.79767,0.00014,0.00016,0.00651,30.92,0.655,153.8,0.98,25.3,28.01,12.99,30.92,0,129.87643,332.35188,-1
01,2008,239,2218,-0.45178,-2.61426,0.00007,0.00016,0.00651,30.96,0.634,142.8,0.98,25.3,28.02,12.99,30.96,0,129.97000,332.64898,-1
01,2008,239,2219,-0.36557,-2.77678,0.00007,0.00016,0.00650,30.98,0.813,148.1,1.274,25.3,28.02,12.99,30.98,0,130.06262,332.94699,-1
01,2008,239,2220,-0.21037,-2.37047,0,0.00016,0.00651,31,0.792,148.1,1.078,25.3,28.02,12.99,31,0,130.15432,333.24589,-1
01,2008,239,2221,-0.20692,-2.1592,0.00007,0.00016,0.00651,31,1.116,155.6,1.372,25.3,28.02,12.99,31,0,130.24506,333.54568,-1
01,2008,239,2222,-0.21037,-2.11742,0.00007,0.00016,0.00651,30.97,0.964,156.7,1.274,25.3,28.02,12.99,30.97,0,130.33486,333.84637,-1
01,2008,239,2223,-0.21727,-1.96419,0.00007,0.00016,0.00651,30.96,0.644,159.5,1.078,25.3,28.02,12.99,30.96,0,130.42371,334.14794,-1
01,2008,239,2224,-0.48283,-1.54859,0.00007,0.00016,0.00651,30.91,0.565,158.6,0.98,25.3,28.02,12.99,30.91,0,130.51160,334.45039,-1
01,2008,239,2225,-0.60698,-1.58342,0,0.00016,0.00651,30.84,0.683,161.6,0.98,25.3,28.02,12.99,30.84,0,130.59853,334.75372,-1
01,2008,239,2226,-0.60698,-1.80630,0.00007,0.00016,0.00651,30.75,0.658,165.8,1.078,25.3,28.02,12.99,30.75,0,130.68448,335.05791,-1
01,2008,239,2227,-0.63112,-2.13134,0.00014,0.00016,0.00651,30.7,0.686,166.4,0.882,25.3,28.03,12.99,30.7,0,130.76946,335.36298,-1
01,2008,239,2228,-0.65526,-2.38905,0.00014,0.00016,0.00651,30.68,0.947,162.7,1.176,25.29,28.03,12.99,30.68,0,130.85347,335.66890,-1
01,2008,239,2229,-0.58973,-2.50746,0.00028,0.00016,0.00651,30.65,0.822,165.6,1.078,25.29,28.03,12.99,30.65,0,130.93649,335.97569,-1
01,2008,239,2230,-0.48972,-2.71641,0,0.00016,0.00651,30.58,1.098,167.2,1.372,25.29,28.03,12.99,30.58,0,131.01851,336.28332,-1
01,2008,239,2231,-0.41040,-2.83250,0.00007,0.00016,0.00651,30.49,1.075,163.7,1.274,25.28,28.03,12.99,30.49,0,131.09955,336.59179,-1
01,2008,239,2232,-0.41040,-2.91608,0,0.00016,0.00651,30.48,1.053,164.1,1.274,25.28,28.03,12.99,30.48,0,131.17958,336.90110,-1
01,2008,239,2233,-0.41040,-2.97180,0.00007,0.00016,0.00651,30.48,1.078,164.2,1.372,25.28,28.03,12.99,30.48,0,131.25861,337.21125,-1
01,2008,239,2234,-0.41385,-3.06467,0.00007,0.00016,0.00651,30.44,0.934,164,1.176,25.28,28.03,12.99,30.44,0,131.33663,337.52222,-1
01,2008,239,2235,-0.40695,-3.06002,0.00007,0.00016,0.00651,30.45,0.89,165.3,1.176,25.27,28.03,12.99,30.45,0,131.41364,337.83401,-1
01,2008,239,2236,-0.41730,-2.99965,0.00014,0.00016,0.00651,30.45,0.862,161.4,1.078,25.27,28.03,12.99,30.45,0,131.48962,338.14661,-1
01,2008,239,2237,-0.25176,-2.80463,0.00021,0.00016,0.00651,30.46,0.991,157.3,1.176,25.27,28.03,12.99,30.46,0,131.56458,338.46001,-1
01,2008,239,2238,-0.20692,-2.69319,0.00014,0.00016,0.00651,30.5,0.719,153.9,0.98,25.27,28.03,12.99,30.5,0,131.63851,338.77422,-1
01,2008,239,2239,-0.27245,-2.41226,0.00007,0.00016,0.00651,30.54,0.598,150.5,0.784,25.27,28.03,12.99,30.54,0,131.71141,339.08921,-1
01,2008,239,2240,-0.25865,-2.25671,0.00014,0.00016,0.00651,30.59,0.885,143.6,1.176,25.27,28.03,12.99,30.59,0,131.78327,339.40499,-1
01,2008,239,2241,-0.20347,-2.24742,0.00021,0.00016,0.00651,30.67,0.931,146.9,1.176,25.27,28.03,12.99,30.67,0,131.85408,339.72154,-1
01,2008,239,2242,-0.20003,-1.87827,0.00007,0.00016,0.00651,30.76,1.039,136.9,1.47,25.27,28.03,12.99,30.76,0,131.92385,340.03886,-1
01,2008,239,2243,-0.11726,-1.81326,0,0.00016,0.00651,30.85,0.797,145.7,1.078,25.27,28.03,12.99,30.85,0,131.99256,340.35695,-1
01,2008,239,2244,-0.00690,-1.73664,0.00021,0.00016,0.00651,30.88,0.808,131.6,1.176,25.27,28.03,12.99,30.88,0,132.06022,340.67578,-1
01,2008,239,2245,-0.00690,-1.61823,0,0.00016,0.00651,30.91,0.905,130.1,1.47,25.27,28.03,12.99,30.91,0,132.12681,340.99535,-1
01,2008,239,2246,0.01379,-1.93399,0,0.00016,0.00651,30.94,1.248,118.9,1.666,25.28,28.03,12.99,30.94,0,132.19233,341.31566,-1
01,2008,239,2247,0.24486,-1.9781,0,0.00016,0.00651,30.98,0.653,119.4,1.078,25.28,28.03,12.99,30.98,0,132.25679,341.63670,-1
01,2008,239,2248,0.38626,-2.15918,0.00007,0.00016,0.00651,30.99,0.789,122.6,1.078,25.29,28.03,12.99,30.99,0,132.32017,341.95845,-1
01,2008,239,2249,0.37936,-2.24508,0.00021,0.00016,0.00651,31.02,0.608,125.3,0.882,25.29,28.03,12.99,31.02,0,132.38246,342.28091,-1
01,2008,239,2250,0.24831,-2.16382,0.00007,0.00016,0.00651,31.04,0.882,110.3,1.176,25.3,28.03,12.99,31.04,0,132.44368,342.60407,-1
01,2008,239,2251,0.14829,-2.13132,0.00007,0.00016,0.00650,31.05,0.627,114.1,1.078,25.3,28.03,12.99,31.05,0,132.50380,342.92791,-1
01,2008,239,2252,0.02069,-2.30777,0,0.00016,0.00651,31.07,0.902,116,1.176,25.3,28.03,12.99,31.07,0,132.56283,343.25244,-1
01,2008,239,2253,0.21037,-2.54227,0,0.00016,0.00651,31.1,1.196,103.8,1.666,25.3,28.03,12.99,31.1,0,132.62077,343.57763,-1
01,2008,239,2254,0.13105,-2.51442,0,0.00016,0.00651,31.05,0.511,84.6,0.686,25.3,28.03,12.99,31.05,0,132.67760,343.90348,-1
01,2008,239,2255,-0.00345,-2.31706,0,0.00016,0.00651,31.01,0.652,95.9,1.274,25.3,28.03,12.99,31.01,0,132.73333,344.22998,-1
01,2008,239,2256,-0.19313,-2.25437,0,0.00016,0.00651,30.97,0.15,91.6,0.294,25.3,28.03,12.93,30.97,0,132.78795,344.55712,-1
01,2008,239,2257,-0.47247,-2.27295,0,0.00016,0.00650,30.92,0.461,85.7,1.078,25.3,28.03,12.97,30.92,0,132.84145,344.88489,-1
01,2008,239,2258,-0.61387,-2.52833,0,0.00016,0.00651,30.91,0.957,81.4,1.176,25.3,28.03,12.99,30.91,0,132.89384,345.21327,-1
01,2008,239,2259,-0.42764,-2.97178,0,0.00016,0.00651,30.93,1.361,81.4,1.96,25.3,28.03,12.99,30.93,0,132.94511,345.54226,-1
01,2008,239,2300,-0.23451,-3.15520,0.00007,0.00016,0.00651,31.01,1.677,81.4,2.352,25.3,28.03,12.99,31.01,0,132.99525,345.87184,-1
01,2008,239,2301,0.10001,-3.27592,0,0.00016,0.00650,31.02,1.413,85.8,1.96,25.3,28.03,12.98,31.02,0,133.04426,346.20201,-1
01,2008,239,2302,-0.07587,-3.06465,0,0.00016,0.00651,30.94,1.575,75.9,2.646,25.31,28.03,12.98,30.94,0,133.09215,346.53275,-1
01,2008,239,2303,-0.21037,-3.19467,0.00007,0.00016,0.00650,30.93,1.462,81,1.96,25.31,28.03,12.98,30.93,0,133.13889,346.86405,-1
01,2008,239,2304,-0.32073,-2.96714,0,0.00016,0.00651,30.94,0.962,83.2,1.372,25.31,28.03,12.98,30.94,0,133.18450,347.19589,-1
01,2008,239,2305,-0.33453,-2.94393,0,0.00016,0.00651,30.96,1.41,84.6,2.352,25.31,28.03,12.98,30.96,0,133.22896,347.52828,-1
01,2008,239,2306,-0.19658,-3.08555,0,0.00016,0.00651,30.91,1.753,77.75,2.058,25.32,28.03,12.99,30.91,0,133.27229,347.86119,-1
01,2008,239,2307,-0.36556,-2.92767,0.00007,0.00016,0.00651,30.9,2.002,75.55,2.646,25.32,28.03,12.99,30.9,0,133.31446,348.19461,-1
