01,2008,331,2032,0.59359,-0.22072,-0.01062,0.00010,0.00408,11.34,0.642,126.1,0.882,24.94,22.6,13.08,11.34,0,139.03068,279.01359,-1
01,2008,331,2033,0.71783,-0.16031,-0.01090,0.00010,0.00392,11.35,0.614,122.8,0.98,24.88,22.6,13.08,11.35,0,139.23024,279.19750,-1
01,2008,331,2034,0.81101,-0.13475,-0.01590,0.00008,0.00308,11.35,0.678,118.4,0.784,24.82,22.59,13.08,11.35,0,139.42971,279.38242,-1
01,2008,331,2035,0.80066,-0.13940,-0.01735,0.00007,0.00273,11.37,0.657,123,0.882,24.83,22.59,13.08,11.37,0,139.62906,279.56836,-1
01,2008,331,2036,0.81792,-0.04647,-0.01020,0.00010,0.00414,11.37,0.942,123.2,1.078,24.93,22.58,13.08,11.37,0,139.82831,279.75535,-1
01,2008,331,2037,0.82482,-0.00232,-0.01041,0.00010,0.00418,11.38,0.609,132.6,0.784,24.93,22.58,13.08,11.38,0,140.02744,279.94339,-1
01,2008,331,2038,0.82482,-0.03717,-0.01034,0.00010,0.00411,11.39,0.657,129.9,0.98,24.88,22.58,13.08,11.39,0,140.22646,280.13250,-1
01,2008,331,2039,0.82827,-0.02788,-0.01611,0.00008,0.00312,11.4,0.472,137.9,0.686,24.82,22.57,13.08,11.4,0,140.42536,280.32271,-1
01,2008,331,2040,0.82827,-0.14405,-0.01715,0.00007,0.00277,11.46,0.686,160.4,0.98,24.84,22.57,13.08,11.46,0,140.62414,280.51403,-1
01,2008,331,2041,0.96287,-0.18122,-0.01020,0.00010,0.00403,11.48,1.426,156.5,1.764,24.93,22.56,13.08,11.435,0,140.82280,280.70647,-1
01,2008,331,2042,0.86969,-0.09526,-0.01076,0.00010,0.00404,11.37,1.591,154.3,1.764,24.93,22.56,13.08,11.153,0,141.02133,280.90006,-1
01,2008,331,2043,0.73164,0,-0.01062,0.00010,0.00407,11.29,1.705,153.1,1.96,24.89,22.56,13.08,10.961,0,141.21973,281.09482,-1
01,2008,331,2044,0.55218,0,-0.01486,0.00008,0.00337,11.28,1.589,157.9,2.254,24.83,22.55,13.08,11.052,0,141.41800,281.29076,-1
01,2008,331,2045,0.41758,0,-0.01736,0.00007,0.00273,11.3,1.3,154.9,1.666,24.83,22.55,13.08,11.3,0,141.61614,281.48790,-1
01,2008,331,2046,0.42103,0,-0.01090,0.00010,0.00407,11.3,0.74,160.6,1.078,24.93,22.54,13.08,11.3,0,141.81413,281.68627,-1
01,2008,331,2047,0.64191,0,-0.01090,0.00010,0.00403,11.34,0.511,163.8,0.784,24.94,22.54,13.08,11.34,0,142.01199,281.88588,-1
01,2008,331,2048,0.75579,-0.02323,-0.01020,0.00010,0.00413,11.39,0.312,168.2,0.784,24.89,22.54,13.08,11.39,0,142.20970,282.08675,-1
01,2008,331,2049,0.82827,-0.09526,-0.01430,0.00009,0.00356,11.39,0.356,162.6,0.784,24.84,22.53,13.08,11.39,0,142.40725,282.28891,-1
01,2008,331,2050,0.82826,-0.17192,-0.01798,0.00007,0.00270,11.41,0.532,166.1,0.98,24.82,22.53,13.08,11.41,0,142.60466,282.49237,-1
01,2008,331,2051,0.82826,-0.14405,-0.01125,0.00010,0.00392,11.37,0.866,170.8,1.078,24.91,22.52,13.08,11.37,0,142.80191,282.69716,-1
01,2008,331,2052,0.82827,-0.10920,-0.01083,0.00010,0.00417,11.32,0.782,175.5,0.98,24.94,22.52,13.08,11.32,0,142.99901,282.90329,-1
01,2008,331,2053,0.82827,-0.12314,-0.01055,0.00010,0.00408,11.32,0.647,174.8,0.784,24.91,22.51,13.08,11.32,0,143.19593,283.11080,-1
01,2008,331,2054,0.82136,-0.13475,-0.01152,0.00010,0.00406,11.37,0.408,135.3,0.686,24.86,22.51,13.08,11.37,0,143.39270,283.31970,-1
01,2008,331,2055,0.82827,-0.16960,-0.01812,0.00007,0.00267,11.42,0.194,7.849,0.49,24.82,22.5,13.08,11.42,0,143.58929,283.53002,-1
01,2008,331,2056,0.82827,-0.13940,-0.01430,0.00009,0.00345,11.4,0.098,7.717,0.098,24.88,22.5,13.02,11.4,0,143.78571,283.74178,-1
01,2008,331,2057,0.82826,-0.13243,-0.00972,0.00010,0.00414,11.43,0.191,7.565,0.49,24.94,22.49,13.06,11.43,0,143.98195,283.95500,-1
01,2008,331,2058,0.82827,-0.13475,-0.01055,0.00010,0.00413,11.44,0.098,7.518,0.098,24.93,22.49,13.08,11.44,0,144.17801,284.16972,-1
01,2008,331,2059,0.82827,-0.16728,-0.01076,0.00010,0.00413,11.43,0.234,5.856,0.49,24.88,22.48,13.07,11.43,0,144.37388,284.38594,-1
01,2008,331,2100,0.82827,-0.15566,-0.01506,0.00008,0.00331,11.43,0.201,9.69,0.392,24.83,22.48,13.07,11.43,0,144.56957,284.60371,-1
01,2008,331,2101,0.83172,-0.26951,-0.01784,0.00007,0.00278,11.45,0.098,11.82,0.098,24.83,22.48,13.07,11.45,0,144.76506,284.82304,-1
01,2008,331,2102,0.83862,-0.26021,-0.01138,0.00010,0.00399,11.46,0.25,11.89,0.588,24.92,22.47,13.07,11.46,0,144.96035,285.04396,-1
01,2008,331,2103,0.90074,-0.25324,-0.00972,0.00010,0.00413,11.47,0.157,12,0.588,24.94,22.47,13.07,11.47,0,145.15544,285.26650,-1
01,2008,331,2104,1.10091,-0.24163,-0.01014,0.00010,0.00417,11.49,0.637,25.24,1.078,24.91,22.47,13.07,11.49,0,145.35032,285.49069,-1
01,2008,331,2105,1.22861,-0.23931,-0.01020,0.00010,0.00417,11.48,0.565,18.56,0.686,24.86,22.47,13.07,11.48,0,145.54499,285.71655,-1
01,2008,331,2106,1.23207,-0.21143,-0.01736,0.00007,0.00280,11.5,0.47,21.46,0.784,24.82,22.47,13.08,11.5,0,145.73944,285.94411,-1
01,2008,331,2107,1.24242,-0.17425,-0.01541,0.00008,0.00311,11.5,0.732,24.3,1.47,24.86,22.46,13.08,11.5,0,145.93367,286.17340,-1
01,2008,331,2108,1.24242,-0.18819,-0.01000,0.00010,0.00410,11.49,0.977,15.49,1.372,24.94,22.46,13.08,11.49,0,146.12768,286.40445,-1
01,2008,331,2109,1.22861,-0.06738,-0.01048,0.00010,0.00417,11.45,0.616,16.35,0.882,24.93,22.46,13.08,11.45,0,146.32145,286.63729,-1
01,2008,331,2110,1.23206,-0.10455,-0.01069,0.00010,0.00419,11.51,0.745,18.52,1.078,24.89,22.46,13.08,11.51,0,146.51499,286.87195,-1
01,2008,331,2111,1.24242,-0.15799,-0.01347,0.00009,0.00372,11.51,0.374,176.9,0.588,24.84,22.45,13.08,11.51,0,146.70829,287.10846,-1
01,2008,331,2112,1.23897,-0.06738,-0.01729,0.00007,0.00274,11.5,0.258,176.5,0.392,24.83,22.45,13.08,11.5,0,146.90134,287.34686,-1
01,2008,331,2113,1.24242,-0.11384,-0.01104,0.00010,0.00380,11.51,0.954,7.297,1.47,24.9,22.44,13.08,11.51,0,147.09414,287.58717,-1
01,2008,331,2114,1.24242,-0.03253,-0.00993,0.00010,0.00415,11.37,1.116,3.189,1.274,24.95,22.44,13.08,11.37,0,147.28668,287.82943,-1
01,2008,331,2115,1.03190,0,-0.01034,0.00010,0.00417,11.35,0.864,158,1.078,24.92,22.44,13.08,11.35,0,147.47896,288.07367,-1
01,2008,331,2116,0.83173,-0.01859,-0.01014,0.00010,0.00406,11.35,0.768,170.1,1.078,24.87,22.43,13.08,11.35,0,147.67098,288.31992,-1
01,2008,331,2117,0.82828,-0.03020,-0.01631,0.00007,0.00293,11.39,0.774,164,1.176,24.82,22.43,13.08,11.39,0,147.86272,288.56823,-1
01,2008,331,2118,0.82828,-0.12081,-0.01666,0.00007,0.00290,11.39,0.818,72.65,1.176,24.85,22.42,13.08,11.39,0,148.05417,288.81863,-1
01,2008,331,2119,0.83519,-0.18587,-0.01007,0.00010,0.00404,11.44,0.711,168.4,0.98,24.93,22.42,13.08,11.44,0,148.24535,289.07114,-1
01,2008,331,2120,0.83518,-0.26486,-0.01041,0.00010,0.00404,11.45,0.515,167.8,0.882,24.94,22.42,13.08,11.45,0,148.43623,289.32582,-1
01,2008,331,2121,0.83173,-0.23466,-0.01055,0.00010,0.00410,11.44,0.608,165.6,0.882,24.9,22.41,13.08,11.44,0,148.62681,289.58269,-1
01,2008,331,2122,0.85243,-0.20910,-0.01048,0.00010,0.00418,11.48,0.921,173.8,1.078,24.86,22.41,13.08,11.48,0,148.81709,289.84180,-1
01,2008,331,2123,1.03535,-0.26951,-0.01791,0.00007,0.00265,11.48,1.12,48.81,1.47,24.82,22.41,13.08,11.48,0,149.00706,290.10318,-1
01,2008,331,2124,0.87315,-0.16031,-0.01388,0.00008,0.00331,11.41,1.161,2.992,1.372,24.87,22.4,13.08,11.41,0,149.19671,290.36688,-1
01,2008,331,2125,0.83173,-0.06970,-0.00986,0.00010,0.00411,11.46,0.969,22.31,1.176,24.94,22.4,13.08,11.46,0,149.38603,290.63293,-1
01,2008,331,2126,0.83518,-0.22537,-0.01000,0.00010,0.00406,11.52,0.951,173.2,1.372,24.93,22.39,13.08,11.52,0,149.57502,290.90138,-1
01,2008,331,2127,0.82828,-0.21840,-0.01062,0.00010,0.00410,11.51,0.63,3.993,0.784,24.89,22.39,13.08,11.51,0,149.76368,291.17227,-1
01,2008,331,2128,0.82828,-0.24163,-0.01208,0.00010,0.00384,11.52,0.691,6.439,0.882,24.85,22.38,13.08,11.52,0,149.95198,291.44564,-1
01,2008,331,2129,0.82828,-0.27880,-0.01736,0.00007,0.00277,11.52,0.617,168,0.98,24.82,22.38,13.08,11.52,0,150.13994,291.72153,-1
01,2008,331,2130,0.82828,-0.27648,-0.01263,0.00009,0.00354,11.51,0.585,169.2,0.784,24.89,22.37,13.08,11.51,0,150.32753,291.99999,-1
01,2008,331,2131,0.82828,-0.27880,-0.00986,0.00010,0.00399,11.52,0.792,45.18,1.176,24.95,22.37,13.08,11.52,0,150.51475,292.28107,-1
01,2008,331,2132,0.83174,-0.27880,-0.01062,0.00010,0.00417,11.55,0.662,3.226,1.078,24.93,22.37,13.08,11.55,0,150.70159,292.56481,-1
01,2008,331,2133,0.82828,-0.27648,-0.00972,0.00010,0.00418,11.54,0.875,2.336,1.176,24.89,22.36,13.08,11.54,0,150.88805,292.85125,-1
01,2008,331,2134,0.84208,-0.27880,-0.01333,0.00009,0.00349,11.49,0.714,3.328,0.882,24.84,22.36,13.08,11.49,0,151.07412,293.14046,-1
01,2008,331,2135,0.83863,-0.25324,-0.01777,0.00007,0.00277,11.51,0.761,4.151,1.078,24.83,22.36,13.08,11.51,0,151.25978,293.43247,-1
01,2008,331,2136,0.92836,-0.26022,-0.01097,0.00010,0.00387,11.54,0.893,9.05,1.078,24.91,22.35,12.98,11.54,0,151.44503,293.72733,-1
01,2008,331,2137,0.90421,-0.27880,-0.00965,0.00010,0.00410,11.53,0.773,7.842,1.078,24.95,22.35,13.04,11.53,0,151.62987,294.02510,-1
01,2008,331,2138,0.82828,-0.27880,-0.01048,0.00010,0.00402,11.58,0.477,140.5,0.882,24.92,22.35,13.08,11.58,0,151.81427,294.32583,-1
01,2008,331,2139,0.85934,-0.27880,-0.01007,0.00010,0.00402,11.63,0.874,168,1.078,24.88,22.35,13.07,11.63,0,151.99823,294.62957,-1
01,2008,331,2140,0.84208,-0.27880,-0.01451,0.00008,0.00334,11.62,0.944,13.58,1.176,24.84,22.35,13.07,11.62,0,152.18175,294.93637,-1
01,2008,331,2141,1.17684,-0.27880,-0.01722,0.00007,0.00265,11.69,0.871,35.91,1.078,24.84,22.35,13.07,11.69,0,152.36480,295.24630,-1
01,2008,331,2142,1.22170,-0.27880,-0.01014,0.00010,0.00395,11.64,1.272,170.9,1.764,24.91,22.35,13.07,11.64,0,152.54739,295.55939,-1
01,2008,331,2143,1.15959,-0.23466,-0.00958,0.00010,0.00406,11.55,1.039,13.52,1.176,24.95,22.35,13.07,11.55,0,152.72950,295.87572,-1
01,2008,331,2144,0.82829,-0.19284,-0.01048,0.00010,0.00410,11.54,1.134,168.1,1.47,24.92,22.35,13.07,11.54,0,152.91112,296.19534,-1
01,2008,331,2145,0.82829,-0.25092,-0.01007,0.00010,0.00418,11.58,1.091,91.3,1.47,24.87,22.34,13.07,11.58,0,153.09224,296.51831,-1
01,2008,331,2146,0.82829,-0.27183,-0.01506,0.00008,0.00316,11.57,0.918,164.8,1.176,24.83,22.34,13.08,11.57,0,153.27285,296.84469,-1
01,2008,331,2147,0.82829,-0.27881,-0.01652,0.00007,0.00280,11.58,1.174,171.3,1.47,24.84,22.34,13.08,11.58,0,153.45294,297.17453,-1
01,2008,331,2148,0.76271,-0.27880,-0.01007,0.00010,0.00399,11.6,1.096,171.8,1.372,24.92,22.34,13.08,11.6,0,153.63250,297.50791,-1
01,2008,331,2149,0.45901,-0.27880,-0.01097,0.00010,0.00388,11.61,1.31,171.4,1.568,24.94,22.34,13.08,11.61,0,153.81151,297.84488,-1
01,2008,331,2150,0.47626,-0.27880,-0.01055,0.00010,0.00402,11.57,1.449,167.2,1.666,24.91,22.34,13.08,11.515,0,153.98996,298.18551,-1
01,2008,331,2151,0.41414,-0.27880,-0.01097,0.00010,0.00400,11.54,1.542,168.1,1.764,24.86,22.33,13.08,11.393,0,154.16784,298.52987,-1
01,2008,331,2152,0.41414,-0.27880,-0.01756,0.00007,0.00269,11.55,1.749,165.4,2.058,24.82,22.33,13.08,11.223,0,154.34514,298.87801,-1
01,2008,331,2153,0.41069,-0.27880,-0.01500,0.00008,0.00311,11.57,1.865,165.6,2.254,24.86,22.33,13.08,11.153,0,154.52184,299.23002,-1
01,2008,331,2154,0.41069,-0.27880,-0.00965,0.00010,0.00400,11.59,1.771,165.3,2.156,24.94,22.33,13.08,11.251,0,154.69793,299.58595,-1
01,2008,331,2155,0.41414,-0.27881,-0.01027,0.00010,0.00403,11.54,1.981,167.3,2.352,24.93,22.32,13.08,11.029,0,154.87340,299.94587,-1
01,2008,331,2156,0.30371,-0.27184,-0.01055,0.00010,0.00403,11.56,1.705,166.3,2.058,24.89,22.32,13.02,11.272,0,155.04824,300.30987,-1
01,2008,331,2157,0.31406,-0.27881,-0.01312,0.00009,0.00361,11.55,1.504,167.3,1.764,24.84,22.32,13.06,11.440,0,155.22242,300.67800,-1
01,2008,331,2158,0.37273,-0.27881,-0.01749,0.00006,0.00259,11.57,1.289,164.5,1.666,24.82,22.31,13.08,11.57,0,155.39594,301.05035,-1
01,2008,331,2159,0.39344,-0.27881,-0.01139,0.00009,0.00373,11.61,1.251,157.9,1.96,24.9,22.31,13.08,11.61,0,155.56877,301.42698,-1
01,2008,331,2200,0.33477,-0.27648,-0.00986,0.00010,0.00400,11.61,1.385,158.1,1.764,24.94,22.31,13.08,11.61,0,155.74091,301.80798,-1
01,2008,331,2201,0.06212,-0.27881,-0.01055,0.00010,0.00415,11.62,1.135,159.7,1.47,24.91,22.31,13.07,11.62,0,155.91234,302.19342,-1
01,2008,331,2202,0.25884,-0.27881,-0.01062,0.00010,0.00404,11.57,1.411,157.3,1.96,24.86,22.31,13.07,11.552,0,156.08304,302.58337,-1
01,2008,331,2203,0.05177,-0.26487,-0.01708,0.00007,0.00280,11.57,1.508,155.8,1.862,24.82,22.31,13.07,11.459,0,156.25300,302.97792,-1
01,2008,331,2204,0.24849,-0.27881,-0.01506,0.00008,0.00309,11.57,1.486,155.6,1.862,24.86,22.3,13.07,11.480,0,156.42219,303.37714,-1
01,2008,331,2205,0.37274,-0.27881,-0.00944,0.00010,0.00413,11.57,1.579,148.5,2.058,24.94,22.3,13.08,11.393,0,156.59061,303.78112,-1
01,2008,331,2206,0.41070,-0.27649,-0.01055,0.00010,0.00403,11.57,1.56,146.1,1.96,24.93,22.3,13.08,11.411,0,156.75823,304.18994,-1
01,2008,331,2207,0.18292,-0.25790,-0.01021,0.00010,0.00411,11.49,1.852,147.9,2.45,24.88,22.3,13.08,11.070,0,156.92503,304.60368,-1
01,2008,331,2208,0.35548,-0.27881,-0.01611,0.00008,0.00309,11.52,1.606,150.4,2.156,24.82,22.3,13.08,11.312,0,157.09100,305.02242,-1
01,2008,331,2209,0.41415,-0.27881,-0.01708,0.00007,0.00276,11.57,1.516,151.8,1.862,24.83,22.3,13.08,11.451,0,157.25612,305.44625,-1
01,2008,331,2210,0.41415,-0.27881,-0.01021,0.00010,0.00396,11.6,1.081,145.5,1.568,24.93,22.29,13.08,11.6,0,157.42037,305.87526,-1
01,2008,331,2211,0.42105,-0.27881,-0.01069,0.00010,0.00395,11.61,1.442,142.2,2.254,24.94,22.29,13.08,11.567,0,157.58373,306.30953,-1
01,2008,331,2212,0.41415,-0.27881,-0.01034,0.00010,0.00414,11.55,1.615,145.2,2.058,24.89,22.29,13.08,11.338,0,157.74617,306.74915,-1
01,2008,331,2213,0.41415,-0.27881,-0.01388,0.00009,0.00352,11.51,1.463,146.7,1.764,24.84,22.28,13.08,11.433,0,157.90768,307.19420,-1
01,2008,331,2214,0.41415,-0.27881,-0.01812,0.00006,0.00258,11.56,1.526,149.4,2.058,24.82,22.28,13.08,11.431,0,158.06824,307.64478,-1
01,2008,331,2215,0.67645,-0.27881,-0.01118,0.00009,0.00366,11.56,1.12,147.2,1.47,24.91,22.28,13.08,11.56,0,158.22782,308.10098,-1
01,2008,331,2216,0.76963,-0.27881,-0.01034,0.00010,0.00409,11.57,0.869,154.5,1.176,24.94,22.27,13.08,11.57,0,158.38640,308.56288,-1
01,2008,331,2217,0.82831,-0.27881,-0.01007,0.00010,0.00410,11.6,0.738,165.5,1.176,24.91,22.27,13.08,11.6,0,158.54397,309.03058,-1
01,2008,331,2218,0.82830,-0.27881,-0.01139,0.00010,0.00403,11.62,0.343,158,0.784,24.86,22.26,13.08,11.62,0,158.70048,309.50416,-1
01,2008,331,2219,0.82830,-0.27881,-0.01881,0.00006,0.00250,11.61,0.39,150.6,0.784,24.82,22.26,13.08,11.61,0,158.85593,309.98372,-1
01,2008,331,2220,0.82830,-0.30669,-0.01388,0.00009,0.00342,11.59,0.567,161,1.078,24.88,22.26,13.08,11.59,0,159.01029,310.46935,-1
01,2008,331,2221,0.82830,-0.40428,-0.00944,0.00010,0.00415,11.58,0.503,153.2,0.882,24.94,22.25,13.08,11.58,0,159.16352,310.96114,-1
01,2008,331,2222,0.82830,-0.44145,-0.01062,0.00010,0.00396,11.56,0.358,153.1,0.588,24.93,22.25,13.08,11.56,0,159.31562,311.45919,-1
01,2008,331,2223,0.82830,-0.29043,-0.01041,0.00010,0.00414,11.52,0.103,157.2,0.196,24.88,22.25,13.08,11.52,0,159.46654,311.96357,-1
01,2008,331,2224,0.82831,-0.27881,-0.01506,0.00008,0.00327,11.52,0.126,168,0.294,24.83,22.24,13.08,11.52,0,159.61627,312.47439,-1
01,2008,331,2225,0.82831,-0.27881,-0.01708,0.00007,0.00276,11.52,0.296,172.8,0.49,24.84,22.24,13.08,11.52,0,159.76477,312.99174,-1
01,2008,331,2226,0.94220,-0.27881,-0.01104,0.00010,0.00394,11.51,0.185,172,0.392,24.92,22.23,13.08,11.51,0,159.91203,313.51571,-1
01,2008,331,2227,1.09751,-0.27881,-0.00944,0.00010,0.00411,11.51,0.098,172,0.098,24.95,22.23,13.09,11.51,0,160.05800,314.04637,-1
01,2008,331,2228,0.95946,-0.27881,-0.01062,0.00010,0.00410,11.5,0.103,152.5,0.196,24.91,22.23,13.09,11.5,0,160.20266,314.58384,-1
01,2008,331,2229,0.82831,-0.27881,-0.01041,0.00010,0.00413,11.45,0.098,128.8,0.098,24.87,22.22,13.09,11.45,0,160.34599,315.12818,-1
01,2008,331,2230,0.83866,-0.27881,-0.01701,0.00007,0.00280,11.46,0.345,162.2,0.686,24.82,22.22,13.09,11.46,0,160.48795,315.67949,-1
01,2008,331,2231,1.19414,-0.28578,-0.01513,0.00008,0.00305,11.46,0.426,176.9,0.588,24.86,22.21,13.09,11.46,0,160.62850,316.23786,-1
01,2008,331,2232,1.08370,-0.32296,-0.01014,0.00010,0.00403,11.42,0.492,175.8,0.686,24.94,22.21,13.09,11.42,0,160.76763,316.80336,-1
01,2008,331,2233,0.96636,-0.40660,-0.00965,0.00010,0.00409,11.42,0.532,171.6,0.882,24.94,22.2,13.09,11.42,0,160.90530,317.37608,-1
01,2008,331,2234,0.83867,-0.53440,-0.01007,0.00010,0.00415,11.41,0.176,168.4,0.49,24.9,22.2,13.08,11.41,0,161.04147,317.95609,-1
01,2008,331,2235,0.84557,-0.55763,-0.01076,0.00010,0.00406,11.4,0.098,168.5,0.098,24.86,22.2,13.08,11.4,0,161.17611,318.54348,-1
01,2008,331,2236,0.89389,-0.55763,-0.01847,0.00007,0.00267,11.42,0.314,119.4,0.588,24.82,22.19,13.08,11.42,0,161.30919,319.13831,-1
01,2008,331,2237,1.00088,-0.55763,-0.01354,0.00008,0.00333,11.43,0.185,22.67,0.392,24.88,22.19,13.08,11.43,0,161.44067,319.74066,-1
01,2008,331,2238,1.22176,-0.53904,-0.00951,0.00010,0.00407,11.43,0.255,22.76,0.49,24.94,22.19,13.08,11.43,0,161.57053,320.35060,-1
01,2008,331,2239,1.24247,-0.33690,-0.01021,0.00010,0.00413,11.48,0.392,22.65,0.686,24.93,22.18,13.08,11.48,0,161.69871,320.96819,-1
01,2008,331,2240,1.24247,-0.27881,-0.01048,0.00010,0.00414,11.5,0.575,12.42,0.882,24.89,22.18,13.08,11.5,0,161.82520,321.59349,-1
01,2008,331,2241,1.24247,-0.27881,-0.01201,0.00009,0.00372,11.48,0.675,14.48,0.98,24.85,22.17,13.08,11.48,0,161.94995,322.22656,-1
01,2008,331,2242,1.24592,-0.27881,-0.01708,0.00007,0.00271,11.55,0.666,12.87,1.078,24.82,22.17,13.09,11.55,0,162.07292,322.86745,-1
01,2008,331,2243,1.24592,-0.27881,-0.01236,0.00009,0.00358,11.59,0.614,8.88,1.078,24.89,22.17,13.09,11.59,0,162.19408,323.51621,-1
01,2008,331,2244,1.24592,-0.27881,-0.00937,0.00010,0.00410,11.54,0.706,14.4,1.078,24.94,22.16,13.09,11.54,0,162.31339,324.17287,-1
01,2008,331,2245,1.24592,-0.26023,-0.01014,0.00010,0.00411,11.46,0.539,13.05,0.686,24.93,22.16,13.09,11.46,0,162.43082,324.83747,-1
01,2008,331,2246,1.24247,-0.24629,-0.01034,0.00010,0.00415,11.44,0.222,20.45,0.49,24.89,22.16,13.09,11.44,0,162.54631,325.51006,-1
01,2008,331,2247,1.24247,-0.26487,-0.01312,0.00009,0.00365,11.45,0.098,20.08,0.098,24.84,22.15,13.09,11.45,0,162.65984,326.19064,-1
01,2008,331,2248,1.24247,-0.27881,-0.01736,0.00007,0.00277,11.46,0.204,20.04,0.392,24.83,22.15,13.09,11.46,0,162.77137,326.87923,-1
01,2008,331,2249,1.26663,-0.27881,-0.01180,0.00009,0.00376,11.5,0.345,20.67,0.49,24.9,22.14,13.09,11.5,0,162.88084,327.57586,-1
01,2008,331,2250,1.34601,-0.27881,-0.00944,0.00010,0.00413,11.52,0.219,21.92,0.588,24.95,22.14,13.09,11.52,0,162.98824,328.28051,-1
01,2008,331,2251,1.55309,-0.27881,-0.01021,0.00011,0.00423,11.52,0.49,25.61,0.784,24.92,22.14,13.09,11.52,0,163.09351,328.99318,-1
01,2008,331,2252,1.64283,-0.27882,-0.01014,0.00010,0.00417,11.55,0.599,18.04,0.882,24.88,22.13,13.09,11.55,0,163.19661,329.71386,-1
01,2008,331,2253,1.65318,-0.27882,-0.01388,0.00009,0.00342,11.54,0.732,21.25,0.882,24.84,22.13,13.09,11.54,0,163.29751,330.44253,-1
01,2008,331,2254,1.64283,-0.27882,-0.01680,0.00007,0.00280,11.53,0.742,25.49,0.98,24.83,22.13,13.09,11.53,0,163.39616,331.17916,-1
01,2008,331,2255,1.64284,-0.27882,-0.01090,0.00010,0.00394,11.54,0.877,21.35,1.078,24.91,22.12,13.09,11.54,0,163.49252,331.92370,-1
01,2008,331,2256,1.64629,-0.27185,-0.01048,0.00010,0.00413,11.61,0.941,10.94,1.274,24.94,22.12,13.03,11.61,0,163.58656,332.67610,-1
01,2008,331,2257,1.65665,-0.27882,-0.01007,0.00010,0.00411,11.6,0.454,2.774,0.686,24.92,22.11,13.06,11.6,0,163.67823,333.43630,-1
01,2008,331,2258,1.65665,-0.26023,-0.01090,0.00010,0.00407,11.59,0.497,8.86,0.784,24.87,22.11,13.08,11.59,0,163.76748,334.20423,-1
01,2008,331,2259,1.48063,-0.23699,-0.01562,0.00008,0.00303,11.55,0.691,9.07,0.882,24.83,22.1,13.08,11.55,0,163.85429,334.97982,-1
01,2008,331,2300,1.24593,-0.19750,-0.01562,0.00007,0.00290,11.52,0.679,11.28,0.882,24.85,22.1,13.08,11.52,0,163.93861,335.76295,-1
01,2008,331,2301,1.26664,-0.25791,-0.01014,0.00010,0.00400,11.56,0.506,10.79,0.686,24.92,22.1,13.08,11.56,0,164.02039,336.55354,-1
01,2008,331,2302,1.33566,-0.27882,-0.01062,0.00010,0.00407,11.58,0.591,13.03,0.784,24.94,22.1,13.08,11.58,0,164.09961,337.35145,-1
01,2008,331,2303,1.36328,-0.27882,-0.01027,0.00010,0.00407,11.57,0.577,158.3,1.078,24.91,22.09,13.08,11.57,0,164.17622,338.15657,-1
01,2008,331,2304,1.24249,-0.27882,-0.01104,0.00010,0.00407,11.53,0.76,3.929,1.078,24.87,22.09,13.08,11.53,0,164.25018,338.96875,-1
01,2008,331,2305,1.24249,-0.27882,-0.01576,0.00007,0.00295,11.54,0.671,140.7,0.98,24.83,22.09,13.08,11.54,0,164.32146,339.78784,-1
01,2008,331,2306,1.24249,-0.27882,-0.01583,0.00007,0.00299,11.56,1.165,7.4,1.666,24.85,22.08,13.08,11.56,0,164.39002,340.61367,-1
01,2008,331,2307,1.24249,-0.27882,-0.00965,0.00010,0.00409,11.61,0.771,12.61,1.274,24.93,22.08,13.08,11.61,0,164.45582,341.44607,-1
01,2008,331,2308,1.24249,-0.27882,-0.01048,0.00010,0.00404,11.58,0.48,14.54,0.784,24.94,22.08,13.08,11.58,0,164.51883,342.28484,-1
01,2008,331,2309,1.24248,-0.27882,-0.01021,0.00010,0.00414,11.57,0.65,23.47,0.882,24.91,22.08,13.08,11.57,0,164.57901,343.12978,-1
01,2008,331,2310,1.24249,-0.27882,-0.01062,0.00010,0.00407,11.57,0.947,24.52,1.176,24.87,22.07,13.09,11.57,0,164.63633,343.98067,-1
01,2008,331,2311,1.24249,-0.27882,-0.01583,0.00008,0.00305,11.58,0.663,16.08,1.078,24.83,22.07,13.09,11.58,0,164.69076,344.83729,-1
01,2008,331,2312,1.24249,-0.27882,-0.01541,0.00008,0.00305,11.63,0.617,170.7,0.98,24.85,22.07,13.09,11.63,0,164.74226,345.69940,-1
01,2008,331,2313,1.24250,-0.27882,-0.01027,0.00010,0.00409,11.62,0.9,153.9,1.372,24.93,22.07,13.09,11.62,0,164.79081,346.56674,-1
01,2008,331,2314,1.2425,-0.27882,-0.01000,0.00010,0.00411,11.63,0.666,135.9,1.078,24.94,22.07,13.09,11.63,0,164.83637,347.43905,-1
01,2008,331,2315,1.24249,-0.27882,-0.00958,0.00010,0.00414,11.61,0.972,15.66,1.176,24.91,22.06,13.09,11.61,0,164.87892,348.31606,-1
01,2008,331,2316,1.24249,-0.27882,-0.01027,0.00010,0.00414,11.63,0.947,119.2,1.176,24.87,22.06,13.09,11.63,0,164.91844,349.19748,-1
01,2008,331,2317,1.24249,-0.27882,-0.01576,0.00008,0.00305,11.61,0.889,171.1,1.078,24.83,22.05,13.09,11.61,0,164.95490,350.08301,-1
01,2008,331,2318,1.24249,-0.27882,-0.01534,0.00008,0.00308,11.6,0.735,180.9,1.078,24.85,22.05,13.09,11.6,0,164.98827,350.97236,-1
