01,2007,295,2038,-1.29089,-3.51600,-0.00979,0.00010,0.00398,18.16,0.642,59.94,1.176,24.92,25.4,13.03,18.16,0,134.99515,292.73450,-1
01,2007,295,2039,-1.24256,-3.48116,-0.01006,0.00009,0.00374,18.2,1.161,57.24,1.568,24.92,25.4,12.98,18.2,0,135.18156,292.96013,-1
01,2007,295,2040,-1.46001,-3.17461,-0.00916,0.00010,0.00388,18.15,1.397,50.18,1.568,24.92,25.41,12.96,18.15,0,135.36767,293.18701,-1
01,2007,295,2041,-1.67400,-3.06546,-0.01013,0.00009,0.00379,18.1,1.392,45.68,1.568,24.91,25.41,13.02,18.1,0,135.55346,293.41516,-1
01,2007,295,2042,-1.66020,-3.13514,-0.00930,0.00010,0.00393,18.17,1.374,44.43,1.764,24.91,25.42,12.9,18.17,0,135.73893,293.64460,-1
01,2007,295,2043,-1.57047,-3.32093,-0.00958,0.00010,0.00393,18.26,1.655,45.94,2.058,24.91,25.43,12.99,18.26,0,135.92407,293.87534,-1
01,2007,295,2044,-1.28398,-3.14210,-0.00923,0.00010,0.00407,18.3,1.383,44.92,1.666,24.91,25.44,13.01,18.3,0,136.10888,294.10739,-1
01,2007,295,2045,-1.24601,-3.22338,-0.00992,0.00010,0.00388,18.33,1.333,45.65,1.666,24.91,25.45,13.01,18.33,0,136.29336,294.34078,-1
01,2007,295,2046,-1.32540,-3.10029,-0.00986,0.00010,0.00391,18.38,1.522,38.82,1.96,24.91,25.46,13.01,18.38,0,136.47750,294.57552,-1
01,2007,295,2047,-1.26672,-3.28839,-0.00972,0.00010,0.00389,18.46,1.54,36.92,1.764,24.91,25.47,13.01,18.46,0,136.66130,294.81161,-1
01,2007,295,2048,-1.08378,-3.30464,-0.00958,0.00010,0.00392,18.53,1.431,40.1,1.96,24.91,25.49,13.01,18.53,0,136.84474,295.04909,-1
01,2007,295,2049,-0.91811,-3.05615,-0.00944,0.00010,0.00399,18.53,1.351,45.21,1.568,24.91,25.49,13.01,18.53,0,137.02783,295.28797,-1
01,2007,295,2050,-0.90085,-3.04222,-0.00958,0.00010,0.00403,18.53,1.266,46.57,1.764,24.91,25.5,13.01,18.53,0,137.21056,295.52825,-1
01,2007,295,2051,-1.22529,-2.84714,-0.00958,0.00010,0.00406,18.46,1.331,41.32,1.96,24.91,25.51,13.02,18.46,0,137.39292,295.76997,-1
01,2007,295,2052,-1.35645,-2.84249,-0.00937,0.00010,0.00389,18.43,1.586,41.75,1.96,24.91,25.51,13.02,18.43,0,137.57491,296.01314,-1
01,2007,295,2053,-1.00785,-3.17458,-0.01006,0.00010,0.00391,18.49,1.743,41.48,2.156,24.91,25.51,13.02,18.49,0,137.75652,296.25776,-1
01,2007,295,2054,-0.95952,-3.05846,-0.00930,0.00010,0.00402,18.53,1.411,39.48,1.96,24.91,25.51,13.02,18.53,0,137.93775,296.50387,-1
01,2007,295,2055,-1.23565,-2.67064,-0.00937,0.00010,0.00396,18.49,1.222,44.31,1.568,24.91,25.51,13.02,18.49,0,138.11860,296.75148,-1
01,2007,295,2056,-1.48761,-2.49879,-0.00937,0.00010,0.00393,18.45,1.197,37.17,1.568,24.91,25.51,12.96,18.45,0,138.29904,297.00060,-1
01,2007,295,2057,-1.65329,-2.50809,-0.00937,0.00010,0.00392,18.44,1.201,33.94,1.568,24.91,25.51,13.01,18.44,0,138.47909,297.25126,-1
01,2007,295,2058,-1.61532,-2.52203,-0.00972,0.00010,0.00393,18.5,1.591,34.58,1.862,24.91,25.51,13.02,18.5,0,138.65874,297.50347,-1
01,2007,295,2059,-1.25636,-2.76587,-0.00992,0.00010,0.00396,18.6,1.248,40.89,1.862,24.91,25.5,13.02,18.6,0,138.83797,297.75724,-1
01,2007,295,2100,-1.02856,-2.60098,-0.00965,0.00010,0.00391,18.53,0.952,42.05,1.372,24.91,25.5,13.02,18.53,0,139.01678,298.01261,-1
01,2007,295,2101,-1.02166,-2.74496,-0.00972,0.00010,0.00383,18.49,0.828,34.36,1.078,24.91,25.5,13.02,18.49,0,139.19517,298.26958,-1
01,2007,295,2102,-1.12175,-2.73102,-0.00951,0.00010,0.00388,18.43,0.846,36.24,1.176,24.91,25.5,13.02,18.43,0,139.37313,298.52817,-1
01,2007,295,2103,-1.06652,-2.79373,-0.00986,0.00010,0.00398,18.37,0.399,29.87,0.686,24.91,25.5,13.02,18.37,0,139.55065,298.78841,-1
01,2007,295,2104,-1.15626,-2.92842,-0.00992,0.00010,0.00393,18.22,0.181,32.45,0.392,24.91,25.5,13.02,18.22,0,139.72773,299.05031,-1
01,2007,295,2105,-1.24600,-2.99577,-0.00944,0.00010,0.00402,18.05,0.526,12.85,0.784,24.91,25.5,13.02,18.05,0,139.90436,299.31389,-1
01,2007,295,2106,-1.23911,-3.10261,-0.00972,0.00010,0.00387,17.95,0.322,18.15,0.588,24.91,25.5,13.03,17.95,0,140.08054,299.57917,-1
01,2007,295,2107,-1.16662,-3.07474,-0.00999,0.00010,0.00398,17.87,0.098,21.26,0.098,24.91,25.5,13.03,17.87,0,140.25625,299.84617,-1
01,2007,295,2108,-1.13901,-2.97953,-0.00999,0.00010,0.00393,17.75,0.137,9.19,0.294,24.9,25.5,13.03,17.75,0,140.43149,300.11491,-1
01,2007,295,2109,-1.09759,-3.07706,-0.00979,0.00010,0.00385,17.65,0.098,12.12,0.098,24.9,25.5,13.03,17.65,0,140.60625,300.38541,-1
01,2007,295,2110,-1.23565,-3.06544,-0.00944,0.00010,0.00388,17.56,0.098,12.08,0.098,24.9,25.5,13.03,17.56,0,140.78053,300.65768,-1
01,2007,295,2111,-1.02165,-3.09098,-0.00944,0.00010,0.00395,17.51,0.113,11.54,0.196,24.9,25.51,13.03,17.51,0,140.95433,300.93176,-1
01,2007,295,2112,-0.83872,-3.31625,-0.00986,0.00010,0.00398,17.45,0.098,11.52,0.098,24.9,25.5,13.03,17.45,0,141.12762,301.20765,-1
01,2007,295,2113,-0.83182,-3.14439,-0.00972,0.00010,0.00388,17.39,0.098,11.56,0.098,24.9,25.5,13.03,17.39,0,141.30040,301.48538,-1
01,2007,295,2114,-0.92846,-3.06543,-0.01124,0.00009,0.00366,17.31,0.098,11.6,0.098,24.89,25.51,13.03,17.31,0,141.47268,301.76497,-1
01,2007,295,2115,-1.20113,-3.06543,-0.01110,0.00009,0.00353,17.24,0.098,11.56,0.098,24.89,25.51,13.03,17.24,0,141.64443,302.04645,-1
01,2007,295,2116,-1.20113,-3.06543,-0.01097,0.00009,0.00360,17.22,0.098,9.32,0.098,24.89,25.51,13.03,17.22,0,141.81565,302.32982,-1
01,2007,295,2117,-1.03891,-3.07007,-0.01208,0.00008,0.00335,17.25,0.098,6.956,0.098,24.89,25.52,13.03,17.25,0,141.98634,302.61511,-1
01,2007,295,2118,-1.05271,-2.96789,-0.01194,0.00009,0.00351,17.28,0.322,6.881,0.49,24.89,25.52,13.03,17.28,0,142.15649,302.90235,-1
01,2007,295,2119,-1.03891,-2.93073,-0.01131,0.00009,0.00358,17.28,0.201,7.837,0.294,24.9,25.52,13.03,17.28,0,142.32608,303.19154,-1
01,2007,295,2120,-0.80766,-2.92610,-0.01027,0.00010,0.00384,17.27,0.149,13.37,0.294,24.91,25.53,13.03,17.27,0,142.49511,303.48273,-1
01,2007,295,2121,-0.70412,-2.97023,-0.01006,0.00010,0.00392,17.23,0.098,13.4,0.098,24.91,25.53,13.03,17.23,0,142.66358,303.77592,-1
01,2007,295,2122,-0.83182,-3.16066,-0.00972,0.00010,0.00388,17.18,0.1,13.55,0.196,24.92,25.54,13.03,17.18,0,142.83147,304.07113,-1
01,2007,295,2123,-0.82837,-3.13047,-0.00951,0.00010,0.00391,17.18,0.185,16.18,0.686,24.92,25.54,13.03,17.18,0,142.99877,304.36840,-1
01,2007,295,2124,-0.82492,-3.15833,-0.00992,0.00010,0.00387,17.27,0.495,24.53,0.784,24.92,25.54,13.03,17.27,0,143.16548,304.66773,-1
01,2007,295,2125,-0.83182,-3.33483,-0.01020,0.00009,0.00370,17.31,0.451,28.15,0.588,24.92,25.54,13.03,17.31,0,143.33159,304.96916,-1
01,2007,295,2126,-0.83872,-3.34179,-0.01041,0.00009,0.00374,17.31,0.681,41.02,0.98,24.92,25.54,13.03,17.31,0,143.49709,305.27271,-1
01,2007,295,2127,-1.10794,-3.09562,-0.01013,0.00010,0.00384,17.33,0.98,25.02,1.176,24.92,25.54,13.03,17.33,0,143.66197,305.57839,-1
01,2007,295,2128,-1.24255,-3.06543,-0.00986,0.00010,0.00385,17.44,0.813,25.71,1.078,24.91,25.54,13.03,17.44,0,143.82621,305.88622,-1
01,2007,295,2129,-1.24255,-3.06079,-0.01048,0.00010,0.00381,17.44,0.991,25.72,1.372,24.91,25.54,13.03,17.44,0,143.98982,306.19624,-1
01,2007,295,2130,-1.24255,-3.01201,-0.01027,0.00010,0.00385,17.4,0.766,24.24,1.078,24.9,25.54,13.03,17.4,0,144.15279,306.50846,-1
01,2007,295,2131,-1.11139,-2.82159,-0.01020,0.00009,0.00380,17.42,1.209,29.65,1.47,24.9,25.54,13.03,17.42,0,144.31509,306.82291,-1
01,2007,295,2132,-0.76969,-2.90983,-0.00986,0.00010,0.00384,17.52,1.526,26.05,1.764,24.9,25.54,13.03,17.52,0,144.47673,307.13960,-1
01,2007,295,2133,-0.34515,-2.67064,-0.01013,0.00010,0.00384,17.61,1.517,24.84,2.058,24.89,25.53,13.03,17.61,0,144.63769,307.45856,-1
01,2007,295,2134,-0.07593,-2.26425,-0.00992,0.00010,0.00395,17.61,1.429,21.13,1.666,24.89,25.53,13.03,17.61,0,144.79797,307.77982,-1
01,2007,295,2135,0.03452,-2.18065,-0.01152,0.00009,0.00372,17.56,1.334,18.74,1.568,24.88,25.52,13.03,17.56,0,144.95755,308.10339,-1
01,2007,295,2136,0.27267,-2.21316,-0.01180,0.00009,0.00343,17.54,1.178,15.48,1.372,24.88,25.52,13.03,17.54,0,145.11642,308.42929,-1
01,2007,295,2137,0.40728,-2.22709,-0.01256,0.00009,0.00349,17.54,0.717,14.51,1.078,24.88,25.52,13.03,17.54,0,145.27458,308.75756,-1
01,2007,295,2138,0.41418,-2.22709,-0.01221,0.00009,0.00342,17.54,1.003,16.36,1.372,24.89,25.52,13.03,17.54,0,145.43201,309.08820,-1
01,2007,295,2139,0.41764,-2.21083,-0.01180,0.00009,0.00354,17.61,1.114,14.74,1.372,24.9,25.52,13.03,17.61,0,145.58870,309.42125,-1
01,2007,295,2140,0.55570,-2.20851,-0.01006,0.00010,0.00388,17.63,1.032,17.69,1.176,24.91,25.51,13.03,17.63,0,145.74465,309.75673,-1
01,2007,295,2141,0.73173,-2.22478,-0.00965,0.00010,0.00385,17.54,0.501,18.32,0.882,24.92,25.51,13.03,17.54,0,145.89983,310.09465,-1
01,2007,295,2142,0.48667,-2.47559,-0.00965,0.00009,0.00379,17.47,0.534,18.21,0.98,24.93,25.51,13.03,17.47,0,146.05425,310.43505,-1
01,2007,295,2143,0.41073,-2.45004,-0.00951,0.00010,0.00381,17.42,0.843,12.03,1.078,24.93,25.51,13.03,17.42,0,146.20789,310.77794,-1
01,2007,295,2144,0.23816,-2.27586,-0.00992,0.00010,0.00389,17.41,0.877,10.7,1.176,24.93,25.51,13.03,17.41,0,146.36073,311.12334,-1
01,2007,295,2145,0.21745,-2.23638,-0.00992,0.00010,0.00383,17.42,0.392,14.9,0.98,24.92,25.51,13.03,17.42,0,146.51277,311.47128,-1
01,2007,295,2146,0.20019,-2.38733,-0.00958,0.00010,0.00389,17.36,0.106,13.94,0.294,24.92,25.51,13.03,17.36,0,146.66399,311.82178,-1
01,2007,295,2147,0.05177,-2.37805,-0.01013,0.00010,0.00387,17.29,0.253,12.83,0.49,24.91,25.51,13.03,17.29,0,146.81439,312.17487,-1
01,2007,295,2148,-0.01381,-2.22943,-0.00992,0.00010,0.00388,17.21,0.495,6.803,0.882,24.9,25.51,13.03,17.21,0,146.96394,312.53055,-1
01,2007,295,2149,-0.16913,-2.19691,-0.01027,0.00009,0.00377,17.15,0.779,116.3,1.078,24.9,25.52,13.03,17.15,0,147.11265,312.88886,-1
01,2007,295,2150,-0.20364,-2.11795,-0.00944,0.00010,0.00392,17.1,0.438,174.7,0.784,24.89,25.52,13.03,17.1,0,147.26050,313.24981,-1
01,2007,295,2151,-0.20019,-2.19460,-0.00986,0.00010,0.00396,17.02,0.189,1.732,0.392,24.88,25.52,13.03,17.02,0,147.40747,313.61343,-1
01,2007,295,2152,-0.33135,-2.25730,-0.01270,0.00008,0.00339,16.9,0.139,3.876,0.392,24.87,25.52,13.03,16.9,0,147.55355,313.97974,-1
01,2007,295,2153,-0.41764,-2.44076,-0.01346,0.00008,0.00322,16.79,0.22,12.75,0.392,24.87,25.52,13.03,16.79,0,147.69873,314.34875,-1
01,2007,295,2154,-0.43490,-2.63815,-0.01319,0.00008,0.00338,16.73,0.113,29.59,0.196,24.88,25.53,13.03,16.73,0,147.84300,314.72050,-1
01,2007,295,2155,-0.42109,-2.68691,-0.01152,0.00009,0.00361,16.67,0.098,29.57,0.098,24.89,25.53,13.03,16.67,0,147.98634,315.09499,-1
01,2007,295,2156,-0.28993,-2.78677,-0.00992,0.00010,0.00395,16.59,0.098,29.67,0.098,24.92,25.54,12.97,16.59,0,148.12875,315.47225,-1
01,2007,295,2157,-0.38312,-2.78676,-0.00992,0.00010,0.00383,16.52,0.098,30.09,0.098,24.93,25.54,13.01,16.52,0,148.27020,315.85230,-1
01,2007,295,2158,-0.41418,-2.78909,-0.01013,0.00010,0.00398,16.5,0.214,55.92,0.686,24.93,25.54,13.03,16.5,0,148.41069,316.23515,-1
01,2007,295,2159,-0.41418,-2.81231,-0.01027,0.00010,0.00381,16.58,0.632,97.4,0.784,24.93,25.55,13.03,16.58,0,148.55020,316.62083,-1
01,2007,295,2200,-0.23125,-2.91913,-0.00999,0.00010,0.00396,16.75,0.532,94.5,0.882,24.92,25.55,13.03,16.75,0,148.68872,317.00935,-1
01,2007,295,2201,-0.26922,-2.74960,-0.00972,0.00010,0.00404,16.84,0.487,82.7,0.588,24.91,25.55,13.02,16.84,0,148.82624,317.40073,-1
01,2007,295,2202,-0.69030,-2.44770,-0.01006,0.00010,0.00395,16.65,0.379,80.8,0.588,24.9,25.56,13.02,16.65,0,148.96273,317.79500,-1
01,2007,295,2203,-1.14936,-2.58239,-0.01020,0.00010,0.00399,16.41,0.761,87.4,1.078,24.89,25.56,13.02,16.41,0,149.09819,318.19215,-1
01,2007,295,2204,-1.24255,-2.91448,-0.00986,0.00010,0.00406,16.12,0.969,77.24,1.078,24.87,25.56,13.02,16.12,0,149.23261,318.59222,-1
01,2007,295,2205,-1.19768,-2.91913,-0.01416,0.00008,0.00326,15.92,1.052,70.76,1.274,24.86,25.55,13.02,15.92,0,149.36596,318.99522,-1
01,2007,295,2206,-1.10795,-2.92147,-0.01346,0.00008,0.00330,15.97,1.039,71.1,1.176,24.86,25.55,13.03,15.97,0,149.49823,319.40117,-1
01,2007,295,2207,-1.01821,-2.86341,-0.01235,0.00008,0.00336,16.2,1.416,80,1.666,24.89,25.55,13.03,16.2,0,149.62942,319.81007,-1
01,2007,295,2208,-0.84908,-2.92611,-0.00979,0.00010,0.00404,16.42,1.356,86.7,1.666,24.92,25.55,13.03,16.42,0,149.75950,320.22194,-1
01,2007,295,2209,-0.83182,-2.92378,-0.00965,0.00010,0.00395,16.38,1.519,96.7,1.764,24.93,25.54,13.03,16.38,0,149.88846,320.63680,-1
01,2007,295,2210,-1.04927,-3.02596,-0.00986,0.00010,0.00392,16.5,1.728,103.1,1.862,24.93,25.54,13.03,16.5,0,150.01628,321.05466,-1
01,2007,295,2211,-1.02856,-3.05615,-0.01020,0.00010,0.00407,16.61,1.826,101.4,2.058,24.92,25.54,13.03,16.61,0,150.14296,321.47552,-1
01,2007,295,2212,-0.84908,-3.06776,-0.01034,0.00010,0.00400,16.67,1.795,94.6,2.058,24.91,25.54,13.03,16.67,0,150.26847,321.89941,-1
01,2007,295,2213,-0.71792,-3.32089,-0.01034,0.00010,0.00404,16.64,1.607,90.3,1.862,24.9,25.54,13.03,16.64,0,150.39280,322.32634,-1
01,2007,295,2214,-0.82491,-3.27444,-0.01006,0.00010,0.00396,16.45,1.019,82.1,1.47,24.88,25.54,13.03,16.45,0,150.51593,322.75630,-1
01,2007,295,2215,-0.93536,-2.83785,-0.01097,0.00010,0.00388,16.14,0.851,76.85,1.176,24.87,25.53,13.03,16.14,0,150.63786,323.18932,-1
01,2007,295,2216,-1.20803,-2.67064,-0.01485,0.00008,0.00309,15.99,0.923,69.72,1.176,24.86,25.53,13.03,15.99,0,150.75855,323.62539,-1
01,2007,295,2217,-1.42203,-2.71476,-0.01409,0.00008,0.00313,16.07,0.972,70.38,1.274,24.87,25.53,13.03,16.07,0,150.87801,324.06454,-1
01,2007,295,2218,-1.43238,-2.78675,-0.01131,0.00009,0.00366,16.06,0.679,67.03,0.784,24.9,25.53,13.03,16.06,0,150.99621,324.50675,-1
01,2007,295,2219,-1.44964,-2.84481,-0.00979,0.00010,0.00391,16.01,0.611,76.01,0.784,24.93,25.53,13.03,16.01,0,151.11313,324.95204,-1
01,2007,295,2220,-1.43583,-3.04917,-0.00951,0.00010,0.00385,15.96,0.709,73.65,0.882,24.94,25.53,13.03,15.96,0,151.22876,325.40041,-1
01,2007,295,2221,-1.35990,-3.08400,-0.01020,0.00010,0.00384,15.92,0.781,66.69,1.078,24.93,25.53,13.03,15.92,0,151.34309,325.85187,-1
01,2007,295,2222,-1.24600,-3.29767,-0.00958,0.00010,0.00391,15.99,1.037,69.56,1.372,24.91,25.53,13.03,15.99,0,151.45610,326.30641,-1
01,2007,295,2223,-1.13556,-3.39986,-0.01027,0.00010,0.00383,16.19,1.107,77.49,1.372,24.9,25.54,13.03,16.19,0,151.56776,326.76404,-1
01,2007,295,2224,-1.02856,-3.48578,-0.00999,0.00010,0.00398,16.32,1.016,76.65,1.176,24.88,25.54,13.03,16.32,0,151.67808,327.22475,-1
01,2007,295,2225,-1.08033,-3.41147,-0.01138,0.00009,0.00357,16.44,0.849,81.4,1.078,24.87,25.54,13.03,16.44,0,151.78702,327.68855,-1
01,2007,295,2226,-0.83527,-3.53686,-0.01471,0.00008,0.00301,16.47,1.083,87.7,1.372,24.85,25.55,13.03,16.47,0,151.89458,328.15543,-1
01,2007,295,2227,-0.82837,-3.51132,-0.01464,0.00008,0.00307,16.53,1.112,87.8,1.274,24.87,25.55,13.03,16.53,0,152.00073,328.62539,-1
01,2007,295,2228,-0.84908,-3.34643,-0.01083,0.00009,0.00377,16.59,1.292,84.2,1.372,24.9,25.55,13.03,16.59,0,152.10546,329.09842,-1
01,2007,295,2229,-1.17007,-3.34411,-0.00951,0.00010,0.00383,16.61,1.109,81.2,1.176,24.93,25.55,13.03,16.61,0,152.20876,329.57452,-1
01,2007,295,2230,-1.33229,-3.36501,-0.01027,0.00010,0.00393,16.63,1.323,77.09,1.47,24.94,25.55,13.03,16.63,0,152.31061,330.05367,-1
01,2007,295,2231,-1.17352,-3.57633,-0.01041,0.00010,0.00392,16.8,1.302,74.26,1.47,24.93,25.56,13.03,16.8,0,152.41099,330.53587,-1
01,2007,295,2232,-1.22874,-3.20477,-0.00986,0.00010,0.00403,16.66,1.151,68.96,1.372,24.91,25.56,13.03,16.66,0,152.50988,331.02110,-1
01,2007,295,2233,-1.29087,-2.89126,-0.01027,0.00010,0.00392,16.57,1.223,64.32,1.666,24.9,25.56,13.03,16.57,0,152.60727,331.50935,-1
01,2007,295,2234,-1.24945,-2.89358,-0.01034,0.00010,0.00399,16.8,1.558,63.26,1.764,24.88,25.56,13.03,16.8,0,152.70315,332.00062,-1
01,2007,295,2235,-1.02855,-3.06543,-0.01298,0.00008,0.00334,16.94,1.439,63.22,1.666,24.86,25.56,13.03,16.94,0,152.79748,332.49487,-1
01,2007,295,2236,-1.13555,-3.06542,-0.01423,0.00008,0.00317,16.93,1.302,62.7,1.568,24.85,25.55,13.03,16.93,0,152.89027,332.99210,-1
01,2007,295,2237,-1.24255,-3.06542,-0.01423,0.00008,0.00305,16.84,1.109,61.07,1.372,24.87,25.55,13.03,16.84,0,152.98150,333.49229,-1
01,2007,295,2238,-1.24600,-3.06542,-0.01006,0.00009,0.00377,16.77,1.021,55.81,1.372,24.91,25.54,13.03,16.77,0,153.07114,333.99541,-1
01,2007,295,2239,-1.24946,-3.06312,-0.01013,0.00009,0.00379,16.67,1.116,49.62,1.274,24.93,25.53,13.03,16.67,0,153.15918,334.50144,-1
01,2007,295,2240,-1.16317,-3.06546,-0.00951,0.00010,0.00396,16.66,1.004,42.41,1.372,24.93,25.52,13.03,16.66,0,153.24560,335.01037,-1
01,2007,295,2241,-1.03202,-3.06547,-0.01041,0.00010,0.00398,16.7,0.955,45.49,1.176,24.92,25.51,13.03,16.7,0,153.33040,335.52215,-1
01,2007,295,2242,-1.18734,-3.06546,-0.00999,0.00010,0.00384,16.73,0.972,50.81,1.176,24.91,25.5,13.03,16.73,0,153.41354,336.03677,-1
01,2007,295,2243,-1.23566,-3.06081,-0.01013,0.00010,0.00399,16.76,0.791,54.54,1.078,24.9,25.49,13.03,16.76,0,153.49503,336.55419,-1
01,2007,295,2244,-0.92502,-3.02599,-0.00972,0.00010,0.00396,16.73,0.804,57,1.078,24.88,25.48,13.03,16.73,0,153.57483,337.07439,-1
01,2007,295,2245,-1.07689,-2.92613,-0.01249,0.00009,0.00361,16.6,0.665,72.68,0.98,24.86,25.47,13.03,16.6,0,153.65294,337.59733,-1
01,2007,295,2246,-1.24947,-2.79608,-0.01589,0.00007,0.00281,16.3,0.624,89.8,0.784,24.85,25.46,13.03,16.3,0,153.72935,338.12297,-1
01,2007,295,2247,-1.17008,-3.03991,-0.01388,0.00008,0.00304,16.18,0.746,97,1.078,24.87,25.46,13.03,16.18,0,153.80402,338.65128,-1
01,2007,295,2248,-0.64199,-3.05152,-0.01013,0.00009,0.00368,16.31,0.699,78.61,0.784,24.91,25.46,13.03,16.31,0,153.87696,339.18223,-1
01,2007,295,2249,-0.40728,-3.00275,-0.00992,0.00010,0.00383,16.41,0.353,80.7,0.686,24.93,25.45,13.03,16.41,0,153.94815,339.71576,-1
01,2007,295,2250,-0.43144,-2.92147,-0.01006,0.00010,0.00385,16.45,0.634,127.5,1.47,24.94,25.45,13.03,16.45,0,154.01756,340.25184,-1
01,2007,295,2251,-0.40728,-2.51970,-0.01027,0.00009,0.00379,16.45,1.416,155.6,1.764,24.93,25.45,13.03,16.45,0,154.08519,340.79042,-1
01,2007,295,2252,-0.46596,-2.23638,-0.00999,0.00010,0.00393,16.41,0.276,155.6,0.98,24.91,25.45,13.03,16.41,0,154.15103,341.33146,-1
01,2007,295,2253,-0.52463,-2.68226,-0.01034,0.00010,0.00395,16.58,0.872,107.6,2.156,24.9,25.44,13.03,16.58,0,154.21505,341.87491,-1
01,2007,295,2254,-0.06558,-3.58566,-0.01013,0.00010,0.00393,17.58,1.63,48.56,2.45,24.88,25.44,13.03,17.58,0,154.27724,342.42072,-1
01,2007,295,2255,0.13461,-2.86574,-0.01069,0.00009,0.00372,17.65,1.646,33.9,2.254,24.87,25.44,13.03,17.65,0,154.33760,342.96883,-1
01,2007,295,2256,0.41764,-3.10957,-0.01444,0.00008,0.00305,17.63,1.712,36.58,2.058,24.86,25.44,12.97,17.63,0,154.39611,343.51920,-1
01,2007,295,2257,0.41074,-2.76588,-0.01367,0.00008,0.00316,17.66,1.086,27.39,1.666,24.87,25.44,13.02,17.66,0,154.45275,344.07177,-1
01,2007,295,2258,0.64890,-2.06687,-0.01277,0.00008,0.00332,17.17,1.521,167,1.862,24.89,25.45,13.03,17.17,0,154.50751,344.62648,-1
01,2007,295,2259,0.88360,-1.95075,-0.00972,0.00010,0.00398,16.98,1.018,13.26,1.47,24.92,25.45,13.03,16.98,0,154.56039,345.18327,-1
01,2007,295,2300,1.18388,-2.05293,-0.00958,0.00010,0.00392,17,1.003,19.09,1.274,24.93,25.45,13.03,17,0,154.61136,345.74208,-1
01,2007,295,2301,0.95953,-2.28516,-0.00992,0.00009,0.00372,16.92,1.076,36.87,1.372,24.93,25.46,13.02,16.92,0,154.66041,346.30285,-1
01,2007,295,2302,0.82492,-2.69388,-0.00992,0.00010,0.00392,16.9,1.009,38,1.176,24.93,25.46,13.02,16.9,0,154.70755,346.86552,-1
01,2007,295,2303,0.82837,-2.54293,-0.00999,0.00010,0.00383,16.93,0.802,22.39,1.274,24.92,25.46,13.02,16.93,0,154.75275,347.43001,-1
01,2007,295,2304,0.79040,-2.50809,-0.01020,0.00010,0.00385,16.89,1.589,25.33,1.96,24.91,25.47,13.02,16.89,0,154.79600,347.99627,-1
01,2007,295,2305,0.81801,-2.52666,-0.00999,0.00010,0.00387,16.88,1.447,16.4,1.666,24.9,25.47,13.02,16.88,0,154.83729,348.56422,-1
01,2007,295,2306,0.82837,-2.53131,-0.01041,0.00010,0.00392,16.85,1.165,21.43,1.568,24.88,25.48,13.03,16.85,0,154.87662,349.13379,-1
01,2007,295,2307,0.68341,-2.70085,-0.01090,0.00009,0.00365,16.71,1.076,24.13,1.372,24.87,25.48,13.03,16.71,0,154.91397,349.70491,-1
01,2007,295,2308,0.52464,-2.65441,-0.01395,0.00007,0.00298,16.53,1.25,26.62,1.47,24.86,25.49,13.03,16.53,0,154.94934,350.27751,-1
01,2007,295,2309,0.41419,-2.64511,-0.01416,0.00008,0.00309,16.44,1.153,28.29,1.372,24.87,25.49,13.03,16.44,0,154.98272,350.85151,-1
01,2007,295,2310,0.39693,-2.79142,-0.01159,0.00009,0.00350,16.39,1.62,26.64,2.058,24.89,25.5,13.03,16.39,0,155.01409,351.42683,-1
01,2007,295,2311,0.41419,-2.69158,-0.01006,0.00010,0.00384,16.36,1.805,26.79,1.96,24.92,25.5,13.03,16.36,0,155.04346,352.00341,-1
01,2007,295,2312,0.41074,-2.33162,-0.00944,0.00010,0.00387,16.29,1.926,23.44,2.254,24.93,25.5,13.03,16.29,0,155.07081,352.58115,-1
01,2007,295,2313,0.57296,-2.22945,-0.00958,0.00009,0.00374,16.29,1.952,26.97,2.254,24.93,25.5,13.03,16.29,0,155.09614,353.15998,-1
01,2007,295,2314,0.81802,-2.23176,-0.00999,0.00009,0.00377,16.45,2.228,26.86,2.646,24.93,25.51,13.03,16.45,0,155.11943,353.73983,-1
01,2007,295,2315,0.79386,-2.25962,-0.00965,0.00010,0.00393,16.49,1.715,26.02,2.254,24.92,25.52,13.03,16.49,0,155.14070,354.32060,-1
01,2007,295,2316,0.66270,-2.22943,-0.00999,0.00010,0.00383,16.49,2.136,23.13,2.45,24.91,25.52,13.03,16.49,0,155.15992,354.90221,-1
01,2007,295,2317,0.78695,-2.45933,-0.00979,0.00010,0.00402,16.71,2.004,22.57,2.352,24.9,25.52,13.03,16.71,0,155.17710,355.48459,-1
01,2007,295,2318,0.82837,-2.48487,-0.01034,0.00010,0.00381,16.69,1.566,27.24,1.96,24.89,25.52,13.03,16.69,0,155.19223,356.06764,-1
01,2007,295,2319,0.65234,-2.23174,-0.01062,0.00010,0.00387,16.54,1.22,32.88,1.568,24.88,25.53,13.03,16.54,0,155.20531,356.65128,-1
01,2007,295,2320,0.63853,-2.30837,-0.01381,0.00008,0.00317,16.46,0.65,47.47,1.176,24.87,25.53,13.03,16.46,0,155.21633,357.23544,-1
01,2007,295,2321,0.74553,-2.33392,-0.01416,0.00008,0.00315,16.44,0.673,65.12,0.98,24.87,25.54,13.03,16.44,0,155.22529,357.82001,-1
01,2007,295,2322,0.24161,-2.22941,-0.01277,0.00009,0.00341,16.3,0.742,57.63,1.078,24.89,25.54,13.03,16.3,0,155.23219,358.40491,-1
