0,2010,131,2104,-0.200061,-1.95058,-0.008258,0.000113,0.004504,19.44,4.116,32.3,8.23,24.84,26.15,12.91,19.44,0,114.91037,319.64025,-1
0,2010,131,2105,-0.182814,-1.88324,-0.008397,0.000113,0.004531,19.43,2.515,33.42,7.742,24.88,26.15,12.91,19.43,0,115.04081,319.85935,-1
0,2010,131,2106,-0.200061,-1.92271,0.000139,0.000149,0.005956,19.41,2.968,42.58,6.762,25.02,26.14,12.91,19.41,0,115.17065,320.07912,-1
0,2010,131,2107,-0.186263,-1.93432,-0.008258,0.000104,0.004165,19.4,2.528,29.1,4.41,24.99,26.14,12.91,19.4,0,115.29990,320.29955,-1
0,2010,131,2108,-0.234553,-1.95057,-0.008120,0.000106,0.004246,19.38,2.282,51.88,7.056,24.94,26.14,12.91,19.38,0,115.42855,320.52065,-1
0,2010,131,2109,-0.269046,-1.95057,-0.008675,0.000104,0.004179,19.38,3.582,26.93,6.664,24.88,26.14,12.91,19.38,0,115.55659,320.74240,-1
0,2010,131,2110,-0.231104,-1.95057,-0.008605,0.000113,0.004518,19.36,4.157,30.14,7.644,24.83,26.14,12.91,19.36,0,115.68403,320.96482,-1
0,2010,131,2111,-0.210409,-1.95058,-0.003956,0.000135,0.005400,19.36,3.943,44.34,9.41,24.95,26.14,12.91,19.36,0,115.81086,321.18791,-1
0,2010,131,2112,-0.172467,-1.95058,-0.003886,0.000127,0.005088,19.37,4.24,29.53,7.546,25.02,26.13,12.91,19.37,0,115.93707,321.41167,-1
0,2010,131,2113,-0.213858,-1.84144,-0.007564,0.000109,0.004369,19.37,2.746,35.64,6.076,24.97,26.13,12.91,19.37,0,116.06267,321.63609,-1
0,2010,131,2114,-0.313888,-1.81821,-0.008189,0.000107,0.004287,19.37,1.694,44.98,3.234,24.91,26.13,12.91,19.37,0,116.18764,321.86118,-1
0,2010,131,2115,-0.362179,-1.73694,-0.008258,0.000112,0.004491,19.36,3.242,24.07,4.998,24.85,26.13,12.91,19.36,0,116.31199,322.08695,-1
0,2010,131,2116,-0.410468,-1.69514,-0.009022,0.000113,0.004518,19.37,2.849,37.94,5.88,24.86,26.13,12.91,19.37,0,116.43571,322.31338,-1
0,2010,131,2117,-0.407019,-1.90645,0.000902,0.000153,0.006105,19.36,2.871,46.31,7.546,25.01,26.13,12.91,19.36,0,116.55879,322.54049,-1
0,2010,131,2118,-0.265597,-2.05042,-0.008258,0.000106,0.004246,19.36,5.284,25.9,8.92,25,26.12,12.91,19.282,0,116.68124,322.76827,-1
0,2010,131,2119,-0.193161,-1.95754,-0.008189,0.000109,0.004355,19.35,3.291,37.88,6.664,24.95,26.12,12.91,19.35,0,116.80304,322.99673,-1
0,2010,131,2120,-0.203509,-1.82285,-0.007981,0.000108,0.004314,19.34,3.299,41.71,7.742,24.89,26.12,12.91,19.34,0,116.92421,323.22586,-1
0,2010,131,2121,-0.131074,-1.93431,-0.008397,0.000114,0.004572,19.34,5.217,24.12,8.33,24.84,26.12,12.91,19.269,0,117.04472,323.45566,-1
0,2010,131,2122,-0.089682,-1.95056,-0.006662,0.000122,0.004898,19.35,4.474,23.29,7.644,24.91,26.12,12.91,19.35,0,117.16458,323.68614,-1
0,2010,131,2123,-0.020696,-1.95056,-0.001527,0.000141,0.005644,19.35,4.381,26.56,9.02,25.02,26.11,12.91,19.35,0,117.28378,323.91730,-1
0,2010,131,2124,-0.055189,-1.95056,-0.008605,0.000102,0.004097,19.34,2.541,53.81,7.84,24.98,26.11,12.91,19.34,0,117.40233,324.14913,-1
0,2010,131,2125,-0.189711,-1.94128,-0.007981,0.000104,0.004179,19.31,3.203,46.47,6.566,24.93,26.11,12.91,19.31,0,117.52021,324.38164,-1
0,2010,131,2126,-0.213857,-1.95056,-0.008189,0.000109,0.004369,19.3,3.033,39.44,9.11,24.87,26.11,12.91,19.3,0,117.63742,324.61483,-1
0,2010,131,2127,-0.200059,-1.94360,-0.009161,0.000113,0.004518,19.3,3.185,40.24,6.86,24.84,26.11,12.91,19.3,0,117.75396,324.84870,-1
0,2010,131,2128,-0.200059,-1.94592,-0.003678,0.000133,0.005332,19.29,2.996,38.23,6.566,24.96,26.11,12.91,19.29,0,117.86983,325.08324,-1
0,2010,131,2129,-0.293190,-1.76944,-0.004372,0.000125,0.004993,19.27,1.797,89.6,5.586,25.01,26.11,12.91,19.27,0,117.98501,325.31846,-1
0,2010,131,2130,-0.413916,-1.79963,-0.007911,0.000109,0.004341,19.25,3.526,39.33,7.546,24.97,26.1,12.91,19.25,0,118.09951,325.55436,-1
0,2010,131,2131,-0.407021,-1.77874,-0.008467,0.000105,0.004219,19.23,3.987,32.48,9.8,24.91,26.1,12.81,19.23,0,118.21333,325.79093,-1
0,2010,131,2132,-0.248351,-1.70908,-0.008120,0.000111,0.004423,19.24,4.381,49.82,10.09,24.86,26.1,12.91,19.24,0,118.32645,326.02819,-1
0,2010,131,2133,-0.300091,-1.67657,-0.009091,0.000110,0.004396,19.23,4.787,38.44,9.6,24.85,26.09,12.9,19.212,0,118.43888,326.26612,-1
0,2010,131,2134,-0.258699,-1.67192,-0.000416,0.000147,0.005875,19.23,5.62,25.29,9.7,24.99,26.09,12.9,19.060,0,118.55061,326.50473,-1
0,2010,131,2135,-0.282844,-1.67192,-0.006176,0.000117,0.004667,19.22,2.822,42.51,6.37,25,26.09,12.9,19.22,0,118.66163,326.74401,-1
0,2010,131,2136,-0.413917,-1.67192,-0.008189,0.000106,0.004246,19.2,2.546,50.47,6.37,24.96,26.09,12.9,19.2,0,118.77195,326.98398,-1
0,2010,131,2137,-0.410468,-1.67192,-0.008120,0.000105,0.004192,19.19,1.962,41.73,6.174,24.91,26.08,12.9,19.19,0,118.88155,327.22462,-1
0,2010,131,2138,-0.413917,-1.73926,-0.008397,0.000108,0.004314,19.19,2.948,36.42,5.488,24.85,26.08,12.9,19.19,0,118.99045,327.46593,-1
0,2010,131,2139,-0.413916,-1.77177,-0.008952,0.000109,0.004355,19.19,3.69,28.91,6.958,24.86,26.08,12.9,19.19,0,119.09862,327.70792,-1
0,2010,131,2140,-0.413917,-1.85072,-0.000555,0.000147,0.005861,19.19,1.663,49.3,5.39,24.99,26.08,12.91,19.19,0,119.20607,327.95059,-1
0,2010,131,2141,-0.413920,-1.94594,-0.006523,0.000113,0.004531,19.18,2.519,29.64,6.468,25,26.08,12.91,19.18,0,119.31279,328.19393,-1
0,2010,131,2142,-0.413921,-1.90879,-0.007773,0.000108,0.004301,19.17,1.651,88.1,4.802,24.96,26.07,12.91,19.17,0,119.41879,328.43794,-1
0,2010,131,2143,-0.413922,-1.72302,-0.008258,0.000108,0.004314,19.16,1.223,44.29,3.136,24.91,26.07,12.91,19.16,0,119.52404,328.68262,-1
0,2010,131,2144,-0.413921,-1.86467,-0.008536,0.000109,0.004355,19.15,5.233,23.39,9.11,24.86,26.07,12.91,19.028,0,119.62856,328.92798,-1
0,2010,131,2145,-0.410472,-1.95059,-0.009161,0.000110,0.004382,19.15,3.41,24.51,8.23,24.86,26.06,12.91,19.15,0,119.73234,329.17401,-1
0,2010,131,2146,-0.362183,-1.95060,-0.001527,0.000143,0.005712,19.15,5.441,30.48,9.41,24.98,26.06,12.91,18.990,0,119.83537,329.42070,-1
0,2010,131,2147,-0.220759,-1.91576,-0.005413,0.000120,0.004816,19.15,3.938,32.77,7.154,25,26.06,12.91,19.15,0,119.93765,329.66807,-1
0,2010,131,2148,-0.262150,-1.89254,-0.008467,0.000105,0.004206,19.15,4.632,29.28,9.9,24.96,26.05,12.91,19.143,0,120.03918,329.91609,-1
0,2010,131,2149,-0.213860,-1.91577,-0.007981,0.000107,0.004260,19.14,3.175,45.19,8.04,24.92,26.05,12.91,19.14,0,120.13994,330.16479,-1
0,2010,131,2150,-0.213861,-1.80895,-0.008328,0.000109,0.004341,19.13,4.003,32.26,6.762,24.87,26.04,12.91,19.13,0,120.23995,330.41415,-1
0,2010,131,2151,-0.275950,-1.84611,-0.008814,0.000112,0.004477,19.13,3.631,33.46,7.056,24.85,26.04,12.91,19.13,0,120.33919,330.66417,-1
0,2010,131,2152,-0.386331,-1.76716,-0.004025,0.000131,0.005223,19.13,3.655,30.07,8.04,24.96,26.04,12.91,19.13,0,120.43766,330.91485,-1
0,2010,131,2153,-0.413927,-1.73001,-0.003401,0.000128,0.005128,19.12,2.207,47.27,6.174,25.01,26.03,12.91,19.12,0,120.53535,331.16619,-1
0,2010,131,2154,-0.410478,-1.78342,-0.007981,0.000108,0.004301,19.13,3.688,57.74,8.92,24.97,26.03,12.91,19.13,0,120.63227,331.41819,-1
0,2010,131,2155,-0.413928,-1.70447,-0.007773,0.000106,0.004233,19.12,2.638,50.16,6.272,24.93,26.03,12.91,19.12,0,120.72840,331.67085,-1
0,2010,131,2156,-0.413929,-1.84148,-0.008189,0.000107,0.004274,19.1,4.795,26.68,8.33,24.88,26.02,12.86,19.048,0,120.82375,331.92415,-1
0,2010,131,2157,-0.396682,-1.95527,-0.008120,0.000113,0.004531,19.09,5.896,35.68,9.41,24.85,26.02,12.89,18.836,0,120.91831,332.17811,-1
0,2010,131,2158,-0.386334,-1.95063,-0.008050,0.000115,0.004586,19.08,3.146,48.7,8.82,24.9,26.01,12.91,19.08,0,121.01208,332.43272,-1
0,2010,131,2159,-0.413927,-1.95062,-0.000486,0.000148,0.005929,19.07,2.51,45.02,6.566,25,26.01,12.91,19.07,0,121.10505,332.68797,-1
0,2010,131,2200,-0.420826,-1.85773,-0.008397,0.000105,0.004192,19.06,1.775,39.4,5.096,24.98,26.01,12.91,19.06,0,121.19721,332.94387,-1
0,2010,131,2201,-0.424276,-1.87167,-0.008328,0.000105,0.004192,19.06,4.111,28.06,7.938,24.95,26.01,12.91,19.06,0,121.28857,333.20042,-1
0,2010,131,2202,-0.424277,-2.02028,-0.008189,0.000105,0.004219,19.05,4.16,28.31,6.762,24.91,26.01,12.91,19.05,0,121.37913,333.45760,-1
0,2010,131,2203,-0.427727,-1.99242,-0.008467,0.000109,0.004341,19.03,5.24,26.51,8.82,24.87,26,12.91,18.876,0,121.46887,333.71541,-1
0,2010,131,2204,-0.417379,-2.09460,-0.008536,0.000111,0.004450,19.02,2.373,65.83,7.056,24.86,26,12.91,19.02,0,121.55779,333.97387,-1
0,2010,131,2205,-0.500165,-2.03191,-0.006662,0.000120,0.004816,19.02,1.898,35.52,3.822,24.93,26,12.91,19.02,0,121.64590,334.23295,-1
0,2010,131,2206,-0.689883,-2.15498,-0.001319,0.000142,0.005685,19.02,4.276,26.83,6.664,25,26,12.91,19.02,0,121.73318,334.49267,-1
0,2010,131,2207,-0.665735,-2.21303,-0.008675,0.000107,0.004260,19.02,2.615,29.07,5.488,24.98,26,12.91,19.02,0,121.81963,334.75300,-1
0,2010,131,2208,-0.827854,-2.22928,-0.008050,0.000109,0.004341,18.99,2.115,50.49,6.272,24.95,25.99,12.91,18.99,0,121.90525,335.01397,-1
0,2010,131,2209,-0.82785,-2.27571,-0.008050,0.000107,0.004260,18.98,2.401,55.16,5.88,24.92,25.99,12.91,18.98,0,121.99003,335.27555,-1
0,2010,131,2210,-0.827851,-2.44755,-0.008467,0.000105,0.004219,18.97,1.509,35.14,4.312,24.89,25.99,12.91,18.97,0,122.07398,335.53775,-1
0,2010,131,2211,-0.827859,-2.50795,-0.008259,0.000113,0.004504,18.96,3.216,34.32,8.72,24.86,26,12.91,18.96,0,122.15708,335.80056,-1
0,2010,131,2212,-0.827857,-2.50794,-0.009438,0.000108,0.004314,18.93,4.092,36.29,8.72,24.89,26,12.91,18.93,0,122.23933,336.06398,-1
0,2010,131,2213,-0.827854,-2.50793,-0.003192,0.000134,0.005359,18.93,2.706,51.34,8.23,24.97,25.99,12.91,18.93,0,122.32074,336.32801,-1
0,2010,131,2214,-0.827855,-2.47311,-0.004025,0.000126,0.005047,18.92,2.161,31.73,4.214,24.99,25.99,12.91,18.92,0,122.40129,336.59264,-1
0,2010,131,2215,-0.827856,-2.23857,-0.008606,0.000103,0.004125,18.92,2.693,35.41,5.586,24.97,25.99,12.91,18.92,0,122.48098,336.85787,-1
0,2010,131,2216,-0.827858,-2.24554,-0.008883,0.000104,0.004152,18.9,4.838,24.46,9.7,24.94,25.99,12.91,18.790,0,122.55981,337.12369,-1
0,2010,131,2217,-0.827862,-2.38256,-0.008675,0.000105,0.004192,18.88,2.357,46.82,6.468,24.92,25.98,12.91,18.88,0,122.63778,337.39010,-1
0,2010,131,2218,-0.827866,-2.23395,-0.008606,0.000104,0.004165,18.86,4.805,23.45,7.448,24.9,25.98,12.91,18.747,0,122.71487,337.65710,-1
0,2010,131,2219,-0.827859,-2.22929,-0.008328,0.000110,0.004396,18.83,2.564,28.92,4.508,24.88,25.98,12.91,18.83,0,122.79110,337.92469,-1
0,2010,131,2220,-0.827858,-2.36629,-0.008536,0.000111,0.004423,18.83,2.409,49.98,4.9,24.88,25.98,12.91,18.83,0,122.86645,338.19285,-1
0,2010,131,2221,-0.827853,-2.51490,-0.006940,0.000117,0.004694,18.81,3.388,41.11,7.252,24.93,25.98,12.91,18.81,0,122.94092,338.46159,-1
0,2010,131,2222,-0.827851,-2.68441,-0.002707,0.000136,0.005427,18.8,2.682,38.83,4.704,24.98,25.97,12.91,18.8,0,123.01450,338.73089,-1
0,2010,131,2223,-0.883038,-2.50792,-0.005691,0.000118,0.004735,18.78,2.298,32.5,4.116,24.98,25.97,12.91,18.78,0,123.08721,339.00076,-1
0,2010,131,2224,-1.07965,-2.53577,-0.008328,0.000107,0.004260,18.76,1.467,37.38,6.076,24.96,25.97,12.91,18.76,0,123.15902,339.27120,-1
0,2010,131,2225,-1.10380,-2.78425,-0.007773,0.000106,0.004233,18.72,3.528,27.1,6.762,24.94,25.97,12.91,18.72,0,123.22993,339.54219,-1
0,2010,131,2226,-0.920990,-2.7866,-0.008189,0.000107,0.004287,18.7,2.831,33.18,6.272,24.92,25.96,12.91,18.7,0,123.29995,339.81372,-1
0,2010,131,2227,-0.958934,-2.78660,-0.008467,0.000105,0.004192,18.68,1.232,67.12,2.45,24.91,25.96,12.91,18.68,0,123.36907,340.08581,-1
0,2010,131,2228,-1.13485,-2.78661,-0.008467,0.000107,0.004274,18.65,1.632,37.69,5.978,24.89,25.96,12.91,18.65,0,123.43729,340.35844,-1
0,2010,131,2229,-1.07277,-2.78663,-0.008883,0.000109,0.004369,18.63,3.071,28.01,7.252,24.88,25.95,12.91,18.63,0,123.50460,340.63160,-1
0,2010,131,2230,-1.05898,-2.78664,-0.009091,0.000108,0.004301,18.61,3.379,25.22,5.978,24.89,25.95,12.91,18.61,0,123.57100,340.90530,-1
0,2010,131,2231,-1.11762,-2.79360,-0.008189,0.000111,0.004436,18.58,2.133,38.6,6.664,24.92,25.95,12.82,18.58,0,123.63649,341.17951,-1
0,2010,131,2232,-0.941701,-2.80987,-0.004372,0.000128,0.005128,18.58,5.593,23.98,7.154,24.96,25.95,12.91,18.244,0,123.70106,341.45425,-1
0,2010,131,2233,-0.827873,-2.98404,-0.003401,0.000127,0.005074,18.61,2.955,25.68,5.292,24.97,25.94,12.91,18.61,0,123.76471,341.72951,-1
0,2010,131,2234,-0.827877,-2.67753,-0.007842,0.000107,0.004274,18.59,3.682,26.39,7.154,24.96,25.94,12.9,18.59,0,123.82744,342.00527,-1
0,2010,131,2235,-0.831327,-2.75648,-0.008189,0.000106,0.004246,18.57,4.805,27.01,5.978,24.95,25.94,12.9,18.385,0,123.88924,342.28154,-1
0,2010,131,2236,-0.827876,-2.78667,-0.008189,0.000106,0.004247,18.56,2.176,23.7,4.606,24.94,25.93,12.9,18.56,0,123.95011,342.55831,-1
0,2010,131,2237,-0.831323,-2.70538,-0.008536,0.000106,0.004233,18.53,2.728,22.65,4.116,24.93,25.93,12.9,18.53,0,124.01005,342.83556,-1
0,2010,131,2238,-0.848570,-2.71931,-0.008814,0.000103,0.004138,18.51,2.345,28.37,3.136,24.91,25.93,12.9,18.51,0,124.06906,343.11331,-1
0,2010,131,2239,-0.879614,-2.78201,-0.008467,0.000104,0.004152,18.51,2.911,30.26,5.39,24.9,25.93,12.9,18.51,0,124.12712,343.39153,-1
0,2010,131,2240,-0.848568,-2.89812,-0.008814,0.000106,0.004233,18.52,2.112,24.29,3.43,24.9,25.93,12.91,18.52,0,124.18425,343.67022,-1
0,2010,131,2241,-0.996893,-2.94224,-0.008328,0.000108,0.004328,18.48,3.2,26.54,5.096,24.89,25.92,12.91,18.48,0,124.24043,343.94939,-1
0,2010,131,2242,-1.13833,-3.06765,-0.008605,0.000109,0.004341,18.42,3.641,29.3,5.096,24.9,25.92,12.91,18.42,0,124.29566,344.22901,-1
0,2010,131,2243,-1.03829,-3.31149,-0.008814,0.000103,0.004138,18.42,4.977,26.91,7.448,24.91,25.92,12.91,18.162,0,124.34994,344.50909,-1
0,2010,131,2244,-0.831330,-3.34402,-0.006315,0.000117,0.004681,18.43,4.962,25.62,6.566,24.93,25.92,12.91,18.178,0,124.40327,344.78962,-1
0,2010,131,2245,-0.82788,-3.26042,-0.005274,0.000118,0.004735,18.4,3.757,24.08,5.292,24.96,25.92,12.91,18.4,0,124.45565,345.07058,-1
0,2010,131,2246,-0.827877,-3.06302,-0.004927,0.000121,0.004857,18.38,3.858,24.76,5.684,24.96,25.91,12.91,18.369,0,124.50706,345.35199,-1
0,2010,131,2247,-0.827879,-2.95620,-0.006940,0.000109,0.004355,18.38,3.317,26.14,5.39,24.95,25.91,12.91,18.38,0,124.55752,345.63382,-1
0,2010,131,2248,-0.827881,-3.00265,-0.008050,0.000107,0.004287,18.35,4.029,24.46,5.88,24.95,25.91,12.91,18.289,0,124.60701,345.91607,-1
0,2010,131,2249,-0.827884,-3.06537,-0.007773,0.000106,0.004247,18.34,3.249,24.75,4.998,24.94,25.9,12.91,18.34,0,124.65553,346.19873,-1
0,2010,131,2250,-0.827884,-3.05143,-0.008189,0.000107,0.004274,18.36,3.959,28.35,5.684,24.93,25.9,12.91,18.319,0,124.70309,346.48181,-1
0,2010,131,2251,-0.827881,-3.03052,-0.008606,0.000107,0.004274,18.37,3.972,25.39,5.978,24.93,25.89,12.91,18.328,0,124.74967,346.76528,-1
0,2010,131,2252,-0.779586,-3.06535,-0.008189,0.000104,0.004179,18.36,3.525,24.54,4.9,24.92,25.89,12.91,18.36,0,124.79528,347.04914,-1
0,2010,131,2253,-0.786483,-3.02122,-0.008328,0.000106,0.004233,18.32,3.301,27.37,4.606,24.92,25.88,12.91,18.32,0,124.83992,347.33339,-1
0,2010,131,2254,-0.827881,-2.82849,-0.008536,0.000105,0.004206,18.32,2.991,27.8,4.998,24.91,25.88,12.91,18.32,0,124.88357,347.61802,-1
0,2010,131,2255,-0.827882,-2.90745,-0.008744,0.000104,0.004165,18.31,3.806,25.81,5.782,24.9,25.88,12.91,18.297,0,124.92624,347.90302,-1
0,2010,131,2256,-0.827885,-3.06072,-0.008259,0.000107,0.004274,18.28,4.08,24.14,5.488,24.9,25.87,12.86,18.191,0,124.96793,348.18838,-1
0,2010,131,2257,-0.827883,-3.06536,-0.008467,0.000108,0.004301,18.23,3.765,24.17,5.194,24.9,25.87,12.89,18.210,0,125.00863,348.47409,-1
0,2010,131,2258,-0.827881,-3.06535,-0.008953,0.000107,0.004260,18.24,2.826,26.09,3.92,24.9,25.86,12.91,18.24,0,125.04835,348.76016,-1
0,2010,131,2259,-0.827878,-2.83777,-0.009369,0.000104,0.004179,18.24,1.766,25.71,2.646,24.91,25.86,12.91,18.24,0,125.08707,349.04656,-1
0,2010,131,2300,-0.838227,-2.89582,-0.007842,0.000108,0.004314,18.25,3.327,23.45,5.39,24.93,25.86,12.91,18.25,0,125.12480,349.33329,-1
0,2010,131,2301,-0.827882,-3.12806,-0.006385,0.000116,0.004640,18.19,3.755,22.87,6.174,24.94,25.85,12.91,18.164,0,125.16154,349.62035,-1
0,2010,131,2302,-0.820985,-3.34403,-0.006038,0.000118,0.004708,18.16,4.697,24.56,6.468,24.95,25.85,12.91,17.898,0,125.19728,349.90772,-1
0,2010,131,2303,-0.807188,-3.16290,-0.005691,0.000119,0.004776,18.16,3.272,26.45,4.9,24.95,25.85,12.91,18.16,0,125.23202,350.19540,-1
0,2010,131,2304,-0.824432,-3.06071,-0.006177,0.000117,0.004681,18.17,2.646,30.13,3.528,24.95,25.85,12.91,18.17,0,125.26576,350.48339,-1
0,2010,131,2305,-0.827882,-3.02820,-0.007981,0.000107,0.004274,18.13,1.575,40.51,3.822,24.94,25.85,12.91,18.13,0,125.29850,350.77166,-1
0,2010,131,2306,-0.831334,-3.06537,-0.008536,0.000102,0.004070,18.09,3.21,35.27,5.782,24.94,25.85,12.91,18.09,0,125.33024,351.06021,-1
0,2010,131,2307,-0.827887,-3.03983,-0.008397,0.000104,0.004165,18.08,3,26.35,4.9,24.94,25.84,12.91,18.08,0,125.36096,351.34904,-1
0,2010,131,2308,-0.917576,-3.06770,-0.008328,0.000104,0.004165,18.06,3.768,27.3,5.488,24.93,25.84,12.91,18.001,0,125.39069,351.63814,-1
0,2010,131,2309,-0.893430,-3.3278,-0.008675,0.000105,0.004219,18.04,2.457,26.77,4.998,24.93,25.84,12.91,18.04,0,125.41940,351.92750,-1
0,2010,131,2310,-0.845138,-3.09093,-0.009022,0.000102,0.004097,18.02,2.006,37.62,3.724,24.93,25.84,12.91,18.02,0,125.44710,352.21710,-1
0,2010,131,2311,-0.996920,-3.06539,-0.008328,0.000106,0.004247,18.02,2.352,26.77,3.724,24.93,25.83,12.91,18.02,0,125.47379,352.50694,-1
0,2010,131,2312,-0.883081,-3.06538,-0.008259,0.000107,0.004260,18.03,3.12,23.49,4.802,24.92,25.83,12.91,18.03,0,125.49946,352.79702,-1
0,2010,131,2313,-0.872730,-3.07698,-0.008397,0.000107,0.004260,18.01,3.502,27.92,8.33,24.92,25.83,12.91,18.01,0,125.52412,353.08732,-1
0,2010,131,2314,-0.827888,-3.33476,-0.008536,0.000107,0.004260,18.02,3.165,37.62,6.174,24.92,25.83,12.91,18.02,0,125.54776,353.37784,-1
0,2010,131,2315,-0.827888,-3.07699,-0.008259,0.000107,0.004274,17.99,2.762,27.14,4.312,24.92,25.83,12.91,17.99,0,125.57038,353.66856,-1
0,2010,131,2316,-0.831334,-3.02821,-0.007981,0.000106,0.004233,18,4.885,24.33,6.762,24.92,25.82,12.91,17.657,0,125.59198,353.95948,-1
0,2010,131,2317,-0.724399,-3.07930,-0.008814,0.000106,0.004233,18.02,5.581,24.22,7.546,24.92,25.82,12.91,17.539,0,125.61257,354.25058,-1
0,2010,131,2318,-0.627814,-2.87263,-0.008606,0.000105,0.004206,18,2.915,25.16,4.998,24.91,25.82,12.91,18,0,125.63213,354.54187,-1
0,2010,131,2319,-0.772697,-2.82155,-0.008744,0.000105,0.004219,17.99,3.989,26.96,8.33,24.91,25.81,12.91,17.857,0,125.65066,354.83333,-1
0,2010,131,2320,-0.458789,-3.07468,-0.008467,0.000106,0.004247,18,4.874,46.97,9.9,24.91,25.81,12.91,17.659,0,125.66818,355.12494,-1
0,2010,131,2321,-0.313909,-3.14667,-0.009161,0.000104,0.004179,18.02,5.295,22.5,9.51,24.91,25.81,12.91,17.596,0,125.68466,355.41671,-1
0,2010,131,2322,-0.351854,-2.92142,-0.008675,0.000106,0.004247,17.99,3.525,25.59,4.998,24.91,25.81,12.91,17.983,0,125.70013,355.70863,-1
0,2010,131,2323,-0.413946,-2.74028,-0.008814,0.000106,0.004233,17.98,3.536,40.91,6.958,24.91,25.8,12.91,17.968,0,125.71456,356.00067,-1
0,2010,131,2324,-0.413947,-2.73099,-0.008328,0.000105,0.004206,17.95,5.264,23.93,7.742,24.91,25.8,12.91,17.514,0,125.72797,356.29285,-1
0,2010,131,2325,-0.407048,-2.58933,-0.008814,0.000104,0.004152,17.93,2.262,24.7,4.214,24.92,25.8,12.91,17.93,0,125.74035,356.58513,-1
0,2010,131,2326,-0.44499,-2.66595,-0.008606,0.000107,0.004287,17.92,2.896,27.73,4.41,24.92,25.79,12.91,17.92,0,125.75169,356.87753,-1
0,2010,131,2327,-0.503633,-2.72634,-0.007703,0.000109,0.004369,17.93,3.121,32.89,6.86,24.93,25.79,12.91,17.93,0,125.76201,357.17002,-1
0,2010,131,2328,-0.424294,-2.78672,-0.007218,0.000112,0.004464,17.91,3.742,48.51,8.23,24.93,25.79,12.91,17.825,0,125.77130,357.46260,-1
0,2010,131,2329,-0.413946,-2.87265,-0.006940,0.000113,0.004504,17.91,1.741,43.24,4.606,24.94,25.78,12.91,17.91,0,125.77956,357.75526,-1
0,2010,131,2330,-0.417396,-2.78672,-0.007218,0.000113,0.004504,17.9,5.423,24.12,7.546,24.94,25.78,12.91,17.419,0,125.78678,358.04799,-1
0,2010,131,2331,-0.417396,-2.73099,-0.006871,0.000110,0.004409,17.88,2.409,29.54,6.174,24.94,25.78,12.82,17.88,0,125.79298,358.34078,-1
0,2010,131,2332,-0.420845,-2.66364,-0.007356,0.000112,0.004464,17.89,5.219,25.94,8.72,24.94,25.77,12.91,17.448,0,125.79814,358.63362,-1
0,2010,131,2333,-0.413944,-2.78671,-0.006801,0.000109,0.004369,17.88,4.273,28.26,8.43,24.94,25.77,12.91,17.650,0,125.80226,358.92651,-1
0,2010,131,2334,-0.413945,-2.78439,-0.007912,0.000108,0.004301,17.84,2.742,37.81,6.468,24.94,25.77,12.91,17.84,0,125.80536,359.21942,-1
0,2010,131,2335,-0.413945,-2.78672,-0.008744,0.000103,0.004138,17.84,4.562,25.02,9.7,24.94,25.77,12.91,17.531,0,125.80742,359.51236,-1
0,2010,131,2336,-0.355303,-2.78208,-0.008467,0.000106,0.004233,17.86,3.631,30.12,6.86,24.93,25.76,12.9,17.795,0,125.80845,359.80531,-1
0,2010,131,2337,-0.389799,-2.54985,-0.008467,0.000103,0.004124,17.85,2.625,29.05,4.312,24.93,25.76,12.9,17.85,0,125.80844,0.09827,-1
0,2010,131,2338,-0.431194,-2.50806,-0.008883,0.000104,0.004179,17.81,2.471,37.73,4.998,24.93,25.76,12.91,17.81,0,125.80741,0.39122,-1
0,2010,131,2339,-0.438094,-2.50806,-0.008397,0.000107,0.004274,17.78,2.932,36.58,7.056,24.93,25.76,12.91,17.78,0,125.80533,0.68415,-1
0,2010,131,2340,-0.455342,-2.50806,-0.009091,0.000104,0.004165,17.77,2.682,30.26,5.586,24.93,25.75,12.91,17.77,0,125.80223,0.97707,-1
0,2010,131,2341,-0.596775,-2.53825,-0.008536,0.000102,0.004097,17.76,3.321,35.78,6.566,24.93,25.75,12.91,17.76,0,125.79809,1.26995,-1
0,2010,131,2342,-0.513985,-2.53825,-0.008814,0.000105,0.004206,17.76,5.06,25.77,9.11,24.93,25.74,12.91,17.319,0,125.79292,1.56278,-1
0,2010,131,2343,-0.417398,-2.67527,-0.008467,0.000107,0.004287,17.77,3.038,27.54,6.762,24.92,25.74,12.91,17.77,0,125.78672,1.85557,-1
0,2010,131,2344,-0.410498,-2.78674,-0.008953,0.000102,0.004070,17.79,4.371,33.92,8.43,24.92,25.73,12.91,17.514,0,125.77948,2.14829,-1
0,2010,131,2345,-0.410499,-2.76119,-0.008814,0.000101,0.004030,17.78,2.816,47.91,6.174,24.92,25.73,12.91,17.78,0,125.77122,2.44095,-1
0,2010,131,2346,-0.413949,-2.50807,-0.009022,0.000104,0.004165,17.77,3.562,27.59,8.82,24.92,25.72,12.91,17.705,0,125.76192,2.73352,-1
0,2010,131,2347,-0.420848,-2.41517,-0.008397,0.000107,0.004274,17.75,3.75,35.39,8.92,24.92,25.72,12.91,17.627,0,125.75159,3.02601,-1
0,2010,131,2348,-0.420848,-2.34551,-0.008536,0.000105,0.004206,17.75,4.043,33.87,8.92,24.92,25.71,12.91,17.548,0,125.74024,3.31840,-1
