01,2007,103,2059,-2.10527,-4.08694,-0.00708,0.00012,0.00471,21.04,2.891,49.01,3.234,24.77,25.92,13.01,21.04,0,120.82926,311.79749,-1
01,2007,103,2100,-2.10183,-3.99175,-0.00076,0.00014,0.00544,21.02,2.68,49.04,3.234,25.04,25.93,13.01,21.02,0,120.97948,312.02567,-1
01,2007,103,2101,-2.07077,-3.89191,-0.00784,0.00010,0.00383,21.02,2.523,45.76,3.136,24.93,25.93,13.01,21.02,0,121.12916,312.25468,-1
01,2007,103,2102,-2.07423,-3.93604,-0.00847,0.00011,0.00427,20.98,3.298,46.12,4.312,24.75,25.94,13.01,20.98,0,121.27830,312.48455,-1
01,2007,103,2103,-2.07424,-3.92908,0.00049,0.00015,0.00612,20.9,2.628,50.45,3.332,24.92,25.95,13.01,20.9,0,121.42689,312.71526,-1
01,2007,103,2104,-2.08805,-3.66668,-0.00749,0.00009,0.00376,20.84,2.156,51.8,2.744,25,25.95,13.01,20.84,0,121.57492,312.94683,-1
01,2007,103,2105,-2.25372,-3.62257,-0.00833,0.00010,0.00383,20.78,1.764,50.65,2.744,24.87,25.95,13.01,20.78,0,121.72240,313.17926,-1
01,2007,103,2106,-2.26752,-3.63419,-0.00826,0.00011,0.00438,20.75,2.233,53.72,3.136,24.74,25.95,13.02,20.75,0,121.86931,313.41254,-1
01,2007,103,2107,-2.12947,-3.76888,0.00139,0.00015,0.00597,20.76,2.146,52.32,2.94,25,25.95,13.02,20.76,0,122.01566,313.64669,-1
01,2007,103,2108,-2.13983,-3.76192,-0.00749,0.00010,0.00391,20.69,2.019,49,2.94,24.98,25.95,13.02,20.69,0,122.16143,313.88171,-1
01,2007,103,2109,-2.27098,-3.88267,-0.00867,0.00010,0.00392,20.62,2.043,52.64,2.744,24.85,25.95,13.02,20.62,0,122.30663,314.11760,-1
01,2007,103,2110,-2.33654,-3.88497,-0.00826,0.00011,0.00435,20.58,1.65,55.11,2.45,24.76,25.95,13.02,20.58,0,122.45125,314.35437,-1
01,2007,103,2111,-2.38140,-3.89889,0.00146,0.00015,0.00600,20.57,1.774,54.68,2.352,25,25.94,13.02,20.57,0,122.59528,314.59202,-1
01,2007,103,2112,-2.34688,-3.97551,-0.00867,0.00009,0.00379,20.6,1.614,55.6,2.352,24.98,25.94,13.02,20.6,0,122.73872,314.83055,-1
01,2007,103,2113,-2.39866,-4.14736,-0.00770,0.00010,0.00389,20.61,1.508,55.63,2.254,24.87,25.94,13.02,20.61,0,122.88157,315.06997,-1
01,2007,103,2114,-2.35034,-4.17987,-0.00861,0.00011,0.00421,20.72,1.921,47.98,2.744,24.77,25.94,13.02,20.72,0,123.02382,315.31028,-1
01,2007,103,2115,-2.43316,-4.13806,-0.00146,0.00014,0.00567,20.78,1.802,46.48,2.548,24.93,25.93,13.02,20.78,0,123.16546,315.55148,-1
01,2007,103,2116,-2.29166,-4.17288,-0.00632,0.00011,0.00421,20.76,1.695,49.3,2.352,25,25.93,13.02,20.76,0,123.30650,315.79358,-1
01,2007,103,2117,-2.27094,-4.18216,-0.00763,0.00010,0.00393,20.74,1.855,46.01,2.156,24.92,25.93,13.02,20.74,0,123.44692,316.03658,-1
01,2007,103,2118,-2.28819,-4.30987,-0.00847,0.00010,0.00393,20.72,1.679,48.28,2.254,24.82,25.93,13.02,20.72,0,123.58672,316.28049,-1
01,2007,103,2119,-2.28819,-4.45151,-0.00854,0.00011,0.00427,20.65,2.094,50.26,2.548,24.8,25.93,13.02,20.65,0,123.72590,316.52530,-1
01,2007,103,2120,-2.19845,-4.52117,0.00090,0.00015,0.00587,20.61,2.275,51.3,3.136,25.01,25.93,13.02,20.61,0,123.86445,316.77103,-1
01,2007,103,2121,-2.07076,-4.45847,-0.00840,0.00009,0.00379,20.63,1.976,54.92,2.548,24.97,25.93,13.02,20.63,0,124.00237,317.01767,-1
01,2007,103,2122,-2.06730,-4.19142,-0.00812,0.00010,0.00381,20.63,1.816,53.98,2.548,24.89,25.93,13.02,20.63,0,124.13965,317.26522,-1
01,2007,103,2123,-2.08800,-4.02654,-0.00847,0.00010,0.00410,20.58,1.214,55.13,1.764,24.8,25.93,13.02,20.58,0,124.27628,317.51370,-1
01,2007,103,2124,-2.29508,-3.90115,-0.00632,0.00012,0.00467,20.52,1.207,57.18,1.47,24.86,25.93,13.02,20.52,0,124.41227,317.76310,-1
01,2007,103,2125,-2.36412,-3.97548,-0.00097,0.00013,0.00540,20.47,1.526,57.13,2.254,25.01,25.93,13.02,20.47,0,124.54761,318.01342,-1
01,2007,103,2126,-2.46075,-4.11945,-0.00791,0.00010,0.00381,20.42,1.241,63.08,2.058,24.96,25.93,13.02,20.42,0,124.68228,318.26467,-1
01,2007,103,2127,-2.48836,-4.17982,-0.00847,0.00009,0.00379,20.38,2.03,64.15,2.842,24.89,25.94,13.02,20.38,0,124.81630,318.51686,-1
01,2007,103,2128,-2.43314,-4.18445,-0.00826,0.00010,0.00416,20.37,2.006,64.07,2.548,24.81,25.94,13.02,20.37,0,124.94964,318.76998,-1
01,2007,103,2129,-2.36066,-3.99868,-0.00687,0.00011,0.00460,20.43,1.958,63.13,2.352,24.86,25.94,13.02,20.43,0,125.08231,319.02404,-1
01,2007,103,2130,-2.4849,-3.91276,-0.00097,0.00014,0.00543,20.45,1.914,67.89,2.254,25.01,25.94,13.02,20.45,0,125.21431,319.27903,-1
01,2007,103,2131,-2.40208,-3.83382,-0.00861,0.00010,0.00383,20.41,1.708,72.24,2.058,24.96,25.94,13.02,20.41,0,125.34562,319.53497,-1
01,2007,103,2132,-2.48147,-3.91278,-0.00861,0.00010,0.00391,20.39,1.642,74.28,1.862,24.9,25.95,13.02,20.39,0,125.47624,319.79185,-1
01,2007,103,2133,-2.37102,-3.92903,-0.00854,0.00010,0.00411,20.36,1.686,75.47,2.058,24.83,25.95,13.02,20.36,0,125.60617,320.04968,-1
01,2007,103,2134,-2.35722,-4.01495,-0.00937,0.00010,0.00403,20.25,1.81,71.39,2.156,24.82,25.95,13.02,20.25,0,125.73540,320.30845,-1
01,2007,103,2135,-2.48493,-4.03587,0.00014,0.00014,0.00575,20.17,1.713,74.02,2.156,24.98,25.95,13.02,20.17,0,125.86392,320.56818,-1
01,2007,103,2136,-2.46766,-3.97548,-0.00784,0.00010,0.00400,20.16,1.63,75.54,1.96,24.98,25.96,13.02,20.16,0,125.99174,320.82886,-1
01,2007,103,2137,-2.37102,-4.0405,-0.00847,0.00010,0.00383,20.14,1.593,76.33,1.862,24.93,25.96,13.02,20.14,0,126.11884,321.09049,-1
01,2007,103,2138,-2.48491,-4.04514,-0.00867,0.00009,0.00380,20.09,1.199,71.13,1.47,24.88,25.96,13.02,20.09,0,126.24522,321.35308,-1
01,2007,103,2139,-2.49181,-4.15892,-0.00888,0.00010,0.00415,20.02,1.357,70.64,1.568,24.83,25.96,13.02,20.02,0,126.37087,321.61663,-1
01,2007,103,2140,-2.52632,-4.17981,-0.00909,0.00010,0.00404,19.96,1.684,75.4,2.156,24.85,25.97,13.02,19.96,0,126.49580,321.88114,-1
01,2007,103,2141,-2.63676,-4.45846,0.00028,0.00014,0.00575,19.99,2.002,76.86,2.45,24.98,25.97,13.02,19.99,0,126.61998,322.14661,-1
01,2007,103,2142,-2.66782,-4.55134,-0.00729,0.00010,0.00410,19.89,1.839,71.47,2.254,24.98,25.97,13.02,19.89,0,126.74343,322.41304,-1
01,2007,103,2143,-2.69542,-4.29590,-0.00805,0.00010,0.00387,19.82,1.869,74.92,2.156,24.94,25.98,13.02,19.82,0,126.86613,322.68043,-1
01,2007,103,2144,-2.48835,-4.17980,-0.00826,0.00010,0.00381,19.74,1.73,71.78,2.058,24.9,25.98,13.02,19.74,0,126.98808,322.94879,-1
01,2007,103,2145,-2.48492,-4.17983,-0.00854,0.00010,0.00395,19.67,2.238,72.09,2.842,24.86,25.98,13.02,19.67,0,127.10927,323.21812,-1
01,2007,103,2146,-2.32960,-4.17982,-0.00909,0.00010,0.00407,19.84,1.944,66.71,2.646,24.83,25.99,13.02,19.84,0,127.22970,323.48841,-1
01,2007,103,2147,-2.00518,-4.14266,-0.00722,0.00011,0.00429,19.84,1.488,74.43,1.862,24.9,25.99,13.02,19.84,0,127.34936,323.75968,-1
01,2007,103,2148,-1.96377,-3.98475,-0.00083,0.00014,0.00558,19.75,0.871,72.47,1.176,24.98,26,13.02,19.75,0,127.46825,324.03191,-1
01,2007,103,2149,-2.38137,-3.90116,-0.00874,0.00010,0.00385,19.64,0.563,63.59,1.078,24.96,26,13.02,19.64,0,127.58636,324.30511,-1
01,2007,103,2150,-2.52979,-3.98013,-0.00854,0.00010,0.00384,19.52,0.452,50.62,0.686,24.94,26.01,13.02,19.52,0,127.70368,324.57928,-1
01,2007,103,2151,-2.50907,-4.34238,-0.00840,0.00010,0.00393,19.49,0.157,54.38,0.49,24.91,26.01,13.02,19.49,0,127.82021,324.85442,-1
01,2007,103,2152,-2.47111,-4.54904,-0.00826,0.00010,0.00388,19.46,0.433,58.65,0.784,24.88,26.01,13.02,19.46,0,127.93595,325.13053,-1
01,2007,103,2153,-2.46075,-4.71854,-0.00833,0.00010,0.00412,19.49,0.439,54.14,0.784,24.86,26.02,13.02,19.49,0,128.05089,325.40761,-1
01,2007,103,2154,-2.26403,-4.83000,-0.00937,0.00010,0.00403,19.48,0.47,84.2,0.98,24.85,26.02,13.02,19.48,0,128.16502,325.68566,-1
01,2007,103,2155,-2.15703,-4.94378,-0.00749,0.00010,0.00419,19.43,0.129,82.9,0.294,24.9,26.03,13.02,19.43,0,128.27833,325.96468,-1
01,2007,103,2156,-2.0742,-4.99718,-0.00264,0.00013,0.00505,19.38,0.098,82.8,0.098,24.96,26.03,12.96,19.38,0,128.39083,326.24468,-1
01,2007,103,2157,-2.06385,-4.99021,-0.00514,0.00012,0.00467,19.32,0.098,82.9,0.098,24.96,26.03,12.98,19.32,0,128.50251,326.52564,-1
01,2007,103,2158,-1.99482,-4.79979,-0.00840,0.00010,0.00393,19.29,0.145,107.4,0.392,24.94,26.04,13.02,19.29,0,128.61336,326.80757,-1
01,2007,103,2159,-2.0811,-4.68137,-0.00826,0.00010,0.00396,19.31,0.154,150.7,0.294,24.93,26.05,13.01,19.31,0,128.72337,327.09047,-1
01,2007,103,2200,-2.10181,-4.52113,-0.00833,0.00010,0.00391,19.3,0.26,143.3,0.686,24.91,26.05,13.01,19.3,0,128.83255,327.37434,-1
01,2007,103,2201,-2.00518,-4.40970,-0.00895,0.00009,0.00379,19.38,0.825,158,1.372,24.9,26.06,13.01,19.38,0,128.94088,327.65918,-1
01,2007,103,2202,-1.77050,-4.43525,-0.00847,0.00010,0.00395,19.46,1.24,20.99,2.254,24.89,26.06,13.01,19.46,0,129.04836,327.94498,-1
01,2007,103,2203,-1.44609,-4.64659,-0.00854,0.00010,0.00402,19.59,1.31,37.4,2.156,24.88,26.07,13.01,19.59,0,129.15498,328.23175,-1
01,2007,103,2204,-1.21485,-4.63265,-0.00881,0.00010,0.00395,19.65,0.691,43.58,1.47,24.87,26.08,13.01,19.65,0,129.26074,328.51948,-1
01,2007,103,2205,-1.36670,-4.11945,-0.00874,0.00010,0.00402,19.58,0.629,35,0.784,24.88,26.08,13.01,19.58,0,129.36563,328.80817,-1
01,2007,103,2206,-1.36325,-4.12642,-0.00881,0.00010,0.00399,19.57,0.446,44.14,1.274,24.9,26.09,13.01,19.57,0,129.46965,329.09782,-1
01,2007,103,2207,-1.34254,-4.04978,-0.00520,0.00011,0.00459,19.5,0.113,33.99,0.392,24.93,26.1,13.01,19.5,0,129.57279,329.38843,-1
01,2007,103,2208,-1.44953,-3.96850,-0.00465,0.00012,0.00467,19.44,0.475,20.78,0.784,24.95,26.11,13.01,19.44,0,129.67505,329.67999,-1
01,2007,103,2209,-1.42192,-3.90115,-0.00562,0.00011,0.00453,19.4,0.1,20.89,0.196,24.95,26.11,13.01,19.4,0,129.77641,329.97251,-1
01,2007,103,2210,-1.24245,-4.07995,-0.00861,0.00010,0.00391,19.38,0.665,65.21,1.078,24.94,26.12,13.01,19.38,0,129.87689,330.26598,-1
01,2007,103,2211,-0.94564,-4.38647,-0.00895,0.00009,0.00380,19.32,1.25,93.1,1.862,24.93,26.12,13.02,19.32,0,129.97646,330.56040,-1
01,2007,103,2212,-1.08369,-4.35860,-0.00840,0.00010,0.00392,19.24,1.447,105.2,1.666,24.92,26.13,13.02,19.24,0,130.07512,330.85577,-1
01,2007,103,2213,-1.24245,-4.34234,-0.00874,0.00009,0.00374,19.31,0.871,115.1,1.176,24.91,26.13,13.02,19.31,0,130.17287,331.15207,-1
01,2007,103,2214,-1.11475,-4.45844,-0.00812,0.00010,0.00391,19.31,0.809,93.1,1.176,24.91,26.14,13.02,19.31,0,130.26971,331.44932,-1
01,2007,103,2215,-1.02847,-4.22855,-0.00867,0.00010,0.00391,19.31,0.263,72.55,0.588,24.9,26.14,13.02,19.31,0,130.36562,331.74751,-1
01,2007,103,2216,-1.02157,-4.03349,-0.00909,0.00010,0.00389,19.31,0.666,104.3,1.176,24.89,26.15,13.02,19.31,0,130.46060,332.04663,-1
01,2007,103,2217,-1.02157,-4.01491,-0.00909,0.00010,0.00395,19.28,0.648,82.9,0.98,24.88,26.15,13.02,19.28,0,130.55465,332.34668,-1
01,2007,103,2218,-1.03882,-4.05671,-0.00854,0.00010,0.00407,19.21,0.546,76.86,0.784,24.88,26.16,13.02,19.21,0,130.64776,332.64766,-1
01,2007,103,2219,-1.26315,-4.00562,-0.00854,0.00010,0.00396,19.12,0.408,71.29,0.588,24.88,26.16,13.02,19.12,0,130.73993,332.94956,-1
01,2007,103,2220,-1.70491,-3.90113,-0.00972,0.00010,0.00381,19.08,0.276,70.84,0.49,24.89,26.17,13.02,19.08,0,130.83114,333.25237,-1
01,2007,103,2221,-1.94649,-3.98472,-0.00867,0.00010,0.00395,19.06,0.364,71.01,0.588,24.91,26.17,13.02,19.06,0,130.92140,333.55611,-1
01,2007,103,2222,-1.67385,-4.32143,-0.00687,0.00011,0.00427,19.03,0.098,70.99,0.098,24.92,26.18,13.02,19.03,0,131.01070,333.86075,-1
01,2007,103,2223,-1.39430,-4.45843,-0.00541,0.00011,0.00442,18.99,0.255,84,0.686,24.93,26.18,13.02,18.99,0,131.09903,334.16629,-1
01,2007,103,2224,-1.24589,-4.43056,-0.00625,0.00011,0.00452,19.01,0.461,95.6,0.686,24.94,26.19,13.02,19.01,0,131.18639,334.47274,-1
01,2007,103,2225,-1.21483,-4.22158,-0.00666,0.00011,0.00438,19.03,0.57,98.8,0.686,24.94,26.19,13.02,19.03,0,131.27277,334.78008,-1
01,2007,103,2226,-1.04227,-4.29818,-0.00847,0.00010,0.00391,19.08,0.706,108.1,0.98,24.93,26.19,13.02,19.08,0,131.35817,335.08832,-1
01,2007,103,2227,-0.88006,-4.44446,-0.00847,0.00010,0.00384,19.09,0.98,110.6,1.176,24.93,26.19,13.02,19.09,0,131.44258,335.39743,-1
01,2007,103,2228,-0.99395,-4.45839,-0.00874,0.00010,0.00387,19.13,1.024,110.8,1.176,24.92,26.19,13.02,19.13,0,131.52600,335.70743,-1
01,2007,103,2229,-1.36668,-4.35623,-0.00895,0.00010,0.00387,19.18,0.871,105.5,1.078,24.92,26.19,13.02,19.18,0,131.60842,336.01830,-1
01,2007,103,2230,-1.64278,-4.02649,-0.00867,0.00010,0.00400,19.2,0.728,107.7,0.784,24.91,26.18,13.02,19.2,0,131.68983,336.33004,-1
01,2007,103,2231,-1.45986,-4.17975,-0.00874,0.00010,0.00384,19.22,0.696,111.8,0.882,24.91,26.17,13.02,19.22,0,131.77024,336.64264,-1
01,2007,103,2232,-1.26314,-4.07062,-0.00819,0.00010,0.00402,19.21,0.624,112.3,0.686,24.9,26.17,13.02,19.21,0,131.84963,336.95609,-1
01,2007,103,2233,-1.51508,-3.88485,-0.00902,0.00009,0.00379,19.17,0.612,112.3,0.686,24.9,26.16,13.02,19.17,0,131.92800,337.27040,-1
01,2007,103,2234,-1.79808,-3.90807,-0.00867,0.00010,0.00396,19.1,0.663,113,0.784,24.89,26.16,13.02,19.1,0,132.00535,337.58554,-1
01,2007,103,2235,-1.86019,-4.13793,-0.00812,0.00010,0.00402,18.99,0.577,113.2,0.882,24.89,26.15,13.02,18.99,0,132.08167,337.90152,-1
01,2007,103,2236,-1.67383,-4.49321,-0.00874,0.00010,0.00387,18.89,0.967,116,1.176,24.89,26.14,13.02,18.89,0,132.15696,338.21833,-1
01,2007,103,2237,-1.51162,-4.94138,-0.00909,0.00010,0.00392,18.93,0.8,114.1,1.078,24.89,26.14,13.02,18.93,0,132.23120,338.53595,-1
01,2007,103,2238,-1.27349,-4.98318,-0.00867,0.00010,0.00392,19.04,0.857,103.7,1.078,24.89,26.13,13.02,19.04,0,132.30440,338.85439,-1
01,2007,103,2239,-1.38048,-4.73705,-0.00826,0.00010,0.00389,18.89,0.972,82.9,1.176,24.89,26.13,13.02,18.89,0,132.37655,339.17364,-1
01,2007,103,2240,-1.45641,-4.54664,-0.00861,0.00010,0.00384,18.71,1.207,90.4,1.47,24.9,26.13,13.02,18.71,0,132.44765,339.49368,-1
01,2007,103,2241,-1.55650,-4.45840,-0.00916,0.00010,0.00387,18.73,1.354,89.1,1.666,24.9,26.12,13.02,18.73,0,132.51769,339.81451,-1
01,2007,103,2242,-1.41500,-4.45840,-0.00867,0.00010,0.00392,18.77,1.501,85.6,1.764,24.91,26.12,13.02,18.77,0,132.58666,340.13612,-1
01,2007,103,2243,-1.42535,-4.34230,-0.00687,0.00010,0.00415,18.68,1.65,80.7,1.96,24.92,26.11,13.02,18.68,0,132.65456,340.45851,-1
01,2007,103,2244,-1.15271,-4.45608,-0.00694,0.00011,0.00433,18.93,2.047,84.3,2.352,24.92,26.11,13.02,18.93,0,132.72140,340.78166,-1
01,2007,103,2245,-1.17341,-4.46305,-0.00625,0.00011,0.00422,18.97,2.182,83.9,2.548,24.93,26.11,13.02,18.97,0,132.78715,341.10556,-1
01,2007,103,2246,-1.16306,-4.45841,-0.00680,0.00011,0.00425,18.87,2.22,82,2.744,24.93,26.11,13.02,18.87,0,132.85182,341.43021,-1
01,2007,103,2247,-0.69024,-4.32838,-0.00638,0.00011,0.00442,18.79,2.112,81.6,2.646,24.93,26.1,13.02,18.79,0,132.91540,341.75559,-1
01,2007,103,2248,-1.05261,-4.11704,-0.00708,0.00010,0.00407,18.65,2.151,79.71,2.548,24.93,26.1,13.02,18.65,0,132.97789,342.08170,-1
01,2007,103,2249,-1.30800,-3.92198,-0.00854,0.00010,0.00385,18.6,1.837,79.98,2.352,24.93,26.1,13.02,18.6,0,133.03929,342.40853,-1
01,2007,103,2250,-1.38738,-3.85233,-0.00881,0.00009,0.00380,18.56,1.668,82.4,2.45,24.92,26.09,13.02,18.56,0,133.09959,342.73607,-1
01,2007,103,2251,-1.46331,-3.81285,-0.00805,0.00010,0.00388,18.48,1.446,76.79,1.862,24.92,26.09,13.02,18.48,0,133.15878,343.06430,-1
01,2007,103,2252,-1.67383,-3.57833,-0.00840,0.00009,0.00377,18.39,1.591,76.99,1.862,24.92,26.09,13.02,18.39,0,133.21686,343.39322,-1
01,2007,103,2253,-1.86022,-3.59926,-0.00826,0.00010,0.00391,18.48,1.593,74.54,1.862,24.91,26.09,13.02,18.48,0,133.27382,343.72282,-1
01,2007,103,2254,-2.02933,-3.55050,-0.00854,0.00010,0.00387,18.47,0.947,69.47,1.176,24.91,26.08,13.02,18.47,0,133.32968,344.05308,-1
01,2007,103,2255,-2.07074,-3.49244,-0.00881,0.00010,0.00384,18.38,1.132,65.52,1.47,24.91,26.08,13.02,18.38,0,133.38440,344.38400,-1
01,2007,103,2256,-1.92579,-3.78038,-0.00826,0.00010,0.00389,18.4,1.495,60.43,1.666,24.91,26.08,12.96,18.4,0,133.43801,344.71556,-1
01,2007,103,2257,-1.74632,-4.16120,-0.00854,0.00010,0.00387,18.46,1.496,62.28,1.862,24.91,26.08,12.98,18.46,0,133.49048,345.04775,-1
01,2007,103,2258,-1.81536,-4.17981,-0.00861,0.00010,0.00399,18.42,1.331,61.14,1.764,24.9,26.08,13.02,18.42,0,133.54182,345.38057,-1
01,2007,103,2259,-1.76359,-4.20303,-0.00840,0.00010,0.00393,18.36,1.147,50.01,1.47,24.9,26.08,13.01,18.36,0,133.59202,345.71400,-1
01,2007,103,2300,-1.67731,-4.14962,-0.00895,0.00009,0.00370,18.34,0.889,48.61,1.176,24.9,26.08,13.01,18.34,0,133.64108,346.04802,-1
01,2007,103,2301,-1.90854,-3.95920,-0.00861,0.00010,0.00392,18.34,0.683,52.21,0.882,24.9,26.08,13.01,18.34,0,133.68900,346.38263,-1
01,2007,103,2302,-2.07075,-3.90346,-0.00944,0.00010,0.00381,18.33,0.544,52.26,0.784,24.9,26.08,13.01,18.33,0,133.73577,346.71782,-1
01,2007,103,2303,-2.08800,-3.90114,-0.00826,0.00010,0.00396,18.32,0.395,45.54,0.784,24.9,26.08,13.01,18.32,0,133.78138,347.05357,-1
01,2007,103,2304,-2.07765,-3.90114,-0.00812,0.00010,0.00393,18.33,0.526,28.46,0.686,24.9,26.08,13.01,18.33,0,133.82584,347.38987,-1
01,2007,103,2305,-1.88438,-3.90346,-0.00888,0.00009,0.00380,18.36,0.526,33,0.784,24.9,26.08,13.01,18.36,0,133.86914,347.72670,-1
01,2007,103,2306,-1.55996,-4.00563,-0.00881,0.00010,0.00385,18.39,0.459,30.23,0.686,24.9,26.09,13.01,18.39,0,133.91128,348.06407,-1
01,2007,103,2307,-1.42536,-4.16585,-0.00909,0.00010,0.00388,18.39,0.487,44.25,0.686,24.9,26.09,13.01,18.39,0,133.95226,348.40194,-1
01,2007,103,2308,-1.38049,-4.11708,-0.00847,0.00010,0.00385,18.42,0.675,47.36,0.784,24.9,26.09,13.01,18.42,0,133.99206,348.74031,-1
01,2007,103,2309,-1.22864,-4.17978,-0.00819,0.00010,0.00387,18.43,0.519,60.4,0.686,24.9,26.09,13.01,18.43,0,134.03070,349.07917,-1
01,2007,103,2310,-1.15271,-4.17978,-0.00840,0.00010,0.00381,18.41,0.611,57.03,0.784,24.9,26.09,13.01,18.41,0,134.06815,349.41850,-1
01,2007,103,2311,-1.19067,-4.17978,-0.00895,0.00010,0.00383,18.4,0.619,61.31,0.784,24.9,26.09,13.02,18.4,0,134.10443,349.75829,-1
01,2007,103,2312,-1.06988,-4.17978,-0.00867,0.00010,0.00391,18.41,0.668,68.07,0.98,24.9,26.09,13.02,18.41,0,134.13953,350.09852,-1
01,2007,103,2313,-0.99741,-4.17978,-0.00888,0.00010,0.00389,18.37,0.786,69.31,1.078,24.9,26.09,13.02,18.37,0,134.17345,350.43919,-1
01,2007,103,2314,-0.47972,-4.24015,-0.00909,0.00010,0.00383,18.38,1.009,72.78,1.176,24.9,26.1,13.02,18.38,0,134.20618,350.78027,-1
01,2007,103,2315,-0.40725,-4.44450,-0.00840,0.00010,0.00384,18.36,1.375,78.66,1.568,24.9,26.1,13.02,18.36,0,134.23772,351.12176,-1
01,2007,103,2316,-0.70750,-4.45842,-0.00888,0.00010,0.00398,18.36,1.757,81.7,2.058,24.9,26.1,13.02,18.36,0,134.26807,351.46364,-1
01,2007,103,2317,-0.82484,-4.38645,-0.00867,0.00010,0.00383,18.38,2.283,80.7,2.646,24.9,26.1,13.02,18.38,0,134.29723,351.80589,-1
01,2007,103,2318,-0.57290,-4.20996,-0.00861,0.00010,0.00392,18.44,2.6,82,3.038,24.91,26.1,13.02,18.44,0,134.32519,352.14850,-1
01,2007,103,2319,-0.51768,-4.12405,-0.00867,0.00010,0.00391,18.45,2.631,82.1,3.038,24.91,26.1,13.02,18.45,0,134.35196,352.49146,-1
01,2007,103,2320,-0.85591,-4.12172,-0.00861,0.00010,0.00393,18.44,2.706,82.4,3.136,24.91,26.1,13.02,18.44,0,134.37752,352.83475,-1
01,2007,103,2321,-0.37618,-3.92899,-0.00826,0.00010,0.00387,18.5,2.922,83.8,3.332,24.91,26.1,13.02,18.5,0,134.40188,353.17836,-1
01,2007,103,2322,-0.03106,-3.89183,-0.00798,0.00010,0.00410,18.41,2.541,81.1,2.94,24.92,26.1,13.02,18.41,0,134.42504,353.52227,-1
01,2007,103,2323,-0.27955,-3.67123,-0.00722,0.00010,0.00410,18.32,2.182,78.2,2.646,24.92,26.1,13.02,18.32,0,134.44699,353.86647,-1
01,2007,103,2324,-0.69715,-3.50868,-0.00749,0.00010,0.00410,18.18,1.975,79.41,2.352,24.92,26.11,13.02,18.18,0,134.46773,354.21094,-1
01,2007,103,2325,-1.17342,-3.32524,-0.00736,0.00010,0.00415,18.09,1.632,76.41,2.058,24.92,26.11,13.02,18.09,0,134.48726,354.55567,-1
01,2007,103,2326,-1.56686,-3.12554,-0.00749,0.00010,0.00408,17.96,1.547,74.06,2.058,24.92,26.11,13.02,17.96,0,134.50559,354.90065,-1
01,2007,103,2327,-1.66349,-3.12322,-0.00770,0.00010,0.00412,17.89,1.463,71.21,1.666,24.92,26.11,13.02,17.89,0,134.52270,355.24584,-1
01,2007,103,2328,-1.6911,-3.29969,-0.00819,0.00010,0.00408,17.85,1.325,74.63,1.96,24.92,26.11,13.02,17.85,0,134.53859,355.59125,-1
01,2007,103,2329,-1.84641,-3.46689,-0.00819,0.00010,0.00391,17.8,1.075,74.97,1.47,24.92,26.11,13.02,17.8,0,134.55327,355.93686,-1
01,2007,103,2330,-1.86366,-3.71071,-0.00881,0.00010,0.00388,17.78,1.029,71.92,1.47,24.91,26.11,13.02,17.78,0,134.56673,356.28265,-1
01,2007,103,2331,-1.88438,-3.90114,-0.00756,0.00010,0.00388,17.75,0.889,65.84,1.372,24.91,26.11,13.02,17.75,0,134.57898,356.62860,-1
01,2007,103,2332,-2.07075,-3.93134,-0.00874,0.00010,0.00388,17.65,0.51,59.64,0.784,24.91,26.12,13.02,17.65,0,134.59001,356.97470,-1
01,2007,103,2333,-2.07765,-4.12174,-0.00888,0.00010,0.00387,17.57,0.506,56.55,0.686,24.91,26.12,13.02,17.57,0,134.59981,357.32094,-1
01,2007,103,2334,-2.07765,-4.22624,-0.00902,0.00009,0.00374,17.51,0.332,52.93,0.588,24.9,26.12,13.02,17.51,0,134.60840,357.66729,-1
01,2007,103,2335,-2.02243,-4.42362,-0.00965,0.00009,0.00376,17.46,0.229,45.76,0.49,24.9,26.12,13.02,17.46,0,134.61577,358.01375,-1
01,2007,103,2336,-1.77394,-4.64653,-0.00895,0.00009,0.00373,17.55,0.833,30.54,1.372,24.9,26.12,13.02,17.55,0,134.62191,358.36029,-1
01,2007,103,2337,-1.48403,-4.73709,-0.00895,0.00009,0.00377,17.7,0.848,40.98,1.176,24.9,26.13,13.02,17.7,0,134.62683,358.70691,-1
01,2007,103,2338,-1.45297,-4.68368,-0.00944,0.00010,0.00381,17.73,0.74,49.14,0.98,24.9,26.13,13.02,17.73,0,134.63053,359.05358,-1
01,2007,103,2339,-1.38050,-4.47005,-0.00992,0.00009,0.00376,17.73,1.062,48.76,1.274,24.9,26.13,13.02,17.73,0,134.63301,359.40029,-1
01,2007,103,2340,-1.22519,-4.37948,-0.00930,0.00009,0.00366,17.76,1.106,47.93,1.47,24.9,26.13,13.02,17.76,0,134.63426,359.74703,-1
01,2007,103,2341,-1.41847,-4.01725,-0.00951,0.00009,0.00369,17.76,0.495,50.37,1.078,24.9,26.13,13.02,17.76,0,134.63429,0.09377,-1
01,2007,103,2342,-1.66006,-3.95689,-0.00972,0.00009,0.00376,17.69,0.109,42.6,0.196,24.9,26.13,13.02,17.69,0,134.63310,0.44051,-1
01,2007,103,2343,-1.51510,-3.95224,-0.00978,0.00009,0.00372,17.63,0.521,163.5,0.882,24.89,26.14,13.02,17.63,0,134.63068,0.78722,-1
