01,2006,245,1432,850.86542,642.60553,37.76109,0.13492,5.39683,39.57,2.617,136.1,3.332,26.33,25.79,13.03,39.57,77.0038,48.33784,244.80617,1.50231
01,2006,245,1433,849.94934,642.75317,37.65086,0.13420,5.36811,39.19,1.496,137.7,2.45,26.26,25.8,13.03,39.19,79.7930,48.52099,245.02907,1.50771
01,2006,245,1434,851.10553,638.29480,37.55637,0.13353,5.34117,39.42,0.683,115.1,1.176,26.19,25.81,13.03,39.42,76.6137,48.70447,245.25086,1.51318
01,2006,245,1435,852.23492,634.88416,37.38029,0.13258,5.30321,39.74,0.573,101.2,1.274,26.15,25.82,13.03,39.74,74.5147,48.88828,245.47155,1.51872
01,2006,245,1436,851.33533,629.58960,37.17378,0.13158,5.26324,39.85,1.79,169,2.548,26.14,25.83,13.03,39.85,71.8758,49.07241,245.69114,1.52431
01,2006,245,1437,848.90540,626.19727,37.02101,0.13074,5.22947,39.62,1.563,167,2.156,26.14,25.84,13.03,39.62,72.1429,49.25685,245.90966,1.52998
01,2006,245,1438,848.59979,623.34125,36.88112,0.12998,5.19906,39.48,1.424,172.4,1.96,26.15,25.85,13.03,39.48,71.5624,49.44160,246.12711,1.53571
01,2006,245,1439,847.43689,619.64673,36.63021,0.12885,5.15400,39.47,1.414,9.08,1.764,26.17,25.85,13.03,39.47,70.7065,49.62667,246.34350,1.54152
01,2006,245,1440,845.65570,616.63300,36.44762,0.12793,5.11715,39.44,1.811,162.6,2.548,26.2,25.86,13.03,39.44,70.9337,49.81204,246.55885,1.54739
01,2006,245,1441,843.44727,612.78748,36.18914,0.12677,5.07065,39.38,1.253,164.7,1.96,26.22,25.87,13.03,39.38,70.6041,49.99770,246.77317,1.55333
01,2006,245,1442,845.58777,609.76855,36.08507,0.12613,5.04528,39.47,0.817,166.9,1.176,26.25,25.88,13.03,39.47,68.3145,50.18367,246.98646,1.55935
01,2006,245,1443,844.68372,605.97198,35.83643,0.12504,5.00165,39.58,1.127,166,1.568,26.29,25.89,13.03,39.58,67.2088,50.36993,247.19874,1.56543
01,2006,245,1444,840.83130,602.37701,35.53164,0.12375,4.94988,39.62,2.117,168.4,2.744,26.33,25.89,13.03,39.62,68.1822,50.55647,247.41003,1.57160
01,2006,245,1445,838.27075,600.01563,35.28696,0.12265,4.90616,39.86,2.181,150,3.626,26.37,25.9,13.03,39.86,69.5613,50.74330,247.62032,1.57783
01,2006,245,1446,840.31494,602.42841,35.25022,0.12226,4.89046,39.96,1.945,154,2.45,26.37,25.91,13.03,39.96,72.8083,50.93041,247.82964,1.58414
01,2006,245,1447,840.11841,601.30475,35.03531,0.12128,4.85103,40.18,2.538,160.6,4.41,26.36,25.91,13.03,40.18,73.9445,51.11779,248.03799,1.59053
01,2006,245,1448,840.15643,602.35889,34.93919,0.12067,4.82668,39.99,3.223,159.6,4.41,26.34,25.91,13.03,39.99,77.1196,51.30545,248.24539,1.59700
01,2006,245,1449,838.38489,601.87817,34.77616,0.11981,4.79258,39.89,2.357,160.9,3.528,26.31,25.92,13.03,39.89,79.8955,51.49338,248.45183,1.60355
01,2006,245,1450,836.46631,596.53015,34.53954,0.11872,4.74880,39.87,3.383,169.1,3.822,26.28,25.93,13.03,39.87,77.8947,51.68157,248.65735,1.61017
01,2006,245,1451,835.49274,593.70355,34.39099,0.11793,4.71735,39.63,2.86,156.2,3.528,26.25,25.93,13.03,39.63,77.8306,51.87002,248.86194,1.61688
01,2006,245,1452,833.25299,589.14038,34.08895,0.11665,4.66588,39.34,1.694,156.7,2.646,26.21,25.94,13.03,39.34,76.8120,52.05874,249.06561,1.62368
01,2006,245,1453,832.51270,583.85138,33.90446,0.11574,4.62948,39.18,1.232,119.7,1.568,26.2,25.94,13.03,39.18,74.1463,52.24770,249.26838,1.63055
01,2006,245,1454,832.12628,580.96271,33.68267,0.11473,4.58923,39.5,1.356,141.2,1.96,26.2,25.95,13.03,39.5,73.6698,52.43692,249.47026,1.63751
01,2006,245,1455,831.37854,578.85474,33.48119,0.11380,4.55194,39.87,1.903,150.9,2.548,26.18,25.95,13.03,39.87,74.1997,52.62639,249.67125,1.64456
01,2006,245,1456,831.27496,575.54816,33.33223,0.11300,4.52013,39.73,2.667,152.3,3.332,26.16,25.96,12.95,39.73,73.1461,52.81610,249.87137,1.65170
01,2006,245,1457,833.08405,574.88654,33.26228,0.11244,4.49759,39.39,1.086,137.9,2.45,26.15,25.96,13.02,39.39,73.5943,53.00605,250.07062,1.65892
01,2006,245,1458,834.44574,570.87457,33.12440,0.11169,4.46743,39.66,0.152,151.9,0.392,26.16,25.97,13.02,39.66,70.9780,53.19624,250.26902,1.66624
01,2006,245,1459,835.23566,567.27502,32.92293,0.11075,4.42985,39.83,1.214,118.9,2.744,26.18,25.98,13.02,39.83,69.1306,53.38666,250.46657,1.67365
01,2006,245,1500,833.21454,565.40192,32.69876,0.10975,4.39015,39.67,2.264,139.4,2.94,26.19,25.98,13.02,39.67,70.6911,53.57731,250.66329,1.68115
01,2006,245,1501,832.07300,564.09479,32.52343,0.10889,4.35547,39.69,1.909,125.8,2.646,26.17,25.99,13.02,39.69,72.2951,53.76819,250.85918,1.68874
01,2006,245,1502,830.55542,560.45667,32.28616,0.10783,4.31329,39.69,1.124,105.8,1.666,26.13,25.99,13.02,39.69,71.7912,53.95930,251.05426,1.69644
01,2006,245,1503,828.88397,555.74451,32.00552,0.10664,4.26572,39.47,1.04,96.2,1.274,26.1,26,13.02,39.47,70.3033,54.15062,251.24853,1.70423
01,2006,245,1504,826.74292,550.51404,31.69018,0.10535,4.21405,39.47,0.544,102.4,1.078,26.07,26,13.02,39.47,68.5697,54.34217,251.44200,1.71212
01,2006,245,1505,825.61169,547.07996,31.49805,0.10446,4.17840,39.54,1.836,138.5,3.822,26.05,26.01,13.02,39.54,68.0429,54.53393,251.63468,1.72011
01,2006,245,1506,822.28638,547.89648,31.32938,0.10364,4.14562,39.27,2.584,157.8,3.332,26.04,26.01,13.02,39.27,73.0354,54.72590,251.82658,1.72821
01,2006,245,1507,819.22058,544.48419,31.12666,0.10271,4.10857,39.13,1.756,156.5,2.254,26.03,26.01,13.02,39.13,73.6396,54.91808,252.01771,1.73641
01,2006,245,1508,818.44464,540.59515,30.89661,0.10169,4.06758,39.13,0.384,91.9,1.078,26.03,26.02,13.02,39.13,72.4480,55.11046,252.20808,1.74472
01,2006,245,1509,816.22168,535.39551,30.61771,0.10054,4.02171,39.56,0.297,62.64,0.784,26.03,26.02,13.02,39.56,70.7730,55.30305,252.39770,1.75313
01,2006,245,1510,814.30389,532.49115,30.41840,0.09965,3.98581,39.6,1.2,47.54,1.568,26.01,26.03,13.02,39.6,71.2157,55.49584,252.58657,1.76166
01,2006,245,1511,811.81061,529.28528,30.24764,0.09882,3.95281,39.57,1.29,37.68,1.764,25.98,26.03,13.02,39.57,71.6781,55.68883,252.77471,1.77030
01,2006,245,1512,808.42102,524.87543,29.99786,0.09775,3.91016,39.48,1.202,38.59,1.666,25.94,26.03,13.02,39.48,71.4329,55.88201,252.96212,1.77905
01,2006,245,1513,805.74854,520.89233,29.76435,0.09675,3.86983,39.45,1.764,41.3,2.352,25.9,26.03,13.02,39.45,71.2027,56.07538,253.14881,1.78792
01,2006,245,1514,802.42139,517.83398,29.45474,0.09553,3.82135,39.54,1.343,29.09,1.96,25.86,26.03,13.02,39.54,72.2531,56.26894,253.33479,1.79690
01,2006,245,1515,800.25751,513.24719,29.22420,0.09453,3.78125,39.56,1.374,16.65,2.254,25.84,26.03,13.02,39.56,71.1210,56.46269,253.52007,1.80601
01,2006,245,1516,798.83118,509.57092,29.02820,0.09364,3.74545,39.57,1.911,14.78,2.254,25.83,26.04,13.02,39.57,70.4890,56.65662,253.70466,1.81523
01,2006,245,1517,796.01923,506.03491,28.81325,0.09270,3.70816,39.41,1.472,6.739,2.058,25.83,26.04,13.02,39.41,70.7539,56.85073,253.88856,1.82458
01,2006,245,1518,796.02026,502.61795,28.62544,0.09186,3.67441,39.4,0.893,12.53,1.568,25.83,26.04,13.02,39.4,69.5989,57.04501,254.07179,1.83406
01,2006,245,1519,795.25476,498.91650,28.41641,0.09096,3.63826,39.46,1.184,37.94,1.666,25.84,26.04,13.02,39.46,68.5811,57.23947,254.25434,1.84367
01,2006,245,1520,791.86700,494.32431,28.11376,0.08979,3.59157,39.6,0.985,16.89,2.058,25.85,26.04,13.02,39.6,68.0867,57.43411,254.43624,1.85340
01,2006,245,1521,789.46625,490.23788,27.85405,0.08875,3.54987,39.75,2.051,167.2,2.94,25.87,26.04,13.02,39.75,67.5571,57.62891,254.61748,1.86327
01,2006,245,1522,789.94940,488.69351,27.72849,0.08807,3.52281,39.71,2.491,10.39,3.332,25.87,26.04,13.02,39.71,68.0269,57.82388,254.79807,1.87328
01,2006,245,1523,788.89337,486.70801,27.54646,0.08726,3.49029,39.49,2.471,10.48,2.94,25.87,26.04,13.02,39.49,68.8803,58.01902,254.97803,1.88342
01,2006,245,1524,788.31366,484.82480,27.38765,0.08651,3.46055,39.22,2.6,13.15,3.332,25.86,26.04,13.02,39.22,69.5858,58.21432,255.15736,1.89370
01,2006,245,1525,786.22137,481.57822,27.15809,0.08558,3.42318,39.24,2.324,10.8,2.94,25.86,26.04,13.02,39.24,69.7235,58.40977,255.33607,1.90413
01,2006,245,1526,783.23987,477.76532,26.89656,0.08455,3.38200,39.45,2.104,18.45,2.842,25.86,26.04,13.02,39.45,69.7527,58.60539,255.51416,1.91470
01,2006,245,1527,780.95154,474.70544,26.69941,0.08371,3.34821,39.44,1.697,32.65,2.254,25.85,26.04,13.02,39.44,70.1649,58.80115,255.69164,1.92542
01,2006,245,1528,779.57623,471.21832,26.43085,0.08267,3.30700,39.58,1.983,147.5,2.646,25.83,26.04,13.02,39.58,69.6728,58.99707,255.86853,1.93630
01,2006,245,1529,779.20355,467.98822,24.53773,0.07728,3.09126,39.91,2.092,160.2,3.136,25.83,26.04,13.02,39.91,68.9225,59.19314,256.04482,1.94732
01,2006,245,1530,778.79053,471.12604,20.68970,0.06656,2.66251,39.78,2.981,156.1,3.626,25.82,26.04,13.02,39.78,74.5649,59.38936,256.22053,1.95851
01,2006,245,1531,776.59869,470.51312,19.71665,0.06364,2.54576,39.72,2.785,157.6,3.528,25.79,26.04,13.02,39.72,77.3611,59.58572,256.39566,1.96985
01,2006,245,1532,774.57062,466.43869,20.98380,0.06686,2.67437,39.68,2.471,158.6,3.332,25.76,26.04,13.02,39.68,76.6066,59.78223,256.57022,1.98136
01,2006,245,1533,772.25702,463.95059,19.85820,0.06355,2.54217,39.42,2.788,145.4,3.43,25.73,26.04,13.02,39.42,77.5755,59.97887,256.74421,1.99303
01,2006,245,1534,769.52051,461.38248,16.62191,0.05463,2.18508,39.33,2.053,153.2,2.352,25.69,26.04,13.02,39.33,78.6671,60.17565,256.91765,2.00487
01,2006,245,1535,768.03772,457.59341,15.39526,0.05113,2.04539,39.61,1.428,164.7,2.156,25.66,26.04,13.02,39.61,77.9078,60.37257,257.09054,2.01689
01,2006,245,1536,765.60162,451.02902,15.39202,0.05089,2.03563,39.75,1.529,163,2.156,25.65,26.03,13.02,39.75,74.8387,60.56962,257.26289,2.02908
01,2006,245,1537,764.93951,445.37723,16.99517,0.05491,2.19656,39.81,1.929,157.9,2.548,25.65,26.03,13.02,39.81,71.8073,60.76680,257.43470,2.04145
01,2006,245,1538,763.14886,440.99808,21.10299,0.06554,2.62140,39.71,1.578,161.1,2.156,25.65,26.03,13.02,39.71,70.5982,60.96411,257.60598,2.05401
01,2006,245,1539,759.64288,436.10309,23.67254,0.07201,2.88039,39.74,1.455,32.75,2.156,25.65,26.03,13.02,39.74,69.6957,61.16155,257.77674,2.06675
01,2006,245,1540,757.39319,432.04428,23.84311,0.07218,2.88702,39.65,0.936,9.56,1.372,25.66,26.03,13.02,39.65,69.0119,61.35911,257.94699,2.07969
01,2006,245,1541,755.36060,427.49756,23.61248,0.07129,2.85141,39.61,0.802,24.07,1.078,25.66,26.03,13.02,39.61,67.7289,61.55680,258.11672,2.09281
01,2006,245,1542,755.63361,423.94019,23.44317,0.07057,2.82271,39.67,0.836,21.35,1.274,25.67,26.03,13.02,39.67,66.3374,61.75460,258.28596,2.10614
01,2006,245,1543,753.51489,419.82553,23.20372,0.06966,2.78645,39.82,1.063,17.84,1.372,25.68,26.03,13.02,39.82,65.5205,61.95252,258.45470,2.11968
01,2006,245,1544,752.80396,416.30746,23.01654,0.06891,2.75629,39.9,1.565,167.6,1.96,25.68,26.03,13.02,39.9,64.6353,62.15056,258.62294,2.13341
01,2006,245,1545,751.46863,413.27716,22.82177,0.06813,2.72531,39.84,1.942,171.7,2.842,25.69,26.02,13.02,39.84,64.5287,62.34871,258.79071,2.14737
01,2006,245,1546,750.73309,405.74142,22.66707,0.06747,2.69881,39.69,2.174,172.2,2.744,25.69,26.02,13.02,39.69,59.6375,62.54697,258.95800,2.16154
01,2006,245,1547,749.96979,295.89560,22.50653,0.06679,2.67148,39.64,2.002,168.5,2.254,25.7,26.02,13.02,39.64,-47.5502,62.74534,259.12482,2.17592
01,2006,245,1548,747.86377,167.81641,22.29860,0.06599,2.63967,39.31,2.025,49.85,2.646,25.7,26.02,13.02,39.31,-172.3598,62.94382,259.29117,2.19054
01,2006,245,1549,744.82367,186.21979,22.03301,0.06504,2.60175,38.78,1.447,5.551,1.862,25.7,26.03,13.02,38.78,-150.2726,63.14241,259.45707,2.20539
01,2006,245,1550,743.49384,193.77844,21.83431,0.06427,2.57075,38.73,1.147,3.923,1.568,25.7,26.03,13.02,38.73,-139.8110,63.34110,259.62252,2.22047
01,2006,245,1551,741.13593,159.91832,21.61895,0.06346,2.53829,38.66,1.055,9.19,1.372,25.71,26.04,13.02,38.66,-170.3131,63.53988,259.78752,2.23579
01,2006,245,1552,738.60205,87.98581,21.37888,0.06259,2.50352,38.68,0.622,169.2,1.176,25.71,26.05,13.02,38.68,-238.8193,63.73877,259.95208,2.25136
01,2006,245,1553,735.95337,124.34539,21.12149,0.06167,2.46683,38.77,0.397,159.6,0.882,25.72,26.06,13.02,38.77,-198.9937,63.93776,260.11620,2.26718
01,2006,245,1554,731.32184,233.11328,20.80397,0.06060,2.42412,38.98,0.269,166.7,0.588,25.74,26.07,13.02,38.98,-85.9064,64.13684,260.27990,2.28326
01,2006,245,1555,730.78223,335.75931,20.62145,0.05989,2.39579,39.06,0.456,154.5,0.882,25.75,26.07,13.02,39.06,19.2629,64.33601,260.44318,2.29961
01,2006,245,1556,730.24628,375.01581,20.44469,0.05920,2.36787,39.17,0.098,147.4,0.098,25.76,26.08,12.95,39.17,61.0426,64.53528,260.60604,2.31622
01,2006,245,1557,727.14972,371.28387,20.17636,0.05827,2.33091,39.49,0.098,139.6,0.098,25.77,26.09,13.02,39.49,60.9282,64.73463,260.76850,2.33311
01,2006,245,1558,727.24939,367.62122,19.98424,0.05756,2.30222,39.67,0.655,139.9,2.254,25.78,26.1,13.02,39.67,59.5142,64.93408,260.93055,2.35028
01,2006,245,1559,726.73285,366.09219,19.82447,0.05692,2.27670,39.28,1.049,138,1.862,25.79,26.11,13.02,39.28,60.4983,65.13360,261.09220,2.36774
01,2006,245,1600,724.46759,363.68622,19.63646,0.05621,2.24854,39.06,0.939,136,1.47,25.78,26.12,13.02,39.06,61.3367,65.33322,261.25345,2.38550
01,2006,245,1601,722.56604,359.82001,19.42367,0.05545,2.21789,39.05,0.297,103.4,0.686,25.78,26.13,13.01,39.05,60.5545,65.53291,261.41432,2.40356
01,2006,245,1602,717.65790,355.27570,19.10718,0.05442,2.17667,39.06,0.67,84,1.078,25.77,26.14,13.01,39.06,60.3223,65.73268,261.57481,2.42193
01,2006,245,1603,713.27026,351.06067,18.82240,0.05347,2.13891,39.06,0.786,107.7,1.176,25.76,26.15,13.01,39.06,60.1805,65.93254,261.73492,2.44062
01,2006,245,1604,709.37311,347.17102,18.58852,0.05266,2.10654,39.07,0.982,148.7,1.764,25.76,26.15,13.01,39.07,60.1420,66.13246,261.89467,2.45964
01,2006,245,1605,709.16034,345.96173,18.45358,0.05211,2.08450,39.07,1.55,148.4,2.254,25.77,26.16,13.01,39.07,61.2843,66.33246,262.05404,2.47898
01,2006,245,1606,707.45630,344.10208,18.28292,0.05147,2.05864,39.06,1.573,161.4,2.254,25.76,26.17,13.02,39.06,62.3730,66.53254,262.21306,2.49867
01,2006,245,1607,707.72937,341.15298,18.13016,0.05087,2.03483,39.16,1.512,161.8,2.352,25.76,26.18,13.02,39.16,61.5847,66.73269,262.37172,2.51872
01,2006,245,1608,697.65570,337.11987,17.87595,0.05003,2.00113,39.16,2.478,170.2,3.038,25.76,26.19,13.02,39.16,63.7722,66.93290,262.53004,2.53912
01,2006,245,1609,698.88348,333.03235,17.65401,0.04927,1.97067,38.99,1.555,107.4,2.842,25.75,26.2,13.02,38.99,61.4529,67.13318,262.68801,2.55989
01,2006,245,1610,697.47516,329.33594,17.48564,0.04864,1.94572,38.99,1.658,22.85,2.352,25.76,26.21,13.02,38.99,60.5526,67.33353,262.84564,2.58104
01,2006,245,1611,698.01453,326.66904,17.34281,0.04809,1.92345,39,2.416,159.1,3.234,25.76,26.21,13.02,39,59.9325,67.53394,263.00294,2.60257
01,2006,245,1612,695.78625,324.40643,17.17916,0.04748,1.89916,38.82,2.078,168.6,3.136,25.75,26.22,13.02,38.82,60.7727,67.73441,263.15991,2.62451
01,2006,245,1613,692.70819,320.26471,16.98186,0.04679,1.87174,38.74,0.799,156.8,1.078,25.75,26.23,13.02,38.74,60.0425,67.93494,263.31656,2.64685
01,2006,245,1614,689.75494,317.18121,16.75452,0.04604,1.84143,38.81,0.995,142.5,1.47,25.75,26.24,13.02,38.81,60.3079,68.13553,263.47289,2.66961
01,2006,245,1615,685.54694,312.64246,16.52349,0.04527,1.81100,38.87,1.521,167.1,2.254,25.74,26.25,13.02,38.87,59.5659,68.33617,263.62891,2.69281
01,2006,245,1616,682.85986,308.97256,16.32105,0.04459,1.78370,38.86,2.388,175.2,2.94,25.74,26.25,13.02,38.86,59.1125,68.53687,263.78462,2.71645
01,2006,245,1617,679.50006,305.48416,16.11112,0.04389,1.75540,38.73,2.109,164.3,2.646,25.73,26.26,13.02,38.73,59.0707,68.73762,263.94003,2.74054
01,2006,245,1618,678.07745,302.05573,15.93256,0.04326,1.73051,38.71,1.063,169.8,1.666,25.73,26.27,13.02,38.71,58.3743,68.93843,264.09514,2.76510
01,2006,245,1619,675.01044,297.43030,15.70188,0.04252,1.70070,38.78,1.016,79.48,1.666,25.73,26.27,13.02,38.78,57.0608,69.13928,264.24996,2.79014
01,2006,245,1620,669.87695,292.85187,15.43247,0.04169,1.66758,38.88,1.596,20.77,2.548,25.73,26.28,13.02,38.88,56.5067,69.34018,264.40449,2.81567
01,2006,245,1621,667.28290,289.54660,15.24044,0.04104,1.64172,39.03,1.547,161.6,2.352,25.73,26.29,13.02,39.03,56.3079,69.54112,264.55873,2.84172
01,2006,245,1622,664.80316,286.32968,15.04673,0.04040,1.61586,38.88,1.119,166.1,1.666,25.73,26.29,13.02,38.88,56.1441,69.74211,264.71270,2.86828
01,2006,245,1623,662.24316,282.91269,14.83860,0.03972,1.58881,38.82,0.957,141.1,1.47,25.73,26.3,13.02,38.82,55.7948,69.94314,264.86640,2.89538
01,2006,245,1624,660.39966,281.31244,14.64122,0.03907,1.56299,38.82,1.292,137.6,1.764,25.71,26.3,13.02,38.82,57.0052,70.14422,265.01983,2.92304
01,2006,245,1625,659.66638,278.88275,14.46230,0.03848,1.53910,38.95,1.05,150.9,1.47,25.7,26.31,13.02,38.95,57.0037,70.34533,265.17299,2.95126
01,2006,245,1626,657.24634,275.01932,14.26112,0.03783,1.51327,39.11,1.891,40.5,2.646,25.7,26.31,13.02,39.11,56.1286,70.54647,265.32590,2.98008
01,2006,245,1627,654.28168,271.21683,14.06381,0.03719,1.48772,38.97,1.65,7.455,2.352,25.69,26.31,13.02,38.97,55.4810,70.74765,265.47855,3.00949
01,2006,245,1628,653.29108,268.18167,13.89441,0.03663,1.46506,38.94,1.699,6.389,1.96,25.69,26.31,13.02,38.94,54.9398,70.94887,265.63095,3.03953
01,2006,245,1629,652.33118,265.20935,13.72515,0.03606,1.44252,38.94,2.403,166.9,3.038,25.68,26.31,13.02,38.94,54.4478,71.15012,265.78310,3.07022
01,2006,245,1630,650.40887,262.07446,13.54378,0.03548,1.41905,38.94,2.053,164.5,2.646,25.68,26.31,13.02,38.94,54.0976,71.35139,265.93502,3.10156
01,2006,245,1631,648.60681,258.88614,13.36507,0.03489,1.39573,38.95,1.818,170,2.254,25.68,26.32,13.02,38.95,53.6460,71.55270,266.08670,3.13359
01,2006,245,1632,646.82263,255.66075,13.18191,0.03431,1.37225,39.03,2.311,167,2.842,25.68,26.32,13.02,39.03,53.1425,71.75403,266.23815,3.16632
01,2006,245,1633,643.35803,252.55603,12.98814,0.03370,1.34785,38.97,1.984,163.7,2.646,25.68,26.32,13.02,38.97,53.2711,71.95538,266.38937,3.19977
01,2006,245,1634,641.33301,249.29625,12.80319,0.03311,1.32433,38.94,1.718,168.4,2.156,25.67,26.32,13.02,38.94,52.7830,72.15676,266.54037,3.23398
01,2006,245,1635,637.84119,246.23955,12.59567,0.03248,1.29906,39.01,1.744,157.2,2.058,25.67,26.32,13.02,39.01,52.9316,72.35816,266.69115,3.26896
01,2006,245,1636,633.13971,242.96506,12.36347,0.03179,1.27151,39.11,1.001,164.6,1.47,25.67,26.32,13.02,39.11,53.2043,72.55958,266.84172,3.30474
01,2006,245,1637,630.19830,238.73866,12.15541,0.03116,1.24640,39.23,0.869,154.2,1.568,25.68,26.32,13.02,39.23,51.9743,72.76101,266.99208,3.34134
01,2006,245,1638,626.85333,234.88603,11.95769,0.03055,1.22218,39.26,1.459,12.95,1.862,25.68,26.32,13.02,39.26,51.2191,72.96246,267.14224,3.37880
01,2006,245,1639,622.23071,231.32097,11.74339,0.02992,1.19678,39.19,1.735,11.16,2.646,25.67,26.32,13.02,39.19,51.1015,73.16393,267.29219,3.41715
01,2006,245,1640,616.69733,227.38808,11.53214,0.02929,1.17171,39.16,1.726,21.96,2.352,25.67,26.31,13.02,39.16,50.8480,73.36540,267.44195,3.45640
01,2006,245,1641,611.92096,223.46851,11.32124,0.02867,1.14683,39.11,1.854,11.37,2.254,25.66,26.31,13.02,39.11,50.3586,73.56689,267.59152,3.49661
01,2006,245,1642,606.50293,219.36079,11.10035,0.02803,1.12123,39.06,2.053,169.6,2.94,25.66,26.31,13.02,39.06,49.8305,73.76838,267.74090,3.53778
01,2006,245,1643,602.77216,216.43275,10.91026,0.02746,1.09853,38.93,2.159,35.58,2.548,25.65,26.31,13.02,38.93,49.9817,73.96988,267.89010,3.57998
01,2006,245,1644,598.15155,212.54091,10.70422,0.02686,1.07456,38.97,1.875,33.92,3.038,25.65,26.31,13.02,38.97,49.3886,74.17138,268.03911,3.62322
01,2006,245,1645,594.37976,208.83032,10.51145,0.02630,1.05211,39.11,1.566,155.6,2.646,25.64,26.31,13.02,39.11,48.7190,74.37289,268.18796,3.66755
01,2006,245,1646,590.16541,205.39926,10.31811,0.02574,1.02951,39.03,2.437,171.8,3.038,25.63,26.31,13.02,39.03,48.4230,74.57440,268.33663,3.71300
01,2006,245,1647,582.10864,201.03676,10.09096,0.02510,1.00402,38.94,2.728,170.4,3.234,25.63,26.31,13.02,38.94,48.1779,74.77590,268.48514,3.75963
01,2006,245,1648,574.75012,196.85437,9.87332,0.02449,0.97961,38.9,1.82,157.2,2.45,25.63,26.31,13.02,38.9,47.8792,74.97740,268.63348,3.80747
01,2006,245,1649,569.54156,192.89742,9.67338,0.02392,0.95689,38.97,1.973,170.1,2.45,25.62,26.31,13.02,38.97,47.2077,75.17890,268.78167,3.85657
01,2006,245,1650,557.46844,187.48912,9.42875,0.02325,0.93019,38.92,1.472,170.3,2.058,25.62,26.31,13.02,38.92,46.7838,75.38039,268.92971,3.90697
01,2006,245,1651,549.66473,182.44304,9.21104,0.02265,0.90610,38.99,1.591,163.2,2.156,25.62,26.32,13.02,38.99,45.5785,75.58187,269.07759,3.95874
01,2006,245,1652,541.99963,178.00319,9.02352,0.02213,0.88504,39.01,1.073,167.7,1.47,25.62,26.32,13.02,39.01,44.8938,75.78333,269.22533,4.01192
01,2006,245,1653,537.32581,174.42107,8.83752,0.02160,0.86397,38.99,0.719,160.8,0.98,25.62,26.33,13.02,38.99,44.2918,75.98479,269.37292,4.06656
01,2006,245,1654,492.29068,164.27109,8.57117,0.02090,0.83586,39.04,1.158,8.43,1.862,25.61,26.33,13.02,39.04,46.7283,76.18622,269.52038,4.12273
01,2006,245,1655,359.52298,125.79432,8.16816,0.01988,0.79518,38.95,1.566,169,1.96,25.61,26.33,13.02,38.95,41.1800,76.38764,269.66771,4.18050
01,2006,245,1656,475.23547,150.37598,8.19620,0.01986,0.79433,38.87,1.509,170.9,1.862,25.61,26.34,12.95,38.87,40.1527,76.58904,269.81491,4.23992
01,2006,245,1657,368.76224,133.00916,7.91340,0.01913,0.76516,38.85,0.898,172,1.372,25.61,26.34,13.01,38.85,48.7419,76.79041,269.96198,4.30107
01,2006,245,1658,130.46288,67.85374,7.42907,0.01794,0.71746,38.83,0.753,172,1.078,25.6,26.34,13.02,38.83,38.4877,76.99176,270.10893,4.36401
01,2006,245,1659,165.51343,77.55313,7.35849,0.01770,0.70796,38.85,1.375,8.87,2.352,25.59,26.35,13.01,38.85,40.8644,77.19309,270.25576,4.42884
01,2006,245,1700,54.59483,48.13459,7.06903,0.01696,0.67843,38.75,2.87,172.2,3.43,25.58,26.35,13.01,38.75,36.2199,77.39438,270.40248,4.49562
01,2006,245,1701,220.19127,82.91953,7.14342,0.01706,0.68247,38.67,2.107,166.9,3.234,25.57,26.35,13.01,38.67,35.6203,77.59564,270.54908,4.56445
