01,2006,254,2059,-1.30136,-1.76978,0.00007,0.00015,0.00612,32.09,1.045,45.02,1.372,25.32,24.89,13.03,32.09,0,125.39795,309.00837,-1
01,2006,254,2100,-1.62930,-1.63507,0.00028,0.00016,0.00628,32.03,0.756,37.09,1.078,25.32,24.88,13.03,32.03,0,125.55497,309.24627,-1
01,2006,254,2101,-1.92616,-1.39353,0.00021,0.00016,0.00627,32.05,0.892,33.42,1.176,25.32,24.87,13.03,32.05,0,125.71146,309.48516,-1
01,2006,254,2102,-2.16780,-1.38192,0.00021,0.00016,0.00627,32,0.653,40.02,1.078,25.32,24.86,13.03,32,0,125.86741,309.72505,-1
01,2006,254,2103,-2.40253,-1.08231,0.00007,0.00015,0.00619,31.92,0.114,64.94,0.49,25.32,24.85,13.03,31.92,0,126.02281,309.96595,-1
01,2006,254,2104,-2.36112,-1.04748,0.00007,0.00016,0.00632,31.86,0.462,48.8,0.784,25.31,24.84,13.03,31.86,0,126.17768,310.20786,-1
01,2006,254,2105,-2.18508,-1.44929,0.00035,0.00016,0.00638,31.91,0.808,44.82,1.372,25.31,24.82,13.03,31.91,0,126.33199,310.45078,-1
01,2006,254,2106,-2.07462,-1.54219,0.00056,0.00016,0.00624,31.94,0.209,94.1,0.686,25.31,24.81,13.03,31.94,0,126.48574,310.69474,-1
01,2006,254,2107,-2.08152,-1.79071,0.00049,0.00016,0.00636,31.8,0.941,54.93,1.862,25.3,24.8,13.04,31.8,0,126.63893,310.93972,-1
01,2006,254,2108,-1.84335,-2.19021,0.00049,0.00016,0.00628,31.96,1.387,15.64,1.862,25.3,24.79,13.04,31.96,0,126.79156,311.18574,-1
01,2006,254,2109,-1.13570,-2.09498,0.00062,0.00016,0.00638,32.11,1.594,39.43,1.96,25.31,24.78,13.04,32.11,0,126.94361,311.43280,-1
01,2006,254,2110,-0.86990,-2.06246,0.00062,0.00016,0.00623,31.96,1.044,56,1.47,25.31,24.77,13.04,31.96,0,127.09509,311.68091,-1
01,2006,254,2111,-0.98036,-1.81395,0.00021,0.00016,0.00628,31.81,1.338,50.49,1.47,25.31,24.76,13.04,31.81,0,127.24598,311.93007,-1
01,2006,254,2112,-1.16677,-1.40286,0.00028,0.00016,0.00636,31.7,1.547,48.36,2.548,25.31,24.75,13.04,31.7,0,127.39628,312.18029,-1
01,2006,254,2113,-1.04250,-2.13447,0.00007,0.00016,0.00630,31.91,2.177,35.35,2.548,25.31,24.74,13.04,31.91,0,127.54599,312.43157,-1
01,2006,254,2114,-0.60755,-2.23202,0.00042,0.00016,0.00630,31.99,1.993,43.87,2.254,25.32,24.74,13.04,31.99,0,127.69511,312.68393,-1
01,2006,254,2115,-0.71801,-1.98582,0.00035,0.00016,0.00631,31.97,1.867,40.13,2.352,25.32,24.74,13.04,31.97,0,127.84361,312.93736,-1
01,2006,254,2116,-0.52125,-2.17164,0.00007,0.00015,0.00619,32.05,1.478,38.19,2.156,25.33,24.74,13.04,32.05,0,127.99151,313.19187,-1
01,2006,254,2117,-0.83193,-1.68157,0.00021,0.00016,0.00621,31.89,1.081,33.1,1.47,25.33,24.73,13.04,31.89,0,128.13879,313.44747,-1
01,2006,254,2118,-1.18058,-1.40285,0.00021,0.00016,0.00631,31.79,1.321,29.24,1.666,25.33,24.74,13.04,31.79,0,128.28545,313.70416,-1
01,2006,254,2119,-1.27723,-1.20543,0,0.00016,0.00628,31.73,0.737,34.23,1.274,25.33,24.74,13.04,31.73,0,128.43149,313.96195,-1
01,2006,254,2120,-1.57410,-0.69910,0.00021,0.00016,0.00624,31.6,0.838,23.02,1.176,25.33,24.74,13.04,31.6,0,128.57689,314.22084,-1
01,2006,254,2121,-1.51542,-0.57368,0.00021,0.00016,0.00627,31.44,0.897,22.8,1.176,25.32,24.74,13.04,31.44,0,128.72165,314.48083,-1
01,2006,254,2122,-1.43948,-0.78969,0.00021,0.00016,0.00628,31.3,0.645,18.81,0.882,25.32,24.75,13.04,31.3,0,128.86577,314.74194,-1
01,2006,254,2123,-1.53959,-1.07072,0.00007,0.00016,0.00630,31.17,0.472,14.35,0.882,25.32,24.76,13.04,31.17,0,129.00924,315.00417,-1
01,2006,254,2124,-1.65695,-1.30763,0.00035,0.00016,0.00621,31.08,0.581,20.16,0.98,25.31,24.77,13.04,31.08,0,129.15206,315.26752,-1
01,2006,254,2125,-1.65696,-1.56080,0.00021,0.00016,0.00636,30.99,0.58,37.37,1.078,25.31,24.77,13.04,30.99,0,129.29421,315.53201,-1
01,2006,254,2126,-1.52579,-2.04623,0.00062,0.00016,0.00639,31.02,0.17,34.26,0.392,25.3,24.79,13.04,31.02,0,129.43570,315.79762,-1
01,2006,254,2127,-1.65352,-1.96495,0.00049,0.00016,0.00639,30.96,0.119,16.9,0.294,25.3,24.8,13.04,30.96,0,129.57652,316.06437,-1
01,2006,254,2128,-1.59484,-2.27386,0.00028,0.00016,0.00645,30.89,0.227,45.18,0.784,25.3,24.81,13.04,30.89,0,129.71665,316.33226,-1
01,2006,254,2129,-1.58794,-2.43413,0.00056,0.00016,0.00647,30.72,0.964,92.3,1.274,25.3,24.82,13.03,30.72,0,129.85610,316.60130,-1
01,2006,254,2130,-1.86756,-2.22974,0.00028,0.00016,0.00649,30.56,0.972,87.7,1.176,25.29,24.83,13.03,30.56,0,129.99486,316.87149,-1
01,2006,254,2131,-1.71912,-2.18793,0.00021,0.00016,0.00647,30.61,0.823,83.4,1.078,25.29,24.84,13.03,30.61,0,130.13293,317.14283,-1
01,2006,254,2132,-1.61901,-1.98819,0.00056,0.00016,0.00645,30.64,0.534,79.31,0.882,25.28,24.85,13.03,30.64,0,130.27029,317.41534,-1
01,2006,254,2133,-1.48437,-1.95334,0.00097,0.00016,0.00645,30.64,0.271,84.1,0.49,25.28,24.86,13.03,30.64,0,130.40694,317.68901,-1
01,2006,254,2134,-1.39462,-1.98585,0.00035,0.00016,0.00647,30.65,0.523,90,0.686,25.28,24.87,13.03,30.65,0,130.54288,317.96385,-1
01,2006,254,2135,-1.34974,-2.08339,0.00097,0.00016,0.00651,30.68,0.57,89.7,0.686,25.28,24.88,13.03,30.68,0,130.67810,318.23986,-1
01,2006,254,2136,-1.31521,-2.06481,0.00104,0.00016,0.00647,30.7,0.444,89.4,0.588,25.27,24.89,13.03,30.7,0,130.81259,318.51705,-1
01,2006,254,2137,-1.35664,-1.83022,0.00076,0.00016,0.00650,30.7,0.279,89.4,0.49,25.27,24.89,13.03,30.7,0,130.94634,318.79541,-1
01,2006,254,2138,-1.71909,-1.44698,0.00083,0.00016,0.00647,30.65,0.098,89.5,0.098,25.27,24.9,13.03,30.65,0,131.07936,319.07497,-1
01,2006,254,2139,-2.05738,-1.45860,0.00139,0.00016,0.00650,30.56,0.129,116.3,0.392,25.26,24.9,13.03,30.56,0,131.21163,319.35570,-1
01,2006,254,2140,-1.92275,-1.62582,0.00146,0.00016,0.00647,30.5,0.742,159,1.078,25.25,24.9,13.03,30.5,0,131.34314,319.63763,-1
01,2006,254,2141,-1.83300,-1.86272,0.00049,0.00016,0.00647,30.42,1,157.6,1.274,25.24,24.9,13.03,30.42,0,131.47390,319.92075,-1
01,2006,254,2142,-1.71908,-2.41550,0.00153,0.00016,0.00646,30.33,1.12,155.9,1.47,25.24,24.91,13.03,30.33,0,131.60389,320.20508,-1
01,2006,254,2143,-1.40840,-2.42014,0.00118,0.00016,0.00650,30.36,1.364,153,1.666,25.23,24.91,13.03,30.36,0,131.73311,320.49060,-1
01,2006,254,2144,-1.21164,-2.30866,0.00139,0.00016,0.00649,30.44,1.307,152.4,1.666,25.23,24.91,13.03,30.44,0,131.86155,320.77732,-1
01,2006,254,2145,-1.00797,-1.91846,0.00125,0.00016,0.00650,30.5,1.269,145.5,1.47,25.23,24.92,13.03,30.5,0,131.98921,321.06525,-1
01,2006,254,2146,-0.83537,-1.64672,0.00125,0.00016,0.00650,30.52,1.441,137.7,1.666,25.22,24.92,13.03,30.52,0,132.11608,321.35439,-1
01,2006,254,2147,-0.82157,-1.68155,0.00132,0.00016,0.00650,30.53,1.171,133.3,1.47,25.23,24.93,13.03,30.53,0,132.24214,321.64474,-1
01,2006,254,2148,-0.83192,-1.36800,0.00174,0.00016,0.00650,30.51,0.91,128.8,1.274,25.23,24.93,13.03,30.51,0,132.36740,321.93630,-1
01,2006,254,2149,-0.82156,-1.14039,0.00215,0.00016,0.00651,30.39,1.102,118.9,1.47,25.23,24.94,13.03,30.39,0,132.49186,322.22908,-1
01,2006,254,2150,-0.88370,-1.39355,0.00090,0.00016,0.00651,30.29,0.743,122.6,1.078,25.22,24.95,13.03,30.29,0,132.61549,322.52308,-1
01,2006,254,2151,-1.19783,-1.24258,0.00132,0.00016,0.00651,30.22,0.399,132.3,0.686,25.22,24.96,13.03,30.22,0,132.73830,322.81830,-1
01,2006,254,2152,-1.38768,-1.224,0.00167,0.00016,0.00650,30.16,0.098,132.4,0.098,25.22,24.97,13.03,30.16,0,132.86028,323.11473,-1
01,2006,254,2153,-1.46363,-1.53987,0.00104,0.00016,0.00651,30.08,0.098,127.1,0.098,25.21,24.98,13.03,30.08,0,132.98142,323.41240,-1
01,2006,254,2154,-1.42911,-1.75587,0.00153,0.00016,0.00651,29.99,0.225,112,0.392,25.2,24.99,13.03,29.99,0,133.10172,323.71128,-1
01,2006,254,2155,-1.44982,-1.91613,0.00201,0.00016,0.00651,29.93,0.147,111.2,0.294,25.2,25,13.03,29.93,0,133.22116,324.01139,-1
01,2006,254,2156,-1.61206,-1.95097,0.00187,0.00016,0.00651,29.92,0.219,111.5,0.294,25.19,25.01,12.96,29.92,0,133.33975,324.31273,-1
01,2006,254,2157,-1.71562,-1.95097,0.00229,0.00016,0.00651,29.91,0.379,111.1,0.49,25.19,25.01,13.03,29.91,0,133.45747,324.61530,-1
01,2006,254,2158,-2.13675,-2.02761,0.00222,0.00016,0.00651,29.88,0.394,110.6,0.588,25.18,25.02,13.03,29.88,0,133.57432,324.91909,-1
01,2006,254,2159,-2.46123,-2.09032,0.00194,0.00016,0.00651,29.86,0.657,109.5,0.784,25.18,25.02,13.03,29.86,0,133.69030,325.22411,-1
01,2006,254,2200,-2.12983,-2.20411,0.00167,0.00016,0.00651,29.85,0.915,106.6,1.078,25.17,25.03,13.03,29.85,0,133.80539,325.53036,-1
01,2006,254,2201,-2.07115,-2.19250,0.00194,0.00016,0.00651,29.84,0.789,101.5,1.078,25.16,25.03,13.02,29.84,0,133.91958,325.83784,-1
01,2006,254,2202,-2.24375,-2.22966,0.00174,0.00016,0.00651,29.75,0.843,87.6,0.98,25.16,25.04,13.02,29.75,0,134.03288,326.14655,-1
01,2006,254,2203,-2.56135,-2.35278,0.00187,0.00016,0.00651,29.65,0.867,85.4,1.078,25.15,25.04,13.02,29.65,0,134.14527,326.45649,-1
01,2006,254,2204,-2.40601,-2.28775,0.00229,0.00016,0.00651,29.67,0.88,94.5,1.078,25.15,25.04,13.02,29.67,0,134.25675,326.76765,-1
01,2006,254,2205,-1.98487,-1.98348,0.00208,0.00016,0.00651,29.65,0.812,91.6,0.98,25.14,25.03,13.03,29.65,0,134.36730,327.08004,-1
01,2006,254,2206,-2.36459,-1.90452,0.00215,0.00016,0.00651,29.55,0.799,84.3,0.98,25.14,25.04,13.03,29.55,0,134.47694,327.39366,-1
01,2006,254,2207,-2.89964,-1.77678,0.00229,0.00016,0.00651,29.36,0.789,74.64,0.98,25.12,25.04,13.03,29.36,0,134.58563,327.70850,-1
01,2006,254,2208,-2.74775,-2.00671,0.00215,0.00016,0.00651,29.17,0.851,73.5,0.98,25.11,25.04,13.03,29.17,0,134.69339,328.02457,-1
01,2006,254,2209,-2.24722,-2.08800,0.00229,0.00016,0.00651,29.03,0.872,71.53,1.078,25.1,25.04,13.03,29.03,0,134.80020,328.34186,-1
01,2006,254,2210,-1.94345,-1.96722,0.00222,0.00016,0.00651,28.93,0.9,71.34,1.078,25.1,25.04,13.03,28.93,0,134.90606,328.66037,-1
01,2006,254,2211,-1.85715,-1.96490,0.00312,0.00016,0.00651,28.92,0.96,68.31,1.078,25.09,25.05,13.03,28.92,0,135.01095,328.98009,-1
01,2006,254,2212,-1.88131,-1.95097,0.00243,0.00016,0.00651,28.97,1.036,71.23,1.176,25.08,25.06,13.03,28.97,0,135.11488,329.30103,-1
01,2006,254,2213,-1.95035,-1.95097,0.00292,0.00016,0.00651,29.04,1.075,71.42,1.176,25.07,25.06,13.03,29.04,0,135.21783,329.62318,-1
01,2006,254,2214,-1.87440,-1.93006,0.00264,0.00016,0.00651,29.12,0.995,69.47,1.078,25.07,25.07,13.03,29.12,0,135.31980,329.94655,-1
01,2006,254,2215,-1.77083,-1.95095,0.00271,0.00016,0.00650,29.27,1.065,66.74,1.176,25.06,25.08,13.03,29.27,0,135.42079,330.27112,-1
01,2006,254,2216,-1.56717,-1.95792,0.00271,0.00016,0.00651,29.42,0.921,61.08,1.078,25.05,25.08,13.03,29.42,0,135.52077,330.59689,-1
01,2006,254,2217,-1.37386,-2.15998,0.00271,0.00016,0.00651,29.34,0.782,57.21,0.98,25.05,25.09,13.03,29.34,0,135.61975,330.92387,-1
01,2006,254,2218,-1.24615,-2.09728,0.00375,0.00016,0.00651,29.28,0.764,56.6,0.882,25.05,25.09,13.03,29.28,0,135.71773,331.25204,-1
01,2006,254,2219,-1.21508,-2.04618,0.00319,0.00016,0.00651,29.43,0.663,60.98,0.784,25.05,25.1,13.03,29.43,0,135.81469,331.58140,-1
01,2006,254,2220,-1.30137,-1.70475,0.00271,0.00016,0.00651,29.6,0.448,62.97,0.588,25.05,25.1,13.03,29.6,0,135.91062,331.91195,-1
01,2006,254,2221,-1.55681,-1.40282,0.00271,0.00016,0.00651,29.67,0.162,63.64,0.294,25.04,25.1,13.03,29.67,0,136.00552,332.24368,-1
01,2006,254,2222,-1.79499,-1.54450,0.00257,0.00016,0.00651,29.64,0.105,65.28,0.196,25.03,25.1,13.03,29.64,0,136.09939,332.57659,-1
01,2006,254,2223,-1.65347,-1.92772,0.00264,0.00016,0.00651,29.57,0.528,147.5,1.078,25.03,25.1,13.03,29.57,0,136.19221,332.91067,-1
01,2006,254,2224,-1.33934,-2.05314,0.00222,0.00016,0.00651,29.44,1.071,158.3,1.47,25.02,25.1,13.03,29.44,0,136.28398,333.24592,-1
01,2006,254,2225,-1.02521,-1.92539,0.00333,0.00016,0.00651,29.4,0.973,150.9,1.176,25.01,25.1,13.03,29.4,0,136.37470,333.58233,-1
01,2006,254,2226,-0.89749,-1.13108,0.00278,0.00016,0.00650,29.36,0.666,155.3,0.882,25,25.09,13.03,29.36,0,136.46435,333.91989,-1
01,2006,254,2227,-1.10460,-0.69444,0.00264,0.00016,0.00649,29.32,0.24,149.3,0.392,24.99,25.09,13.03,29.32,0,136.55292,334.25860,-1
01,2006,254,2228,-1.13567,-0.63638,0.00257,0.00016,0.00651,29.29,0.098,146.9,0.098,24.98,25.09,13.03,29.29,0,136.64042,334.59846,-1
01,2006,254,2229,-1.17364,-0.88489,0.00257,0.00016,0.00651,29.27,0.1,146.7,0.196,24.98,25.09,13.03,29.27,0,136.72684,334.93945,-1
01,2006,254,2230,-1.11841,-1.26810,0.00298,0.00016,0.00650,29.25,0.1,140.9,0.196,24.97,25.08,13.03,29.25,0,136.81217,335.28156,-1
01,2006,254,2231,-1.03901,-1.48177,0.00396,0.00016,0.00651,29.24,0.101,134.8,0.196,24.96,25.08,13.03,29.24,0,136.89639,335.62480,-1
01,2006,254,2232,-0.88022,-1.67221,0.00326,0.00016,0.00651,29.24,0.248,116.6,0.392,24.96,25.08,13.03,29.24,0,136.97952,335.96915,-1
01,2006,254,2233,-0.63169,-1.61415,0.00298,0.00016,0.00651,29.22,0.276,111.1,0.392,24.95,25.09,13.03,29.22,0,137.06153,336.31460,-1
01,2006,254,2234,-0.79392,-1.31454,0.00264,0.00016,0.00649,29.23,0.116,111.5,0.294,24.95,25.09,13.03,29.23,0,137.14242,336.66115,-1
01,2006,254,2235,-1.07697,-1.27738,0.00201,0.00016,0.00651,29.19,0.098,117.4,0.098,24.94,25.09,13.03,29.19,0,137.22219,337.00879,-1
01,2006,254,2236,-1.24957,-1.50499,0.00292,0.00016,0.00651,29.13,0.098,125.1,0.098,24.92,25.09,13.03,29.13,0,137.30083,337.35750,-1
01,2006,254,2237,-1.26338,-1.93466,0.00326,0.00016,0.00651,29.07,0.098,125.1,0.098,24.91,25.1,13.03,29.07,0,137.37834,337.70729,-1
01,2006,254,2238,-1.24612,-2.20174,0.00250,0.00016,0.00651,29,0.098,125.1,0.098,24.9,25.1,13.03,29,0,137.45470,338.05813,-1
01,2006,254,2239,-1.22886,-1.98807,0.00285,0.00016,0.00651,28.96,0.098,125.2,0.098,24.89,25.11,13.03,28.96,0,137.52991,338.41001,-1
01,2006,254,2240,-1.06316,-1.76046,0.00271,0.00016,0.00651,28.98,0.098,125.2,0.098,24.88,25.11,13.03,28.98,0,137.60396,338.76294,-1
01,2006,254,2241,-1.23921,-1.61414,0.00215,0.00016,0.00651,28.97,0.098,125.1,0.098,24.87,25.11,13.03,28.97,0,137.67686,339.11690,-1
01,2006,254,2242,-1.23921,-1.77207,0.00194,0.00016,0.00651,28.95,0.098,125.1,0.098,24.86,25.11,13.03,28.95,0,137.74858,339.47187,-1
01,2006,254,2243,-1.23921,-1.84640,0.00187,0.00016,0.00651,28.93,0.098,124.9,0.098,24.85,25.11,13.03,28.93,0,137.81913,339.82785,-1
01,2006,254,2244,-1.06662,-2.03684,0.00215,0.00016,0.00650,29,0.113,103.9,0.196,24.84,25.11,13.03,29,0,137.88850,340.18482,-1
01,2006,254,2245,-0.85606,-2.08561,0.00236,0.00016,0.00651,29.11,0.292,46.7,0.392,24.84,25.11,13.03,29.11,0,137.95669,340.54278,-1
01,2006,254,2246,-0.97342,-1.94626,0.00194,0.00016,0.00651,29.15,0.173,46.76,0.294,24.84,25.1,13.03,29.15,0,138.02368,340.90170,-1
01,2006,254,2247,-1.03210,-1.75581,0.00160,0.00016,0.00650,29.13,0.114,46.9,0.196,24.84,25.1,13.03,29.13,0,138.08947,341.26159,-1
01,2006,254,2248,-1.07352,-1.53517,0.00139,0.00016,0.00650,29.09,0.142,46.87,0.294,24.84,25.1,13.03,29.09,0,138.15407,341.62242,-1
01,2006,254,2249,-1.27027,-1.34241,0.00208,0.00016,0.00651,29.04,0.098,46.95,0.098,24.84,25.09,13.03,29.04,0,138.21745,341.98418,-1
01,2006,254,2250,-1.53952,-1.34241,0.00264,0.00016,0.00650,28.97,0.136,46.96,0.294,24.83,25.09,13.03,28.97,0,138.27961,342.34686,-1
01,2006,254,2251,-1.65688,-1.31222,0.00278,0.00016,0.00651,28.9,0.098,46.9,0.098,24.82,25.09,13.03,28.9,0,138.34056,342.71044,-1
01,2006,254,2252,-1.57749,-1.55608,0.00250,0.00016,0.00650,28.83,0.098,46.89,0.098,24.81,25.08,13.03,28.83,0,138.40028,343.07491,-1
01,2006,254,2253,-1.40835,-1.78600,0.00229,0.00016,0.00651,28.75,0.098,46.99,0.098,24.8,25.08,13.03,28.75,0,138.45877,343.44026,-1
01,2006,254,2254,-1.27028,-1.95090,0.00222,0.00016,0.00651,28.72,0.116,47.04,0.294,24.8,25.08,13.03,28.72,0,138.51602,343.80648,-1
01,2006,254,2255,-1.59130,-1.77208,0.00167,0.00016,0.00651,28.72,0.127,47,0.294,24.79,25.08,13.03,28.72,0,138.57203,344.17354,-1
01,2006,254,2256,-1.67069,-1.56770,0.00111,0.00016,0.00650,28.68,0.098,46.96,0.098,24.78,25.08,12.96,28.68,0,138.62680,344.54143,-1
01,2006,254,2257,-1.66379,-1.43531,0.00160,0.00016,0.00651,28.61,0.098,46.99,0.098,24.77,25.09,13.03,28.61,0,138.68031,344.91014,-1
01,2006,254,2258,-1.51537,-1.73028,0.00215,0.00016,0.00651,28.53,0.098,47.08,0.098,24.76,25.09,13.03,28.53,0,138.73256,345.27964,-1
01,2006,254,2259,-1.15292,-2.02989,0.00194,0.00016,0.00651,28.48,0.098,52.66,0.098,24.76,25.09,13.03,28.48,0,138.78355,345.64994,-1
01,2006,254,2300,-1.17709,-2.08796,0.00222,0.00016,0.00651,28.53,0.144,59.78,0.392,24.76,25.1,13.03,28.53,0,138.83328,346.02100,-1
01,2006,254,2301,-1.14948,-2.02525,0.00167,0.00016,0.00649,28.54,0.532,70.76,0.882,24.76,25.1,13.02,28.54,0,138.88173,346.39281,-1
01,2006,254,2302,-1.24268,-1.91145,0.00132,0.00016,0.00649,28.55,0.89,88,1.078,24.76,25.11,13.02,28.55,0,138.92891,346.76536,-1
01,2006,254,2303,-0.97343,-1.80460,0.00160,0.00016,0.00651,28.63,0.923,91.3,1.078,24.76,25.11,13.02,28.63,0,138.97481,347.13863,-1
01,2006,254,2304,-0.85261,-1.67222,0.00187,0.00016,0.00651,28.65,0.946,93.2,1.078,24.76,25.11,13.02,28.65,0,139.01942,347.51260,-1
01,2006,254,2305,-0.83536,-1.56075,0.00208,0.00016,0.00649,28.64,0.766,92.6,0.98,24.76,25.11,13.03,28.64,0,139.06275,347.88725,-1
01,2006,254,2306,-0.61098,-1.51197,0.00215,0.00016,0.00651,28.66,0.707,89.4,0.882,24.76,25.11,13.03,28.66,0,139.10478,348.26256,-1
01,2006,254,2307,-0.45565,-1.54448,0.00208,0.00016,0.00649,28.73,0.691,87.3,0.784,24.76,25.11,13.03,28.73,0,139.14551,348.63853,-1
01,2006,254,2308,-0.80429,-1.63507,0.00215,0.00016,0.00650,28.75,0.671,91.5,0.784,24.76,25.11,13.03,28.75,0,139.18494,349.01512,-1
01,2006,254,2309,-0.86297,-1.53984,0.00285,0.00016,0.00649,28.81,0.567,95.5,0.686,24.76,25.1,13.03,28.81,0,139.22307,349.39232,-1
01,2006,254,2310,-0.75942,-1.50269,0.00305,0.00016,0.00649,28.81,0.728,109.2,0.98,24.76,25.1,13.03,28.81,0,139.25989,349.77011,-1
01,2006,254,2311,-0.89749,-1.31920,0.00187,0.00016,0.00649,28.78,0.492,114,0.588,24.75,25.09,13.03,28.78,0,139.29539,350.14847,-1
01,2006,254,2312,-1.07353,-1.11481,0.00194,0.00016,0.00651,28.73,0.26,116.4,0.49,24.75,25.09,13.03,28.73,0,139.32958,350.52739,-1
01,2006,254,2313,-1.26338,-1.11481,0.00146,0.00016,0.00650,28.68,0.22,116.4,0.294,24.74,25.08,13.03,28.68,0,139.36245,350.90684,-1
01,2006,254,2314,-1.36694,-1.24255,0.00146,0.00016,0.00646,28.65,0.098,116.4,0.098,24.73,25.08,13.03,28.65,0,139.39400,351.28680,-1
01,2006,254,2315,-1.27718,-1.26345,0.00160,0.00016,0.00646,28.6,0.098,116.5,0.098,24.72,25.08,13.03,28.6,0,139.42422,351.66725,-1
01,2006,254,2316,-1.25647,-1.27041,0.00222,0.00016,0.00650,28.6,0.098,116.6,0.098,24.72,25.07,13.03,28.6,0,139.45312,352.04818,-1
01,2006,254,2317,-1.14946,-1.32615,0.00187,0.00016,0.00644,28.61,0.098,116.5,0.098,24.71,25.07,13.03,28.61,0,139.48068,352.42956,-1
01,2006,254,2318,-1.01829,-1.39350,0.00167,0.00016,0.00642,28.59,0.098,116.5,0.098,24.75,25.07,13.03,28.59,0,139.50690,352.81138,-1
01,2006,254,2319,-0.82844,-1.39350,0.00201,0.00016,0.00643,28.55,0.098,116.5,0.098,24.74,25.07,13.03,28.55,0,139.53179,353.19360,-1
01,2006,254,2320,-0.63514,-1.39350,0.00180,0.00016,0.00649,28.51,0.098,116.5,0.098,24.75,25.07,13.03,28.51,0,139.55534,353.57622,-1
01,2006,254,2321,-0.70072,-1.37492,0.00160,0.00016,0.00646,28.51,0.098,116.5,0.098,24.76,25.08,13.03,28.51,0,139.57755,353.95921,-1
01,2006,254,2322,-0.82499,-1.35867,0.00139,0.00016,0.00643,28.5,0.098,116.5,0.098,24.74,25.08,13.03,28.5,0,139.59842,354.34254,-1
01,2006,254,2323,-0.56611,-1.47480,0.00104,0.00016,0.00644,28.44,0.098,116.4,0.098,24.74,25.08,13.03,28.44,0,139.61793,354.72621,-1
01,2006,254,2324,-0.34519,-1.80228,0.00146,0.00016,0.00651,28.38,0.098,116.5,0.098,24.75,25.09,13.03,28.38,0,139.63610,355.11018,-1
01,2006,254,2325,-0.30031,-1.78369,0.00187,0.00016,0.00643,28.31,0.098,116.5,0.098,24.76,25.09,13.03,28.31,0,139.65292,355.49443,-1
01,2006,254,2326,-0.41422,-1.67685,0.00125,0.00016,0.00647,28.24,0.098,116.5,0.098,24.75,25.09,13.03,28.24,0,139.66839,355.87895,-1
01,2006,254,2327,-0.49361,-1.69079,0.00118,0.00016,0.00650,28.16,0.098,116.4,0.098,24.74,25.09,13.03,28.16,0,139.68250,356.26371,-1
01,2006,254,2328,-0.84915,-1.67685,0.00160,0.00016,0.00646,28.1,0.098,116.4,0.098,24.75,25.09,13.03,28.1,0,139.69526,356.64869,-1
01,2006,254,2329,-1.03555,-1.66059,0.00229,0.00016,0.00647,28.04,0.098,116.4,0.098,24.76,25.08,13.03,28.04,0,139.70667,357.03386,-1
01,2006,254,2330,-1.18052,-1.42834,0.00160,0.00016,0.00647,27.99,0.098,116.4,0.098,24.75,25.08,13.03,27.99,0,139.71671,357.41922,-1
01,2006,254,2331,-1.22540,-1.19841,0.00132,0.00016,0.00646,27.96,0.098,116.5,0.098,24.74,25.08,13.03,27.96,0,139.72540,357.80472,-1
01,2006,254,2332,-1.14946,-1.11712,0.00160,0.00016,0.00649,27.97,0.098,116.5,0.098,24.75,25.07,13.03,27.97,0,139.73273,358.19036,-1
01,2006,254,2333,-1.06661,-1.17983,0.00243,0.00016,0.00650,28.07,0.279,114.7,0.392,24.76,25.06,13.03,28.07,0,139.73870,358.57610,-1
01,2006,254,2334,-0.82844,-1.36330,0.00194,0.00016,0.00646,28.17,0.103,66.86,0.196,24.76,25.06,13.03,28.17,0,139.74330,358.96193,-1
01,2006,254,2335,-0.79047,-1.53285,0.00111,0.00016,0.00647,28.2,0.098,66.18,0.098,24.75,25.05,13.03,28.2,0,139.74655,359.34783,-1
01,2006,254,2336,-0.84225,-1.40048,0.00146,0.00016,0.00647,28.24,0.098,66.24,0.098,24.74,25.05,13.03,28.24,0,139.74844,359.73377,-1
01,2006,254,2337,-0.89748,-1.26345,0.00194,0.00016,0.00651,28.23,0.134,66.54,0.294,24.75,25.04,13.03,28.23,0,139.74896,0.11973,-1
01,2006,254,2338,-0.85606,-1.35635,0.00180,0.00016,0.00649,28.23,0.155,67.03,0.294,24.76,25.04,13.03,28.23,0,139.74812,0.50569,-1
01,2006,254,2339,-0.84225,-1.37261,0.00167,0.00016,0.00644,28.27,0.237,66.96,0.294,24.75,25.04,13.03,28.27,0,139.74592,0.89162,-1
01,2006,254,2340,-0.82845,-1.46784,0.00111,0.00016,0.00646,28.33,0.341,66.97,0.49,24.74,25.04,13.03,28.33,0,139.74236,1.27750,-1
01,2006,254,2341,-0.86987,-1.64667,0.00167,0.00016,0.00647,28.34,0.465,67.04,0.588,24.75,25.04,13.03,28.34,0,139.73744,1.66332,-1
01,2006,254,2342,-1.04936,-1.67453,0.00180,0.00016,0.00644,28.26,0.467,67.6,0.686,24.76,25.04,13.03,28.26,0,139.73115,2.04904,-1
01,2006,254,2343,-1.24267,-1.66990,0.00132,0.00016,0.00647,28.15,0.317,70.06,0.49,24.75,25.04,13.03,28.15,0,139.72351,2.43465,-1
01,2006,254,2344,-0.86642,-1.58629,0.00111,0.00016,0.00651,28.14,0.26,70.09,0.294,24.74,25.04,13.03,28.14,0,139.71451,2.82012,-1
01,2006,254,2345,-0.35554,-1.54449,0.00222,0.00016,0.00650,28.16,0.224,70.13,0.294,24.75,25.05,13.03,28.16,0,139.70415,3.20544,-1
